,0.237
4065,0.186
4066,-0.347
4067,-0.447
4068,0.051
4069,0.183
4070,0.002
4071,-0.303
4072,-0.154
4073,0.193
4074,0.225
4075,-0.029
4076,-0.161
4077,0.222
4078,0.278
4079,-0.066
4080,-0.176
4081,-0.081
4082,0.083
4083,0.149
4084,-0.005
4085,-0.173
4086,-0.027
4087,0.154
4088,0.095
4089,-0.088
4090,-0.156
4091,-0.12
4092,-0.022
4093,0.115
4094,-0.063
4095,-0.037
4096,0.095
4097,0.044
4098,0.073
4099,0.093
4100,0.051
4101,0.129
4102,0.122
4103,-0.01
4104,-0.11
4105,-0.037
4106,0.112
4107,0.049
4108,-0.076
4109,-0.056
4110,0.071
4111,0.049
4112,-0.032
4113,-0.007
4114,0.007
4115,0.029
4116,0.024
4117,0.022
4118,0.085
4119,0.188
4120,0.22
4121,0.073
4122,0.015
4123,0.071
4124,0.076
4125,-0.017
4126,-0.029
4127,0.02
4128,-0.061
4129,-0.095
4130,-0.071
4131,-0.051
4132,0.0
4133,-0.022
4134,-0.056
4135,-0.022
4136,-0.034
4137,0.032
4138,0.12
4139,0.117
4140,0.156
4141,0.261
4142,0.232
4143,0.071
4144,-0.105
4145,0.017
4146,0.356
4147,0.317
4148,-0.461
4149,-0.544
4150,0.383
4151,0.601
4152,0.107
4153,-0.522
4154,-0.417
4155,0.217
4156,0.308
4157,-0.139
4158,-0.32
4159,0.083
4160,0.327
4161,0.11
4162,-0.093
4163,0.229
4164,0.471
4165,0.244
4166,-0.115
4167,-0.273
4168,-0.063
4169,0.081
4170,-0.11
4171,-0.325
4172,-0.095
4173,0.149
4174,0.217
4175,-0.051
4176,-0.068
4177,-0.022
4178,0.007
4179,0.044
4180,0.012
4181,0.012
4182,0.063
4183,0.134
4184,0.154
4185,0.037
4186,-0.01
4187,0.046
4188,0.044
4189,0.012
4190,-0.051
4191,-0.095
4192,-0.125
4193,-0.002
4194,-0.049
4195,-0.066
4196,-0.015
4197,0.137
4198,0.168
4199,0.059
4200,0.054
4201,0.09
4202,0.112
4203,0.073
4204,0.098
4205,0.132
4206,0.198
4207,0.261
4208,0.134
4209,0.015
4210,-0.068
4211,-0.042
4212,-0.01
4213,0.002
4214,-0.115
4215,-0.215
4216,-0.171
4217,-0.024
4218,0.0
4219,0.049
4220,0.037
4221,0.007
4222,0.044
4223,0.095
4224,0.039
4225,0.02
4226,0.098
4227,0.164
4228,0.261
4229,0.129
4230,-0.073
4231,-0.032
4232,0.198
4233,0.125
4234,-0.469
4235,-0.488
4236,-0.024
4237,0.356
4238,0.22
4239,-0.43
4240,-0.408
4241,0.146
4242,0.339
4243,-0.005
4244,-0.376
4245,-0.1
4246,0.305
4247,0.144
4248,-0.1
4249,0.027
4250,0.344
4251,0.247
4252,-0.217
4253,-0.369
4254,-0.176
4255,0.095
4256,0.105
4257,-0.156
4258,-0.173
4259,0.054
4260,0.308
4261,0.364
4262,0.039
4263,-0.005
4264,0.132
4265,0.056
4266,-0.027
4267,-0.007
4268,0.1
4269,0.142
4270,-0.015
4271,-0.081
4272,-0.068
4273,0.117
4274,0.063
4275,-0.078
4276,-0.159
4277,-0.071
4278,0.037
4279,0.125
4280,0.034
4281,0.015
4282,0.051
4283,0.054
4284,0.117
4285,0.034
4286,-0.01
4287,-0.01
4288,0.027
4289,0.042
4290,0.039
4291,-0.007
4292,0.029
4293,0.022
4294,0.024
4295,0.012
4296,-0.085
4297,-0.083
4298,-0.073
4299,-0.044
4300,-0.054
4301,-0.007
4302,-0.005
4303,0.051
4304,0.042
4305,-0.063
4306,-0.173
4307,-0.051
4308,-0.042
4309,-0.088
4310,0.012
4311,-0.024
4312,-0.02
4313,-0.054
4314,0.085
4315,0.037
4316,-0.19
4317,-0.188
4318,0.164
4319,0.229
4320,-0.125
4321,-0.498
4322,-0.449
4323,0.496
4324,0.432
4325,-0.269
4326,-0.427
4327,-0.02
4328,0.254
4329,0.129
4330,-0.276
4331,-0.261
4332,0.125
4333,0.269
4334,-0.029
4335,-0.129
4336,0.168
4337,0.251
4338,-0.088
4339,-0.317
4340,-0.159
4341,0.054
4342,0.173
4343,-0.103
4344,-0.146
4345,-0.007
4346,0.222
4347,0.161
4348,-0.061
4349,-0.134
4350,-0.112
4351,-0.027
4352,0.034
4353,0.054
4354,-0.073
4355,-0.105
4356,0.01
4357,0.046
4358,0.042
4359,-0.002
4360,-0.007
4361,0.056
4362,-0.059
4363,-0.181
4364,0.051
4365,0.105
4366,0.081
4367,0.083
4368,0.237
4369,-0.029
4370,-0.134
4371,0.146
4372,0.142
4373,-0.046
4374,-0.149
4375,-0.1
4376,0.01
4377,0.01
4378,0.164
4379,0.007
4380,-0.071
4381,0.037
4382,-0.085
4383,-0.107
4384,-0.09
4385,-0.022
4386,-0.076
4387,-0.1
4388,0.015
4389,0.088
4390,0.078
4391,-0.137
4392,-0.244
4393,-0.154
4394,-0.051
4395,0.022
4396,-0.007
4397,-0.142
4398,-0.039
4399,0.117
4400,0.183
4401,0.151
4402,-0.09
4403,-0.127
4404,0.134
4405,0.181
4406,0.237
4407,-0.205
4408,-0.4
4409,0.0
4410,0.276
4411,0.232
4412,-0.322
4413,-0.286
4414,-0.044
4415,0.066
4416,-0.205
4417,-0.322
4418,-0.093
4419,0.071
4420,-0.078
4421,-0.112
4422,0.107
4423,0.208
4424,0.122
4425,-0.173
4426,-0.203
4427,0.027
4428,0.176
4429,-0.02
4430,-0.1
4431,-0.02
4432,0.039
4433,0.0
4434,-0.088
4435,-0.144
4436,-0.044
4437,-0.002
4438,-0.107
4439,-0.193
4440,-0.034
4441,0.161
4442,-0.002
4443,-0.112
4444,0.081
4445,0.142
4446,0.078
4447,0.125
4448,0.039
4449,-0.054
4450,0.015
4451,0.042
4452,-0.056
4453,0.012
4454,0.063
4455,-0.049
4456,-0.022
4457,0.083
4458,0.032
4459,-0.095
4460,-0.024
4461,0.017
4462,0.085
4463,0.083
4464,0.071
4465,0.105
4466,0.09
4467,0.044
4468,-0.012
4469,-0.056
4470,-0.012
4471,0.01
4472,-0.098
4473,-0.156
4474,-0.144
4475,-0.081
4476,-0.022
4477,-0.012
4478,-0.193
4479,-0.186
4480,-0.005
4481,0.088
4482,0.039
4483,-0.005
4484,-0.034
4485,-0.078
4486,0.083
4487,0.215
4488,0.278
4489,0.022
4490,-0.2
4491,-0.088
4492,0.12
4493,0.3
4494,-0.42
4495,-0.515
4496,0.005
4497,0.259
4498,0.139
4499,-0.386
4500,-0.408
4501,0.085
4502,0.288
4503,-0.051
4504,-0.327
4505,-0.083
4506,0.332
4507,0.208
4508,0.015
4509,0.0
4510,0.293
4511,0.173
4512,-0.308
4513,-0.396
4514,-0.142
4515,0.081
4516,-0.093
4517,-0.283
4518,-0.227
4519,0.115
4520,0.276
4521,0.078
4522,-0.083
4523,-0.034
4524,0.076
4525,0.112
4526,-0.11
4527,-0.093
4528,0.227
4529,0.142
4530,-0.056
4531,-0.027
4532,0.034
4533,0.115
4534,0.066
4535,-0.176
4536,-0.146
4537,-0.017
4538,-0.02
4539,-0.12
4540,-0.115
4541,0.012
4542,0.032
4543,-0.02
4544,0.02
4545,0.029
4546,0.054
4547,0.059
4548,0.081
4549,0.01
4550,0.015
4551,0.061
4552,0.073
4553,0.12
4554,0.073
4555,-0.017
4556,-0.076
4557,-0.012
4558,-0.039
4559,-0.127
4560,-0.154
4561,-0.088
4562,-0.032
4563,-0.007
4564,-0.054
4565,-0.024
4566,0.054
4567,-0.029
4568,-0.122
4569,-0.049
4570,0.09
4571,0.081
4572,0.063
4573,0.051
4574,0.176
4575,0.193
4576,0.103
4577,-0.103
4578,-0.195
4579,-0.095
4580,0.225
4581,-0.276
4582,-0.498
4583,-0.156
4584,0.339
4585,0.295
4586,-0.415
4587,-0.525
4588,-0.056
4589,0.256
4590,0.012
4591,-0.3
4592,-0.046
4593,0.305
4594,0.225
4595,-0.056
4596,-0.017
4597,0.178
4598,0.083
4599,-0.342
4600,-0.239
4601,-0.01
4602,0.032
4603,-0.112
4604,-0.176
4605,0.037
4606,0.205
4607,0.144
4608,0.068
4609,0.093
4610,-0.024
4611,-0.066
4612,0.015
4613,-0.056
4614,-0.037
4615,0.078
4616,0.024
4617,-0.039
4618,-0.054
4619,-0.088
4620,-0.059
4621,-0.022
4622,-0.076
4623,-0.117
4624,-0.081
4625,0.027
4626,0.046
4627,0.037
4628,0.103
4629,0.051
4630,0.071
4631,0.139
4632,0.063
4633,-0.017
4634,-0.005
4635,-0.002
4636,-0.024
4637,-0.012
4638,-0.032
4639,0.027
4640,-0.01
4641,-0.02
4642,0.0
4643,0.022
4644,0.054
4645,-0.005
4646,0.002
4647,0.071
4648,0.051
4649,0.027
4650,-0.071
4651,-0.017
4652,0.088
4653,0.027
4654,-0.085
4655,-0.151
4656,-0.127
4657,-0.051
4658,-0.005
4659,0.0
4660,0.042
4661,0.11
4662,0.076
4663,-0.156
4664,-0.142
4665,0.122
4666,0.076
4667,0.015
4668,-0.444
4669,-0.144
4670,0.349
4671,0.283
4672,-0.151
4673,-0.398
4674,-0.054
4675,0.244
4676,0.029
4677,-0.356
4678,-0.261
4679,0.156
4680,0.227
4681,-0.073
4682,-0.112
4683,0.122
4684,0.247
4685,0.01
4686,-0.193
4687,-0.01
4688,0.122
4689,0.049
4690,-0.049
4691,-0.01
4692,0.154
4693,0.205
4694,0.115
4695,-0.068
4696,-0.103
4697,-0.063
4698,-0.049
4699,-0.02
4700,-0.088
4701,-0.088
4702,0.01
4703,0.059
4704,0.066
4705,0.034
4706,0.032
4707,0.073
4708,0.122
4709,-0.005
4710,0.015
4711,0.103
4712,0.115
4713,0.046
4714,-0.046
4715,-0.11
4716,0.037
4717,0.093
4718,-0.029
4719,-0.149
4720,-0.088
4721,-0.02
4722,-0.002
4723,0.02
4724,0.012
4725,0.029
4726,0.073
4727,0.042
4728,0.039
4729,0.078
4730,0.1
4731,0.039
4732,0.015
4733,0.015
4734,0.005
4735,0.017
4736,-0.015
4737,-0.073
4738,-0.11
4739,-0.071
4740,-0.039
4741,-0.012
4742,0.061
4743,0.061
4744,0.002
4745,-0.056
4746,0.088
4747,0.181
4748,0.215
4749,0.112
4750,-0.088
4751,-0.134
4752,0.081
4753,0.205
4754,-0.015
4755,-0.276
4756,-0.293
4757,0.334
4758,0.293
4759,-0.415
4760,-0.588
4761,-0.11
4762,0.232
4763,0.066
4764,-0.378
4765,-0.142
4766,0.33
4767,0.281
4768,-0.12
4769,-0.154
4770,0.203
4771,0.286
4772,-0.005
4773,-0.276
4774,-0.137
4775,0.273
4776,0.103
4777,-0.264
4778,-0.305
4779,-0.032
4780,0.195
4781,-0.022
4782,-0.203
4783,-0.12
4784,0.066
4785,0.115
4786,-0.063
4787,-0.19
4788,-0.042
4789,0.144
4790,0.178
4791,-0.027
4792,-0.095
4793,0.154
4794,0.166
4795,0.0
4796,-0.144
4797,-0.11
4798,0.054
4799,0.085
4800,-0.051
4801,-0.129
4802,0.007
4803,0.134
4804,0.103
4805,0.012
4806,-0.051
4807,0.015
4808,0.183
4809,0.156
4810,0.024
4811,0.012
4812,0.071
4813,0.083
4814,0.09
4815,0.032
4816,-0.049
4817,-0.046
4818,-0.056
4819,-0.142
4820,-0.039
4821,0.066
4822,-0.015
4823,-0.217
4824,-0.205
4825,-0.073
4826,-0.017
4827,0.01
4828,-0.056
4829,0.032
4830,0.027
4831,0.103
4832,0.161
4833,0.083
4834,0.049
4835,0.095
4836,0.112
4837,-0.017
4838,-0.249
4839,0.061
4840,0.31
4841,-0.11
4842,-0.503
4843,-0.193
4844,0.371
4845,0.442
4846,-0.281
4847,-0.544
4848,-0.063
4849,0.415
4850,0.222
4851,-0.337
4852,-0.249
4853,0.234
4854,0.369
4855,0.076
4856,-0.083
4857,0.085
4858,0.21
4859,-0.054
4860,-0.322
4861,-0.244
4862,0.01
4863,0.034
4864,-0.107
4865,-0.139
4866,0.11
4867,0.244
4868,0.059
4869,-0.181
4870,-0.193
4871,0.139
4872,0.063
4873,-0.061
4874,-0.056
4875,0.01
4876,0.129
4877,0.02
4878,-0.056
4879,-0.017
4880,-0.005
4881,-0.063
4882,-0.076
4883,-0.059
4884,-0.037
4885,-0.093
4886,0.005
4887,0.059
4888,0.061
4889,0.125
4890,0.129
4891,0.122
4892,0.042
4893,0.044
4894,0.1
4895,0.09
4896,0.024
4897,0.005
4898,-0.059
4899,-0.017
4900,0.024
4901,0.007
4902,-0.002
4903,0.022
4904,0.042
4905,-0.081
4906,-0.112
4907,-0.034
4908,-0.134
4909,-0.205
4910,-0.095
4911,0.073
4912,0.042
4913,-0.09
4914,-0.103
4915,0.037
4916,0.044
4917,0.027
4918,-0.103
4919,-0.024
4920,0.137
4921,0.227
4922,0.12
4923,-0.156
4924,-0.186
4925,0.149
4926,0.339
4927,-0.002
4928,-0.623
4929,-0.608
4930,0.381
4931,0.701
4932,-0.103
4933,-0.466
4934,-0.256
4935,0.212
4936,0.242
4937,-0.198
4938,-0.413
4939,-0.01
4940,0.325
4941,0.142
4942,-0.12
4943,-0.066
4944,0.156
4945,0.012
4946,-0.156
4947,-0.132
4948,-0.1
4949,-0.029
4950,-0.056
4951,-0.029
4952,0.068
4953,0.139
4954,0.083
4955,-0.005
4956,0.007
4957,0.129
4958,0.137
4959,-0.024
4960,-0.21
4961,-0.249
4962,-0.044
4963,0.059
4964,0.098
4965,-0.02
4966,-0.042
4967,0.095
4968,0.049
4969,0.017
4970,-0.01
4971,-0.076
4972,-0.066
4973,-0.081
4974,0.005
4975,0.051
4976,0.098
4977,0.181
4978,0.151
4979,0.063
4980,-0.09
4981,-0.178
4982,0.01
4983,0.007
4984,0.078
4985,0.017
4986,-0.002
4987,0.049
4988,0.063
4989,0.151
4990,0.093
4991,-0.071
4992,-0.1
4993,-0.076
4994,0.059
4995,0.039
4996,0.007
4997,-0.007
4998,0.056
4999,0.027
5000,-0.073
5001,-0.088
5002,-0.063
5003,-0.015
5004,0.024
5005,-0.022
5006,-0.037
5007,0.061
5008,0.183
5009,0.066
5010,-0.195
5011,-0.046
5012,0.21
5013,0.134
5014,-0.229
5015,-0.437
5016,-0.063
5017,0.51
5018,0.393
5019,-0.229
5020,-0.454
5021,0.046
5022,0.288
5023,0.046
5024,-0.339
5025,-0.154
5026,0.193
5027,0.159
5028,0.022
5029,0.037
5030,0.286
5031,0.31
5032,-0.049
5033,-0.181
5034,-0.002
5035,0.149
5036,0.122
5037,-0.156
5038,-0.122
5039,0.059
5040,0.271
5041,0.015
5042,-0.066
5043,0.015
5044,0.068
5045,0.012
5046,-0.112
5047,-0.105
5048,-0.01
5049,0.093
5050,0.049
5051,-0.027
5052,0.095
5053,-0.024
5054,-0.063
5055,0.098
5056,0.037
5057,-0.042
5058,-0.029
5059,0.042
5060,0.02
5061,0.007
5062,0.085
5063,0.063
5064,-0.022
5065,-0.046
5066,-0.01
5067,0.071
5068,-0.022
5069,0.012
5070,0.032
5071,0.073
5072,0.156
5073,0.103
5074,0.068
5075,0.095
5076,0.046
5077,-0.034
5078,0.007
5079,-0.017
5080,-0.183
5081,-0.127
5082,-0.039
5083,0.01
5084,-0.044
5085,-0.095
5086,-0.103
5087,-0.056
5088,-0.015
5089,-0.012
5090,0.039
5091,-0.044
5092,-0.042
5093,0.09
5094,0.183
5095,0.225
5096,0.19
5097,0.022
5098,-0.044
5099,0.1
5100,0.2
5101,-0.525
5102,-0.281
5103,0.068
5104,0.247
5105,0.12
5106,-0.283
5107,-0.354
5108,0.049
5109,0.193
5110,-0.137
5111,-0.337
5112,0.042
5113,0.33
5114,0.09
5115,-0.071
5116,0.015
5117,0.43
5118,0.315
5119,-0.149
5120,-0.271
5121,-0.034
5122,0.066
5123,-0.205
5124,-0.415
5125,-0.212
5126,0.125
5127,0.127
5128,0.098
5129,-0.005
5130,0.061
5131,0.093
5132,0.005
5133,-0.022
5134,0.029
5135,0.007
5136,-0.112
5137,-0.017
5138,0.193
5139,0.122
5140,0.061
5141,0.095
5142,-0.034
5143,-0.049
5144,-0.029
5145,-0.247
5146,-0.066
5147,0.024
5148,-0.107
5149,0.022
5150,0.134
5151,0.186
5152,0.088
5153,0.007
5154,0.044
5155,0.081
5156,0.032
5157,0.081
5158,0.1
5159,0.095
5160,0.012
5161,-0.081
5162,0.0
5163,0.117
5164,0.076
5165,-0.156
5166,-0.244
5167,-0.11
5168,-0.076
5169,-0.183
5170,-0.12
5171,-0.054
5172,-0.044
5173,0.005
5174,0.042
5175,0.034
5176,0.042
5177,-0.127
5178,-0.034
5179,0.073
5180,0.042
5181,0.088
5182,0.154
5183,0.139
5184,-0.046
5185,-0.125
5186,0.027
5187,0.193
5188,-0.427
5189,-0.273
5190,0.042
5191,0.308
5192,0.166
5193,-0.298
5194,-0.232
5195,0.19
5196,0.168
5197,-0.107
5198,-0.193
5199,0.039
5200,0.186
5201,0.01
5202,-0.127
5203,0.112
5204,0.129
5205,-0.051
5206,-0.237
5207,-0.122
5208,-0.042
5209,-0.208
5210,-0.132
5211,-0.017
5212,0.19
5213,0.222
5214,0.19
5215,0.034
5216,-0.022
5217,0.2
5218,0.198
5219,0.012
5220,-0.042
5221,-0.037
5222,0.083
5223,0.029
5224,-0.076
5225,-0.178
5226,-0.071
5227,0.061
5228,0.024
5229,-0.085
5230,-0.144
5231,0.017
5232,0.11
5233,0.063
5234,-0.046
5235,0.017
5236,0.129
5237,0.134
5238,0.076
5239,0.017
5240,0.044
5241,0.085
5242,0.046
5243,-0.039
5244,-0.078
5245,-0.027
5246,0.051
5247,0.015
5248,-0.068
5249,-0.134
5250,-0.042
5251,0.012
5252,0.005
5253,0.005
5254,-0.022
5255,0.046
5256,0.059
5257,-0.029
5258,-0.051
5259,0.083
5260,0.044
5261,-0.098
5262,-0.044
5263,0.061
5264,0.049
5265,-0.002
5266,-0.059
5267,0.005
5268,0.071
5269,0.1
5270,-0.037
5271,-0.173
5272,0.039
5273,0.31
5274,0.12
5275,-0.425
5276,-0.527
5277,0.342
5278,0.442
5279,-0.21
5280,-0.715
5281,-0.181
5282,0.325
5283,0.085
5284,-0.398
5285,-0.276
5286,0.068
5287,0.146
5288,-0.088
5289,-0.125
5290,0.098
5291,0.364
5292,-0.012
5293,-0.225
5294,-0.176
5295,-0.01
5296,0.122
5297,0.063
5298,-0.071
5299,0.01
5300,0.159
5301,0.139
5302,0.081
5303,0.007
5304,0.039
5305,0.029
5306,-0.154
5307,-0.11
5308,-0.042
5309,0.056
5310,-0.037
5311,-0.154
5312,-0.107
5313,0.066
5314,0.066
5315,-0.022
5316,-0.125
5317,-0.051
5318,0.063
5319,0.0
5320,0.037
5321,0.039
5322,0.083
5323,0.095
5324,0.061
5325,0.071
5326,0.022
5327,0.017
5328,-0.076
5329,-0.088
5330,-0.142
5331,-0.12
5332,0.032
5333,0.066
5334,0.01
5335,-0.039
5336,-0.005
5337,0.068
5338,0.059
5339,0.078
5340,0.017
5341,-0.005
5342,-0.01
5343,0.022
5344,-0.029
5345,-0.066
5346,-0.012
5347,0.017
5348,-0.005
5349,-0.085
5350,-0.085
5351,-0.081
5352,-0.007
5353,-0.059
5354,0.032
5355,0.088
5356,0.105
5357,0.037
5358,-0.137
5359,-0.007
5360,0.222
5361,0.339
5362,-0.242
5363,-0.781
5364,0.222
5365,0.657
5366,0.186
5367,-0.513
5368,-0.425
5369,0.02
5370,0.137
5371,-0.154
5372,-0.334
5373,-0.042
5374,0.205
5375,-0.054
5376,-0.122
5377,0.291
5378,0.42
5379,0.024
5380,-0.325
5381,-0.186
5382,0.139
5383,0.178
5384,0.012
5385,-0.205
5386,-0.032
5387,0.217
5388,0.154
5389,-0.1
5390,-0.156
5391,-0.007
5392,-0.029
5393,-0.115
5394,-0.063
5395,0.046
5396,0.068
5397,0.015
5398,0.046
5399,0.022
5400,0.161
5401,0.154
5402,0.01
5403,-0.051
5404,-0.007
5405,0.005
5406,-0.098
5407,-0.127
5408,0.0
5409,0.056
5410,0.022
5411,-0.059
5412,-0.137
5413,-0.088
5414,-0.037
5415,-0.015
5416,-0.049
5417,-0.005
5418,0.078
5419,0.168
5420,0.19
5421,0.144
5422,0.085
5423,0.076
5424,0.09
5425,-0.061
5426,-0.134
5427,-0.1
5428,-0.117
5429,-0.068
5430,-0.032
5431,-0.066
5432,-0.149
5433,-0.139
5434,-0.073
5435,-0.054
5436,-0.02
5437,-0.002
5438,-0.054
5439,0.039
5440,0.066
5441,0.181
5442,0.273
5443,0.269
5444,-0.005
5445,-0.11
5446,0.112
5447,0.288
5448,0.046
5449,-0.569
5450,-0.559
5451,0.237
5452,0.449
5453,0.0
5454,-0.461
5455,-0.261
5456,0.178
5457,0.164
5458,-0.239
5459,-0.249
5460,-0.012
5461,0.181
5462,0.076
5463,-0.012
5464,0.125
5465,0.305
5466,0.105
5467,-0.251
5468,-0.266
5469,-0.056
5470,-0.022
5471,-0.186
5472,-0.295
5473,-0.063
5474,0.139
5475,0.159
5476,-0.037
5477,-0.139
5478,-0.02
5479,0.0
5480,-0.046
5481,-0.142
5482,-0.083
5483,0.127
5484,0.144
5485,0.093
5486,0.002
5487,-0.017
5488,0.037
5489,-0.039
5490,-0.088
5491,-0.151
5492,-0.146
5493,-0.1
5494,-0.039
5495,-0.066
5496,-0.032
5497,0.029
5498,0.071
5499,0.051
5500,-0.02
5501,0.002
5502,0.11
5503,0.122
5504,0.083
5505,0.078
5506,0.076
5507,0.117
5508,0.01
5509,-0.042
5510,-0.049
5511,-0.066
5512,-0.132
5513,-0.173
5514,-0.171
5515,0.0
5516,-0.042
5517,-0.203
5518,-0.237
5519,-0.09
5520,0.09
5521,-0.005
5522,-0.044
5523,0.005
5524,0.137
5525,0.159
5526,0.056
5527,-0.054
5528,0.02
5529,0.22
5530,0.156
5531,-0.11
5532,-0.259
5533,-0.122
5534,0.042
5535,0.076
5536,-0.312
5537,-0.537
5538,-0.254
5539,0.366
5540,0.361
5541,-0.369
5542,-0.4
5543,0.11
5544,0.386
5545,0.032
5546,-0.347
5547,-0.171
5548,0.205
5549,0.183
5550,-0.002
5551,0.066
5552,0.146
5553,0.039
5554,-0.232
5555,-0.32
5556,-0.164
5557,0.024
5558,0.022
5559,-0.095
5560,-0.1
5561,0.09
5562,0.186
5563,0.129
5564,-0.034
5565,-0.017
5566,0.066
5567,0.11
5568,-0.02
5569,-0.09
5570,-0.002
5571,0.049
5572,0.012
5573,-0.056
5574,-0.125
5575,-0.059
5576,-0.056
5577,-0.081
5578,-0.076
5579,-0.061
5580,0.044
5581,0.049
5582,0.054
5583,0.078
5584,0.081
5585,0.073
5586,0.105
5587,0.073
5588,-0.061
5589,-0.176
5590,-0.046
5591,-0.032
5592,-0.103
5593,0.029
5594,0.122
5595,-0.042
5596,-0.095
5597,0.044
5598,0.156
5599,0.085
5600,-0.024
5601,-0.161
5602,-0.049
5603,0.046
5604,0.083
5605,-0.068
5606,-0.081
5607,-0.103
5608,-0.103
5609,-0.068
5610,-0.024
5611,0.007
5612,-0.098
5613,-0.112
5614,-0.085
5615,0.122
5616,0.261
5617,0.212
5618,0.144
5619,-0.132
5620,-0.073
5621,0.176
5622,0.393
5623,-0.31
5624,-0.422
5625,-0.005
5626,0.41
5627,0.205
5628,-0.396
5629,-0.369
5630,0.139
5631,0.273
5632,-0.076
5633,-0.41
5634,-0.159
5635,0.352
5636,0.288
5637,-0.088
5638,-0.09
5639,0.181
5640,0.239
5641,-0.061
5642,-0.195
5643,-0.015
5644,0.088
5645,0.105
5646,-0.015
5647,0.042
5648,0.139
5649,0.134
5650,-0.029
5651,-0.034
5652,-0.015
5653,-0.029
5654,0.027
5655,-0.054
5656,-0.071
5657,0.032
5658,0.037
5659,0.051
5660,0.046
5661,0.061
5662,0.154
5663,0.103
5664,-0.005
5665,-0.039
5666,0.078
5667,0.0
5668,-0.063
5669,-0.017
5670,0.1
5671,0.037
5672,-0.024
5673,-0.022
5674,0.078
5675,0.09
5676,0.088
5677,0.103
5678,0.066
5679,0.02
5680,0.056
5681,0.149
5682,0.159
5683,0.11
5684,0.02
5685,0.032
5686,0.032
5687,-0.09
5688,-0.088
5689,0.037
5690,0.098
5691,-0.005
5692,-0.105
5693,-0.015
5694,-0.11
5695,-0.024
5696,-0.017
5697,-0.051
5698,0.032
5699,-0.01
5700,-0.083
5701,0.037
5702,0.227
5703,0.283
5704,0.198
5705,-0.007
5706,-0.117
5707,0.149
5708,0.349
5709,0.12
5710,-0.498
5711,-0.637
5712,0.442
5713,0.574
5714,-0.293
5715,-0.481
5716,-0.078
5717,0.229
5718,0.139
5719,-0.232
5720,-0.193
5721,0.21
5722,0.352
5723,-0.042
5724,-0.073
5725,0.32
5726,0.381
5727,0.01
5728,-0.186
5729,-0.005
5730,0.173
5731,0.11
5732,-0.098
5733,-0.078
5734,0.034
5735,0.146
5736,0.071
5737,0.039
5738,0.044
5739,0.051
5740,-0.032
5741,0.005
5742,0.061
5743,0.051
5744,-0.007
5745,-0.039
5746,0.117
5747,0.068
5748,0.076
5749,0.01
5750,0.076
5751,0.029
5752,-0.042
5753,-0.063
5754,0.027
5755,-0.051
5756,-0.049
5757,-0.071
5758,0.029
5759,0.081
5760,0.083
5761,0.027
5762,0.105
5763,0.139
5764,0.132
5765,0.083
5766,0.081
5767,0.059
5768,0.11
5769,0.076
5770,0.098
5771,0.134
5772,0.015
5773,-0.11
5774,-0.076
5775,-0.039
5776,-0.015
5777,0.002
5778,-0.085
5779,-0.115
5780,-0.044
5781,-0.032
5782,0.024
5783,0.081
5784,0.139
5785,0.181
5786,0.059
5787,0.049
5788,0.049
5789,0.181
5790,0.132
5791,0.164
5792,-0.042
5793,-0.085
5794,0.215
5795,0.066
5796,-0.049
5797,-0.393
5798,-0.322
5799,0.081
5800,0.208
5801,-0.122
5802,-0.4
5803,-0.222
5804,0.127
5805,0.125
5806,-0.027
5807,-0.149
5808,-0.015
5809,0.122
5810,0.093
5811,0.09
5812,0.046
5813,0.068
5814,0.022
5815,-0.088
5816,-0.283
5817,-0.051
5818,0.017
5819,-0.142
5820,-0.198
5821,-0.09
5822,0.01
5823,0.083
5824,0.085
5825,0.061
5826,0.107
5827,0.068
5828,0.049
5829,-0.068
5830,-0.044
5831,0.083
5832,0.081
5833,0.054
5834,-0.146
5835,-0.168
5836,-0.076
5837,0.0
5838,-0.007
5839,-0.061
5840,-0.205
5841,-0.183
5842,-0.022
5843,0.12
5844,0.078
5845,-0.012
5846,0.002
5847,0.11
5848,0.044
5849,0.044
5850,0.081
5851,0.063
5852,0.01
5853,-0.042
5854,-0.024
5855,0.054
5856,0.059
5857,-0.103
5858,-0.229
5859,-0.137
5860,-0.02
5861,-0.034
5862,-0.095
5863,-0.159
5864,-0.151
5865,-0.039
5866,0.071
5867,0.022
5868,-0.132
5869,-0.139
5870,-0.073
5871,0.037
5872,0.068
5873,-0.022
5874,-0.112
5875,-0.085
5876,0.081
5877,0.09
5878,0.081
5879,-0.037
5880,-0.254
5881,-0.22
5882,0.122
5883,0.188
5884,-0.2
5885,-0.542
5886,-0.295
5887,0.649
5888,0.51
5889,-0.349
5890,-0.486
5891,-0.042
5892,0.332
5893,0.061
5894,-0.381
5895,-0.266
5896,0.171
5897,0.232
5898,-0.076
5899,-0.146
5900,0.154
5901,0.256
5902,-0.01
5903,-0.266
5904,-0.181
5905,0.105
5906,0.098
5907,-0.12
5908,-0.059
5909,0.139
5910,0.183
5911,0.022
5912,0.095
5913,0.044
5914,-0.032
5915,-0.166
5916,-0.176
5917,-0.127
5918,-0.017
5919,-0.073
5920,-0.076
5921,0.012
5922,0.034
5923,-0.054
5924,-0.022
5925,-0.112
5926,-0.042
5927,-0.02
5928,0.024
5929,0.022
5930,-0.09
5931,0.007
5932,0.139
5933,0.046
5934,-0.046
5935,-0.205
