,-0.127
4840,-0.012
4841,-0.061
4842,-0.066
4843,-0.039
4844,0.029
4845,-0.034
4846,-0.146
4847,-0.146
4848,-0.11
4849,-0.098
4850,-0.095
4851,-0.059
4852,-0.044
4853,-0.154
4854,-0.12
4855,0.027
4856,0.063
4857,0.034
4858,-0.046
4859,-0.081
4860,0.068
4861,0.403
4862,0.391
4863,-0.024
4864,-0.203
4865,0.093
4866,0.11
4867,-0.513
4868,-0.537
4869,0.422
4870,0.415
4871,-0.386
4872,-0.566
4873,0.0
4874,0.466
4875,0.222
4876,-0.366
4877,-0.513
4878,0.164
4879,0.496
4880,-0.039
4881,-0.229
4882,0.249
4883,0.295
4884,-0.056
4885,-0.217
4886,-0.083
4887,0.063
4888,0.015
4889,-0.122
4890,-0.212
4891,-0.029
4892,0.095
4893,0.042
4894,-0.103
4895,-0.073
4896,-0.012
4897,-0.042
4898,-0.005
4899,0.034
4900,0.042
4901,0.066
4902,0.093
4903,0.081
4904,0.022
4905,-0.059
4906,-0.034
4907,0.002
4908,-0.076
4909,-0.12
4910,-0.105
4911,-0.142
4912,-0.149
4913,-0.103
4914,-0.061
4915,0.027
4916,0.063
4917,0.034
4918,-0.042
4919,0.012
4920,0.098
4921,0.149
4922,0.042
4923,0.017
4924,0.049
4925,0.105
4926,0.166
4927,0.034
4928,-0.146
4929,-0.166
4930,-0.173
4931,-0.205
4932,-0.244
4933,-0.251
4934,-0.127
4935,-0.076
4936,-0.029
4937,-0.139
4938,-0.125
4939,-0.02
4940,-0.012
4941,-0.02
4942,0.12
4943,0.173
4944,0.205
4945,0.12
4946,0.017
4947,0.078
4948,0.281
4949,0.156
4950,-0.144
4951,-0.342
4952,-0.173
4953,0.007
4954,-0.366
4955,-0.181
4956,0.266
4957,0.107
4958,-0.41
4959,-0.371
4960,0.059
4961,0.347
4962,0.093
4963,-0.332
4964,-0.127
4965,0.283
4966,0.361
4967,-0.017
4968,0.037
4969,0.305
4970,0.161
4971,-0.244
4972,-0.388
4973,-0.188
4974,0.024
4975,-0.034
4976,-0.149
4977,-0.129
4978,0.046
4979,0.225
4980,0.19
4981,0.122
4982,0.039
4983,0.037
4984,0.034
4985,-0.046
4986,-0.042
4987,-0.005
4988,0.032
4989,0.0
4990,-0.054
4991,-0.051
4992,0.029
4993,0.068
4994,-0.156
4995,-0.09
4996,-0.076
4997,-0.02
4998,-0.061
4999,-0.132
5000,-0.095
5001,0.088
5002,0.178
5003,0.063
5004,-0.083
5005,0.007
5006,0.137
5007,0.247
5008,0.132
5009,0.017
5010,0.051
5011,0.198
5012,0.103
5013,-0.066
5014,-0.132
5015,-0.034
5016,-0.071
5017,-0.281
5018,-0.254
5019,-0.149
5020,-0.095
5021,-0.11
5022,-0.112
5023,-0.054
5024,0.007
5025,0.115
5026,0.046
5027,-0.017
5028,0.034
5029,0.154
5030,0.168
5031,0.117
5032,-0.112
5033,0.127
5034,0.19
5035,0.161
5036,-0.024
5037,-0.254
5038,0.027
5039,0.1
5040,0.015
5041,-0.674
5042,-0.569
5043,0.498
5044,0.469
5045,-0.352
5046,-0.417
5047,0.027
5048,0.386
5049,0.176
5050,-0.344
5051,-0.415
5052,0.168
5053,0.459
5054,-0.066
5055,-0.168
5056,0.171
5057,0.251
5058,-0.137
5059,-0.339
5060,-0.166
5061,-0.012
5062,0.017
5063,-0.049
5064,-0.005
5065,0.178
5066,0.342
5067,0.237
5068,-0.034
5069,0.049
5070,0.215
5071,0.02
5072,-0.12
5073,-0.085
5074,0.059
5075,0.059
5076,-0.037
5077,-0.095
5078,-0.056
5079,0.034
5080,0.029
5081,-0.085
5082,-0.156
5083,0.0
5084,0.054
5085,-0.076
5086,-0.051
5087,-0.015
5088,0.017
5089,0.066
5090,0.178
5091,0.061
5092,-0.229
5093,-0.076
5094,0.0
5095,-0.071
5096,-0.015
5097,-0.022
5098,-0.066
5099,-0.083
5100,0.002
5101,0.081
5102,0.024
5103,-0.112
5104,-0.122
5105,-0.117
5106,-0.022
5107,0.054
5108,-0.066
5109,-0.044
5110,0.002
5111,0.093
5112,0.056
5113,-0.093
5114,-0.049
5115,0.068
5116,0.098
5117,0.027
5118,0.059
5119,-0.105
5120,0.09
5121,0.234
5122,0.146
5123,-0.076
5124,-0.188
5125,-0.132
5126,0.09
5127,0.076
5128,-0.42
5129,-0.527
5130,0.334
5131,0.43
5132,-0.215
5133,-0.481
5134,-0.039
5135,0.322
5136,0.063
5137,-0.396
5138,-0.364
5139,0.127
5140,0.366
5141,0.017
5142,-0.09
5143,0.181
5144,0.286
5145,-0.107
5146,-0.305
5147,-0.09
5148,0.178
5149,0.073
5150,-0.142
5151,-0.068
5152,0.159
5153,0.227
5154,0.2
5155,0.034
5156,0.0
5157,0.073
5158,0.098
5159,-0.051
5160,-0.078
5161,0.076
5162,0.071
5163,-0.017
5164,-0.112
5165,-0.022
5166,0.127
5167,0.12
5168,-0.063
5169,-0.161
5170,-0.105
5171,0.056
5172,0.015
5173,-0.039
5174,-0.09
5175,-0.015
5176,0.139
5177,0.078
5178,-0.09
5179,-0.132
5180,0.034
5181,0.159
5182,0.049
5183,0.042
5184,0.115
5185,0.193
5186,0.227
5187,-0.12
5188,-0.186
5189,-0.005
5190,0.063
5191,-0.034
5192,-0.154
5193,-0.107
5194,-0.054
5195,-0.046
5196,-0.073
5197,-0.017
5198,-0.024
5199,-0.112
5200,-0.129
5201,-0.095
5202,-0.046
5203,0.112
5204,0.193
5205,0.107
5206,-0.107
5207,0.037
5208,0.249
5209,0.334
5210,0.068
5211,-0.286
5212,-0.125
5213,0.12
5214,-0.188
5215,-0.53
5216,-0.352
5217,0.398
5218,0.352
5219,-0.515
5220,-0.591
5221,0.073
5222,0.471
5223,0.085
5224,-0.454
5225,-0.361
5226,0.334
5227,0.474
5228,0.071
5229,-0.081
5230,0.264
5231,0.325
5232,-0.049
5233,-0.227
5234,-0.134
5235,0.061
5236,0.081
5237,-0.142
5238,-0.125
5239,0.125
5240,0.237
5241,0.117
5242,-0.076
5243,-0.044
5244,0.085
5245,0.054
5246,0.063
5247,0.051
5248,0.01
5249,0.1
5250,0.183
5251,0.103
5252,-0.088
5253,-0.1
5254,-0.125
5255,-0.022
5256,-0.071
5257,-0.159
5258,-0.054
5259,0.1
5260,0.103
5261,0.027
5262,-0.007
5263,0.054
5264,0.117
5265,0.066
5266,-0.073
5267,-0.1
5268,0.073
5269,0.193
5270,0.176
5271,0.024
5272,0.156
5273,0.22
5274,0.042
5275,-0.044
5276,-0.117
5277,-0.063
5278,-0.059
5279,-0.164
5280,-0.073
5281,-0.146
5282,-0.049
5283,0.029
5284,-0.046
5285,-0.061
5286,-0.044
5287,0.032
5288,0.032
5289,0.093
5290,0.083
5291,0.022
5292,0.042
5293,0.098
5294,0.288
5295,0.322
5296,0.093
5297,-0.195
5298,-0.249
5299,-0.107
5300,-0.125
5301,-0.662
5302,-0.488
5303,0.437
5304,0.466
5305,-0.298
5306,-0.459
5307,0.015
5308,0.356
5309,0.117
5310,-0.32
5311,-0.19
5312,0.374
5313,0.559
5314,0.098
5315,-0.12
5316,0.117
5317,0.32
5318,-0.088
5319,-0.276
5320,-0.149
5321,0.071
5322,-0.01
5323,-0.212
5324,-0.112
5325,0.166
5326,0.366
5327,0.061
5328,-0.173
5329,-0.005
5330,0.259
5331,0.229
5332,-0.01
5333,-0.083
5334,0.029
5335,0.125
5336,0.056
5337,0.054
5338,0.059
5339,-0.037
5340,-0.112
5341,-0.151
5342,-0.054
5343,-0.037
5344,-0.103
5345,-0.076
5346,-0.034
5347,0.0
5348,0.066
5349,0.044
5350,0.054
5351,0.193
5352,0.151
5353,-0.046
5354,0.01
5355,-0.024
5356,0.005
5357,0.146
5358,0.061
5359,-0.078
5360,-0.059
5361,0.071
5362,0.01
5363,-0.144
5364,-0.142
5365,-0.112
5366,-0.056
5367,-0.088
5368,-0.183
5369,-0.12
5370,0.015
5371,-0.029
5372,-0.034
5373,-0.005
5374,-0.002
5375,0.027
5376,0.02
5377,0.024
5378,0.139
5379,0.093
5380,-0.127
5381,-0.046
5382,0.134
5383,0.115
5384,-0.095
5385,-0.271
5386,-0.095
5387,-0.044
5388,-0.42
5389,-0.344
5390,0.037
5391,0.486
5392,0.237
5393,-0.527
5394,-0.276
5395,0.415
5396,0.388
5397,-0.239
5398,-0.525
5399,-0.132
5400,0.398
5401,0.266
5402,-0.166
5403,-0.161
5404,0.232
5405,0.161
5406,-0.269
5407,-0.31
5408,-0.007
5409,0.205
5410,0.11
5411,-0.117
5412,-0.1
5413,0.193
5414,0.408
5415,0.186
5416,-0.129
5417,-0.081
5418,0.11
5419,0.063
5420,-0.186
5421,-0.178
5422,0.017
5423,0.0
5424,-0.044
5425,-0.107
5426,-0.059
5427,0.044
5428,-0.022
5429,-0.076
5430,-0.02
5431,0.015
5432,0.083
5433,0.059
5434,-0.012
5435,0.034
5436,0.122
5437,0.149
5438,-0.073
5439,0.044
5440,-0.051
5441,-0.007
5442,-0.029
5443,-0.024
5444,-0.032
5445,-0.024
5446,0.024
5447,-0.005
5448,-0.081
5449,0.027
5450,0.029
5451,-0.09
5452,-0.078
5453,-0.063
5454,-0.007
5455,-0.076
5456,0.012
5457,0.095
5458,-0.061
5459,-0.188
5460,-0.061
5461,0.015
5462,-0.02
5463,-0.071
5464,0.0
5465,0.024
5466,0.005
5467,-0.081
5468,0.112
5469,0.242
5470,0.33
5471,0.164
5472,-0.195
5473,-0.127
5474,0.095
5475,-0.356
5476,-0.684
5477,-0.513
5478,0.535
5479,0.41
5480,-0.552
5481,-0.623
5482,-0.034
5483,0.391
5484,-0.017
5485,-0.552
5486,-0.391
5487,0.217
5488,0.381
5489,-0.044
5490,-0.095
5491,0.312
5492,0.4
5493,-0.125
5494,-0.356
5495,-0.073
5496,0.227
5497,0.122
5498,-0.098
5499,-0.112
5500,0.095
5501,0.256
5502,0.032
5503,-0.183
5504,-0.051
5505,0.151
5506,-0.049
5507,-0.186
5508,-0.112
5509,0.068
5510,0.173
5511,0.081
5512,-0.039
5513,-0.046
5514,0.015
5515,0.046
5516,0.0
5517,-0.078
5518,-0.105
5519,0.01
5520,0.034
5521,0.005
5522,-0.012
5523,0.015
5524,-0.059
5525,-0.024
5526,0.017
5527,0.02
5528,0.054
5529,0.032
5530,-0.02
5531,0.039
5532,0.176
5533,0.173
5534,0.1
5535,0.095
5536,0.076
5537,-0.022
5538,-0.061
5539,-0.103
5540,-0.017
5541,-0.103
5542,-0.107
5543,-0.115
5544,-0.083
5545,-0.088
5546,-0.081
5547,-0.11
5548,-0.117
5549,-0.132
5550,-0.056
5551,0.063
5552,0.217
5553,0.134
5554,0.061
5555,-0.068
5556,0.078
5557,0.188
5558,0.127
5559,-0.085
5560,-0.247
5561,0.017
5562,0.227
5563,-0.315
5564,-0.53
5565,-0.095
5566,0.396
5567,0.134
5568,-0.664
5569,-0.5
5570,0.229
5571,0.415
5572,-0.137
5573,-0.498
5574,-0.107
5575,0.52
5576,0.356
5577,-0.112
5578,-0.049
5579,0.234
5580,0.261
5581,-0.132
5582,-0.349
5583,-0.166
5584,0.081
5585,0.046
5586,-0.186
5587,-0.078
5588,0.132
5589,0.225
5590,0.032
5591,-0.044
5592,-0.022
5593,0.068
5594,0.076
5595,-0.017
5596,-0.059
5597,0.071
5598,0.103
5599,0.071
5600,-0.037
5601,-0.046
5602,-0.085
5603,-0.095
5604,-0.142
5605,-0.181
5606,-0.09
5607,-0.059
5608,-0.12
5609,-0.034
5610,0.105
5611,0.098
5612,-0.115
5613,-0.039
5614,0.032
5615,0.083
5616,0.19
5617,0.159
5618,0.085
5619,0.029
5620,0.059
5621,0.066
5622,0.103
5623,0.098
5624,0.017
5625,-0.117
5626,-0.037
5627,-0.105
5628,-0.168
5629,-0.168
5630,-0.117
5631,-0.034
5632,0.024
5633,-0.056
5634,-0.071
5635,-0.071
5636,0.005
5637,0.002
5638,0.012
5639,0.044
5640,0.144
5641,0.149
5642,-0.115
5643,0.027
5644,0.249
5645,0.068
5646,-0.176
5647,-0.281
5648,-0.046
5649,0.024
5650,-0.2
5651,-0.576
5652,-0.19
5653,0.513
5654,0.359
5655,-0.413
5656,-0.317
5657,0.251
5658,0.425
5659,-0.039
5660,-0.413
5661,-0.208
5662,0.291
5663,0.244
5664,-0.134
5665,-0.051
5666,0.317
5667,0.181
5668,-0.222
5669,-0.269
5670,-0.039
5671,0.178
5672,0.09
5673,-0.12
5674,-0.046
5675,0.315
5676,0.315
5677,0.054
5678,-0.1
5679,0.09
5680,0.178
5681,-0.012
5682,-0.173
5683,-0.098
5684,0.073
5685,-0.024
5686,-0.063
5687,-0.005
5688,0.034
5689,0.044
5690,0.01
5691,-0.071
5692,-0.112
5693,-0.022
5694,0.037
5695,-0.012
5696,-0.066
5697,0.056
5698,0.125
5699,0.071
5700,0.173
5701,0.237
5702,0.115
5703,-0.107
5704,-0.188
5705,0.015
5706,0.117
5707,0.237
5708,0.081
5709,-0.083
5710,-0.007
5711,0.115
5712,0.095
5713,-0.11
5714,-0.139
5715,0.034
5716,0.051
5717,0.051
5718,-0.002
5719,0.005
5720,0.005
5721,0.044
5722,-0.02
5723,-0.054
5724,-0.051
5725,0.103
5726,0.203
5727,0.198
5728,0.12
5729,-0.103
5730,0.01
5731,0.171
5732,0.132
5733,-0.081
5734,-0.115
5735,-0.171
5736,0.125
5737,-0.374
5738,-0.381
5739,0.232
5740,0.342
5741,-0.266
5742,-0.483
5743,-0.11
5744,0.366
5745,0.251
5746,-0.227
5747,-0.437
5748,0.071
5749,0.459
5750,0.173
5751,-0.203
5752,0.088
5753,0.315
5754,0.076
5755,-0.239
5756,-0.22
5757,0.002
5758,0.103
5759,-0.005
5760,-0.151
5761,0.066
5762,0.361
5763,0.244
5764,-0.071
5765,-0.122
5766,0.063
5767,0.12
5768,-0.017
5769,-0.051
5770,0.005
5771,0.061
5772,0.078
5773,-0.022
5774,-0.039
5775,0.002
5776,0.024
5777,0.0
5778,-0.012
5779,-0.002
5780,0.051
5781,0.059
5782,0.02
5783,-0.066
5784,-0.066
5785,-0.063
5786,0.042
5787,0.122
5788,0.046
5789,-0.01
5790,0.002
5791,0.059
5792,0.073
5793,0.034
5794,0.005
5795,0.068
5796,0.137
5797,0.056
5798,-0.042
5799,0.01
5800,0.059
5801,-0.01
5802,-0.071
5803,-0.049
5804,-0.1
5805,-0.088
5806,-0.103
5807,-0.029
5808,-0.002
5809,-0.166
5810,-0.217
5811,-0.088
5812,0.129
5813,0.149
5814,0.002
5815,-0.183
5816,0.051
5817,0.264
5818,0.261
5819,0.085
5820,-0.244
5821,-0.188
5822,0.127
5823,0.129
5824,-0.469
5825,-0.527
5826,0.229
5827,0.273
5828,-0.059
5829,-0.469
5830,-0.139
5831,0.271
5832,0.12
5833,-0.249
5834,-0.347
5835,0.173
5836,0.381
5837,0.066
5838,-0.076
5839,0.146
5840,0.288
5841,-0.024
5842,-0.295
5843,-0.107
5844,0.139
5845,0.059
5846,-0.037
5847,-0.056
5848,0.098
5849,0.176
5850,0.063
5851,-0.056
5852,-0.017
5853,0.01
5854,0.044
5855,-0.071
5856,-0.098
5857,-0.039
5858,0.115
5859,0.09
5860,-0.022
5861,-0.059
5862,0.0
5863,0.01
5864,-0.015
5865,-0.115
5866,-0.09
5867,-0.083
5868,-0.049
5869,-0.042
5870,-0.081
5871,-0.046
5872,-0.024
5873,0.015
5874,0.027
5875,-0.029
5876,-0.098
5877,-0.093
5878,0.056
5879,0.098
5880,0.11
5881,0.122
5882,0.127
5883,0.093
5884,0.09
5885,0.015
5886,-0.029
5887,-0.146
5888,-0.212
5889,-0.093
5890,-0.073
5891,-0.063
5892,-0.076
5893,-0.161
5894,-0.083
5895,0.029
5896,-0.029
5897,-0.078
5898,0.012
5899,0.068
5900,0.161
5901,0.125
5902,0.073
5903,-0.095
5904,0.059
5905,0.251
5906,0.205
5907,-0.161
5908,-0.178
5909,-0.029
5910,-0.032
5911,-0.515
5912,-0.437
5913,0.259
5914,0.278
5915,-0.249
5916,-0.425
5917,-0.071
5918,0.391
5919,0.234
5920,-0.298
5921,-0.244
5922,0.229
5923,0.439
5924,0.037
5925,-0.088
5926,0.222
5927,0.259
5928,-0.107
5929,-0.339
5930,-0.178
5931,0.02
5932,0.012
5933,-0.127
5934,-0.034
5935,0.071
5936,0.156
5937,0.01
5938,-0.076
5939,0.09
5940,0.173
5941,0.071
5942,-0.107
5943,-0.127
5944,-0.046
5945,-0.002
5946,0.095
5947,0.039
5948,-0.056
5949,-0.005
5950,0.037
5951,-0.044
5952,-0.12
5953,-0.127
5954,-0.09
5955,-0.051
5956,-0.037
5957,0.017
5958,0.059
5959,0.11
5960,0.132
5961,0.059
5962,-0.027
5963,0.032
5964,0.093
5965,0.039
5966,0.049
5967,0.076
5968,-0.027
5969,-0.093
5970,-0.066
5971,-0.122
5972,-0.054
5973,-0.054
5974,-0.178
5975,-0.115
5976,-0.115
5977,-0.103
5978,-0.037
5979,-0.066
5980,-0.015
5981,-0.076
5982,-0.078
5983,-0.042
5984,-0.103
5985,0.02
5986,0.076
5987,0.105
5988,-0.046
5989,-0.042
5990,-0.042
5991,0.024
5992,0.264
5993,0.173
5994,-0.232
5995,-0.261
5996,0.129
5997,-0.105
5998,-0.442
5999,-0.339
6000,0.413
6001,0.232
6002,-0.403
6003,-0.31
6004,0.161
6005,0.334
6006,0.164
6007,-0.308
6008,-0.376
6009,0.127
6010,0.286
6011,0.051
6012,0.056
6013,0.242
6014,0.132
6015,-0.193
6016,-0.198
6017,-0.044
6018,0.071
6019,-0.022
6020,-0.164
6021,-0.027
6022,0.261
6023,0.308
6024,0.164
6025,0.071
6026,0.144
6027,0.085
6028,-0.049
6029,-0.059
6030,-0.071
6031,-0.042
6032,-0.071
6033,-0.061
6034,0.002
6035,-0.046
6036,-0.037
6037,-0.066
6038,0.188
6039,0.061
6040,-0.073
6041,0.005
6042,-0.044
6043,0.037
6044,0.002
6045,-0.002
6046,0.117
6047,0.142
6048,0.085
6049,0.034
6050,0.037
6051,-0.02
6052,-0.02
6053,0.046
6054,0.012
6055,0.054
6056,0.046
6057,0.039
6058,-0.054
6059,-0.005
6060,-0.063
6061,-0.115
6062,-0.059
6063,-0.007
6064,-0.032
6065,-0.02
6066,0.007
6067,-0.007
6068,-0.005
6069,-0.022
6070,-0.054
6071,-0.059
6072,-0.071
6073,0.02
6074,0.142
6075,0.078
6076,-0.085
6077,-0.161
6078,0.059
6079,0.374
6080,0.259
6081,-0.156
6082,-0.242
6083,0.042
6084,0.107
6085,-0.43
6086,-0.242
6087,0.425
6088,0.356
6089,-0.266
6090,-0.43
6091,0.007
6092,0.312
6093,0.022
6094,-0.413
6095,-0.344
6096,0.232
6097,0.427
6098,0.007
6099,-0.098
6100,0.234
6101,0.271
6102,-0.007
6103,-0.278
6104,-0.095
6105,0.21
6106,0.142
6107,-0.017
6108,-0.007
6109,0.156
6110,0.315
6111,0.078
6112,-0.024
6113,-0.09
6114,0.0
6115,-0.063
6116,-0.122
6117,-0.068
6118,-0.068
6119,0.073
6120,0.046
6121,0.0
6122,-0.049
6123,0.005
6124,0.066
6125,0.0
6126,-0.044
6127,-0.042
6128,0.015
6129,0.146
6130,0.125
6131,0.002
6132,-0.078
6133,-0.061
6134,-0.042
6135,0.054
6136,0.09
6137,0.034
6138,-0.037
6139,-0.005
6140,0.044
6141,0.098
6142,0.076
6143,0.039
6144,-0.078
6145,-0.168
6146,-0.054
6147,-0.046
6148,0.044
6149,-0.005
6150,-0.032
6151,-0.032
6152,-0.042
6153,-0.112
6154,-0.139
6155,-0.112
6156,-0.103
6157,-0.139
6158,-0.1
6159,-0.051
6160,0.046
6161,0.249
6162,0.247
6163,0.054
6164,-0.146
6165,0.005
6166,0.32
6167,0.281
6168,-0.044
6169,-0.256
6170,0.0
6171,0.195
6172,-0.125
6173,-0.62
6174,-0.098
6175,0.698
6176,0.242
6177,-0.654
6178,-0.444
6179,0.237
6180,0.408
6181,-0.044
6182,-0.349
6183,-0.063
6184,0.417
6185,0.393
6186,-0.112
6187,-0.176
6188,0.293
6189,0.305
6190,-0.139
6191,-0.374
6192,-0.144
6193,0.037
6194,0.005
6195,-0.12
6196,-0.117
6197,0.103
6198,0.19
6199,0.032
6200,-0.09
6201,-0.002
6202,0.11
6203,0.051
6204,0.002
6205,0.032
6206,-0.029
6207,0.066
6208,0.034
6209,0.015
6210,-0.061
6211,-0.027
6212,-0.076
6213,-0.217
6214,-0.234
6215,-0.117
6216,-0.002
6217,-0.056
6218,-0.073
6219,-0.007
6220,0.039
6221,0.049
6222,0.071
6223,0.11
6224,0.139
6225,0.027
6226,-0.127
6227,0.032
6228,0.022
6229,0.127
6230,0.105
6231,0.088
6232,0.071
6233,-0.11
6234,-0.142
6235,-0.027
6236,0.032
6237,-0.066
6238,-0.234
6239,-0.266
6240,-0.161
6241,-0.083
6242,0.037
6243,-0.056
6244,-0.171
6245,-0.093
6246,0.002
6247,0.137
6248,0.146
6249,-0.01
6250,0.015
6251,0.02
6252,0.247
6253,0.061
6254,-0.073
6255,-0.051
6256,-0.068
6257,-0.007
6258,0.144
6259,-0.454
6260,-0.564
6261,0.186
6262,0.449
6263,-0.12
6264,-0.566
6265,-0.139
6266,0.444
6267,0.413
6268,-0.044
6269,-0.312
6270,0.002
6271,0.4
6272,0.076
6273,-0.154
6274,0.2
6275,0.53
6276,0.139
6277,-0.454
6278,-0.332
6279,0.076
6280,0.2
6281,-0.027
6282,-0.337
6283,-0.154
6284,0.381
6285,0.415
6286,0.085
6287,-0.046
6288,0.183
6289,0.288
6290,0.076
6291,-0.137
6292,-0.115
6293,0.073
6294,0.188
6295,0.046
6296,-0.144
6297,-0.122
6298,-0.005
6299,-0.024
6300,-0.059
6301,-0.054
6302,-0.029
6303,-0.034
6304,-0.037
6305,0.044
6306,0.081
6307,0.085
6308,0.098
6309,0.02
6310,0.078
6311,0.073
6312,0.032
6313,-0.044
6314,-0.037
6315,0.054
6316,0.063
6317,-0.012
6318,-0.085
6319,-0.054
6320,-0.059
6321,0.017
6322,-0.115
6323,-0.183
6324,-0.071
6325,-0.005
6326,-0.051
6327,-0.042
6328,-0.02
6329,0.017
6330,0.056
6331,-0.022
6332,-0.098
6333,-0.034
6334,0.188
6335,0.229
6336,0.066
6337,-0.032
6338,-0.09
6339,0.037
6340,-0.005
6341,0.059
6342,-0.073
6343,-0.188
6344,0.078
6345,-0.044
6346,-0.61
6347,-0.422
6348,0.339
6349,0.325
6350,-0.21
6351,-0.425
6352,0.056
6353,0.466
6354,0.212
6355,-0.33
6356,-0.393
6357,0.09
6358,0.454
6359,0.144
6360,-0.129
6361,0.034
6362,0.132
6363,-0.083
6364,-0.229
6365,-0.088
6366,0.071
6367,0.02
6368,-0.022
6369,0.095
6370,0.176
6371,0.156
6372,0.029
6373,0.037
6374,-0.02
6375,0.034
6376,0.11
6377,0.037
6378,-0.193
6379,-0.063
6380,0.024
6381,0.012
6382,-0.002
6383,-0.12
6384,-0.1
6385,-0.039
6386,0.073
6387,0.024
6388,0.022
6389,-0.044
6390,0.032
6391,0.032
6392,0.083
6393,0.11
6394,0.056
6395,0.115
6396,0.039
6397,-0.002
6398,0.061
6399,0.198
6400,0.1
6401,-0.054
6402,-0.042
6403,0.112
6404,0.154
6405,-0.073
6406,-0.061
6407,-0.005
6408,-0.1
6409,-0.088
6410,-0.049
6411,-0.071
6412,-0.066
6413,-0.112
6414,-0.103
6415,-0.095
6416,-0.059
6417,-0.107
6418,-0.161
6419,-0.151
6420,-0.059
6421,0.085
6422,0.107
6423,0.073
6424,-0.139
6425,0.051
6426,0.227
6427,0.146
6428,-0.039
6429,-0.156
6430,0.095
6431,0.193
6432,0.181
6433,-0.576
6434,-0.415
6435,0.364
6436,0.298
6437,-0.276
6438,-0.332
6439,0.02
6440,0.273
6441,-0.042
6442,-0.215
6443,-0.154
6444,0.208
6445,0.159
6446,-0.144
6447,-0.063
6448,0.356
6449,0.271
6450,-0.186
6451,-0.342
6452,-0.1
6453,0.144
6454,0.107
6455,-0.161
6456,-0.195
6457,0.083
6458,0.242
6459,0.144
6460,-0.044
6461,-0.046
6462,0.078
6463,0.017
6464,-0.085
6465,-0.093
6466,-0.032
6467,0.078
6468,0.166
6469,0.005
6470,-0.107
6471,-0.059
6472,0.005
6473,0.037
6474,-0.134
6475,-0.173
6476,-0.081
6477,0.02
6478,0.059
6479,0.054
6480,-0.002
6481,0.012
6482,0.122
6483,0.078
6484,0.225
6485,0.112
6486,0.132
6487,0.142
6488,0.054
6489,0.039
6490,-0.007
6491,0.183
6492,0.222
6493,0.002
6494,-0.178
6495,-0.195
6496,-0.027
6497,0.002
6498,-0.015
6499,-0.015
6500,-0.059
6501,0.015
6502,0.029
6503,-0.024
6504,-0.029
6505,0.046
6506,0.115
6507,0.127
6508,0.017
6509,-0.042
6510,0.02
6511,0.234
6512,0.356
6513,0.173
6514,-0.066
6515,-0.142
6516,0.012
6517,0.081
6518,-0.425
6519,-0.464
6520,0.286
6521,0.32
6522,-0.254
6523,-0.537
6524,0.01
6525,0.547
6526,0.334
6527,-0.283
6528,-0.381
6529,0.266
6530,0.51
6531,0.061
6532,-0.103
6533,0.269
6534,0.361
6535,-0.022
6536,-0.374
6537,-0.22
6538,-0.01
6539,-0.032
6540,-0.256
6541,-0.19
6542,0.029
6543,0.195
6544,0.154
6545,0.063
6546,0.068
6547,0.115
6548,0.142
6549,0.024
6550,-0.024
6551,-0.049
6552,0.02
6553,0.09
6554,0.081
6555,0.054
6556,0.037
6557,-0.02
6558,-0.056
6559,-0.107
6560,-0.076
6561,-0.034
6562,-0.005
6563,-0.005
6564,-0.044
6565,-0.02
6566,0.032
6567,0.168
6568,0.198
6569,0.132
6570,0.095
6571,0.044
6572,0.112
6573,0.181
6574,0.095
6575,0.054
6576,0.063
6577,0.1
6578,0.286
6579,0.073
6580,-0.063
6581,-0.132
6582,-0.068
6583,-0.017
6584,-0.12
6585,-0.149
6586,0.007
6587,-0.007
6588,-0.049
6589,-0.095
6590,0.012
6591,-0.007
6592,0.054
6593,0.085
6594,0.042
6595,0.01
6596,0.107
6597,0.176
6598,0.161
6599,-0.007
6600,-0.159
6601,-0.125
6602,0.156
6603,-0.271
6604,-0.471
6605,0.076
6606,0.393
6607,0.085
6608,-0.435
6609,-0.2
6610,0.398
6611,0.442
6612,-0.02
6613,-0.403
6614,0.034
6615,0.576
6616,0.381
6617,-0.042
6618,0.044
6619,0.366
6620,0.127
6621,-0.229
6622,-0.298
6623,-0.095
6624,-0.046
6625,-0.132
6626,-0.269
6627,-0.056
6628,0.203
6629,0.19
6630,-0.002
6631,-0.027
6632,0.1
6633,0.095
6634,-0.024
6635,-0.015
6636,0.071
6637,0.105
6638,0.022
6639,-0.032
6640,-0.076
6641,-0.002
6642,0.032
6643,-0.015
6644,-0.217
6645,-0.239
6646,-0.034
6647,0.107
6648,0.107
6649,0.056
6650,0.078
6651,0.186
6652,0.151
6653,0.007
6654,0.105
6655,0.273
6656,0.215
6657,-0.066
6658,-0.115
6659,-0.024
6660,0.137
6661,-0.007
6662,-0.059
6663,-0.171
6664,-0.073
6665,0.039
6666,-0.1
6667,-0.159
6668,-0.154
6669,-0.105
6670,-0.093
6671,-0.146
6672,-0.049
6673,0.137
6674,0.088
6675,-0.037
6676,-0.151
6677,0.017
6678,0.117
6679,0.098
6680,0.02
6681,-0.156
6682,-0.085
6683,0.1
6684,0.117
6685,0.005
6686,-0.337
6687,-0.19
6688,0.027
6689,0.051
6690,-0.483
6691,-0.393
6692,0.435
6693,0.376
6694,-0.259
6695,-0.452
6696,-0.017
6697,0.295
6698,0.21
6699,-0.266
6700,-0.405
6701,0.134
6702,0.457
6703,0.046
