,0.127
5312,-0.017
5313,0.029
5314,0.01
5315,0.029
5316,-0.037
5317,-0.115
5318,-0.027
5319,0.037
5320,-0.022
5321,-0.085
5322,-0.044
5323,-0.022
5324,-0.007
5325,-0.032
5326,0.002
5327,0.015
5328,0.0
5329,0.027
5330,0.042
5331,0.01
5332,0.11
5333,0.122
5334,0.015
5335,0.085
5336,0.132
5337,0.12
5338,-0.071
5339,-0.1
5340,-0.034
5341,0.061
5342,0.039
5343,-0.115
5344,-0.088
5345,-0.01
5346,0.007
5347,-0.039
5348,-0.227
5349,-0.056
5350,0.017
5351,0.068
5352,0.098
5353,0.007
5354,0.068
5355,0.063
5356,0.029
5357,-0.012
5358,0.051
5359,0.085
5360,0.071
5361,0.01
5362,-0.115
5363,-0.288
5364,0.134
5365,0.273
5366,-0.215
5367,-0.312
5368,-0.061
5369,0.063
5370,0.078
5371,-0.078
5372,-0.056
5373,0.076
5374,0.098
5375,-0.073
5376,-0.056
5377,0.125
5378,0.227
5379,0.061
5380,-0.103
5381,0.015
5382,0.051
5383,-0.127
5384,-0.254
5385,-0.203
5386,0.012
5387,0.027
5388,0.0
5389,-0.007
5390,0.005
5391,0.161
5392,0.103
5393,-0.029
5394,0.029
5395,0.073
5396,0.056
5397,0.083
5398,0.01
5399,-0.061
5400,0.007
5401,0.078
5402,-0.039
5403,-0.129
5404,-0.19
5405,-0.054
5406,-0.068
5407,-0.12
5408,-0.193
5409,-0.122
5410,0.049
5411,0.078
5412,0.022
5413,0.012
5414,0.107
5415,0.11
5416,0.042
5417,-0.078
5418,0.0
5419,0.056
5420,-0.056
5421,-0.105
5422,-0.02
5423,0.146
5424,0.007
5425,-0.115
5426,-0.066
5427,-0.024
5428,-0.034
5429,-0.056
5430,-0.059
5431,0.088
5432,0.015
5433,0.015
5434,-0.022
5435,0.007
5436,0.081
5437,-0.076
5438,-0.117
5439,0.059
5440,0.093
5441,-0.09
5442,-0.168
5443,-0.066
5444,0.107
5445,0.027
5446,-0.076
5447,0.063
5448,0.237
5449,-0.024
5450,-0.251
5451,-0.208
5452,0.164
5453,0.017
5454,-0.205
5455,0.076
5456,0.139
5457,0.088
5458,-0.127
5459,-0.029
5460,0.022
5461,0.037
5462,-0.183
5463,-0.283
5464,-0.144
5465,0.21
5466,0.173
5467,-0.066
5468,0.01
5469,0.081
5470,-0.02
5471,-0.134
5472,-0.068
5473,0.022
5474,0.005
5475,-0.029
5476,-0.024
5477,-0.024
5478,0.073
5479,0.11
5480,-0.024
5481,-0.112
5482,-0.122
5483,-0.02
5484,-0.083
5485,-0.139
5486,-0.1
5487,-0.103
5488,-0.02
5489,-0.012
5490,-0.051
5491,-0.051
5492,0.056
5493,0.039
5494,-0.039
5495,-0.027
5496,0.007
5497,0.085
5498,0.044
5499,0.039
5500,0.122
5501,0.032
5502,-0.076
5503,-0.059
5504,0.02
5505,-0.02
5506,-0.002
5507,-0.078
5508,-0.088
5509,0.01
5510,0.1
5511,0.171
5512,0.095
5513,0.034
5514,0.027
5515,0.015
5516,-0.01
5517,0.039
5518,-0.022
5519,0.156
5520,0.044
5521,-0.122
5522,-0.027
5523,0.015
5524,-0.027
5525,-0.078
5526,-0.12
5527,-0.12
5528,-0.007
5529,0.022
5530,-0.005
5531,-0.085
5532,-0.034
5533,0.093
5534,0.222
5535,0.22
5536,-0.02
5537,-0.286
5538,-0.139
5539,0.039
5540,0.117
5541,-0.051
5542,-0.012
5543,-0.042
5544,-0.024
5545,-0.002
5546,0.017
5547,0.029
5548,-0.093
5549,-0.225
5550,-0.21
5551,0.024
5552,0.217
5553,0.183
5554,0.063
5555,-0.022
5556,0.017
5557,0.02
5558,-0.049
5559,-0.046
5560,-0.012
5561,-0.1
5562,-0.12
5563,-0.059
5564,0.054
5565,0.093
5566,0.063
5567,0.027
5568,-0.024
5569,-0.1
5570,-0.056
5571,-0.051
5572,-0.088
5573,-0.098
5574,0.01
5575,0.061
5576,0.054
5577,0.039
5578,0.081
5579,0.093
5580,-0.005
5581,0.01
5582,-0.022
5583,-0.051
5584,-0.044
5585,-0.012
5586,0.029
5587,0.12
5588,-0.005
5589,-0.022
5590,0.051
5591,0.037
5592,-0.01
5593,-0.01
5594,0.034
5595,0.0
5596,0.039
5597,0.044
5598,0.032
5599,0.19
5600,0.171
5601,-0.063
5602,-0.144
5603,-0.103
5604,-0.059
5605,-0.039
5606,-0.037
5607,-0.046
5608,-0.066
5609,-0.01
5610,0.051
5611,0.027
5612,-0.049
5613,-0.017
5614,0.059
5615,0.098
5616,0.054
5617,0.007
5618,0.046
5619,0.142
5620,0.125
5621,0.171
5622,0.186
5623,-0.229
5624,-0.208
5625,-0.032
5626,-0.205
5627,-0.032
5628,0.042
5629,0.061
5630,-0.129
5631,-0.095
5632,-0.151
5633,-0.037
5634,0.054
5635,-0.02
5636,-0.164
5637,-0.02
5638,0.278
5639,0.261
5640,0.117
5641,0.068
5642,-0.01
5643,-0.103
5644,-0.117
5645,-0.129
5646,-0.112
5647,-0.156
5648,-0.122
5649,-0.066
5650,0.007
5651,0.049
5652,0.063
5653,-0.022
5654,-0.125
5655,0.015
5656,0.061
5657,0.044
5658,-0.029
5659,-0.061
5660,-0.107
5661,0.0
5662,0.156
5663,0.066
5664,-0.103
5665,-0.059
5666,-0.029
5667,-0.081
5668,-0.125
5669,-0.164
5670,-0.088
5671,-0.042
5672,-0.015
5673,0.078
5674,0.078
5675,0.071
5676,0.085
5677,0.068
5678,0.095
5679,0.288
5680,0.073
5681,0.02
5682,0.01
5683,0.005
5684,0.085
5685,0.012
5686,-0.11
5687,-0.088
5688,-0.022
5689,-0.024
5690,-0.115
5691,-0.083
5692,0.151
5693,0.142
5694,-0.085
5695,-0.103
5696,0.049
5697,0.161
5698,0.01
5699,-0.076
5700,0.022
5701,0.159
5702,0.1
5703,-0.022
5704,-0.042
5705,0.027
5706,0.098
5707,0.088
5708,-0.015
5709,-0.066
5710,-0.164
5711,-0.105
5712,-0.049
5713,0.22
5714,-0.037
5715,-0.154
5716,0.271
5717,0.273
5718,-0.095
5719,-0.264
5720,-0.132
5721,0.198
5722,-0.039
5723,-0.247
5724,-0.039
5725,0.159
5726,0.156
5727,-0.063
5728,-0.02
5729,0.051
5730,0.032
5731,-0.054
5732,-0.122
5733,-0.183
5734,-0.037
5735,-0.017
5736,-0.042
5737,0.095
5738,0.081
5739,0.034
5740,-0.034
5741,-0.085
5742,-0.056
5743,0.037
5744,0.037
5745,-0.01
5746,-0.103
5747,-0.046
5748,0.039
5749,-0.02
5750,-0.042
5751,-0.1
5752,-0.112
5753,-0.066
5754,0.015
5755,-0.012
5756,0.049
5757,0.039
5758,-0.039
5759,0.11
5760,0.225
5761,0.073
5762,-0.034
5763,0.042
5764,0.049
5765,0.022
5766,-0.046
5767,0.027
5768,0.017
5769,0.049
5770,0.044
5771,0.063
5772,-0.007
5773,0.015
5774,0.027
5775,-0.105
5776,-0.137
5777,0.039
5778,0.022
5779,-0.005
5780,-0.012
5781,-0.01
5782,0.0
5783,0.066
5784,0.034
5785,-0.024
5786,-0.081
5787,-0.083
5788,0.01
5789,0.046
5790,0.022
5791,-0.024
5792,-0.015
5793,0.056
5794,0.112
5795,0.286
5796,0.068
5797,-0.305
5798,-0.337
5799,0.273
5800,0.261
5801,-0.129
5802,-0.012
5803,-0.078
5804,0.022
5805,-0.032
5806,-0.002
5807,0.061
5808,-0.059
5809,-0.122
5810,-0.085
5811,-0.01
5812,0.266
5813,0.188
5814,-0.005
5815,-0.068
5816,0.212
5817,0.107
5818,-0.139
5819,-0.115
5820,-0.01
5821,0.037
5822,0.017
5823,0.061
5824,0.049
5825,0.029
5826,-0.085
5827,-0.066
5828,-0.022
5829,0.039
5830,-0.002
5831,-0.112
5832,-0.11
5833,0.002
5834,0.083
5835,-0.095
5836,-0.027
5837,0.071
5838,0.093
5839,-0.015
5840,-0.042
5841,-0.034
5842,0.01
5843,0.078
5844,0.088
5845,0.039
5846,0.081
5847,0.178
5848,0.029
5849,-0.168
5850,-0.071
5851,0.007
5852,0.085
5853,0.056
5854,-0.012
5855,0.029
5856,0.071
5857,0.098
5858,0.144
5859,0.056
5860,-0.024
5861,0.073
5862,0.076
5863,0.015
5864,-0.039
5865,-0.061
5866,0.015
5867,-0.029
5868,-0.042
5869,-0.002
5870,-0.022
5871,-0.122
5872,-0.112
5873,-0.017
5874,0.068
5875,0.02
5876,0.061
5877,0.103
5878,0.073
5879,0.068
5880,0.139
5881,0.208
5882,0.186
5883,0.129
5884,-0.229
5885,-0.261
5886,0.127
5887,0.239
5888,0.081
5889,-0.015
5890,-0.088
5891,0.015
5892,0.005
5893,0.044
5894,-0.056
5895,-0.129
5896,-0.161
5897,-0.11
5898,0.056
5899,0.217
5900,0.193
5901,0.105
5902,0.107
5903,0.112
5904,0.034
5905,-0.059
5906,-0.073
5907,-0.134
5908,-0.095
5909,-0.068
5910,-0.002
5911,0.095
5912,0.125
5913,0.081
5914,0.01
5915,0.054
5916,0.054
5917,-0.098
5918,-0.071
5919,-0.02
5920,0.054
5921,-0.032
5922,0.11
5923,0.205
5924,0.127
5925,0.002
5926,0.01
5927,0.044
5928,0.007
5929,-0.1
5930,-0.093
5931,-0.054
5932,-0.007
5933,0.037
5934,0.02
5935,-0.01
5936,-0.12
5937,0.034
5938,-0.002
5939,0.01
5940,0.071
5941,0.146
5942,0.083
5943,0.085
5944,0.098
5945,0.12
5946,0.146
5947,0.09
5948,0.066
5949,-0.022
5950,-0.105
5951,-0.146
5952,-0.054
5953,0.017
5954,-0.015
5955,-0.046
5956,0.002
5957,0.005
5958,0.032
5959,0.081
5960,0.1
5961,0.02
5962,0.068
5963,0.078
5964,0.085
5965,0.215
5966,0.068
5967,0.029
5968,0.154
5969,0.183
5970,-0.09
5971,-0.325
5972,0.027
5973,0.156
5974,-0.225
5975,-0.369
5976,-0.054
5977,0.066
5978,-0.01
5979,-0.178
5980,-0.176
5981,-0.002
5982,0.007
5983,-0.249
5984,-0.178
5985,0.127
5986,0.205
5987,0.093
5988,-0.078
5989,0.034
5990,0.132
5991,-0.068
5992,-0.198
5993,-0.081
5994,0.005
5995,-0.066
5996,-0.088
5997,-0.066
5998,0.066
5999,0.081
6000,0.085
6001,0.015
6002,-0.012
6003,0.181
6004,0.095
6005,-0.029
6006,-0.115
6007,0.017
6008,0.09
6009,0.054
6010,-0.09
6011,-0.061
6012,-0.01
6013,-0.029
6014,-0.107
6015,-0.176
6016,-0.098
6017,0.029
6018,-0.029
6019,-0.11
6020,0.039
6021,0.159
6022,0.261
6023,0.054
6024,-0.002
6025,0.039
6026,-0.007
6027,-0.002
6028,0.032
6029,0.051
6030,0.022
6031,-0.002
6032,-0.002
6033,0.049
6034,-0.063
6035,-0.005
6036,-0.017
6037,-0.024
6038,-0.034
6039,0.002
6040,0.012
6041,-0.034
6042,0.01
6043,0.186
6044,0.166
6045,0.037
6046,0.002
6047,0.005
6048,-0.007
6049,-0.054
6050,-0.029
6051,-0.085
6052,0.015
6053,-0.015
6054,-0.056
6055,0.142
6056,0.266
6057,0.039
6058,-0.154
6059,-0.22
6060,0.088
6061,0.09
6062,-0.105
6063,-0.037
6064,0.298
6065,0.198
6066,-0.093
6067,-0.09
6068,0.088
6069,0.056
6070,-0.139
6071,-0.227
6072,-0.063
6073,0.134
6074,0.042
6075,-0.166
6076,-0.088
6077,0.107
6078,0.007
6079,-0.176
6080,-0.212
6081,-0.042
6082,-0.059
6083,-0.073
6084,-0.061
6085,-0.042
6086,-0.066
6087,-0.02
6088,0.007
6089,0.027
6090,0.007
6091,-0.081
6092,-0.093
6093,-0.095
6094,-0.117
6095,-0.105
6096,-0.022
6097,-0.024
6098,-0.022
6099,-0.024
6100,0.024
6101,-0.012
6102,0.022
6103,0.051
6104,0.037
6105,-0.056
6106,-0.095
6107,-0.046
6108,0.088
6109,0.105
6110,0.02
6111,-0.02
6112,-0.042
6113,0.0
6114,-0.037
6115,-0.061
6116,-0.027
6117,-0.046
6118,-0.032
6119,0.049
6120,0.007
6121,0.02
6122,0.046
6123,0.015
6124,-0.002
6125,-0.015
6126,0.042
6127,0.249
6128,0.151
6129,-0.051
6130,-0.12
6131,-0.107
6132,-0.059
6133,-0.12
6134,-0.051
6135,0.046
6136,-0.056
6137,-0.068
6138,-0.046
6139,0.029
6140,0.063
6141,0.022
6142,0.068
6143,0.22
6144,0.249
6145,-0.154
6146,-0.208
6147,-0.027
6148,-0.078
6149,0.042
6150,0.0
6151,0.1
6152,0.044
6153,-0.132
6154,-0.149
6155,-0.034
6156,0.042
6157,-0.132
6158,-0.281
6159,-0.181
6160,0.061
6161,0.173
6162,0.122
6163,-0.027
6164,-0.007
6165,0.1
6166,0.168
6167,-0.042
6168,-0.144
6169,-0.193
6170,-0.034
6171,0.132
6172,0.061
6173,-0.078
6174,-0.129
6175,0.054
6176,0.122
6177,0.034
6178,-0.02
6179,-0.166
6180,-0.132
6181,0.007
6182,0.029
6183,0.015
6184,0.054
6185,0.127
6186,0.029
6187,-0.095
6188,-0.017
6189,0.061
6190,0.046
6191,-0.073
6192,-0.134
6193,-0.066
6194,-0.007
6195,0.027
6196,-0.046
6197,-0.081
6198,-0.112
6199,-0.095
6200,-0.088
6201,-0.112
6202,-0.066
6203,-0.037
6204,0.027
6205,0.051
6206,-0.024
6207,-0.02
6208,0.022
6209,0.076
6210,0.073
6211,-0.01
6212,-0.076
6213,-0.168
6214,-0.1
6215,-0.012
6216,-0.02
6217,-0.007
6218,-0.071
6219,-0.012
6220,0.01
6221,-0.073
6222,-0.063
6223,0.022
6224,0.012
6225,-0.032
6226,-0.032
6227,0.115
6228,0.161
6229,0.146
6230,0.078
6231,0.046
6232,-0.203
6233,-0.061
6234,0.054
6235,0.017
6236,-0.212
6237,-0.078
6238,0.212
6239,0.161
6240,-0.173
6241,-0.166
6242,0.022
6243,0.122
6244,-0.054
6245,-0.225
6246,0.029
6247,0.337
6248,0.256
6249,-0.049
6250,-0.063
6251,0.093
6252,0.139
6253,-0.073
6254,-0.293
6255,-0.322
6256,-0.066
6257,0.039
6258,-0.088
6259,-0.046
6260,0.164
6261,0.078
6262,-0.076
6263,-0.083
6264,0.037
6265,0.034
6266,-0.015
6267,-0.085
6268,-0.066
6269,0.081
6270,0.122
6271,0.059
6272,-0.037
6273,-0.056
6274,0.005
6275,-0.046
6276,-0.144
6277,-0.164
6278,-0.112
6279,0.02
6280,0.01
6281,-0.042
6282,-0.112
6283,0.012
6284,0.088
6285,0.037
6286,-0.034
6287,-0.037
6288,0.059
6289,0.095
6290,0.088
6291,-0.034
6292,-0.056
6293,0.061
6294,0.11
6295,-0.046
6296,-0.095
6297,-0.054
6298,-0.054
6299,0.007
6300,-0.029
6301,-0.073
6302,-0.076
6303,0.056
6304,0.088
6305,-0.059
6306,-0.015
6307,0.09
6308,0.122
6309,-0.024
6310,-0.103
6311,0.115
6312,0.249
6313,0.166
6314,-0.117
6315,-0.081
6316,0.142
6317,0.247
6318,-0.012
6319,-0.43
6320,-0.278
6321,0.024
6322,0.071
6323,-0.024
6324,-0.137
6325,0.112
6326,0.095
6327,-0.027
6328,-0.059
6329,-0.088
6330,-0.029
6331,-0.059
6332,-0.139
6333,-0.125
6334,0.142
6335,0.291
6336,0.154
6337,-0.032
6338,-0.129
6339,-0.076
6340,0.024
6341,0.022
6342,-0.137
6343,-0.134
6344,-0.083
6345,0.054
6346,0.159
6347,0.046
6348,-0.09
6349,-0.034
6350,0.073
6351,0.071
6352,-0.012
6353,-0.095
6354,-0.076
6355,-0.005
6356,0.081
6357,0.061
6358,0.002
6359,-0.002
6360,-0.083
6361,-0.032
6362,0.022
6363,-0.061
6364,-0.093
6365,-0.015
6366,0.032
6367,0.093
6368,0.11
6369,0.134
6370,0.122
6371,0.125
6372,0.068
6373,0.056
6374,0.015
6375,-0.083
6376,-0.166
6377,0.132
6378,0.156
6379,0.066
6380,-0.068
6381,-0.112
6382,-0.115
6383,-0.142
6384,-0.054
6385,0.002
6386,0.032
6387,-0.039
6388,-0.034
6389,0.073
6390,0.122
6391,0.061
6392,0.0
6393,0.0
6394,-0.029
6395,-0.022
6396,-0.01
6397,0.002
6398,0.037
6399,0.037
6400,0.0
6401,-0.01
6402,0.063
6403,0.151
6404,0.178
6405,0.107
6406,-0.142
6407,-0.212
6408,0.217
6409,0.042
6410,-0.046
6411,0.027
6412,0.085
6413,0.081
6414,-0.129
6415,-0.251
6416,0.007
6417,0.02
6418,-0.164
6419,-0.32
6420,0.024
6421,0.205
6422,0.159
6423,-0.063
6424,-0.024
6425,0.129
6426,0.015
6427,-0.076
6428,-0.044
6429,0.039
6430,0.042
6431,0.054
6432,0.007
6433,0.02
6434,0.103
6435,0.085
6436,0.005
6437,-0.02
6438,-0.02
6439,-0.044
6440,-0.137
6441,-0.125
6442,0.024
6443,0.105
6444,0.066
6445,-0.049
6446,-0.081
6447,-0.012
6448,0.051
6449,0.046
6450,-0.066
6451,-0.107
6452,-0.005
6453,0.078
6454,0.063
6455,0.034
6456,0.054
6457,0.002
6458,-0.017
6459,-0.09
6460,-0.093
6461,-0.076
6462,-0.037
6463,-0.042
6464,-0.081
6465,-0.002
6466,0.237
6467,0.161
6468,0.056
6469,-0.056
6470,0.002
6471,0.132
6472,-0.002
6473,-0.012
6474,0.044
6475,0.037
6476,-0.032
6477,-0.144
6478,-0.122
6479,0.029
6480,0.034
6481,-0.134
6482,-0.212
6483,-0.039
6484,0.061
6485,-0.002
6486,0.005
6487,-0.012
6488,0.1
6489,0.232
6490,0.237
6491,0.09
6492,0.007
6493,-0.09
6494,-0.09
6495,-0.039
6496,0.056
6497,0.095
6498,-0.142
6499,-0.127
6500,0.012
6501,-0.112
6502,-0.1
6503,-0.115
6504,-0.151
6505,-0.217
6506,-0.259
6507,-0.059
6508,0.251
6509,0.288
6510,0.027
6511,-0.01
6512,0.107
6513,0.098
6514,-0.076
6515,-0.12
6516,-0.088
6517,0.01
6518,0.034
6519,-0.095
6520,-0.068
6521,0.083
6522,0.063
6523,-0.051
6524,-0.081
6525,-0.107
6526,-0.117
6527,-0.054
6528,-0.09
6529,0.022
6530,0.144
6531,0.159
6532,0.107
6533,0.12
6534,0.066
6535,0.012
6536,0.01
6537,-0.061
6538,-0.103
6539,-0.132
6540,-0.139
6541,-0.146
6542,-0.12
6543,-0.042
6544,0.059
6545,-0.012
6546,-0.129
6547,-0.066
6548,0.02
6549,0.066
6550,0.022
6551,-0.017
6552,0.068
6553,0.186
6554,0.156
6555,0.012
6556,-0.02
6557,-0.027
6558,-0.09
6559,-0.093
6560,-0.122
6561,-0.039
6562,-0.002
6563,0.015
6564,-0.012
6565,-0.09
6566,-0.054
6567,0.0
6568,0.007
6569,-0.037
6570,-0.02
6571,0.007
6572,0.049
6573,0.122
6574,0.032
6575,0.02
6576,0.105
6577,0.203
6578,0.144
6579,0.051
6580,-0.295
6581,-0.251
6582,-0.02
6583,0.049
6584,-0.2
6585,-0.168
6586,0.176
6587,0.183
6588,-0.115
6589,-0.261
6590,-0.09
6591,0.093
6592,0.066
6593,-0.183
6594,-0.012
6595,0.225
6596,0.217
6597,0.081
6598,0.012
6599,0.02
6600,-0.073
6601,-0.105
6602,-0.144
6603,-0.071
6604,0.029
6605,-0.117
6606,-0.039
6607,0.039
6608,0.037
6609,0.037
6610,0.068
6611,0.039
6612,0.037
6613,0.032
6614,0.068
6615,0.049
6616,-0.029
6617,0.024
6618,0.066
6619,0.054
6620,0.02
6621,-0.046
6622,-0.029
6623,-0.034
6624,-0.1
6625,-0.129
6626,-0.125
6627,-0.02
6628,-0.029
6629,-0.044
6630,0.054
6631,0.063
6632,0.068
6633,-0.076
6634,0.005
6635,0.02
6636,0.071
6637,0.125
6638,0.085
6639,0.085
6640,0.076
6641,-0.044
6642,-0.027
6643,-0.029
6644,0.002
6645,-0.002
6646,-0.085
6647,-0.095
6648,-0.039
6649,0.034
6650,0.049
6651,0.029
6652,0.071
6653,0.044
6654,-0.007
6655,0.024
6656,0.061
6657,0.078
6658,0.007
6659,0.059
6660,0.085
6661,0.034
6662,0.027
6663,0.007
6664,0.046
6665,0.093
6666,0.007
6667,-0.071
6668,-0.254
6669,-0.122
6670,0.132
6671,0.237
6672,-0.054
6673,0.007
6674,-0.027
6675,-0.02
6676,0.015
6677,0.073
6678,0.071
6679,0.061
6680,-0.164
6681,-0.132
6682,0.007
6683,0.1
6684,0.139
6685,-0.027
6686,-0.095
6687,-0.076
6688,-0.049
6689,-0.024
6690,-0.054
6691,-0.068
6692,-0.002
6693,0.029
6694,0.046
6695,0.107
6696,0.107
6697,0.115
6698,0.01
6699,-0.063
6700,-0.027
6701,0.042
6702,-0.024
6703,-0.081
6704,-0.029
6705,0.029
6706,0.039
6707,0.063
6708,-0.083
6709,-0.063
6710,-0.007
6711,0.029
6712,0.039
6713,0.027
6714,0.098
6715,0.107
6716,0.051
6717,0.032
6718,0.015
6719,0.095
6720,0.161
6721,0.085
6722,-0.056
6723,-0.161
6724,0.007
6725,0.142
6726,0.068
6727,-0.073
6728,-0.134
6729,-0.029
6730,0.051
6731,0.049
6732,0.012
6733,0.066
6734,0.078
6735,0.063
6736,-0.056
6737,-0.178
6738,0.078
6739,0.112
6740,0.005
6741,-0.071
6742,-0.105
6743,0.122
6744,0.059
6745,-0.081
6746,-0.117
6747,-0.037
6748,0.046
6749,-0.024
6750,-0.015
6751,0.046
6752,0.188
6753,0.222
6754,-0.159
6755,-0.222
6756,0.22
6757,0.281
6758,-0.127
6759,-0.212
6760,0.085
6761,0.215
6762,0.039
6763,-0.239
6764,-0.122
6765,0.049
6766,0.059
6767,-0.11
6768,-0.105
6769,0.083
6770,0.256
6771,0.1
6772,-0.09
6773,0.032
6774,0.117
6775,0.027
6776,-0.076
6777,-0.115
6778,-0.007
6779,0.032
6780,0.032
6781,-0.054
6782,0.015
6783,0.063
6784,-0.007
6785,-0.063
6786,-0.061
6787,-0.022
6788,-0.071
6789,-0.127
6790,-0.078
6791,-0.117
6792,-0.039
6793,0.034
6794,0.054
6795,0.066
6796,0.017
6797,0.085
6798,0.029
6799,-0.017
6800,0.059
6801,0.076
6802,-0.01
6803,-0.1
6804,-0.063
6805,-0.049
6806,0.085
6807,0.181
6808,0.024
6809,-0.166
6810,-0.105
6811,0.034
6812,0.134
6813,0.01
6814,-0.024
6815,0.039
6816,0.1
6817,0.183
6818,0.339
6819,0.051
6820,0.007
6821,-0.007
6822,-0.105
6823,-0.137
6824,-0.166
6825,-0.103
6826,0.005
6827,-0.039
6828,-0.02
6829,-0.039
6830,-0.046
6831,-0.073
6832,-0.105
6833,0.002
6834,0.098
6835,0.012
6836,-0.071
6837,-0.044
6838,0.2
6839,0.242
6840,0.017
6841,-0.059
6842,-0.208
6843,-0.188
6844,0.315
6845,-0.078
6846,-0.454
6847,-0.017
6848,0.188
6849,0.029
6850,-0.137
6851,-0.046
6852,0.029
6853,-0.022
6854,-0.127
6855,-0.225
6856,0.007
6857,0.159
6858,0.093
6859,0.059
6860,0.071
6861,0.068
6862,0.015
6863,-0.21
6864,-0.229
6865,-0.112
6866,-0.061
6867,-0.195
6868,-0.205
6869,0.115
6870,0.173
6871,0.02
6872,-0.144
6873,-0.066
6874,0.022
6875,0.083
6876,-0.049
6877,-0.105
6878,-0.042
6879,0.122
6880,0.161
6881,0.081
6882,-0.066
6883,-0.1
6884,-0.061
6885,0.024
6886,-0.051
6887,-0.127
6888,-0.103
6889,0.02
6890,0.076
6891,-0.027
6892,-0.081
6893,-0.029
6894,-0.02
6895,0.042
6896,-0.056
6897,-0.071
6898,0.022
6899,0.046
6900,0.042
6901,0.071
6902,0.12
6903,0.093
6904,0.039
6905,-0.076
6906,-0.042
6907,0.007
6908,-0.09
6909,-0.012
6910,0.029
6911,-0.017
6912,-0.105
6913,-0.105
6914,0.056
6915,0.115
6916,0.049
6917,-0.017
6918,-0.005
6919,0.054
6920,0.068
6921,0.085
6922,0.073
6923,-0.012
6924,0.044
6925,0.159
6926,0.156
6927,0.078
6928,-0.256
6929,-0.349
6930,-0.115
6931,-0.015
6932,-0.034
6933,-0.049
6934,-0.081
6935,-0.122
6936,-0.046
6937,0.127
6938,0.012
6939,-0.122
6940,-0.149
6941,-0.093
6942,0.095
6943,0.227
6944,0.19
6945,0.051
6946,0.027
6947,0.032
6948,-0.039
6949,-0.22
6950,-0.186
6951,-0.063
6952,-0.083
6953,-0.12
6954,-0.112
6955,0.034
6956,0.081
6957,-0.01
6958,-0.098
6959,-0.007
6960,0.076
6961,0.0
6962,-0.076
6963,-0.007
6964,0.066
6965,0.015
6966,-0.024
6967,-0.042
6968,-0.117
6969,-0.161
6970,-0.095
6971,-0.098
6972,-0.083
6973,-0.134
6974,-0.132
6975,-0.127
6976,-0.076
6977,0.032
6978,0.208
6979,0.156
6980,0.054
6981,0.181
6982,0.056
6983,-0.068
6984,-0.061
6985,-0.032
6986,0.066
6987,0.168
6988,0.071
6989,-0.107
6990,-0.095
6991,-0.007
6992,0.005
6993,0.007
6994,-0.144
6995,-0.146
6996,-0.032
6997,-0.012
6998,0.032
6999,-0.056
7000,0.054
7001,0.093
7002,0.063
7003,-0.007
7004,0.012
7005,0.11
7006,0.078
7007,0.022
7008,0.027
7009,-0.017
7010,0.073
7011,0.115
7012,0.129
7013,0.11
7014,-0.051
7015,-0.281
7016,-0.173
7017,0.269
7018,-0.042
7019,-0.332
7020,0.098
7021,0.127
7022,0.037
7023,-0.132
7024,-0.1
7025,0.117
7026,0.02
7027,-0.149
7028,-0.2
7029,0.007
7030,0.149
7031,0.017
7032,-0.066
7033,0.037
7034,0.056
7035,-0.012
7036,-0.161
7037,-0.254
7038,-0.083
7039,-0.032
7040,0.034
7041,-0.024
7042,0.085
7043,0.156
7044,0.081
7045,0.103
7046,0.037
7047,-0.017
7048,-0.137
7049,-0.117
7050,-0.071
7051,-0.059
7052,-0.024
7053,-0.098
7054,-0.076
7055,-0.061
7056,0.044
7057,0.12
7058,-0.002
7059,-0.146
7060,-0.093
7061,0.044
7062,0.237
7063,0.166
7064,-0.095
7065,-0.034
7066,0.046
7067,0.093
7068,-0.037
7069,-0.159
7070,-0.127
7071,-0.112
7072,-0.063
7073,-0.015
7074,-0.034
7075,0.002
7076,0.01
7077,0.073
7078,0.088
7079,0.051
7080,-0.002
7081,-0.056
7082,-0.015
7083,0.129
7084,0.149
7085,-0.137
7086,-0.215
7087,0.063
7088,0.208
7089,-0.034
7090,-0.205
7091,-0.151
7092,0.015
7093,0.103
7094,0.037
7095,-0.012
7096,0.061
7097,0.215
7098,0.303
7099,0.242
7100,-0.164
7101,-0.144
7102,0.154
7103,0.332
7104,-0.11
7105,-0.315
7106,0.168
7107,0.249
7108,-0.032
7109,-0.1
7110,0.012
7111,0.107
7112,-0.137
7113,-0.273
7114,-0.081
7115,0.127
7116,0.234
7117,0.034
7118,0.034
7119,0.125
7120,0.039
7121,-0.034
7122,0.154
7123,0.068
7124,-0.071
7125,-0.139
7126,-0.037
7127,0.093
7128,0.107
7129,0.095
7130,-0.027
7131,-0.085
7132,0.044
7133,0.0
7134,-0.066
7135,-0.015
7136,0.01
7137,0.068
7138,0.063
7139,0.081
7140,0.071
7141,0.159
7142,0.078
7143,0.061
7144,0.032
7145,-0.051
7146,-0.071
7147,-0.098
7148,-0.005
7149,-0.024
7150,-0.073
7151,-0.042
7152,-0.054
7153,-0.032
7154,0.02
7155,0.039
7156,0.063
7157,0.054
7158,0.046
7159,0.059
7160,0.12
7161,0.122
7162,0.068
7163,0.022
7164,0.015
7165,0.139
7166,0.134
7167,0.076
7168,-0.059
7169,0.061
7170,0.005
7171,-0.132
7172,0.024
7173,0.105
7174,0.002
7175,-0.073
7176,-0.034
7177,0.122
7178,0.022
