,0.059
4929,-0.09
4930,-0.144
4931,-0.029
4932,0.029
4933,-0.032
4934,-0.122
4935,-0.083
4936,-0.027
4937,-0.1
4938,-0.09
4939,0.061
4940,0.007
4941,-0.015
4942,-0.063
4943,0.005
4944,0.103
4945,0.027
4946,-0.11
4947,-0.217
4948,-0.056
4949,0.037
4950,-0.083
4951,-0.176
4952,-0.078
4953,0.071
4954,0.068
4955,-0.056
4956,-0.027
4957,0.037
4958,0.107
4959,0.042
4960,0.049
4961,0.051
4962,-0.02
4963,-0.042
4964,-0.088
4965,0.007
4966,-0.02
4967,0.029
4968,0.046
4969,-0.051
4970,-0.073
4971,-0.022
4972,-0.093
4973,-0.129
4974,-0.02
4975,0.071
4976,0.068
4977,-0.024
4978,-0.049
4979,-0.042
4980,0.11
4981,0.088
4982,-0.054
4983,-0.098
4984,-0.095
4985,-0.054
4986,-0.037
4987,-0.059
4988,-0.063
4989,-0.098
4990,-0.002
4991,0.022
4992,0.073
4993,-0.078
4994,-0.273
4995,-0.186
4996,0.161
4997,0.222
4998,-0.117
4999,-0.225
5000,0.103
5001,0.269
5002,0.107
5003,-0.115
5004,-0.181
5005,0.022
5006,0.083
5007,-0.105
5008,-0.146
5009,0.037
5010,0.1
5011,-0.051
5012,-0.171
5013,-0.032
5014,0.142
5015,0.051
5016,-0.042
5017,-0.095
5018,-0.022
5019,0.081
5020,0.039
5021,-0.002
5022,0.056
5023,0.078
5024,0.042
5025,-0.105
5026,-0.149
5027,-0.095
5028,0.0
5029,-0.002
5030,-0.103
5031,-0.022
5032,0.017
5033,0.032
5034,0.015
5035,-0.024
5036,-0.051
5037,0.029
5038,0.117
5039,0.054
5040,0.105
5041,0.1
5042,-0.005
5043,0.061
5044,0.049
5045,-0.051
5046,0.024
5047,0.073
5048,-0.005
5049,-0.022
5050,-0.002
5051,0.044
5052,0.042
5053,-0.007
5054,-0.002
5055,-0.005
5056,0.007
5057,0.02
5058,0.044
5059,0.115
5060,-0.002
5061,0.017
5062,0.044
5063,-0.046
5064,-0.112
5065,-0.117
5066,-0.034
5067,-0.039
5068,-0.144
5069,-0.127
5070,-0.015
5071,0.007
5072,-0.024
5073,-0.039
5074,-0.059
5075,-0.054
5076,0.117
5077,0.122
5078,0.017
5079,0.222
5080,0.381
5081,-0.005
5082,0.024
5083,0.195
5084,0.127
5085,-0.068
5086,-0.361
5087,-0.129
5088,0.137
5089,0.154
5090,-0.1
5091,-0.251
5092,0.049
5093,0.168
5094,0.044
5095,-0.039
5096,0.042
5097,0.125
5098,0.056
5099,-0.107
5100,-0.005
5101,0.193
5102,0.046
5103,-0.144
5104,-0.11
5105,0.098
5106,0.098
5107,0.0
5108,-0.127
5109,-0.139
5110,0.063
5111,0.112
5112,-0.081
5113,-0.137
5114,0.171
5115,0.227
5116,-0.02
5117,-0.029
5118,0.122
5119,0.125
5120,0.02
5121,-0.049
5122,0.037
5123,0.12
5124,0.21
5125,0.022
5126,-0.032
5127,-0.09
5128,-0.039
5129,-0.005
5130,-0.105
5131,-0.066
5132,0.017
5133,0.022
5134,-0.034
5135,0.056
5136,0.132
5137,0.093
5138,0.063
5139,0.051
5140,-0.002
5141,0.083
5142,0.073
5143,-0.042
5144,-0.037
5145,0.115
5146,0.12
5147,0.02
5148,-0.051
5149,-0.022
5150,0.007
5151,-0.046
5152,-0.078
5153,-0.11
5154,0.012
5155,0.11
5156,0.112
5157,0.044
5158,0.068
5159,0.19
5160,0.12
5161,0.066
5162,0.032
5163,0.044
5164,0.112
5165,0.09
5166,-0.005
5167,0.071
5168,-0.068
5169,-0.083
5170,0.2
5171,0.249
5172,-0.027
5173,-0.205
5174,0.002
5175,0.19
5176,0.054
5177,-0.122
5178,-0.039
5179,0.205
5180,0.283
5181,0.139
5182,0.027
5183,0.046
5184,0.173
5185,-0.054
5186,-0.154
5187,-0.002
5188,0.11
5189,0.027
5190,-0.173
5191,-0.164
5192,-0.002
5193,0.098
5194,0.039
5195,-0.056
5196,-0.049
5197,0.068
5198,0.122
5199,0.024
5200,-0.015
5201,0.103
5202,0.183
5203,0.098
5204,0.005
5205,0.034
5206,0.022
5207,-0.007
5208,-0.042
5209,-0.12
5210,-0.061
5211,-0.037
5212,-0.073
5213,-0.051
5214,-0.005
5215,-0.005
5216,-0.085
5217,-0.046
5218,-0.022
5219,0.017
5220,0.076
5221,0.11
5222,0.015
5223,-0.017
5224,0.11
5225,0.132
5226,0.061
5227,0.015
5228,-0.012
5229,0.081
5230,0.034
5231,-0.149
5232,-0.208
5233,-0.09
5234,0.017
5235,-0.085
5236,-0.161
5237,-0.093
5238,0.115
5239,0.186
5240,0.02
5241,-0.022
5242,0.046
5243,0.115
5244,0.068
5245,0.005
5246,0.042
5247,0.171
5248,0.081
5249,-0.022
5250,-0.007
5251,0.039
5252,0.063
5253,-0.127
5254,-0.115
5255,-0.176
5256,0.007
5257,0.364
5258,0.242
5259,-0.076
5260,-0.195
5261,0.11
5262,0.303
5263,0.073
5264,-0.098
5265,0.037
5266,0.188
5267,0.127
5268,-0.132
5269,-0.11
5270,0.117
5271,0.19
5272,0.007
5273,-0.178
5274,-0.09
5275,0.024
5276,0.017
5277,-0.061
5278,-0.076
5279,0.01
5280,0.095
5281,0.049
5282,-0.022
5283,0.027
5284,0.085
5285,0.068
5286,-0.054
5287,-0.071
5288,0.051
5289,0.049
5290,-0.076
5291,-0.122
5292,-0.081
5293,-0.015
5294,-0.005
5295,-0.034
5296,-0.178
5297,0.02
5298,0.081
5299,0.007
5300,-0.085
5301,-0.027
5302,0.049
5303,0.022
5304,0.039
5305,0.007
5306,-0.01
5307,-0.022
5308,-0.002
5309,-0.076
5310,-0.046
5311,-0.029
5312,-0.078
5313,-0.076
5314,-0.059
5315,-0.032
5316,0.017
5317,-0.007
5318,0.02
5319,0.039
5320,0.083
5321,0.073
5322,0.015
5323,0.029
5324,0.071
5325,0.049
5326,0.063
5327,0.105
5328,0.115
5329,-0.059
5330,-0.146
5331,-0.122
5332,-0.063
5333,-0.002
5334,-0.051
5335,-0.093
5336,-0.12
5337,0.0
5338,0.01
5339,0.007
5340,0.032
5341,0.078
5342,-0.129
5343,-0.139
5344,0.164
5345,0.117
5346,-0.159
5347,-0.215
5348,-0.032
5349,0.142
5350,0.093
5351,0.027
5352,-0.142
5353,-0.002
5354,0.012
5355,-0.085
5356,0.061
5357,0.071
5358,0.159
5359,0.024
5360,-0.142
5361,-0.078
5362,0.017
5363,0.007
5364,-0.015
5365,-0.098
5366,-0.005
5367,0.063
5368,0.063
5369,-0.088
5370,0.032
5371,0.168
5372,-0.159
5373,-0.366
5374,-0.259
5375,0.034
5376,-0.032
5377,0.002
5378,-0.151
5379,-0.227
5380,0.012
5381,0.129
5382,-0.029
5383,-0.02
5384,0.103
5385,0.056
5386,-0.066
5387,-0.039
5388,0.085
5389,0.012
5390,-0.068
5391,-0.088
5392,-0.068
5393,0.007
5394,0.09
5395,0.076
5396,-0.076
5397,-0.093
5398,-0.002
5399,0.103
5400,0.0
5401,-0.078
5402,-0.024
5403,0.005
5404,-0.012
5405,0.059
5406,0.063
5407,-0.095
5408,-0.159
5409,0.024
5410,0.039
5411,-0.183
5412,-0.149
5413,-0.034
5414,0.088
5415,0.125
5416,0.002
5417,-0.112
5418,-0.107
5419,0.078
5420,0.083
5421,0.0
5422,0.027
5423,0.081
5424,0.093
5425,0.049
5426,0.034
5427,0.044
5428,-0.029
5429,-0.105
5430,0.029
5431,0.071
5432,0.183
5433,-0.132
5434,-0.349
5435,-0.01
5436,0.112
5437,-0.017
5438,-0.166
5439,-0.059
5440,0.015
5441,0.024
5442,-0.029
5443,-0.049
5444,0.076
5445,0.115
5446,-0.056
5447,-0.066
5448,0.078
5449,0.081
5450,-0.037
5451,-0.061
5452,-0.098
5453,-0.059
5454,0.046
5455,-0.007
5456,-0.061
5457,-0.156
5458,-0.012
5459,0.0
5460,-0.056
5461,-0.1
5462,-0.088
5463,0.034
5464,-0.078
5465,-0.098
5466,0.19
5467,0.305
5468,-0.017
5469,-0.249
5470,-0.103
5471,0.098
5472,0.176
5473,-0.037
5474,-0.144
5475,-0.051
5476,0.059
5477,0.037
5478,-0.115
5479,-0.098
5480,-0.002
5481,0.02
5482,-0.01
5483,-0.095
5484,0.117
5485,0.156
5486,0.073
5487,0.054
5488,0.168
5489,0.098
5490,-0.1
5491,-0.12
5492,-0.034
5493,-0.02
5494,-0.066
5495,-0.112
5496,-0.083
5497,-0.071
5498,0.002
5499,-0.073
5500,-0.088
5501,-0.039
5502,0.01
5503,-0.039
5504,-0.1
5505,0.034
5506,0.105
5507,0.093
5508,0.042
5509,0.078
5510,0.027
5511,-0.049
5512,-0.02
5513,0.066
5514,0.027
5515,-0.205
5516,-0.293
5517,0.1
5518,0.293
5519,0.093
5520,-0.115
5521,-0.029
5522,0.117
5523,0.132
5524,-0.076
5525,-0.137
5526,0.054
5527,0.212
5528,0.134
5529,-0.181
5530,-0.115
5531,0.054
5532,-0.005
5533,-0.247
5534,-0.159
5535,-0.09
5536,-0.012
5537,0.071
5538,-0.049
5539,-0.129
5540,0.071
5541,0.085
5542,0.005
5543,-0.066
5544,-0.027
5545,0.007
5546,-0.107
5547,0.015
5548,0.051
5549,-0.032
5550,-0.022
5551,-0.049
5552,0.027
5553,-0.002
5554,0.046
5555,0.022
5556,-0.063
5557,-0.117
5558,-0.083
5559,-0.049
5560,-0.032
5561,0.002
5562,0.054
5563,0.034
5564,-0.034
5565,-0.059
5566,0.093
5567,0.127
5568,0.037
5569,0.017
5570,0.024
5571,-0.042
5572,-0.032
5573,0.059
5574,0.076
5575,-0.012
5576,-0.125
5577,-0.11
5578,-0.024
5579,0.027
5580,0.002
5581,-0.054
5582,-0.022
5583,0.042
5584,0.046
5585,-0.088
5586,-0.029
5587,0.059
5588,0.042
5589,0.017
5590,-0.088
5591,-0.061
5592,0.056
5593,0.027
5594,-0.059
5595,-0.125
5596,-0.139
5597,-0.071
5598,0.032
5599,0.029
5600,-0.083
5601,-0.029
5602,-0.178
5603,-0.039
5604,0.293
5605,0.291
5606,-0.056
5607,-0.251
5608,0.042
5609,0.205
5610,0.027
5611,-0.076
5612,-0.105
5613,0.01
5614,-0.022
5615,-0.149
5616,-0.098
5617,0.129
5618,0.125
5619,-0.081
5620,-0.217
5621,-0.088
5622,0.046
5623,-0.103
5624,-0.112
5625,-0.059
5626,0.032
5627,0.088
5628,-0.029
5629,-0.017
5630,0.107
5631,0.129
5632,0.034
5633,-0.144
5634,-0.156
5635,0.024
5636,0.173
5637,0.005
5638,-0.237
5639,-0.122
5640,0.083
5641,0.076
5642,-0.046
5643,-0.044
5644,-0.002
5645,0.029
5646,-0.022
5647,-0.032
5648,0.056
5649,0.156
5650,0.068
5651,-0.061
5652,-0.017
5653,0.066
5654,-0.017
5655,-0.115
5656,-0.02
5657,0.049
5658,-0.039
5659,-0.125
5660,-0.042
5661,-0.029
5662,0.029
5663,0.024
5664,-0.107
5665,-0.083
5666,-0.017
5667,0.051
5668,0.02
5669,0.022
5670,-0.037
5671,-0.039
5672,-0.017
5673,0.076
5674,0.01
5675,-0.127
5676,-0.073
5677,0.005
5678,0.015
5679,-0.068
5680,-0.044
5681,-0.01
5682,-0.037
5683,-0.1
5684,0.007
5685,0.132
5686,0.071
5687,0.017
5688,0.105
5689,0.01
5690,0.051
5691,0.249
5692,0.22
5693,-0.002
5694,-0.081
5695,0.024
5696,0.049
5697,-0.007
5698,-0.295
5699,-0.081
5700,0.088
5701,0.051
5702,-0.178
5703,-0.063
5704,0.168
5705,0.088
5706,-0.02
5707,-0.144
5708,-0.02
5709,0.168
5710,0.125
5711,-0.159
5712,-0.166
5713,0.083
5714,0.154
5715,0.01
5716,-0.073
5717,-0.034
5718,-0.024
5719,-0.017
5720,-0.186
5721,-0.161
5722,0.044
5723,0.056
5724,-0.076
5725,-0.059
5726,0.037
5727,0.154
5728,0.1
5729,-0.049
5730,-0.034
5731,0.11
5732,0.132
5733,0.061
5734,-0.002
5735,-0.071
5736,0.002
5737,0.01
5738,-0.012
5739,-0.127
5740,-0.159
5741,-0.002
5742,0.054
5743,-0.02
5744,-0.085
5745,-0.027
5746,0.061
5747,0.146
5748,0.144
5749,0.076
5750,0.063
5751,0.1
5752,0.1
5753,-0.007
5754,-0.105
5755,-0.068
5756,0.051
5757,0.083
5758,-0.01
5759,-0.164
5760,-0.093
5761,0.029
5762,0.027
5763,-0.037
5764,0.051
5765,0.073
5766,0.056
5767,0.022
5768,0.088
5769,0.156
5770,0.176
5771,0.164
5772,0.122
5773,0.122
5774,0.081
5775,0.061
5776,-0.208
5777,-0.076
5778,0.273
5779,0.159
5780,-0.171
5781,-0.251
5782,0.059
5783,0.237
5784,-0.024
5785,-0.295
5786,-0.12
5787,0.125
5788,0.222
5789,0.103
5790,0.1
5791,0.249
5792,0.142
5793,-0.071
5794,-0.061
5795,-0.037
5796,-0.002
5797,-0.042
5798,-0.2
5799,-0.2
5800,0.022
5801,0.095
5802,-0.132
5803,-0.117
5804,0.078
5805,0.078
5806,-0.01
5807,0.01
5808,0.083
5809,0.095
5810,0.046
5811,0.1
5812,0.066
5813,0.042
5814,0.083
5815,0.071
5816,0.029
5817,-0.029
5818,0.02
5819,-0.129
5820,-0.159
5821,-0.098
5822,-0.042
5823,-0.005
5824,0.027
5825,-0.017
5826,0.046
5827,0.068
5828,0.02
5829,-0.012
5830,0.066
5831,0.103
5832,0.093
5833,0.088
5834,0.073
5835,0.044
5836,-0.039
5837,-0.01
5838,0.007
5839,0.015
5840,-0.068
5841,-0.164
5842,-0.103
5843,-0.012
5844,0.115
5845,0.11
5846,-0.017
5847,-0.051
5848,0.037
5849,0.017
5850,-0.017
5851,0.029
5852,0.1
5853,0.037
5854,-0.078
5855,-0.103
5856,-0.007
5857,0.127
5858,0.115
5859,0.081
5860,0.051
5861,-0.063
5862,-0.134
5863,-0.161
5864,0.037
5865,0.208
5866,0.015
5867,-0.161
5868,-0.085
5869,0.122
5870,0.256
5871,0.093
5872,-0.142
5873,-0.1
5874,0.156
5875,0.188
5876,-0.017
5877,0.12
5878,0.259
5879,0.107
5880,-0.19
5881,-0.273
5882,0.015
5883,0.071
5884,-0.066
5885,-0.19
5886,-0.105
5887,0.049
5888,0.051
5889,-0.037
5890,-0.049
5891,0.083
5892,0.1
5893,0.02
5894,0.0
5895,0.042
5896,0.034
5897,-0.012
5898,-0.073
5899,-0.049
5900,0.061
5901,0.117
5902,0.01
5903,-0.115
5904,-0.078
5905,0.034
5906,0.029
5907,-0.029
5908,-0.022
5909,-0.032
5910,0.012
5911,0.085
5912,0.115
5913,-0.027
5914,-0.046
5915,0.054
5916,-0.017
5917,-0.159
5918,-0.103
5919,0.085
5920,0.054
5921,-0.049
5922,-0.125
5923,-0.085
5924,-0.002
5925,0.017
5926,-0.088
5927,-0.085
5928,0.022
5929,0.105
5930,0.042
5931,-0.054
5932,0.11
5933,0.198
5934,0.068
5935,-0.022
5936,0.0
5937,0.071
5938,0.103
5939,0.002
5940,-0.012
5941,0.007
5942,-0.017
5943,-0.083
5944,-0.059
5945,-0.022
5946,-0.002
5947,-0.049
5948,-0.168
5949,-0.115
5950,-0.051
5951,0.105
5952,0.154
5953,0.049
5954,-0.002
5955,-0.09
5956,0.122
5957,0.198
5958,0.005
5959,-0.198
5960,-0.173
5961,-0.005
5962,-0.015
5963,-0.093
5964,-0.032
5965,0.042
5966,0.107
5967,0.054
5968,-0.005
5969,-0.037
5970,0.005
5971,-0.073
5972,-0.107
5973,-0.037
5974,0.117
5975,0.083
5976,-0.029
5977,-0.078
5978,-0.017
5979,0.042
5980,-0.017
5981,-0.122
5982,-0.068
5983,-0.059
5984,-0.146
5985,-0.176
5986,-0.022
5987,0.105
5988,-0.01
5989,-0.125
5990,-0.044
5991,0.063
5992,-0.015
5993,-0.1
5994,-0.022
5995,0.095
5996,0.129
5997,0.049
5998,-0.046
5999,-0.012
6000,-0.005
6001,-0.012
6002,-0.093
6003,-0.029
6004,-0.022
6005,-0.061
6006,-0.107
6007,-0.071
6008,0.059
6009,0.024
6010,-0.044
6011,-0.017
6012,0.112
6013,0.117
6014,-0.134
6015,-0.059
6016,0.125
6017,-0.012
6018,-0.266
6019,0.115
6020,0.237
6021,-0.125
6022,-0.273
6023,-0.051
6024,0.11
6025,0.012
6026,-0.156
6027,-0.037
6028,0.034
6029,0.156
6030,0.103
6031,-0.09
6032,-0.093
6033,0.073
6034,0.186
6035,0.146
6036,0.068
6037,-0.103
6038,-0.049
6039,0.161
6040,0.19
6041,-0.059
6042,-0.139
6043,-0.042
6044,0.076
6045,-0.034
6046,-0.195
6047,-0.178
6048,-0.037
6049,-0.046
6050,-0.032
6051,-0.054
6052,0.068
6053,0.085
6054,-0.117
6055,-0.249
6056,0.002
6057,0.166
6058,0.02
6059,-0.1
6060,-0.093
6061,0.068
6062,-0.034
6063,-0.195
6064,-0.291
6065,0.027
6066,0.161
6067,-0.107
6068,-0.271
6069,-0.188
6070,0.071
6071,0.105
6072,-0.071
6073,-0.054
6074,0.042
6075,0.068
6076,0.066
6077,-0.042
6078,-0.049
6079,-0.039
6080,-0.024
6081,-0.007
6082,-0.061
6083,-0.127
6084,-0.076
6085,0.007
6086,0.017
6087,-0.051
6088,-0.027
6089,0.027
6090,0.056
6091,-0.061
6092,-0.146
6093,-0.059
6094,-0.002
6095,-0.049
6096,0.098
6097,0.093
6098,0.085
6099,-0.032
6100,-0.159
6101,-0.085
6102,-0.068
6103,0.078
6104,0.027
6105,-0.168
6106,-0.129
6107,-0.046
6108,0.117
6109,-0.002
6110,-0.156
6111,-0.051
6112,0.098
6113,0.056
6114,-0.012
6115,-0.076
6116,0.068
6117,0.139
6118,0.12
6119,-0.012
6120,-0.098
6121,0.015
6122,0.103
6123,0.024
6124,-0.208
6125,-0.247
6126,0.032
6127,0.212
6128,0.063
6129,-0.151
6130,-0.125
6131,0.137
6132,0.176
6133,-0.037
6134,-0.232
6135,-0.042
6136,0.078
6137,0.02
6138,-0.203
6139,-0.117
6140,0.22
6141,0.183
6142,-0.1
6143,-0.271
6144,-0.125
6145,0.088
6146,0.015
6147,-0.22
6148,-0.173
6149,-0.017
6150,0.02
6151,0.081
6152,-0.027
6153,-0.02
6154,0.02
6155,-0.005
6156,0.044
6157,-0.015
6158,0.002
6159,0.09
6160,0.056
6161,-0.002
6162,0.029
6163,0.049
6164,-0.039
6165,-0.146
6166,-0.063
6167,-0.022
6168,-0.046
6169,0.002
6170,0.039
6171,0.02
6172,-0.093
6173,0.032
6174,0.122
6175,0.054
6176,0.002
6177,-0.056
6178,0.005
6179,0.049
6180,-0.002
6181,0.056
6182,0.076
6183,-0.015
6184,-0.051
6185,-0.051
6186,-0.002
6187,-0.002
6188,0.002
6189,-0.059
6190,-0.146
6191,-0.105
6192,0.051
6193,0.078
6194,-0.017
6195,-0.093
6196,-0.081
6197,0.078
6198,0.183
6199,0.142
6200,-0.063
6201,-0.042
6202,0.054
6203,-0.017
6204,0.005
6205,0.093
6206,0.156
6207,0.129
6208,0.039
6209,-0.037
6210,0.01
6211,-0.122
6212,-0.034
6213,0.232
6214,0.164
6215,-0.139
6216,-0.151
6217,0.156
6218,0.339
6219,0.095
6220,-0.212
6221,-0.173
6222,0.088
6223,0.183
6224,-0.09
6225,-0.239
6226,-0.022
6227,0.127
6228,0.017
6229,-0.183
6230,-0.112
6231,-0.071
6232,0.02
6233,0.027
6234,-0.059
6235,-0.037
6236,0.042
6237,0.027
6238,0.024
6239,0.112
6240,0.11
6241,0.056
6242,-0.095
6243,-0.027
6244,0.032
6245,0.073
6246,-0.059
6247,-0.059
6248,-0.056
6249,-0.02
6250,-0.037
6251,-0.022
6252,0.044
6253,0.007
6254,-0.073
6255,-0.024
6256,0.066
6257,0.078
6258,0.066
6259,-0.022
6260,0.017
6261,0.076
6262,0.032
6263,-0.032
6264,-0.051
6265,-0.032
6266,-0.068
6267,-0.081
6268,-0.032
6269,-0.037
6270,-0.098
6271,-0.1
6272,-0.085
6273,-0.01
6274,0.017
6275,0.022
6276,0.005
6277,0.039
6278,0.044
6279,0.037
6280,0.09
6281,0.1
6282,0.088
6283,0.027
6284,-0.02
6285,0.029
6286,-0.049
6287,-0.095
6288,-0.063
6289,0.032
6290,-0.007
6291,-0.098
6292,-0.078
6293,0.01
6294,0.046
6295,0.042
6296,0.0
6297,-0.022
6298,-0.12
6299,0.002
6300,0.217
6301,0.215
6302,-0.007
6303,-0.127
6304,0.005
6305,0.093
6306,0.0
6307,-0.071
6308,-0.005
6309,0.076
6310,0.017
6311,-0.132
6312,-0.107
6313,0.095
6314,0.044
6315,-0.156
6316,-0.161
6317,-0.022
6318,0.007
6319,0.029
6320,0.027
6321,0.051
6322,0.078
6323,0.068
6324,-0.029
6325,-0.002
6326,0.017
6327,-0.012
6328,-0.078
6329,-0.105
6330,0.01
6331,-0.029
6332,-0.068
6333,-0.095
6334,0.017
6335,0.122
6336,0.049
6337,0.015
6338,-0.037
6339,-0.002
6340,-0.01
6341,0.007
6342,0.095
6343,0.039
6344,0.012
6345,-0.02
6346,-0.063
6347,-0.076
6348,0.022
6349,0.002
6350,-0.161
6351,-0.22
6352,-0.122
6353,0.005
6354,0.103
6355,0.088
6356,0.044
6357,0.066
6358,0.034
6359,-0.01
6360,-0.039
6361,-0.049
6362,-0.032
6363,-0.022
6364,-0.044
6365,-0.085
6366,-0.017
6367,-0.039
6368,-0.073
6369,-0.122
6370,-0.012
6371,0.02
6372,-0.012
6373,-0.012
6374,0.083
6375,0.027
6376,0.02
6377,0.103
6378,0.151
6379,0.071
6380,0.002
6381,0.024
6382,0.127
6383,0.396
6384,0.022
6385,-0.344
6386,-0.146
6387,0.071
6388,0.261
6389,0.005
6390,-0.352
6391,-0.195
6392,0.085
6393,0.129
6394,-0.034
6395,-0.239
6396,-0.056
6397,0.154
6398,0.061
6399,-0.129
6400,-0.073
6401,0.225
6402,0.183
6403,-0.139
6404,-0.186
6405,0.02
6406,0.159
6407,0.017
6408,-0.171
6409,-0.105
6410,0.046
6411,0.098
6412,-0.046
6413,-0.1
6414,-0.039
6415,0.017
6416,-0.061
6417,-0.071
6418,0.005
6419,0.037
6420,0.105
6421,0.027
6422,0.024
6423,0.007
6424,0.073
6425,0.034
6426,-0.059
6427,-0.015
6428,-0.022
6429,0.02
6430,0.005
6431,-0.022
6432,-0.039
6433,-0.083
6434,0.01
6435,0.017
6436,-0.046
6437,0.002
6438,0.0
6439,-0.005
6440,0.027
6441,0.012
6442,0.017
6443,0.044
6444,0.046
6445,-0.034
6446,-0.059
6447,0.046
6448,0.063
6449,0.0
6450,-0.039
6451,-0.046
6452,0.032
6453,-0.068
6454,-0.071
6455,-0.012
6456,0.061
6457,0.076
6458,0.098
6459,-0.012
6460,0.005
6461,0.054
6462,0.056
6463,-0.046
6464,0.056
6465,0.098
6466,0.049
6467,-0.017
6468,-0.063
6469,0.046
6470,0.066
6471,0.044
6472,-0.112
6473,-0.195
6474,-0.029
6475,0.151
6476,0.083
6477,-0.183
6478,-0.242
6479,0.176
6480,0.168
6481,0.054
6482,-0.139
6483,-0.071
6484,0.12
6485,0.044
6486,-0.085
6487,-0.059
6488,0.107
6489,0.093
6490,-0.149
6491,-0.156
6492,0.034
6493,0.037
6494,-0.088
6495,-0.164
6496,-0.059
6497,0.103
6498,0.09
6499,0.056
6500,0.005
6501,0.056
6502,0.039
6503,-0.017
6504,0.066
6505,0.059
6506,0.068
6507,0.005
6508,0.02
6509,-0.02
6510,0.042
6511,0.027
6512,0.029
6513,-0.049
6514,-0.002
6515,0.005
6516,0.022
6517,0.042
6518,0.02
6519,-0.01
6520,0.042
6521,0.022
6522,0.066
6523,0.054
6524,-0.046
6525,-0.034
6526,0.049
6527,0.066
6528,0.039
6529,-0.056
6530,-0.078
6531,-0.056
6532,-0.039
6533,-0.037
6534,-0.142
6535,-0.146
6536,0.002
6537,0.027
6538,0.066
6539,0.042
6540,-0.005
6541,0.11
6542,0.19
6543,0.088
6544,0.007
6545,0.02
6546,0.122
6547,0.073
6548,0.046
6549,0.137
6550,0.107
6551,0.073
6552,0.1
6553,0.085
6554,0.0
6555,-0.029
6556,0.093
6557,0.11
6558,-0.076
6559,-0.19
6560,-0.037
6561,0.271
6562,0.215
6563,-0.024
6564,-0.178
6565,0.049
6566,0.276
6567,0.149
6568,-0.161
6569,-0.11
6570,0.085
6571,0.071
6572,-0.127
6573,-0.146
6574,0.117
6575,0.217
6576,-0.007
6577,-0.212
6578,-0.139
6579,0.168
6580,0.115
6581,-0.063
6582,-0.046
6583,0.117
6584,0.154
6585,0.103
6586,-0.017
6587,0.088
6588,0.149
6589,0.073
6590,-0.11
6591,-0.122
6592,0.002
6593,-0.027
6594,-0.037
6595,-0.032
6596,-0.039
6597,-0.034
6598,0.007
6599,-0.039
6600,-0.1
6601,0.049
6602,0.183
6603,0.088
6604,-0.073
6605,-0.044
6606,0.066
6607,0.085
6608,0.083
6609,0.022
6610,-0.098
6611,-0.02
6612,0.088
6613,0.042
6614,-0.042
6615,-0.034
6616,0.095
6617,0.105
6618,0.002
6619,-0.051
6620,-0.029
6621,-0.015
6622,0.059
6623,-0.012
6624,0.039
6625,0.078
6626,0.093
6627,0.049
6628,0.027
6629,0.02
6630,0.076
6631,0.049
6632,-0.027
6633,-0.098
6634,-0.046
6635,0.046
6636,0.059
6637,-0.037
6638,-0.071
6639,0.022
6640,0.022
6641,-0.017
6642,0.037
6643,0.144
6644,0.024
6645,-0.015
6646,-0.085
6647,0.015
6648,0.232
6649,0.164
6650,-0.11
6651,-0.293
6652,0.046
6653,0.247
6654,0.046
6655,-0.208
6656,-0.217
6657,0.007
6658,0.071
6659,-0.063
6660,-0.117
6661,0.105
6662,0.173
6663,0.042
6664,-0.11
6665,0.083
6666,0.2
6667,0.054
6668,-0.066
6669,-0.034
6670,0.168
6671,0.134
6672,-0.066
6673,-0.117
6674,0.044
6675,0.054
6676,-0.105
6677,-0.088
6678,-0.061
6679,0.002
6680,-0.029
6681,-0.034
6682,0.022
6683,-0.002
6684,-0.049
6685,0.044
6686,0.054
6687,0.061
6688,0.0
6689,0.032
6690,0.007
6691,-0.051
6692,-0.125
6693,-0.002
6694,0.093
6695,0.015
6696,-0.037
6697,-0.039
6698,-0.073
6699,-0.071
6700,-0.015
6701,-0.01
6702,-0.051
6703,-0.032
6704,0.051
6705,0.093
6706,0.0
6707,-0.046
6708,-0.024
6709,0.046
6710,0.068
6711,-0.093
6712,-0.105
6713,-0.061
6714,0.024
6715,-0.007
6716,-0.142
6717,-0.193
6718,-0.083
6719,-0.015
6720,-0.007
6721,0.034
6722,0.037
6723,0.02
6724,-0.022
6725,-0.017
6726,-0.007
6727,0.085
6728,0.098
6729,0.093
6730,0.022
6731,-0.01
6732,-0.088
6733,-0.198
6734,0.012
6735,0.188
6736,-0.012
6737,-0.215
6738,-0.195
6739,0.068
6740,0.093
6741,-0.039
6742,-0.107
6743,0.002
6744,0.19
6745,0.129
6746,-0.054
6747,-0.173
6748,0.085
6749,0.161
6750,0.02
6751,-0.112
6752,-0.159
6753,0.095
6754,0.146
6755,-0.142
6756,-0.188
6757,-0.1
6758,-0.02
6759,-0.015
6760,0.073
6761,0.107
6762,-0.107
6763,-0.215
6764,-0.068
6765,0.061
6766,0.073
6767,-0.024
6768,-0.01
6769,0.103
6770,0.083
6771,0.044
6772,-0.076
6773,-0.095
6774,-0.056
6775,-0.081
6776,-0.149
6777,-0.156
6778,0.034
6779,0.09
6780,-0.051
6781,-0.063
6782,-0.01
6783,0.095
6784,0.02
6785,0.002
6786,0.076
6787,0.125
6788,0.049
6789,0.051
6790,-0.049
6791,0.012
6792,0.21
6793,0.176
6794,0.029
6795,-0.154
