,-0.061
4465,0.098
4466,-0.007
4467,-0.11
4468,-0.066
4469,0.1
4470,0.071
4471,0.107
4472,0.078
4473,-0.01
4474,-0.088
4475,0.088
4476,0.132
4477,0.1
4478,0.142
4479,-0.059
4480,0.0
4481,0.137
4482,0.095
4483,-0.085
4484,-0.042
4485,0.078
4486,-0.01
4487,-0.054
4488,-0.024
4489,0.11
4490,0.063
4491,0.002
4492,-0.022
4493,0.015
4494,0.139
4495,0.095
4496,0.071
4497,0.0
4498,0.071
4499,0.198
4500,0.051
4501,-0.012
4502,-0.02
4503,0.024
4504,0.042
4505,0.071
4506,-0.022
4507,-0.073
4508,0.02
4509,0.088
4510,0.024
4511,0.005
4512,0.063
4513,0.139
4514,0.115
4515,-0.027
4516,0.01
4517,0.1
4518,0.212
4519,0.098
4520,0.037
4521,0.117
4522,0.168
4523,0.098
4524,-0.02
4525,-0.032
4526,0.051
4527,0.071
4528,-0.054
4529,-0.027
4530,-0.015
4531,0.01
4532,-0.015
4533,0.09
4534,0.054
4535,0.088
4536,0.151
4537,0.132
4538,0.095
4539,0.054
4540,0.066
4541,0.046
4542,0.046
4543,0.151
4544,0.127
4545,0.034
4546,-0.039
4547,-0.039
4548,-0.017
4549,0.002
4550,0.024
4551,-0.029
4552,-0.007
4553,0.054
4554,0.12
4555,0.137
4556,0.002
4557,0.159
4558,0.1
4559,0.168
4560,0.095
4561,0.022
4562,0.015
4563,-0.027
4564,-0.029
4565,0.032
4566,0.034
4567,-0.056
4568,-0.098
4569,0.044
4570,0.007
4571,0.044
4572,0.034
4573,0.005
4574,-0.029
4575,-0.012
4576,0.049
4577,0.129
4578,0.139
4579,0.103
4580,0.078
4581,0.002
4582,0.063
4583,0.134
4584,0.034
4585,-0.015
4586,-0.017
4587,0.1
4588,-0.046
4589,-0.095
4590,-0.071
4591,0.024
4592,0.042
4593,0.056
4594,0.012
4595,0.005
4596,0.059
4597,0.112
4598,0.068
4599,0.015
4600,0.078
4601,0.115
4602,0.029
4603,-0.015
4604,-0.029
4605,-0.032
4606,0.01
4607,0.015
4608,-0.078
4609,-0.078
4610,0.002
4611,0.017
4612,-0.042
4613,-0.039
4614,0.002
4615,0.02
4616,-0.01
4617,0.051
4618,-0.005
4619,0.146
4620,0.186
4621,0.054
4622,0.046
4623,0.017
4624,0.015
4625,-0.024
4626,-0.039
4627,-0.029
4628,-0.02
4629,-0.073
4630,-0.105
4631,-0.022
4632,0.068
4633,0.01
4634,-0.01
4635,0.02
4636,0.046
4637,0.088
4638,0.085
4639,0.066
4640,0.017
4641,0.027
4642,0.115
4643,0.068
4644,-0.012
4645,-0.066
4646,-0.127
4647,-0.059
4648,-0.015
4649,-0.098
4650,0.027
4651,0.112
4652,-0.107
4653,-0.149
4654,-0.015
4655,0.149
4656,0.127
4657,0.002
4658,0.02
4659,0.024
4660,0.073
4661,0.117
4662,0.081
4663,0.076
4664,0.022
4665,-0.029
4666,-0.037
4667,-0.083
4668,-0.1
4669,-0.078
4670,-0.017
4671,0.054
4672,0.056
4673,0.02
4674,0.027
4675,-0.034
4676,-0.005
4677,0.088
4678,0.029
4679,-0.022
4680,0.024
4681,0.076
4682,0.054
4683,-0.059
4684,-0.129
4685,-0.1
4686,0.049
4687,-0.068
4688,-0.303
4689,-0.183
4690,0.061
4691,-0.112
4692,-0.183
4693,-0.049
4694,0.151
4695,0.188
4696,0.015
4697,-0.068
4698,-0.083
4699,0.105
4700,0.125
4701,-0.083
4702,-0.105
4703,0.085
4704,0.017
4705,-0.112
4706,-0.044
4707,0.166
4708,-0.078
4709,-0.347
4710,-0.217
4711,-0.076
4712,0.105
4713,0.034
4714,-0.034
4715,-0.068
4716,0.117
4717,0.132
4718,0.005
4719,-0.039
4720,0.068
4721,0.098
4722,0.034
4723,-0.054
4724,-0.049
4725,0.054
4726,0.129
4727,0.078
4728,-0.134
4729,-0.12
4730,-0.098
4731,-0.034
4732,-0.01
4733,0.024
4734,-0.132
4735,-0.063
4736,-0.01
4737,0.005
4738,-0.034
4739,0.002
4740,0.071
4741,0.032
4742,-0.09
4743,-0.161
4744,-0.11
4745,0.029
4746,0.146
4747,-0.012
4748,-0.112
4749,-0.151
4750,-0.015
4751,0.066
4752,0.024
4753,-0.081
4754,-0.203
4755,-0.059
4756,-0.027
4757,0.105
4758,0.073
4759,0.046
4760,0.007
4761,0.02
4762,0.044
4763,0.039
4764,0.024
4765,-0.063
4766,-0.017
4767,-0.081
4768,-0.188
4769,-0.139
4770,-0.02
4771,0.029
4772,-0.068
4773,-0.061
4774,0.0
4775,0.027
4776,0.015
4777,-0.103
4778,-0.078
4779,-0.032
4780,-0.063
4781,0.002
4782,0.034
4783,0.056
4784,0.061
4785,0.051
4786,-0.061
4787,-0.083
4788,-0.081
4789,-0.088
4790,-0.063
4791,-0.1
4792,-0.107
4793,-0.042
4794,-0.024
4795,0.02
4796,0.0
4797,0.002
4798,0.105
4799,0.015
4800,-0.017
4801,0.015
4802,0.017
4803,0.044
4804,0.103
4805,0.051
4806,-0.076
4807,-0.015
4808,-0.027
4809,-0.044
4810,-0.083
4811,-0.127
4812,-0.081
4813,-0.093
4814,-0.115
4815,-0.081
4816,-0.017
4817,0.017
4818,-0.007
4819,-0.017
4820,0.029
4821,0.0
4822,-0.046
4823,-0.076
4824,0.117
4825,-0.015
4826,-0.093
4827,-0.017
4828,-0.063
4829,-0.054
4830,-0.068
4831,-0.115
4832,-0.046
4833,-0.068
4834,-0.103
4835,-0.103
4836,-0.01
4837,0.098
4838,0.042
4839,-0.024
4840,-0.017
4841,0.061
4842,0.144
4843,0.059
4844,0.01
4845,0.068
4846,0.12
4847,0.034
4848,-0.132
4849,-0.027
4850,0.037
4851,-0.083
4852,-0.139
4853,-0.044
4854,0.01
4855,0.002
4856,-0.042
4857,-0.142
4858,-0.076
4859,0.015
4860,0.032
4861,-0.02
4862,-0.002
4863,0.044
4864,0.039
4865,-0.007
4866,-0.063
4867,-0.063
4868,-0.051
4869,0.022
4870,-0.061
4871,-0.103
4872,-0.156
4873,-0.11
4874,-0.027
4875,-0.112
4876,-0.112
4877,-0.029
4878,0.056
4879,0.044
4880,-0.095
4881,0.071
4882,0.178
4883,0.203
4884,0.088
4885,-0.029
4886,0.005
4887,0.085
4888,0.068
4889,-0.063
4890,-0.139
4891,0.02
4892,0.063
4893,-0.1
4894,-0.122
4895,-0.12
4896,-0.12
4897,-0.032
4898,0.002
4899,0.002
4900,-0.015
4901,0.022
4902,0.029
4903,-0.002
4904,-0.012
4905,0.007
4906,0.039
4907,-0.049
4908,-0.051
4909,-0.022
4910,-0.015
4911,-0.076
4912,-0.032
4913,-0.027
4914,-0.098
4915,-0.093
4916,-0.007
4917,-0.015
4918,-0.039
4919,-0.01
4920,0.12
4921,0.205
4922,0.195
4923,0.095
4924,0.012
4925,0.01
4926,-0.01
4927,0.076
4928,0.078
4929,-0.015
4930,-0.161
4931,-0.088
4932,0.056
4933,0.059
4934,-0.12
4935,-0.21
4936,-0.046
4937,0.02
4938,-0.044
4939,-0.068
4940,-0.005
4941,0.056
4942,0.032
4943,-0.066
4944,-0.054
4945,-0.029
4946,-0.061
4947,-0.022
4948,-0.012
4949,-0.071
4950,-0.105
4951,-0.022
4952,0.017
4953,0.007
4954,-0.071
4955,-0.098
4956,-0.046
4957,0.046
4958,0.061
4959,0.032
4960,0.024
4961,0.142
4962,0.095
4963,0.066
4964,-0.017
4965,-0.024
4966,0.068
4967,0.034
4968,-0.1
4969,0.085
4970,0.176
4971,-0.076
4972,-0.188
4973,-0.005
4974,0.068
4975,0.015
4976,-0.01
4977,-0.049
4978,-0.049
4979,-0.068
4980,0.032
4981,0.11
4982,-0.002
4983,-0.073
4984,0.171
4985,0.112
4986,0.061
4987,0.093
4988,-0.139
4989,-0.132
4990,0.103
4991,0.078
4992,-0.098
4993,-0.044
4994,-0.044
4995,-0.059
4996,0.066
4997,0.127
4998,-0.02
4999,-0.012
5000,0.122
5001,0.046
5002,0.037
5003,0.059
5004,0.046
5005,-0.073
5006,0.039
5007,0.19
5008,-0.024
5009,-0.1
5010,-0.068
5011,0.017
5012,-0.017
5013,0.034
5014,0.02
5015,-0.081
5016,-0.071
5017,0.061
5018,0.022
5019,0.032
5020,-0.029
5021,-0.112
5022,-0.085
5023,-0.076
5024,-0.012
5025,0.12
5026,0.205
5027,-0.046
5028,-0.12
5029,0.061
5030,0.151
5031,0.181
5032,0.073
5033,-0.059
5034,-0.103
5035,0.098
5036,0.115
5037,-0.037
5038,-0.137
5039,-0.022
5040,0.161
5041,0.12
5042,-0.005
5043,-0.007
5044,0.081
5045,0.068
5046,-0.002
5047,0.039
5048,0.083
5049,-0.168
5050,-0.09
5051,-0.044
5052,0.046
5053,0.059
5054,-0.098
5055,-0.02
5056,0.01
5057,0.076
5058,0.0
5059,-0.054
5060,0.071
5061,0.01
5062,-0.005
5063,0.015
5064,0.085
5065,0.088
5066,0.051
5067,0.112
5068,0.117
5069,0.081
5070,0.007
5071,-0.046
5072,-0.024
5073,0.073
5074,-0.015
5075,-0.073
5076,-0.068
5077,-0.042
5078,0.039
5079,0.037
5080,-0.088
5081,-0.007
5082,0.107
5083,0.122
5084,0.024
5085,-0.024
5086,-0.017
5087,0.002
5088,0.042
5089,0.051
5090,-0.054
5091,-0.012
5092,0.051
5093,-0.01
5094,-0.137
5095,-0.1
5096,0.01
5097,0.063
5098,0.005
5099,-0.012
5100,0.051
5101,0.083
5102,0.066
5103,0.039
5104,0.034
5105,0.09
5106,0.137
5107,0.042
5108,-0.029
5109,0.066
5110,0.071
5111,0.127
5112,-0.032
5113,-0.029
5114,0.007
5115,-0.029
5116,-0.007
5117,-0.056
5118,-0.024
5119,-0.007
5120,-0.037
5121,0.0
5122,-0.01
5123,-0.017
5124,0.029
5125,0.054
5126,0.056
5127,0.093
5128,0.107
5129,0.061
5130,-0.083
5131,-0.09
5132,0.061
5133,0.146
5134,0.051
5135,-0.022
5136,-0.078
5137,-0.012
5138,0.088
5139,0.105
5140,-0.002
5141,-0.034
5142,0.054
5143,0.139
5144,0.12
5145,0.039
5146,0.081
5147,0.081
5148,-0.022
5149,-0.171
5150,0.029
5151,0.083
5152,0.085
5153,-0.046
5154,-0.071
5155,0.115
5156,0.046
5157,-0.12
5158,-0.1
5159,-0.024
5160,0.029
5161,0.068
5162,0.066
5163,0.032
5164,0.012
5165,0.056
5166,0.056
5167,0.129
5168,0.159
5169,0.044
5170,-0.061
5171,-0.076
5172,0.127
5173,0.105
5174,0.056
5175,-0.139
5176,-0.217
5177,-0.09
5178,0.005
5179,0.012
5180,-0.046
5181,-0.085
5182,-0.1
5183,0.017
5184,0.139
5185,0.061
5186,0.017
5187,0.017
5188,0.049
5189,0.078
5190,0.046
5191,0.044
5192,-0.005
5193,0.007
5194,-0.044
5195,-0.068
5196,0.02
5197,0.022
5198,-0.051
5199,-0.127
5200,-0.063
5201,0.061
5202,0.09
5203,0.095
5204,0.022
5205,-0.002
5206,-0.017
5207,0.012
5208,0.042
5209,0.007
5210,0.051
5211,0.129
5212,-0.002
5213,-0.112
5214,-0.056
5215,0.068
5216,-0.027
5217,-0.129
5218,-0.107
5219,-0.144
5220,-0.056
5221,0.081
5222,-0.061
5223,-0.088
5224,0.046
5225,0.039
5226,-0.056
5227,-0.068
5228,0.027
5229,0.085
5230,0.01
5231,-0.146
5232,-0.034
5233,0.183
5234,-0.056
5235,-0.173
5236,-0.037
5237,-0.007
5238,-0.105
5239,-0.066
5240,0.012
5241,0.005
5242,-0.063
5243,-0.093
5244,-0.034
5245,0.078
5246,0.098
5247,-0.002
5248,0.002
5249,0.085
5250,-0.017
5251,-0.005
5252,0.046
5253,-0.01
5254,-0.024
5255,0.007
5256,-0.005
5257,-0.151
5258,-0.063
5259,-0.037
5260,-0.073
5261,-0.012
5262,-0.012
5263,0.022
5264,0.017
5265,-0.002
5266,0.015
5267,0.02
5268,0.002
5269,-0.024
5270,0.029
5271,0.103
5272,-0.024
5273,-0.078
5274,0.0
5275,0.076
5276,0.005
5277,-0.095
5278,-0.076
5279,-0.015
5280,0.027
5281,0.002
5282,-0.09
5283,-0.027
5284,0.063
5285,0.027
5286,-0.037
5287,-0.017
5288,0.078
5289,0.015
5290,0.02
5291,0.09
5292,0.093
5293,0.029
5294,-0.027
5295,-0.09
5296,-0.132
5297,-0.061
5298,-0.066
5299,-0.051
5300,-0.085
5301,-0.046
5302,-0.044
5303,-0.002
5304,0.012
5305,-0.051
5306,-0.015
5307,0.029
5308,0.027
5309,0.02
5310,0.034
5311,0.02
5312,-0.007
5313,-0.056
5314,-0.039
5315,-0.078
5316,-0.068
5317,-0.098
5318,-0.078
5319,-0.088
5320,0.156
5321,0.21
5322,-0.024
5323,-0.059
5324,0.01
5325,0.085
5326,0.015
5327,-0.166
5328,0.007
5329,0.149
5330,0.12
5331,0.017
5332,-0.005
5333,0.125
5334,0.034
5335,-0.005
5336,-0.02
5337,0.017
5338,-0.042
5339,-0.142
5340,0.034
5341,0.01
5342,0.005
5343,0.044
5344,-0.022
5345,-0.046
5346,-0.005
5347,0.042
5348,-0.093
5349,-0.083
5350,0.039
5351,0.073
5352,0.046
5353,-0.01
5354,-0.034
5355,-0.01
5356,0.056
5357,0.002
5358,-0.01
5359,-0.1
5360,-0.088
5361,0.01
5362,-0.005
5363,0.002
5364,-0.024
5365,0.027
5366,0.068
5367,-0.034
5368,0.024
5369,-0.071
5370,-0.037
5371,0.066
5372,0.098
5373,-0.027
5374,-0.046
5375,0.098
5376,0.134
5377,0.122
5378,-0.088
5379,-0.193
5380,-0.051
5381,-0.012
5382,-0.029
5383,-0.088
5384,-0.081
5385,0.046
5386,0.068
5387,0.081
5388,-0.059
5389,0.002
5390,0.056
5391,-0.012
5392,-0.032
5393,0.012
5394,0.098
5395,0.066
5396,-0.039
5397,0.01
5398,0.068
5399,0.085
5400,0.01
5401,-0.093
5402,-0.024
5403,0.085
5404,0.046
5405,-0.015
5406,-0.017
5407,-0.017
5408,0.027
5409,0.012
5410,0.044
5411,0.032
5412,0.071
5413,0.093
5414,-0.2
5415,-0.049
5416,0.049
5417,-0.024
5418,0.024
5419,-0.059
5420,-0.085
5421,0.039
5422,0.085
5423,0.002
5424,-0.144
5425,-0.049
5426,-0.015
5427,-0.046
5428,0.151
5429,0.168
5430,0.002
5431,0.002
5432,0.071
5433,0.085
5434,0.054
5435,0.032
5436,-0.054
5437,-0.071
5438,-0.012
5439,-0.024
5440,-0.071
5441,-0.027
5442,-0.02
5443,-0.007
5444,0.076
5445,0.039
5446,-0.056
5447,-0.037
5448,0.076
5449,0.071
5450,0.095
5451,0.01
5452,0.076
5453,0.103
5454,0.078
5455,0.049
5456,0.081
5457,0.032
5458,-0.024
5459,-0.063
5460,-0.098
5461,-0.059
5462,0.063
5463,0.032
5464,-0.063
5465,-0.02
5466,0.039
5467,0.034
5468,0.051
5469,0.068
5470,0.151
5471,-0.005
5472,-0.068
5473,0.027
5474,0.134
5475,0.132
5476,-0.059
5477,-0.115
5478,-0.137
5479,-0.066
5480,-0.034
5481,-0.073
5482,-0.039
5483,-0.054
5484,-0.046
5485,-0.039
5486,0.012
5487,0.095
5488,0.032
5489,-0.046
5490,0.149
5491,0.122
5492,0.125
5493,0.085
5494,-0.022
5495,0.063
5496,0.02
5497,0.059
5498,-0.005
5499,-0.081
5500,-0.056
5501,0.024
5502,0.024
5503,0.005
5504,-0.056
5505,-0.095
5506,0.044
5507,0.132
5508,0.037
5509,-0.063
5510,0.027
5511,0.081
5512,0.046
5513,-0.054
5514,-0.076
5515,-0.046
5516,-0.049
5517,-0.046
5518,0.007
5519,-0.061
5520,0.066
5521,0.061
5522,0.022
5523,-0.1
5524,-0.059
5525,0.015
5526,-0.081
5527,0.007
5528,0.059
5529,0.12
5530,0.11
5531,0.134
5532,0.125
5533,0.056
5534,0.085
5535,0.002
5536,0.017
5537,0.029
5538,-0.049
5539,-0.117
5540,-0.139
5541,-0.149
5542,-0.054
5543,0.02
5544,-0.049
5545,0.0
5546,0.039
5547,0.005
5548,-0.017
5549,0.063
5550,-0.01
5551,0.044
5552,0.103
5553,0.11
5554,-0.024
5555,-0.078
5556,0.002
5557,-0.042
5558,-0.056
5559,-0.01
5560,-0.056
5561,-0.073
5562,0.022
5563,0.0
5564,-0.039
5565,-0.044
5566,-0.107
5567,-0.061
5568,0.139
5569,0.222
5570,0.212
5571,-0.1
5572,0.015
5573,0.022
5574,-0.059
5575,0.044
5576,-0.01
5577,0.0
5578,0.002
5579,-0.11
5580,-0.066
5581,0.044
5582,-0.002
5583,-0.022
5584,-0.073
5585,-0.027
5586,0.015
5587,-0.005
5588,0.007
5589,-0.024
5590,0.044
5591,0.11
5592,0.063
5593,0.002
5594,-0.017
5595,0.007
5596,-0.015
5597,0.007
5598,-0.073
5599,-0.112
5600,-0.029
5601,-0.056
5602,-0.085
5603,-0.105
5604,-0.071
5605,-0.027
5606,0.051
5607,0.007
5608,-0.068
5609,-0.02
5610,0.068
5611,0.017
5612,-0.007
5613,0.125
5614,0.161
5615,0.063
5616,0.01
5617,-0.042
5618,0.044
5619,0.056
5620,0.051
5621,0.034
5622,-0.073
5623,-0.12
5624,-0.032
5625,0.059
5626,0.095
5627,-0.022
5628,0.012
5629,-0.015
5630,-0.029
5631,0.022
5632,0.032
5633,-0.015
5634,-0.024
5635,0.007
5636,-0.022
5637,0.039
5638,0.073
5639,-0.007
5640,-0.127
5641,-0.12
5642,-0.034
5643,-0.044
5644,-0.073
5645,-0.093
5646,-0.034
5647,-0.039
5648,-0.085
5649,-0.054
5650,0.063
5651,0.085
5652,0.076
5653,0.078
5654,0.107
5655,0.059
5656,0.063
5657,0.083
5658,0.034
5659,-0.029
5660,-0.151
5661,0.01
5662,-0.022
5663,-0.034
5664,-0.042
5665,-0.078
5666,0.032
5667,0.032
5668,-0.056
5669,0.007
5670,-0.015
5671,0.027
5672,0.049
5673,-0.042
5674,-0.024
5675,0.107
5676,0.142
5677,0.027
5678,-0.034
5679,-0.037
5680,-0.007
5681,0.059
5682,0.022
5683,-0.073
5684,-0.105
5685,-0.01
5686,0.039
5687,0.017
5688,-0.042
5689,-0.007
5690,0.034
5691,0.066
5692,0.027
5693,-0.037
5694,0.042
5695,0.09
5696,0.01
5697,0.017
5698,0.105
5699,0.107
5700,-0.022
5701,-0.12
5702,-0.125
5703,-0.078
5704,-0.049
5705,-0.095
5706,-0.129
5707,-0.068
5708,0.01
5709,-0.022
5710,0.039
5711,0.027
5712,0.029
5713,0.022
5714,-0.015
5715,0.044
5716,-0.01
5717,0.059
5718,0.1
5719,0.046
5720,0.049
5721,-0.061
5722,-0.027
5723,-0.056
5724,-0.103
5725,-0.049
5726,-0.056
5727,-0.042
5728,-0.046
5729,-0.042
5730,0.032
5731,-0.063
5732,-0.034
5733,0.02
5734,0.007
5735,0.002
5736,0.037
5737,0.029
5738,0.088
5739,-0.01
5740,-0.088
5741,0.049
5742,0.12
5743,0.002
5744,-0.085
5745,-0.032
5746,0.034
5747,-0.037
5748,-0.103
5749,-0.032
5750,0.039
5751,0.107
5752,0.039
5753,0.039
5754,0.046
5755,0.071
5756,0.078
5757,0.01
5758,-0.095
5759,-0.046
5760,0.059
5761,0.129
5762,0.005
5763,-0.007
5764,-0.229
5765,-0.22
5766,0.015
5767,-0.056
5768,-0.022
5769,-0.078
5770,-0.093
5771,0.024
5772,0.076
5773,0.059
5774,-0.051
5775,0.012
5776,0.056
5777,0.02
5778,-0.024
5779,-0.044
5780,0.034
5781,0.122
5782,0.024
5783,-0.063
5784,-0.056
5785,0.029
5786,0.029
5787,-0.059
5788,-0.103
5789,-0.046
5790,0.02
5791,0.088
5792,-0.046
5793,-0.024
5794,0.066
5795,0.088
5796,0.103
5797,0.068
5798,0.015
5799,0.029
5800,0.029
5801,0.024
5802,-0.017
5803,0.046
5804,0.012
5805,-0.11
5806,-0.095
5807,0.007
5808,0.046
5809,0.0
5810,-0.034
5811,-0.056
5812,0.037
5813,0.112
5814,0.034
5815,-0.046
5816,-0.02
5817,0.034
5818,0.063
5819,0.0
5820,-0.066
5821,-0.063
5822,0.11
5823,0.022
5824,-0.144
5825,-0.122
5826,-0.007
5827,0.051
5828,-0.078
5829,-0.044
5830,-0.039
5831,0.007
5832,0.056
5833,0.046
5834,0.01
5835,0.02
5836,0.105
5837,0.256
5838,0.12
5839,-0.085
5840,-0.088
5841,-0.076
5842,-0.022
5843,-0.042
5844,-0.073
5845,-0.034
5846,-0.015
5847,0.066
5848,0.027
5849,-0.054
5850,0.098
5851,0.134
5852,-0.059
5853,-0.134
5854,-0.012
5855,0.063
5856,0.071
5857,-0.007
5858,-0.222
5859,-0.156
5860,0.12
5861,0.139
5862,-0.159
5863,-0.322
5864,-0.09
5865,0.027
5866,-0.007
5867,-0.09
5868,-0.032
5869,0.02
5870,0.09
5871,0.027
5872,-0.088
5873,-0.063
5874,0.032
5875,0.056
5876,0.066
5877,0.029
5878,0.032
5879,-0.002
5880,0.012
5881,0.012
5882,-0.022
5883,0.027
5884,-0.015
5885,0.017
5886,-0.042
5887,-0.061
5888,-0.083
5889,-0.037
5890,-0.027
5891,-0.039
5892,-0.037
5893,-0.049
5894,0.005
5895,0.073
5896,-0.029
5897,0.01
5898,0.024
5899,0.007
5900,0.015
5901,0.005
5902,0.02
5903,-0.015
5904,-0.037
5905,-0.054
5906,-0.017
5907,-0.022
5908,0.034
5909,-0.02
5910,-0.034
5911,-0.046
5912,-0.007
5913,0.059
5914,-0.046
5915,-0.059
5916,0.034
5917,0.059
5918,0.073
5919,0.09
5920,0.039
5921,0.073
5922,-0.005
5923,-0.005
5924,0.005
5925,-0.022
5926,-0.071
5927,-0.066
5928,-0.042
5929,-0.137
5930,-0.095
5931,-0.051
5932,0.037
5933,-0.029
5934,-0.029
5935,0.012
5936,0.078
5937,0.112
5938,0.044
5939,-0.012
5940,-0.046
5941,0.071
5942,0.129
5943,0.068
5944,0.049
5945,-0.085
5946,0.01
5947,0.051
5948,-0.044
5949,-0.103
5950,-0.132
5951,-0.1
5952,-0.059
5953,0.039
5954,0.002
5955,-0.002
5956,0.005
5957,0.032
5958,0.0
5959,-0.002
5960,0.232
5961,0.142
5962,0.042
5963,-0.059
5964,0.015
5965,0.063
5966,-0.029
5967,-0.007
5968,-0.034
5969,-0.056
5970,-0.103
5971,-0.032
5972,-0.034
5973,-0.037
5974,-0.034
5975,-0.007
5976,0.024
5977,0.002
5978,-0.037
5979,-0.054
5980,0.012
5981,0.037
5982,-0.002
5983,-0.015
5984,-0.012
5985,-0.027
5986,-0.044
5987,-0.142
5988,-0.071
5989,-0.139
5990,-0.1
5991,-0.022
5992,-0.029
5993,0.022
5994,0.022
5995,-0.029
5996,-0.054
5997,-0.005
5998,0.042
5999,0.027
6000,0.054
6001,0.061
6002,0.066
6003,0.085
6004,-0.005
6005,-0.017
6006,0.015
6007,0.032
6008,-0.02
6009,-0.103
6010,0.078
6011,0.044
6012,0.005
6013,-0.022
6014,-0.054
6015,0.002
6016,0.039
6017,-0.005
6018,0.039
6019,0.066
6020,0.063
6021,-0.054
6022,-0.049
6023,0.105
6024,0.049
6025,-0.046
6026,0.002
6027,0.068
6028,-0.005
6029,0.054
6030,0.02
6031,-0.024
6032,0.002
6033,0.042
6034,0.044
6035,0.059
6036,0.015
6037,-0.044
6038,-0.017
6039,0.068
6040,0.088
6041,-0.002
6042,-0.022
6043,-0.054
6044,-0.032
6045,-0.02
6046,-0.093
6047,-0.076
6048,-0.029
6049,0.171
6050,0.068
6051,-0.017
6052,0.002
6053,0.063
6054,0.049
6055,-0.007
6056,-0.022
6057,0.083
6058,0.061
6059,0.095
6060,0.073
6061,0.122
6062,0.129
6063,0.061
6064,0.005
6065,-0.032
6066,0.032
6067,0.122
6068,0.051
6069,-0.186
6070,-0.151
6071,0.002
6072,0.066
6073,0.068
6074,-0.022
6075,-0.042
6076,-0.015
6077,0.024
6078,-0.002
6079,-0.044
6080,0.012
6081,0.051
6082,0.042
6083,0.085
6084,-0.01
6085,0.007
6086,-0.002
6087,-0.083
6088,-0.046
6089,0.032
6090,0.049
6091,-0.044
6092,-0.024
6093,-0.044
6094,-0.071
6095,-0.073
6096,0.034
6097,-0.046
6098,0.054
6099,0.156
6100,0.19
6101,0.054
6102,0.005
6103,0.076
6104,0.063
6105,-0.007
6106,0.071
6107,0.051
6108,-0.076
6109,-0.176
6110,-0.095
6111,0.139
6112,0.083
6113,-0.01
6114,-0.107
6115,-0.154
6116,0.015
6117,0.144
6118,0.046
6119,0.051
6120,0.051
6121,0.046
6122,0.103
6123,0.093
6124,0.144
6125,0.085
6126,0.046
6127,-0.017
6128,-0.076
6129,-0.007
6130,0.046
6131,-0.046
6132,-0.085
6133,-0.081
6134,-0.017
6135,0.042
6136,-0.017
6137,-0.027
6138,0.044
6139,0.09
6140,0.159
6141,0.034
6142,0.029
6143,0.046
6144,0.044
6145,0.037
6146,0.032
6147,0.0
6148,0.078
6149,0.024
6150,-0.022
6151,-0.142
6152,-0.054
6153,0.032
6154,0.022
6155,-0.022
6156,-0.029
6157,0.022
6158,0.037
6159,0.01
6160,0.112
6161,0.066
6162,0.037
6163,0.059
6164,0.029
6165,0.098
6166,0.063
6167,-0.02
6168,-0.078
6169,-0.032
6170,0.005
6171,-0.066
6172,-0.083
6173,-0.103
6174,-0.076
6175,-0.066
6176,-0.029
6177,0.015
6178,-0.012
6179,-0.012
6180,0.093
6181,0.032
6182,0.078
6183,0.093
6184,0.085
6185,0.049
6186,0.024
6187,-0.027
6188,0.063
6189,0.09
6190,0.156
6191,0.034
6192,-0.061
6193,-0.015
6194,-0.078
6195,-0.024
6196,-0.115
6197,-0.112
6198,-0.037
6199,-0.017
6200,0.029
6201,0.007
6202,0.027
6203,0.11
6204,0.09
6205,0.029
6206,0.027
6207,0.059
6208,0.061
6209,0.017
6210,-0.066
6211,-0.042
6212,0.005
6213,0.068
6214,0.083
6215,-0.081
6216,-0.129
6217,-0.093
6218,0.042
6219,0.024
6220,0.059
6221,0.005
6222,-0.002
6223,0.176
6224,0.032
6225,0.056
6226,0.056
6227,0.049
6228,0.029
6229,-0.032
6230,-0.076
6231,-0.107
6232,-0.015
6233,0.002
6234,-0.056
6235,-0.085
6236,-0.129
6237,-0.198
6238,0.027
6239,0.066
6240,-0.032
6241,-0.039
6242,-0.024
6243,0.061
6244,0.037
6245,0.015
6246,-0.022
6247,0.005
6248,0.027
6249,-0.017
6250,-0.01
6251,-0.012
6252,-0.044
6253,-0.054
6254,-0.154
6255,-0.088
6256,0.012
6257,-0.022
6258,-0.066
6259,-0.132
6260,0.022
6261,0.095
6262,0.115
6263,0.046
6264,0.081
6265,0.059
6266,0.024
6267,-0.029
6268,0.024
6269,0.032
6270,0.017
6271,0.01
6272,-0.046
6273,0.005
6274,-0.007
6275,-0.073
6276,-0.117
6277,-0.115
6278,-0.022
6279,-0.071
6280,-0.12
6281,-0.063
6282,-0.007
6283,-0.034
6284,-0.054
6285,-0.005
6286,0.044
6287,0.144
6288,0.105
6289,-0.042
6290,-0.088
6291,-0.063
6292,0.029
6293,-0.024
6294,-0.112
6295,-0.137
6296,-0.054
6297,-0.002
6298,-0.039
6299,-0.117
6300,-0.054
6301,0.063
6302,0.037
6303,-0.034
6304,-0.076
6305,0.015
6306,-0.024
6307,-0.061
6308,-0.063
6309,0.125
6310,0.117
6311,0.042
6312,-0.168
6313,-0.032
6314,0.061
6315,-0.029
6316,-0.132
6317,-0.195
6318,-0.073
6319,-0.059
6320,0.054
6321,0.022
6322,-0.081
6323,-0.049
6324,0.093
6325,0.034
6326,0.039
6327,0.061
6328,0.024
6329,0.002
6330,0.012
6331,-0.005
6332,-0.105
6333,-0.063
6334,0.015
