,-0.056
5328,0.107
5329,0.159
5330,0.11
5331,0.112
5332,0.12
5333,0.056
5334,0.024
5335,0.01
5336,0.007
5337,-0.051
5338,-0.029
5339,0.007
5340,-0.012
5341,-0.066
5342,-0.059
5343,-0.027
5344,0.022
5345,0.017
5346,0.1
5347,0.076
5348,0.125
5349,0.142
5350,0.066
5351,0.083
5352,0.02
5353,0.027
5354,-0.024
5355,0.007
5356,0.071
5357,-0.054
5358,-0.09
5359,-0.056
5360,-0.034
5361,0.042
5362,-0.085
5363,-0.112
5364,-0.063
5365,0.015
5366,0.081
5367,0.0
5368,0.063
5369,0.054
5370,0.081
5371,0.166
5372,0.107
5373,0.085
5374,0.027
5375,-0.017
5376,-0.071
5377,-0.039
5378,0.056
5379,-0.02
5380,-0.054
5381,-0.01
5382,-0.044
5383,0.007
5384,-0.029
5385,-0.063
5386,-0.056
5387,-0.032
5388,0.117
5389,0.132
5390,0.017
5391,0.029
5392,0.061
5393,0.088
5394,0.098
5395,0.039
5396,0.042
5397,0.037
5398,0.049
5399,0.017
5400,-0.034
5401,-0.029
5402,-0.039
5403,-0.078
5404,-0.034
5405,0.022
5406,0.088
5407,0.088
5408,-0.012
5409,-0.015
5410,0.007
5411,0.054
5412,0.029
5413,0.002
5414,-0.02
5415,0.098
5416,-0.002
5417,-0.105
5418,-0.037
5419,0.098
5420,0.037
5421,-0.139
5422,-0.12
5423,-0.012
5424,0.066
5425,0.01
5426,-0.029
5427,-0.002
5428,0.054
5429,0.115
5430,-0.01
5431,-0.056
5432,0.063
5433,0.088
5434,0.042
5435,-0.151
5436,-0.015
5437,0.046
5438,0.005
5439,-0.066
5440,-0.149
5441,-0.029
5442,0.117
5443,0.027
5444,-0.02
5445,-0.02
5446,0.049
5447,0.061
5448,-0.02
5449,0.01
5450,0.046
5451,0.059
5452,0.02
5453,0.02
5454,0.051
5455,-0.046
5456,-0.103
5457,-0.044
5458,0.032
5459,0.005
5460,-0.059
5461,-0.103
5462,-0.068
5463,0.042
5464,0.049
5465,-0.012
5466,-0.063
5467,-0.042
5468,-0.034
5469,0.02
5470,0.027
5471,0.1
5472,0.032
5473,-0.029
5474,0.024
5475,0.073
5476,-0.005
5477,-0.103
5478,-0.117
5479,-0.117
5480,-0.056
5481,-0.054
5482,-0.142
5483,-0.125
5484,-0.015
5485,0.007
5486,-0.049
5487,-0.071
5488,-0.01
5489,0.054
5490,0.02
5491,-0.02
5492,-0.007
5493,0.015
5494,0.071
5495,0.12
5496,0.054
5497,-0.017
5498,-0.01
5499,0.007
5500,-0.034
5501,-0.032
5502,-0.015
5503,-0.054
5504,0.024
5505,-0.029
5506,-0.127
5507,-0.068
5508,0.032
5509,0.007
5510,-0.029
5511,0.039
5512,0.068
5513,-0.063
5514,-0.051
5515,-0.005
5516,0.063
5517,0.059
5518,-0.012
5519,-0.083
5520,-0.066
5521,0.02
5522,-0.046
5523,-0.034
5524,-0.044
5525,-0.073
5526,-0.005
5527,-0.007
5528,0.032
5529,0.027
5530,0.042
5531,0.061
5532,0.063
5533,0.044
5534,0.107
5535,0.068
5536,0.029
5537,-0.085
5538,-0.037
5539,0.073
5540,-0.017
5541,-0.071
5542,-0.117
5543,-0.049
5544,-0.002
5545,-0.012
5546,-0.088
5547,-0.154
5548,-0.012
5549,0.142
5550,0.083
5551,-0.037
5552,-0.061
5553,0.044
5554,0.081
5555,0.078
5556,-0.032
5557,-0.032
5558,-0.01
5559,0.039
5560,-0.027
5561,-0.115
5562,-0.059
5563,-0.078
5564,-0.037
5565,-0.037
5566,0.105
5567,0.059
5568,0.007
5569,0.027
5570,-0.005
5571,0.107
5572,0.051
5573,-0.073
5574,-0.103
5575,0.007
5576,0.127
5577,0.156
5578,-0.037
5579,0.034
5580,0.01
5581,-0.117
5582,-0.066
5583,0.059
5584,0.01
5585,-0.142
5586,-0.146
5587,-0.073
5588,0.022
5589,0.1
5590,-0.063
5591,-0.137
5592,0.002
5593,0.024
5594,0.149
5595,-0.02
5596,-0.19
5597,-0.1
5598,0.056
5599,0.115
5600,0.085
5601,-0.149
5602,-0.098
5603,0.093
5604,0.103
5605,0.017
5606,-0.208
5607,-0.049
5608,0.12
5609,0.088
5610,0.024
5611,-0.061
5612,0.054
5613,0.068
5614,0.073
5615,0.061
5616,-0.012
5617,0.027
5618,0.039
5619,-0.034
5620,-0.037
5621,0.046
5622,0.007
5623,-0.015
5624,-0.049
5625,-0.061
5626,-0.039
5627,-0.049
5628,-0.042
5629,-0.083
5630,-0.012
5631,0.117
5632,0.022
5633,-0.063
5634,0.049
5635,0.09
5636,-0.005
5637,0.029
5638,0.081
5639,0.09
5640,-0.012
5641,-0.012
5642,-0.044
5643,-0.076
5644,0.049
5645,-0.015
5646,-0.054
5647,-0.088
5648,-0.068
5649,-0.01
5650,0.037
5651,0.073
5652,0.042
5653,-0.078
5654,0.02
5655,0.085
5656,0.032
5657,0.015
5658,0.032
5659,0.032
5660,0.034
5661,0.017
5662,0.015
5663,-0.078
5664,-0.1
5665,-0.027
5666,-0.073
5667,-0.061
5668,-0.02
5669,-0.029
5670,-0.024
5671,-0.01
5672,0.022
5673,0.022
5674,0.068
5675,0.044
5676,0.049
5677,0.098
5678,0.068
5679,-0.056
5680,-0.063
5681,-0.032
5682,-0.005
5683,-0.029
5684,-0.103
5685,-0.059
5686,0.022
5687,0.042
5688,0.024
5689,0.024
5690,0.002
5691,0.0
5692,0.034
5693,0.051
5694,0.005
5695,-0.093
5696,0.015
5697,0.098
5698,0.017
5699,-0.11
5700,-0.105
5701,-0.034
5702,-0.015
5703,-0.098
5704,-0.078
5705,-0.061
5706,-0.061
5707,-0.037
5708,-0.051
5709,-0.093
5710,-0.085
5711,0.017
5712,0.042
5713,-0.024
5714,-0.071
5715,0.012
5716,0.032
5717,0.081
5718,0.017
5719,-0.027
5720,-0.042
5721,0.022
5722,0.015
5723,0.012
5724,0.017
5725,0.027
5726,-0.022
5727,-0.059
5728,-0.01
5729,-0.022
5730,-0.007
5731,0.032
5732,-0.005
5733,0.012
5734,0.056
5735,0.054
5736,0.034
5737,0.024
5738,0.01
5739,0.044
5740,0.037
5741,0.039
5742,-0.081
5743,-0.098
5744,-0.088
5745,-0.037
5746,-0.007
5747,-0.061
5748,-0.029
5749,0.032
5750,0.059
5751,0.042
5752,-0.078
5753,-0.017
5754,0.083
5755,0.012
5756,-0.042
5757,-0.063
5758,0.117
5759,0.137
5760,-0.002
5761,0.005
5762,0.059
5763,0.044
5764,-0.076
5765,-0.161
5766,-0.073
5767,0.02
5768,-0.085
5769,-0.149
5770,-0.034
5771,0.068
5772,0.076
5773,-0.056
5774,-0.088
5775,-0.037
5776,0.012
5777,0.132
5778,0.027
5779,-0.01
5780,0.002
5781,0.044
5782,-0.002
5783,-0.139
5784,-0.056
5785,0.061
5786,-0.027
5787,-0.105
5788,-0.142
5789,-0.061
5790,0.037
5791,0.112
5792,0.044
5793,0.059
5794,0.073
5795,0.002
5796,-0.098
5797,-0.024
5798,0.112
5799,0.156
5800,0.073
5801,-0.083
5802,-0.105
5803,-0.002
5804,0.007
5805,-0.073
5806,-0.093
5807,-0.042
5808,-0.049
5809,-0.049
5810,-0.093
5811,-0.034
5812,0.022
5813,0.039
5814,0.0
5815,-0.039
5816,-0.039
5817,-0.015
5818,0.056
5819,-0.007
5820,-0.081
5821,-0.059
5822,0.054
5823,0.022
5824,-0.015
5825,0.042
5826,0.0
5827,-0.107
5828,-0.144
5829,-0.095
5830,-0.1
5831,-0.105
5832,-0.032
5833,0.059
5834,0.039
5835,0.034
5836,0.032
5837,0.076
5838,-0.034
5839,-0.088
5840,-0.022
5841,0.054
5842,-0.012
5843,-0.117
5844,-0.051
5845,-0.061
5846,0.044
5847,0.02
5848,-0.063
5849,0.005
5850,0.042
5851,0.076
5852,0.034
5853,-0.029
5854,0.012
5855,0.078
5856,0.078
5857,0.09
5858,0.066
5859,0.044
5860,0.046
5861,-0.042
5862,-0.022
5863,-0.007
5864,0.071
5865,-0.01
5866,-0.193
5867,-0.093
5868,-0.022
5869,-0.022
5870,0.01
5871,0.054
5872,0.12
5873,0.078
5874,0.015
5875,0.002
5876,0.051
5877,0.054
5878,0.015
5879,0.022
5880,0.046
5881,0.061
5882,0.032
5883,-0.002
5884,0.022
5885,0.01
5886,0.012
5887,-0.015
5888,-0.093
5889,-0.134
5890,-0.088
5891,-0.037
5892,-0.059
5893,-0.015
5894,-0.054
5895,-0.012
5896,0.083
5897,0.054
5898,-0.002
5899,0.063
5900,0.054
5901,0.059
5902,-0.024
5903,-0.061
5904,-0.02
5905,-0.017
5906,-0.081
5907,-0.02
5908,0.024
5909,-0.032
5910,0.007
5911,-0.061
5912,-0.11
5913,0.02
5914,0.039
5915,-0.027
5916,-0.046
5917,0.012
5918,0.063
5919,0.093
5920,0.034
5921,-0.042
5922,-0.061
5923,-0.002
5924,0.076
5925,0.024
5926,-0.066
5927,-0.083
5928,-0.017
5929,-0.076
5930,-0.112
5931,-0.051
5932,-0.017
5933,0.022
5934,-0.081
5935,0.024
5936,0.051
5937,0.061
5938,0.061
5939,0.056
5940,0.046
5941,0.049
5942,0.054
5943,-0.012
5944,-0.112
5945,-0.156
5946,0.002
5947,0.09
5948,-0.063
5949,-0.112
5950,0.051
5951,0.056
5952,-0.151
5953,-0.249
5954,-0.081
5955,0.063
5956,0.139
5957,0.061
5958,0.081
5959,0.139
5960,0.039
5961,0.037
5962,0.029
5963,-0.012
5964,-0.117
5965,-0.144
5966,-0.044
5967,-0.029
5968,-0.022
5969,-0.085
5970,-0.081
5971,-0.039
5972,0.039
5973,-0.012
5974,-0.015
5975,0.034
5976,0.002
5977,-0.012
5978,-0.01
5979,0.054
5980,0.034
5981,0.012
5982,0.039
5983,0.056
5984,0.015
5985,0.063
5986,-0.022
5987,-0.051
5988,-0.02
5989,-0.015
5990,-0.046
5991,-0.078
5992,-0.039
5993,-0.024
5994,-0.017
5995,-0.01
5996,-0.054
5997,-0.056
5998,-0.042
5999,0.012
6000,0.005
6001,-0.034
6002,-0.039
6003,0.039
6004,0.056
6005,-0.024
6006,-0.09
6007,-0.049
6008,-0.01
6009,0.0
6010,-0.01
6011,-0.068
6012,-0.061
6013,0.054
6014,0.049
6015,-0.024
6016,0.012
6017,0.034
6018,0.061
6019,0.095
6020,0.01
6021,-0.122
6022,-0.027
6023,0.037
6024,0.051
6025,-0.01
6026,-0.083
6027,-0.122
6028,-0.054
6029,0.117
6030,0.032
6031,-0.088
6032,-0.051
6033,0.12
6034,0.129
6035,0.051
6036,0.017
6037,0.066
6038,0.063
6039,0.049
6040,0.066
6041,0.1
6042,0.01
6043,-0.017
6044,0.156
6045,-0.125
6046,-0.105
6047,-0.081
6048,-0.181
6049,-0.083
6050,0.107
6051,0.171
6052,-0.076
6053,-0.173
6054,-0.095
6055,0.098
6056,0.195
6057,0.166
6058,0.005
6059,-0.042
6060,0.049
6061,0.105
6062,0.103
6063,0.076
6064,0.005
6065,-0.129
6066,0.027
6067,0.234
6068,-0.083
6069,-0.271
6070,-0.146
6071,0.12
6072,0.161
6073,0.056
6074,-0.027
6075,-0.083
6076,0.085
6077,0.146
6078,0.078
6079,-0.034
6080,-0.012
6081,0.017
6082,-0.012
6083,0.034
6084,0.022
6085,0.127
6086,0.034
6087,-0.107
6088,-0.171
6089,-0.071
6090,0.063
6091,0.039
6092,0.005
6093,-0.049
6094,0.044
6095,0.137
6096,0.12
6097,0.12
6098,0.054
6099,0.029
6100,0.017
6101,0.071
6102,0.093
6103,0.098
6104,0.0
6105,-0.049
6106,0.015
6107,0.093
6108,0.132
6109,-0.076
6110,-0.173
6111,-0.063
6112,0.063
6113,0.083
6114,-0.017
6115,-0.112
6116,-0.012
6117,0.037
6118,0.149
6119,0.156
6120,0.132
6121,0.083
6122,-0.032
6123,0.017
6124,0.054
6125,0.063
6126,0.015
6127,-0.007
6128,-0.027
6129,-0.037
6130,-0.017
6131,-0.032
6132,-0.002
6133,-0.039
6134,-0.002
6135,0.039
6136,0.144
6137,0.098
6138,-0.037
6139,0.032
6140,0.12
6141,0.068
6142,0.015
6143,-0.002
6144,0.042
6145,-0.012
6146,0.005
6147,-0.02
6148,0.083
6149,0.151
6150,0.002
6151,-0.117
6152,-0.083
6153,0.051
6154,0.139
6155,0.015
6156,-0.034
6157,0.01
6158,0.146
6159,0.176
6160,0.088
6161,0.034
6162,0.083
6163,0.059
6164,0.09
6165,0.015
6166,0.051
6167,0.085
6168,0.061
6169,0.005
6170,-0.007
6171,0.007
6172,-0.02
6173,-0.061
6174,-0.093
6175,-0.005
6176,0.029
6177,0.105
6178,0.088
6179,0.1
6180,0.112
6181,0.122
6182,0.042
6183,0.01
6184,0.032
6185,0.042
6186,-0.022
6187,-0.034
6188,-0.029
6189,0.042
6190,0.063
6191,-0.103
6192,-0.146
6193,0.0
6194,0.029
6195,-0.054
6196,-0.122
6197,-0.088
6198,0.068
6199,0.071
6200,0.056
6201,0.059
6202,0.095
6203,0.029
6204,-0.02
6205,0.042
6206,0.078
6207,0.083
6208,-0.071
6209,-0.11
6210,-0.044
6211,-0.012
6212,0.083
6213,-0.059
6214,-0.122
6215,-0.078
6216,-0.129
6217,-0.02
6218,0.071
6219,-0.029
6220,-0.1
6221,-0.012
6222,0.115
6223,0.11
6224,0.063
6225,0.007
6226,0.012
6227,0.083
6228,0.112
6229,0.044
6230,0.017
6231,-0.034
6232,-0.02
6233,-0.059
6234,-0.081
6235,-0.081
6236,-0.024
6237,-0.002
6238,-0.029
6239,-0.015
6240,0.017
6241,-0.002
6242,0.034
6243,0.061
6244,0.042
6245,-0.034
6246,-0.012
6247,0.029
6248,-0.037
6249,-0.032
6250,-0.012
6251,-0.012
6252,0.015
6253,-0.081
6254,-0.149
6255,-0.09
6256,-0.056
6257,0.022
6258,-0.032
6259,-0.105
6260,0.002
6261,0.037
6262,0.049
6263,0.002
6264,-0.005
6265,0.002
6266,-0.034
6267,-0.012
6268,-0.056
6269,-0.063
6270,-0.012
6271,0.054
6272,0.002
6273,0.005
6274,-0.039
6275,0.002
6276,0.046
6277,0.054
6278,-0.093
6279,-0.037
6280,0.088
6281,0.066
6282,0.044
6283,-0.01
6284,0.076
6285,0.093
6286,-0.049
6287,-0.088
6288,0.002
6289,-0.01
6290,-0.063
6291,-0.159
6292,-0.195
6293,-0.09
6294,0.071
6295,0.042
6296,-0.088
6297,-0.117
6298,0.022
6299,0.049
6300,-0.039
6301,-0.044
6302,-0.02
6303,0.039
6304,0.007
6305,-0.071
6306,-0.061
6307,-0.061
6308,-0.127
6309,-0.105
6310,-0.117
6311,-0.168
6312,-0.142
6313,-0.161
6314,-0.095
6315,-0.095
6316,-0.061
6317,-0.005
6318,-0.046
6319,-0.107
6320,-0.022
6321,-0.027
6322,-0.042
6323,-0.002
6324,-0.015
6325,0.049
6326,0.09
6327,0.071
6328,-0.083
6329,-0.161
6330,-0.12
6331,-0.088
6332,-0.049
6333,-0.146
6334,-0.186
6335,-0.056
6336,-0.005
6337,-0.007
6338,0.085
6339,0.139
6340,0.171
6341,0.11
6342,-0.012
6343,-0.095
6344,-0.037
6345,0.02
6346,-0.007
6347,-0.022
6348,0.044
6349,-0.034
6350,-0.024
6351,-0.046
6352,-0.022
6353,-0.11
6354,-0.12
6355,-0.115
6356,-0.256
6357,-0.125
6358,-0.01
6359,0.042
6360,-0.002
6361,-0.068
6362,-0.076
6363,0.022
6364,0.022
6365,-0.088
6366,-0.127
6367,-0.007
6368,0.024
6369,-0.063
6370,-0.164
6371,-0.059
6372,0.066
6373,0.027
6374,0.017
6375,-0.203
6376,-0.144
6377,0.059
6378,0.056
6379,-0.059
6380,-0.071
6381,0.046
6382,0.063
6383,0.034
6384,-0.01
6385,0.015
6386,0.044
6387,0.017
6388,-0.034
6389,-0.024
6390,-0.037
6391,-0.137
6392,-0.134
6393,-0.068
6394,0.027
6395,-0.017
6396,-0.071
6397,-0.012
6398,0.034
6399,0.059
6400,-0.005
6401,-0.02
6402,-0.015
6403,-0.042
6404,-0.032
6405,0.049
6406,0.078
6407,0.017
6408,-0.085
6409,-0.024
6410,0.022
6411,-0.029
6412,-0.049
6413,-0.046
6414,-0.068
6415,-0.115
6416,-0.093
6417,0.044
6418,0.09
6419,0.017
6420,-0.005
6421,-0.024
6422,0.024
6423,0.151
6424,0.066
6425,-0.029
6426,-0.042
6427,0.032
6428,0.027
6429,-0.046
6430,-0.073
6431,-0.068
6432,-0.093
6433,-0.01
6434,-0.022
6435,-0.11
6436,-0.083
6437,0.01
6438,0.027
6439,-0.012
6440,-0.037
6441,0.017
6442,0.054
6443,0.09
6444,0.02
6445,-0.034
6446,0.066
6447,0.151
6448,-0.061
6449,-0.129
6450,-0.015
6451,-0.1
6452,-0.02
6453,0.122
6454,0.078
6455,-0.144
6456,-0.183
6457,-0.063
6458,0.142
6459,0.225
6460,0.037
6461,-0.09
6462,0.088
6463,0.186
6464,0.161
6465,0.039
6466,0.042
6467,0.054
6468,0.066
6469,0.01
6470,0.005
6471,-0.059
6472,-0.063
6473,-0.012
6474,-0.134
6475,-0.159
6476,0.007
6477,0.0
6478,-0.088
6479,-0.181
6480,0.007
6481,0.112
6482,0.083
6483,0.034
6484,0.034
6485,0.078
6486,0.103
6487,-0.002
6488,0.012
6489,0.015
6490,0.046
6491,0.024
6492,0.02
6493,-0.015
6494,0.015
6495,-0.007
6496,0.01
6497,-0.027
6498,-0.093
6499,0.012
6500,0.063
6501,0.066
6502,-0.012
6503,0.024
6504,0.093
6505,0.173
6506,0.137
6507,0.105
6508,0.049
6509,0.039
6510,0.027
6511,-0.029
6512,-0.071
6513,-0.103
6514,-0.068
6515,-0.024
6516,0.01
6517,-0.061
6518,-0.066
6519,-0.115
6520,0.01
6521,0.042
6522,0.034
6523,-0.005
6524,0.105
6525,0.205
6526,0.164
6527,0.088
6528,0.081
6529,0.076
6530,-0.024
6531,-0.081
6532,0.015
6533,0.134
6534,0.022
6535,-0.085
6536,-0.039
6537,0.081
6538,0.046
6539,-0.002
6540,-0.029
6541,0.032
6542,0.088
6543,0.027
6544,0.044
6545,0.095
6546,0.154
6547,0.117
6548,0.039
6549,-0.015
6550,0.081
6551,0.088
6552,0.127
6553,0.002
6554,-0.046
6555,-0.015
6556,-0.015
6557,-0.02
6558,-0.032
6559,-0.044
6560,-0.037
6561,0.02
6562,-0.066
6563,-0.081
6564,0.029
6565,0.149
6566,0.186
6567,0.159
6568,0.017
6569,0.166
6570,0.283
6571,0.061
6572,-0.195
6573,-0.083
6574,0.183
6575,0.054
6576,-0.139
6577,-0.168
6578,-0.012
6579,0.034
6580,-0.022
6581,-0.12
6582,-0.061
6583,0.054
6584,0.154
6585,0.061
6586,0.034
6587,0.159
6588,0.149
6589,0.107
6590,-0.01
6591,-0.012
6592,0.051
6593,0.002
6594,-0.098
6595,-0.132
6596,-0.051
6597,0.02
6598,-0.017
6599,-0.056
6600,-0.039
6601,-0.103
6602,-0.073
6603,-0.022
6604,0.007
6605,-0.02
6606,0.088
6607,0.144
6608,0.168
6609,0.115
6610,0.02
6611,0.027
6612,0.039
6613,0.029
6614,-0.024
6615,-0.012
6616,-0.051
6617,-0.027
6618,-0.073
6619,-0.005
6620,-0.027
6621,-0.09
6622,-0.049
6623,-0.017
6624,0.056
6625,0.044
6626,0.005
6627,0.012
6628,0.125
6629,0.103
6630,0.015
6631,-0.01
6632,-0.02
6633,-0.027
6634,-0.134
6635,-0.151
6636,-0.193
6637,-0.115
6638,0.02
6639,-0.122
6640,-0.149
6641,0.042
6642,0.049
6643,0.088
6644,0.088
6645,0.142
6646,0.051
6647,0.022
6648,0.059
6649,0.015
6650,0.032
6651,0.037
6652,0.068
6653,0.039
6654,-0.103
6655,-0.125
6656,-0.012
6657,-0.037
6658,-0.054
6659,-0.12
6660,-0.122
6661,-0.044
6662,0.017
6663,-0.012
6664,0.032
6665,0.071
6666,0.029
6667,-0.022
6668,-0.105
6669,0.037
6670,0.164
6671,0.066
6672,-0.081
6673,-0.117
6674,-0.015
6675,0.059
6676,-0.054
6677,-0.071
6678,-0.142
6679,-0.051
6680,-0.017
6681,-0.017
6682,-0.046
6683,-0.032
6684,-0.007
6685,0.095
6686,0.117
6687,0.159
6688,0.09
6689,0.059
6690,0.088
6691,-0.01
6692,-0.027
6693,0.005
6694,0.027
6695,-0.01
6696,-0.051
6697,-0.068
6698,-0.146
6699,-0.159
6700,-0.076
6701,-0.017
6702,0.029
6703,0.054
6704,0.0
6705,-0.012
6706,-0.042
6707,0.103
6708,0.098
6709,0.039
6710,-0.017
6711,0.029
6712,0.02
6713,0.183
6714,0.095
6715,0.085
6716,0.046
6717,-0.127
6718,-0.088
6719,-0.01
6720,-0.024
6721,-0.115
6722,-0.098
6723,-0.049
6724,0.042
6725,0.117
6726,0.066
6727,0.083
6728,0.081
6729,0.081
6730,0.061
6731,0.085
6732,0.1
6733,0.002
6734,-0.144
6735,-0.076
6736,0.0
6737,-0.056
6738,-0.103
6739,-0.059
6740,-0.09
6741,-0.171
6742,-0.037
6743,0.029
6744,-0.112
6745,-0.127
6746,-0.049
6747,0.042
6748,0.088
6749,0.034
6750,0.1
6751,0.083
6752,-0.01
6753,0.02
6754,-0.022
6755,0.024
6756,-0.034
6757,-0.032
6758,-0.042
6759,-0.117
6760,-0.134
6761,-0.037
6762,0.002
6763,0.037
6764,-0.061
6765,-0.066
6766,-0.022
6767,0.037
6768,0.073
6769,-0.054
6770,0.068
6771,0.039
6772,0.034
6773,-0.015
6774,-0.134
6775,-0.166
6776,0.029
6777,0.107
6778,-0.142
6779,-0.278
6780,-0.188
6781,0.029
6782,0.117
6783,0.007
6784,-0.137
6785,-0.146
6786,-0.007
6787,0.032
6788,-0.022
6789,0.037
6790,0.0
6791,0.093
6792,0.139
6793,0.01
6794,-0.044
6795,0.037
6796,0.039
6797,-0.139
6798,-0.11
6799,-0.083
6800,0.071
6801,0.042
6802,-0.044
6803,-0.054
6804,-0.005
6805,0.112
6806,0.107
6807,-0.022
6808,-0.054
6809,0.037
6810,0.103
6811,-0.02
6812,-0.117
6813,-0.037
6814,0.146
6815,0.127
6816,-0.056
6817,-0.149
6818,-0.056
6819,0.286
6820,-0.037
6821,-0.181
6822,-0.146
6823,-0.02
6824,0.071
6825,-0.061
6826,-0.105
6827,0.027
6828,0.085
6829,0.068
6830,0.093
6831,0.073
6832,0.051
6833,0.034
6834,-0.01
6835,-0.093
6836,-0.11
6837,0.027
6838,0.0
6839,-0.098
6840,-0.078
6841,-0.09
6842,-0.046
6843,-0.01
6844,-0.11
6845,-0.046
6846,0.073
6847,0.181
6848,0.068
6849,-0.068
6850,-0.046
6851,0.022
6852,0.198
6853,0.127
6854,0.063
6855,-0.032
6856,-0.002
6857,0.015
6858,-0.127
6859,-0.161
6860,-0.117
6861,-0.015
6862,0.002
6863,-0.1
6864,-0.107
6865,-0.027
6866,0.032
6867,0.056
6868,-0.027
6869,-0.034
6870,0.051
6871,0.063
6872,0.125
6873,0.076
6874,0.032
6875,0.083
6876,0.005
6877,-0.029
6878,-0.027
6879,-0.059
6880,-0.078
6881,-0.029
6882,0.0
6883,-0.105
6884,-0.103
6885,-0.088
6886,-0.061
6887,0.071
6888,0.156
6889,0.022
6890,0.015
6891,0.056
6892,0.093
6893,0.149
6894,-0.073
6895,-0.056
6896,-0.002
6897,-0.063
6898,-0.129
6899,-0.188
6900,-0.107
6901,0.049
6902,-0.068
6903,-0.049
6904,-0.032
6905,-0.027
6906,0.088
6907,-0.044
6908,-0.071
6909,0.01
6910,0.022
6911,0.066
6912,-0.012
6913,0.015
6914,0.125
6915,0.093
6916,-0.061
6917,-0.151
6918,0.046
6919,0.149
6920,-0.054
6921,-0.176
6922,-0.173
6923,-0.078
6924,0.02
6925,0.088
6926,0.0
6927,-0.059
6928,-0.088
6929,-0.022
6930,0.061
6931,0.115
6932,0.027
6933,-0.005
6934,0.015
6935,0.012
6936,-0.088
6937,-0.056
6938,-0.049
6939,-0.076
6940,-0.051
6941,-0.093
6942,-0.1
6943,-0.105
6944,0.027
6945,-0.066
6946,-0.024
6947,0.054
6948,0.095
6949,-0.044
6950,-0.022
6951,0.1
6952,0.024
6953,0.005
6954,-0.007
6955,0.007
6956,0.022
6957,0.137
6958,0.085
6959,-0.078
6960,-0.09
6961,0.007
6962,0.007
6963,0.007
6964,-0.09
6965,-0.098
6966,-0.02
6967,0.029
6968,0.059
6969,-0.017
6970,0.088
6971,0.076
6972,0.088
6973,-0.002
6974,-0.032
6975,0.071
6976,0.107
6977,-0.02
6978,-0.127
6979,0.051
6980,0.032
6981,0.105
6982,-0.083
6983,-0.078
6984,0.029
6985,-0.022
6986,0.022
6987,0.068
6988,0.051
6989,-0.022
6990,-0.059
6991,0.024
6992,0.208
6993,0.088
6994,0.024
6995,-0.071
6996,0.005
6997,-0.017
6998,-0.122
6999,-0.081
7000,0.071
7001,0.024
7002,-0.024
7003,-0.073
7004,-0.017
7005,0.027
7006,-0.017
7007,0.005
7008,-0.029
7009,-0.061
7010,0.024
7011,0.044
7012,-0.005
7013,0.051
7014,0.063
7015,0.076
7016,0.0
7017,0.044
7018,0.024
7019,0.049
7020,0.034
7021,-0.105
7022,-0.149
7023,-0.093
7024,0.061
7025,0.085
7026,0.02
7027,-0.044
7028,-0.042
7029,0.012
7030,0.071
7031,0.027
7032,-0.005
7033,0.105
7034,0.12
7035,-0.002
7036,-0.098
7037,-0.017
7038,0.122
7039,0.095
7040,-0.073
7041,-0.208
7042,-0.159
7043,-0.056
7044,-0.039
7045,-0.029
7046,-0.042
7047,-0.071
7048,0.01
7049,0.142
7050,0.049
7051,-0.061
7052,0.159
7053,0.234
7054,0.022
7055,-0.144
7056,-0.127
7057,0.046
7058,0.212
7059,0.127
7060,-0.078
7061,-0.095
7062,0.059
7063,0.012
7064,-0.183
7065,-0.149
7066,0.002
7067,0.146
7068,0.085
7069,0.034
7070,-0.049
7071,0.029
7072,0.1
7073,0.088
7074,0.195
7075,0.105
7076,0.139
7077,0.063
7078,0.017
7079,0.032
7080,-0.081
7081,-0.056
7082,-0.032
7083,-0.12
7084,-0.027
7085,-0.02
7086,-0.039
7087,0.061
7088,0.063
7089,0.071
7090,0.085
7091,-0.029
7092,-0.02
7093,0.063
7094,0.11
7095,0.098
7096,0.061
7097,0.024
7098,-0.063
7099,-0.046
7100,0.007
7101,-0.081
7102,-0.105
7103,-0.051
7104,-0.042
7105,-0.042
7106,-0.01
7107,0.051
7108,0.022
7109,-0.01
7110,0.005
7111,0.037
7112,0.049
7113,0.105
7114,0.061
7115,0.044
7116,0.059
7117,0.027
7118,-0.051
7119,-0.042
7120,-0.054
7121,-0.039
7122,-0.107
7123,-0.1
7124,0.007
7125,0.044
7126,-0.027
7127,-0.068
7128,-0.005
7129,0.044
7130,-0.039
7131,-0.042
7132,0.098
7133,0.112
7134,0.11
7135,0.12
7136,0.139
7137,-0.02
7138,-0.037
7139,-0.002
7140,0.051
7141,0.063
7142,0.005
7143,-0.085
7144,-0.139
7145,-0.115
7146,-0.051
7147,0.015
7148,0.012
7149,-0.042
7150,-0.051
7151,0.115
7152,0.237
7153,0.081
7154,-0.078
7155,-0.022
7156,0.007
7157,0.046
7158,0.061
7159,0.068
7160,-0.083
7161,-0.054
7162,-0.127
7163,-0.105
7164,-0.115
7165,-0.151
7166,-0.142
7167,-0.107
7168,0.002
7169,0.095
7170,0.088
7171,-0.012
7172,0.02
7173,0.1
7174,-0.002
7175,-0.002
7176,0.059
7177,0.166
7178,0.01
7179,-0.005
7180,0.027
7181,0.039
7182,-0.002
7183,-0.09
7184,-0.156
7185,-0.059
7186,0.002
7187,-0.044
7188,-0.066
7189,-0.034
7190,0.095
7191,0.059
7192,-0.044
7193,-0.02
