,0.049
5753,0.12
5754,0.037
5755,0.039
5756,0.081
5757,0.132
5758,0.042
5759,-0.054
5760,0.005
5761,0.054
5762,0.132
5763,-0.012
5764,-0.156
5765,-0.11
5766,0.012
5767,0.049
5768,-0.076
5769,0.027
5770,-0.005
5771,-0.02
5772,0.002
5773,-0.049
5774,-0.068
5775,-0.105
5776,0.022
5777,0.105
5778,-0.044
5779,0.1
5780,0.144
5781,0.063
5782,-0.02
5783,-0.095
5784,-0.112
5785,0.063
5786,0.01
5787,-0.068
5788,-0.076
5789,0.024
5790,0.029
5791,-0.005
5792,0.061
5793,-0.007
5794,0.032
5795,0.085
5796,0.005
5797,0.017
5798,0.09
5799,0.071
5800,0.032
5801,0.081
5802,0.12
5803,0.083
5804,0.017
5805,-0.076
5806,-0.103
5807,-0.061
5808,-0.015
5809,-0.01
5810,-0.063
5811,-0.068
5812,-0.027
5813,0.051
5814,0.039
5815,-0.02
5816,0.005
5817,-0.068
5818,-0.015
5819,0.02
5820,0.107
5821,0.078
5822,0.015
5823,-0.076
5824,-0.022
5825,0.068
5826,0.076
5827,-0.027
5828,-0.11
5829,-0.059
5830,-0.007
5831,-0.029
5832,-0.085
5833,-0.044
5834,0.02
5835,0.11
5836,0.063
5837,-0.007
5838,-0.017
5839,-0.039
5840,0.017
5841,0.017
5842,0.02
5843,0.11
5844,0.056
5845,-0.063
5846,0.054
5847,-0.032
5848,-0.037
5849,-0.017
5850,-0.076
5851,-0.127
5852,-0.056
5853,0.042
5854,0.049
5855,0.051
5856,0.107
5857,0.034
5858,-0.029
5859,0.017
5860,0.066
5861,0.044
5862,-0.054
5863,-0.007
5864,0.059
5865,-0.039
5866,-0.037
5867,0.037
5868,0.017
5869,-0.034
5870,-0.149
5871,-0.12
5872,-0.034
5873,-0.015
5874,0.017
5875,-0.024
5876,-0.061
5877,0.024
5878,0.129
5879,0.061
5880,0.046
5881,0.029
5882,-0.037
5883,0.034
5884,0.081
5885,0.02
5886,-0.034
5887,0.083
5888,-0.044
5889,-0.095
5890,0.007
5891,0.044
5892,-0.049
5893,-0.078
5894,-0.022
5895,0.042
5896,-0.012
5897,-0.049
5898,0.063
5899,0.146
5900,0.083
5901,0.046
5902,0.046
5903,-0.032
5904,0.022
5905,0.056
5906,-0.024
5907,-0.156
5908,-0.063
5909,0.022
5910,-0.005
5911,-0.107
5912,-0.071
5913,-0.022
5914,-0.007
5915,-0.007
5916,-0.012
5917,-0.02
5918,0.071
5919,0.02
5920,-0.054
5921,0.039
5922,0.02
5923,0.093
5924,0.017
5925,-0.054
5926,0.015
5927,-0.024
5928,-0.125
5929,-0.11
5930,-0.144
5931,-0.076
5932,-0.068
5933,-0.09
5934,-0.01
5935,-0.007
5936,-0.029
5937,0.017
5938,0.02
5939,-0.032
5940,-0.007
5941,0.037
5942,0.054
5943,0.01
5944,-0.027
5945,0.059
5946,0.051
5947,-0.095
5948,-0.132
5949,-0.049
5950,-0.027
5951,-0.046
5952,-0.132
5953,-0.078
5954,-0.076
5955,0.022
5956,0.132
5957,0.007
5958,-0.291
5959,-0.002
5960,0.2
5961,0.059
5962,-0.146
5963,0.032
5964,0.017
5965,-0.037
5966,0.188
5967,0.015
5968,-0.125
5969,-0.015
5970,0.085
5971,-0.11
5972,-0.237
5973,-0.007
5974,0.071
5975,-0.059
5976,-0.046
5977,0.0
5978,0.005
5979,-0.044
5980,-0.115
5981,0.027
5982,0.066
5983,0.005
5984,0.015
5985,-0.09
5986,-0.095
5987,0.107
5988,0.142
5989,-0.09
5990,-0.205
5991,-0.088
5992,-0.046
5993,-0.073
5994,-0.071
5995,0.0
5996,-0.066
5997,-0.022
5998,-0.142
5999,-0.007
6000,0.088
6001,0.044
6002,0.046
6003,-0.017
6004,-0.046
6005,0.081
6006,0.137
6007,-0.103
6008,-0.254
6009,-0.088
6010,0.007
6011,0.027
6012,-0.02
6013,0.056
6014,-0.029
6015,0.034
6016,0.129
6017,0.093
6018,-0.088
6019,-0.105
6020,-0.007
6021,-0.012
6022,-0.073
6023,0.088
6024,0.151
6025,-0.051
6026,-0.115
6027,0.029
6028,0.068
6029,-0.012
6030,-0.081
6031,-0.061
6032,0.005
6033,-0.007
6034,0.024
6035,0.024
6036,-0.09
6037,-0.11
6038,-0.051
6039,0.037
6040,0.105
6041,0.054
6042,0.044
6043,-0.044
6044,-0.078
6045,0.032
6046,0.11
6047,-0.073
6048,-0.256
6049,-0.066
6050,0.103
6051,0.012
6052,-0.1
6053,-0.144
6054,-0.105
6055,-0.046
6056,0.032
6057,0.032
6058,-0.005
6059,0.063
6060,0.117
6061,0.039
6062,0.039
6063,0.068
6064,0.034
6065,-0.103
6066,-0.103
6067,-0.073
6068,0.017
6069,0.056
6070,-0.051
6071,0.02
6072,0.061
6073,-0.005
6074,-0.137
6075,-0.083
6076,0.085
6077,0.049
6078,-0.098
6079,-0.122
6080,-0.083
6081,0.022
6082,0.098
6083,0.017
6084,-0.01
6085,0.081
6086,0.09
6087,-0.002
6088,-0.1
6089,-0.039
6090,0.015
6091,0.029
6092,-0.024
6093,-0.076
6094,-0.066
6095,0.027
6096,0.095
6097,0.044
6098,-0.032
6099,-0.039
6100,0.061
6101,0.022
6102,-0.042
6103,0.015
6104,0.061
6105,0.078
6106,0.042
6107,-0.168
6108,-0.061
6109,0.063
6110,0.095
6111,-0.034
6112,-0.105
6113,0.005
6114,0.012
6115,-0.051
6116,-0.042
6117,0.022
6118,0.076
6119,0.061
6120,-0.042
6121,0.051
6122,0.127
6123,0.164
6124,0.024
6125,0.056
6126,0.212
6127,0.068
6128,-0.059
6129,-0.098
6130,0.027
6131,0.056
6132,-0.027
6133,-0.029
6134,0.0
6135,-0.056
6136,-0.02
6137,0.059
6138,0.02
6139,-0.061
6140,-0.081
6141,-0.046
6142,0.044
6143,0.046
6144,0.007
6145,-0.005
6146,0.056
6147,0.129
6148,-0.078
6149,-0.071
6150,0.005
6151,0.049
6152,-0.073
6153,-0.12
6154,-0.098
6155,0.0
6156,0.015
6157,-0.012
6158,0.0
6159,0.054
6160,0.122
6161,0.083
6162,-0.007
6163,-0.046
6164,0.046
6165,0.1
6166,0.127
6167,0.051
6168,0.005
6169,0.027
6170,0.09
6171,0.015
6172,-0.112
6173,-0.112
6174,-0.034
6175,-0.039
6176,-0.11
6177,-0.144
6178,-0.066
6179,0.171
6180,0.122
6181,0.012
6182,-0.098
6183,0.059
6184,0.149
6185,0.007
6186,-0.142
6187,-0.046
6188,0.12
6189,0.071
6190,-0.093
6191,-0.159
6192,-0.066
6193,0.024
6194,-0.017
6195,-0.107
6196,-0.073
6197,-0.098
6198,-0.098
6199,-0.042
6200,0.034
6201,0.032
6202,0.01
6203,0.024
6204,0.059
6205,0.063
6206,0.078
6207,0.029
6208,0.083
6209,0.051
6210,-0.017
6211,-0.078
6212,-0.098
6213,0.027
6214,-0.061
6215,-0.127
6216,0.015
6217,0.017
6218,-0.078
6219,0.015
6220,0.049
6221,0.083
6222,0.098
6223,0.029
6224,0.022
6225,0.042
6226,0.078
6227,0.015
6228,0.002
6229,-0.002
6230,-0.137
6231,-0.09
6232,0.024
6233,0.085
6234,-0.012
6235,-0.112
6236,-0.1
6237,-0.015
6238,0.056
6239,-0.061
6240,-0.061
6241,0.042
6242,0.081
6243,0.02
6244,-0.01
6245,-0.037
6246,-0.024
6247,0.015
6248,0.015
6249,0.039
6250,0.071
6251,-0.044
6252,-0.112
6253,0.0
6254,0.095
6255,0.042
6256,-0.051
6257,-0.107
6258,-0.02
6259,0.042
6260,0.01
6261,-0.059
6262,-0.034
6263,0.134
6264,0.02
6265,0.002
6266,0.083
6267,0.095
6268,-0.015
6269,-0.105
6270,-0.007
6271,0.085
6272,-0.002
6273,-0.11
6274,-0.115
6275,-0.024
6276,0.083
6277,0.017
6278,-0.049
6279,-0.037
6280,-0.032
6281,0.015
6282,0.056
6283,-0.134
6284,-0.063
6285,0.044
6286,0.085
6287,0.171
6288,0.125
6289,0.027
6290,-0.098
6291,-0.027
6292,-0.022
6293,-0.005
6294,-0.032
6295,-0.071
6296,-0.127
6297,-0.015
6298,0.081
6299,0.085
6300,0.007
6301,-0.029
6302,-0.01
6303,0.073
6304,0.132
6305,-0.015
6306,0.032
6307,0.051
6308,0.012
6309,0.071
6310,0.017
6311,0.044
6312,0.022
6313,0.0
6314,-0.1
6315,-0.129
6316,-0.059
6317,-0.046
6318,-0.115
6319,-0.117
6320,-0.098
6321,-0.029
6322,0.017
6323,0.022
6324,0.007
6325,0.015
6326,-0.042
6327,0.012
6328,0.054
6329,0.127
6330,0.027
6331,-0.088
6332,0.051
6333,0.032
6334,0.02
6335,-0.088
6336,-0.132
6337,-0.049
6338,0.049
6339,-0.015
6340,-0.11
6341,-0.078
6342,0.029
6343,0.002
6344,0.022
6345,-0.02
6346,0.01
6347,0.029
6348,0.044
6349,0.042
6350,0.054
6351,0.088
6352,0.032
6353,0.037
6354,0.005
6355,-0.022
6356,-0.034
6357,0.002
6358,-0.002
6359,-0.1
6360,-0.046
6361,0.017
6362,0.015
6363,-0.039
6364,-0.034
6365,-0.024
6366,-0.02
6367,0.046
6368,0.015
6369,-0.027
6370,0.02
6371,0.063
6372,0.059
6373,-0.098
6374,0.0
6375,0.078
6376,0.083
6377,-0.051
6378,-0.127
6379,-0.081
6380,0.027
6381,0.056
6382,-0.088
6383,-0.068
6384,0.02
6385,0.085
6386,0.044
6387,0.049
6388,-0.015
6389,-0.01
6390,0.12
6391,0.1
6392,0.051
6393,0.042
6394,-0.024
6395,-0.049
6396,-0.032
6397,-0.059
6398,-0.012
6399,0.027
6400,-0.002
6401,-0.015
6402,-0.061
6403,-0.051
6404,0.005
6405,0.129
6406,-0.083
6407,-0.205
6408,0.061
6409,0.249
6410,-0.002
6411,-0.01
6412,0.02
6413,0.056
6414,0.037
6415,-0.081
6416,-0.076
6417,-0.088
6418,0.042
6419,-0.054
6420,-0.168
6421,-0.095
6422,0.046
6423,0.078
6424,0.068
6425,0.027
6426,-0.007
6427,0.012
6428,0.022
6429,0.029
6430,0.046
6431,0.049
6432,0.09
6433,-0.037
6434,-0.105
6435,0.017
6436,0.107
6437,0.132
6438,-0.032
6439,-0.054
6440,-0.046
6441,0.012
6442,0.007
6443,-0.042
6444,0.073
6445,0.027
6446,0.044
6447,0.066
6448,0.007
6449,-0.017
6450,-0.015
6451,-0.002
6452,0.029
6453,0.063
6454,0.071
6455,-0.1
6456,-0.132
6457,-0.005
6458,0.002
6459,-0.073
6460,-0.125
6461,-0.122
6462,-0.015
6463,0.007
6464,0.015
6465,0.049
6466,0.029
6467,0.2
6468,0.129
6469,0.098
6470,0.022
6471,-0.015
6472,0.044
6473,0.0
6474,0.049
6475,0.083
6476,0.027
6477,-0.076
6478,-0.002
6479,0.083
6480,0.02
6481,-0.061
6482,-0.078
6483,-0.015
6484,-0.022
6485,-0.056
6486,-0.122
6487,0.002
6488,0.085
6489,0.046
6490,0.01
6491,0.034
6492,0.005
6493,-0.061
6494,-0.024
6495,-0.039
6496,-0.015
6497,0.051
6498,-0.012
6499,-0.015
6500,0.068
6501,0.081
6502,-0.037
6503,-0.105
6504,-0.012
6505,0.002
6506,-0.002
6507,0.029
6508,0.042
6509,0.0
6510,0.059
6511,0.088
6512,0.032
6513,0.044
6514,0.142
6515,0.068
6516,-0.066
6517,-0.039
6518,0.054
6519,0.056
6520,-0.034
6521,-0.098
6522,-0.044
6523,-0.002
6524,0.103
6525,0.056
6526,-0.037
6527,0.049
6528,0.144
6529,0.139
6530,0.034
6531,0.024
6532,0.134
6533,0.012
6534,-0.022
6535,0.271
6536,0.151
6537,-0.156
6538,-0.203
6539,-0.154
6540,-0.02
6541,-0.005
6542,-0.066
6543,-0.032
6544,0.051
6545,0.107
6546,-0.002
6547,0.022
6548,0.132
6549,0.098
6550,0.073
6551,0.039
6552,0.022
6553,0.024
6554,0.112
6555,0.112
6556,-0.081
6557,0.024
6558,0.144
6559,0.01
6560,-0.151
6561,-0.115
6562,0.022
6563,0.042
6564,0.061
6565,0.054
6566,0.029
6567,0.081
6568,0.015
6569,-0.022
6570,0.066
6571,0.132
6572,0.061
6573,0.039
6574,0.063
6575,0.125
6576,0.078
6577,-0.002
6578,-0.09
6579,-0.071
6580,-0.017
6581,-0.024
6582,0.027
6583,-0.039
6584,-0.078
6585,-0.059
6586,-0.005
6587,0.022
6588,0.02
6589,-0.02
6590,0.061
6591,0.007
6592,0.073
6593,0.088
6594,-0.012
6595,-0.059
6596,0.037
6597,0.093
6598,0.027
6599,-0.051
6600,-0.066
6601,0.071
6602,0.027
6603,-0.061
6604,-0.144
6605,-0.049
6606,0.059
6607,0.017
6608,-0.015
6609,-0.022
6610,0.044
6611,0.107
6612,0.059
6613,0.017
6614,0.015
6615,0.042
6616,0.044
6617,-0.024
6618,-0.054
6619,-0.049
6620,-0.012
6621,-0.005
6622,-0.056
6623,-0.081
6624,-0.061
6625,-0.068
6626,-0.032
6627,0.034
6628,-0.034
6629,0.012
6630,-0.029
6631,0.005
6632,0.066
6633,-0.027
6634,0.024
6635,-0.007
6636,-0.01
6637,-0.017
6638,-0.007
6639,0.007
6640,0.017
6641,-0.012
6642,0.049
6643,-0.156
6644,-0.066
6645,-0.054
6646,-0.059
6647,-0.073
6648,-0.017
6649,0.068
6650,0.1
6651,0.029
6652,0.1
6653,0.09
6654,-0.015
6655,-0.078
6656,0.007
6657,0.112
6658,0.081
6659,-0.015
6660,-0.085
6661,-0.085
6662,-0.054
6663,0.049
6664,-0.159
6665,-0.256
6666,-0.066
6667,-0.081
6668,-0.012
6669,-0.1
6670,0.017
6671,0.154
6672,0.103
6673,0.02
6674,-0.037
6675,0.005
6676,0.01
6677,-0.037
6678,-0.115
6679,-0.093
6680,-0.002
6681,0.037
6682,-0.098
6683,-0.19
6684,-0.085
6685,-0.017
6686,-0.088
6687,-0.098
6688,-0.059
6689,-0.024
6690,0.007
6691,0.049
6692,0.068
6693,0.112
6694,0.105
6695,0.081
6696,0.044
6697,0.071
6698,0.037
6699,0.02
6700,-0.024
6701,-0.083
6702,0.039
6703,0.017
6704,-0.027
6705,-0.015
6706,0.022
6707,-0.073
6708,-0.107
6709,0.022
6710,0.012
6711,-0.073
6712,-0.032
6713,0.01
6714,0.054
6715,0.071
6716,0.061
6717,-0.005
6718,0.059
6719,-0.022
6720,-0.09
6721,-0.081
6722,-0.078
6723,-0.042
6724,-0.059
6725,-0.19
6726,-0.095
6727,-0.015
6728,0.034
6729,0.012
6730,-0.063
6731,0.007
6732,0.054
6733,0.063
6734,-0.017
6735,-0.063
6736,0.022
6737,0.044
6738,-0.002
6739,0.098
6740,0.059
6741,0.005
6742,-0.127
6743,-0.078
6744,-0.051
6745,-0.024
6746,-0.059
6747,-0.034
6748,-0.032
6749,0.054
6750,-0.015
6751,-0.034
6752,0.029
6753,0.051
6754,0.017
6755,-0.042
6756,0.017
6757,-0.037
6758,-0.073
6759,-0.051
6760,-0.007
6761,-0.027
6762,-0.076
6763,-0.095
6764,-0.105
6765,-0.051
6766,-0.078
6767,-0.132
6768,-0.09
6769,-0.005
6770,-0.007
6771,0.054
6772,0.02
6773,0.059
6774,0.029
6775,0.012
6776,0.032
6777,0.09
6778,0.134
6779,0.022
6780,-0.137
6781,-0.088
6782,-0.02
6783,0.034
6784,0.005
6785,-0.105
6786,-0.078
6787,-0.022
6788,0.049
6789,-0.015
6790,-0.042
6791,-0.032
6792,-0.034
6793,0.054
6794,0.063
6795,-0.034
6796,-0.037
6797,-0.015
6798,-0.007
6799,-0.046
6800,-0.024
6801,0.002
6802,-0.027
6803,-0.068
6804,-0.059
6805,-0.09
6806,-0.066
6807,-0.085
6808,-0.044
6809,0.034
6810,0.081
6811,0.017
6812,-0.059
6813,-0.029
6814,0.144
6815,0.1
6816,0.061
6817,-0.005
6818,-0.271
6819,-0.11
6820,0.112
6821,0.093
6822,0.012
6823,0.112
6824,0.105
6825,-0.176
6826,-0.225
6827,0.098
6828,0.115
6829,-0.012
6830,-0.044
6831,-0.054
6832,0.039
6833,0.076
6834,0.09
6835,-0.081
6836,-0.149
6837,-0.017
6838,0.149
6839,0.095
6840,-0.039
6841,-0.129
6842,-0.081
6843,-0.005
6844,0.073
6845,-0.029
6846,-0.176
6847,-0.164
6848,-0.095
6849,-0.015
6850,-0.029
6851,0.034
6852,-0.029
6853,-0.095
6854,0.012
6855,0.098
6856,0.073
6857,0.032
6858,-0.1
6859,-0.049
6860,-0.02
6861,0.1
6862,0.183
6863,0.029
6864,-0.095
6865,-0.159
6866,-0.002
6867,0.056
6868,0.09
6869,-0.049
6870,-0.149
6871,-0.042
6872,0.146
6873,0.134
6874,-0.073
6875,-0.139
6876,-0.005
6877,0.007
6878,-0.015
6879,-0.02
6880,-0.049
6881,-0.056
6882,-0.029
6883,0.054
6884,-0.125
6885,-0.044
6886,-0.083
6887,-0.002
6888,0.056
6889,-0.017
6890,-0.029
6891,-0.054
6892,-0.046
6893,0.017
6894,0.088
6895,0.059
6896,0.037
6897,-0.027
6898,-0.007
6899,0.02
6900,-0.027
6901,0.007
6902,0.024
6903,0.037
6904,0.027
6905,-0.022
6906,-0.024
6907,0.066
6908,0.054
6909,-0.049
6910,-0.098
6911,-0.022
6912,0.049
6913,0.059
6914,-0.012
6915,0.017
6916,0.063
6917,0.049
6918,-0.01
6919,-0.059
6920,-0.11
6921,-0.073
6922,0.002
6923,0.005
6924,-0.063
6925,-0.088
6926,-0.054
6927,-0.032
6928,-0.032
6929,-0.081
6930,-0.012
6931,-0.012
6932,-0.076
6933,-0.02
6934,0.071
6935,0.049
6936,0.015
6937,0.022
6938,0.032
6939,-0.056
6940,-0.103
6941,0.183
6942,0.298
6943,-0.024
6944,-0.073
6945,0.032
6946,0.09
6947,0.029
6948,-0.095
6949,-0.076
6950,0.078
6951,0.129
6952,0.017
6953,-0.085
6954,0.056
6955,0.042
6956,0.029
6957,-0.076
6958,-0.017
6959,0.103
6960,0.164
6961,-0.007
6962,-0.132
6963,-0.09
6964,0.017
6965,0.034
6966,-0.088
6967,0.012
6968,0.005
6969,-0.09
6970,-0.095
6971,-0.076
6972,0.027
6973,0.083
6974,0.044
6975,0.015
6976,0.01
6977,0.068
6978,0.095
6979,0.01
6980,0.002
6981,-0.02
6982,0.034
6983,0.002
6984,-0.029
6985,-0.046
6986,-0.059
6987,-0.024
6988,-0.024
6989,0.032
6990,0.039
6991,-0.073
6992,-0.107
6993,0.032
6994,0.068
6995,0.042
6996,-0.032
6997,-0.042
6998,0.034
6999,0.129
7000,0.073
7001,-0.063
7002,-0.054
7003,0.071
7004,0.027
7005,-0.115
7006,-0.103
7007,-0.066
7008,0.027
7009,-0.132
7010,-0.186
7011,0.015
7012,0.073
7013,0.042
7014,-0.02
7015,0.0
7016,0.061
7017,0.146
7018,0.103
7019,-0.073
7020,0.005
7021,0.063
7022,0.029
7023,-0.029
7024,-0.027
7025,-0.034
7026,-0.059
7027,-0.034
7028,-0.061
7029,0.01
7030,0.024
7031,-0.022
7032,0.02
7033,0.044
7034,-0.044
7035,-0.046
7036,0.0
7037,-0.044
7038,0.032
7039,0.054
7040,0.09
7041,0.022
7042,-0.034
7043,-0.037
7044,-0.017
7045,0.046
7046,-0.034
7047,-0.132
7048,-0.11
7049,0.037
7050,0.056
7051,0.037
7052,-0.042
7053,-0.049
7054,0.022
7055,0.19
7056,0.034
7057,-0.073
7058,-0.015
7059,0.049
7060,0.081
7061,0.02
7062,0.034
7063,0.044
7064,0.063
7065,0.022
7066,0.029
7067,-0.032
7068,-0.017
7069,-0.032
7070,-0.022
7071,-0.132
7072,-0.017
7073,0.046
7074,0.046
7075,0.022
7076,-0.012
7077,0.061
7078,0.059
7079,0.059
7080,0.103
7081,0.083
7082,0.125
7083,0.012
7084,-0.039
7085,0.015
7086,0.012
7087,-0.037
7088,-0.085
7089,-0.061
7090,0.046
7091,0.049
7092,0.051
7093,-0.005
7094,0.039
7095,0.149
7096,-0.005
7097,-0.063
7098,0.012
7099,0.051
7100,-0.015
7101,0.0
7102,0.149
7103,0.261
7104,0.2
7105,0.002
7106,-0.151
7107,-0.088
7108,-0.095
7109,-0.063
7110,-0.056
7111,0.007
7112,0.022
7113,0.044
7114,0.073
7115,0.042
7116,0.012
7117,0.093
7118,0.071
7119,0.02
7120,0.085
7121,0.042
7122,-0.032
7123,-0.005
7124,0.056
7125,0.046
7126,-0.039
7127,-0.085
7128,-0.017
7129,-0.017
7130,-0.085
7131,-0.103
7132,0.005
7133,0.007
7134,-0.034
7135,-0.005
7136,-0.022
7137,0.042
7138,0.054
7139,-0.007
7140,-0.005
7141,0.071
7142,-0.005
7143,-0.051
7144,0.002
7145,0.044
7146,0.029
7147,-0.029
7148,0.015
7149,0.02
7150,-0.017
7151,-0.112
7152,-0.166
7153,-0.1
7154,-0.005
7155,0.015
7156,-0.066
7157,-0.139
7158,0.061
7159,0.068
7160,0.09
7161,0.044
7162,0.073
7163,0.112
7164,0.01
7165,-0.032
7166,0.037
7167,0.083
7168,0.095
7169,-0.081
7170,-0.154
7171,-0.09
7172,-0.01
7173,0.005
7174,-0.063
7175,-0.139
7176,-0.024
7177,0.093
7178,0.107
7179,-0.015
7180,-0.034
7181,0.105
7182,0.132
7183,0.076
7184,0.071
7185,0.039
7186,0.081
7187,0.076
7188,-0.029
7189,-0.12
7190,-0.134
7191,-0.081
7192,-0.027
7193,-0.125
7194,-0.024
7195,0.02
7196,0.0
7197,-0.015
7198,-0.005
7199,0.051
7200,0.11
7201,0.066
7202,0.068
7203,0.12
7204,0.068
7205,0.012
7206,-0.063
7207,-0.027
7208,0.081
7209,0.071
7210,-0.007
7211,-0.078
7212,-0.085
7213,-0.027
7214,0.005
7215,0.002
7216,0.007
7217,-0.032
7218,0.034
7219,0.081
7220,0.095
7221,0.112
7222,0.093
7223,0.042
7224,0.024
7225,0.059
7226,0.02
7227,-0.063
7228,-0.105
7229,-0.005
7230,0.005
7231,-0.056
7232,-0.02
7233,-0.049
7234,-0.056
7235,-0.022
7236,-0.076
7237,-0.015
7238,0.02
7239,0.02
7240,0.051
7241,0.051
7242,0.015
7243,0.005
7244,-0.032
7245,0.02
7246,0.032
7247,-0.012
7248,-0.076
7249,-0.066
7250,0.046
7251,-0.01
7252,-0.173
7253,-0.181
7254,-0.063
7255,0.085
7256,0.054
7257,-0.066
7258,-0.042
7259,0.095
7260,0.193
7261,0.127
7262,0.039
7263,-0.007
7264,-0.017
7265,-0.068
7266,-0.122
7267,-0.112
7268,-0.002
7269,0.139
7270,0.034
7271,-0.186
7272,-0.151
7273,0.056
7274,0.164
7275,0.039
7276,-0.022
7277,-0.005
7278,0.044
7279,0.105
7280,0.103
7281,0.076
7282,-0.034
7283,-0.083
7284,-0.063
7285,-0.063
7286,0.168
7287,0.012
7288,-0.098
7289,-0.007
7290,-0.076
7291,-0.117
7292,-0.024
7293,0.095
7294,-0.039
7295,-0.029
7296,0.044
7297,0.039
7298,0.042
7299,0.11
7300,0.122
7301,0.173
7302,0.068
7303,-0.02
7304,-0.017
7305,-0.229
7306,-0.073
7307,0.337
7308,0.151
7309,-0.039
7310,-0.242
7311,-0.029
7312,0.154
7313,0.173
7314,0.081
7315,-0.161
7316,-0.168
7317,0.112
7318,0.149
7319,-0.034
7320,-0.015
7321,0.015
7322,-0.005
7323,-0.034
7324,0.046
7325,0.063
7326,0.027
7327,-0.015
7328,-0.039
7329,-0.076
7330,0.105
7331,0.015
7332,-0.078
7333,-0.122
7334,0.002
7335,0.083
7336,0.083
7337,0.032
7338,-0.037
7339,-0.024
7340,0.117
7341,0.137
7342,0.063
7343,0.024
7344,0.046
7345,0.068
7346,0.005
7347,0.015
7348,0.007
7349,-0.032
7350,-0.051
7351,-0.073
7352,0.027
7353,-0.054
7354,-0.107
7355,-0.024
7356,0.012
7357,0.022
7358,0.017
7359,0.066
7360,0.093
7361,0.081
7362,0.054
7363,0.061
7364,0.066
7365,0.098
7366,0.029
7367,-0.1
7368,-0.076
7369,-0.005
7370,0.039
7371,0.005
7372,-0.068
7373,-0.056
7374,-0.076
7375,-0.034
7376,0.022
7377,0.061
7378,-0.034
7379,-0.107
7380,-0.024
7381,0.098
7382,0.146
7383,0.125
7384,0.11
7385,-0.002
7386,-0.01
7387,0.095
7388,0.127
7389,0.046
7390,-0.039
7391,0.0
7392,-0.066
7393,-0.029
7394,-0.002
7395,-0.059
7396,-0.054
7397,-0.032
7398,-0.066
7399,-0.02
7400,-0.029
7401,0.034
7402,0.017
7403,0.059
7404,0.073
7405,0.076
7406,0.12
7407,0.144
7408,0.088
7409,-0.073
7410,-0.103
7411,-0.007
7412,0.059
7413,-0.115
7414,-0.12
7415,-0.032
7416,0.032
7417,-0.056
7418,-0.098
7419,0.061
7420,-0.032
7421,-0.022
7422,0.034
7423,-0.032
7424,0.156
7425,0.222
7426,0.132
7427,-0.005
7428,-0.066
7429,0.046
7430,0.015
7431,-0.042
7432,-0.134
7433,-0.176
7434,-0.088
7435,0.007
7436,-0.046
7437,-0.115
7438,0.029
7439,0.061
7440,0.002
7441,-0.085
7442,-0.037
7443,0.066
7444,0.054
7445,0.027
7446,-0.073
7447,-0.073
7448,0.032
7449,0.029
7450,-0.024
7451,0.005
7452,-0.085
7453,-0.171
7454,-0.107
7455,-0.032
7456,-0.059
7457,-0.107
7458,-0.066
7459,-0.066
7460,-0.068
7461,0.046
7462,0.049
7463,0.005
7464,-0.002
7465,-0.032
7466,-0.042
7467,-0.002
7468,0.037
7469,-0.002
7470,-0.076
7471,-0.056
7472,-0.044
7473,0.044
7474,0.01
7475,-0.085
7476,-0.076
7477,-0.051
7478,-0.073
7479,-0.068
7480,-0.046
7481,-0.046
7482,-0.002
7483,-0.022
7484,-0.015
7485,0.046
7486,0.044
7487,0.039
7488,-0.056
7489,-0.032
7490,-0.005
7491,-0.107
7492,-0.127
7493,0.078
7494,-0.01
7495,-0.098
7496,-0.193
7497,-0.205
7498,-0.115
7499,0.01
7500,-0.027
7501,0.032
7502,-0.098
7503,-0.132
7504,0.049
7505,0.066
7506,0.039
7507,-0.044
7508,-0.093
7509,-0.037
7510,-0.071
7511,0.032
7512,0.032
7513,-0.002
7514,0.017
7515,-0.068
7516,-0.122
7517,-0.083
7518,-0.105
7519,-0.095
7520,-0.107
7521,-0.007
7522,0.032
7523,0.037
7524,-0.027
7525,-0.012
7526,0.022
7527,0.02
7528,-0.061
7529,-0.063
7530,-0.068
7531,-0.027
7532,-0.027
7533,-0.076
7534,-0.037
7535,-0.076
7536,-0.056
7537,-0.176
7538,-0.212
7539,-0.129
7540,-0.117
7541,-0.071
7542,-0.078
7543,-0.044
7544,-0.015
7545,-0.051
7546,-0.015
7547,-0.032
7548,-0.059
7549,-0.037
7550,-0.046
7551,-0.093
7552,-0.168
7553,-0.144
7554,-0.081
7555,-0.037
7556,-0.073
7557,-0.146
7558,-0.156
7559,-0.09
7560,-0.093
7561,-0.12
7562,-0.061
7563,0.01
7564,0.024
7565,-0.024
7566,-0.02
7567,0.017
7568,0.078
7569,0.024
7570,-0.034
7571,-0.037
7572,-0.088
7573,-0.081
7574,-0.024
7575,0.054
7576,0.0
7577,-0.198
7578,-0.22
7579,-0.085
7580,0.042
7581,-0.022
7582,-0.125
7583,-0.02
7584,0.061
7585,0.042
7586,0.09
7587,0.151
7588,0.112
7589,-0.029
7590,-0.081
7591,-0.022
7592,-0.02
7593,-0.11
7594,-0.242
7595,-0.232
7596,-0.056
7597,0.054
7598,-0.081
7599,-0.144
7600,-0.107
7601,0.049
7602,0.098
7603,-0.032
7604,-0.12
7605,-0.11
7606,0.046
7607,0.125
7608,0.154
7609,-0.029
7610,-0.054
7611,-0.054
7612,-0.039
7613,-0.107
7614,-0.154
7615,-0.146
