,0.129
4302,0.042
4303,-0.178
4304,-0.186
4305,-0.029
4306,0.059
4307,0.024
4308,-0.098
4309,-0.071
4310,0.012
4311,-0.005
4312,0.061
4313,0.056
4314,-0.059
4315,-0.042
4316,0.098
4317,0.078
4318,-0.029
4319,-0.083
4320,-0.01
4321,-0.002
4322,-0.005
4323,-0.115
4324,-0.088
4325,0.007
4326,0.076
4327,-0.002
4328,-0.024
4329,-0.017
4330,-0.042
4331,0.039
4332,0.098
4333,0.039
4334,-0.056
4335,-0.022
4336,-0.024
4337,-0.022
4338,-0.024
4339,-0.032
4340,-0.024
4341,-0.061
4342,-0.022
4343,0.015
4344,0.051
4345,-0.029
4346,-0.081
4347,-0.115
4348,-0.046
4349,0.051
4350,0.134
4351,0.076
4352,-0.049
4353,-0.032
4354,0.105
4355,0.095
4356,0.012
4357,-0.017
4358,-0.127
4359,-0.073
4360,-0.005
4361,0.083
4362,0.034
4363,0.0
4364,-0.01
4365,-0.015
4366,0.02
4367,0.037
4368,0.015
4369,0.01
4370,-0.022
4371,0.059
4372,0.088
4373,-0.073
4374,-0.012
4375,0.137
4376,0.232
4377,-0.005
4378,-0.225
4379,-0.146
4380,0.088
4381,0.081
4382,-0.198
4383,-0.239
4384,-0.061
4385,0.032
4386,-0.125
4387,-0.085
4388,0.117
4389,0.183
4390,0.022
4391,0.0
4392,-0.022
4393,0.088
4394,-0.002
4395,-0.078
4396,-0.093
4397,0.034
4398,0.09
4399,0.02
4400,-0.037
4401,-0.002
4402,-0.027
4403,-0.029
4404,0.005
4405,-0.01
4406,-0.042
4407,0.002
4408,0.088
4409,0.029
4410,0.029
4411,0.022
4412,0.007
4413,0.02
4414,0.029
4415,-0.083
4416,-0.168
4417,0.066
4418,0.1
4419,-0.085
4420,-0.149
4421,-0.083
4422,-0.056
4423,0.012
4424,-0.029
4425,-0.068
4426,-0.11
4427,-0.029
4428,0.073
4429,0.076
4430,0.083
4431,0.024
4432,0.02
4433,-0.063
4434,-0.022
4435,0.093
4436,0.21
4437,0.168
4438,-0.012
4439,-0.122
4440,0.034
4441,0.21
4442,0.017
4443,-0.176
4444,-0.186
4445,0.015
4446,0.054
4447,-0.027
4448,-0.09
4449,-0.015
4450,0.059
4451,0.034
4452,-0.051
4453,0.015
4454,0.037
4455,-0.046
4456,-0.098
4457,0.046
4458,0.247
4459,-0.01
4460,-0.332
4461,-0.208
4462,0.237
4463,0.247
4464,-0.1
4465,-0.364
4466,-0.149
4467,0.112
4468,0.034
4469,-0.176
4470,-0.161
4471,0.029
4472,0.056
4473,0.017
4474,-0.073
4475,0.083
4476,0.286
4477,0.186
4478,-0.132
4479,0.007
4480,0.149
4481,-0.066
4482,-0.117
4483,-0.093
4484,0.046
4485,0.068
4486,-0.044
4487,-0.127
4488,-0.024
4489,0.049
4490,-0.002
4491,-0.046
4492,0.002
4493,-0.022
4494,-0.054
4495,-0.029
4496,0.078
4497,0.115
4498,0.071
4499,0.017
4500,0.022
4501,0.046
4502,0.015
4503,-0.01
4504,-0.054
4505,-0.037
4506,-0.051
4507,-0.061
4508,-0.122
4509,-0.183
4510,-0.088
4511,0.022
4512,-0.037
4513,-0.027
4514,0.059
4515,0.088
4516,0.076
4517,0.076
4518,0.093
4519,0.063
4520,0.112
4521,-0.029
4522,-0.071
4523,0.042
4524,0.005
4525,-0.032
4526,-0.166
4527,-0.056
4528,0.105
4529,0.105
4530,-0.076
4531,-0.146
4532,0.024
4533,0.12
4534,0.024
4535,-0.007
4536,0.11
4537,0.156
4538,0.073
4539,-0.02
4540,-0.027
4541,0.039
4542,0.005
4543,-0.02
4544,0.034
4545,0.024
4546,-0.022
4547,-0.259
4548,-0.259
4549,0.095
4550,0.149
4551,-0.022
4552,-0.195
4553,-0.066
4554,0.103
4555,0.132
4556,-0.061
4557,-0.129
4558,0.017
4559,0.144
4560,0.027
4561,-0.093
4562,0.066
4563,0.112
4564,-0.054
4565,-0.107
4566,-0.168
4567,0.044
4568,0.068
4569,-0.103
4570,-0.083
4571,0.098
4572,0.234
4573,0.029
4574,-0.032
4575,-0.032
4576,0.071
4577,0.122
4578,0.09
4579,-0.076
4580,0.022
4581,0.151
4582,0.012
4583,-0.115
4584,-0.073
4585,0.044
4586,0.095
4587,0.054
4588,-0.151
4589,-0.115
4590,0.042
4591,0.195
4592,0.037
4593,-0.1
4594,0.0
4595,0.115
4596,0.134
4597,0.022
4598,0.015
4599,0.098
4600,0.21
4601,0.068
4602,-0.005
4603,-0.083
4604,0.012
4605,0.1
4606,-0.085
4607,-0.278
4608,-0.142
4609,-0.017
4610,-0.063
4611,-0.073
4612,-0.042
4613,-0.002
4614,-0.002
4615,0.068
4616,0.042
4617,0.061
4618,0.098
4619,0.083
4620,0.012
4621,0.022
4622,-0.005
4623,-0.022
4624,-0.1
4625,-0.115
4626,-0.144
4627,0.027
4628,0.076
4629,0.056
4630,0.107
4631,0.078
4632,0.11
4633,0.046
4634,-0.132
4635,-0.173
4636,0.054
4637,0.298
4638,-0.007
4639,-0.234
4640,-0.037
4641,0.247
4642,0.156
4643,-0.046
4644,-0.137
4645,-0.049
4646,0.095
4647,0.076
4648,-0.129
4649,-0.051
4650,0.11
4651,0.083
4652,-0.068
4653,-0.083
4654,0.142
4655,0.171
4656,0.076
4657,-0.029
4658,0.015
4659,0.046
4660,0.078
4661,0.042
4662,-0.005
4663,-0.061
4664,0.042
4665,0.081
4666,-0.039
4667,-0.117
4668,-0.144
4669,0.022
4670,0.11
4671,0.107
4672,-0.11
4673,-0.142
4674,0.049
4675,0.22
4676,0.117
4677,-0.034
4678,0.005
4679,0.161
4680,0.125
4681,-0.083
4682,-0.076
4683,0.005
4684,0.103
4685,0.042
4686,-0.015
4687,-0.037
4688,0.076
4689,0.017
4690,-0.017
4691,0.029
4692,0.0
4693,0.007
4694,-0.015
4695,0.09
4696,0.103
4697,0.146
4698,0.115
4699,0.059
4700,-0.015
4701,0.017
4702,0.066
4703,0.066
4704,0.034
4705,0.12
4706,0.081
4707,-0.056
4708,-0.063
4709,-0.024
4710,0.098
4711,0.017
4712,-0.01
4713,-0.071
4714,-0.039
4715,0.071
4716,0.146
4717,0.063
4718,-0.015
4719,-0.002
4720,0.027
4721,-0.1
4722,-0.103
4723,0.137
4724,0.273
4725,0.039
4726,-0.186
4727,-0.144
4728,0.068
4729,0.059
4730,-0.1
4731,-0.176
4732,-0.073
4733,-0.01
4734,-0.066
4735,-0.027
4736,0.078
4737,0.203
4738,0.078
4739,-0.051
4740,0.02
4741,0.007
4742,0.034
4743,0.027
4744,-0.015
4745,-0.037
4746,-0.12
4747,-0.107
4748,-0.098
4749,-0.024
4750,0.0
4751,-0.049
4752,-0.107
4753,-0.022
4754,-0.007
4755,-0.024
4756,0.007
4757,0.002
4758,-0.044
4759,-0.054
4760,0.015
4761,0.049
4762,0.007
4763,0.012
4764,0.024
4765,0.02
4766,-0.012
4767,-0.049
4768,-0.034
4769,-0.029
4770,-0.012
4771,-0.054
4772,-0.127
4773,-0.127
4774,0.01
4775,-0.063
4776,-0.134
4777,0.051
4778,0.149
4779,0.042
4780,0.02
4781,0.046
4782,0.046
4783,-0.012
4784,0.012
4785,0.024
4786,0.017
4787,-0.027
4788,-0.081
4789,-0.085
4790,-0.002
4791,-0.022
4792,-0.076
4793,-0.061
4794,0.034
4795,-0.015
4796,-0.02
4797,-0.042
4798,0.085
4799,0.066
4800,0.037
4801,0.022
4802,0.127
4803,0.073
4804,-0.007
4805,0.059
4806,0.059
4807,-0.1
4808,-0.288
4809,-0.254
4810,0.115
4811,0.234
4812,-0.024
4813,-0.361
4814,-0.183
4815,0.09
4816,0.046
4817,-0.146
4818,-0.208
4819,0.037
4820,0.176
4821,-0.042
4822,-0.1
4823,0.044
4824,0.298
4825,0.066
4826,-0.237
4827,-0.125
4828,0.1
4829,0.02
4830,-0.178
4831,-0.161
4832,-0.144
4833,-0.044
4834,-0.015
4835,-0.032
4836,-0.105
4837,-0.103
4838,0.0
4839,0.042
4840,0.039
4841,-0.012
4842,-0.034
4843,0.093
4844,0.122
4845,-0.02
4846,-0.098
4847,-0.007
4848,-0.01
4849,-0.149
4850,-0.178
4851,-0.134
4852,-0.054
4853,0.027
4854,-0.027
4855,-0.193
4856,-0.046
4857,0.059
4858,0.02
4859,-0.049
4860,-0.005
4861,0.081
4862,0.044
4863,-0.017
4864,-0.037
4865,0.066
4866,0.083
4867,0.02
4868,-0.078
4869,-0.103
4870,-0.115
4871,-0.1
4872,-0.017
4873,-0.061
4874,-0.176
4875,-0.19
4876,-0.046
4877,0.037
4878,0.005
4879,-0.042
4880,0.012
4881,0.017
4882,0.007
4883,-0.073
4884,-0.09
4885,0.032
4886,0.029
4887,-0.01
4888,-0.09
4889,-0.044
4890,-0.007
4891,-0.076
4892,-0.076
4893,-0.049
4894,-0.063
4895,-0.21
4896,-0.232
4897,0.117
4898,0.186
4899,-0.107
4900,-0.317
4901,-0.117
4902,0.154
4903,0.188
4904,-0.049
4905,-0.178
4906,0.007
4907,0.056
4908,-0.095
4909,-0.137
4910,0.005
4911,0.02
4912,-0.061
4913,-0.142
4914,-0.081
4915,-0.032
4916,-0.029
4917,-0.093
4918,-0.149
4919,0.022
4920,0.049
4921,0.051
4922,0.054
4923,-0.01
4924,-0.029
4925,0.027
4926,0.012
4927,-0.066
4928,-0.139
4929,-0.068
4930,-0.002
4931,-0.02
4932,-0.154
4933,-0.215
4934,-0.112
4935,-0.059
4936,0.068
4937,0.032
4938,-0.044
4939,-0.054
4940,-0.061
4941,-0.027
4942,0.059
4943,0.115
4944,0.103
4945,0.073
4946,-0.002
4947,0.044
4948,0.093
4949,0.002
4950,-0.073
4951,-0.049
4952,-0.056
4953,-0.037
4954,-0.022
4955,-0.029
4956,-0.051
4957,-0.037
4958,0.039
4959,0.083
4960,0.061
4961,0.059
4962,0.12
4963,0.107
4964,0.076
4965,0.017
4966,0.037
4967,0.105
4968,0.029
4969,-0.029
4970,-0.01
4971,-0.02
4972,-0.056
4973,-0.081
4974,-0.146
4975,-0.081
4976,0.046
4977,0.073
4978,-0.037
4979,0.015
4980,0.142
4981,-0.034
4982,-0.259
4983,0.068
4984,0.3
4985,0.083
4986,-0.183
4987,-0.271
4988,0.059
4989,0.369
4990,0.02
4991,-0.271
4992,-0.33
4993,-0.054
4994,0.046
4995,-0.095
4996,-0.088
4997,0.085
4998,0.085
4999,0.005
5000,-0.007
5001,0.0
5002,0.044
5003,0.085
5004,0.098
5005,0.029
5006,-0.022
5007,0.103
5008,-0.01
5009,0.044
5010,0.09
5011,0.088
5012,-0.012
5013,-0.132
5014,-0.085
5015,-0.071
5016,-0.042
5017,-0.059
5018,-0.103
5019,-0.027
5020,0.049
5021,0.029
5022,-0.022
5023,0.0
5024,0.063
5025,0.042
5026,-0.022
5027,-0.01
5028,0.012
5029,-0.073
5030,-0.042
5031,-0.015
5032,-0.042
5033,0.017
5034,0.01
5035,0.0
5036,-0.073
5037,-0.044
5038,-0.005
5039,0.034
5040,0.032
5041,0.083
5042,0.098
5043,0.076
5044,0.085
5045,0.1
5046,0.044
5047,-0.027
5048,0.02
5049,0.042
5050,0.063
5051,-0.01
5052,-0.076
5053,-0.068
5054,0.044
5055,0.056
5056,-0.02
5057,-0.042
5058,-0.068
5059,-0.015
5060,-0.049
5061,0.037
5062,0.037
5063,0.059
5064,0.132
5065,0.11
5066,0.149
5067,0.098
5068,-0.12
5069,-0.188
5070,-0.071
5071,0.183
5072,0.073
5073,-0.225
5074,-0.178
5075,0.103
5076,0.171
5077,-0.115
5078,-0.129
5079,-0.134
5080,0.042
5081,0.049
5082,-0.027
5083,0.017
5084,0.134
5085,0.137
5086,0.01
5087,-0.056
5088,-0.054
5089,0.068
5090,0.068
5091,0.037
5092,-0.005
5093,-0.093
5094,-0.076
5095,-0.071
5096,-0.039
5097,-0.044
5098,-0.09
5099,-0.049
5100,-0.049
5101,-0.061
5102,-0.01
5103,0.073
5104,0.095
5105,0.068
5106,0.088
5107,0.085
5108,0.103
5109,0.083
5110,-0.054
5111,-0.083
5112,-0.015
5113,0.059
5114,-0.017
5115,-0.063
5116,-0.081
5117,-0.076
5118,-0.078
5119,-0.105
5120,-0.046
5121,0.027
5122,0.051
5123,0.059
5124,0.071
5125,0.159
5126,0.183
5127,0.115
5128,0.068
5129,0.01
5130,-0.022
5131,0.039
5132,0.095
5133,0.083
5134,-0.015
5135,-0.105
5136,-0.034
5137,0.032
5138,-0.015
5139,-0.161
5140,-0.137
5141,-0.02
5142,0.012
5143,0.029
5144,-0.027
5145,0.022
5146,0.076
5147,0.122
5148,0.071
5149,0.051
5150,0.117
5151,0.129
5152,0.037
5153,-0.051
5154,-0.051
5155,0.012
5156,-0.217
5157,-0.229
5158,0.112
5159,0.11
5160,-0.161
5161,-0.269
5162,-0.017
5163,0.2
5164,0.115
5165,-0.149
5166,-0.168
5167,0.073
5168,0.105
5169,0.027
5170,0.085
5171,0.283
5172,0.134
5173,-0.193
5174,-0.278
5175,-0.112
5176,0.059
5177,-0.017
5178,-0.247
5179,-0.134
5180,-0.015
5181,0.049
5182,0.037
5183,-0.054
5184,-0.093
5185,0.068
5186,0.107
5187,0.059
5188,0.051
5189,0.125
5190,0.081
5191,-0.012
5192,0.088
5193,0.017
5194,-0.134
5195,-0.103
5196,-0.068
5197,-0.039
5198,-0.059
5199,-0.071
5200,-0.01
5201,0.005
5202,0.0
5203,0.081
5204,0.103
5205,0.139
5206,0.071
5207,0.054
5208,0.034
5209,0.015
5210,0.029
5211,0.09
5212,0.059
5213,0.0
5214,-0.09
5215,-0.049
5216,0.056
5217,-0.02
5218,-0.117
5219,-0.146
5220,-0.034
5221,0.044
5222,0.042
5223,-0.002
5224,-0.022
5225,0.032
5226,0.085
5227,0.125
5228,0.127
5229,0.073
5230,0.005
5231,0.029
5232,0.063
5233,0.0
5234,-0.146
5235,-0.029
5236,-0.007
5237,0.063
5238,0.042
5239,0.02
5240,0.076
5241,0.081
5242,0.037
5243,-0.188
5244,-0.063
5245,0.237
5246,0.259
5247,-0.122
5248,-0.212
5249,0.073
5250,0.295
5251,0.142
5252,-0.183
5253,-0.19
5254,0.051
5255,0.015
5256,-0.188
5257,-0.098
5258,0.132
5259,0.178
5260,0.007
5261,-0.149
5262,-0.042
5263,0.115
5264,0.073
5265,0.032
5266,-0.005
5267,0.061
5268,0.127
5269,0.11
5270,0.127
5271,0.09
5272,0.022
5273,0.073
5274,0.037
5275,-0.01
5276,-0.017
5277,-0.146
5278,-0.056
5279,-0.146
5280,-0.063
5281,-0.051
5282,-0.032
5283,-0.007
5284,-0.022
5285,0.029
5286,0.0
5287,0.007
5288,0.088
5289,0.117
5290,0.176
5291,0.227
5292,-0.022
5293,-0.083
5294,0.205
5295,0.168
5296,-0.078
5297,-0.117
5298,-0.037
5299,-0.039
5300,0.051
5301,0.112
5302,-0.09
5303,-0.154
5304,0.112
5305,0.12
5306,-0.044
5307,-0.168
5308,-0.022
5309,0.098
5310,0.144
5311,0.012
5312,-0.015
5313,0.063
5314,0.154
5315,0.005
5316,-0.073
5317,-0.068
5318,-0.078
5319,-0.012
5320,-0.139
5321,-0.178
5322,-0.115
5323,0.017
5324,0.034
5325,-0.027
5326,-0.068
5327,0.068
5328,0.149
5329,0.015
5330,-0.244
5331,-0.232
5332,0.271
5333,0.427
5334,0.056
5335,-0.212
5336,-0.1
5337,0.146
5338,0.122
5339,-0.1
5340,-0.117
5341,-0.02
5342,-0.056
5343,-0.088
5344,-0.095
5345,0.076
5346,0.151
5347,-0.029
5348,-0.159
5349,-0.046
5350,0.168
5351,0.164
5352,-0.005
5353,-0.049
5354,0.007
5355,0.024
5356,-0.015
5357,-0.017
5358,0.032
5359,-0.054
5360,-0.01
5361,-0.01
5362,-0.046
5363,-0.19
5364,-0.085
5365,0.088
5366,0.09
5367,0.09
5368,-0.017
5369,0.044
5370,0.103
5371,0.076
5372,0.01
5373,-0.085
5374,0.037
5375,0.059
5376,0.017
5377,-0.017
5378,0.059
5379,-0.027
5380,-0.042
5381,-0.044
5382,-0.049
5383,0.054
5384,0.142
5385,0.129
5386,0.039
5387,0.005
5388,0.129
5389,0.125
5390,0.066
5391,-0.063
5392,-0.066
5393,0.132
5394,0.142
5395,-0.002
5396,-0.132
5397,-0.09
5398,0.093
5399,0.068
5400,-0.066
5401,-0.054
5402,-0.181
5403,0.044
5404,0.183
5405,0.054
5406,-0.146
5407,0.002
5408,0.095
5409,0.281
5410,0.081
5411,-0.085
5412,-0.164
5413,0.073
5414,0.164
5415,-0.105
5416,-0.212
5417,-0.298
5418,-0.083
5419,0.205
5420,0.134
5421,-0.156
5422,-0.308
5423,-0.005
5424,0.127
5425,-0.083
5426,-0.093
5427,-0.032
5428,0.049
5429,0.029
5430,-0.098
5431,0.012
5432,0.234
5433,0.259
5434,-0.115
5435,-0.435
5436,-0.173
5437,0.154
5438,0.093
5439,-0.166
5440,-0.227
5441,-0.005
5442,0.208
5443,0.142
5444,-0.105
5445,-0.154
5446,0.027
5447,0.054
5448,0.044
5449,0.088
5450,0.161
5451,0.132
5452,0.054
5453,0.037
5454,0.049
5455,0.051
5456,0.061
5457,-0.027
5458,-0.127
5459,-0.073
5460,0.0
5461,-0.083
5462,-0.137
5463,-0.076
5464,-0.02
5465,0.059
5466,-0.017
5467,0.017
5468,0.078
5469,-0.015
5470,-0.107
5471,-0.088
5472,0.088
5473,0.264
5474,0.21
5475,-0.049
5476,-0.198
5477,0.044
5478,0.198
5479,0.022
5480,-0.137
5481,-0.164
5482,0.037
5483,0.122
5484,0.095
5485,0.002
5486,0.034
5487,0.107
5488,0.09
5489,-0.012
5490,-0.017
5491,0.159
5492,0.176
5493,0.059
5494,-0.027
5495,0.015
5496,0.171
5497,0.159
5498,-0.017
5499,-0.137
5500,-0.002
5501,0.02
5502,-0.256
5503,-0.247
5504,0.242
5505,0.227
5506,-0.115
5507,-0.225
5508,-0.005
5509,0.22
5510,0.061
5511,-0.205
5512,-0.183
5513,-0.032
5514,0.2
5515,0.073
5516,-0.11
5517,-0.049
5518,0.02
5519,-0.046
5520,-0.107
5521,-0.154
5522,-0.049
5523,0.034
5524,-0.076
5525,-0.027
5526,-0.022
5527,-0.01
5528,0.002
5529,-0.044
5530,-0.002
5531,0.11
5532,0.059
5533,-0.002
5534,-0.054
5535,-0.015
5536,0.054
5537,0.039
5538,0.085
5539,-0.103
5540,-0.032
5541,0.029
5542,-0.02
5543,-0.093
5544,-0.168
5545,-0.029
5546,0.098
5547,0.083
5548,-0.027
5549,0.024
5550,0.107
5551,0.088
5552,0.127
5553,-0.002
5554,0.046
5555,0.103
5556,0.078
5557,-0.02
5558,-0.073
5559,0.029
5560,-0.127
5561,-0.059
5562,0.061
5563,0.063
5564,0.005
5565,-0.054
5566,-0.107
5567,-0.037
5568,-0.017
5569,-0.015
5570,-0.042
5571,-0.112
5572,-0.046
5573,0.017
5574,0.134
5575,0.051
5576,-0.11
5577,-0.088
5578,0.066
5579,0.032
5580,-0.09
5581,-0.046
5582,-0.056
5583,-0.061
5584,-0.093
5585,0.012
5586,0.115
5587,-0.051
5588,-0.217
5589,-0.029
5590,0.178
5591,0.1
5592,-0.164
5593,-0.254
5594,-0.015
5595,0.166
5596,0.063
5597,-0.139
5598,-0.078
5599,0.017
5600,0.049
5601,-0.068
5602,-0.09
5603,-0.051
5604,0.017
5605,-0.112
5606,-0.164
5607,0.01
5608,0.081
5609,-0.044
5610,-0.264
5611,-0.154
5612,0.034
5613,0.195
5614,0.146
5615,-0.056
5616,-0.066
5617,0.049
5618,0.107
5619,0.029
5620,-0.017
5621,-0.054
5622,0.039
5623,0.037
5624,-0.078
5625,-0.149
5626,-0.061
5627,-0.02
5628,-0.061
5629,-0.107
5630,-0.088
5631,-0.078
5632,-0.068
5633,0.002
5634,-0.068
5635,0.0
5636,0.1
5637,0.039
5638,-0.044
5639,-0.037
5640,0.095
5641,-0.042
5642,-0.137
5643,-0.088
5644,0.029
5645,-0.037
5646,-0.122
5647,-0.044
5648,0.029
5649,-0.054
5650,-0.073
5651,-0.007
5652,0.005
5653,-0.085
5654,-0.063
5655,0.0
5656,0.151
5657,0.054
5658,-0.142
5659,-0.051
5660,-0.046
5661,-0.063
5662,0.007
5663,-0.105
5664,-0.127
5665,-0.159
5666,-0.085
5667,-0.022
5668,-0.171
5669,-0.171
5670,-0.029
5671,0.029
5672,0.005
5673,0.02
5674,-0.081
5675,-0.073
5676,-0.042
5677,0.061
5678,0.054
5679,-0.149
5680,-0.181
5681,-0.032
5682,0.073
5683,0.017
5684,-0.132
5685,-0.127
5686,-0.081
5687,-0.132
5688,-0.176
5689,-0.081
5690,0.076
5691,0.093
5692,-0.105
5693,-0.093
5694,0.037
5695,0.083
5696,0.017
5697,-0.115
5698,-0.073
5699,0.017
5700,0.076
5701,-0.076
5702,-0.168
5703,-0.093
5704,-0.01
5705,-0.095
5706,-0.159
5707,-0.1
5708,0.027
5709,-0.012
5710,-0.054
5711,0.005
5712,-0.029
5713,-0.015
5714,0.022
5715,0.117
5716,0.01
5717,-0.034
5718,-0.078
5719,-0.129
5720,-0.125
5721,-0.105
5722,-0.127
5723,-0.085
5724,-0.046
5725,-0.054
5726,-0.085
5727,-0.002
5728,0.034
5729,-0.034
5730,0.042
5731,0.068
5732,0.002
5733,0.068
5734,0.11
5735,0.037
5736,0.063
5737,0.085
5738,0.085
5739,-0.01
5740,-0.076
5741,-0.02
5742,-0.046
5743,-0.044
5744,-0.056
5745,-0.103
5746,-0.034
5747,-0.071
5748,-0.037
5749,0.024
5750,-0.012
5751,0.042
5752,0.073
5753,0.115
5754,0.068
5755,0.01
5756,0.032
5757,-0.027
5758,0.032
5759,0.005
5760,0.005
5761,-0.134
5762,-0.217
5763,-0.154
5764,0.002
5765,0.059
5766,-0.107
5767,-0.171
5768,-0.01
5769,0.09
5770,0.029
5771,-0.012
5772,0.044
5773,0.125
5774,0.066
5775,-0.022
5776,-0.017
5777,0.125
5778,0.063
5779,0.039
5780,-0.168
5781,-0.176
5782,0.015
5783,-0.027
5784,-0.054
5785,-0.039
5786,-0.078
5787,-0.093
5788,0.005
5789,0.042
5790,0.054
5791,-0.002
5792,0.015
5793,0.005
5794,0.076
5795,0.083
5796,0.107
5797,0.195
5798,0.122
5799,-0.007
5800,0.002
5801,0.015
5802,0.029
5803,0.02
5804,-0.12
5805,-0.11
5806,-0.049
5807,0.032
5808,0.071
5809,0.044
5810,0.051
5811,0.071
5812,0.088
5813,0.105
5814,0.098
5815,0.081
5816,0.022
5817,0.015
5818,0.129
5819,0.139
5820,0.022
5821,-0.088
5822,-0.056
5823,0.051
5824,0.093
5825,0.042
5826,0.002
5827,0.029
5828,0.083
5829,0.02
5830,-0.061
5831,0.017
5832,0.139
5833,0.095
5834,-0.024
5835,-0.002
5836,0.063
5837,0.088
5838,0.107
5839,-0.002
5840,-0.002
5841,0.002
5842,-0.017
5843,-0.063
5844,-0.015
5845,-0.071
5846,-0.032
5847,-0.051
5848,-0.146
5849,-0.168
5850,0.12
5851,0.383
5852,0.159
5853,-0.115
5854,0.066
5855,0.227
5856,0.027
5857,-0.034
5858,0.027
5859,0.144
5860,0.132
5861,-0.061
5862,-0.042
5863,0.151
5864,0.156
5865,-0.122
5866,-0.281
5867,0.022
5868,0.193
5869,0.149
5870,-0.034
5871,-0.088
5872,0.173
5873,0.295
5874,0.144
5875,-0.032
5876,-0.051
5877,0.164
5878,0.217
5879,0.103
5880,-0.098
5881,-0.005
5882,0.146
5883,-0.002
5884,-0.049
5885,0.039
5886,0.112
5887,0.056
5888,-0.015
5889,-0.054
5890,-0.078
5891,0.076
5892,0.12
5893,0.068
5894,0.007
5895,0.059
5896,0.183
5897,0.129
5898,0.073
5899,0.095
5900,0.112
5901,0.085
5902,0.071
5903,-0.051
5904,-0.154
5905,-0.105
5906,0.066
5907,0.098
5908,0.088
5909,0.012
5910,0.061
5911,0.081
5912,0.144
5913,0.159
5914,0.049
5915,0.042
5916,0.012
5917,0.007
5918,0.134
5919,0.176
5920,0.129
5921,0.032
5922,-0.032
5923,-0.042
5924,-0.083
5925,-0.059
5926,-0.046
5927,-0.002
5928,0.017
5929,0.061
5930,0.095
5931,0.037
5932,0.002
5933,0.049
5934,0.1
5935,-0.049
5936,0.037
5937,0.066
5938,0.144
5939,-0.01
5940,-0.205
5941,-0.012
5942,0.112
5943,-0.095
5944,-0.183
5945,-0.166
5946,0.078
5947,0.112
5948,0.034
5949,-0.046
5950,-0.012
5951,0.063
5952,0.039
5953,-0.107
5954,-0.015
5955,0.056
5956,0.112
5957,0.061
5958,0.063
5959,0.127
5960,0.115
5961,0.083
5962,-0.029
5963,0.007
5964,-0.029
5965,-0.183
5966,-0.112
5967,-0.007
5968,-0.068
5969,-0.068
5970,0.005
5971,0.061
5972,0.034
5973,-0.002
5974,-0.029
5975,0.012
5976,0.149
5977,0.112
5978,0.029
5979,0.024
5980,0.056
5981,0.203
5982,0.19
5983,0.017
5984,0.005
5985,0.027
5986,-0.01
5987,-0.076
5988,-0.029
5989,0.049
5990,0.056
5991,0.095
5992,-0.002
5993,-0.012
5994,0.112
5995,0.051
5996,-0.007
5997,0.095
5998,0.164
5999,0.073
6000,-0.068
6001,-0.063
6002,0.024
6003,0.027
6004,0.083
6005,0.0
6006,-0.093
6007,-0.02
6008,0.137
6009,0.049
6010,-0.144
6011,-0.186
6012,0.046
6013,0.183
6014,0.078
6015,-0.046
6016,0.002
6017,0.117
6018,0.122
6019,0.007
6020,0.015
6021,0.01
6022,-0.063
6023,-0.149
6024,-0.156
6025,0.056
6026,0.085
6027,-0.129
6028,-0.034
6029,0.059
6030,0.01
6031,-0.105
6032,-0.034
6033,0.032
6034,0.051
6035,0.051
6036,0.176
6037,0.212
6038,0.002
6039,-0.093
6040,-0.051
6041,0.042
6042,-0.088
6043,-0.142
6044,-0.186
6045,-0.166
6046,0.071
6047,-0.002
6048,-0.083
6049,-0.002
6050,0.081
6051,-0.046
6052,-0.083
6053,0.012
6054,0.061
6055,-0.044
6056,-0.027
6057,-0.073
6058,-0.002
6059,0.056
6060,-0.107
6061,-0.159
6062,0.071
6063,0.129
6064,-0.103
6065,-0.154
6066,0.002
6067,0.09
6068,0.049
6069,-0.066
6070,-0.125
6071,0.032
6072,0.159
6073,0.093
6074,-0.071
6075,-0.046
6076,0.085
6077,0.098
6078,0.029
6079,-0.112
6080,-0.09
6081,0.071
6082,0.085
6083,-0.066
6084,-0.142
6085,-0.095
6086,0.027
6087,0.063
6088,-0.049
6089,-0.198
6090,-0.117
6091,0.09
6092,0.037
6093,-0.11
6094,-0.051
6095,0.034
6096,-0.01
6097,-0.012
6098,-0.046
6099,0.073
6100,0.159
6101,0.105
6102,-0.095
6103,-0.134
6104,0.081
6105,0.225
6106,0.122
6107,-0.044
6108,-0.459
6109,-0.261
6110,0.312
6111,0.315
6112,-0.266
6113,-0.522
6114,-0.029
6115,0.325
6116,0.142
6117,-0.222
6118,-0.154
6119,0.117
6120,0.144
6121,-0.046
6122,-0.078
6123,0.142
6124,0.156
6125,-0.059
6126,-0.327
6127,-0.222
6128,0.117
6129,0.051
6130,-0.217
6131,-0.244
6132,-0.022
6133,0.171
6134,0.0
6135,-0.149
6136,-0.066
6137,-0.056
6138,-0.02
6139,0.051
6140,0.103
6141,-0.044
6142,-0.11
6143,-0.029
6144,0.076
6145,0.115
6146,0.02
6147,-0.188
6148,-0.154
6149,-0.02
6150,-0.007
6151,-0.076
6152,-0.19
6153,-0.046
6154,-0.012
6155,-0.007
6156,-0.002
6157,0.017
6158,-0.002
6159,0.02
6160,-0.061
6161,0.002
6162,0.046
6163,0.103
6164,-0.024
6165,-0.078
6166,-0.02
6167,0.002
6168,-0.061
