,0.073
4749,0.088
4750,0.049
4751,0.085
4752,0.059
4753,-0.034
4754,0.002
4755,-0.095
4756,-0.088
4757,-0.12
4758,-0.144
4759,-0.081
4760,0.034
4761,0.049
4762,-0.051
4763,-0.051
4764,0.054
4765,0.059
4766,0.022
4767,0.017
4768,0.0
4769,0.107
4770,0.093
4771,0.029
4772,-0.005
4773,-0.005
4774,0.02
4775,0.076
4776,0.002
4777,-0.046
4778,-0.017
4779,-0.046
4780,-0.066
4781,-0.054
4782,-0.093
4783,0.012
4784,0.059
4785,0.049
4786,0.051
4787,0.015
4788,-0.059
4789,0.022
4790,0.098
4791,-0.056
4792,-0.044
4793,0.115
4794,0.027
4795,-0.034
4796,-0.076
4797,-0.1
4798,-0.073
4799,-0.11
4800,-0.002
4801,0.0
4802,-0.022
4803,0.066
4804,0.046
4805,0.059
4806,0.012
4807,-0.022
4808,0.005
4809,0.027
4810,0.051
4811,0.112
4812,0.0
4813,-0.095
4814,-0.071
4815,0.01
4816,-0.049
4817,-0.088
4818,-0.081
4819,-0.049
4820,-0.039
4821,-0.063
4822,-0.076
4823,-0.068
4824,-0.042
4825,0.005
4826,0.024
4827,-0.029
4828,-0.042
4829,-0.044
4830,0.081
4831,-0.151
4832,-0.068
4833,0.21
4834,0.142
4835,-0.151
4836,-0.132
4837,0.046
4838,-0.024
4839,-0.032
4840,-0.12
4841,-0.176
4842,-0.032
4843,0.039
4844,-0.029
4845,-0.144
4846,-0.085
4847,0.007
4848,0.129
4849,0.044
4850,-0.051
4851,0.044
4852,0.037
4853,-0.032
4854,-0.088
4855,-0.073
4856,0.112
4857,0.071
4858,-0.051
4859,-0.054
4860,-0.073
4861,-0.061
4862,0.044
4863,0.032
4864,-0.037
4865,-0.049
4866,-0.02
4867,0.005
4868,-0.088
4869,-0.076
4870,0.071
4871,0.11
4872,0.103
4873,-0.024
4874,-0.061
4875,0.037
4876,0.103
4877,0.044
4878,-0.1
4879,-0.085
4880,-0.076
4881,-0.095
4882,-0.046
4883,-0.076
4884,-0.01
4885,0.007
4886,-0.02
4887,-0.085
4888,-0.09
4889,0.017
4890,0.017
4891,-0.029
4892,-0.02
4893,0.063
4894,0.039
4895,-0.032
4896,-0.029
4897,-0.02
4898,-0.02
4899,-0.034
4900,-0.09
4901,-0.044
4902,-0.078
4903,-0.02
4904,0.015
4905,-0.049
4906,-0.083
4907,-0.022
4908,0.049
4909,0.049
4910,0.01
4911,-0.088
4912,-0.034
4913,0.017
4914,-0.024
4915,0.01
4916,0.059
4917,0.09
4918,-0.012
4919,-0.132
4920,-0.095
4921,-0.037
4922,-0.032
4923,-0.051
4924,-0.049
4925,-0.046
4926,0.0
4927,0.054
4928,0.02
4929,0.017
4930,0.017
4931,-0.007
4932,0.005
4933,0.056
4934,0.02
4935,-0.024
4936,-0.046
4937,-0.066
4938,-0.007
4939,-0.022
4940,0.056
4941,-0.01
4942,-0.061
4943,-0.117
4944,-0.059
4945,-0.044
4946,-0.022
4947,-0.022
4948,-0.037
4949,0.066
4950,0.029
4951,0.022
4952,0.02
4953,0.039
4954,-0.017
4955,-0.039
4956,-0.022
4957,0.015
4958,0.022
4959,-0.02
4960,-0.081
4961,-0.071
4962,-0.078
4963,-0.007
4964,-0.227
4965,-0.068
4966,0.034
4967,0.024
4968,0.085
4969,0.037
4970,0.066
4971,0.012
4972,0.005
4973,0.076
4974,0.122
4975,0.105
4976,-0.032
4977,-0.002
4978,0.022
4979,0.046
4980,-0.034
4981,-0.071
4982,-0.054
4983,-0.103
4984,-0.085
4985,-0.029
4986,-0.02
4987,-0.015
4988,0.0
4989,0.061
4990,0.166
4991,0.056
4992,-0.039
4993,-0.068
4994,0.0
4995,0.032
4996,0.039
4997,0.112
4998,0.032
4999,-0.107
5000,-0.081
5001,-0.056
5002,-0.017
5003,0.107
5004,0.034
5005,-0.247
5006,-0.19
5007,0.002
5008,0.115
5009,0.078
5010,-0.103
5011,-0.022
5012,0.112
5013,0.146
5014,0.063
5015,0.0
5016,0.037
5017,-0.034
5018,-0.149
5019,-0.046
5020,-0.034
5021,-0.059
5022,0.039
5023,-0.015
5024,-0.125
5025,-0.115
5026,0.1
5027,-0.005
5028,-0.015
5029,-0.037
5030,0.037
5031,0.161
5032,0.068
5033,0.056
5034,-0.005
5035,0.017
5036,0.093
5037,-0.02
5038,-0.059
5039,-0.095
5040,-0.076
5041,0.015
5042,0.01
5043,-0.11
5044,-0.11
5045,-0.039
5046,0.056
5047,0.1
5048,0.054
5049,-0.027
5050,0.061
5051,0.049
5052,-0.037
5053,0.02
5054,0.139
5055,0.073
5056,0.056
5057,-0.068
5058,0.012
5059,0.088
5060,0.11
5061,0.0
5062,-0.125
5063,-0.037
5064,0.156
5065,0.11
5066,-0.11
5067,-0.181
5068,-0.02
5069,0.076
5070,-0.007
5071,0.027
5072,-0.066
5073,0.017
5074,0.051
5075,0.051
5076,0.063
5077,0.081
5078,0.107
5079,-0.034
5080,-0.11
5081,0.007
5082,0.203
5083,0.11
5084,-0.098
5085,-0.129
5086,0.051
5087,0.151
5088,0.059
5089,-0.054
5090,-0.083
5091,0.029
5092,0.073
5093,0.112
5094,0.044
5095,0.015
5096,0.012
5097,0.063
5098,0.044
5099,0.061
5100,0.022
5101,-0.027
5102,-0.044
5103,-0.015
5104,-0.027
5105,-0.022
5106,0.044
5107,0.032
5108,-0.059
5109,-0.081
5110,0.066
5111,0.095
5112,0.024
5113,0.024
5114,0.032
5115,0.02
5116,0.039
5117,0.02
5118,0.032
5119,0.034
5120,0.024
5121,-0.012
5122,-0.015
5123,-0.015
5124,-0.037
5125,-0.032
5126,-0.039
5127,-0.029
5128,-0.042
5129,0.068
5130,0.129
5131,0.093
5132,-0.024
5133,-0.063
5134,0.188
5135,0.129
5136,0.017
5137,-0.063
5138,0.054
5139,0.164
5140,-0.002
5141,-0.093
5142,-0.034
5143,-0.02
5144,-0.066
5145,-0.081
5146,-0.042
5147,-0.007
5148,-0.046
5149,-0.056
5150,-0.054
5151,0.02
5152,0.063
5153,0.02
5154,0.085
5155,0.085
5156,0.007
5157,-0.027
5158,0.083
5159,0.125
5160,0.046
5161,-0.015
5162,0.015
5163,-0.032
5164,0.044
5165,-0.056
5166,-0.115
5167,-0.105
5168,-0.059
5169,-0.078
5170,-0.088
5171,-0.061
5172,0.039
5173,0.081
5174,0.022
5175,0.032
5176,0.046
5177,0.117
5178,0.066
5179,0.01
5180,-0.039
5181,-0.007
5182,0.01
5183,-0.037
5184,-0.132
5185,-0.081
5186,0.002
5187,0.002
5188,-0.056
5189,-0.093
5190,-0.037
5191,0.012
5192,-0.039
5193,-0.063
5194,0.007
5195,0.063
5196,0.081
5197,0.015
5198,0.044
5199,0.098
5200,0.105
5201,0.046
5202,-0.034
5203,-0.029
5204,0.0
5205,0.1
5206,-0.005
5207,-0.161
5208,0.012
5209,0.085
5210,-0.029
5211,-0.112
5212,-0.1
5213,-0.02
5214,0.015
5215,0.032
5216,0.107
5217,0.017
5218,0.056
5219,0.11
5220,0.076
5221,0.051
5222,-0.01
5223,-0.02
5224,-0.049
5225,-0.051
5226,0.017
5227,-0.042
5228,-0.039
5229,-0.068
5230,-0.044
5231,-0.056
5232,-0.039
5233,0.0
5234,-0.046
5235,0.017
5236,0.01
5237,0.088
5238,0.132
5239,0.088
5240,-0.073
5241,-0.132
5242,-0.078
5243,-0.012
5244,-0.059
5245,-0.188
5246,-0.063
5247,0.017
5248,0.002
5249,-0.093
5250,-0.002
5251,0.195
5252,0.105
5253,-0.02
5254,-0.095
5255,-0.005
5256,0.178
5257,0.142
5258,-0.01
5259,-0.09
5260,-0.007
5261,0.056
5262,0.01
5263,-0.024
5264,-0.049
5265,-0.056
5266,-0.071
5267,-0.017
5268,-0.012
5269,-0.042
5270,-0.066
5271,-0.017
5272,-0.015
5273,-0.046
5274,0.042
5275,0.063
5276,-0.005
5277,-0.022
5278,0.044
5279,0.088
5280,0.034
5281,0.066
5282,-0.01
5283,-0.103
5284,-0.01
5285,0.063
5286,-0.015
5287,-0.142
5288,-0.024
5289,0.059
5290,-0.063
5291,-0.1
5292,-0.017
5293,0.046
5294,-0.024
5295,-0.046
5296,0.032
5297,0.178
5298,0.093
5299,0.054
5300,0.024
5301,-0.015
5302,-0.005
5303,-0.107
5304,-0.142
5305,-0.081
5306,-0.076
5307,-0.061
5308,-0.076
5309,-0.073
5310,-0.012
5311,-0.017
5312,-0.051
5313,-0.005
5314,0.015
5315,0.032
5316,0.0
5317,0.046
5318,0.073
5319,0.071
5320,0.049
5321,0.02
5322,0.046
5323,0.122
5324,0.015
5325,-0.022
5326,-0.049
5327,-0.095
5328,0.002
5329,0.024
5330,-0.012
5331,-0.032
5332,-0.02
5333,0.007
5334,-0.007
5335,0.01
5336,0.032
5337,0.022
5338,0.056
5339,0.068
5340,-0.027
5341,0.005
5342,0.034
5343,0.063
5344,-0.046
5345,-0.049
5346,-0.066
5347,-0.068
5348,-0.029
5349,-0.061
5350,-0.039
5351,0.049
5352,0.154
5353,0.044
5354,-0.032
5355,-0.015
5356,0.056
5357,0.105
5358,0.115
5359,0.107
5360,0.059
5361,-0.02
5362,0.034
5363,0.0
5364,-0.061
5365,-0.032
5366,-0.044
5367,-0.107
5368,-0.054
5369,-0.073
5370,-0.088
5371,0.0
5372,0.027
5373,-0.073
5374,-0.076
5375,0.054
5376,0.078
5377,0.129
5378,0.129
5379,0.007
5380,0.059
5381,0.178
5382,0.11
5383,-0.034
5384,-0.022
5385,0.151
5386,-0.093
5387,-0.068
5388,-0.015
5389,-0.088
5390,-0.085
5391,-0.129
5392,-0.142
5393,-0.049
5394,0.112
5395,0.127
5396,-0.066
5397,-0.007
5398,0.095
5399,0.061
5400,0.061
5401,-0.034
5402,0.127
5403,0.044
5404,-0.081
5405,-0.029
5406,-0.103
5407,-0.01
5408,0.015
5409,-0.042
5410,-0.188
5411,-0.093
5412,0.12
5413,0.088
5414,0.002
5415,0.017
5416,0.024
5417,0.032
5418,0.0
5419,-0.042
5420,0.11
5421,0.032
5422,0.012
5423,0.034
5424,0.054
5425,0.095
5426,-0.037
5427,-0.09
5428,-0.039
5429,0.056
5430,0.037
5431,-0.098
5432,-0.09
5433,-0.029
5434,-0.012
5435,-0.051
5436,-0.063
5437,0.0
5438,0.073
5439,0.1
5440,0.02
5441,0.046
5442,0.083
5443,0.059
5444,0.012
5445,0.107
5446,0.083
5447,-0.012
5448,-0.093
5449,-0.146
5450,-0.078
5451,0.002
5452,-0.059
5453,-0.066
5454,-0.056
5455,-0.063
5456,-0.059
5457,0.015
5458,0.09
5459,0.076
5460,0.002
5461,-0.078
5462,-0.015
5463,-0.007
5464,0.054
5465,0.166
5466,0.132
5467,-0.044
5468,-0.073
5469,-0.005
5470,0.056
5471,-0.032
5472,-0.129
5473,-0.139
5474,-0.139
5475,-0.012
5476,0.071
5477,0.103
5478,0.034
5479,0.088
5480,0.042
5481,0.015
5482,0.061
5483,0.037
5484,-0.056
5485,-0.022
5486,-0.005
5487,0.059
5488,0.042
5489,-0.071
5490,-0.059
5491,-0.061
5492,-0.1
5493,-0.142
5494,0.027
5495,0.039
5496,-0.081
5497,-0.12
5498,-0.051
5499,0.007
5500,0.002
5501,-0.005
5502,0.044
5503,0.134
5504,0.183
5505,0.081
5506,-0.044
5507,-0.112
5508,0.024
5509,0.042
5510,-0.083
5511,-0.056
5512,-0.073
5513,-0.039
5514,-0.073
5515,-0.056
5516,-0.037
5517,-0.01
5518,-0.027
5519,-0.007
5520,0.029
5521,0.02
5522,0.029
5523,0.007
5524,0.042
5525,0.095
5526,0.137
5527,0.178
5528,0.142
5529,0.044
5530,-0.024
5531,-0.015
5532,0.112
5533,-0.01
5534,-0.222
5535,-0.127
5536,-0.005
5537,0.002
5538,-0.132
5539,-0.017
5540,0.125
5541,0.098
5542,0.059
5543,0.027
5544,0.051
5545,0.078
5546,0.068
5547,0.032
5548,-0.112
5549,-0.085
5550,-0.056
5551,-0.017
5552,0.059
5553,0.01
5554,-0.078
5555,-0.083
5556,-0.027
5557,-0.027
5558,-0.042
5559,-0.015
5560,-0.005
5561,-0.015
5562,-0.012
5563,-0.01
5564,0.071
5565,0.12
5566,-0.01
5567,-0.068
5568,-0.007
5569,-0.002
5570,-0.037
5571,-0.068
5572,-0.176
5573,-0.144
5574,-0.081
5575,-0.037
5576,0.127
5577,0.044
5578,0.012
5579,-0.071
5580,-0.017
5581,0.022
5582,-0.034
5583,-0.012
5584,0.034
5585,-0.039
5586,0.0
5587,0.012
5588,0.032
5589,0.029
5590,-0.042
5591,-0.017
5592,-0.063
5593,0.01
5594,0.061
5595,-0.046
5596,-0.134
5597,-0.039
5598,0.046
5599,0.002
5600,-0.054
5601,-0.012
5602,0.154
5603,0.083
5604,-0.022
5605,0.046
5606,0.122
5607,0.112
5608,-0.09
5609,-0.188
5610,-0.068
5611,0.029
5612,0.044
5613,-0.059
5614,-0.081
5615,-0.061
5616,-0.059
5617,0.01
5618,-0.01
5619,-0.042
5620,-0.015
5621,-0.049
5622,-0.007
5623,0.017
5624,0.054
5625,0.078
5626,-0.002
5627,-0.081
5628,-0.054
5629,0.042
5630,0.02
5631,-0.134
5632,-0.139
5633,-0.095
5634,-0.164
5635,-0.142
5636,0.066
5637,0.161
5638,-0.054
5639,-0.117
5640,-0.032
5641,-0.039
5642,0.002
5643,-0.005
5644,0.11
5645,0.137
5646,0.063
5647,0.015
5648,-0.02
5649,0.112
5650,0.068
5651,-0.076
5652,-0.02
5653,0.088
5654,-0.015
5655,-0.142
5656,-0.107
5657,0.002
5658,0.02
5659,-0.044
5660,-0.049
5661,-0.12
5662,0.034
5663,0.046
5664,0.029
5665,-0.073
5666,-0.01
5667,0.181
5668,0.115
5669,0.005
5670,-0.122
5671,-0.059
5672,0.071
5673,0.049
5674,-0.073
5675,-0.142
5676,-0.012
5677,0.022
5678,-0.103
5679,-0.117
5680,-0.061
5681,-0.046
5682,-0.046
5683,-0.103
5684,-0.015
5685,0.002
5686,0.054
5687,0.051
5688,0.024
5689,0.176
5690,0.051
5691,-0.017
5692,0.017
5693,0.139
5694,-0.039
5695,-0.208
5696,-0.059
5697,-0.017
5698,0.032
5699,-0.024
5700,-0.061
5701,-0.103
5702,-0.049
5703,0.051
5704,0.02
5705,-0.068
5706,-0.007
5707,0.081
5708,-0.061
5709,-0.154
5710,0.01
5711,0.256
5712,0.063
5713,-0.178
5714,-0.21
5715,-0.107
5716,-0.015
5717,-0.012
5718,-0.098
5719,-0.112
5720,-0.061
5721,-0.007
5722,-0.061
5723,-0.032
5724,0.066
5725,0.059
5726,-0.032
5727,-0.073
5728,0.146
5729,0.2
5730,0.066
5731,0.024
5732,0.088
5733,0.042
5734,-0.095
5735,0.007
5736,0.032
5737,-0.029
5738,-0.098
5739,-0.11
5740,-0.142
5741,-0.078
5742,0.032
5743,-0.044
5744,0.034
5745,0.039
5746,0.051
5747,0.078
5748,0.063
5749,0.054
5750,0.042
5751,-0.107
5752,-0.127
5753,0.005
5754,0.017
5755,-0.042
5756,-0.085
5757,-0.085
5758,0.032
5759,-0.034
5760,-0.034
5761,-0.034
5762,0.032
5763,0.132
5764,0.054
5765,0.005
5766,-0.061
5767,0.024
5768,0.107
5769,0.063
5770,0.046
5771,0.061
5772,0.103
5773,-0.017
5774,-0.134
5775,-0.034
5776,0.066
5777,0.081
5778,-0.105
5779,-0.195
5780,-0.127
5781,0.046
5782,0.093
5783,-0.076
5784,-0.1
5785,-0.005
5786,0.037
5787,-0.022
5788,-0.066
5789,0.0
5790,0.11
5791,0.024
5792,-0.117
5793,-0.032
5794,-0.007
5795,0.029
5796,-0.112
5797,-0.083
5798,0.063
5799,0.022
5800,-0.027
5801,-0.083
5802,-0.046
5803,-0.002
5804,0.127
5805,0.088
5806,-0.283
5807,-0.193
5808,-0.002
5809,0.044
5810,-0.024
5811,-0.171
5812,-0.1
5813,0.022
5814,0.005
5815,-0.046
5816,-0.103
5817,0.02
5818,-0.063
5819,-0.002
5820,-0.012
5821,0.01
5822,-0.002
5823,-0.054
5824,-0.088
5825,-0.054
5826,0.044
5827,0.168
5828,0.022
5829,-0.159
5830,-0.085
5831,0.073
5832,0.125
5833,-0.122
5834,-0.198
5835,-0.005
5836,0.164
5837,0.112
5838,-0.046
5839,-0.127
5840,0.098
5841,0.181
5842,-0.002
5843,-0.049
5844,0.032
5845,0.122
5846,0.015
5847,-0.098
5848,-0.063
5849,0.225
5850,0.217
5851,-0.088
5852,-0.139
5853,-0.012
5854,0.134
5855,0.146
5856,-0.037
5857,-0.117
5858,-0.095
5859,0.112
5860,0.076
5861,-0.039
5862,0.059
5863,0.164
5864,0.093
5865,-0.012
5866,-0.042
5867,0.032
5868,0.171
5869,0.188
5870,-0.142
5871,-0.193
5872,-0.063
5873,0.093
5874,0.071
5875,0.02
5876,-0.042
5877,-0.115
5878,-0.037
5879,0.056
5880,0.061
5881,0.129
5882,0.1
5883,-0.002
5884,-0.02
5885,0.132
5886,0.166
5887,0.042
5888,-0.005
5889,0.027
5890,0.107
5891,-0.005
5892,-0.017
5893,-0.005
5894,0.007
5895,0.042
5896,0.007
5897,-0.088
5898,-0.059
5899,0.046
5900,0.044
5901,-0.027
5902,-0.039
5903,0.017
5904,0.063
5905,0.076
5906,0.083
5907,0.127
5908,0.144
5909,0.09
5910,0.037
5911,0.032
5912,-0.012
5913,0.017
5914,-0.085
5915,-0.061
5916,0.017
5917,-0.066
5918,-0.173
5919,-0.034
5920,0.081
5921,0.039
5922,-0.024
5923,0.022
5924,0.027
5925,0.1
5926,0.1
5927,-0.085
5928,-0.015
5929,0.1
5930,0.146
5931,0.146
5932,0.02
5933,-0.027
5934,-0.085
5935,0.042
5936,0.11
5937,-0.002
5938,-0.083
5939,-0.002
5940,0.007
5941,0.017
5942,0.056
5943,0.0
5944,-0.063
5945,0.007
5946,0.076
5947,0.085
5948,0.088
5949,0.044
5950,0.059
5951,0.034
5952,0.054
5953,0.024
5954,0.0
5955,-0.007
5956,-0.046
5957,-0.015
5958,-0.015
5959,-0.044
5960,-0.103
5961,-0.068
5962,-0.071
5963,-0.032
5964,0.112
5965,0.125
5966,0.049
5967,0.015
5968,-0.095
5969,-0.032
5970,0.103
5971,0.178
5972,-0.017
5973,-0.164
5974,0.039
5975,0.107
5976,0.093
5977,-0.049
5978,-0.105
5979,-0.066
5980,-0.056
5981,-0.056
5982,-0.015
5983,-0.034
5984,-0.051
5985,-0.015
5986,0.066
5987,0.081
5988,0.063
5989,0.022
5990,0.017
5991,0.049
5992,0.059
5993,0.259
5994,0.1
5995,-0.017
5996,0.002
5997,0.01
5998,-0.02
5999,-0.024
6000,-0.037
6001,-0.059
6002,-0.051
6003,-0.029
6004,0.076
6005,-0.027
6006,-0.049
6007,-0.017
6008,0.151
6009,0.188
6010,0.144
6011,0.066
6012,-0.073
6013,-0.056
6014,0.105
6015,0.12
6016,-0.037
6017,-0.132
6018,-0.09
6019,-0.015
6020,-0.017
6021,-0.068
6022,-0.1
6023,-0.161
6024,-0.027
6025,0.012
6026,0.007
6027,0.029
6028,0.039
6029,0.056
6030,-0.012
6031,-0.01
6032,0.046
6033,0.105
6034,0.115
6035,-0.034
6036,-0.11
6037,-0.056
6038,-0.022
6039,-0.068
6040,-0.146
6041,-0.085
6042,-0.02
6043,-0.024
6044,-0.059
6045,-0.059
6046,-0.034
6047,-0.054
6048,-0.049
6049,-0.029
6050,0.015
6051,0.083
6052,0.078
6053,0.022
6054,-0.071
6055,0.002
6056,0.088
6057,0.039
6058,-0.068
6059,-0.127
6060,-0.154
6061,-0.088
6062,-0.042
6063,-0.078
6064,-0.105
6065,-0.127
6066,-0.02
6067,0.015
6068,-0.059
6069,-0.012
6070,0.002
6071,-0.027
6072,-0.027
6073,-0.02
6074,0.046
6075,0.044
6076,0.007
6077,-0.061
6078,-0.066
6079,-0.066
6080,-0.007
6081,-0.161
6082,-0.112
6083,0.005
6084,0.029
6085,-0.01
6086,-0.127
6087,-0.166
6088,-0.154
6089,-0.02
6090,0.137
6091,0.093
6092,-0.112
6093,-0.149
6094,-0.02
6095,0.088
6096,0.007
6097,-0.105
6098,-0.098
6099,-0.093
6100,-0.049
6101,-0.066
6102,-0.115
6103,-0.068
6104,-0.051
6105,-0.078
6106,-0.093
6107,-0.042
6108,0.005
6109,0.051
6110,0.015
6111,-0.073
6112,-0.11
6113,0.042
6114,0.103
6115,0.044
6116,-0.032
6117,-0.046
6118,0.022
6119,-0.022
6120,-0.068
6121,-0.054
6122,-0.085
6123,-0.029
6124,0.039
6125,0.032
6126,0.029
6127,-0.005
6128,0.022
6129,-0.02
6130,-0.103
6131,-0.037
6132,0.054
6133,0.095
6134,-0.093
6135,-0.12
6136,-0.02
6137,0.105
6138,0.051
6139,-0.12
6140,-0.19
6141,-0.063
6142,0.037
6143,0.073
6144,-0.046
6145,-0.081
6146,0.022
6147,0.02
6148,-0.002
6149,-0.1
6150,-0.068
6151,-0.032
6152,0.022
6153,0.007
6154,-0.044
6155,-0.071
6156,-0.081
6157,-0.044
6158,-0.029
6159,-0.051
6160,-0.095
6161,-0.007
6162,-0.056
6163,-0.083
6164,-0.083
6165,-0.007
6166,0.049
6167,-0.049
6168,-0.085
6169,-0.042
6170,0.068
6171,0.024
6172,-0.005
6173,-0.029
6174,-0.002
6175,-0.081
6176,-0.063
6177,-0.042
6178,-0.034
6179,0.002
6180,-0.093
6181,-0.085
6182,0.027
6183,0.005
6184,0.005
6185,0.0
6186,-0.034
6187,0.083
6188,0.073
6189,-0.027
6190,-0.103
6191,-0.02
6192,0.039
6193,-0.061
6194,-0.073
6195,0.051
6196,0.034
6197,-0.183
6198,-0.242
6199,-0.012
6200,0.09
6201,-0.015
6202,-0.11
6203,-0.027
6204,-0.024
6205,0.012
6206,0.0
6207,0.032
6208,0.002
6209,0.012
6210,0.042
6211,-0.061
6212,0.027
6213,0.115
6214,0.115
6215,0.005
6216,-0.056
6217,-0.01
6218,0.054
6219,0.09
6220,-0.017
6221,-0.095
6222,-0.032
6223,0.122
6224,0.056
6225,-0.066
6226,-0.132
6227,-0.061
6228,0.146
6229,0.107
6230,-0.022
6231,-0.051
6232,0.0
6233,0.002
6234,0.024
6235,0.02
6236,-0.027
6237,-0.188
6238,-0.105
6239,0.02
6240,0.056
6241,0.142
6242,-0.12
6243,-0.166
6244,-0.112
6245,0.076
6246,0.164
6247,-0.024
6248,-0.037
6249,0.059
6250,0.107
6251,0.212
6252,0.061
6253,0.046
6254,0.095
6255,0.093
6256,0.027
6257,-0.01
6258,0.02
6259,-0.005
6260,-0.017
6261,-0.027
6262,-0.027
6263,-0.015
6264,-0.002
6265,-0.012
6266,0.002
6267,-0.002
6268,-0.017
6269,0.054
6270,0.046
6271,0.076
6272,0.078
6273,0.078
6274,-0.061
6275,-0.093
6276,0.044
6277,0.129
6278,-0.044
6279,-0.159
6280,-0.046
6281,0.042
6282,0.088
6283,-0.032
6284,-0.081
6285,-0.015
6286,0.032
6287,0.042
6288,0.044
6289,0.039
6290,0.139
6291,0.095
6292,-0.032
6293,0.051
6294,0.181
6295,0.129
6296,0.032
6297,-0.034
6298,-0.034
6299,-0.029
6300,0.032
6301,0.054
6302,-0.027
6303,-0.073
6304,0.032
6305,0.1
6306,0.081
6307,0.034
6308,0.056
6309,0.002
6310,0.09
6311,0.076
6312,-0.01
6313,-0.027
6314,0.054
6315,0.088
6316,0.046
6317,0.029
6318,0.034
6319,-0.037
6320,-0.095
6321,-0.051
6322,-0.024
6323,0.039
6324,-0.012
6325,-0.076
6326,-0.059
6327,0.0
6328,0.095
6329,0.063
6330,0.022
6331,0.068
6332,0.076
6333,0.059
6334,0.056
6335,0.059
6336,0.007
6337,-0.037
6338,0.061
6339,-0.024
6340,-0.1
6341,-0.056
6342,0.068
6343,0.024
6344,-0.01
6345,-0.112
6346,-0.149
6347,0.02
6348,0.059
6349,0.02
6350,-0.029
6351,0.085
6352,0.098
6353,0.02
6354,0.061
6355,0.112
6356,0.044
6357,0.01
6358,-0.059
6359,-0.032
6360,-0.002
6361,-0.024
6362,-0.098
6363,-0.063
6364,-0.039
6365,0.012
6366,0.005
6367,-0.022
6368,0.056
6369,0.029
6370,0.02
6371,0.085
6372,0.095
6373,0.09
6374,0.081
6375,0.09
6376,0.046
6377,0.044
6378,-0.005
6379,0.034
6380,-0.007
6381,-0.056
6382,-0.073
6383,-0.042
6384,-0.034
6385,-0.027
6386,-0.073
6387,-0.032
6388,0.022
6389,0.029
6390,-0.051
6391,-0.054
6392,0.059
6393,0.061
6394,-0.002
6395,-0.137
6396,-0.066
6397,0.054
6398,0.176
6399,0.042
6400,-0.146
6401,-0.061
6402,0.068
6403,-0.059
6404,-0.068
6405,0.042
6406,0.0
6407,0.007
6408,0.015
6409,0.015
6410,0.015
6411,0.046
6412,0.056
6413,0.078
6414,0.063
6415,0.286
6416,0.132
6417,0.059
6418,-0.059
6419,-0.068
6420,-0.034
6421,-0.083
6422,-0.146
6423,-0.078
6424,-0.02
6425,0.037
6426,-0.037
6427,-0.032
6428,0.044
6429,0.002
6430,0.02
6431,-0.044
6432,-0.042
6433,0.068
6434,0.085
6435,-0.012
6436,-0.044
6437,0.01
6438,0.039
6439,-0.063
6440,-0.156
6441,-0.083
6442,-0.032
6443,0.061
6444,-0.017
6445,-0.095
6446,-0.015
6447,0.076
6448,0.029
6449,-0.061
6450,-0.007
6451,0.039
6452,0.015
6453,-0.007
6454,0.01
6455,0.037
6456,0.098
6457,0.107
6458,-0.012
6459,-0.063
6460,-0.078
6461,-0.073
6462,-0.071
6463,-0.073
6464,-0.081
6465,-0.159
6466,-0.107
6467,-0.007
6468,0.01
6469,0.007
6470,-0.049
6471,0.012
6472,-0.051
6473,-0.007
6474,0.085
6475,0.034
6476,-0.017
6477,0.005
6478,0.017
6479,-0.032
6480,-0.083
6481,-0.039
6482,0.017
6483,-0.071
6484,0.042
6485,-0.024
6486,-0.142
6487,-0.11
6488,-0.015
6489,0.002
6490,-0.056
6491,-0.056
6492,0.02
6493,0.146
6494,0.073
6495,0.002
6496,-0.012
6497,-0.027
6498,0.0
6499,0.024
6500,-0.029
6501,-0.032
6502,-0.032
6503,-0.051
6504,-0.073
6505,-0.068
6506,0.015
6507,0.044
6508,-0.061
6509,-0.085
6510,0.015
6511,0.068
6512,0.105
6513,-0.042
6514,-0.061
6515,0.049
6516,0.098
6517,0.107
6518,0.044
6519,-0.037
6520,0.039
6521,0.039
6522,-0.164
6523,-0.193
6524,-0.071
6525,0.017
6526,-0.078
6527,-0.11
6528,-0.015
6529,0.005
6530,-0.032
6531,0.015
6532,0.044
6533,0.007
6534,-0.027
6535,0.015
6536,0.039
6537,0.09
6538,-0.076
6539,-0.046
6540,0.085
6541,0.144
6542,0.107
6543,-0.122
6544,-0.164
6545,0.0
6546,-0.105
6547,-0.012
6548,-0.066
6549,-0.054
6550,-0.088
6551,0.01
6552,0.02
6553,0.044
6554,0.056
6555,0.125
6556,0.01
6557,0.01
6558,0.081
6559,0.1
6560,-0.022
6561,-0.137
6562,-0.105
6563,-0.032
6564,0.051
6565,-0.049
6566,-0.183
6567,-0.247
6568,-0.061
6569,-0.027
6570,-0.002
6571,-0.022
6572,-0.061
6573,0.015
6574,0.112
6575,0.056
6576,0.02
6577,0.049
6578,0.032
6579,-0.007
6580,0.049
6581,0.166
6582,0.049
6583,-0.132
6584,-0.156
6585,-0.151
6586,-0.034
6587,0.039
6588,-0.022
6589,-0.144
6590,-0.076
6591,0.117
6592,0.281
6593,0.042
6594,-0.093
6595,-0.081
6596,0.071
6597,0.129
6598,-0.012
6599,-0.105
6600,0.007
6601,0.059
6602,0.095
6603,0.007
6604,-0.085
6605,-0.078
6606,-0.034
6607,-0.027
