,0.037
5582,-0.027
5583,0.029
5584,0.059
5585,0.056
5586,0.051
5587,0.1
5588,-0.012
5589,0.015
5590,0.015
5591,0.098
5592,0.015
5593,-0.063
5594,-0.044
5595,0.076
5596,0.168
5597,0.11
5598,0.056
5599,0.042
5600,0.164
5601,0.156
5602,0.1
5603,0.049
5604,0.017
5605,0.015
5606,0.063
5607,-0.042
5608,-0.09
5609,0.039
5610,0.068
5611,-0.107
5612,-0.034
5613,0.022
5614,-0.073
5615,-0.017
5616,0.049
5617,0.09
5618,0.095
5619,0.027
5620,-0.095
5621,0.066
5622,0.171
5623,0.088
5624,-0.085
5625,-0.068
5626,0.024
5627,0.129
5628,0.112
5629,-0.088
5630,-0.1
5631,-0.005
5632,0.176
5633,0.095
5634,-0.117
5635,-0.022
5636,0.081
5637,0.02
5638,0.1
5639,0.015
5640,0.088
5641,0.056
5642,0.034
5643,0.017
5644,0.039
5645,0.193
5646,0.056
5647,-0.037
5648,-0.054
5649,0.032
5650,0.032
5651,0.029
5652,-0.01
5653,-0.063
5654,-0.02
5655,0.017
5656,0.063
5657,0.022
5658,0.029
5659,-0.015
5660,-0.002
5661,0.054
5662,0.105
5663,0.12
5664,0.11
5665,0.098
5666,0.068
5667,-0.032
5668,-0.105
5669,-0.059
5670,0.032
5671,0.051
5672,-0.042
5673,-0.063
5674,-0.039
5675,0.024
5676,0.056
5677,0.044
5678,0.081
5679,0.137
5680,0.063
5681,0.078
5682,0.076
5683,0.127
5684,0.088
5685,-0.073
5686,-0.117
5687,-0.046
5688,0.042
5689,-0.044
5690,-0.098
5691,-0.02
5692,0.105
5693,0.029
5694,-0.078
5695,-0.166
5696,-0.093
5697,-0.024
5698,-0.181
5699,-0.078
5700,0.027
5701,0.122
5702,0.066
5703,-0.068
5704,-0.142
5705,0.01
5706,0.095
5707,0.022
5708,-0.093
5709,-0.132
5710,0.024
5711,0.007
5712,-0.095
5713,-0.054
5714,-0.024
5715,-0.044
5716,0.044
5717,0.017
5718,-0.012
5719,0.015
5720,0.112
5721,0.129
5722,0.149
5723,0.076
5724,0.054
5725,0.156
5726,0.168
5727,0.11
5728,-0.012
5729,-0.12
5730,-0.059
5731,0.049
5732,-0.098
5733,-0.063
5734,-0.012
5735,-0.039
5736,0.051
5737,0.083
5738,0.034
5739,0.0
5740,0.105
5741,0.093
5742,-0.024
5743,-0.017
5744,0.044
5745,0.137
5746,0.056
5747,0.017
5748,-0.005
5749,-0.1
5750,-0.171
5751,-0.093
5752,-0.017
5753,0.042
5754,-0.063
5755,-0.122
5756,-0.09
5757,0.049
5758,0.007
5759,-0.066
5760,-0.085
5761,-0.039
5762,0.081
5763,0.063
5764,0.032
5765,-0.012
5766,0.042
5767,-0.017
5768,0.01
5769,-0.093
5770,-0.125
5771,-0.007
5772,-0.005
5773,-0.161
5774,-0.007
5775,0.071
5776,-0.063
5777,-0.029
5778,0.178
5779,0.12
5780,-0.027
5781,0.007
5782,-0.012
5783,0.029
5784,0.056
5785,-0.044
5786,-0.161
5787,-0.142
5788,-0.054
5789,0.061
5790,-0.12
5791,-0.149
5792,-0.063
5793,-0.068
5794,-0.012
5795,-0.012
5796,-0.034
5797,-0.093
5798,-0.044
5799,0.032
5800,0.042
5801,0.071
5802,0.161
5803,0.103
5804,0.061
5805,-0.012
5806,0.022
5807,0.085
5808,0.12
5809,-0.007
5810,-0.068
5811,-0.039
5812,0.076
5813,-0.024
5814,-0.051
5815,-0.049
5816,-0.166
5817,-0.051
5818,0.164
5819,0.137
5820,-0.1
5821,-0.051
5822,0.081
5823,0.005
5824,-0.098
5825,-0.11
5826,-0.007
5827,0.032
5828,0.039
5829,-0.085
5830,-0.122
5831,-0.056
5832,0.005
5833,-0.042
5834,-0.095
5835,-0.107
5836,-0.083
5837,0.012
5838,0.027
5839,0.059
5840,0.073
5841,-0.012
5842,0.046
5843,0.09
5844,0.039
5845,0.007
5846,-0.022
5847,-0.049
5848,-0.022
5849,0.095
5850,0.042
5851,-0.083
5852,-0.059
5853,-0.015
5854,-0.012
5855,-0.046
5856,-0.066
5857,-0.059
5858,-0.015
5859,-0.11
5860,-0.11
5861,0.01
5862,0.034
5863,-0.017
5864,-0.061
5865,0.078
5866,0.063
5867,0.081
5868,-0.012
5869,-0.073
5870,-0.149
5871,-0.144
5872,-0.11
5873,-0.117
5874,-0.088
5875,-0.103
5876,-0.122
5877,-0.012
5878,-0.01
5879,-0.066
5880,-0.117
5881,-0.056
5882,0.015
5883,0.1
5884,0.098
5885,-0.012
5886,-0.034
5887,-0.015
5888,-0.037
5889,-0.073
5890,0.056
5891,0.073
5892,-0.056
5893,-0.115
5894,-0.061
5895,-0.027
5896,-0.005
5897,0.01
5898,-0.173
5899,-0.103
5900,0.012
5901,0.088
5902,-0.046
5903,-0.015
5904,0.105
5905,0.098
5906,-0.12
5907,-0.134
5908,0.002
5909,-0.032
5910,-0.063
5911,-0.046
5912,-0.042
5913,-0.095
5914,-0.12
5915,-0.088
5916,-0.095
5917,-0.068
5918,-0.01
5919,-0.046
5920,0.015
5921,0.093
5922,0.1
5923,0.112
5924,0.056
5925,0.042
5926,0.032
5927,-0.029
5928,0.027
5929,0.176
5930,-0.022
5931,-0.186
5932,-0.125
5933,0.09
5934,0.061
5935,-0.054
5936,-0.122
5937,-0.083
5938,-0.044
5939,0.024
5940,-0.007
5941,0.002
5942,-0.02
5943,-0.02
5944,-0.024
5945,-0.046
5946,0.037
5947,-0.029
5948,-0.054
5949,-0.012
5950,-0.015
5951,-0.193
5952,-0.134
5953,0.01
5954,-0.044
5955,-0.1
5956,-0.1
5957,-0.066
5958,-0.044
5959,-0.037
5960,-0.02
5961,-0.002
5962,0.044
5963,0.061
5964,0.002
5965,0.02
5966,0.056
5967,0.029
5968,0.007
5969,-0.081
5970,-0.059
5971,-0.032
5972,0.027
5973,-0.059
5974,-0.103
5975,-0.063
5976,-0.051
5977,0.071
5978,0.1
5979,-0.054
5980,-0.186
5981,-0.027
5982,0.11
5983,0.056
5984,-0.039
5985,-0.012
5986,0.044
5987,0.129
5988,0.02
5989,-0.037
5990,0.034
5991,0.085
5992,-0.09
5993,-0.205
5994,-0.093
5995,-0.056
5996,0.049
5997,-0.073
5998,0.0
5999,0.071
6000,-0.015
6001,-0.054
6002,-0.007
6003,0.022
6004,0.054
6005,0.012
6006,-0.017
6007,0.02
6008,0.083
6009,0.02
6010,-0.107
6011,-0.095
6012,-0.098
6013,0.01
6014,-0.017
6015,-0.005
6016,0.0
6017,0.017
6018,0.068
6019,0.034
6020,0.039
6021,0.02
6022,0.056
6023,0.068
6024,0.125
6025,0.071
6026,0.076
6027,0.061
6028,0.02
6029,0.059
6030,0.098
6031,0.017
6032,-0.005
6033,0.005
6034,0.093
6035,0.024
6036,-0.063
6037,-0.09
6038,-0.022
6039,0.054
6040,0.088
6041,-0.027
6042,-0.11
6043,0.027
6044,0.022
6045,0.02
6046,-0.042
6047,-0.127
6048,-0.051
6049,0.11
6050,0.09
6051,-0.066
6052,-0.132
6053,0.015
6054,0.12
6055,0.042
6056,-0.085
6057,-0.02
6058,0.046
6059,0.054
6060,0.029
6061,-0.007
6062,-0.034
6063,0.032
6064,0.081
6065,0.015
6066,-0.042
6067,0.076
6068,0.073
6069,-0.01
6070,-0.095
6071,0.046
6072,0.173
6073,0.107
6074,-0.098
6075,-0.117
6076,-0.024
6077,0.098
6078,0.19
6079,-0.037
6080,-0.137
6081,-0.034
6082,0.142
6083,0.178
6084,-0.002
6085,-0.005
6086,0.115
6087,0.088
6088,0.095
6089,0.085
6090,-0.054
6091,-0.159
6092,0.022
6093,0.042
6094,0.059
6095,0.027
6096,-0.056
6097,0.02
6098,-0.017
6099,0.068
6100,-0.007
6101,-0.056
6102,0.027
6103,0.083
6104,0.085
6105,0.078
6106,0.076
6107,0.061
6108,0.107
6109,0.09
6110,0.098
6111,0.044
6112,0.09
6113,0.039
6114,-0.037
6115,-0.063
6116,-0.012
6117,0.0
6118,-0.042
6119,-0.115
6120,-0.029
6121,-0.027
6122,-0.029
6123,0.037
6124,0.046
6125,0.063
6126,0.032
6127,0.015
6128,-0.005
6129,0.073
6130,0.103
6131,-0.046
6132,-0.051
6133,0.066
6134,0.005
6135,-0.027
6136,-0.115
6137,-0.039
6138,-0.039
6139,-0.056
6140,-0.01
6141,0.024
6142,0.012
6143,0.0
6144,0.039
6145,0.051
6146,0.127
6147,0.125
6148,0.085
6149,0.103
6150,0.151
6151,0.063
6152,0.042
6153,0.032
6154,0.0
6155,-0.034
6156,-0.073
6157,-0.044
6158,-0.01
6159,-0.063
6160,-0.059
6161,-0.02
6162,-0.054
6163,0.027
6164,0.071
6165,0.161
6166,0.186
6167,0.032
6168,0.0
6169,0.125
6170,0.078
6171,0.081
6172,0.063
6173,-0.071
6174,0.0
6175,0.051
6176,0.027
6177,0.024
6178,-0.02
6179,-0.012
6180,0.044
6181,0.029
6182,-0.007
6183,0.034
6184,0.063
6185,0.054
6186,0.024
6187,0.051
6188,0.054
6189,0.085
6190,0.105
6191,0.063
6192,-0.012
6193,0.017
6194,-0.005
6195,-0.024
6196,0.002
6197,-0.01
6198,0.005
6199,-0.015
6200,-0.037
6201,0.017
6202,0.02
6203,-0.012
6204,0.049
6205,0.042
6206,0.005
6207,0.134
6208,0.046
6209,0.007
6210,0.083
6211,0.027
6212,-0.02
6213,-0.022
6214,0.046
6215,-0.015
6216,-0.024
6217,-0.037
6218,-0.088
6219,0.02
6220,-0.017
6221,-0.093
6222,-0.146
6223,0.027
6224,0.088
6225,-0.005
6226,0.0
6227,0.002
6228,0.049
6229,-0.007
6230,0.071
6231,0.063
6232,-0.056
6233,-0.007
6234,0.007
6235,-0.044
6236,-0.071
6237,-0.081
6238,-0.027
6239,0.002
6240,0.046
6241,-0.024
6242,-0.142
6243,-0.139
6244,-0.022
6245,0.081
6246,0.061
6247,0.044
6248,0.217
6249,0.117
6250,-0.015
6251,0.068
6252,-0.007
6253,0.015
6254,0.007
6255,0.02
6256,0.039
6257,-0.007
6258,-0.063
6259,-0.151
6260,0.002
6261,0.034
6262,-0.032
6263,-0.095
6264,-0.024
6265,0.0
6266,-0.017
6267,-0.007
6268,-0.005
6269,0.046
6270,0.024
6271,0.073
6272,-0.002
6273,0.051
6274,0.027
6275,-0.046
6276,-0.039
6277,-0.078
6278,-0.083
6279,-0.088
6280,-0.042
6281,-0.002
6282,-0.061
6283,-0.046
6284,-0.02
6285,-0.046
6286,-0.09
6287,-0.005
6288,0.063
6289,0.083
6290,0.105
6291,0.015
6292,0.01
6293,0.007
6294,0.103
6295,0.046
6296,-0.161
6297,-0.183
6298,-0.044
6299,0.042
6300,-0.046
6301,-0.105
6302,-0.137
6303,-0.015
6304,-0.054
6305,-0.024
6306,-0.007
6307,-0.061
6308,-0.027
6309,0.017
6310,-0.022
6311,-0.01
6312,-0.037
6313,-0.012
6314,0.107
6315,-0.01
6316,-0.139
6317,-0.173
6318,-0.017
6319,0.017
6320,-0.151
6321,-0.081
6322,-0.01
6323,0.125
6324,0.127
6325,0.037
6326,0.032
6327,0.076
6328,0.122
6329,0.039
6330,-0.02
6331,-0.002
6332,0.088
6333,0.073
6334,0.007
6335,-0.056
6336,0.015
6337,0.037
6338,-0.002
6339,-0.12
6340,-0.122
6341,-0.09
6342,-0.007
6343,-0.029
6344,-0.049
6345,-0.051
6346,-0.046
6347,0.059
6348,0.107
6349,-0.024
6350,-0.02
6351,-0.007
6352,0.02
6353,0.022
6354,-0.061
6355,-0.012
6356,-0.054
6357,-0.061
6358,0.051
6359,0.034
6360,-0.027
6361,-0.054
6362,-0.088
6363,-0.022
6364,-0.015
6365,-0.022
6366,0.039
6367,0.054
6368,0.149
6369,0.095
6370,0.056
6371,0.117
6372,0.095
6373,0.037
6374,-0.051
6375,-0.02
6376,0.046
6377,0.01
6378,-0.061
6379,-0.044
6380,-0.112
6381,-0.076
6382,-0.088
6383,-0.105
6384,-0.11
6385,-0.107
6386,-0.1
6387,-0.059
6388,0.098
6389,0.015
6390,-0.039
6391,-0.01
6392,-0.032
6393,0.044
6394,0.0
6395,-0.154
6396,-0.171
6397,-0.039
6398,0.042
6399,-0.027
6400,-0.024
6401,-0.042
6402,-0.024
6403,-0.022
6404,-0.051
6405,-0.056
6406,-0.054
6407,0.059
6408,0.107
6409,0.046
6410,0.051
6411,0.132
6412,0.112
6413,0.127
6414,0.032
6415,0.02
6416,0.037
6417,0.063
6418,-0.063
6419,-0.088
6420,0.017
6421,0.02
6422,0.181
6423,0.076
6424,-0.081
6425,-0.093
6426,-0.015
6427,-0.051
6428,-0.046
6429,-0.09
6430,0.044
6431,0.1
6432,0.059
6433,0.066
6434,-0.022
6435,-0.02
6436,0.063
6437,0.081
6438,-0.01
6439,-0.085
6440,-0.076
6441,0.01
6442,0.01
6443,0.034
6444,-0.027
6445,-0.059
6446,-0.088
6447,-0.022
6448,0.046
6449,0.066
6450,0.081
6451,0.02
6452,0.022
6453,0.085
6454,0.122
6455,-0.015
6456,-0.1
6457,-0.051
6458,-0.037
6459,-0.061
6460,-0.032
6461,0.024
6462,0.051
6463,0.02
6464,-0.085
6465,-0.051
6466,-0.007
6467,-0.044
6468,-0.129
6469,-0.046
6470,0.029
6471,0.029
6472,0.0
6473,0.017
6474,0.051
6475,0.115
6476,0.076
6477,-0.054
6478,-0.056
6479,-0.059
6480,-0.068
6481,-0.029
6482,-0.02
6483,-0.083
6484,-0.093
6485,-0.115
6486,-0.039
6487,-0.022
6488,-0.007
6489,-0.068
6490,-0.007
6491,-0.01
6492,-0.037
6493,0.09
6494,0.095
6495,0.181
6496,0.093
6497,-0.042
6498,0.054
6499,0.081
6500,-0.049
6501,-0.134
6502,-0.095
6503,-0.02
6504,0.063
6505,0.107
6506,-0.012
6507,-0.112
6508,-0.032
6509,0.032
6510,0.015
6511,-0.012
6512,0.046
6513,0.12
6514,0.081
6515,0.02
6516,-0.02
6517,0.161
6518,0.071
6519,0.039
6520,-0.056
6521,-0.049
6522,-0.017
6523,-0.051
6524,-0.081
6525,-0.02
6526,-0.034
6527,-0.068
6528,-0.017
6529,-0.042
6530,0.02
6531,0.103
6532,0.154
6533,0.081
6534,-0.002
6535,0.034
6536,0.054
6537,-0.022
6538,-0.073
6539,0.005
6540,0.132
6541,0.049
6542,-0.061
6543,-0.056
6544,0.027
6545,0.049
6546,-0.049
6547,-0.056
6548,-0.107
6549,-0.007
6550,0.073
6551,-0.01
6552,-0.093
6553,-0.071
6554,-0.015
6555,0.071
6556,0.098
6557,-0.032
6558,-0.078
6559,-0.017
6560,0.034
6561,-0.071
6562,-0.186
6563,-0.122
6564,-0.081
6565,-0.083
6566,-0.068
6567,-0.012
6568,0.054
6569,0.039
6570,0.007
6571,-0.063
6572,-0.051
6573,0.02
6574,0.017
6575,-0.007
6576,0.012
6577,0.056
6578,0.046
6579,-0.022
6580,0.005
6581,-0.049
6582,-0.056
6583,-0.085
6584,-0.164
6585,-0.144
6586,-0.02
6587,0.007
6588,-0.081
6589,-0.02
6590,0.0
6591,0.042
6592,0.19
6593,0.063
6594,-0.002
6595,0.01
6596,-0.01
6597,0.034
6598,-0.017
6599,0.022
6600,0.088
6601,0.039
6602,-0.061
6603,-0.105
6604,0.005
6605,-0.046
6606,-0.168
6607,-0.139
6608,-0.005
6609,0.063
6610,-0.032
6611,-0.029
6612,0.012
6613,0.054
6614,-0.007
6615,0.029
6616,0.029
6617,0.088
6618,0.027
6619,0.002
6620,-0.02
6621,-0.02
6622,0.007
6623,-0.02
6624,-0.029
6625,-0.107
6626,-0.137
6627,-0.154
6628,-0.024
6629,0.105
6630,0.068
6631,-0.054
6632,-0.146
6633,-0.051
6634,0.002
6635,0.039
6636,-0.032
6637,-0.034
6638,-0.002
6639,-0.032
6640,-0.137
6641,0.095
6642,0.0
6643,-0.103
6644,-0.115
6645,-0.127
6646,-0.012
6647,-0.02
6648,-0.081
6649,-0.02
6650,-0.027
6651,-0.073
6652,0.034
6653,0.105
6654,0.068
6655,0.027
6656,0.034
6657,-0.088
6658,-0.037
6659,0.007
6660,0.02
6661,0.125
6662,0.049
6663,-0.166
6664,-0.168
6665,0.037
6666,0.107
6667,0.002
6668,-0.198
6669,-0.139
6670,-0.105
6671,-0.1
6672,0.049
6673,0.142
6674,-0.076
6675,-0.063
6676,0.066
6677,0.173
6678,-0.022
6679,-0.193
6680,-0.046
6681,0.042
6682,-0.029
6683,-0.132
6684,-0.144
6685,0.088
6686,0.132
6687,0.027
6688,-0.049
6689,-0.063
6690,0.049
6691,0.078
6692,-0.049
6693,-0.137
6694,-0.02
6695,0.264
6696,0.203
6697,-0.054
6698,-0.093
6699,0.076
6700,0.156
6701,0.01
6702,-0.161
6703,-0.032
6704,0.129
6705,0.076
6706,-0.208
6707,-0.105
6708,0.103
6709,0.103
6710,0.02
6711,-0.115
6712,-0.056
6713,0.022
6714,0.066
6715,0.027
6716,-0.085
6717,-0.039
6718,0.095
6719,0.173
6720,-0.012
6721,-0.007
6722,-0.042
6723,0.056
6724,0.037
6725,0.012
6726,-0.073
6727,-0.11
6728,0.024
6729,0.176
6730,-0.037
6731,0.054
6732,-0.005
6733,-0.005
6734,0.088
6735,0.02
6736,-0.078
6737,-0.046
6738,0.144
6739,0.134
6740,-0.01
6741,-0.046
6742,0.017
6743,-0.066
6744,-0.037
6745,-0.02
6746,-0.007
6747,0.061
6748,-0.027
6749,-0.059
6750,-0.005
6751,0.103
6752,0.071
6753,0.042
6754,0.051
6755,0.024
6756,-0.01
6757,-0.017
6758,0.059
6759,0.11
6760,0.063
6761,-0.029
6762,-0.107
6763,-0.022
6764,0.02
6765,0.034
6766,0.068
6767,0.005
6768,-0.09
6769,0.012
6770,0.071
6771,0.032
6772,0.081
6773,0.071
6774,0.01
6775,-0.005
6776,0.034
6777,0.127
6778,0.127
6779,0.056
6780,-0.022
6781,0.063
6782,0.103
6783,0.02
6784,-0.039
6785,0.125
6786,0.02
6787,-0.088
6788,-0.076
6789,-0.032
6790,-0.007
6791,0.034
6792,0.051
6793,0.115
6794,0.024
6795,-0.063
6796,0.044
6797,-0.12
6798,-0.188
6799,0.049
6800,0.212
6801,0.103
6802,-0.088
6803,-0.039
6804,0.068
6805,0.134
6806,0.002
6807,-0.19
6808,-0.146
6809,0.042
6810,0.046
6811,-0.073
6812,-0.063
6813,0.007
6814,0.044
6815,0.105
6816,0.049
6817,0.02
6818,0.085
6819,0.137
6820,0.061
6821,0.002
6822,0.081
6823,0.029
6824,0.012
6825,-0.056
6826,0.017
6827,-0.039
6828,-0.034
6829,-0.068
6830,-0.122
6831,-0.073
6832,-0.061
6833,-0.095
6834,-0.054
6835,-0.027
6836,0.078
6837,0.039
6838,-0.166
6839,-0.09
6840,0.12
6841,0.164
6842,0.085
6843,-0.085
6844,-0.059
6845,0.027
6846,0.066
6847,-0.015
6848,-0.183
6849,-0.149
6850,-0.071
6851,-0.022
6852,-0.005
6853,0.005
6854,0.012
6855,0.049
6856,0.164
6857,0.129
6858,-0.01
6859,0.046
6860,0.173
6861,0.078
6862,-0.061
6863,0.01
6864,0.042
6865,-0.027
6866,-0.068
6867,-0.007
6868,-0.054
6869,0.0
6870,-0.02
6871,-0.081
6872,-0.042
6873,-0.044
6874,-0.046
6875,-0.081
6876,-0.068
6877,0.005
6878,0.046
6879,0.132
6880,0.095
6881,-0.02
6882,-0.039
6883,0.029
6884,0.088
6885,0.044
6886,0.032
6887,-0.015
6888,-0.076
6889,-0.046
6890,0.017
6891,0.066
6892,0.015
6893,-0.022
6894,-0.056
6895,-0.012
6896,0.032
6897,0.125
6898,0.11
6899,0.063
6900,0.061
6901,0.017
6902,0.032
6903,0.049
6904,0.005
6905,-0.071
6906,-0.078
6907,-0.105
6908,-0.007
6909,0.081
6910,0.012
6911,-0.137
6912,-0.098
6913,0.022
6914,0.093
6915,0.044
6916,-0.122
6917,0.049
6918,0.105
6919,0.01
6920,0.005
6921,0.088
6922,0.093
6923,0.029
6924,-0.078
6925,-0.017
6926,0.032
6927,0.015
6928,-0.039
6929,-0.093
6930,-0.032
6931,0.024
6932,0.005
6933,-0.039
6934,-0.022
6935,-0.061
6936,0.076
6937,0.122
6938,0.02
6939,-0.063
6940,-0.015
6941,-0.029
6942,-0.007
6943,0.056
6944,0.061
6945,-0.049
6946,-0.046
6947,-0.066
6948,-0.02
6949,-0.029
6950,-0.129
6951,-0.142
6952,-0.122
6953,0.051
6954,0.09
6955,-0.012
6956,-0.068
6957,-0.034
6958,0.042
6959,0.073
6960,0.042
6961,0.039
6962,0.088
6963,0.083
6964,0.044
6965,0.017
6966,-0.037
6967,-0.032
6968,0.022
6969,-0.054
6970,-0.105
6971,-0.042
6972,0.022
6973,-0.032
6974,-0.046
6975,0.01
6976,-0.034
6977,0.024
6978,0.034
6979,0.054
6980,0.046
6981,0.051
6982,0.161
6983,0.071
6984,0.068
6985,0.0
6986,-0.039
6987,0.105
6988,-0.083
6989,-0.181
6990,-0.083
6991,-0.061
6992,0.01
6993,-0.044
6994,-0.076
6995,-0.073
6996,-0.005
6997,0.073
6998,-0.029
6999,-0.02
7000,-0.012
7001,0.051
7002,0.076
7003,-0.054
7004,-0.032
7005,0.093
7006,0.056
7007,-0.032
7008,-0.188
7009,-0.085
7010,-0.083
7011,-0.095
7012,-0.046
7013,-0.139
7014,-0.056
7015,-0.024
7016,-0.071
7017,-0.029
7018,0.046
7019,0.12
7020,0.061
7021,-0.083
7022,-0.059
7023,0.022
7024,0.112
7025,0.042
7026,-0.073
7027,-0.029
7028,0.054
7029,0.085
7030,-0.073
7031,-0.068
7032,0.029
7033,0.059
7034,0.015
7035,-0.044
7036,-0.046
7037,0.042
7038,0.105
7039,0.137
7040,0.068
7041,0.042
7042,0.034
7043,0.046
7044,0.051
7045,-0.022
7046,-0.029
7047,0.015
7048,0.024
7049,-0.02
7050,-0.049
7051,-0.059
7052,-0.01
7053,0.039
7054,-0.017
7055,-0.093
7056,-0.156
7057,-0.029
7058,0.071
7059,0.103
7060,0.061
7061,0.11
7062,0.093
7063,0.051
7064,0.076
7065,0.12
7066,0.063
7067,-0.007
7068,-0.198
7069,-0.198
7070,-0.007
7071,0.137
7072,0.049
7073,-0.103
7074,-0.098
7075,0.024
7076,0.078
7077,-0.024
7078,-0.066
7079,0.015
7080,0.09
7081,0.112
7082,0.024
7083,-0.081
7084,-0.027
7085,0.103
7086,0.049
7087,-0.042
7088,0.027
7089,-0.02
7090,-0.066
7091,-0.171
7092,-0.112
7093,0.049
7094,-0.022
7095,-0.02
7096,-0.071
7097,-0.063
7098,0.085
7099,0.127
7100,-0.007
7101,-0.117
7102,-0.076
7103,-0.046
7104,0.007
7105,0.054
7106,0.049
7107,0.002
7108,0.037
7109,-0.042
7110,-0.103
7111,0.1
7112,0.083
7113,-0.095
7114,-0.154
7115,-0.037
7116,-0.068
7117,-0.076
7118,-0.044
7119,0.056
7120,0.042
7121,-0.037
7122,-0.012
7123,0.046
7124,0.015
7125,0.007
7126,0.002
7127,0.027
7128,0.105
7129,0.054
7130,-0.027
7131,-0.073
7132,0.005
7133,-0.02
7134,-0.007
7135,0.073
7136,-0.044
7137,0.017
7138,0.076
7139,0.02
7140,0.022
7141,-0.012
7142,0.078
7143,0.078
7144,-0.032
7145,0.027
7146,0.129
7147,0.154
7148,0.071
7149,-0.078
7150,-0.093
7151,-0.12
7152,-0.002
7153,0.005
7154,-0.112
7155,-0.046
7156,0.088
7157,-0.024
7158,-0.059
7159,-0.042
7160,0.017
7161,0.107
7162,0.139
7163,0.088
7164,-0.005
7165,-0.056
7166,0.093
7167,0.098
7168,-0.029
7169,-0.081
7170,-0.146
7171,-0.002
7172,-0.005
7173,-0.068
7174,-0.044
7175,0.046
7176,0.073
7177,-0.083
7178,-0.066
7179,-0.032
7180,0.078
7181,0.115
7182,-0.007
7183,0.024
7184,0.156
7185,0.154
7186,-0.027
7187,-0.027
7188,0.068
7189,0.09
7190,0.034
7191,-0.09
7192,-0.103
7193,-0.044
7194,0.005
7195,0.039
7196,-0.007
7197,-0.044
7198,-0.103
7199,-0.024
7200,0.093
7201,0.151
7202,0.029
7203,-0.078
7204,0.007
7205,0.22
7206,0.186
7207,0.051
7208,0.02
7209,0.11
7210,0.227
7211,0.054
7212,-0.032
7213,-0.056
7214,-0.066
7215,-0.044
7216,-0.105
7217,-0.085
7218,0.039
7219,0.022
7220,-0.044
7221,-0.01
7222,0.076
7223,0.073
7224,0.0
7225,0.073
7226,0.166
7227,0.142
7228,0.042
7229,-0.007
7230,-0.024
7231,0.034
7232,-0.007
7233,-0.046
7234,-0.037
7235,-0.039
7236,-0.085
7237,-0.066
7238,-0.039
7239,-0.002
7240,-0.022
7241,-0.081
7242,-0.066
7243,-0.015
7244,0.068
7245,-0.051
7246,-0.007
7247,0.02
7248,-0.066
7249,0.083
7250,0.046
7251,-0.032
7252,-0.059
7253,-0.061
7254,-0.061
7255,-0.137
7256,-0.063
7257,0.027
7258,-0.037
7259,-0.188
7260,-0.183
7261,-0.039
7262,0.024
7263,0.007
7264,-0.139
7265,-0.085
7266,-0.037
7267,0.044
7268,0.117
7269,0.051
7270,0.002
7271,-0.024
7272,0.0
7273,0.037
7274,-0.051
7275,0.024
7276,0.039
7277,-0.049
7278,-0.12
7279,-0.088
7280,0.0
7281,0.049
7282,0.017
7283,-0.081
7284,-0.034
7285,0.09
7286,0.073
7287,-0.002
7288,0.046
7289,0.122
7290,0.022
7291,-0.098
7292,-0.073
7293,-0.076
7294,-0.056
7295,-0.017
7296,-0.046
7297,-0.078
7298,-0.078
7299,-0.071
7300,0.027
7301,-0.044
7302,-0.083
7303,-0.105
7304,0.015
7305,0.015
7306,0.017
7307,-0.044
7308,0.061
7309,0.176
7310,0.142
7311,0.039
7312,-0.049
7313,-0.017
7314,-0.01
7315,-0.032
7316,-0.049
7317,-0.137
7318,-0.125
7319,-0.037
7320,-0.059
7321,0.005
7322,-0.063
7323,-0.073
7324,0.0
7325,0.024
7326,0.002
7327,0.042
7328,0.081
7329,0.015
7330,0.017
7331,0.051
7332,0.032
7333,-0.012
7334,-0.049
7335,-0.029
7336,-0.112
7337,-0.137
7338,-0.105
7339,-0.12
7340,-0.083
7341,-0.022
7342,-0.007
7343,0.01
7344,0.01
7345,0.037
7346,0.0
7347,-0.012
7348,-0.029
7349,0.037
7350,0.11
7351,0.046
7352,-0.032
7353,-0.044
7354,-0.022
7355,-0.002
7356,-0.071
7357,-0.122
7358,-0.078
7359,-0.071
7360,-0.088
7361,-0.105
7362,-0.027
7363,-0.029
7364,-0.051
7365,-0.051
7366,-0.061
7367,-0.015
7368,0.034
7369,0.022
7370,0.005
7371,0.024
7372,0.032
7373,0.034
7374,-0.02
7375,-0.012
7376,-0.071
7377,-0.081
7378,-0.056
7379,-0.093
7380,-0.103
7381,-0.115
7382,0.09
7383,0.046
7384,-0.002
7385,0.024
7386,-0.032
7387,-0.015
7388,0.051
7389,0.027
7390,0.117
7391,0.095
7392,0.007
7393,-0.059
7394,-0.083
7395,-0.027
7396,-0.007
7397,0.059
7398,-0.09
7399,-0.146
7400,-0.103
7401,-0.073
7402,-0.044
7403,-0.127
7404,-0.093
7405,0.01
7406,0.061
7407,0.032
7408,-0.024
7409,0.044
7410,0.046
7411,0.085
7412,0.063
7413,-0.017
7414,-0.088
7415,-0.1
7416,-0.063
7417,-0.112
7418,0.0
7419,-0.007
7420,-0.049
7421,-0.144
7422,-0.105
7423,0.022
7424,0.002
7425,-0.149
7426,-0.01
7427,0.083
7428,0.054
7429,-0.032
7430,-0.024
7431,0.032
7432,0.203
7433,0.078
7434,-0.066
7435,-0.059
7436,0.034
7437,-0.059
7438,-0.149
7439,-0.056
7440,0.046
7441,0.063
7442,-0.02
7443,-0.061
