,-0.071
4323,-0.139
4324,0.076
4325,0.215
4326,0.12
4327,-0.049
4328,-0.029
4329,0.005
4330,0.088
4331,-0.015
4332,-0.154
4333,-0.042
4334,0.044
4335,0.017
4336,-0.112
4337,-0.1
4338,0.068
4339,0.146
4340,0.056
4341,-0.022
4342,0.017
4343,0.103
4344,0.193
4345,0.071
4346,0.051
4347,0.034
4348,0.012
4349,0.061
4350,-0.039
4351,0.01
4352,0.039
4353,0.034
4354,0.042
4355,0.01
4356,0.0
4357,-0.068
4358,-0.085
4359,-0.183
4360,-0.139
4361,0.012
4362,0.159
4363,0.132
4364,0.1
4365,0.078
4366,0.09
4367,0.137
4368,0.015
4369,-0.049
4370,-0.032
4371,-0.01
4372,0.039
4373,0.017
4374,0.005
4375,0.007
4376,0.002
4377,-0.032
4378,-0.059
4379,-0.012
4380,-0.042
4381,-0.002
4382,0.02
4383,0.122
4384,0.115
4385,0.103
4386,0.132
4387,0.078
4388,-0.034
4389,-0.042
4390,0.081
4391,0.151
4392,0.066
4393,-0.105
4394,-0.142
4395,-0.002
4396,0.09
4397,-0.029
4398,-0.159
4399,-0.059
4400,0.032
4401,-0.012
4402,-0.02
4403,0.037
4404,0.073
4405,0.073
4406,-0.002
4407,0.037
4408,0.137
4409,0.198
4410,0.154
4411,0.005
4412,-0.037
4413,-0.027
4414,-0.061
4415,-0.032
4416,-0.024
4417,-0.024
4418,-0.085
4419,-0.071
4420,-0.012
4421,0.164
4422,0.117
4423,0.039
4424,0.02
4425,0.063
4426,0.095
4427,0.005
4428,-0.046
4429,0.063
4430,0.105
4431,0.125
4432,0.095
4433,-0.024
4434,-0.029
4435,-0.063
4436,0.037
4437,0.017
4438,-0.017
4439,-0.059
4440,-0.046
4441,-0.046
4442,-0.049
4443,-0.066
4444,0.01
4445,0.059
4446,0.054
4447,0.061
4448,0.154
4449,0.159
4450,0.012
4451,-0.103
4452,-0.042
4453,-0.015
4454,0.049
4455,-0.027
4456,-0.09
4457,-0.042
4458,0.078
4459,0.11
4460,-0.044
4461,-0.049
4462,0.007
4463,-0.027
4464,-0.034
4465,0.076
4466,0.066
4467,-0.012
4468,-0.02
4469,0.005
4470,0.024
4471,0.12
4472,0.073
4473,0.027
4474,-0.012
4475,0.015
4476,0.002
4477,-0.027
4478,0.037
4479,-0.039
4480,-0.088
4481,-0.037
4482,0.012
4483,0.015
4484,-0.005
4485,0.037
4486,0.046
4487,0.032
4488,-0.007
4489,0.0
4490,0.01
4491,-0.046
4492,0.042
4493,0.137
4494,0.054
4495,-0.073
4496,-0.054
4497,-0.029
4498,-0.007
4499,-0.017
4500,-0.02
4501,-0.098
4502,-0.051
4503,0.005
4504,0.095
4505,0.005
4506,0.051
4507,0.063
4508,0.034
4509,0.02
4510,0.012
4511,0.117
4512,0.01
4513,0.154
4514,0.11
4515,-0.017
4516,-0.063
4517,-0.054
4518,0.061
4519,-0.029
4520,-0.107
4521,-0.005
4522,-0.022
4523,-0.032
4524,-0.022
4525,-0.022
4526,0.012
4527,0.085
4528,0.027
4529,-0.11
4530,-0.1
4531,-0.005
4532,0.056
4533,0.142
4534,0.039
4535,-0.159
4536,-0.144
4537,0.024
4538,-0.012
4539,-0.093
4540,-0.071
4541,0.0
4542,0.049
4543,0.032
4544,0.029
4545,-0.032
4546,-0.002
4547,0.005
4548,0.049
4549,0.007
4550,0.012
4551,0.056
4552,0.183
4553,0.046
4554,-0.093
4555,-0.051
4556,0.034
4557,0.071
4558,-0.039
4559,-0.142
4560,-0.1
4561,0.046
4562,0.063
4563,-0.044
4564,-0.029
4565,0.0
4566,0.002
4567,-0.024
4568,0.046
4569,0.029
4570,-0.007
4571,-0.037
4572,-0.061
4573,0.005
4574,0.081
4575,-0.017
4576,-0.103
4577,-0.107
4578,-0.044
4579,0.032
4580,-0.1
4581,-0.122
4582,-0.066
4583,0.039
4584,0.022
4585,-0.024
4586,-0.005
4587,0.017
4588,0.046
4589,-0.034
4590,-0.01
4591,0.044
4592,-0.046
4593,-0.193
4594,-0.195
4595,0.076
4596,0.2
4597,-0.012
4598,-0.19
4599,-0.127
4600,0.044
4601,-0.022
4602,-0.049
4603,-0.21
4604,-0.261
4605,0.039
4606,0.042
4607,-0.056
4608,-0.032
4609,0.024
4610,0.015
4611,-0.02
4612,0.0
4613,0.012
4614,0.051
4615,-0.01
4616,-0.09
4617,-0.037
4618,0.066
4619,0.083
4620,-0.073
4621,-0.205
4622,-0.068
4623,0.088
4624,-0.005
4625,-0.068
4626,-0.049
4627,0.022
4628,0.068
4629,0.022
4630,-0.056
4631,-0.007
4632,0.134
4633,0.12
4634,-0.034
4635,-0.12
4636,-0.081
4637,0.093
4638,0.137
4639,0.0
4640,-0.142
4641,-0.039
4642,0.061
4643,0.024
4644,-0.068
4645,-0.093
4646,-0.017
4647,-0.032
4648,-0.007
4649,0.103
4650,0.105
4651,0.105
4652,0.024
4653,0.015
4654,-0.081
4655,-0.051
4656,-0.042
4657,-0.037
4658,-0.024
4659,-0.012
4660,-0.037
4661,-0.046
4662,-0.02
4663,-0.051
4664,-0.051
4665,0.029
4666,0.029
4667,-0.02
4668,-0.005
4669,0.12
4670,-0.027
4671,-0.024
4672,-0.09
4673,0.034
4674,0.146
4675,-0.022
4676,-0.149
4677,-0.054
4678,0.105
4679,0.083
4680,-0.061
4681,-0.151
4682,-0.061
4683,0.02
4684,0.015
4685,-0.049
4686,-0.098
4687,-0.042
4688,0.039
4689,0.125
4690,0.042
4691,0.083
4692,0.161
4693,0.046
4694,-0.071
4695,-0.054
4696,0.063
4697,0.002
4698,-0.09
4699,-0.071
4700,0.002
4701,0.071
4702,0.0
4703,-0.076
4704,-0.063
4705,-0.046
4706,0.007
4707,0.024
4708,-0.063
4709,-0.117
4710,-0.044
4711,0.105
4712,0.132
4713,-0.032
4714,0.012
4715,0.088
4716,0.068
4717,0.029
4718,0.044
4719,0.007
4720,-0.027
4721,0.032
4722,-0.024
4723,-0.029
4724,-0.085
4725,-0.034
4726,-0.012
4727,0.024
4728,0.037
4729,0.005
4730,0.0
4731,0.012
4732,0.024
4733,0.071
4734,0.125
4735,0.1
4736,-0.029
4737,-0.068
4738,0.054
4739,0.044
4740,-0.063
4741,-0.107
4742,-0.071
4743,0.012
4744,-0.049
4745,-0.059
4746,-0.042
4747,0.015
4748,-0.012
4749,-0.127
4750,-0.142
4751,0.068
4752,0.129
4753,0.012
4754,-0.134
4755,0.078
4756,0.264
4757,0.093
4758,0.027
4759,-0.032
4760,-0.127
4761,-0.061
4762,-0.085
4763,-0.042
4764,-0.044
4765,-0.107
4766,-0.049
4767,-0.105
4768,-0.061
4769,-0.073
4770,-0.032
4771,0.076
4772,-0.005
4773,-0.027
4774,0.002
4775,0.034
4776,0.078
4777,0.051
4778,-0.01
4779,-0.051
4780,-0.034
4781,-0.034
4782,-0.076
4783,0.007
4784,-0.063
4785,-0.071
4786,-0.002
4787,0.005
4788,-0.032
4789,0.024
4790,0.051
4791,0.005
4792,0.095
4793,0.088
4794,0.051
4795,0.049
4796,0.029
4797,-0.042
4798,-0.039
4799,-0.015
4800,0.037
4801,-0.037
4802,0.01
4803,0.002
4804,-0.012
4805,-0.029
4806,-0.012
4807,-0.002
4808,0.022
4809,0.042
4810,0.046
4811,0.039
4812,0.061
4813,0.056
4814,0.046
4815,-0.024
4816,0.032
4817,0.107
4818,0.017
4819,-0.059
4820,-0.029
4821,0.012
4822,-0.095
4823,-0.137
4824,-0.063
4825,0.061
4826,-0.022
4827,-0.178
4828,-0.093
4829,-0.056
4830,0.0
4831,0.059
4832,0.002
4833,-0.112
4834,0.076
4835,0.09
4836,0.015
4837,-0.063
4838,-0.063
4839,-0.007
4840,-0.051
4841,-0.044
4842,-0.11
4843,-0.024
4844,0.088
4845,0.027
4846,-0.015
4847,-0.037
4848,0.005
4849,0.039
4850,0.049
4851,-0.017
4852,0.022
4853,-0.054
4854,0.078
4855,0.09
4856,0.046
4857,-0.12
4858,-0.039
4859,0.156
4860,-0.01
4861,-0.076
4862,-0.007
4863,0.017
4864,-0.024
4865,-0.093
4866,-0.083
4867,-0.076
4868,-0.059
4869,-0.024
4870,-0.083
4871,-0.044
4872,0.037
4873,0.051
4874,-0.066
4875,-0.015
4876,-0.039
4877,0.017
4878,0.081
4879,0.002
4880,0.01
4881,-0.049
4882,-0.078
4883,-0.056
4884,-0.042
4885,-0.12
4886,-0.115
4887,-0.073
4888,0.056
4889,-0.032
4890,-0.095
4891,-0.034
4892,-0.034
4893,-0.054
4894,-0.007
4895,0.063
4896,0.078
4897,0.076
4898,0.073
4899,0.005
4900,-0.02
4901,0.051
4902,0.071
4903,0.034
4904,-0.059
4905,-0.095
4906,-0.039
4907,-0.027
4908,-0.02
4909,-0.032
4910,0.024
4911,0.01
4912,0.046
4913,0.061
4914,-0.044
4915,-0.02
4916,0.063
4917,-0.046
4918,0.01
4919,0.115
4920,0.139
4921,0.105
4922,0.044
4923,-0.061
4924,-0.098
4925,-0.127
4926,-0.229
4927,-0.09
4928,-0.066
4929,0.012
4930,0.034
4931,-0.037
4932,0.044
4933,0.017
4934,-0.02
4935,-0.007
4936,0.032
4937,0.098
4938,0.056
4939,-0.085
4940,0.007
4941,0.034
4942,-0.027
4943,-0.049
4944,-0.1
4945,-0.063
4946,-0.027
4947,-0.112
4948,-0.09
4949,-0.046
4950,-0.002
4951,-0.037
4952,0.022
4953,-0.007
4954,0.002
4955,0.059
4956,0.095
4957,0.083
4958,0.01
4959,-0.002
4960,0.0
4961,0.164
4962,0.144
4963,-0.022
4964,-0.112
4965,-0.112
4966,-0.029
4967,-0.085
4968,-0.071
4969,-0.012
4970,0.063
4971,-0.024
4972,-0.029
4973,0.042
4974,0.073
4975,0.015
4976,-0.027
4977,-0.02
4978,0.02
4979,0.068
4980,0.02
4981,0.027
4982,0.024
4983,0.017
4984,-0.098
4985,-0.085
4986,-0.022
4987,-0.017
4988,-0.059
4989,-0.049
4990,-0.066
4991,0.044
4992,0.1
4993,0.029
4994,-0.039
4995,0.046
4996,0.063
4997,0.005
4998,-0.024
4999,-0.034
5000,0.024
5001,0.09
5002,0.066
5003,-0.01
5004,-0.049
5005,-0.059
5006,0.0
5007,-0.039
5008,-0.132
5009,-0.105
5010,-0.054
5011,-0.032
5012,-0.049
5013,-0.022
5014,0.054
5015,0.115
5016,0.09
5017,-0.015
5018,-0.066
5019,-0.005
5020,0.125
5021,0.039
5022,-0.088
5023,0.007
5024,0.073
5025,0.029
5026,-0.015
5027,-0.02
5028,-0.037
5029,-0.007
5030,0.007
5031,-0.022
5032,0.032
5033,0.117
5034,0.11
5035,-0.076
5036,0.012
5037,0.059
5038,0.093
5039,0.081
5040,0.049
5041,0.022
5042,0.007
5043,0.024
5044,-0.044
5045,-0.125
5046,-0.063
5047,0.059
5048,0.027
5049,-0.063
5050,-0.107
5051,-0.039
5052,0.095
5053,0.061
5054,-0.078
5055,-0.039
5056,0.078
5057,0.056
5058,0.066
5059,0.049
5060,0.115
5061,0.12
5062,0.049
5063,-0.015
5064,-0.085
5065,-0.032
5066,0.02
5067,0.039
5068,-0.039
5069,-0.007
5070,0.085
5071,0.037
5072,-0.042
5073,0.039
5074,0.073
5075,0.054
5076,0.039
5077,0.054
5078,0.081
5079,0.107
5080,0.105
5081,-0.017
5082,0.0
5083,-0.017
5084,0.032
5085,-0.002
5086,-0.046
5087,-0.056
5088,0.042
5089,0.083
5090,0.012
5091,-0.115
5092,-0.054
5093,0.083
5094,0.09
5095,-0.002
5096,-0.002
5097,0.056
5098,0.076
5099,0.063
5100,0.09
5101,0.098
5102,0.088
5103,0.103
5104,0.066
5105,0.076
5106,-0.017
5107,0.02
5108,-0.027
5109,-0.027
5110,-0.049
5111,-0.154
5112,-0.11
5113,0.073
5114,0.112
5115,0.081
5116,-0.088
5117,-0.032
5118,0.046
5119,0.149
5120,0.11
5121,-0.059
5122,0.015
5123,0.117
5124,0.002
5125,-0.11
5126,-0.063
5127,0.098
5128,-0.015
5129,-0.081
5130,0.068
5131,0.076
5132,-0.076
5133,-0.071
5134,0.007
5135,0.063
5136,0.095
5137,0.042
5138,-0.007
5139,0.107
5140,0.178
5141,0.071
5142,-0.081
5143,-0.02
5144,0.044
5145,0.061
5146,0.103
5147,-0.046
5148,-0.054
5149,0.022
5150,0.063
5151,0.044
5152,0.0
5153,0.059
5154,0.037
5155,0.0
5156,-0.017
5157,0.037
5158,0.105
5159,0.103
5160,0.042
5161,0.005
5162,0.098
5163,0.083
5164,0.061
5165,0.024
5166,-0.01
5167,-0.049
5168,-0.073
5169,-0.054
5170,-0.09
5171,-0.122
5172,-0.056
5173,0.051
5174,0.054
5175,-0.037
5176,-0.059
5177,0.017
5178,0.129
5179,0.129
5180,-0.049
5181,-0.037
5182,0.088
5183,0.125
5184,0.115
5185,-0.056
5186,-0.142
5187,0.017
5188,0.071
5189,-0.112
5190,-0.21
5191,-0.1
5192,-0.137
5193,-0.049
5194,0.02
5195,0.063
5196,-0.012
5197,0.015
5198,0.059
5199,0.0
5200,-0.037
5201,0.103
5202,0.117
5203,-0.012
5204,0.017
5205,0.076
5206,0.115
5207,-0.049
5208,-0.071
5209,-0.029
5210,0.015
5211,-0.015
5212,-0.09
5213,-0.081
5214,0.085
5215,0.044
5216,-0.049
5217,-0.066
5218,0.068
5219,0.022
5220,-0.085
5221,-0.022
5222,0.137
5223,0.103
5224,-0.022
5225,-0.12
5226,-0.012
5227,0.049
5228,0.007
5229,-0.115
5230,-0.142
5231,-0.027
5232,0.032
5233,-0.078
5234,-0.103
5235,-0.034
5236,0.032
5237,0.02
5238,-0.027
5239,-0.024
5240,-0.005
5241,-0.027
5242,-0.022
5243,-0.029
5244,-0.027
5245,0.068
5246,0.056
5247,-0.029
5248,-0.107
5249,-0.032
5250,-0.051
5251,-0.024
5252,0.029
5253,-0.051
5254,-0.146
5255,-0.156
5256,0.139
5257,0.146
5258,0.034
5259,-0.046
5260,-0.12
5261,0.007
5262,0.161
5263,0.09
5264,-0.088
5265,-0.149
5266,-0.061
5267,0.12
5268,0.071
5269,-0.071
5270,-0.159
5271,-0.002
5272,0.09
5273,0.0
5274,-0.098
5275,-0.005
5276,0.034
5277,-0.01
5278,0.012
5279,-0.017
5280,0.039
5281,0.076
5282,0.015
5283,0.037
5284,-0.02
5285,-0.083
5286,-0.044
5287,-0.017
5288,0.01
5289,-0.054
5290,-0.088
5291,-0.173
5292,-0.159
5293,-0.032
5294,0.01
5295,-0.085
5296,-0.105
5297,-0.027
5298,-0.034
5299,0.002
5300,-0.049
5301,-0.042
5302,0.061
5303,0.076
5304,-0.046
5305,-0.049
5306,0.063
5307,-0.024
5308,-0.105
5309,-0.1
5310,-0.127
5311,-0.117
5312,-0.066
5313,0.051
5314,-0.1
5315,-0.181
5316,-0.095
5317,-0.015
5318,0.073
5319,0.051
5320,0.017
5321,-0.056
5322,0.049
5323,0.107
5324,-0.044
5325,0.01
5326,0.161
5327,-0.022
5328,-0.056
5329,0.002
5330,0.054
5331,-0.095
5332,0.029
5333,0.027
5334,-0.049
5335,0.005
5336,-0.024
5337,-0.098
5338,-0.112
5339,-0.022
5340,-0.059
5341,0.024
5342,0.093
5343,0.051
5344,0.049
5345,0.059
5346,0.042
5347,-0.059
5348,-0.1
5349,-0.1
5350,-0.093
5351,-0.059
5352,-0.054
5353,-0.095
5354,-0.059
5355,-0.076
5356,-0.12
5357,-0.068
5358,0.0
5359,0.032
5360,-0.061
5361,-0.071
5362,0.024
5363,0.0
5364,-0.105
5365,-0.034
5366,0.034
5367,0.027
5368,0.037
5369,0.007
5370,-0.042
5371,-0.054
5372,0.093
5373,-0.005
5374,0.063
5375,0.044
5376,-0.195
5377,-0.144
5378,-0.09
5379,0.032
5380,0.002
5381,-0.059
5382,-0.046
5383,0.039
5384,0.193
5385,0.059
5386,-0.042
5387,-0.024
5388,0.022
5389,-0.039
5390,-0.061
5391,-0.09
5392,-0.02
5393,-0.017
5394,-0.039
5395,-0.012
5396,-0.049
5397,-0.056
5398,-0.061
5399,0.022
5400,0.032
5401,0.029
5402,0.044
5403,0.063
5404,0.09
5405,0.022
5406,0.034
5407,0.066
5408,0.056
5409,-0.022
5410,-0.029
5411,0.01
5412,-0.037
5413,-0.095
5414,-0.059
5415,-0.1
5416,0.046
5417,0.088
5418,-0.027
5419,-0.042
5420,0.005
5421,0.078
5422,0.073
5423,0.017
5424,0.034
5425,0.088
5426,0.139
5427,0.071
5428,-0.039
5429,-0.044
5430,0.005
5431,-0.007
5432,-0.046
5433,-0.002
5434,-0.071
5435,-0.083
5436,-0.054
5437,-0.066
5438,-0.051
5439,-0.024
5440,0.09
5441,0.007
5442,-0.093
5443,-0.029
5444,0.081
5445,0.051
5446,0.007
5447,-0.007
5448,-0.012
5449,0.068
5450,0.1
5451,-0.066
5452,-0.129
5453,-0.046
5454,0.051
5455,0.081
5456,-0.042
5457,-0.088
5458,0.049
5459,-0.061
5460,-0.007
5461,-0.049
5462,0.039
5463,0.061
5464,0.0
5465,0.051
5466,0.051
5467,0.051
5468,0.09
5469,0.022
5470,-0.061
5471,-0.076
5472,-0.112
5473,-0.105
5474,-0.115
5475,-0.051
5476,-0.032
5477,-0.1
5478,-0.068
5479,-0.088
5480,-0.017
5481,0.103
5482,0.005
5483,-0.022
5484,0.032
5485,0.039
5486,0.024
5487,0.142
5488,0.085
5489,0.117
5490,0.098
5491,-0.046
5492,-0.015
5493,-0.029
5494,-0.002
5495,-0.093
5496,-0.117
5497,-0.059
5498,-0.005
5499,0.022
5500,0.012
5501,-0.022
5502,0.022
5503,0.059
5504,0.049
5505,0.095
5506,0.083
5507,0.049
5508,0.042
5509,0.051
5510,0.073
5511,0.029
5512,-0.002
5513,-0.022
5514,-0.115
5515,-0.083
5516,-0.088
5517,-0.056
5518,-0.066
5519,-0.085
5520,-0.002
5521,0.034
5522,0.039
5523,0.0
5524,0.027
5525,0.027
5526,-0.081
5527,-0.037
5528,0.017
5529,0.007
5530,0.059
5531,-0.007
5532,-0.046
5533,-0.076
5534,-0.037
5535,0.049
5536,-0.093
5537,-0.134
5538,-0.149
5539,-0.12
5540,-0.078
5541,-0.024
5542,0.076
5543,0.098
5544,-0.049
5545,0.017
5546,0.134
5547,0.176
5548,0.066
5549,-0.076
5550,0.002
5551,0.037
5552,-0.005
5553,-0.127
5554,-0.095
5555,-0.061
5556,-0.042
5557,-0.073
5558,-0.093
5559,0.02
5560,-0.022
5561,0.012
5562,-0.095
5563,-0.022
5564,0.144
5565,0.137
5566,0.037
5567,0.002
5568,0.017
5569,0.027
5570,0.027
5571,0.022
5572,-0.012
5573,0.024
5574,0.007
5575,-0.107
5576,-0.105
5577,0.027
5578,0.081
5579,-0.051
5580,-0.103
5581,-0.056
5582,0.042
5583,0.071
5584,0.042
5585,0.032
5586,0.032
5587,0.059
5588,0.076
5589,0.012
5590,-0.015
5591,-0.032
5592,-0.042
5593,0.007
5594,-0.068
5595,-0.027
5596,-0.01
5597,-0.007
5598,-0.085
5599,-0.059
5600,0.0
5601,0.012
5602,0.049
5603,0.024
5604,0.037
5605,0.002
5606,0.02
5607,0.078
5608,0.127
5609,0.11
5610,-0.032
5611,-0.054
5612,0.024
5613,0.095
5614,-0.032
5615,-0.115
5616,-0.129
5617,-0.039
5618,0.0
5619,0.027
5620,0.022
5621,0.054
5622,0.034
5623,-0.046
5624,-0.085
5625,0.034
5626,0.21
5627,0.044
5628,-0.034
5629,-0.015
5630,0.059
5631,0.068
5632,0.022
5633,0.039
5634,-0.042
5635,-0.068
5636,0.02
5637,-0.029
5638,-0.071
5639,-0.029
5640,-0.024
5641,-0.002
5642,-0.02
5643,-0.037
5644,-0.032
5645,0.037
5646,0.051
5647,0.012
5648,-0.081
5649,0.017
5650,0.063
5651,0.081
5652,0.085
5653,0.002
5654,-0.002
5655,-0.034
5656,-0.098
5657,-0.051
5658,0.046
5659,0.017
5660,-0.063
5661,-0.144
5662,0.007
5663,0.186
5664,0.127
5665,-0.061
5666,-0.129
5667,-0.056
5668,0.034
5669,0.051
5670,0.073
5671,0.054
5672,0.076
5673,0.095
5674,0.0
5675,0.0
5676,-0.017
5677,0.005
5678,-0.066
5679,-0.1
5680,-0.078
5681,0.068
5682,0.11
5683,0.012
5684,-0.061
5685,-0.054
5686,0.139
5687,0.225
5688,-0.002
5689,-0.103
5690,0.046
5691,0.112
5692,0.117
5693,0.098
5694,0.095
5695,0.066
5696,0.061
5697,-0.12
5698,-0.129
5699,0.046
5700,0.044
5701,-0.078
5702,-0.181
5703,0.034
5704,0.076
5705,0.137
5706,0.093
5707,-0.024
5708,0.015
5709,0.093
5710,0.146
5711,0.083
5712,-0.032
5713,-0.002
5714,-0.029
5715,0.095
5716,0.081
5717,-0.105
5718,-0.139
5719,-0.005
5720,-0.015
5721,-0.122
5722,-0.134
5723,-0.063
5724,0.02
5725,-0.005
5726,0.015
5727,0.059
5728,0.122
5729,0.103
5730,0.051
5731,0.039
5732,0.049
5733,0.12
5734,0.056
5735,0.015
5736,-0.024
5737,0.068
5738,0.132
5739,-0.034
5740,-0.19
5741,-0.132
5742,0.115
5743,0.056
5744,-0.071
5745,-0.229
5746,-0.068
5747,0.183
5748,0.215
5749,0.039
5750,-0.142
5751,-0.034
5752,0.149
5753,0.105
5754,-0.044
5755,0.012
5756,0.161
5757,0.078
5758,-0.166
5759,-0.161
5760,-0.034
5761,0.071
5762,0.027
5763,-0.12
5764,-0.193
5765,-0.034
5766,0.105
5767,0.042
5768,-0.024
5769,0.054
5770,0.117
5771,0.078
5772,0.09
5773,0.068
5774,0.049
5775,0.017
5776,0.054
5777,0.034
5778,-0.012
5779,-0.051
5780,0.1
5781,0.098
5782,-0.095
5783,-0.137
5784,-0.012
5785,0.076
5786,0.029
5787,-0.042
5788,-0.063
5789,0.068
5790,0.154
5791,0.151
5792,0.061
5793,-0.007
5794,0.005
5795,0.017
5796,-0.046
5797,-0.017
5798,0.039
5799,0.039
5800,0.049
5801,-0.049
5802,-0.044
5803,0.027
5804,0.103
5805,0.042
5806,-0.022
5807,0.032
5808,0.049
5809,0.142
5810,0.19
5811,-0.022
5812,-0.095
5813,0.063
5814,0.032
5815,-0.085
5816,-0.269
5817,-0.088
5818,0.132
5819,0.01
5820,-0.22
5821,-0.205
5822,-0.002
5823,0.173
5824,-0.051
5825,-0.212
5826,-0.081
5827,0.01
5828,-0.022
5829,-0.037
5830,0.078
5831,0.166
5832,0.01
5833,-0.1
5834,-0.098
5835,-0.046
5836,0.034
5837,-0.039
5838,-0.044
5839,0.022
5840,-0.024
5841,-0.051
5842,-0.068
5843,0.024
5844,-0.054
5845,-0.056
5846,-0.046
5847,-0.012
5848,-0.059
5849,-0.042
5850,0.049
5851,0.085
5852,0.083
5853,0.049
5854,-0.02
5855,-0.095
5856,-0.002
5857,0.132
5858,-0.051
5859,-0.159
5860,-0.095
5861,0.027
5862,0.054
5863,0.024
5864,0.022
5865,-0.015
5866,0.029
5867,0.051
5868,0.042
5869,-0.017
5870,-0.024
5871,0.049
5872,0.073
5873,0.027
5874,-0.005
5875,0.103
5876,-0.005
5877,-0.073
5878,0.029
5879,0.103
5880,0.037
5881,-0.027
5882,-0.1
5883,-0.083
5884,0.071
5885,0.095
5886,-0.032
5887,-0.09
5888,-0.049
5889,0.029
5890,0.12
5891,0.229
5892,0.046
5893,-0.09
5894,0.024
5895,0.117
5896,-0.037
5897,-0.2
5898,-0.127
5899,0.146
5900,0.259
5901,-0.024
5902,-0.205
5903,-0.059
5904,0.105
5905,0.107
5906,-0.056
5907,-0.049
5908,0.088
5909,0.112
5910,0.061
5911,-0.044
5912,-0.024
5913,0.134
5914,0.098
5915,0.051
5916,0.002
5917,0.022
5918,-0.005
5919,-0.063
5920,-0.066
5921,-0.005
5922,0.081
5923,0.032
5924,-0.042
5925,-0.032
5926,0.007
5927,0.046
5928,0.051
5929,0.137
5930,0.115
5931,0.044
5932,-0.105
5933,-0.037
5934,0.117
5935,0.122
5936,-0.042
5937,-0.173
5938,-0.181
5939,-0.027
5940,0.1
5941,0.103
5942,-0.044
5943,-0.149
5944,-0.012
5945,0.112
5946,0.193
5947,0.012
5948,-0.029
5949,-0.039
5950,0.068
5951,0.107
5952,-0.034
5953,-0.01
5954,0.142
5955,0.134
5956,0.022
5957,-0.081
5958,-0.098
5959,-0.059
5960,-0.044
5961,0.032
5962,-0.022
5963,-0.081
5964,-0.083
5965,-0.02
5966,-0.032
5967,-0.078
5968,-0.017
5969,-0.02
5970,0.029
5971,0.02
5972,0.085
5973,0.085
5974,0.007
5975,0.029
5976,-0.037
5977,0.007
5978,0.088
5979,-0.042
5980,-0.176
5981,-0.115
5982,-0.032
5983,-0.029
5984,-0.078
5985,-0.088
5986,-0.054
5987,0.024
5988,0.078
5989,-0.034
5990,-0.059
5991,0.164
5992,0.112
5993,-0.027
5994,0.012
5995,0.098
5996,0.142
5997,0.01
5998,-0.015
5999,0.027
6000,-0.015
6001,-0.027
6002,-0.107
6003,-0.095
6004,-0.029
6005,-0.054
6006,0.029
6007,-0.049
6008,-0.039
6009,0.068
6010,0.012
6011,0.027
6012,-0.029
6013,0.02
6014,0.063
6015,0.081
6016,0.056
6017,0.051
6018,0.125
6019,0.051
6020,-0.037
6021,-0.083
6022,-0.112
6023,-0.066
6024,-0.063
6025,0.002
6026,-0.015
6027,-0.061
6028,-0.017
6029,0.034
6030,-0.032
6031,-0.051
6032,-0.071
6033,0.029
6034,0.066
6035,0.029
6036,0.024
6037,0.115
6038,0.161
6039,0.022
6040,-0.024
6041,0.024
6042,0.11
6043,-0.037
6044,-0.181
6045,-0.139
6046,0.037
6047,-0.01
6048,-0.071
6049,-0.098
6050,-0.042
6051,0.024
6052,-0.007
6053,-0.056
6054,-0.063
6055,0.068
6056,0.222
6057,-0.044
6058,-0.002
6059,-0.029
6060,-0.022
6061,0.029
6062,-0.046
6063,-0.12
6064,-0.11
6065,0.002
6066,0.061
6067,-0.098
6068,-0.083
6069,-0.002
6070,0.017
6071,-0.054
6072,-0.056
6073,0.02
6074,-0.044
6075,-0.112
6076,-0.068
6077,0.061
6078,0.081
6079,-0.012
6080,-0.1
6081,-0.063
6082,-0.049
6083,-0.078
6084,-0.122
6085,-0.159
6086,-0.068
6087,-0.022
6088,-0.056
6089,-0.068
6090,0.0
6091,0.039
6092,0.032
6093,-0.076
6094,-0.039
6095,0.015
6096,0.046
6097,0.029
6098,-0.044
6099,-0.027
6100,0.02
6101,-0.027
6102,-0.027
6103,-0.015
6104,-0.076
6105,-0.085
6106,-0.007
6107,-0.056
6108,-0.068
6109,-0.032
6110,-0.032
6111,-0.046
6112,-0.002
6113,0.063
6114,0.01
6115,-0.061
6116,-0.071
6117,-0.007
6118,0.044
6119,0.015
6120,-0.078
6121,-0.129
6122,-0.076
6123,-0.063
6124,-0.059
6125,-0.027
6126,-0.027
6127,-0.068
6128,-0.132
6129,-0.132
6130,-0.061
6131,0.059
6132,0.071
6133,-0.09
6134,-0.137
6135,-0.056
6136,0.061
6137,0.024
6138,-0.059
6139,-0.083
6140,-0.159
6141,-0.024
6142,-0.049
6143,-0.129
6144,-0.125
6145,-0.181
6146,-0.105
6147,-0.107
6148,-0.11
6149,-0.115
6150,-0.056
6151,-0.034
6152,-0.012
6153,-0.007
6154,0.076
6155,0.063
6156,0.024
6157,0.037
6158,0.007
6159,-0.066
6160,-0.09
6161,-0.073
6162,-0.105
6163,-0.1
6164,-0.107
6165,-0.107
6166,-0.093
6167,0.017
6168,0.002
6169,-0.042
6170,-0.02
6171,-0.034
6172,0.044
6173,0.029
6174,0.039
6175,0.107
6176,0.063
6177,-0.007
6178,-0.142
6179,-0.176
6180,0.034
6181,0.046
6182,-0.015
6183,-0.149
6184,-0.144
