,0.044
4764,-0.251
4765,0.1
4766,0.256
4767,-0.015
4768,-0.146
4769,-0.081
4770,0.042
4771,0.02
4772,-0.125
4773,-0.051
4774,0.149
4775,0.129
4776,0.005
4777,-0.002
4778,0.186
4779,0.232
4780,0.037
4781,-0.203
4782,-0.149
4783,-0.032
4784,0.073
4785,0.098
4786,-0.046
4787,-0.161
4788,-0.061
4789,0.154
4790,0.09
4791,0.002
4792,0.037
4793,-0.039
4794,-0.037
4795,0.1
4796,0.139
4797,0.022
4798,-0.037
4799,-0.054
4800,0.002
4801,0.134
4802,0.154
4803,-0.068
4804,-0.081
4805,0.002
4806,-0.022
4807,-0.093
4808,0.054
4809,-0.085
4810,-0.278
4811,0.034
4812,0.291
4813,0.173
4814,0.105
4815,-0.156
4816,-0.247
4817,0.029
4818,0.225
4819,0.266
4820,0.002
4821,0.046
4822,0.156
4823,0.164
4824,0.063
4825,0.012
4826,-0.129
4827,-0.413
4828,-0.085
4829,0.752
4830,0.344
4831,-0.486
4832,-0.457
4833,0.366
4834,0.459
4835,-0.056
4836,-0.344
4837,-0.022
4838,0.439
4839,0.261
4840,-0.164
4841,-0.107
4842,0.178
4843,0.203
4844,-0.085
4845,-0.161
4846,0.068
4847,0.332
4848,-0.022
4849,-0.298
4850,-0.205
4851,0.1
4852,0.105
4853,-0.173
4854,-0.171
4855,0.115
4856,0.178
4857,0.012
4858,-0.11
4859,-0.049
4860,0.012
4861,-0.02
4862,0.061
4863,0.132
4864,0.144
4865,0.139
4866,0.034
4867,-0.076
4868,0.098
4869,0.088
4870,-0.093
4871,-0.2
4872,-0.088
4873,0.039
4874,-0.005
4875,0.105
4876,0.103
4877,0.054
4878,-0.081
4879,-0.029
4880,0.139
4881,0.027
4882,-0.024
4883,0.154
4884,0.083
4885,-0.002
4886,0.012
4887,0.012
4888,0.005
4889,-0.027
4890,-0.061
4891,-0.081
4892,-0.015
4893,-0.085
4894,-0.073
4895,0.044
4896,0.088
4897,-0.046
4898,-0.046
4899,0.081
4900,0.078
4901,0.151
4902,0.234
4903,-0.002
4904,-0.127
4905,-0.063
4906,-0.012
4907,-0.027
4908,0.012
4909,0.1
4910,0.054
4911,0.054
4912,-0.466
4913,-0.298
4914,0.3
4915,0.522
4916,0.115
4917,-0.452
4918,-0.122
4919,0.364
4920,0.188
4921,-0.173
4922,-0.234
4923,0.188
4924,0.332
4925,-0.007
4926,-0.234
4927,0.063
4928,0.332
4929,-0.007
4930,-0.371
4931,-0.305
4932,0.049
4933,0.205
4934,-0.085
4935,-0.337
4936,-0.083
4937,0.286
4938,0.002
4939,-0.195
4940,-0.117
4941,0.139
4942,0.151
4943,-0.01
4944,-0.105
4945,-0.024
4946,0.205
4947,0.261
4948,-0.022
4949,-0.127
4950,0.012
4951,0.046
4952,-0.042
4953,-0.139
4954,-0.076
4955,-0.015
4956,0.0
4957,-0.022
4958,-0.049
4959,-0.078
4960,0.125
4961,0.129
4962,0.029
4963,-0.049
4964,-0.059
4965,0.005
4966,0.125
4967,0.137
4968,-0.059
4969,-0.076
4970,0.046
4971,0.107
4972,0.042
4973,-0.166
4974,-0.259
4975,-0.144
4976,0.068
4977,0.146
4978,-0.046
4979,-0.232
4980,-0.044
4981,0.117
4982,0.044
4983,-0.088
4984,-0.107
4985,-0.063
4986,0.015
4987,-0.007
4988,-0.076
4989,-0.029
4990,-0.015
4991,-0.027
4992,-0.005
4993,-0.029
4994,-0.039
4995,-0.095
4996,-0.012
4997,0.11
4998,0.059
4999,-0.3
5000,-0.337
5001,0.122
5002,0.671
5003,0.266
5004,-0.557
5005,-0.408
5006,0.261
5007,0.356
5008,-0.066
5009,-0.413
5010,-0.137
5011,0.173
5012,0.007
5013,-0.361
5014,-0.117
5015,0.417
5016,0.259
5017,-0.32
5018,-0.3
5019,-0.01
5020,0.203
5021,0.037
5022,-0.225
5023,-0.21
5024,0.007
5025,0.115
5026,-0.125
5027,-0.232
5028,-0.188
5029,-0.066
5030,-0.244
5031,-0.215
5032,-0.078
5033,0.088
5034,0.088
5035,-0.159
5036,-0.188
5037,-0.044
5038,0.049
5039,0.054
5040,-0.063
5041,-0.103
5042,-0.063
5043,-0.083
5044,-0.066
5045,-0.037
5046,-0.002
5047,-0.049
5048,-0.083
5049,-0.056
5050,-0.037
5051,-0.002
5052,-0.115
5053,-0.198
5054,-0.171
5055,-0.01
5056,-0.083
5057,-0.012
5058,-0.005
5059,-0.066
5060,-0.081
5061,0.02
5062,0.049
5063,-0.044
5064,-0.066
5065,-0.042
5066,-0.046
5067,0.012
5068,0.042
5069,-0.098
5070,-0.159
5071,-0.129
5072,-0.049
5073,-0.044
5074,-0.132
5075,-0.107
5076,-0.125
5077,-0.029
5078,-0.002
5079,0.01
5080,0.015
5081,0.046
5082,0.029
5083,0.078
5084,0.139
5085,0.117
5086,-0.046
5087,-0.41
5088,-0.249
5089,0.518
5090,0.366
5091,-0.439
5092,-0.664
5093,-0.017
5094,0.322
5095,-0.02
5096,-0.444
5097,-0.293
5098,0.254
5099,0.198
5100,-0.293
5101,-0.161
5102,0.291
5103,0.264
5104,-0.22
5105,-0.3
5106,-0.027
5107,0.237
5108,0.078
5109,-0.234
5110,-0.183
5111,0.083
5112,0.159
5113,-0.049
5114,-0.142
5115,0.034
5116,0.081
5117,-0.012
5118,-0.081
5119,-0.027
5120,0.117
5121,0.161
5122,0.056
5123,0.042
5124,0.103
5125,0.017
5126,-0.005
5127,-0.085
5128,-0.181
5129,-0.093
5130,-0.005
5131,-0.017
5132,-0.01
5133,0.022
5134,0.059
5135,-0.044
5136,-0.103
5137,0.002
5138,-0.007
5139,-0.032
5140,-0.002
5141,0.027
5142,0.071
5143,0.039
5144,0.061
5145,0.068
5146,0.085
5147,0.073
5148,-0.002
5149,-0.093
5150,-0.022
5151,-0.032
5152,-0.132
5153,-0.137
5154,0.027
5155,0.078
5156,0.022
5157,-0.02
5158,0.002
5159,0.027
5160,0.059
5161,0.0
5162,0.02
5163,0.024
5164,0.061
5165,0.037
5166,-0.1
5167,-0.076
5168,0.063
5169,0.1
5170,0.024
5171,-0.02
5172,-0.056
5173,-0.559
5174,-0.305
5175,0.483
5176,0.4
5177,-0.176
5178,-0.415
5179,0.122
5180,0.432
5181,0.171
5182,-0.205
5183,-0.271
5184,0.088
5185,0.288
5186,0.029
5187,-0.205
5188,0.132
5189,0.249
5190,-0.083
5191,-0.286
5192,-0.046
5193,0.227
5194,-0.029
5195,-0.249
5196,-0.144
5197,0.068
5198,0.247
5199,0.059
5200,-0.168
5201,0.005
5202,0.164
5203,0.059
5204,-0.063
5205,0.024
5206,0.149
5207,0.083
5208,-0.01
5209,0.046
5210,0.066
5211,0.054
5212,0.012
5213,-0.044
5214,-0.012
5215,-0.044
5216,-0.017
5217,0.002
5218,-0.034
5219,0.056
5220,0.095
5221,0.083
5222,0.046
5223,0.034
5224,0.032
5225,0.024
5226,-0.007
5227,0.088
5228,0.112
5229,0.01
5230,-0.098
5231,-0.044
5232,0.12
5233,0.132
5234,0.027
5235,-0.01
5236,0.054
5237,0.078
5238,0.071
5239,0.039
5240,0.039
5241,0.01
5242,0.0
5243,0.078
5244,0.09
5245,0.061
5246,0.044
5247,0.098
5248,0.061
5249,-0.017
5250,0.005
5251,0.059
5252,0.046
5253,0.085
5254,0.022
5255,0.071
5256,0.081
5257,0.137
5258,0.142
5259,0.098
5260,-0.461
5261,-0.425
5262,0.574
5263,0.544
5264,-0.181
5265,-0.425
5266,0.1
5267,0.415
5268,0.105
5269,-0.22
5270,-0.156
5271,0.146
5272,0.149
5273,-0.215
5274,-0.112
5275,0.339
5276,0.293
5277,-0.159
5278,-0.339
5279,0.051
5280,0.312
5281,0.122
5282,-0.215
5283,-0.144
5284,0.281
5285,0.371
5286,0.144
5287,-0.056
5288,0.076
5289,0.227
5290,0.071
5291,-0.11
5292,-0.122
5293,0.012
5294,0.022
5295,-0.059
5296,0.012
5297,0.098
5298,0.103
5299,-0.022
5300,-0.09
5301,0.007
5302,0.115
5303,0.112
5304,-0.046
5305,-0.01
5306,0.081
5307,0.146
5308,0.1
5309,-0.022
5310,-0.024
5311,0.068
5312,0.081
5313,-0.034
5314,-0.085
5315,-0.066
5316,-0.034
5317,-0.017
5318,0.034
5319,0.017
5320,-0.007
5321,0.054
5322,0.093
5323,0.059
5324,0.056
5325,0.078
5326,0.068
5327,0.022
5328,0.176
5329,0.159
5330,0.0
5331,-0.012
5332,-0.049
5333,-0.12
5334,-0.203
5335,-0.093
5336,0.063
5337,0.017
5338,-0.02
5339,-0.049
5340,0.095
5341,0.161
5342,0.022
5343,-0.1
5344,0.071
5345,0.222
5346,-0.012
5347,-0.322
5348,-0.095
5349,0.569
5350,0.581
5351,-0.334
5352,-0.715
5353,-0.024
5354,0.498
5355,0.081
5356,-0.425
5357,-0.334
5358,0.044
5359,0.168
5360,-0.037
5361,-0.059
5362,0.132
5363,0.198
5364,0.063
5365,-0.178
5366,0.042
5367,0.266
5368,0.137
5369,-0.156
5370,-0.149
5371,0.098
5372,0.232
5373,-0.02
5374,-0.149
5375,-0.129
5376,-0.01
5377,0.012
5378,-0.071
5379,0.015
5380,0.083
5381,0.012
5382,-0.015
5383,0.039
5384,0.076
5385,0.129
5386,0.12
5387,0.039
5388,0.007
5389,0.073
5390,0.039
5391,-0.083
5392,-0.144
5393,-0.002
5394,0.054
5395,-0.098
5396,-0.205
5397,-0.171
5398,-0.068
5399,-0.01
5400,0.029
5401,0.044
5402,0.02
5403,0.098
5404,0.161
5405,0.017
5406,-0.022
5407,0.027
5408,-0.027
5409,-0.051
5410,-0.002
5411,-0.032
5412,-0.032
5413,0.027
5414,0.0
5415,-0.085
5416,-0.056
5417,-0.066
5418,-0.132
5419,-0.134
5420,-0.042
5421,0.012
5422,-0.027
5423,-0.002
5424,0.044
5425,0.139
5426,0.159
5427,0.063
5428,0.01
5429,0.007
5430,0.017
5431,0.068
5432,0.007
5433,-0.046
5434,-0.496
5435,-0.283
5436,0.676
5437,0.413
5438,-0.486
5439,-0.549
5440,0.073
5441,0.425
5442,0.081
5443,-0.259
5444,-0.254
5445,0.239
5446,0.356
5447,-0.122
5448,-0.168
5449,0.266
5450,0.291
5451,-0.081
5452,-0.476
5453,-0.146
5454,0.176
5455,0.088
5456,-0.249
5457,-0.386
5458,0.022
5459,0.203
5460,0.01
5461,-0.181
5462,-0.186
5463,0.088
5464,0.063
5465,-0.046
5466,-0.039
5467,0.103
5468,0.168
5469,0.029
5470,-0.037
5471,0.015
5472,0.09
5473,-0.012
5474,-0.137
5475,-0.071
5476,0.034
5477,-0.01
5478,-0.127
5479,-0.161
5480,-0.046
5481,0.068
5482,0.015
5483,-0.044
5484,0.032
5485,0.061
5486,0.049
5487,0.017
5488,0.132
5489,0.154
5490,0.044
5491,-0.039
5492,-0.09
5493,-0.029
5494,0.088
5495,-0.054
5496,-0.215
5497,-0.161
5498,-0.02
5499,0.0
5500,-0.012
5501,-0.024
5502,-0.105
5503,-0.042
5504,0.039
5505,0.066
5506,-0.032
5507,-0.015
5508,0.054
5509,0.032
5510,0.024
5511,0.046
5512,0.027
5513,-0.02
5514,-0.171
5515,-0.09
5516,-0.02
5517,0.042
5518,0.1
5519,0.12
5520,-0.442
5521,-0.312
5522,0.3
5523,0.483
5524,-0.022
5525,-0.54
5526,-0.078
5527,0.454
5528,0.317
5529,-0.156
5530,-0.342
5531,0.093
5532,0.281
5533,0.11
5534,-0.259
5535,-0.093
5536,0.259
5537,0.093
5538,-0.293
5539,-0.325
5540,-0.076
5541,0.09
5542,-0.105
5543,-0.232
5544,-0.146
5545,0.142
5546,0.181
5547,0.071
5548,0.046
5549,0.056
5550,0.02
5551,-0.022
5552,-0.056
5553,-0.081
5554,-0.046
5555,0.032
5556,-0.02
5557,-0.032
5558,0.046
5559,0.059
5560,-0.071
5561,-0.149
5562,-0.02
5563,-0.007
5564,-0.107
5565,-0.125
5566,0.01
5567,0.134
5568,0.127
5569,0.1
5570,-0.076
5571,-0.259
5572,-0.159
5573,-0.037
5574,-0.061
5575,-0.107
5576,-0.029
5577,-0.039
5578,-0.081
5579,-0.063
5580,-0.127
5581,-0.117
5582,-0.02
5583,0.0
5584,0.042
5585,-0.002
5586,-0.056
5587,-0.051
5588,-0.061
5589,-0.078
5590,-0.007
5591,0.046
5592,0.105
5593,0.081
5594,-0.005
5595,-0.127
5596,-0.115
5597,-0.029
5598,0.017
5599,-0.129
5600,-0.173
5601,-0.125
5602,-0.046
5603,0.029
5604,-0.051
5605,0.005
5606,0.027
5607,-0.117
5608,-0.273
5609,0.103
5610,0.667
5611,0.291
5612,-0.562
5613,-0.479
5614,0.151
5615,0.52
5616,0.071
5617,-0.588
5618,-0.417
5619,0.146
5620,0.132
5621,-0.239
5622,-0.142
5623,0.215
5624,0.283
5625,-0.1
5626,-0.151
5627,0.09
5628,0.217
5629,0.081
5630,-0.2
5631,-0.139
5632,0.178
5633,0.2
5634,0.0
5635,-0.039
5636,-0.015
5637,0.049
5638,-0.061
5639,-0.105
5640,-0.095
5641,-0.054
5642,-0.044
5643,-0.085
5644,-0.046
5645,0.056
5646,0.093
5647,-0.049
5648,-0.103
5649,0.0
5650,0.083
5651,0.032
5652,0.066
5653,-0.007
5654,0.017
5655,0.051
5656,0.005
5657,0.024
5658,0.078
5659,-0.02
5660,-0.139
5661,-0.051
5662,0.024
5663,0.068
5664,-0.037
5665,-0.071
5666,-0.022
5667,0.066
5668,0.042
5669,-0.093
5670,-0.068
5671,0.056
5672,0.146
5673,-0.015
5674,-0.139
5675,-0.127
5676,0.059
5677,0.059
5678,-0.027
5679,-0.063
5680,-0.056
5681,-0.01
5682,-0.1
5683,-0.107
5684,-0.027
5685,-0.012
5686,-0.002
5687,-0.078
5688,-0.051
5689,0.093
5690,0.093
5691,0.046
5692,0.061
5693,0.066
5694,-0.134
5695,-0.327
5696,0.017
5697,0.447
5698,0.125
5699,-0.386
5700,-0.271
5701,0.1
5702,0.271
5703,-0.024
5704,-0.449
5705,-0.217
5706,0.242
5707,0.132
5708,-0.183
5709,0.029
5710,0.295
5711,0.125
5712,-0.117
5713,-0.076
5714,0.066
5715,0.032
5716,-0.12
5717,-0.115
5718,-0.078
5719,0.049
5720,0.078
5721,-0.012
5722,-0.066
5723,-0.032
5724,0.0
5725,0.029
5726,0.098
5727,-0.002
5728,-0.012
5729,-0.032
5730,-0.01
5731,0.139
5732,0.251
5733,0.188
5734,-0.01
5735,-0.129
5736,-0.044
5737,0.059
5738,0.056
5739,-0.037
5740,-0.061
5741,-0.146
5742,-0.024
5743,0.063
5744,0.056
5745,-0.027
5746,-0.1
5747,-0.068
5748,0.059
5749,-0.039
5750,-0.029
5751,0.01
5752,0.034
5753,0.039
5754,0.063
5755,0.071
5756,-0.085
5757,-0.024
5758,0.117
5759,0.088
5760,0.056
5761,-0.071
5762,-0.125
5763,0.007
5764,0.139
5765,0.063
5766,-0.061
5767,-0.103
5768,0.029
5769,0.063
5770,0.049
5771,-0.007
5772,0.078
5773,0.1
5774,0.095
5775,0.063
5776,0.071
5777,0.054
5778,0.129
5779,0.068
5780,0.039
5781,-0.542
5782,-0.5
5783,0.496
5784,0.52
5785,-0.227
5786,-0.498
5787,-0.015
5788,0.398
5789,0.112
5790,-0.337
5791,-0.322
5792,0.164
5793,0.325
5794,-0.056
5795,-0.132
5796,0.195
5797,0.312
5798,-0.02
5799,-0.232
5800,-0.085
5801,0.105
5802,-0.037
5803,-0.203
5804,-0.173
5805,-0.002
5806,0.095
5807,0.049
5808,-0.01
5809,0.029
5810,0.044
5811,0.078
5812,0.073
5813,-0.042
5814,0.098
5815,0.093
5816,0.085
5817,0.11
5818,0.044
5819,0.022
5820,0.02
5821,-0.027
5822,-0.061
5823,-0.049
5824,0.051
5825,0.01
5826,-0.027
5827,-0.088
5828,-0.046
5829,0.11
5830,0.046
5831,0.029
5832,-0.002
5833,-0.002
5834,-0.01
5835,0.056
5836,0.059
5837,-0.005
5838,-0.093
5839,-0.042
5840,0.029
5841,0.027
5842,-0.034
5843,-0.051
5844,-0.032
5845,-0.066
5846,-0.029
5847,0.0
5848,-0.034
5849,-0.105
5850,-0.083
5851,0.129
5852,0.139
5853,0.012
5854,0.037
5855,0.017
5856,-0.015
5857,-0.012
5858,0.037
5859,0.088
5860,0.083
5861,0.017
5862,-0.056
5863,0.063
5864,0.178
5865,0.134
5866,0.042
5867,-0.537
5868,-0.298
5869,0.374
5870,0.554
5871,-0.042
5872,-0.581
5873,-0.112
5874,0.403
5875,0.239
5876,-0.105
5877,-0.4
5878,-0.083
5879,0.269
5880,-0.09
5881,-0.369
5882,0.017
5883,0.315
5884,0.056
5885,-0.327
5886,-0.129
5887,0.193
5888,0.098
5889,-0.09
5890,-0.242
5891,-0.044
5892,0.19
5893,0.122
5894,-0.088
5895,-0.015
5896,0.125
5897,0.11
5898,0.042
5899,-0.127
5900,-0.156
5901,-0.144
5902,-0.034
5903,0.051
5904,0.022
5905,-0.095
5906,0.007
5907,0.132
5908,0.088
5909,0.02
5910,-0.032
5911,-0.02
5912,0.007
5913,0.002
5914,0.046
5915,0.137
5916,0.144
5917,0.0
5918,-0.078
5919,-0.032
5920,0.059
5921,0.081
5922,-0.073
5923,-0.093
5924,0.012
5925,-0.029
5926,-0.037
5927,-0.007
5928,0.024
5929,0.002
5930,0.129
5931,-0.049
5932,-0.159
5933,0.081
5934,0.137
5935,-0.015
5936,-0.11
5937,-0.029
5938,0.125
5939,0.071
5940,-0.01
5941,-0.134
5942,-0.149
5943,0.034
5944,-0.037
5945,-0.122
5946,-0.144
5947,0.044
5948,0.039
5949,-0.107
5950,-0.071
5951,0.083
5952,0.122
5953,0.073
5954,-0.496
5955,-0.181
5956,0.635
5957,0.269
5958,-0.256
5959,-0.432
5960,0.176
5961,0.332
5962,-0.007
5963,-0.4
5964,-0.42
5965,0.051
5966,0.225
5967,-0.151
5968,-0.298
5969,0.144
5970,0.3
5971,0.066
5972,-0.237
5973,0.005
5974,0.173
5975,0.002
5976,-0.2
5977,-0.171
5978,0.049
5979,0.137
5980,0.046
5981,-0.217
5982,-0.168
5983,0.063
5984,0.093
5985,-0.117
5986,-0.215
5987,-0.137
5988,-0.01
5989,0.027
5990,0.032
5991,-0.039
5992,0.015
5993,0.134
5994,0.103
5995,-0.054
5996,-0.032
5997,0.093
5998,0.056
5999,-0.022
6000,-0.046
6001,-0.059
6002,-0.085
6003,-0.015
6004,0.063
6005,-0.059
6006,-0.115
6007,-0.112
6008,0.024
6009,0.037
6010,0.02
6011,-0.061
6012,0.051
6013,0.051
6014,0.085
6015,0.063
6016,0.029
6017,0.002
6018,0.088
6019,0.139
6020,-0.083
6021,-0.293
6022,-0.056
6023,0.12
6024,-0.012
6025,-0.21
6026,-0.208
6027,-0.024
6028,0.088
6029,-0.017
6030,-0.066
6031,-0.032
6032,0.015
6033,0.1
6034,0.103
6035,0.071
6036,0.044
6037,0.015
6038,0.078
6039,0.154
6040,0.176
6041,-0.398
6042,-0.149
6043,0.369
6044,0.225
6045,-0.376
6046,-0.449
6047,0.042
6048,0.383
6049,0.159
6050,-0.308
6051,-0.334
6052,0.09
6053,0.286
6054,0.012
6055,-0.127
6056,0.107
6057,0.327
6058,0.078
6059,-0.229
6060,-0.098
6061,0.127
6062,0.029
6063,-0.208
6064,-0.22
6065,0.056
6066,0.166
6067,0.027
6068,-0.154
6069,-0.012
6070,0.127
6071,0.054
6072,-0.015
6073,-0.017
6074,0.029
6075,0.024
6076,0.015
6077,0.107
6078,0.142
6079,0.105
6080,-0.054
6081,-0.12
6082,-0.027
6083,0.002
6084,-0.022
6085,-0.015
6086,-0.073
6087,-0.083
6088,-0.083
6089,0.044
6090,0.115
6091,0.125
6092,0.046
6093,0.073
6094,0.049
6095,0.012
6096,0.049
6097,0.078
6098,0.105
6099,0.076
6100,-0.022
6101,-0.002
6102,0.076
6103,0.076
6104,-0.095
6105,-0.173
6106,-0.115
6107,-0.007
6108,0.024
6109,-0.051
6110,-0.044
6111,0.056
6112,0.107
6113,0.09
6114,-0.005
6115,0.063
6116,0.059
6117,0.049
6118,0.012
6119,0.032
6120,0.093
6121,0.083
6122,-0.032
6123,-0.103
6124,0.039
6125,0.225
6126,0.115
6127,-0.071
6128,-0.676
6129,-0.413
6130,0.569
6131,0.486
6132,-0.225
6133,-0.398
6134,0.198
6135,0.537
6136,0.122
6137,-0.312
6138,-0.034
6139,0.259
6140,0.186
6141,-0.171
6142,-0.188
6143,0.378
6144,0.425
6145,-0.325
6146,-0.583
6147,-0.066
6148,0.208
6149,-0.005
6150,-0.269
6151,-0.237
6152,0.046
6153,0.359
6154,0.19
6155,-0.1
6156,0.085
6157,0.244
6158,0.164
6159,-0.005
6160,-0.049
6161,0.039
6162,0.073
6163,0.081
6164,0.098
6165,0.054
6166,0.071
6167,0.083
6168,0.017
6169,-0.049
6170,-0.046
6171,-0.007
6172,0.022
6173,-0.042
6174,-0.061
6175,0.012
6176,0.127
6177,0.186
6178,0.122
6179,0.071
6180,0.017
6181,-0.125
6182,-0.081
6183,0.061
6184,-0.029
6185,-0.09
6186,-0.11
6187,0.002
6188,0.071
6189,0.061
6190,-0.059
6191,-0.093
6192,0.022
6193,-0.002
6194,-0.083
6195,-0.142
6196,0.066
6197,0.115
6198,0.012
6199,-0.054
6200,-0.005
6201,0.088
6202,0.103
6203,0.012
6204,-0.088
6205,-0.037
6206,-0.037
6207,-0.078
6208,-0.037
6209,0.032
6210,-0.027
6211,-0.051
6212,0.024
6213,0.11
6214,0.059
6215,-0.496
6216,-0.291
6217,0.667
6218,0.571
6219,-0.327
6220,-0.435
6221,0.146
6222,0.52
6223,0.215
6224,-0.403
6225,-0.293
6226,0.105
6227,0.173
6228,-0.09
6229,-0.01
6230,0.286
6231,0.146
6232,-0.151
6233,-0.266
6234,0.015
6235,0.222
6236,0.051
6237,-0.21
6238,-0.181
6239,0.066
6240,0.264
6241,0.046
6242,-0.12
6243,-0.056
6244,0.02
6245,0.029
6246,-0.068
6247,-0.088
6248,-0.034
6249,-0.034
6250,-0.071
6251,0.015
6252,0.088
6253,0.078
6254,-0.002
6255,0.002
6256,-0.093
6257,-0.049
6258,0.02
6259,0.015
6260,-0.085
6261,-0.02
6262,0.127
6263,0.002
6264,-0.11
6265,-0.029
6266,0.142
6267,0.171
6268,-0.046
6269,-0.2
6270,-0.149
6271,0.056
6272,0.09
6273,0.022
6274,-0.051
6275,-0.017
6276,0.107
6277,0.139
6278,-0.024
6279,-0.168
6280,-0.093
6281,-0.054
6282,-0.059
6283,0.083
6284,0.022
6285,-0.059
6286,-0.11
6287,-0.037
6288,0.081
6289,-0.005
6290,-0.122
6291,-0.171
6292,-0.034
6293,0.117
6294,-0.032
6295,-0.081
6296,-0.024
6297,0.122
6298,0.115
6299,0.127
6300,0.103
6301,0.068
6302,-0.347
6303,-0.293
6304,0.391
6305,0.276
6306,-0.359
6307,-0.43
6308,0.159
6309,0.288
6310,0.012
6311,-0.393
6312,-0.339
6313,0.146
6314,0.264
6315,-0.139
6316,-0.222
6317,0.151
6318,0.183
6319,-0.093
6320,-0.217
6321,-0.078
6322,0.134
6323,-0.051
6324,-0.295
6325,-0.181
6326,0.225
6327,0.281
6328,0.002
6329,-0.269
6330,-0.022
6331,0.176
6332,-0.002
6333,-0.166
6334,-0.151
6335,0.005
6336,0.042
6337,0.012
6338,0.005
6339,0.076
6340,0.076
6341,-0.029
6342,-0.093
6343,-0.007
6344,0.066
6345,-0.022
6346,-0.156
6347,-0.11
6348,-0.032
6349,0.103
6350,0.02
6351,-0.034
6352,-0.037
6353,0.007
6354,0.134
6355,0.017
6356,-0.076
6357,-0.012
6358,0.088
6359,0.085
6360,0.051
6361,-0.078
6362,-0.015
6363,0.044
6364,0.0
6365,-0.115
6366,-0.183
6367,-0.027
6368,0.083
6369,0.0
6370,-0.078
6371,-0.005
6372,-0.066
6373,-0.11
6374,-0.039
6375,0.027
6376,-0.005
6377,0.002
6378,0.046
6379,0.061
6380,0.1
6381,0.071
6382,-0.042
6383,-0.02
6384,0.12
6385,0.173
6386,0.083
6387,-0.088
6388,-0.32
6389,-0.444
6390,-0.034
6391,0.635
6392,0.212
6393,-0.61
6394,-0.481
6395,0.203
6396,0.471
6397,0.063
6398,-0.361
6399,-0.19
6400,0.229
6401,0.171
6402,-0.159
6403,-0.039
6404,0.33
6405,0.288
6406,-0.193
6407,-0.288
6408,-0.027
6409,0.149
6410,0.024
6411,-0.12
6412,-0.222
6413,0.134
6414,0.173
6415,-0.005
6416,-0.054
6417,-0.027
6418,0.088
6419,0.068
6420,-0.02
6421,-0.037
6422,0.068
6423,0.107
6424,0.068
6425,0.01
6426,-0.042
6427,0.02
6428,0.117
6429,-0.005
6430,-0.188
6431,-0.181
6432,-0.095
6433,-0.061
6434,-0.051
6435,-0.029
6436,0.034
6437,0.037
6438,0.083
6439,0.063
6440,0.078
6441,0.054
6442,0.068
6443,0.039
6444,-0.002
6445,0.049
6446,0.01
6447,-0.056
6448,0.029
6449,0.068
6450,-0.051
6451,-0.088
6452,-0.117
6453,-0.029
6454,0.034
6455,-0.061
6456,-0.088
6457,-0.078
6458,0.066
6459,0.115
6460,-0.012
6461,-0.159
6462,0.098
6463,0.195
6464,-0.078
6465,-0.007
6466,0.046
6467,-0.005
6468,0.066
6469,0.02
6470,-0.022
6471,0.112
6472,0.107
6473,-0.015
6474,-0.051
6475,-0.264
6476,-0.369
6477,0.042
6478,0.696
6479,0.217
6480,-0.496
6481,-0.266
6482,0.298
6483,0.415
6484,0.083
6485,-0.339
6486,-0.2
6487,0.193
6488,0.151
6489,-0.269
6490,-0.232
6491,0.093
6492,0.049
6493,-0.21
6494,-0.232
6495,-0.039
6496,0.107
6497,-0.002
6498,-0.193
6499,-0.09
6500,0.142
6501,0.095
6502,0.112
6503,0.039
6504,0.132
6505,0.186
6506,0.034
6507,-0.117
6508,-0.09
6509,-0.049
6510,-0.034
6511,0.002
6512,-0.083
6513,-0.11
6514,-0.093
6515,-0.088
6516,-0.134
6517,-0.076
6518,0.027
6519,0.046
6520,-0.005
6521,0.017
6522,0.127
6523,0.195
6524,0.081
6525,-0.056
6526,-0.049
6527,0.063
6528,0.107
6529,-0.066
6530,-0.176
6531,-0.107
6532,-0.022
6533,0.005
6534,-0.037
6535,-0.105
6536,-0.071
6537,0.027
6538,0.061
6539,-0.066
6540,-0.146
6541,-0.063
6542,0.078
6543,0.134
6544,0.049
6545,-0.029
6546,0.063
6547,0.117
6548,0.039
6549,-0.071
6550,-0.154
6551,-0.125
6552,0.002
6553,-0.012
6554,-0.049
6555,-0.061
6556,0.034
6557,0.017
6558,0.022
6559,0.076
6560,0.054
6561,0.105
6562,0.068
6563,-0.542
6564,-0.303
6565,0.474
6566,0.452
6567,-0.186
6568,-0.491
6569,-0.015
6570,0.312
6571,0.105
6572,-0.288
6573,-0.339
6574,0.007
6575,0.19
6576,-0.156
6577,-0.205
6578,0.125
6579,0.22
6580,-0.042
6581,-0.222
6582,-0.015
6583,0.232
6584,0.071
6585,-0.081
6586,-0.203
6587,-0.125
6588,0.186
6589,0.078
6590,-0.129
6591,-0.139
6592,-0.005
6593,0.007
6594,-0.059
6595,0.015
6596,0.02
6597,-0.042
6598,-0.039
6599,-0.029
6600,0.061
6601,0.149
6602,0.1
6603,0.015
6604,-0.042
6605,0.012
6606,0.034
6607,0.015
6608,0.012
6609,-0.056
6610,-0.115
6611,-0.012
6612,-0.024
6613,0.002
6614,-0.015
6615,-0.076
6616,-0.081
6617,-0.005
6618,0.056
6619,-0.032
6620,0.0
6621,0.061
6622,0.061
6623,0.076
6624,0.054
6625,0.02
6626,0.051
6627,-0.005
6628,-0.105
6629,-0.125
6630,-0.007
