,0.046
4784,0.02
4785,0.117
4786,0.149
4787,0.024
4788,-0.032
4789,0.063
4790,-0.503
4791,-0.156
4792,0.454
4793,0.5
4794,-0.042
4795,-0.544
4796,-0.208
4797,0.432
4798,0.366
4799,-0.022
4800,-0.381
4801,-0.046
4802,0.259
4803,-0.005
4804,-0.312
4805,-0.017
4806,0.361
4807,0.11
4808,-0.374
4809,-0.249
4810,0.164
4811,0.146
4812,-0.176
4813,-0.3
4814,-0.059
4815,0.239
4816,0.146
4817,-0.098
4818,-0.032
4819,0.217
4820,0.173
4821,-0.068
4822,-0.164
4823,0.034
4824,0.142
4825,-0.083
4826,-0.212
4827,-0.007
4828,0.098
4829,-0.007
4830,-0.122
4831,-0.195
4832,-0.059
4833,0.073
4834,0.051
4835,-0.068
4836,-0.061
4837,0.083
4838,0.149
4839,0.076
4840,0.02
4841,0.022
4842,0.093
4843,0.049
4844,-0.171
4845,-0.122
4846,0.022
4847,0.11
4848,0.017
4849,-0.137
4850,-0.063
4851,0.063
4852,0.066
4853,-0.1
4854,-0.122
4855,0.051
4856,0.042
4857,0.0
4858,0.02
4859,0.066
4860,0.063
4861,0.039
4862,0.017
4863,-0.005
4864,0.063
4865,-0.059
4866,-0.11
4867,-0.007
4868,0.022
4869,-0.029
4870,-0.039
4871,-0.066
4872,-0.032
4873,0.063
4874,0.161
4875,0.154
4876,0.193
4877,-0.657
4878,-0.227
4879,0.459
4880,0.386
4881,-0.093
4882,-0.552
4883,-0.134
4884,0.447
4885,0.286
4886,-0.381
4887,-0.464
4888,-0.178
4889,0.212
4890,0.056
4891,-0.227
4892,-0.054
4893,0.195
4894,0.02
4895,-0.286
4896,-0.171
4897,0.176
4898,0.139
4899,-0.09
4900,-0.168
4901,0.032
4902,0.315
4903,0.139
4904,-0.127
4905,-0.095
4906,0.09
4907,0.083
4908,-0.083
4909,-0.117
4910,-0.022
4911,0.039
4912,-0.01
4913,-0.085
4914,-0.061
4915,0.029
4916,0.056
4917,-0.039
4918,-0.088
4919,-0.056
4920,0.049
4921,0.046
4922,-0.068
4923,-0.164
4924,0.02
4925,0.032
4926,-0.063
4927,-0.125
4928,-0.056
4929,0.01
4930,0.061
4931,-0.054
4932,-0.149
4933,-0.024
4934,0.156
4935,0.107
4936,-0.063
4937,-0.115
4938,0.059
4939,0.127
4940,0.068
4941,0.024
4942,0.071
4943,0.171
4944,0.044
4945,-0.073
4946,-0.049
4947,0.066
4948,0.051
4949,-0.066
4950,-0.173
4951,-0.166
4952,-0.02
4953,-0.01
4954,-0.181
4955,-0.161
4956,0.088
4957,0.063
4958,0.042
4959,0.105
4960,0.063
4961,0.095
4962,0.129
4963,0.166
4964,-0.532
4965,-0.439
4966,0.571
4967,0.508
4968,-0.249
4969,-0.674
4970,-0.332
4971,0.32
4972,0.344
4973,-0.164
4974,-0.508
4975,-0.037
4976,0.322
4977,0.09
4978,-0.088
4979,0.044
4980,0.227
4981,0.176
4982,-0.164
4983,-0.139
4984,0.32
4985,0.093
4986,-0.205
4987,-0.227
4988,-0.049
4989,0.095
4990,0.007
4991,-0.037
4992,-0.088
4993,-0.039
4994,0.054
4995,-0.022
4996,-0.125
4997,-0.044
4998,-0.005
4999,0.154
5000,0.222
5001,0.107
5002,-0.066
5003,-0.071
5004,0.042
5005,0.078
5006,-0.002
5007,0.027
5008,-0.029
5009,-0.042
5010,-0.007
5011,0.029
5012,0.022
5013,-0.054
5014,-0.107
5015,-0.083
5016,-0.012
5017,-0.012
5018,-0.027
5019,-0.002
5020,-0.002
5021,0.083
5022,0.166
5023,0.098
5024,0.032
5025,0.061
5026,0.078
5027,-0.002
5028,-0.037
5029,-0.027
5030,-0.105
5031,-0.132
5032,-0.059
5033,-0.017
5034,-0.007
5035,-0.029
5036,0.002
5037,-0.024
5038,0.007
5039,0.032
5040,0.066
5041,0.059
5042,0.017
5043,-0.01
5044,0.005
5045,-0.034
5046,0.029
5047,0.11
5048,0.117
5049,0.103
5050,-0.002
5051,-0.593
5052,-0.576
5053,0.513
5054,0.535
5055,-0.107
5056,-0.527
5057,0.054
5058,0.413
5059,0.122
5060,-0.371
5061,-0.405
5062,0.139
5063,0.247
5064,-0.166
5065,-0.256
5066,0.393
5067,0.496
5068,-0.107
5069,-0.5
5070,-0.134
5071,0.151
5072,0.073
5073,-0.261
5074,-0.3
5075,-0.022
5076,0.176
5077,0.027
5078,-0.122
5079,-0.042
5080,0.078
5081,0.173
5082,-0.002
5083,-0.115
5084,-0.059
5085,0.046
5086,0.146
5087,0.093
5088,0.051
5089,0.046
5090,0.042
5091,-0.037
5092,-0.098
5093,-0.088
5094,-0.037
5095,-0.051
5096,-0.12
5097,-0.149
5098,-0.034
5099,0.046
5100,0.061
5101,-0.054
5102,-0.046
5103,0.02
5104,0.071
5105,0.115
5106,0.073
5107,-0.081
5108,-0.1
5109,0.081
5110,0.078
5111,-0.027
5112,-0.063
5113,-0.051
5114,-0.107
5115,-0.129
5116,-0.095
5117,-0.115
5118,-0.146
5119,-0.103
5120,0.024
5121,0.034
5122,0.029
5123,0.088
5124,0.103
5125,0.078
5126,0.046
5127,-0.007
5128,-0.034
5129,0.066
5130,0.134
5131,-0.01
5132,-0.105
5133,-0.02
5134,0.02
5135,0.076
5136,0.044
5137,-0.117
5138,-0.259
5139,-0.107
5140,0.3
5141,0.291
5142,-0.132
5143,-0.317
5144,0.063
5145,0.3
5146,0.076
5147,-0.212
5148,-0.217
5149,0.022
5150,0.176
5151,-0.144
5152,-0.229
5153,0.134
5154,0.32
5155,-0.046
5156,-0.281
5157,-0.127
5158,0.12
5159,0.049
5160,-0.144
5161,-0.176
5162,0.054
5163,0.237
5164,0.112
5165,-0.054
5166,0.051
5167,0.137
5168,-0.037
5169,-0.073
5170,-0.095
5171,-0.142
5172,-0.117
5173,-0.032
5174,-0.063
5175,-0.027
5176,0.12
5177,0.044
5178,-0.037
5179,-0.034
5180,0.029
5181,-0.037
5182,-0.029
5183,-0.022
5184,-0.105
5185,-0.066
5186,0.105
5187,0.154
5188,0.02
5189,-0.203
5190,-0.093
5191,0.015
5192,0.037
5193,-0.054
5194,-0.09
5195,-0.066
5196,0.0
5197,-0.022
5198,0.034
5199,-0.002
5200,-0.068
5201,-0.02
5202,0.01
5203,0.112
5204,0.046
5205,-0.051
5206,0.01
5207,0.103
5208,0.105
5209,-0.093
5210,-0.159
5211,-0.1
5212,-0.01
5213,0.063
5214,-0.01
5215,-0.042
5216,-0.159
5217,0.007
5218,0.015
5219,-0.01
5220,0.103
5221,0.161
5222,0.144
5223,0.19
5224,-0.503
5225,-0.225
5226,0.381
5227,0.244
5228,-0.332
5229,-0.505
5230,0.181
5231,0.525
5232,0.012
5233,-0.479
5234,-0.439
5235,0.195
5236,0.42
5237,-0.154
5238,-0.349
5239,0.381
5240,0.571
5241,0.161
5242,-0.225
5243,-0.208
5244,0.11
5245,0.22
5246,-0.034
5247,-0.442
5248,-0.237
5249,0.327
5250,0.237
5251,-0.063
5252,-0.066
5253,-0.066
5254,0.037
5255,0.054
5256,-0.022
5257,-0.063
5258,-0.061
5259,0.076
5260,0.056
5261,0.073
5262,0.095
5263,0.081
5264,-0.005
5265,-0.073
5266,-0.076
5267,0.029
5268,0.1
5269,0.076
5270,0.046
5271,0.005
5272,-0.002
5273,-0.044
5274,0.002
5275,0.046
5276,0.015
5277,-0.049
5278,0.0
5279,0.005
5280,0.063
5281,0.051
5282,0.01
5283,0.054
5284,0.125
5285,0.051
5286,-0.054
5287,0.015
5288,0.076
5289,0.005
5290,-0.103
5291,-0.037
5292,0.037
5293,0.068
5294,-0.022
5295,-0.078
5296,-0.088
5297,0.007
5298,0.186
5299,0.017
5300,-0.073
5301,0.024
5302,0.125
5303,0.122
5304,0.066
5305,0.081
5306,0.215
5307,0.21
5308,0.12
5309,-0.466
5310,-0.491
5311,0.549
5312,0.435
5313,-0.386
5314,-0.554
5315,0.115
5316,0.403
5317,-0.049
5318,-0.464
5319,-0.442
5320,0.11
5321,0.376
5322,-0.037
5323,-0.144
5324,0.312
5325,0.552
5326,0.063
5327,-0.22
5328,0.002
5329,0.205
5330,0.027
5331,-0.212
5332,-0.037
5333,0.078
5334,0.291
5335,0.144
5336,-0.11
5337,-0.166
5338,0.022
5339,0.039
5340,-0.063
5341,-0.103
5342,0.027
5343,0.081
5344,0.066
5345,0.105
5346,0.083
5347,0.059
5348,0.071
5349,-0.005
5350,-0.063
5351,-0.046
5352,-0.017
5353,-0.027
5354,0.005
5355,0.066
5356,0.027
5357,0.027
5358,0.012
5359,-0.027
5360,0.049
5361,0.078
5362,-0.02
5363,-0.068
5364,-0.051
5365,0.105
5366,0.186
5367,0.1
5368,0.137
5369,0.061
5370,0.015
5371,0.007
5372,-0.037
5373,-0.015
5374,0.012
5375,-0.11
5376,-0.173
5377,-0.059
5378,0.012
5379,-0.017
5380,-0.085
5381,-0.029
5382,-0.071
5383,0.029
5384,-0.02
5385,-0.027
5386,0.076
5387,0.022
5388,0.073
5389,-0.085
5390,-0.015
5391,0.042
5392,0.063
5393,0.105
5394,0.073
5395,-0.53
5396,-0.183
5397,0.505
5398,0.298
5399,-0.273
5400,-0.454
5401,-0.059
5402,0.41
5403,0.225
5404,-0.125
5405,-0.249
5406,-0.007
5407,0.271
5408,0.103
5409,-0.054
5410,0.105
5411,0.237
5412,0.002
5413,-0.173
5414,-0.056
5415,0.081
5416,-0.098
5417,-0.259
5418,-0.181
5419,0.015
5420,0.173
5421,-0.012
5422,-0.059
5423,-0.093
5424,0.037
5425,0.034
5426,-0.027
5427,-0.012
5428,-0.007
5429,-0.007
5430,0.032
5431,0.054
5432,0.068
5433,-0.015
5434,-0.037
5435,0.01
5436,-0.044
5437,-0.046
5438,-0.051
5439,-0.117
5440,-0.149
5441,-0.078
5442,-0.1
5443,0.071
5444,0.127
5445,0.002
5446,0.002
5447,-0.061
5448,-0.054
5449,0.051
5450,0.168
5451,0.09
5452,-0.095
5453,-0.098
5454,-0.02
5455,0.068
5456,0.002
5457,-0.095
5458,-0.107
5459,-0.044
5460,0.01
5461,-0.142
5462,-0.134
5463,-0.01
5464,0.078
5465,-0.017
5466,-0.127
5467,-0.059
5468,-0.022
5469,0.054
5470,-0.032
5471,-0.076
5472,-0.068
5473,0.044
5474,0.044
5475,-0.056
5476,-0.063
5477,-0.01
5478,-0.029
5479,-0.022
5480,-0.017
5481,-0.046
5482,-0.254
5483,-0.396
5484,0.144
5485,0.312
5486,0.059
5487,-0.249
5488,-0.3
5489,0.222
5490,0.474
5491,0.029
5492,-0.386
5493,-0.19
5494,0.117
5495,0.168
5496,-0.208
5497,-0.178
5498,0.027
5499,0.005
5500,-0.266
5501,-0.273
5502,-0.017
5503,0.049
5504,-0.154
5505,-0.237
5506,-0.137
5507,0.063
5508,0.024
5509,-0.122
5510,-0.063
5511,0.078
5512,0.015
5513,-0.093
5514,-0.088
5515,-0.034
5516,-0.093
5517,-0.093
5518,-0.059
5519,-0.032
5520,-0.01
5521,0.024
5522,-0.071
5523,-0.068
5524,-0.032
5525,0.068
5526,0.078
5527,0.002
5528,-0.012
5529,0.066
5530,0.071
5531,0.007
5532,-0.034
5533,-0.017
5534,-0.002
5535,-0.095
5536,-0.139
5537,-0.103
5538,-0.061
5539,-0.061
5540,-0.1
5541,-0.098
5542,0.024
5543,0.027
5544,0.034
5545,-0.09
5546,-0.083
5547,0.049
5548,0.088
5549,0.032
5550,-0.046
5551,-0.088
5552,0.01
5553,-0.027
5554,-0.059
5555,-0.066
5556,-0.188
5557,-0.208
5558,-0.127
5559,-0.046
5560,-0.073
5561,-0.151
5562,-0.051
5563,0.005
5564,0.029
5565,0.002
5566,-0.005
5567,0.22
5568,0.186
5569,0.056
5570,-0.469
5571,-0.205
5572,0.498
5573,0.378
5574,-0.344
5575,-0.535
5576,0.027
5577,0.386
5578,0.103
5579,-0.376
5580,-0.369
5581,0.139
5582,0.3
5583,0.039
5584,-0.159
5585,0.164
5586,0.305
5587,0.059
5588,-0.076
5589,-0.01
5590,0.103
5591,-0.007
5592,-0.188
5593,-0.134
5594,0.129
5595,0.073
5596,-0.083
5597,-0.085
5598,-0.024
5599,0.046
5600,-0.059
5601,-0.1
5602,-0.078
5603,0.01
5604,0.037
5605,0.073
5606,0.037
5607,0.088
5608,0.01
5609,-0.059
5610,-0.029
5611,0.01
5612,-0.039
5613,-0.049
5614,-0.024
5615,-0.054
5616,-0.056
5617,-0.054
5618,-0.042
5619,-0.027
5620,-0.063
5621,-0.022
5622,0.017
5623,0.007
5624,-0.01
5625,-0.063
5626,0.049
5627,0.12
5628,0.076
5629,0.068
5630,0.081
5631,0.022
5632,-0.024
5633,-0.012
5634,-0.024
5635,-0.005
5636,-0.09
5637,-0.059
5638,-0.056
5639,0.042
5640,-0.032
5641,-0.093
5642,-0.039
5643,0.029
5644,0.059
5645,0.02
5646,0.012
5647,0.044
5648,0.085
5649,0.151
5650,0.098
5651,0.125
5652,0.127
5653,0.161
5654,0.164
5655,0.049
5656,-0.5
5657,-0.339
5658,0.278
5659,0.662
5660,0.039
5661,-0.693
5662,-0.425
5663,0.425
5664,0.481
5665,-0.183
5666,-0.588
5667,-0.073
5668,0.354
5669,0.178
5670,-0.208
5671,-0.015
5672,0.408
5673,0.405
5674,-0.12
5675,-0.303
5676,0.0
5677,0.271
5678,0.117
5679,-0.276
5680,-0.22
5681,0.142
5682,0.215
5683,-0.034
5684,-0.061
5685,0.088
5686,0.168
5687,0.044
5688,-0.11
5689,-0.029
5690,0.166
5691,0.164
5692,0.046
5693,0.005
5694,0.051
5695,0.149
5696,0.059
5697,-0.042
5698,-0.032
5699,0.012
5700,-0.078
5701,-0.093
5702,-0.01
5703,0.063
5704,0.083
5705,0.039
5706,0.02
5707,-0.015
5708,0.002
5709,0.046
5710,0.139
5711,0.093
5712,0.059
5713,0.115
5714,0.137
5715,0.098
5716,0.095
5717,0.09
5718,0.088
5719,0.098
5720,0.051
5721,-0.037
5722,-0.137
5723,-0.12
5724,0.159
5725,0.122
5726,-0.022
5727,-0.037
5728,-0.002
5729,0.037
5730,-0.027
5731,-0.071
5732,0.085
5733,0.125
5734,-0.029
5735,-0.142
5736,-0.071
5737,-0.01
5738,-0.01
5739,-0.078
5740,0.068
5741,0.181
5742,0.007
5743,-0.203
5744,-0.098
5745,0.222
5746,0.427
5747,0.09
5748,-0.286
5749,0.044
5750,0.352
5751,0.276
5752,-0.11
5753,-0.293
5754,-0.024
5755,0.188
5756,0.093
5757,-0.022
5758,0.005
5759,0.105
5760,-0.005
5761,-0.164
5762,-0.005
5763,0.063
5764,0.027
5765,-0.146
5766,-0.107
5767,0.015
5768,0.139
5769,0.161
5770,0.103
5771,0.027
5772,0.085
5773,0.046
5774,0.085
5775,0.093
5776,-0.017
5777,-0.081
5778,-0.164
5779,-0.081
5780,0.049
5781,0.039
5782,-0.012
5783,0.037
5784,0.017
5785,-0.127
5786,-0.125
5787,-0.068
5788,0.0
5789,0.02
5790,-0.017
5791,-0.137
5792,-0.051
5793,0.132
5794,0.173
5795,0.078
5796,-0.081
5797,-0.127
5798,-0.005
5799,0.051
5800,0.046
5801,-0.063
5802,-0.156
5803,-0.032
5804,0.1
5805,0.044
5806,-0.051
5807,0.044
5808,0.093
5809,0.005
5810,-0.042
5811,0.061
5812,0.144
5813,0.078
5814,0.022
5815,0.01
5816,0.115
5817,0.054
5818,-0.042
5819,-0.098
5820,-0.078
5821,-0.015
5822,-0.039
5823,-0.134
5824,-0.073
5825,0.098
5826,0.164
5827,0.134
5828,0.012
5829,-0.154
5830,-0.32
5831,0.103
5832,0.339
5833,0.11
5834,-0.322
5835,-0.32
5836,0.098
5837,0.295
5838,0.005
5839,-0.32
5840,-0.264
5841,0.085
5842,-0.022
5843,-0.229
5844,-0.125
5845,0.12
5846,0.19
5847,-0.132
5848,-0.239
5849,0.039
5850,0.256
5851,0.066
5852,-0.125
5853,-0.205
5854,0.078
5855,0.112
5856,-0.127
5857,-0.073
5858,0.027
5859,0.142
5860,-0.078
5861,-0.19
5862,-0.017
5863,0.085
5864,0.061
5865,-0.171
5866,-0.188
5867,0.071
5868,0.178
5869,0.002
5870,-0.188
5871,-0.024
5872,0.088
5873,-0.007
5874,-0.098
5875,-0.032
5876,0.09
5877,0.029
5878,-0.042
5879,-0.112
5880,-0.029
5881,0.044
5882,-0.034
5883,-0.112
5884,-0.12
5885,-0.029
5886,0.068
5887,0.071
5888,0.032
5889,0.071
5890,0.081
5891,0.012
5892,0.012
5893,0.098
5894,0.129
5895,0.032
5896,-0.081
5897,-0.078
5898,0.056
5899,0.093
5900,0.051
5901,-0.081
5902,-0.166
5903,-0.127
5904,0.044
5905,-0.005
5906,-0.195
5907,-0.056
5908,0.098
5909,0.076
5910,0.005
5911,-0.059
5912,0.205
5913,0.232
5914,0.0
5915,-0.078
5916,-0.576
5917,-0.413
5918,0.432
5919,0.342
5920,-0.237
5921,-0.532
5922,0.068
5923,0.393
5924,0.017
5925,-0.334
5926,-0.305
5927,0.105
5928,0.2
5929,-0.281
5930,-0.122
5931,0.476
5932,0.525
5933,-0.061
5934,-0.452
5935,-0.166
5936,0.383
5937,0.269
5938,-0.19
5939,-0.53
5940,-0.046
5941,0.354
5942,-0.012
5943,-0.237
5944,-0.054
5945,0.181
5946,-0.022
5947,-0.2
5948,-0.093
5949,0.02
5950,0.142
5951,0.107
5952,0.007
5953,-0.01
5954,0.076
5955,0.105
5956,-0.02
5957,-0.156
5958,-0.161
5959,-0.117
5960,-0.012
5961,0.032
5962,-0.088
5963,-0.132
5964,0.01
5965,0.066
5966,-0.015
5967,-0.068
5968,-0.083
5969,-0.049
5970,-0.01
5971,0.078
5972,0.044
5973,0.054
5974,-0.002
5975,0.054
5976,0.125
5977,-0.095
5978,-0.1
5979,0.015
5980,-0.09
5981,-0.032
5982,0.037
5983,0.017
5984,-0.112
5985,-0.171
5986,-0.051
5987,0.068
5988,-0.024
5989,-0.125
5990,-0.193
5991,-0.098
5992,0.085
5993,0.081
5994,0.068
5995,0.093
5996,0.195
5997,0.115
5998,0.002
5999,0.012
6000,0.037
6001,0.01
6002,-0.447
6003,-0.354
6004,0.315
6005,0.283
6006,-0.244
6007,-0.308
6008,0.068
6009,0.286
6010,0.103
6011,-0.249
6012,-0.183
6013,0.144
6014,0.264
6015,0.076
6016,0.027
6017,0.264
6018,0.347
6019,-0.176
6020,-0.386
6021,-0.012
6022,0.19
6023,0.007
6024,-0.227
6025,-0.208
6026,-0.02
6027,0.122
6028,-0.017
6029,-0.149
6030,-0.112
6031,0.107
6032,0.09
6033,0.002
6034,0.049
6035,0.063
6036,0.098
6037,0.017
6038,-0.002
6039,0.042
6040,0.0
6041,-0.012
6042,-0.11
6043,-0.071
6044,-0.046
6045,-0.088
6046,-0.105
6047,-0.083
6048,-0.054
6049,0.024
6050,0.015
6051,-0.022
6052,0.042
6053,0.093
6054,0.034
6055,0.049
6056,0.09
6057,0.037
6058,0.017
6059,0.063
6060,0.054
6061,-0.007
6062,0.012
6063,-0.093
6064,-0.146
6065,-0.056
6066,0.071
6067,-0.046
6068,-0.095
6069,-0.056
6070,0.112
6071,0.12
6072,0.071
6073,-0.049
6074,0.027
6075,0.078
6076,-0.01
6077,-0.042
6078,0.005
6079,0.015
6080,0.02
6081,0.027
6082,-0.039
6083,-0.188
6084,-0.024
6085,0.01
6086,-0.007
6087,-0.042
6088,0.005
6089,-0.549
6090,-0.247
6091,0.425
6092,0.322
6093,-0.325
6094,-0.435
6095,0.168
6096,0.464
6097,0.122
6098,-0.315
6099,-0.286
6100,0.149
6101,0.269
6102,-0.122
6103,-0.205
6104,0.107
6105,0.298
6106,-0.012
6107,-0.225
6108,-0.066
6109,0.117
6110,0.034
6111,-0.1
6112,-0.063
6113,0.186
6114,0.222
6115,0.081
6116,-0.029
6117,0.027
6118,0.103
6119,0.059
6120,-0.037
6121,-0.081
6122,-0.056
6123,-0.024
6124,-0.073
6125,-0.076
6126,-0.056
6127,-0.061
6128,-0.015
6129,0.002
6130,0.012
6131,0.049
6132,0.017
6133,0.059
6134,0.095
6135,0.007
6136,0.066
6137,0.12
6138,0.1
6139,0.024
6140,0.098
6141,0.129
6142,-0.127
6143,-0.171
6144,-0.11
6145,-0.12
6146,0.039
6147,0.107
6148,0.02
6149,-0.129
6150,-0.032
6151,0.056
6152,0.039
6153,-0.01
6154,-0.005
6155,0.066
6156,0.034
6157,0.022
6158,-0.066
6159,-0.085
6160,-0.005
6161,0.095
6162,0.017
6163,-0.164
6164,-0.176
6165,-0.117
6166,-0.012
6167,0.046
6168,-0.02
6169,-0.024
6170,0.039
6171,0.083
6172,0.144
6173,0.159
6174,0.095
6175,0.078
6176,-0.476
6177,-0.674
6178,0.479
6179,0.505
6180,-0.083
6181,-0.378
6182,-0.098
6183,0.342
6184,0.151
6185,-0.249
6186,-0.356
6187,-0.002
6188,0.144
6189,-0.056
6190,0.081
6191,0.483
6192,0.173
6193,-0.112
6194,-0.093
6195,-0.002
6196,0.203
6197,-0.005
6198,-0.132
6199,0.029
6200,0.2
6201,0.12
6202,-0.039
6203,-0.129
6204,0.012
6205,0.017
6206,-0.11
6207,-0.188
6208,-0.159
6209,0.044
6210,0.0
6211,-0.044
6212,0.042
6213,0.078
6214,0.127
6215,0.112
6216,0.083
6217,0.02
6218,0.085
6219,0.073
6220,-0.085
6221,-0.085
6222,0.081
6223,0.071
6224,0.059
6225,-0.051
6226,-0.093
6227,0.007
6228,0.093
6229,0.015
6230,-0.029
6231,0.024
6232,0.125
6233,0.117
6234,0.144
6235,0.081
6236,0.02
6237,0.022
6238,-0.005
6239,0.027
6240,0.066
6241,0.093
6242,0.015
6243,-0.056
6244,-0.083
6245,-0.068
6246,-0.078
6247,-0.032
6248,-0.037
6249,-0.107
6250,-0.115
6251,-0.027
6252,0.083
6253,0.056
6254,0.044
6255,0.156
6256,0.125
6257,0.027
6258,0.1
6259,0.19
6260,0.144
6261,0.112
6262,-0.566
6263,-0.327
6264,0.391
6265,0.61
6266,-0.059
6267,-0.703
6268,-0.332
6269,0.352
6270,0.344
6271,-0.151
6272,-0.435
6273,-0.056
6274,0.334
6275,0.186
6276,-0.198
6277,-0.024
6278,0.408
6279,0.269
6280,-0.164
6281,-0.144
6282,0.093
6283,0.056
6284,-0.151
6285,-0.271
6286,-0.078
6287,0.056
6288,0.095
6289,-0.024
6290,-0.049
6291,0.061
6292,0.073
6293,0.037
6294,0.015
6295,0.049
6296,0.073
6297,0.146
6298,0.103
6299,0.083
6300,-0.068
6301,-0.034
6302,0.034
6303,-0.056
6304,-0.134
6305,-0.105
6306,-0.1
6307,-0.181
6308,-0.117
6309,-0.066
6310,-0.007
6311,0.002
6312,0.029
6313,-0.037
6314,0.024
6315,0.083
6316,0.061
6317,0.02
6318,0.103
6319,0.098
6320,0.159
6321,0.186
6322,0.085
6323,-0.095
6324,-0.081
6325,0.034
6326,-0.068
6327,-0.059
6328,-0.056
6329,-0.127
6330,-0.095
6331,-0.044
6332,-0.012
6333,-0.056
6334,-0.068
6335,-0.005
6336,0.137
6337,0.076
6338,0.002
6339,0.015
6340,0.1
6341,0.142
6342,0.059
6343,0.017
6344,0.078
6345,0.039
6346,0.042
6347,-0.051
6348,-0.103
6349,-0.505
6350,-0.227
6351,0.439
6352,0.222
6353,-0.32
6354,-0.442
6355,0.208
6356,0.383
6357,0.007
6358,-0.205
6359,-0.032
6360,0.251
6361,0.229
6362,-0.186
6363,-0.144
6364,0.273
6365,0.298
6366,-0.212
6367,-0.5
6368,-0.132
6369,0.1
6370,-0.081
6371,-0.349
6372,-0.212
6373,0.103
6374,0.327
6375,-0.015
6376,-0.151
6377,0.017
6378,0.134
6379,0.107
6380,0.002
6381,-0.015
6382,0.071
6383,0.083
6384,-0.024
6385,-0.1
6386,-0.081
6387,-0.029
6388,-0.017
6389,0.01
6390,-0.073
6391,-0.059
6392,0.027
6393,0.007
6394,-0.02
6395,-0.012
6396,0.034
6397,0.078
6398,0.154
6399,0.027
6400,0.056
6401,0.154
6402,0.093
6403,-0.007
6404,0.022
6405,0.129
6406,-0.044
6407,-0.081
6408,-0.061
6409,-0.061
6410,-0.078
6411,-0.049
6412,-0.103
6413,-0.129
6414,-0.044
6415,0.085
6416,0.056
6417,-0.085
6418,0.017
6419,0.103
6420,0.042
6421,-0.005
6422,-0.063
6423,-0.032
6424,0.056
6425,-0.029
6426,-0.168
6427,-0.115
6428,0.012
6429,0.029
6430,-0.122
6431,-0.173
6432,0.098
6433,0.247
6434,0.093
6435,0.039
6436,-0.488
6437,-0.325
6438,0.688
6439,0.654
6440,-0.359
6441,-0.41
6442,0.21
6443,0.435
6444,0.0
6445,-0.437
6446,-0.288
6447,0.164
6448,0.076
6449,-0.022
6450,-0.032
6451,0.183
6452,0.181
6453,-0.193
6454,-0.22
6455,0.024
6456,0.154
6457,-0.034
6458,-0.247
6459,-0.215
6460,0.127
6461,0.242
6462,0.046
6463,-0.068
6464,-0.007
6465,0.105
6466,-0.029
6467,-0.063
6468,-0.095
6469,-0.085
6470,-0.125
6471,-0.02
6472,0.029
6473,-0.005
6474,-0.032
6475,0.01
6476,0.0
6477,-0.039
6478,-0.022
6479,-0.012
6480,0.037
6481,0.037
6482,-0.02
6483,-0.042
6484,0.012
6485,0.0
6486,0.017
6487,-0.015
6488,-0.049
6489,-0.024
6490,-0.056
6491,-0.01
6492,-0.044
6493,-0.007
6494,0.032
6495,0.054
6496,0.02
6497,0.032
6498,0.054
6499,0.049
6500,-0.02
6501,-0.015
6502,0.049
6503,0.056
6504,-0.024
6505,0.02
6506,0.132
6507,0.059
6508,-0.149
6509,-0.193
6510,-0.046
6511,-0.09
6512,-0.093
6513,-0.015
6514,-0.015
6515,-0.005
6516,0.034
6517,0.081
6518,0.076
6519,0.054
6520,0.166
6521,0.1
6522,-0.168
6523,-0.381
6524,0.098
6525,0.515
6526,0.276
6527,-0.325
6528,-0.256
6529,0.132
6530,0.205
6531,-0.171
6532,-0.381
6533,-0.161
6534,0.146
6535,0.063
6536,-0.073
6537,0.107
6538,0.356
6539,0.205
6540,-0.078
6541,-0.178
6542,0.112
6543,0.059
6544,-0.09
6545,-0.154
6546,0.066
6547,0.129
6548,-0.085
6549,-0.049
6550,0.046
6551,0.088
6552,-0.027
6553,-0.164
6554,-0.103
6555,0.01
6556,-0.049
6557,-0.117
6558,-0.068
6559,0.112
6560,0.151
6561,0.112
6562,0.098
6563,0.039
6564,0.027
6565,-0.02
6566,-0.049
6567,-0.044
6568,0.032
6569,-0.02
6570,-0.02
6571,0.044
6572,0.059
6573,-0.024
6574,-0.061
6575,-0.015
6576,-0.029
6577,-0.066
6578,-0.054
6579,0.081
6580,0.024
6581,-0.027
6582,0.027
6583,0.276
6584,0.168
6585,0.032
6586,-0.066
6587,0.037
6588,0.015
6589,-0.132
6590,-0.117
6591,-0.022
6592,0.098
6593,0.059
6594,-0.037
6595,-0.137
6596,-0.032
6597,-0.012
6598,0.02
6599,-0.073
6600,-0.129
6601,0.054
6602,0.193
6603,0.039
6604,-0.022
6605,-0.012
6606,0.122
6607,0.188
6608,0.142
6609,-0.647
6610,-0.447
6611,0.349
6612,0.298
6613,-0.225
6614,-0.549
6615,-0.032
6616,0.496
6617,0.303
6618,-0.264
6619,-0.42
6620,0.105
6621,0.381
6622,-0.059
6623,-0.21
6624,0.212
6625,0.386
6626,0.085
6627,-0.273
6628,-0.093
6629,0.229
6630,0.076
6631,-0.281
6632,-0.337
6633,-0.034
6634,0.173
6635,0.034
6636,-0.195
6637,-0.039
6638,0.156
6639,0.117
6640,-0.112
6641,-0.083
6642,-0.005
6643,0.154
6644,0.098
6645,0.056
6646,0.037
6647,0.015
6648,0.027
6649,-0.032
6650,0.037
