,0.090
4371,-0.061
4372,0.01
4373,0.017
4374,-0.056
4375,-0.076
4376,0.071
4377,0.098
4378,-0.066
4379,-0.105
4380,-0.002
4381,0.015
4382,-0.095
4383,-0.1
4384,-0.046
4385,0.022
4386,0.044
4387,-0.044
4388,-0.093
4389,-0.054
4390,0.024
4391,-0.024
4392,-0.032
4393,0.081
4394,0.173
4395,0.168
4396,-0.266
4397,-0.374
4398,0.171
4399,0.488
4400,0.244
4401,-0.308
4402,-0.388
4403,0.056
4404,0.286
4405,0.078
4406,-0.229
4407,-0.251
4408,0.029
4409,0.166
4410,0.049
4411,0.002
4412,0.156
4413,0.229
4414,0.073
4415,-0.09
4416,0.02
4417,0.181
4418,0.059
4419,-0.217
4420,-0.125
4421,0.098
4422,0.132
4423,0.029
4424,-0.01
4425,-0.029
4426,-0.059
4427,-0.042
4428,-0.085
4429,-0.088
4430,-0.09
4431,-0.032
4432,-0.01
4433,0.027
4434,0.066
4435,0.098
4436,0.034
4437,-0.066
4438,-0.051
4439,0.051
4440,0.027
4441,-0.093
4442,-0.159
4443,-0.112
4444,-0.032
4445,-0.024
4446,-0.044
4447,-0.022
4448,0.017
4449,0.059
4450,-0.076
4451,-0.1
4452,-0.007
4453,0.066
4454,0.09
4455,0.042
4456,0.022
4457,0.015
4458,0.054
4459,0.078
4460,-0.063
4461,-0.11
4462,-0.081
4463,-0.042
4464,-0.085
4465,-0.105
4466,-0.156
4467,-0.234
4468,-0.19
4469,-0.22
4470,-0.171
4471,0.049
4472,0.061
4473,-0.017
4474,-0.007
4475,-0.02
4476,0.029
4477,0.02
4478,0.071
4479,0.073
4480,0.09
4481,0.168
4482,-0.117
4483,-0.374
4484,-0.071
4485,0.356
4486,0.432
4487,-0.098
4488,-0.361
4489,-0.122
4490,0.247
4491,0.046
4492,-0.161
4493,-0.183
4494,0.051
4495,0.159
4496,0.051
4497,-0.042
4498,0.056
4499,0.085
4500,0.073
4501,-0.054
4502,-0.093
4503,-0.017
4504,-0.063
4505,-0.21
4506,-0.239
4507,-0.037
4508,0.19
4509,0.02
4510,-0.127
4511,-0.034
4512,0.029
4513,0.076
4514,-0.054
4515,-0.032
4516,-0.068
4517,0.002
4518,0.027
4519,0.11
4520,0.127
4521,0.083
4522,0.012
4523,-0.105
4524,-0.142
4525,-0.088
4526,-0.166
4527,-0.269
4528,0.034
4529,0.034
4530,-0.095
4531,-0.095
4532,-0.137
4533,-0.007
4534,0.056
4535,-0.002
4536,0.017
4537,-0.005
4538,0.029
4539,0.09
4540,0.002
4541,0.002
4542,0.007
4543,0.032
4544,0.049
4545,-0.007
4546,-0.012
4547,-0.117
4548,-0.132
4549,-0.129
4550,-0.115
4551,-0.168
4552,-0.132
4553,-0.002
4554,0.085
4555,0.024
4556,-0.034
4557,-0.027
4558,0.046
4559,0.095
4560,-0.032
4561,-0.027
4562,0.056
4563,-0.02
4564,-0.024
4565,0.037
4566,0.083
4567,0.09
4568,-0.061
4569,-0.437
4570,-0.581
4571,0.151
4572,0.3
4573,-0.054
4574,-0.339
4575,-0.19
4576,0.098
4577,0.32
4578,0.129
4579,-0.156
4580,-0.161
4581,0.054
4582,0.171
4583,0.032
4584,0.049
4585,0.234
4586,0.154
4587,-0.178
4588,-0.364
4589,-0.178
4590,0.015
4591,-0.144
4592,-0.303
4593,-0.21
4594,0.085
4595,0.215
4596,0.093
4597,-0.032
4598,0.083
4599,0.159
4600,0.059
4601,-0.049
4602,-0.017
4603,-0.024
4604,0.002
4605,-0.056
4606,0.01
4607,0.01
4608,-0.098
4609,-0.073
4610,-0.015
4611,-0.051
4612,-0.137
4613,-0.149
4614,-0.137
4615,-0.139
4616,-0.049
4617,0.105
4618,0.142
4619,0.112
4620,0.134
4621,0.166
4622,0.095
4623,0.007
4624,-0.044
4625,-0.063
4626,-0.049
4627,0.066
4628,0.024
4629,-0.034
4630,-0.173
4631,-0.183
4632,-0.061
4633,-0.049
4634,-0.176
4635,-0.251
4636,-0.09
4637,0.056
4638,0.051
4639,0.081
4640,0.027
4641,0.0
4642,-0.022
4643,-0.039
4644,-0.01
4645,0.176
4646,0.088
4647,-0.215
4648,-0.254
4649,-0.007
4650,0.056
4651,-0.012
4652,-0.115
4653,-0.066
4654,0.02
4655,0.117
4656,-0.288
4657,-0.525
4658,0.007
4659,0.53
4660,0.396
4661,-0.186
4662,-0.256
4663,0.178
4664,0.403
4665,0.154
4666,-0.237
4667,-0.342
4668,-0.029
4669,0.125
4670,0.034
4671,-0.034
4672,0.122
4673,0.132
4674,-0.056
4675,-0.254
4676,-0.081
4677,0.085
4678,-0.024
4679,-0.183
4680,-0.078
4681,0.129
4682,0.156
4683,0.042
4684,-0.024
4685,0.029
4686,0.034
4687,-0.042
4688,-0.142
4689,-0.093
4690,-0.012
4691,-0.063
4692,-0.085
4693,-0.032
4694,0.051
4695,0.063
4696,0.022
4697,-0.029
4698,-0.029
4699,-0.007
4700,0.017
4701,0.061
4702,0.068
4703,0.093
4704,0.054
4705,0.02
4706,0.046
4707,-0.01
4708,0.186
4709,0.049
4710,-0.149
4711,-0.044
4712,-0.029
4713,-0.083
4714,0.054
4715,0.005
4716,0.059
4717,-0.051
4718,-0.044
4719,-0.017
4720,-0.1
4721,-0.056
4722,-0.017
4723,0.054
4724,0.027
4725,-0.105
4726,-0.088
4727,-0.029
4728,-0.049
4729,-0.083
4730,-0.146
4731,-0.061
4732,0.027
4733,-0.002
4734,-0.068
4735,-0.015
4736,0.11
4737,0.061
4738,0.044
4739,0.183
4740,0.215
4741,0.149
4742,-0.005
4743,-0.225
4744,-0.242
4745,0.071
4746,0.369
4747,-0.083
4748,-0.283
4749,-0.2
4750,0.156
4751,0.151
4752,-0.127
4753,-0.239
4754,-0.059
4755,0.093
4756,0.088
4757,0.059
4758,0.029
4759,0.188
4760,0.144
4761,-0.02
4762,-0.076
4763,0.139
4764,0.12
4765,-0.042
4766,-0.1
4767,0.022
4768,0.027
4769,0.142
4770,0.027
4771,-0.093
4772,-0.122
4773,0.002
4774,0.066
4775,0.098
4776,0.054
4777,0.071
4778,0.027
4779,0.056
4780,0.132
4781,0.066
4782,0.085
4783,0.078
4784,-0.049
4785,0.012
4786,0.115
4787,0.029
4788,-0.137
4789,-0.071
4790,0.129
4791,0.151
4792,-0.01
4793,-0.061
4794,-0.046
4795,0.024
4796,0.112
4797,0.056
4798,0.002
4799,0.01
4800,0.063
4801,0.183
4802,0.12
4803,0.093
4804,0.073
4805,0.066
4806,0.056
4807,0.005
4808,-0.024
4809,-0.005
4810,0.017
4811,0.022
4812,-0.09
4813,-0.024
4814,0.056
4815,0.037
4816,-0.002
4817,-0.024
4818,0.01
4819,0.037
4820,0.066
4821,0.051
4822,0.046
4823,0.071
4824,0.083
4825,0.149
4826,0.195
4827,0.154
4828,-0.049
4829,-0.21
4830,-0.183
4831,0.254
4832,0.278
4833,-0.217
4834,-0.371
4835,-0.132
4836,0.217
4837,0.161
4838,-0.068
4839,-0.154
4840,0.068
4841,0.186
4842,0.217
4843,0.066
4844,-0.012
4845,0.195
4846,0.315
4847,0.105
4848,-0.044
4849,-0.071
4850,-0.029
4851,-0.139
4852,-0.178
4853,-0.088
4854,-0.029
4855,-0.037
4856,0.022
4857,0.015
4858,0.098
4859,0.151
4860,0.1
4861,0.049
4862,0.098
4863,0.19
4864,0.112
4865,0.002
4866,0.164
4867,0.198
4868,0.027
4869,-0.11
4870,-0.083
4871,-0.027
4872,0.088
4873,-0.012
4874,-0.078
4875,-0.098
4876,0.02
4877,0.122
4878,0.024
4879,0.029
4880,0.071
4881,0.083
4882,0.029
4883,0.037
4884,0.032
4885,0.117
4886,0.12
4887,0.046
4888,-0.012
4889,0.024
4890,0.151
4891,0.029
4892,-0.127
4893,-0.137
4894,-0.066
4895,0.005
4896,-0.02
4897,-0.093
4898,-0.068
4899,-0.027
4900,0.027
4901,-0.015
4902,0.051
4903,0.12
4904,0.054
4905,-0.015
4906,-0.002
4907,0.09
4908,0.046
4909,-0.073
4910,-0.068
4911,0.063
4912,0.176
4913,0.144
4914,0.093
4915,-0.215
4916,-0.222
4917,-0.22
4918,0.317
4919,0.437
4920,0.051
4921,-0.413
4922,-0.11
4923,0.256
4924,0.178
4925,-0.156
4926,-0.339
4927,-0.093
4928,0.149
4929,0.056
4930,-0.02
4931,0.129
4932,0.205
4933,-0.017
4934,-0.186
4935,-0.129
4936,0.088
4937,0.095
4938,-0.144
4939,-0.178
4940,0.12
4941,0.266
4942,0.085
4943,-0.098
4944,-0.007
4945,0.159
4946,0.251
4947,0.046
4948,-0.107
4949,-0.156
4950,-0.012
4951,0.037
4952,-0.01
4953,-0.034
4954,-0.037
4955,-0.012
4956,-0.056
4957,-0.115
4958,-0.093
4959,-0.005
4960,0.007
4961,0.046
4962,0.015
4963,0.066
4964,0.093
4965,0.063
4966,0.044
4967,0.022
4968,0.027
4969,-0.015
4970,0.002
4971,-0.017
4972,-0.024
4973,-0.022
4974,-0.078
4975,-0.132
4976,-0.024
4977,0.02
4978,-0.107
4979,-0.134
4980,0.015
4981,0.127
4982,0.063
4983,-0.037
4984,0.005
4985,-0.027
4986,-0.054
4987,0.061
4988,0.066
4989,0.0
4990,-0.208
4991,-0.063
4992,-0.012
4993,-0.046
4994,-0.083
4995,-0.127
4996,-0.083
4997,-0.095
4998,0.046
4999,0.132
5000,0.117
5001,0.061
5002,-0.078
5003,-0.168
5004,-0.11
5005,0.161
5006,0.322
5007,0.051
5008,-0.183
5009,-0.115
5010,0.203
5011,0.134
5012,-0.005
5013,-0.203
5014,-0.173
5015,-0.107
5016,0.005
5017,0.125
5018,0.09
5019,0.022
5020,-0.078
5021,-0.085
5022,0.015
5023,0.215
5024,-0.002
5025,-0.259
5026,-0.195
5027,-0.005
5028,0.044
5029,0.0
5030,0.059
5031,-0.022
5032,-0.088
5033,-0.068
5034,-0.01
5035,-0.107
5036,-0.095
5037,-0.054
5038,-0.093
5039,-0.09
5040,-0.007
5041,0.105
5042,0.024
5043,-0.164
5044,-0.029
5045,0.046
5046,0.09
5047,0.029
5048,-0.078
5049,-0.01
5050,-0.098
5051,-0.11
5052,0.015
5053,0.071
5054,0.117
5055,0.066
5056,-0.01
5057,-0.015
5058,0.049
5059,0.017
5060,-0.056
5061,0.015
5062,0.044
5063,-0.09
5064,0.085
5065,0.183
5066,0.142
5067,-0.122
5068,-0.156
5069,-0.103
5070,-0.056
5071,-0.034
5072,-0.073
5073,-0.139
5074,-0.132
5075,-0.105
5076,-0.073
5077,-0.054
5078,-0.056
5079,-0.044
5080,-0.061
5081,0.002
5082,0.068
5083,0.127
5084,-0.015
5085,-0.027
5086,0.112
5087,0.242
5088,0.01
5089,-0.327
5090,-0.352
5091,0.098
5092,0.217
5093,0.049
5094,-0.269
5095,-0.208
5096,0.093
5097,0.083
5098,-0.193
5099,-0.378
5100,-0.142
5101,0.071
5102,0.01
5103,-0.037
5104,0.083
5105,0.293
5106,0.232
5107,0.11
5108,-0.017
5109,-0.032
5110,-0.073
5111,-0.081
5112,-0.093
5113,-0.093
5114,0.012
5115,0.017
5116,-0.054
5117,-0.056
5118,-0.046
5119,-0.01
5120,-0.039
5121,-0.115
5122,-0.161
5123,-0.022
5124,0.027
5125,0.071
5126,0.137
5127,0.173
5128,0.095
5129,-0.059
5130,-0.105
5131,-0.105
5132,-0.044
5133,-0.034
5134,-0.171
5135,-0.156
5136,0.005
5137,0.22
5138,0.098
5139,-0.132
5140,-0.015
5141,-0.005
5142,-0.078
5143,-0.105
5144,-0.046
5145,0.02
5146,0.081
5147,0.098
5148,0.068
5149,0.024
5150,0.081
5151,0.056
5152,-0.09
5153,-0.178
5154,-0.12
5155,-0.02
5156,-0.037
5157,-0.059
5158,-0.1
5159,-0.032
5160,-0.015
5161,0.005
5162,-0.015
5163,0.066
5164,0.015
5165,-0.178
5166,-0.073
5167,0.173
5168,0.168
5169,0.046
5170,-0.049
5171,-0.005
5172,0.12
5173,0.259
5174,0.107
5175,-0.432
5176,-0.361
5177,-0.159
5178,0.278
5179,0.295
5180,-0.032
5181,-0.251
5182,0.034
5183,0.232
5184,0.112
5185,-0.159
5186,-0.195
5187,0.081
5188,0.134
5189,-0.103
5190,-0.107
5191,0.225
5192,0.383
5193,0.066
5194,-0.183
5195,-0.127
5196,0.022
5197,-0.01
5198,-0.222
5199,-0.303
5200,-0.146
5201,0.027
5202,0.093
5203,0.078
5204,0.027
5205,0.117
5206,0.159
5207,0.039
5208,-0.061
5209,-0.068
5210,0.024
5211,0.068
5212,-0.024
5213,0.005
5214,-0.127
5215,-0.088
5216,-0.039
5217,0.073
5218,0.0
5219,-0.142
5220,-0.173
5221,-0.161
5222,-0.049
5223,0.049
5224,0.068
5225,0.105
5226,0.132
5227,0.066
5228,-0.012
5229,-0.017
5230,0.066
5231,0.129
5232,0.046
5233,-0.078
5234,-0.098
5235,-0.066
5236,-0.063
5237,-0.061
5238,-0.056
5239,-0.112
5240,-0.183
5241,-0.134
5242,-0.032
5243,0.049
5244,0.01
5245,-0.051
5246,0.063
5247,0.144
5248,0.11
5249,0.037
5250,-0.061
5251,0.024
5252,0.024
5253,-0.034
5254,-0.083
5255,-0.11
5256,-0.054
5257,-0.049
5258,0.017
5259,0.076
5260,0.073
5261,0.056
5262,-0.217
5263,-0.159
5264,-0.281
5265,-0.146
5266,0.371
5267,0.154
5268,-0.3
5269,-0.181
5270,0.171
5271,0.356
5272,0.054
5273,-0.278
5274,-0.291
5275,0.002
5276,0.085
5277,0.105
5278,0.015
5279,0.078
5280,-0.088
5281,-0.208
5282,-0.12
5283,0.007
5284,0.027
5285,0.024
5286,-0.09
5287,-0.051
5288,0.078
5289,0.144
5290,0.107
5291,-0.059
5292,-0.037
5293,-0.078
5294,-0.029
5295,-0.012
5296,-0.061
5297,-0.068
5298,-0.105
5299,-0.054
5300,-0.005
5301,0.21
5302,0.088
5303,-0.093
5304,-0.012
5305,0.032
5306,0.046
5307,-0.044
5308,-0.044
5309,0.159
5310,0.151
5311,0.01
5312,0.039
5313,0.054
5314,0.042
5315,-0.103
5316,-0.142
5317,-0.059
5318,-0.034
5319,-0.017
5320,-0.068
5321,-0.085
5322,-0.051
5323,-0.042
5324,-0.042
5325,-0.007
5326,-0.068
5327,-0.107
5328,0.0
5329,0.078
5330,-0.071
5331,-0.139
5332,-0.063
5333,0.059
5334,-0.002
5335,-0.095
5336,-0.12
5337,-0.085
5338,-0.056
5339,-0.142
5340,-0.085
5341,0.029
5342,0.071
5343,0.042
5344,-0.027
5345,0.042
5346,0.173
5347,0.215
5348,0.105
5349,-0.129
5350,-0.034
5351,0.291
5352,0.193
5353,0.027
5354,-0.11
5355,-0.129
5356,-0.029
5357,0.095
5358,0.046
5359,-0.146
5360,-0.193
5361,-0.09
5362,0.007
5363,0.083
5364,0.115
5365,0.039
5366,-0.054
5367,-0.017
5368,-0.024
5369,-0.059
5370,-0.061
5371,-0.132
5372,-0.034
5373,0.056
5374,0.051
5375,-0.044
5376,-0.095
5377,0.044
5378,0.112
5379,-0.002
5380,-0.034
5381,-0.024
5382,-0.012
5383,-0.005
5384,0.007
5385,0.085
5386,0.156
5387,0.012
5388,0.056
5389,0.024
5390,-0.029
5391,0.063
5392,0.039
5393,0.046
5394,-0.071
5395,0.012
5396,0.103
5397,-0.024
5398,-0.051
5399,0.083
5400,0.024
5401,-0.02
5402,0.002
5403,0.017
5404,0.051
5405,-0.024
5406,0.027
5407,0.073
5408,0.042
5409,-0.068
5410,-0.046
5411,0.095
5412,0.12
5413,-0.054
5414,-0.095
5415,-0.076
5416,-0.11
5417,0.049
5418,0.078
5419,-0.061
5420,-0.164
5421,-0.024
5422,0.049
5423,0.039
5424,0.007
5425,-0.029
5426,0.01
5427,0.042
5428,0.054
5429,0.134
5430,0.144
5431,0.051
5432,0.032
5433,0.205
5434,0.295
5435,0.071
5436,-0.32
5437,-0.505
5438,0.117
5439,0.461
5440,0.227
5441,-0.278
5442,-0.349
5443,0.071
5444,0.325
5445,0.171
5446,-0.103
5447,-0.146
5448,0.154
5449,0.132
5450,-0.024
5451,0.078
5452,0.291
5453,0.198
5454,-0.063
5455,-0.168
5456,-0.015
5457,0.034
5458,-0.066
5459,-0.176
5460,-0.144
5461,-0.034
5462,0.068
5463,-0.002
5464,-0.054
5465,-0.02
5466,0.046
5467,0.081
5468,0.005
5469,-0.034
5470,0.066
5471,0.078
5472,0.063
5473,0.085
5474,0.129
5475,0.122
5476,0.081
5477,0.007
5478,-0.029
5479,0.01
5480,0.044
5481,-0.081
5482,-0.151
5483,-0.051
5484,0.007
5485,0.1
5486,0.083
5487,-0.024
5488,0.107
5489,0.112
5490,0.012
5491,-0.095
5492,-0.088
5493,0.085
5494,0.144
5495,0.032
5496,0.034
5497,-0.002
5498,-0.022
5499,-0.024
5500,-0.02
5501,0.024
5502,-0.181
5503,-0.154
5504,-0.002
5505,-0.107
5506,-0.181
5507,0.032
5508,0.132
5509,0.071
5510,-0.007
5511,-0.132
5512,-0.007
5513,0.222
5514,0.095
5515,0.002
5516,0.11
5517,0.071
5518,0.017
5519,-0.005
5520,0.122
5521,0.137
5522,0.032
5523,-0.229
5524,-0.623
5525,-0.122
5526,0.425
5527,0.232
5528,-0.303
5529,-0.364
5530,0.156
5531,0.452
5532,0.098
5533,-0.286
5534,-0.266
5535,0.151
5536,0.2
5537,-0.183
5538,-0.098
5539,0.22
5540,0.249
5541,-0.09
5542,-0.227
5543,-0.081
5544,0.081
5545,0.015
5546,-0.193
5547,-0.151
5548,0.049
5549,0.11
5550,0.081
5551,0.039
5552,-0.073
5553,-0.088
5554,0.151
5555,0.303
5556,0.027
5557,-0.227
5558,-0.112
5559,0.059
5560,0.149
5561,0.01
5562,-0.122
5563,-0.144
5564,-0.046
5565,0.01
5566,-0.046
5567,-0.059
5568,0.083
5569,0.125
5570,0.11
5571,0.049
5572,-0.005
5573,0.073
5574,0.142
5575,-0.039
5576,-0.059
5577,0.149
5578,0.127
5579,-0.076
5580,-0.137
5581,-0.012
5582,0.044
5583,-0.002
5584,-0.117
5585,-0.125
5586,-0.071
5587,0.034
5588,-0.015
5589,-0.037
5590,-0.034
5591,0.027
5592,0.059
5593,0.051
5594,-0.022
5595,-0.156
5596,0.0
5597,0.11
5598,-0.039
5599,-0.164
5600,-0.002
5601,0.129
5602,0.061
5603,-0.042
5604,-0.029
5605,-0.044
5606,0.083
5607,0.127
5608,0.127
5609,0.085
5610,-0.225
5611,-0.186
5612,-0.022
5613,0.046
5614,0.151
5615,0.027
5616,-0.027
5617,0.015
5618,0.083
5619,0.088
5620,-0.063
5621,-0.071
5622,-0.134
5623,-0.112
5624,0.071
5625,0.095
5626,0.132
5627,0.095
5628,-0.107
5629,-0.083
5630,0.034
5631,0.225
5632,-0.012
5633,-0.261
5634,-0.142
5635,0.117
5636,0.154
5637,-0.022
5638,-0.012
5639,0.059
5640,0.078
5641,0.044
5642,-0.2
5643,-0.269
5644,-0.139
5645,0.01
5646,-0.042
5647,-0.125
5648,-0.056
5649,-0.012
5650,0.012
5651,0.017
5652,0.007
5653,0.034
5654,-0.005
5655,-0.027
5656,0.081
5657,0.054
5658,-0.049
5659,-0.034
5660,-0.039
5661,0.051
5662,0.015
5663,-0.105
5664,-0.125
5665,-0.005
5666,0.012
5667,-0.007
5668,-0.071
5669,-0.01
5670,0.034
5671,0.017
5672,0.056
5673,0.076
5674,0.02
5675,-0.051
5676,-0.051
5677,-0.032
5678,0.022
5679,0.071
5680,0.015
5681,-0.115
5682,-0.085
5683,-0.122
5684,-0.125
5685,-0.168
5686,-0.181
5687,-0.137
5688,-0.032
5689,-0.024
5690,0.037
5691,0.02
5692,0.046
5693,0.093
5694,0.134
5695,0.212
5696,0.117
5697,0.09
5698,-0.173
5699,-0.081
5700,-0.042
5701,0.046
5702,0.137
5703,-0.012
5704,-0.073
5705,-0.127
5706,0.017
5707,0.071
5708,-0.088
5709,-0.237
5710,-0.144
5711,0.122
5712,0.205
5713,0.107
5714,0.032
5715,0.112
5716,0.107
5717,-0.115
5718,-0.183
5719,-0.037
5720,0.083
5721,-0.061
5722,-0.107
5723,-0.042
5724,0.073
5725,0.071
5726,-0.098
5727,-0.09
5728,-0.022
5729,0.078
5730,-0.107
5731,-0.117
5732,-0.063
5733,0.085
5734,0.11
5735,0.071
5736,0.046
5737,0.046
5738,0.049
5739,0.081
5740,0.039
5741,-0.115
5742,-0.073
5743,-0.095
5744,-0.105
5745,-0.037
5746,-0.034
5747,-0.044
5748,-0.007
5749,0.032
5750,0.068
5751,0.002
5752,-0.012
5753,0.039
5754,0.073
5755,0.115
5756,0.063
5757,-0.002
5758,-0.005
5759,0.085
5760,0.073
5761,-0.049
5762,-0.134
5763,-0.078
5764,-0.024
5765,0.0
5766,-0.063
5767,-0.151
5768,-0.059
5769,0.024
5770,0.056
5771,-0.1
5772,-0.105
5773,0.002
5774,0.088
5775,0.071
5776,0.007
5777,0.09
5778,0.151
5779,0.042
5780,-0.059
5781,0.032
5782,0.049
5783,0.146
5784,0.054
5785,-0.046
5786,-0.334
5787,-0.381
5788,0.127
5789,0.386
5790,0.181
5791,-0.254
5792,-0.308
5793,0.022
5794,0.281
5795,0.098
5796,-0.115
5797,-0.142
5798,0.032
5799,0.002
5800,0.005
5801,0.154
5802,0.269
5803,0.137
5804,-0.156
5805,-0.295
5806,-0.02
5807,0.09
5808,-0.105
5809,-0.227
5810,-0.11
5811,0.085
5812,0.154
5813,0.071
5814,-0.044
5815,0.012
5816,0.115
5817,0.161
5818,-0.098
5819,-0.044
5820,0.042
5821,0.02
5822,0.046
5823,-0.024
5824,-0.012
5825,-0.005
5826,-0.09
5827,-0.093
5828,0.095
5829,-0.022
5830,-0.178
5831,-0.239
5832,-0.068
5833,0.181
5834,0.21
5835,0.066
5836,-0.203
5837,-0.1
5838,0.095
5839,0.137
5840,0.127
5841,-0.081
5842,-0.056
5843,0.129
5844,0.051
5845,0.044
5846,0.132
5847,0.107
5848,-0.088
5849,-0.19
5850,-0.051
5851,0.161
5852,0.242
5853,0.005
5854,-0.247
5855,-0.049
5856,0.254
5857,0.19
5858,-0.168
5859,-0.227
5860,0.039
5861,0.19
5862,0.095
5863,-0.09
5864,-0.037
5865,0.027
5866,0.088
5867,-0.017
5868,-0.19
5869,0.0
5870,0.208
5871,0.188
5872,-0.325
5873,-0.186
5874,-0.149
5875,-0.01
5876,0.33
5877,0.105
5878,-0.186
5879,0.105
5880,0.298
5881,0.239
5882,-0.088
5883,-0.171
5884,-0.076
5885,-0.022
5886,-0.007
5887,0.129
5888,0.215
5889,0.21
5890,-0.073
5891,-0.19
5892,-0.024
5893,0.066
5894,0.037
5895,-0.107
5896,-0.186
5897,0.037
5898,0.186
5899,0.183
5900,0.032
5901,0.017
5902,0.024
5903,0.078
5904,-0.005
5905,-0.1
5906,-0.034
5907,0.098
5908,0.034
5909,-0.078
5910,-0.078
5911,-0.029
5912,0.007
5913,-0.054
5914,-0.02
5915,-0.083
5916,-0.073
5917,-0.037
5918,-0.059
5919,0.037
5920,0.071
5921,0.073
5922,0.103
5923,0.093
5924,-0.039
5925,0.022
5926,0.1
5927,0.017
5928,-0.039
5929,0.024
5930,-0.002
5931,-0.049
5932,-0.056
5933,-0.115
5934,-0.12
5935,0.056
5936,0.095
5937,-0.071
5938,-0.161
5939,-0.083
5940,0.098
5941,0.085
5942,-0.056
5943,-0.21
5944,-0.017
5945,0.112
5946,0.034
5947,-0.171
5948,-0.103
5949,0.083
5950,0.085
5951,-0.024
5952,-0.11
5953,0.042
5954,0.059
5955,-0.049
5956,-0.032
5957,0.107
5958,0.176
5959,-0.242
5960,-0.356
5961,0.115
5962,0.452
5963,0.376
5964,-0.105
5965,-0.334
5966,-0.071
5967,0.142
5968,0.103
5969,-0.193
5970,-0.293
5971,-0.254
5972,0.061
5973,0.151
5974,0.068
5975,0.061
5976,0.054
5977,-0.059
5978,-0.21
5979,-0.044
5980,0.068
5981,0.027
5982,-0.083
5983,-0.088
5984,-0.005
5985,0.139
5986,-0.022
5987,-0.051
5988,0.083
5989,0.054
5990,-0.012
5991,-0.115
5992,-0.007
5993,-0.059
5994,0.0
5995,0.11
5996,0.061
5997,0.049
5998,0.088
5999,0.078
6000,0.049
6001,0.051
6002,0.061
6003,-0.015
6004,0.0
6005,0.085
6006,-0.073
6007,0.093
6008,0.144
6009,-0.051
6010,-0.203
6011,-0.122
6012,-0.032
6013,-0.034
6014,-0.042
6015,-0.056
6016,-0.088
6017,-0.042
6018,-0.024
6019,0.078
6020,0.029
6021,-0.063
6022,-0.049
6023,-0.037
6024,-0.015
6025,-0.071
6026,0.002
6027,0.042
6028,0.01
6029,-0.117
6030,-0.103
6031,-0.068
6032,0.002
6033,-0.076
6034,-0.117
6035,-0.107
6036,-0.093
6037,0.127
6038,0.042
6039,0.01
6040,0.022
6041,0.127
6042,0.139
6043,0.078
6044,0.076
6045,0.171
6046,-0.103
6047,-0.383
6048,-0.183
6049,0.232
6050,0.327
6051,-0.095
6052,-0.344
6053,-0.129
6054,0.251
6055,0.22
6056,-0.151
6057,-0.278
6058,-0.029
6059,0.034
6060,-0.081
6061,-0.005
6062,0.173
6063,0.217
6064,-0.01
6065,-0.161
6066,-0.139
6067,-0.054
6068,0.049
6069,-0.085
6070,-0.22
6071,-0.049
6072,0.093
6073,0.063
6074,-0.029
6075,-0.02
6076,0.024
6077,0.044
6078,-0.017
6079,-0.068
6080,0.032
6081,0.0
6082,-0.027
6083,0.032
6084,0.112
6085,0.122
6086,-0.056
6087,-0.156
6088,-0.046
6089,0.159
6090,0.01
6091,-0.225
6092,-0.242
6093,-0.056
6094,0.103
6095,0.032
6096,-0.012
6097,-0.088
6098,0.044
6099,0.1
6100,-0.032
6101,-0.024
6102,0.024
6103,0.063
6104,-0.037
6105,-0.146
6106,0.027
6107,0.11
6108,0.0
6109,-0.168
6110,-0.122
6111,-0.01
6112,-0.073
6113,-0.171
6114,-0.142
6115,-0.042
6116,0.056
6117,0.078
6118,-0.017
6119,-0.039
6120,0.032
6121,0.078
6122,-0.107
6123,-0.183
6124,0.188
6125,0.269
6126,0.027
6127,-0.103
6128,-0.066
6129,0.176
6130,0.271
6131,0.103
6132,-0.273
6133,-0.278
6134,-0.186
6135,-0.032
6136,0.286
6137,0.085
6138,-0.234
6139,-0.107
6140,0.239
6141,0.217
6142,-0.088
6143,-0.225
6144,-0.112
6145,0.037
6146,-0.044
6147,-0.027
6148,0.142
6149,0.239
6150,0.005
6151,-0.239
6152,-0.156
6153,0.122
6154,0.056
6155,-0.203
6156,-0.208
6157,-0.034
6158,0.19
6159,0.195
6160,0.034
6161,-0.037
6162,0.137
6163,0.078
6164,0.027
6165,0.01
6166,0.042
6167,0.088
6168,-0.017
6169,-0.017
6170,0.068
6171,0.127
6172,0.103
6173,-0.095
6174,-0.2
6175,-0.02
6176,0.051
6177,-0.059
6178,-0.149
6179,-0.032
6180,0.103
6181,0.198
6182,0.12
6183,0.073
6184,0.078
6185,0.142
6186,0.056
6187,-0.049
6188,-0.085
6189,-0.051
6190,-0.034
6191,-0.005
6192,0.027
6193,-0.015
6194,-0.039
6195,-0.032
6196,-0.046
6197,-0.081
6198,-0.034
6199,0.049
6200,0.073
6201,-0.01
6202,0.015
6203,0.125
6204,0.122
6205,0.012
6206,-0.027
6207,0.002
6208,0.005
6209,-0.063
6210,-0.049
6211,0.032
6212,0.034
6213,0.042
6214,-0.027
6215,0.027
6216,0.232
6217,0.168
6218,0.024
6219,-0.247
6220,-0.298
6221,0.208
6222,0.5
6223,0.337
6224,-0.127
6225,-0.261
6226,0.042
6227,0.22
6228,0.073
6229,-0.19
6230,-0.295
6231,-0.137
6232,0.012
6233,0.01
6234,0.056
6235,0.142
