,-0.095
5390,-0.098
5391,-0.027
5392,0.117
5393,0.034
5394,-0.156
5395,-0.107
5396,0.063
5397,-0.059
5398,-0.076
5399,0.146
5400,0.286
5401,0.063
5402,-0.168
5403,-0.149
5404,0.02
5405,0.137
5406,0.176
5407,-0.01
5408,-0.115
5409,-0.051
5410,0.085
5411,0.066
5412,-0.205
5413,-0.11
5414,0.042
5415,0.032
5416,0.01
5417,-0.027
5418,0.005
5419,0.081
5420,0.088
5421,-0.042
5422,-0.042
5423,0.068
5424,0.142
5425,0.056
5426,-0.042
5427,-0.076
5428,0.049
5429,0.049
5430,-0.081
5431,-0.127
5432,-0.085
5433,-0.007
5434,0.024
5435,-0.032
5436,0.017
5437,-0.042
5438,-0.083
5439,0.034
5440,0.283
5441,0.156
5442,0.112
5443,0.056
5444,-0.12
5445,-0.01
5446,0.015
5447,0.037
5448,0.061
5449,0.022
5450,-0.007
5451,-0.046
5452,-0.059
5453,0.083
5454,0.059
5455,-0.027
5456,0.068
5457,-0.005
5458,0.039
5459,0.056
5460,0.012
5461,0.015
5462,0.085
5463,0.083
5464,0.012
5465,-0.027
5466,-0.034
5467,-0.005
5468,-0.044
5469,-0.068
5470,-0.042
5471,0.024
5472,-0.068
5473,-0.134
5474,-0.068
5475,-0.012
5476,0.027
5477,0.022
5478,0.012
5479,-0.061
5480,-0.046
5481,0.042
5482,0.078
5483,-0.017
5484,0.015
5485,0.078
5486,0.01
5487,-0.046
5488,-0.022
5489,0.017
5490,-0.056
5491,-0.093
5492,0.037
5493,0.051
5494,0.022
5495,-0.034
5496,-0.002
5497,0.002
5498,0.01
5499,0.061
5500,0.002
5501,-0.017
5502,0.063
5503,0.129
5504,-0.059
5505,-0.088
5506,0.046
5507,0.068
5508,-0.02
5509,-0.112
5510,-0.066
5511,-0.066
5512,-0.044
5513,-0.093
5514,-0.085
5515,-0.093
5516,-0.085
5517,-0.02
5518,0.0
5519,-0.024
5520,-0.037
5521,0.049
5522,0.015
5523,0.02
5524,-0.088
5525,-0.098
5526,0.151
5527,0.054
5528,-0.066
5529,-0.083
5530,-0.063
5531,0.005
5532,0.017
5533,-0.034
5534,-0.071
5535,-0.09
5536,0.039
5537,0.068
5538,0.059
5539,0.01
5540,-0.027
5541,-0.024
5542,-0.051
5543,0.056
5544,-0.01
5545,-0.081
5546,0.005
5547,0.02
5548,0.139
5549,0.044
5550,-0.007
5551,0.01
5552,-0.09
5553,-0.059
5554,-0.068
5555,-0.042
5556,-0.01
5557,-0.042
5558,-0.046
5559,-0.032
5560,0.044
5561,-0.01
5562,-0.049
5563,0.105
5564,0.017
5565,-0.09
5566,-0.093
5567,0.017
5568,0.027
5569,-0.029
5570,0.0
5571,-0.098
5572,-0.088
5573,0.0
5574,-0.125
5575,-0.142
5576,-0.049
5577,-0.085
5578,-0.039
5579,0.002
5580,0.017
5581,-0.066
5582,0.002
5583,0.061
5584,0.103
5585,0.002
5586,-0.02
5587,-0.059
5588,-0.051
5589,0.012
5590,0.039
5591,0.039
5592,0.02
5593,-0.12
5594,-0.063
5595,-0.059
5596,0.017
5597,0.002
5598,-0.017
5599,0.068
5600,-0.002
5601,-0.044
5602,0.042
5603,0.085
5604,0.09
5605,-0.017
5606,0.076
5607,0.051
5608,-0.061
5609,-0.012
5610,-0.073
5611,-0.022
5612,-0.02
5613,0.01
5614,-0.005
5615,-0.103
5616,-0.107
5617,-0.027
5618,0.039
5619,-0.046
5620,-0.054
5621,-0.024
5622,0.017
5623,-0.039
5624,0.029
5625,0.073
5626,0.017
5627,-0.034
5628,-0.151
5629,-0.024
5630,-0.046
5631,0.02
5632,-0.056
5633,-0.044
5634,-0.049
5635,-0.049
5636,-0.107
5637,-0.044
5638,0.007
5639,-0.01
5640,-0.088
5641,0.061
5642,0.083
5643,-0.1
5644,-0.042
5645,0.105
5646,0.024
5647,-0.022
5648,0.012
5649,0.103
5650,0.037
5651,-0.042
5652,-0.127
5653,-0.044
5654,0.098
5655,0.073
5656,-0.017
5657,-0.09
5658,-0.007
5659,0.034
5660,-0.068
5661,-0.015
5662,-0.134
5663,-0.103
5664,0.134
5665,0.166
5666,0.005
5667,-0.083
5668,0.029
5669,0.137
5670,0.005
5671,-0.044
5672,-0.1
5673,-0.051
5674,-0.002
5675,-0.071
5676,-0.09
5677,-0.022
5678,0.037
5679,-0.029
5680,-0.056
5681,-0.049
5682,0.032
5683,-0.005
5684,0.066
5685,0.029
5686,0.076
5687,0.178
5688,0.017
5689,-0.066
5690,-0.056
5691,0.02
5692,0.042
5693,-0.017
5694,-0.107
5695,-0.129
5696,-0.071
5697,0.027
5698,0.012
5699,-0.073
5700,-0.054
5701,-0.007
5702,0.022
5703,0.056
5704,0.068
5705,-0.01
5706,0.005
5707,0.122
5708,0.132
5709,0.032
5710,-0.022
5711,-0.022
5712,0.044
5713,0.005
5714,-0.09
5715,-0.054
5716,-0.012
5717,-0.046
5718,-0.166
5719,-0.144
5720,-0.098
5721,0.132
5722,0.222
5723,0.017
5724,0.078
5725,0.103
5726,0.005
5727,0.042
5728,-0.056
5729,0.015
5730,0.156
5731,-0.039
5732,-0.168
5733,-0.159
5734,-0.005
5735,0.02
5736,-0.088
5737,-0.046
5738,-0.051
5739,-0.051
5740,0.073
5741,-0.022
5742,0.0
5743,0.037
5744,0.085
5745,0.068
5746,0.002
5747,0.059
5748,0.051
5749,0.066
5750,0.085
5751,0.005
5752,0.01
5753,0.007
5754,-0.059
5755,-0.022
5756,0.005
5757,0.005
5758,-0.103
5759,-0.042
5760,0.017
5761,-0.054
5762,0.01
5763,0.068
5764,0.015
5765,0.007
5766,0.081
5767,0.188
5768,0.137
5769,0.022
5770,-0.012
5771,0.046
5772,0.125
5773,0.02
5774,-0.1
5775,-0.073
5776,0.049
5777,0.029
5778,-0.144
5779,-0.166
5780,-0.081
5781,0.042
5782,0.017
5783,-0.034
5784,-0.002
5785,0.105
5786,0.144
5787,0.002
5788,-0.083
5789,0.056
5790,0.164
5791,0.137
5792,-0.044
5793,0.127
5794,0.146
5795,-0.002
5796,-0.061
5797,-0.107
5798,0.032
5799,0.046
5800,-0.012
5801,0.022
5802,0.022
5803,0.063
5804,0.017
5805,0.093
5806,0.12
5807,0.146
5808,-0.005
5809,-0.002
5810,0.103
5811,0.134
5812,-0.007
5813,-0.1
5814,0.017
5815,0.017
5816,0.0
5817,-0.049
5818,-0.129
5819,-0.032
5820,0.093
5821,0.088
5822,0.046
5823,-0.002
5824,0.037
5825,0.117
5826,0.1
5827,0.046
5828,-0.01
5829,0.039
5830,0.083
5831,0.039
5832,-0.007
5833,0.022
5834,-0.046
5835,-0.037
5836,-0.056
5837,-0.054
5838,0.046
5839,-0.012
5840,0.015
5841,0.034
5842,0.017
5843,0.054
5844,0.09
5845,0.093
5846,0.09
5847,0.044
5848,0.022
5849,0.024
5850,0.107
5851,0.076
5852,-0.02
5853,-0.024
5854,0.059
5855,0.012
5856,-0.12
5857,-0.059
5858,0.066
5859,0.115
5860,-0.007
5861,-0.105
5862,0.051
5863,0.125
5864,0.093
5865,0.132
5866,-0.051
5867,-0.007
5868,0.105
5869,0.132
5870,0.105
5871,-0.034
5872,-0.012
5873,-0.002
5874,0.022
5875,0.017
5876,0.022
5877,0.029
5878,-0.022
5879,-0.125
5880,-0.146
5881,0.02
5882,-0.042
5883,0.037
5884,-0.017
5885,-0.046
5886,0.051
5887,0.051
5888,0.149
5889,0.1
5890,0.049
5891,0.11
5892,0.054
5893,0.042
5894,0.042
5895,0.022
5896,-0.02
5897,0.007
5898,0.051
5899,-0.046
5900,-0.09
5901,-0.005
5902,0.027
5903,0.007
5904,0.059
5905,0.051
5906,0.056
5907,0.054
5908,0.049
5909,0.093
5910,0.076
5911,0.068
5912,0.051
5913,-0.002
5914,-0.024
5915,-0.046
5916,0.002
5917,-0.01
5918,-0.046
5919,-0.02
5920,0.017
5921,-0.034
5922,-0.095
5923,-0.066
5924,0.0
5925,0.066
5926,0.034
5927,0.056
5928,0.059
5929,0.088
5930,0.107
5931,0.051
5932,0.061
5933,0.051
5934,0.068
5935,-0.029
5936,-0.022
5937,-0.015
5938,-0.042
5939,-0.002
5940,-0.071
5941,-0.122
5942,-0.078
5943,-0.022
5944,-0.073
5945,-0.144
5946,-0.083
5947,-0.017
5948,0.063
5949,0.063
5950,0.049
5951,0.073
5952,0.046
5953,0.032
5954,0.056
5955,0.015
5956,-0.054
5957,-0.09
5958,-0.083
5959,-0.081
5960,-0.054
5961,-0.044
5962,-0.032
5963,0.0
5964,-0.002
5965,-0.034
5966,-0.027
5967,0.059
5968,0.071
5969,0.042
5970,-0.042
5971,0.068
5972,0.129
5973,0.11
5974,0.022
5975,-0.042
5976,-0.024
5977,0.029
5978,-0.054
5979,-0.063
5980,0.017
5981,0.029
5982,-0.146
5983,-0.107
5984,0.061
5985,0.044
5986,-0.127
5987,-0.205
5988,-0.049
5989,0.034
5990,0.132
5991,0.068
5992,0.015
5993,-0.11
5994,-0.037
5995,0.024
5996,-0.002
5997,-0.095
5998,-0.181
5999,-0.061
6000,-0.01
6001,-0.017
6002,-0.081
6003,-0.061
6004,-0.017
6005,-0.037
6006,0.02
6007,0.098
6008,0.059
6009,0.024
6010,0.01
6011,0.02
6012,0.112
6013,0.085
6014,-0.007
6015,-0.054
6016,0.0
6017,0.054
6018,-0.027
6019,-0.164
6020,-0.198
6021,-0.164
6022,-0.068
6023,-0.076
6024,-0.09
6025,-0.039
6026,0.044
6027,-0.02
6028,-0.046
6029,0.0
6030,0.024
6031,0.051
6032,0.049
6033,0.063
6034,-0.054
6035,-0.076
6036,-0.039
6037,-0.005
6038,0.022
6039,-0.054
6040,-0.142
6041,-0.142
6042,0.02
6043,0.063
6044,-0.056
6045,-0.088
6046,0.005
6047,0.12
6048,0.088
6049,0.015
6050,0.029
6051,0.105
6052,0.107
6053,0.051
6054,-0.032
6055,0.027
6056,0.054
6057,-0.015
6058,-0.024
6059,-0.081
6060,-0.022
6061,-0.037
6062,-0.073
6063,-0.063
6064,-0.081
6065,-0.002
6066,0.02
6067,-0.107
6068,-0.12
6069,-0.02
6070,0.149
6071,0.166
6072,0.103
6073,-0.005
6074,0.032
6075,-0.005
6076,-0.032
6077,-0.103
6078,-0.039
6079,-0.002
6080,-0.085
6081,-0.09
6082,-0.039
6083,0.037
6084,0.002
6085,-0.073
6086,-0.12
6087,-0.017
6088,0.076
6089,0.046
6090,-0.012
6091,-0.017
6092,0.044
6093,0.039
6094,-0.029
6095,-0.09
6096,-0.017
6097,-0.022
6098,-0.01
6099,-0.125
6100,-0.088
6101,-0.095
6102,-0.139
6103,-0.085
6104,-0.049
6105,0.037
6106,0.007
6107,-0.071
6108,-0.034
6109,0.034
6110,0.017
6111,0.034
6112,0.0
6113,0.007
6114,-0.049
6115,-0.039
6116,0.007
6117,0.051
6118,0.015
6119,-0.088
6120,-0.044
6121,0.068
6122,-0.005
6123,-0.088
6124,-0.134
6125,0.01
6126,0.125
6127,0.098
6128,-0.015
6129,-0.056
6130,0.027
6131,0.042
6132,0.046
6133,0.085
6134,-0.015
6135,-0.039
6136,-0.037
6137,0.046
6138,0.039
6139,-0.161
6140,-0.107
6141,-0.088
6142,0.034
6143,0.088
6144,0.051
6145,0.044
6146,-0.146
6147,-0.044
6148,0.11
6149,0.142
6150,-0.012
6151,-0.129
6152,0.005
6153,0.093
6154,0.068
6155,-0.081
6156,-0.125
6157,0.049
6158,0.078
6159,0.017
6160,-0.076
6161,-0.098
6162,0.034
6163,0.015
6164,-0.085
6165,-0.088
6166,-0.112
6167,0.032
6168,0.066
6169,0.007
6170,0.039
6171,0.044
6172,0.034
6173,-0.02
6174,0.017
6175,0.11
6176,-0.054
6177,-0.11
6178,0.02
6179,0.073
6180,-0.005
6181,-0.166
6182,-0.137
6183,-0.059
6184,0.005
6185,-0.085
6186,-0.039
6187,0.022
6188,-0.073
6189,-0.068
6190,0.029
6191,0.171
6192,0.098
6193,-0.059
6194,-0.078
6195,0.034
6196,0.103
6197,0.054
6198,0.007
6199,0.007
6200,-0.024
6201,-0.015
6202,-0.039
6203,0.01
6204,-0.088
6205,-0.132
6206,-0.051
6207,0.007
6208,0.083
6209,0.012
6210,0.076
6211,0.098
6212,0.085
6213,0.029
6214,0.024
6215,-0.037
6216,0.029
6217,-0.081
6218,-0.129
6219,-0.139
6220,-0.034
6221,0.007
6222,0.01
6223,-0.056
6224,-0.083
6225,-0.105
6226,-0.068
6227,-0.017
6228,0.068
6229,0.063
6230,0.042
6231,0.046
6232,0.024
6233,0.024
6234,0.168
6235,0.149
6236,0.049
6237,-0.007
6238,0.015
6239,0.022
6240,0.007
6241,0.015
6242,-0.042
6243,-0.02
6244,0.007
6245,-0.029
6246,-0.037
6247,0.007
6248,-0.029
6249,-0.068
6250,-0.049
6251,0.034
6252,0.085
6253,0.083
6254,0.017
6255,0.051
6256,0.083
6257,0.078
6258,-0.12
6259,-0.09
6260,0.056
6261,0.034
6262,-0.044
6263,-0.022
6264,-0.022
6265,0.042
6266,0.024
6267,-0.037
6268,-0.093
6269,-0.02
6270,0.02
6271,-0.017
6272,0.059
6273,0.146
6274,0.044
6275,0.071
6276,0.042
6277,0.037
6278,-0.034
6279,-0.061
6280,0.046
6281,0.061
6282,-0.076
6283,-0.146
6284,-0.076
6285,-0.005
6286,0.002
6287,-0.029
6288,-0.073
6289,-0.01
6290,0.032
6291,0.061
6292,0.01
6293,-0.044
6294,0.007
6295,0.083
6296,0.042
6297,-0.024
6298,-0.027
6299,0.017
6300,0.054
6301,0.01
6302,-0.11
6303,-0.176
6304,-0.051
6305,0.059
6306,-0.002
6307,-0.054
6308,-0.051
6309,0.029
6310,-0.012
6311,-0.076
6312,0.0
6313,0.081
6314,-0.007
6315,0.139
6316,0.122
6317,0.125
6318,0.046
6319,-0.051
6320,-0.002
6321,-0.007
6322,0.039
6323,-0.071
6324,-0.132
6325,-0.059
6326,-0.056
6327,-0.037
6328,-0.061
6329,-0.017
6330,0.015
6331,0.005
6332,0.076
6333,0.054
6334,0.007
6335,0.005
6336,-0.09
6337,-0.095
6338,0.034
6339,0.022
6340,-0.02
6341,0.029
6342,0.002
6343,-0.068
6344,-0.088
6345,-0.027
6346,-0.078
6347,-0.139
6348,-0.066
6349,-0.012
6350,-0.007
6351,0.0
6352,-0.012
6353,-0.103
6354,-0.017
6355,0.081
6356,0.098
6357,0.039
6358,-0.012
6359,-0.034
6360,-0.002
6361,-0.002
6362,-0.049
6363,0.024
6364,-0.032
6365,-0.076
6366,-0.093
6367,-0.046
6368,-0.061
6369,0.0
6370,0.037
6371,-0.042
6372,-0.01
6373,0.068
6374,0.085
6375,0.046
6376,-0.017
6377,-0.029
6378,0.054
6379,0.037
6380,0.017
6381,-0.015
6382,-0.005
6383,-0.081
6384,-0.149
6385,-0.049
6386,-0.02
6387,-0.015
6388,-0.078
6389,-0.071
6390,0.068
6391,0.034
6392,-0.037
6393,-0.09
6394,-0.005
6395,0.149
6396,0.127
6397,0.029
6398,-0.09
6399,-0.002
6400,-0.081
6401,0.002
6402,0.049
6403,-0.005
6404,-0.056
6405,0.105
6406,0.098
6407,0.051
6408,0.0
6409,-0.09
6410,-0.056
6411,-0.012
6412,0.007
6413,0.034
6414,0.105
6415,0.083
6416,-0.012
6417,-0.017
6418,0.0
6419,0.012
6420,0.039
6421,0.022
6422,-0.049
6423,-0.022
6424,-0.039
6425,-0.032
6426,-0.068
6427,-0.068
6428,-0.002
6429,0.042
6430,-0.049
6431,-0.076
6432,-0.032
6433,0.024
6434,0.029
6435,0.049
6436,0.095
6437,-0.007
6438,-0.037
6439,-0.012
6440,0.024
6441,0.044
6442,-0.029
6443,-0.076
6444,-0.117
6445,-0.071
6446,-0.061
6447,-0.105
6448,-0.073
6449,-0.059
6450,-0.061
6451,-0.066
6452,-0.002
6453,0.027
6454,-0.015
6455,0.022
6456,0.071
6457,0.12
6458,0.059
6459,0.044
6460,-0.002
6461,0.039
6462,0.054
6463,-0.002
6464,0.063
6465,0.044
6466,-0.085
6467,-0.178
6468,-0.1
6469,0.02
6470,-0.059
6471,-0.022
6472,-0.007
6473,-0.054
6474,-0.022
6475,0.012
6476,-0.012
6477,0.066
6478,0.081
6479,0.056
6480,-0.037
6481,0.049
6482,0.088
6483,-0.015
6484,-0.056
6485,-0.002
6486,-0.027
6487,-0.037
6488,-0.066
6489,0.034
6490,0.022
6491,-0.054
6492,-0.076
6493,-0.061
6494,-0.039
6495,-0.046
6496,-0.007
6497,0.012
6498,0.056
6499,0.078
6500,0.049
6501,0.063
6502,0.049
6503,0.007
6504,-0.015
6505,-0.093
6506,-0.107
6507,-0.037
6508,-0.09
6509,-0.063
6510,-0.073
6511,0.0
6512,0.076
6513,-0.01
6514,-0.095
6515,-0.056
6516,0.068
6517,0.151
6518,0.122
6519,-0.046
6520,-0.005
6521,0.122
6522,0.176
6523,0.066
6524,0.042
6525,-0.051
6526,-0.051
6527,0.0
6528,-0.132
6529,-0.063
6530,0.034
6531,0.059
6532,-0.027
6533,-0.039
6534,0.066
6535,0.117
6536,0.129
6537,0.112
6538,0.061
6539,0.095
6540,0.095
6541,0.015
6542,0.0
6543,0.029
6544,0.024
6545,0.017
6546,0.0
6547,-0.039
6548,-0.015
6549,-0.02
6550,-0.061
6551,0.02
6552,0.093
6553,0.022
6554,0.032
6555,0.056
6556,0.122
6557,0.093
6558,0.002
6559,-0.007
6560,-0.066
6561,0.032
6562,0.02
6563,0.029
6564,0.022
6565,-0.005
6566,-0.029
6567,-0.066
6568,-0.037
6569,-0.085
6570,-0.117
6571,-0.02
6572,-0.066
6573,-0.032
6574,-0.01
6575,0.044
6576,0.061
6577,-0.015
6578,0.022
6579,0.1
6580,0.017
6581,-0.039
6582,-0.017
6583,0.032
6584,0.032
6585,-0.071
6586,-0.129
6587,-0.115
6588,-0.046
6589,-0.049
6590,-0.071
6591,0.022
6592,-0.01
6593,-0.076
6594,-0.115
6595,0.054
6596,0.081
6597,0.049
6598,0.027
6599,-0.078
6600,0.076
6601,0.137
6602,0.088
6603,-0.02
6604,-0.007
6605,-0.09
6606,-0.071
6607,-0.1
6608,0.02
6609,0.068
6610,-0.005
6611,-0.022
6612,0.093
6613,0.232
6614,0.134
6615,0.017
6616,0.0
6617,0.125
6618,0.161
6619,0.054
6620,-0.017
6621,-0.037
6622,0.017
6623,0.12
6624,0.098
6625,0.01
6626,0.017
6627,0.117
6628,0.105
6629,-0.134
6630,-0.205
6631,-0.115
6632,0.107
6633,0.149
6634,-0.002
6635,-0.088
6636,0.027
6637,0.156
6638,0.076
6639,-0.049
6640,-0.012
6641,0.093
6642,0.078
6643,-0.042
6644,-0.117
6645,-0.022
6646,0.071
6647,0.039
6648,-0.068
6649,-0.073
6650,0.066
6651,0.173
6652,-0.012
6653,0.024
6654,0.098
6655,0.127
6656,0.095
6657,0.078
6658,0.127
6659,0.066
6660,0.095
6661,0.107
6662,0.061
6663,-0.017
6664,0.022
6665,-0.034
6666,-0.012
6667,0.024
6668,0.063
6669,0.015
6670,-0.024
6671,-0.01
6672,-0.037
6673,0.037
6674,0.076
6675,0.027
6676,-0.01
6677,0.125
6678,-0.017
6679,0.044
6680,0.054
6681,0.034
6682,0.051
6683,0.005
6684,0.125
6685,0.066
6686,-0.105
6687,-0.103
6688,-0.039
6689,0.01
6690,0.039
6691,-0.115
6692,-0.024
6693,0.044
6694,0.088
6695,0.044
6696,-0.029
6697,0.024
6698,0.095
6699,0.083
6700,0.0
6701,0.032
6702,0.125
6703,0.166
6704,0.02
6705,-0.046
6706,-0.125
6707,-0.076
6708,0.01
6709,-0.063
6710,-0.085
6711,-0.11
6712,0.007
6713,0.115
6714,-0.017
6715,-0.061
6716,0.007
6717,0.042
6718,0.081
6719,0.051
6720,0.078
6721,0.107
6722,0.129
6723,0.1
6724,0.151
6725,0.081
6726,0.051
6727,0.029
6728,0.012
6729,-0.09
6730,-0.024
6731,0.066
6732,-0.051
6733,-0.066
6734,-0.046
6735,0.037
6736,0.061
6737,0.076
6738,0.037
6739,0.105
6740,0.02
6741,-0.027
6742,-0.015
6743,0.01
6744,0.076
6745,0.049
6746,0.066
6747,-0.044
6748,-0.105
6749,-0.005
6750,0.09
6751,0.034
6752,-0.034
6753,-0.222
6754,-0.081
6755,0.017
6756,-0.051
6757,-0.061
6758,-0.081
6759,0.061
6760,0.054
6761,-0.088
6762,-0.066
6763,0.02
6764,0.068
6765,0.076
6766,-0.051
6767,-0.063
6768,-0.037
6769,0.042
6770,-0.012
6771,-0.107
6772,-0.054
6773,0.002
6774,-0.002
6775,-0.061
6776,-0.068
6777,-0.09
6778,-0.054
6779,-0.044
6780,0.066
6781,0.012
6782,-0.024
6783,-0.01
6784,-0.054
6785,0.029
6786,0.066
6787,0.034
6788,-0.049
6789,-0.039
6790,-0.046
6791,-0.049
6792,-0.051
6793,-0.039
6794,-0.046
6795,-0.054
6796,-0.093
6797,-0.059
6798,-0.027
6799,0.012
6800,-0.007
6801,-0.012
6802,0.034
6803,-0.02
6804,-0.01
6805,-0.012
6806,0.029
6807,-0.051
6808,-0.051
6809,-0.09
6810,-0.09
6811,-0.083
6812,-0.095
6813,-0.112
6814,-0.103
6815,-0.056
6816,-0.098
6817,-0.098
6818,-0.056
6819,0.051
6820,0.005
6821,0.015
6822,-0.029
6823,0.034
6824,0.042
6825,0.049
6826,0.02
6827,-0.054
6828,-0.164
6829,-0.017
6830,0.0
6831,-0.115
6832,-0.073
6833,-0.171
6834,-0.129
6835,-0.1
6836,-0.063
6837,-0.054
6838,-0.007
6839,0.01
6840,-0.029
6841,-0.09
6842,-0.039
6843,-0.059
6844,0.073
6845,0.054
6846,-0.063
6847,-0.083
6848,-0.125
6849,-0.002
6850,0.002
6851,-0.11
6852,-0.159
6853,-0.176
6854,-0.056
6855,-0.022
6856,-0.11
6857,-0.083
6858,-0.032
6859,0.005
6860,0.002
6861,-0.132
6862,-0.007
6863,0.103
6864,0.103
6865,-0.012
6866,-0.178
6867,-0.059
6868,0.017
6869,0.007
6870,-0.12
6871,-0.122
6872,-0.042
6873,-0.088
6874,-0.115
6875,-0.103
6876,-0.054
6877,-0.022
6878,0.007
6879,-0.022
6880,-0.015
6881,0.024
6882,-0.022
6883,-0.034
6884,-0.073
6885,-0.032
6886,-0.027
6887,0.032
6888,-0.005
6889,-0.11
6890,-0.098
6891,-0.12
6892,-0.059
6893,-0.061
6894,-0.037
6895,-0.09
6896,-0.178
6897,-0.117
6898,-0.059
6899,-0.068
6900,-0.078
6901,-0.002
6902,-0.005
6903,-0.042
6904,-0.007
6905,0.02
6906,-0.017
6907,0.059
6908,-0.034
6909,-0.095
6910,-0.044
6911,-0.029
6912,-0.051
6913,-0.166
6914,-0.088
6915,-0.071
6916,0.037
6917,0.002
6918,-0.083
6919,0.012
6920,0.042
6921,0.063
6922,-0.02
6923,0.0
6924,0.029
6925,-0.039
6926,-0.076
6927,-0.107
6928,-0.066
6929,0.024
6930,0.02
6931,-0.068
6932,-0.149
6933,-0.078
6934,-0.032
6935,-0.022
6936,-0.117
6937,-0.066
6938,0.029
6939,-0.051
6940,-0.044
6941,0.0
6942,0.044
6943,0.044
6944,0.054
6945,0.029
6946,-0.022
6947,-0.049
6948,-0.01
6949,-0.002
6950,0.02
6951,-0.073
6952,-0.161
6953,-0.046
6954,0.02
6955,0.029
6956,0.0
6957,0.005
6958,-0.032
6959,0.005
6960,0.01
6961,0.02
6962,0.071
6963,0.01
6964,-0.076
6965,0.051
6966,0.166
6967,0.002
6968,-0.186
6969,-0.2
6970,-0.027
6971,0.09
6972,0.127
6973,0.051
6974,-0.085
6975,-0.146
6976,-0.107
6977,0.027
6978,0.098
6979,-0.022
6980,-0.103
6981,0.024
6982,0.151
6983,0.139
6984,0.088
6985,0.122
6986,0.046
6987,0.017
6988,0.054
6989,0.059
6990,0.061
6991,0.022
6992,-0.063
6993,-0.12
6994,-0.012
6995,-0.093
6996,-0.1
6997,0.059
6998,0.034
6999,-0.081
7000,-0.115
7001,-0.095
7002,0.022
7003,0.161
7004,0.142
7005,0.076
7006,0.024
7007,0.051
7008,0.115
7009,0.068
7010,-0.029
7011,-0.115
7012,-0.061
7013,-0.002
7014,-0.117
7015,-0.203
7016,-0.088
7017,0.012
7018,0.098
7019,0.046
7020,-0.027
7021,0.044
7022,0.12
7023,0.149
7024,0.107
7025,0.0
7026,0.029
7027,0.129
7028,0.117
7029,0.032
7030,-0.015
7031,0.046
7032,-0.012
7033,0.022
7034,-0.037
7035,-0.034
7036,-0.051
7037,-0.078
7038,-0.068
7039,-0.027
7040,0.039
7041,0.066
7042,-0.007
7043,-0.01
7044,0.083
7045,0.159
7046,0.137
7047,0.056
7048,0.09
7049,0.063
7050,0.037
7051,0.0
7052,0.027
7053,0.034
7054,-0.007
7055,-0.088
7056,-0.027
7057,0.0
7058,0.007
7059,-0.007
7060,0.017
7061,0.066
7062,0.088
7063,0.073
7064,0.09
7065,0.166
7066,0.134
7067,0.068
7068,0.125
7069,0.071
7070,0.061
7071,-0.017
7072,-0.002
7073,-0.034
7074,-0.039
7075,0.002
7076,0.015
7077,0.005
7078,-0.012
7079,-0.071
7080,0.054
7081,0.154
7082,0.159
7083,0.12
7084,0.056
7085,0.132
7086,0.173
7087,0.127
7088,0.095
7089,0.054
7090,0.032
7091,-0.002
7092,-0.005
7093,-0.012
7094,-0.063
7095,-0.034
7096,-0.02
7097,-0.093
7098,-0.149
7099,-0.056
7100,0.105
7101,0.122
7102,0.042
7103,0.017
7104,0.115
7105,0.139
7106,0.134
7107,0.095
7108,0.027
7109,0.09
7110,0.081
7111,0.071
7112,0.1
7113,-0.137
7114,-0.046
7115,0.012
7116,-0.032
7117,-0.022
7118,-0.117
7119,-0.02
7120,0.046
7121,0.066
7122,0.09
7123,0.046
7124,0.078
7125,0.068
7126,0.063
7127,0.146
7128,0.068
7129,0.066
7130,0.11
7131,0.078
7132,-0.037
7133,-0.037
7134,-0.032
7135,-0.034
7136,-0.034
7137,-0.051
7138,-0.051
7139,0.02
7140,0.046
7141,0.051
7142,0.063
7143,0.112
7144,0.129
7145,0.098
7146,0.081
7147,0.059
7148,0.056
7149,0.112
7150,0.076
7151,0.01
7152,-0.063
7153,-0.093
7154,-0.032
7155,-0.034
7156,-0.061
7157,-0.068
7158,-0.093
7159,-0.095
7160,-0.051
7161,0.0
7162,0.029
7163,-0.012
7164,0.02
7165,0.044
7166,0.107
7167,0.09
7168,0.071
7169,0.022
7170,-0.032
7171,-0.042
7172,0.039
7173,0.039
7174,0.044
7175,0.002
7176,-0.061
7177,-0.007
7178,0.066
7179,-0.093
7180,-0.037
7181,0.085
7182,0.022
7183,0.068
7184,0.081
7185,0.107
7186,0.122
7187,0.103
7188,0.107
7189,-0.027
7190,-0.032
7191,0.032
7192,0.002
7193,0.007
7194,0.056
7195,0.005
7196,-0.078
7197,-0.144
7198,0.0
7199,-0.007
7200,-0.034
7201,0.017
7202,0.046
7203,0.027
7204,0.046
7205,0.061
7206,-0.017
7207,0.049
7208,0.081
7209,0.01
7210,-0.095
7211,-0.11
7212,-0.007
7213,0.032
7214,-0.063
7215,-0.186
7216,-0.232
7217,0.027
7218,0.081
7219,-0.02
7220,-0.061
7221,-0.017
7222,0.056
7223,0.037
7224,0.0
7225,-0.029
7226,0.022
7227,0.046
7228,-0.007
7229,-0.056
7230,0.022
7231,0.098
7232,0.044
7233,-0.103
7234,-0.095
7235,-0.022
7236,0.032
7237,0.078
7238,-0.012
7239,-0.159
7240,-0.068
7241,0.034
7242,0.022
7243,-0.068
7244,-0.007
7245,0.032
7246,0.054
7247,0.044
7248,-0.002
7249,-0.032
7250,0.01
7251,-0.063
7252,-0.068
7253,-0.024
7254,-0.037
7255,-0.059
