,0.049
5389,-0.22
5390,-0.115
5391,0.063
5392,-0.024
5393,-0.068
5394,-0.107
5395,0.012
5396,-0.042
5397,-0.105
5398,-0.093
5399,0.029
5400,0.068
5401,-0.01
5402,-0.073
5403,-0.061
5404,-0.022
5405,-0.042
5406,-0.088
5407,-0.132
5408,-0.032
5409,0.017
5410,-0.049
5411,-0.066
5412,-0.178
5413,-0.227
5414,-0.044
5415,0.195
5416,0.007
5417,-0.183
5418,-0.039
5419,0.168
5420,0.127
5421,0.037
5422,-0.107
5423,-0.054
5424,0.19
5425,0.049
5426,-0.132
5427,-0.037
5428,0.132
5429,0.046
5430,-0.166
5431,-0.186
5432,-0.034
5433,0.085
5434,0.007
5435,-0.193
5436,-0.122
5437,0.066
5438,0.068
5439,0.012
5440,0.015
5441,0.022
5442,0.027
5443,0.066
5444,0.022
5445,-0.09
5446,-0.012
5447,0.042
5448,-0.027
5449,-0.071
5450,-0.09
5451,-0.063
5452,-0.042
5453,-0.061
5454,-0.095
5455,-0.078
5456,-0.081
5457,-0.144
5458,-0.017
5459,-0.051
5460,-0.042
5461,0.066
5462,0.103
5463,-0.198
5464,-0.256
5465,-0.063
5466,0.112
5467,0.029
5468,-0.093
5469,-0.156
5470,-0.1
5471,0.005
5472,0.059
5473,-0.005
5474,-0.107
5475,-0.076
5476,-0.056
5477,-0.002
5478,-0.051
5479,-0.032
5480,0.037
5481,0.078
5482,0.056
5483,-0.034
5484,-0.098
5485,-0.129
5486,0.017
5487,0.027
5488,-0.061
5489,-0.178
5490,-0.107
5491,0.007
5492,-0.034
5493,-0.005
5494,0.027
5495,0.015
5496,0.024
5497,0.0
5498,0.022
5499,-0.076
5500,-0.22
5501,0.044
5502,0.347
5503,0.164
5504,-0.195
5505,-0.125
5506,0.159
5507,0.234
5508,-0.095
5509,-0.291
5510,-0.183
5511,-0.049
5512,0.005
5513,-0.032
5514,0.005
5515,0.142
5516,0.056
5517,-0.12
5518,-0.11
5519,-0.01
5520,0.071
5521,-0.059
5522,-0.095
5523,0.081
5524,0.156
5525,0.083
5526,-0.068
5527,-0.12
5528,-0.037
5529,0.034
5530,-0.01
5531,-0.127
5532,-0.083
5533,0.063
5534,0.088
5535,0.083
5536,0.015
5537,0.022
5538,0.012
5539,0.005
5540,0.029
5541,0.034
5542,-0.029
5543,0.017
5544,-0.051
5545,0.059
5546,0.127
5547,0.012
5548,-0.085
5549,-0.107
5550,-0.037
5551,0.034
5552,0.002
5553,-0.049
5554,-0.093
5555,-0.063
5556,0.049
5557,0.024
5558,0.002
5559,0.01
5560,0.02
5561,0.049
5562,0.056
5563,0.015
5564,-0.051
5565,-0.046
5566,0.022
5567,0.095
5568,0.071
5569,0.042
5570,-0.037
5571,-0.076
5572,-0.093
5573,-0.076
5574,-0.071
5575,-0.088
5576,-0.02
5577,0.005
5578,0.046
5579,0.046
5580,0.073
5581,0.129
5582,0.105
5583,0.029
5584,0.068
5585,0.02
5586,-0.125
5587,-0.2
5588,0.049
5589,0.249
5590,0.002
5591,-0.337
5592,-0.205
5593,0.156
5594,0.293
5595,0.02
5596,-0.276
5597,-0.078
5598,0.178
5599,0.166
5600,0.046
5601,0.127
5602,0.198
5603,0.022
5604,-0.161
5605,-0.088
5606,0.166
5607,0.239
5608,0.029
5609,-0.193
5610,-0.112
5611,0.2
5612,0.071
5613,-0.186
5614,-0.203
5615,0.032
5616,0.129
5617,-0.02
5618,-0.122
5619,-0.007
5620,0.195
5621,0.173
5622,0.063
5623,-0.044
5624,0.024
5625,0.12
5626,0.098
5627,0.061
5628,-0.059
5629,0.115
5630,0.039
5631,-0.129
5632,-0.015
5633,0.0
5634,-0.024
5635,-0.046
5636,-0.037
5637,-0.176
5638,0.039
5639,0.01
5640,0.088
5641,0.159
5642,0.154
5643,0.195
5644,0.112
5645,0.066
5646,0.098
5647,0.022
5648,-0.071
5649,-0.095
5650,-0.017
5651,0.054
5652,-0.007
5653,-0.073
5654,0.002
5655,0.054
5656,-0.012
5657,0.002
5658,-0.051
5659,0.012
5660,0.034
5661,0.024
5662,0.032
5663,0.168
5664,0.195
5665,0.037
5666,-0.11
5667,0.015
5668,0.137
5669,0.002
5670,-0.046
5671,0.02
5672,-0.056
5673,-0.212
5674,-0.107
5675,0.137
5676,0.134
5677,-0.146
5678,-0.1
5679,0.037
5680,0.232
5681,0.095
5682,-0.083
5683,-0.051
5684,0.11
5685,0.266
5686,0.142
5687,-0.056
5688,0.01
5689,0.139
5690,0.073
5691,-0.059
5692,-0.085
5693,-0.039
5694,-0.029
5695,0.044
5696,0.068
5697,-0.01
5698,-0.049
5699,0.042
5700,0.066
5701,0.037
5702,0.056
5703,0.093
5704,0.095
5705,0.068
5706,0.034
5707,0.044
5708,0.083
5709,0.095
5710,-0.012
5711,-0.129
5712,0.002
5713,0.032
5714,0.042
5715,0.037
5716,-0.01
5717,0.015
5718,-0.046
5719,0.002
5720,0.005
5721,0.022
5722,0.107
5723,0.115
5724,0.098
5725,0.112
5726,0.1
5727,0.034
5728,0.083
5729,0.142
5730,0.095
5731,-0.095
5732,-0.107
5733,0.007
5734,-0.005
5735,-0.154
5736,-0.178
5737,-0.022
5738,0.024
5739,-0.071
5740,-0.112
5741,0.051
5742,0.132
5743,0.027
5744,0.022
5745,0.061
5746,0.1
5747,0.083
5748,0.005
5749,0.024
5750,0.181
5751,0.139
5752,-0.046
5753,-0.188
5754,-0.059
5755,0.027
5756,0.051
5757,-0.051
5758,-0.032
5759,0.032
5760,-0.1
5761,-0.059
5762,0.229
5763,0.229
5764,-0.027
5765,-0.122
5766,0.083
5767,0.205
5768,0.122
5769,-0.01
5770,-0.005
5771,0.122
5772,0.115
5773,-0.142
5774,-0.076
5775,0.122
5776,0.083
5777,-0.024
5778,-0.171
5779,-0.076
5780,0.125
5781,0.1
5782,-0.024
5783,-0.061
5784,0.054
5785,0.142
5786,0.061
5787,0.073
5788,0.076
5789,0.156
5790,0.059
5791,-0.083
5792,-0.088
5793,-0.063
5794,-0.017
5795,-0.063
5796,-0.154
5797,-0.095
5798,-0.027
5799,-0.022
5800,-0.139
5801,-0.127
5802,-0.059
5803,0.093
5804,0.029
5805,-0.034
5806,-0.056
5807,-0.051
5808,0.066
5809,0.098
5810,-0.002
5811,-0.09
5812,-0.022
5813,-0.032
5814,-0.171
5815,-0.081
5816,-0.09
5817,-0.005
5818,0.059
5819,0.02
5820,0.071
5821,-0.037
5822,-0.056
5823,-0.037
5824,-0.005
5825,-0.024
5826,0.01
5827,0.005
5828,-0.042
5829,0.017
5830,0.066
5831,-0.073
5832,-0.066
5833,-0.002
5834,-0.054
5835,-0.076
5836,-0.02
5837,-0.044
5838,-0.105
5839,-0.049
5840,-0.007
5841,-0.059
5842,0.039
5843,0.09
5844,0.088
5845,0.122
5846,0.088
5847,-0.105
5848,-0.173
5849,0.154
5850,0.342
5851,0.0
5852,-0.271
5853,-0.093
5854,0.217
5855,0.144
5856,-0.178
5857,-0.205
5858,-0.061
5859,0.071
5860,-0.054
5861,-0.1
5862,0.061
5863,0.266
5864,0.181
5865,-0.09
5866,-0.061
5867,0.227
5868,0.125
5869,-0.073
5870,-0.151
5871,-0.083
5872,0.007
5873,0.095
5874,0.073
5875,-0.132
5876,-0.083
5877,0.039
5878,0.027
5879,-0.183
5880,-0.227
5881,-0.029
5882,0.002
5883,-0.027
5884,0.037
5885,0.073
5886,0.056
5887,0.024
5888,0.056
5889,-0.015
5890,0.005
5891,0.159
5892,0.015
5893,-0.127
5894,0.044
5895,0.073
5896,-0.122
5897,-0.085
5898,-0.173
5899,-0.11
5900,0.205
5901,0.164
5902,-0.103
5903,-0.176
5904,0.1
5905,0.132
5906,0.073
5907,-0.027
5908,-0.024
5909,0.122
5910,0.078
5911,-0.068
5912,-0.176
5913,-0.139
5914,-0.02
5915,-0.032
5916,-0.049
5917,-0.042
5918,-0.142
5919,-0.029
5920,-0.09
5921,-0.11
5922,-0.12
5923,-0.056
5924,0.024
5925,-0.068
5926,-0.017
5927,0.161
5928,0.225
5929,0.103
5930,0.005
5931,0.066
5932,0.225
5933,0.034
5934,-0.251
5935,-0.254
5936,0.129
5937,0.244
5938,-0.022
5939,-0.33
5940,-0.105
5941,0.203
5942,0.1
5943,-0.205
5944,-0.234
5945,0.071
5946,0.129
5947,-0.039
5948,0.0
5949,0.376
5950,0.198
5951,-0.02
5952,-0.081
5953,0.059
5954,0.027
5955,-0.015
5956,0.051
5957,-0.159
5958,-0.273
5959,-0.017
5960,0.271
5961,0.098
5962,-0.098
5963,-0.229
5964,-0.042
5965,0.066
5966,0.176
5967,-0.107
5968,-0.034
5969,0.168
5970,-0.01
5971,-0.081
5972,0.01
5973,0.173
5974,0.107
5975,-0.037
5976,-0.127
5977,-0.156
5978,-0.049
5979,0.034
5980,-0.024
5981,-0.068
5982,-0.061
5983,0.046
5984,0.095
5985,0.029
5986,-0.005
5987,-0.056
5988,-0.037
5989,0.01
5990,0.127
5991,0.071
5992,-0.015
5993,0.103
5994,0.137
5995,-0.015
5996,-0.103
5997,0.029
5998,0.022
5999,-0.095
6000,-0.181
6001,-0.09
6002,0.005
6003,0.005
6004,-0.054
6005,-0.037
6006,-0.029
6007,0.017
6008,0.024
6009,-0.076
6010,-0.073
6011,0.02
6012,-0.015
6013,-0.012
6014,0.029
6015,0.024
6016,-0.029
6017,-0.039
6018,0.029
6019,-0.073
6020,-0.347
6021,-0.127
6022,0.242
6023,0.161
6024,-0.2
6025,-0.281
6026,0.002
6027,0.244
6028,0.12
6029,-0.098
6030,-0.071
6031,0.081
6032,0.066
6033,-0.015
6034,-0.022
6035,0.239
6036,0.171
6037,-0.088
6038,-0.208
6039,-0.061
6040,0.02
6041,-0.034
6042,-0.027
6043,-0.11
6044,-0.117
6045,-0.039
6046,0.046
6047,-0.085
6048,-0.029
6049,0.125
6050,0.122
6051,-0.002
6052,-0.056
6053,-0.012
6054,0.081
6055,0.054
6056,0.0
6057,-0.051
6058,-0.093
6059,-0.098
6060,0.027
6061,-0.054
6062,-0.051
6063,-0.027
6064,0.0
6065,-0.02
6066,0.044
6067,0.061
6068,0.012
6069,0.044
6070,0.046
6071,-0.012
6072,-0.024
6073,0.032
6074,0.054
6075,0.017
6076,0.01
6077,0.0
6078,0.034
6079,0.017
6080,-0.059
6081,-0.056
6082,-0.061
6083,-0.081
6084,-0.017
6085,0.02
6086,-0.044
6087,-0.117
6088,-0.02
6089,0.061
6090,-0.044
6091,-0.032
6092,0.1
6093,0.029
6094,-0.037
6095,-0.1
6096,-0.085
6097,0.012
6098,0.061
6099,-0.002
6100,-0.088
6101,-0.061
6102,-0.056
6103,-0.076
6104,-0.022
6105,0.034
6106,-0.042
6107,-0.339
6108,-0.134
6109,0.242
6110,0.256
6111,-0.1
6112,-0.215
6113,0.112
6114,0.322
6115,0.005
6116,-0.19
6117,-0.156
6118,0.095
6119,0.159
6120,-0.139
6121,-0.173
6122,0.132
6123,0.198
6124,-0.142
6125,-0.354
6126,-0.076
6127,0.117
6128,0.024
6129,-0.234
6130,-0.088
6131,0.149
6132,0.159
6133,-0.022
6134,-0.168
6135,-0.059
6136,0.103
6137,0.059
6138,-0.149
6139,-0.159
6140,0.027
6141,0.024
6142,-0.012
6143,-0.012
6144,-0.127
6145,-0.117
6146,-0.049
6147,-0.01
6148,0.046
6149,0.066
6150,0.068
6151,0.056
6152,-0.017
6153,-0.061
6154,-0.076
6155,0.029
6156,0.056
6157,0.085
6158,0.0
6159,-0.168
6160,-0.037
6161,0.0
6162,-0.034
6163,-0.103
6164,-0.12
6165,-0.061
6166,0.063
6167,0.059
6168,-0.022
6169,-0.044
6170,0.063
6171,0.112
6172,0.093
6173,0.039
6174,-0.083
6175,-0.039
6176,0.0
6177,0.037
6178,0.046
6179,-0.032
6180,-0.142
6181,-0.132
6182,-0.007
6183,0.005
6184,-0.032
6185,-0.066
6186,-0.051
6187,-0.027
6188,0.085
6189,0.051
6190,0.034
6191,0.078
6192,0.208
6193,-0.005
6194,-0.176
6195,-0.029
6196,0.247
6197,0.237
6198,-0.081
6199,-0.349
6200,-0.068
6201,0.151
6202,0.022
6203,-0.254
6204,-0.222
6205,-0.002
6206,0.078
6207,-0.103
6208,-0.107
6209,0.164
6210,0.151
6211,-0.049
6212,-0.088
6213,0.125
6214,0.203
6215,0.027
6216,-0.171
6217,-0.161
6218,0.002
6219,0.088
6220,-0.024
6221,-0.151
6222,-0.056
6223,0.032
6224,-0.103
6225,-0.098
6226,-0.029
6227,-0.007
6228,0.02
6229,-0.01
6230,0.059
6231,0.134
6232,0.107
6233,0.059
6234,-0.09
6235,0.005
6236,0.078
6237,0.049
6238,-0.024
6239,-0.105
6240,-0.081
6241,-0.022
6242,0.005
6243,0.034
6244,-0.059
6245,-0.046
6246,0.02
6247,-0.044
6248,0.066
6249,0.042
6250,0.012
6251,0.083
6252,0.015
6253,0.085
6254,0.149
6255,0.044
6256,0.007
6257,-0.054
6258,-0.02
6259,0.007
6260,-0.134
6261,-0.076
6262,-0.105
6263,-0.024
6264,-0.022
6265,-0.098
6266,0.015
6267,0.02
6268,0.066
6269,0.12
6270,0.078
6271,0.149
6272,0.168
6273,0.144
6274,0.122
6275,0.059
6276,0.127
6277,0.09
6278,0.037
6279,-0.022
6280,-0.071
6281,-0.144
6282,0.005
6283,0.288
6284,0.032
6285,-0.298
6286,-0.171
6287,0.093
6288,0.212
6289,0.046
6290,-0.085
6291,0.071
6292,0.256
6293,0.134
6294,-0.044
6295,0.081
6296,0.266
6297,0.188
6298,-0.02
6299,-0.049
6300,-0.007
6301,-0.012
6302,0.029
6303,-0.073
6304,-0.037
6305,0.002
6306,0.056
6307,0.056
6308,-0.017
6309,0.051
6310,0.09
6311,0.054
6312,0.073
6313,0.247
6314,0.178
6315,0.12
6316,0.049
6317,-0.044
6318,0.078
6319,0.144
6320,-0.015
6321,-0.076
6322,-0.059
6323,0.061
6324,0.007
6325,-0.095
6326,-0.081
6327,-0.049
6328,-0.024
6329,-0.039
6330,0.029
6331,-0.022
6332,0.139
6333,0.193
6334,0.078
6335,-0.01
6336,0.027
6337,0.063
6338,0.139
6339,0.088
6340,0.007
6341,0.012
6342,-0.012
6343,-0.042
6344,-0.103
6345,-0.1
6346,-0.139
6347,-0.105
6348,0.029
6349,-0.007
6350,-0.054
6351,-0.054
6352,-0.049
6353,0.054
6354,0.159
6355,0.02
6356,0.063
6357,0.266
6358,0.186
6359,-0.024
6360,0.027
6361,0.015
6362,0.027
6363,-0.027
6364,0.017
6365,-0.032
6366,-0.112
6367,-0.281
6368,-0.259
6369,0.208
6370,0.303
6371,-0.059
6372,-0.276
6373,-0.078
6374,0.278
6375,0.271
6376,-0.11
6377,-0.21
6378,0.027
6379,0.132
6380,-0.037
6381,-0.127
6382,0.042
6383,0.142
6384,0.012
6385,-0.195
6386,-0.146
6387,-0.029
6388,-0.029
6389,-0.151
6390,-0.198
6391,-0.1
6392,0.142
6393,0.125
6394,0.005
6395,0.0
6396,0.022
6397,0.076
6398,0.103
6399,0.022
6400,-0.122
6401,0.024
6402,-0.007
6403,-0.034
6404,-0.017
6405,0.027
6406,0.002
6407,-0.12
6408,-0.11
6409,0.015
6410,0.103
6411,-0.051
6412,0.002
6413,0.059
6414,0.1
6415,0.063
6416,0.1
6417,0.027
6418,-0.044
6419,-0.037
6420,-0.005
6421,-0.088
6422,-0.068
6423,-0.049
6424,0.034
6425,-0.02
6426,-0.032
6427,0.022
6428,-0.056
6429,-0.037
6430,-0.034
6431,-0.015
6432,-0.046
6433,0.0
6434,-0.015
6435,0.024
6436,0.054
6437,0.115
6438,0.044
6439,-0.027
6440,-0.002
6441,0.002
6442,-0.027
6443,-0.098
6444,-0.103
6445,-0.022
6446,0.02
6447,0.017
6448,0.049
6449,-0.005
6450,0.015
6451,0.051
6452,0.056
6453,0.049
6454,-0.12
6455,-0.178
6456,0.105
6457,0.388
6458,0.085
6459,-0.171
6460,-0.195
6461,0.122
6462,0.31
6463,-0.029
6464,-0.271
6465,-0.195
6466,0.049
6467,0.083
6468,-0.051
6469,0.012
6470,0.164
6471,0.076
6472,-0.115
6473,-0.076
6474,0.146
6475,0.042
6476,-0.103
6477,-0.112
6478,0.063
6479,0.212
6480,0.088
6481,-0.034
6482,-0.034
6483,-0.032
6484,0.0
6485,-0.015
6486,-0.081
6487,-0.083
6488,-0.02
6489,0.015
6490,-0.093
6491,-0.042
6492,0.095
6493,0.09
6494,0.081
6495,-0.059
6496,-0.012
6497,0.049
6498,0.015
6499,-0.076
6500,-0.085
6501,-0.051
6502,-0.012
6503,-0.054
6504,-0.044
6505,-0.054
6506,-0.032
6507,-0.151
6508,-0.183
6509,-0.1
6510,-0.063
6511,-0.115
6512,-0.068
6513,0.059
6514,0.01
6515,0.046
6516,-0.063
6517,0.012
6518,0.095
6519,0.063
6520,-0.11
6521,-0.117
6522,0.068
6523,0.156
6524,0.005
6525,-0.151
6526,-0.103
6527,-0.015
6528,0.044
6529,-0.061
6530,-0.061
6531,-0.156
6532,0.0
6533,0.142
6534,0.049
6535,0.022
6536,0.066
6537,-0.037
6538,0.034
6539,0.083
6540,0.095
6541,-0.154
6542,-0.312
6543,-0.076
6544,0.037
6545,0.088
6546,-0.142
6547,-0.283
6548,-0.046
6549,0.137
6550,-0.068
6551,-0.193
6552,-0.166
6553,-0.01
6554,0.066
6555,-0.034
6556,0.01
6557,0.203
6558,0.21
6559,-0.056
6560,-0.122
6561,0.081
6562,0.249
6563,0.093
6564,-0.129
6565,-0.156
6566,-0.015
6567,0.09
6568,-0.02
6569,-0.078
6570,-0.12
6571,-0.054
6572,-0.01
6573,-0.095
6574,-0.049
6575,0.098
6576,0.09
6577,-0.005
6578,0.015
6579,0.039
6580,0.132
6581,-0.032
6582,-0.066
6583,-0.054
6584,-0.007
6585,0.044
6586,-0.029
6587,-0.105
6588,-0.017
6589,-0.029
6590,0.039
6591,-0.002
6592,0.049
6593,0.012
6594,-0.159
6595,0.02
6596,0.022
6597,0.032
6598,0.037
6599,-0.029
6600,-0.107
6601,0.007
6602,0.186
6603,-0.066
6604,-0.168
6605,-0.049
6606,0.054
6607,0.049
6608,-0.127
6609,-0.056
6610,0.002
6611,-0.037
6612,0.002
6613,-0.02
6614,-0.054
6615,-0.068
6616,-0.017
6617,0.002
6618,-0.042
6619,-0.024
6620,0.115
6621,0.115
6622,-0.095
6623,-0.098
6624,-0.02
6625,0.166
6626,0.115
6627,0.027
6628,-0.068
6629,-0.193
6630,-0.212
6631,0.103
6632,0.276
6633,-0.01
6634,-0.217
6635,-0.093
6636,0.195
6637,0.234
6638,-0.012
6639,-0.159
6640,-0.061
6641,0.249
6642,0.11
6643,-0.237
6644,-0.134
6645,0.088
6646,0.12
6647,-0.1
6648,-0.195
6649,-0.073
6650,0.046
6651,-0.007
6652,-0.061
6653,-0.059
6654,-0.037
6655,-0.088
6656,0.015
6657,0.149
6658,0.034
6659,-0.107
6660,-0.049
6661,0.081
6662,0.19
6663,0.027
6664,-0.054
6665,-0.068
6666,0.039
6667,0.171
6668,-0.002
6669,-0.139
6670,-0.029
6671,0.061
6672,0.066
6673,-0.034
6674,-0.066
6675,0.007
6676,0.093
6677,0.073
6678,0.007
6679,0.051
6680,0.083
6681,0.054
6682,-0.037
6683,0.0
6684,0.017
6685,0.059
6686,0.061
6687,-0.059
6688,-0.078
6689,0.049
6690,0.029
6691,-0.151
6692,-0.081
6693,0.032
6694,0.154
6695,0.02
6696,-0.198
6697,-0.208
6698,0.071
6699,0.286
6700,0.085
6701,-0.081
6702,-0.059
6703,0.085
6704,0.071
6705,-0.02
6706,-0.022
6707,-0.007
6708,0.054
6709,0.042
6710,-0.032
6711,0.0
6712,0.056
6713,0.181
6714,0.098
6715,0.032
6716,-0.356
6717,-0.154
6718,0.408
6719,0.364
6720,-0.146
6721,-0.366
6722,0.027
6723,0.308
6724,0.107
6725,-0.19
6726,-0.125
6727,0.083
6728,0.098
6729,-0.151
6730,-0.054
6731,0.149
6732,0.247
6733,0.017
6734,-0.293
6735,-0.112
6736,0.095
6737,0.034
6738,-0.051
6739,-0.059
6740,0.059
6741,0.183
6742,0.171
6743,0.037
6744,-0.029
6745,0.073
6746,0.068
6747,-0.056
6748,-0.059
6749,-0.005
6750,-0.022
6751,-0.098
6752,0.059
6753,0.054
6754,-0.076
6755,-0.032
6756,-0.01
6757,-0.007
6758,0.085
6759,0.042
6760,0.056
6761,0.022
6762,-0.01
6763,0.02
6764,-0.022
6765,0.034
6766,0.027
6767,0.012
6768,-0.066
6769,-0.063
6770,-0.01
6771,-0.022
6772,-0.117
6773,-0.032
6774,0.017
6775,0.005
6776,-0.09
6777,-0.095
6778,-0.088
6779,0.024
6780,0.171
6781,0.11
6782,-0.037
6783,0.002
6784,0.078
6785,0.095
6786,-0.056
6787,-0.134
6788,-0.029
6789,-0.02
6790,-0.032
6791,-0.112
6792,-0.159
6793,0.005
6794,0.037
6795,-0.059
6796,-0.078
6797,0.049
6798,0.073
6799,0.054
6800,0.068
6801,0.046
6802,0.0
6803,-0.151
6804,0.024
6805,0.229
6806,0.098
6807,-0.054
6808,-0.093
6809,0.032
6810,0.107
6811,-0.039
6812,-0.208
6813,-0.12
6814,0.034
6815,-0.046
6816,-0.039
6817,-0.032
6818,0.127
6819,0.139
6820,-0.022
6821,-0.046
6822,-0.01
6823,0.12
6824,0.015
6825,-0.02
6826,0.029
6827,0.02
6828,0.015
6829,0.024
6830,-0.088
6831,-0.046
6832,0.024
6833,-0.007
6834,-0.107
6835,-0.076
6836,-0.024
6837,-0.017
6838,-0.044
6839,-0.015
6840,-0.005
6841,0.078
6842,0.139
6843,0.037
6844,0.002
6845,0.012
6846,0.059
6847,0.044
6848,-0.068
6849,-0.044
6850,-0.088
6851,0.063
6852,-0.081
6853,-0.093
6854,0.005
6855,0.029
6856,-0.098
6857,-0.142
6858,-0.112
6859,0.068
6860,0.112
6861,0.015
6862,0.027
6863,0.078
6864,0.083
6865,-0.056
6866,-0.073
6867,-0.022
6868,-0.027
6869,-0.11
6870,-0.105
6871,-0.122
6872,-0.002
6873,-0.044
6874,-0.115
6875,-0.144
6876,-0.164
6877,-0.103
6878,-0.071
6879,-0.01
6880,0.027
6881,0.061
6882,0.1
6883,0.159
6884,0.117
6885,0.054
6886,0.054
6887,0.112
6888,0.083
6889,-0.01
6890,-0.193
6891,-0.303
6892,-0.007
6893,0.227
6894,-0.01
6895,-0.32
6896,-0.168
6897,0.122
6898,0.186
6899,-0.068
6900,-0.186
6901,-0.022
6902,0.168
6903,0.076
6904,-0.034
6905,0.054
6906,0.181
6907,0.017
6908,-0.156
6909,0.034
6910,0.022
6911,-0.11
6912,-0.149
6913,-0.161
6914,-0.103
6915,0.015
6916,-0.007
6917,-0.117
6918,-0.081
6919,0.076
6920,0.042
6921,-0.056
6922,-0.022
6923,0.044
6924,0.076
6925,0.088
6926,0.012
6927,0.0
6928,0.049
6929,0.01
6930,0.007
6931,-0.09
6932,-0.083
6933,-0.029
6934,-0.044
6935,-0.098
6936,-0.061
6937,-0.007
6938,0.049
6939,0.034
6940,0.017
6941,-0.007
6942,0.029
6943,0.095
6944,0.056
6945,-0.039
6946,-0.01
6947,0.042
6948,0.083
6949,-0.024
6950,-0.059
6951,-0.078
6952,-0.027
6953,-0.037
6954,-0.098
6955,-0.083
6956,-0.076
6957,0.024
6958,0.027
6959,-0.095
6960,-0.103
6961,0.0
6962,0.032
6963,-0.022
6964,-0.061
6965,-0.007
6966,0.037
6967,0.078
6968,0.076
6969,0.034
6970,0.005
6971,-0.015
6972,-0.015
6973,-0.007
6974,0.012
6975,-0.005
6976,-0.029
6977,-0.2
6978,-0.215
6979,0.11
6980,0.315
6981,0.012
6982,-0.222
6983,-0.029
6984,0.239
6985,0.234
6986,-0.029
6987,-0.095
6988,0.056
6989,0.193
6990,0.02
6991,-0.134
6992,-0.005
6993,0.12
6994,0.029
6995,-0.166
6996,-0.159
6997,-0.042
6998,0.024
6999,-0.002
7000,-0.071
7001,-0.015
7002,0.071
7003,0.168
7004,0.081
7005,0.09
7006,0.122
7007,0.051
7008,-0.002
7009,-0.066
7010,-0.017
7011,0.017
7012,0.049
7013,0.01
7014,-0.093
7015,-0.105
7016,-0.015
7017,0.044
7018,0.012
7019,-0.085
7020,-0.115
7021,-0.015
7022,0.081
7023,-0.046
7024,-0.083
7025,-0.015
7026,0.02
7027,0.19
7028,-0.02
7029,-0.01
7030,0.083
7031,0.125
7032,0.063
7033,-0.12
7034,-0.188
7035,-0.088
7036,-0.037
7037,-0.085
7038,-0.015
7039,0.051
7040,0.117
7041,-0.034
7042,-0.115
7043,-0.02
7044,0.139
7045,0.256
7046,0.076
7047,-0.122
7048,-0.044
7049,0.151
7050,0.144
7051,-0.022
7052,-0.051
7053,0.039
7054,0.061
7055,-0.049
7056,-0.171
7057,-0.061
7058,0.125
7059,0.027
7060,-0.107
7061,0.02
7062,0.181
7063,-0.059
7064,-0.239
7065,-0.034
7066,0.173
7067,0.154
7068,-0.129
7069,-0.171
7070,0.117
7071,0.227
7072,-0.002
7073,-0.249
7074,0.012
7075,0.09
7076,-0.032
7077,-0.142
7078,-0.022
7079,0.134
7080,0.076
7081,0.015
7082,-0.027
7083,0.071
7084,0.046
7085,0.005
7086,-0.024
7087,0.149
7088,0.198
7089,0.01
7090,-0.027
7091,0.085
7092,0.107
7093,-0.027
7094,-0.059
7095,-0.032
7096,-0.022
7097,-0.029
7098,0.005
7099,-0.039
7100,-0.037
7101,0.022
7102,-0.022
7103,-0.032
7104,0.061
7105,0.134
7106,0.234
7107,0.1
7108,0.01
7109,0.059
7110,-0.01
7111,0.054
7112,0.042
7113,-0.107
7114,-0.061
7115,0.061
7116,0.034
7117,-0.085
7118,-0.095
7119,0.029
7120,0.054
7121,-0.007
7122,-0.027
7123,-0.032
7124,0.049
7125,0.044
7126,0.039
7127,0.146
7128,0.151
7129,0.029
7130,-0.088
7131,-0.049
7132,0.095
7133,0.122
7134,-0.054
7135,-0.105
7136,-0.112
7137,0.012
7138,0.015
7139,-0.022
7140,-0.027
7141,0.066
7142,0.042
7143,-0.01
7144,0.022
7145,0.093
7146,0.132
7147,0.083
7148,0.085
7149,0.051
7150,0.017
7151,-0.139
7152,-0.02
7153,0.232
7154,0.11
7155,-0.212
7156,-0.312
7157,-0.005
7158,0.317
7159,-0.049
7160,-0.251
7161,-0.117
7162,0.071
7163,0.142
7164,0.005
7165,-0.044
7166,0.049
7167,0.127
7168,0.056
7169,-0.076
7170,-0.002
7171,0.134
7172,0.063
7173,-0.11
7174,-0.19
7175,0.034
7176,0.195
7177,0.012
7178,-0.007
7179,0.139
7180,0.044
7181,-0.029
7182,0.042
7183,0.071
7184,-0.022
7185,-0.051
7186,0.063
7187,-0.002
7188,0.007
7189,-0.01
7190,0.02
7191,0.066
7192,0.051
7193,-0.029
7194,-0.024
7195,0.012
7196,-0.01
7197,-0.146
7198,-0.2
7199,-0.078
7200,-0.022
7201,0.049
7202,-0.012
7203,-0.151
7204,0.015
7205,0.042
7206,0.005
7207,0.037
7208,0.059
7209,0.012
7210,0.044
7211,0.005
7212,-0.002
7213,-0.012
7214,0.11
7215,0.046
7216,-0.137
7217,-0.134
7218,-0.09
7219,0.005
7220,-0.054
7221,-0.081
7222,-0.078
7223,-0.117
7224,0.022
7225,0.103
7226,0.0
7227,-0.085
7228,-0.005
7229,0.039
7230,0.02
7231,0.012
7232,0.073
7233,0.063
7234,0.078
7235,0.137
7236,0.042
7237,-0.068
7238,-0.251
7239,-0.085
7240,0.208
7241,0.142
7242,-0.193
7243,-0.334
7244,-0.012
7245,0.259
7246,0.125
7247,-0.137
7248,-0.154
7249,0.117
7250,0.227
7251,0.051
7252,-0.042
7253,0.061
