,0.017
5022,0.022
5023,-0.054
5024,-0.027
5025,0.01
5026,-0.02
5027,-0.029
5028,0.012
5029,-0.01
5030,-0.071
5031,-0.034
5032,-0.007
5033,-0.068
5034,-0.007
5035,0.044
5036,0.1
5037,-0.002
5038,-0.09
5039,0.032
5040,0.059
5041,-0.044
5042,-0.032
5043,-0.024
5044,-0.029
5045,-0.037
5046,-0.076
5047,-0.044
5048,-0.042
5049,0.007
5050,-0.071
5051,-0.044
5052,0.02
5053,0.093
5054,0.002
5055,-0.039
5056,-0.024
5057,-0.076
5058,0.144
5059,0.159
5060,0.005
5061,-0.081
5062,-0.024
5063,-0.049
5064,-0.105
5065,-0.19
5066,-0.11
5067,0.034
5068,0.059
5069,-0.093
5070,-0.134
5071,-0.034
5072,0.059
5073,0.066
5074,0.032
5075,-0.024
5076,-0.056
5077,0.029
5078,0.059
5079,0.085
5080,0.049
5081,0.056
5082,0.02
5083,-0.056
5084,0.0
5085,0.027
5086,-0.1
5087,-0.134
5088,-0.098
5089,-0.012
5090,0.007
5091,0.122
5092,-0.005
5093,0.049
5094,0.071
5095,0.027
5096,0.007
5097,0.1
5098,0.142
5099,-0.02
5100,-0.1
5101,-0.068
5102,0.044
5103,0.095
5104,0.044
5105,-0.044
5106,-0.132
5107,-0.076
5108,-0.039
5109,-0.002
5110,-0.042
5111,-0.034
5112,-0.059
5113,-0.066
5114,-0.01
5115,0.105
5116,0.173
5117,0.085
5118,0.046
5119,-0.002
5120,0.042
5121,0.068
5122,0.137
5123,0.103
5124,-0.034
5125,0.01
5126,0.002
5127,-0.024
5128,-0.042
5129,-0.103
5130,-0.037
5131,0.007
5132,0.017
5133,0.046
5134,0.039
5135,0.027
5136,0.002
5137,-0.024
5138,-0.007
5139,0.022
5140,0.088
5141,0.054
5142,-0.012
5143,0.095
5144,-0.054
5145,-0.11
5146,-0.059
5147,0.042
5148,0.002
5149,-0.151
5150,-0.081
5151,0.0
5152,-0.005
5153,0.022
5154,0.073
5155,0.137
5156,0.02
5157,-0.09
5158,-0.056
5159,0.117
5160,0.149
5161,-0.059
5162,-0.164
5163,-0.012
5164,0.076
5165,0.081
5166,0.017
5167,-0.002
5168,-0.027
5169,0.015
5170,0.032
5171,0.054
5172,-0.02
5173,-0.039
5174,0.056
5175,0.02
5176,0.0
5177,0.095
5178,0.156
5179,0.029
5180,-0.066
5181,-0.005
5182,0.076
5183,0.181
5184,0.005
5185,-0.061
5186,-0.046
5187,-0.015
5188,0.125
5189,0.115
5190,-0.02
5191,0.046
5192,0.151
5193,0.154
5194,0.027
5195,-0.022
5196,0.037
5197,0.022
5198,-0.012
5199,0.039
5200,0.112
5201,0.081
5202,0.088
5203,-0.027
5204,-0.034
5205,0.017
5206,0.044
5207,-0.022
5208,-0.076
5209,-0.012
5210,-0.029
5211,0.0
5212,0.032
5213,-0.051
5214,-0.068
5215,0.005
5216,0.205
5217,0.132
5218,-0.117
5219,0.061
5220,0.259
5221,0.2
5222,0.015
5223,0.01
5224,0.017
5225,0.103
5226,0.015
5227,-0.125
5228,0.046
5229,0.149
5230,0.049
5231,-0.151
5232,-0.076
5233,0.056
5234,0.093
5235,0.051
5236,0.0
5237,0.015
5238,0.076
5239,0.059
5240,0.083
5241,0.098
5242,0.105
5243,0.112
5244,0.051
5245,-0.024
5246,-0.098
5247,-0.029
5248,-0.037
5249,0.059
5250,0.022
5251,-0.024
5252,-0.027
5253,0.005
5254,0.071
5255,0.005
5256,-0.022
5257,0.027
5258,0.076
5259,0.073
5260,0.146
5261,0.115
5262,0.117
5263,0.103
5264,0.095
5265,0.039
5266,0.032
5267,0.0
5268,-0.061
5269,-0.024
5270,0.005
5271,-0.005
5272,-0.034
5273,-0.051
5274,-0.005
5275,0.11
5276,0.103
5277,0.083
5278,0.044
5279,0.024
5280,0.044
5281,0.059
5282,0.1
5283,0.132
5284,0.186
5285,0.037
5286,-0.059
5287,-0.005
5288,0.054
5289,-0.027
5290,-0.1
5291,-0.093
5292,-0.051
5293,-0.085
5294,-0.081
5295,0.103
5296,0.12
5297,-0.066
5298,-0.054
5299,-0.037
5300,0.056
5301,0.068
5302,0.015
5303,0.061
5304,0.024
5305,-0.039
5306,0.01
5307,0.105
5308,0.107
5309,-0.103
5310,-0.205
5311,-0.059
5312,0.056
5313,-0.007
5314,-0.056
5315,-0.117
5316,0.017
5317,0.039
5318,-0.032
5319,-0.034
5320,0.11
5321,0.049
5322,-0.02
5323,-0.032
5324,0.012
5325,0.034
5326,-0.005
5327,-0.02
5328,-0.105
5329,-0.063
5330,-0.022
5331,-0.088
5332,-0.164
5333,-0.081
5334,-0.032
5335,-0.046
5336,-0.139
5337,-0.068
5338,0.024
5339,0.093
5340,0.073
5341,-0.027
5342,-0.029
5343,0.056
5344,0.098
5345,-0.015
5346,-0.073
5347,-0.01
5348,0.088
5349,-0.039
5350,-0.085
5351,-0.083
5352,0.029
5353,0.037
5354,-0.015
5355,-0.081
5356,-0.105
5357,0.032
5358,0.122
5359,-0.01
5360,-0.073
5361,0.039
5362,0.127
5363,0.112
5364,-0.078
5365,-0.056
5366,-0.012
5367,-0.007
5368,-0.085
5369,-0.103
5370,-0.098
5371,0.029
5372,-0.039
5373,-0.146
5374,-0.032
5375,0.0
5376,-0.007
5377,-0.068
5378,-0.015
5379,0.039
5380,0.103
5381,0.112
5382,-0.01
5383,-0.024
5384,0.044
5385,0.034
5386,0.042
5387,-0.044
5388,-0.103
5389,-0.083
5390,0.037
5391,0.049
5392,-0.12
5393,-0.156
5394,-0.061
5395,-0.024
5396,-0.027
5397,-0.049
5398,-0.125
5399,0.027
5400,0.103
5401,-0.012
5402,-0.071
5403,0.029
5404,0.085
5405,-0.042
5406,-0.117
5407,-0.142
5408,-0.059
5409,0.029
5410,-0.01
5411,-0.12
5412,-0.107
5413,0.081
5414,0.066
5415,-0.049
5416,-0.122
5417,-0.02
5418,0.142
5419,0.076
5420,-0.039
5421,-0.024
5422,0.059
5423,0.068
5424,0.078
5425,0.0
5426,-0.042
5427,-0.017
5428,-0.076
5429,-0.154
5430,-0.181
5431,-0.09
5432,-0.078
5433,-0.127
5434,-0.034
5435,0.046
5436,0.061
5437,0.007
5438,-0.066
5439,-0.051
5440,-0.024
5441,0.032
5442,0.005
5443,-0.015
5444,0.029
5445,0.007
5446,-0.083
5447,0.09
5448,0.037
5449,-0.027
5450,-0.083
5451,-0.098
5452,-0.071
5453,-0.076
5454,-0.007
5455,0.007
5456,-0.039
5457,-0.046
5458,0.007
5459,0.027
5460,0.027
5461,0.066
5462,-0.029
5463,-0.007
5464,0.049
5465,0.032
5466,-0.054
5467,-0.027
5468,0.088
5469,0.022
5470,-0.115
5471,-0.198
5472,-0.125
5473,-0.034
5474,0.027
5475,-0.183
5476,-0.093
5477,0.0
5478,0.11
5479,0.1
5480,-0.024
5481,-0.015
5482,0.056
5483,0.034
5484,0.0
5485,-0.012
5486,0.051
5487,0.01
5488,-0.056
5489,-0.066
5490,-0.071
5491,-0.017
5492,-0.085
5493,-0.12
5494,-0.103
5495,-0.044
5496,-0.061
5497,-0.122
5498,-0.029
5499,0.032
5500,0.044
5501,0.034
5502,0.01
5503,-0.007
5504,0.034
5505,0.022
5506,-0.01
5507,0.022
5508,0.0
5509,-0.037
5510,-0.112
5511,-0.09
5512,-0.095
5513,-0.017
5514,0.01
5515,0.007
5516,-0.046
5517,-0.015
5518,0.027
5519,0.012
5520,0.051
5521,0.022
5522,0.039
5523,0.105
5524,0.098
5525,0.02
5526,-0.09
5527,-0.071
5528,0.076
5529,0.059
5530,-0.042
5531,-0.146
5532,-0.073
5533,0.037
5534,0.088
5535,-0.049
5536,-0.12
5537,-0.024
5538,0.11
5539,0.09
5540,0.098
5541,0.02
5542,-0.103
5543,-0.042
5544,0.054
5545,0.056
5546,-0.059
5547,-0.029
5548,0.115
5549,0.054
5550,-0.142
5551,-0.046
5552,0.015
5553,-0.037
5554,-0.039
5555,-0.032
5556,-0.012
5557,-0.027
5558,-0.083
5559,0.007
5560,0.071
5561,0.039
5562,-0.005
5563,0.034
5564,0.054
5565,0.046
5566,0.068
5567,0.032
5568,0.103
5569,0.078
5570,-0.078
5571,-0.134
5572,-0.044
5573,0.022
5574,-0.01
5575,-0.129
5576,-0.078
5577,-0.005
5578,0.012
5579,-0.029
5580,-0.056
5581,0.024
5582,0.09
5583,0.09
5584,0.049
5585,0.017
5586,0.024
5587,0.042
5588,0.015
5589,-0.066
5590,-0.01
5591,0.034
5592,0.002
5593,-0.039
5594,-0.059
5595,-0.098
5596,-0.002
5597,0.054
5598,0.007
5599,-0.066
5600,-0.122
5601,-0.005
5602,0.12
5603,0.151
5604,0.046
5605,0.002
5606,0.073
5607,0.107
5608,0.142
5609,0.159
5610,0.059
5611,-0.032
5612,-0.073
5613,-0.061
5614,0.02
5615,-0.042
5616,-0.137
5617,-0.1
5618,-0.024
5619,0.007
5620,0.044
5621,0.09
5622,0.066
5623,-0.032
5624,-0.034
5625,0.193
5626,0.132
5627,0.024
5628,0.093
5629,0.054
5630,-0.278
5631,-0.198
5632,-0.017
5633,0.139
5634,0.01
5635,-0.132
5636,-0.01
5637,0.066
5638,-0.007
5639,-0.032
5640,-0.078
5641,-0.015
5642,0.081
5643,0.073
5644,-0.044
5645,-0.081
5646,0.059
5647,0.066
5648,0.022
5649,0.034
5650,0.059
5651,-0.049
5652,-0.134
5653,-0.122
5654,0.01
5655,0.042
5656,-0.039
5657,-0.12
5658,-0.078
5659,0.063
5660,0.095
5661,0.029
5662,-0.034
5663,-0.007
5664,-0.005
5665,0.0
5666,-0.037
5667,0.024
5668,0.059
5669,0.032
5670,-0.024
5671,-0.073
5672,-0.027
5673,0.0
5674,-0.098
5675,-0.095
5676,0.007
5677,0.103
5678,-0.032
5679,-0.183
5680,-0.083
5681,0.093
5682,0.134
5683,0.044
5684,-0.012
5685,-0.017
5686,0.032
5687,0.122
5688,0.007
5689,-0.081
5690,-0.071
5691,0.002
5692,0.037
5693,-0.046
5694,-0.051
5695,0.015
5696,0.02
5697,0.0
5698,-0.049
5699,-0.015
5700,0.039
5701,-0.017
5702,-0.037
5703,0.042
5704,0.132
5705,0.125
5706,0.027
5707,-0.039
5708,-0.032
5709,0.037
5710,0.183
5711,-0.015
5712,0.056
5713,-0.024
5714,-0.027
5715,0.012
5716,-0.088
5717,0.012
5718,0.09
5719,0.032
5720,-0.085
5721,-0.078
5722,0.081
5723,0.12
5724,-0.022
5725,-0.042
5726,0.02
5727,0.022
5728,0.181
5729,0.02
5730,-0.076
5731,0.0
5732,0.037
5733,-0.02
5734,-0.042
5735,-0.042
5736,0.005
5737,-0.042
5738,-0.039
5739,-0.017
5740,0.029
5741,-0.046
5742,-0.012
5743,-0.027
5744,0.039
5745,0.061
5746,0.02
5747,0.007
5748,0.002
5749,0.039
5750,0.01
5751,0.024
5752,-0.02
5753,-0.034
5754,-0.105
5755,-0.081
5756,0.022
5757,0.01
5758,-0.027
5759,0.0
5760,0.085
5761,-0.027
5762,-0.029
5763,-0.029
5764,0.007
5765,-0.034
5766,-0.024
5767,0.027
5768,0.037
5769,-0.017
5770,-0.071
5771,-0.037
5772,-0.027
5773,-0.066
5774,-0.017
5775,0.081
5776,0.071
5777,-0.071
5778,-0.095
5779,-0.093
5780,0.049
5781,0.12
5782,0.024
5783,0.146
5784,0.078
5785,0.195
5786,0.239
5787,0.09
5788,0.032
5789,-0.046
5790,-0.044
5791,0.054
5792,0.027
5793,0.015
5794,-0.017
5795,0.022
5796,0.039
5797,-0.01
5798,-0.085
5799,-0.083
5800,-0.02
5801,0.037
5802,0.007
5803,-0.01
5804,0.046
5805,0.029
5806,0.049
5807,0.061
5808,0.032
5809,0.044
5810,0.0
5811,-0.007
5812,-0.005
5813,-0.012
5814,-0.015
5815,0.017
5816,-0.042
5817,-0.105
5818,-0.083
5819,0.029
5820,0.046
5821,-0.039
5822,-0.076
5823,0.027
5824,-0.015
5825,0.037
5826,0.046
5827,0.027
5828,0.02
5829,0.049
5830,0.049
5831,0.039
5832,0.085
5833,-0.039
5834,-0.095
5835,0.081
5836,0.063
5837,-0.063
5838,-0.085
5839,-0.1
5840,-0.063
5841,-0.056
5842,-0.024
5843,-0.093
5844,-0.051
5845,0.0
5846,0.032
5847,-0.01
5848,0.061
5849,0.044
5850,0.042
5851,-0.042
5852,-0.098
5853,-0.054
5854,-0.02
5855,0.029
5856,-0.088
5857,-0.151
5858,-0.056
5859,-0.032
5860,-0.024
5861,-0.061
5862,-0.032
5863,-0.012
5864,-0.005
5865,-0.024
5866,-0.029
5867,-0.015
5868,0.039
5869,0.061
5870,0.132
5871,0.176
5872,0.012
5873,-0.127
5874,-0.01
5875,0.068
5876,0.054
5877,-0.132
5878,-0.007
5879,0.103
5880,0.039
5881,-0.1
5882,-0.129
5883,0.015
5884,0.024
5885,-0.007
5886,-0.02
5887,0.085
5888,0.127
5889,0.044
5890,0.005
5891,0.042
5892,0.125
5893,0.085
5894,-0.012
5895,-0.107
5896,-0.007
5897,0.002
5898,-0.051
5899,-0.01
5900,-0.015
5901,-0.037
5902,-0.049
5903,-0.027
5904,-0.005
5905,0.007
5906,0.049
5907,0.107
5908,0.073
5909,0.085
5910,0.059
5911,0.061
5912,0.015
5913,0.046
5914,0.054
5915,-0.042
5916,-0.083
5917,-0.129
5918,-0.032
5919,0.037
5920,-0.027
5921,-0.134
5922,-0.103
5923,-0.027
5924,0.073
5925,0.005
5926,-0.044
5927,-0.034
5928,0.007
5929,0.027
5930,0.02
5931,0.0
5932,-0.02
5933,0.002
5934,-0.054
5935,-0.095
5936,-0.073
5937,-0.005
5938,-0.037
5939,-0.112
5940,-0.132
5941,-0.046
5942,-0.044
5943,-0.024
5944,-0.007
5945,-0.017
5946,0.039
5947,0.095
5948,0.054
5949,0.0
5950,0.042
5951,0.049
5952,0.022
5953,-0.037
5954,-0.022
5955,0.017
5956,-0.063
5957,-0.088
5958,-0.032
5959,-0.066
5960,-0.083
5961,0.037
5962,-0.01
5963,-0.144
5964,-0.107
5965,0.024
5966,0.073
5967,0.1
5968,0.044
5969,-0.02
5970,-0.005
5971,0.078
5972,0.115
5973,0.061
5974,-0.029
5975,-0.049
5976,0.088
5977,0.034
5978,0.076
5979,0.081
5980,-0.098
5981,-0.09
5982,-0.027
5983,0.032
5984,-0.037
5985,0.105
5986,0.088
5987,-0.017
5988,0.112
5989,0.186
5990,0.171
5991,0.073
5992,-0.027
5993,-0.005
5994,-0.073
5995,0.0
5996,0.054
5997,0.125
5998,0.039
5999,0.02
6000,-0.088
6001,0.005
6002,0.085
6003,0.061
6004,-0.107
6005,-0.181
6006,0.103
6007,0.22
6008,0.042
6009,0.0
6010,0.078
6011,0.037
6012,0.122
6013,0.049
6014,-0.115
6015,-0.198
6016,0.044
6017,0.127
6018,-0.105
6019,-0.176
6020,-0.144
6021,0.049
6022,0.164
6023,0.117
6024,0.002
6025,-0.095
6026,0.093
6027,0.171
6028,-0.012
6029,-0.02
6030,0.042
6031,0.132
6032,0.068
6033,-0.02
6034,-0.007
6035,0.129
6036,0.144
6037,0.02
6038,-0.054
6039,-0.093
6040,0.002
6041,0.039
6042,0.046
6043,0.0
6044,-0.02
6045,0.056
6046,0.095
6047,0.19
6048,0.103
6049,0.054
6050,0.049
6051,0.088
6052,0.073
6053,0.085
6054,0.117
6055,0.083
6056,-0.007
6057,-0.078
6058,-0.049
6059,0.015
6060,-0.017
6061,0.017
6062,-0.107
6063,-0.061
6064,0.061
6065,0.024
6066,-0.024
6067,0.002
6068,0.098
6069,0.044
6070,-0.002
6071,0.024
6072,0.039
6073,0.027
6074,0.088
6075,0.039
6076,0.076
6077,-0.139
6078,-0.002
6079,-0.027
6080,-0.002
6081,0.046
6082,-0.1
6083,-0.029
6084,-0.017
6085,-0.027
6086,-0.032
6087,0.066
6088,0.117
6089,0.0
6090,-0.088
6091,0.054
6092,0.156
6093,0.127
6094,0.063
6095,0.02
6096,-0.005
6097,-0.005
6098,-0.034
6099,-0.054
6100,0.015
6101,-0.02
6102,-0.002
6103,-0.107
6104,-0.081
6105,-0.022
6106,0.002
6107,-0.042
6108,-0.046
6109,-0.022
6110,-0.032
6111,0.007
6112,0.105
6113,0.107
6114,0.0
6115,-0.042
6116,0.081
6117,0.125
6118,0.051
6119,0.015
6120,-0.051
6121,-0.09
6122,-0.071
6123,-0.083
6124,0.037
6125,-0.039
6126,-0.024
6127,-0.081
6128,-0.017
6129,0.022
6130,0.012
6131,-0.005
6132,0.051
6133,0.049
6134,-0.002
6135,0.049
6136,0.12
6137,0.151
6138,0.042
6139,-0.083
6140,-0.044
6141,0.002
6142,-0.085
6143,-0.105
6144,-0.085
6145,-0.02
6146,-0.068
6147,-0.085
6148,-0.022
6149,0.115
6150,0.059
6151,-0.01
6152,-0.083
6153,0.054
6154,0.298
6155,0.09
6156,-0.12
6157,-0.032
6158,0.107
6159,0.095
6160,-0.039
6161,-0.083
6162,-0.137
6163,-0.056
6164,-0.044
6165,-0.093
6166,-0.005
6167,-0.012
6168,-0.11
6169,-0.051
6170,0.049
6171,-0.027
6172,0.007
6173,0.134
6174,0.034
6175,-0.054
6176,-0.056
6177,-0.005
6178,0.034
6179,-0.012
6180,-0.024
6181,-0.095
6182,-0.107
6183,-0.039
6184,-0.034
6185,-0.029
6186,-0.107
6187,-0.095
6188,-0.11
6189,-0.027
6190,0.01
6191,-0.061
6192,-0.02
6193,0.02
6194,0.068
6195,0.024
6196,0.037
6197,0.088
6198,0.054
6199,-0.039
6200,-0.034
6201,-0.083
6202,-0.005
6203,-0.054
6204,-0.19
6205,-0.063
6206,0.076
6207,0.027
6208,-0.085
6209,-0.129
6210,-0.044
6211,0.056
6212,-0.005
6213,-0.09
6214,-0.166
6215,0.046
6216,0.078
6217,0.005
6218,-0.049
6219,-0.059
6220,-0.029
6221,0.005
6222,-0.061
6223,-0.103
6224,-0.098
6225,-0.073
6226,-0.095
6227,-0.09
6228,-0.024
6229,0.017
6230,-0.054
6231,-0.007
6232,-0.037
6233,-0.012
6234,0.171
6235,0.012
6236,-0.105
6237,-0.066
6238,0.01
6239,-0.068
6240,-0.146
6241,-0.161
6242,-0.098
6243,-0.107
6244,-0.151
6245,-0.144
6246,-0.088
6247,-0.012
6248,-0.029
6249,-0.051
6250,-0.061
6251,-0.022
6252,0.039
6253,0.076
6254,0.015
6255,-0.061
6256,-0.127
6257,-0.103
6258,0.02
6259,0.007
6260,-0.027
6261,-0.093
6262,-0.078
6263,-0.073
6264,-0.144
6265,-0.073
6266,0.027
6267,0.027
6268,-0.078
6269,-0.139
6270,-0.034
6271,0.071
6272,0.037
6273,-0.076
6274,-0.034
6275,-0.01
6276,-0.017
6277,0.015
6278,-0.044
6279,-0.059
6280,-0.044
6281,-0.059
6282,-0.11
6283,-0.122
6284,-0.1
6285,-0.137
6286,-0.12
6287,-0.132
6288,-0.051
6289,-0.029
6290,-0.029
6291,-0.049
6292,0.0
6293,0.037
6294,0.146
6295,0.042
6296,-0.09
6297,-0.022
6298,0.09
6299,0.1
6300,-0.032
6301,-0.061
6302,-0.044
6303,0.002
6304,0.024
6305,0.012
6306,-0.037
6307,-0.056
6308,-0.024
6309,-0.037
6310,-0.068
6311,0.0
6312,0.081
6313,0.073
6314,0.027
6315,-0.012
6316,0.029
6317,0.073
6318,0.042
6319,0.051
6320,-0.051
6321,-0.073
6322,-0.01
6323,0.01
6324,0.039
6325,-0.122
6326,-0.083
6327,-0.051
6328,-0.071
6329,0.029
6330,-0.063
6331,-0.01
6332,0.103
6333,0.051
6334,0.01
6335,-0.032
6336,0.027
6337,0.061
6338,-0.007
6339,-0.046
6340,-0.012
6341,0.042
6342,0.063
6343,-0.002
6344,-0.01
6345,-0.012
6346,-0.044
6347,-0.051
6348,-0.015
6349,0.024
6350,-0.015
6351,0.029
6352,0.046
6353,0.032
6354,0.046
6355,0.046
6356,0.027
6357,-0.076
6358,-0.083
6359,-0.093
6360,-0.078
6361,-0.066
6362,-0.063
6363,-0.002
6364,-0.01
6365,-0.068
6366,-0.095
6367,0.061
6368,0.173
6369,-0.056
6370,-0.149
6371,-0.095
6372,0.029
6373,0.244
6374,0.112
6375,0.022
6376,-0.051
6377,0.078
6378,0.144
6379,-0.017
6380,-0.095
6381,-0.02
6382,0.083
6383,-0.015
6384,-0.061
6385,0.085
6386,0.122
6387,0.01
6388,-0.137
6389,-0.002
6390,0.161
6391,0.156
6392,0.095
6393,0.032
6394,0.061
6395,0.112
6396,0.11
6397,0.081
6398,0.024
6399,-0.037
6400,0.093
6401,0.188
6402,0.063
6403,-0.11
6404,-0.046
6405,0.039
6406,-0.073
6407,-0.054
6408,-0.034
6409,-0.005
6410,0.09
6411,0.066
6412,0.034
6413,0.076
6414,0.159
6415,0.11
6416,-0.017
6417,0.01
6418,0.076
6419,-0.015
6420,-0.029
6421,0.002
6422,0.005
6423,-0.1
6424,-0.063
6425,-0.051
6426,-0.039
6427,-0.002
6428,0.01
6429,0.068
6430,0.146
6431,0.105
6432,0.095
6433,0.073
6434,0.029
6435,0.007
6436,0.146
6437,0.168
6438,0.012
6439,0.02
6440,0.117
6441,0.046
6442,0.076
6443,-0.007
6444,-0.034
6445,0.007
6446,-0.034
6447,-0.088
6448,-0.078
6449,0.005
6450,0.024
6451,0.02
6452,0.054
6453,-0.02
6454,0.066
6455,0.198
6456,0.115
6457,-0.059
6458,0.012
6459,0.11
6460,0.068
6461,-0.037
6462,-0.042
6463,-0.042
6464,0.059
6465,0.093
6466,0.049
6467,0.015
6468,0.002
6469,-0.044
6470,0.056
6471,0.146
6472,0.105
6473,-0.005
6474,-0.049
6475,0.142
6476,0.176
6477,0.239
6478,0.273
6479,0.154
6480,0.09
6481,-0.017
6482,-0.083
6483,-0.059
6484,0.115
6485,0.115
6486,-0.056
6487,-0.203
6488,-0.1
6489,0.146
6490,0.088
6491,-0.042
6492,-0.076
6493,0.012
6494,0.134
6495,0.132
6496,0.127
6497,0.078
6498,0.076
6499,0.081
6500,0.015
6501,-0.083
6502,0.024
6503,0.129
6504,-0.002
6505,-0.09
6506,-0.039
6507,-0.068
6508,-0.059
6509,-0.039
6510,-0.044
6511,-0.01
6512,0.029
6513,0.076
6514,0.129
6515,0.125
6516,0.186
6517,0.164
6518,0.11
6519,0.103
6520,0.083
6521,0.134
6522,0.12
6523,0.034
6524,-0.195
6525,-0.293
6526,-0.061
6527,0.063
6528,0.029
6529,-0.044
6530,-0.105
6531,-0.059
6532,0.1
6533,0.103
6534,0.029
6535,-0.037
6536,0.037
6537,0.095
6538,0.093
6539,0.112
6540,0.061
6541,0.015
6542,-0.029
6543,-0.115
6544,-0.095
6545,-0.015
6546,-0.044
6547,-0.139
6548,-0.149
6549,-0.022
6550,0.073
6551,0.029
6552,0.01
6553,-0.005
6554,-0.015
6555,0.032
6556,0.088
6557,0.146
6558,0.11
6559,0.032
6560,-0.032
6561,0.049
6562,-0.005
6563,0.037
6564,-0.007
6565,-0.068
6566,-0.054
6567,-0.054
6568,-0.066
6569,-0.071
6570,0.039
6571,0.051
6572,-0.042
6573,0.037
6574,0.139
6575,0.103
6576,-0.017
6577,0.117
6578,0.105
6579,0.002
6580,0.022
6581,-0.012
6582,-0.017
6583,-0.005
6584,-0.027
6585,-0.105
6586,-0.125
6587,-0.017
6588,0.017
6589,-0.066
6590,-0.083
6591,-0.029
6592,0.024
6593,0.063
6594,0.037
6595,0.029
6596,0.044
6597,0.063
6598,0.042
6599,-0.02
6600,-0.027
6601,0.046
6602,0.085
6603,-0.054
6604,-0.1
6605,-0.12
6606,-0.098
6607,-0.105
6608,-0.076
6609,-0.054
6610,-0.085
6611,-0.032
6612,0.083
6613,0.105
6614,0.12
6615,0.1
6616,-0.032
6617,-0.115
6618,-0.063
6619,0.068
6620,0.005
6621,-0.068
6622,-0.12
6623,-0.103
6624,-0.061
6625,-0.046
6626,-0.073
6627,-0.125
6628,-0.12
6629,-0.085
6630,-0.02
6631,0.007
6632,0.078
6633,0.066
6634,0.081
6635,-0.017
6636,-0.093
6637,-0.032
6638,0.073
6639,0.122
6640,0.027
6641,-0.022
6642,0.093
6643,0.117
6644,0.034
6645,-0.051
6646,-0.085
6647,0.039
6648,-0.015
6649,-0.088
6650,-0.078
6651,0.0
6652,0.015
6653,-0.024
6654,0.039
6655,0.098
6656,0.105
6657,0.105
6658,0.061
6659,0.01
6660,0.068
6661,0.032
6662,-0.078
6663,-0.073
6664,-0.012
6665,0.007
6666,-0.044
6667,-0.093
6668,-0.144
6669,-0.068
6670,-0.068
6671,-0.125
6672,-0.164
6673,-0.083
6674,0.051
6675,0.098
6676,0.051
6677,0.164
6678,0.137
6679,0.022
6680,-0.129
6681,0.076
6682,0.083
6683,-0.039
6684,0.015
6685,-0.015
6686,-0.105
6687,0.015
6688,0.015
6689,-0.054
6690,-0.127
6691,-0.046
6692,-0.056
6693,-0.127
6694,-0.012
6695,0.122
6696,0.149
6697,-0.015
6698,-0.049
6699,-0.007
6700,0.022
6701,0.049
6702,-0.085
6703,-0.188
6704,-0.051
6705,0.044
6706,-0.049
6707,-0.166
6708,-0.139
6709,0.024
6710,0.01
6711,-0.068
6712,-0.127
6713,-0.103
6714,0.01
6715,0.044
6716,-0.005
6717,-0.01
6718,0.103
6719,0.156
6720,0.11
6721,0.042
6722,0.039
6723,-0.017
6724,-0.046
6725,-0.105
6726,-0.156
6727,-0.093
6728,-0.117
6729,-0.081
6730,0.01
6731,-0.007
6732,-0.076
6733,-0.103
6734,0.005
6735,0.005
6736,0.051
6737,-0.061
6738,-0.042
6739,0.122
6740,-0.012
6741,-0.032
6742,0.098
6743,0.046
6744,-0.144
6745,-0.112
6746,-0.134
6747,-0.049
6748,-0.02
6749,-0.015
6750,0.107
6751,0.078
6752,0.044
6753,0.015
6754,0.017
6755,0.027
6756,0.059
6757,0.132
6758,0.117
6759,0.129
6760,-0.034
6761,-0.017
6762,0.073
6763,0.061
6764,-0.139
6765,-0.137
6766,0.073
6767,0.183
6768,0.034
6769,-0.171
6770,-0.139
6771,0.012
6772,-0.005
6773,-0.222
6774,-0.095
6775,0.054
6776,0.029
6777,-0.049
6778,-0.085
6779,0.002
6780,0.12
6781,0.068
6782,0.002
6783,0.034
6784,0.054
6785,0.027
6786,-0.095
6787,-0.01
6788,-0.046
6789,-0.156
6790,-0.181
6791,-0.137
6792,-0.005
6793,-0.015
6794,-0.029
6795,-0.107
6796,-0.112
6797,0.007
6798,0.027
6799,0.005
6800,0.046
6801,0.012
6802,-0.012
6803,0.081
6804,0.054
6805,-0.059
6806,-0.21
6807,-0.051
6808,0.068
6809,0.037
6810,-0.022
6811,-0.054
6812,-0.063
6813,0.051
6814,0.063
6815,-0.027
6816,-0.024
6817,0.1
6818,0.127
6819,0.022
6820,-0.059
6821,0.027
6822,0.085
6823,-0.037
6824,-0.081
6825,0.022
6826,0.132
6827,-0.049
6828,-0.168
6829,-0.129
6830,-0.02
6831,0.042
6832,-0.007
6833,-0.076
6834,-0.071
6835,0.073
6836,0.088
6837,-0.005
6838,-0.005
6839,-0.061
6840,-0.029
6841,0.098
6842,0.059
6843,-0.181
6844,-0.068
6845,0.085
6846,0.042
6847,-0.115
6848,-0.112
6849,0.056
6850,0.054
6851,-0.061
6852,-0.149
6853,-0.034
6854,0.049
6855,-0.085
6856,-0.054
6857,-0.015
6858,0.127
6859,0.044
6860,-0.061
6861,0.042
6862,0.012
6863,-0.037
6864,0.051
6865,-0.002
6866,-0.125
6867,-0.046
6868,0.022
6869,-0.144
6870,-0.144
6871,0.046
6872,-0.022
6873,-0.144
6874,-0.056
6875,0.032
6876,-0.002
6877,0.042
6878,0.051
6879,0.066
6880,0.034
6881,-0.049
6882,-0.039
6883,-0.002
6884,0.007
