,-0.049
5194,-0.046
5195,0.012
5196,0.066
5197,0.071
5198,-0.015
5199,-0.02
5200,-0.083
5201,-0.061
5202,0.051
5203,0.061
5204,-0.032
5205,-0.061
5206,-0.005
5207,0.012
5208,0.002
5209,-0.015
5210,-0.059
5211,-0.078
5212,-0.073
5213,-0.017
5214,-0.022
5215,-0.022
5216,0.044
5217,0.042
5218,0.078
5219,0.186
5220,0.142
5221,0.09
5222,0.02
5223,0.007
5224,0.02
5225,0.02
5226,0.034
5227,-0.044
5228,-0.105
5229,-0.039
5230,0.042
5231,-0.012
5232,-0.046
5233,-0.098
5234,-0.063
5235,-0.012
5236,-0.049
5237,0.115
5238,-0.012
5239,-0.049
5240,0.081
5241,0.164
5242,0.12
5243,-0.054
5244,0.039
5245,0.144
5246,-0.059
5247,-0.32
5248,-0.149
5249,0.173
5250,0.186
5251,-0.139
5252,-0.212
5253,0.01
5254,0.132
5255,0.085
5256,-0.173
5257,-0.137
5258,0.203
5259,0.266
5260,-0.037
5261,-0.261
5262,0.017
5263,0.371
5264,0.242
5265,-0.195
5266,-0.344
5267,-0.107
5268,0.044
5269,-0.005
5270,-0.049
5271,-0.103
5272,-0.107
5273,0.034
5274,0.059
5275,0.012
5276,0.01
5277,0.037
5278,0.02
5279,0.002
5280,0.007
5281,0.039
5282,0.107
5283,0.093
5284,0.017
5285,-0.054
5286,-0.037
5287,-0.024
5288,-0.095
5289,-0.044
5290,0.066
5291,-0.027
5292,-0.044
5293,0.007
5294,-0.007
5295,-0.007
5296,-0.059
5297,-0.012
5298,-0.015
5299,-0.005
5300,0.01
5301,0.017
5302,0.085
5303,0.125
5304,-0.002
5305,-0.059
5306,-0.017
5307,-0.024
5308,0.02
5309,-0.022
5310,-0.085
5311,-0.034
5312,0.012
5313,0.044
5314,-0.005
5315,0.11
5316,0.12
5317,0.01
5318,0.085
5319,0.071
5320,-0.049
5321,-0.007
5322,0.015
5323,0.02
5324,0.103
5325,0.149
5326,0.051
5327,-0.007
5328,-0.061
5329,0.046
5330,0.107
5331,0.115
5332,-0.107
5333,-0.173
5334,-0.037
5335,0.122
5336,0.234
5337,0.002
5338,-0.107
5339,0.005
5340,0.259
5341,0.217
5342,0.063
5343,-0.107
5344,0.046
5345,0.137
5346,0.059
5347,-0.127
5348,-0.173
5349,0.142
5350,0.115
5351,-0.142
5352,-0.251
5353,-0.002
5354,0.217
5355,0.066
5356,-0.171
5357,-0.039
5358,0.139
5359,0.117
5360,-0.024
5361,-0.066
5362,0.093
5363,0.232
5364,0.071
5365,-0.137
5366,-0.083
5367,0.027
5368,0.032
5369,-0.056
5370,-0.142
5371,-0.129
5372,-0.039
5373,-0.056
5374,-0.056
5375,-0.005
5376,-0.078
5377,-0.068
5378,0.081
5379,0.171
5380,0.085
5381,0.081
5382,0.056
5383,0.095
5384,0.027
5385,0.051
5386,0.01
5387,-0.059
5388,-0.046
5389,-0.002
5390,-0.01
5391,-0.056
5392,-0.002
5393,-0.044
5394,-0.039
5395,0.01
5396,-0.022
5397,-0.029
5398,0.098
5399,0.085
5400,0.022
5401,-0.059
5402,-0.017
5403,0.115
5404,0.007
5405,-0.017
5406,-0.039
5407,0.042
5408,0.171
5409,0.024
5410,-0.078
5411,-0.159
5412,-0.117
5413,-0.017
5414,-0.02
5415,-0.032
5416,-0.029
5417,0.042
5418,0.046
5419,0.027
5420,-0.076
5421,-0.188
5422,-0.039
5423,0.178
5424,0.068
5425,-0.098
5426,-0.071
5427,0.046
5428,0.049
5429,-0.085
5430,-0.183
5431,-0.22
5432,-0.002
5433,-0.024
5434,-0.203
5435,-0.054
5436,0.154
5437,0.051
5438,-0.122
5439,-0.159
5440,-0.042
5441,0.161
5442,0.1
5443,0.0
5444,0.024
5445,0.09
5446,0.12
5447,0.049
5448,0.022
5449,0.027
5450,-0.042
5451,-0.115
5452,-0.01
5453,-0.015
5454,-0.049
5455,-0.093
5456,-0.049
5457,-0.024
5458,-0.051
5459,-0.044
5460,0.015
5461,0.01
5462,0.059
5463,0.037
5464,0.002
5465,0.063
5466,0.127
5467,0.127
5468,-0.024
5469,-0.107
5470,0.039
5471,0.034
5472,-0.105
5473,-0.11
5474,-0.083
5475,-0.022
5476,-0.071
5477,-0.085
5478,0.005
5479,-0.01
5480,0.005
5481,-0.015
5482,0.115
5483,0.066
5484,0.068
5485,0.078
5486,0.051
5487,-0.007
5488,-0.024
5489,-0.032
5490,-0.002
5491,-0.012
5492,-0.037
5493,-0.071
5494,-0.095
5495,-0.078
5496,-0.083
5497,-0.027
5498,0.081
5499,0.024
5500,-0.085
5501,-0.076
5502,0.027
5503,0.112
5504,0.068
5505,0.037
5506,0.032
5507,-0.1
5508,-0.125
5509,0.024
5510,0.188
5511,-0.022
5512,-0.332
5513,-0.232
5514,-0.017
5515,0.037
5516,-0.059
5517,-0.166
5518,-0.11
5519,0.002
5520,0.0
5521,-0.105
5522,0.068
5523,0.264
5524,0.151
5525,-0.088
5526,-0.039
5527,0.129
5528,0.073
5529,-0.032
5530,-0.083
5531,-0.037
5532,-0.034
5533,-0.137
5534,-0.168
5535,-0.115
5536,0.012
5537,-0.022
5538,-0.103
5539,-0.107
5540,-0.012
5541,0.029
5542,-0.02
5543,0.002
5544,0.115
5545,0.085
5546,0.007
5547,0.068
5548,0.115
5549,0.029
5550,-0.032
5551,-0.081
5552,-0.142
5553,-0.095
5554,-0.09
5555,-0.081
5556,-0.103
5557,-0.054
5558,-0.054
5559,-0.017
5560,-0.017
5561,-0.071
5562,0.005
5563,0.081
5564,0.093
5565,0.061
5566,0.034
5567,0.183
5568,0.142
5569,0.068
5570,0.0
5571,-0.127
5572,-0.078
5573,-0.071
5574,-0.103
5575,-0.178
5576,-0.156
5577,-0.066
5578,-0.063
5579,-0.051
5580,-0.088
5581,0.012
5582,0.049
5583,-0.02
5584,-0.024
5585,0.054
5586,0.068
5587,0.054
5588,0.061
5589,0.034
5590,0.039
5591,0.042
5592,0.051
5593,0.0
5594,-0.21
5595,-0.173
5596,0.078
5597,0.142
5598,-0.088
5599,-0.249
5600,-0.068
5601,0.176
5602,0.09
5603,-0.129
5604,-0.222
5605,-0.051
5606,0.051
5607,-0.012
5608,-0.034
5609,0.105
5610,0.122
5611,-0.017
5612,-0.2
5613,-0.164
5614,0.022
5615,-0.083
5616,-0.237
5617,-0.142
5618,-0.034
5619,0.024
5620,0.007
5621,-0.081
5622,-0.051
5623,0.078
5624,0.063
5625,-0.044
5626,0.032
5627,0.068
5628,0.068
5629,-0.044
5630,0.01
5631,0.093
5632,0.068
5633,0.066
5634,-0.059
5635,-0.105
5636,-0.024
5637,-0.007
5638,-0.032
5639,-0.051
5640,-0.083
5641,-0.024
5642,0.037
5643,0.042
5644,0.017
5645,0.044
5646,0.02
5647,0.098
5648,0.095
5649,0.071
5650,0.022
5651,-0.022
5652,-0.039
5653,-0.073
5654,-0.083
5655,-0.007
5656,-0.044
5657,-0.051
5658,-0.002
5659,-0.012
5660,-0.076
5661,0.078
5662,0.132
5663,-0.02
5664,-0.034
5665,-0.024
5666,0.01
5667,-0.002
5668,-0.054
5669,0.066
5670,0.098
5671,0.105
5672,-0.122
5673,-0.017
5674,0.044
5675,0.012
5676,-0.005
5677,-0.122
5678,-0.042
5679,-0.063
5680,0.015
5681,-0.12
5682,-0.137
5683,0.249
5684,0.178
5685,-0.034
5686,-0.017
5687,0.115
5688,0.288
5689,0.063
5690,-0.205
5691,-0.171
5692,0.11
5693,0.251
5694,-0.122
5695,-0.178
5696,0.066
5697,0.129
5698,0.054
5699,-0.161
5700,-0.098
5701,-0.005
5702,0.0
5703,0.039
5704,-0.032
5705,0.049
5706,0.032
5707,0.032
5708,0.088
5709,-0.017
5710,0.002
5711,0.017
5712,-0.01
5713,0.007
5714,-0.002
5715,-0.066
5716,-0.134
5717,-0.132
5718,-0.005
5719,0.029
5720,-0.059
5721,-0.054
5722,-0.037
5723,0.017
5724,0.032
5725,0.046
5726,-0.017
5727,-0.002
5728,0.098
5729,0.09
5730,-0.017
5731,0.029
5732,0.098
5733,0.024
5734,-0.076
5735,-0.066
5736,-0.044
5737,-0.02
5738,0.11
5739,0.022
5740,-0.037
5741,0.007
5742,0.134
5743,0.034
5744,0.007
5745,-0.005
5746,0.1
5747,0.063
5748,0.071
5749,0.076
5750,0.034
5751,0.0
5752,0.032
5753,0.085
5754,0.017
5755,-0.042
5756,0.005
5757,0.054
5758,0.054
5759,-0.061
5760,-0.056
5761,0.015
5762,0.022
5763,0.002
5764,0.076
5765,0.125
5766,0.127
5767,-0.034
5768,-0.024
5769,0.098
5770,0.266
5771,0.161
5772,-0.054
5773,-0.142
5774,0.093
5775,0.137
5776,-0.017
5777,-0.127
5778,-0.12
5779,-0.144
5780,-0.081
5781,0.098
5782,0.049
5783,0.103
5784,-0.002
5785,0.022
5786,-0.044
5787,-0.015
5788,0.12
5789,0.103
5790,0.022
5791,-0.024
5792,0.015
5793,0.063
5794,-0.017
5795,-0.027
5796,-0.017
5797,-0.017
5798,0.002
5799,-0.027
5800,-0.056
5801,-0.027
5802,0.022
5803,0.01
5804,-0.042
5805,-0.046
5806,0.01
5807,0.129
5808,0.095
5809,0.049
5810,0.046
5811,0.11
5812,0.149
5813,0.049
5814,-0.115
5815,0.007
5816,0.112
5817,0.066
5818,-0.11
5819,-0.166
5820,-0.015
5821,0.032
5822,0.049
5823,-0.007
5824,-0.071
5825,-0.024
5826,0.11
5827,0.117
5828,0.095
5829,0.034
5830,0.1
5831,0.127
5832,-0.002
5833,-0.007
5834,0.002
5835,0.071
5836,0.007
5837,-0.1
5838,-0.095
5839,-0.054
5840,-0.029
5841,-0.024
5842,0.01
5843,0.061
5844,0.071
5845,0.056
5846,0.112
5847,0.037
5848,0.017
5849,0.012
5850,0.098
5851,0.073
5852,0.137
5853,0.168
5854,0.103
5855,-0.188
5856,-0.127
5857,0.098
5858,0.051
5859,-0.066
5860,-0.159
5861,-0.061
5862,0.056
5863,0.044
5864,-0.015
5865,-0.017
5866,0.061
5867,0.039
5868,-0.032
5869,0.027
5870,0.161
5871,0.183
5872,0.0
5873,-0.107
5874,-0.063
5875,-0.059
5876,-0.056
5877,-0.061
5878,-0.068
5879,-0.061
5880,0.1
5881,-0.002
5882,-0.098
5883,-0.115
5884,-0.01
5885,0.007
5886,-0.081
5887,0.044
5888,0.093
5889,0.063
5890,0.046
5891,0.098
5892,0.029
5893,0.1
5894,0.095
5895,0.037
5896,-0.083
5897,-0.063
5898,0.002
5899,-0.022
5900,-0.071
5901,-0.076
5902,-0.107
5903,-0.051
5904,0.039
5905,-0.024
5906,0.002
5907,0.034
5908,0.134
5909,0.1
5910,-0.034
5911,-0.034
5912,0.112
5913,0.176
5914,0.024
5915,-0.076
5916,-0.078
5917,-0.022
5918,0.103
5919,-0.081
5920,-0.234
5921,-0.032
5922,0.022
5923,0.02
5924,-0.085
5925,-0.01
5926,0.081
5927,0.083
5928,-0.015
5929,-0.022
5930,0.039
5931,0.122
5932,0.137
5933,0.054
5934,0.129
5935,0.115
5936,-0.012
5937,-0.078
5938,0.034
5939,0.173
5940,0.073
5941,-0.129
5942,-0.281
5943,-0.044
5944,0.278
5945,0.144
5946,-0.229
5947,-0.139
5948,0.125
5949,0.244
5950,-0.022
5951,-0.193
5952,-0.076
5953,0.068
5954,0.029
5955,-0.054
5956,-0.037
5957,0.105
5958,0.051
5959,-0.083
5960,-0.173
5961,-0.127
5962,-0.002
5963,-0.071
5964,-0.161
5965,-0.19
5966,-0.012
5967,0.073
5968,0.107
5969,-0.02
5970,-0.112
5971,-0.007
5972,0.017
5973,-0.083
5974,-0.007
5975,0.066
5976,0.01
5977,0.09
5978,0.112
5979,0.103
5980,-0.085
5981,-0.115
5982,-0.054
5983,-0.032
5984,-0.09
5985,-0.146
5986,-0.029
5987,0.049
5988,0.01
5989,-0.044
5990,0.066
5991,0.098
5992,0.125
5993,0.059
5994,0.029
5995,-0.002
5996,0.007
5997,-0.046
5998,-0.129
5999,-0.051
6000,0.007
6001,0.022
6002,-0.093
6003,-0.176
6004,-0.186
6005,-0.024
6006,-0.007
6007,-0.034
6008,-0.164
6009,-0.068
6010,-0.022
6011,0.022
6012,0.12
6013,0.195
6014,0.076
6015,-0.042
6016,0.054
6017,0.122
6018,0.139
6019,-0.049
6020,-0.139
6021,-0.085
6022,0.024
6023,0.037
6024,-0.1
6025,-0.137
6026,0.032
6027,0.139
6028,-0.037
6029,-0.212
6030,-0.193
6031,0.156
6032,0.295
6033,0.002
6034,-0.222
6035,0.002
6036,0.139
6037,0.054
6038,-0.225
6039,-0.176
6040,0.042
6041,0.085
6042,-0.066
6043,-0.144
6044,-0.022
6045,0.078
6046,0.054
6047,-0.066
6048,-0.093
6049,0.049
6050,0.203
6051,0.046
6052,-0.073
6053,0.059
6054,0.132
6055,0.012
6056,-0.01
6057,0.132
6058,0.125
6059,-0.027
6060,-0.083
6061,-0.063
6062,-0.017
6063,0.034
6064,-0.037
6065,-0.105
6066,-0.027
6067,0.044
6068,0.01
6069,-0.073
6070,-0.049
6071,0.049
6072,0.015
6073,-0.032
6074,-0.034
6075,0.037
6076,0.059
6077,-0.042
6078,-0.095
6079,-0.088
6080,-0.078
6081,-0.054
6082,-0.027
6083,-0.12
6084,-0.142
6085,-0.098
6086,-0.059
6087,-0.1
6088,-0.071
6089,0.044
6090,-0.02
6091,0.0
6092,0.063
6093,-0.012
6094,0.017
6095,0.015
6096,-0.195
6097,-0.173
6098,-0.017
6099,0.137
6100,-0.002
6101,-0.239
6102,-0.161
6103,0.039
6104,0.217
6105,-0.042
6106,-0.261
6107,-0.129
6108,0.056
6109,0.154
6110,-0.032
6111,-0.168
6112,-0.029
6113,0.266
6114,0.261
6115,-0.186
6116,-0.466
6117,-0.12
6118,0.356
6119,0.303
6120,-0.271
6121,-0.427
6122,-0.051
6123,0.203
6124,0.017
6125,-0.247
6126,-0.144
6127,0.154
6128,0.178
6129,-0.015
6130,-0.015
6131,0.261
6132,0.291
6133,0.046
6134,-0.11
6135,0.0
6136,0.188
6137,0.134
6138,-0.164
6139,-0.212
6140,-0.032
6141,0.107
6142,-0.056
6143,-0.21
6144,0.0
6145,0.073
6146,-0.054
6147,-0.032
6148,-0.095
6149,-0.007
6150,0.042
6151,0.029
6152,-0.059
6153,0.049
6154,0.293
6155,0.059
6156,-0.295
6157,-0.281
6158,0.105
6159,0.278
6160,0.085
6161,-0.103
6162,-0.278
6163,0.017
6164,0.239
6165,0.027
6166,-0.142
6167,-0.073
6168,0.159
6169,0.137
6170,0.0
6171,-0.02
6172,0.166
6173,0.247
6174,0.066
6175,-0.059
6176,0.037
6177,0.173
6178,0.115
6179,-0.078
6180,-0.161
6181,-0.042
6182,0.015
6183,-0.11
6184,-0.063
6185,-0.022
6186,0.029
6187,0.005
6188,0.007
6189,-0.012
6190,-0.044
6191,0.024
6192,0.032
6193,0.056
6194,0.068
6195,0.063
6196,0.027
6197,-0.002
6198,0.085
6199,0.11
6200,0.024
6201,-0.303
6202,-0.222
6203,0.117
6204,0.127
6205,-0.088
6206,-0.212
6207,-0.083
6208,0.183
6209,0.125
6210,-0.061
6211,-0.188
6212,-0.056
6213,0.024
6214,-0.029
6215,-0.017
6216,0.178
6217,0.181
6218,-0.007
6219,-0.168
6220,-0.024
6221,0.183
6222,0.029
6223,-0.117
6224,-0.117
6225,0.066
6226,0.127
6227,-0.015
6228,-0.078
6229,-0.046
6230,-0.044
6231,-0.005
6232,-0.007
6233,0.017
6234,-0.066
6235,0.051
6236,0.112
6237,0.059
6238,0.007
6239,0.073
6240,0.1
6241,0.051
6242,-0.12
6243,-0.154
6244,0.02
6245,0.0
6246,-0.002
6247,-0.09
6248,-0.044
6249,0.027
6250,-0.044
6251,-0.02
6252,0.115
6253,0.007
6254,-0.105
6255,-0.032
6256,0.024
6257,0.139
6258,0.198
6259,0.11
6260,-0.181
6261,-0.261
6262,0.059
6263,0.173
6264,-0.034
6265,-0.164
6266,-0.173
6267,0.125
6268,0.044
6269,-0.027
6270,-0.017
6271,-0.039
6272,-0.103
6273,-0.2
6274,-0.117
6275,0.105
6276,0.186
6277,0.112
6278,-0.098
6279,-0.11
6280,0.122
6281,0.083
6282,0.056
6283,-0.017
6284,-0.017
6285,0.024
6286,-0.029
6287,-0.139
6288,-0.054
6289,0.142
6290,0.115
6291,-0.186
6292,-0.361
6293,0.042
6294,0.342
6295,0.164
6296,-0.227
6297,-0.205
6298,0.088
6299,0.21
6300,0.044
6301,-0.149
6302,-0.02
6303,0.1
6304,-0.002
6305,-0.183
6306,-0.005
6307,0.02
6308,-0.071
6309,-0.181
6310,-0.034
6311,0.134
6312,0.127
6313,-0.02
6314,-0.115
6315,0.007
6316,0.095
6317,0.056
6318,-0.059
6319,-0.002
6320,0.137
6321,0.107
6322,-0.027
6323,-0.09
6324,-0.103
6325,-0.034
6326,-0.076
6327,-0.076
6328,-0.122
6329,-0.115
6330,-0.01
6331,0.039
6332,0.054
6333,0.029
6334,0.0
6335,0.027
6336,-0.005
6337,-0.061
6338,-0.042
6339,-0.01
6340,-0.049
6341,-0.061
6342,0.0
6343,-0.005
6344,0.024
6345,-0.125
6346,-0.088
6347,-0.032
6348,-0.034
6349,-0.007
6350,-0.166
6351,-0.024
6352,0.0
6353,0.032
6354,0.051
6355,-0.061
6356,-0.056
6357,0.007
6358,-0.007
6359,0.037
6360,-0.022
6361,-0.063
6362,-0.034
6363,-0.046
6364,-0.09
6365,-0.188
6366,-0.107
6367,-0.024
6368,-0.034
6369,-0.076
6370,-0.044
6371,-0.012
6372,0.066
6373,-0.005
6374,-0.166
6375,-0.012
6376,0.159
6377,0.093
6378,-0.166
6379,-0.186
6380,0.098
6381,0.156
6382,-0.1
6383,-0.266
6384,-0.178
6385,0.015
6386,0.098
6387,-0.164
6388,-0.222
6389,-0.044
6390,0.073
6391,-0.022
6392,-0.129
6393,-0.01
6394,0.071
6395,-0.024
6396,-0.12
6397,-0.117
6398,0.049
6399,0.09
6400,-0.01
6401,-0.178
6402,-0.027
6403,0.037
6404,-0.122
6405,-0.168
6406,-0.085
6407,-0.078
6408,-0.181
6409,-0.173
6410,-0.073
6411,0.037
6412,0.029
6413,0.0
6414,-0.017
6415,0.073
6416,0.076
6417,-0.015
6418,-0.063
6419,0.01
6420,0.024
6421,-0.017
6422,-0.103
6423,-0.1
6424,-0.083
6425,-0.073
6426,-0.054
6427,-0.046
6428,-0.12
6429,-0.071
6430,-0.083
6431,-0.066
6432,0.024
6433,0.071
6434,0.117
6435,0.042
6436,-0.083
6437,0.015
6438,0.059
6439,0.073
6440,-0.029
6441,-0.076
6442,-0.071
6443,0.002
6444,-0.066
6445,-0.037
6446,0.046
6447,-0.044
6448,-0.088
6449,-0.068
6450,-0.022
6451,-0.022
6452,0.015
6453,-0.027
6454,-0.012
6455,0.076
6456,0.134
6457,0.107
6458,0.063
6459,0.027
6460,-0.017
6461,-0.132
6462,-0.085
6463,0.186
6464,0.103
6465,-0.22
6466,-0.193
6467,0.083
6468,0.166
6469,0.022
6470,-0.242
6471,-0.229
6472,0.024
6473,0.186
6474,0.0
6475,-0.032
6476,0.178
6477,0.208
6478,0.022
6479,-0.09
6480,-0.01
6481,-0.02
6482,-0.071
6483,-0.088
6484,-0.012
6485,0.039
6486,0.056
6487,-0.046
6488,-0.034
6489,0.066
6490,-0.024
6491,-0.105
6492,0.044
6493,0.063
6494,-0.056
6495,0.151
6496,0.312
6497,0.11
6498,-0.059
6499,-0.11
6500,0.029
6501,0.027
6502,-0.1
6503,-0.034
6504,0.076
6505,-0.005
6506,-0.11
6507,-0.037
6508,0.056
6509,0.063
6510,0.017
6511,-0.061
6512,-0.046
6513,-0.012
6514,0.117
6515,0.076
6516,0.005
6517,0.037
6518,-0.015
6519,-0.144
6520,0.11
6521,0.132
6522,0.098
6523,0.024
6524,0.063
6525,0.112
6526,0.012
6527,-0.022
6528,-0.049
6529,-0.081
6530,0.02
6531,0.073
6532,-0.017
6533,-0.017
6534,0.193
6535,0.159
6536,-0.02
6537,0.037
6538,0.122
6539,0.181
6540,0.1
6541,0.039
6542,0.093
6543,0.107
6544,-0.002
6545,-0.098
6546,-0.066
6547,-0.12
6548,-0.09
6549,0.193
6550,0.288
6551,0.059
6552,-0.166
6553,-0.11
6554,0.076
6555,0.159
6556,0.051
6557,0.017
6558,0.173
6559,0.2
6560,0.059
6561,0.01
6562,0.127
6563,0.127
6564,-0.127
6565,-0.203
6566,0.02
6567,0.051
6568,-0.044
6569,-0.115
6570,-0.071
6571,0.164
6572,0.21
6573,0.071
6574,-0.042
6575,0.142
6576,0.22
6577,0.112
6578,0.088
6579,0.056
6580,0.037
6581,0.051
6582,0.117
6583,0.181
6584,0.066
6585,-0.029
6586,-0.01
6587,-0.042
6588,-0.02
6589,-0.056
6590,-0.073
6591,-0.032
6592,0.049
6593,0.095
6594,0.112
6595,0.095
6596,0.095
6597,0.171
6598,0.12
6599,0.078
6600,0.061
6601,0.142
6602,0.066
6603,0.049
6604,0.039
6605,0.029
6606,0.005
6607,0.017
6608,0.054
6609,0.0
6610,-0.042
6611,-0.02
6612,0.088
6613,0.09
6614,0.081
6615,0.073
6616,0.093
6617,0.129
6618,0.244
6619,0.132
6620,0.085
6621,0.073
6622,0.034
6623,-0.015
6624,-0.051
6625,0.037
6626,0.027
6627,-0.142
6628,-0.088
6629,-0.083
6630,0.042
6631,0.171
6632,-0.032
6633,-0.256
6634,-0.215
6635,0.083
6636,0.195
6637,0.076
6638,-0.076
6639,-0.024
6640,0.154
6641,0.098
6642,-0.066
6643,-0.066
6644,0.098
6645,0.139
6646,-0.029
6647,-0.151
6648,-0.015
6649,0.146
6650,-0.024
6651,-0.151
6652,-0.151
6653,0.095
6654,0.107
6655,-0.022
6656,-0.034
6657,0.024
6658,0.203
6659,0.142
6660,-0.066
6661,-0.063
6662,0.078
6663,0.088
6664,-0.11
6665,-0.193
6666,-0.078
6667,-0.046
6668,-0.005
6669,-0.046
6670,-0.012
6671,-0.051
6672,-0.137
6673,-0.032
6674,0.024
6675,0.012
6676,0.02
6677,0.015
6678,0.044
6679,0.044
6680,0.073
6681,0.002
6682,0.032
6683,0.061
6684,-0.027
6685,0.039
6686,-0.085
6687,-0.127
6688,-0.02
6689,0.11
6690,0.037
6691,-0.117
6692,-0.032
6693,0.103
6694,0.054
6695,0.107
6696,0.066
6697,0.054
6698,0.083
6699,0.183
6700,0.332
6701,0.198
6702,0.027
6703,-0.103
6704,-0.012
6705,0.203
6706,-0.046
6707,-0.215
6708,-0.007
6709,0.081
6710,0.012
6711,0.002
6712,0.027
6713,0.002
6714,-0.024
6715,-0.012
6716,0.085
6717,0.193
6718,0.261
6719,0.01
6720,-0.225
6721,-0.154
6722,0.173
6723,0.259
6724,-0.107
6725,-0.312
6726,-0.139
6727,0.098
6728,0.042
6729,-0.063
6730,-0.3
6731,-0.181
6732,0.09
6733,-0.015
6734,-0.193
6735,-0.002
6736,0.205
6737,0.098
6738,-0.125
6739,-0.015
6740,-0.039
6741,0.059
6742,0.266
6743,0.042
6744,-0.249
6745,-0.139
6746,0.095
6747,0.037
6748,0.017
6749,-0.037
6750,-0.193
6751,-0.12
6752,-0.034
6753,-0.007
6754,-0.027
6755,-0.046
6756,-0.024
6757,0.051
6758,0.09
6759,0.029
6760,0.046
6761,0.027
6762,-0.007
6763,-0.049
6764,-0.005
6765,0.01
6766,-0.034
6767,-0.139
6768,-0.117
6769,0.032
6770,0.051
6771,-0.085
6772,-0.166
6773,-0.146
6774,0.076
6775,0.022
6776,-0.083
6777,-0.081
6778,0.002
6779,0.005
6780,0.042
6781,-0.056
6782,0.078
6783,0.081
6784,-0.076
6785,-0.125
6786,-0.066
6787,-0.005
6788,-0.049
6789,-0.044
6790,-0.122
6791,-0.115
6792,0.015
6793,-0.039
6794,-0.046
6795,-0.017
6796,0.0
6797,0.015
6798,0.039
6799,0.083
6800,0.029
6801,-0.039
6802,-0.071
6803,0.0
6804,0.117
6805,0.063
6806,0.02
6807,-0.217
6808,-0.098
6809,0.115
6810,0.088
6811,-0.171
6812,-0.208
6813,-0.027
6814,0.098
6815,-0.046
6816,-0.198
6817,-0.117
6818,0.049
6819,0.044
6820,-0.115
6821,-0.007
6822,0.051
6823,0.051
6824,-0.049
6825,-0.229
6826,-0.093
6827,0.1
6828,-0.027
6829,-0.198
6830,-0.203
6831,-0.039
6832,0.059
6833,-0.005
6834,-0.061
6835,-0.044
6836,0.002
6837,-0.007
6838,0.034
6839,0.027
6840,0.0
6841,0.007
6842,0.022
6843,-0.037
6844,-0.029
6845,0.068
6846,0.044
6847,-0.088
6848,-0.176
6849,-0.081
6850,-0.039
6851,-0.046
6852,-0.11
6853,-0.112
6854,-0.012
6855,0.039
6856,0.017
6857,-0.039
6858,-0.046
6859,-0.017
6860,0.034
6861,0.0
6862,0.02
6863,0.029
6864,0.017
6865,0.068
6866,0.046
6867,-0.107
6868,0.01
6869,-0.012
6870,-0.132
6871,-0.149
6872,-0.151
6873,-0.112
6874,-0.081
6875,-0.054
6876,-0.015
6877,-0.032
6878,-0.056
6879,0.017
6880,-0.022
6881,-0.027
6882,-0.051
6883,-0.051
6884,-0.015
6885,0.071
6886,0.027
6887,-0.007
6888,-0.054
6889,-0.039
6890,0.061
6891,0.0
6892,-0.112
6893,-0.178
6894,-0.271
6895,-0.125
6896,0.146
6897,0.098
6898,-0.149
6899,-0.237
6900,0.02
6901,0.203
6902,-0.007
6903,-0.142
6904,-0.122
6905,0.0
6906,0.029
6907,0.037
6908,0.037
6909,0.156
6910,-0.012
6911,-0.178
6912,-0.178
6913,-0.037
6914,0.054
6915,-0.093
6916,-0.168
6917,-0.088
6918,0.056
6919,0.054
6920,0.039
6921,0.049
6922,0.022
6923,-0.029
6924,0.042
6925,0.159
6926,0.042
6927,0.012
6928,-0.032
6929,-0.012
6930,0.01
6931,0.005
6932,0.002
6933,-0.012
6934,-0.125
6935,-0.146
6936,-0.127
6937,-0.015
6938,0.098
6939,-0.027
6940,-0.083
6941,-0.015
6942,0.063
6943,0.105
6944,-0.022
6945,-0.093
6946,0.017
6947,-0.005
6948,-0.051
6949,-0.122
6950,-0.022
6951,0.083
6952,0.154
6953,-0.027
6954,-0.098
6955,-0.115
6956,-0.02
6957,0.059
6958,-0.076
6959,-0.078
6960,-0.037
6961,0.117
6962,0.146
6963,0.039
6964,0.061
6965,0.063
6966,-0.015
6967,-0.002
6968,-0.066
6969,-0.051
6970,0.022
6971,-0.017
6972,-0.015
6973,-0.027
6974,-0.034
6975,-0.022
6976,-0.012
6977,0.054
6978,-0.002
6979,-0.061
6980,-0.071
6981,0.017
6982,0.066
6983,0.212
6984,0.107
6985,-0.146
6986,-0.068
6987,0.161
6988,0.073
6989,-0.129
6990,-0.229
6991,-0.085
6992,0.071
6993,0.032
6994,-0.098
6995,-0.037
6996,0.085
6997,0.01
6998,-0.11
6999,-0.093
7000,0.051
7001,-0.022
7002,-0.034
7003,-0.017
7004,0.049
7005,0.054
7006,0.051
7007,-0.054
7008,0.02
7009,0.044
7010,-0.085
7011,-0.132
7012,-0.12
7013,-0.083
7014,-0.012
7015,0.01
7016,-0.037
7017,-0.02
7018,0.027
7019,0.054
7020,0.015
7021,-0.054
7022,0.02
7023,0.085
7024,0.017
7025,-0.085
7026,-0.042
7027,-0.002
7028,0.029
7029,0.039
7030,-0.088
7031,-0.129
7032,-0.002
7033,0.066
7034,0.049
7035,-0.107
7036,-0.051
7037,-0.005
7038,0.093
7039,0.044
7040,-0.037
7041,0.042
7042,0.149
7043,-0.007
7044,-0.195
7045,0.051
7046,0.308
7047,0.107
7048,-0.061
7049,-0.01
7050,0.027
7051,0.2
7052,0.039
7053,-0.063
7054,-0.049
