,-0.195
4847,-0.071
4848,-0.027
4849,-0.042
4850,-0.049
4851,-0.127
4852,-0.083
4853,-0.02
4854,0.046
4855,0.051
4856,-0.061
4857,0.024
4858,-0.037
4859,-0.024
4860,-0.059
4861,-0.105
4862,-0.024
4863,-0.007
4864,-0.039
4865,-0.203
4866,-0.129
4867,0.117
4868,0.139
4869,-0.151
4870,-0.271
4871,-0.063
4872,0.11
4873,0.049
4874,-0.12
4875,-0.134
4876,0.061
4877,0.115
4878,-0.078
4879,-0.088
4880,0.056
4881,0.039
4882,-0.103
4883,-0.225
4884,-0.222
4885,-0.085
4886,-0.002
4887,-0.024
4888,-0.156
4889,-0.073
4890,0.068
4891,0.071
4892,0.039
4893,-0.022
4894,0.039
4895,0.117
4896,0.1
4897,-0.076
4898,-0.027
4899,0.066
4900,0.005
4901,-0.088
4902,-0.112
4903,-0.073
4904,-0.034
4905,-0.071
4906,-0.2
4907,-0.127
4908,0.005
4909,0.049
4910,-0.005
4911,-0.017
4912,0.098
4913,0.098
4914,0.042
4915,0.024
4916,-0.024
4917,0.0
4918,0.015
4919,-0.066
4920,-0.034
4921,-0.059
4922,-0.066
4923,-0.083
4924,0.032
4925,-0.063
4926,-0.149
4927,-0.081
4928,-0.044
4929,-0.066
4930,-0.12
4931,0.015
4932,0.029
4933,0.049
4934,0.005
4935,-0.029
4936,-0.056
4937,0.032
4938,0.078
4939,-0.066
4940,-0.076
4941,-0.029
4942,-0.032
4943,0.022
4944,-0.049
4945,-0.007
4946,0.042
4947,-0.105
4948,-0.051
4949,0.049
4950,0.137
4951,0.02
4952,-0.151
4953,-0.005
4954,0.237
4955,0.354
4956,0.02
4957,-0.137
4958,0.037
4959,0.176
4960,-0.005
4961,-0.166
4962,-0.132
4963,0.103
4964,0.002
4965,-0.186
4966,-0.178
4967,0.068
4968,0.095
4969,-0.061
4970,-0.117
4971,-0.061
4972,0.09
4973,0.007
4974,-0.076
4975,-0.01
4976,0.042
4977,0.085
4978,0.039
4979,0.01
4980,-0.061
4981,-0.146
4982,-0.056
4983,-0.039
4984,0.0
4985,0.046
4986,0.032
4987,0.0
4988,-0.007
4989,0.059
4990,-0.007
4991,0.034
4992,-0.015
4993,0.024
4994,0.112
4995,0.137
4996,0.103
4997,0.066
4998,0.115
4999,0.056
5000,-0.042
5001,-0.088
5002,-0.049
5003,0.02
5004,0.007
5005,0.029
5006,0.022
5007,-0.032
5008,-0.017
5009,-0.059
5010,0.022
5011,0.046
5012,0.083
5013,0.063
5014,0.095
5015,0.066
5016,0.073
5017,0.117
5018,-0.015
5019,0.088
5020,0.071
5021,0.02
5022,-0.002
5023,-0.054
5024,-0.098
5025,-0.12
5026,-0.12
5027,-0.098
5028,-0.081
5029,-0.068
5030,-0.042
5031,0.005
5032,0.039
5033,0.044
5034,-0.037
5035,0.022
5036,0.12
5037,0.142
5038,0.049
5039,-0.144
5040,-0.005
5041,0.271
5042,0.181
5043,-0.127
5044,-0.183
5045,0.007
5046,0.137
5047,-0.039
5048,-0.144
5049,-0.015
5050,0.107
5051,0.095
5052,-0.059
5053,-0.034
5054,0.156
5055,0.122
5056,0.0
5057,-0.017
5058,0.076
5059,0.12
5060,0.122
5061,0.01
5062,-0.017
5063,-0.081
5064,-0.112
5065,-0.12
5066,-0.066
5067,0.042
5068,0.002
5069,-0.103
5070,-0.061
5071,0.063
5072,0.088
5073,0.049
5074,-0.015
5075,0.002
5076,0.042
5077,0.11
5078,0.027
5079,0.056
5080,0.02
5081,0.1
5082,0.078
5083,0.042
5084,0.066
5085,-0.049
5086,-0.085
5087,0.029
5088,0.024
5089,-0.024
5090,-0.044
5091,0.017
5092,0.129
5093,0.076
5094,-0.027
5095,-0.005
5096,0.095
5097,0.073
5098,0.176
5099,0.081
5100,-0.022
5101,0.007
5102,0.012
5103,-0.032
5104,-0.081
5105,-0.083
5106,-0.034
5107,-0.046
5108,-0.166
5109,-0.071
5110,-0.044
5111,0.015
5112,-0.042
5113,-0.059
5114,0.076
5115,0.073
5116,0.01
5117,0.017
5118,0.107
5119,0.156
5120,0.073
5121,0.012
5122,0.12
5123,0.132
5124,0.134
5125,-0.154
5126,-0.237
5127,-0.068
5128,0.168
5129,0.076
5130,-0.129
5131,-0.063
5132,0.093
5133,0.178
5134,-0.015
5135,-0.115
5136,-0.039
5137,0.117
5138,0.051
5139,-0.044
5140,-0.037
5141,0.115
5142,0.095
5143,-0.049
5144,-0.095
5145,-0.063
5146,-0.01
5147,-0.107
5148,-0.208
5149,-0.151
5150,0.01
5151,0.02
5152,-0.005
5153,-0.005
5154,0.015
5155,0.083
5156,0.142
5157,0.029
5158,-0.066
5159,0.027
5160,0.088
5161,0.051
5162,-0.012
5163,0.063
5164,0.068
5165,0.027
5166,0.017
5167,-0.017
5168,0.022
5169,0.044
5170,-0.051
5171,-0.032
5172,0.015
5173,0.024
5174,0.032
5175,0.037
5176,0.112
5177,0.117
5178,0.081
5179,0.005
5180,0.022
5181,0.09
5182,0.178
5183,0.054
5184,-0.083
5185,-0.139
5186,0.027
5187,0.078
5188,-0.056
5189,-0.049
5190,-0.076
5191,-0.071
5192,0.1
5193,0.107
5194,0.037
5195,0.007
5196,-0.024
5197,0.068
5198,0.007
5199,-0.017
5200,0.012
5201,0.151
5202,0.146
5203,-0.015
5204,-0.051
5205,-0.015
5206,0.029
5207,-0.012
5208,-0.085
5209,-0.068
5210,0.032
5211,-0.01
5212,-0.168
5213,-0.173
5214,0.081
5215,0.181
5216,-0.073
5217,-0.1
5218,0.083
5219,0.183
5220,0.146
5221,-0.005
5222,-0.139
5223,-0.029
5224,0.19
5225,0.002
5226,-0.193
5227,0.007
5228,0.061
5229,-0.068
5230,-0.164
5231,-0.166
5232,0.01
5233,0.095
5234,0.051
5235,-0.076
5236,-0.005
5237,0.039
5238,0.051
5239,0.037
5240,0.029
5241,0.029
5242,-0.002
5243,0.012
5244,-0.117
5245,-0.046
5246,0.229
5247,0.251
5248,-0.186
5249,-0.183
5250,0.051
5251,0.032
5252,-0.002
5253,-0.037
5254,-0.034
5255,-0.063
5256,0.083
5257,0.085
5258,-0.068
5259,-0.027
5260,0.09
5261,0.049
5262,0.156
5263,0.005
5264,-0.212
5265,-0.149
5266,0.044
5267,0.168
5268,0.007
5269,-0.178
5270,-0.122
5271,-0.037
5272,0.1
5273,0.024
5274,-0.139
5275,-0.09
5276,0.012
5277,0.1
5278,0.044
5279,0.042
5280,0.01
5281,0.149
5282,0.088
5283,-0.083
5284,-0.066
5285,0.029
5286,-0.022
5287,-0.129
5288,-0.076
5289,-0.015
5290,0.007
5291,0.066
5292,0.076
5293,-0.051
5294,-0.078
5295,-0.046
5296,-0.027
5297,-0.032
5298,0.012
5299,-0.071
5300,-0.09
5301,0.1
5302,0.232
5303,0.005
5304,-0.171
5305,0.01
5306,0.181
5307,0.007
5308,-0.237
5309,-0.117
5310,0.051
5311,0.093
5312,-0.09
5313,-0.178
5314,0.022
5315,0.103
5316,-0.005
5317,-0.151
5318,-0.056
5319,0.081
5320,0.247
5321,0.161
5322,-0.068
5323,-0.039
5324,0.068
5325,0.073
5326,-0.098
5327,-0.027
5328,0.098
5329,-0.022
5330,-0.132
5331,-0.21
5332,-0.093
5333,-0.005
5334,-0.015
5335,-0.02
5336,0.022
5337,0.107
5338,0.02
5339,-0.032
5340,-0.056
5341,0.029
5342,0.083
5343,0.139
5344,0.007
5345,-0.063
5346,-0.01
5347,0.046
5348,0.1
5349,-0.007
5350,-0.073
5351,-0.11
5352,0.059
5353,0.007
5354,-0.02
5355,0.112
5356,0.142
5357,0.061
5358,-0.024
5359,0.117
5360,0.176
5361,0.054
5362,-0.051
5363,-0.005
5364,0.049
5365,-0.039
5366,-0.242
5367,-0.051
5368,-0.034
5369,0.071
5370,0.012
5371,-0.1
5372,-0.081
5373,-0.146
5374,-0.103
5375,0.002
5376,0.088
5377,-0.037
5378,-0.037
5379,-0.027
5380,-0.015
5381,0.046
5382,0.063
5383,-0.098
5384,-0.098
5385,0.061
5386,0.081
5387,-0.151
5388,-0.105
5389,0.208
5390,-0.029
5391,-0.271
5392,-0.107
5393,0.093
5394,0.059
5395,0.02
5396,-0.024
5397,0.0
5398,0.081
5399,0.049
5400,-0.044
5401,0.095
5402,0.205
5403,-0.09
5404,-0.273
5405,-0.024
5406,0.222
5407,-0.02
5408,-0.203
5409,-0.278
5410,-0.037
5411,-0.005
5412,-0.037
5413,-0.085
5414,-0.159
5415,-0.017
5416,0.073
5417,0.073
5418,-0.039
5419,0.049
5420,0.044
5421,-0.11
5422,-0.002
5423,0.205
5424,0.173
5425,-0.073
5426,-0.093
5427,-0.051
5428,0.117
5429,0.317
5430,0.098
5431,-0.071
5432,-0.02
5433,0.073
5434,0.139
5435,-0.01
5436,0.01
5437,-0.022
5438,0.103
5439,0.139
5440,0.032
5441,-0.044
5442,0.271
5443,0.132
5444,-0.022
5445,0.007
5446,0.083
5447,0.054
5448,-0.137
5449,-0.125
5450,0.01
5451,0.127
5452,-0.017
5453,-0.129
5454,-0.093
5455,0.066
5456,0.054
5457,-0.01
5458,0.017
5459,0.02
5460,0.044
5461,0.071
5462,0.098
5463,0.02
5464,-0.005
5465,0.054
5466,0.085
5467,0.005
5468,0.01
5469,-0.027
5470,-0.027
5471,-0.112
5472,-0.149
5473,0.012
5474,0.203
5475,0.071
5476,-0.205
5477,-0.088
5478,0.098
5479,0.19
5480,-0.015
5481,-0.134
5482,0.063
5483,0.137
5484,0.027
5485,0.034
5486,0.146
5487,-0.027
5488,-0.146
5489,-0.115
5490,0.049
5491,0.149
5492,-0.059
5493,-0.178
5494,-0.046
5495,0.081
5496,0.049
5497,-0.105
5498,-0.068
5499,0.024
5500,0.071
5501,0.054
5502,-0.015
5503,-0.005
5504,0.049
5505,0.054
5506,0.0
5507,-0.002
5508,0.037
5509,0.012
5510,-0.039
5511,-0.09
5512,-0.068
5513,-0.034
5514,-0.007
5515,0.002
5516,-0.02
5517,0.015
5518,-0.022
5519,0.049
5520,0.059
5521,0.007
5522,0.051
5523,-0.017
5524,0.022
5525,0.056
5526,-0.02
5527,0.024
5528,0.066
5529,0.061
5530,0.032
5531,-0.01
5532,-0.105
5533,-0.19
5534,-0.127
5535,0.039
5536,-0.076
5537,-0.071
5538,-0.107
5539,-0.015
5540,0.081
5541,0.01
5542,-0.017
5543,-0.005
5544,0.168
5545,0.178
5546,0.017
5547,-0.039
5548,-0.017
5549,0.007
5550,-0.059
5551,-0.168
5552,-0.034
5553,0.039
5554,0.007
5555,-0.09
5556,-0.144
5557,-0.095
5558,-0.122
5559,-0.083
5560,0.063
5561,0.1
5562,-0.046
5563,-0.02
5564,0.156
5565,0.103
5566,0.088
5567,-0.037
5568,0.02
5569,0.115
5570,0.015
5571,-0.125
5572,-0.105
5573,0.037
5574,0.015
5575,-0.134
5576,-0.095
5577,-0.071
5578,-0.015
5579,-0.088
5580,-0.029
5581,0.027
5582,0.054
5583,0.017
5584,-0.044
5585,-0.024
5586,0.078
5587,0.122
5588,0.022
5589,-0.029
5590,0.017
5591,0.051
5592,-0.085
5593,-0.11
5594,-0.068
5595,-0.002
5596,-0.037
5597,-0.061
5598,-0.078
5599,0.0
5600,0.017
5601,0.024
5602,-0.024
5603,0.007
5604,0.054
5605,0.015
5606,0.02
5607,0.049
5608,0.149
5609,0.186
5610,0.012
5611,-0.056
5612,-0.103
5613,0.029
5614,0.024
5615,-0.125
5616,-0.171
5617,-0.103
5618,-0.032
5619,0.02
5620,-0.061
5621,-0.076
5622,-0.024
5623,0.068
5624,0.02
5625,0.073
5626,0.007
5627,0.068
5628,-0.002
5629,-0.095
5630,-0.09
5631,-0.166
5632,-0.122
5633,-0.01
5634,-0.068
5635,-0.139
5636,-0.078
5637,-0.029
5638,-0.012
5639,0.002
5640,-0.056
5641,-0.032
5642,-0.076
5643,-0.037
5644,-0.066
5645,-0.12
5646,0.012
5647,0.129
5648,-0.017
5649,-0.12
5650,-0.112
5651,0.034
5652,0.056
5653,-0.056
5654,-0.171
5655,-0.181
5656,0.017
5657,0.027
5658,-0.056
5659,-0.056
5660,0.007
5661,0.034
5662,-0.039
5663,-0.059
5664,-0.01
5665,0.081
5666,0.002
5667,-0.063
5668,-0.061
5669,-0.059
5670,-0.02
5671,-0.01
5672,-0.103
5673,-0.1
5674,-0.2
5675,-0.146
5676,-0.098
5677,-0.081
5678,-0.088
5679,-0.044
5680,0.012
5681,-0.042
5682,-0.068
5683,-0.029
5684,0.051
5685,0.029
5686,0.032
5687,-0.037
5688,0.0
5689,-0.02
5690,-0.015
5691,-0.083
5692,-0.125
5693,-0.132
5694,-0.022
5695,0.037
5696,-0.02
5697,-0.088
5698,-0.09
5699,-0.034
5700,0.073
5701,0.076
5702,0.049
5703,-0.042
5704,-0.022
5705,0.027
5706,-0.056
5707,-0.1
5708,-0.049
5709,0.037
5710,-0.059
5711,-0.144
5712,-0.186
5713,-0.042
5714,0.063
5715,-0.02
5716,-0.203
5717,-0.164
5718,-0.054
5719,0.015
5720,-0.042
5721,-0.095
5722,0.015
5723,0.012
5724,0.015
5725,0.007
5726,0.02
5727,0.059
5728,0.061
5729,0.002
5730,-0.02
5731,-0.083
5732,-0.2
5733,-0.078
5734,0.078
5735,0.01
5736,-0.159
5737,-0.166
5738,0.085
5739,0.225
5740,-0.01
5741,-0.19
5742,-0.112
5743,0.085
5744,0.159
5745,0.01
5746,-0.081
5747,-0.012
5748,0.056
5749,-0.005
5750,-0.059
5751,-0.027
5752,0.027
5753,-0.144
5754,-0.227
5755,-0.1
5756,0.032
5757,0.066
5758,-0.073
5759,-0.066
5760,-0.002
5761,0.071
5762,0.115
5763,0.044
5764,0.002
5765,0.061
5766,0.098
5767,0.068
5768,0.022
5769,0.012
5770,0.02
5771,0.051
5772,0.063
5773,-0.049
5774,-0.083
5775,-0.112
5776,-0.01
5777,-0.056
5778,-0.049
5779,0.007
5780,0.02
5781,-0.076
5782,-0.105
5783,0.088
5784,0.137
5785,0.017
5786,-0.051
5787,-0.034
5788,0.056
5789,0.093
5790,-0.088
5791,-0.056
5792,-0.073
5793,0.02
5794,0.046
5795,0.015
5796,0.078
5797,-0.012
5798,-0.071
5799,0.0
5800,0.02
5801,0.037
5802,0.029
5803,0.015
5804,-0.024
5805,-0.032
5806,0.063
5807,0.105
5808,0.01
5809,-0.066
5810,-0.049
5811,0.029
5812,0.059
5813,0.039
5814,-0.022
5815,-0.042
5816,-0.017
5817,0.066
5818,-0.134
5819,-0.032
5820,0.127
5821,0.12
5822,-0.034
5823,-0.098
5824,0.098
5825,0.293
5826,0.134
5827,-0.117
5828,-0.059
5829,0.176
5830,0.186
5831,0.09
5832,-0.093
5833,0.12
5834,0.22
5835,0.073
5836,-0.068
5837,-0.049
5838,0.134
5839,0.066
5840,-0.034
5841,-0.039
5842,-0.015
5843,0.149
5844,0.244
5845,0.227
5846,0.012
5847,-0.042
5848,-0.024
5849,0.168
5850,0.149
5851,0.032
5852,0.093
5853,-0.015
5854,-0.122
5855,-0.044
5856,0.066
5857,0.212
5858,-0.002
5859,-0.085
5860,0.056
5861,0.054
5862,0.1
5863,0.1
5864,0.173
5865,0.066
5866,-0.073
5867,0.054
5868,0.237
5869,0.166
5870,0.078
5871,-0.076
5872,-0.017
5873,0.125
5874,0.068
5875,-0.051
5876,-0.107
5877,0.017
5878,0.024
5879,0.063
5880,0.027
5881,0.044
5882,0.005
5883,0.029
5884,0.059
5885,0.103
5886,0.056
5887,0.049
5888,0.076
5889,0.105
5890,0.09
5891,0.007
5892,0.056
5893,0.061
5894,0.066
5895,-0.02
5896,0.027
5897,0.066
5898,-0.027
5899,0.054
5900,0.012
5901,0.051
5902,0.042
5903,0.083
5904,0.054
5905,-0.042
5906,0.034
5907,0.234
5908,0.178
5909,0.107
5910,-0.007
5911,0.012
5912,0.093
5913,0.044
5914,-0.1
5915,-0.066
5916,-0.017
5917,0.037
5918,-0.12
5919,-0.063
5920,0.117
5921,0.088
5922,-0.034
5923,-0.024
5924,0.066
5925,0.142
5926,0.071
5927,0.015
5928,0.046
5929,0.083
5930,0.139
5931,0.085
5932,-0.078
5933,-0.012
5934,0.088
5935,0.159
5936,0.083
5937,-0.024
5938,-0.051
5939,0.071
5940,0.037
5941,-0.024
5942,0.029
5943,0.039
5944,0.027
5945,-0.012
5946,0.046
5947,0.068
5948,0.164
5949,0.166
5950,0.051
5951,-0.024
5952,0.024
5953,0.044
5954,-0.005
5955,-0.044
5956,-0.049
5957,-0.01
5958,-0.027
5959,-0.017
5960,-0.039
5961,-0.024
5962,0.002
5963,0.042
5964,0.017
5965,0.007
5966,-0.002
5967,0.042
5968,0.088
5969,0.083
5970,0.032
5971,-0.017
5972,-0.015
5973,-0.056
5974,-0.046
5975,-0.081
5976,-0.09
5977,-0.1
5978,0.02
5979,-0.046
5980,0.024
5981,-0.01
5982,-0.085
5983,-0.01
5984,-0.005
5985,-0.012
5986,0.012
5987,0.022
5988,0.103
5989,0.107
5990,0.037
5991,-0.017
5992,-0.117
5993,0.098
5994,0.183
5995,-0.015
5996,-0.154
5997,-0.117
5998,-0.022
5999,0.051
6000,0.063
6001,-0.056
6002,0.09
6003,0.068
6004,0.156
6005,0.037
6006,0.12
6007,0.134
6008,0.012
6009,-0.015
6010,0.046
6011,0.117
6012,0.034
6013,-0.044
6014,-0.042
6015,0.005
6016,-0.09
6017,-0.042
6018,-0.088
6019,0.005
6020,0.061
6021,0.051
6022,-0.01
6023,-0.024
6024,-0.007
6025,0.063
6026,0.01
6027,-0.044
6028,0.029
6029,0.015
6030,0.068
6031,0.071
6032,0.017
6033,-0.063
6034,-0.063
6035,-0.037
6036,-0.066
6037,-0.159
6038,-0.085
6039,-0.005
6040,0.037
6041,0.027
6042,-0.032
6043,-0.044
6044,0.044
6045,0.127
6046,0.127
6047,0.078
6048,0.034
6049,0.078
6050,-0.02
6051,-0.01
6052,0.051
6053,0.071
6054,0.042
6055,-0.164
6056,-0.054
6057,-0.044
6058,-0.105
6059,-0.168
6060,-0.144
6061,-0.127
6062,-0.078
6063,-0.083
6064,0.022
6065,-0.002
6066,0.037
6067,0.125
6068,0.078
6069,-0.044
6070,-0.083
6071,0.007
6072,0.073
6073,0.168
6074,0.071
6075,-0.063
6076,-0.073
6077,-0.046
6078,-0.103
6079,-0.085
6080,0.137
6081,-0.029
6082,-0.266
6083,-0.042
6084,0.107
6085,0.139
6086,0.132
6087,0.071
6088,-0.071
6089,-0.112
6090,0.071
6091,0.051
6092,0.051
6093,0.027
6094,-0.098
6095,-0.01
6096,0.044
6097,0.068
6098,-0.02
6099,-0.088
6100,-0.164
6101,-0.154
6102,-0.088
6103,-0.046
6104,0.059
6105,-0.063
6106,0.044
6107,0.081
6108,0.088
6109,0.093
6110,-0.002
6111,-0.017
6112,-0.027
6113,0.002
6114,0.093
6115,0.02
6116,-0.005
6117,-0.002
6118,-0.061
6119,-0.068
6120,-0.042
6121,-0.046
6122,-0.032
6123,-0.073
6124,-0.059
6125,0.073
6126,0.12
6127,0.063
6128,0.066
6129,0.01
6130,0.005
6131,0.059
6132,0.056
6133,0.063
6134,0.01
6135,-0.134
6136,-0.051
6137,-0.137
6138,-0.061
6139,0.056
6140,-0.068
6141,-0.171
6142,-0.085
6143,-0.186
6144,-0.046
6145,0.01
6146,-0.002
6147,-0.029
6148,-0.01
6149,0.134
6150,-0.037
6151,0.007
6152,0.027
6153,0.0
6154,-0.12
6155,-0.078
6156,0.022
6157,0.098
6158,0.015
6159,-0.046
6160,-0.061
6161,-0.068
6162,-0.029
6163,-0.127
6164,-0.242
6165,-0.095
6166,0.186
6167,0.144
6168,-0.022
6169,-0.164
6170,0.063
6171,0.122
6172,0.032
6173,-0.134
6174,-0.012
6175,0.144
6176,0.076
6177,-0.105
6178,-0.112
6179,-0.078
6180,-0.095
6181,-0.12
6182,-0.198
6183,-0.168
6184,-0.149
6185,-0.083
6186,-0.137
6187,-0.063
6188,0.012
6189,0.105
6190,0.051
6191,0.024
6192,0.105
6193,0.139
6194,0.112
6195,-0.081
6196,-0.142
6197,-0.115
6198,-0.037
6199,0.012
6200,-0.012
6201,-0.09
6202,-0.061
6203,0.0
6204,-0.02
6205,-0.11
6206,-0.049
6207,-0.051
6208,0.066
6209,0.11
6210,0.088
6211,0.103
6212,0.125
6213,0.171
6214,0.168
6215,-0.022
6216,-0.073
6217,-0.078
6218,-0.044
6219,-0.01
6220,-0.066
6221,-0.012
6222,-0.12
6223,-0.134
6224,-0.027
6225,-0.095
6226,-0.125
6227,-0.095
6228,-0.037
6229,-0.034
6230,0.024
6231,0.024
6232,-0.01
6233,0.022
6234,0.063
6235,0.007
6236,-0.01
6237,0.032
6238,-0.068
6239,-0.178
6240,-0.134
6241,-0.02
6242,-0.103
6243,-0.054
6244,-0.056
6245,-0.027
6246,0.017
6247,0.024
6248,0.044
6249,0.029
6250,0.007
6251,-0.173
6252,-0.071
6253,0.205
6254,0.278
6255,0.09
6256,-0.134
6257,-0.081
6258,0.09
6259,0.21
6260,-0.088
6261,-0.176
6262,-0.098
6263,-0.029
6264,-0.103
6265,-0.042
6266,0.1
6267,0.134
6268,-0.061
6269,-0.107
6270,0.027
6271,0.11
6272,0.01
6273,-0.078
6274,-0.044
6275,0.051
6276,0.125
6277,0.095
6278,-0.073
6279,-0.161
6280,-0.02
6281,-0.022
6282,-0.083
6283,-0.19
6284,-0.173
6285,-0.034
6286,0.063
6287,0.024
6288,0.032
6289,0.066
6290,0.068
6291,0.044
6292,0.061
6293,0.027
6294,-0.032
6295,-0.027
6296,0.01
6297,0.027
6298,0.022
6299,0.017
6300,-0.044
6301,-0.098
6302,-0.068
6303,-0.122
6304,-0.017
6305,0.01
6306,-0.056
6307,-0.034
6308,0.046
6309,0.105
6310,0.161
6311,0.115
6312,0.051
6313,-0.09
6314,0.044
6315,0.071
6316,-0.01
6317,-0.1
6318,-0.068
6319,-0.076
6320,-0.083
6321,-0.142
6322,-0.122
6323,-0.015
6324,-0.037
6325,-0.085
6326,-0.178
6327,-0.11
6328,-0.022
6329,-0.029
6330,0.066
6331,0.005
6332,0.093
6333,0.146
6334,0.132
6335,0.139
6336,0.081
6337,-0.024
6338,-0.232
6339,0.005
6340,0.159
6341,0.034
6342,-0.203
6343,-0.208
6344,-0.01
6345,0.02
6346,-0.068
6347,-0.168
6348,-0.071
6349,0.085
6350,0.095
6351,-0.042
6352,-0.034
6353,0.051
6354,0.117
6355,0.054
6356,-0.012
6357,-0.032
6358,-0.054
6359,-0.029
6360,-0.039
6361,-0.088
6362,-0.061
6363,-0.066
6364,-0.071
6365,-0.015
6366,0.002
6367,-0.012
6368,-0.088
6369,-0.11
6370,0.012
6371,0.059
6372,0.149
6373,0.088
6374,0.078
6375,0.076
6376,0.005
6377,0.061
6378,0.171
6379,0.027
6380,-0.127
6381,-0.186
6382,-0.11
6383,0.142
6384,0.176
6385,0.0
6386,-0.266
6387,-0.154
6388,0.061
6389,0.068
6390,0.034
6391,0.022
6392,0.068
6393,0.02
6394,0.0
6395,-0.002
6396,0.154
6397,0.188
6398,-0.039
6399,-0.164
6400,-0.007
6401,0.168
6402,0.288
6403,-0.039
6404,-0.129
6405,-0.117
6406,0.044
6407,0.066
6408,-0.107
6409,-0.071
6410,0.046
6411,0.1
6412,0.034
6413,-0.076
6414,0.037
6415,0.137
6416,0.081
6417,0.054
6418,-0.017
6419,0.122
6420,0.093
6421,-0.066
6422,-0.129
6423,-0.029
6424,-0.044
6425,-0.071
6426,0.09
6427,0.142
6428,-0.059
6429,-0.176
6430,-0.034
6431,0.139
6432,0.22
6433,0.034
6434,-0.066
6435,0.002
6436,0.112
6437,0.071
6438,-0.029
6439,0.068
6440,0.078
6441,0.007
6442,-0.142
6443,-0.176
6444,-0.144
6445,0.007
6446,0.115
6447,-0.078
6448,-0.144
6449,-0.044
6450,0.01
6451,-0.012
6452,0.012
6453,0.107
6454,0.166
6455,0.017
6456,-0.017
6457,0.073
6458,0.142
6459,0.093
6460,0.01
6461,-0.029
6462,0.0
6463,-0.01
6464,-0.002
6465,0.032
6466,0.032
6467,0.039
6468,0.032
6469,0.071
6470,0.093
6471,0.115
6472,0.056
6473,0.012
6474,0.029
6475,0.061
6476,0.034
6477,0.071
6478,0.022
6479,-0.012
6480,-0.007
6481,0.066
6482,0.161
6483,-0.081
6484,-0.11
6485,-0.037
6486,-0.076
6487,-0.12
6488,-0.093
6489,-0.032
6490,0.022
6491,-0.066
6492,-0.09
6493,-0.027
6494,-0.029
6495,-0.046
6496,0.0
6497,0.09
6498,0.098
6499,0.039
6500,-0.02
6501,0.02
6502,0.01
6503,0.01
6504,-0.012
6505,-0.061
6506,-0.061
6507,-0.042
6508,0.02
6509,0.051
6510,-0.063
6511,-0.076
6512,0.083
6513,0.227
6514,0.159
6515,-0.024
6516,-0.12
6517,0.037
6518,0.134
6519,0.029
6520,-0.066
6521,-0.122
6522,0.0
6523,0.051
6524,-0.037
6525,-0.042
6526,-0.098
6527,-0.037
6528,-0.039
6529,-0.129
6530,-0.049
6531,0.029
6532,0.112
6533,-0.037
6534,-0.017
6535,0.071
6536,0.059
6537,0.146
6538,0.171
6539,0.061
6540,0.034
6541,-0.103
6542,-0.063
6543,0.071
6544,0.078
6545,-0.005
6546,-0.181
6547,-0.186
6548,0.034
6549,0.107
6550,-0.01
6551,-0.063
6552,0.081
6553,0.168
6554,0.02
6555,-0.071
6556,-0.024
6557,0.125
6558,0.117
6559,0.034
6560,-0.081
6561,-0.051
6562,0.049
6563,0.068
6564,0.007
6565,-0.039
6566,-0.073
6567,-0.083
6568,-0.066
6569,-0.129
6570,-0.044
6571,0.107
6572,0.081
6573,0.015
6574,-0.215
6575,-0.149
6576,-0.037
6577,0.164
6578,0.229
6579,0.027
6580,-0.166
6581,-0.054
6582,0.056
6583,0.083
6584,-0.044
6585,-0.144
6586,-0.095
6587,-0.105
6588,-0.039
6589,-0.037
6590,-0.144
6591,-0.054
6592,0.039
6593,0.073
6594,0.022
6595,0.066
6596,0.068
6597,0.01
6598,-0.105
6599,-0.015
6600,0.125
6601,0.049
6602,-0.083
6603,-0.039
6604,-0.015
6605,0.061
6606,-0.056
6607,-0.12
6608,-0.085
6609,0.017
6610,0.015
6611,-0.042
6612,-0.068
6613,0.129
6614,0.144
6615,0.015
6616,-0.015
6617,0.042
6618,0.146
6619,0.051
6620,-0.022
6621,-0.127
6622,-0.09
6623,-0.061
6624,-0.017
6625,-0.012
6626,-0.103
6627,-0.059
6628,0.051
6629,0.037
6630,-0.056
6631,-0.002
6632,-0.022
6633,-0.027
6634,0.029
6635,0.051
6636,0.095
6637,0.193
6638,0.127
6639,0.054
6640,0.044
6641,-0.015
6642,-0.103
6643,-0.039
6644,0.017
6645,0.02
6646,-0.088
6647,-0.044
6648,0.012
6649,0.005
6650,0.0
6651,-0.029
6652,0.02
6653,-0.066
6654,-0.007
6655,-0.027
6656,0.037
6657,0.051
6658,0.078
6659,-0.024
6660,-0.01
6661,0.063
6662,0.085
6663,-0.022
6664,-0.01
6665,-0.071
6666,-0.002
6667,-0.017
6668,-0.12
6669,-0.117
6670,-0.068
6671,-0.017
6672,0.024
6673,0.015
6674,0.054
6675,0.039
6676,0.015
6677,0.024
6678,0.032
6679,0.056
6680,0.029
6681,-0.024
6682,0.078
6683,0.063
6684,-0.049
6685,-0.151
6686,-0.042
6687,0.139
6688,0.012
6689,-0.12
6690,-0.078
6691,-0.024
6692,0.083
6693,0.093
6694,-0.039
6695,-0.12
6696,0.024
6697,0.085
6698,0.022
6699,0.083
6700,0.217
6701,0.151
6702,0.063
6703,-0.063
6704,-0.015
6705,-0.01
6706,-0.056
6707,-0.142
6708,-0.085
6709,0.1
6710,0.083
6711,-0.032
6712,-0.071
