,0.024
4319,0.112
4320,0.083
4321,0.088
4322,0.122
4323,0.044
4324,-0.051
4325,-0.002
4326,0.1
4327,0.11
4328,-0.046
4329,-0.076
4330,-0.046
4331,-0.002
4332,0.027
4333,-0.022
4334,-0.078
4335,-0.034
4336,0.007
4337,0.105
4338,0.146
4339,0.098
4340,0.039
4341,0.078
4342,0.146
4343,0.034
4344,-0.051
4345,-0.005
4346,-0.061
4347,-0.139
4348,-0.117
4349,0.042
4350,0.081
4351,-0.046
4352,-0.134
4353,-0.132
4354,-0.051
4355,0.056
4356,0.049
4357,-0.11
4358,-0.063
4359,0.154
4360,0.168
4361,-0.098
4362,-0.034
4363,0.063
4364,0.032
4365,-0.085
4366,-0.042
4367,0.029
4368,-0.017
4369,-0.085
4370,-0.015
4371,-0.022
4372,-0.068
4373,0.024
4374,0.007
4375,-0.081
4376,-0.11
4377,0.01
4378,0.012
4379,0.085
4380,0.112
4381,0.061
4382,0.037
4383,0.029
4384,0.002
4385,-0.103
4386,-0.076
4387,-0.034
4388,-0.09
4389,-0.105
4390,-0.032
4391,-0.015
4392,-0.027
4393,-0.088
4394,-0.105
4395,-0.083
4396,0.034
4397,0.066
4398,-0.044
4399,0.002
4400,0.1
4401,0.168
4402,0.076
4403,-0.054
4404,0.007
4405,0.093
4406,0.015
4407,-0.059
4408,-0.112
4409,-0.042
4410,-0.066
4411,-0.049
4412,-0.046
4413,-0.024
4414,-0.02
4415,0.068
4416,0.029
4417,0.02
4418,0.117
4419,0.09
4420,0.0
4421,-0.012
4422,0.039
4423,0.049
4424,0.0
4425,-0.073
4426,-0.042
4427,0.022
4428,-0.007
4429,-0.1
4430,-0.105
4431,-0.12
4432,-0.071
4433,-0.01
4434,-0.037
4435,-0.046
4436,-0.042
4437,0.066
4438,0.083
4439,-0.056
4440,-0.066
4441,-0.029
4442,0.054
4443,0.134
4444,0.085
4445,-0.044
4446,-0.122
4447,-0.12
4448,-0.049
4449,-0.012
4450,-0.046
4451,-0.137
4452,-0.056
4453,0.02
4454,0.071
4455,0.007
4456,-0.066
4457,-0.032
4458,0.017
4459,0.105
4460,-0.012
4461,0.02
4462,-0.12
4463,-0.063
4464,0.107
4465,0.02
4466,0.005
4467,-0.037
4468,-0.037
4469,-0.073
4470,-0.056
4471,-0.11
4472,-0.132
4473,-0.083
4474,-0.046
4475,0.015
4476,0.017
4477,-0.144
4478,-0.056
4479,0.032
4480,0.081
4481,-0.012
4482,0.044
4483,0.005
4484,-0.056
4485,-0.083
4486,-0.032
4487,-0.015
4488,0.115
4489,0.083
4490,-0.154
4491,-0.198
4492,-0.059
4493,0.046
4494,0.037
4495,0.032
4496,0.027
4497,0.085
4498,0.017
4499,0.027
4500,0.081
4501,0.046
4502,0.068
4503,0.032
4504,-0.239
4505,-0.095
4506,0.195
4507,0.154
4508,-0.134
4509,-0.178
4510,0.017
4511,0.107
4512,0.134
4513,-0.073
4514,-0.237
4515,-0.11
4516,0.066
4517,0.088
4518,-0.1
4519,-0.066
4520,0.068
4521,0.144
4522,0.085
4523,0.066
4524,-0.054
4525,-0.002
4526,-0.022
4527,-0.037
4528,0.095
4529,0.054
4530,-0.042
4531,-0.149
4532,0.027
4533,0.117
4534,0.051
4535,-0.01
4536,-0.034
4537,-0.017
4538,0.037
4539,0.017
4540,0.007
4541,-0.032
4542,0.037
4543,0.066
4544,0.071
4545,0.049
4546,-0.056
4547,-0.044
4548,0.02
4549,0.024
4550,-0.015
4551,-0.076
4552,-0.083
4553,-0.073
4554,-0.015
4555,-0.01
4556,-0.046
4557,-0.127
4558,-0.107
4559,0.01
4560,0.039
4561,0.02
4562,-0.029
4563,-0.027
4564,-0.054
4565,-0.085
4566,0.063
4567,0.061
4568,0.076
4569,0.029
4570,0.02
4571,0.046
4572,0.007
4573,0.027
4574,-0.037
4575,-0.09
4576,-0.042
4577,0.039
4578,0.017
4579,-0.068
4580,-0.012
4581,0.061
4582,0.071
4583,0.002
4584,0.01
4585,0.061
4586,0.012
4587,0.049
4588,0.01
4589,0.044
4590,0.054
4591,-0.029
4592,0.015
4593,-0.09
4594,0.024
4595,0.027
4596,-0.015
4597,-0.056
4598,-0.063
4599,-0.02
4600,0.051
4601,0.032
4602,-0.037
4603,-0.02
4604,0.032
4605,0.093
4606,0.098
4607,0.022
4608,-0.061
4609,-0.044
4610,-0.034
4611,0.039
4612,0.012
4613,0.037
4614,-0.083
4615,-0.076
4616,0.0
4617,0.032
4618,0.056
4619,-0.027
4620,-0.039
4621,-0.029
4622,0.039
4623,0.034
4624,0.044
4625,0.029
4626,0.054
4627,0.032
4628,0.017
4629,0.017
4630,-0.007
4631,0.029
4632,-0.027
4633,0.042
4634,-0.11
4635,-0.139
4636,-0.139
4637,0.042
4638,0.002
4639,-0.059
4640,-0.156
4641,-0.122
4642,0.063
4643,0.032
4644,-0.022
4645,-0.015
4646,0.007
4647,0.083
4648,0.129
4649,0.09
4650,0.027
4651,-0.012
4652,0.039
4653,-0.054
4654,-0.068
4655,-0.054
4656,-0.012
4657,-0.049
4658,-0.081
4659,-0.063
4660,0.039
4661,0.073
4662,0.01
4663,-0.022
4664,-0.024
4665,0.044
4666,0.09
4667,0.063
4668,-0.017
4669,-0.017
4670,0.042
4671,0.01
4672,-0.105
4673,-0.151
4674,-0.056
4675,0.029
4676,-0.017
4677,-0.098
4678,0.088
4679,0.054
4680,0.0
4681,-0.049
4682,-0.037
4683,0.002
4684,0.01
4685,0.137
4686,0.063
4687,-0.068
4688,-0.132
4689,-0.039
4690,-0.01
4691,0.002
4692,-0.061
4693,-0.1
4694,-0.107
4695,-0.027
4696,-0.032
4697,-0.024
4698,-0.02
4699,-0.022
4700,-0.022
4701,-0.022
4702,0.042
4703,0.051
4704,0.071
4705,0.073
4706,0.024
4707,-0.098
4708,-0.12
4709,0.127
4710,0.063
4711,-0.037
4712,-0.027
4713,0.056
4714,-0.022
4715,-0.098
4716,-0.159
4717,-0.051
4718,-0.085
4719,-0.093
4720,-0.112
4721,-0.044
4722,-0.015
4723,0.078
4724,0.034
4725,0.007
4726,-0.005
4727,0.007
4728,-0.017
4729,-0.015
4730,-0.049
4731,-0.149
4732,-0.105
4733,-0.071
4734,-0.103
4735,-0.134
4736,-0.115
4737,-0.11
4738,-0.115
4739,-0.125
4740,-0.056
4741,0.005
4742,-0.042
4743,0.012
4744,0.024
4745,0.049
4746,0.085
4747,0.112
4748,0.015
4749,-0.051
4750,0.017
4751,0.132
4752,0.073
4753,0.024
4754,-0.078
4755,-0.146
4756,-0.044
4757,0.034
4758,0.056
4759,-0.054
4760,-0.034
4761,0.068
4762,0.063
4763,0.027
4764,0.081
4765,0.02
4766,0.024
4767,-0.044
4768,-0.125
4769,-0.056
4770,0.1
4771,0.208
4772,-0.037
4773,-0.205
4774,-0.166
4775,0.029
4776,-0.017
4777,-0.034
4778,-0.037
4779,-0.083
4780,-0.017
4781,0.042
4782,0.005
4783,-0.112
4784,0.022
4785,-0.039
4786,0.007
4787,-0.017
4788,0.071
4789,0.02
4790,0.051
4791,0.024
4792,-0.002
4793,0.027
4794,-0.007
4795,0.005
4796,-0.103
4797,-0.061
4798,-0.002
4799,-0.029
4800,-0.076
4801,-0.044
4802,-0.09
4803,-0.076
4804,-0.051
4805,0.085
4806,0.083
4807,-0.078
4808,-0.12
4809,-0.037
4810,0.01
4811,0.032
4812,0.034
4813,-0.122
4814,-0.09
4815,0.037
4816,-0.027
4817,-0.034
4818,0.071
4819,-0.063
4820,-0.112
4821,-0.024
4822,0.115
4823,0.059
4824,-0.005
4825,0.095
4826,0.066
4827,0.139
4828,-0.049
4829,-0.083
4830,0.056
4831,0.154
4832,0.044
4833,-0.1
4834,-0.115
4835,-0.098
4836,0.012
4837,-0.005
4838,-0.115
4839,-0.007
4840,-0.02
4841,-0.029
4842,0.066
4843,0.156
4844,0.154
4845,-0.002
4846,-0.059
4847,0.051
4848,0.11
4849,0.076
4850,-0.01
4851,0.029
4852,0.061
4853,0.059
4854,-0.029
4855,-0.022
4856,-0.034
4857,-0.034
4858,-0.042
4859,-0.1
4860,-0.061
4861,0.002
4862,-0.002
4863,0.017
4864,0.056
4865,0.117
4866,0.098
4867,0.071
4868,0.056
4869,0.061
4870,0.12
4871,0.059
4872,0.037
4873,0.037
4874,0.017
4875,-0.039
4876,-0.032
4877,-0.1
4878,0.029
4879,0.024
4880,-0.002
4881,-0.061
4882,-0.027
4883,0.068
4884,0.046
4885,0.071
4886,0.039
4887,0.066
4888,0.178
4889,0.042
4890,-0.059
4891,-0.027
4892,0.051
4893,0.029
4894,-0.159
4895,-0.137
4896,0.059
4897,0.054
4898,0.044
4899,-0.159
4900,-0.212
4901,-0.022
4902,0.129
4903,0.051
4904,-0.022
4905,-0.015
4906,0.107
4907,0.103
4908,0.024
4909,0.022
4910,-0.007
4911,0.063
4912,0.032
4913,0.002
4914,0.063
4915,0.076
4916,0.073
4917,-0.027
4918,-0.042
4919,-0.034
4920,0.11
4921,0.044
4922,-0.037
4923,-0.049
4924,0.088
4925,0.132
4926,0.132
4927,0.02
4928,0.039
4929,0.159
4930,0.044
4931,-0.078
4932,-0.083
4933,-0.024
4934,0.02
4935,-0.066
4936,-0.122
4937,0.024
4938,0.085
4939,0.073
4940,-0.027
4941,-0.085
4942,0.017
4943,0.054
4944,-0.01
4945,0.012
4946,0.01
4947,0.076
4948,0.103
4949,0.083
4950,0.071
4951,0.0
4952,0.034
4953,-0.029
4954,0.0
4955,0.046
4956,-0.015
4957,-0.063
4958,-0.022
4959,-0.022
4960,-0.039
4961,-0.081
4962,-0.022
4963,-0.007
4964,-0.002
4965,0.015
4966,0.027
4967,0.049
4968,-0.034
4969,0.027
4970,0.046
4971,0.12
4972,0.059
4973,-0.061
4974,-0.1
4975,-0.063
4976,0.0
4977,-0.061
4978,-0.115
4979,-0.066
4980,-0.068
4981,-0.142
4982,-0.122
4983,-0.088
4984,-0.02
4985,-0.007
4986,-0.02
4987,-0.076
4988,0.117
4989,0.242
4990,0.068
4991,-0.007
4992,-0.037
4993,0.007
4994,0.017
4995,0.081
4996,0.083
4997,-0.068
4998,-0.144
4999,-0.012
5000,0.059
5001,0.046
5002,-0.161
5003,-0.149
5004,-0.015
5005,0.037
5006,0.015
5007,-0.017
5008,0.068
5009,0.112
5010,0.022
5011,0.037
5012,0.01
5013,0.002
5014,0.029
5015,0.029
5016,0.012
5017,-0.017
5018,-0.022
5019,-0.061
5020,-0.144
5021,-0.078
5022,-0.037
5023,-0.037
5024,0.037
5025,0.029
5026,0.029
5027,0.02
5028,0.02
5029,0.032
5030,0.051
5031,0.01
5032,0.046
5033,0.103
5034,0.037
5035,-0.046
5036,-0.044
5037,0.007
5038,0.022
5039,-0.081
5040,-0.054
5041,0.002
5042,0.068
5043,-0.024
5044,-0.061
5045,-0.005
5046,0.015
5047,-0.054
5048,-0.046
5049,0.081
5050,0.11
5051,0.059
5052,0.007
5053,0.032
5054,0.085
5055,0.044
5056,-0.068
5057,-0.103
5058,-0.056
5059,-0.051
5060,-0.029
5061,-0.066
5062,-0.085
5063,-0.032
5064,-0.039
5065,-0.061
5066,-0.046
5067,-0.022
5068,0.007
5069,0.029
5070,0.051
5071,0.015
5072,0.032
5073,-0.015
5074,0.21
5075,0.149
5076,-0.024
5077,-0.01
5078,-0.061
5079,-0.015
5080,-0.068
5081,-0.171
5082,-0.139
5083,-0.059
5084,0.049
5085,-0.029
5086,-0.071
5087,0.024
5088,-0.007
5089,0.0
5090,0.068
5091,0.029
5092,-0.012
5093,-0.085
5094,-0.071
5095,0.059
5096,0.056
5097,-0.007
5098,-0.002
5099,-0.046
5100,0.034
5101,0.042
5102,-0.068
5103,-0.149
5104,-0.061
5105,0.034
5106,0.044
5107,0.039
5108,0.112
5109,0.024
5110,0.063
5111,0.046
5112,0.068
5113,0.066
5114,0.049
5115,0.002
5116,0.042
5117,-0.032
5118,-0.051
5119,0.007
5120,-0.063
5121,-0.054
5122,-0.144
5123,-0.149
5124,-0.051
5125,0.037
5126,-0.027
5127,-0.127
5128,0.056
5129,0.112
5130,0.093
5131,-0.002
5132,-0.061
5133,0.039
5134,0.051
5135,-0.015
5136,0.054
5137,0.142
5138,0.144
5139,0.017
5140,0.11
5141,0.0
5142,-0.198
5143,-0.151
5144,-0.173
5145,-0.039
5146,0.022
5147,-0.085
5148,-0.1
5149,-0.037
5150,0.022
5151,-0.037
5152,-0.051
5153,-0.01
5154,0.02
5155,0.093
5156,-0.027
5157,-0.066
5158,0.098
5159,0.039
5160,-0.085
5161,-0.054
5162,0.051
5163,-0.002
5164,-0.078
5165,-0.088
5166,-0.027
5167,0.068
5168,0.059
5169,0.002
5170,-0.017
5171,0.137
5172,0.229
5173,0.149
5174,0.081
5175,-0.002
5176,0.015
5177,0.017
5178,-0.005
5179,0.022
5180,0.083
5181,0.073
5182,-0.078
5183,-0.149
5184,-0.122
5185,0.061
5186,0.032
5187,-0.127
5188,-0.078
5189,0.061
5190,0.112
5191,-0.02
5192,-0.01
5193,0.051
5194,0.01
5195,-0.063
5196,-0.09
5197,0.071
5198,0.188
5199,-0.032
5200,-0.154
5201,-0.149
5202,0.054
5203,0.105
5204,-0.037
5205,-0.19
5206,-0.168
5207,0.02
5208,0.129
5209,-0.017
5210,-0.085
5211,0.029
5212,0.071
5213,0.017
5214,0.015
5215,0.032
5216,0.098
5217,0.051
5218,-0.088
5219,-0.134
5220,-0.076
5221,0.088
5222,0.073
5223,-0.015
5224,-0.115
5225,0.005
5226,0.093
5227,0.029
5228,-0.071
5229,-0.005
5230,0.002
5231,-0.054
5232,0.076
5233,0.088
5234,0.107
5235,0.073
5236,0.098
5237,-0.01
5238,-0.007
5239,0.022
5240,-0.168
5241,-0.105
5242,0.054
5243,-0.022
5244,-0.19
5245,-0.12
5246,0.0
5247,-0.029
5248,-0.005
5249,-0.042
5250,0.01
5251,-0.095
5252,-0.09
5253,0.088
5254,-0.029
5255,-0.02
5256,0.222
5257,0.088
5258,-0.134
5259,-0.239
5260,-0.017
5261,0.21
5262,0.105
5263,-0.066
5264,-0.156
5265,-0.034
5266,0.115
5267,0.037
5268,-0.125
5269,-0.19
5270,0.017
5271,0.146
5272,0.042
5273,0.046
5274,0.09
5275,0.12
5276,0.068
5277,-0.029
5278,-0.005
5279,0.171
5280,0.085
5281,-0.193
5282,-0.244
5283,0.015
5284,0.193
5285,0.063
5286,-0.129
5287,-0.139
5288,0.068
5289,0.171
5290,0.085
5291,-0.022
5292,-0.059
5293,0.046
5294,0.132
5295,0.015
5296,-0.017
5297,0.044
5298,0.032
5299,0.083
5300,-0.007
5301,-0.042
5302,-0.073
5303,-0.005
5304,-0.005
5305,-0.024
5306,-0.122
5307,-0.049
5308,-0.015
5309,0.051
5310,0.044
5311,-0.002
5312,-0.02
5313,-0.073
5314,-0.01
5315,0.105
5316,0.103
5317,-0.015
5318,-0.037
5319,0.022
5320,0.061
5321,-0.034
5322,-0.085
5323,-0.098
5324,-0.068
5325,-0.11
5326,-0.015
5327,0.107
5328,0.122
5329,0.105
5330,-0.044
5331,-0.034
5332,0.024
5333,0.151
5334,0.073
5335,-0.09
5336,-0.103
5337,-0.01
5338,0.085
5339,0.144
5340,0.056
5341,-0.107
5342,-0.105
5343,0.015
5344,0.078
5345,-0.054
5346,-0.137
5347,-0.059
5348,-0.015
5349,0.017
5350,0.042
5351,0.039
5352,0.061
5353,0.034
5354,0.1
5355,0.093
5356,0.112
5357,0.093
5358,0.037
5359,0.103
5360,0.105
5361,0.059
5362,-0.01
5363,-0.042
5364,-0.059
5365,-0.039
5366,0.002
5367,-0.002
5368,-0.029
5369,-0.051
5370,0.002
5371,-0.042
5372,-0.066
5373,-0.032
5374,0.01
5375,-0.032
5376,0.01
5377,-0.037
5378,0.012
5379,0.017
5380,0.01
5381,-0.005
5382,-0.049
5383,-0.083
5384,-0.085
5385,-0.044
5386,-0.081
5387,-0.095
5388,-0.098
5389,0.044
5390,0.049
5391,0.012
5392,-0.056
5393,0.039
5394,0.09
5395,-0.049
5396,0.063
5397,0.11
5398,0.054
5399,0.093
5400,0.081
5401,-0.049
5402,0.007
5403,0.068
5404,-0.005
5405,-0.151
5406,-0.122
5407,0.054
5408,0.002
5409,0.015
5410,-0.078
5411,-0.188
5412,-0.098
5413,-0.039
5414,-0.007
5415,-0.005
5416,-0.085
5417,-0.02
5418,0.029
5419,0.09
5420,0.066
5421,0.059
5422,0.007
5423,-0.051
5424,0.012
5425,-0.027
5426,-0.054
5427,-0.061
5428,-0.015
5429,-0.056
5430,-0.071
5431,-0.063
5432,0.005
5433,0.056
5434,0.049
5435,-0.066
5436,-0.11
5437,0.105
5438,0.234
5439,0.122
5440,0.012
5441,-0.024
5442,0.095
5443,-0.005
5444,-0.122
5445,-0.059
5446,-0.063
5447,-0.015
5448,-0.146
5449,-0.1
5450,-0.059
5451,0.027
5452,-0.063
5453,-0.125
5454,-0.063
5455,0.044
5456,0.1
5457,0.164
5458,0.032
5459,-0.09
5460,0.071
5461,0.054
5462,0.093
5463,-0.037
5464,-0.049
5465,-0.012
5466,-0.01
5467,-0.032
5468,-0.076
5469,-0.029
5470,-0.115
5471,-0.117
5472,-0.081
5473,-0.012
5474,-0.032
5475,0.032
5476,0.122
5477,0.059
5478,-0.005
5479,-0.032
5480,0.078
5481,0.198
5482,0.176
5483,0.059
5484,-0.12
5485,-0.183
5486,0.024
5487,-0.034
5488,-0.063
5489,-0.188
5490,-0.154
5491,-0.12
5492,-0.076
5493,-0.051
5494,-0.085
5495,-0.093
5496,-0.112
5497,0.042
5498,0.063
5499,0.007
5500,0.044
5501,0.01
5502,-0.088
5503,0.017
5504,-0.015
5505,0.037
5506,-0.01
5507,-0.046
5508,-0.103
5509,-0.122
5510,-0.085
5511,-0.063
5512,-0.088
5513,-0.061
5514,0.056
5515,0.01
5516,0.022
5517,0.015
5518,-0.017
5519,0.076
5520,0.073
5521,0.002
5522,-0.127
5523,-0.095
5524,0.01
5525,0.125
5526,0.017
5527,-0.059
5528,-0.09
5529,-0.01
5530,-0.012
5531,-0.051
5532,-0.19
5533,-0.19
5534,-0.024
5535,0.112
5536,0.085
5537,0.005
5538,-0.005
5539,0.046
5540,0.09
5541,0.034
5542,-0.024
5543,-0.049
5544,0.015
5545,-0.078
5546,-0.059
5547,-0.012
5548,-0.017
5549,-0.002
5550,0.015
5551,-0.046
5552,-0.132
5553,-0.083
5554,-0.015
5555,-0.005
5556,-0.046
5557,0.024
5558,0.151
5559,0.159
5560,0.046
5561,0.012
5562,0.015
5563,0.117
5564,0.02
5565,-0.076
5566,-0.183
5567,-0.142
5568,0.051
5569,0.061
5570,-0.1
5571,-0.21
5572,-0.098
5573,0.068
5574,0.088
5575,-0.037
5576,-0.042
5577,0.005
5578,0.076
5579,0.085
5580,0.09
5581,0.066
5582,0.088
5583,0.017
5584,-0.11
5585,0.005
5586,0.068
5587,0.022
5588,-0.149
5589,-0.1
5590,-0.02
5591,0.02
5592,-0.039
5593,0.105
5594,0.103
5595,0.005
5596,-0.037
5597,-0.034
5598,0.1
5599,0.056
5600,0.049
5601,0.02
5602,0.044
5603,0.088
5604,0.037
5605,-0.01
5606,0.017
5607,0.012
5608,0.007
5609,-0.081
5610,-0.137
5611,-0.042
5612,0.037
5613,0.046
5614,0.012
5615,-0.024
5616,0.066
5617,0.073
5618,0.02
5619,0.012
5620,0.044
5621,0.078
5622,0.085
5623,0.022
5624,0.054
5625,0.017
5626,-0.022
5627,-0.112
5628,-0.032
5629,-0.01
5630,-0.015
5631,-0.024
5632,-0.063
5633,-0.044
5634,0.085
5635,0.112
5636,0.049
5637,0.034
5638,0.061
5639,0.085
5640,-0.042
5641,-0.073
5642,-0.115
5643,0.137
5644,0.266
5645,0.061
5646,-0.132
5647,-0.01
5648,0.081
5649,0.051
5650,-0.049
5651,-0.142
5652,-0.178
5653,-0.049
5654,0.103
5655,0.051
5656,0.007
5657,0.037
5658,-0.007
5659,0.037
5660,0.127
5661,0.12
5662,0.076
5663,-0.01
5664,0.063
5665,0.122
5666,0.054
5667,-0.039
5668,-0.132
5669,-0.178
5670,-0.112
5671,0.027
5672,0.073
5673,-0.078
5674,-0.166
5675,-0.051
5676,0.085
5677,0.105
5678,-0.017
5679,-0.068
5680,-0.02
5681,-0.017
5682,0.107
5683,0.0
5684,0.027
5685,0.054
5686,0.09
5687,-0.012
5688,-0.056
5689,0.09
5690,0.061
5691,0.046
5692,-0.085
5693,-0.081
5694,0.024
5695,0.12
5696,0.066
5697,0.015
5698,0.063
5699,0.159
5700,0.127
5701,0.137
5702,0.125
5703,0.078
5704,0.032
5705,0.042
5706,-0.012
5707,0.015
5708,0.171
5709,0.178
5710,-0.007
5711,-0.078
5712,-0.044
5713,-0.024
5714,-0.007
5715,-0.164
5716,-0.166
5717,-0.022
5718,0.21
5719,0.178
5720,0.017
5721,0.012
5722,0.144
5723,0.212
5724,0.032
5725,-0.012
5726,0.027
5727,0.078
5728,0.056
5729,-0.098
5730,-0.046
5731,0.103
5732,0.098
5733,-0.029
5734,-0.066
5735,-0.027
5736,0.0
5737,-0.017
5738,-0.049
5739,-0.056
5740,0.039
5741,0.115
5742,0.129
5743,0.059
5744,-0.005
5745,0.09
5746,0.095
5747,0.027
5748,-0.007
5749,0.015
5750,-0.034
5751,-0.083
5752,-0.125
5753,-0.137
5754,0.02
5755,-0.02
5756,-0.024
5757,-0.02
5758,-0.01
5759,0.083
5760,0.056
5761,-0.017
5762,-0.056
5763,-0.095
5764,-0.039
5765,0.061
5766,0.22
5767,0.076
5768,-0.042
5769,-0.022
5770,0.002
5771,-0.061
5772,0.034
5773,0.034
5774,-0.081
5775,-0.037
5776,0.078
5777,0.015
5778,-0.066
5779,-0.012
5780,0.063
5781,0.071
5782,0.005
5783,0.022
5784,0.068
5785,0.076
5786,-0.039
5787,-0.066
5788,0.029
5789,0.112
5790,0.017
5791,-0.161
5792,-0.156
5793,0.0
5794,0.044
5795,-0.071
5796,-0.11
5797,-0.095
5798,0.017
5799,0.046
5800,0.012
5801,0.01
5802,0.068
5803,0.154
5804,0.129
5805,0.083
5806,0.122
5807,0.11
5808,0.002
5809,-0.09
5810,-0.134
5811,0.034
5812,0.12
5813,-0.042
5814,-0.188
5815,-0.125
5816,0.085
5817,0.139
5818,-0.029
5819,-0.159
5820,-0.1
5821,0.032
5822,0.115
5823,0.027
5824,0.027
5825,0.078
5826,0.083
5827,0.061
5828,-0.051
5829,-0.107
5830,0.017
5831,0.01
5832,-0.007
5833,-0.061
5834,-0.056
5835,0.0
5836,-0.063
5837,-0.103
5838,-0.034
5839,-0.027
5840,0.012
5841,0.071
5842,0.088
5843,0.034
5844,0.027
5845,0.068
5846,0.022
5847,-0.002
5848,0.122
5849,0.044
5850,0.049
5851,-0.066
5852,-0.107
5853,-0.022
5854,-0.051
5855,-0.09
5856,-0.083
5857,-0.112
5858,-0.017
5859,0.046
5860,0.049
5861,-0.088
5862,-0.073
5863,0.132
5864,0.183
5865,0.034
5866,-0.066
5867,0.078
5868,-0.01
5869,-0.056
5870,0.012
5871,0.02
5872,0.007
5873,-0.02
5874,-0.066
5875,-0.054
5876,0.0
5877,0.068
5878,-0.024
5879,0.007
5880,-0.037
5881,-0.063
5882,0.051
5883,0.125
5884,0.181
5885,-0.063
5886,-0.129
5887,0.125
5888,0.3
5889,0.0
5890,-0.178
5891,0.046
5892,0.056
5893,0.0
5894,-0.188
5895,-0.078
5896,-0.068
5897,-0.056
5898,-0.032
5899,-0.012
5900,-0.032
5901,0.024
5902,0.054
5903,0.039
5904,0.107
5905,-0.071
5906,0.005
5907,0.193
5908,0.076
5909,-0.09
5910,-0.222
5911,-0.071
5912,0.049
5913,-0.027
5914,-0.049
5915,-0.156
5916,-0.034
5917,-0.015
5918,-0.007
5919,-0.098
5920,-0.146
5921,-0.037
5922,0.015
5923,-0.046
5924,-0.076
5925,0.032
5926,-0.042
5927,0.034
5928,0.081
5929,0.11
5930,-0.032
5931,-0.066
5932,-0.063
5933,-0.024
5934,0.027
5935,0.032
5936,-0.098
5937,-0.105
5938,-0.063
5939,-0.032
5940,-0.037
5941,0.024
5942,0.01
5943,-0.012
5944,0.032
5945,-0.034
5946,-0.129
5947,-0.132
5948,0.01
5949,0.029
5950,0.017
5951,0.005
5952,-0.056
5953,-0.059
5954,-0.112
5955,-0.085
5956,-0.081
5957,-0.071
5958,-0.095
5959,-0.125
5960,-0.083
5961,-0.042
5962,0.007
5963,0.002
5964,0.076
5965,0.063
5966,-0.017
5967,-0.022
5968,0.037
5969,0.095
5970,0.037
5971,-0.049
5972,-0.056
5973,0.007
5974,-0.007
5975,-0.024
5976,-0.063
5977,-0.088
5978,-0.117
5979,-0.068
5980,0.063
5981,0.059
5982,0.061
5983,0.142
5984,0.151
5985,0.09
5986,-0.071
5987,-0.042
5988,0.115
5989,-0.002
5990,0.015
5991,0.015
5992,0.054
5993,0.029
5994,-0.002
5995,0.017
5996,-0.081
5997,-0.039
5998,0.024
5999,-0.015
6000,-0.068
6001,-0.002
6002,-0.1
6003,-0.146
6004,0.076
6005,0.139
6006,0.164
6007,0.01
6008,-0.081
6009,0.029
6010,0.09
6011,0.085
6012,-0.115
6013,-0.146
6014,-0.02
6015,0.002
6016,-0.042
6017,-0.024
6018,0.024
6019,-0.039
6020,-0.132
6021,-0.105
6022,-0.078
6023,-0.122
6024,-0.12
6025,0.01
6026,0.012
6027,-0.007
6028,-0.002
6029,0.034
6030,0.01
6031,0.0
6032,0.107
6033,-0.083
6034,-0.178
6035,-0.173
6036,-0.139
6037,0.022
6038,0.054
6039,-0.002
6040,-0.059
6041,-0.029
6042,-0.012
6043,-0.042
6044,0.0
6045,0.059
6046,-0.007
6047,-0.134
6048,-0.085
6049,0.129
6050,0.168
6051,0.083
6052,-0.115
6053,-0.146
6054,-0.005
6055,0.059
6056,-0.007
6057,-0.132
6058,-0.054
6059,-0.024
6060,0.007
6061,-0.066
6062,0.027
6063,0.071
6064,0.044
6065,0.005
6066,-0.037
6067,-0.01
6068,-0.022
6069,-0.051
6070,-0.007
6071,0.044
6072,0.005
6073,-0.115
6074,-0.11
6075,0.024
6076,0.125
6077,0.122
6078,-0.015
6079,-0.132
6080,-0.012
6081,0.081
6082,0.071
6083,0.0
6084,0.054
6085,0.032
6086,0.056
6087,0.164
6088,0.134
6089,0.039
6090,0.005
6091,0.054
6092,0.049
6093,-0.061
6094,-0.085
6095,0.012
6096,0.01
6097,0.146
6098,-0.029
6099,-0.1
6100,0.02
6101,0.005
6102,-0.078
6103,-0.085
6104,-0.063
6105,0.037
6106,0.037
6107,-0.01
6108,-0.027
6109,0.078
6110,0.083
6111,-0.037
6112,-0.049
6113,-0.002
6114,0.078
6115,-0.103
6116,-0.156
6117,-0.044
6118,0.208
6119,0.137
6120,-0.034
6121,0.012
6122,0.007
6123,0.117
6124,0.176
6125,0.095
6126,0.032
6127,0.125
6128,0.103
6129,0.027
6130,0.037
6131,0.103
6132,0.01
6133,-0.02
6134,-0.073
6135,-0.081
6136,0.012
6137,-0.012
6138,0.012
6139,-0.039
6140,-0.081
6141,-0.027
6142,0.039
6143,0.007
6144,0.059
6145,0.01
6146,0.051
6147,0.054
6148,0.029
6149,0.042
6150,0.068
6151,-0.022
6152,-0.061
6153,0.015
6154,0.037
6155,0.046
6156,-0.068
6157,-0.073
6158,-0.1
6159,-0.061
6160,-0.027
6161,-0.037
6162,-0.01
6163,0.01
6164,0.078
6165,0.117
6166,0.046
6167,0.046
6168,0.117
6169,0.071
6170,-0.024
6171,-0.029
6172,0.042
6173,0.078
6174,0.166
6175,0.044
6176,-0.037
6177,0.051
6178,0.029
6179,-0.054
6180,0.015
6181,-0.007
6182,-0.037
6183,-0.024
6184,0.002
