,0.081
4575,0.032
4576,0.034
4577,0.007
4578,0.051
4579,0.034
4580,-0.017
4581,-0.061
4582,0.078
4583,0.039
4584,-0.039
4585,0.049
4586,0.037
4587,-0.02
4588,-0.046
4589,-0.012
4590,0.103
4591,0.144
4592,0.005
4593,-0.085
4594,-0.022
4595,0.134
4596,0.085
4597,0.024
4598,-0.044
4599,-0.059
4600,-0.02
4601,-0.007
4602,-0.024
4603,-0.017
4604,-0.061
4605,-0.076
4606,-0.012
4607,0.024
4608,0.005
4609,0.022
4610,-0.012
4611,-0.049
4612,-0.017
4613,-0.02
4614,0.029
4615,0.042
4616,0.044
4617,0.076
4618,0.02
4619,-0.039
4620,-0.083
4621,0.01
4622,-0.015
4623,-0.061
4624,0.0
4625,0.049
4626,0.017
4627,-0.01
4628,0.051
4629,0.071
4630,0.051
4631,0.093
4632,0.151
4633,0.078
4634,0.066
4635,0.029
4636,0.042
4637,0.032
4638,-0.051
4639,0.046
4640,-0.015
4641,0.115
4642,0.032
4643,-0.105
4644,-0.056
4645,-0.046
4646,0.049
4647,0.037
4648,0.005
4649,0.039
4650,-0.032
4651,0.007
4652,-0.007
4653,0.056
4654,0.037
4655,-0.01
4656,-0.056
4657,-0.007
4658,0.107
4659,0.032
4660,-0.059
4661,-0.22
4662,-0.11
4663,0.034
4664,-0.005
4665,-0.049
4666,-0.09
4667,0.02
4668,0.144
4669,0.12
4670,0.068
4671,0.063
4672,0.044
4673,0.059
4674,0.002
4675,0.012
4676,0.042
4677,-0.002
4678,0.017
4679,-0.002
4680,-0.024
4681,-0.054
4682,-0.015
4683,-0.005
4684,-0.068
4685,-0.085
4686,0.022
4687,0.032
4688,0.012
4689,0.029
4690,0.081
4691,0.181
4692,0.115
4693,0.0
4694,0.0
4695,-0.005
4696,0.046
4697,0.103
4698,0.073
4699,-0.132
4700,-0.181
4701,0.007
4702,0.034
4703,-0.051
4704,-0.129
4705,-0.12
4706,-0.015
4707,0.068
4708,-0.032
4709,-0.076
4710,-0.002
4711,0.115
4712,0.112
4713,0.042
4714,0.015
4715,0.039
4716,0.105
4717,0.024
4718,-0.042
4719,-0.068
4720,0.051
4721,0.015
4722,-0.068
4723,-0.139
4724,-0.103
4725,-0.066
4726,-0.044
4727,-0.059
4728,-0.046
4729,-0.039
4730,-0.032
4731,0.024
4732,-0.02
4733,0.002
4734,-0.032
4735,-0.039
4736,0.029
4737,0.183
4738,0.095
4739,-0.11
4740,-0.159
4741,-0.122
4742,0.093
4743,-0.039
4744,-0.193
4745,-0.093
4746,-0.046
4747,-0.017
4748,-0.037
4749,-0.039
4750,0.037
4751,0.088
4752,0.107
4753,0.002
4754,0.027
4755,0.146
4756,0.146
4757,0.017
4758,-0.066
4759,-0.017
4760,-0.039
4761,0.007
4762,0.012
4763,0.024
4764,0.007
4765,-0.042
4766,0.005
4767,0.056
4768,-0.005
4769,-0.015
4770,0.049
4771,-0.032
4772,-0.054
4773,0.042
4774,0.046
4775,-0.029
4776,-0.068
4777,-0.02
4778,-0.024
4779,-0.039
4780,-0.046
4781,-0.132
4782,-0.129
4783,-0.032
4784,0.007
4785,-0.056
4786,-0.071
4787,0.029
4788,0.02
4789,-0.02
4790,-0.066
4791,-0.054
4792,0.027
4793,0.168
4794,0.137
4795,-0.012
4796,-0.01
4797,0.039
4798,0.132
4799,0.059
4800,-0.02
4801,-0.046
4802,-0.042
4803,0.01
4804,0.015
4805,-0.068
4806,-0.054
4807,-0.034
4808,0.059
4809,0.073
4810,0.051
4811,0.085
4812,0.093
4813,0.107
4814,0.027
4815,-0.017
4816,-0.085
4817,0.146
4818,0.051
4819,-0.044
4820,-0.039
4821,0.007
4822,-0.034
4823,-0.144
4824,-0.142
4825,0.0
4826,-0.027
4827,-0.137
4828,0.0
4829,0.032
4830,0.095
4831,-0.017
4832,-0.027
4833,0.071
4834,0.061
4835,0.11
4836,0.088
4837,0.007
4838,-0.063
4839,-0.015
4840,0.024
4841,-0.02
4842,-0.044
4843,-0.01
4844,0.022
4845,0.007
4846,-0.024
4847,-0.024
4848,-0.049
4849,-0.046
4850,-0.054
4851,-0.015
4852,0.051
4853,0.007
4854,0.017
4855,0.024
4856,0.054
4857,0.007
4858,0.002
4859,0.024
4860,0.01
4861,-0.049
4862,-0.085
4863,-0.002
4864,0.073
4865,0.076
4866,0.042
4867,-0.01
4868,-0.01
4869,0.029
4870,0.042
4871,-0.005
4872,-0.034
4873,0.029
4874,0.09
4875,0.059
4876,0.051
4877,0.066
4878,0.078
4879,0.034
4880,0.039
4881,0.02
4882,-0.081
4883,-0.107
4884,-0.02
4885,0.056
4886,-0.01
4887,-0.081
4888,-0.107
4889,0.02
4890,0.054
4891,0.088
4892,0.027
4893,-0.105
4894,-0.078
4895,-0.156
4896,0.02
4897,0.364
4898,0.386
4899,0.015
4900,-0.095
4901,0.037
4902,-0.039
4903,-0.149
4904,-0.144
4905,-0.061
4906,0.032
4907,-0.005
4908,0.042
4909,0.01
4910,-0.076
4911,-0.051
4912,-0.034
4913,0.02
4914,0.156
4915,0.081
4916,0.085
4917,0.059
4918,-0.015
4919,0.073
4920,0.088
4921,0.037
4922,-0.007
4923,-0.122
4924,-0.083
4925,-0.059
4926,0.02
4927,0.0
4928,-0.037
4929,-0.034
4930,-0.017
4931,0.093
4932,0.046
4933,0.061
4934,0.049
4935,0.0
4936,-0.002
4937,0.125
4938,0.205
4939,-0.051
4940,-0.1
4941,-0.012
4942,0.1
4943,0.076
4944,-0.059
4945,-0.125
4946,-0.093
4947,-0.042
4948,0.017
4949,0.005
4950,-0.044
4951,-0.039
4952,-0.049
4953,0.071
4954,0.068
4955,0.02
4956,0.032
4957,0.024
4958,0.005
4959,0.049
4960,0.1
4961,0.044
4962,-0.117
4963,-0.085
4964,0.061
4965,0.081
4966,0.015
4967,-0.059
4968,-0.144
4969,-0.051
4970,0.088
4971,0.063
4972,-0.007
4973,-0.117
4974,-0.107
4975,-0.071
4976,0.007
4977,0.171
4978,0.093
4979,-0.042
4980,-0.095
4981,0.042
4982,0.029
4983,0.063
4984,-0.085
4985,-0.132
4986,-0.051
4987,-0.015
4988,0.034
4989,-0.017
4990,-0.107
4991,-0.022
4992,-0.01
4993,-0.01
4994,0.012
4995,0.085
4996,0.017
4997,-0.042
4998,0.01
4999,0.015
5000,0.02
5001,-0.044
5002,-0.056
5003,-0.005
5004,0.044
5005,-0.056
5006,-0.071
5007,-0.056
5008,-0.027
5009,-0.027
5010,-0.107
5011,-0.076
5012,-0.063
5013,0.054
5014,-0.007
5015,0.017
5016,0.066
5017,0.056
5018,0.076
5019,0.154
5020,0.149
5021,-0.076
5022,-0.237
5023,-0.029
5024,0.056
5025,0.098
5026,-0.007
5027,-0.188
5028,-0.073
5029,0.129
5030,0.078
5031,-0.11
5032,-0.107
5033,0.071
5034,0.083
5035,-0.085
5036,-0.088
5037,0.083
5038,0.142
5039,0.076
5040,-0.02
5041,-0.056
5042,-0.01
5043,0.12
5044,0.02
5045,-0.12
5046,-0.09
5047,-0.029
5048,-0.015
5049,-0.032
5050,-0.032
5051,-0.039
5052,0.012
5053,0.054
5054,0.076
5055,-0.037
5056,0.005
5057,-0.039
5058,-0.024
5059,-0.034
5060,0.01
5061,-0.015
5062,0.049
5063,0.066
5064,-0.032
5065,-0.063
5066,-0.066
5067,-0.012
5068,-0.015
5069,-0.042
5070,-0.09
5071,-0.056
5072,0.005
5073,-0.046
5074,0.007
5075,0.034
5076,-0.037
5077,-0.037
5078,-0.02
5079,-0.024
5080,-0.022
5081,-0.02
5082,-0.088
5083,-0.095
5084,-0.044
5085,-0.039
5086,0.137
5087,0.112
5088,-0.059
5089,-0.088
5090,-0.039
5091,-0.005
5092,-0.044
5093,-0.098
5094,0.012
5095,0.134
5096,0.059
5097,-0.078
5098,-0.117
5099,-0.012
5100,0.068
5101,0.066
5102,0.027
5103,-0.02
5104,-0.029
5105,0.037
5106,0.073
5107,-0.029
5108,-0.042
5109,-0.078
5110,-0.044
5111,0.002
5112,0.059
5113,-0.029
5114,-0.027
5115,-0.002
5116,-0.022
5117,-0.078
5118,0.007
5119,0.027
5120,0.054
5121,0.042
5122,-0.022
5123,-0.085
5124,-0.085
5125,-0.02
5126,0.005
5127,-0.012
5128,-0.095
5129,-0.081
5130,-0.037
5131,-0.056
5132,-0.107
5133,-0.105
5134,-0.022
5135,0.027
5136,0.034
5137,0.017
5138,0.046
5139,0.044
5140,0.076
5141,0.151
5142,0.156
5143,0.037
5144,-0.024
5145,-0.002
5146,-0.039
5147,0.024
5148,-0.01
5149,-0.09
5150,-0.081
5151,-0.029
5152,-0.007
5153,-0.032
5154,-0.039
5155,-0.02
5156,-0.032
5157,0.005
5158,0.02
5159,0.012
5160,0.02
5161,0.071
5162,-0.032
5163,-0.073
5164,-0.032
5165,0.01
5166,-0.024
5167,-0.085
5168,-0.066
5169,-0.068
5170,0.029
5171,-0.005
5172,-0.066
5173,-0.044
5174,-0.024
5175,0.007
5176,-0.012
5177,-0.015
5178,0.024
5179,0.085
5180,0.081
5181,0.239
5182,0.11
5183,0.093
5184,0.085
5185,-0.059
5186,-0.049
5187,-0.066
5188,-0.007
5189,0.061
5190,-0.005
5191,-0.081
5192,-0.063
5193,-0.017
5194,0.007
5195,-0.01
5196,-0.024
5197,-0.024
5198,0.007
5199,0.051
5200,0.083
5201,0.088
5202,0.09
5203,0.071
5204,0.066
5205,0.083
5206,-0.068
5207,-0.061
5208,0.034
5209,-0.029
5210,-0.095
5211,-0.129
5212,-0.029
5213,-0.005
5214,-0.098
5215,-0.044
5216,-0.051
5217,-0.027
5218,0.042
5219,0.11
5220,0.107
5221,0.005
5222,0.068
5223,0.137
5224,0.044
5225,0.015
5226,-0.007
5227,-0.007
5228,-0.085
5229,-0.208
5230,-0.09
5231,-0.002
5232,0.002
5233,-0.078
5234,-0.125
5235,0.024
5236,0.098
5237,-0.01
5238,-0.09
5239,0.149
5240,0.142
5241,-0.002
5242,0.0
5243,0.105
5244,0.12
5245,-0.027
5246,-0.034
5247,0.005
5248,0.066
5249,-0.051
5250,-0.076
5251,0.0
5252,0.09
5253,0.007
5254,-0.11
5255,-0.105
5256,-0.022
5257,0.02
5258,-0.063
5259,-0.059
5260,0.093
5261,0.088
5262,0.034
5263,0.024
5264,-0.015
5265,0.12
5266,0.127
5267,0.056
5268,-0.1
5269,-0.032
5270,-0.007
5271,-0.061
5272,-0.117
5273,-0.139
5274,-0.042
5275,0.007
5276,0.022
5277,-0.085
5278,-0.022
5279,0.056
5280,0.051
5281,-0.015
5282,0.054
5283,0.078
5284,0.071
5285,0.049
5286,-0.02
5287,0.051
5288,0.093
5289,-0.005
5290,-0.11
5291,-0.156
5292,-0.093
5293,-0.034
5294,-0.063
5295,-0.112
5296,-0.037
5297,0.042
5298,0.027
5299,-0.007
5300,-0.032
5301,0.076
5302,0.107
5303,0.002
5304,0.029
5305,0.068
5306,0.046
5307,-0.071
5308,-0.107
5309,-0.129
5310,0.007
5311,0.063
5312,-0.09
5313,-0.156
5314,0.002
5315,0.078
5316,0.049
5317,0.022
5318,0.051
5319,0.093
5320,0.073
5321,0.027
5322,0.044
5323,0.122
5324,0.071
5325,-0.015
5326,-0.059
5327,0.007
5328,0.034
5329,-0.005
5330,-0.063
5331,-0.054
5332,-0.046
5333,-0.059
5334,-0.01
5335,0.034
5336,-0.02
5337,-0.044
5338,0.007
5339,0.034
5340,0.007
5341,0.027
5342,0.044
5343,0.068
5344,0.037
5345,0.027
5346,0.076
5347,0.012
5348,-0.022
5349,-0.122
5350,0.007
5351,0.017
5352,0.051
5353,-0.027
5354,-0.105
5355,0.09
5356,0.073
5357,0.042
5358,-0.044
5359,-0.078
5360,0.022
5361,0.059
5362,0.103
5363,0.085
5364,-0.061
5365,-0.007
5366,0.024
5367,-0.015
5368,0.017
5369,-0.015
5370,-0.017
5371,-0.051
5372,-0.056
5373,-0.027
5374,-0.034
5375,-0.012
5376,-0.007
5377,-0.022
5378,0.007
5379,0.027
5380,0.027
5381,0.01
5382,-0.017
5383,0.02
5384,0.046
5385,0.039
5386,0.037
5387,0.027
5388,-0.022
5389,-0.032
5390,0.02
5391,-0.002
5392,-0.081
5393,-0.073
5394,-0.093
5395,-0.044
5396,-0.01
5397,-0.017
5398,-0.09
5399,-0.093
5400,-0.01
5401,0.005
5402,-0.017
5403,0.015
5404,0.071
5405,0.012
5406,-0.005
5407,0.081
5408,0.212
5409,0.076
5410,-0.042
5411,-0.076
5412,-0.066
5413,-0.024
5414,-0.024
5415,-0.044
5416,-0.039
5417,-0.017
5418,-0.042
5419,0.066
5420,0.051
5421,0.046
5422,0.02
5423,0.022
5424,0.027
5425,-0.007
5426,-0.017
5427,0.081
5428,-0.071
5429,-0.142
5430,0.012
5431,0.181
5432,0.161
5433,-0.115
5434,-0.278
5435,-0.137
5436,0.027
5437,0.076
5438,-0.117
5439,-0.2
5440,-0.015
5441,0.037
5442,0.046
5443,-0.024
5444,0.042
5445,0.171
5446,0.117
5447,0.029
5448,-0.066
5449,-0.015
5450,0.042
5451,0.063
5452,-0.034
5453,-0.059
5454,-0.007
5455,0.046
5456,-0.01
5457,-0.071
5458,-0.12
5459,-0.088
5460,0.022
5461,0.034
5462,-0.022
5463,0.051
5464,0.105
5465,0.117
5466,0.037
5467,0.029
5468,0.059
5469,0.056
5470,-0.02
5471,-0.039
5472,0.005
5473,-0.02
5474,-0.085
5475,-0.173
5476,-0.129
5477,0.012
5478,0.1
5479,0.051
5480,-0.007
5481,0.0
5482,0.071
5483,0.107
5484,0.01
5485,0.068
5486,0.12
5487,0.088
5488,-0.02
5489,-0.042
5490,0.112
5491,0.151
5492,0.017
5493,-0.068
5494,-0.032
5495,0.034
5496,0.044
5497,-0.093
5498,-0.1
5499,-0.085
5500,-0.015
5501,0.066
5502,0.1
5503,0.01
5504,-0.022
5505,-0.017
5506,-0.039
5507,-0.005
5508,0.085
5509,0.1
5510,0.078
5511,0.0
5512,-0.046
5513,0.027
5514,0.042
5515,-0.02
5516,-0.142
5517,-0.103
5518,-0.012
5519,0.002
5520,0.122
5521,0.107
5522,0.007
5523,-0.012
5524,-0.071
5525,0.078
5526,0.146
5527,0.103
5528,0.0
5529,-0.076
5530,0.063
5531,0.09
5532,0.073
5533,0.002
5534,-0.042
5535,-0.059
5536,-0.032
5537,0.0
5538,0.0
5539,-0.056
5540,-0.022
5541,-0.042
5542,-0.027
5543,0.107
5544,0.129
5545,0.015
5546,0.007
5547,0.054
5548,0.063
5549,-0.017
5550,-0.125
5551,-0.051
5552,0.078
5553,0.032
5554,-0.12
5555,-0.127
5556,0.022
5557,0.054
5558,-0.056
5559,-0.1
5560,-0.068
5561,0.049
5562,0.005
5563,-0.051
5564,0.054
5565,0.1
5566,0.1
5567,0.032
5568,0.029
5569,0.171
5570,0.088
5571,-0.076
5572,-0.007
5573,0.051
5574,0.017
5575,-0.051
5576,-0.005
5577,0.059
5578,0.029
5579,-0.02
5580,-0.046
5581,-0.002
5582,0.015
5583,-0.015
5584,0.1
5585,0.037
5586,-0.071
5587,-0.127
5588,0.093
5589,0.334
5590,0.1
5591,-0.137
5592,-0.195
5593,0.034
5594,0.139
5595,0.164
5596,-0.054
5597,-0.239
5598,-0.024
5599,0.054
5600,0.039
5601,-0.137
5602,-0.117
5603,0.081
5604,0.129
5605,0.315
5606,0.129
5607,-0.037
5608,-0.015
5609,0.161
5610,0.2
5611,-0.029
5612,-0.007
5613,0.024
5614,0.022
5615,0.061
5616,-0.017
5617,-0.081
5618,0.1
5619,0.027
5620,-0.19
5621,-0.188
5622,0.017
5623,0.107
5624,-0.081
5625,-0.142
5626,0.037
5627,0.161
5628,0.103
5629,0.046
5630,0.076
5631,0.115
5632,-0.024
5633,-0.012
5634,0.002
5635,-0.012
5636,-0.054
5637,-0.034
5638,0.0
5639,-0.01
5640,-0.012
5641,-0.098
5642,-0.059
5643,0.01
5644,0.056
5645,0.027
5646,0.034
5647,0.054
5648,0.073
5649,0.078
5650,0.049
5651,0.066
5652,0.071
5653,0.02
5654,-0.054
5655,-0.039
5656,-0.024
5657,-0.037
5658,0.0
5659,0.056
5660,-0.073
5661,-0.134
5662,-0.022
5663,0.056
5664,0.1
5665,0.051
5666,-0.015
5667,-0.066
5668,0.059
5669,0.105
5670,0.098
5671,0.085
5672,0.029
5673,0.027
5674,0.078
5675,0.083
5676,-0.046
5677,-0.081
5678,0.029
5679,0.02
5680,-0.049
5681,-0.088
5682,-0.02
5683,0.042
5684,-0.015
5685,-0.037
5686,-0.022
5687,0.095
5688,0.024
5689,0.012
5690,0.054
5691,0.042
5692,0.017
5693,0.066
5694,0.037
5695,-0.024
5696,-0.029
5697,-0.068
5698,-0.046
5699,-0.044
5700,-0.085
5701,0.159
5702,0.125
5703,0.083
5704,0.022
5705,-0.032
5706,0.002
5707,0.054
5708,0.085
5709,0.093
5710,0.024
5711,0.032
5712,-0.002
5713,0.042
5714,-0.02
5715,-0.085
5716,-0.012
5717,0.029
5718,-0.093
5719,-0.19
5720,-0.122
5721,-0.037
5722,0.042
5723,-0.105
5724,-0.098
5725,0.01
5726,0.088
5727,-0.012
5728,-0.122
5729,-0.112
5730,0.039
5731,0.015
5732,-0.063
5733,-0.034
5734,0.081
5735,0.046
5736,-0.046
5737,-0.093
5738,-0.1
5739,-0.107
5740,-0.176
5741,-0.139
5742,-0.034
5743,0.063
5744,0.037
5745,-0.002
5746,0.061
5747,0.066
5748,0.007
5749,0.02
5750,0.029
5751,-0.015
5752,0.01
5753,-0.037
5754,0.103
5755,0.129
5756,0.051
5757,0.005
5758,-0.073
5759,-0.083
5760,-0.034
5761,-0.09
5762,-0.137
5763,-0.12
5764,-0.049
5765,0.015
5766,-0.017
5767,-0.022
5768,0.032
5769,0.061
5770,0.042
5771,0.002
5772,-0.09
5773,0.002
5774,0.056
5775,0.017
5776,-0.081
5777,-0.061
5778,0.002
5779,-0.063
5780,-0.046
5781,-0.054
5782,-0.142
5783,-0.127
5784,-0.056
5785,-0.046
5786,-0.078
5787,0.012
5788,0.063
5789,0.032
5790,0.039
5791,0.054
5792,0.054
5793,0.015
5794,0.049
5795,0.015
5796,-0.085
5797,-0.042
5798,-0.054
5799,0.012
5800,0.068
5801,0.017
5802,-0.134
5803,-0.127
5804,-0.027
5805,-0.073
5806,-0.159
5807,-0.068
5808,0.054
5809,0.061
5810,0.056
5811,-0.01
5812,-0.02
5813,-0.027
5814,0.02
5815,-0.029
5816,-0.007
5817,0.059
5818,-0.056
5819,-0.195
5820,-0.151
5821,-0.112
5822,-0.134
5823,-0.068
5824,-0.061
5825,-0.078
5826,-0.139
5827,0.02
5828,0.063
5829,0.034
5830,0.039
5831,0.095
5832,0.107
5833,0.073
5834,0.054
5835,0.061
5836,0.022
5837,-0.024
5838,-0.027
5839,-0.066
5840,-0.09
5841,-0.137
5842,-0.142
5843,-0.1
5844,-0.027
5845,-0.044
5846,-0.066
5847,-0.012
5848,0.112
5849,0.034
5850,-0.049
5851,0.007
5852,0.144
5853,0.022
5854,-0.085
5855,0.049
5856,0.037
5857,-0.037
5858,-0.217
5859,-0.11
5860,-0.139
5861,0.015
5862,0.12
5863,-0.232
5864,-0.361
5865,-0.073
5866,0.083
5867,-0.034
5868,-0.059
5869,0.049
5870,0.051
5871,0.027
5872,0.134
5873,0.012
5874,0.125
5875,0.107
5876,0.017
5877,-0.024
5878,-0.017
5879,0.015
5880,-0.076
5881,-0.139
5882,-0.156
5883,-0.071
5884,-0.071
5885,-0.103
5886,-0.061
5887,0.034
5888,0.017
5889,-0.039
5890,0.039
5891,0.056
5892,0.034
5893,0.049
5894,0.054
5895,0.061
5896,0.032
5897,-0.012
5898,-0.024
5899,-0.046
5900,-0.005
5901,0.005
5902,-0.078
5903,-0.144
5904,-0.061
5905,-0.061
5906,-0.083
5907,-0.027
5908,0.051
5909,0.093
5910,-0.027
5911,0.029
5912,0.117
5913,0.046
5914,-0.017
5915,0.037
5916,0.015
5917,-0.034
5918,-0.012
5919,-0.063
5920,-0.103
5921,-0.005
5922,0.002
5923,-0.11
5924,-0.093
5925,-0.032
5926,-0.015
5927,-0.046
5928,-0.032
5929,0.039
5930,0.034
5931,0.078
5932,0.066
5933,0.027
5934,0.09
5935,0.159
5936,0.078
5937,0.061
5938,-0.046
5939,-0.01
5940,-0.002
5941,-0.024
5942,-0.059
5943,-0.103
5944,0.063
5945,-0.073
5946,0.0
5947,0.0
5948,0.0
5949,0.007
5950,-0.007
5951,0.049
5952,0.088
5953,0.112
5954,0.039
5955,0.049
5956,0.078
5957,0.139
5958,0.01
5959,0.012
5960,0.024
5961,0.024
5962,-0.002
5963,-0.112
5964,-0.098
5965,-0.073
5966,-0.071
5967,-0.068
5968,-0.024
5969,-0.005
5970,0.042
5971,-0.002
5972,0.029
5973,-0.049
5974,-0.007
5975,0.159
5976,0.134
5977,-0.012
5978,-0.1
5979,-0.049
5980,-0.005
5981,0.063
5982,0.015
5983,-0.049
5984,0.076
5985,0.061
5986,-0.105
5987,-0.247
5988,-0.046
5989,0.098
5990,0.149
5991,0.137
5992,0.005
5993,-0.029
5994,0.156
5995,0.215
5996,0.09
5997,-0.066
5998,0.029
5999,0.178
6000,0.093
6001,-0.056
6002,-0.042
6003,-0.024
6004,0.027
6005,-0.076
6006,-0.105
6007,-0.103
6008,-0.095
6009,-0.022
6010,0.02
6011,0.012
6012,0.01
6013,0.005
6014,0.054
6015,0.134
6016,0.164
6017,0.144
6018,0.068
6019,0.066
6020,0.071
6021,-0.002
6022,-0.066
6023,-0.051
6024,-0.088
6025,-0.1
6026,0.02
6027,0.022
6028,-0.059
6029,-0.088
6030,-0.007
6031,0.012
6032,0.049
6033,0.051
6034,0.151
6035,0.073
6036,-0.02
6037,-0.017
6038,0.042
6039,0.059
6040,0.093
6041,-0.01
6042,-0.024
6043,-0.186
6044,-0.132
6045,-0.022
6046,-0.056
6047,-0.139
6048,-0.144
6049,0.002
6050,0.056
6051,0.032
6052,0.022
6053,0.029
6054,0.059
6055,0.117
6056,0.134
6057,0.073
6058,-0.02
6059,0.093
6060,0.176
6061,0.029
6062,-0.056
6063,0.012
6064,0.044
6065,-0.093
6066,-0.151
6067,-0.056
6068,-0.015
6069,-0.02
6070,-0.024
6071,-0.01
6072,-0.039
6073,-0.034
6074,0.042
6075,0.046
6076,-0.002
6077,0.068
6078,0.073
6079,-0.027
6080,-0.034
6081,0.01
6082,0.002
6083,-0.01
6084,-0.083
6085,-0.088
6086,-0.073
6087,0.0
6088,-0.044
6089,-0.09
6090,0.039
6091,0.105
6092,0.081
6093,0.078
6094,0.115
6095,0.051
6096,0.056
6097,0.093
6098,0.095
6099,0.088
6100,0.066
6101,0.017
6102,-0.083
6103,-0.073
6104,0.022
6105,0.039
6106,0.005
6107,-0.059
6108,-0.061
6109,0.01
6110,0.034
6111,0.034
6112,0.02
6113,0.007
6114,0.071
6115,0.068
6116,0.056
6117,0.044
6118,0.032
6119,0.02
6120,0.017
6121,-0.002
6122,-0.046
6123,-0.046
6124,-0.034
6125,0.007
6126,0.061
6127,-0.073
6128,-0.095
6129,-0.022
6130,0.076
6131,0.039
6132,0.007
6133,-0.054
6134,-0.061
6135,0.012
6136,0.0
6137,-0.012
6138,0.032
6139,0.042
6140,0.059
6141,0.056
6142,-0.032
6143,-0.046
6144,-0.073
6145,-0.1
6146,-0.049
6147,-0.054
6148,-0.144
6149,-0.054
6150,0.037
6151,0.02
6152,0.007
6153,0.044
6154,0.024
6155,-0.032
6156,-0.01
6157,0.093
6158,0.051
6159,0.085
6160,0.061
6161,-0.039
6162,-0.015
6163,0.0
6164,0.015
6165,-0.078
6166,-0.122
6167,-0.095
6168,0.01
6169,0.083
6170,-0.024
6171,-0.039
6172,0.037
6173,0.137
6174,0.095
6175,-0.024
6176,0.037
6177,0.054
6178,0.066
6179,-0.034
6180,-0.01
6181,0.093
6182,0.137
6183,0.024
6184,-0.095
6185,-0.09
6186,-0.024
6187,-0.002
6188,-0.032
6189,-0.076
6190,-0.056
6191,0.005
6192,0.059
6193,0.029
6194,0.044
6195,0.078
6196,0.051
6197,0.105
6198,0.081
6199,0.007
6200,0.017
6201,0.127
6202,0.061
6203,-0.061
6204,-0.029
6205,0.034
6206,0.115
6207,0.02
6208,-0.032
6209,0.002
6210,0.005
6211,-0.044
6212,-0.11
6213,0.073
6214,0.103
6215,0.039
6216,-0.09
6217,-0.056
6218,0.066
6219,0.032
6220,-0.005
6221,-0.046
6222,-0.024
6223,0.068
6224,0.073
6225,-0.078
6226,-0.068
6227,-0.022
6228,0.002
6229,0.007
6230,-0.051
6231,-0.042
6232,-0.037
6233,-0.029
6234,0.01
6235,0.046
6236,0.051
6237,0.027
6238,0.037
6239,-0.005
6240,-0.039
6241,0.007
6242,0.071
6243,0.1
6244,-0.017
6245,-0.051
6246,-0.015
6247,0.039
6248,0.01
6249,-0.002
6250,-0.059
6251,-0.117
6252,-0.034
6253,0.037
6254,0.061
6255,0.027
6256,0.066
6257,0.015
6258,-0.02
6259,0.029
6260,0.051
6261,0.02
6262,-0.088
6263,-0.093
6264,0.022
6265,0.059
6266,0.029
6267,-0.1
6268,-0.073
6269,-0.037
6270,-0.063
6271,-0.078
6272,-0.103
6273,-0.068
6274,-0.034
6275,0.02
6276,0.027
6277,0.044
6278,0.054
6279,0.078
6280,0.002
6281,-0.012
6282,0.085
6283,0.11
6284,0.032
6285,0.002
6286,0.017
6287,-0.024
6288,0.083
6289,0.02
6290,0.017
6291,0.061
6292,-0.012
6293,-0.022
6294,0.012
6295,0.046
6296,-0.017
6297,0.029
6298,0.005
6299,0.037
6300,0.015
6301,0.02
6302,-0.093
6303,-0.044
6304,0.105
6305,0.002
6306,-0.093
6307,-0.193
6308,-0.117
6309,0.01
6310,0.017
6311,-0.146
6312,-0.095
6313,0.063
6314,0.168
6315,0.034
6316,-0.11
6317,-0.024
6318,0.034
6319,-0.01
6320,0.034
6321,-0.037
6322,-0.127
6323,-0.059
6324,0.044
6325,0.071
6326,-0.017
6327,-0.005
6328,-0.12
6329,-0.1
6330,0.056
6331,0.0
6332,-0.002
6333,-0.056
6334,0.032
6335,-0.024
6336,-0.093
6337,-0.056
6338,0.1
6339,0.037
6340,-0.051
6341,0.042
6342,0.093
6343,0.066
6344,0.037
6345,-0.095
6346,-0.09
6347,-0.029
6348,-0.034
6349,-0.046
6350,-0.022
6351,0.039
6352,0.056
6353,-0.078
6354,-0.083
6355,-0.071
6356,0.0
6357,0.115
6358,0.037
6359,0.083
6360,0.024
6361,0.068
6362,0.037
6363,-0.012
6364,0.015
6365,-0.081
6366,-0.022
6367,-0.051
6368,-0.063
6369,-0.093
6370,-0.132
6371,-0.032
6372,-0.029
6373,-0.017
6374,-0.083
6375,-0.093
6376,-0.046
6377,0.1
6378,0.051
6379,-0.093
6380,-0.103
6381,0.107
6382,0.208
6383,0.046
6384,-0.081
6385,-0.11
6386,-0.037
6387,0.049
6388,0.039
6389,0.005
6390,0.01
6391,0.122
6392,0.103
6393,0.071
6394,0.115
6395,0.1
6396,0.037
6397,0.068
6398,0.098
6399,0.024
6400,0.076
6401,0.168
6402,0.107
6403,-0.161
6404,-0.183
6405,0.005
6406,0.161
6407,0.054
6408,-0.149
6409,-0.149
6410,-0.076
6411,-0.02
6412,-0.122
6413,-0.146
6414,-0.054
6415,0.044
6416,0.037
6417,-0.049
6418,-0.066
6419,-0.081
6420,-0.017
6421,0.149
6422,0.134
6423,-0.037
6424,-0.134
6425,-0.1
6426,-0.002
6427,0.103
6428,0.002
6429,-0.073
6430,-0.068
6431,0.093
6432,0.159
6433,0.061
6434,0.066
6435,0.066
6436,0.073
6437,0.095
6438,0.132
6439,0.085
6440,0.068
6441,0.103
6442,0.063
6443,0.044
