,0.051
4126,-0.161
4127,-0.144
4128,-0.112
4129,0.027
4130,0.071
4131,0.129
4132,0.178
4133,0.2
4134,0.198
4135,0.203
4136,0.073
4137,0.066
4138,0.073
4139,-0.088
4140,0.051
4141,0.139
4142,-0.088
4143,-0.103
4144,-0.088
4145,-0.01
4146,0.042
4147,-0.12
4148,-0.044
4149,0.068
4150,0.098
4151,0.012
4152,-0.054
4153,0.1
4154,0.056
4155,0.059
4156,0.002
4157,-0.09
4158,0.044
4159,0.115
4160,-0.022
4161,-0.234
4162,-0.21
4163,-0.081
4164,-0.027
4165,-0.105
4166,-0.166
4167,-0.266
4168,-0.068
4169,0.173
4170,0.171
4171,-0.073
4172,-0.1
4173,-0.024
4174,-0.029
4175,0.037
4176,0.012
4177,0.029
4178,0.015
4179,0.037
4180,0.005
4181,-0.049
4182,-0.073
4183,-0.061
4184,0.005
4185,0.027
4186,-0.002
4187,-0.027
4188,-0.027
4189,-0.02
4190,-0.007
4191,-0.002
4192,0.071
4193,0.083
4194,0.059
4195,-0.017
4196,0.059
4197,0.105
4198,0.083
4199,-0.039
4200,-0.037
4201,0.015
4202,-0.117
4203,-0.103
4204,-0.139
4205,-0.144
4206,0.007
4207,-0.103
4208,-0.1
4209,0.046
4210,0.005
4211,-0.032
4212,0.103
4213,0.093
4214,0.0
4215,0.005
4216,0.098
4217,0.024
4218,-0.02
4219,-0.029
4220,-0.088
4221,-0.139
4222,-0.034
4223,-0.005
4224,-0.081
4225,-0.095
4226,-0.032
4227,-0.081
4228,-0.078
4229,-0.09
4230,-0.034
4231,-0.002
4232,0.051
4233,0.083
4234,-0.01
4235,-0.046
4236,0.007
4237,0.024
4238,-0.02
4239,-0.12
4240,-0.1
4241,-0.156
4242,-0.154
4243,-0.027
4244,-0.081
4245,-0.146
4246,-0.027
4247,-0.073
4248,-0.063
4249,-0.068
4250,0.01
4251,-0.063
4252,-0.088
4253,0.046
4254,0.081
4255,0.088
4256,0.127
4257,-0.022
4258,-0.007
4259,0.063
4260,-0.02
4261,-0.085
4262,-0.068
4263,-0.134
4264,-0.034
4265,0.063
4266,-0.056
4267,-0.098
4268,-0.134
4269,-0.066
4270,-0.139
4271,-0.037
4272,-0.005
4273,0.002
4274,-0.042
4275,0.032
4276,0.085
4277,0.034
4278,0.051
4279,0.066
4280,0.046
4281,0.029
4282,-0.054
4283,-0.095
4284,-0.061
4285,0.037
4286,0.017
4287,-0.139
4288,-0.151
4289,-0.044
4290,0.002
4291,-0.005
4292,-0.046
4293,-0.024
4294,-0.044
4295,0.1
4296,0.098
4297,-0.027
4298,-0.117
4299,-0.007
4300,-0.002
4301,0.017
4302,0.146
4303,0.078
4304,-0.024
4305,-0.271
4306,-0.173
4307,0.005
4308,0.042
4309,-0.139
4310,-0.164
4311,-0.046
4312,0.134
4313,0.024
4314,-0.107
4315,-0.044
4316,0.044
4317,0.059
4318,0.017
4319,-0.005
4320,-0.02
4321,0.085
4322,0.012
4323,-0.09
4324,-0.181
4325,-0.117
4326,-0.134
4327,0.029
4328,0.024
4329,-0.071
4330,0.007
4331,-0.068
4332,-0.098
4333,-0.095
4334,-0.02
4335,0.063
4336,0.059
4337,0.046
4338,-0.017
4339,0.007
4340,0.125
4341,0.076
4342,-0.068
4343,-0.178
4344,-0.146
4345,-0.085
4346,0.012
4347,0.005
4348,-0.188
4349,-0.217
4350,-0.103
4351,0.034
4352,-0.063
4353,-0.098
4354,-0.061
4355,0.024
4356,0.022
4357,0.085
4358,0.115
4359,0.146
4360,0.12
4361,0.0
4362,-0.054
4363,0.005
4364,0.022
4365,-0.046
4366,-0.154
4367,-0.137
4368,-0.034
4369,-0.073
4370,-0.078
4371,-0.081
4372,-0.12
4373,0.017
4374,0.149
4375,0.056
4376,-0.071
4377,0.073
4378,0.156
4379,-0.015
4380,-0.022
4381,0.039
4382,0.029
4383,-0.022
4384,-0.066
4385,-0.071
4386,-0.012
4387,-0.012
4388,-0.176
4389,-0.227
4390,-0.146
4391,0.12
4392,0.054
4393,-0.195
4394,-0.078
4395,0.105
4396,0.173
4397,0.146
4398,-0.034
4399,-0.032
4400,0.059
4401,0.142
4402,0.105
4403,0.054
4404,-0.017
4405,-0.105
4406,-0.066
4407,-0.046
4408,-0.142
4409,-0.144
4410,-0.012
4411,0.012
4412,-0.056
4413,-0.066
4414,-0.007
4415,0.046
4416,0.005
4417,-0.076
4418,-0.002
4419,0.066
4420,0.063
4421,-0.056
4422,-0.076
4423,-0.105
4424,-0.056
4425,-0.032
4426,-0.112
4427,-0.168
4428,-0.122
4429,-0.11
4430,-0.063
4431,-0.073
4432,-0.039
4433,0.034
4434,0.061
4435,0.022
4436,0.002
4437,0.076
4438,0.134
4439,0.19
4440,0.12
4441,0.115
4442,0.063
4443,0.107
4444,0.2
4445,0.137
4446,-0.056
4447,-0.144
4448,-0.051
4449,0.012
4450,0.0
4451,0.027
4452,-0.051
4453,-0.112
4454,-0.093
4455,-0.059
4456,0.083
4457,0.042
4458,0.007
4459,-0.015
4460,0.015
4461,0.061
4462,0.02
4463,-0.022
4464,0.027
4465,0.056
4466,-0.054
4467,-0.071
4468,-0.083
4469,-0.044
4470,-0.046
4471,-0.01
4472,-0.005
4473,-0.049
4474,-0.007
4475,-0.012
4476,0.142
4477,0.168
4478,0.125
4479,0.076
4480,0.007
4481,-0.149
4482,-0.054
4483,0.164
4484,0.2
4485,-0.125
4486,-0.193
4487,-0.022
4488,0.078
4489,0.068
4490,-0.1
4491,-0.112
4492,-0.076
4493,0.034
4494,0.178
4495,-0.024
4496,-0.085
4497,0.005
4498,-0.103
4499,-0.078
4500,0.068
4501,0.071
4502,-0.117
4503,-0.129
4504,0.007
4505,0.085
4506,0.112
4507,0.071
4508,-0.044
4509,-0.188
4510,-0.044
4511,0.088
4512,-0.002
4513,-0.049
4514,0.0
4515,-0.015
4516,0.098
4517,0.122
4518,0.095
4519,0.137
4520,0.066
4521,0.02
4522,0.068
4523,0.027
4524,-0.007
4525,-0.044
4526,0.015
4527,-0.046
4528,-0.024
4529,-0.024
4530,-0.039
4531,-0.088
4532,-0.029
4533,0.024
4534,-0.02
4535,0.02
4536,0.085
4537,0.063
4538,0.144
4539,0.066
4540,0.007
4541,-0.063
4542,-0.02
4543,0.017
4544,0.015
4545,0.034
4546,0.0
4547,-0.029
4548,-0.059
4549,0.002
4550,0.01
4551,-0.002
4552,0.007
4553,0.017
4554,0.022
4555,0.054
4556,0.107
4557,0.151
4558,0.09
4559,0.076
4560,0.12
4561,0.078
4562,0.046
4563,0.027
4564,0.068
4565,-0.042
4566,-0.083
4567,-0.037
4568,0.078
4569,0.098
4570,-0.054
4571,-0.093
4572,-0.017
4573,0.068
4574,0.049
4575,-0.034
4576,0.022
4577,0.12
4578,0.054
4579,-0.061
4580,0.1
4581,0.164
4582,0.093
4583,0.044
4584,0.042
4585,0.032
4586,-0.017
4587,-0.039
4588,0.039
4589,0.046
4590,0.005
4591,-0.024
4592,-0.002
4593,0.015
4594,0.007
4595,-0.068
4596,0.027
4597,0.093
4598,0.129
4599,0.083
4600,0.151
4601,0.076
4602,0.046
4603,0.081
4604,0.002
4605,0.002
4606,0.088
4607,0.061
4608,0.068
4609,0.088
4610,0.042
4611,-0.032
4612,-0.022
4613,0.0
4614,-0.032
4615,0.02
4616,-0.049
4617,-0.051
4618,0.042
4619,0.098
4620,0.051
4621,0.105
4622,0.088
4623,0.056
4624,0.015
4625,0.081
4626,0.09
4627,-0.017
4628,0.012
4629,0.01
4630,-0.088
4631,-0.083
4632,-0.032
4633,-0.002
4634,-0.01
4635,-0.044
4636,-0.056
4637,-0.044
4638,0.188
4639,0.22
4640,0.068
4641,0.125
4642,0.029
4643,-0.01
4644,0.054
4645,0.088
4646,0.017
4647,-0.068
4648,0.0
4649,0.007
4650,0.044
4651,0.059
4652,-0.076
4653,-0.105
4654,-0.007
4655,0.127
4656,0.068
4657,-0.01
4658,-0.161
4659,-0.017
4660,0.093
4661,0.166
4662,0.076
4663,0.0
4664,0.02
4665,-0.037
4666,0.0
4667,0.073
4668,-0.02
4669,-0.049
4670,-0.051
4671,-0.039
4672,-0.022
4673,-0.117
4674,0.044
4675,-0.022
4676,0.032
4677,0.156
4678,0.039
4679,-0.012
4680,0.015
4681,0.115
4682,0.056
4683,-0.083
4684,-0.024
4685,0.034
4686,0.085
4687,-0.027
4688,-0.12
4689,-0.051
4690,0.059
4691,0.0
4692,-0.193
4693,-0.237
4694,-0.071
4695,0.044
4696,-0.017
4697,-0.061
4698,-0.054
4699,0.042
4700,0.154
4701,0.088
4702,0.015
4703,0.027
4704,0.095
4705,0.098
4706,0.002
4707,-0.1
4708,-0.09
4709,-0.017
4710,-0.007
4711,-0.093
4712,-0.073
4713,-0.012
4714,-0.017
4715,-0.09
4716,-0.076
4717,-0.066
4718,-0.022
4719,0.039
4720,0.024
4721,0.022
4722,0.0
4723,0.005
4724,0.059
4725,0.254
4726,0.239
4727,-0.076
4728,-0.154
4729,0.012
4730,0.088
4731,-0.032
4732,-0.115
4733,-0.056
4734,-0.081
4735,0.017
4736,0.02
4737,-0.139
4738,-0.01
4739,0.056
4740,0.049
4741,0.029
4742,0.054
4743,0.1
4744,0.015
4745,-0.034
4746,-0.044
4747,-0.015
4748,0.005
4749,-0.112
4750,-0.159
4751,-0.107
4752,-0.093
4753,-0.034
4754,-0.034
4755,-0.073
4756,-0.107
4757,-0.095
4758,0.037
4759,0.022
4760,0.051
4761,0.042
4762,-0.02
4763,0.056
4764,0.208
4765,0.154
4766,-0.049
4767,-0.081
4768,-0.022
4769,-0.029
4770,-0.071
4771,-0.017
4772,0.022
4773,-0.034
4774,-0.154
4775,-0.142
4776,0.002
4777,0.073
4778,-0.037
4779,-0.042
4780,0.054
4781,0.059
4782,0.027
4783,0.063
4784,0.1
4785,0.085
4786,0.022
4787,-0.017
4788,-0.059
4789,-0.098
4790,0.046
4791,0.054
4792,-0.1
4793,-0.2
4794,-0.12
4795,0.088
4796,0.063
4797,-0.093
4798,-0.103
4799,0.066
4800,0.037
4801,-0.012
4802,-0.044
4803,-0.02
4804,0.034
4805,0.024
4806,0.146
4807,0.024
4808,-0.105
4809,0.01
4810,-0.02
4811,-0.083
4812,0.005
4813,0.073
4814,-0.049
4815,-0.11
4816,-0.037
4817,-0.046
4818,-0.01
4819,0.024
4820,0.122
4821,0.11
4822,0.044
4823,0.059
4824,0.105
4825,0.112
4826,0.1
4827,0.066
4828,0.037
4829,-0.017
4830,-0.046
4831,0.046
4832,-0.02
4833,-0.051
4834,-0.024
4835,-0.054
4836,-0.093
4837,0.01
4838,0.095
4839,0.039
4840,-0.073
4841,0.007
4842,0.244
4843,0.183
4844,0.029
4845,-0.044
4846,-0.01
4847,0.051
4848,-0.012
4849,-0.1
4850,-0.042
4851,-0.02
4852,0.0
4853,-0.071
4854,-0.073
4855,0.029
4856,0.0
4857,-0.076
4858,-0.085
4859,-0.039
4860,0.015
4861,0.01
4862,0.0
4863,-0.017
4864,-0.022
4865,0.078
4866,0.061
4867,-0.107
4868,-0.056
4869,0.002
4870,-0.051
4871,-0.076
4872,-0.012
4873,-0.002
4874,-0.032
4875,0.024
4876,-0.046
4877,-0.171
4878,-0.098
4879,0.044
4880,0.059
4881,0.02
4882,0.051
4883,0.061
4884,0.095
4885,0.125
4886,0.034
4887,0.012
4888,-0.029
4889,-0.022
4890,0.081
4891,0.01
4892,-0.107
4893,-0.059
4894,-0.015
4895,0.051
4896,-0.051
4897,-0.09
4898,-0.022
4899,0.037
4900,-0.029
4901,-0.054
4902,0.054
4903,0.125
4904,0.073
4905,0.049
4906,0.054
4907,0.071
4908,0.11
4909,0.076
4910,-0.032
4911,-0.024
4912,0.005
4913,0.054
4914,-0.068
4915,-0.073
4916,-0.02
4917,-0.002
4918,0.015
4919,0.088
4920,-0.09
4921,-0.046
4922,0.002
4923,-0.034
4924,0.049
4925,0.005
4926,0.068
4927,0.066
4928,0.002
4929,-0.09
4930,-0.083
4931,0.034
4932,0.027
4933,-0.066
4934,-0.12
4935,-0.085
4936,-0.017
4937,0.039
4938,0.015
4939,-0.081
4940,-0.149
4941,-0.071
4942,-0.027
4943,0.098
4944,0.095
4945,0.005
4946,-0.059
4947,0.005
4948,0.12
4949,0.039
4950,0.02
4951,0.046
4952,0.056
4953,-0.027
4954,-0.171
4955,-0.151
4956,-0.02
4957,0.012
4958,0.002
4959,-0.051
4960,0.051
4961,0.051
4962,-0.002
4963,-0.051
4964,-0.049
4965,0.078
4966,0.088
4967,0.083
4968,0.081
4969,0.076
4970,0.122
4971,0.032
4972,-0.024
4973,-0.054
4974,-0.11
4975,-0.02
4976,0.027
4977,-0.042
4978,-0.103
4979,-0.093
4980,-0.037
4981,0.01
4982,0.02
4983,0.0
4984,0.056
4985,0.088
4986,0.171
4987,0.088
4988,0.056
4989,-0.044
4990,-0.085
4991,-0.034
4992,0.0
4993,0.015
4994,-0.081
4995,-0.046
4996,-0.002
4997,-0.056
4998,-0.039
4999,-0.01
5000,0.012
5001,-0.027
5002,-0.11
5003,0.007
5004,0.105
5005,0.137
5006,0.051
5007,-0.002
5008,-0.059
5009,-0.037
5010,0.0
5011,0.061
5012,0.061
5013,-0.01
5014,-0.042
5015,-0.068
5016,-0.022
5017,0.017
5018,-0.046
5019,-0.103
5020,-0.005
5021,0.015
5022,-0.034
5023,-0.083
5024,-0.034
5025,0.027
5026,0.044
5027,0.093
5028,0.032
5029,-0.083
5030,-0.022
5031,0.068
5032,-0.117
5033,-0.249
5034,-0.078
5035,0.034
5036,-0.012
5037,-0.098
5038,-0.068
5039,-0.078
5040,-0.046
5041,0.022
5042,-0.051
5043,-0.051
5044,0.056
5045,0.061
5046,0.027
5047,-0.022
5048,0.061
5049,0.063
5050,0.015
5051,-0.007
5052,-0.071
5053,-0.076
5054,0.024
5055,0.027
5056,-0.11
5057,-0.173
5058,-0.137
5059,0.034
5060,0.029
5061,-0.066
5062,-0.002
5063,0.081
5064,-0.054
5065,-0.251
5066,-0.085
5067,0.039
5068,0.149
5069,0.1
5070,0.012
5071,0.042
5072,0.034
5073,0.056
5074,-0.115
5075,-0.027
5076,-0.007
5077,-0.061
5078,0.02
5079,0.063
5080,0.085
5081,-0.012
5082,0.046
5083,-0.002
5084,0.107
5085,0.134
5086,-0.01
5087,-0.054
5088,0.027
5089,0.032
5090,0.015
5091,0.037
5092,-0.005
5093,-0.029
5094,0.032
5095,0.063
5096,0.015
5097,-0.01
5098,-0.01
5099,-0.022
5100,-0.017
5101,-0.134
5102,-0.076
5103,-0.039
5104,-0.083
5105,-0.012
5106,-0.022
5107,0.042
5108,0.156
5109,0.1
5110,-0.188
5111,-0.198
5112,0.068
5113,-0.032
5114,0.066
5115,0.002
5116,-0.076
5117,-0.066
5118,-0.039
5119,0.046
5120,-0.02
5121,0.022
5122,0.022
5123,-0.007
5124,-0.015
5125,-0.017
5126,0.11
5127,0.068
5128,-0.042
5129,-0.073
5130,0.044
5131,0.105
5132,0.042
5133,-0.027
5134,0.059
5135,0.11
5136,0.01
5137,-0.027
5138,0.085
5139,0.066
5140,0.039
5141,-0.024
5142,-0.061
5143,0.02
5144,0.042
5145,0.0
5146,-0.122
5147,-0.112
5148,0.059
5149,0.11
5150,-0.017
5151,-0.11
5152,-0.071
5153,-0.017
5154,0.127
5155,0.044
5156,-0.071
5157,-0.11
5158,-0.01
5159,0.037
5160,-0.029
5161,-0.042
5162,-0.01
5163,-0.037
5164,0.024
5165,0.073
5166,0.039
5167,0.032
5168,0.088
5169,0.149
5170,0.068
5171,0.037
5172,0.112
5173,0.066
5174,0.01
5175,0.151
5176,-0.017
5177,0.02
5178,0.061
5179,0.049
5180,-0.032
5181,-0.105
5182,-0.007
5183,-0.054
5184,0.034
5185,-0.042
5186,-0.01
5187,0.037
5188,0.044
5189,-0.015
5190,0.049
5191,0.115
5192,0.051
5193,0.024
5194,-0.063
5195,-0.037
5196,0.049
5197,-0.002
5198,-0.012
5199,-0.085
5200,-0.054
5201,-0.032
5202,-0.027
5203,-0.005
5204,-0.068
5205,-0.054
5206,0.0
5207,0.071
5208,0.024
5209,-0.112
5210,0.032
5211,0.151
5212,0.176
5213,-0.034
5214,-0.061
5215,0.049
5216,0.071
5217,0.088
5218,-0.034
5219,-0.046
5220,-0.007
5221,-0.015
5222,-0.071
5223,-0.024
5224,0.012
5225,0.002
5226,0.024
5227,0.078
5228,0.0
5229,0.046
5230,0.073
5231,0.032
5232,0.0
5233,0.037
5234,0.029
5235,-0.032
5236,0.029
5237,-0.015
5238,0.027
5239,-0.098
5240,-0.095
5241,-0.024
5242,0.039
5243,-0.071
5244,-0.066
5245,-0.017
5246,0.034
5247,0.085
5248,0.063
5249,0.105
5250,0.129
5251,0.151
5252,0.066
5253,0.122
5254,0.061
5255,-0.015
5256,-0.01
5257,0.051
5258,0.066
5259,-0.017
5260,-0.012
5261,-0.054
5262,-0.107
5263,-0.029
5264,0.095
5265,0.054
5266,-0.02
5267,-0.081
5268,0.024
5269,-0.002
5270,-0.029
5271,-0.022
5272,-0.039
5273,0.151
5274,0.12
5275,-0.125
5276,-0.088
5277,0.046
5278,0.029
5279,-0.107
5280,-0.222
5281,-0.059
5282,0.037
5283,0.056
5284,-0.068
5285,-0.093
5286,-0.002
5287,0.017
5288,-0.1
5289,-0.044
5290,0.085
5291,0.171
5292,0.11
5293,-0.024
5294,0.11
5295,-0.01
5296,0.032
5297,-0.071
5298,0.005
5299,0.005
5300,-0.144
5301,-0.146
5302,0.049
5303,0.088
5304,-0.142
5305,-0.151
5306,-0.037
5307,-0.042
5308,-0.071
5309,0.068
5310,0.054
5311,0.015
5312,0.046
5313,-0.002
5314,0.051
5315,0.076
5316,-0.015
5317,-0.11
5318,0.017
5319,0.032
5320,-0.103
5321,-0.063
5322,0.022
5323,-0.063
5324,-0.015
5325,0.059
5326,-0.002
5327,-0.073
5328,0.039
5329,0.107
5330,0.007
5331,-0.029
5332,0.061
5333,0.044
5334,0.076
5335,0.005
5336,-0.066
5337,0.063
5338,-0.032
5339,-0.015
5340,-0.078
5341,-0.122
5342,-0.105
5343,-0.061
5344,0.039
5345,-0.017
5346,0.042
5347,0.063
5348,-0.002
5349,-0.103
5350,0.059
5351,0.117
5352,0.2
5353,0.017
5354,0.039
5355,0.044
5356,0.09
5357,0.125
5358,0.034
5359,-0.129
5360,-0.144
5361,-0.059
5362,-0.007
5363,0.005
5364,-0.046
5365,-0.083
5366,-0.039
5367,0.056
5368,0.063
5369,0.012
5370,-0.071
5371,0.042
5372,0.078
5373,-0.042
5374,-0.056
5375,0.039
5376,0.122
5377,0.007
5378,-0.081
5379,-0.149
5380,-0.093
5381,-0.066
5382,-0.046
5383,-0.115
5384,-0.12
5385,-0.012
5386,0.034
5387,0.022
5388,0.002
5389,0.037
5390,0.044
5391,0.127
5392,0.103
5393,-0.063
5394,0.002
5395,0.129
5396,0.039
5397,-0.061
5398,-0.051
5399,-0.042
5400,-0.071
5401,-0.032
5402,0.02
5403,-0.076
5404,-0.144
5405,-0.068
5406,0.0
5407,-0.042
5408,0.022
5409,-0.063
5410,-0.061
5411,-0.037
5412,0.032
5413,0.029
5414,-0.007
5415,0.142
5416,0.093
5417,-0.125
5418,-0.051
5419,0.032
5420,0.068
5421,-0.005
5422,-0.11
5423,-0.107
5424,-0.085
5425,0.002
5426,-0.002
5427,-0.063
5428,-0.049
5429,0.037
5430,0.107
5431,0.085
5432,0.034
5433,-0.039
5434,0.063
5435,0.095
5436,0.11
5437,0.037
5438,0.063
5439,0.044
5440,-0.051
5441,-0.022
5442,-0.027
5443,-0.012
5444,0.01
5445,-0.173
5446,-0.098
5447,-0.015
5448,-0.012
5449,-0.002
5450,-0.037
5451,0.063
5452,0.032
5453,0.042
5454,0.059
5455,0.01
5456,-0.034
5457,-0.085
5458,-0.027
5459,0.032
5460,0.034
5461,-0.051
5462,0.039
5463,-0.139
5464,-0.083
5465,-0.012
5466,-0.117
5467,-0.137
5468,-0.068
5469,0.039
5470,0.093
5471,0.066
5472,0.076
5473,0.154
5474,0.12
5475,0.081
5476,-0.02
5477,0.017
5478,0.063
5479,0.051
5480,0.002
5481,-0.054
5482,-0.112
5483,0.01
5484,-0.027
5485,-0.098
5486,-0.029
5487,-0.042
5488,0.015
5489,-0.105
5490,-0.054
5491,0.0
5492,0.098
5493,-0.02
5494,-0.029
5495,0.02
5496,0.107
5497,0.007
5498,0.042
5499,0.068
5500,0.071
5501,-0.02
5502,-0.12
5503,-0.02
5504,0.024
5505,0.0
5506,-0.054
5507,-0.017
5508,-0.071
5509,-0.022
5510,0.02
5511,-0.01
5512,-0.051
5513,0.039
5514,0.032
5515,0.015
5516,-0.098
5517,0.073
5518,0.22
5519,0.159
5520,0.09
5521,-0.083
5522,0.027
5523,0.107
5524,-0.01
5525,-0.059
5526,-0.017
5527,0.068
5528,0.015
5529,-0.068
5530,-0.054
5531,0.068
5532,0.015
5533,0.088
5534,0.054
5535,-0.012
5536,0.134
5537,0.066
5538,-0.056
5539,0.081
5540,0.049
5541,-0.068
5542,-0.166
5543,-0.173
5544,-0.054
5545,0.051
5546,-0.002
5547,-0.173
5548,-0.142
5549,0.002
5550,-0.046
5551,-0.073
5552,-0.01
5553,-0.024
5554,-0.032
5555,0.027
5556,0.054
5557,0.007
5558,0.059
5559,0.095
5560,0.042
5561,-0.09
5562,-0.095
5563,-0.022
5564,0.024
5565,0.112
5566,-0.032
5567,-0.122
5568,-0.012
5569,0.037
5570,0.046
5571,-0.044
5572,-0.042
5573,-0.015
5574,0.0
5575,0.085
5576,0.125
5577,0.044
5578,-0.071
5579,-0.024
5580,0.095
5581,-0.078
5582,0.059
5583,0.149
5584,-0.007
5585,-0.117
5586,-0.059
5587,0.066
5588,0.049
5589,0.154
5590,0.039
5591,-0.046
5592,0.037
5593,0.193
5594,0.115
5595,-0.134
5596,-0.061
5597,0.117
5598,0.168
5599,0.142
5600,0.017
5601,0.032
5602,-0.09
5603,0.029
5604,0.037
5605,-0.085
5606,-0.139
5607,-0.051
5608,0.117
5609,0.149
5610,0.056
5611,-0.061
5612,-0.059
5613,0.176
5614,0.178
5615,0.002
5616,-0.11
5617,0.024
5618,0.078
5619,0.039
5620,0.024
5621,0.09
5622,0.034
5623,-0.029
5624,-0.061
5625,-0.042
5626,0.01
5627,0.007
5628,-0.044
5629,-0.034
5630,0.037
5631,0.066
5632,0.039
5633,-0.034
5634,-0.044
5635,0.015
5636,0.137
5637,0.068
5638,-0.032
5639,-0.063
5640,0.034
5641,0.115
5642,0.032
5643,-0.088
5644,-0.129
5645,-0.042
5646,0.039
5647,0.012
5648,-0.071
5649,-0.022
5650,0.022
5651,-0.024
5652,-0.002
5653,0.088
5654,0.127
5655,0.09
5656,0.034
5657,0.049
5658,0.066
5659,0.049
5660,0.039
5661,-0.049
5662,0.061
5663,0.071
5664,-0.049
5665,-0.125
5666,-0.024
5667,-0.015
5668,-0.093
5669,-0.093
5670,-0.034
5671,0.037
5672,0.066
5673,0.051
5674,-0.02
5675,-0.088
5676,0.034
5677,0.066
5678,-0.142
5679,-0.095
5680,0.115
5681,0.122
5682,0.015
5683,-0.088
5684,-0.063
5685,0.024
5686,0.078
5687,-0.012
5688,-0.076
5689,-0.068
5690,-0.01
5691,0.02
5692,0.012
5693,0.002
5694,0.063
5695,-0.022
5696,-0.042
5697,0.012
5698,0.049
5699,0.002
5700,-0.09
5701,0.017
5702,0.171
5703,0.061
5704,-0.078
5705,-0.117
5706,0.024
5707,-0.012
5708,-0.212
5709,-0.142
5710,0.103
5711,0.19
5712,-0.051
5713,-0.256
5714,-0.042
5715,0.061
5716,0.137
5717,-0.01
5718,-0.11
5719,-0.044
5720,0.066
5721,0.051
5722,-0.012
5723,-0.056
5724,0.061
5725,0.054
5726,0.068
5727,-0.076
5728,-0.115
5729,-0.046
5730,-0.005
5731,0.044
5732,-0.044
5733,-0.039
5734,0.015
5735,0.076
5736,-0.054
5737,-0.022
5738,0.015
5739,0.039
5740,0.068
5741,0.007
5742,0.044
5743,0.076
5744,0.024
5745,0.039
5746,-0.056
5747,-0.022
5748,0.015
5749,-0.024
5750,0.027
5751,-0.039
5752,-0.117
5753,-0.125
5754,0.076
5755,0.149
5756,-0.022
5757,-0.066
5758,0.005
5759,0.076
5760,0.01
5761,-0.081
5762,-0.049
5763,0.049
5764,-0.002
5765,-0.105
5766,-0.017
5767,0.063
5768,0.054
5769,-0.122
5770,-0.054
5771,0.095
5772,0.063
5773,-0.098
5774,-0.051
5775,0.02
5776,0.125
5777,0.137
5778,0.044
5779,0.007
5780,0.159
5781,0.051
5782,-0.103
5783,0.115
5784,0.132
5785,0.183
5786,0.105
5787,-0.105
5788,-0.19
5789,-0.146
5790,-0.042
5791,0.12
5792,0.044
5793,-0.122
5794,-0.103
5795,0.078
5796,0.117
5797,-0.022
5798,-0.105
5799,-0.029
5800,0.078
5801,0.02
5802,-0.144
5803,-0.159
5804,0.059
5805,0.1
5806,-0.063
5807,-0.176
5808,-0.122
5809,-0.017
5810,-0.015
5811,0.0
5812,-0.022
5813,-0.051
5814,-0.09
5815,-0.017
5816,-0.007
5817,0.044
5818,-0.01
5819,0.0
5820,0.044
5821,-0.022
5822,-0.215
5823,-0.244
5824,0.022
5825,0.137
5826,-0.063
5827,-0.288
5828,-0.156
5829,0.0
5830,0.015
5831,-0.039
5832,0.044
5833,0.039
5834,-0.032
5835,-0.022
5836,0.032
5837,-0.015
5838,0.078
5839,0.017
5840,-0.117
5841,0.056
5842,0.02
5843,-0.139
5844,0.027
5845,0.164
5846,0.015
5847,-0.127
5848,-0.159
5849,-0.078
5850,-0.01
5851,0.039
5852,-0.149
5853,-0.171
5854,0.061
5855,0.09
5856,0.002
5857,-0.049
5858,0.076
5859,0.12
5860,0.081
5861,0.01
5862,-0.002
5863,0.088
5864,0.154
5865,-0.139
5866,-0.161
5867,0.032
5868,0.007
5869,0.002
5870,-0.112
5871,-0.071
5872,-0.005
5873,0.046
5874,0.022
5875,-0.01
5876,-0.017
5877,0.022
5878,0.024
5879,0.139
5880,0.068
5881,-0.027
5882,0.122
5883,-0.073
5884,-0.061
5885,-0.005
5886,0.015
5887,-0.088
5888,-0.151
5889,-0.151
5890,-0.042
5891,0.005
5892,-0.066
5893,-0.132
5894,-0.103
5895,0.022
5896,0.049
5897,0.02
5898,0.024
5899,0.0
5900,0.002
5901,0.017
5902,-0.01
5903,0.063
5904,0.166
5905,0.112
5906,-0.1
5907,-0.037
5908,-0.073
5909,-0.034
5910,0.029
5911,-0.076
5912,-0.142
5913,-0.085
5914,0.078
5915,0.083
5916,-0.071
5917,-0.129
5918,0.005
5919,0.056
5920,0.059
5921,-0.039
5922,-0.049
5923,0.005
5924,0.054
5925,0.081
5926,0.032
5927,-0.037
5928,-0.061
5929,-0.061
5930,-0.024
5931,0.015
5932,-0.061
5933,-0.059
5934,-0.015
5935,0.005
5936,0.015
5937,-0.029
5938,0.056
5939,0.071
5940,0.054
5941,0.117
5942,0.117
5943,0.068
5944,0.029
5945,-0.012
5946,0.017
5947,0.049
5948,0.098
5949,0.1
5950,-0.037
5951,-0.127
5952,-0.085
5953,0.032
5954,0.002
5955,-0.056
5956,-0.1
5957,-0.068
5958,0.017
5959,0.095
5960,0.103
5961,0.068
5962,-0.049
5963,0.007
5964,0.173
5965,0.095
5966,0.034
5967,0.002
5968,0.125
5969,-0.032
5970,0.02
5971,-0.01
5972,-0.1
5973,-0.149
5974,-0.085
5975,-0.027
5976,-0.027
5977,-0.073
5978,0.085
5979,0.09
5980,0.039
5981,0.059
5982,-0.044
5983,-0.042
5984,0.098
5985,0.107
5986,-0.056
5987,-0.078
5988,-0.093
5989,-0.012
5990,0.103
5991,0.144
5992,-0.042
