,0.088
5820,-0.078
5821,0.007
5822,0.095
5823,0.076
5824,-0.095
5825,-0.115
5826,0.085
5827,0.239
5828,0.098
5829,-0.12
5830,-0.159
5831,-0.01
5832,0.007
5833,-0.063
5834,-0.1
5835,-0.005
5836,0.059
5837,0.002
5838,0.017
5839,0.024
5840,0.078
5841,0.137
5842,-0.007
5843,-0.146
5844,0.01
5845,0.134
5846,0.056
5847,-0.042
5848,-0.059
5849,0.029
5850,-0.012
5851,-0.024
5852,-0.085
5853,-0.063
5854,-0.046
5855,-0.059
5856,-0.093
5857,0.044
5858,0.09
5859,0.032
5860,0.0
5861,0.037
5862,0.022
5863,0.02
5864,0.103
5865,0.137
5866,-0.068
5867,-0.059
5868,0.129
5869,0.127
5870,-0.078
5871,-0.222
5872,-0.056
5873,0.112
5874,0.032
5875,-0.134
5876,-0.154
5877,0.032
5878,0.178
5879,0.005
5880,0.012
5881,-0.012
5882,0.117
5883,0.061
5884,-0.015
5885,-0.085
5886,0.073
5887,0.024
5888,0.056
5889,0.027
5890,-0.061
5891,-0.044
5892,0.012
5893,-0.129
5894,-0.071
5895,-0.09
5896,-0.081
5897,-0.02
5898,0.054
5899,-0.005
5900,-0.022
5901,0.22
5902,0.176
5903,0.012
5904,-0.107
5905,0.042
5906,0.125
5907,0.02
5908,-0.12
5909,-0.093
5910,0.027
5911,0.02
5912,-0.125
5913,-0.142
5914,-0.049
5915,0.012
5916,-0.061
5917,-0.237
5918,-0.129
5919,0.051
5920,0.112
5921,0.029
5922,0.01
5923,0.027
5924,0.059
5925,0.1
5926,0.039
5927,-0.046
5928,-0.073
5929,0.0
5930,0.015
5931,-0.054
5932,-0.049
5933,-0.095
5934,-0.066
5935,0.002
5936,0.059
5937,-0.012
5938,-0.066
5939,-0.046
5940,0.051
5941,0.1
5942,0.02
5943,0.02
5944,0.071
5945,0.012
5946,-0.1
5947,-0.1
5948,0.1
5949,0.164
5950,-0.017
5951,-0.186
5952,-0.105
5953,-0.032
5954,0.01
5955,0.029
5956,-0.015
5957,-0.107
5958,-0.176
5959,-0.002
5960,-0.017
5961,-0.134
5962,-0.017
5963,0.171
5964,0.315
5965,-0.01
5966,-0.232
5967,-0.071
5968,0.208
5969,0.088
5970,-0.19
5971,-0.186
5972,-0.017
5973,0.039
5974,-0.085
5975,-0.139
5976,-0.015
5977,0.022
5978,0.076
5979,-0.063
5980,-0.137
5981,0.098
5982,0.088
5983,-0.027
5984,-0.088
5985,-0.029
5986,0.02
5987,0.09
5988,0.049
5989,0.01
5990,-0.046
5991,-0.017
5992,-0.022
5993,-0.054
5994,-0.044
5995,-0.042
5996,-0.063
5997,-0.01
5998,-0.027
5999,0.039
6000,0.024
6001,-0.076
6002,-0.039
6003,0.032
6004,0.073
6005,-0.022
6006,-0.103
6007,-0.137
6008,-0.139
6009,0.029
6010,0.093
6011,-0.01
6012,-0.168
6013,-0.164
6014,-0.027
6015,-0.01
6016,-0.1
6017,-0.142
6018,-0.173
6019,-0.012
6020,0.015
6021,-0.09
6022,-0.066
6023,0.042
6024,0.066
6025,0.029
6026,0.029
6027,0.034
6028,0.071
6029,0.024
6030,-0.059
6031,-0.039
6032,0.042
6033,-0.042
6034,-0.105
6035,-0.002
6036,0.046
6037,-0.005
6038,-0.02
6039,-0.034
6040,-0.149
6041,-0.19
6042,-0.107
6043,0.208
6044,0.234
6045,-0.081
6046,-0.046
6047,0.122
6048,0.107
6049,0.056
6050,-0.115
6051,-0.042
6052,-0.029
6053,-0.139
6054,-0.134
6055,-0.042
6056,0.061
6057,0.049
6058,-0.09
6059,-0.078
6060,-0.085
6061,-0.024
6062,0.002
6063,-0.056
6064,0.007
6065,0.056
6066,-0.007
6067,0.02
6068,-0.071
6069,0.005
6070,0.007
6071,0.005
6072,-0.059
6073,-0.034
6074,-0.103
6075,-0.151
6076,-0.017
6077,-0.012
6078,-0.042
6079,-0.063
6080,-0.09
6081,0.027
6082,0.085
6083,-0.002
6084,-0.046
6085,0.034
6086,-0.007
6087,-0.012
6088,0.022
6089,0.049
6090,0.022
6091,-0.054
6092,-0.09
6093,0.01
6094,-0.02
6095,-0.149
6096,-0.137
6097,-0.044
6098,0.005
6099,0.005
6100,-0.063
6101,-0.063
6102,-0.02
6103,0.117
6104,0.107
6105,-0.015
6106,-0.061
6107,-0.02
6108,0.051
6109,0.027
6110,0.042
6111,0.056
6112,0.02
6113,-0.051
6114,-0.022
6115,0.015
6116,0.029
6117,-0.132
6118,-0.125
6119,0.0
6120,0.022
6121,0.024
6122,0.005
6123,0.02
6124,0.095
6125,0.037
6126,-0.007
6127,-0.007
6128,-0.107
6129,-0.09
6130,0.159
6131,0.164
6132,-0.166
6133,-0.259
6134,-0.044
6135,0.151
6136,0.002
6137,-0.2
6138,-0.247
6139,-0.042
6140,0.034
6141,-0.039
6142,0.042
6143,0.093
6144,0.034
6145,-0.005
6146,-0.22
6147,-0.076
6148,0.078
6149,0.017
6150,-0.002
6151,-0.156
6152,-0.012
6153,0.071
6154,0.024
6155,0.083
6156,0.022
6157,-0.076
6158,-0.144
6159,-0.09
6160,-0.046
6161,-0.044
6162,-0.002
6163,0.012
6164,0.037
6165,0.066
6166,0.049
6167,0.046
6168,0.029
6169,0.022
6170,-0.09
6171,-0.061
6172,0.027
6173,0.027
6174,-0.051
6175,-0.002
6176,0.107
6177,0.059
6178,-0.1
6179,-0.12
6180,-0.01
6181,0.007
6182,-0.046
6183,-0.139
6184,-0.005
6185,0.068
6186,0.034
6187,-0.073
6188,-0.022
6189,0.076
6190,0.068
6191,-0.105
6192,-0.105
6193,0.063
6194,0.042
6195,-0.142
6196,-0.164
6197,-0.093
6198,0.09
6199,0.115
6200,-0.056
6201,-0.2
6202,-0.061
6203,0.083
6204,0.081
6205,0.01
6206,-0.044
6207,0.042
6208,0.017
6209,0.02
6210,0.146
6211,0.249
6212,0.22
6213,0.0
6214,-0.122
6215,-0.164
6216,-0.037
6217,0.281
6218,0.122
6219,-0.195
6220,-0.215
6221,0.088
6222,0.229
6223,0.002
6224,-0.137
6225,-0.029
6226,0.078
6227,0.085
6228,-0.076
6229,-0.112
6230,0.225
6231,0.298
6232,0.061
6233,-0.222
6234,-0.071
6235,0.168
6236,0.049
6237,-0.071
6238,-0.1
6239,-0.083
6240,0.002
6241,0.042
6242,0.107
6243,0.105
6244,0.005
6245,0.044
6246,0.098
6247,0.046
6248,0.02
6249,0.054
6250,0.22
6251,0.2
6252,0.093
6253,0.02
6254,0.005
6255,-0.046
6256,-0.054
6257,0.012
6258,0.054
6259,0.005
6260,-0.09
6261,-0.154
6262,0.02
6263,0.127
6264,-0.054
6265,-0.076
6266,0.076
6267,0.112
6268,0.015
6269,-0.037
6270,0.005
6271,-0.037
6272,0.068
6273,0.134
6274,0.083
6275,0.054
6276,0.0
6277,0.0
6278,-0.012
6279,-0.032
6280,0.0
6281,-0.015
6282,-0.034
6283,-0.027
6284,0.071
6285,0.051
6286,0.083
6287,0.129
6288,0.088
6289,0.076
6290,0.098
6291,0.149
6292,0.146
6293,-0.015
6294,-0.015
6295,0.081
6296,0.11
6297,-0.012
6298,-0.051
6299,0.0
6300,0.024
6301,-0.071
6302,-0.168
6303,0.054
6304,0.164
6305,-0.02
6306,-0.156
6307,-0.085
6308,0.142
6309,0.217
6310,0.007
6311,-0.127
6312,0.054
6313,0.149
6314,0.139
6315,-0.051
6316,-0.032
6317,0.208
6318,-0.002
6319,-0.181
6320,-0.19
6321,-0.083
6322,0.01
6323,-0.088
6324,-0.132
6325,-0.078
6326,-0.002
6327,0.054
6328,-0.012
6329,0.017
6330,0.063
6331,0.078
6332,-0.002
6333,0.051
6334,0.029
6335,0.095
6336,0.054
6337,-0.107
6338,-0.1
6339,0.017
6340,-0.056
6341,-0.059
6342,-0.071
6343,-0.034
6344,0.073
6345,0.051
6346,-0.012
6347,-0.015
6348,0.037
6349,0.054
6350,-0.022
6351,-0.029
6352,0.0
6353,0.093
6354,0.059
6355,-0.051
6356,-0.076
6357,0.005
6358,-0.017
6359,-0.032
6360,-0.039
6361,-0.051
6362,-0.122
6363,-0.093
6364,0.007
6365,0.063
6366,0.061
6367,0.083
6368,0.1
6369,0.005
6370,0.073
6371,0.071
6372,0.01
6373,-0.027
6374,-0.063
6375,-0.024
6376,-0.051
6377,-0.081
6378,0.029
6379,0.0
6380,-0.02
6381,-0.137
6382,-0.146
6383,0.027
6384,0.078
6385,0.081
6386,-0.054
6387,0.044
6388,0.095
6389,-0.083
6390,0.027
6391,0.22
6392,0.066
6393,-0.127
6394,0.02
6395,-0.01
6396,0.029
6397,0.01
6398,-0.156
6399,-0.068
6400,0.037
6401,-0.024
6402,-0.068
6403,0.066
6404,0.051
6405,-0.029
6406,-0.063
6407,-0.005
6408,0.093
6409,0.144
6410,0.056
6411,-0.02
6412,0.017
6413,0.066
6414,0.022
6415,-0.039
6416,0.012
6417,0.024
6418,-0.054
6419,-0.059
6420,-0.098
6421,-0.127
6422,-0.107
6423,-0.071
6424,-0.059
6425,-0.046
6426,0.042
6427,0.056
6428,-0.037
6429,-0.071
6430,-0.105
6431,-0.005
6432,0.054
6433,-0.022
6434,-0.022
6435,-0.085
6436,-0.032
6437,-0.054
6438,-0.063
6439,-0.027
6440,0.005
6441,-0.098
6442,-0.081
6443,-0.034
6444,0.071
6445,0.073
6446,-0.056
6447,-0.042
6448,0.01
6449,0.149
6450,0.112
6451,-0.073
6452,-0.151
6453,-0.059
6454,0.142
6455,0.068
6456,-0.095
6457,-0.142
6458,-0.095
6459,-0.054
6460,-0.046
6461,-0.054
6462,-0.039
6463,-0.098
6464,-0.122
6465,-0.027
6466,0.032
6467,-0.017
6468,-0.103
6469,-0.1
6470,-0.02
6471,0.042
6472,0.039
6473,0.042
6474,0.078
6475,-0.015
6476,-0.144
6477,-0.051
6478,0.12
6479,0.022
6480,-0.098
6481,-0.044
6482,-0.005
6483,0.059
6484,-0.093
6485,-0.1
6486,-0.002
6487,0.002
6488,0.066
6489,-0.015
6490,-0.09
6491,0.161
6492,0.176
6493,-0.1
6494,-0.015
6495,0.088
6496,0.042
6497,-0.076
6498,-0.078
6499,0.171
6500,0.085
6501,-0.005
6502,-0.264
6503,-0.225
6504,0.054
6505,0.112
6506,-0.029
6507,-0.071
6508,0.024
6509,0.059
6510,-0.027
6511,-0.042
6512,0.044
6513,0.044
6514,0.024
6515,0.007
6516,-0.032
6517,0.151
6518,0.085
6519,-0.042
6520,-0.078
6521,-0.051
6522,0.029
6523,0.042
6524,-0.044
6525,-0.161
6526,-0.137
6527,0.027
6528,0.144
6529,0.022
6530,-0.029
6531,0.076
6532,0.098
6533,0.066
6534,-0.042
6535,-0.122
6536,0.027
6537,0.198
6538,0.073
6539,-0.154
6540,-0.134
6541,0.103
6542,0.115
6543,-0.029
6544,-0.125
6545,-0.095
6546,-0.024
6547,-0.007
6548,-0.044
6549,-0.088
6550,-0.046
6551,0.034
6552,0.115
6553,0.112
6554,0.017
6555,-0.007
6556,0.083
6557,0.005
6558,-0.112
6559,-0.002
6560,0.151
6561,0.127
6562,-0.088
6563,-0.332
6564,-0.059
6565,0.264
6566,0.095
6567,-0.281
6568,-0.195
6569,0.212
6570,0.244
6571,0.024
6572,-0.103
6573,0.046
6574,0.144
6575,0.042
6576,-0.044
6577,-0.01
6578,0.093
6579,0.117
6580,-0.037
6581,-0.005
6582,-0.029
6583,-0.034
6584,-0.01
6585,-0.059
6586,-0.095
6587,0.034
6588,-0.063
6589,-0.015
6590,-0.103
6591,-0.039
6592,0.078
6593,0.059
6594,-0.015
6595,-0.044
6596,-0.039
6597,0.024
6598,0.012
6599,0.005
6600,0.139
6601,0.034
6602,-0.186
6603,-0.227
6604,-0.027
6605,0.105
6606,-0.046
6607,-0.166
6608,-0.088
6609,0.061
6610,0.039
6611,0.024
6612,0.002
6613,0.071
6614,0.098
6615,0.063
6616,0.046
6617,0.042
6618,0.11
6619,0.0
6620,-0.112
6621,0.012
6622,0.051
6623,0.002
6624,-0.098
6625,-0.029
6626,-0.022
6627,-0.015
6628,0.032
6629,0.042
6630,-0.039
6631,0.024
6632,0.061
6633,0.095
6634,0.081
6635,0.059
6636,0.027
6637,0.042
6638,0.051
6639,0.012
6640,0.042
6641,0.078
6642,0.046
6643,-0.017
6644,-0.051
6645,-0.034
6646,0.044
6647,0.029
6648,0.059
6649,-0.073
6650,-0.181
6651,-0.044
6652,0.132
6653,0.105
6654,-0.015
6655,-0.01
6656,0.056
6657,0.115
6658,0.063
6659,-0.005
6660,-0.012
6661,0.007
6662,0.01
6663,-0.024
6664,-0.063
6665,-0.002
6666,0.015
6667,-0.015
6668,-0.032
6669,-0.044
6670,0.02
6671,0.022
6672,-0.059
6673,-0.029
6674,0.039
6675,0.103
6676,-0.01
6677,-0.11
6678,0.015
6679,-0.002
6680,0.059
6681,-0.032
6682,-0.09
6683,-0.085
6684,-0.061
6685,0.01
6686,-0.068
6687,-0.093
6688,-0.044
6689,-0.017
6690,-0.083
6691,-0.012
6692,0.083
6693,0.032
6694,0.005
6695,0.005
6696,0.056
6697,0.088
6698,0.061
6699,0.09
6700,0.034
6701,-0.015
6702,-0.059
6703,-0.088
6704,-0.056
6705,-0.044
6706,-0.007
6707,-0.02
6708,-0.056
6709,-0.12
6710,-0.093
6711,0.01
6712,0.007
6713,0.01
6714,-0.054
6715,-0.042
6716,0.044
6717,0.09
6718,0.073
6719,0.078
6720,-0.051
6721,0.017
6722,0.061
6723,0.063
6724,-0.046
6725,-0.12
6726,-0.085
6727,0.002
6728,-0.02
6729,-0.051
6730,-0.005
6731,0.027
6732,0.056
6733,0.051
6734,0.132
6735,0.134
6736,0.042
6737,-0.156
6738,-0.161
6739,0.144
6740,0.176
6741,-0.039
6742,-0.198
6743,-0.093
6744,0.005
6745,0.002
6746,-0.105
6747,-0.093
6748,-0.059
6749,-0.056
6750,-0.161
6751,-0.012
6752,0.129
6753,0.068
6754,-0.032
6755,-0.029
6756,0.127
6757,0.11
6758,0.024
6759,-0.083
6760,-0.049
6761,0.0
6762,0.11
6763,0.039
6764,-0.049
6765,-0.093
6766,-0.144
6767,-0.081
6768,-0.012
6769,-0.051
6770,-0.083
6771,-0.093
6772,-0.054
6773,0.054
6774,0.081
6775,0.059
6776,0.027
6777,-0.034
6778,0.015
6779,0.049
6780,0.049
6781,-0.017
6782,-0.027
6783,-0.037
6784,-0.093
6785,-0.015
6786,0.034
6787,0.076
6788,0.01
6789,-0.132
6790,-0.024
6791,0.186
6792,0.139
6793,-0.032
6794,-0.103
6795,0.081
6796,0.151
6797,0.134
6798,0.027
6799,-0.029
6800,0.005
6801,0.024
6802,-0.012
6803,-0.034
6804,-0.042
6805,0.032
6806,0.005
6807,-0.095
6808,-0.117
6809,-0.037
6810,0.059
6811,-0.039
6812,-0.122
6813,-0.012
6814,0.088
6815,0.042
6816,-0.01
6817,0.005
6818,0.088
6819,0.085
6820,0.071
6821,0.127
6822,0.029
6823,-0.027
6824,-0.063
6825,0.007
6826,0.073
6827,0.242
6828,-0.044
6829,-0.168
6830,-0.068
6831,0.093
6832,0.044
6833,0.022
6834,-0.022
6835,-0.076
6836,0.032
6837,0.12
6838,0.117
6839,0.046
6840,0.01
6841,0.012
6842,-0.002
6843,0.046
6844,-0.012
6845,-0.059
6846,-0.09
6847,-0.1
6848,-0.215
6849,-0.195
6850,-0.039
6851,0.046
6852,-0.042
6853,-0.186
6854,-0.115
6855,0.012
6856,0.017
6857,-0.029
6858,-0.049
6859,0.02
6860,0.1
6861,0.061
6862,-0.034
6863,-0.029
6864,0.059
6865,0.005
6866,-0.039
6867,-0.071
6868,-0.01
6869,-0.129
6870,-0.159
6871,-0.093
6872,-0.049
6873,0.007
6874,0.046
6875,-0.022
6876,-0.076
6877,-0.015
6878,0.085
6879,-0.037
6880,-0.044
6881,0.049
6882,0.1
6883,0.029
6884,-0.073
6885,-0.051
6886,-0.02
6887,0.046
6888,-0.002
6889,-0.076
6890,-0.088
6891,-0.049
6892,0.027
6893,-0.046
6894,-0.168
6895,-0.193
6896,-0.02
6897,0.032
6898,0.032
6899,0.002
6900,0.046
6901,0.115
6902,0.105
6903,0.149
6904,0.022
6905,-0.012
6906,-0.11
6907,-0.127
6908,0.063
6909,0.161
6910,0.002
6911,-0.32
6912,-0.171
6913,0.293
6914,0.188
6915,-0.151
6916,-0.156
6917,0.093
6918,0.129
6919,0.056
6920,-0.063
6921,0.015
6922,0.051
6923,-0.037
6924,-0.034
6925,0.095
6926,0.146
6927,-0.144
6928,-0.105
6929,-0.032
6930,0.117
6931,0.127
6932,-0.081
6933,-0.115
6934,0.015
6935,-0.01
6936,0.049
6937,-0.015
6938,0.027
6939,0.076
6940,-0.017
6941,-0.056
6942,0.01
6943,0.117
6944,0.027
6945,-0.154
6946,-0.083
6947,0.034
6948,0.061
6949,-0.02
6950,-0.078
6951,0.007
6952,0.0
6953,0.002
6954,-0.068
6955,-0.061
6956,-0.034
6957,-0.017
6958,-0.068
6959,0.034
6960,0.073
6961,0.029
6962,-0.083
6963,-0.059
6964,-0.037
6965,-0.024
6966,-0.098
6967,-0.068
6968,-0.02
6969,0.039
6970,0.042
6971,-0.042
6972,-0.007
6973,-0.017
6974,-0.071
6975,-0.007
6976,0.117
6977,0.098
6978,-0.049
6979,-0.044
6980,-0.039
6981,-0.027
6982,-0.049
6983,-0.081
6984,-0.042
6985,0.039
6986,0.024
6987,-0.061
6988,-0.107
6989,-0.051
6990,0.049
6991,0.024
6992,-0.066
6993,-0.007
6994,0.059
6995,-0.022
6996,-0.088
6997,-0.083
6998,0.085
6999,0.352
7000,0.017
7001,-0.171
7002,0.015
7003,0.039
7004,0.056
7005,-0.007
7006,-0.095
7007,-0.12
7008,-0.083
7009,-0.127
7010,-0.015
7011,0.178
7012,0.117
7013,-0.088
7014,-0.132
7015,0.09
7016,0.066
7017,0.039
7018,0.022
7019,0.042
7020,0.205
7021,0.134
7022,-0.076
7023,-0.015
7024,0.085
7025,0.295
7026,0.256
7027,-0.012
7028,-0.205
7029,-0.312
7030,-0.193
7031,-0.12
7032,0.173
7033,0.046
7034,-0.093
7035,0.034
7036,0.125
7037,0.129
7038,-0.044
7039,-0.073
7040,0.046
7041,0.066
7042,-0.056
7043,-0.088
7044,0.1
7045,0.132
7046,0.081
7047,0.017
7048,0.056
7049,-0.056
7050,-0.073
7051,-0.02
7052,0.029
7053,0.073
7054,-0.017
7055,-0.005
7056,0.066
7057,0.183
7058,0.146
7059,0.129
7060,0.068
7061,0.098
7062,-0.051
7063,-0.017
7064,0.022
7065,-0.017
7066,0.029
7067,0.051
7068,-0.076
7069,-0.051
7070,0.037
7071,0.059
7072,-0.046
7073,-0.125
7074,-0.046
7075,0.056
7076,0.125
7077,-0.022
7078,-0.034
7079,0.149
7080,0.159
7081,0.068
7082,-0.059
7083,0.054
7084,0.203
7085,0.029
7086,-0.22
7087,-0.1
7088,0.181
7089,0.144
7090,-0.007
7091,-0.076
7092,-0.007
7093,0.076
7094,-0.027
7095,-0.193
7096,-0.09
7097,0.095
7098,0.146
7099,-0.005
7100,0.09
7101,0.176
7102,0.183
7103,0.005
7104,0.02
7105,0.1
7106,0.095
7107,-0.09
7108,-0.051
7109,0.073
7110,0.024
7111,-0.085
7112,-0.095
7113,-0.005
7114,0.02
7115,0.002
7116,-0.056
7117,-0.056
7118,-0.12
7119,-0.066
7120,0.073
7121,0.137
7122,0.107
7123,0.151
7124,0.107
7125,0.029
7126,-0.059
7127,-0.037
7128,-0.029
7129,0.029
7130,-0.029
7131,-0.068
7132,-0.002
7133,0.071
7134,0.027
7135,-0.051
7136,-0.051
7137,-0.039
7138,0.046
7139,0.039
7140,0.015
7141,0.042
7142,0.061
7143,0.095
7144,0.081
7145,0.049
7146,0.044
7147,0.049
7148,0.044
7149,-0.098
7150,-0.164
7151,-0.1
7152,0.042
7153,0.061
7154,-0.095
7155,-0.144
7156,-0.093
7157,0.005
7158,0.037
7159,-0.068
7160,-0.059
7161,0.051
7162,0.103
7163,-0.044
7164,-0.02
7165,0.1
7166,0.161
7167,0.049
7168,-0.122
7169,-0.022
7170,0.166
7171,0.059
7172,-0.198
7173,-0.149
7174,0.02
7175,0.129
7176,-0.056
7177,-0.134
7178,0.029
7179,0.103
7180,0.054
7181,-0.029
7182,0.088
7183,0.156
7184,0.098
7185,-0.068
7186,0.029
7187,0.107
7188,0.078
7189,0.059
7190,-0.049
7191,-0.066
7192,-0.103
7193,-0.049
7194,-0.049
7195,-0.11
7196,0.0
7197,0.0
7198,0.015
7199,0.022
7200,0.046
7201,0.007
7202,0.042
7203,0.017
7204,-0.002
7205,0.039
7206,0.02
7207,-0.007
7208,0.012
7209,0.044
7210,-0.103
7211,-0.232
7212,-0.176
7213,-0.076
7214,-0.056
7215,-0.132
7216,-0.095
7217,-0.015
7218,0.095
7219,0.054
7220,-0.024
7221,-0.081
7222,0.037
7223,0.039
7224,0.056
7225,0.078
7226,0.09
7227,0.046
7228,-0.042
7229,-0.083
7230,-0.076
7231,0.032
7232,0.039
7233,-0.105
7234,-0.3
7235,-0.154
7236,0.051
7237,0.083
7238,-0.066
7239,-0.122
7240,-0.093
7241,0.105
7242,0.129
7243,0.015
7244,-0.081
7245,-0.007
7246,0.007
7247,-0.017
7248,-0.078
7249,-0.042
7250,-0.007
7251,-0.068
7252,-0.137
7253,-0.09
7254,-0.095
7255,-0.222
7256,-0.188
7257,0.059
7258,-0.071
7259,-0.183
7260,-0.042
7261,0.151
7262,0.173
7263,-0.002
7264,-0.081
7265,0.046
7266,0.02
7267,-0.071
7268,-0.117
7269,0.029
7270,-0.044
7271,-0.107
7272,-0.222
7273,-0.005
7274,0.078
7275,-0.071
7276,-0.144
7277,-0.234
7278,-0.198
7279,0.005
7280,0.137
7281,0.066
7282,-0.015
7283,0.022
7284,0.029
7285,0.032
7286,-0.022
7287,-0.078
7288,-0.093
7289,-0.002
7290,-0.071
7291,-0.098
7292,-0.098
7293,-0.066
7294,-0.061
7295,-0.12
7296,-0.122
7297,-0.105
7298,-0.044
7299,0.024
7300,0.061
7301,0.164
7302,0.09
7303,0.0
7304,-0.049
7305,-0.027
7306,0.039
7307,0.056
7308,0.037
7309,-0.059
7310,-0.09
7311,-0.1
7312,-0.059
7313,-0.044
7314,-0.107
7315,-0.098
7316,-0.054
7317,0.044
7318,-0.022
7319,-0.066
7320,-0.024
7321,-0.012
7322,-0.042
7323,-0.042
7324,0.005
7325,0.02
7326,0.017
7327,0.046
7328,0.034
7329,-0.051
7330,-0.073
7331,-0.044
7332,-0.066
7333,-0.076
7334,-0.054
7335,-0.032
7336,-0.005
7337,-0.063
7338,0.007
7339,0.137
7340,0.159
7341,-0.037
7342,-0.132
7343,0.137
7344,0.212
7345,-0.022
7346,-0.222
7347,-0.071
7348,0.112
7349,0.227
7350,-0.164
7351,-0.239
7352,-0.037
7353,0.068
7354,-0.063
7355,-0.2
7356,-0.081
7357,0.015
7358,-0.042
7359,-0.066
7360,-0.002
7361,0.037
7362,0.093
7363,0.056
7364,0.042
7365,0.139
7366,0.112
7367,0.002
7368,-0.129
7369,-0.098
7370,-0.007
7371,0.032
7372,0.015
7373,-0.042
7374,-0.105
7375,-0.015
7376,0.02
7377,0.002
7378,0.0
7379,0.024
7380,0.034
7381,0.015
7382,0.027
7383,0.049
7384,0.073
7385,0.071
7386,0.071
7387,-0.046
7388,-0.042
7389,-0.005
7390,0.034
7391,0.066
7392,-0.063
7393,-0.09
7394,-0.093
7395,-0.037
7396,-0.032
7397,-0.129
7398,-0.037
7399,0.024
7400,-0.039
7401,-0.029
7402,0.049
7403,0.134
7404,0.076
7405,0.029
7406,0.044
7407,0.059
7408,0.054
7409,0.0
7410,-0.12
7411,-0.149
7412,-0.09
7413,0.02
7414,0.012
7415,-0.098
7416,-0.115
7417,0.098
7418,0.173
7419,0.046
7420,-0.076
7421,-0.081
7422,0.073
7423,0.151
7424,0.056
7425,0.044
7426,0.068
7427,0.059
7428,-0.024
7429,0.049
7430,0.212
7431,0.166
7432,-0.076
7433,-0.217
7434,-0.039
7435,0.154
7436,0.068
7437,-0.127
7438,-0.007
7439,0.098
7440,0.051
7441,0.105
7442,0.125
7443,0.093
7444,0.034
7445,-0.005
7446,0.005
7447,0.056
7448,0.027
7449,0.007
7450,-0.002
7451,-0.042
7452,-0.051
7453,0.012
7454,0.007
7455,-0.059
7456,-0.098
7457,-0.078
7458,-0.061
7459,-0.1
7460,0.007
7461,0.215
7462,0.144
7463,0.027
7464,-0.022
7465,0.105
7466,0.164
7467,0.181
7468,0.09
7469,-0.022
7470,0.017
7471,0.02
7472,0.049
7473,-0.029
7474,-0.071
7475,-0.078
7476,-0.051
7477,0.02
7478,-0.002
7479,0.012
7480,0.051
7481,0.093
7482,0.073
7483,0.083
7484,0.11
7485,0.159
7486,0.166
7487,0.068
7488,-0.002
7489,-0.02
7490,0.01
7491,0.032
7492,0.015
7493,-0.029
7494,-0.029
7495,-0.034
7496,-0.063
7497,-0.093
7498,-0.083
7499,-0.056
7500,0.007
7501,0.02
7502,0.01
7503,0.01
7504,0.112
7505,0.095
7506,0.068
7507,0.105
7508,0.178
7509,0.127
7510,-0.039
7511,-0.007
7512,0.139
7513,0.11
7514,-0.059
7515,-0.198
7516,-0.181
7517,0.081
7518,0.078
7519,-0.129
7520,-0.198
7521,-0.051
7522,0.125
7523,0.068
7524,0.032
7525,0.037
7526,0.122
7527,0.161
7528,0.051
7529,0.105
7530,0.247
7531,0.137
7532,-0.073
7533,-0.061
7534,0.022
7535,0.054
7536,-0.076
7537,-0.132
7538,-0.068
7539,0.061
7540,0.0
7541,-0.061
7542,0.029
7543,0.032
7544,0.056
7545,0.056
7546,0.046
7547,0.051
7548,-0.007
7549,-0.024
7550,0.042
7551,0.161
7552,0.042
7553,-0.061
7554,-0.122
7555,-0.088
7556,0.024
7557,0.049
7558,-0.056
7559,-0.056
7560,0.005
7561,-0.027
7562,-0.007
7563,-0.042
7564,0.049
7565,0.071
7566,0.088
7567,0.129
7568,0.015
7569,-0.11
7570,-0.083
7571,0.078
7572,0.166
7573,0.012
7574,-0.117
7575,-0.039
7576,0.103
7577,0.071
7578,-0.059
7579,-0.154
7580,-0.095
7581,-0.054
7582,-0.012
7583,0.034
7584,0.034
7585,0.085
7586,0.151
7587,0.09
7588,0.081
7589,0.081
7590,0.066
7591,0.022
7592,-0.032
7593,-0.051
7594,-0.034
7595,0.078
7596,0.125
7597,0.056
7598,0.068
7599,0.105
7600,-0.027
7601,-0.278
7602,-0.203
7603,0.12
7604,0.183
7605,0.039
7606,-0.024
7607,-0.002
7608,0.105
7609,0.129
7610,-0.1
7611,-0.19
7612,-0.049
7613,0.039
7614,-0.002
7615,-0.125
7616,-0.056
7617,0.024
7618,-0.01
7619,-0.164
7620,-0.105
7621,0.029
7622,0.012
7623,-0.146
7624,-0.161
7625,-0.002
7626,0.1
7627,0.088
7628,0.068
7629,0.049
7630,0.076
7631,0.037
7632,-0.059
7633,0.01
7634,0.039
7635,-0.002
7636,0.071
7637,0.02
7638,0.002
7639,0.015
7640,-0.063
7641,-0.125
7642,-0.095
7643,0.005
7644,0.022
7645,-0.056
7646,-0.071
7647,-0.039
7648,0.02
7649,0.063
7650,0.054
7651,0.0
7652,0.054
7653,-0.054
7654,-0.088
7655,-0.073
7656,-0.122
7657,-0.073
7658,-0.098
7659,-0.061
7660,0.01
7661,0.066
7662,0.042
7663,-0.083
7664,-0.039
7665,0.059
7666,0.037
7667,0.02
7668,-0.044
7669,0.029
7670,0.105
7671,0.044
7672,0.032
7673,0.007
7674,-0.059
7675,-0.049
7676,-0.098
7677,-0.081
7678,-0.066
7679,0.002
7680,-0.032
7681,-0.02
7682,-0.002
7683,-0.01
7684,0.034
