,-0.078
5134,-0.01
5135,0.044
5136,0.129
5137,0.024
5138,0.054
5139,0.142
5140,-0.085
5141,0.002
5142,-0.002
5143,-0.103
5144,-0.159
5145,-0.09
5146,0.063
5147,0.02
5148,-0.11
5149,-0.02
5150,-0.022
5151,-0.032
5152,-0.01
5153,-0.024
5154,-0.034
5155,-0.105
5156,-0.032
5157,0.129
5158,0.137
5159,0.042
5160,-0.044
5161,-0.005
5162,-0.056
5163,-0.112
5164,0.022
5165,0.073
5166,-0.039
5167,-0.149
5168,-0.103
5169,0.049
5170,0.088
5171,0.002
5172,-0.039
5173,0.066
5174,0.088
5175,0.068
5176,0.01
5177,0.027
5178,0.107
5179,0.066
5180,-0.002
5181,-0.107
5182,-0.12
5183,-0.046
5184,-0.044
5185,-0.049
5186,-0.081
5187,-0.054
5188,-0.034
5189,-0.078
5190,-0.005
5191,0.0
5192,0.051
5193,-0.017
5194,-0.022
5195,0.127
5196,0.071
5197,0.059
5198,0.056
5199,0.076
5200,0.059
5201,0.049
5202,-0.032
5203,-0.059
5204,-0.01
5205,0.015
5206,0.034
5207,-0.012
5208,-0.042
5209,-0.002
5210,0.034
5211,-0.005
5212,-0.042
5213,0.054
5214,0.029
5215,-0.007
5216,0.066
5217,0.007
5218,0.005
5219,0.024
5220,0.042
5221,0.054
5222,0.063
5223,0.017
5224,-0.027
5225,-0.005
5226,-0.039
5227,-0.049
5228,-0.054
5229,0.029
5230,-0.002
5231,-0.027
5232,-0.039
5233,0.024
5234,0.151
5235,0.02
5236,-0.139
5237,-0.081
5238,0.227
5239,0.232
5240,-0.061
5241,-0.125
5242,0.024
5243,0.193
5244,0.061
5245,-0.129
5246,-0.2
5247,-0.015
5248,0.017
5249,-0.068
5250,-0.059
5251,0.046
5252,0.056
5253,-0.029
5254,-0.015
5255,0.007
5256,0.154
5257,0.127
5258,-0.093
5259,-0.039
5260,0.168
5261,0.085
5262,-0.037
5263,0.007
5264,0.066
5265,0.017
5266,-0.02
5267,-0.061
5268,-0.149
5269,-0.122
5270,-0.093
5271,-0.056
5272,0.015
5273,0.02
5274,0.029
5275,-0.022
5276,-0.012
5277,0.032
5278,0.042
5279,-0.007
5280,-0.012
5281,-0.164
5282,-0.09
5283,0.051
5284,0.049
5285,-0.056
5286,-0.09
5287,-0.051
5288,-0.039
5289,-0.083
5290,-0.156
5291,-0.085
5292,0.0
5293,-0.034
5294,-0.068
5295,-0.015
5296,0.071
5297,0.032
5298,0.044
5299,0.103
5300,0.037
5301,-0.059
5302,-0.088
5303,-0.054
5304,-0.051
5305,-0.037
5306,-0.056
5307,-0.083
5308,-0.093
5309,-0.122
5310,-0.056
5311,-0.027
5312,0.002
5313,-0.015
5314,0.029
5315,-0.051
5316,-0.068
5317,0.042
5318,0.137
5319,0.139
5320,0.051
5321,-0.054
5322,-0.046
5323,0.007
5324,0.139
5325,0.112
5326,-0.056
5327,-0.054
5328,-0.063
5329,0.01
5330,-0.044
5331,-0.046
5332,0.005
5333,-0.005
5334,-0.042
5335,-0.01
5336,0.044
5337,0.056
5338,-0.02
5339,-0.015
5340,-0.005
5341,0.071
5342,0.112
5343,-0.029
5344,-0.044
5345,0.054
5346,0.02
5347,-0.044
5348,-0.208
5349,-0.12
5350,-0.012
5351,0.02
5352,-0.01
5353,-0.142
5354,-0.076
5355,0.034
5356,0.115
5357,0.044
5358,0.024
5359,0.059
5360,0.112
5361,0.068
5362,0.007
5363,-0.073
5364,-0.029
5365,0.032
5366,0.083
5367,-0.176
5368,-0.215
5369,-0.078
5370,-0.061
5371,-0.051
5372,-0.127
5373,-0.066
5374,0.0
5375,0.015
5376,-0.007
5377,-0.029
5378,0.024
5379,0.027
5380,-0.012
5381,0.005
5382,-0.017
5383,-0.027
5384,-0.044
5385,-0.042
5386,-0.044
5387,-0.076
5388,-0.059
5389,-0.005
5390,0.0
5391,-0.093
5392,-0.076
5393,-0.044
5394,0.002
5395,-0.01
5396,0.039
5397,-0.059
5398,-0.034
5399,0.037
5400,0.081
5401,0.056
5402,-0.007
5403,-0.061
5404,-0.037
5405,-0.071
5406,-0.02
5407,0.032
5408,-0.044
5409,-0.029
5410,-0.083
5411,-0.098
5412,-0.037
5413,-0.049
5414,-0.054
5415,-0.073
5416,0.002
5417,0.022
5418,-0.01
5419,-0.027
5420,-0.029
5421,-0.066
5422,0.117
5423,0.073
5424,-0.049
5425,-0.076
5426,-0.056
5427,-0.002
5428,0.039
5429,-0.049
5430,-0.181
5431,-0.149
5432,-0.027
5433,0.022
5434,-0.037
5435,-0.142
5436,-0.046
5437,0.071
5438,0.059
5439,0.098
5440,-0.007
5441,-0.027
5442,0.037
5443,0.095
5444,0.056
5445,-0.037
5446,-0.088
5447,-0.017
5448,0.012
5449,-0.027
5450,-0.042
5451,-0.078
5452,-0.017
5453,-0.095
5454,-0.098
5455,-0.051
5456,0.02
5457,0.029
5458,-0.032
5459,-0.034
5460,0.034
5461,0.032
5462,-0.027
5463,0.002
5464,0.078
5465,0.012
5466,0.002
5467,-0.027
5468,0.056
5469,-0.015
5470,-0.117
5471,-0.217
5472,-0.149
5473,0.0
5474,-0.005
5475,-0.071
5476,-0.093
5477,0.002
5478,0.02
5479,0.066
5480,0.046
5481,-0.01
5482,-0.01
5483,-0.002
5484,0.015
5485,-0.137
5486,-0.112
5487,-0.022
5488,0.054
5489,-0.005
5490,-0.085
5491,-0.034
5492,0.022
5493,0.012
5494,-0.061
5495,-0.054
5496,-0.022
5497,0.066
5498,0.078
5499,0.034
5500,-0.005
5501,0.083
5502,0.005
5503,-0.059
5504,-0.049
5505,-0.066
5506,0.012
5507,0.022
5508,0.115
5509,-0.103
5510,-0.176
5511,-0.051
5512,0.183
5513,0.117
5514,-0.164
5515,-0.117
5516,0.063
5517,0.083
5518,-0.051
5519,-0.066
5520,0.059
5521,0.198
5522,0.103
5523,0.022
5524,-0.073
5525,-0.083
5526,-0.078
5527,0.002
5528,-0.007
5529,0.066
5530,0.024
5531,-0.049
5532,-0.107
5533,-0.103
5534,0.037
5535,0.063
5536,0.042
5537,-0.051
5538,0.022
5539,0.051
5540,0.09
5541,0.015
5542,0.02
5543,0.044
5544,0.015
5545,-0.015
5546,-0.02
5547,-0.022
5548,-0.054
5549,0.166
5550,0.093
5551,-0.061
5552,-0.139
5553,-0.073
5554,0.073
5555,0.117
5556,-0.012
5557,-0.061
5558,0.061
5559,-0.022
5560,-0.059
5561,0.039
5562,0.017
5563,-0.007
5564,0.024
5565,0.107
5566,0.0
5567,-0.098
5568,-0.027
5569,0.005
5570,0.1
5571,0.024
5572,-0.122
5573,-0.149
5574,0.037
5575,0.1
5576,-0.056
5577,-0.02
5578,0.015
5579,0.1
5580,0.042
5581,0.002
5582,0.029
5583,0.1
5584,0.156
5585,0.015
5586,0.02
5587,0.125
5588,0.073
5589,0.054
5590,-0.005
5591,-0.076
5592,-0.02
5593,-0.024
5594,0.044
5595,0.11
5596,0.017
5597,0.032
5598,0.046
5599,0.027
5600,-0.103
5601,-0.061
5602,0.095
5603,0.122
5604,-0.01
5605,0.017
5606,0.007
5607,0.042
5608,0.056
5609,-0.002
5610,0.046
5611,0.017
5612,0.027
5613,-0.01
5614,-0.078
5615,0.02
5616,0.039
5617,-0.02
5618,-0.007
5619,0.059
5620,0.022
5621,0.061
5622,0.11
5623,0.012
5624,-0.02
5625,0.085
5626,0.105
5627,0.042
5628,-0.039
5629,0.056
5630,0.105
5631,0.049
5632,0.046
5633,0.078
5634,0.032
5635,0.042
5636,-0.015
5637,-0.063
5638,-0.049
5639,0.142
5640,0.098
5641,-0.098
5642,-0.054
5643,0.059
5644,0.1
5645,0.02
5646,0.095
5647,0.039
5648,0.078
5649,0.049
5650,0.002
5651,-0.049
5652,0.034
5653,0.051
5654,0.0
5655,-0.056
5656,0.007
5657,0.012
5658,-0.061
5659,-0.054
5660,0.012
5661,0.007
5662,-0.02
5663,0.071
5664,0.032
5665,0.056
5666,0.139
5667,0.11
5668,0.076
5669,0.017
5670,-0.015
5671,0.007
5672,0.046
5673,0.02
5674,-0.039
5675,-0.063
5676,0.012
5677,0.078
5678,0.071
5679,-0.027
5680,-0.083
5681,-0.027
5682,0.056
5683,0.022
5684,0.107
5685,0.171
5686,0.166
5687,0.054
5688,-0.037
5689,0.156
5690,0.2
5691,0.007
5692,-0.144
5693,-0.073
5694,0.005
5695,0.024
5696,0.046
5697,-0.032
5698,-0.071
5699,-0.005
5700,-0.01
5701,-0.027
5702,0.012
5703,-0.007
5704,0.049
5705,0.076
5706,0.073
5707,0.022
5708,-0.002
5709,0.061
5710,0.061
5711,-0.017
5712,-0.027
5713,-0.029
5714,-0.039
5715,0.022
5716,0.0
5717,-0.015
5718,-0.017
5719,0.032
5720,-0.01
5721,0.01
5722,0.015
5723,0.076
5724,0.071
5725,-0.029
5726,-0.066
5727,0.054
5728,0.098
5729,0.081
5730,0.076
5731,0.022
5732,-0.034
5733,-0.056
5734,0.002
5735,-0.059
5736,-0.12
5737,-0.122
5738,-0.112
5739,-0.034
5740,0.002
5741,-0.063
5742,-0.029
5743,0.039
5744,0.027
5745,-0.012
5746,0.054
5747,0.09
5748,-0.022
5749,0.02
5750,0.081
5751,0.088
5752,-0.042
5753,-0.061
5754,-0.015
5755,0.002
5756,-0.056
5757,0.007
5758,-0.002
5759,0.02
5760,0.09
5761,-0.073
5762,-0.154
5763,-0.039
5764,0.151
5765,0.2
5766,-0.024
5767,-0.183
5768,-0.132
5769,0.105
5770,0.2
5771,0.115
5772,-0.015
5773,-0.115
5774,-0.061
5775,-0.007
5776,-0.046
5777,-0.042
5778,-0.059
5779,-0.073
5780,-0.044
5781,0.024
5782,0.034
5783,0.017
5784,0.0
5785,0.01
5786,-0.01
5787,0.039
5788,0.024
5789,-0.015
5790,-0.002
5791,0.032
5792,-0.012
5793,-0.105
5794,-0.037
5795,-0.051
5796,-0.068
5797,-0.027
5798,-0.034
5799,-0.066
5800,-0.149
5801,-0.112
5802,-0.049
5803,0.032
5804,0.0
5805,0.01
5806,-0.029
5807,-0.002
5808,0.015
5809,0.029
5810,-0.034
5811,-0.027
5812,0.095
5813,0.002
5814,-0.071
5815,-0.164
5816,-0.09
5817,0.007
5818,-0.015
5819,-0.12
5820,-0.178
5821,-0.083
5822,0.112
5823,0.059
5824,-0.032
5825,0.032
5826,0.176
5827,0.149
5828,-0.007
5829,0.054
5830,0.076
5831,0.085
5832,-0.046
5833,-0.098
5834,-0.063
5835,0.027
5836,-0.024
5837,-0.007
5838,-0.01
5839,-0.029
5840,-0.022
5841,-0.071
5842,-0.098
5843,-0.095
5844,0.046
5845,0.088
5846,0.076
5847,0.029
5848,-0.02
5849,-0.042
5850,0.046
5851,0.093
5852,0.039
5853,-0.068
5854,-0.173
5855,-0.044
5856,0.022
5857,-0.002
5858,-0.225
5859,-0.171
5860,-0.007
5861,0.083
5862,0.032
5863,-0.103
5864,-0.027
5865,0.037
5866,0.085
5867,0.049
5868,0.071
5869,0.081
5870,0.0
5871,-0.083
5872,-0.051
5873,0.039
5874,0.061
5875,-0.115
5876,-0.232
5877,-0.129
5878,-0.024
5879,-0.061
5880,-0.12
5881,-0.071
5882,-0.056
5883,0.027
5884,-0.027
5885,0.115
5886,-0.032
5887,0.046
5888,0.083
5889,-0.007
5890,-0.063
5891,-0.002
5892,0.112
5893,0.066
5894,-0.088
5895,-0.117
5896,-0.081
5897,0.002
5898,-0.005
5899,-0.129
5900,-0.078
5901,-0.01
5902,0.024
5903,0.039
5904,0.032
5905,0.032
5906,-0.01
5907,0.066
5908,0.046
5909,0.034
5910,-0.002
5911,0.029
5912,-0.017
5913,-0.051
5914,0.032
5915,0.032
5916,-0.134
5917,-0.042
5918,0.056
5919,-0.049
5920,-0.125
5921,-0.012
5922,-0.002
5923,0.0
5924,0.161
5925,0.085
5926,-0.027
5927,-0.171
5928,-0.083
5929,0.149
5930,0.107
5931,0.103
5932,-0.061
5933,-0.1
5934,0.066
5935,0.022
5936,-0.076
5937,-0.066
5938,0.034
5939,0.017
5940,-0.066
5941,-0.103
5942,-0.024
5943,0.122
5944,0.068
5945,-0.044
5946,-0.09
5947,0.112
5948,0.134
5949,0.024
5950,0.015
5951,0.017
5952,0.085
5953,0.061
5954,0.059
5955,0.066
5956,0.0
5957,0.059
5958,0.017
5959,-0.186
5960,-0.176
5961,-0.049
5962,0.034
5963,0.037
5964,0.005
5965,0.029
5966,-0.02
5967,0.0
5968,0.085
5969,-0.012
5970,-0.054
5971,0.02
5972,0.046
5973,-0.037
5974,0.046
5975,-0.002
5976,-0.066
5977,0.015
5978,-0.044
5979,-0.122
5980,-0.049
5981,-0.039
5982,-0.017
5983,-0.044
5984,0.007
5985,0.054
5986,0.02
5987,-0.027
5988,0.044
5989,0.056
5990,0.078
5991,0.042
5992,0.071
5993,0.051
5994,0.039
5995,0.125
5996,0.024
5997,-0.117
5998,-0.151
5999,-0.032
6000,0.059
6001,-0.039
6002,-0.142
6003,-0.083
6004,-0.063
6005,0.027
6006,-0.046
6007,-0.081
6008,-0.007
6009,0.042
6010,0.034
6011,-0.002
6012,0.027
6013,0.044
6014,0.076
6015,0.024
6016,0.066
6017,-0.022
6018,0.005
6019,-0.034
6020,-0.132
6021,-0.068
6022,-0.1
6023,-0.205
6024,-0.066
6025,-0.01
6026,0.098
6027,0.061
6028,0.044
6029,0.11
6030,0.054
6031,0.085
6032,0.093
6033,0.066
6034,0.078
6035,0.068
6036,0.044
6037,-0.015
6038,-0.005
6039,-0.032
6040,-0.095
6041,-0.054
6042,0.022
6043,-0.083
6044,-0.134
6045,-0.071
6046,0.042
6047,0.066
6048,0.042
6049,-0.083
6050,-0.032
6051,0.015
6052,0.078
6053,0.107
6054,0.012
6055,-0.002
6056,-0.01
6057,-0.039
6058,-0.051
6059,0.002
6060,0.005
6061,-0.024
6062,-0.073
6063,-0.095
6064,0.01
6065,0.11
6066,0.024
6067,-0.042
6068,-0.076
6069,0.015
6070,0.049
6071,0.071
6072,-0.02
6073,0.002
6074,0.032
6075,-0.015
6076,0.061
6077,0.022
6078,-0.046
6079,-0.034
6080,0.027
6081,-0.127
6082,-0.215
6083,-0.149
6084,-0.085
6085,0.015
6086,-0.032
6087,-0.056
6088,-0.059
6089,0.027
6090,0.042
6091,0.01
6092,0.034
6093,-0.015
6094,-0.042
6095,0.012
6096,-0.012
6097,-0.01
6098,0.012
6099,0.034
6100,-0.046
6101,-0.076
6102,-0.042
6103,-0.012
6104,-0.088
6105,-0.088
6106,-0.098
6107,-0.09
6108,0.027
6109,-0.01
6110,-0.044
6111,0.029
6112,0.103
6113,0.046
6114,-0.01
6115,-0.01
6116,0.1
6117,0.122
6118,0.081
6119,0.007
6120,-0.049
6121,-0.015
6122,0.059
6123,-0.042
6124,-0.125
6125,-0.125
6126,-0.063
6127,0.042
6128,-0.01
6129,-0.073
6130,-0.134
6131,0.029
6132,0.076
6133,0.09
6134,0.027
6135,0.024
6136,0.039
6137,-0.059
6138,-0.066
6139,-0.034
6140,0.042
6141,0.078
6142,0.0
6143,-0.078
6144,-0.103
6145,-0.09
6146,-0.1
6147,-0.081
6148,-0.007
6149,0.042
6150,-0.01
6151,0.002
6152,0.002
6153,-0.1
6154,0.007
6155,0.208
6156,0.217
6157,0.01
6158,-0.127
6159,-0.012
6160,0.103
6161,0.015
6162,-0.198
6163,-0.183
6164,-0.12
6165,0.029
6166,-0.01
6167,-0.056
6168,0.0
6169,0.039
6170,0.054
6171,-0.022
6172,-0.049
6173,-0.022
6174,0.029
6175,0.01
6176,-0.049
6177,0.012
6178,0.022
6179,-0.015
6180,-0.046
6181,-0.01
6182,-0.107
6183,-0.039
6184,-0.095
6185,-0.095
6186,0.042
6187,0.061
6188,0.034
6189,-0.032
6190,0.032
6191,0.078
6192,0.044
6193,0.046
6194,-0.049
6195,-0.02
6196,-0.007
6197,0.078
6198,0.054
6199,0.039
6200,0.049
6201,-0.244
6202,-0.095
6203,0.051
6204,0.107
6205,0.0
6206,-0.178
6207,-0.039
6208,0.002
6209,0.105
6210,0.066
6211,-0.054
6212,-0.029
6213,0.078
6214,0.142
6215,0.046
6216,0.107
6217,0.178
6218,0.129
6219,-0.059
6220,-0.166
6221,-0.029
6222,0.095
6223,0.093
6224,-0.129
6225,-0.19
6226,-0.054
6227,0.073
6228,0.037
6229,-0.051
6230,-0.046
6231,0.02
6232,0.056
6233,-0.02
6234,-0.039
6235,0.039
6236,0.063
6237,0.083
6238,0.012
6239,0.071
6240,0.007
6241,-0.005
6242,0.054
6243,0.063
6244,-0.01
6245,-0.068
6246,-0.032
6247,-0.032
6248,0.0
6249,0.051
6250,0.012
6251,-0.034
6252,-0.029
6253,0.061
6254,0.066
6255,0.059
6256,0.049
6257,0.039
6258,0.063
6259,0.066
6260,0.095
6261,0.071
6262,-0.046
6263,0.007
6264,0.042
6265,-0.063
6266,-0.154
6267,-0.122
6268,-0.056
6269,-0.017
6270,0.007
6271,-0.012
6272,0.02
6273,0.051
6274,0.076
6275,0.203
6276,0.103
6277,0.042
6278,-0.032
6279,-0.125
6280,0.007
6281,0.032
6282,0.073
6283,-0.12
6284,-0.242
6285,-0.046
6286,-0.027
6287,0.027
6288,0.012
6289,-0.02
6290,0.059
6291,0.037
6292,-0.054
6293,0.022
6294,0.076
6295,0.071
6296,-0.029
6297,0.051
6298,0.134
6299,0.076
6300,-0.044
6301,-0.039
6302,0.051
6303,0.085
6304,-0.027
6305,-0.088
6306,-0.049
6307,0.037
6308,0.039
6309,-0.088
6310,-0.034
6311,0.054
6312,0.181
6313,0.132
6314,-0.029
6315,-0.076
6316,-0.054
6317,0.054
6318,0.117
6319,0.117
6320,-0.144
6321,-0.112
6322,-0.002
6323,0.054
6324,0.044
6325,-0.134
6326,-0.005
6327,-0.061
6328,-0.01
6329,-0.005
6330,0.039
6331,0.007
6332,-0.029
6333,0.034
6334,0.063
6335,0.105
6336,0.088
6337,0.046
6338,0.005
6339,0.007
6340,0.017
6341,0.015
6342,-0.027
6343,-0.046
6344,-0.081
6345,-0.103
6346,-0.044
6347,-0.017
6348,-0.051
6349,-0.103
6350,0.005
6351,0.066
6352,-0.034
6353,0.024
6354,0.085
6355,0.129
6356,0.129
6357,0.002
6358,0.032
6359,0.012
6360,-0.11
6361,-0.144
6362,-0.144
6363,0.042
6364,0.134
6365,0.027
6366,-0.032
6367,-0.012
6368,-0.042
6369,-0.027
6370,-0.01
6371,0.022
6372,0.076
6373,0.098
6374,0.105
6375,-0.02
6376,0.039
6377,0.054
6378,0.095
6379,0.056
6380,0.107
6381,-0.083
6382,-0.098
6383,0.049
6384,0.037
6385,-0.017
6386,-0.012
6387,-0.061
6388,-0.037
6389,0.132
6390,0.125
6391,0.039
6392,0.029
6393,0.063
6394,0.093
6395,0.039
6396,0.02
6397,0.085
6398,0.098
6399,-0.01
6400,-0.027
6401,0.081
6402,0.112
6403,0.012
6404,0.005
6405,-0.01
6406,-0.139
6407,-0.046
6408,0.032
6409,-0.01
6410,-0.027
6411,0.017
6412,0.066
6413,0.049
6414,-0.027
6415,0.142
6416,0.154
6417,0.105
6418,0.024
6419,-0.063
6420,0.027
6421,-0.002
6422,0.012
6423,-0.042
6424,-0.112
6425,-0.166
6426,-0.027
6427,0.02
6428,0.02
6429,0.022
6430,0.005
6431,0.168
6432,0.186
6433,0.122
6434,-0.017
6435,0.0
6436,0.127
6437,0.115
6438,-0.056
6439,0.015
6440,0.068
6441,0.061
6442,-0.044
6443,-0.09
6444,-0.02
6445,0.01
6446,-0.01
6447,-0.085
6448,-0.054
6449,0.017
6450,0.015
6451,-0.042
6452,-0.022
6453,0.042
6454,0.125
6455,0.161
6456,0.083
6457,0.017
6458,-0.063
6459,0.1
6460,0.054
6461,-0.042
6462,0.024
6463,0.01
6464,0.042
6465,-0.061
6466,-0.127
6467,-0.034
6468,0.054
6469,0.139
6470,0.0
6471,-0.044
6472,0.076
6473,0.125
6474,0.117
6475,-0.02
6476,-0.022
6477,0.002
6478,0.098
6479,0.122
6480,0.098
6481,0.132
6482,0.061
6483,0.0
6484,-0.066
6485,-0.083
6486,-0.059
6487,-0.015
6488,0.012
6489,-0.037
6490,-0.083
6491,-0.049
6492,0.02
6493,0.066
6494,-0.002
6495,-0.012
6496,0.046
6497,0.195
6498,0.159
6499,-0.005
6500,-0.034
6501,0.09
6502,0.054
6503,-0.127
6504,-0.098
6505,0.005
6506,0.015
6507,0.005
6508,-0.063
6509,-0.105
6510,-0.066
6511,0.002
6512,0.042
6513,0.088
6514,0.002
6515,0.081
6516,0.081
6517,0.0
6518,0.088
6519,0.2
6520,0.188
6521,0.049
6522,-0.059
6523,0.017
6524,0.054
6525,0.054
6526,-0.044
6527,-0.088
6528,-0.027
6529,-0.105
6530,-0.081
6531,-0.024
6532,-0.083
6533,-0.012
6534,-0.095
6535,-0.188
6536,-0.037
6537,0.161
6538,0.198
6539,-0.078
6540,-0.176
6541,-0.012
6542,0.154
6543,0.149
6544,-0.032
6545,-0.125
6546,-0.105
6547,-0.017
6548,0.022
6549,-0.007
6550,-0.015
6551,-0.01
6552,-0.042
6553,-0.044
6554,-0.039
6555,0.056
6556,0.059
6557,0.12
6558,0.068
6559,-0.063
6560,-0.173
6561,-0.071
6562,0.122
6563,0.112
6564,-0.071
6565,-0.098
6566,-0.059
6567,0.002
6568,-0.066
6569,-0.078
6570,-0.02
6571,-0.054
6572,-0.105
6573,-0.19
6574,-0.144
6575,0.044
6576,0.142
6577,0.015
6578,-0.137
6579,-0.049
6580,0.034
6581,0.112
6582,0.029
6583,-0.076
6584,-0.151
6585,-0.054
6586,0.012
6587,-0.005
6588,-0.066
6589,-0.117
6590,-0.027
6591,0.012
6592,-0.059
6593,-0.095
6594,-0.024
6595,0.022
6596,-0.012
6597,-0.071
6598,-0.068
6599,0.046
6600,0.129
6601,0.029
6602,0.117
6603,-0.007
6604,-0.076
6605,-0.154
6606,-0.098
6607,-0.083
6608,-0.1
6609,-0.024
6610,-0.088
6611,-0.127
6612,-0.046
6613,0.017
6614,-0.037
6615,-0.1
6616,-0.068
6617,-0.09
6618,-0.159
6619,-0.083
6620,0.066
6621,0.024
6622,-0.01
6623,-0.066
6624,0.081
6625,0.149
6626,-0.132
6627,-0.259
6628,-0.076
6629,0.054
6630,-0.122
6631,-0.176
6632,-0.042
6633,0.046
6634,-0.066
6635,-0.1
6636,-0.083
6637,-0.039
6638,0.0
6639,-0.01
6640,0.061
6641,0.002
6642,-0.122
6643,-0.139
6644,0.024
6645,0.024
6646,0.002
6647,-0.144
6648,-0.242
6649,-0.195
6650,0.002
6651,0.012
6652,-0.083
6653,-0.085
6654,-0.01
6655,-0.027
6656,-0.017
6657,-0.027
6658,-0.103
6659,-0.034
6660,0.076
6661,0.039
6662,-0.129
6663,-0.085
6664,0.063
6665,0.042
6666,-0.066
6667,-0.173
6668,-0.173
6669,-0.022
6670,-0.024
6671,-0.127
6672,-0.212
6673,-0.015
6674,0.146
6675,0.059
6676,-0.024
6677,0.007
6678,0.02
6679,0.015
6680,0.034
6681,-0.085
6682,-0.095
6683,-0.042
6684,0.059
6685,-0.044
6686,-0.156
6687,-0.112
6688,-0.049
6689,-0.066
6690,-0.129
6691,-0.149
6692,-0.122
6693,-0.09
6694,0.01
6695,0.039
6696,-0.02
6697,-0.103
6698,0.0
6699,0.081
6700,0.027
6701,-0.042
6702,-0.061
6703,0.002
6704,0.012
6705,-0.073
6706,-0.115
6707,-0.125
6708,-0.005
6709,0.037
6710,-0.007
6711,-0.132
6712,-0.107
6713,-0.02
6714,-0.034
6715,0.015
6716,-0.002
6717,0.039
6718,-0.034
6719,-0.02
6720,0.078
6721,0.117
6722,0.005
6723,-0.076
6724,-0.066
6725,-0.017
6726,-0.007
6727,0.002
6728,-0.024
6729,-0.09
6730,-0.051
6731,0.022
6732,-0.051
6733,-0.083
6734,-0.049
6735,0.046
6736,0.078
6737,0.068
6738,0.02
6739,0.059
6740,0.01
6741,0.005
6742,-0.056
6743,-0.088
6744,-0.027
6745,0.017
6746,-0.081
6747,-0.088
6748,-0.059
6749,0.02
6750,0.09
6751,0.068
6752,-0.078
6753,-0.103
6754,-0.093
6755,-0.044
6756,0.068
6757,-0.056
6758,-0.046
6759,0.095
6760,0.107
6761,0.01
6762,-0.056
6763,-0.071
6764,-0.076
6765,0.051
6766,0.034
6767,-0.071
6768,-0.132
6769,-0.081
6770,-0.01
6771,0.068
6772,0.125
6773,0.051
6774,-0.051
6775,-0.044
6776,0.115
6777,0.195
6778,0.054
6779,-0.046
6780,0.022
6781,0.034
6782,0.054
6783,-0.005
6784,-0.063
6785,-0.046
6786,0.022
6787,-0.01
6788,-0.066
6789,-0.093
6790,-0.046
6791,0.027
6792,0.005
6793,0.044
6794,0.085
6795,0.024
6796,-0.042
6797,-0.032
6798,0.034
6799,0.146
6800,0.085
6801,-0.022
6802,0.022
6803,0.1
6804,0.149
6805,0.283
6806,0.01
6807,-0.076
6808,-0.029
6809,-0.085
6810,-0.076
6811,-0.12
6812,-0.002
6813,0.078
6814,0.059
6815,0.017
6816,0.007
6817,-0.024
6818,0.017
6819,0.066
6820,0.056
6821,0.0
6822,-0.022
6823,-0.005
6824,0.071
6825,0.063
6826,-0.015
6827,-0.007
6828,0.007
6829,-0.007
6830,-0.017
6831,-0.012
6832,0.012
6833,0.007
6834,0.046
6835,0.059
6836,0.098
6837,0.11
6838,0.049
6839,-0.037
6840,-0.037
6841,-0.002
6842,0.049
6843,-0.01
6844,-0.002
6845,0.066
6846,0.105
6847,0.1
6848,0.027
6849,-0.012
6850,-0.059
6851,-0.027
6852,0.029
6853,-0.01
6854,-0.083
6855,-0.039
6856,0.032
6857,0.073
6858,0.034
6859,-0.007
6860,0.078
6861,0.159
6862,0.142
6863,-0.037
6864,-0.029
6865,0.042
6866,0.078
6867,0.007
6868,-0.056
6869,-0.061
6870,0.034
6871,0.046
6872,-0.037
6873,-0.042
6874,-0.095
6875,-0.007
6876,-0.012
6877,0.012
6878,0.068
6879,0.098
6880,0.11
6881,0.142
6882,0.122
6883,0.071
6884,0.164
6885,0.12
6886,0.122
6887,0.11
6888,0.015
6889,0.002
6890,-0.044
6891,-0.071
6892,-0.02
6893,0.029
6894,0.042
6895,0.0
6896,0.044
6897,0.081
6898,0.051
6899,0.012
6900,0.015
6901,0.073
6902,0.088
6903,0.054
6904,0.007
6905,-0.02
6906,0.017
6907,0.103
6908,-0.005
6909,-0.051
6910,-0.007
6911,0.034
6912,0.02
6913,-0.051
6914,-0.09
6915,-0.056
6916,0.044
6917,0.063
6918,0.02
6919,0.037
6920,0.042
6921,0.061
6922,0.066
6923,0.103
6924,0.09
6925,0.061
6926,0.027
6927,-0.046
6928,0.0
6929,0.032
6930,-0.032
6931,-0.085
6932,-0.093
6933,-0.039
6934,-0.056
6935,-0.034
6936,0.042
6937,-0.039
6938,0.01
6939,0.017
6940,0.037
6941,0.078
6942,0.127
6943,0.129
6944,0.046
6945,0.061
6946,0.095
6947,0.027
6948,-0.076
6949,-0.181
6950,-0.09
6951,0.081
6952,0.071
6953,-0.139
6954,-0.159
6955,0.015
6956,0.022
6957,0.042
6958,-0.071
6959,0.059
6960,0.081
6961,0.012
6962,0.022
6963,0.037
6964,0.034
6965,0.1
6966,0.076
6967,-0.024
6968,0.005
6969,-0.054
6970,-0.085
6971,-0.105
6972,-0.042
6973,-0.029
6974,-0.042
6975,0.093
6976,0.105
6977,-0.068
6978,-0.122
6979,0.029
6980,0.139
6981,0.105
6982,0.046
6983,-0.01
6984,0.037
6985,0.11
6986,0.098
6987,-0.051
6988,-0.037
6989,-0.002
6990,-0.081
6991,-0.146
6992,-0.159
6993,-0.01
6994,0.037
6995,-0.085
6996,-0.088
6997,-0.059
6998,0.078
6999,0.1
