,0.068
4202,0.125
4203,0.168
4204,0.09
4205,0.134
4206,0.166
4207,-0.081
4208,-0.176
4209,-0.066
4210,0.21
4211,0.002
4212,-0.286
4213,-0.259
4214,0.007
4215,0.186
4216,-0.007
4217,-0.205
4218,-0.071
4219,0.046
4220,0.11
4221,-0.083
4222,-0.002
4223,0.212
4224,0.125
4225,-0.178
4226,-0.125
4227,0.12
4228,0.144
4229,0.059
4230,-0.002
4231,-0.042
4232,0.037
4233,0.11
4234,0.046
4235,-0.022
4236,0.002
4237,0.012
4238,-0.046
4239,-0.054
4240,-0.002
4241,0.046
4242,0.054
4243,0.046
4244,0.037
4245,0.093
4246,0.12
4247,0.017
4248,-0.022
4249,-0.078
4250,0.046
4251,0.034
4252,-0.034
4253,-0.044
4254,0.017
4255,-0.005
4256,-0.056
4257,-0.09
4258,-0.044
4259,0.005
4260,0.029
4261,0.015
4262,-0.01
4263,0.095
4264,0.134
4265,0.11
4266,0.073
4267,0.095
4268,0.059
4269,-0.017
4270,-0.063
4271,0.046
4272,0.037
4273,-0.032
4274,-0.056
4275,-0.063
4276,-0.005
4277,0.005
4278,-0.081
4279,-0.061
4280,0.0
4281,0.0
4282,-0.02
4283,-0.017
4284,0.066
4285,0.068
4286,0.015
4287,-0.002
4288,0.027
4289,0.024
4290,-0.039
4291,-0.017
4292,0.01
4293,0.039
4294,-0.129
4295,-0.178
4296,0.054
4297,0.19
4298,-0.059
4299,-0.261
4300,-0.068
4301,0.095
4302,0.095
4303,-0.081
4304,-0.146
4305,0.02
4306,0.078
4307,-0.083
4308,-0.032
4309,0.054
4310,0.137
4311,-0.049
4312,-0.198
4313,-0.1
4314,0.093
4315,0.024
4316,-0.117
4317,-0.178
4318,-0.076
4319,0.034
4320,0.056
4321,0.027
4322,-0.032
4323,0.051
4324,0.095
4325,-0.017
4326,-0.098
4327,-0.005
4328,0.103
4329,0.01
4330,-0.015
4331,-0.122
4332,0.01
4333,0.044
4334,-0.081
4335,-0.2
4336,-0.1
4337,0.027
4338,-0.032
4339,-0.103
4340,-0.024
4341,0.049
4342,0.012
4343,-0.032
4344,-0.073
4345,-0.012
4346,0.1
4347,0.161
4348,0.029
4349,-0.11
4350,-0.071
4351,0.046
4352,0.012
4353,-0.063
4354,-0.015
4355,-0.01
4356,-0.056
4357,-0.095
4358,-0.024
4359,-0.017
4360,-0.015
4361,-0.032
4362,-0.044
4363,-0.107
4364,0.0
4365,0.093
4366,0.146
4367,-0.044
4368,-0.024
4369,0.034
4370,0.049
4371,-0.029
4372,-0.083
4373,-0.054
4374,0.071
4375,0.083
4376,-0.11
4377,-0.095
4378,0.01
4379,0.085
4380,-0.051
4381,-0.251
4382,-0.305
4383,0.034
4384,0.315
4385,0.156
4386,-0.198
4387,-0.181
4388,0.171
4389,0.193
4390,-0.02
4391,-0.271
4392,-0.176
4393,0.037
4394,-0.007
4395,-0.093
4396,-0.129
4397,0.034
4398,0.042
4399,-0.171
4400,-0.217
4401,0.039
4402,0.173
4403,0.063
4404,-0.142
4405,-0.081
4406,0.049
4407,0.146
4408,0.076
4409,0.02
4410,0.007
4411,0.024
4412,0.007
4413,-0.112
4414,-0.127
4415,-0.093
4416,-0.059
4417,-0.11
4418,-0.107
4419,-0.056
4420,-0.002
4421,-0.034
4422,-0.083
4423,-0.171
4424,-0.051
4425,0.02
4426,0.044
4427,0.015
4428,-0.051
4429,0.007
4430,-0.017
4431,-0.063
4432,-0.061
4433,0.015
4434,-0.095
4435,-0.164
4436,-0.107
4437,-0.044
4438,-0.01
4439,0.037
4440,-0.007
4441,-0.007
4442,0.015
4443,-0.015
4444,0.066
4445,0.09
4446,0.037
4447,-0.046
4448,0.024
4449,0.042
4450,0.083
4451,0.056
4452,-0.01
4453,-0.066
4454,-0.12
4455,-0.193
4456,-0.198
4457,-0.088
4458,-0.117
4459,-0.066
4460,-0.024
4461,0.02
4462,0.002
4463,0.0
4464,0.005
4465,0.071
4466,0.042
4467,-0.125
4468,-0.208
4469,0.01
4470,0.281
4471,0.085
4472,-0.217
4473,-0.227
4474,0.134
4475,0.19
4476,-0.042
4477,-0.342
4478,-0.203
4479,0.044
4480,0.085
4481,-0.083
4482,-0.09
4483,0.093
4484,0.151
4485,0.002
4486,-0.117
4487,-0.063
4488,-0.01
4489,0.073
4490,-0.076
4491,-0.183
4492,-0.081
4493,0.095
4494,0.059
4495,-0.068
4496,-0.154
4497,-0.093
4498,-0.188
4499,-0.164
4500,0.017
4501,0.09
4502,0.049
4503,-0.098
4504,0.012
4505,0.178
4506,0.144
4507,-0.02
4508,-0.085
4509,-0.051
4510,-0.034
4511,0.024
4512,-0.015
4513,-0.078
4514,0.042
4515,0.039
4516,-0.039
4517,-0.127
4518,-0.044
4519,0.098
4520,0.061
4521,0.049
4522,0.012
4523,-0.002
4524,0.105
4525,0.11
4526,0.042
4527,-0.01
4528,0.022
4529,0.015
4530,0.051
4531,0.078
4532,0.017
4533,-0.081
4534,-0.032
4535,-0.01
4536,-0.071
4537,-0.103
4538,0.007
4539,-0.005
4540,-0.042
4541,-0.046
4542,-0.073
4543,-0.042
4544,0.037
4545,0.122
4546,0.061
4547,0.051
4548,0.032
4549,0.071
4550,0.063
4551,0.005
4552,0.017
4553,-0.103
4554,-0.083
4555,0.022
4556,0.1
4557,0.061
4558,-0.112
4559,-0.232
4560,-0.085
4561,0.056
4562,0.112
4563,-0.134
4564,-0.234
4565,-0.032
4566,0.164
4567,0.122
4568,0.046
4569,0.12
4570,0.068
4571,0.083
4572,0.046
4573,-0.071
4574,-0.017
4575,0.01
4576,0.032
4577,-0.054
4578,-0.039
4579,0.11
4580,0.083
4581,-0.049
4582,-0.083
4583,0.029
4584,0.078
4585,0.076
4586,-0.022
4587,-0.032
4588,0.039
4589,0.142
4590,0.09
4591,-0.037
4592,-0.002
4593,-0.029
4594,-0.049
4595,-0.02
4596,-0.01
4597,-0.034
4598,-0.007
4599,-0.073
4600,-0.095
4601,0.007
4602,0.061
4603,0.007
4604,-0.063
4605,0.01
4606,0.078
4607,0.088
4608,0.068
4609,0.093
4610,0.122
4611,0.046
4612,0.044
4613,0.083
4614,0.002
4615,-0.042
4616,0.012
4617,0.012
4618,-0.012
4619,-0.017
4620,0.0
4621,-0.034
4622,0.044
4623,-0.042
4624,-0.059
4625,-0.034
4626,-0.007
4627,0.056
4628,0.015
4629,0.073
4630,0.117
4631,0.161
4632,0.017
4633,0.068
4634,-0.017
4635,-0.107
4636,-0.042
4637,-0.005
4638,-0.049
4639,-0.002
4640,-0.088
4641,-0.173
4642,-0.12
4643,0.046
4644,0.151
4645,-0.073
4646,-0.049
4647,0.068
4648,0.225
4649,0.117
4650,0.132
4651,0.015
4652,-0.002
4653,0.032
4654,-0.015
4655,-0.029
4656,0.068
4657,0.115
4658,-0.044
4659,-0.193
4660,-0.205
4661,0.034
4662,0.037
4663,-0.151
4664,-0.166
4665,0.01
4666,0.12
4667,0.029
4668,0.049
4669,0.083
4670,0.1
4671,0.042
4672,0.012
4673,0.073
4674,0.076
4675,0.002
4676,0.037
4677,0.0
4678,-0.076
4679,-0.034
4680,-0.037
4681,-0.081
4682,-0.183
4683,-0.105
4684,-0.073
4685,-0.127
4686,-0.129
4687,-0.002
4688,0.081
4689,0.186
4690,0.098
4691,-0.002
4692,0.01
4693,0.134
4694,0.12
4695,0.042
4696,0.083
4697,0.125
4698,0.032
4699,-0.146
4700,-0.046
4701,0.054
4702,-0.007
4703,-0.144
4704,-0.093
4705,-0.076
4706,0.1
4707,0.061
4708,-0.039
4709,-0.01
4710,0.1
4711,0.073
4712,0.051
4713,0.005
4714,-0.017
4715,-0.022
4716,0.007
4717,0.01
4718,-0.042
4719,-0.039
4720,-0.071
4721,-0.044
4722,-0.02
4723,-0.034
4724,-0.076
4725,0.024
4726,0.068
4727,-0.056
4728,-0.144
4729,-0.112
4730,0.254
4731,0.383
4732,0.078
4733,-0.212
4734,-0.059
4735,0.212
4736,0.171
4737,-0.132
4738,-0.325
4739,-0.083
4740,0.015
4741,-0.166
4742,-0.073
4743,0.171
4744,0.229
4745,0.032
4746,-0.178
4747,0.017
4748,0.178
4749,0.076
4750,-0.034
4751,-0.02
4752,0.073
4753,0.156
4754,0.125
4755,0.0
4756,-0.039
4757,0.049
4758,0.034
4759,-0.154
4760,-0.171
4761,-0.076
4762,0.085
4763,0.01
4764,-0.068
4765,-0.034
4766,-0.027
4767,0.034
4768,0.044
4769,0.02
4770,0.054
4771,0.078
4772,0.002
4773,0.037
4774,0.076
4775,0.061
4776,-0.037
4777,-0.1
4778,-0.051
4779,0.024
4780,0.056
4781,0.015
4782,-0.061
4783,-0.022
4784,0.034
4785,0.029
4786,0.051
4787,-0.012
4788,0.027
4789,0.063
4790,0.095
4791,0.034
4792,0.068
4793,0.081
4794,0.056
4795,-0.034
4796,0.044
4797,0.037
4798,-0.007
4799,-0.051
4800,-0.078
4801,-0.034
4802,-0.056
4803,-0.007
4804,0.007
4805,-0.022
4806,0.027
4807,-0.032
4808,-0.007
4809,-0.034
4810,-0.042
4811,0.085
4812,0.129
4813,0.154
4814,-0.02
4815,-0.352
4816,-0.005
4817,0.388
4818,0.227
4819,-0.325
4820,-0.388
4821,-0.029
4822,0.051
4823,-0.022
4824,-0.159
4825,-0.144
4826,-0.017
4827,0.073
4828,-0.039
4829,-0.081
4830,0.105
4831,0.122
4832,-0.049
4833,-0.146
4834,-0.054
4835,0.029
4836,0.017
4837,0.034
4838,-0.029
4839,-0.085
4840,-0.024
4841,-0.02
4842,-0.09
4843,-0.103
4844,0.017
4845,-0.015
4846,-0.063
4847,-0.056
4848,-0.024
4849,0.037
4850,0.061
4851,0.0
4852,-0.083
4853,-0.027
4854,0.017
4855,0.059
4856,0.039
4857,-0.051
4858,-0.061
4859,-0.071
4860,0.015
4861,0.005
4862,-0.049
4863,-0.11
4864,-0.054
4865,-0.012
4866,0.037
4867,0.044
4868,0.024
4869,0.059
4870,0.054
4871,0.149
4872,0.1
4873,0.002
4874,0.005
4875,0.061
4876,0.183
4877,0.137
4878,0.007
4879,-0.037
4880,-0.034
4881,-0.049
4882,0.078
4883,0.029
4884,-0.12
4885,-0.054
4886,0.029
4887,-0.007
4888,-0.059
4889,-0.032
4890,0.129
4891,0.056
4892,0.056
4893,0.146
4894,0.044
4895,-0.029
4896,-0.068
4897,-0.249
4898,-0.032
4899,0.159
4900,0.068
4901,-0.225
4902,-0.215
4903,0.01
4904,0.134
4905,0.105
4906,-0.239
4907,-0.4
4908,0.071
4909,0.386
4910,0.017
4911,-0.271
4912,-0.027
4913,0.178
4914,0.195
4915,-0.081
4916,0.01
4917,0.103
4918,-0.046
4919,-0.225
4920,-0.273
4921,-0.122
4922,-0.11
4923,-0.061
4924,-0.059
4925,-0.071
4926,0.034
4927,0.146
4928,0.042
4929,-0.029
4930,0.066
4931,0.171
4932,0.054
4933,-0.005
4934,-0.024
4935,-0.083
4936,0.017
4937,0.134
4938,0.063
4939,-0.122
4940,-0.161
4941,-0.103
4942,-0.103
4943,-0.073
4944,-0.122
4945,-0.081
4946,-0.103
4947,-0.051
4948,0.073
4949,0.093
4950,0.146
4951,0.112
4952,0.015
4953,0.081
4954,0.073
4955,-0.051
4956,-0.034
4957,0.132
4958,0.049
4959,-0.095
4960,-0.088
4961,0.161
4962,0.068
4963,-0.071
4964,-0.024
4965,-0.015
4966,0.061
4967,0.012
4968,-0.044
4969,-0.012
4970,0.078
4971,0.027
4972,-0.059
4973,-0.015
4974,0.085
4975,-0.022
4976,0.027
4977,-0.068
4978,-0.117
4979,0.144
4980,0.332
4981,0.156
4982,-0.276
4983,-0.173
4984,0.034
4985,0.071
4986,0.046
4987,-0.176
4988,-0.386
4989,-0.054
4990,0.33
4991,0.322
4992,-0.203
4993,-0.242
4994,0.115
4995,0.188
4996,0.107
4997,-0.027
4998,0.044
4999,0.098
5000,0.049
5001,-0.127
5002,-0.054
5003,0.222
5004,0.21
5005,-0.244
5006,-0.222
5007,0.083
5008,0.315
5009,0.063
5010,-0.09
5011,-0.007
5012,0.188
5013,0.273
5014,0.029
5015,-0.076
5016,-0.037
5017,0.054
5018,0.012
5019,-0.076
5020,-0.015
5021,0.081
5022,-0.078
5023,-0.132
5024,-0.029
5025,0.015
5026,0.066
5027,-0.022
5028,-0.122
5029,-0.132
5030,-0.01
5031,0.032
5032,0.051
5033,-0.005
5034,-0.076
5035,0.088
5036,0.178
5037,0.027
5038,-0.083
5039,-0.034
5040,0.022
5041,0.002
5042,0.024
5043,-0.017
5044,-0.066
5045,-0.083
5046,-0.002
5047,0.093
5048,0.012
5049,-0.061
5050,-0.024
5051,0.059
5052,0.037
5053,-0.032
5054,-0.063
5055,0.063
5056,0.073
5057,-0.02
5058,-0.024
5059,0.083
5060,0.156
5061,0.034
5062,-0.051
5063,-0.112
5064,-0.022
5065,-0.142
5066,-0.11
5067,-0.02
5068,-0.042
5069,0.005
5070,0.024
5071,0.083
5072,0.034
5073,-0.195
5074,-0.022
5075,0.227
5076,0.2
5077,-0.093
5078,-0.193
5079,0.083
5080,0.183
5081,0.068
5082,-0.168
5083,-0.186
5084,-0.017
5085,0.11
5086,-0.034
5087,-0.09
5088,0.078
5089,0.105
5090,-0.083
5091,-0.183
5092,-0.042
5093,0.122
5094,0.115
5095,-0.012
5096,-0.049
5097,0.066
5098,0.151
5099,0.049
5100,-0.027
5101,0.0
5102,0.042
5103,-0.01
5104,-0.115
5105,-0.066
5106,-0.005
5107,0.007
5108,-0.027
5109,-0.1
5110,-0.105
5111,-0.034
5112,0.046
5113,-0.081
5114,-0.073
5115,0.037
5116,0.183
5117,0.044
5118,-0.178
5119,-0.132
5120,0.061
5121,0.203
5122,0.164
5123,-0.029
5124,-0.105
5125,0.022
5126,0.024
5127,-0.083
5128,-0.137
5129,-0.061
5130,-0.066
5131,-0.061
5132,0.005
5133,0.085
5134,-0.02
5135,-0.034
5136,-0.056
5137,0.068
5138,0.171
5139,0.159
5140,-0.032
5141,-0.127
5142,-0.027
5143,0.09
5144,0.076
5145,-0.083
5146,-0.139
5147,-0.054
5148,0.012
5149,-0.063
5150,-0.151
5151,-0.095
5152,-0.093
5153,-0.073
5154,-0.051
5155,-0.054
5156,0.129
5157,0.193
5158,-0.037
5159,-0.2
5160,-0.261
5161,0.195
5162,0.334
5163,-0.154
5164,-0.42
5165,-0.151
5166,0.229
5167,0.237
5168,-0.161
5169,-0.466
5170,-0.215
5171,0.088
5172,0.063
5173,-0.159
5174,-0.02
5175,0.166
5176,0.142
5177,-0.095
5178,-0.159
5179,0.02
5180,0.178
5181,0.063
5182,-0.242
5183,-0.247
5184,-0.054
5185,0.144
5186,0.034
5187,-0.095
5188,-0.112
5189,-0.029
5190,-0.051
5191,-0.127
5192,-0.166
5193,-0.129
5194,-0.059
5195,-0.017
5196,0.02
5197,-0.02
5198,-0.049
5199,-0.066
5200,-0.088
5201,-0.046
5202,0.093
5203,0.051
5204,-0.142
5205,-0.159
5206,-0.029
5207,0.027
5208,-0.017
5209,-0.098
5210,-0.059
5211,-0.063
5212,-0.076
5213,-0.044
5214,-0.034
5215,-0.015
5216,-0.078
5217,-0.081
5218,0.076
5219,0.2
5220,0.11
5221,-0.129
5222,-0.146
5223,-0.044
5224,0.034
5225,0.017
5226,-0.161
5227,-0.242
5228,-0.149
5229,-0.042
5230,-0.027
5231,-0.134
5232,-0.112
5233,-0.076
5234,-0.151
5235,-0.134
5236,-0.022
5237,0.012
5238,0.022
5239,-0.027
5240,0.0
5241,0.095
5242,-0.039
5243,-0.076
5244,-0.017
5245,0.071
5246,-0.1
5247,-0.344
5248,-0.168
5249,0.09
5250,0.083
5251,-0.154
5252,-0.225
5253,-0.005
5254,0.176
5255,0.168
5256,-0.12
5257,-0.125
5258,0.134
5259,0.188
5260,0.022
5261,-0.125
5262,0.056
5263,0.125
5264,-0.054
5265,-0.244
5266,-0.21
5267,0.007
5268,-0.005
5269,-0.125
5270,-0.139
5271,0.01
5272,0.078
5273,-0.039
5274,-0.127
5275,-0.039
5276,0.1
5277,0.081
5278,-0.007
5279,-0.042
5280,0.042
5281,0.015
5282,0.012
5283,-0.054
5284,-0.022
5285,-0.007
5286,0.007
5287,-0.115
5288,-0.154
5289,-0.073
5290,0.042
5291,-0.012
5292,-0.088
5293,0.02
5294,0.032
5295,0.027
5296,-0.007
5297,0.054
5298,0.054
5299,0.071
5300,0.034
5301,0.015
5302,0.005
5303,-0.022
5304,-0.027
5305,-0.054
5306,-0.044
5307,-0.056
5308,-0.125
5309,-0.112
5310,0.015
5311,0.002
5312,-0.005
5313,-0.022
5314,0.039
5315,0.127
5316,0.042
5317,0.007
5318,0.032
5319,0.105
5320,0.063
5321,0.037
5322,-0.044
5323,-0.063
5324,-0.046
5325,0.039
5326,0.046
5327,0.017
5328,-0.027
5329,-0.005
5330,0.076
5331,0.054
5332,0.039
5333,0.017
5334,-0.198
5335,-0.093
5336,0.291
5337,0.312
5338,0.015
5339,-0.2
5340,0.081
5341,0.247
5342,0.11
5343,-0.159
5344,-0.171
5345,-0.098
5346,0.09
5347,0.032
5348,0.005
5349,0.044
5350,0.176
5351,0.115
5352,-0.195
5353,-0.103
5354,0.137
5355,0.229
5356,0.037
5357,-0.115
5358,0.01
5359,0.21
5360,0.159
5361,0.056
5362,-0.032
5363,0.02
5364,-0.059
5365,-0.1
5366,-0.029
5367,0.022
5368,-0.002
5369,-0.061
5370,-0.044
5371,0.015
5372,0.129
5373,0.039
5374,-0.002
5375,-0.022
5376,0.02
5377,0.125
5378,0.061
5379,-0.002
5380,0.007
5381,0.115
5382,0.083
5383,0.015
5384,0.034
5385,0.134
5386,0.063
5387,-0.083
5388,-0.1
5389,0.022
5390,0.098
5391,0.125
5392,0.117
5393,-0.015
5394,-0.007
5395,0.056
5396,0.063
5397,0.127
5398,0.142
5399,0.027
5400,0.042
5401,0.105
5402,0.203
5403,0.159
5404,0.103
5405,-0.054
5406,-0.042
5407,0.039
5408,-0.024
5409,-0.02
5410,0.027
5411,0.103
5412,0.117
5413,0.042
5414,0.027
5415,0.054
5416,0.122
5417,0.098
5418,0.017
5419,-0.088
5420,-0.034
5421,-0.103
5422,0.081
5423,0.256
5424,0.266
5425,0.022
5426,-0.21
5427,-0.037
5428,0.151
5429,-0.022
5430,-0.2
5431,-0.063
5432,0.173
5433,0.146
5434,-0.068
5435,0.029
5436,0.264
5437,0.325
5438,0.066
5439,-0.178
5440,-0.022
5441,0.244
5442,0.129
5443,-0.02
5444,-0.088
5445,0.024
5446,0.203
5447,0.137
5448,-0.01
5449,0.027
5450,0.125
5451,0.007
5452,-0.168
5453,-0.132
5454,0.002
5455,0.105
5456,0.144
5457,-0.044
5458,-0.024
5459,0.11
5460,0.129
5461,-0.017
5462,-0.063
5463,0.11
5464,0.129
5465,0.071
5466,-0.088
5467,-0.093
5468,0.039
5469,0.071
5470,-0.005
5471,-0.054
5472,-0.056
5473,-0.042
5474,-0.022
5475,-0.034
5476,0.024
5477,0.085
5478,0.103
5479,0.078
5480,0.061
5481,0.137
5482,0.193
5483,0.137
5484,0.083
5485,-0.071
5486,-0.051
5487,-0.042
5488,-0.054
5489,-0.049
5490,0.056
5491,0.046
5492,-0.039
5493,0.01
5494,0.002
5495,0.022
5496,0.044
5497,0.078
5498,0.066
5499,0.11
5500,0.063
5501,0.059
5502,0.103
5503,0.137
5504,0.071
5505,-0.017
5506,0.0
5507,-0.146
5508,-0.203
5509,-0.078
5510,0.049
5511,0.012
5512,-0.142
5513,-0.234
5514,0.01
5515,0.212
5516,0.112
5517,-0.081
5518,0.012
5519,0.022
5520,0.002
5521,0.088
5522,0.1
5523,0.249
5524,0.137
5525,-0.078
5526,-0.085
5527,0.132
5528,0.105
5529,-0.154
5530,-0.271
5531,-0.107
5532,0.056
5533,0.107
5534,0.0
5535,-0.093
5536,0.083
5537,0.144
5538,0.015
5539,-0.056
5540,0.051
5541,0.129
5542,0.085
5543,-0.017
5544,0.015
5545,0.076
5546,0.078
5547,0.093
5548,-0.137
5549,-0.149
5550,-0.007
5551,-0.037
5552,-0.261
5553,-0.127
5554,0.049
5555,0.022
5556,-0.081
5557,-0.002
5558,0.068
5559,0.046
5560,0.022
5561,-0.063
5562,-0.098
5563,0.01
5564,0.093
5565,0.049
5566,-0.037
5567,0.02
5568,0.042
5569,-0.002
5570,-0.076
5571,-0.1
5572,-0.078
5573,0.039
5574,-0.022
5575,-0.125
5576,-0.068
5577,0.132
5578,0.149
5579,-0.007
5580,-0.115
5581,0.002
5582,0.037
5583,0.19
5584,0.056
5585,-0.037
5586,-0.1
5587,-0.122
5588,-0.103
5589,-0.044
5590,-0.002
5591,-0.071
5592,-0.073
5593,-0.151
5594,-0.278
5595,-0.051
5596,0.186
5597,0.261
5598,-0.132
5599,-0.364
5600,-0.051
5601,0.332
5602,0.173
5603,-0.149
5604,-0.227
5605,-0.063
5606,0.051
5607,-0.042
5608,-0.042
5609,0.215
5610,0.171
5611,-0.12
5612,-0.273
5613,0.005
5614,0.212
5615,-0.024
5616,-0.286
5617,-0.215
5618,0.105
5619,0.183
5620,0.032
5621,-0.081
5622,-0.049
5623,-0.002
5624,0.095
5625,0.134
5626,0.029
5627,-0.183
5628,-0.195
5629,-0.071
5630,-0.049
5631,0.234
5632,0.098
5633,-0.171
5634,-0.249
5635,-0.071
5636,0.139
5637,0.103
5638,-0.085
5639,-0.095
5640,0.0
5641,0.056
5642,-0.083
5643,-0.073
5644,-0.042
5645,-0.02
5646,0.09
5647,0.066
5648,-0.098
5649,-0.068
5650,0.056
5651,0.005
5652,-0.063
5653,-0.149
5654,-0.12
5655,-0.081
5656,-0.002
5657,0.034
5658,-0.076
5659,-0.068
5660,0.029
5661,-0.11
5662,-0.098
5663,0.046
5664,-0.01
5665,-0.176
5666,-0.007
5667,0.225
5668,-0.066
5669,-0.129
5670,-0.046
5671,0.027
5672,-0.032
5673,-0.112
5674,0.01
5675,-0.078
5676,-0.112
5677,-0.012
5678,-0.01
5679,-0.024
5680,-0.151
5681,-0.212
5682,0.127
5683,0.183
5684,0.063
5685,-0.093
5686,-0.2
5687,0.024
5688,0.144
5689,-0.015
5690,-0.112
5691,-0.068
5692,0.034
5693,-0.059
5694,-0.171
5695,-0.027
5696,0.0
5697,-0.029
5698,-0.227
5699,-0.168
5700,0.107
5701,0.154
5702,-0.022
5703,-0.139
5704,-0.012
5705,0.217
5706,0.1
5707,-0.076
5708,-0.112
5709,-0.046
5710,0.027
5711,-0.054
5712,-0.115
5713,-0.166
5714,-0.059
5715,-0.007
5716,-0.242
5717,-0.22
5718,-0.1
5719,-0.046
5720,0.034
5721,-0.037
5722,-0.168
5723,0.0
5724,0.173
5725,0.044
5726,-0.193
5727,-0.134
5728,-0.015
5729,0.054
5730,0.024
5731,-0.139
5732,-0.1
5733,-0.161
5734,-0.103
5735,-0.051
5736,-0.051
5737,-0.068
5738,-0.02
5739,-0.081
5740,-0.037
5741,-0.078
5742,-0.007
5743,0.159
5744,0.137
5745,0.037
5746,-0.103
5747,-0.105
5748,0.012
5749,-0.002
5750,-0.142
5751,-0.129
5752,-0.017
5753,0.0
5754,-0.107
5755,-0.083
5756,0.054
5757,0.049
5758,-0.037
5759,-0.12
5760,-0.051
5761,0.083
5762,0.078
5763,-0.015
5764,0.039
5765,0.081
5766,0.12
5767,-0.105
5768,-0.149
5769,0.107
5770,0.244
5771,-0.032
5772,-0.305
5773,-0.195
5774,0.024
5775,-0.051
5776,-0.217
5777,-0.308
5778,0.005
5779,0.19
5780,0.061
5781,-0.012
5782,0.02
5783,0.083
5784,0.034
5785,-0.105
5786,-0.1
5787,0.054
5788,0.022
5789,-0.09
5790,-0.203
5791,-0.073
5792,0.066
5793,0.054
5794,-0.137
5795,-0.042
5796,0.049
5797,0.071
5798,-0.024
5799,-0.112
5800,-0.017
5801,0.09
5802,0.037
5803,-0.015
5804,-0.002
5805,0.042
5806,0.085
5807,0.063
5808,-0.032
5809,-0.083
5810,-0.015
5811,-0.012
5812,-0.024
5813,-0.132
5814,-0.166
5815,-0.09
5816,0.024
5817,0.032
5818,-0.09
5819,-0.11
5820,0.007
5821,0.098
5822,0.115
5823,0.059
5824,0.024
5825,0.037
5826,0.02
5827,0.0
5828,0.037
5829,0.076
5830,0.051
5831,-0.068
5832,-0.166
5833,-0.098
5834,-0.007
5835,-0.007
5836,-0.139
5837,-0.09
5838,-0.017
5839,0.012
5840,-0.059
5841,-0.115
5842,0.005
5843,0.042
5844,0.054
5845,0.049
5846,0.017
5847,0.012
5848,0.02
5849,-0.015
5850,-0.029
5851,0.01
5852,0.098
5853,-0.085
5854,-0.3
5855,-0.032
5856,0.198
5857,0.002
5858,-0.222
5859,-0.212
5860,0.11
5861,0.178
5862,0.068
5863,-0.127
5864,-0.027
5865,0.12
5866,0.081
5867,-0.063
5868,0.002
5869,0.168
5870,0.11
5871,-0.125
5872,-0.193
5873,0.005
5874,0.042
5875,-0.127
5876,-0.229
5877,-0.098
5878,0.061
5879,0.042
5880,-0.034
5881,0.024
5882,0.09
5883,0.149
5884,0.029
5885,-0.078
5886,0.039
5887,0.12
5888,-0.051
5889,-0.146
5890,-0.073
5891,-0.071
5892,0.073
5893,0.151
5894,-0.056
5895,-0.173
5896,-0.054
5897,0.022
5898,-0.137
5899,-0.042
5900,0.027
5901,0.02
5902,0.046
5903,0.12
5904,0.186
5905,0.139
5906,0.107
5907,0.066
5908,0.012
5909,0.039
5910,0.107
5911,0.088
5912,-0.012
5913,-0.095
5914,-0.056
5915,0.066
5916,0.068
5917,-0.01
5918,-0.039
5919,-0.015
5920,-0.007
5921,0.02
5922,0.007
5923,0.042
5924,0.088
5925,0.044
5926,0.015
5927,0.017
5928,-0.059
5929,-0.005
5930,0.144
5931,0.085
5932,0.044
5933,-0.107
5934,-0.1
5935,0.01
5936,0.151
5937,0.146
5938,-0.046
5939,-0.1
5940,-0.266
5941,-0.122
5942,0.293
5943,0.234
5944,0.005
5945,-0.142
5946,0.068
5947,0.425
5948,0.229
5949,-0.066
5950,-0.134
5951,0.042
5952,0.171
5953,0.022
5954,-0.073
5955,0.107
5956,0.085
5957,-0.034
5958,-0.173
5959,-0.073
5960,0.146
5961,0.103
5962,-0.129
5963,-0.181
5964,0.049
5965,0.256
5966,0.183
5967,0.024
5968,-0.01
5969,0.059
5970,0.161
5971,0.002
5972,-0.166
5973,-0.21
5974,-0.024
5975,0.105
5976,0.027
5977,-0.027
5978,-0.044
5979,-0.034
5980,0.027
5981,0.029
5982,-0.059
5983,0.007
5984,0.098
5985,0.061
5986,0.103
5987,0.144
5988,0.171
5989,0.071
5990,0.01
5991,0.056
5992,0.042
5993,-0.002
5994,-0.015
5995,-0.002
5996,0.01
5997,-0.037
5998,-0.068
5999,-0.005
6000,0.024
6001,0.068
6002,0.054
6003,-0.037
6004,-0.022
6005,0.007
6006,0.063
6007,0.098
6008,0.056
6009,0.061
6010,0.11
6011,0.117
6012,0.002
6013,-0.132
6014,-0.078
6015,0.007
6016,0.022
6017,-0.076
6018,-0.095
6019,0.02
6020,0.11
6021,0.068
6022,0.117
6023,0.164
6024,0.142
6025,0.122
6026,-0.083
6027,-0.151
6028,0.093
6029,0.2
6030,0.33
6031,0.129
6032,-0.01
6033,-0.034
6034,0.107
6035,0.012
6036,-0.159
6037,-0.193
6038,0.046
6039,0.066
6040,-0.122
6041,-0.032
6042,0.151
6043,0.183
6044,0.002
6045,-0.164
6046,-0.054
6047,0.11
6048,0.073
6049,-0.02
6050,0.049
6051,0.105
6052,0.181
6053,0.066
6054,-0.103
6055,-0.034
6056,0.093
6057,0.071
6058,-0.117
6059,-0.078
6060,-0.022
6061,0.01
6062,-0.105
6063,-0.068
6064,-0.027
6065,0.134
6066,0.208
