,-0.229
5608,-0.085
5609,0.034
5610,-0.027
5611,-0.083
5612,-0.034
5613,0.093
5614,0.417
5615,0.283
5616,-0.176
5617,-0.227
5618,-0.032
5619,0.02
5620,-0.168
5621,-0.188
5622,-0.037
5623,0.09
5624,0.154
5625,0.205
5626,0.02
5627,0.115
5628,0.212
5629,0.095
5630,0.037
5631,-0.173
5632,-0.186
5633,-0.122
5634,-0.034
5635,-0.012
5636,-0.054
5637,-0.017
5638,0.029
5639,-0.054
5640,-0.085
5641,-0.056
5642,-0.039
5643,-0.1
5644,-0.071
5645,0.078
5646,0.203
5647,0.156
5648,0.088
5649,0.151
5650,0.146
5651,0.049
5652,0.022
5653,-0.022
5654,-0.007
5655,0.081
5656,0.056
5657,-0.032
5658,-0.022
5659,0.073
5660,0.01
5661,-0.012
5662,-0.012
5663,-0.129
5664,-0.173
5665,-0.149
5666,-0.012
5667,-0.066
5668,0.005
5669,0.093
5670,0.044
5671,0.046
5672,0.024
5673,0.059
5674,0.015
5675,-0.186
5676,-0.007
5677,0.073
5678,0.127
5679,0.093
5680,0.017
5681,-0.081
5682,0.173
5683,0.181
5684,-0.098
5685,-0.369
5686,-0.232
5687,-0.298
5688,-0.071
5689,0.422
5690,0.247
5691,-0.088
5692,-0.012
5693,0.229
5694,0.137
5695,-0.076
5696,-0.22
5697,-0.244
5698,-0.024
5699,0.256
5700,0.232
5701,0.21
5702,0.195
5703,0.049
5704,-0.168
5705,-0.186
5706,-0.02
5707,0.0
5708,-0.056
5709,-0.1
5710,-0.015
5711,0.222
5712,0.3
5713,0.178
5714,-0.007
5715,-0.068
5716,-0.132
5717,-0.122
5718,-0.146
5719,-0.188
5720,-0.139
5721,-0.073
5722,-0.022
5723,0.017
5724,-0.046
5725,0.029
5726,0.173
5727,0.0
5728,-0.044
5729,0.005
5730,0.007
5731,0.027
5732,0.059
5733,0.146
5734,0.071
5735,0.042
5736,0.059
5737,0.0
5738,-0.017
5739,0.002
5740,0.005
5741,-0.063
5742,0.005
5743,0.037
5744,0.063
5745,0.103
5746,0.112
5747,0.012
5748,-0.037
5749,-0.01
5750,-0.081
5751,-0.146
5752,-0.107
5753,-0.127
5754,-0.088
5755,-0.122
5756,-0.005
5757,0.02
5758,-0.061
5759,-0.007
5760,0.11
5761,-0.002
5762,-0.054
5763,-0.09
5764,0.142
5765,0.212
5766,0.283
5767,-0.017
5768,0.122
5769,0.303
5770,0.327
5771,-0.056
5772,-0.393
5773,-0.317
5774,-0.371
5775,-0.059
5776,0.273
5777,-0.073
5778,-0.347
5779,-0.144
5780,0.042
5781,-0.029
5782,-0.22
5783,-0.269
5784,-0.198
5785,0.093
5786,0.239
5787,0.291
5788,0.256
5789,0.276
5790,0.005
5791,-0.168
5792,-0.129
5793,-0.09
5794,-0.154
5795,-0.19
5796,-0.09
5797,0.02
5798,0.154
5799,0.12
5800,0.027
5801,-0.054
5802,-0.088
5803,-0.081
5804,-0.02
5805,-0.029
5806,-0.034
5807,-0.01
5808,0.042
5809,0.049
5810,0.049
5811,0.044
5812,0.024
5813,-0.093
5814,-0.144
5815,-0.132
5816,-0.1
5817,-0.31
5818,-0.129
5819,-0.02
5820,0.068
5821,0.066
5822,-0.024
5823,0.0
5824,0.134
5825,0.071
5826,-0.061
5827,-0.049
5828,0.095
5829,0.198
5830,0.146
5831,0.017
5832,-0.024
5833,0.02
5834,0.032
5835,-0.142
5836,-0.251
5837,-0.181
5838,-0.103
5839,-0.21
5840,-0.229
5841,-0.137
5842,-0.039
5843,-0.056
5844,-0.068
5845,0.02
5846,0.164
5847,0.149
5848,-0.01
5849,-0.251
5850,0.051
5851,0.232
5852,0.271
5853,0.112
5854,-0.107
5855,-0.007
5856,0.222
5857,-0.005
5858,-0.156
5859,-0.579
5860,-0.676
5861,-0.349
5862,0.295
5863,0.479
5864,-0.059
5865,-0.396
5866,-0.022
5867,0.188
5868,0.059
5869,-0.076
5870,-0.105
5871,0.037
5872,0.159
5873,0.171
5874,0.146
5875,0.303
5876,0.217
5877,0.037
5878,-0.183
5879,-0.134
5880,-0.088
5881,-0.22
5882,-0.229
5883,0.01
5884,0.234
5885,0.19
5886,0.11
5887,0.105
5888,0.151
5889,0.103
5890,-0.049
5891,-0.132
5892,-0.071
5893,0.071
5894,-0.032
5895,-0.142
5896,0.032
5897,0.203
5898,0.042
5899,-0.137
5900,-0.22
5901,-0.198
5902,-0.105
5903,-0.149
5904,-0.164
5905,-0.122
5906,0.046
5907,0.188
5908,0.156
5909,0.054
5910,0.122
5911,0.232
5912,0.256
5913,0.037
5914,-0.11
5915,-0.02
5916,0.181
5917,0.134
5918,-0.024
5919,0.039
5920,0.093
5921,-0.032
5922,-0.159
5923,-0.21
5924,-0.205
5925,-0.181
5926,-0.247
5927,-0.227
5928,-0.066
5929,0.11
5930,0.11
5931,0.007
5932,0.037
5933,0.151
5934,0.173
5935,-0.012
5936,-0.112
5937,0.076
5938,0.337
5939,0.134
5940,-0.037
5941,-0.056
5942,0.198
5943,0.359
5944,0.037
5945,-0.51
5946,-0.5
5947,-0.415
5948,0.146
5949,0.352
5950,0.083
5951,-0.369
5952,-0.232
5953,0.178
5954,0.347
5955,0.056
5956,-0.083
5957,-0.242
5958,-0.256
5959,-0.005
5960,0.19
5961,0.2
5962,0.183
5963,0.005
5964,-0.247
5965,-0.247
5966,-0.081
5967,-0.176
5968,-0.303
5969,-0.173
5970,0.027
5971,0.181
5972,0.276
5973,0.205
5974,0.164
5975,0.1
5976,0.012
5977,-0.083
5978,-0.117
5979,-0.059
5980,-0.149
5981,-0.195
5982,-0.12
5983,0.015
5984,0.107
5985,-0.034
5986,-0.173
5987,-0.186
5988,-0.005
5989,0.037
5990,-0.137
5991,-0.068
5992,-0.034
5993,-0.088
5994,0.154
5995,0.127
5996,0.215
5997,0.198
5998,0.188
5999,0.056
6000,-0.02
6001,-0.034
6002,-0.017
6003,0.056
6004,0.195
6005,0.117
6006,-0.042
6007,0.046
6008,0.073
6009,0.007
6010,-0.11
6011,-0.154
6012,-0.1
6013,-0.066
6014,-0.042
6015,-0.107
6016,-0.12
6017,-0.088
6018,-0.051
6019,-0.012
6020,0.12
6021,0.0
6022,-0.088
6023,-0.088
6024,0.078
6025,0.166
6026,0.249
6027,0.225
6028,0.0
6029,0.105
6030,0.33
6031,0.32
6032,-0.12
6033,-0.542
6034,-0.5
6035,-0.435
6036,0.183
6037,0.474
6038,-0.012
6039,-0.449
6040,-0.095
6041,0.188
6042,0.002
6043,-0.225
6044,-0.251
6045,-0.154
6046,0.117
6047,0.308
6048,0.247
6049,0.298
6050,0.225
6051,-0.115
6052,-0.283
6053,-0.073
6054,0.032
6055,-0.156
6056,-0.098
6057,0.1
6058,0.1
6059,-0.068
6060,-0.042
6061,0.083
6062,0.117
6063,0.073
6064,-0.085
6065,-0.171
6066,-0.044
6067,0.112
6068,0.134
6069,0.129
6070,-0.017
6071,-0.022
6072,0.105
6073,0.044
6074,-0.042
6075,-0.105
6076,-0.103
6077,-0.166
6078,-0.081
6079,-0.039
6080,-0.073
6081,-0.01
6082,0.049
6083,0.059
6084,0.112
6085,0.107
6086,0.042
6087,0.029
6088,0.034
6089,0.171
6090,0.093
6091,0.095
6092,0.005
6093,0.2
6094,0.232
6095,-0.054
6096,-0.095
6097,-0.066
6098,-0.095
6099,-0.11
6100,-0.161
6101,-0.134
6102,-0.181
6103,-0.09
6104,-0.095
6105,-0.166
6106,0.044
6107,0.215
6108,0.125
6109,-0.164
6110,-0.017
6111,0.315
6112,0.173
6113,0.142
6114,0.11
6115,0.264
6116,0.42
6117,0.259
6118,-0.2
6119,-0.476
6120,-0.293
6121,-0.093
6122,-0.027
6123,0.098
6124,-0.005
6125,-0.007
6126,-0.02
6127,0.112
6128,0.168
6129,-0.09
6130,-0.095
6131,0.032
6132,0.171
6133,0.344
6134,0.352
6135,0.227
6136,0.171
6137,0.066
6138,-0.103
6139,-0.198
6140,-0.159
6141,-0.068
6142,-0.051
6143,-0.112
6144,-0.032
6145,0.107
6146,0.151
6147,0.122
6148,0.068
6149,0.032
6150,0.046
6151,0.054
6152,-0.012
6153,-0.071
6154,-0.054
6155,0.076
6156,0.078
6157,0.066
6158,-0.012
6159,-0.056
6160,-0.037
6161,-0.046
6162,-0.144
6163,-0.254
6164,-0.132
6165,-0.022
6166,0.127
6167,0.1
6168,0.1
6169,0.181
6170,0.342
6171,0.212
6172,0.154
6173,0.203
6174,0.112
6175,0.21
6176,0.061
6177,0.061
6178,0.19
6179,0.251
6180,0.073
6181,-0.161
6182,-0.181
6183,-0.042
6184,-0.01
6185,-0.1
6186,-0.229
6187,-0.154
6188,0.017
6189,0.073
6190,-0.015
6191,-0.059
6192,0.142
6193,0.22
6194,0.059
6195,-0.088
6196,0.015
6197,0.222
6198,0.33
6199,0.098
6200,-0.122
6201,0.017
6202,0.366
6203,0.105
6204,-0.295
6205,-0.474
6206,-0.598
6207,0.007
6208,0.32
6209,0.051
6210,-0.271
6211,-0.02
6212,0.283
6213,0.444
6214,0.09
6215,-0.247
6216,-0.208
6217,0.142
6218,0.342
6219,0.2
6220,0.068
6221,0.151
6222,0.176
6223,-0.112
6224,-0.291
6225,-0.098
6226,-0.1
6227,-0.225
6228,-0.247
6229,-0.122
6230,0.076
6231,0.173
6232,0.112
6233,0.076
6234,-0.061
6235,0.017
6236,0.181
6237,0.156
6238,-0.056
6239,-0.139
6240,-0.061
6241,0.063
6242,0.059
6243,-0.002
6244,-0.161
6245,-0.12
6246,-0.076
6247,-0.071
6248,-0.095
6249,-0.142
6250,-0.103
6251,-0.107
6252,-0.039
6253,0.164
6254,0.278
6255,0.215
6256,0.186
6257,0.081
6258,0.139
6259,0.171
6260,0.076
6261,-0.032
6262,-0.039
6263,0.076
6264,0.093
6265,0.098
6266,0.051
6267,-0.134
6268,-0.195
6269,-0.229
6270,-0.21
6271,-0.161
6272,-0.098
6273,-0.122
6274,-0.112
6275,-0.002
6276,0.132
6277,0.046
6278,0.137
6279,0.156
6280,0.132
6281,-0.042
6282,-0.024
6283,0.088
6284,0.291
6285,0.269
6286,0.015
6287,-0.239
6288,0.059
6289,0.374
6290,0.054
6291,-0.459
6292,-0.591
6293,-0.618
6294,0.095
6295,0.415
6296,0.039
6297,-0.374
6298,-0.259
6299,0.22
6300,0.295
6301,-0.002
6302,-0.183
6303,-0.217
6304,0.059
6305,0.117
6306,0.156
6307,0.308
6308,0.359
6309,0.083
6310,-0.415
6311,-0.349
6312,0.156
6313,0.051
6314,-0.247
6315,-0.33
6316,-0.154
6317,0.151
6318,0.3
6319,0.188
6320,-0.154
6321,-0.103
6322,0.049
6323,-0.095
6324,-0.183
6325,-0.22
6326,-0.1
6327,-0.083
6328,-0.061
6329,-0.071
6330,-0.046
6331,0.012
6332,-0.11
6333,-0.225
6334,-0.173
6335,-0.098
6336,-0.061
6337,0.049
6338,0.093
6339,0.049
6340,0.056
6341,0.117
6342,0.073
6343,0.061
6344,0.029
6345,-0.063
6346,-0.051
6347,0.056
6348,-0.027
6349,-0.029
6350,0.01
6351,0.039
6352,0.02
6353,-0.007
6354,-0.059
6355,-0.107
6356,-0.168
6357,-0.183
6358,-0.134
6359,-0.193
6360,-0.076
6361,-0.051
6362,-0.081
6363,-0.093
6364,-0.166
6365,-0.125
6366,0.056
6367,0.073
6368,-0.107
6369,-0.093
6370,0.125
6371,0.381
6372,0.203
6373,0.107
6374,0.029
6375,0.122
6376,0.33
6377,0.271
6378,-0.222
6379,-0.547
6380,-0.327
6381,-0.244
6382,0.146
6383,0.427
6384,-0.095
6385,-0.452
6386,-0.188
6387,0.164
6388,0.073
6389,-0.188
6390,-0.288
6391,-0.132
6392,0.132
6393,0.359
6394,0.303
6395,0.269
6396,0.176
6397,-0.095
6398,-0.181
6399,-0.076
6400,-0.051
6401,-0.112
6402,-0.161
6403,-0.115
6404,-0.088
6405,0.127
6406,0.134
6407,0.073
6408,-0.066
6409,-0.146
6410,-0.09
6411,-0.012
6412,0.042
6413,-0.029
6414,-0.085
6415,-0.044
6416,-0.022
6417,-0.002
6418,0.002
6419,-0.066
6420,-0.278
6421,-0.342
6422,-0.159
6423,-0.146
6424,-0.281
6425,-0.229
6426,-0.107
6427,0.049
6428,0.134
6429,0.066
6430,-0.002
6431,0.078
6432,0.144
6433,-0.024
6434,-0.042
6435,0.081
6436,0.063
6437,0.078
6438,0.088
6439,0.11
6440,-0.083
6441,-0.107
6442,-0.061
6443,-0.129
6444,-0.166
6445,-0.266
6446,-0.205
6447,-0.088
6448,-0.078
6449,-0.063
6450,-0.125
6451,-0.142
6452,0.039
6453,0.232
6454,0.166
6455,-0.117
6456,-0.066
6457,0.278
6458,0.43
6459,0.071
6460,-0.068
6461,0.046
6462,0.242
6463,0.239
6464,-0.115
6465,-0.391
6466,-0.117
6467,-0.22
6468,-0.059
6469,0.129
6470,0.024
6471,-0.088
6472,-0.168
6473,-0.061
6474,0.034
6475,-0.068
6476,-0.081
6477,-0.134
6478,-0.063
6479,0.125
6480,0.229
6481,0.144
6482,0.0
6483,-0.024
6484,0.034
6485,-0.149
6486,-0.186
6487,-0.144
6488,-0.164
6489,-0.11
6490,-0.039
6491,0.154
6492,0.229
6493,0.173
6494,0.056
6495,0.037
6496,0.129
6497,0.171
6498,0.02
6499,-0.005
6500,0.046
6501,-0.044
6502,0.012
6503,0.1
6504,0.056
6505,-0.039
6506,-0.078
6507,-0.068
6508,-0.134
6509,-0.095
6510,-0.081
6511,-0.149
6512,-0.144
6513,0.012
6514,0.022
6515,0.012
6516,0.12
6517,0.22
6518,0.11
6519,-0.022
6520,-0.037
6521,0.034
6522,0.032
6523,0.063
6524,-0.01
6525,0.046
6526,0.056
6527,0.046
6528,-0.044
6529,-0.046
6530,-0.081
6531,-0.103
6532,-0.051
6533,-0.054
6534,-0.007
6535,0.022
6536,0.022
6537,0.054
6538,0.137
6539,0.308
6540,0.142
6541,-0.002
6542,-0.115
6543,0.085
6544,0.286
6545,0.129
6546,-0.044
6547,-0.125
6548,-0.054
6549,0.364
6550,0.212
6551,-0.317
6552,-0.583
6553,-0.518
6554,0.21
6555,0.356
6556,-0.103
6557,-0.386
6558,-0.166
6559,0.344
6560,0.352
6561,0.098
6562,-0.173
6563,-0.198
6564,0.042
6565,0.059
6566,-0.037
6567,0.176
6568,0.415
6569,0.178
6570,-0.283
6571,-0.374
6572,-0.01
6573,0.017
6574,-0.239
6575,-0.198
6576,-0.037
6577,0.234
6578,0.349
6579,0.21
6580,0.117
6581,0.105
6582,-0.037
6583,-0.063
6584,0.042
6585,0.046
6586,-0.046
6587,-0.144
6588,-0.024
6589,0.098
6590,-0.007
6591,-0.098
6592,-0.056
6593,-0.078
6594,-0.029
6595,-0.073
6596,-0.107
6597,-0.085
6598,-0.012
6599,0.198
6600,0.156
6601,0.017
6602,0.076
6603,0.168
6604,0.107
6605,-0.11
6606,-0.159
6607,-0.054
6608,0.034
6609,0.122
6610,0.039
6611,-0.022
6612,0.098
6613,0.195
6614,0.037
6615,-0.1
6616,-0.115
6617,-0.078
6618,-0.103
6619,-0.098
6620,-0.02
6621,0.112
6622,0.117
6623,0.022
6624,-0.022
6625,0.071
6626,0.103
6627,-0.037
6628,-0.081
6629,-0.193
6630,0.029
6631,0.259
6632,0.366
6633,0.044
6634,-0.073
6635,0.095
6636,0.403
6637,0.039
6638,-0.464
6639,-0.671
6640,-0.403
6641,0.303
6642,0.518
6643,-0.198
6644,-0.42
6645,0.078
6646,0.261
6647,-0.046
6648,-0.251
6649,-0.19
6650,-0.093
6651,0.127
6652,0.161
6653,0.129
6654,0.32
6655,0.334
6656,-0.032
6657,-0.203
6658,-0.063
6659,-0.042
6660,-0.188
6661,-0.376
6662,-0.088
6663,0.134
6664,0.239
6665,0.173
6666,0.029
6667,-0.071
6668,-0.059
6669,-0.144
6670,-0.154
6671,-0.203
6672,-0.098
6673,-0.005
6674,-0.071
6675,-0.007
6676,0.024
6677,0.022
6678,0.015
6679,-0.083
6680,-0.095
6681,-0.046
6682,-0.056
6683,-0.037
6684,-0.005
6685,0.039
6686,0.178
6687,0.12
6688,-0.059
6689,0.015
6690,0.127
6691,0.127
6692,-0.054
6693,-0.02
6694,0.081
6695,0.112
6696,0.156
6697,0.083
6698,0.046
6699,0.12
6700,0.107
6701,-0.042
6702,-0.042
6703,-0.134
6704,-0.156
6705,-0.042
6706,-0.134
6707,-0.1
6708,-0.164
6709,-0.146
6710,-0.112
6711,-0.015
6712,0.095
6713,0.039
6714,-0.171
6715,-0.083
6716,0.19
6717,0.396
6718,0.122
6719,-0.149
6720,0.01
6721,0.349
6722,0.515
6723,0.093
6724,-0.337
6725,-0.483
6726,-0.205
6727,-0.056
6728,0.078
6729,0.251
6730,-0.073
6731,-0.359
6732,-0.1
6733,0.151
6734,0.049
6735,-0.12
6736,-0.264
6737,-0.093
6738,0.242
6739,0.378
6740,0.242
6741,0.22
6742,0.166
6743,-0.012
6744,-0.193
6745,-0.134
6746,-0.081
6747,-0.012
6748,-0.032
6749,-0.066
6750,-0.066
6751,0.051
6752,0.054
6753,0.105
6754,0.071
6755,0.027
6756,-0.042
6757,0.005
6758,0.012
6759,0.012
6760,-0.022
6761,0.015
6762,0.02
6763,0.002
6764,0.005
6765,-0.017
6766,-0.095
6767,-0.129
6768,-0.107
6769,-0.134
6770,-0.154
6771,-0.12
6772,0.073
6773,0.02
6774,-0.122
6775,0.01
6776,0.115
6777,0.164
6778,0.142
6779,0.115
6780,0.063
6781,0.149
6782,0.139
6783,0.09
6784,0.103
6785,0.081
6786,-0.017
6787,-0.071
6788,-0.032
6789,-0.063
6790,-0.186
6791,-0.171
6792,-0.161
6793,-0.081
6794,0.012
6795,-0.037
6796,-0.144
6797,0.015
6798,0.234
6799,0.308
6800,0.151
6801,-0.22
6802,0.0
6803,0.232
6804,0.239
6805,0.042
6806,-0.132
6807,-0.002
6808,0.227
6809,0.232
6810,-0.21
6811,-0.425
6812,-0.22
6813,-0.286
6814,-0.205
6815,0.059
6816,0.039
6817,-0.1
6818,-0.137
6819,0.085
6820,0.137
6821,0.127
6822,-0.042
6823,-0.1
6824,-0.066
6825,0.059
6826,0.327
6827,0.273
6828,0.115
6829,-0.017
6830,-0.093
6831,-0.164
6832,-0.122
6833,-0.164
6834,-0.227
6835,-0.161
6836,-0.046
6837,0.09
6838,0.142
6839,0.247
6840,0.21
6841,0.156
6842,0.11
6843,-0.039
6844,-0.073
6845,-0.012
6846,0.051
6847,-0.039
6848,-0.139
6849,-0.159
6850,-0.127
6851,0.002
6852,-0.044
6853,-0.237
6854,-0.334
6855,-0.171
6856,0.017
6857,-0.044
6858,-0.024
6859,0.083
6860,0.164
6861,0.2
6862,0.137
6863,0.161
6864,0.137
6865,0.122
6866,0.049
6867,0.085
6868,0.137
6869,0.132
6870,0.017
6871,-0.032
6872,0.002
6873,0.005
6874,-0.093
6875,-0.168
6876,-0.164
6877,-0.088
6878,-0.107
6879,-0.068
6880,-0.042
6881,-0.022
6882,0.107
6883,0.137
6884,0.054
6885,0.063
6886,0.127
6887,0.134
6888,0.083
6889,-0.093
6890,-0.01
6891,0.129
6892,0.244
6893,0.029
6894,-0.122
6895,-0.049
6896,0.166
6897,0.042
6898,-0.391
6899,-0.391
6900,-0.303
6901,0.012
6902,0.354
6903,0.1
6904,-0.239
6905,-0.012
6906,0.098
6907,-0.002
6908,-0.122
6909,-0.127
6910,-0.049
6911,-0.061
6912,0.029
6913,0.093
6914,0.308
6915,0.342
6916,0.034
6917,-0.144
6918,-0.134
6919,-0.032
6920,-0.059
6921,-0.076
6922,-0.115
6923,0.002
6924,0.183
6925,0.269
6926,0.198
6927,0.134
6928,0.005
6929,-0.034
6930,-0.107
6931,-0.117
6932,-0.061
6933,-0.012
6934,-0.093
6935,-0.037
6936,-0.056
6937,-0.01
6938,-0.01
6939,-0.059
6940,-0.076
6941,-0.117
6942,-0.093
6943,-0.029
6944,0.09
6945,-0.056
6946,0.134
6947,0.256
6948,0.146
6949,0.063
6950,0.12
6951,0.12
6952,-0.088
6953,-0.1
6954,0.042
6955,0.115
6956,0.081
6957,0.073
6958,0.042
6959,-0.007
6960,-0.076
6961,-0.032
6962,0.037
6963,-0.083
6964,-0.239
6965,-0.315
6966,-0.127
6967,0.112
6968,-0.032
6969,-0.198
6970,-0.22
6971,-0.083
6972,0.105
6973,0.127
6974,0.034
6975,-0.244
6976,-0.051
6977,0.269
6978,0.322
6979,0.144
6980,-0.066
6981,0.056
6982,0.349
6983,0.273
6984,-0.061
6985,-0.388
6986,-0.332
6987,-0.364
6988,0.22
6989,0.537
6990,-0.09
6991,-0.427
6992,-0.125
6993,0.173
6994,0.125
6995,-0.09
6996,-0.308
6997,-0.234
6998,0.247
6999,0.503
7000,0.298
7001,0.137
7002,0.107
7003,-0.022
7004,-0.156
7005,-0.139
7006,-0.239
7007,-0.225
7008,0.032
7009,0.117
7010,0.022
7011,-0.054
7012,0.122
7013,0.1
7014,0.085
7015,-0.073
7016,-0.186
7017,-0.046
7018,0.056
7019,-0.051
7020,-0.066
7021,-0.034
7022,0.024
7023,0.017
7024,0.117
7025,0.051
7026,-0.168
7027,-0.227
7028,-0.151
7029,-0.085
7030,0.056
7031,0.002
7032,-0.046
7033,-0.042
7034,-0.007
7035,0.015
7036,0.19
7037,0.198
7038,-0.024
7039,-0.044
7040,0.081
7041,0.178
7042,0.198
7043,0.151
7044,0.081
7045,0.029
7046,0.115
7047,0.098
7048,-0.044
7049,-0.161
7050,-0.178
7051,-0.12
7052,-0.112
7053,-0.22
7054,-0.156
7055,-0.054
7056,-0.01
7057,-0.085
7058,-0.063
7059,0.1
7060,0.166
7061,0.063
7062,-0.122
7063,-0.049
7064,0.408
7065,0.334
7066,-0.027
7067,-0.125
7068,0.078
7069,0.342
7070,0.0
7071,-0.454
7072,-0.41
7073,-0.425
7074,0.063
7075,0.383
7076,0.093
7077,-0.388
7078,-0.303
7079,0.151
7080,0.21
7081,0.024
7082,-0.127
7083,-0.237
7084,-0.105
7085,0.1
7086,0.2
7087,0.188
7088,0.203
7089,0.129
7090,-0.081
7091,-0.242
7092,-0.132
7093,-0.11
7094,-0.178
7095,-0.144
7096,-0.034
7097,0.105
7098,0.134
7099,0.129
7100,0.112
7101,0.137
7102,0.127
7103,-0.1
7104,-0.154
7105,-0.029
7106,0.054
7107,0.027
7108,0.088
7109,0.068
7110,-0.027
7111,-0.146
7112,-0.049
7113,-0.044
7114,-0.071
7115,-0.117
7116,-0.181
7117,-0.203
7118,-0.034
7119,0.007
7120,0.044
7121,0.103
7122,0.063
7123,0.115
7124,0.129
7125,0.098
7126,0.068
7127,0.081
7128,0.122
7129,0.09
7130,0.007
7131,0.105
7132,0.117
7133,0.059
7134,0.027
7135,-0.139
7136,-0.144
7137,-0.098
7138,-0.095
7139,-0.161
7140,-0.083
7141,0.037
7142,0.095
7143,-0.02
7144,-0.076
7145,0.024
7146,0.183
7147,0.159
7148,0.061
7149,-0.137
7150,0.017
7151,0.168
7152,0.21
7153,-0.027
7154,-0.085
7155,-0.002
7156,0.229
7157,0.107
7158,-0.361
7159,-0.432
7160,-0.53
7161,0.022
7162,0.376
7163,-0.056
7164,-0.325
7165,-0.039
7166,0.315
7167,0.129
7168,-0.129
7169,-0.144
7170,0.005
7171,0.122
7172,0.21
7173,0.085
7174,0.164
7175,0.303
7176,0.002
7177,-0.259
7178,-0.195
7179,-0.005
7180,-0.078
7181,-0.286
7182,-0.107
7183,0.071
7184,0.173
7185,0.33
7186,0.208
7187,0.122
7188,0.164
7189,0.044
7190,-0.071
7191,-0.066
7192,-0.122
7193,-0.164
7194,-0.029
7195,0.039
7196,-0.1
7197,-0.107
7198,0.024
7199,0.029
7200,-0.122
7201,-0.186
7202,-0.186
7203,0.066
7204,0.061
7205,-0.081
7206,-0.024
7207,0.146
7208,0.2
7209,0.115
7210,0.029
7211,0.095
7212,0.054
7213,-0.044
7214,-0.073
7215,-0.063
7216,0.024
7217,-0.049
7218,-0.039
7219,0.037
7220,0.107
7221,-0.044
7222,-0.164
7223,-0.098
7224,-0.056
7225,-0.105
7226,-0.095
7227,-0.071
7228,-0.027
7229,-0.02
7230,0.0
7231,-0.002
7232,0.076
7233,0.129
7234,0.02
7235,-0.088
7236,-0.203
7237,0.022
7238,0.203
7239,0.229
7240,-0.137
7241,-0.144
7242,0.156
7243,0.364
7244,0.085
7245,-0.388
7246,-0.554
7247,-0.425
7248,0.027
7249,0.364
7250,-0.146
7251,-0.349
7252,-0.166
7253,0.127
7254,-0.017
7255,-0.229
7256,-0.315
7257,-0.183
7258,0.046
7259,0.151
7260,0.166
7261,0.305
7262,0.339
7263,0.061
7264,-0.205
7265,-0.134
7266,-0.029
7267,0.02
7268,-0.227
7269,-0.227
7270,0.007
7271,0.12
7272,0.159
7273,0.154
7274,0.056
7275,-0.09
7276,-0.244
7277,-0.154
7278,-0.044
7279,-0.117
7280,-0.198
7281,-0.173
7282,-0.059
7283,-0.032
7284,-0.022
7285,-0.015
7286,-0.012
7287,-0.017
7288,-0.068
7289,-0.066
7290,-0.034
7291,0.01
7292,-0.005
7293,0.063
7294,0.11
7295,0.078
7296,0.061
7297,0.159
7298,0.144
7299,-0.002
7300,-0.095
7301,0.042
7302,0.193
7303,0.205
7304,0.132
7305,0.071
7306,0.12
7307,0.115
7308,-0.007
7309,-0.105
7310,-0.144
7311,-0.269
7312,-0.198
7313,-0.112
7314,-0.146
7315,-0.193
7316,-0.083
7317,-0.037
7318,-0.09
7319,0.002
7320,0.105
7321,0.012
7322,-0.132
7323,-0.098
7324,0.122
7325,0.32
7326,0.308
7327,0.105
7328,0.132
7329,0.149
7330,0.195
7331,-0.044
7332,-0.247
7333,-0.471
7334,-0.437
7335,-0.083
7336,0.269
7337,-0.122
7338,-0.229
7339,-0.156
7340,0.09
7341,-0.015
7342,-0.217
7343,-0.073
7344,-0.015
7345,0.132
7346,0.315
7347,0.239
7348,0.308
7349,0.374
7350,0.146
7351,-0.129
7352,-0.225
7353,-0.103
7354,-0.122
7355,-0.173
7356,-0.161
7357,-0.078
7358,-0.032
7359,0.11
7360,0.137
7361,0.049
7362,-0.015
7363,-0.115
7364,-0.076
7365,-0.015
7366,-0.088
7367,-0.09
7368,0.002
7369,0.049
7370,0.122
7371,0.049
7372,0.029
7373,0.0
7374,-0.12
7375,-0.232
7376,-0.217
7377,-0.117
7378,-0.12
7379,-0.183
7380,-0.007
7381,0.063
7382,0.085
7383,0.115
7384,0.12
7385,0.117
7386,0.017
7387,0.01
7388,0.237
7389,0.381
7390,0.291
7391,0.173
7392,0.156
7393,0.134
7394,0.129
7395,-0.012
7396,-0.142
7397,-0.193
7398,-0.193
7399,-0.276
7400,-0.229
7401,-0.066
7402,-0.027
7403,-0.095
7404,-0.127
7405,-0.01
7406,0.117
7407,0.127
7408,0.027
7409,0.061
7410,-0.022
7411,0.19
7412,0.33
7413,0.52
7414,-0.146
7415,-0.234
7416,0.156
7417,0.239
7418,0.015
7419,-0.508
7420,-0.51
7421,-0.479
7422,0.159
7423,0.457
7424,-0.132
7425,-0.376
7426,0.054
7427,0.334
7428,0.156
7429,-0.107
7430,-0.129
7431,-0.017
7432,0.105
7433,0.132
7434,0.144
7435,0.305
7436,0.415
7437,0.193
7438,-0.242
7439,-0.337
7440,-0.212
7441,-0.081
7442,-0.198
7443,-0.168
7444,-0.002
7445,0.159
7446,0.264
7447,0.2
7448,0.146
7449,0.178
7450,0.132
7451,-0.11
7452,-0.083
7453,0.083
7454,0.112
7455,0.032
7456,0.063
7457,0.037
7458,0.095
7459,0.044
7460,-0.061
7461,-0.144
7462,-0.21
7463,-0.11
7464,-0.127
7465,-0.115
7466,0.0
7467,0.256
7468,0.22
7469,0.115
