,-0.134
4733,-0.029
4734,0.166
4735,0.178
4736,0.007
4737,-0.088
4738,-0.083
4739,-0.02
4740,0.005
4741,0.002
4742,-0.088
4743,-0.039
4744,-0.042
4745,-0.012
4746,-0.034
4747,-0.037
4748,0.146
4749,-0.063
4750,-0.051
4751,0.002
4752,0.059
4753,0.095
4754,0.002
4755,0.051
4756,0.01
4757,0.015
4758,0.071
4759,0.02
4760,-0.012
4761,-0.066
4762,-0.034
4763,-0.037
4764,-0.117
4765,-0.132
4766,-0.066
4767,-0.083
4768,-0.071
4769,-0.005
4770,-0.037
4771,-0.02
4772,0.061
4773,0.022
4774,0.024
4775,-0.012
4776,0.117
4777,0.12
4778,0.083
4779,0.029
4780,0.029
4781,-0.015
4782,-0.061
4783,-0.059
4784,-0.039
4785,-0.037
4786,-0.02
4787,0.015
4788,-0.046
4789,-0.073
4790,-0.024
4791,0.005
4792,-0.071
4793,-0.044
4794,-0.015
4795,0.046
4796,0.039
4797,0.022
4798,0.024
4799,0.039
4800,0.002
4801,-0.024
4802,-0.073
4803,-0.012
4804,0.005
4805,-0.093
4806,-0.12
4807,-0.088
4808,0.005
4809,0.1
4810,0.007
4811,0.027
4812,0.029
4813,0.076
4814,0.076
4815,0.073
4816,0.051
4817,-0.024
4818,0.073
4819,0.176
4820,0.061
4821,0.022
4822,0.034
4823,0.076
4824,-0.034
4825,-0.059
4826,-0.056
4827,-0.029
4828,0.059
4829,0.044
4830,-0.049
4831,-0.063
4832,0.032
4833,0.137
4834,0.02
4835,0.0
4836,0.027
4837,-0.002
4838,-0.044
4839,0.005
4840,-0.063
4841,-0.032
4842,-0.01
4843,0.005
4844,-0.002
4845,-0.017
4846,-0.01
4847,-0.117
4848,-0.095
4849,0.022
4850,-0.01
4851,-0.037
4852,-0.068
4853,-0.015
4854,0.051
4855,0.051
4856,-0.01
4857,-0.068
4858,-0.039
4859,0.044
4860,0.083
4861,0.0
4862,-0.115
4863,-0.081
4864,-0.085
4865,-0.105
4866,-0.081
4867,-0.037
4868,-0.083
4869,-0.042
4870,-0.017
4871,-0.01
4872,0.046
4873,0.078
4874,-0.01
4875,0.017
4876,-0.027
4877,0.007
4878,0.02
4879,0.046
4880,0.0
4881,0.0
4882,0.054
4883,0.054
4884,0.027
4885,0.046
4886,0.007
4887,-0.073
4888,-0.073
4889,-0.005
4890,0.039
4891,0.051
4892,0.059
4893,-0.007
4894,0.024
4895,0.132
4896,0.21
4897,0.149
4898,-0.01
4899,0.024
4900,0.054
4901,0.044
4902,0.024
4903,0.029
4904,-0.09
4905,-0.154
4906,-0.049
4907,0.037
4908,0.017
4909,-0.081
4910,-0.042
4911,-0.037
4912,0.042
4913,0.034
4914,-0.015
4915,0.029
4916,0.042
4917,0.02
4918,0.007
4919,-0.005
4920,0.0
4921,-0.042
4922,-0.034
4923,-0.02
4924,0.034
4925,-0.002
4926,-0.093
4927,-0.105
4928,-0.085
4929,-0.02
4930,0.0
4931,-0.046
4932,-0.139
4933,-0.002
4934,0.127
4935,0.173
4936,0.085
4937,-0.007
4938,-0.007
4939,0.056
4940,-0.071
4941,-0.078
4942,0.0
4943,-0.042
4944,-0.054
4945,0.012
4946,0.01
4947,0.005
4948,-0.02
4949,-0.076
4950,-0.105
4951,-0.024
4952,-0.044
4953,-0.134
4954,-0.129
4955,-0.032
4956,0.022
4957,0.056
4958,0.044
4959,-0.022
4960,0.005
4961,-0.02
4962,-0.024
4963,-0.076
4964,-0.144
4965,-0.154
4966,-0.105
4967,-0.012
4968,-0.027
4969,-0.071
4970,-0.076
4971,-0.054
4972,-0.059
4973,0.002
4974,0.066
4975,-0.002
4976,-0.034
4977,-0.054
4978,-0.022
4979,-0.017
4980,-0.054
4981,0.134
4982,0.134
4983,-0.046
4984,-0.032
4985,-0.063
4986,0.063
4987,0.029
4988,-0.083
4989,-0.046
4990,0.056
4991,0.066
4992,-0.034
4993,-0.059
4994,0.046
4995,0.103
4996,-0.007
4997,0.032
4998,-0.01
4999,0.027
5000,-0.005
5001,-0.029
5002,0.039
5003,0.056
5004,0.017
5005,-0.12
5006,-0.103
5007,-0.107
5008,0.044
5009,0.139
5010,0.0
5011,-0.122
5012,-0.105
5013,0.017
5014,0.178
5015,0.054
5016,-0.054
5017,-0.146
5018,-0.046
5019,0.02
5020,0.034
5021,0.02
5022,0.093
5023,0.049
5024,-0.139
5025,-0.132
5026,0.029
5027,0.032
5028,-0.037
5029,-0.09
5030,-0.054
5031,0.01
5032,-0.022
5033,-0.01
5034,-0.017
5035,-0.037
5036,0.012
5037,0.071
5038,0.076
5039,0.02
5040,-0.063
5041,0.02
5042,0.056
5043,-0.068
5044,-0.042
5045,0.088
5046,0.037
5047,-0.105
5048,-0.229
5049,-0.01
5050,0.034
5051,0.11
5052,0.0
5053,-0.105
5054,0.051
5055,0.12
5056,0.059
5057,-0.029
5058,-0.103
5059,-0.01
5060,0.081
5061,0.149
5062,-0.073
5063,-0.244
5064,0.015
5065,0.095
5066,0.034
5067,-0.081
5068,-0.107
5069,-0.029
5070,0.093
5071,0.095
5072,-0.059
5073,-0.11
5074,0.039
5075,0.178
5076,0.105
5077,0.083
5078,-0.015
5079,0.012
5080,0.117
5081,0.081
5082,0.051
5083,0.0
5084,-0.017
5085,-0.083
5086,-0.154
5087,-0.056
5088,0.012
5089,-0.034
5090,0.012
5091,0.0
5092,-0.044
5093,0.02
5094,0.059
5095,0.068
5096,0.051
5097,-0.117
5098,0.012
5099,0.103
5100,0.073
5101,0.034
5102,-0.056
5103,0.129
5104,-0.037
5105,0.034
5106,-0.039
5107,-0.02
5108,0.017
5109,-0.115
5110,0.007
5111,0.029
5112,0.044
5113,-0.024
5114,-0.046
5115,-0.032
5116,0.037
5117,0.156
5118,0.139
5119,0.034
5120,0.005
5121,0.085
5122,0.054
5123,-0.085
5124,-0.027
5125,0.02
5126,-0.022
5127,-0.083
5128,-0.002
5129,0.056
5130,-0.037
5131,-0.088
5132,-0.083
5133,0.024
5134,0.076
5135,0.024
5136,-0.042
5137,-0.012
5138,0.137
5139,0.139
5140,-0.012
5141,-0.071
5142,0.078
5143,0.127
5144,0.039
5145,-0.037
5146,-0.046
5147,-0.024
5148,0.054
5149,0.037
5150,-0.007
5151,-0.085
5152,-0.183
5153,-0.076
5154,-0.005
5155,-0.039
5156,0.042
5157,0.093
5158,0.103
5159,0.112
5160,0.02
5161,0.054
5162,0.073
5163,0.078
5164,0.054
5165,0.037
5166,0.066
5167,0.037
5168,0.059
5169,0.051
5170,0.032
5171,-0.02
5172,-0.027
5173,-0.017
5174,-0.063
5175,0.11
5176,0.098
5177,0.012
5178,0.01
5179,0.132
5180,0.078
5181,-0.002
5182,0.105
5183,0.085
5184,-0.056
5185,-0.083
5186,0.063
5187,0.081
5188,0.002
5189,-0.107
5190,-0.093
5191,-0.051
5192,-0.078
5193,-0.1
5194,-0.134
5195,0.017
5196,0.034
5197,-0.063
5198,-0.12
5199,-0.054
5200,0.046
5201,-0.029
5202,-0.105
5203,-0.056
5204,0.103
5205,0.125
5206,0.015
5207,-0.144
5208,-0.066
5209,0.032
5210,-0.049
5211,-0.071
5212,-0.081
5213,-0.071
5214,-0.073
5215,-0.076
5216,-0.105
5217,0.044
5218,0.132
5219,0.02
5220,-0.071
5221,-0.088
5222,0.051
5223,0.054
5224,-0.042
5225,-0.081
5226,0.078
5227,0.015
5228,-0.081
5229,0.017
5230,0.059
5231,-0.056
5232,-0.139
5233,-0.098
5234,-0.046
5235,-0.01
5236,-0.042
5237,-0.037
5238,-0.046
5239,-0.029
5240,0.066
5241,0.054
5242,-0.02
5243,0.044
5244,0.168
5245,0.134
5246,-0.029
5247,-0.056
5248,-0.095
5249,-0.039
5250,0.137
5251,0.061
5252,-0.046
5253,-0.042
5254,0.088
5255,0.012
5256,-0.083
5257,-0.039
5258,0.022
5259,0.005
5260,0.027
5261,0.071
5262,0.054
5263,0.088
5264,-0.002
5265,-0.066
5266,-0.078
5267,0.034
5268,-0.034
5269,-0.034
5270,-0.017
5271,-0.085
5272,-0.132
5273,-0.098
5274,0.049
5275,-0.051
5276,-0.11
5277,-0.098
5278,-0.061
5279,0.017
5280,-0.046
5281,-0.071
5282,0.076
5283,0.107
5284,0.134
5285,0.01
5286,-0.066
5287,0.042
5288,0.081
5289,-0.044
5290,-0.154
5291,-0.059
5292,0.032
5293,-0.01
5294,-0.098
5295,-0.088
5296,-0.049
5297,-0.039
5298,-0.017
5299,0.002
5300,0.056
5301,0.061
5302,0.005
5303,-0.051
5304,-0.042
5305,0.088
5306,0.054
5307,-0.01
5308,-0.007
5309,-0.178
5310,-0.276
5311,-0.146
5312,-0.183
5313,-0.032
5314,-0.042
5315,-0.054
5316,-0.044
5317,-0.085
5318,-0.042
5319,-0.046
5320,-0.137
5321,-0.056
5322,0.042
5323,0.078
5324,0.042
5325,0.029
5326,0.078
5327,0.039
5328,0.078
5329,0.159
5330,0.054
5331,-0.183
5332,-0.134
5333,0.088
5334,0.129
5335,-0.093
5336,-0.107
5337,0.103
5338,0.161
5339,0.042
5340,-0.088
5341,-0.029
5342,0.129
5343,0.164
5344,0.007
5345,-0.032
5346,0.125
5347,0.115
5348,-0.049
5349,-0.056
5350,-0.017
5351,0.01
5352,-0.085
5353,-0.229
5354,-0.088
5355,-0.044
5356,-0.071
5357,-0.071
5358,-0.061
5359,0.015
5360,0.02
5361,-0.034
5362,-0.034
5363,0.046
5364,0.042
5365,-0.085
5366,-0.017
5367,0.112
5368,0.1
5369,0.029
5370,-0.085
5371,-0.083
5372,0.01
5373,-0.029
5374,-0.183
5375,-0.103
5376,-0.056
5377,-0.034
5378,-0.073
5379,-0.068
5380,-0.02
5381,-0.037
5382,0.056
5383,0.029
5384,-0.049
5385,0.027
5386,0.017
5387,-0.032
5388,-0.039
5389,-0.073
5390,0.027
5391,0.046
5392,-0.029
5393,-0.115
5394,-0.137
5395,-0.095
5396,0.054
5397,0.012
5398,-0.061
5399,-0.046
5400,0.01
5401,0.027
5402,-0.002
5403,0.01
5404,0.083
5405,0.063
5406,-0.039
5407,-0.032
5408,-0.061
5409,0.078
5410,0.085
5411,0.029
5412,-0.066
5413,-0.056
5414,-0.012
5415,0.012
5416,-0.029
5417,-0.066
5418,-0.095
5419,-0.083
5420,-0.02
5421,0.068
5422,0.042
5423,0.029
5424,0.012
5425,-0.027
5426,-0.037
5427,0.105
5428,0.029
5429,-0.012
5430,-0.059
5431,-0.029
5432,-0.034
5433,-0.049
5434,-0.012
5435,0.049
5436,0.027
5437,-0.071
5438,-0.054
5439,0.039
5440,-0.024
5441,-0.093
5442,-0.081
5443,-0.012
5444,0.012
5445,0.0
5446,-0.02
5447,0.068
5448,0.049
5449,0.117
5450,-0.002
5451,-0.024
5452,0.054
5453,-0.027
5454,-0.015
5455,-0.022
5456,-0.015
5457,-0.073
5458,-0.093
5459,-0.015
5460,0.039
5461,0.007
5462,0.007
5463,-0.046
5464,-0.024
5465,0.105
5466,0.051
5467,-0.01
5468,0.029
5469,0.005
5470,0.076
5471,0.068
5472,0.037
5473,-0.066
5474,-0.056
5475,0.049
5476,0.034
5477,0.007
5478,-0.076
5479,-0.085
5480,-0.088
5481,-0.039
5482,0.046
5483,-0.073
5484,-0.046
5485,0.002
5486,0.071
5487,0.051
5488,-0.015
5489,-0.061
5490,0.005
5491,-0.012
5492,-0.149
5493,-0.076
5494,-0.122
5495,0.02
5496,-0.027
5497,-0.051
5498,-0.061
5499,0.01
5500,0.127
5501,0.071
5502,-0.02
5503,-0.007
5504,0.159
5505,0.154
5506,0.012
5507,0.022
5508,0.076
5509,0.098
5510,0.107
5511,0.066
5512,0.039
5513,0.063
5514,-0.061
5515,-0.144
5516,0.002
5517,0.083
5518,0.081
5519,-0.063
5520,-0.066
5521,0.032
5522,0.032
5523,-0.01
5524,0.037
5525,0.044
5526,-0.007
5527,0.015
5528,0.056
5529,0.125
5530,0.09
5531,0.007
5532,-0.039
5533,0.005
5534,0.066
5535,-0.073
5536,-0.095
5537,-0.076
5538,-0.081
5539,-0.022
5540,-0.012
5541,0.0
5542,0.063
5543,0.005
5544,-0.024
5545,0.063
5546,0.085
5547,0.056
5548,0.012
5549,0.049
5550,0.088
5551,0.078
5552,0.095
5553,-0.017
5554,-0.088
5555,-0.002
5556,0.01
5557,-0.024
5558,-0.056
5559,-0.11
5560,-0.078
5561,0.034
5562,0.068
5563,-0.012
5564,-0.032
5565,0.034
5566,0.042
5567,-0.012
5568,0.015
5569,0.068
5570,0.115
5571,0.029
5572,-0.054
5573,-0.059
5574,-0.012
5575,0.02
5576,-0.105
5577,-0.054
5578,-0.034
5579,-0.073
5580,-0.005
5581,-0.049
5582,-0.034
5583,-0.005
5584,-0.054
5585,0.02
5586,0.088
5587,0.071
5588,0.054
5589,0.046
5590,0.088
5591,0.085
5592,-0.007
5593,0.017
5594,0.054
5595,0.081
5596,-0.005
5597,-0.098
5598,-0.032
5599,0.032
5600,-0.02
5601,-0.105
5602,-0.085
5603,0.032
5604,0.046
5605,0.007
5606,-0.002
5607,0.002
5608,0.061
5609,0.049
5610,0.024
5611,0.073
5612,0.098
5613,-0.029
5614,-0.095
5615,-0.007
5616,0.015
5617,-0.078
5618,-0.085
5619,-0.095
5620,-0.11
5621,-0.095
5622,-0.015
5623,-0.022
5624,-0.105
5625,-0.134
5626,-0.1
5627,-0.105
5628,-0.042
5629,0.024
5630,0.117
5631,0.024
5632,0.012
5633,-0.034
5634,0.037
5635,0.125
5636,0.027
5637,-0.002
5638,-0.073
5639,-0.029
5640,0.005
5641,0.015
5642,0.024
5643,-0.024
5644,0.0
5645,0.022
5646,0.044
5647,0.049
5648,0.068
5649,0.132
5650,0.02
5651,0.039
5652,-0.007
5653,-0.137
5654,-0.095
5655,-0.112
5656,-0.107
5657,-0.027
5658,-0.063
5659,-0.11
5660,-0.083
5661,-0.081
5662,-0.059
5663,-0.01
5664,-0.012
5665,-0.042
5666,-0.046
5667,0.015
5668,-0.037
5669,0.024
5670,0.146
5671,0.115
5672,0.049
5673,-0.071
5674,-0.029
5675,0.105
5676,0.066
5677,-0.068
5678,-0.059
5679,0.061
5680,0.037
5681,-0.044
5682,-0.024
5683,0.029
5684,-0.029
5685,-0.073
5686,-0.012
5687,0.046
5688,0.027
5689,0.012
5690,-0.034
5691,-0.029
5692,0.015
5693,0.112
5694,0.015
5695,-0.068
5696,0.002
5697,-0.02
5698,-0.034
5699,-0.017
5700,-0.015
5701,-0.105
5702,-0.122
5703,-0.002
5704,0.034
5705,0.01
5706,-0.034
5707,-0.059
5708,-0.083
5709,0.034
5710,0.11
5711,0.078
5712,0.022
5713,-0.054
5714,-0.027
5715,-0.012
5716,-0.027
5717,-0.042
5718,0.015
5719,-0.076
5720,-0.063
5721,-0.046
5722,-0.095
5723,-0.061
5724,-0.007
5725,-0.071
5726,-0.11
5727,0.039
5728,-0.007
5729,-0.112
5730,-0.032
5731,0.044
5732,0.056
5733,-0.039
5734,-0.051
5735,-0.02
5736,-0.056
5737,-0.049
5738,-0.061
5739,-0.095
5740,-0.093
5741,-0.088
5742,0.002
5743,0.007
5744,-0.073
5745,-0.032
5746,0.027
5747,0.042
5748,0.007
5749,0.071
5750,0.02
5751,0.068
5752,0.032
5753,-0.134
5754,0.002
5755,0.125
5756,-0.034
5757,-0.105
5758,-0.049
5759,0.029
5760,-0.01
5761,-0.02
5762,0.015
5763,0.015
5764,-0.056
5765,-0.017
5766,0.093
5767,0.056
5768,0.059
5769,-0.015
5770,0.068
5771,0.093
5772,0.024
5773,-0.037
5774,-0.032
5775,-0.112
5776,-0.146
5777,0.017
5778,0.11
5779,-0.051
5780,-0.168
5781,-0.129
5782,-0.032
5783,0.022
5784,-0.042
5785,-0.066
5786,0.027
5787,0.073
5788,0.042
5789,-0.046
5790,-0.044
5791,0.149
5792,-0.09
5793,-0.122
5794,-0.044
5795,-0.085
5796,-0.042
5797,0.049
5798,0.049
5799,0.105
5800,0.012
5801,-0.129
5802,-0.203
5803,-0.061
5804,0.01
5805,0.015
5806,-0.032
5807,-0.034
5808,-0.063
5809,0.024
5810,0.073
5811,0.01
5812,-0.024
5813,0.029
5814,0.015
5815,-0.039
5816,-0.129
5817,-0.161
5818,-0.002
5819,0.134
5820,-0.01
5821,-0.203
5822,-0.105
5823,-0.017
5824,0.032
5825,0.002
5826,-0.068
5827,-0.059
5828,0.007
5829,0.088
5830,0.078
5831,0.112
5832,-0.046
5833,0.034
5834,0.129
5835,0.11
5836,0.024
5837,-0.042
5838,-0.054
5839,-0.076
5840,-0.073
5841,-0.076
5842,-0.063
5843,-0.037
5844,0.032
5845,-0.002
5846,-0.068
5847,-0.098
5848,-0.017
5849,0.054
5850,0.0
5851,-0.02
5852,0.105
5853,0.159
5854,0.012
5855,-0.012
5856,0.022
5857,0.029
5858,0.056
5859,0.002
5860,-0.044
5861,-0.042
5862,0.051
5863,0.122
5864,0.01
5865,-0.051
5866,0.007
5867,0.059
5868,0.024
5869,0.015
5870,0.083
5871,0.09
5872,0.237
5873,0.078
5874,0.032
5875,0.0
5876,0.044
5877,0.005
5878,-0.02
5879,-0.105
5880,0.01
5881,0.085
5882,0.095
5883,-0.063
5884,-0.146
5885,-0.051
5886,-0.034
5887,-0.09
5888,-0.01
5889,0.032
5890,0.027
5891,0.029
5892,0.017
5893,0.083
5894,0.115
5895,0.081
5896,-0.002
5897,-0.01
5898,0.005
5899,-0.007
5900,0.02
5901,-0.024
5902,-0.083
5903,-0.146
5904,-0.093
5905,-0.022
5906,0.007
5907,-0.005
5908,-0.046
5909,-0.012
5910,0.005
5911,-0.02
5912,-0.024
5913,0.049
5914,0.007
5915,0.012
5916,0.063
5917,0.132
5918,0.039
5919,-0.005
5920,0.059
5921,0.007
5922,-0.076
5923,-0.093
5924,-0.034
5925,-0.022
5926,0.007
5927,0.012
5928,-0.024
5929,0.017
5930,0.1
5931,0.068
5932,0.068
5933,0.061
5934,0.107
5935,0.037
5936,0.049
5937,0.039
5938,0.056
5939,0.073
5940,0.068
5941,0.015
5942,-0.149
5943,-0.112
5944,0.002
5945,0.044
5946,0.066
5947,-0.024
5948,-0.012
5949,0.046
5950,0.098
5951,0.071
5952,0.0
5953,-0.005
5954,0.107
5955,0.081
5956,0.039
5957,-0.027
5958,0.015
5959,0.044
5960,0.037
5961,-0.063
5962,-0.051
5963,0.002
5964,-0.142
5965,-0.208
5966,-0.093
5967,-0.015
5968,-0.012
5969,-0.061
5970,-0.083
5971,-0.024
5972,-0.02
5973,0.002
5974,0.0
5975,-0.012
5976,0.002
5977,0.034
5978,0.046
5979,0.022
5980,0.015
5981,0.015
5982,-0.007
5983,-0.073
5984,0.002
5985,-0.022
5986,-0.024
5987,-0.093
5988,-0.056
5989,-0.034
5990,-0.002
5991,0.059
5992,0.151
5993,0.063
5994,0.061
5995,0.107
5996,0.02
5997,0.022
5998,-0.039
5999,-0.054
6000,0.017
6001,0.051
6002,-0.107
6003,0.022
6004,0.046
6005,-0.107
6006,-0.159
6007,-0.171
6008,-0.081
6009,0.002
6010,0.002
6011,0.046
6012,0.056
6013,0.027
6014,0.063
6015,0.056
6016,0.112
6017,0.09
6018,0.002
6019,0.044
6020,0.066
6021,0.085
6022,-0.024
6023,-0.117
6024,-0.042
6025,0.068
6026,0.005
6027,-0.039
6028,-0.117
6029,-0.085
6030,-0.007
6031,0.125
6032,0.205
6033,0.125
6034,0.083
6035,0.159
6036,0.156
6037,0.09
6038,-0.029
6039,-0.071
6040,-0.056
6041,-0.078
6042,-0.015
6043,0.012
6044,0.027
6045,0.012
6046,-0.046
6047,-0.081
6048,-0.1
6049,-0.059
6050,0.049
6051,0.022
6052,-0.037
6053,-0.032
6054,0.076
6055,0.107
6056,0.068
6057,0.071
6058,0.056
6059,-0.024
6060,-0.032
6061,-0.076
6062,-0.093
6063,-0.017
6064,-0.061
6065,-0.085
6066,-0.112
6067,-0.063
6068,-0.046
6069,-0.071
6070,-0.022
6071,0.01
6072,-0.051
6073,-0.073
6074,-0.02
6075,0.051
6076,0.034
6077,-0.125
6078,0.017
6079,0.085
6080,-0.046
6081,0.073
6082,0.073
6083,-0.129
6084,-0.215
6085,-0.115
6086,-0.044
6087,0.037
6088,-0.044
6089,-0.073
6090,0.005
6091,0.042
6092,0.11
6093,-0.1
6094,-0.071
6095,0.181
6096,0.151
6097,-0.042
6098,-0.107
6099,0.037
6100,0.117
6101,0.076
6102,0.007
6103,-0.095
6104,-0.095
6105,0.027
6106,-0.02
6107,-0.044
6108,-0.056
6109,-0.054
6110,0.059
6111,0.054
6112,0.046
6113,0.046
6114,0.066
6115,0.144
6116,0.034
6117,-0.002
6118,0.068
6119,0.12
6120,-0.012
6121,-0.093
6122,0.0
6123,0.051
6124,0.105
6125,-0.046
6126,-0.09
6127,-0.09
6128,-0.073
6129,-0.02
6130,-0.049
6131,0.034
6132,0.015
6133,-0.002
6134,0.01
6135,-0.083
6136,-0.024
6137,-0.056
6138,-0.11
6139,0.037
6140,0.088
6141,0.073
6142,-0.073
6143,-0.022
6144,-0.046
6145,-0.029
6146,-0.002
6147,0.017
6148,-0.071
6149,-0.129
6150,0.005
6151,0.024
6152,-0.054
6153,-0.039
6154,-0.015
6155,-0.032
6156,0.005
6157,-0.02
6158,0.027
6159,0.059
6160,0.073
6161,-0.02
6162,-0.049
6163,0.015
6164,0.068
6165,-0.015
6166,-0.12
6167,-0.19
6168,-0.049
6169,0.071
6170,0.002
6171,-0.088
6172,-0.063
6173,0.044
6174,0.095
6175,0.034
6176,-0.051
6177,-0.042
6178,-0.002
6179,-0.015
6180,0.0
6181,-0.02
6182,-0.022
6183,-0.01
6184,0.029
6185,-0.073
6186,-0.154
6187,-0.068
6188,-0.002
6189,-0.032
6190,-0.166
6191,-0.005
6192,0.029
6193,-0.032
6194,-0.063
6195,-0.112
6196,-0.029
6197,0.066
6198,0.071
6199,-0.044
6200,-0.029
6201,0.027
6202,-0.022
6203,0.046
6204,0.051
6205,-0.005
6206,-0.146
6207,-0.134
6208,-0.017
6209,0.029
6210,-0.054
6211,-0.181
6212,-0.039
6213,0.027
6214,0.037
6215,0.015
6216,0.012
6217,0.09
6218,0.005
6219,0.02
6220,0.115
6221,0.093
6222,0.024
6223,-0.034
6224,-0.051
6225,-0.071
6226,-0.034
6227,-0.037
6228,-0.037
6229,-0.083
6230,-0.066
6231,-0.02
6232,0.032
6233,-0.078
6234,-0.1
6235,-0.024
6236,0.125
6237,0.085
6238,0.027
6239,-0.01
6240,-0.037
6241,0.044
6242,0.007
6243,-0.049
6244,-0.017
6245,-0.083
6246,-0.029
6247,0.056
6248,0.137
6249,0.034
6250,-0.095
6251,-0.095
6252,-0.081
6253,0.002
6254,0.002
6255,-0.027
6256,-0.02
6257,0.044
6258,0.066
6259,0.022
6260,0.015
6261,0.049
6262,-0.005
6263,-0.134
6264,-0.193
6265,-0.1
6266,0.117
6267,0.061
6268,-0.083
6269,-0.112
6270,-0.049
6271,0.022
6272,0.0
6273,-0.105
6274,-0.088
6275,-0.022
6276,0.078
6277,0.029
6278,0.054
6279,-0.002
6280,-0.049
6281,0.122
6282,0.061
6283,-0.181
6284,-0.078
6285,0.063
6286,0.083
6287,-0.066
6288,-0.144
6289,-0.024
6290,0.061
6291,0.093
6292,0.059
6293,-0.017
6294,0.085
6295,0.125
6296,0.044
6297,-0.012
6298,-0.01
6299,0.029
6300,0.012
6301,-0.039
6302,0.017
6303,0.081
6304,0.063
6305,-0.051
6306,-0.027
6307,-0.034
6308,-0.049
6309,0.034
6310,-0.059
6311,-0.044
6312,0.02
6313,0.022
6314,0.032
6315,0.134
6316,0.078
6317,-0.071
6318,-0.002
6319,0.027
6320,0.061
6321,0.034
6322,0.044
6323,-0.042
6324,-0.11
6325,-0.061
6326,0.027
6327,0.037
6328,-0.027
6329,-0.144
6330,-0.054
6331,0.081
6332,0.007
6333,-0.071
6334,-0.09
6335,-0.024
6336,-0.056
6337,-0.005
6338,0.073
6339,0.078
6340,0.105
6341,0.132
6342,0.083
6343,0.049
6344,0.044
6345,-0.049
6346,-0.022
6347,0.049
6348,0.061
6349,-0.051
6350,-0.059
6351,0.039
6352,0.002
6353,-0.066
6354,0.083
6355,0.183
6356,0.059
6357,-0.125
6358,-0.029
6359,0.137
6360,0.105
6361,0.01
6362,-0.037
6363,-0.088
6364,0.208
6365,0.176
6366,-0.073
6367,-0.017
6368,0.007
6369,-0.007
6370,-0.093
6371,-0.125
6372,-0.012
6373,0.044
6374,0.068
6375,0.002
6376,0.017
6377,0.088
6378,0.1
6379,0.11
6380,0.11
6381,0.029
6382,-0.049
6383,0.039
6384,0.029
6385,-0.029
6386,-0.046
6387,-0.046
6388,0.022
6389,-0.034
6390,-0.078
6391,-0.051
6392,-0.042
6393,-0.066
6394,-0.093
6395,-0.027
6396,0.103
6397,-0.022
6398,0.017
6399,0.049
6400,0.098
6401,0.142
6402,0.12
6403,0.017
6404,0.051
6405,0.024
6406,0.032
6407,-0.029
6408,-0.039
6409,-0.024
6410,-0.022
6411,0.01
6412,0.076
6413,-0.01
6414,-0.027
6415,0.012
6416,0.015
6417,0.005
6418,0.034
6419,0.083
6420,0.061
6421,0.044
6422,0.037
6423,0.09
6424,0.11
6425,0.012
6426,0.015
6427,0.039
6428,0.068
6429,-0.032
6430,-0.103
6431,-0.066
6432,-0.039
6433,-0.063
6434,-0.037
6435,-0.024
6436,-0.034
6437,0.0
6438,-0.088
6439,-0.049
6440,-0.051
6441,0.154
6442,0.146
6443,0.027
6444,0.071
6445,0.161
6446,0.161
6447,0.059
6448,-0.178
6449,-0.117
6450,-0.007
6451,0.032
6452,-0.046
6453,-0.122
6454,-0.139
6455,-0.054
6456,0.051
6457,0.105
6458,0.039
6459,-0.051
6460,-0.01
6461,0.059
6462,0.154
6463,0.12
6464,0.078
6465,0.02
6466,0.11
6467,0.095
6468,-0.039
6469,-0.076
6470,-0.063
6471,0.01
6472,-0.056
6473,-0.063
6474,-0.039
6475,-0.11
6476,-0.037
6477,0.037
6478,0.125
6479,-0.005
6480,-0.154
6481,-0.032
6482,0.024
6483,0.247
6484,0.181
6485,0.017
6486,-0.2
6487,-0.188
6488,0.146
6489,0.127
6490,0.032
6491,-0.168
6492,-0.217
6493,-0.107
6494,0.076
6495,-0.049
6496,-0.112
6497,-0.071
6498,0.083
6499,0.105
6500,-0.046
6501,-0.073
6502,-0.066
6503,0.005
6504,0.002
6505,-0.049
6506,-0.02
6507,-0.039
6508,-0.012
6509,-0.017
6510,-0.056
6511,-0.024
6512,0.024
6513,-0.044
6514,-0.061
6515,0.022
6516,-0.12
6517,-0.215
6518,-0.022
6519,0.181
6520,0.188
6521,-0.093
6522,-0.137
6523,0.017
6524,0.156
6525,0.127
6526,-0.071
6527,-0.088
6528,0.0
6529,-0.017
6530,0.022
6531,0.024
6532,-0.039
6533,-0.022
6534,-0.085
6535,-0.12
6536,-0.034
6537,0.083
6538,0.039
6539,-0.02
6540,-0.066
6541,0.054
6542,0.188
6543,0.073
6544,-0.012
6545,-0.044
6546,0.002
6547,0.005
6548,-0.002
6549,-0.09
6550,-0.125
6551,-0.144
6552,-0.112
6553,-0.056
6554,-0.012
6555,-0.166
6556,-0.259
6557,-0.132
6558,0.054
6559,0.176
6560,0.059
6561,-0.151
6562,-0.095
6563,0.107
6564,0.247
6565,0.039
6566,-0.056
6567,-0.015
6568,0.027
6569,0.002
6570,-0.027
6571,-0.029
6572,-0.022
6573,-0.051
6574,-0.11
6575,-0.217
6576,-0.093
6577,0.044
6578,0.015
6579,-0.144
6580,-0.198
6581,-0.059
6582,0.085
6583,0.107
6584,0.059
6585,0.073
6586,-0.076
6587,-0.103
6588,-0.022
6589,0.02
6590,-0.007
6591,-0.117
6592,-0.063
