,-0.020
5589,-0.083
5590,-0.103
5591,0.103
5592,0.21
5593,-0.029
5594,-0.137
5595,-0.061
5596,0.088
5597,0.085
5598,-0.01
5599,-0.044
5600,0.022
5601,0.098
5602,0.068
5603,-0.024
5604,-0.039
5605,-0.056
5606,-0.017
5607,-0.022
5608,-0.166
5609,-0.088
5610,0.083
5611,0.095
5612,-0.024
5613,-0.129
5614,0.012
5615,0.164
5616,0.107
5617,-0.022
5618,-0.046
5619,0.063
5620,0.134
5621,0.02
5622,-0.071
5623,0.164
5624,0.117
5625,0.0
5626,0.054
5627,0.012
5628,-0.115
5629,-0.2
5630,-0.073
5631,0.032
5632,0.022
5633,-0.012
5634,-0.1
5635,-0.076
5636,-0.02
5637,0.054
5638,-0.02
5639,-0.037
5640,0.071
5641,0.083
5642,-0.022
5643,-0.095
5644,-0.007
5645,0.012
5646,-0.012
5647,-0.027
5648,-0.01
5649,-0.017
5650,-0.073
5651,-0.061
5652,-0.056
5653,0.066
5654,0.017
5655,0.015
5656,-0.02
5657,0.049
5658,0.12
5659,0.046
5660,-0.027
5661,-0.09
5662,0.059
5663,0.139
5664,0.051
5665,-0.042
5666,-0.059
5667,0.034
5668,0.112
5669,0.076
5670,-0.078
5671,-0.154
5672,-0.012
5673,0.193
5674,0.117
5675,-0.073
5676,-0.054
5677,0.007
5678,0.127
5679,0.095
5680,-0.017
5681,0.037
5682,0.015
5683,-0.056
5684,-0.151
5685,-0.037
5686,0.063
5687,-0.042
5688,-0.022
5689,-0.129
5690,-0.134
5691,-0.002
5692,0.039
5693,0.037
5694,-0.125
5695,-0.042
5696,0.049
5697,0.0
5698,0.059
5699,0.068
5700,0.081
5701,0.049
5702,-0.017
5703,0.056
5704,0.225
5705,0.195
5706,-0.012
5707,-0.266
5708,-0.117
5709,-0.042
5710,0.122
5711,0.1
5712,-0.059
5713,-0.015
5714,0.093
5715,0.088
5716,0.002
5717,-0.002
5718,0.007
5719,-0.007
5720,0.005
5721,0.034
5722,0.027
5723,0.024
5724,0.039
5725,0.022
5726,0.027
5727,-0.032
5728,-0.02
5729,0.063
5730,0.046
5731,-0.071
5732,-0.154
5733,-0.093
5734,0.029
5735,-0.029
5736,-0.017
5737,0.027
5738,0.044
5739,-0.151
5740,-0.176
5741,0.068
5742,0.259
5743,0.161
5744,-0.139
5745,-0.076
5746,0.12
5747,0.217
5748,0.061
5749,-0.085
5750,-0.095
5751,-0.073
5752,-0.027
5753,-0.076
5754,-0.061
5755,0.017
5756,-0.049
5757,-0.071
5758,-0.063
5759,-0.012
5760,0.012
5761,0.029
5762,0.049
5763,0.073
5764,0.085
5765,-0.005
5766,-0.039
5767,-0.044
5768,-0.029
5769,-0.085
5770,-0.132
5771,-0.1
5772,-0.093
5773,0.056
5774,0.044
5775,0.02
5776,0.034
5777,0.01
5778,0.066
5779,-0.051
5780,-0.068
5781,0.0
5782,0.015
5783,-0.186
5784,-0.007
5785,0.037
5786,0.054
5787,0.168
5788,0.061
5789,-0.12
5790,-0.115
5791,-0.122
5792,-0.012
5793,-0.046
5794,-0.061
5795,0.039
5796,-0.02
5797,-0.071
5798,-0.049
5799,0.01
5800,-0.02
5801,-0.044
5802,0.056
5803,0.078
5804,0.017
5805,0.154
5806,0.059
5807,-0.051
5808,0.034
5809,-0.059
5810,-0.046
5811,0.0
5812,0.054
5813,-0.037
5814,-0.139
5815,-0.027
5816,0.059
5817,-0.037
5818,-0.098
5819,-0.032
5820,0.11
5821,0.112
5822,-0.054
5823,-0.117
5824,0.042
5825,0.127
5826,0.142
5827,-0.037
5828,-0.103
5829,-0.002
5830,-0.012
5831,-0.037
5832,-0.125
5833,-0.017
5834,-0.039
5835,-0.144
5836,-0.088
5837,0.007
5838,-0.046
5839,0.054
5840,0.105
5841,0.005
5842,-0.022
5843,0.071
5844,0.095
5845,0.0
5846,0.122
5847,0.073
5848,-0.056
5849,-0.137
5850,-0.112
5851,-0.093
5852,-0.044
5853,0.01
5854,-0.063
5855,-0.142
5856,-0.061
5857,0.049
5858,0.037
5859,0.027
5860,-0.02
5861,0.024
5862,0.027
5863,0.129
5864,0.01
5865,-0.002
5866,0.042
5867,-0.022
5868,-0.02
5869,-0.051
5870,-0.029
5871,0.039
5872,-0.024
5873,-0.151
5874,-0.139
5875,-0.059
5876,0.017
5877,-0.046
5878,-0.029
5879,-0.012
5880,0.002
5881,0.134
5882,0.171
5883,-0.061
5884,0.02
5885,0.083
5886,0.034
5887,0.105
5888,0.037
5889,0.071
5890,-0.015
5891,-0.037
5892,-0.071
5893,-0.151
5894,-0.11
5895,-0.142
5896,-0.105
5897,-0.071
5898,-0.046
5899,0.039
5900,0.056
5901,0.012
5902,0.029
5903,-0.012
5904,0.0
5905,-0.049
5906,-0.046
5907,0.049
5908,0.066
5909,-0.01
5910,-0.088
5911,-0.105
5912,-0.11
5913,-0.142
5914,-0.183
5915,-0.142
5916,-0.042
5917,-0.02
5918,-0.105
5919,-0.107
5920,0.034
5921,0.078
5922,0.037
5923,-0.01
5924,0.032
5925,0.073
5926,0.0
5927,0.005
5928,-0.012
5929,-0.032
5930,0.046
5931,-0.049
5932,-0.024
5933,-0.037
5934,-0.088
5935,-0.051
5936,-0.085
5937,-0.049
5938,-0.046
5939,-0.051
5940,-0.032
5941,-0.005
5942,0.095
5943,0.085
5944,-0.073
5945,0.015
5946,0.012
5947,0.051
5948,0.068
5949,0.071
5950,-0.039
5951,-0.054
5952,-0.061
5953,-0.056
5954,-0.083
5955,-0.132
5956,-0.122
5957,-0.127
5958,-0.098
5959,-0.054
5960,0.146
5961,0.068
5962,0.051
5963,0.054
5964,0.051
5965,0.073
5966,0.054
5967,0.051
5968,0.11
5969,0.059
5970,0.012
5971,0.012
5972,0.037
5973,-0.046
5974,-0.1
5975,0.002
5976,0.01
5977,-0.085
5978,-0.107
5979,-0.117
5980,-0.024
5981,-0.022
5982,-0.032
5983,0.022
5984,0.083
5985,0.027
5986,0.056
5987,0.02
5988,-0.068
5989,-0.005
5990,0.09
5991,0.115
5992,-0.076
5993,-0.198
5994,-0.117
5995,0.066
5996,0.039
5997,-0.132
5998,-0.134
5999,-0.081
6000,-0.051
6001,0.0
6002,0.022
6003,0.0
6004,-0.015
6005,0.054
6006,0.059
6007,0.098
6008,0.12
6009,0.012
6010,-0.037
6011,-0.034
6012,0.042
6013,0.063
6014,-0.039
6015,-0.024
6016,-0.01
6017,-0.129
6018,-0.039
6019,-0.061
6020,0.034
6021,0.034
6022,-0.032
6023,0.039
6024,0.017
6025,0.171
6026,0.144
6027,0.081
6028,0.046
6029,0.056
6030,0.01
6031,-0.056
6032,-0.081
6033,-0.012
6034,-0.02
6035,-0.093
6036,-0.063
6037,-0.015
6038,-0.054
6039,-0.081
6040,-0.103
6041,-0.056
6042,0.061
6043,0.056
6044,-0.015
6045,-0.063
6046,0.0
6047,0.073
6048,0.112
6049,0.088
6050,0.027
6051,-0.027
6052,-0.039
6053,0.002
6054,0.051
6055,0.012
6056,-0.054
6057,-0.051
6058,-0.022
6059,0.066
6060,-0.01
6061,0.039
6062,0.027
6063,0.015
6064,0.063
6065,0.129
6066,0.098
6067,0.01
6068,0.095
6069,0.115
6070,0.09
6071,0.042
6072,-0.029
6073,-0.007
6074,0.027
6075,-0.024
6076,-0.076
6077,-0.115
6078,-0.063
6079,-0.015
6080,-0.037
6081,-0.046
6082,-0.073
6083,0.049
6084,0.034
6085,0.078
6086,0.068
6087,0.068
6088,0.046
6089,-0.181
6090,-0.093
6091,0.237
6092,0.264
6093,-0.01
6094,-0.205
6095,-0.073
6096,0.032
6097,0.198
6098,0.105
6099,-0.09
6100,-0.054
6101,0.117
6102,0.247
6103,0.032
6104,-0.029
6105,0.071
6106,0.176
6107,0.076
6108,0.024
6109,0.046
6110,0.076
6111,0.149
6112,0.027
6113,-0.103
6114,-0.088
6115,0.042
6116,0.044
6117,-0.042
6118,-0.098
6119,-0.071
6120,0.015
6121,0.037
6122,-0.022
6123,-0.024
6124,0.085
6125,0.083
6126,0.039
6127,-0.02
6128,0.042
6129,0.093
6130,0.083
6131,0.046
6132,0.081
6133,0.095
6134,-0.068
6135,-0.029
6136,0.0
6137,0.005
6138,-0.032
6139,-0.103
6140,-0.034
6141,0.09
6142,0.042
6143,0.059
6144,0.01
6145,0.056
6146,0.156
6147,0.11
6148,0.068
6149,0.046
6150,0.105
6151,0.09
6152,-0.005
6153,0.027
6154,0.044
6155,0.056
6156,0.037
6157,-0.09
6158,-0.027
6159,0.032
6160,0.081
6161,0.024
6162,-0.02
6163,-0.027
6164,0.054
6165,0.105
6166,0.132
6167,0.059
6168,0.063
6169,0.068
6170,0.034
6171,0.073
6172,0.122
6173,0.054
6174,-0.015
6175,-0.017
6176,0.032
6177,0.034
6178,0.02
6179,-0.1
6180,-0.085
6181,0.012
6182,-0.034
6183,-0.085
6184,-0.012
6185,0.012
6186,0.037
6187,0.022
6188,0.027
6189,0.042
6190,0.059
6191,0.1
6192,0.127
6193,0.017
6194,0.073
6195,0.125
6196,-0.002
6197,0.073
6198,0.178
6199,0.027
6200,-0.007
6201,0.007
6202,0.042
6203,0.007
6204,-0.046
6205,0.034
6206,0.059
6207,0.059
6208,0.125
6209,0.063
6210,0.032
6211,0.01
6212,0.0
6213,0.044
6214,-0.022
6215,-0.042
6216,-0.007
6217,-0.022
6218,-0.049
6219,-0.061
6220,-0.046
6221,0.022
6222,0.0
6223,-0.024
6224,-0.029
6225,0.037
6226,0.044
6227,0.049
6228,-0.02
6229,0.09
6230,0.137
6231,0.017
6232,-0.01
6233,0.054
6234,-0.02
6235,-0.027
6236,0.1
6237,0.037
6238,-0.171
6239,-0.154
6240,-0.022
6241,0.137
6242,0.12
6243,-0.098
6244,-0.144
6245,-0.059
6246,0.078
6247,0.12
6248,0.002
6249,0.012
6250,0.027
6251,0.095
6252,0.071
6253,0.059
6254,0.088
6255,0.005
6256,-0.056
6257,-0.093
6258,0.02
6259,0.059
6260,-0.042
6261,-0.098
6262,-0.09
6263,-0.017
6264,-0.01
6265,0.017
6266,-0.029
6267,-0.034
6268,-0.017
6269,0.032
6270,0.005
6271,0.029
6272,0.137
6273,0.063
6274,0.01
6275,-0.01
6276,-0.017
6277,-0.059
6278,-0.088
6279,-0.11
6280,-0.078
6281,0.0
6282,-0.093
6283,-0.051
6284,-0.007
6285,-0.002
6286,0.066
6287,-0.037
6288,-0.068
6289,0.01
6290,0.11
6291,0.088
6292,0.024
6293,0.059
6294,-0.007
6295,-0.027
6296,0.015
6297,-0.051
6298,-0.051
6299,-0.034
6300,-0.112
6301,-0.095
6302,-0.029
6303,-0.002
6304,0.015
6305,-0.012
6306,-0.049
6307,-0.061
6308,0.061
6309,0.061
6310,-0.02
6311,0.034
6312,0.054
6313,0.002
6314,-0.081
6315,-0.068
6316,0.083
6317,0.088
6318,0.01
6319,-0.208
6320,-0.012
6321,0.061
6322,-0.027
6323,-0.054
6324,-0.1
6325,0.002
6326,-0.01
6327,-0.042
6328,0.032
6329,0.051
6330,0.039
6331,-0.044
6332,-0.022
6333,0.015
6334,0.032
6335,-0.012
6336,-0.002
6337,-0.012
6338,-0.127
6339,-0.142
6340,-0.034
6341,-0.051
6342,-0.046
6343,-0.081
6344,-0.073
6345,-0.01
6346,0.059
6347,0.061
6348,0.007
6349,-0.012
6350,0.007
6351,-0.154
6352,-0.049
6353,0.164
6354,0.186
6355,-0.022
6356,-0.171
6357,-0.015
6358,0.034
6359,0.012
6360,-0.093
6361,-0.166
6362,-0.078
6363,-0.042
6364,0.015
6365,-0.032
6366,-0.015
6367,0.068
6368,0.078
6369,0.095
6370,-0.027
6371,-0.042
6372,-0.083
6373,0.078
6374,0.125
6375,0.083
6376,-0.024
6377,-0.063
6378,-0.059
6379,-0.159
6380,-0.017
6381,-0.076
6382,-0.164
6383,-0.134
6384,-0.081
6385,0.022
6386,-0.032
6387,0.002
6388,0.049
6389,0.0
6390,0.029
6391,-0.015
6392,-0.002
6393,-0.012
6394,0.002
6395,-0.024
6396,0.051
6397,0.01
6398,-0.056
6399,-0.034
6400,-0.115
6401,-0.085
6402,-0.044
6403,-0.061
6404,-0.037
6405,-0.076
6406,-0.054
6407,-0.061
6408,-0.002
6409,-0.017
6410,0.034
6411,0.054
6412,-0.027
6413,-0.051
6414,0.01
6415,0.11
6416,0.103
6417,0.034
6418,-0.09
6419,-0.095
6420,0.007
6421,0.056
6422,0.007
6423,-0.046
6424,-0.061
6425,-0.012
6426,-0.012
6427,-0.054
6428,0.051
6429,0.156
6430,0.066
6431,-0.01
6432,0.044
6433,0.042
6434,0.144
6435,0.159
6436,-0.015
6437,-0.139
6438,-0.1
6439,0.037
6440,-0.039
6441,-0.173
6442,-0.181
6443,-0.027
6444,0.19
6445,-0.007
6446,-0.144
6447,-0.095
6448,0.01
6449,0.049
6450,0.042
6451,0.042
6452,0.017
6453,0.022
6454,0.083
6455,0.129
6456,0.071
6457,0.056
6458,0.005
6459,-0.071
6460,-0.098
6461,-0.09
6462,-0.049
6463,-0.068
6464,-0.09
6465,-0.083
6466,-0.037
6467,0.017
6468,0.081
6469,-0.029
6470,0.015
6471,-0.017
6472,0.022
6473,-0.044
6474,-0.024
6475,0.107
6476,0.125
6477,0.002
6478,-0.015
6479,0.024
6480,-0.02
6481,-0.093
6482,-0.134
6483,-0.073
6484,-0.037
6485,0.002
6486,-0.022
6487,0.029
6488,0.081
6489,-0.051
6490,-0.093
6491,0.063
6492,0.217
6493,0.068
6494,-0.044
6495,0.034
6496,0.107
6497,0.054
6498,0.125
6499,-0.01
6500,-0.012
6501,0.083
6502,0.022
6503,-0.139
6504,-0.107
6505,-0.144
6506,-0.11
6507,-0.061
6508,-0.056
6509,-0.081
6510,-0.071
6511,0.012
6512,0.027
6513,-0.002
6514,0.112
6515,0.195
6516,0.059
6517,-0.061
6518,0.093
6519,0.093
6520,0.032
6521,-0.144
6522,-0.129
6523,0.002
6524,-0.02
6525,-0.095
6526,-0.146
6527,-0.11
6528,0.024
6529,0.073
6530,0.039
6531,0.024
6532,0.103
6533,0.12
6534,-0.054
6535,-0.051
6536,0.056
6537,0.054
6538,0.195
6539,-0.027
6540,-0.088
6541,-0.005
6542,0.032
6543,-0.032
6544,-0.12
6545,-0.144
6546,-0.002
6547,0.093
6548,-0.042
6549,-0.049
6550,0.095
6551,0.125
6552,0.029
6553,0.039
6554,0.076
6555,-0.02
6556,-0.029
6557,-0.034
6558,-0.027
6559,-0.012
6560,-0.012
6561,0.051
6562,0.0
6563,-0.081
6564,-0.151
6565,-0.112
6566,0.046
6567,0.076
6568,-0.081
6569,-0.173
6570,-0.042
6571,0.176
6572,-0.022
6573,-0.059
6574,-0.137
6575,0.061
6576,0.305
6577,0.1
6578,-0.081
6579,-0.1
6580,0.046
6581,0.059
6582,-0.034
6583,0.024
6584,-0.01
6585,-0.098
6586,-0.081
6587,-0.068
6588,-0.049
6589,0.012
6590,-0.01
6591,-0.037
6592,-0.002
6593,0.186
6594,0.222
6595,0.12
6596,-0.029
6597,-0.125
6598,-0.044
6599,0.027
6600,-0.039
6601,-0.076
6602,-0.117
6603,-0.061
6604,0.002
6605,-0.076
6606,0.032
6607,-0.029
6608,-0.088
6609,-0.12
6610,-0.002
6611,0.068
6612,0.054
6613,0.037
6614,0.068
6615,0.083
6616,0.137
6617,0.107
6618,0.015
6619,-0.083
6620,0.046
6621,0.105
6622,0.01
6623,-0.098
6624,0.015
6625,0.085
6626,0.039
6627,-0.054
6628,-0.017
6629,0.017
6630,0.027
6631,-0.029
6632,0.044
6633,-0.125
6634,-0.127
6635,0.044
6636,0.09
6637,0.037
6638,0.02
6639,0.012
6640,-0.027
6641,-0.11
6642,-0.107
6643,-0.149
6644,-0.051
6645,-0.005
6646,-0.063
6647,-0.132
6648,-0.056
6649,0.022
6650,0.015
6651,-0.037
6652,-0.029
6653,0.037
6654,0.056
6655,0.024
6656,-0.002
6657,0.02
6658,0.085
6659,0.061
6660,-0.022
6661,-0.071
6662,-0.056
6663,0.066
6664,0.039
6665,-0.046
6666,-0.054
6667,0.005
6668,0.0
6669,-0.076
6670,-0.037
6671,0.032
6672,-0.02
6673,-0.059
6674,0.024
6675,0.159
6676,0.024
6677,0.063
6678,0.02
6679,-0.027
6680,0.007
6681,0.068
6682,0.073
6683,0.027
6684,-0.093
6685,-0.081
6686,-0.044
6687,-0.051
6688,0.0
6689,-0.017
6690,-0.061
6691,-0.056
6692,-0.015
6693,0.015
6694,0.042
6695,0.078
6696,0.056
6697,-0.017
6698,-0.024
6699,-0.049
6700,0.088
6701,0.186
6702,0.137
6703,-0.054
6704,-0.122
6705,-0.044
6706,0.105
6707,0.071
6708,-0.11
6709,-0.222
6710,-0.127
6711,0.083
6712,0.134
6713,0.032
6714,0.051
6715,0.073
6716,0.115
6717,0.063
6718,0.007
6719,-0.105
6720,0.059
6721,0.142
6722,0.061
6723,0.122
6724,-0.066
6725,-0.017
6726,0.002
6727,0.002
6728,0.0
6729,-0.107
6730,-0.071
6731,0.059
6732,0.115
6733,0.007
6734,-0.044
6735,0.012
6736,0.037
6737,0.107
6738,0.01
6739,-0.01
6740,0.095
6741,0.181
6742,0.024
6743,-0.098
6744,-0.007
6745,-0.002
6746,-0.022
6747,-0.039
6748,0.044
6749,-0.039
6750,-0.044
6751,-0.017
6752,-0.129
6753,-0.144
6754,-0.078
6755,0.022
6756,0.061
6757,0.046
6758,0.01
6759,0.002
6760,0.044
6761,0.007
6762,-0.034
6763,0.078
6764,0.103
6765,0.022
6766,-0.107
6767,-0.051
6768,-0.029
6769,0.032
6770,-0.037
6771,-0.059
6772,0.002
6773,-0.027
6774,-0.017
6775,0.054
6776,0.02
6777,0.029
6778,0.022
6779,0.122
6780,0.071
6781,0.037
6782,-0.105
6783,-0.112
6784,-0.095
6785,-0.063
6786,-0.029
6787,-0.037
6788,-0.129
6789,-0.022
6790,-0.032
6791,-0.1
6792,-0.112
6793,-0.168
6794,-0.125
6795,-0.076
6796,-0.068
6797,-0.027
6798,0.066
6799,0.203
6800,0.095
6801,-0.09
6802,-0.061
6803,0.032
6804,0.1
6805,0.117
6806,0.005
6807,-0.093
6808,-0.085
6809,0.11
6810,0.093
6811,0.095
6812,-0.042
6813,-0.059
6814,-0.022
6815,-0.005
6816,0.034
6817,-0.034
6818,0.085
6819,0.149
6820,0.076
6821,-0.105
6822,-0.115
6823,0.054
6824,0.107
6825,0.017
6826,-0.134
6827,-0.159
6828,0.005
6829,0.125
6830,0.122
6831,-0.171
6832,-0.129
6833,-0.034
6834,0.032
6835,0.105
6836,0.132
6837,0.115
6838,0.225
6839,-0.01
6840,-0.037
6841,0.056
6842,0.107
6843,0.112
6844,0.005
6845,0.01
6846,-0.076
6847,-0.088
6848,-0.037
6849,0.093
6850,0.024
6851,-0.132
6852,-0.273
6853,-0.005
6854,0.154
6855,0.012
6856,-0.188
6857,-0.012
6858,0.132
6859,0.112
6860,0.046
6861,0.005
6862,0.0
6863,0.066
6864,0.029
6865,-0.037
6866,-0.017
6867,0.007
6868,-0.017
6869,-0.166
6870,-0.161
6871,-0.051
6872,0.039
6873,0.098
6874,-0.002
6875,-0.088
6876,-0.112
6877,-0.063
6878,-0.015
6879,-0.054
6880,-0.037
6881,0.059
6882,-0.022
6883,0.103
6884,0.151
6885,0.051
6886,-0.024
6887,-0.044
6888,-0.056
6889,-0.063
6890,0.027
6891,0.002
6892,0.002
6893,-0.039
6894,-0.09
6895,-0.125
6896,-0.034
6897,0.186
6898,0.081
6899,-0.151
6900,-0.12
6901,0.081
6902,0.049
6903,-0.166
6904,-0.188
6905,0.144
6906,0.215
6907,0.112
6908,-0.122
6909,-0.164
6910,0.063
6911,0.159
6912,0.037
6913,-0.093
6914,-0.071
6915,-0.042
6916,0.105
6917,0.132
6918,-0.044
6919,-0.117
6920,0.129
6921,0.3
6922,0.09
6923,-0.02
6924,-0.098
6925,-0.056
6926,0.19
6927,0.112
6928,-0.027
6929,-0.095
6930,-0.059
6931,0.081
6932,0.076
6933,-0.081
6934,0.022
6935,0.129
6936,0.103
6937,-0.02
6938,-0.017
6939,0.042
6940,0.093
6941,0.017
6942,-0.083
6943,-0.051
6944,0.12
6945,0.076
6946,-0.088
6947,-0.154
6948,0.051
6949,0.203
6950,0.083
6951,-0.068
6952,-0.098
6953,0.042
6954,0.034
6955,0.017
6956,0.054
6957,0.107
6958,0.11
6959,0.059
6960,0.068
6961,0.139
6962,0.083
6963,0.066
6964,0.061
6965,0.007
6966,0.012
6967,0.117
6968,0.107
6969,-0.005
6970,0.007
6971,0.0
6972,0.042
6973,-0.054
6974,-0.059
6975,-0.051
6976,-0.015
6977,0.061
6978,0.071
6979,0.103
6980,0.105
6981,0.034
6982,-0.017
6983,-0.046
6984,0.022
6985,0.042
6986,-0.1
6987,-0.129
6988,-0.105
6989,-0.059
6990,-0.042
6991,-0.002
6992,0.01
6993,0.022
6994,-0.034
6995,-0.015
6996,0.034
6997,0.056
6998,0.022
6999,-0.044
7000,0.015
7001,0.09
7002,0.181
7003,0.19
7004,0.115
7005,0.024
7006,0.044
7007,0.02
7008,0.107
7009,-0.005
7010,-0.125
7011,-0.237
7012,-0.022
7013,-0.024
7014,-0.1
7015,0.029
7016,0.049
7017,0.081
7018,-0.015
7019,-0.027
7020,0.034
7021,0.054
7022,0.112
7023,0.042
7024,0.027
7025,0.166
7026,0.144
7027,0.007
7028,-0.051
7029,0.034
7030,-0.01
7031,-0.037
7032,-0.049
7033,-0.051
7034,0.02
7035,-0.039
7036,-0.029
7037,0.088
7038,0.073
7039,0.0
7040,-0.063
7041,-0.066
7042,0.012
7043,0.078
7044,0.022
7045,-0.037
7046,0.015
7047,0.059
7048,0.046
7049,-0.02
7050,-0.056
7051,-0.032
7052,-0.059
7053,-0.063
7054,-0.068
7055,-0.095
7056,0.002
7057,-0.005
7058,-0.012
7059,0.042
7060,0.044
7061,0.015
7062,0.02
7063,0.103
7064,0.105
7065,0.151
7066,0.1
7067,0.017
7068,-0.029
7069,-0.032
7070,0.054
7071,0.068
7072,-0.044
7073,-0.103
7074,-0.09
7075,-0.005
7076,-0.034
7077,-0.11
7078,-0.027
7079,0.037
7080,0.012
7081,0.015
7082,0.022
7083,0.054
7084,-0.007
7085,0.015
7086,0.046
7087,0.007
7088,0.005
7089,-0.061
7090,-0.032
7091,0.076
7092,0.049
7093,0.098
7094,-0.059
7095,-0.073
7096,-0.027
7097,-0.044
7098,0.002
7099,-0.037
7100,-0.042
7101,0.059
7102,0.034
7103,-0.049
7104,-0.107
7105,-0.002
7106,0.059
7107,-0.029
7108,-0.061
7109,-0.054
7110,0.02
7111,-0.024
7112,-0.068
7113,-0.09
7114,-0.083
7115,-0.076
7116,-0.037
7117,-0.076
7118,-0.081
7119,-0.039
7120,0.015
7121,0.039
7122,0.022
7123,0.027
7124,0.066
7125,0.056
7126,0.027
7127,-0.083
7128,-0.144
7129,-0.063
7130,0.039
7131,0.032
7132,-0.217
7133,-0.22
7134,-0.088
7135,0.051
7136,-0.046
7137,-0.159
7138,-0.122
7139,-0.083
7140,-0.007
7141,-0.076
7142,-0.083
7143,-0.027
7144,0.076
7145,0.029
7146,-0.078
7147,-0.022
7148,0.063
7149,-0.02
7150,-0.173
7151,-0.227
7152,-0.071
7153,0.112
7154,0.022
7155,-0.11
7156,-0.144
7157,-0.027
7158,0.129
7159,0.044
7160,-0.007
7161,0.046
7162,0.02
7163,0.037
7164,-0.024
7165,-0.032
7166,0.042
7167,0.034
7168,-0.188
7169,-0.137
7170,0.032
7171,-0.017
7172,-0.166
7173,-0.251
7174,-0.195
7175,-0.137
7176,-0.078
7177,-0.066
7178,-0.144
7179,-0.078
7180,0.049
7181,0.063
7182,-0.01
7183,0.015
7184,0.0
7185,0.017
7186,0.054
7187,0.027
7188,-0.073
7189,-0.051
7190,-0.068
7191,-0.029
7192,-0.088
7193,-0.088
7194,-0.039
7195,-0.125
7196,-0.115
7197,-0.071
7198,-0.042
7199,0.002
7200,0.032
7201,-0.029
7202,-0.044
7203,-0.083
7204,0.039
7205,0.071
7206,-0.037
7207,-0.078
7208,-0.056
7209,-0.01
7210,-0.056
7211,-0.115
7212,-0.161
7213,-0.122
7214,-0.085
7215,-0.1
7216,-0.098
7217,-0.071
7218,-0.076
7219,-0.039
7220,-0.044
7221,0.002
7222,0.059
7223,0.007
7224,-0.044
7225,0.029
7226,0.081
7227,0.022
7228,-0.044
7229,-0.112
7230,-0.039
7231,-0.063
7232,-0.034
7233,-0.071
7234,-0.081
7235,-0.103
7236,-0.042
7237,-0.007
7238,-0.051
7239,-0.002
7240,0.085
7241,0.044
7242,0.002
7243,0.017
7244,0.01
7245,0.068
7246,0.022
7247,-0.051
7248,-0.063
7249,-0.042
7250,-0.085
7251,-0.056
7252,-0.085
7253,-0.073
7254,-0.117
7255,-0.039
7256,0.09
7257,-0.044
7258,0.007
7259,-0.02
7260,0.056
7261,0.059
7262,0.034
7263,0.059
7264,0.044
7265,0.027
7266,-0.049
7267,0.002
7268,-0.042
7269,-0.149
7270,-0.154
7271,-0.027
7272,-0.085
7273,0.0
7274,0.032
7275,0.015
7276,0.042
7277,-0.081
7278,-0.042
7279,0.061
7280,0.073
7281,0.085
7282,0.09
7283,-0.007
7284,0.015
7285,0.029
7286,0.085
7287,-0.015
7288,-0.066
7289,-0.005
7290,0.01
7291,-0.09
7292,-0.176
7293,-0.056
7294,0.063
7295,0.034
7296,-0.049
7297,-0.032
7298,-0.022
7299,0.054
7300,-0.034
7301,-0.027
7302,0.044
7303,0.049
7304,-0.027
7305,-0.022
7306,0.032
7307,0.076
7308,0.083
7309,-0.139
7310,0.005
7311,0.159
7312,0.039
7313,-0.276
7314,-0.322
7315,-0.068
7316,0.1
7317,0.073
7318,-0.129
7319,-0.061
7320,0.203
7321,0.281
7322,0.21
7323,0.051
7324,0.11
7325,0.22
7326,0.11
7327,0.039
7328,0.02
7329,0.129
7330,0.112
7331,-0.034
7332,-0.093
7333,-0.122
7334,-0.015
7335,0.044
7336,-0.039
7337,-0.095
7338,0.02
7339,0.11
7340,0.144
7341,0.063
7342,0.071
7343,0.051
7344,0.007
7345,0.049
7346,-0.09
7347,-0.088
7348,-0.027
7349,-0.022
7350,-0.017
7351,-0.049
7352,0.027
7353,0.029
7354,-0.103
7355,-0.022
7356,0.02
7357,0.044
7358,0.076
7359,0.09
7360,0.093
7361,0.027
7362,0.002
7363,0.156
7364,0.193
7365,0.051
7366,0.022
7367,0.037
7368,0.083
7369,0.083
7370,0.049
7371,-0.01
7372,0.01
7373,0.02
7374,-0.039
7375,0.0
7376,0.1
7377,0.068
7378,-0.039
7379,-0.044
7380,0.1
7381,0.129
7382,0.081
7383,0.107
7384,0.132
7385,0.129
7386,0.078
7387,0.027
7388,0.022
7389,0.044
7390,0.039
7391,0.046
7392,0.054
7393,-0.032
7394,-0.054
7395,-0.059
7396,0.049
7397,0.039
7398,0.01
7399,-0.042
7400,-0.02
7401,-0.007
7402,0.095
7403,0.005
7404,0.129
7405,0.039
7406,0.076
7407,0.129
7408,0.029
7409,0.112
7410,0.095
7411,0.02
7412,-0.095
7413,-0.085
7414,0.027
7415,0.071
7416,0.002
7417,-0.042
7418,-0.042
7419,0.051
7420,0.132
7421,0.032
7422,-0.027
7423,0.027
7424,0.054
7425,0.059
7426,0.022
7427,0.034
7428,0.11
7429,0.127
7430,0.1
7431,-0.046
7432,-0.071
7433,-0.083
7434,-0.073
7435,-0.049
7436,-0.095
7437,-0.022
7438,-0.015
7439,-0.066
7440,-0.034
7441,0.022
7442,0.024
7443,0.059
7444,0.029
7445,0.078
7446,0.061
7447,0.071
7448,0.107
7449,0.015
7450,0.01
7451,0.0
7452,0.005
7453,0.125
7454,0.078
7455,-0.085
