,-0.034
4937,-0.093
4938,-0.007
4939,0.0
4940,-0.11
4941,-0.063
4942,-0.054
4943,-0.042
4944,-0.002
4945,-0.002
4946,0.017
4947,0.024
4948,0.059
4949,-0.081
4950,-0.005
4951,0.1
4952,-0.034
4953,-0.164
4954,-0.029
4955,0.051
4956,0.066
4957,0.056
4958,0.103
4959,-0.083
4960,-0.107
4961,-0.005
4962,-0.046
4963,-0.071
4964,-0.044
4965,0.022
4966,-0.042
4967,0.095
4968,0.051
4969,0.11
4970,0.144
4971,0.154
4972,0.127
4973,-0.015
4974,0.063
4975,0.105
4976,0.051
4977,-0.037
4978,-0.034
4979,-0.071
4980,0.012
4981,0.046
4982,0.007
4983,-0.154
4984,-0.164
4985,-0.039
4986,0.066
4987,0.049
4988,0.0
4989,-0.024
4990,-0.095
4991,0.112
4992,0.166
4993,0.076
4994,-0.049
4995,0.0
4996,0.083
4997,-0.017
4998,-0.117
4999,-0.11
5000,-0.134
5001,-0.037
5002,0.029
5003,-0.024
5004,-0.11
5005,-0.002
5006,0.107
5007,-0.012
5008,-0.022
5009,-0.017
5010,0.029
5011,0.032
5012,0.12
5013,0.056
5014,0.039
5015,0.129
5016,0.02
5017,-0.017
5018,-0.1
5019,-0.142
5020,-0.12
5021,-0.032
5022,-0.078
5023,-0.046
5024,0.02
5025,0.024
5026,0.049
5027,0.037
5028,0.063
5029,0.056
5030,0.051
5031,0.002
5032,0.09
5033,0.127
5034,0.068
5035,-0.068
5036,-0.037
5037,-0.005
5038,0.022
5039,-0.015
5040,-0.061
5041,-0.061
5042,-0.049
5043,0.002
5044,-0.005
5045,-0.029
5046,-0.081
5047,-0.049
5048,-0.054
5049,-0.027
5050,-0.022
5051,0.029
5052,0.056
5053,-0.005
5054,0.002
5055,0.044
5056,0.073
5057,0.063
5058,-0.015
5059,-0.078
5060,-0.046
5061,-0.122
5062,-0.1
5063,-0.073
5064,-0.078
5065,0.042
5066,0.076
5067,0.066
5068,0.037
5069,0.02
5070,0.037
5071,-0.049
5072,-0.071
5073,-0.005
5074,0.02
5075,0.022
5076,0.054
5077,0.054
5078,-0.01
5079,-0.085
5080,-0.01
5081,0.044
5082,0.0
5083,-0.088
5084,-0.056
5085,0.046
5086,0.122
5087,0.161
5088,-0.09
5089,-0.029
5090,0.046
5091,-0.098
5092,0.083
5093,0.22
5094,0.205
5095,0.042
5096,-0.12
5097,-0.037
5098,0.046
5099,0.11
5100,-0.01
5101,-0.071
5102,-0.01
5103,0.073
5104,-0.017
5105,-0.098
5106,-0.107
5107,0.037
5108,0.037
5109,0.007
5110,-0.01
5111,-0.071
5112,-0.022
5113,0.105
5114,0.095
5115,0.071
5116,-0.088
5117,-0.103
5118,0.125
5119,0.088
5120,0.081
5121,-0.059
5122,-0.107
5123,0.002
5124,0.059
5125,-0.002
5126,-0.088
5127,-0.093
5128,0.007
5129,0.027
5130,0.044
5131,0.046
5132,0.042
5133,0.063
5134,-0.015
5135,-0.037
5136,-0.015
5137,0.051
5138,0.027
5139,-0.054
5140,-0.063
5141,0.024
5142,0.085
5143,0.034
5144,-0.061
5145,-0.137
5146,-0.024
5147,0.007
5148,-0.002
5149,0.007
5150,0.034
5151,0.095
5152,0.029
5153,-0.017
5154,0.032
5155,0.093
5156,0.046
5157,-0.02
5158,0.012
5159,0.081
5160,0.066
5161,0.015
5162,0.01
5163,0.049
5164,-0.007
5165,-0.022
5166,0.039
5167,0.061
5168,0.034
5169,0.081
5170,0.071
5171,0.049
5172,0.076
5173,0.024
5174,0.073
5175,0.132
5176,0.037
5177,0.117
5178,-0.029
5179,-0.032
5180,0.078
5181,0.061
5182,-0.032
5183,-0.164
5184,-0.076
5185,0.081
5186,0.105
5187,-0.042
5188,-0.071
5189,0.017
5190,0.085
5191,0.083
5192,0.032
5193,0.002
5194,0.017
5195,0.085
5196,0.1
5197,-0.007
5198,-0.051
5199,0.015
5200,0.061
5201,-0.042
5202,-0.066
5203,0.037
5204,-0.012
5205,-0.071
5206,-0.068
5207,-0.005
5208,0.034
5209,0.046
5210,-0.002
5211,-0.032
5212,0.022
5213,0.044
5214,0.085
5215,0.007
5216,-0.012
5217,0.068
5218,0.088
5219,0.059
5220,-0.015
5221,-0.005
5222,-0.007
5223,-0.046
5224,0.01
5225,0.068
5226,0.056
5227,0.01
5228,-0.068
5229,-0.068
5230,0.007
5231,0.081
5232,0.02
5233,-0.071
5234,-0.022
5235,0.183
5236,0.112
5237,0.039
5238,-0.083
5239,-0.059
5240,-0.002
5241,-0.049
5242,-0.11
5243,-0.034
5244,0.0
5245,-0.029
5246,-0.032
5247,0.007
5248,-0.015
5249,0.034
5250,0.066
5251,0.137
5252,-0.037
5253,0.1
5254,0.137
5255,-0.042
5256,-0.015
5257,0.095
5258,0.122
5259,0.063
5260,-0.129
5261,-0.161
5262,-0.037
5263,0.005
5264,0.024
5265,-0.056
5266,-0.068
5267,-0.051
5268,0.027
5269,0.044
5270,-0.042
5271,0.0
5272,0.063
5273,0.022
5274,-0.022
5275,-0.002
5276,0.042
5277,0.081
5278,0.012
5279,-0.034
5280,0.007
5281,0.083
5282,-0.022
5283,-0.132
5284,-0.098
5285,-0.081
5286,-0.054
5287,-0.066
5288,-0.039
5289,-0.051
5290,-0.007
5291,0.012
5292,0.066
5293,0.012
5294,-0.017
5295,-0.017
5296,0.1
5297,0.103
5298,-0.02
5299,0.02
5300,0.088
5301,-0.024
5302,-0.12
5303,-0.073
5304,-0.078
5305,-0.105
5306,-0.066
5307,-0.095
5308,-0.085
5309,-0.015
5310,0.083
5311,0.205
5312,-0.068
5313,-0.1
5314,0.083
5315,0.037
5316,0.037
5317,-0.042
5318,0.01
5319,0.129
5320,0.056
5321,-0.125
5322,-0.122
5323,-0.012
5324,-0.005
5325,-0.1
5326,-0.081
5327,-0.078
5328,-0.051
5329,0.015
5330,0.022
5331,-0.029
5332,-0.005
5333,0.02
5334,0.073
5335,0.11
5336,0.142
5337,0.195
5338,0.002
5339,-0.076
5340,0.056
5341,-0.017
5342,-0.071
5343,-0.01
5344,-0.115
5345,-0.095
5346,-0.083
5347,-0.107
5348,-0.156
5349,-0.09
5350,-0.046
5351,-0.093
5352,-0.054
5353,0.02
5354,0.049
5355,0.054
5356,0.015
5357,-0.022
5358,-0.085
5359,-0.017
5360,0.056
5361,-0.1
5362,-0.105
5363,0.042
5364,0.059
5365,-0.063
5366,-0.117
5367,-0.115
5368,-0.056
5369,-0.037
5370,-0.005
5371,-0.017
5372,0.012
5373,0.015
5374,0.002
5375,0.015
5376,0.107
5377,0.061
5378,-0.054
5379,-0.046
5380,0.046
5381,0.059
5382,0.01
5383,-0.137
5384,-0.198
5385,-0.095
5386,-0.081
5387,-0.164
5388,-0.178
5389,-0.076
5390,0.002
5391,-0.029
5392,-0.029
5393,-0.02
5394,-0.002
5395,-0.088
5396,-0.107
5397,0.039
5398,0.068
5399,-0.017
5400,-0.022
5401,-0.027
5402,-0.044
5403,-0.034
5404,-0.007
5405,-0.095
5406,-0.037
5407,-0.081
5408,-0.134
5409,-0.054
5410,0.01
5411,0.09
5412,0.039
5413,-0.012
5414,-0.09
5415,-0.024
5416,0.056
5417,0.144
5418,-0.032
5419,0.039
5420,0.132
5421,0.127
5422,0.037
5423,-0.142
5424,-0.142
5425,-0.186
5426,0.015
5427,-0.063
5428,-0.115
5429,-0.11
5430,-0.093
5431,-0.046
5432,-0.044
5433,-0.061
5434,-0.046
5435,0.007
5436,0.068
5437,0.039
5438,0.103
5439,0.1
5440,-0.103
5441,-0.103
5442,-0.017
5443,0.007
5444,0.034
5445,-0.068
5446,-0.081
5447,-0.032
5448,0.029
5449,0.032
5450,-0.059
5451,-0.044
5452,-0.046
5453,-0.027
5454,0.007
5455,0.01
5456,0.061
5457,0.083
5458,0.046
5459,0.027
5460,0.056
5461,0.007
5462,-0.024
5463,0.022
5464,0.005
5465,-0.039
5466,-0.032
5467,-0.037
5468,-0.044
5469,-0.061
5470,-0.095
5471,-0.039
5472,0.017
5473,-0.032
5474,-0.007
5475,0.015
5476,0.042
5477,0.1
5478,0.098
5479,0.088
5480,0.017
5481,-0.02
5482,0.032
5483,0.037
5484,-0.015
5485,-0.088
5486,-0.027
5487,-0.022
5488,-0.032
5489,-0.09
5490,-0.024
5491,0.02
5492,-0.024
5493,-0.015
5494,0.017
5495,-0.002
5496,0.024
5497,0.125
5498,0.105
5499,0.068
5500,0.09
5501,0.01
5502,-0.046
5503,0.007
5504,0.171
5505,0.049
5506,0.02
5507,-0.083
5508,-0.1
5509,-0.022
5510,-0.024
5511,0.005
5512,-0.005
5513,0.017
5514,-0.056
5515,-0.039
5516,0.032
5517,0.115
5518,0.12
5519,0.046
5520,0.0
5521,0.054
5522,0.137
5523,0.115
5524,-0.093
5525,-0.078
5526,0.015
5527,0.022
5528,0.015
5529,-0.032
5530,-0.066
5531,-0.066
5532,-0.063
5533,0.007
5534,0.027
5535,0.017
5536,0.071
5537,0.039
5538,-0.01
5539,-0.032
5540,-0.002
5541,0.046
5542,0.046
5543,0.005
5544,-0.01
5545,0.022
5546,0.002
5547,-0.024
5548,-0.027
5549,-0.039
5550,-0.051
5551,-0.076
5552,-0.061
5553,-0.034
5554,-0.02
5555,-0.002
5556,0.051
5557,0.081
5558,0.088
5559,0.081
5560,0.095
5561,0.095
5562,0.081
5563,0.01
5564,0.0
5565,0.029
5566,0.115
5567,0.042
5568,-0.071
5569,-0.071
5570,-0.037
5571,-0.02
5572,-0.034
5573,-0.049
5574,-0.015
5575,0.063
5576,0.034
5577,0.0
5578,0.044
5579,0.063
5580,0.1
5581,0.049
5582,0.081
5583,0.09
5584,0.066
5585,0.007
5586,-0.022
5587,0.017
5588,0.012
5589,-0.164
5590,-0.232
5591,-0.015
5592,0.181
5593,-0.02
5594,-0.093
5595,-0.081
5596,-0.01
5597,0.083
5598,0.044
5599,0.012
5600,-0.063
5601,0.061
5602,0.129
5603,-0.039
5604,-0.078
5605,0.073
5606,0.068
5607,-0.042
5608,-0.083
5609,-0.032
5610,-0.061
5611,-0.134
5612,-0.085
5613,-0.09
5614,-0.103
5615,-0.017
5616,0.024
5617,0.007
5618,0.044
5619,0.068
5620,0.071
5621,0.061
5622,0.029
5623,0.044
5624,0.044
5625,0.056
5626,0.032
5627,-0.02
5628,0.049
5629,0.037
5630,0.002
5631,-0.056
5632,-0.081
5633,-0.071
5634,-0.02
5635,-0.022
5636,-0.007
5637,0.049
5638,0.11
5639,0.034
5640,0.002
5641,0.068
5642,0.171
5643,0.139
5644,-0.068
5645,-0.137
5646,-0.034
5647,0.063
5648,-0.002
5649,-0.149
5650,-0.176
5651,-0.083
5652,0.015
5653,0.024
5654,-0.049
5655,-0.105
5656,-0.076
5657,0.063
5658,-0.02
5659,-0.085
5660,0.044
5661,0.117
5662,0.088
5663,0.034
5664,0.059
5665,0.095
5666,0.081
5667,0.044
5668,-0.112
5669,-0.076
5670,0.059
5671,0.056
5672,-0.039
5673,-0.088
5674,0.02
5675,0.083
5676,-0.054
5677,-0.127
5678,0.027
5679,0.125
5680,-0.032
5681,-0.107
5682,0.049
5683,0.103
5684,0.039
5685,-0.012
5686,-0.073
5687,0.002
5688,0.115
5689,0.051
5690,-0.217
5691,-0.203
5692,0.105
5693,0.159
5694,-0.12
5695,-0.234
5696,-0.098
5697,0.081
5698,0.061
5699,0.02
5700,-0.068
5701,-0.042
5702,0.146
5703,0.19
5704,-0.027
5705,-0.103
5706,0.088
5707,0.129
5708,0.024
5709,-0.088
5710,-0.015
5711,0.0
5712,-0.01
5713,-0.076
5714,-0.017
5715,0.015
5716,0.046
5717,-0.073
5718,-0.051
5719,0.11
5720,0.188
5721,0.034
5722,-0.166
5723,-0.103
5724,0.051
5725,0.139
5726,0.076
5727,-0.012
5728,-0.085
5729,-0.063
5730,0.0
5731,0.029
5732,-0.037
5733,0.046
5734,0.037
5735,-0.105
5736,-0.095
5737,0.081
5738,0.146
5739,0.022
5740,0.034
5741,-0.095
5742,0.071
5743,0.098
5744,0.017
5745,-0.002
5746,-0.046
5747,-0.005
5748,0.032
5749,0.039
5750,0.022
5751,-0.071
5752,-0.142
5753,-0.015
5754,0.012
5755,0.032
5756,-0.068
5757,-0.083
5758,-0.01
5759,0.054
5760,0.083
5761,0.054
5762,0.034
5763,-0.005
5764,0.034
5765,0.093
5766,0.068
5767,-0.029
5768,-0.022
5769,-0.063
5770,-0.032
5771,0.027
5772,-0.029
5773,-0.09
5774,-0.129
5775,-0.061
5776,0.027
5777,-0.017
5778,-0.063
5779,-0.081
5780,-0.029
5781,0.051
5782,0.046
5783,0.059
5784,0.083
5785,0.107
5786,0.042
5787,0.11
5788,0.132
5789,-0.015
5790,0.061
5791,-0.007
5792,0.039
5793,-0.115
5794,0.007
5795,0.034
5796,-0.095
5797,0.044
5798,-0.049
5799,-0.059
5800,-0.076
5801,-0.029
5802,-0.085
5803,-0.264
5804,-0.164
5805,-0.037
5806,0.005
5807,0.251
5808,0.295
5809,-0.151
5810,-0.178
5811,0.156
5812,-0.076
5813,-0.234
5814,-0.088
5815,0.007
5816,-0.105
5817,-0.093
5818,-0.007
5819,-0.125
5820,-0.039
5821,0.137
5822,0.063
5823,0.09
5824,-0.017
5825,-0.076
5826,0.151
5827,0.295
5828,0.083
5829,-0.11
5830,-0.042
5831,0.034
5832,0.11
5833,-0.002
5834,-0.076
5835,-0.09
5836,0.034
5837,0.02
5838,-0.083
5839,-0.059
5840,0.007
5841,0.032
5842,0.005
5843,-0.002
5844,0.024
5845,0.044
5846,0.02
5847,0.007
5848,0.054
5849,0.105
5850,-0.01
5851,-0.078
5852,0.005
5853,0.046
5854,-0.007
5855,-0.046
5856,-0.022
5857,0.037
5858,0.002
5859,0.0
5860,-0.01
5861,0.156
5862,0.132
5863,0.12
5864,0.222
5865,-0.01
5866,0.002
5867,0.146
5868,0.076
5869,0.044
5870,-0.083
5871,-0.039
5872,0.02
5873,-0.024
5874,-0.015
5875,-0.127
5876,-0.1
5877,-0.005
5878,0.022
5879,-0.002
5880,-0.02
5881,-0.029
5882,0.015
5883,0.046
5884,-0.007
5885,-0.054
5886,0.02
5887,0.146
5888,0.002
5889,-0.105
5890,-0.037
5891,-0.002
5892,0.032
5893,-0.059
5894,-0.088
5895,-0.117
5896,-0.02
5897,0.046
5898,-0.034
5899,-0.005
5900,0.005
5901,-0.01
5902,-0.051
5903,-0.022
5904,0.071
5905,0.01
5906,0.059
5907,-0.017
5908,0.051
5909,-0.012
5910,-0.127
5911,-0.146
5912,-0.007
5913,0.088
5914,0.017
5915,-0.2
5916,-0.183
5917,0.01
5918,0.046
5919,-0.029
5920,-0.09
5921,-0.005
5922,0.107
5923,0.056
5924,-0.059
5925,0.015
5926,0.044
5927,0.103
5928,-0.022
5929,-0.078
5930,0.002
5931,0.076
5932,-0.002
5933,0.0
5934,0.002
5935,0.024
5936,0.056
5937,-0.015
5938,-0.078
5939,0.007
5940,0.127
5941,0.088
5942,0.059
5943,0.007
5944,-0.051
5945,-0.017
5946,-0.01
5947,0.156
5948,0.166
5949,0.066
5950,-0.154
5951,-0.078
5952,0.078
5953,0.056
5954,0.083
5955,-0.059
5956,-0.127
5957,0.046
5958,0.029
5959,0.073
5960,0.042
5961,0.022
5962,0.066
5963,0.037
5964,0.085
5965,-0.015
5966,-0.068
5967,0.042
5968,0.144
5969,0.1
5970,-0.024
5971,-0.012
5972,0.068
5973,0.076
5974,-0.005
5975,-0.071
5976,-0.02
5977,-0.022
5978,0.032
5979,0.017
5980,0.083
5981,0.088
5982,0.09
5983,0.051
5984,0.061
5985,0.161
5986,0.146
5987,0.066
5988,0.034
5989,0.034
5990,0.063
5991,0.02
5992,-0.015
5993,-0.039
5994,-0.039
5995,-0.068
5996,-0.095
5997,-0.063
5998,0.017
5999,0.044
6000,-0.115
6001,0.034
6002,0.049
6003,0.051
6004,0.076
6005,-0.027
6006,-0.073
6007,0.007
6008,0.022
6009,-0.002
6010,-0.129
6011,-0.017
6012,0.137
6013,0.042
6014,-0.037
6015,-0.059
6016,-0.037
6017,-0.083
6018,-0.068
6019,-0.085
6020,0.015
6021,0.071
6022,0.054
6023,0.042
6024,0.237
6025,0.254
6026,0.063
6027,-0.015
6028,-0.012
6029,0.059
6030,0.032
6031,0.054
6032,0.068
6033,0.032
6034,0.0
6035,-0.034
6036,-0.068
6037,-0.037
6038,0.0
6039,-0.022
6040,-0.051
6041,-0.024
6042,0.022
6043,0.132
6044,0.085
6045,-0.012
6046,0.051
6047,0.11
6048,0.159
6049,0.046
6050,-0.027
6051,0.029
6052,0.054
6053,0.034
6054,-0.061
6055,-0.034
6056,-0.076
6057,-0.029
6058,0.039
6059,-0.007
6060,-0.073
6061,-0.088
6062,-0.015
6063,0.027
6064,0.042
6065,0.039
6066,0.061
6067,0.137
6068,0.085
6069,-0.007
6070,-0.09
6071,-0.012
6072,0.066
6073,0.005
6074,-0.037
6075,-0.132
6076,-0.112
6077,-0.081
6078,-0.076
6079,-0.051
6080,-0.076
6081,-0.081
6082,-0.107
6083,-0.039
6084,0.02
6085,0.022
6086,-0.012
6087,0.059
6088,0.095
6089,0.103
6090,0.039
6091,0.034
6092,0.002
6093,0.027
6094,0.01
6095,0.037
6096,0.181
6097,0.042
6098,-0.007
6099,-0.12
6100,-0.061
6101,-0.044
6102,-0.054
6103,-0.024
6104,0.056
6105,0.073
6106,0.051
6107,0.049
6108,0.063
6109,0.063
6110,0.012
6111,-0.017
6112,0.024
6113,0.051
6114,0.017
6115,-0.042
6116,-0.127
6117,-0.042
6118,-0.024
6119,-0.063
6120,-0.115
6121,-0.11
6122,-0.068
6123,-0.1
6124,-0.078
6125,-0.042
6126,-0.012
6127,-0.071
6128,0.049
6129,0.012
6130,0.095
6131,0.063
6132,-0.034
6133,0.027
6134,0.034
6135,-0.029
6136,-0.051
6137,-0.059
6138,-0.078
6139,-0.066
6140,-0.024
6141,0.056
6142,0.01
6143,-0.027
6144,-0.122
6145,-0.061
6146,-0.002
6147,-0.112
6148,-0.066
6149,0.029
6150,0.081
6151,0.032
6152,-0.095
6153,-0.105
6154,-0.037
6155,-0.076
6156,-0.051
6157,-0.112
6158,-0.005
6159,-0.017
6160,-0.107
6161,-0.139
6162,-0.073
6163,-0.029
6164,-0.037
6165,-0.085
6166,-0.073
6167,-0.007
6168,0.02
6169,-0.037
6170,-0.017
6171,0.049
6172,0.076
6173,0.002
6174,-0.103
6175,-0.134
6176,-0.151
6177,-0.115
6178,-0.068
6179,-0.071
6180,-0.112
6181,-0.098
6182,-0.012
6183,0.02
6184,-0.103
6185,-0.225
6186,-0.12
6187,-0.037
6188,0.056
6189,-0.051
6190,-0.103
6191,0.042
6192,0.144
6193,0.095
6194,-0.183
6195,-0.156
6196,-0.071
6197,-0.142
6198,-0.066
6199,-0.012
6200,0.056
6201,0.005
6202,-0.051
6203,-0.005
6204,0.068
6205,0.017
6206,-0.081
6207,-0.027
6208,0.051
6209,0.044
6210,-0.005
6211,-0.051
6212,0.039
6213,-0.068
6214,-0.066
6215,-0.039
6216,0.007
6217,-0.005
6218,-0.244
6219,-0.183
6220,-0.037
6221,0.02
6222,-0.083
6223,-0.117
6224,-0.015
6225,0.176
6226,0.076
6227,-0.029
6228,-0.051
6229,0.034
6230,0.081
6231,-0.039
6232,0.01
6233,0.059
6234,-0.078
6235,-0.085
6236,-0.115
6237,0.027
6238,0.085
6239,-0.083
6240,-0.142
6241,-0.146
6242,-0.051
6243,-0.081
6244,-0.09
6245,-0.039
6246,0.037
6247,0.0
6248,-0.032
6249,0.022
6250,0.076
6251,0.017
6252,-0.139
6253,-0.154
6254,-0.132
6255,-0.112
6256,-0.029
6257,-0.056
6258,-0.11
6259,-0.049
6260,-0.049
6261,-0.095
6262,-0.037
6263,0.0
6264,-0.012
6265,-0.022
6266,0.032
6267,0.176
6268,0.139
6269,0.088
6270,0.071
6271,0.017
6272,-0.012
6273,-0.007
6274,-0.042
6275,-0.039
6276,-0.076
6277,-0.017
6278,-0.034
6279,-0.029
6280,0.007
6281,-0.015
6282,-0.024
6283,-0.02
6284,-0.059
6285,-0.027
6286,-0.042
6287,-0.103
6288,-0.022
6289,-0.012
6290,0.088
6291,0.137
6292,-0.017
6293,-0.022
6294,0.022
6295,0.024
6296,-0.112
6297,-0.134
6298,-0.066
6299,-0.01
6300,-0.068
6301,0.002
6302,0.037
6303,0.098
6304,0.061
6305,-0.068
6306,-0.081
6307,0.02
6308,0.107
6309,-0.005
6310,-0.098
6311,0.103
6312,0.139
6313,-0.085
6314,-0.076
6315,-0.056
6316,-0.095
6317,-0.105
6318,-0.125
6319,-0.049
6320,-0.09
6321,-0.037
6322,0.002
6323,0.081
6324,0.161
6325,0.107
6326,-0.032
6327,-0.061
6328,0.095
6329,0.081
6330,-0.029
6331,0.037
6332,0.212
6333,0.12
6334,0.093
6335,0.083
6336,0.044
6337,0.02
6338,-0.103
6339,-0.076
6340,0.029
6341,0.066
6342,0.056
6343,-0.015
6344,0.007
6345,0.085
6346,0.083
6347,0.078
6348,-0.015
6349,-0.042
6350,-0.01
6351,0.039
6352,0.198
6353,-0.049
6354,-0.146
6355,-0.051
6356,0.071
6357,0.015
6358,-0.127
6359,-0.083
6360,0.078
6361,0.088
6362,-0.027
6363,-0.029
6364,0.161
6365,0.183
6366,-0.042
6367,-0.088
6368,0.112
6369,0.203
6370,0.081
6371,-0.107
6372,-0.046
6373,0.105
6374,0.139
6375,0.046
6376,-0.127
6377,-0.063
6378,0.09
6379,0.073
6380,-0.044
6381,-0.066
6382,0.071
6383,0.051
6384,0.042
6385,0.002
6386,0.093
6387,0.11
6388,0.085
6389,0.054
6390,0.068
6391,0.161
6392,0.134
6393,0.066
6394,0.017
6395,0.005
6396,0.027
6397,0.227
6398,0.088
6399,-0.02
6400,-0.032
6401,-0.024
6402,0.037
6403,-0.024
6404,0.09
6405,0.171
6406,0.095
6407,0.09
6408,-0.024
6409,0.002
6410,0.068
6411,0.107
6412,0.088
6413,-0.002
6414,0.005
6415,-0.022
6416,0.024
6417,0.061
6418,-0.032
6419,-0.049
6420,-0.02
6421,0.0
6422,-0.002
6423,0.02
6424,0.051
6425,0.068
6426,0.059
6427,0.093
6428,0.017
6429,0.073
6430,0.171
6431,0.068
6432,0.012
6433,-0.02
6434,0.059
6435,0.115
6436,0.029
6437,-0.054
6438,-0.034
6439,-0.015
6440,-0.066
6441,-0.09
6442,-0.02
6443,0.017
6444,-0.061
6445,0.076
6446,0.032
6447,-0.056
6448,-0.007
6449,0.042
6450,0.156
6451,0.149
6452,0.046
6453,0.044
6454,0.088
6455,0.044
6456,0.0
6457,0.002
6458,-0.022
6459,-0.02
6460,0.01
6461,0.076
6462,-0.01
6463,-0.022
6464,-0.012
6465,0.034
6466,0.061
6467,0.007
6468,0.002
6469,0.105
6470,0.144
6471,-0.068
6472,-0.022
6473,0.042
6474,0.056
6475,0.056
6476,-0.056
6477,-0.012
6478,0.007
6479,-0.042
6480,-0.032
6481,-0.044
6482,-0.056
6483,-0.063
6484,0.01
6485,0.002
6486,0.02
6487,0.061
6488,0.027
6489,0.002
6490,0.073
6491,0.098
6492,0.044
6493,-0.012
6494,-0.039
6495,-0.007
6496,-0.002
6497,0.02
6498,0.049
6499,-0.022
6500,-0.032
6501,-0.005
6502,-0.034
6503,0.005
6504,0.0
6505,0.032
6506,-0.029
6507,-0.056
6508,0.083
6509,0.098
6510,0.01
6511,-0.073
6512,-0.017
6513,0.042
6514,0.015
6515,-0.012
6516,-0.081
6517,-0.037
6518,0.029
6519,-0.105
6520,-0.225
6521,-0.022
6522,0.037
6523,0.012
6524,0.066
6525,-0.012
6526,0.015
6527,0.063
6528,0.056
6529,0.01
6530,0.012
6531,0.066
6532,0.022
6533,0.095
6534,0.098
6535,0.01
6536,-0.081
6537,0.0
6538,-0.051
6539,-0.066
6540,0.0
6541,-0.115
6542,-0.107
6543,0.005
6544,-0.012
6545,-0.1
6546,-0.125
6547,0.027
6548,0.037
6549,0.039
6550,0.063
6551,0.044
6552,0.049
6553,0.032
6554,0.002
6555,-0.054
6556,-0.044
6557,-0.002
6558,0.0
6559,-0.032
6560,-0.051
6561,0.005
6562,-0.027
6563,-0.022
6564,0.146
6565,-0.005
6566,0.02
6567,0.022
6568,0.002
6569,-0.083
6570,-0.09
6571,0.042
6572,0.103
6573,0.024
6574,-0.017
6575,-0.071
6576,-0.015
6577,0.034
6578,-0.012
6579,-0.11
6580,-0.144
6581,-0.071
6582,0.063
6583,-0.024
6584,-0.068
6585,-0.027
6586,0.029
6587,-0.015
6588,-0.078
6589,0.037
6590,0.073
6591,0.012
6592,-0.054
6593,0.02
6594,0.12
6595,0.061
6596,-0.034
6597,-0.054
6598,-0.083
6599,-0.01
6600,0.02
6601,-0.132
6602,-0.107
6603,-0.012
6604,0.063
6605,-0.081
6606,-0.156
6607,-0.107
6608,0.088
6609,0.09
6610,0.046
6611,-0.034
6612,-0.01
6613,0.071
6614,0.015
6615,-0.002
6616,0.044
6617,0.059
6618,0.044
6619,-0.071
6620,-0.159
6621,0.127
6622,0.068
6623,-0.017
6624,-0.066
6625,-0.085
6626,0.044
6627,0.088
6628,0.002
6629,-0.088
6630,0.0
6631,0.144
6632,0.095
6633,0.085
6634,0.103
6635,0.059
6636,0.088
6637,0.093
6638,-0.078
6639,-0.161
6640,-0.032
6641,0.044
6642,-0.002
6643,-0.11
6644,-0.12
6645,-0.022
6646,-0.029
6647,0.002
6648,0.042
6649,0.039
6650,0.02
6651,0.056
6652,-0.002
6653,-0.017
6654,-0.046
6655,-0.015
6656,0.076
6657,0.076
6658,-0.081
6659,-0.125
6660,-0.122
6661,-0.115
6662,-0.115
6663,-0.105
6664,-0.029
6665,-0.032
6666,0.051
6667,0.022
6668,-0.015
6669,0.034
6670,0.012
6671,0.017
6672,-0.032
6673,-0.078
6674,0.042
6675,0.037
6676,0.029
6677,-0.061
6678,-0.046
6679,0.056
6680,0.015
6681,-0.054
6682,-0.042
6683,-0.073
6684,-0.044
6685,0.012
6686,0.002
6687,-0.046
6688,-0.056
6689,-0.042
6690,0.0
6691,0.156
6692,0.161
6693,-0.024
6694,-0.063
6695,0.005
6696,0.19
6697,0.002
6698,-0.042
6699,-0.11
6700,-0.125
6701,-0.044
6702,-0.068
6703,-0.137
6704,-0.103
6705,-0.061
6706,-0.037
6707,-0.032
6708,-0.005
6709,0.042
6710,0.115
6711,0.066
6712,-0.076
6713,-0.012
6714,0.12
6715,0.037
6716,0.088
6717,0.039
6718,0.032
6719,0.071
6720,0.032
6721,0.0
6722,-0.068
6723,-0.112
6724,-0.081
6725,-0.049
6726,-0.103
6727,-0.11
6728,-0.046
6729,-0.139
6730,-0.115
6731,0.002
6732,0.081
6733,0.098
6734,0.044
6735,-0.01
6736,0.029
6737,0.078
6738,-0.061
6739,-0.066
6740,-0.022
6741,-0.066
6742,-0.125
6743,-0.061
6744,-0.037
6745,-0.005
6746,-0.078
6747,-0.088
6748,-0.037
6749,0.066
6750,0.134
6751,0.117
6752,0.046
6753,0.039
6754,0.051
6755,0.066
6756,0.09
6757,0.11
6758,0.071
6759,0.037
6760,0.007
6761,-0.037
6762,-0.139
6763,-0.105
6764,-0.112
6765,-0.02
6766,-0.042
6767,-0.066
6768,-0.068
6769,-0.049
6770,0.0
6771,0.059
6772,0.059
6773,0.034
6774,0.11
6775,0.044
6776,-0.073
6777,-0.059
6778,0.056
6779,-0.017
6780,-0.088
6781,-0.078
6782,0.012
6783,0.022
6784,-0.027
6785,-0.029
6786,-0.059
6787,-0.054
6788,0.034
6789,0.103
6790,0.022
6791,-0.017
6792,0.039
6793,0.037
6794,0.059
6795,0.247
6796,0.247
6797,0.095
6798,0.151
6799,0.112
6800,-0.024
6801,-0.149
