,0.276
5303,0.156
5304,0.349
5305,0.073
5306,-0.056
5307,0.071
5308,0.122
5309,-0.027
5310,-0.159
5311,-0.056
5312,0.063
5313,0.007
5314,-0.098
5315,-0.032
5316,0.11
5317,0.112
5318,-0.029
5319,-0.01
5320,-0.022
5321,-0.098
5322,-0.134
5323,-0.081
5324,-0.078
5325,0.051
5326,0.105
5327,0.076
5328,-0.015
5329,-0.12
5330,-0.066
5331,0.107
5332,0.161
5333,0.027
5334,-0.11
5335,0.01
5336,0.159
5337,0.12
5338,0.056
5339,-0.005
5340,0.012
5341,0.059
5342,0.044
5343,-0.032
5344,-0.029
5345,-0.02
5346,-0.012
5347,-0.005
5348,0.066
5349,0.068
5350,0.044
5351,0.098
5352,0.122
5353,0.042
5354,-0.083
5355,-0.024
5356,0.042
5357,0.046
5358,-0.056
5359,-0.034
5360,0.02
5361,-0.015
5362,-0.107
5363,-0.142
5364,-0.083
5365,-0.027
5366,0.051
5367,0.115
5368,0.107
5369,0.032
5370,0.039
5371,0.103
5372,0.212
5373,0.291
5374,0.144
5375,-0.098
5376,-0.181
5377,0.33
5378,-0.088
5379,-0.232
5380,0.122
5381,0.203
5382,0.002
5383,-0.237
5384,-0.112
5385,0.117
5386,0.046
5387,-0.073
5388,-0.149
5389,0.083
5390,0.359
5391,0.254
5392,0.105
5393,0.134
5394,0.171
5395,0.056
5396,-0.093
5397,-0.085
5398,0.042
5399,0.054
5400,0.02
5401,-0.032
5402,-0.103
5403,-0.066
5404,0.007
5405,0.007
5406,0.012
5407,-0.11
5408,-0.061
5409,-0.002
5410,0.029
5411,0.049
5412,-0.005
5413,0.051
5414,0.139
5415,0.068
5416,0.044
5417,0.068
5418,0.042
5419,-0.09
5420,-0.088
5421,-0.051
5422,-0.012
5423,-0.066
5424,-0.088
5425,0.039
5426,-0.032
5427,-0.12
5428,-0.056
5429,-0.007
5430,0.015
5431,-0.007
5432,0.005
5433,0.049
5434,0.076
5435,0.154
5436,0.193
5437,0.122
5438,0.061
5439,-0.029
5440,-0.039
5441,-0.129
5442,-0.161
5443,-0.039
5444,-0.105
5445,-0.159
5446,-0.237
5447,-0.088
5448,0.015
5449,-0.015
5450,-0.002
5451,-0.046
5452,0.017
5453,0.129
5454,0.11
5455,0.078
5456,0.059
5457,0.107
5458,0.122
5459,0.12
5460,-0.034
5461,-0.222
5462,-0.244
5463,0.105
5464,0.132
5465,-0.415
5466,-0.361
5467,0.464
5468,0.305
5469,-0.273
5470,-0.347
5471,0.088
5472,0.288
5473,0.042
5474,-0.21
5475,-0.024
5476,0.339
5477,0.305
5478,0.007
5479,0.02
5480,0.227
5481,0.173
5482,-0.12
5483,-0.222
5484,0.015
5485,0.142
5486,0.056
5487,-0.203
5488,-0.159
5489,0.146
5490,0.166
5491,0.007
5492,0.02
5493,0.039
5494,0.103
5495,-0.068
5496,-0.164
5497,0.017
5498,0.071
5499,0.063
5500,-0.125
5501,-0.115
5502,-0.017
5503,0.061
5504,-0.051
5505,-0.242
5506,-0.193
5507,0.007
5508,0.027
5509,-0.071
5510,-0.107
5511,0.022
5512,0.142
5513,0.056
5514,-0.039
5515,0.032
5516,0.063
5517,0.071
5518,0.032
5519,-0.066
5520,-0.027
5521,0.066
5522,-0.02
5523,-0.081
5524,-0.017
5525,0.037
5526,0.0
5527,-0.149
5528,-0.176
5529,-0.046
5530,0.054
5531,0.002
5532,-0.115
5533,-0.105
5534,0.049
5535,0.125
5536,-0.034
5537,-0.107
5538,-0.005
5539,0.115
5540,0.02
5541,-0.127
5542,-0.059
5543,0.068
5544,0.088
5545,0.032
5546,0.007
5547,-0.115
5548,-0.054
5549,0.11
5550,0.22
5551,-0.369
5552,-0.386
5553,0.239
5554,0.317
5555,-0.088
5556,-0.354
5557,0.017
5558,0.376
5559,0.144
5560,-0.332
5561,-0.288
5562,0.154
5563,0.315
5564,-0.059
5565,-0.271
5566,0.088
5567,0.142
5568,-0.11
5569,-0.256
5570,-0.154
5571,0.037
5572,0.02
5573,-0.081
5574,-0.083
5575,0.105
5576,0.22
5577,0.032
5578,-0.051
5579,0.071
5580,0.015
5581,-0.081
5582,-0.144
5583,-0.151
5584,-0.12
5585,-0.068
5586,-0.027
5587,-0.049
5588,-0.144
5589,-0.115
5590,0.02
5591,-0.022
5592,-0.139
5593,-0.122
5594,-0.012
5595,0.051
5596,0.032
5597,-0.068
5598,-0.037
5599,0.054
5600,0.122
5601,-0.078
5602,-0.083
5603,0.093
5604,0.093
5605,-0.017
5606,-0.049
5607,-0.059
5608,-0.081
5609,-0.034
5610,0.066
5611,0.066
5612,0.015
5613,0.073
5614,0.012
5615,0.037
5616,-0.046
5617,0.02
5618,0.073
5619,0.054
5620,-0.103
5621,-0.117
5622,0.017
5623,0.027
5624,0.002
5625,-0.095
5626,-0.142
5627,-0.149
5628,-0.022
5629,0.032
5630,0.032
5631,0.122
5632,0.171
5633,-0.061
5634,-0.083
5635,0.078
5636,0.225
5637,0.037
5638,0.024
5639,0.088
5640,0.359
5641,0.22
5642,-0.303
5643,-0.273
5644,0.027
5645,0.115
5646,-0.056
5647,-0.283
5648,-0.146
5649,0.212
5650,0.342
5651,-0.076
5652,-0.027
5653,0.315
5654,0.142
5655,-0.195
5656,-0.183
5657,0.056
5658,0.198
5659,0.049
5660,-0.093
5661,-0.059
5662,0.09
5663,0.081
5664,-0.012
5665,-0.1
5666,-0.039
5667,-0.022
5668,-0.139
5669,-0.115
5670,-0.044
5671,0.085
5672,0.027
5673,0.027
5674,0.19
5675,0.19
5676,0.098
5677,0.134
5678,0.037
5679,-0.083
5680,-0.066
5681,-0.015
5682,0.0
5683,0.022
5684,-0.012
5685,-0.071
5686,0.024
5687,0.083
5688,-0.044
5689,-0.176
5690,-0.164
5691,-0.029
5692,0.01
5693,0.017
5694,0.066
5695,0.054
5696,0.068
5697,0.115
5698,0.049
5699,0.0
5700,-0.029
5701,0.0
5702,-0.01
5703,-0.1
5704,-0.056
5705,-0.027
5706,-0.005
5707,-0.11
5708,-0.134
5709,-0.154
5710,-0.049
5711,0.024
5712,-0.061
5713,-0.046
5714,-0.022
5715,0.034
5716,0.205
5717,0.208
5718,0.181
5719,0.154
5720,0.061
5721,-0.149
5722,0.249
5723,0.454
5724,-0.447
5725,-0.469
5726,0.117
5727,0.457
5728,-0.059
5729,-0.483
5730,-0.076
5731,0.229
5732,0.049
5733,-0.256
5734,-0.308
5735,0.105
5736,0.366
5737,0.156
5738,-0.146
5739,0.137
5740,0.474
5741,0.071
5742,-0.376
5743,-0.242
5744,0.154
5745,0.156
5746,-0.134
5747,-0.247
5748,-0.066
5749,0.195
5750,0.195
5751,-0.1
5752,-0.176
5753,0.024
5754,0.112
5755,-0.02
5756,-0.115
5757,0.027
5758,0.151
5759,0.054
5760,-0.022
5761,0.049
5762,0.19
5763,0.166
5764,-0.125
5765,-0.31
5766,-0.095
5767,0.098
5768,0.076
5769,-0.125
5770,-0.078
5771,0.037
5772,0.083
5773,0.056
5774,0.093
5775,0.024
5776,-0.073
5777,0.015
5778,0.078
5779,0.02
5780,-0.002
5781,0.044
5782,0.049
5783,-0.083
5784,-0.022
5785,0.071
5786,-0.005
5787,-0.122
5788,-0.142
5789,-0.044
5790,-0.01
5791,0.037
5792,0.022
5793,0.046
5794,-0.01
5795,0.049
5796,0.037
5797,-0.103
5798,0.071
5799,0.286
5800,0.122
5801,-0.112
5802,-0.049
5803,0.186
5804,0.168
5805,0.188
5806,0.049
5807,-0.188
5808,-0.322
5809,0.127
5810,0.366
5811,-0.332
5812,-0.43
5813,0.046
5814,0.378
5815,0.127
5816,-0.288
5817,-0.081
5818,0.308
5819,0.144
5820,-0.293
5821,-0.403
5822,0.132
5823,0.398
5824,0.027
5825,-0.369
5826,-0.049
5827,0.352
5828,0.122
5829,-0.461
5830,-0.396
5831,0.122
5832,0.198
5833,0.032
5834,-0.166
5835,-0.071
5836,0.183
5837,0.242
5838,-0.01
5839,0.007
5840,0.281
5841,0.195
5842,-0.154
5843,-0.063
5844,0.11
5845,0.298
5846,0.063
5847,-0.212
5848,-0.249
5849,-0.039
5850,0.171
5851,-0.012
5852,-0.264
5853,-0.137
5854,0.09
5855,0.112
5856,-0.044
5857,-0.061
5858,0.076
5859,0.117
5860,0.1
5861,-0.002
5862,-0.029
5863,-0.01
5864,-0.012
5865,-0.071
5866,-0.093
5867,0.083
5868,0.117
5869,-0.085
5870,-0.176
5871,-0.088
5872,0.027
5873,-0.01
5874,-0.078
5875,-0.044
5876,-0.076
5877,0.146
5878,0.107
5879,-0.134
5880,-0.081
5881,0.212
5882,0.093
5883,-0.237
5884,-0.156
5885,0.095
5886,0.11
5887,0.059
5888,-0.1
5889,-0.061
5890,-0.012
5891,0.19
5892,0.208
5893,0.144
5894,-0.112
5895,-0.232
5896,0.129
5897,0.449
5898,-0.227
5899,-0.491
5900,0.312
5901,0.464
5902,0.022
5903,-0.271
5904,-0.024
5905,0.137
5906,0.007
5907,-0.298
5908,-0.288
5909,0.225
5910,0.271
5911,-0.129
5912,-0.134
5913,0.222
5914,0.303
5915,-0.09
5916,-0.291
5917,-0.112
5918,0.142
5919,0.105
5920,-0.046
5921,-0.046
5922,0.081
5923,0.137
5924,0.066
5925,-0.022
5926,-0.059
5927,-0.027
5928,-0.081
5929,-0.078
5930,-0.063
5931,0.007
5932,-0.01
5933,0.007
5934,0.01
5935,-0.002
5936,-0.076
5937,-0.078
5938,-0.037
5939,-0.029
5940,-0.059
5941,0.042
5942,0.027
5943,-0.024
5944,-0.024
5945,-0.005
5946,0.002
5947,0.002
5948,0.012
5949,-0.034
5950,-0.059
5951,-0.066
5952,-0.063
5953,0.0
5954,-0.042
5955,0.005
5956,0.059
5957,0.039
5958,0.122
5959,0.083
5960,-0.117
5961,-0.127
5962,-0.105
5963,0.022
5964,-0.034
5965,-0.083
5966,-0.046
5967,0.049
5968,0.081
5969,-0.12
5970,-0.12
5971,-0.046
5972,0.063
5973,0.061
5974,-0.015
5975,0.01
5976,0.115
5977,0.168
5978,0.181
5979,0.205
5980,0.034
5981,-0.056
5982,-0.088
5983,0.149
5984,-0.173
5985,-0.132
5986,0.161
5987,0.273
5988,-0.017
5989,-0.356
5990,-0.129
5991,0.215
5992,0.071
5993,-0.354
5994,-0.442
5995,-0.034
5996,0.325
5997,0.176
5998,-0.117
5999,-0.046
6000,0.178
6001,0.12
6002,-0.112
6003,-0.107
6004,-0.059
6005,-0.171
6006,-0.227
6007,-0.039
6008,0.2
6009,0.168
6010,-0.049
6011,-0.144
6012,-0.059
6013,0.032
6014,-0.034
6015,-0.078
6016,-0.049
6017,0.015
6018,0.015
6019,-0.044
6020,0.0
6021,0.154
6022,0.054
6023,-0.063
6024,-0.095
6025,-0.073
6026,0.022
6027,0.01
6028,-0.103
6029,-0.083
6030,-0.066
6031,-0.007
6032,-0.029
6033,-0.054
6034,-0.017
6035,0.007
6036,0.015
6037,-0.022
6038,0.005
6039,0.042
6040,0.032
6041,0.103
6042,0.1
6043,-0.027
6044,-0.034
6045,0.051
6046,0.024
6047,-0.063
6048,-0.127
6049,-0.144
6050,-0.115
6051,-0.161
6052,-0.142
6053,-0.142
6054,-0.066
6055,-0.017
6056,-0.032
6057,-0.024
6058,-0.029
6059,0.027
6060,0.029
6061,0.015
6062,0.044
6063,0.139
6064,0.198
6065,0.144
6066,0.044
6067,-0.166
6068,-0.161
6069,0.107
6070,0.168
6071,-0.486
6072,-0.61
6073,0.215
6074,0.496
6075,-0.095
6076,-0.41
6077,-0.054
6078,0.249
6079,0.017
6080,-0.273
6081,-0.237
6082,0.142
6083,0.481
6084,0.049
6085,-0.308
6086,-0.007
6087,0.342
6088,0.078
6089,-0.3
6090,-0.32
6091,-0.093
6092,0.027
6093,-0.107
6094,-0.234
6095,-0.042
6096,0.129
6097,0.12
6098,-0.078
6099,-0.015
6100,0.093
6101,0.049
6102,0.012
6103,-0.042
6104,0.034
6105,0.061
6106,0.066
6107,0.107
6108,0.046
6109,-0.02
6110,0.024
6111,-0.107
6112,-0.134
6113,-0.144
6114,-0.127
6115,-0.107
6116,-0.056
6117,-0.044
6118,-0.017
6119,-0.017
6120,0.063
6121,0.117
6122,0.02
6123,-0.039
6124,-0.022
6125,0.002
6126,0.002
6127,-0.017
6128,-0.042
6129,-0.034
6130,-0.039
6131,0.007
6132,0.002
6133,-0.046
6134,-0.112
6135,-0.093
6136,0.0
6137,-0.046
6138,-0.02
6139,-0.049
6140,0.015
6141,-0.044
6142,-0.039
6143,0.0
6144,0.12
6145,0.039
6146,0.032
6147,0.002
6148,0.01
6149,0.068
6150,0.01
6151,0.039
6152,0.056
6153,0.11
6154,-0.09
6155,-0.334
6156,0.125
6157,0.271
6158,-0.22
6159,-0.5
6160,0.21
6161,0.491
6162,0.024
6163,-0.251
6164,-0.061
6165,0.222
6166,0.078
6167,-0.217
6168,-0.222
6169,0.149
6170,0.347
6171,-0.046
6172,-0.117
6173,0.117
6174,0.144
6175,-0.127
6176,-0.281
6177,-0.154
6178,0.105
6179,0.112
6180,-0.078
6181,-0.208
6182,0.017
6183,0.3
6184,0.178
6185,-0.083
6186,-0.159
6187,-0.059
6188,0.037
6189,-0.066
6190,-0.134
6191,-0.024
6192,0.051
6193,0.002
6194,-0.042
6195,-0.09
6196,-0.054
6197,-0.01
6198,-0.061
6199,-0.098
6200,-0.022
6201,0.02
6202,0.063
6203,0.024
6204,0.063
6205,0.015
6206,0.049
6207,0.071
6208,0.112
6209,0.059
6210,-0.115
6211,-0.154
6212,-0.024
6213,0.081
6214,-0.007
6215,-0.022
6216,0.049
6217,0.024
6218,-0.01
6219,-0.032
6220,-0.078
6221,-0.107
6222,-0.005
6223,0.073
6224,0.046
6225,0.037
6226,0.083
6227,0.02
6228,-0.012
6229,0.022
6230,-0.039
6231,-0.134
6232,-0.083
6233,-0.01
6234,-0.012
6235,-0.015
6236,-0.022
6237,0.076
6238,0.105
6239,0.176
6240,0.142
6241,-0.12
6242,-0.115
6243,0.127
6244,0.315
6245,-0.256
6246,-0.095
6247,0.337
6248,0.349
6249,-0.146
6250,-0.562
6251,-0.095
6252,0.261
6253,0.107
6254,-0.254
6255,-0.344
6256,0.181
6257,0.413
6258,0.115
6259,-0.144
6260,0.071
6261,0.234
6262,0.01
6263,-0.249
6264,-0.115
6265,0.164
6266,0.159
6267,0.083
6268,-0.127
6269,0.027
6270,0.132
6271,0.044
6272,-0.054
6273,-0.139
6274,-0.056
6275,-0.034
6276,-0.122
6277,-0.071
6278,0.015
6279,0.012
6280,0.022
6281,0.01
6282,0.068
6283,0.103
6284,0.095
6285,0.054
6286,-0.059
6287,0.012
6288,0.122
6289,0.098
6290,0.015
6291,-0.051
6292,-0.024
6293,0.015
6294,-0.022
6295,-0.085
6296,-0.088
6297,-0.098
6298,-0.022
6299,0.112
6300,0.088
6301,0.005
6302,-0.046
6303,0.039
6304,0.061
6305,0.1
6306,0.049
6307,0.029
6308,0.0
6309,-0.059
6310,-0.022
6311,-0.068
6312,-0.093
6313,-0.022
6314,-0.056
6315,-0.105
6316,-0.071
6317,-0.046
6318,-0.107
6319,-0.112
6320,-0.007
6321,0.083
6322,0.127
6323,0.129
6324,0.1
6325,0.095
6326,0.232
6327,0.2
6328,0.049
6329,-0.137
6330,-0.078
6331,0.295
6332,-0.107
6333,-0.024
6334,0.083
6335,0.2
6336,0.012
6337,-0.352
6338,-0.186
6339,0.115
6340,0.403
6341,0.034
6342,-0.371
6343,-0.066
6344,0.312
6345,0.222
6346,-0.071
6347,0.034
6348,0.291
6349,0.134
6350,-0.19
6351,-0.195
6352,-0.051
6353,0.034
6354,-0.081
6355,-0.225
6356,-0.12
6357,0.09
6358,0.186
6359,-0.056
6360,-0.176
6361,0.01
6362,0.11
6363,-0.007
6364,-0.042
6365,0.005
6366,0.095
6367,0.049
6368,0.002
6369,-0.02
6370,0.034
6371,0.005
6372,-0.059
6373,-0.139
6374,0.012
6375,0.066
6376,-0.024
6377,-0.073
6378,-0.034
6379,0.054
6380,0.054
6381,0.032
6382,-0.012
6383,-0.017
6384,-0.027
6385,0.02
6386,0.09
6387,0.156
6388,0.129
6389,-0.005
6390,-0.034
6391,0.039
6392,0.083
6393,-0.022
6394,-0.11
6395,-0.159
6396,-0.088
6397,-0.027
6398,-0.1
6399,-0.166
6400,-0.073
6401,0.022
6402,0.01
6403,-0.071
6404,-0.032
6405,0.039
6406,0.088
6407,0.083
6408,0.12
6409,0.237
6410,0.183
6411,0.09
6412,0.044
6413,0.154
6414,0.247
6415,0.132
6416,-0.295
6417,-0.215
6418,0.317
6419,-0.168
6420,-0.439
6421,0.129
6422,0.315
6423,0.02
6424,-0.339
6425,-0.093
6426,0.281
6427,0.146
6428,-0.261
6429,-0.327
6430,0.11
6431,0.452
6432,0.259
6433,-0.049
6434,0.071
6435,0.193
6436,0.068
6437,-0.146
6438,-0.203
6439,-0.044
6440,-0.007
6441,-0.144
6442,-0.227
6443,0.037
6444,0.156
6445,0.132
6446,-0.046
6447,-0.085
6448,0.129
6449,0.129
6450,-0.049
6451,-0.073
6452,0.112
6453,0.178
6454,-0.012
6455,-0.1
6456,-0.066
6457,-0.012
6458,0.054
6459,0.063
6460,-0.073
6461,-0.173
6462,-0.093
6463,-0.029
6464,0.02
6465,0.063
6466,0.027
6467,0.01
6468,0.049
6469,0.178
6470,0.149
6471,-0.032
6472,-0.117
6473,-0.044
6474,0.039
6475,0.056
6476,-0.02
6477,-0.056
6478,-0.066
6479,0.061
6480,0.085
6481,-0.024
6482,-0.098
6483,-0.027
6484,0.034
6485,-0.042
6486,-0.076
6487,-0.034
6488,0.073
6489,0.044
6490,-0.085
6491,-0.017
6492,0.049
6493,0.139
6494,0.078
6495,0.012
6496,0.029
6497,0.063
6498,0.032
6499,0.083
6500,0.234
6501,0.164
6502,-0.281
6503,-0.234
6504,0.222
6505,0.51
6506,-0.254
6507,-0.417
6508,0.356
6509,0.493
6510,-0.063
6511,-0.295
6512,0.015
6513,0.269
6514,0.037
6515,-0.298
6516,-0.242
6517,0.215
6518,0.398
6519,-0.015
6520,-0.215
6521,0.012
6522,0.21
6523,-0.046
6524,-0.161
6525,-0.105
6526,0.049
6527,0.02
6528,-0.051
6529,0.076
6530,0.247
6531,0.215
6532,0.093
6533,0.017
6534,-0.012
6535,-0.01
6536,0.078
6537,0.032
6538,-0.1
6539,-0.137
6540,-0.078
6541,-0.029
6542,0.02
6543,0.01
6544,-0.073
6545,-0.054
6546,0.032
6547,0.049
6548,-0.032
6549,-0.122
6550,-0.088
6551,0.049
6552,0.066
6553,0.002
6554,-0.039
6555,0.042
6556,0.088
6557,0.02
6558,-0.073
6559,-0.056
6560,0.02
6561,0.032
6562,-0.037
6563,-0.042
6564,0.01
6565,-0.012
6566,0.042
6567,-0.027
6568,0.007
6569,0.01
6570,0.015
6571,-0.059
6572,-0.071
6573,0.044
6574,0.049
6575,-0.007
6576,-0.076
6577,-0.115
6578,-0.1
6579,-0.024
6580,-0.056
6581,-0.034
6582,-0.034
6583,-0.059
6584,-0.054
6585,0.061
6586,0.115
6587,0.149
6588,0.159
6589,-0.125
6590,-0.256
6591,-0.034
6592,0.295
6593,-0.339
6594,-0.178
6595,0.205
6596,0.166
6597,-0.193
6598,-0.51
6599,-0.103
6600,0.249
6601,0.024
6602,-0.391
6603,-0.305
6604,0.151
6605,0.349
6606,0.015
6607,-0.166
6608,0.088
6609,0.251
6610,-0.005
6611,-0.298
6612,-0.078
6613,0.176
6614,0.061
6615,-0.088
6616,-0.073
6617,0.044
6618,0.042
6619,-0.046
6620,-0.198
6621,-0.066
6622,0.046
6623,-0.037
6624,-0.112
6625,-0.081
6626,0.093
6627,0.059
6628,-0.068
6629,-0.044
6630,0.039
6631,0.039
6632,0.039
6633,-0.029
6634,-0.044
6635,-0.056
6636,-0.068
6637,-0.059
6638,-0.107
6639,-0.044
6640,-0.127
6641,-0.085
6642,-0.022
6643,-0.007
6644,-0.012
6645,-0.054
6646,0.042
6647,0.007
6648,0.01
6649,0.037
6650,0.061
6651,-0.037
6652,0.107
6653,0.146
6654,0.0
6655,-0.042
6656,-0.063
6657,-0.024
6658,0.012
6659,-0.02
6660,-0.083
6661,-0.095
6662,-0.068
6663,-0.166
6664,-0.115
6665,-0.02
6666,0.059
6667,-0.029
6668,-0.042
6669,-0.029
6670,0.061
6671,0.183
6672,0.156
6673,0.144
6674,0.09
6675,0.21
6676,0.017
6677,-0.083
6678,0.073
6679,0.122
6680,-0.52
6681,-0.625
6682,0.186
6683,0.237
6684,-0.12
6685,-0.229
6686,-0.044
6687,0.066
6688,-0.029
6689,-0.349
6690,-0.247
6691,0.249
6692,0.315
6693,-0.176
6694,-0.21
6695,0.212
6696,0.256
6697,-0.059
6698,-0.283
6699,-0.149
6700,0.063
6701,-0.01
6702,-0.237
6703,-0.256
6704,-0.051
6705,0.051
6706,-0.049
6707,-0.059
6708,0.054
6709,0.146
6710,0.046
6711,-0.071
6712,0.01
6713,-0.029
6714,-0.039
6715,0.049
6716,0.063
6717,-0.068
6718,-0.088
6719,-0.032
6720,-0.015
6721,-0.164
6722,-0.264
6723,-0.22
6724,-0.122
6725,-0.105
6726,-0.146
6727,-0.103
6728,-0.007
6729,0.022
6730,-0.005
6731,0.039
6732,0.105
6733,0.125
6734,0.071
6735,-0.007
6736,-0.046
6737,0.0
6738,0.078
6739,0.017
6740,-0.042
6741,-0.061
6742,-0.078
6743,-0.081
6744,-0.117
6745,-0.188
6746,-0.186
6747,-0.088
6748,-0.027
6749,-0.073
6750,-0.054
6751,-0.024
6752,0.02
6753,0.049
6754,0.083
6755,0.034
6756,0.037
6757,0.068
6758,0.076
6759,-0.015
6760,-0.005
6761,0.068
6762,0.186
6763,-0.02
6764,-0.181
6765,-0.159
6766,0.125
6767,-0.273
6768,-0.383
6769,-0.044
6770,0.098
6771,-0.034
6772,-0.205
6773,0.103
6774,0.156
6775,-0.125
6776,-0.234
6777,0.21
6778,0.278
6779,0.144
6780,0.029
6781,-0.107
6782,0.142
6783,0.154
6784,-0.112
6785,-0.186
6786,-0.195
6787,-0.144
6788,-0.161
6789,-0.132
6790,-0.142
6791,-0.007
6792,0.193
6793,0.19
6794,0.024
6795,0.046
6796,0.183
6797,0.103
6798,-0.042
6799,-0.112
6800,-0.027
6801,-0.037
6802,-0.034
6803,-0.098
6804,-0.029
6805,-0.007
6806,-0.076
6807,-0.149
6808,-0.164
6809,-0.195
6810,-0.144
6811,-0.132
6812,0.01
6813,0.156
6814,0.19
6815,0.0
6816,0.002
6817,0.066
6818,0.081
6819,0.024
6820,-0.151
6821,-0.134
6822,-0.044
6823,0.161
6824,0.103
6825,-0.198
6826,-0.176
6827,-0.044
6828,0.085
6829,0.015
6830,-0.09
6831,-0.129
6832,-0.051
6833,0.032
6834,0.054
6835,-0.02
6836,0.005
6837,0.122
6838,0.142
6839,0.054
6840,0.061
6841,0.105
6842,0.012
6843,-0.127
6844,-0.061
6845,0.107
6846,0.103
6847,0.024
6848,0.049
6849,0.176
6850,0.081
6851,-0.156
6852,-0.078
6853,0.227
6854,0.117
6855,-0.369
6856,-0.1
6857,0.674
6858,0.437
6859,-0.359
6860,-0.437
6861,-0.034
6862,0.356
6863,0.022
6864,-0.435
6865,-0.361
6866,0.22
6867,0.283
6868,-0.103
6869,-0.125
6870,0.068
6871,0.186
6872,-0.02
6873,-0.19
6874,-0.039
6875,0.142
6876,0.042
6877,-0.056
6878,-0.022
6879,0.173
6880,0.315
6881,0.061
6882,-0.203
6883,-0.132
6884,0.022
6885,0.02
6886,-0.107
6887,-0.11
6888,0.0
6889,0.017
6890,-0.01
6891,-0.083
6892,0.02
6893,0.105
6894,0.046
6895,-0.005
6896,-0.051
6897,-0.032
6898,-0.032
6899,-0.095
6900,0.078
6901,0.181
6902,0.037
6903,-0.061
6904,-0.049
6905,0.017
6906,0.032
6907,0.002
6908,-0.007
6909,-0.171
6910,-0.044
6911,0.149
6912,0.298
6913,0.122
6914,0.024
6915,0.059
6916,0.007
6917,0.059
6918,0.251
6919,0.171
6920,-0.112
6921,-0.19
6922,-0.054
6923,0.112
6924,0.09
6925,0.007
6926,-0.149
6927,-0.076
6928,0.083
6929,0.105
6930,0.012
6931,-0.015
6932,0.129
6933,0.222
6934,0.168
6935,0.203
6936,0.247
6937,-0.005
6938,-0.076
6939,0.063
6940,0.166
6941,-0.334
6942,-0.083
6943,0.293
6944,0.271
6945,-0.127
6946,-0.469
6947,-0.156
6948,0.31
6949,0.127
6950,-0.283
6951,-0.286
6952,0.186
6953,0.422
6954,0.22
6955,-0.056
6956,0.042
6957,0.122
6958,0.032
6959,-0.269
6960,-0.146
6961,0.137
6962,0.183
6963,-0.007
6964,-0.154
6965,-0.107
6966,0.149
6967,0.117
6968,0.076
6969,0.037
6970,0.022
6971,0.017
6972,0.0
6973,-0.012
6974,-0.022
6975,0.029
6976,0.078
6977,0.103
6978,0.076
6979,0.049
6980,0.034
6981,0.037
6982,-0.024
6983,-0.029
6984,0.002
6985,0.029
6986,-0.015
6987,-0.022
6988,0.027
6989,-0.012
6990,-0.046
6991,-0.095
6992,-0.076
6993,0.007
6994,0.068
6995,0.051
6996,-0.005
6997,0.073
6998,0.168
6999,0.168
7000,0.1
7001,0.046
7002,0.085
7003,0.032
7004,-0.024
7005,-0.071
7006,-0.081
7007,-0.02
7008,0.01
7009,-0.139
7010,-0.186
7011,-0.039
7012,0.042
7013,0.029
7014,-0.137
7015,-0.164
7016,0.056
7017,0.093
7018,0.11
7019,0.171
7020,0.173
7021,0.203
7022,0.259
7023,0.195
7024,-0.093
7025,-0.342
7026,-0.039
7027,0.303
7028,-0.266
7029,-0.469
7030,0.22
7031,0.256
7032,-0.105
7033,-0.332
7034,-0.029
7035,0.19
7036,-0.01
7037,-0.249
7038,-0.295
7039,0.188
7040,0.486
7041,0.11
7042,-0.173
7043,0.09
7044,0.198
7045,0.046
7046,-0.266
7047,-0.308
7048,-0.107
7049,0.005
7050,-0.051
7051,-0.129
7052,-0.09
7053,0.178
7054,0.21
7055,0.007
7056,-0.071
7057,-0.034
7058,0.134
7059,-0.044
7060,-0.173
7061,-0.007
7062,0.105
7063,0.171
7064,0.068
7065,0.005
7066,-0.051
7067,-0.088
7068,-0.056
7069,-0.029
7070,-0.112
7071,-0.129
7072,-0.107
7073,-0.02
7074,0.051
7075,-0.005
7076,-0.083
7077,-0.002
7078,0.11
7079,0.063
7080,-0.076
7081,0.049
7082,0.112
7083,0.002
7084,-0.103
7085,-0.024
7086,0.095
7087,-0.01
7088,-0.093
7089,-0.151
7090,-0.103
7091,0.032
7092,0.078
7093,-0.051
7094,-0.183
7095,-0.061
7096,0.095
7097,0.017
7098,-0.083
7099,-0.051
7100,-0.012
7101,0.007
7102,-0.039
7103,0.01
7104,0.068
7105,0.039
7106,0.042
7107,-0.01
7108,0.022
7109,0.095
7110,0.085
7111,-0.312
7112,-0.237
7113,0.002
7114,0.391
7115,-0.337
7116,-0.322
7117,0.464
7118,0.493
7119,-0.103
7120,-0.396
7121,-0.039
7122,0.293
7123,0.034
7124,-0.249
7125,-0.239
7126,0.081
7127,0.325
7128,0.044
7129,-0.122
7130,0.032
7131,0.107
7132,-0.164
7133,-0.283
7134,-0.149
7135,0.093
7136,0.0
7137,-0.208
7138,-0.024
7139,0.278
7140,0.229
7141,0.051
7142,-0.095
7143,-0.012
7144,0.029
7145,-0.017
7146,-0.078
7147,-0.215
7148,-0.015
7149,0.029
7150,-0.081
7151,-0.122
7152,-0.034
7153,0.049
7154,-0.144
7155,-0.205
7156,-0.081
7157,0.046
7158,0.032
7159,-0.051
7160,-0.056
7161,0.049
7162,0.081
7163,-0.029
7164,-0.032
7165,0.032
7166,0.095
7167,-0.139
