,-0.078
10835,0.042
10836,0.005
10837,0.027
10838,0.054
10839,0.168
10840,0.22
10841,0.037
10842,-0.117
10843,-0.105
10844,0.051
10845,0.007
10846,-0.137
10847,-0.107
10848,0.002
10849,0.022
10850,0.042
10851,-0.032
10852,0.054
10853,0.142
10854,0.007
10855,0.032
10856,0.029
10857,0.061
10858,-0.032
10859,-0.049
10860,-0.007
10861,0.046
10862,0.107
10863,0.012
10864,-0.034
10865,-0.012
10866,0.017
10867,-0.054
10868,-0.09
10869,-0.02
10870,0.017
10871,0.044
10872,0.166
10873,0.261
10874,0.195
10875,-0.151
10876,-0.166
10877,0.098
10878,0.137
10879,-0.088
10880,-0.469
10881,-0.032
10882,0.708
10883,0.42
10884,-0.427
10885,-0.278
10886,0.215
10887,0.273
10888,-0.19
10889,-0.393
10890,-0.063
10891,0.273
10892,0.083
10893,-0.234
10894,-0.024
10895,0.403
10896,0.229
10897,-0.154
10898,-0.186
10899,0.112
10900,0.2
10901,-0.015
10902,-0.208
10903,-0.073
10904,0.183
10905,0.198
10906,0.022
10907,-0.132
10908,-0.044
10909,0.02
10910,-0.049
10911,-0.083
10912,-0.11
10913,0.054
10914,0.142
10915,0.127
10916,0.059
10917,0.117
10918,0.142
10919,0.1
10920,0.039
10921,-0.056
10922,0.029
10923,0.071
10924,0.007
10925,-0.012
10926,0.22
10927,0.203
10928,0.11
10929,0.012
10930,-0.151
10931,-0.125
10932,-0.068
10933,-0.051
10934,0.029
10935,0.027
10936,0.063
10937,0.173
10938,0.19
10939,0.159
10940,0.061
10941,0.002
10942,-0.024
10943,0.01
10944,-0.007
10945,-0.139
10946,-0.078
10947,0.063
10948,0.029
10949,-0.103
10950,-0.105
10951,-0.061
10952,-0.098
10953,-0.037
10954,-0.017
10955,0.002
10956,0.037
10957,0.129
10958,0.061
10959,0.049
10960,0.142
10961,0.273
10962,0.129
10963,-0.076
10964,-0.093
10965,0.095
10966,-0.32
10967,-0.22
10968,0.193
10969,0.396
10970,-0.112
10971,-0.557
10972,-0.31
10973,0.225
10974,0.33
10975,-0.122
10976,-0.396
10977,0.015
10978,0.359
10979,0.208
10980,-0.032
10981,0.037
10982,0.212
10983,0.093
10984,-0.217
10985,-0.171
10986,-0.01
10987,0.049
10988,-0.122
10989,-0.176
10990,-0.095
10991,0.1
10992,0.085
10993,-0.044
10994,-0.156
10995,0.02
10996,0.032
10997,0.042
10998,-0.066
10999,0.032
11000,0.103
11001,0.063
11002,0.049
11003,-0.005
11004,0.098
11005,0.024
11006,-0.049
11007,-0.022
11008,-0.051
11009,-0.039
11010,-0.005
11011,-0.037
11012,-0.015
11013,0.046
11014,0.049
11015,0.117
11016,0.054
11017,-0.056
11018,-0.066
11019,0.005
11020,0.093
11021,0.015
11022,0.007
11023,0.115
11024,0.105
11025,0.103
11026,-0.022
11027,-0.032
11028,-0.071
11029,-0.049
11030,0.005
11031,-0.103
11032,-0.134
11033,-0.061
11034,-0.002
11035,0.049
11036,-0.01
11037,-0.107
11038,-0.054
11039,0.039
11040,0.1
11041,-0.054
11042,-0.081
11043,-0.02
11044,0.059
11045,0.066
11046,0.103
11047,0.188
11048,0.107
11049,-0.117
11050,-0.261
11051,-0.105
11052,0.176
11053,-0.305
11054,-0.278
11055,0.137
11056,0.139
11057,-0.029
11058,-0.332
11059,-0.151
11060,0.217
11061,0.234
11062,-0.112
11063,-0.415
11064,-0.078
11065,0.439
11066,0.308
11067,-0.056
11068,0.073
11069,0.051
11070,0.0
11071,-0.215
11072,-0.227
11073,-0.049
11074,0.0
11075,-0.063
11076,-0.125
11077,0.02
11078,0.234
11079,0.073
11080,-0.137
11081,-0.034
11082,0.032
11083,0.078
11084,-0.032
11085,-0.081
11086,-0.017
11087,0.024
11088,0.066
11089,0.066
11090,-0.042
11091,-0.056
11092,0.0
11093,-0.122
11094,-0.144
11095,-0.083
11096,0.012
11097,-0.042
11098,-0.054
11099,-0.005
11100,0.088
11101,0.117
11102,0.093
11103,0.017
11104,0.037
11105,0.078
11106,-0.059
11107,-0.063
11108,-0.012
11109,0.051
11110,0.027
11111,-0.029
11112,-0.059
11113,-0.027
11114,-0.037
11115,-0.081
11116,-0.09
11117,-0.037
11118,-0.037
11119,-0.1
11120,-0.017
11121,-0.046
11122,0.012
11123,0.022
11124,0.085
11125,0.039
11126,-0.083
11127,-0.017
11128,-0.078
11129,-0.107
11130,-0.029
11131,0.066
11132,0.027
11133,0.024
11134,0.117
11135,0.129
11136,-0.037
11137,-0.183
11138,-0.186
11139,0.222
11140,0.278
11141,-0.381
11142,-0.403
11143,0.3
11144,0.41
11145,-0.137
11146,-0.393
11147,-0.032
11148,0.276
11149,-0.034
11150,-0.312
11151,-0.193
11152,0.215
11153,0.264
11154,-0.107
11155,-0.1
11156,0.166
11157,0.134
11158,-0.132
11159,-0.288
11160,-0.081
11161,0.09
11162,-0.098
11163,-0.12
11164,-0.056
11165,0.183
11166,0.183
11167,0.054
11168,-0.061
11169,-0.01
11170,-0.02
11171,-0.012
11172,-0.017
11173,-0.071
11174,-0.076
11175,-0.051
11176,-0.007
11177,0.002
11178,0.093
11179,0.144
11180,0.11
11181,0.056
11182,-0.005
11183,-0.027
11184,-0.022
11185,-0.007
11186,0.093
11187,0.029
11188,0.002
11189,-0.037
11190,0.083
11191,0.156
11192,0.11
11193,-0.042
11194,-0.186
11195,-0.095
11196,0.002
11197,0.054
11198,0.022
11199,0.017
11200,0.039
11201,0.149
11202,0.054
11203,-0.042
11204,0.0
11205,0.1
11206,0.078
11207,-0.024
11208,-0.049
11209,-0.029
11210,0.02
11211,0.02
11212,0.02
11213,-0.103
11214,-0.142
11215,-0.093
11216,0.059
11217,0.107
11218,0.081
11219,0.015
11220,0.012
11221,0.061
11222,0.115
11223,0.129
11224,-0.127
11225,-0.142
11226,0.103
11227,0.093
11228,-0.408
11229,-0.383
11230,0.156
11231,0.552
11232,0.125
11233,-0.476
11234,-0.293
11235,0.164
11236,0.21
11237,-0.188
11238,-0.439
11239,-0.02
11240,0.493
11241,0.33
11242,-0.1
11243,-0.022
11244,0.278
11245,0.2
11246,-0.203
11247,-0.339
11248,-0.11
11249,0.088
11250,-0.005
11251,-0.146
11252,-0.037
11253,0.244
11254,0.251
11255,0.0
11256,-0.217
11257,-0.049
11258,0.1
11259,-0.005
11260,-0.1
11261,-0.015
11262,0.1
11263,0.178
11264,0.088
11265,-0.039
11266,-0.034
11267,0.029
11268,0.083
11269,-0.129
11270,-0.273
11271,-0.042
11272,0.132
11273,0.203
11274,0.159
11275,-0.066
11276,-0.1
11277,0.098
11278,0.112
11279,0.098
11280,-0.027
11281,0.024
11282,0.027
11283,0.103
11284,0.186
11285,0.039
11286,0.034
11287,0.198
11288,0.181
11289,0.068
11290,-0.02
11291,-0.068
11292,-0.007
11293,0.002
11294,-0.103
11295,-0.154
11296,-0.049
11297,0.002
11298,-0.017
11299,-0.071
11300,-0.02
11301,0.02
11302,0.095
11303,0.017
11304,-0.032
11305,-0.01
11306,0.051
11307,0.112
11308,0.171
11309,0.244
11310,0.134
11311,-0.088
11312,-0.273
11313,-0.164
11314,0.203
11315,-0.278
11316,-0.212
11317,0.168
11318,0.293
11319,-0.002
11320,-0.425
11321,-0.181
11322,0.271
11323,0.171
11324,-0.208
11325,-0.276
11326,0.142
11327,0.583
11328,0.254
11329,-0.063
11330,0.029
11331,0.22
11332,0.054
11333,-0.186
11334,-0.232
11335,-0.229
11336,-0.037
11337,0.1
11338,-0.044
11339,0.039
11340,0.134
11341,0.239
11342,0.1
11343,-0.005
11344,0.039
11345,-0.02
11346,-0.056
11347,-0.061
11348,-0.083
11349,0.059
11350,0.125
11351,0.054
11352,-0.015
11353,-0.098
11354,-0.09
11355,-0.083
11356,-0.129
11357,-0.156
11358,-0.056
11359,0.034
11360,-0.005
11361,-0.095
11362,0.054
11363,0.151
11364,0.122
11365,0.066
11366,0.066
11367,0.005
11368,0.01
11369,0.015
11370,0.022
11371,0.029
11372,0.125
11373,0.02
11374,-0.078
11375,-0.049
11376,0.056
11377,-0.044
11378,-0.244
11379,-0.203
11380,-0.076
11381,-0.056
11382,-0.01
11383,-0.02
11384,0.027
11385,0.029
11386,0.005
11387,-0.117
11388,-0.1
11389,0.015
11390,0.09
11391,0.051
11392,-0.034
11393,-0.044
11394,0.059
11395,0.166
11396,0.12
11397,-0.054
11398,-0.261
11399,-0.259
11400,0.217
11401,0.264
11402,-0.481
11403,-0.359
11404,0.291
11405,0.295
11406,-0.161
11407,-0.474
11408,-0.054
11409,0.291
11410,0.142
11411,-0.334
11412,-0.398
11413,0.044
11414,0.393
11415,0.134
11416,-0.137
11417,-0.024
11418,0.181
11419,-0.078
11420,-0.325
11421,-0.239
11422,-0.059
11423,0.042
11424,-0.024
11425,-0.095
11426,-0.01
11427,0.186
11428,0.215
11429,0.061
11430,-0.051
11431,-0.029
11432,0.01
11433,-0.061
11434,-0.127
11435,-0.093
11436,0.027
11437,0.11
11438,-0.01
11439,-0.081
11440,-0.063
11441,0.02
11442,-0.037
11443,-0.071
11444,-0.095
11445,-0.137
11446,0.012
11447,0.09
11448,0.051
11449,-0.007
11450,0.042
11451,0.203
11452,0.081
11453,-0.132
11454,-0.127
11455,0.076
11456,0.117
11457,-0.071
11458,-0.137
11459,0.046
11460,0.149
11461,0.059
11462,-0.073
11463,-0.154
11464,-0.066
11465,-0.007
11466,0.0
11467,-0.022
11468,-0.051
11469,0.029
11470,0.076
11471,0.012
11472,-0.068
11473,-0.081
11474,-0.027
11475,0.037
11476,-0.042
11477,-0.137
11478,-0.117
11479,-0.015
11480,0.059
11481,-0.024
11482,-0.068
11483,-0.022
11484,0.115
11485,-0.042
11486,-0.22
11487,-0.198
11488,0.161
11489,0.344
11490,-0.227
11491,-0.53
11492,0.593
11493,0.54
11494,-0.317
11495,-0.486
11496,-0.068
11497,0.283
11498,-0.049
11499,-0.466
11500,-0.374
11501,0.212
11502,0.249
11503,-0.11
11504,-0.151
11505,0.234
11506,0.303
11507,0.01
11508,-0.232
11509,-0.095
11510,0.112
11511,0.098
11512,-0.098
11513,-0.137
11514,0.081
11515,0.125
11516,0.039
11517,-0.039
11518,-0.005
11519,-0.032
11520,-0.066
11521,0.049
11522,0.01
11523,0.066
11524,0.054
11525,0.022
11526,0.022
11527,-0.056
11528,0.032
11529,0.076
11530,-0.063
11531,-0.083
11532,-0.054
11533,-0.007
11534,-0.098
11535,-0.085
11536,0.005
11537,0.022
11538,-0.027
11539,-0.066
11540,-0.059
11541,-0.1
11542,0.002
11543,-0.059
11544,-0.125
11545,-0.042
11546,0.056
11547,0.073
11548,-0.012
11549,0.02
11550,0.081
11551,-0.059
11552,-0.078
11553,0.11
11554,-0.032
11555,-0.259
11556,-0.107
11557,0.068
11558,0.117
11559,0.059
11560,-0.134
11561,-0.151
11562,-0.076
11563,0.034
11564,0.005
11565,-0.071
11566,0.02
11567,0.078
11568,0.103
11569,0.095
11570,0.146
11571,0.127
11572,-0.061
11573,-0.166
11574,-0.117
11575,0.164
11576,-0.408
11577,-0.127
11578,0.298
11579,0.229
11580,-0.244
11581,-0.571
11582,-0.244
11583,0.239
11584,0.151
11585,-0.134
11586,-0.383
11587,-0.029
11588,0.359
11589,0.254
11590,-0.063
11591,0.017
11592,0.269
11593,0.132
11594,-0.21
11595,-0.212
11596,-0.034
11597,0.029
11598,-0.032
11599,-0.115
11600,-0.027
11601,0.195
11602,0.103
11603,-0.105
11604,-0.144
11605,-0.09
11606,0.022
11607,-0.09
11608,-0.063
11609,0.007
11610,0.0
11611,-0.056
11612,-0.112
11613,0.125
11614,0.2
11615,-0.107
11616,-0.256
11617,-0.122
11618,0.059
11619,-0.015
11620,-0.1
11621,-0.037
11622,0.017
11623,0.156
11624,0.166
11625,0.051
11626,0.051
11627,0.034
11628,0.112
11629,0.105
11630,0.166
11631,0.112
11632,0.083
11633,0.137
11634,0.122
11635,0.127
11636,0.024
11637,-0.088
11638,-0.061
11639,0.044
11640,0.054
11641,-0.005
11642,-0.076
11643,-0.01
11644,-0.02
11645,0.029
11646,0.027
11647,-0.054
11648,-0.059
11649,-0.056
11650,-0.022
11651,0.005
11652,0.002
11653,0.139
11654,0.1
11655,-0.015
11656,0.059
11657,0.198
11658,0.134
11659,-0.2
11660,-0.193
11661,0.061
11662,0.193
11663,-0.386
11664,-0.398
11665,0.54
11666,0.481
11667,-0.237
11668,-0.396
11669,0.027
11670,0.298
11671,0.054
11672,-0.3
11673,-0.212
11674,0.2
11675,0.276
11676,0.051
11677,0.002
11678,0.166
11679,0.159
11680,-0.134
11681,-0.244
11682,-0.063
11683,0.088
11684,-0.012
11685,-0.117
11686,-0.056
11687,0.139
11688,0.212
11689,0.09
11690,0.017
11691,0.095
11692,0.161
11693,0.1
11694,-0.005
11695,0.027
11696,0.127
11697,0.156
11698,-0.098
11699,-0.032
11700,-0.024
11701,0.022
11702,0.066
11703,-0.051
11704,-0.085
11705,0.005
11706,-0.042
11707,-0.017
11708,-0.022
11709,0.015
11710,0.078
11711,0.042
11712,0.073
11713,-0.005
11714,-0.012
11715,-0.017
11716,-0.066
11717,-0.068
11718,0.005
11719,0.054
11720,0.02
11721,-0.017
11722,-0.042
11723,-0.024
11724,0.015
11725,0.02
11726,-0.022
11727,0.0
11728,-0.015
11729,-0.015
11730,0.034
11731,0.105
11732,0.032
11733,0.005
11734,-0.02
11735,-0.01
11736,0.005
11737,-0.01
11738,0.022
11739,-0.051
11740,0.027
11741,0.049
11742,0.005
11743,0.054
11744,0.073
11745,-0.076
11746,-0.276
11747,-0.007
11748,0.427
11749,-0.266
11750,-0.269
11751,0.232
11752,0.317
11753,-0.063
11754,-0.381
11755,-0.195
11756,0.273
11757,0.251
11758,-0.178
11759,-0.447
11760,-0.122
11761,0.293
11762,0.083
11763,-0.12
11764,0.042
11765,0.344
11766,0.132
11767,-0.154
11768,-0.178
11769,0.039
11770,0.005
11771,-0.212
11772,-0.181
11773,0.078
11774,0.344
11775,0.198
11776,0.037
11777,0.117
11778,0.073
11779,-0.01
11780,-0.117
11781,-0.132
11782,-0.02
11783,0.071
11784,0.005
11785,-0.049
11786,0.027
11787,0.071
11788,-0.029
11789,-0.042
11790,0.066
11791,-0.002
11792,-0.073
11793,0.032
11794,0.059
11795,0.024
11796,0.007
11797,0.042
11798,0.049
11799,0.083
11800,0.034
11801,-0.044
11802,-0.059
11803,0.015
11804,0.012
11805,-0.054
11806,-0.012
11807,0.042
11808,0.007
11809,-0.005
11810,0.093
11811,0.044
11812,-0.027
11813,-0.024
11814,-0.051
11815,0.024
11816,0.083
11817,0.024
11818,-0.081
11819,-0.073
11820,-0.051
11821,-0.024
11822,0.024
11823,-0.012
11824,-0.161
11825,-0.144
11826,-0.005
11827,0.076
11828,0.017
11829,0.01
11830,0.107
11831,0.146
11832,0.085
11833,-0.237
11834,-0.044
11835,0.371
11836,-0.391
11837,-0.339
11838,0.103
11839,0.264
11840,0.024
11841,-0.43
11842,-0.127
11843,0.129
11844,0.02
11845,-0.239
11846,-0.334
11847,0.122
11848,0.474
11849,0.159
11850,-0.078
11851,0.161
11852,0.332
11853,0.049
11854,-0.215
11855,-0.112
11856,0.059
11857,0.085
11858,-0.044
11859,-0.103
11860,0.061
11861,0.188
11862,0.081
11863,-0.027
11864,-0.002
11865,0.007
11866,-0.024
11867,-0.095
11868,-0.127
11869,0.049
11870,0.139
11871,0.12
11872,0.078
11873,0.046
11874,0.146
11875,0.054
11876,-0.044
11877,-0.063
11878,0.0
11879,0.039
11880,-0.166
11881,-0.247
11882,-0.029
11883,0.051
11884,0.044
11885,-0.034
11886,-0.049
11887,0.02
11888,-0.059
11889,-0.095
11890,-0.046
11891,0.027
11892,0.063
11893,0.093
11894,0.09
11895,0.125
11896,0.1
11897,0.061
11898,-0.007
11899,-0.081
11900,-0.024
11901,-0.034
11902,-0.012
11903,-0.063
11904,-0.088
11905,-0.032
11906,-0.032
11907,-0.059
11908,-0.11
11909,-0.115
11910,-0.115
11911,-0.093
11912,-0.029
11913,0.061
11914,0.073
11915,-0.017
11916,0.063
11917,0.222
11918,0.198
11919,-0.083
11920,-0.166
11921,0.066
11922,0.12
11923,-0.195
11924,-0.393
11925,0.017
11926,0.5
11927,0.088
11928,-0.562
11929,-0.427
11930,0.195
11931,0.325
11932,-0.081
11933,-0.303
11934,0.085
11935,0.439
11936,0.198
11937,-0.103
11938,0.049
11939,0.261
11940,0.093
11941,-0.171
11942,-0.12
11943,0.015
11944,0.022
11945,-0.164
11946,-0.176
11947,0.056
11948,0.144
11949,0.083
11950,-0.032
11951,0.032
11952,0.068
11953,0.09
11954,0.022
11955,-0.12
11956,0.049
11957,0.127
11958,0.09
11959,0.056
11960,0.032
11961,-0.002
11962,-0.056
11963,-0.103
11964,-0.09
11965,-0.054
11966,-0.056
11967,-0.059
11968,-0.049
11969,0.017
11970,0.098
11971,0.12
11972,0.09
11973,0.073
11974,0.098
11975,0.029
11976,0.061
11977,0.093
11978,0.095
11979,-0.012
11980,0.034
11981,0.1
11982,0.09
11983,-0.037
11984,-0.232
11985,-0.195
11986,-0.132
11987,-0.017
11988,-0.034
11989,-0.063
11990,-0.039
11991,0.027
11992,0.093
11993,0.01
11994,-0.054
11995,0.0
11996,0.105
11997,0.078
11998,-0.039
11999,-0.09
12000,-0.122
12001,0.029
12002,0.093
12003,0.059
12004,0.034
12005,0.002
12006,-0.19
12007,-0.149
12008,0.012
12009,0.115
12010,-0.469
12011,-0.498
12012,0.588
12013,0.586
12014,-0.249
12015,-0.486
12016,-0.007
12017,0.391
12018,0.088
12019,-0.405
12020,-0.227
12021,0.332
12022,0.369
12023,-0.2
12024,-0.3
12025,0.271
12026,0.371
12027,-0.032
12028,-0.374
12029,-0.234
12030,0.142
12031,0.134
12032,-0.186
12033,-0.271
12034,0.024
12035,0.325
12036,0.11
12037,-0.193
12038,-0.037
12039,0.127
12040,0.103
12041,-0.002
12042,-0.203
12043,-0.159
12044,-0.032
12045,0.059
12046,0.081
12047,-0.002
12048,0.129
12049,0.09
12050,-0.02
12051,0.071
12052,0.056
12053,0.063
12054,-0.017
12055,-0.002
12056,0.007
12057,0.105
12058,0.1
12059,0.1
12060,0.054
12061,-0.027
12062,0.029
12063,0.039
12064,0.034
12065,-0.093
12066,-0.105
12067,-0.061
12068,0.098
12069,0.132
12070,0.071
12071,-0.042
12072,-0.029
12073,0.051
12074,0.159
12075,0.039
12076,-0.044
12077,-0.095
12078,-0.186
12079,-0.054
12080,0.076
12081,0.115
12082,-0.037
12083,-0.137
12084,-0.076
12085,0.029
12086,0.085
12087,0.098
12088,0.022
12089,0.017
12090,0.12
12091,-0.034
12092,-0.059
12093,0.171
12094,0.305
12095,-0.361
12096,-0.476
12097,0.522
12098,0.693
12099,-0.11
12100,-0.422
12101,-0.115
12102,0.271
12103,0.1
12104,-0.286
12105,-0.247
12106,0.146
12107,0.276
12108,0.051
12109,-0.015
12110,0.186
12111,0.195
12112,-0.056
12113,-0.205
12114,-0.081
12115,0.103
12116,0.049
12117,-0.063
12118,-0.037
12119,0.007
12120,0.212
12121,0.044
12122,-0.142
12123,-0.061
12124,0.139
12125,0.117
12126,-0.12
12127,-0.232
12128,-0.156
12129,0.042
12130,0.083
12131,0.027
12132,-0.022
12133,-0.024
12134,0.088
12135,0.093
12136,-0.027
12137,-0.066
12138,-0.027
12139,0.11
12140,0.1
12141,0.078
12142,0.042
12143,0.103
12144,0.095
12145,-0.01
12146,-0.066
12147,-0.032
12148,-0.054
12149,-0.115
12150,-0.032
12151,0.017
12152,0.088
12153,0.103
12154,0.054
12155,0.042
12156,0.042
12157,-0.012
12158,0.02
12159,0.005
12160,-0.02
12161,-0.083
12162,-0.017
12163,0.002
12164,-0.037
12165,-0.044
12166,-0.024
12167,-0.002
12168,-0.103
12169,-0.142
12170,-0.034
12171,0.032
12172,0.012
12173,0.02
12174,0.117
12175,0.171
12176,0.107
12177,-0.107
12178,-0.105
12179,0.164
12180,-0.188
12181,-0.19
12182,0.225
12183,0.374
12184,-0.122
12185,-0.432
12186,-0.222
12187,0.144
12188,0.093
12189,-0.281
12190,-0.481
12191,-0.151
12192,0.288
12193,0.171
12194,-0.217
12195,-0.095
12196,0.198
12197,0.215
12198,-0.181
12199,-0.193
12200,-0.098
12201,0.002
12202,-0.029
12203,-0.076
12204,0.02
12205,0.283
12206,0.085
12207,-0.12
12208,0.042
12209,0.024
12210,0.037
12211,-0.151
12212,-0.115
12213,-0.007
12214,0.115
12215,0.068
12216,-0.01
12217,0.007
12218,-0.022
12219,-0.049
12220,-0.005
12221,0.02
12222,-0.029
12223,-0.039
12224,0.027
12225,0.076
12226,-0.093
12227,-0.081
12228,-0.034
12229,-0.039
12230,-0.044
12231,-0.088
12232,-0.059
12233,-0.015
12234,0.032
12235,0.0
12236,-0.056
12237,0.027
12238,0.139
12239,0.112
12240,-0.051
12241,-0.151
12242,-0.039
12243,-0.071
12244,-0.127
12245,-0.078
12246,-0.068
12247,-0.01
12248,-0.01
12249,-0.085
12250,-0.134
12251,-0.12
12252,-0.1
12253,-0.02
12254,-0.078
12255,-0.024
12256,-0.005
12257,-0.049
12258,-0.042
12259,0.085
12260,0.068
12261,0.071
12262,0.029
12263,-0.227
12264,-0.149
12265,0.076
12266,0.144
12267,-0.564
12268,-0.391
12269,0.344
12270,0.461
12271,-0.188
12272,-0.662
12273,-0.122
12274,0.439
12275,0.188
12276,-0.281
12277,-0.315
12278,0.156
12279,0.415
12280,0.103
12281,-0.139
12282,-0.017
12283,0.212
12284,0.056
12285,-0.344
12286,-0.295
12287,-0.027
12288,0.044
12289,-0.107
12290,-0.205
12291,-0.122
12292,0.002
12293,0.02
12294,-0.015
12295,-0.056
12296,-0.049
12297,-0.051
12298,-0.032
12299,-0.076
12300,-0.125
12301,0.002
12302,0.083
12303,0.088
12304,-0.073
12305,-0.203
12306,-0.151
12307,-0.073
12308,-0.276
12309,-0.308
12310,-0.068
12311,0.044
12312,-0.203
12313,-0.142
12314,-0.046
12315,0.156
12316,0.186
12317,0.049
12318,-0.044
12319,0.02
12320,0.059
12321,0.088
12322,-0.046
12323,-0.063
12324,-0.007
12325,-0.017
12326,0.002
12327,-0.02
12328,-0.017
12329,-0.083
12330,-0.044
12331,-0.063
12332,-0.093
12333,-0.093
12334,-0.051
12335,0.056
12336,0.022
12337,0.032
12338,-0.002
12339,0.068
12340,-0.02
12341,-0.088
12342,-0.042
12343,-0.015
12344,-0.066
12345,-0.061
12346,-0.029
12347,-0.01
12348,0.083
12349,-0.046
12350,-0.217
12351,-0.427
12352,0.098
12353,0.33
12354,-0.479
12355,-0.371
12356,0.076
12357,0.242
12358,-0.005
12359,-0.361
12360,-0.2
12361,0.132
12362,0.071
12363,-0.239
12364,-0.393
12365,0.039
12366,0.422
12367,0.129
12368,-0.259
12369,-0.039
12370,0.254
12371,0.095
12372,-0.291
12373,-0.212
12374,0.068
12375,0.085
12376,-0.081
12377,-0.115
12378,0.088
12379,0.286
12380,0.234
12381,0.024
12382,-0.037
12383,-0.032
12384,0.061
12385,0.007
12386,-0.103
12387,-0.071
12388,-0.039
12389,0.027
12390,0.007
12391,0.002
12392,0.208
12393,0.183
12394,0.007
12395,-0.098
12396,-0.017
12397,0.127
12398,0.078
12399,-0.027
12400,-0.042
12401,0.02
12402,0.083
12403,0.142
12404,0.063
12405,-0.117
12406,-0.073
12407,-0.034
12408,0.02
12409,-0.005
12410,-0.022
12411,-0.015
12412,0.034
12413,0.085
12414,0.098
12415,0.032
12416,0.002
12417,-0.002
12418,-0.005
12419,-0.007
12420,0.0
12421,-0.012
12422,0.007
12423,-0.02
12424,-0.002
12425,0.017
12426,0.01
12427,-0.1
12428,-0.085
12429,0.02
12430,0.002
12431,-0.042
12432,-0.032
12433,0.017
12434,0.098
12435,0.12
12436,0.073
12437,-0.042
12438,-0.229
12439,0.095
12440,0.361
12441,-0.325
12442,-0.505
12443,0.322
12444,0.493
12445,-0.01
12446,-0.408
12447,-0.12
12448,0.183
12449,0.015
12450,-0.322
12451,-0.327
12452,0.098
12453,0.339
12454,0.193
12455,0.068
12456,0.186
12457,0.137
12458,-0.078
12459,-0.122
12460,-0.007
12461,0.081
12462,0.005
12463,-0.083
12464,-0.066
12465,-0.007
12466,0.156
12467,-0.005
12468,-0.095
12469,-0.139
12470,-0.083
12471,0.005
12472,-0.066
12473,-0.078
12474,0.017
12475,0.049
12476,0.039
12477,0.088
12478,0.095
12479,0.09
12480,0.073
12481,0.032
12482,-0.017
12483,-0.01
12484,0.02
12485,0.002
12486,0.056
12487,0.105
12488,0.078
12489,-0.039
12490,0.076
12491,0.137
12492,0.007
12493,-0.034
12494,0.103
12495,0.164
12496,0.039
12497,0.002
12498,0.132
12499,0.32
12500,0.142
12501,-0.068
12502,-0.056
12503,0.09
12504,0.076
12505,-0.083
12506,-0.195
12507,-0.059
12508,0.022
12509,0.024
12510,-0.061
12511,-0.103
12512,-0.103
12513,-0.076
12514,-0.059
12515,-0.046
12516,0.083
12517,0.098
12518,0.1
12519,0.103
12520,0.149
12521,0.212
12522,0.269
12523,0.203
12524,-0.107
12525,-0.122
12526,0.059
12527,0.283
12528,-0.422
12529,-0.308
12530,0.342
12531,0.215
12532,-0.229
12533,-0.454
12534,-0.186
12535,0.286
12536,0.234
12537,-0.215
12538,-0.291
12539,0.283
12540,0.588
12541,0.134
12542,-0.164
12543,0.066
12544,0.259
12545,-0.088
12546,-0.369
12547,-0.217
12548,0.134
12549,0.156
12550,-0.071
12551,-0.117
12552,0.027
12553,0.142
12554,0.112
12555,-0.034
12556,-0.107
12557,0.002
12558,0.146
12559,0.059
12560,0.034
12561,0.122
12562,0.129
12563,0.083
12564,0.081
12565,0.083
12566,0.076
12567,0.095
12568,0.005
12569,-0.11
12570,-0.061
12571,-0.032
12572,0.002
12573,0.01
12574,0.063
12575,0.117
12576,0.081
12577,0.042
12578,0.09
12579,0.022
12580,0.042
12581,0.093
12582,0.186
12583,0.093
12584,0.081
12585,0.129
12586,0.12
12587,0.034
12588,-0.032
12589,-0.095
12590,-0.059
12591,-0.095
12592,-0.181
12593,-0.134
12594,-0.088
12595,-0.002
12596,0.017
12597,-0.068
12598,-0.061
12599,-0.024
12600,0.054
12601,0.078
12602,0.063
12603,-0.002
12604,0.071
12605,0.061
12606,0.022
12607,-0.054
12608,0.056
12609,0.12
12610,-0.042
12611,-0.217
12612,-0.237
12613,-0.007
12614,0.251
12615,-0.374
12616,-0.139
12617,0.464
12618,0.4
12619,-0.151
12620,-0.527
12621,0.059
12622,0.559
12623,0.168
12624,-0.359
12625,-0.344
12626,0.244
12627,0.515
12628,0.027
12629,-0.281
12630,-0.02
12631,0.251
12632,0.063
12633,-0.247
12634,-0.156
12635,0.183
12636,0.103
12637,-0.076
12638,-0.134
12639,0.015
12640,0.212
12641,0.085
12642,-0.034
12643,-0.037
12644,0.015
12645,0.051
12646,0.059
12647,0.071
12648,-0.054
12649,-0.066
12650,-0.051
12651,-0.029
12652,-0.022
12653,-0.02
12654,-0.105
12655,-0.095
12656,-0.146
12657,0.09
12658,0.076
12659,0.063
12660,0.12
12661,0.061
12662,-0.039
12663,0.103
12664,0.242
12665,0.024
12666,-0.11
12667,-0.078
12668,0.117
12669,0.105
12670,0.02
12671,-0.068
12672,-0.11
12673,0.002
12674,0.005
12675,0.005
12676,-0.2
12677,-0.09
12678,0.181
12679,0.056
12680,-0.151
12681,-0.203
12682,0.0
12683,0.051
12684,-0.088
12685,-0.183
12686,-0.132
12687,0.103
12688,0.173
12689,-0.066
12690,-0.298
12691,-0.146
12692,0.029
12693,-0.068
12694,-0.059
12695,0.088
12696,0.227
12697,0.076
12698,-0.291
12699,-0.154
12700,0.242
12701,-0.325
12702,-0.095
