,-0.005
4187,0.09
4188,0.125
4189,0.112
4190,0.01
4191,-0.073
4192,-0.044
4193,0.0
4194,-0.002
4195,0.017
4196,-0.071
4197,0.01
4198,0.024
4199,-0.054
4200,-0.068
4201,0.078
4202,0.134
4203,0.056
4204,-0.032
4205,-0.02
4206,0.002
4207,0.056
4208,0.154
4209,0.063
4210,-0.09
4211,-0.183
4212,-0.11
4213,-0.083
4214,0.083
4215,0.081
4216,-0.039
4217,-0.142
4218,-0.044
4219,0.11
4220,0.073
4221,-0.007
4222,0.063
4223,0.115
4224,0.059
4225,0.005
4226,0.051
4227,0.178
4228,0.217
4229,0.068
4230,-0.088
4231,0.032
4232,0.144
4233,0.039
4234,-0.1
4235,-0.125
4236,-0.054
4237,0.037
4238,0.002
4239,-0.034
4240,-0.005
4241,0.024
4242,0.044
4243,-0.01
4244,-0.029
4245,0.017
4246,0.11
4247,0.125
4248,0.122
4249,0.015
4250,0.007
4251,0.107
4252,0.146
4253,0.115
4254,0.039
4255,-0.01
4256,-0.11
4257,-0.078
4258,0.095
4259,0.054
4260,-0.09
4261,-0.132
4262,0.046
4263,0.137
4264,0.127
4265,0.029
4266,0.056
4267,0.166
4268,0.237
4269,0.002
4270,-0.066
4271,0.049
4272,0.117
4273,0.046
4274,-0.012
4275,0.066
4276,0.061
4277,0.017
4278,0.007
4279,-0.037
4280,0.017
4281,-0.007
4282,-0.039
4283,-0.027
4284,0.066
4285,0.173
4286,0.122
4287,0.095
4288,0.088
4289,0.063
4290,0.015
4291,-0.012
4292,-0.039
4293,-0.054
4294,0.01
4295,-0.017
4296,-0.059
4297,-0.049
4298,-0.017
4299,-0.078
4300,-0.081
4301,-0.017
4302,-0.029
4303,-0.051
4304,-0.068
4305,0.012
4306,0.168
4307,0.261
4308,0.283
4309,0.122
4310,0.122
4311,0.12
4312,-0.063
4313,-0.1
4314,0.039
4315,0.19
4316,-0.005
4317,-0.134
4318,-0.015
4319,0.112
4320,0.034
4321,-0.049
4322,-0.078
4323,-0.09
4324,0.002
4325,0.056
4326,-0.029
4327,-0.054
4328,0.037
4329,0.125
4330,0.01
4331,-0.042
4332,-0.015
4333,0.056
4334,-0.039
4335,-0.139
4336,-0.11
4337,-0.061
4338,-0.037
4339,-0.032
4340,-0.073
4341,0.039
4342,0.125
4343,0.112
4344,0.032
4345,0.0
4346,0.034
4347,-0.012
4348,0.144
4349,0.264
4350,0.161
4351,-0.088
4352,0.051
4353,0.093
4354,-0.007
4355,-0.095
4356,-0.071
4357,0.039
4358,-0.068
4359,-0.142
4360,-0.078
4361,0.046
4362,0.007
4363,-0.049
4364,-0.071
4365,0.022
4366,0.071
4367,0.151
4368,0.098
4369,0.066
4370,0.027
4371,0.0
4372,0.012
4373,0.01
4374,-0.071
4375,-0.063
4376,0.022
4377,0.02
4378,-0.034
4379,-0.032
4380,-0.027
4381,-0.039
4382,-0.024
4383,-0.039
4384,0.002
4385,0.071
4386,0.083
4387,-0.098
4388,-0.037
4389,0.081
4390,-0.051
4391,-0.049
4392,-0.027
4393,0.051
4394,-0.037
4395,-0.068
4396,-0.071
4397,-0.051
4398,-0.042
4399,-0.005
4400,-0.068
4401,-0.132
4402,-0.017
4403,0.002
4404,-0.01
4405,-0.051
4406,0.051
4407,0.09
4408,0.071
4409,-0.042
4410,-0.02
4411,0.061
4412,0.132
4413,0.071
4414,-0.054
4415,-0.007
4416,0.09
4417,0.039
4418,-0.066
4419,-0.063
4420,-0.081
4421,-0.046
4422,-0.073
4423,0.01
4424,0.002
4425,0.034
4426,0.01
4427,0.022
4428,0.017
4429,-0.015
4430,-0.012
4431,0.039
4432,0.078
4433,-0.032
4434,-0.024
4435,0.029
4436,0.056
4437,0.012
4438,-0.11
4439,-0.081
4440,-0.098
4441,-0.015
4442,-0.007
4443,0.034
4444,-0.007
4445,0.034
4446,0.061
4447,0.049
4448,-0.083
4449,-0.059
4450,0.098
4451,0.142
4452,-0.044
4453,-0.11
4454,-0.044
4455,0.037
4456,-0.032
4457,-0.127
4458,-0.085
4459,-0.044
4460,-0.054
4461,-0.081
4462,-0.081
4463,-0.017
4464,-0.015
4465,-0.125
4466,0.015
4467,0.117
4468,-0.093
4469,0.024
4470,0.146
4471,-0.059
4472,-0.078
4473,0.137
4474,0.081
4475,-0.117
4476,-0.198
4477,-0.061
4478,0.012
4479,0.042
4480,-0.071
4481,-0.151
4482,-0.132
4483,-0.005
4484,0.037
4485,-0.078
4486,-0.042
4487,0.007
4488,0.012
4489,0.059
4490,0.149
4491,0.061
4492,-0.01
4493,-0.02
4494,0.012
4495,-0.051
4496,0.0
4497,-0.022
4498,-0.093
4499,-0.098
4500,0.015
4501,0.017
4502,-0.078
4503,-0.12
4504,0.01
4505,0.032
4506,-0.022
4507,0.015
4508,0.037
4509,0.103
4510,0.068
4511,0.039
4512,0.01
4513,0.061
4514,0.095
4515,-0.049
4516,-0.044
4517,0.0
4518,-0.007
4519,-0.115
4520,-0.078
4521,-0.142
4522,-0.024
4523,0.105
4524,-0.112
4525,-0.015
4526,-0.034
4527,0.027
4528,0.022
4529,0.017
4530,0.059
4531,0.098
4532,0.107
4533,0.139
4534,0.022
4535,-0.022
4536,-0.037
4537,-0.029
4538,-0.015
4539,0.022
4540,0.059
4541,-0.054
4542,-0.049
4543,0.007
4544,-0.039
4545,-0.12
4546,-0.046
4547,-0.051
4548,-0.061
4549,-0.081
4550,-0.11
4551,0.085
4552,0.149
4553,0.044
4554,-0.032
4555,-0.071
4556,0.015
4557,0.007
4558,-0.061
4559,-0.168
4560,-0.156
4561,-0.125
4562,0.007
4563,0.042
4564,0.005
4565,-0.037
4566,-0.022
4567,0.078
4568,0.056
4569,-0.022
4570,-0.007
4571,-0.039
4572,-0.095
4573,-0.054
4574,0.017
4575,0.144
4576,0.073
4577,-0.027
4578,-0.081
4579,-0.068
4580,-0.017
4581,-0.066
4582,-0.103
4583,-0.039
4584,0.059
4585,0.078
4586,-0.049
4587,-0.088
4588,-0.007
4589,0.042
4590,0.015
4591,0.105
4592,0.01
4593,-0.015
4594,0.12
4595,0.085
4596,-0.027
4597,-0.046
4598,-0.032
4599,-0.068
4600,-0.01
4601,-0.024
4602,-0.103
4603,-0.076
4604,-0.01
4605,0.022
4606,-0.1
4607,-0.007
4608,-0.024
4609,0.044
4610,0.017
4611,-0.076
4612,0.022
4613,0.149
4614,0.195
4615,0.024
4616,-0.051
4617,0.042
4618,0.115
4619,0.112
4620,0.007
4621,-0.127
4622,-0.078
4623,0.046
4624,0.01
4625,-0.081
4626,-0.042
4627,-0.024
4628,0.088
4629,0.11
4630,0.039
4631,0.005
4632,0.1
4633,0.176
4634,0.002
4635,-0.171
4636,-0.085
4637,0.117
4638,0.1
4639,-0.083
4640,-0.127
4641,-0.015
4642,0.034
4643,0.017
4644,-0.061
4645,-0.017
4646,-0.105
4647,-0.049
4648,-0.015
4649,-0.034
4650,0.076
4651,0.083
4652,-0.051
4653,-0.049
4654,0.11
4655,0.186
4656,0.088
4657,0.0
4658,-0.022
4659,0.007
4660,0.049
4661,-0.071
4662,-0.103
4663,-0.022
4664,0.151
4665,0.122
4666,-0.034
4667,-0.085
4668,-0.056
4669,0.09
4670,0.195
4671,0.027
4672,-0.09
4673,-0.029
4674,0.061
4675,-0.01
4676,-0.02
4677,0.046
4678,0.024
4679,-0.027
4680,-0.078
4681,-0.071
4682,0.078
4683,0.056
4684,-0.051
4685,0.002
4686,-0.049
4687,0.051
4688,0.09
4689,0.005
4690,-0.027
4691,-0.042
4692,0.002
4693,-0.054
4694,0.037
4695,0.195
4696,0.027
4697,-0.115
4698,-0.039
4699,0.115
4700,0.171
4701,0.015
4702,-0.12
4703,-0.217
4704,-0.039
4705,0.127
4706,-0.085
4707,-0.103
4708,-0.042
4709,-0.02
4710,-0.051
4711,-0.02
4712,0.063
4713,0.137
4714,0.269
4715,0.203
4716,0.022
4717,-0.015
4718,0.005
4719,-0.039
4720,-0.071
4721,-0.029
4722,-0.105
4723,-0.037
4724,0.002
4725,-0.015
4726,-0.103
4727,-0.083
4728,-0.024
4729,-0.02
4730,0.002
4731,-0.007
4732,0.088
4733,0.095
4734,0.098
4735,0.059
4736,0.002
4737,-0.029
4738,-0.066
4739,-0.029
4740,0.061
4741,-0.005
4742,-0.103
4743,-0.129
4744,0.007
4745,0.066
4746,-0.127
4747,-0.117
4748,-0.176
4749,0.049
4750,0.029
4751,-0.015
4752,0.081
4753,0.11
4754,0.11
4755,0.088
4756,0.012
4757,0.027
4758,0.056
4759,0.066
4760,-0.059
4761,-0.159
4762,-0.063
4763,-0.037
4764,0.007
4765,-0.037
4766,-0.134
4767,-0.066
4768,0.049
4769,0.032
4770,-0.044
4771,-0.007
4772,-0.017
4773,-0.022
4774,0.039
4775,0.034
4776,0.024
4777,0.044
4778,0.027
4779,0.078
4780,-0.068
4781,-0.117
4782,-0.085
4783,-0.044
4784,0.034
4785,-0.134
4786,-0.12
4787,0.034
4788,0.066
4789,0.088
4790,0.029
4791,0.117
4792,0.129
4793,0.125
4794,-0.024
4795,0.022
4796,0.269
4797,0.122
4798,0.015
4799,-0.029
4800,0.078
4801,0.024
4802,-0.144
4803,-0.107
4804,-0.044
4805,0.01
4806,-0.007
4807,-0.117
4808,-0.083
4809,0.127
4810,0.093
4811,-0.12
4812,-0.115
4813,0.007
4814,0.105
4815,0.027
4816,-0.112
4817,-0.054
4818,0.012
4819,0.115
4820,0.078
4821,-0.105
4822,-0.125
4823,-0.02
4824,-0.017
4825,-0.132
4826,-0.146
4827,0.037
4828,0.042
4829,-0.046
4830,-0.146
4831,-0.056
4832,0.081
4833,0.146
4834,0.122
4835,0.034
4836,-0.022
4837,0.054
4838,0.117
4839,0.081
4840,-0.015
4841,-0.002
4842,0.022
4843,-0.037
4844,-0.046
4845,-0.103
4846,-0.112
4847,-0.063
4848,-0.039
4849,-0.034
4850,-0.01
4851,0.02
4852,0.042
4853,0.037
4854,-0.071
4855,-0.081
4856,-0.068
4857,0.017
4858,0.093
4859,0.103
4860,-0.051
4861,-0.115
4862,-0.078
4863,-0.02
4864,-0.073
4865,0.042
4866,0.005
4867,-0.117
4868,-0.059
4869,-0.049
4870,-0.01
4871,0.061
4872,0.142
4873,0.027
4874,-0.012
4875,0.02
4876,0.046
4877,0.034
4878,0.098
4879,0.083
4880,0.044
4881,0.044
4882,-0.01
4883,0.015
4884,0.01
4885,-0.061
4886,-0.125
4887,-0.046
4888,-0.012
4889,-0.015
4890,-0.09
4891,-0.063
4892,-0.046
4893,0.017
4894,-0.012
4895,-0.015
4896,0.088
4897,0.085
4898,0.078
4899,-0.081
4900,-0.088
4901,-0.078
4902,-0.015
4903,-0.024
4904,-0.173
4905,-0.144
4906,-0.044
4907,0.044
4908,-0.09
4909,-0.098
4910,-0.078
4911,-0.005
4912,0.088
4913,0.022
4914,-0.044
4915,0.056
4916,0.103
4917,0.02
4918,-0.093
4919,0.017
4920,0.071
4921,0.037
4922,-0.129
4923,-0.083
4924,0.032
4925,0.0
4926,-0.073
4927,-0.088
4928,-0.007
4929,-0.059
4930,0.005
4931,-0.002
4932,0.017
4933,0.088
4934,0.029
4935,-0.017
4936,-0.017
4937,-0.029
4938,0.09
4939,0.083
4940,0.083
4941,0.076
4942,-0.039
4943,-0.051
4944,-0.071
4945,0.017
4946,0.01
4947,-0.037
4948,-0.088
4949,-0.068
4950,-0.017
4951,0.056
4952,0.012
4953,-0.01
4954,-0.012
4955,0.061
4956,0.039
4957,-0.024
4958,-0.015
4959,0.012
4960,0.166
4961,0.076
4962,-0.073
4963,-0.005
4964,0.134
4965,0.212
4966,0.083
4967,-0.09
4968,-0.115
4969,-0.056
4970,0.083
4971,0.093
4972,-0.002
4973,-0.051
4974,0.051
4975,0.09
4976,0.042
4977,-0.002
4978,0.02
4979,0.154
4980,0.212
4981,0.081
4982,-0.078
4983,-0.015
4984,0.103
4985,-0.005
4986,-0.125
4987,-0.115
4988,-0.042
4989,0.037
4990,-0.017
4991,-0.129
4992,-0.083
4993,-0.044
4994,0.044
4995,0.037
4996,-0.024
4997,-0.027
4998,0.0
4999,0.039
5000,-0.071
5001,0.029
5002,0.088
5003,0.037
5004,-0.073
5005,-0.032
5006,0.012
5007,0.002
5008,0.022
5009,-0.093
5010,-0.076
5011,0.002
5012,0.066
5013,0.061
5014,0.049
5015,0.037
5016,-0.037
5017,0.081
5018,0.125
5019,0.051
5020,0.054
5021,0.117
5022,0.029
5023,-0.068
5024,-0.12
5025,0.024
5026,0.005
5027,-0.056
5028,-0.066
5029,-0.027
5030,0.049
5031,-0.005
5032,-0.029
5033,-0.046
5034,-0.042
5035,0.107
5036,0.081
5037,0.022
5038,0.02
5039,0.061
5040,0.012
5041,-0.039
5042,0.137
5043,0.154
5044,0.029
5045,-0.112
5046,-0.078
5047,0.063
5048,0.017
5049,-0.046
5050,-0.012
5051,0.007
5052,0.029
5053,0.034
5054,-0.002
5055,0.034
5056,0.073
5057,0.156
5058,0.117
5059,0.0
5060,0.054
5061,0.139
5062,0.088
5063,-0.015
5064,0.01
5065,0.049
5066,0.078
5067,0.046
5068,0.034
5069,-0.039
5070,0.037
5071,0.005
5072,-0.029
5073,0.0
5074,-0.051
5075,0.039
5076,0.066
5077,0.044
5078,-0.005
5079,-0.037
5080,0.034
5081,0.066
5082,-0.005
5083,-0.054
5084,0.005
5085,0.078
5086,-0.02
5087,-0.066
5088,-0.015
5089,-0.054
5090,-0.051
5091,-0.005
5092,-0.017
5093,0.037
5094,0.049
5095,-0.01
5096,-0.015
5097,-0.002
5098,0.042
5099,0.042
5100,0.046
5101,0.049
5102,0.046
5103,0.034
5104,-0.007
5105,0.02
5106,0.054
5107,0.024
5108,-0.12
5109,-0.134
5110,-0.073
5111,-0.01
5112,0.054
5113,-0.007
5114,-0.029
5115,0.007
5116,0.071
5117,0.076
5118,-0.002
5119,-0.027
5120,0.071
5121,-0.024
5122,-0.11
5123,0.139
5124,0.286
5125,0.007
5126,-0.09
5127,-0.059
5128,0.01
5129,0.042
5130,-0.015
5131,-0.081
5132,-0.071
5133,0.051
5134,0.01
5135,-0.029
5136,0.037
5137,0.039
5138,-0.002
5139,0.12
5140,0.249
5141,0.005
5142,-0.012
5143,0.073
5144,0.037
5145,0.01
5146,-0.032
5147,-0.039
5148,-0.066
5149,-0.027
5150,0.039
5151,-0.093
5152,0.005
5153,0.063
5154,-0.078
5155,-0.156
5156,0.051
5157,0.098
5158,0.081
5159,0.076
5160,0.098
5161,0.078
5162,0.044
5163,0.078
5164,-0.005
5165,-0.049
5166,-0.071
5167,-0.061
5168,0.022
5169,0.002
5170,-0.1
5171,-0.066
5172,0.034
5173,0.049
5174,-0.024
5175,0.046
5176,0.02
5177,-0.044
5178,0.002
5179,0.078
5180,0.083
5181,0.02
5182,-0.039
5183,0.01
5184,0.051
5185,0.034
5186,0.044
5187,-0.02
5188,-0.076
5189,-0.044
5190,0.017
5191,0.007
5192,-0.042
5193,-0.063
5194,-0.085
5195,0.005
5196,0.063
5197,0.015
5198,0.017
5199,0.046
5200,0.017
5201,0.024
5202,0.076
5203,-0.032
5204,-0.083
5205,0.054
5206,0.063
5207,-0.059
5208,-0.112
5209,0.017
5210,0.022
5211,-0.049
5212,-0.078
5213,-0.046
5214,-0.017
5215,-0.115
5216,-0.095
5217,-0.122
5218,-0.054
5219,0.027
5220,0.015
5221,-0.085
5222,-0.066
5223,0.076
5224,0.051
5225,-0.024
5226,0.037
5227,0.1
5228,-0.002
5229,-0.09
5230,-0.002
5231,0.032
5232,0.059
5233,0.0
5234,-0.061
5235,0.022
5236,0.073
5237,0.032
5238,0.012
5239,0.088
5240,0.056
5241,0.027
5242,0.027
5243,0.017
5244,0.061
5245,0.112
5246,0.098
5247,-0.027
5248,-0.171
5249,-0.105
5250,-0.015
5251,0.015
5252,-0.129
5253,-0.178
5254,-0.046
5255,0.022
5256,-0.059
5257,-0.1
5258,-0.007
5259,0.066
5260,0.049
5261,0.046
5262,0.027
5263,0.078
5264,0.129
5265,0.088
5266,0.01
5267,-0.034
5268,-0.029
5269,-0.002
5270,-0.078
5271,-0.134
5272,-0.061
5273,-0.027
5274,-0.068
5275,-0.056
5276,0.01
5277,-0.007
5278,-0.032
5279,-0.071
5280,-0.039
5281,-0.027
5282,0.068
5283,0.032
5284,0.01
5285,0.029
5286,0.005
5287,0.068
5288,0.029
5289,-0.078
5290,-0.151
5291,-0.081
5292,0.034
5293,-0.022
5294,-0.076
5295,-0.037
5296,-0.063
5297,-0.068
5298,-0.088
5299,-0.056
5300,-0.046
5301,0.022
5302,0.01
5303,0.0
5304,0.02
5305,0.066
5306,0.098
5307,-0.027
5308,-0.012
5309,0.09
5310,0.09
5311,-0.073
5312,-0.156
5313,-0.161
5314,-0.029
5315,-0.017
5316,-0.051
5317,-0.068
5318,-0.071
5319,-0.029
5320,-0.024
5321,-0.017
5322,0.1
5323,0.122
5324,0.076
5325,-0.02
5326,-0.039
5327,0.039
5328,0.012
5329,-0.046
5330,-0.081
5331,-0.081
5332,-0.083
5333,-0.029
5334,-0.037
5335,-0.073
5336,-0.132
5337,-0.059
5338,-0.042
5339,-0.029
5340,0.01
5341,-0.042
5342,-0.01
5343,0.002
5344,0.015
5345,-0.012
5346,-0.046
5347,0.059
5348,0.127
5349,0.061
5350,-0.042
5351,-0.005
5352,0.02
5353,0.022
5354,-0.02
5355,-0.063
5356,-0.061
5357,-0.012
5358,0.029
5359,0.02
5360,0.037
5361,0.034
5362,0.076
5363,0.083
5364,-0.024
5365,-0.066
5366,-0.012
5367,0.017
5368,-0.027
5369,-0.085
5370,-0.071
5371,-0.063
5372,-0.073
5373,-0.117
5374,-0.039
5375,-0.01
5376,-0.042
5377,-0.061
5378,-0.046
5379,-0.007
5380,0.071
5381,-0.007
5382,-0.049
5383,0.049
5384,0.063
5385,-0.027
5386,-0.059
5387,0.005
5388,0.105
5389,0.071
5390,-0.09
5391,-0.098
5392,0.012
5393,0.076
5394,0.01
5395,-0.056
5396,0.022
5397,0.073
5398,0.049
5399,-0.088
5400,-0.076
5401,0.015
5402,0.068
5403,0.02
5404,-0.076
5405,0.156
5406,0.144
5407,0.042
5408,-0.083
5409,-0.095
5410,-0.093
5411,-0.107
5412,-0.146
5413,-0.066
5414,0.005
5415,-0.022
5416,-0.032
5417,-0.098
5418,0.012
5419,0.076
5420,0.012
5421,0.01
5422,0.063
5423,0.054
5424,-0.007
5425,0.005
5426,0.071
5427,0.144
5428,-0.063
5429,-0.071
5430,-0.066
5431,-0.11
5432,-0.066
5433,-0.007
5434,0.032
5435,-0.144
5436,-0.09
5437,-0.002
5438,0.09
5439,0.225
5440,0.115
5441,-0.056
5442,-0.125
5443,0.029
5444,0.134
5445,0.083
5446,0.005
5447,0.017
5448,0.071
5449,-0.063
5450,0.054
5451,0.12
5452,0.044
5453,-0.1
5454,-0.173
5455,-0.054
5456,-0.037
5457,0.195
5458,0.039
5459,-0.134
5460,0.027
5461,0.203
5462,0.212
5463,0.022
5464,0.012
5465,0.059
5466,0.024
5467,-0.022
5468,-0.027
5469,-0.093
5470,0.0
5471,0.1
5472,0.056
5473,-0.022
5474,-0.112
5475,-0.068
5476,-0.005
5477,0.081
5478,0.056
5479,-0.076
5480,-0.056
5481,0.125
5482,0.164
5483,0.103
5484,0.066
5485,0.073
5486,0.066
5487,0.037
5488,0.1
5489,0.081
5490,0.071
5491,0.02
5492,-0.046
5493,0.01
5494,0.032
5495,0.081
5496,0.022
5497,0.005
5498,0.01
5499,0.024
5500,0.071
5501,0.063
5502,0.024
5503,0.076
5504,0.105
5505,0.066
5506,0.044
5507,0.039
5508,0.046
5509,0.02
5510,-0.015
5511,-0.061
5512,-0.095
5513,-0.115
5514,-0.046
5515,-0.105
5516,-0.046
5517,-0.007
5518,-0.076
5519,-0.068
5520,0.012
5521,0.022
5522,-0.098
5523,-0.073
5524,0.046
5525,0.076
5526,0.042
5527,0.024
5528,0.093
5529,0.137
5530,0.105
5531,0.032
5532,-0.039
5533,-0.034
5534,0.042
5535,0.0
5536,-0.085
5537,-0.078
5538,-0.022
5539,0.078
5540,0.027
5541,0.046
5542,-0.022
5543,-0.012
5544,0.061
5545,0.044
5546,0.012
5547,0.01
5548,0.107
5549,0.078
5550,0.042
5551,0.093
5552,-0.127
5553,-0.112
5554,0.046
5555,0.11
5556,-0.107
5557,-0.183
5558,-0.042
5559,-0.056
5560,-0.054
5561,-0.049
5562,0.042
5563,0.085
5564,0.046
5565,0.034
5566,-0.042
5567,-0.059
5568,0.063
5569,0.088
5570,0.098
5571,0.11
5572,0.017
5573,-0.063
5574,-0.029
5575,0.029
5576,0.039
5577,-0.125
5578,-0.12
5579,-0.085
5580,0.002
5581,0.007
5582,-0.027
5583,-0.056
5584,-0.034
5585,0.098
5586,0.02
5587,-0.098
5588,-0.01
5589,0.1
5590,0.005
5591,-0.056
5592,0.029
5593,0.066
5594,0.024
5595,-0.049
5596,-0.085
5597,-0.088
5598,-0.024
5599,0.027
5600,0.0
5601,-0.063
5602,-0.029
5603,0.015
5604,0.015
5605,0.09
5606,0.032
5607,-0.005
5608,-0.081
5609,-0.017
5610,0.161
5611,0.146
5612,-0.032
5613,-0.117
5614,-0.02
5615,0.122
5616,0.0
5617,-0.159
5618,-0.139
5619,-0.09
5620,-0.083
5621,-0.09
5622,-0.142
5623,-0.066
5624,0.015
5625,0.002
5626,-0.071
5627,-0.005
5628,0.051
5629,0.027
5630,0.095
5631,-0.02
5632,-0.029
5633,0.022
5634,0.0
5635,0.012
5636,-0.1
5637,-0.085
5638,-0.063
5639,-0.027
5640,-0.081
5641,0.115
5642,-0.015
5643,0.01
5644,-0.037
5645,0.002
5646,0.139
5647,0.156
5648,0.046
5649,-0.076
5650,0.005
5651,0.049
5652,-0.005
5653,-0.061
5654,-0.02
5655,-0.066
5656,-0.149
5657,-0.129
5658,0.012
5659,-0.034
5660,-0.015
5661,-0.027
5662,-0.029
5663,-0.071
5664,0.0
5665,-0.005
5666,-0.056
5667,0.042
5668,0.049
5669,0.032
5670,-0.049
5671,0.054
5672,0.125
5673,-0.039
5674,-0.12
5675,-0.076
5676,-0.029
5677,-0.022
5678,-0.066
5679,-0.049
5680,-0.012
5681,-0.098
5682,-0.149
5683,-0.159
5684,-0.01
5685,0.034
5686,0.022
5687,-0.032
5688,-0.034
5689,0.044
5690,0.098
5691,-0.042
5692,-0.151
5693,-0.098
5694,-0.059
5695,-0.085
5696,-0.112
5697,-0.063
5698,-0.09
5699,-0.029
5700,-0.066
5701,-0.085
5702,-0.066
5703,-0.022
5704,-0.005
5705,0.027
5706,0.032
5707,0.051
5708,0.059
5709,-0.024
5710,-0.002
5711,0.061
5712,0.005
5713,-0.037
5714,-0.115
5715,-0.085
5716,0.005
5717,-0.051
5718,-0.059
5719,-0.071
5720,-0.115
5721,-0.034
5722,-0.002
5723,0.007
5724,-0.022
5725,0.027
5726,-0.049
5727,-0.024
5728,0.063
5729,0.054
5730,-0.039
5731,-0.078
5732,0.005
5733,0.066
5734,-0.049
5735,-0.071
5736,-0.029
5737,-0.056
5738,0.068
5739,-0.012
5740,-0.056
5741,0.007
5742,0.063
5743,0.029
5744,-0.073
5745,-0.076
5746,0.051
5747,-0.02
5748,-0.061
5749,-0.088
5750,0.002
5751,0.171
5752,0.049
5753,-0.083
5754,-0.137
5755,-0.015
5756,0.093
5757,-0.059
5758,-0.117
5759,0.007
5760,0.085
5761,-0.073
5762,-0.081
5763,0.056
5764,0.034
5765,0.076
5766,0.01
5767,-0.007
5768,0.112
5769,0.085
5770,0.063
5771,0.01
5772,0.007
5773,0.032
5774,-0.007
5775,-0.056
5776,-0.063
5777,0.039
5778,0.027
5779,-0.063
5780,-0.107
5781,-0.027
5782,0.024
5783,-0.049
5784,-0.042
5785,0.051
5786,0.042
5787,-0.032
5788,-0.044
5789,0.095
5790,0.149
5791,0.071
5792,0.0
5793,-0.063
5794,-0.002
5795,0.059
5796,0.032
5797,-0.039
5798,-0.044
5799,-0.046
5800,-0.002
5801,0.02
5802,0.029
5803,0.027
5804,-0.017
5805,0.02
5806,0.039
5807,0.044
5808,0.107
5809,0.103
5810,0.046
5811,0.068
5812,0.042
5813,0.017
5814,0.015
5815,0.024
5816,-0.049
5817,-0.01
5818,0.129
5819,-0.032
5820,-0.237
5821,-0.127
5822,0.127
5823,0.093
5824,-0.042
5825,-0.044
5826,-0.012
5827,0.032
5828,0.188
5829,0.042
5830,0.029
5831,0.107
5832,0.093
5833,0.024
5834,-0.032
5835,-0.056
5836,0.083
5837,0.037
5838,-0.098
5839,-0.085
5840,-0.012
5841,0.11
5842,0.061
5843,-0.076
5844,0.027
5845,0.125
5846,0.156
5847,0.115
5848,-0.017
5849,0.034
5850,0.071
5851,0.093
5852,0.078
5853,0.012
5854,0.017
5855,-0.051
5856,-0.042
5857,-0.01
5858,-0.081
5859,-0.051
5860,-0.017
5861,-0.078
5862,-0.044
5863,0.022
5864,0.068
5865,0.034
5866,0.017
5867,0.085
5868,0.054
5869,0.066
5870,0.02
5871,-0.032
5872,0.01
5873,0.122
5874,0.1
5875,-0.017
5876,-0.02
5877,0.022
5878,0.02
5879,-0.054
5880,-0.039
5881,-0.002
5882,-0.01
5883,-0.005
5884,0.051
5885,0.015
5886,0.112
5887,0.059
5888,0.046
5889,0.017
5890,0.151
5891,0.156
5892,0.073
5893,0.007
5894,-0.01
5895,0.015
5896,-0.032
5897,-0.034
5898,-0.005
5899,-0.054
5900,-0.068
5901,0.02
5902,0.051
5903,0.039
5904,0.051
5905,0.007
5906,0.081
5907,0.083
5908,0.034
5909,0.039
5910,-0.017
5911,-0.044
5912,0.151
5913,0.095
5914,0.068
5915,0.032
5916,0.02
5917,0.017
5918,0.024
5919,0.024
5920,-0.02
5921,-0.063
5922,-0.046
5923,-0.037
5924,-0.032
5925,0.103
5926,0.117
5927,0.076
5928,0.063
5929,0.11
5930,0.146
5931,0.073
5932,0.093
5933,-0.022
5934,-0.112
5935,-0.039
5936,0.054
5937,0.146
5938,-0.037
5939,-0.1
5940,-0.02
5941,-0.042
5942,-0.073
5943,-0.093
5944,-0.029
5945,0.024
5946,0.051
5947,0.1
5948,0.071
5949,0.039
5950,0.088
5951,0.078
5952,-0.056
5953,-0.083
5954,-0.015
5955,0.029
5956,-0.02
5957,-0.002
5958,0.015
5959,-0.044
5960,-0.066
5961,-0.054
5962,0.046
5963,0.061
5964,0.007
5965,-0.029
5966,-0.051
5967,0.093
5968,0.12
5969,0.044
5970,0.059
5971,0.115
5972,0.042
5973,-0.034
5974,0.029
5975,0.044
5976,-0.002
5977,-0.107
5978,-0.156
5979,-0.042
5980,0.105
5981,-0.061
5982,-0.132
5983,-0.046
5984,0.066
5985,0.029
5986,-0.037
5987,-0.066
5988,-0.056
5989,-0.002
5990,0.076
5991,0.037
5992,0.061
5993,-0.017
5994,0.044
5995,0.049
5996,0.027
5997,0.024
5998,-0.027
5999,-0.066
6000,-0.032
6001,0.073
6002,0.051
6003,-0.178
6004,-0.129
6005,0.046
6006,0.071
6007,0.037
6008,-0.044
6009,0.042
6010,0.09
6011,0.098
6012,-0.034
6013,-0.083
6014,0.022
6015,-0.042
6016,0.051
6017,0.017
6018,0.005
6019,0.007
6020,0.059
6021,0.09
6022,-0.078
6023,-0.129
6024,-0.051
6025,-0.005
6026,-0.012
6027,0.007
6028,0.032
6029,-0.076
6030,-0.127
6031,0.015
6032,0.095
6033,0.015
6034,-0.059
6035,0.02
6036,0.029
6037,-0.012
6038,-0.046
6039,-0.127
6040,-0.1
6041,-0.164
6042,-0.09
6043,-0.02
6044,-0.039
6045,-0.049
6046,0.039
6047,0.098
6048,0.005
6049,0.0
6050,0.044
6051,0.054
6052,0.093
6053,0.037
6054,-0.029
