,-0.049
5562,0.073
5563,-0.02
5564,0.017
5565,0.022
5566,-0.002
5567,-0.01
5568,-0.01
5569,0.007
5570,0.063
5571,0.007
5572,-0.066
5573,0.166
5574,0.059
5575,-0.073
5576,-0.215
5577,-0.2
5578,-0.085
5579,-0.02
5580,0.0
5581,-0.054
5582,-0.017
5583,0.042
5584,0.137
5585,0.105
5586,0.037
5587,-0.073
5588,0.02
5589,0.093
5590,0.107
5591,0.01
5592,0.01
5593,0.068
5594,0.049
5595,-0.012
5596,-0.09
5597,0.049
5598,0.046
5599,-0.039
5600,-0.122
5601,-0.022
5602,0.01
5603,0.0
5604,-0.081
5605,-0.02
5606,-0.015
5607,0.012
5608,0.039
5609,0.044
5610,0.022
5611,0.059
5612,-0.015
5613,0.032
5614,0.217
5615,0.237
5616,0.083
5617,-0.154
5618,-0.181
5619,-0.051
5620,0.049
5621,-0.122
5622,-0.464
5623,-0.564
5624,0.234
5625,0.64
5626,-0.117
5627,-0.461
5628,-0.225
5629,0.334
5630,0.215
5631,-0.212
5632,-0.361
5633,0.007
5634,0.334
5635,0.232
5636,-0.068
5637,-0.095
5638,0.222
5639,0.042
5640,-0.222
5641,-0.215
5642,-0.071
5643,0.129
5644,-0.098
5645,-0.239
5646,-0.027
5647,0.244
5648,0.271
5649,0.01
5650,-0.063
5651,0.112
5652,0.176
5653,0.042
5654,-0.151
5655,-0.146
5656,-0.01
5657,0.085
5658,-0.095
5659,-0.107
5660,-0.051
5661,-0.034
5662,-0.11
5663,-0.139
5664,-0.129
5665,-0.042
5666,0.005
5667,0.012
5668,0.015
5669,0.11
5670,0.181
5671,0.132
5672,0.042
5673,-0.034
5674,-0.054
5675,-0.081
5676,-0.01
5677,0.005
5678,-0.022
5679,-0.105
5680,-0.115
5681,-0.024
5682,0.056
5683,0.061
5684,-0.1
5685,-0.178
5686,-0.125
5687,0.066
5688,0.027
5689,-0.115
5690,-0.181
5691,-0.11
5692,-0.071
5693,-0.044
5694,0.054
5695,-0.015
5696,-0.051
5697,-0.132
5698,-0.112
5699,-0.068
5700,0.078
5701,0.161
5702,0.181
5703,-0.005
5704,-0.002
5705,-0.02
5706,0.129
5707,0.205
5708,-0.034
5709,-0.42
5710,-0.596
5711,0.266
5712,0.669
5713,0.137
5714,-0.374
5715,-0.303
5716,-0.056
5717,0.046
5718,-0.149
5719,-0.244
5720,-0.027
5721,0.122
5722,0.046
5723,0.024
5724,0.19
5725,0.3
5726,-0.027
5727,-0.32
5728,-0.254
5729,-0.063
5730,0.183
5731,0.0
5732,-0.144
5733,0.012
5734,0.149
5735,0.112
5736,-0.022
5737,-0.027
5738,0.037
5739,-0.107
5740,-0.249
5741,-0.186
5742,0.005
5743,0.066
5744,-0.061
5745,-0.129
5746,-0.051
5747,0.061
5748,0.144
5749,-0.024
5750,-0.159
5751,-0.051
5752,0.081
5753,0.037
5754,-0.049
5755,-0.093
5756,0.017
5757,0.034
5758,0.085
5759,-0.056
5760,-0.127
5761,-0.022
5762,0.044
5763,-0.049
5764,-0.105
5765,0.012
5766,0.066
5767,0.066
5768,0.049
5769,0.122
5770,0.11
5771,0.039
5772,-0.078
5773,-0.127
5774,-0.122
5775,-0.081
5776,-0.039
5777,-0.02
5778,-0.044
5779,-0.085
5780,-0.076
5781,-0.173
5782,-0.203
5783,-0.125
5784,0.002
5785,-0.054
5786,-0.078
5787,-0.007
5788,0.081
5789,0.359
5790,0.334
5791,0.112
5792,-0.09
5793,0.078
5794,0.271
5795,0.33
5796,-0.32
5797,-0.308
5798,0.085
5799,0.332
5800,0.029
5801,-0.54
5802,-0.476
5803,-0.046
5804,0.125
5805,-0.039
5806,-0.232
5807,-0.073
5808,0.256
5809,0.217
5810,-0.051
5811,0.083
5812,0.264
5813,0.178
5814,-0.085
5815,-0.269
5816,-0.012
5817,0.09
5818,-0.027
5819,-0.139
5820,-0.12
5821,0.125
5822,0.142
5823,0.059
5824,-0.115
5825,-0.093
5826,0.02
5827,0.112
5828,-0.022
5829,-0.083
5830,0.044
5831,0.142
5832,0.144
5833,-0.029
5834,0.029
5835,0.107
5836,0.088
5837,-0.103
5838,-0.186
5839,-0.085
5840,0.029
5841,-0.024
5842,-0.112
5843,-0.176
5844,0.032
5845,0.181
5846,0.02
5847,-0.088
5848,-0.015
5849,0.09
5850,0.12
5851,0.122
5852,0.017
5853,0.042
5854,0.222
5855,0.229
5856,-0.015
5857,-0.081
5858,0.015
5859,-0.09
5860,-0.151
5861,-0.088
5862,-0.085
5863,-0.044
5864,0.024
5865,-0.017
5866,-0.032
5867,-0.063
5868,0.022
5869,0.005
5870,0.095
5871,0.068
5872,0.083
5873,0.12
5874,0.107
5875,0.1
5876,0.225
5877,0.21
5878,-0.02
5879,-0.19
5880,-0.032
5881,0.088
5882,0.02
5883,-0.332
5884,-0.183
5885,0.007
5886,0.273
5887,0.234
5888,-0.146
5889,-0.22
5890,0.054
5891,0.212
5892,0.164
5893,-0.159
5894,0.01
5895,0.195
5896,0.225
5897,0.054
5898,0.005
5899,0.222
5900,0.149
5901,-0.188
5902,-0.291
5903,-0.09
5904,0.034
5905,0.037
5906,-0.117
5907,-0.095
5908,0.063
5909,0.251
5910,0.129
5911,0.02
5912,0.09
5913,0.181
5914,0.081
5915,-0.039
5916,-0.066
5917,-0.022
5918,0.029
5919,0.049
5920,0.066
5921,0.029
5922,0.02
5923,-0.085
5924,-0.161
5925,-0.12
5926,0.024
5927,-0.037
5928,-0.073
5929,-0.093
5930,0.015
5931,0.117
5932,0.11
5933,0.117
5934,0.066
5935,0.066
5936,0.095
5937,0.117
5938,0.059
5939,0.159
5940,0.051
5941,0.01
5942,-0.012
5943,0.032
5944,-0.071
5945,-0.127
5946,-0.059
5947,-0.01
5948,-0.024
5949,-0.073
5950,0.005
5951,0.042
5952,0.029
5953,-0.034
5954,0.012
5955,0.095
5956,0.168
5957,0.063
5958,0.042
5959,0.02
5960,0.017
5961,0.039
5962,0.02
5963,0.112
5964,0.227
5965,-0.024
5966,-0.171
5967,0.02
5968,0.303
5969,0.215
5970,-0.178
5971,-0.251
5972,-0.105
5973,0.337
5974,0.464
5975,-0.105
5976,-0.439
5977,-0.09
5978,0.281
5979,0.256
5980,-0.105
5981,-0.112
5982,0.1
5983,0.198
5984,0.061
5985,-0.146
5986,0.105
5987,0.269
5988,-0.063
5989,-0.339
5990,-0.19
5991,0.093
5992,0.103
5993,-0.168
5994,-0.198
5995,0.195
5996,0.354
5997,0.212
5998,-0.059
5999,-0.01
6000,0.171
6001,0.137
6002,-0.083
6003,-0.076
6004,-0.027
6005,0.0
6006,-0.051
6007,-0.112
6008,-0.005
6009,0.032
6010,-0.032
6011,-0.063
6012,-0.083
6013,-0.029
6014,-0.017
6015,-0.027
6016,0.044
6017,0.061
6018,-0.005
6019,-0.027
6020,0.017
6021,0.044
6022,-0.002
6023,-0.049
6024,-0.088
6025,0.005
6026,0.039
6027,-0.054
6028,-0.063
6029,0.02
6030,0.044
6031,-0.032
6032,-0.068
6033,0.012
6034,0.034
6035,-0.034
6036,-0.073
6037,-0.066
6038,0.02
6039,0.083
6040,0.073
6041,-0.032
6042,-0.098
6043,-0.088
6044,-0.022
6045,-0.081
6046,-0.081
6047,-0.046
6048,-0.015
6049,0.029
6050,0.129
6051,0.264
6052,0.142
6053,-0.093
6054,-0.144
6055,-0.02
6056,0.508
6057,-0.095
6058,-0.271
6059,-0.154
6060,0.193
6061,0.366
6062,-0.232
6063,-0.579
6064,-0.239
6065,0.176
6066,0.015
6067,-0.415
6068,-0.305
6069,0.146
6070,0.325
6071,0.056
6072,-0.22
6073,0.051
6074,0.344
6075,0.039
6076,-0.312
6077,-0.164
6078,0.129
6079,0.137
6080,-0.09
6081,-0.117
6082,0.127
6083,0.254
6084,0.146
6085,-0.095
6086,-0.178
6087,0.051
6088,0.029
6089,-0.19
6090,-0.247
6091,0.059
6092,0.276
6093,0.076
6094,-0.049
6095,-0.09
6096,0.073
6097,0.068
6098,-0.037
6099,-0.105
6100,-0.151
6101,-0.11
6102,-0.042
6103,-0.029
6104,0.117
6105,0.137
6106,-0.129
6107,-0.142
6108,0.129
6109,0.217
6110,0.002
6111,-0.137
6112,-0.024
6113,0.103
6114,0.125
6115,0.103
6116,0.078
6117,0.073
6118,0.154
6119,0.039
6120,-0.149
6121,-0.103
6122,0.171
6123,-0.066
6124,-0.234
6125,-0.225
6126,-0.098
6127,-0.056
6128,-0.078
6129,-0.19
6130,-0.281
6131,0.029
6132,0.117
6133,-0.034
6134,-0.134
6135,-0.061
6136,0.164
6137,0.317
6138,0.095
6139,-0.073
6140,-0.164
6141,0.183
6142,0.168
6143,-0.059
6144,-0.457
6145,-0.21
6146,0.159
6147,0.288
6148,0.059
6149,-0.32
6150,-0.3
6151,0.046
6152,0.107
6153,-0.125
6154,-0.2
6155,-0.007
6156,0.161
6157,0.0
6158,-0.09
6159,0.09
6160,0.151
6161,-0.027
6162,-0.222
6163,-0.198
6164,0.017
6165,-0.037
6166,-0.173
6167,-0.251
6168,-0.112
6169,0.127
6170,0.125
6171,-0.083
6172,-0.151
6173,0.01
6174,0.063
6175,-0.093
6176,-0.178
6177,-0.059
6178,0.19
6179,0.132
6180,-0.076
6181,-0.161
6182,0.151
6183,0.156
6184,-0.022
6185,0.002
6186,-0.044
6187,-0.093
6188,-0.156
6189,-0.125
6190,-0.093
6191,0.029
6192,0.076
6193,0.005
6194,-0.012
6195,-0.027
6196,-0.068
6197,-0.11
6198,-0.037
6199,0.117
6200,0.127
6201,0.02
6202,-0.042
6203,0.029
6204,0.056
6205,0.093
6206,0.093
6207,-0.073
6208,-0.137
6209,-0.107
6210,-0.007
6211,-0.056
6212,-0.112
6213,-0.01
6214,0.02
6215,0.081
6216,0.034
6217,0.034
6218,0.042
6219,0.029
6220,0.022
6221,-0.049
6222,0.032
6223,0.115
6224,0.164
6225,-0.039
6226,-0.271
6227,-0.125
6228,0.139
6229,0.151
6230,-0.137
6231,-0.261
6232,-0.466
6233,0.242
6234,0.359
6235,0.012
6236,-0.386
6237,-0.217
6238,0.225
6239,0.139
6240,-0.2
6241,-0.203
6242,0.002
6243,0.159
6244,0.186
6245,-0.095
6246,0.029
6247,0.149
6248,0.005
6249,-0.293
6250,-0.315
6251,-0.02
6252,-0.005
6253,-0.239
6254,-0.251
6255,0.056
6256,0.176
6257,0.203
6258,0.051
6259,-0.012
6260,0.022
6261,0.061
6262,0.056
6263,-0.063
6264,0.017
6265,0.122
6266,-0.02
6267,-0.186
6268,-0.19
6269,-0.007
6270,0.029
6271,-0.02
6272,-0.105
6273,-0.039
6274,0.032
6275,0.024
6276,-0.054
6277,-0.059
6278,0.09
6279,0.159
6280,0.144
6281,0.046
6282,-0.093
6283,0.022
6284,0.11
6285,-0.034
6286,-0.225
6287,-0.149
6288,0.083
6289,0.137
6290,0.002
6291,-0.071
6292,0.002
6293,0.081
6294,-0.066
6295,-0.095
6296,0.059
6297,0.105
6298,-0.027
6299,-0.178
6300,-0.054
6301,0.212
6302,0.229
6303,-0.01
6304,-0.205
6305,-0.232
6306,0.044
6307,0.093
6308,0.117
6309,0.073
6310,-0.029
6311,0.034
6312,-0.095
6313,0.103
6314,0.322
6315,0.264
6316,-0.278
6317,-0.21
6318,0.151
6319,0.352
6320,0.12
6321,-0.276
6322,-0.374
6323,-0.007
6324,0.378
6325,0.056
6326,-0.359
6327,-0.259
6328,0.151
6329,0.256
6330,0.098
6331,0.042
6332,0.146
6333,0.068
6334,-0.032
6335,-0.159
6336,-0.032
6337,0.066
6338,-0.032
6339,-0.125
6340,0.005
6341,0.19
6342,0.215
6343,0.107
6344,-0.09
6345,-0.146
6346,0.029
6347,0.046
6348,0.01
6349,-0.11
6350,-0.112
6351,-0.037
6352,0.183
6353,0.132
6354,-0.093
6355,-0.159
6356,0.007
6357,0.051
6358,0.012
6359,-0.107
6360,-0.088
6361,0.039
6362,0.093
6363,-0.088
6364,-0.098
6365,0.083
6366,0.056
6367,-0.127
6368,-0.198
6369,-0.098
6370,0.024
6371,0.032
6372,-0.1
6373,-0.037
6374,0.168
6375,0.229
6376,0.068
6377,0.022
6378,0.132
6379,0.125
6380,0.059
6381,0.032
6382,0.051
6383,0.027
6384,-0.015
6385,-0.042
6386,0.005
6387,0.027
6388,-0.137
6389,-0.188
6390,-0.071
6391,-0.024
6392,-0.161
6393,-0.093
6394,0.122
6395,0.2
6396,0.073
6397,-0.203
6398,-0.078
6399,0.166
6400,0.266
6401,-0.291
6402,-0.146
6403,0.146
6404,0.371
6405,0.344
6406,-0.181
6407,-0.337
6408,0.037
6409,0.183
6410,0.02
6411,-0.254
6412,-0.178
6413,0.076
6414,0.247
6415,0.176
6416,0.046
6417,0.151
6418,0.247
6419,-0.017
6420,-0.225
6421,-0.012
6422,0.029
6423,-0.081
6424,-0.22
6425,-0.198
6426,0.068
6427,0.271
6428,0.129
6429,-0.168
6430,-0.125
6431,0.044
6432,-0.022
6433,-0.139
6434,-0.132
6435,0.002
6436,0.088
6437,0.015
6438,-0.017
6439,0.039
6440,0.103
6441,0.007
6442,-0.173
6443,-0.063
6444,0.076
6445,0.054
6446,-0.012
6447,-0.056
6448,0.051
6449,0.127
6450,0.059
6451,-0.081
6452,-0.125
6453,0.002
6454,0.007
6455,-0.022
6456,-0.088
6457,-0.029
6458,0.032
6459,0.088
6460,0.142
6461,0.151
6462,0.049
6463,0.007
6464,-0.022
6465,-0.02
6466,-0.078
6467,-0.098
6468,-0.066
6469,-0.051
6470,-0.063
6471,-0.093
6472,-0.029
6473,-0.059
6474,-0.02
6475,-0.051
6476,-0.022
6477,0.022
6478,0.0
6479,-0.044
6480,0.007
6481,0.171
6482,0.151
6483,-0.017
6484,-0.171
6485,0.178
6486,0.483
6487,0.044
6488,-0.5
6489,-0.383
6490,0.183
6491,0.342
6492,0.137
6493,-0.317
6494,-0.332
6495,0.015
6496,0.19
6497,0.005
6498,-0.156
6499,-0.059
6500,0.093
6501,0.146
6502,0.02
6503,0.054
6504,0.344
6505,0.391
6506,-0.017
6507,-0.347
6508,-0.205
6509,0.042
6510,0.098
6511,-0.149
6512,-0.227
6513,-0.044
6514,0.085
6515,0.017
6516,-0.129
6517,-0.024
6518,-0.005
6519,-0.01
6520,-0.027
6521,0.012
6522,0.02
6523,0.125
6524,-0.005
6525,-0.029
6526,0.088
6527,0.154
6528,0.01
6529,-0.105
6530,-0.081
6531,-0.063
6532,-0.112
6533,-0.017
6534,0.002
6535,0.042
6536,-0.046
6537,-0.049
6538,0.034
6539,0.034
6540,-0.029
6541,-0.11
6542,0.007
6543,0.164
6544,0.19
6545,0.005
6546,-0.088
6547,-0.029
6548,0.027
6549,0.02
6550,-0.034
6551,-0.134
6552,-0.1
6553,-0.105
6554,-0.088
6555,-0.073
6556,-0.054
6557,-0.068
6558,-0.017
6559,0.068
6560,-0.054
6561,-0.061
6562,0.032
6563,0.088
6564,0.144
6565,0.034
6566,0.044
6567,0.022
6568,0.139
6569,0.168
6570,0.068
6571,-0.105
6572,-0.098
6573,0.017
6574,0.1
6575,-0.183
6576,-0.491
6577,-0.569
6578,0.251
6579,0.615
6580,-0.164
6581,-0.476
6582,-0.234
6583,0.32
6584,0.305
6585,-0.276
6586,-0.354
6587,-0.029
6588,0.247
6589,0.022
6590,-0.166
6591,0.173
6592,0.317
6593,0.032
6594,-0.32
6595,-0.239
6596,0.154
6597,0.178
6598,-0.103
6599,-0.305
6600,-0.007
6601,0.298
6602,0.325
6603,0.051
6604,-0.122
6605,-0.022
6606,0.063
6607,-0.051
6608,-0.083
6609,-0.063
6610,0.012
6611,-0.034
6612,-0.061
6613,-0.005
6614,0.029
6615,-0.039
6616,-0.095
6617,-0.105
6618,-0.039
6619,0.032
6620,0.017
6621,-0.024
6622,-0.007
6623,0.044
6624,0.154
6625,0.073
6626,0.002
6627,-0.056
6628,0.015
6629,0.002
6630,-0.029
6631,-0.012
6632,-0.005
6633,0.022
6634,0.063
6635,0.095
6636,-0.02
6637,0.022
6638,-0.032
6639,-0.022
6640,-0.051
6641,0.007
6642,0.02
6643,-0.027
6644,0.034
6645,0.071
6646,0.037
6647,-0.044
6648,-0.054
6649,-0.029
6650,0.0
6651,-0.063
6652,-0.034
6653,0.022
6654,0.164
6655,0.234
6656,0.205
6657,0.051
6658,-0.022
6659,0.071
6660,0.071
6661,0.276
6662,-0.083
6663,-0.181
6664,-0.129
6665,0.205
6666,0.474
6667,-0.083
6668,-0.41
6669,-0.132
6670,0.205
6671,0.164
6672,-0.256
6673,-0.264
6674,0.195
6675,0.256
6676,0.115
6677,0.0
6678,0.217
6679,0.359
6680,-0.02
6681,-0.347
6682,-0.164
6683,0.159
6684,0.076
6685,-0.205
6686,-0.146
6687,0.278
6688,0.217
6689,-0.01
6690,-0.142
6691,0.002
6692,0.1
6693,0.112
6694,-0.173
6695,-0.232
6696,-0.063
6697,0.212
6698,0.171
6699,-0.032
6700,-0.098
6701,-0.049
6702,0.039
6703,0.142
6704,0.154
6705,-0.029
6706,-0.122
6707,-0.029
6708,0.093
6709,0.085
6710,-0.012
6711,0.01
6712,-0.039
6713,-0.039
6714,-0.027
6715,-0.005
6716,0.12
6717,0.09
6718,-0.012
6719,0.054
6720,0.134
6721,0.164
6722,0.166
6723,0.063
6724,0.017
6725,0.0
6726,0.093
6727,0.208
6728,0.068
6729,-0.125
6730,-0.103
6731,0.007
6732,0.061
6733,-0.093
6734,-0.166
6735,-0.22
6736,-0.01
6737,0.071
6738,0.039
6739,-0.032
6740,0.0
6741,0.11
6742,0.325
6743,0.229
6744,-0.012
6745,-0.066
6746,0.176
6747,0.261
6748,-0.061
6749,-0.359
6750,-0.518
6751,0.317
6752,0.483
6753,-0.098
6754,-0.518
6755,-0.239
6756,0.166
6757,0.269
6758,-0.073
6759,-0.239
6760,0.02
6761,0.325
6762,0.225
6763,-0.017
6764,0.11
6765,0.254
6766,0.186
6767,-0.103
6768,-0.227
6769,0.107
6770,0.2
6771,-0.046
6772,-0.271
6773,-0.083
6774,0.21
6775,0.22
6776,-0.088
6777,-0.186
6778,0.046
6779,0.137
6780,-0.002
6781,-0.034
6782,0.051
6783,0.159
6784,0.027
6785,-0.032
6786,0.09
6787,0.1
6788,-0.005
6789,-0.032
6790,-0.098
6791,-0.098
6792,-0.088
6793,-0.105
6794,-0.083
6795,-0.039
6796,0.012
6797,0.022
6798,0.098
6799,0.078
6800,0.032
6801,0.083
6802,0.022
6803,0.029
6804,0.129
6805,0.083
6806,-0.002
6807,0.076
6808,0.127
6809,0.095
6810,0.054
6811,-0.051
6812,-0.093
6813,-0.066
6814,-0.068
6815,-0.081
6816,-0.071
6817,-0.007
6818,0.005
6819,-0.02
6820,-0.029
6821,0.01
6822,0.034
6823,0.059
6824,0.015
6825,-0.007
6826,0.076
6827,0.125
6828,0.088
6829,0.203
6830,0.149
6831,-0.071
6832,-0.054
6833,0.007
6834,0.073
6835,-0.32
6836,-0.208
6837,-0.249
6838,0.024
6839,0.244
6840,-0.039
6841,-0.276
6842,-0.078
6843,0.244
6844,0.21
6845,-0.251
6846,-0.271
6847,0.022
6848,0.312
6849,0.068
6850,-0.042
6851,0.151
6852,0.249
6853,-0.046
6854,-0.288
6855,-0.142
6856,0.039
6857,-0.073
6858,-0.232
6859,-0.205
6860,0.073
6861,0.21
6862,0.098
6863,-0.017
6864,0.076
6865,0.161
6866,0.027
6867,-0.068
6868,-0.007
6869,0.012
6870,0.046
6871,0.095
6872,0.027
6873,-0.015
6874,-0.049
6875,-0.161
6876,-0.21
6877,-0.181
6878,-0.01
6879,-0.117
6880,-0.107
6881,-0.073
6882,0.085
6883,0.066
6884,0.095
6885,0.107
6886,0.01
6887,0.029
6888,0.12
6889,0.078
6890,-0.029
6891,0.024
6892,0.027
6893,0.027
6894,-0.063
6895,-0.168
6896,-0.093
6897,0.066
6898,-0.063
6899,-0.198
6900,-0.2
6901,-0.127
6902,-0.01
6903,-0.081
6904,-0.037
6905,0.029
6906,-0.007
6907,0.042
6908,0.022
6909,0.063
6910,0.022
6911,-0.042
6912,-0.051
6913,0.034
6914,0.137
6915,0.234
6916,0.134
6917,-0.09
6918,-0.173
6919,0.132
6920,0.247
6921,0.078
6922,-0.588
6923,-0.237
6924,0.049
6925,0.227
6926,0.366
6927,-0.166
6928,-0.298
6929,0.02
6930,0.259
6931,0.034
6932,-0.315
6933,-0.239
6934,0.024
6935,0.002
6936,-0.061
6937,0.0
6938,0.146
6939,0.022
6940,-0.205
6941,-0.229
6942,-0.059
6943,0.051
6944,-0.071
6945,-0.125
6946,-0.024
6947,0.146
6948,0.203
6949,0.139
6950,0.066
6951,0.056
6952,0.027
6953,-0.002
6954,-0.132
6955,-0.129
6956,-0.083
6957,-0.044
6958,-0.029
6959,-0.061
6960,-0.056
6961,-0.01
6962,-0.105
6963,-0.115
6964,-0.107
6965,-0.098
6966,0.032
6967,-0.085
6968,-0.044
6969,0.078
6970,0.166
6971,0.117
6972,-0.073
6973,-0.081
6974,0.02
6975,0.024
6976,0.015
6977,-0.027
6978,-0.09
6979,-0.039
6980,-0.017
6981,0.059
6982,0.024
6983,0.068
6984,-0.093
6985,-0.144
6986,-0.02
6987,0.042
6988,0.032
6989,-0.027
6990,0.029
6991,0.034
6992,0.027
6993,-0.081
6994,-0.107
6995,-0.073
6996,-0.081
6997,-0.103
6998,-0.137
6999,-0.12
7000,-0.071
7001,0.037
7002,0.105
7003,0.088
7004,0.017
7005,-0.125
7006,0.007
7007,0.298
7008,0.19
7009,-0.276
7010,-0.459
7011,0.173
7012,0.505
7013,0.215
7014,-0.364
7015,-0.471
7016,-0.088
7017,0.081
7018,-0.176
7019,-0.356
7020,-0.134
7021,0.093
7022,-0.039
7023,-0.063
7024,0.093
7025,0.205
7026,0.142
7027,-0.066
7028,-0.227
7029,0.027
7030,0.117
7031,0.002
7032,-0.168
7033,-0.098
7034,0.085
7035,0.149
7036,0.056
7037,-0.078
7038,-0.127
7039,-0.046
7040,-0.107
7041,-0.134
7042,-0.112
7043,-0.061
7044,0.024
7045,0.005
7046,-0.044
7047,-0.024
7048,0.12
7049,0.076
7050,-0.059
7051,-0.244
7052,-0.12
7053,0.073
7054,0.076
7055,0.015
7056,-0.105
7057,-0.183
7058,-0.168
7059,-0.071
7060,-0.01
7061,-0.015
7062,-0.137
7063,-0.193
7064,-0.154
7065,0.107
7066,0.144
7067,0.117
7068,0.12
7069,0.073
7070,0.022
7071,0.049
7072,0.088
7073,0.054
7074,0.056
7075,-0.012
7076,-0.117
7077,-0.159
7078,-0.007
7079,-0.059
7080,-0.281
7081,-0.298
7082,-0.103
7083,-0.012
7084,0.032
7085,0.007
7086,-0.051
7087,-0.081
7088,0.151
7089,0.388
7090,0.215
7091,0.054
7092,-0.181
7093,0.046
7094,0.339
7095,0.161
7096,-0.386
7097,-0.645
7098,0.063
7099,0.41
7100,0.054
7101,-0.474
7102,-0.527
7103,-0.083
7104,0.186
7105,-0.073
7106,-0.276
7107,-0.042
7108,0.415
7109,0.327
7110,-0.022
7111,0.076
7112,0.413
7113,0.278
7114,-0.159
7115,-0.386
7116,-0.195
7117,0.037
7118,0.078
7119,-0.085
7120,-0.142
7121,-0.02
7122,0.022
7123,-0.034
7124,0.044
7125,-0.02
7126,-0.059
7127,-0.066
7128,-0.129
7129,-0.015
7130,0.144
7131,0.186
7132,0.098
7133,-0.037
7134,0.046
7135,0.083
7136,-0.061
7137,-0.234
7138,-0.176
7139,-0.085
7140,-0.063
7141,-0.166
7142,-0.129
7143,0.022
7144,0.117
7145,0.09
7146,0.012
7147,-0.002
7148,0.049
7149,0.142
7150,0.061
7151,0.037
7152,0.088
7153,0.208
7154,0.212
7155,0.093
7156,-0.037
7157,-0.034
7158,0.071
7159,-0.083
7160,-0.159
7161,-0.022
7162,-0.061
7163,-0.137
7164,-0.127
7165,-0.027
7166,0.034
7167,-0.081
7168,-0.037
7169,0.024
7170,0.12
7171,0.127
7172,0.083
7173,0.022
7174,0.044
7175,0.21
7176,0.259
7177,0.12
7178,-0.066
7179,-0.186
7180,0.027
7181,0.078
7182,0.0
7183,-0.347
7184,-0.469
7185,0.259
7186,0.354
7187,-0.024
7188,-0.417
7189,-0.288
7190,0.088
7191,0.178
7192,-0.051
7193,-0.146
7194,0.042
7195,0.122
7196,0.183
7197,0.217
7198,0.181
7199,0.037
7200,-0.176
7201,-0.237
7202,-0.144
7203,0.09
7204,0.012
7205,-0.12
7206,-0.146
7207,0.122
7208,0.308
7209,0.208
7210,0.068
7211,0.037
7212,0.127
7213,0.007
7214,-0.046
7215,0.032
7216,-0.081
7217,0.056
7218,0.09
7219,0.049
7220,-0.02
7221,-0.005
7222,0.007
7223,-0.078
7224,-0.127
7225,-0.112
7226,-0.042
7227,0.042
7228,0.134
7229,0.129
7230,0.059
7231,0.132
7232,0.144
7233,0.107
7234,-0.017
7235,-0.056
7236,0.129
7237,0.159
7238,0.044
7239,-0.061
7240,0.017
7241,0.142
7242,0.22
7243,0.112
7244,-0.122
7245,0.005
7246,0.027
7247,-0.002
7248,-0.095
7249,-0.022
7250,0.061
7251,-0.007
7252,0.046
7253,0.073
7254,-0.071
7255,-0.103
7256,0.073
7257,0.134
7258,-0.032
7259,-0.098
7260,-0.046
7261,0.11
7262,0.222
7263,0.173
7264,-0.01
7265,-0.154
7266,0.029
7267,0.271
7268,0.183
7269,-0.083
7270,-0.242
7271,-0.195
7272,0.381
7273,0.43
7274,0.205
7275,-0.137
7276,-0.037
7277,0.081
7278,0.173
7279,0.066
7280,-0.137
7281,-0.159
7282,0.002
7283,0.129
7284,0.22
7285,0.159
7286,0.073
7287,-0.037
7288,-0.1
7289,0.017
7290,0.151
7291,0.117
7292,-0.012
7293,-0.022
7294,0.085
7295,0.212
7296,0.254
7297,0.129
7298,-0.093
7299,-0.068
7300,0.056
7301,0.037
7302,-0.063
7303,0.022
7304,0.007
7305,-0.093
7306,-0.081
7307,-0.029
7308,0.034
7309,-0.034
7310,-0.01
7311,-0.017
7312,0.029
7313,0.012
7314,0.027
7315,0.024
7316,0.046
7317,0.044
7318,-0.012
7319,0.037
7320,0.049
7321,0.024
7322,-0.068
7323,0.01
7324,0.059
7325,0.022
7326,-0.1
7327,-0.005
7328,0.078
7329,0.1
7330,0.107
7331,0.039
7332,0.049
7333,0.056
7334,0.078
7335,0.078
7336,0.088
7337,0.024
7338,-0.005
7339,-0.054
7340,-0.032
7341,-0.088
7342,-0.078
7343,-0.054
7344,-0.049
7345,-0.093
7346,-0.095
7347,-0.107
7348,0.122
7349,0.273
7350,0.205
7351,0.125
7352,-0.137
7353,-0.029
7354,0.225
7355,0.093
7356,-0.249
7357,0.0
7358,0.093
7359,0.154
7360,0.327
7361,-0.132
7362,-0.388
7363,-0.034
7364,0.261
7365,-0.02
7366,-0.32
7367,-0.093
7368,0.19
7369,0.11
7370,0.027
7371,0.076
7372,0.183
7373,0.286
7374,0.022
7375,-0.181
7376,-0.142
7377,-0.039
7378,-0.051
7379,-0.195
7380,-0.105
7381,0.027
7382,0.056
7383,-0.095
7384,-0.171
7385,-0.002
7386,0.139
7387,-0.017
7388,-0.129
7389,-0.054
7390,0.032
7391,-0.039
7392,0.034
7393,-0.029
7394,0.139
7395,0.212
7396,0.024
7397,-0.154
7398,-0.088
7399,-0.037
7400,0.007
7401,-0.007
7402,-0.093
7403,-0.137
7404,-0.007
7405,0.022
7406,-0.024
7407,-0.027
7408,-0.037
7409,0.049
7410,-0.054
7411,-0.115
7412,-0.037
7413,0.12
7414,0.073
7415,-0.005
7416,-0.046
7417,-0.044
7418,0.005
7419,0.056
7420,0.002
7421,-0.095
7422,-0.12
7423,-0.1
7424,-0.066
7425,-0.022
7426,0.017
7427,-0.042
7428,-0.042
7429,0.034
