,0.449
4845,-0.029
4846,-0.017
4847,0.142
4848,0.295
4849,-0.073
4850,-0.234
4851,-0.083
4852,0.127
4853,-0.488
4854,-0.151
4855,0.305
4856,0.164
4857,-0.261
4858,-0.53
4859,-0.315
4860,0.229
4861,0.122
4862,-0.256
4863,-0.408
4864,0.007
4865,0.391
4866,0.237
4867,-0.027
4868,-0.01
4869,0.142
4870,0.159
4871,-0.127
4872,-0.176
4873,-0.073
4874,0.015
4875,-0.098
4876,-0.168
4877,-0.002
4878,0.22
4879,0.076
4880,-0.2
4881,-0.012
4882,0.181
4883,0.017
4884,-0.205
4885,-0.151
4886,0.107
4887,0.054
4888,-0.085
4889,0.068
4890,0.193
4891,0.09
4892,-0.054
4893,-0.078
4894,-0.066
4895,-0.007
4896,-0.103
4897,-0.203
4898,-0.151
4899,0.137
4900,0.166
4901,-0.066
4902,-0.129
4903,0.051
4904,0.176
4905,0.066
4906,-0.022
4907,-0.024
4908,0.115
4909,0.137
4910,0.039
4911,0.01
4912,0.046
4913,0.056
4914,-0.032
4915,-0.054
4916,-0.051
4917,-0.034
4918,-0.078
4919,-0.137
4920,-0.073
4921,-0.098
4922,-0.044
4923,0.034
4924,0.005
4925,-0.022
4926,-0.002
4927,0.056
4928,0.037
4929,0.027
4930,0.159
4931,0.103
4932,-0.09
4933,-0.049
4934,0.144
4935,0.186
4936,0.12
4937,-0.024
4938,-0.171
4939,0.056
4940,0.251
4941,-0.43
4942,-0.789
4943,0.195
4944,0.437
4945,-0.034
4946,-0.408
4947,-0.032
4948,0.186
4949,0.088
4950,-0.334
4951,-0.447
4952,0.146
4953,0.579
4954,0.09
4955,-0.217
4956,0.11
4957,0.178
4958,-0.217
4959,-0.327
4960,-0.151
4961,0.073
4962,0.073
4963,-0.071
4964,-0.063
4965,0.161
4966,0.229
4967,0.083
4968,0.005
4969,0.098
4970,0.103
4971,-0.088
4972,-0.249
4973,-0.122
4974,0.105
4975,0.063
4976,-0.039
4977,-0.017
4978,-0.059
4979,-0.115
4980,-0.103
4981,-0.125
4982,-0.046
4983,0.027
4984,-0.022
4985,-0.103
4986,0.042
4987,0.151
4988,0.127
4989,0.01
4990,-0.081
4991,-0.078
4992,0.042
4993,-0.007
4994,-0.063
4995,-0.137
4996,-0.068
4997,0.042
4998,0.042
4999,0.073
5000,-0.056
5001,-0.11
5002,-0.005
5003,0.044
5004,-0.037
5005,-0.068
5006,-0.044
5007,-0.015
5008,0.146
5009,0.19
5010,-0.054
5011,-0.146
5012,-0.071
5013,0.027
5014,-0.027
5015,-0.007
5016,-0.044
5017,-0.039
5018,0.146
5019,0.093
5020,0.061
5021,0.142
5022,0.251
5023,-0.054
5024,-0.229
5025,-0.037
5026,0.247
5027,0.327
5028,-0.559
5029,-0.586
5030,0.574
5031,0.715
5032,-0.024
5033,-0.386
5034,-0.061
5035,0.229
5036,-0.105
5037,-0.457
5038,-0.22
5039,0.33
5040,0.31
5041,-0.151
5042,-0.107
5043,0.3
5044,0.256
5045,-0.095
5046,-0.237
5047,-0.032
5048,0.208
5049,0.042
5050,-0.154
5051,-0.137
5052,0.19
5053,0.361
5054,0.049
5055,-0.181
5056,-0.056
5057,0.166
5058,0.046
5059,-0.083
5060,-0.037
5061,-0.056
5062,-0.056
5063,0.049
5064,0.122
5065,0.093
5066,0.049
5067,0.024
5068,-0.032
5069,-0.081
5070,0.054
5071,0.146
5072,0.063
5073,-0.107
5074,-0.039
5075,-0.012
5076,0.093
5077,0.139
5078,-0.029
5079,-0.234
5080,-0.149
5081,0.095
5082,0.107
5083,-0.012
5084,-0.015
5085,0.125
5086,0.166
5087,0.137
5088,0.042
5089,0.12
5090,0.068
5091,0.1
5092,0.032
5093,0.005
5094,0.005
5095,0.034
5096,0.02
5097,-0.049
5098,-0.129
5099,-0.095
5100,0.012
5101,-0.032
5102,-0.024
5103,-0.024
5104,0.103
5105,0.132
5106,0.098
5107,0.22
5108,0.281
5109,0.273
5110,-0.061
5111,-0.042
5112,0.2
5113,0.193
5114,-0.566
5115,-0.249
5116,0.303
5117,0.339
5118,-0.103
5119,-0.498
5120,-0.393
5121,0.195
5122,0.283
5123,-0.217
5124,-0.493
5125,-0.027
5126,0.405
5127,0.171
5128,-0.012
5129,0.1
5130,0.286
5131,0.149
5132,-0.215
5133,-0.154
5134,0.081
5135,0.125
5136,0.039
5137,-0.09
5138,-0.024
5139,0.237
5140,0.066
5141,-0.12
5142,-0.151
5143,0.002
5144,0.0
5145,0.0
5146,-0.022
5147,0.046
5148,0.039
5149,0.122
5150,0.027
5151,-0.034
5152,-0.022
5153,0.037
5154,0.022
5155,-0.056
5156,-0.02
5157,-0.01
5158,0.078
5159,-0.061
5160,-0.034
5161,-0.032
5162,-0.076
5163,-0.078
5164,0.076
5165,-0.005
5166,-0.088
5167,-0.015
5168,0.01
5169,0.098
5170,0.012
5171,0.059
5172,0.12
5173,0.132
5174,0.159
5175,0.01
5176,-0.027
5177,0.015
5178,-0.044
5179,-0.034
5180,-0.105
5181,-0.203
5182,-0.103
5183,0.068
5184,-0.027
5185,-0.146
5186,-0.122
5187,0.02
5188,0.049
5189,0.022
5190,0.051
5191,0.11
5192,0.127
5193,0.103
5194,-0.02
5195,0.071
5196,0.127
5197,0.002
5198,-0.325
5199,-0.242
5200,0.232
5201,-0.161
5202,-0.325
5203,0.122
5204,0.371
5205,0.005
5206,-0.413
5207,-0.312
5208,0.122
5209,0.276
5210,-0.022
5211,-0.4
5212,-0.144
5213,0.439
5214,0.283
5215,-0.022
5216,0.042
5217,0.2
5218,0.029
5219,-0.3
5220,-0.269
5221,-0.01
5222,0.027
5223,-0.056
5224,-0.198
5225,-0.161
5226,0.09
5227,0.11
5228,-0.007
5229,-0.005
5230,0.068
5231,0.107
5232,-0.012
5233,-0.1
5234,-0.071
5235,-0.005
5236,0.093
5237,0.044
5238,-0.032
5239,-0.049
5240,-0.017
5241,-0.061
5242,-0.164
5243,-0.09
5244,0.007
5245,-0.029
5246,-0.012
5247,-0.005
5248,0.007
5249,0.002
5250,0.078
5251,0.112
5252,0.027
5253,0.012
5254,0.007
5255,0.007
5256,-0.044
5257,0.037
5258,0.085
5259,0.046
5260,-0.007
5261,-0.01
5262,-0.073
5263,-0.12
5264,-0.115
5265,-0.093
5266,-0.115
5267,-0.1
5268,-0.017
5269,0.093
5270,0.076
5271,0.005
5272,-0.095
5273,0.093
5274,0.071
5275,0.007
5276,0.054
5277,-0.037
5278,-0.105
5279,-0.088
5280,0.002
5281,0.134
5282,0.134
5283,0.127
5284,-0.229
5285,-0.215
5286,0.129
5287,0.151
5288,-0.198
5289,-0.588
5290,-0.325
5291,0.571
5292,0.325
5293,-0.393
5294,-0.305
5295,0.171
5296,0.315
5297,-0.122
5298,-0.488
5299,-0.227
5300,0.317
5301,0.232
5302,-0.166
5303,-0.166
5304,0.217
5305,0.156
5306,-0.242
5307,-0.32
5308,-0.024
5309,0.244
5310,0.051
5311,-0.166
5312,-0.129
5313,0.222
5314,0.273
5315,0.029
5316,-0.11
5317,0.007
5318,0.139
5319,0.081
5320,-0.098
5321,-0.195
5322,0.0
5323,0.085
5324,-0.005
5325,-0.066
5326,-0.042
5327,-0.005
5328,-0.027
5329,-0.015
5330,-0.149
5331,-0.139
5332,-0.054
5333,0.012
5334,-0.022
5335,-0.022
5336,0.0
5337,0.012
5338,0.012
5339,-0.071
5340,-0.059
5341,-0.037
5342,-0.081
5343,-0.049
5344,0.076
5345,0.012
5346,0.015
5347,0.037
5348,0.071
5349,0.012
5350,-0.049
5351,-0.032
5352,0.083
5353,0.093
5354,-0.046
5355,-0.071
5356,0.051
5357,0.054
5358,0.007
5359,0.0
5360,-0.039
5361,-0.09
5362,0.034
5363,0.034
5364,-0.073
5365,-0.051
5366,-0.015
5367,-0.066
5368,-0.002
5369,0.217
5370,0.22
5371,-0.193
5372,-0.2
5373,0.088
5374,0.266
5375,-0.452
5376,-0.544
5377,0.325
5378,0.605
5379,-0.017
5380,-0.679
5381,-0.212
5382,0.415
5383,0.239
5384,-0.376
5385,-0.627
5386,0.017
5387,0.652
5388,0.232
5389,-0.308
5390,-0.051
5391,0.259
5392,0.146
5393,-0.156
5394,-0.208
5395,0.098
5396,0.168
5397,0.073
5398,-0.01
5399,-0.034
5400,0.156
5401,0.156
5402,-0.022
5403,-0.071
5404,-0.024
5405,-0.005
5406,-0.02
5407,0.042
5408,0.012
5409,0.073
5410,0.1
5411,0.02
5412,0.002
5413,0.093
5414,0.122
5415,-0.042
5416,-0.151
5417,-0.103
5418,0.093
5419,0.11
5420,-0.027
5421,-0.105
5422,-0.076
5423,0.027
5424,0.098
5425,-0.054
5426,-0.098
5427,-0.029
5428,0.049
5429,0.029
5430,0.039
5431,0.107
5432,0.181
5433,0.042
5434,-0.017
5435,0.032
5436,0.068
5437,0.049
5438,0.024
5439,-0.012
5440,-0.042
5441,0.029
5442,0.037
5443,-0.103
5444,-0.115
5445,-0.012
5446,-0.063
5447,-0.046
5448,-0.076
5449,0.037
5450,0.0
5451,-0.005
5452,0.049
5453,0.063
5454,0.117
5455,0.249
5456,0.234
5457,0.063
5458,-0.374
5459,-0.051
5460,0.481
5461,-0.222
5462,-0.186
5463,0.098
5464,0.208
5465,-0.059
5466,-0.471
5467,-0.259
5468,0.19
5469,0.237
5470,-0.154
5471,-0.454
5472,-0.024
5473,0.459
5474,0.381
5475,0.034
5476,0.056
5477,0.217
5478,0.171
5479,-0.142
5480,-0.181
5481,-0.054
5482,0.11
5483,0.012
5484,-0.229
5485,-0.117
5486,0.186
5487,0.186
5488,-0.071
5489,-0.2
5490,-0.12
5491,0.012
5492,0.09
5493,-0.007
5494,-0.012
5495,0.12
5496,0.156
5497,0.071
5498,0.02
5499,0.027
5500,0.02
5501,0.068
5502,-0.073
5503,-0.129
5504,-0.083
5505,0.0
5506,-0.012
5507,-0.073
5508,-0.073
5509,0.012
5510,0.088
5511,0.034
5512,-0.054
5513,0.032
5514,0.168
5515,0.063
5516,0.029
5517,0.059
5518,0.166
5519,0.127
5520,0.117
5521,0.078
5522,-0.02
5523,0.02
5524,0.002
5525,-0.056
5526,-0.054
5527,-0.054
5528,-0.054
5529,-0.024
5530,-0.024
5531,-0.073
5532,-0.01
5533,-0.02
5534,0.022
5535,0.017
5536,0.044
5537,0.171
5538,0.173
5539,0.007
5540,0.027
5541,0.151
5542,0.107
5543,0.127
5544,-0.068
5545,-0.291
5546,-0.02
5547,0.125
5548,-0.393
5549,-0.356
5550,0.212
5551,0.386
5552,-0.132
5553,-0.505
5554,-0.254
5555,0.317
5556,0.308
5557,-0.21
5558,-0.413
5559,-0.02
5560,0.352
5561,0.261
5562,-0.068
5563,0.051
5564,0.266
5565,0.059
5566,-0.305
5567,-0.317
5568,-0.085
5569,0.059
5570,-0.039
5571,-0.208
5572,-0.107
5573,0.151
5574,0.193
5575,0.054
5576,0.037
5577,0.051
5578,0.034
5579,-0.039
5580,-0.085
5581,-0.015
5582,-0.002
5583,-0.037
5584,-0.12
5585,-0.051
5586,-0.073
5587,-0.073
5588,-0.022
5589,-0.083
5590,-0.142
5591,-0.105
5592,-0.046
5593,-0.066
5594,-0.037
5595,0.078
5596,0.134
5597,0.088
5598,0.049
5599,-0.005
5600,0.059
5601,0.063
5602,0.002
5603,-0.022
5604,-0.037
5605,0.022
5606,0.117
5607,0.073
5608,-0.054
5609,-0.093
5610,-0.012
5611,0.002
5612,-0.012
5613,-0.029
5614,-0.034
5615,0.068
5616,0.142
5617,0.061
5618,-0.056
5619,0.085
5620,0.071
5621,-0.005
5622,-0.051
5623,-0.103
5624,-0.024
5625,-0.068
5626,0.063
5627,0.105
5628,0.059
5629,0.139
5630,0.137
5631,-0.076
5632,-0.12
5633,0.176
5634,0.237
5635,-0.063
5636,-0.583
5637,-0.312
5638,0.605
5639,0.508
5640,-0.31
5641,-0.486
5642,-0.01
5643,0.266
5644,0.073
5645,-0.3
5646,-0.291
5647,0.159
5648,0.303
5649,0.015
5650,-0.02
5651,0.203
5652,0.117
5653,-0.168
5654,-0.137
5655,0.039
5656,0.12
5657,0.071
5658,-0.051
5659,-0.107
5660,0.134
5661,0.227
5662,0.046
5663,-0.029
5664,0.024
5665,0.059
5666,-0.042
5667,-0.088
5668,-0.034
5669,-0.049
5670,-0.073
5671,-0.093
5672,-0.122
5673,-0.117
5674,-0.076
5675,-0.059
5676,-0.042
5677,-0.042
5678,-0.007
5679,0.012
5680,-0.01
5681,0.015
5682,0.068
5683,0.039
5684,0.132
5685,0.173
5686,0.01
5687,-0.117
5688,-0.139
5689,0.02
5690,0.012
5691,-0.029
5692,0.002
5693,0.042
5694,0.042
5695,0.039
5696,0.01
5697,0.032
5698,0.022
5699,-0.051
5700,-0.037
5701,-0.017
5702,0.01
5703,0.024
5704,-0.032
5705,-0.034
5706,-0.012
5707,-0.125
5708,-0.149
5709,-0.166
5710,-0.081
5711,-0.088
5712,-0.171
5713,-0.09
5714,-0.017
5715,0.002
5716,0.022
5717,0.027
5718,0.164
5719,-0.059
5720,-0.112
5721,0.173
5722,0.354
5723,-0.447
5724,-0.332
5725,0.186
5726,0.273
5727,-0.156
5728,-0.381
5729,-0.125
5730,0.176
5731,0.1
5732,-0.291
5733,-0.474
5734,0.007
5735,0.366
5736,0.161
5737,-0.154
5738,0.093
5739,0.332
5740,0.122
5741,-0.298
5742,-0.212
5743,0.005
5744,0.112
5745,0.027
5746,-0.2
5747,0.02
5748,0.173
5749,0.071
5750,-0.068
5751,-0.054
5752,-0.093
5753,-0.049
5754,0.027
5755,-0.059
5756,-0.015
5757,0.144
5758,0.12
5759,0.037
5760,0.054
5761,0.049
5762,0.107
5763,0.027
5764,-0.168
5765,-0.168
5766,0.056
5767,0.093
5768,0.059
5769,-0.066
5770,-0.071
5771,-0.012
5772,-0.046
5773,-0.107
5774,-0.107
5775,-0.039
5776,-0.027
5777,-0.024
5778,0.012
5779,0.134
5780,0.115
5781,0.129
5782,0.007
5783,-0.01
5784,0.012
5785,-0.029
5786,-0.171
5787,-0.127
5788,-0.049
5789,-0.129
5790,-0.149
5791,-0.088
5792,-0.095
5793,-0.046
5794,0.029
5795,-0.002
5796,-0.107
5797,-0.139
5798,-0.056
5799,0.056
5800,0.088
5801,0.029
5802,0.056
5803,0.195
5804,0.176
5805,0.01
5806,-0.249
5807,-0.208
5808,0.0
5809,-0.154
5810,-0.039
5811,0.142
5812,0.31
5813,0.01
5814,-0.339
5815,-0.249
5816,0.078
5817,0.129
5818,-0.037
5819,-0.266
5820,-0.132
5821,0.283
5822,0.342
5823,0.076
5824,0.083
5825,0.159
5826,0.227
5827,-0.01
5828,-0.239
5829,-0.168
5830,-0.156
5831,-0.042
5832,0.044
5833,0.125
5834,0.127
5835,0.117
5836,0.12
5837,0.066
5838,0.051
5839,0.029
5840,-0.02
5841,0.002
5842,0.059
5843,0.083
5844,0.073
5845,0.029
5846,0.027
5847,-0.034
5848,-0.142
5849,-0.181
5850,-0.049
5851,-0.066
5852,-0.229
5853,-0.227
5854,-0.042
5855,0.151
5856,0.166
5857,0.066
5858,0.012
5859,0.017
5860,0.11
5861,0.11
5862,-0.051
5863,0.007
5864,0.061
5865,0.027
5866,0.005
5867,0.066
5868,0.154
5869,0.144
5870,0.125
5871,0.005
5872,-0.112
5873,-0.161
5874,0.022
5875,0.151
5876,-0.076
5877,-0.122
5878,-0.002
5879,0.161
5880,0.171
5881,0.007
5882,0.022
5883,0.107
5884,0.063
5885,-0.002
5886,-0.112
5887,-0.034
5888,0.166
5889,0.229
5890,-0.063
5891,-0.249
5892,0.027
5893,0.244
5894,0.034
5895,-0.647
5896,-0.435
5897,0.618
5898,0.52
5899,-0.259
5900,-0.425
5901,0.19
5902,0.447
5903,-0.022
5904,-0.459
5905,-0.1
5906,0.474
5907,0.322
5908,-0.144
5909,-0.122
5910,0.215
5911,0.212
5912,-0.127
5913,-0.215
5914,-0.139
5915,0.122
5916,0.083
5917,-0.129
5918,-0.195
5919,0.063
5920,0.225
5921,0.088
5922,-0.115
5923,-0.051
5924,0.149
5925,0.22
5926,0.044
5927,-0.042
5928,-0.002
5929,0.005
5930,-0.044
5931,-0.039
5932,-0.122
5933,-0.037
5934,0.049
5935,-0.095
5936,-0.081
5937,-0.059
5938,-0.044
5939,-0.107
5940,-0.095
5941,-0.022
5942,0.098
5943,0.127
5944,0.078
5945,0.09
5946,0.083
5947,0.151
5948,0.083
5949,0.007
5950,-0.063
5951,0.1
5952,0.051
5953,-0.093
5954,-0.032
5955,0.134
5956,0.115
5957,-0.112
5958,-0.12
5959,-0.012
5960,0.083
5961,0.117
5962,-0.049
5963,-0.129
5964,0.022
5965,0.037
5966,0.0
5967,-0.002
5968,0.098
5969,-0.022
5970,-0.164
5971,-0.222
5972,-0.122
5973,0.049
5974,0.063
5975,0.032
5976,-0.237
5977,-0.322
5978,-0.01
5979,0.332
5980,0.117
5981,-0.535
5982,-0.588
5983,0.398
5984,0.513
5985,-0.178
5986,-0.354
5987,-0.032
5988,0.308
5989,0.005
5990,-0.359
5991,-0.173
5992,0.288
5993,0.232
5994,-0.139
5995,-0.217
5996,0.12
5997,0.19
5998,-0.186
5999,-0.312
6000,-0.044
6001,0.288
6002,0.122
6003,-0.1
6004,-0.186
6005,0.085
6006,0.254
6007,0.09
6008,-0.1
6009,-0.046
6010,0.063
6011,0.046
6012,-0.115
6013,-0.142
6014,-0.081
6015,-0.107
6016,-0.005
6017,0.032
6018,-0.049
6019,-0.088
6020,0.012
6021,-0.051
6022,-0.127
6023,-0.154
6024,0.005
6025,0.09
6026,0.054
6027,0.039
6028,-0.01
6029,0.054
6030,0.071
6031,0.029
6032,-0.073
6033,-0.149
6034,-0.134
6035,0.044
6036,-0.015
6037,0.056
6038,0.007
6039,-0.034
6040,-0.015
6041,0.042
6042,0.105
6043,0.002
6044,-0.137
6045,-0.151
6046,-0.095
6047,0.029
6048,0.078
6049,-0.005
6050,-0.12
6051,-0.129
6052,-0.068
6053,-0.076
6054,-0.027
6055,-0.027
6056,-0.02
6057,-0.066
6058,-0.127
6059,-0.039
6060,0.183
6061,0.19
6062,0.156
6063,-0.09
6064,-0.422
6065,-0.015
6066,0.322
6067,-0.322
6068,-0.229
6069,0.024
6070,0.205
6071,-0.105
6072,-0.471
6073,-0.266
6074,0.083
6075,0.117
6076,-0.168
6077,-0.4
6078,-0.098
6079,0.312
6080,0.247
6081,-0.042
6082,0.039
6083,0.234
6084,0.154
6085,-0.178
6086,-0.254
6087,-0.134
6088,-0.044
6089,-0.105
6090,-0.247
6091,-0.164
6092,0.01
6093,0.002
6094,-0.151
6095,-0.137
6096,-0.02
6097,0.027
6098,-0.066
6099,-0.115
6100,0.01
6101,0.044
6102,-0.012
6103,0.039
6104,0.083
6105,0.056
6106,-0.029
6107,-0.154
6108,-0.142
6109,-0.193
6110,-0.171
6111,-0.134
6112,-0.127
6113,-0.112
6114,-0.183
6115,-0.134
6116,0.0
6117,0.139
6118,-0.005
6119,-0.112
6120,-0.073
6121,0.098
6122,0.229
6123,0.144
6124,-0.022
6125,-0.015
6126,0.085
6127,0.088
6128,-0.017
6129,-0.012
6130,0.032
6131,-0.09
6132,-0.144
6133,-0.103
6134,0.002
6135,0.005
6136,-0.063
6137,-0.125
6138,-0.061
6139,-0.039
6140,-0.02
6141,-0.042
6142,-0.034
6143,0.059
6144,0.1
6145,0.044
6146,-0.015
6147,0.049
6148,0.183
6149,0.076
6150,-0.2
6151,-0.317
6152,0.029
6153,0.242
6154,-0.403
6155,-0.557
6156,0.354
6157,0.454
6158,-0.188
6159,-0.364
6160,0.024
6161,0.332
6162,0.095
6163,-0.342
6164,-0.32
6165,0.203
6166,0.415
6167,0.044
6168,-0.112
6169,0.205
6170,0.271
6171,-0.076
6172,-0.32
6173,-0.164
6174,0.027
6175,0.071
6176,-0.12
6177,-0.144
6178,0.032
6179,0.208
6180,0.117
6181,-0.044
6182,-0.017
6183,0.105
6184,0.029
6185,-0.054
6186,0.029
6187,0.056
6188,0.071
6189,-0.015
6190,0.015
6191,0.076
6192,0.056
6193,-0.063
6194,-0.122
6195,-0.066
6196,0.005
6197,-0.056
6198,-0.037
6199,0.024
6200,0.051
6201,0.105
6202,0.132
6203,0.195
6204,0.188
6205,0.059
6206,-0.083
6207,-0.042
6208,0.134
6209,0.127
6210,-0.029
6211,-0.1
6212,-0.049
6213,0.029
6214,0.071
6215,-0.063
6216,-0.122
6217,0.029
6218,0.09
6219,-0.042
6220,-0.159
6221,-0.046
6222,0.127
6223,0.173
6224,0.095
6225,0.02
6226,0.103
6227,0.181
6228,-0.012
6229,-0.12
6230,0.081
6231,0.166
6232,-0.029
6233,0.0
6234,0.039
6235,0.156
6236,-0.078
6237,-0.256
6238,0.081
6239,0.229
6240,-0.19
6241,-0.3
6242,0.171
6243,0.566
6244,0.286
6245,-0.391
6246,-0.381
6247,0.085
6248,0.425
6249,0.002
6250,-0.332
6251,-0.103
6252,0.291
6253,0.22
6254,-0.032
6255,0.034
6256,0.154
6257,0.085
6258,-0.208
6259,-0.139
6260,0.139
6261,0.312
6262,0.105
6263,-0.11
6264,0.061
6265,0.337
6266,0.247
6267,0.071
6268,0.046
6269,0.115
6270,0.032
6271,0.01
6272,0.015
6273,-0.027
6274,0.115
6275,0.093
6276,0.029
6277,0.049
6278,0.115
6279,0.078
6280,0.034
6281,-0.042
6282,-0.037
6283,0.029
6284,0.095
6285,0.105
6286,0.051
6287,0.151
6288,0.161
6289,0.166
6290,0.061
6291,0.078
6292,0.046
6293,0.049
6294,-0.032
6295,-0.002
6296,0.105
6297,0.11
6298,0.046
6299,-0.015
6300,0.042
6301,0.076
6302,0.066
6303,0.068
6304,0.061
6305,0.027
6306,0.149
6307,0.125
6308,0.073
6309,-0.01
6310,0.027
6311,0.024
6312,-0.066
6313,-0.046
6314,-0.022
6315,0.0
6316,-0.029
6317,0.061
6318,0.073
6319,0.09
6320,0.066
6321,0.171
6322,0.078
6323,-0.007
6324,0.042
6325,0.229
6326,0.378
6327,-0.364
6328,-0.027
6329,0.403
6330,0.352
6331,-0.151
6332,-0.42
6333,-0.156
6334,0.21
6335,0.083
6336,-0.2
6337,-0.425
6338,-0.056
6339,0.381
6340,0.229
6341,-0.02
6342,-0.01
6343,0.186
6344,0.098
6345,-0.095
6346,-0.115
6347,-0.061
6348,0.103
6349,0.171
6350,0.007
6351,0.002
6352,0.095
6353,0.034
6354,-0.073
6355,-0.127
6356,-0.081
6357,-0.093
6358,-0.093
6359,-0.098
6360,0.071
6361,0.076
6362,0.115
6363,0.056
6364,-0.022
6365,-0.042
6366,-0.002
6367,0.068
6368,0.007
6369,-0.115
6370,-0.027
6371,0.051
6372,0.054
6373,-0.002
6374,0.015
6375,-0.029
6376,-0.078
6377,-0.093
6378,-0.088
6379,0.088
6380,0.107
6381,0.029
6382,0.085
6383,0.11
6384,0.071
6385,0.005
6386,0.112
6387,0.161
6388,0.159
6389,-0.017
6390,-0.042
6391,0.063
6392,0.071
6393,-0.039
6394,-0.122
6395,-0.049
6396,-0.056
6397,-0.056
6398,-0.112
6399,-0.122
6400,-0.059
6401,0.002
6402,-0.024
6403,-0.02
6404,0.005
6405,0.12
6406,0.208
6407,0.198
6408,0.137
6409,-0.024
6410,-0.093
6411,-0.01
6412,0.078
6413,0.188
6414,-0.356
6415,-0.342
6416,0.474
6417,0.249
6418,-0.215
6419,-0.308
6420,-0.002
6421,0.132
6422,0.02
6423,-0.227
6424,-0.164
6425,0.361
6426,0.522
6427,-0.12
6428,-0.237
6429,0.322
6430,0.476
6431,-0.032
6432,-0.266
6433,-0.068
6434,0.049
6435,0.024
6436,-0.261
6437,-0.303
6438,-0.076
6439,0.225
6440,0.132
6441,-0.142
6442,-0.103
6443,0.1
6444,0.186
6445,-0.02
6446,-0.234
6447,-0.073
6448,0.066
6449,0.007
6450,-0.11
6451,-0.127
6452,0.037
6453,0.166
6454,0.02
6455,-0.068
6456,0.071
6457,-0.049
6458,-0.283
6459,-0.315
6460,-0.017
6461,0.229
6462,0.225
6463,0.046
6464,-0.217
6465,-0.085
6466,0.242
6467,0.137
6468,-0.095
6469,-0.098
6470,0.012
6471,0.151
6472,0.081
6473,-0.061
6474,-0.093
6475,0.115
6476,0.139
6477,0.0
6478,-0.188
6479,-0.095
6480,0.0
6481,-0.017
6482,-0.195
6483,-0.154
6484,0.037
6485,0.017
6486,0.132
6487,0.11
6488,0.078
6489,-0.063
6490,-0.127
6491,0.029
6492,0.051
6493,0.051
6494,0.222
6495,0.039
6496,-0.134
6497,-0.286
6498,0.042
6499,0.066
6500,-0.435
6501,-0.339
6502,0.376
6503,0.249
6504,-0.181
6505,-0.393
6506,0.02
6507,0.256
6508,0.042
6509,-0.234
6510,-0.183
6511,0.327
6512,0.288
6513,-0.217
6514,-0.2
6515,0.273
6516,0.256
6517,-0.195
6518,-0.376
6519,-0.125
6520,0.176
6521,0.122
6522,-0.154
6523,-0.303
6524,0.015
6525,0.215
6526,0.085
6527,-0.007
6528,0.02
6529,0.11
6530,0.168
6531,-0.024
6532,-0.261
6533,-0.144
6534,0.093
6535,-0.071
6536,-0.144
6537,-0.134
6538,-0.061
6539,0.022
6540,-0.1
6541,-0.156
6542,-0.137
6543,-0.081
6544,-0.059
6545,-0.071
6546,0.017
6547,0.068
6548,0.039
6549,0.037
6550,0.012
6551,0.066
6552,0.015
6553,0.005
6554,0.02
6555,-0.049
6556,-0.107
6557,-0.095
6558,-0.01
6559,-0.076
6560,-0.195
6561,-0.129
6562,-0.029
6563,-0.056
6564,-0.078
6565,-0.063
6566,-0.01
6567,0.054
6568,0.205
6569,0.112
6570,-0.02
6571,-0.076
6572,0.01
6573,-0.022
6574,-0.032
6575,-0.007
6576,0.051
6577,-0.115
6578,-0.017
6579,-0.076
6580,-0.125
6581,0.056
6582,-0.088
6583,-0.178
6584,-0.176
6585,-0.024
6586,0.137
6587,-0.432
6588,-0.273
6589,0.5
6590,0.469
6591,-0.298
6592,-0.371
6593,-0.081
6594,0.266
6595,0.139
6596,-0.427
6597,-0.435
6598,0.232
6599,0.354
6600,-0.176
6601,-0.251
6602,0.11
6603,0.117
6604,-0.112
6605,-0.217
6606,-0.046
6607,0.105
6608,0.156
6609,-0.103
6610,-0.1
6611,0.151
6612,0.288
6613,0.078
6614,-0.159
6615,-0.063
6616,0.037
6617,0.02
6618,-0.139
6619,-0.164
6620,-0.073
6621,-0.012
6622,-0.061
6623,-0.046
6624,-0.002
6625,-0.007
6626,-0.071
6627,-0.105
6628,-0.117
6629,0.022
6630,0.103
6631,0.117
6632,0.046
6633,-0.002
6634,0.049
6635,0.002
6636,-0.051
6637,-0.098
6638,-0.015
6639,0.022
6640,-0.061
6641,-0.154
6642,-0.049
6643,0.027
6644,-0.032
6645,-0.046
6646,0.0
6647,0.027
6648,0.125
6649,0.012
6650,-0.027
6651,0.007
6652,-0.034
6653,0.056
6654,0.156
6655,0.073
6656,-0.129
6657,-0.088
6658,-0.127
6659,-0.117
6660,-0.027
6661,-0.107
6662,-0.044
6663,0.034
6664,-0.015
6665,-0.034
6666,0.039
6667,0.173
6668,0.193
6669,-0.159
6670,-0.222
6671,0.295
6672,0.352
6673,-0.056
6674,-0.64
6675,-0.396
6676,0.542
6677,0.42
6678,-0.374
6679,-0.569
6680,-0.02
6681,0.322
6682,0.054
6683,-0.488
6684,-0.3
6685,0.259
6686,0.3
6687,-0.117
6688,-0.142
6689,0.259
6690,0.264
6691,-0.059
6692,-0.234
6693,-0.081
6694,0.112
6695,0.044
6696,-0.112
6697,-0.173
6698,-0.015
6699,0.1
6700,0.024
6701,-0.142
6702,-0.076
6703,0.015
6704,-0.093
6705,-0.132
6706,-0.039
6707,0.012
6708,-0.017
6709,0.015
