,-0.012
4218,0.127
4219,-0.071
4220,0.076
4221,0.063
4222,-0.051
4223,-0.12
4224,-0.103
4225,0.015
4226,0.105
4227,0.051
4228,-0.127
4229,-0.085
4230,0.01
4231,-0.042
4232,-0.029
4233,0.061
4234,-0.024
4235,-0.034
4236,0.134
4237,0.151
4238,0.09
4239,0.044
4240,0.049
4241,-0.01
4242,-0.024
4243,0.076
4244,-0.01
4245,-0.039
4246,0.002
4247,0.017
4248,-0.054
4249,-0.107
4250,-0.061
4251,-0.063
4252,0.115
4253,0.049
4254,-0.044
4255,-0.037
4256,-0.044
4257,-0.044
4258,0.066
4259,0.034
4260,-0.029
4261,-0.107
4262,-0.037
4263,0.066
4264,0.017
4265,-0.054
4266,-0.144
4267,-0.061
4268,-0.037
4269,-0.071
4270,-0.066
4271,-0.01
4272,-0.017
4273,0.044
4274,0.039
4275,-0.02
4276,-0.01
4277,0.061
4278,0.002
4279,-0.039
4280,0.012
4281,0.083
4282,0.071
4283,0.032
4284,0.034
4285,-0.024
4286,0.002
4287,-0.042
4288,-0.017
4289,0.005
4290,-0.093
4291,-0.061
4292,-0.095
4293,-0.032
4294,0.0
4295,0.007
4296,0.017
4297,-0.073
4298,0.002
4299,0.017
4300,-0.083
4301,0.049
4302,0.105
4303,0.09
4304,-0.042
4305,-0.122
4306,-0.132
4307,-0.042
4308,-0.083
4309,-0.127
4310,-0.083
4311,-0.037
4312,0.012
4313,0.007
4314,0.022
4315,-0.073
4316,-0.12
4317,-0.027
4318,0.093
4319,0.066
4320,-0.02
4321,-0.005
4322,0.034
4323,0.002
4324,-0.076
4325,-0.129
4326,-0.09
4327,-0.11
4328,-0.112
4329,-0.095
4330,-0.11
4331,-0.054
4332,-0.11
4333,-0.037
4334,0.11
4335,0.232
4336,0.015
4337,-0.032
4338,-0.046
4339,-0.105
4340,0.002
4341,-0.168
4342,-0.139
4343,0.225
4344,0.205
4345,-0.195
4346,-0.132
4347,-0.029
4348,0.034
4349,0.044
4350,-0.073
4351,-0.103
4352,-0.159
4353,0.1
4354,0.125
4355,-0.051
4356,-0.107
4357,0.071
4358,0.085
4359,-0.034
4360,-0.017
4361,-0.029
4362,-0.015
4363,-0.029
4364,0.034
4365,0.032
4366,-0.037
4367,-0.095
4368,0.017
4369,0.024
4370,-0.007
4371,-0.017
4372,-0.039
4373,-0.027
4374,0.012
4375,0.112
4376,0.088
4377,0.073
4378,0.085
4379,-0.015
4380,0.029
4381,-0.056
4382,-0.085
4383,0.132
4384,0.107
4385,0.09
4386,0.017
4387,-0.012
4388,-0.049
4389,0.015
4390,0.066
4391,-0.078
4392,-0.093
4393,0.073
4394,0.105
4395,0.005
4396,0.056
4397,0.032
4398,0.037
4399,0.093
4400,0.039
4401,-0.085
4402,0.056
4403,0.227
4404,0.059
4405,-0.227
4406,-0.232
4407,-0.051
4408,0.09
4409,0.149
4410,-0.024
4411,-0.164
4412,-0.005
4413,0.144
4414,0.112
4415,0.005
4416,-0.002
4417,-0.044
4418,0.076
4419,-0.002
4420,-0.046
4421,0.027
4422,0.203
4423,0.129
4424,-0.051
4425,-0.139
4426,-0.022
4427,0.017
4428,0.027
4429,-0.107
4430,-0.088
4431,0.066
4432,0.105
4433,0.051
4434,0.032
4435,0.073
4436,0.122
4437,0.046
4438,0.02
4439,0.066
4440,0.063
4441,0.054
4442,0.012
4443,0.012
4444,0.029
4445,-0.037
4446,-0.02
4447,-0.027
4448,-0.015
4449,0.007
4450,-0.054
4451,-0.068
4452,-0.051
4453,-0.017
4454,0.088
4455,0.098
4456,0.061
4457,0.005
4458,-0.037
4459,-0.046
4460,-0.059
4461,-0.012
4462,0.071
4463,0.056
4464,0.0
4465,0.061
4466,0.054
4467,-0.037
4468,-0.037
4469,-0.068
4470,-0.073
4471,-0.09
4472,-0.071
4473,0.024
4474,0.042
4475,0.046
4476,-0.015
4477,-0.027
4478,0.034
4479,0.1
4480,0.073
4481,0.024
4482,0.063
4483,0.02
4484,0.098
4485,-0.034
4486,-0.054
4487,0.002
4488,0.007
4489,-0.044
4490,-0.061
4491,-0.029
4492,-0.039
4493,-0.024
4494,-0.037
4495,-0.093
4496,-0.076
4497,0.024
4498,0.032
4499,-0.027
4500,0.068
4501,0.066
4502,0.073
4503,-0.02
4504,-0.022
4505,0.022
4506,0.09
4507,0.034
4508,-0.156
4509,-0.259
4510,0.0
4511,0.029
4512,-0.005
4513,-0.029
4514,-0.059
4515,-0.044
4516,-0.042
4517,-0.044
4518,-0.012
4519,0.037
4520,0.122
4521,0.083
4522,0.017
4523,-0.017
4524,-0.005
4525,0.083
4526,0.044
4527,-0.017
4528,-0.049
4529,-0.034
4530,0.054
4531,-0.002
4532,-0.081
4533,-0.012
4534,0.017
4535,-0.007
4536,0.059
4537,-0.02
4538,-0.066
4539,0.037
4540,0.032
4541,-0.081
4542,0.022
4543,0.125
4544,0.02
4545,-0.059
4546,-0.034
4547,0.051
4548,0.005
4549,-0.059
4550,-0.061
4551,-0.032
4552,-0.012
4553,-0.002
4554,0.002
4555,-0.037
4556,-0.012
4557,0.017
4558,-0.066
4559,-0.015
4560,0.046
4561,0.056
4562,0.007
4563,-0.029
4564,0.088
4565,0.063
4566,-0.066
4567,-0.024
4568,0.02
4569,-0.005
4570,-0.039
4571,-0.015
4572,-0.049
4573,-0.078
4574,-0.022
4575,-0.007
4576,0.039
4577,0.039
4578,-0.029
4579,-0.042
4580,0.049
4581,0.078
4582,0.0
4583,0.017
4584,0.002
4585,-0.049
4586,-0.073
4587,-0.002
4588,-0.034
4589,-0.071
4590,-0.044
4591,-0.056
4592,-0.083
4593,-0.076
4594,0.007
4595,-0.027
4596,-0.054
4597,0.017
4598,0.015
4599,-0.034
4600,-0.01
4601,-0.015
4602,0.005
4603,-0.005
4604,0.015
4605,0.059
4606,0.037
4607,-0.093
4608,0.071
4609,0.154
4610,-0.107
4611,-0.249
4612,-0.107
4613,0.09
4614,-0.022
4615,-0.146
4616,-0.112
4617,-0.049
4618,-0.01
4619,-0.02
4620,-0.017
4621,0.002
4622,0.024
4623,0.0
4624,-0.127
4625,0.063
4626,0.093
4627,0.09
4628,-0.12
4629,-0.09
4630,-0.078
4631,-0.071
4632,0.034
4633,-0.176
4634,-0.215
4635,-0.1
4636,-0.007
4637,0.125
4638,0.002
4639,-0.066
4640,0.02
4641,0.149
4642,0.022
4643,-0.029
4644,-0.024
4645,-0.012
4646,0.073
4647,-0.002
4648,-0.11
4649,-0.181
4650,-0.09
4651,0.02
4652,-0.022
4653,-0.168
4654,-0.095
4655,-0.032
4656,0.029
4657,-0.029
4658,-0.017
4659,0.032
4660,0.051
4661,0.002
4662,0.007
4663,0.017
4664,-0.042
4665,-0.015
4666,-0.024
4667,-0.005
4668,-0.127
4669,-0.056
4670,0.039
4671,0.0
4672,-0.056
4673,-0.107
4674,-0.068
4675,0.049
4676,0.049
4677,-0.044
4678,-0.122
4679,-0.056
4680,0.022
4681,0.012
4682,0.098
4683,0.105
4684,0.071
4685,0.115
4686,0.024
4687,0.029
4688,-0.029
4689,-0.076
4690,-0.188
4691,-0.134
4692,0.01
4693,0.0
4694,-0.132
4695,-0.071
4696,0.024
4697,-0.005
4698,0.039
4699,0.059
4700,0.007
4701,0.027
4702,0.039
4703,-0.002
4704,0.032
4705,0.012
4706,0.051
4707,0.002
4708,-0.071
4709,-0.122
4710,-0.132
4711,-0.073
4712,-0.022
4713,-0.051
4714,-0.054
4715,0.022
4716,0.12
4717,0.015
4718,0.063
4719,0.02
4720,0.11
4721,0.054
4722,0.015
4723,0.088
4724,0.085
4725,0.1
4726,0.088
4727,0.066
4728,0.039
4729,0.007
4730,-0.037
4731,-0.002
4732,0.017
4733,0.027
4734,-0.02
4735,-0.027
4736,0.027
4737,-0.007
4738,0.01
4739,-0.017
4740,0.022
4741,0.076
4742,0.137
4743,0.063
4744,-0.015
4745,-0.098
4746,-0.012
4747,0.027
4748,0.034
4749,-0.01
4750,-0.059
4751,-0.105
4752,-0.066
4753,0.032
4754,0.024
4755,-0.066
4756,-0.046
4757,0.039
4758,0.046
4759,0.015
4760,0.005
4761,0.039
4762,0.09
4763,0.005
4764,0.02
4765,0.137
4766,0.09
4767,-0.051
4768,-0.112
4769,-0.002
4770,0.039
4771,0.005
4772,-0.005
4773,-0.015
4774,0.029
4775,0.027
4776,0.059
4777,-0.068
4778,-0.093
4779,0.063
4780,0.159
4781,0.19
4782,0.037
4783,0.002
4784,0.186
4785,0.098
4786,0.029
4787,-0.002
4788,-0.044
4789,0.037
4790,0.034
4791,-0.015
4792,-0.093
4793,-0.007
4794,-0.034
4795,-0.083
4796,-0.022
4797,0.081
4798,0.071
4799,-0.037
4800,-0.076
4801,0.071
4802,0.151
4803,0.068
4804,0.049
4805,-0.073
4806,-0.015
4807,0.068
4808,0.017
4809,0.02
4810,0.042
4811,0.1
4812,0.037
4813,0.042
4814,-0.002
4815,0.01
4816,0.037
4817,-0.017
4818,0.007
4819,-0.034
4820,0.0
4821,0.049
4822,0.11
4823,0.029
4824,0.039
4825,0.081
4826,0.098
4827,0.056
4828,0.049
4829,0.056
4830,-0.01
4831,-0.061
4832,-0.071
4833,0.005
4834,0.068
4835,0.034
4836,-0.007
4837,0.022
4838,0.012
4839,0.063
4840,0.11
4841,0.12
4842,-0.015
4843,-0.093
4844,-0.044
4845,0.081
4846,0.176
4847,0.137
4848,0.039
4849,0.061
4850,0.085
4851,0.029
4852,-0.081
4853,-0.054
4854,-0.029
4855,0.002
4856,-0.066
4857,-0.11
4858,-0.039
4859,0.068
4860,0.117
4861,0.049
4862,-0.054
4863,0.051
4864,0.105
4865,0.112
4866,0.098
4867,0.063
4868,0.022
4869,0.112
4870,0.242
4871,0.068
4872,0.037
4873,0.01
4874,-0.034
4875,-0.056
4876,-0.12
4877,-0.063
4878,0.015
4879,0.02
4880,-0.024
4881,0.022
4882,0.039
4883,0.125
4884,0.061
4885,0.107
4886,0.154
4887,0.098
4888,0.049
4889,0.081
4890,0.078
4891,-0.051
4892,-0.12
4893,-0.098
4894,-0.046
4895,0.034
4896,0.024
4897,-0.054
4898,-0.059
4899,-0.059
4900,0.034
4901,0.017
4902,-0.015
4903,0.012
4904,0.0
4905,0.022
4906,0.044
4907,0.085
4908,0.044
4909,0.022
4910,0.01
4911,-0.005
4912,0.09
4913,-0.098
4914,-0.11
4915,-0.095
4916,-0.049
4917,-0.046
4918,-0.076
4919,-0.049
4920,0.01
4921,0.022
4922,0.024
4923,0.007
4924,-0.022
4925,0.049
4926,0.068
4927,0.012
4928,0.063
4929,0.068
4930,0.054
4931,-0.034
4932,-0.144
4933,-0.132
4934,-0.056
4935,0.044
4936,-0.107
4937,-0.278
4938,-0.149
4939,0.0
4940,0.154
4941,0.12
4942,-0.02
4943,-0.032
4944,0.01
4945,0.034
4946,0.066
4947,0.081
4948,0.081
4949,0.061
4950,0.073
4951,0.0
4952,0.0
4953,-0.007
4954,-0.015
4955,-0.039
4956,-0.017
4957,-0.032
4958,0.002
4959,-0.02
4960,0.015
4961,0.034
4962,0.002
4963,-0.007
4964,-0.068
4965,-0.085
4966,-0.029
4967,0.029
4968,-0.046
4969,-0.093
4970,-0.039
4971,0.044
4972,0.044
4973,-0.051
4974,-0.098
4975,-0.129
4976,-0.059
4977,0.029
4978,-0.059
4979,-0.093
4980,0.007
4981,0.095
4982,0.005
4983,-0.007
4984,0.059
4985,0.083
4986,-0.037
4987,-0.005
4988,-0.02
4989,0.024
4990,0.168
4991,-0.051
4992,-0.149
4993,-0.122
4994,-0.046
4995,-0.051
4996,-0.095
4997,-0.063
4998,-0.093
4999,-0.073
5000,0.061
5001,0.042
5002,-0.007
5003,-0.046
5004,-0.042
5005,-0.002
5006,-0.088
5007,-0.061
5008,0.024
5009,0.042
5010,0.02
5011,-0.02
5012,-0.132
5013,-0.098
5014,-0.029
5015,0.007
5016,-0.1
5017,-0.134
5018,-0.063
5019,-0.037
5020,-0.015
5021,-0.032
5022,0.02
5023,0.066
5024,0.061
5025,0.022
5026,0.107
5027,0.073
5028,0.034
5029,-0.029
5030,-0.017
5031,0.002
5032,0.051
5033,0.046
5034,-0.042
5035,-0.073
5036,-0.085
5037,-0.051
5038,-0.063
5039,-0.095
5040,-0.093
5041,-0.032
5042,-0.029
5043,-0.005
5044,0.188
5045,0.176
5046,0.105
5047,-0.039
5048,-0.11
5049,-0.022
5050,0.012
5051,0.015
5052,0.044
5053,-0.012
5054,-0.093
5055,-0.103
5056,-0.063
5057,-0.022
5058,-0.063
5059,-0.132
5060,-0.178
5061,-0.056
5062,0.042
5063,0.186
5064,0.056
5065,-0.022
5066,-0.073
5067,0.012
5068,0.088
5069,0.083
5070,-0.044
5071,-0.061
5072,0.063
5073,0.073
5074,-0.066
5075,-0.142
5076,-0.005
5077,0.039
5078,-0.049
5079,-0.215
5080,-0.12
5081,-0.005
5082,0.02
5083,-0.007
5084,-0.01
5085,0.059
5086,-0.066
5087,-0.042
5088,0.085
5089,0.059
5090,0.122
5091,0.049
5092,-0.071
5093,-0.112
5094,-0.122
5095,-0.039
5096,-0.027
5097,-0.044
5098,-0.095
5099,-0.134
5100,-0.146
5101,-0.042
5102,-0.085
5103,-0.095
5104,-0.051
5105,-0.015
5106,0.034
5107,-0.071
5108,-0.039
5109,-0.005
5110,-0.068
5111,-0.017
5112,-0.015
5113,0.015
5114,0.105
5115,0.02
5116,-0.012
5117,0.015
5118,-0.039
5119,-0.093
5120,0.105
5121,0.002
5122,-0.171
5123,-0.195
5124,-0.122
5125,-0.002
5126,-0.037
5127,0.005
5128,0.037
5129,0.042
5130,0.081
5131,0.083
5132,0.134
5133,0.063
5134,-0.027
5135,-0.032
5136,-0.073
5137,-0.11
5138,-0.071
5139,0.034
5140,-0.02
5141,-0.122
5142,-0.107
5143,-0.039
5144,-0.039
5145,-0.037
5146,-0.083
5147,-0.01
5148,0.042
5149,0.117
5150,0.095
5151,0.164
5152,0.198
5153,0.144
5154,0.063
5155,-0.024
5156,-0.073
5157,-0.107
5158,-0.063
5159,0.015
5160,-0.002
5161,-0.076
5162,-0.061
5163,-0.115
5164,-0.183
5165,-0.051
5166,0.046
5167,-0.015
5168,-0.088
5169,-0.112
5170,0.024
5171,0.149
5172,0.198
5173,0.059
5174,-0.042
5175,-0.042
5176,0.056
5177,-0.068
5178,-0.242
5179,-0.178
5180,-0.076
5181,-0.066
5182,-0.142
5183,-0.159
5184,-0.061
5185,0.125
5186,0.125
5187,0.029
5188,0.063
5189,0.122
5190,0.11
5191,0.039
5192,0.042
5193,0.049
5194,0.081
5195,-0.01
5196,-0.115
5197,-0.066
5198,0.127
5199,0.11
5200,-0.088
5201,-0.173
5202,-0.071
5203,0.061
5204,-0.007
5205,-0.066
5206,-0.088
5207,0.027
5208,0.161
5209,0.122
5210,-0.09
5211,-0.159
5212,-0.017
5213,0.11
5214,0.144
5215,0.015
5216,-0.127
5217,-0.063
5218,0.19
5219,0.029
5220,-0.142
5221,-0.232
5222,-0.178
5223,-0.056
5224,-0.056
5225,-0.051
5226,0.112
5227,0.161
5228,0.09
5229,-0.012
5230,-0.081
5231,-0.007
5232,0.107
5233,0.061
5234,-0.073
5235,-0.078
5236,0.005
5237,0.068
5238,-0.037
5239,-0.115
5240,-0.061
5241,-0.005
5242,-0.029
5243,-0.093
5244,-0.054
5245,0.076
5246,0.078
5247,0.056
5248,-0.063
5249,-0.046
5250,0.139
5251,0.1
5252,-0.015
5253,-0.083
5254,-0.007
5255,-0.032
5256,-0.137
5257,-0.176
5258,-0.098
5259,-0.01
5260,-0.076
5261,-0.115
5262,-0.154
5263,0.034
5264,0.117
5265,-0.044
5266,-0.134
5267,-0.098
5268,0.088
5269,0.176
5270,-0.029
5271,-0.078
5272,0.103
5273,0.105
5274,-0.002
5275,-0.112
5276,-0.071
5277,0.076
5278,0.178
5279,0.059
5280,-0.088
5281,-0.151
5282,0.112
5283,0.195
5284,-0.012
5285,-0.044
5286,-0.034
5287,0.168
5288,0.176
5289,0.059
5290,-0.054
5291,0.017
5292,0.085
5293,0.093
5294,-0.022
5295,-0.068
5296,-0.007
5297,0.098
5298,-0.039
5299,-0.156
5300,-0.129
5301,0.068
5302,0.02
5303,-0.015
5304,-0.037
5305,-0.02
5306,0.1
5307,0.085
5308,0.054
5309,0.042
5310,0.061
5311,0.117
5312,0.105
5313,0.039
5314,-0.024
5315,0.029
5316,0.042
5317,-0.044
5318,-0.002
5319,0.073
5320,0.063
5321,-0.105
5322,-0.085
5323,0.044
5324,0.105
5325,0.137
5326,-0.002
5327,-0.117
5328,-0.037
5329,-0.005
5330,-0.071
5331,-0.022
5332,0.122
5333,0.186
5334,0.059
5335,-0.127
5336,-0.039
5337,0.098
5338,0.171
5339,-0.154
5340,-0.144
5341,0.054
5342,-0.093
5343,-0.098
5344,-0.09
5345,0.061
5346,0.144
5347,0.161
5348,-0.044
5349,-0.059
5350,0.122
5351,0.142
5352,-0.02
5353,0.071
5354,0.115
5355,0.022
5356,0.093
5357,0.085
5358,-0.024
5359,-0.132
5360,0.01
5361,0.042
5362,0.042
5363,-0.146
5364,-0.168
5365,-0.046
5366,0.085
5367,0.154
5368,0.022
5369,0.02
5370,0.044
5371,0.066
5372,0.032
5373,0.01
5374,0.039
5375,0.059
5376,-0.005
5377,0.073
5378,0.044
5379,-0.068
5380,-0.088
5381,-0.059
5382,0.029
5383,0.215
5384,0.107
5385,-0.02
5386,-0.071
5387,0.01
5388,0.083
5389,-0.042
5390,0.027
5391,0.039
5392,0.007
5393,0.09
5394,0.061
5395,0.122
5396,0.112
5397,-0.032
5398,-0.032
5399,0.054
5400,0.098
5401,-0.078
5402,-0.183
5403,-0.078
5404,-0.032
5405,0.015
5406,0.073
5407,0.122
5408,0.022
5409,-0.034
5410,0.117
5411,0.105
5412,0.073
5413,-0.029
5414,0.039
5415,0.149
5416,0.081
5417,0.005
5418,-0.017
5419,0.042
5420,0.056
5421,0.071
5422,-0.024
5423,-0.1
5424,0.005
5425,0.039
5426,0.022
5427,0.137
5428,0.151
5429,0.073
5430,-0.076
5431,-0.027
5432,0.098
5433,0.081
5434,-0.039
5435,0.034
5436,0.122
5437,0.09
5438,0.007
5439,-0.081
5440,-0.061
5441,-0.01
5442,0.022
5443,-0.007
5444,-0.134
5445,-0.127
5446,0.005
5447,0.007
5448,-0.1
5449,-0.037
5450,-0.022
5451,0.09
5452,0.122
5453,0.059
5454,0.054
5455,0.017
5456,0.037
5457,0.049
5458,0.044
5459,-0.024
5460,-0.093
5461,-0.09
5462,-0.029
5463,0.051
5464,0.066
5465,0.007
5466,-0.037
5467,-0.061
5468,0.056
5469,0.151
5470,0.11
5471,0.02
5472,0.002
5473,0.0
5474,-0.005
5475,0.12
5476,0.149
5477,-0.068
5478,-0.103
5479,-0.098
5480,-0.002
5481,0.093
5482,-0.046
5483,-0.164
5484,-0.078
5485,-0.039
5486,0.032
5487,-0.068
5488,-0.134
5489,-0.063
5490,-0.039
5491,-0.005
5492,-0.01
5493,0.125
5494,0.137
5495,0.022
5496,0.022
5497,0.027
5498,0.01
5499,0.012
5500,0.071
5501,0.02
5502,-0.098
5503,-0.125
5504,-0.068
5505,0.017
5506,0.015
5507,-0.068
5508,-0.115
5509,0.024
5510,0.127
5511,0.022
5512,-0.09
5513,-0.039
5514,0.12
5515,0.117
5516,0.032
5517,0.024
5518,0.005
5519,-0.022
5520,-0.127
5521,-0.122
5522,-0.095
5523,-0.059
5524,-0.015
5525,-0.049
5526,0.024
5527,0.024
5528,-0.071
5529,0.0
5530,0.071
5531,0.039
5532,0.002
5533,0.054
5534,0.071
5535,0.002
5536,0.034
5537,0.09
5538,0.081
5539,-0.017
5540,-0.083
5541,-0.115
5542,-0.022
5543,-0.007
5544,-0.068
5545,-0.081
5546,-0.044
5547,0.0
5548,0.034
5549,-0.017
5550,-0.02
5551,0.037
5552,0.088
5553,0.015
5554,-0.029
5555,-0.024
5556,0.015
5557,-0.027
5558,0.044
5559,0.034
5560,-0.017
5561,-0.034
5562,-0.088
5563,-0.139
5564,-0.01
5565,0.005
5566,-0.112
5567,-0.129
5568,-0.063
5569,-0.054
5570,-0.039
5571,0.037
5572,0.056
5573,0.039
5574,-0.039
5575,-0.032
5576,0.076
5577,0.085
5578,0.073
5579,-0.037
5580,-0.103
5581,-0.146
5582,-0.151
5583,-0.032
5584,0.059
5585,-0.005
5586,-0.112
5587,-0.073
5588,0.051
5589,-0.007
5590,0.02
5591,0.081
5592,0.061
5593,-0.002
5594,-0.046
5595,0.015
5596,0.061
5597,0.073
5598,-0.056
5599,-0.134
5600,-0.093
5601,0.007
5602,-0.005
5603,-0.01
5604,-0.142
5605,-0.176
5606,-0.09
5607,0.015
5608,0.044
5609,-0.134
5610,-0.154
5611,0.007
5612,0.061
5613,0.027
5614,0.056
5615,-0.085
5616,-0.022
5617,0.103
5618,0.054
5619,-0.012
5620,0.022
5621,-0.076
5622,-0.068
5623,-0.083
5624,-0.063
5625,-0.046
5626,-0.115
5627,-0.115
5628,-0.029
5629,-0.051
5630,-0.051
5631,-0.051
5632,0.063
5633,0.117
5634,0.02
5635,-0.005
5636,0.103
5637,0.237
5638,0.193
5639,0.0
5640,-0.059
5641,-0.044
5642,-0.051
5643,-0.022
5644,-0.015
5645,-0.076
5646,-0.061
5647,-0.046
5648,0.027
5649,0.015
5650,-0.063
5651,-0.032
5652,0.09
5653,0.154
5654,0.146
5655,0.073
5656,-0.046
5657,0.032
5658,0.166
5659,0.044
5660,-0.112
5661,-0.02
5662,-0.005
5663,-0.063
5664,-0.093
5665,0.012
5666,-0.022
5667,-0.017
5668,-0.09
5669,-0.02
5670,0.049
5671,-0.073
5672,-0.076
5673,-0.032
5674,0.103
5675,0.122
5676,0.042
5677,-0.01
5678,0.054
5679,0.1
5680,0.068
5681,-0.063
5682,-0.01
5683,0.127
5684,0.046
5685,0.046
5686,-0.105
5687,-0.098
5688,0.007
5689,-0.024
5690,0.015
5691,0.107
5692,0.032
5693,-0.01
5694,0.015
5695,0.083
5696,0.088
5697,0.046
5698,0.142
5699,0.054
5700,-0.029
5701,-0.012
5702,0.039
5703,0.005
5704,0.002
5705,0.012
5706,-0.085
5707,-0.068
5708,-0.117
5709,0.0
5710,0.015
5711,-0.034
5712,-0.103
5713,-0.042
5714,0.039
5715,0.042
5716,-0.098
5717,-0.044
5718,0.115
5719,0.12
5720,0.12
5721,0.017
5722,0.029
5723,-0.046
5724,-0.005
5725,-0.081
5726,-0.11
5727,-0.093
5728,-0.085
5729,-0.088
5730,-0.054
5731,-0.02
5732,0.005
5733,-0.054
5734,-0.022
5735,0.059
5736,0.103
5737,0.056
5738,0.083
5739,-0.024
5740,-0.12
5741,-0.081
5742,-0.083
5743,0.02
5744,0.083
5745,-0.015
5746,-0.229
5747,-0.156
5748,0.01
5749,-0.01
5750,-0.1
5751,-0.156
5752,-0.059
5753,0.068
5754,0.171
5755,0.02
5756,-0.015
5757,-0.042
5758,-0.032
5759,0.073
5760,0.151
5761,0.066
5762,-0.034
5763,-0.156
5764,-0.063
5765,0.098
5766,0.02
5767,-0.159
5768,-0.215
5769,0.022
5770,0.12
5771,0.066
5772,0.056
5773,-0.022
5774,0.046
5775,0.081
5776,0.039
5777,0.073
5778,0.044
5779,-0.015
5780,0.027
5781,0.039
5782,-0.032
5783,-0.073
5784,-0.034
5785,-0.017
5786,-0.042
5787,-0.083
5788,-0.02
5789,-0.01
5790,-0.103
5791,-0.173
5792,-0.051
5793,0.178
5794,0.034
5795,-0.027
5796,-0.056
5797,-0.02
5798,0.007
5799,0.11
5800,0.051
5801,-0.076
5802,-0.149
5803,-0.049
5804,0.132
5805,0.037
5806,-0.085
5807,-0.132
5808,-0.095
5809,-0.034
5810,-0.083
5811,-0.083
5812,-0.081
5813,-0.129
5814,-0.039
5815,0.027
5816,0.046
5817,0.027
5818,0.037
5819,0.017
5820,-0.017
5821,-0.012
5822,0.024
5823,0.042
5824,0.017
5825,-0.037
5826,-0.029
5827,-0.022
5828,-0.01
5829,0.012
5830,-0.039
5831,-0.022
5832,0.085
5833,0.042
5834,-0.005
5835,0.029
5836,-0.054
5837,-0.076
5838,0.049
5839,0.09
5840,0.044
5841,0.012
5842,0.078
5843,0.056
5844,-0.02
5845,-0.073
5846,-0.085
5847,-0.071
5848,0.061
5849,0.078
5850,-0.098
5851,-0.156
5852,-0.071
5853,0.068
5854,-0.012
5855,-0.085
5856,-0.061
5857,0.107
5858,0.144
5859,-0.049
5860,-0.151
5861,-0.076
5862,0.063
5863,0.164
5864,0.029
5865,-0.105
5866,-0.071
5867,0.034
5868,-0.049
5869,-0.085
5870,-0.051
5871,0.022
5872,-0.125
5873,-0.237
5874,-0.027
5875,0.115
5876,0.122
5877,0.022
5878,-0.09
5879,0.015
5880,0.117
5881,0.1
5882,-0.071
5883,-0.081
5884,0.056
5885,0.171
5886,-0.002
5887,-0.112
5888,-0.042
5889,0.022
5890,0.007
5891,-0.046
5892,-0.002
5893,-0.129
5894,-0.088
5895,0.208
5896,0.142
5897,-0.027
5898,-0.11
5899,-0.02
5900,0.042
5901,0.029
5902,0.044
5903,0.085
5904,-0.139
5905,-0.186
5906,-0.066
5907,0.039
5908,-0.012
5909,-0.029
5910,-0.09
5911,-0.032
5912,0.027
5913,0.095
5914,0.037
5915,-0.071
5916,-0.046
5917,0.09
5918,0.142
5919,0.095
5920,0.076
5921,0.054
5922,0.078
5923,-0.007
5924,-0.044
5925,0.044
5926,0.139
5927,0.027
5928,-0.098
5929,-0.117
5930,0.005
5931,0.032
5932,0.02
5933,-0.071
5934,-0.098
5935,-0.005
5936,0.022
5937,-0.017
5938,-0.054
5939,-0.017
5940,0.039
5941,0.0
5942,0.012
5943,-0.02
5944,0.0
5945,-0.12
5946,-0.103
5947,-0.01
5948,0.103
5949,-0.034
5950,-0.142
5951,-0.088
5952,0.032
5953,0.01
5954,-0.042
5955,-0.059
5956,-0.049
5957,0.076
5958,0.127
5959,0.176
5960,0.095
5961,0.1
5962,0.042
5963,0.068
5964,0.132
5965,0.112
5966,-0.012
5967,-0.078
5968,0.02
5969,0.066
5970,0.017
5971,-0.054
5972,-0.046
5973,-0.022
5974,0.017
5975,0.068
5976,0.066
5977,0.02
5978,0.029
5979,0.046
5980,0.056
5981,0.017
5982,-0.039
5983,-0.024
5984,0.002
5985,-0.027
5986,-0.11
5987,-0.1
5988,-0.103
5989,-0.059
5990,-0.029
5991,-0.024
5992,0.027
5993,0.046
5994,0.076
5995,0.02
5996,-0.024
5997,0.044
5998,0.039
5999,0.068
6000,0.093
6001,0.122
6002,0.024
6003,-0.005
6004,-0.002
6005,0.044
6006,0.09
6007,-0.049
6008,-0.007
6009,0.037
6010,0.107
6011,-0.027
6012,-0.146
6013,-0.054
6014,0.039
6015,-0.037
6016,-0.056
6017,0.024
6018,0.061
6019,0.085
6020,-0.066
6021,-0.032
6022,0.129
6023,0.127
6024,0.144
6025,0.005
6026,0.037
6027,0.046
6028,-0.129
6029,-0.01
6030,0.112
6031,0.012
6032,-0.21
6033,-0.259
6034,-0.005
6035,0.049
6036,-0.181
6037,0.015
6038,0.154
6039,0.022
6040,0.0
6041,-0.093
6042,-0.012
6043,0.159
6044,0.024
6045,-0.088
6046,0.01
6047,0.068
6048,-0.022
6049,-0.007
6050,0.093
6051,-0.061
6052,-0.115
6053,-0.085
6054,-0.071
6055,-0.012
6056,0.027
6057,-0.039
6058,-0.032
6059,0.056
6060,0.132
6061,0.09
6062,0.071
6063,0.015
6064,-0.049
6065,0.039
6066,0.19
6067,0.017
6068,-0.112
6069,-0.098
6070,0.081
6071,-0.046
6072,-0.073
6073,0.0
6074,-0.022
6075,-0.005
6076,-0.093
6077,-0.129
6078,-0.054
6079,0.029
6080,0.083
