,-0.100
5863,-0.249
5864,-0.012
5865,0.188
5866,0.037
5867,-0.188
5868,-0.137
5869,-0.103
5870,-0.095
5871,-0.11
5872,-0.044
5873,0.154
5874,-0.156
5875,-0.12
5876,0.181
5877,0.149
5878,-0.195
5879,-0.266
5880,0.071
5881,0.2
5882,-0.054
5883,-0.271
5884,-0.107
5885,0.154
5886,0.149
5887,-0.203
5888,-0.261
5889,0.09
5890,0.22
5891,-0.098
5892,-0.371
5893,-0.178
5894,0.171
5895,0.171
5896,-0.012
5897,-0.005
5898,0.054
5899,0.115
5900,0.046
5901,-0.066
5902,0.002
5903,-0.005
5904,-0.107
5905,-0.159
5906,-0.134
5907,-0.046
5908,0.056
5909,-0.002
5910,-0.049
5911,-0.01
5912,0.044
5913,0.059
5914,0.007
5915,-0.01
5916,0.007
5917,0.017
5918,0.005
5919,-0.09
5920,-0.212
5921,0.022
5922,0.137
5923,-0.012
5924,-0.237
5925,-0.215
5926,-0.027
5927,0.112
5928,0.056
5929,-0.068
5930,-0.095
5931,0.015
5932,0.154
5933,0.125
5934,0.024
5935,0.059
5936,0.129
5937,0.037
5938,-0.093
5939,-0.032
5940,-0.027
5941,-0.042
5942,-0.107
5943,-0.203
5944,-0.181
5945,-0.088
5946,-0.051
5947,-0.122
5948,-0.088
5949,0.049
5950,0.073
5951,0.073
5952,0.015
5953,0.056
5954,0.154
5955,0.137
5956,0.183
5957,-0.156
5958,-0.083
5959,0.349
5960,0.332
5961,-0.188
5962,-0.588
5963,0.02
5964,0.618
5965,0.178
5966,-0.708
5967,-0.481
5968,0.146
5969,0.361
5970,-0.017
5971,-0.361
5972,-0.059
5973,0.474
5974,0.322
5975,-0.129
5976,-0.02
5977,0.339
5978,0.269
5979,-0.139
5980,-0.281
5981,-0.061
5982,0.156
5983,0.088
5984,-0.122
5985,-0.21
5986,-0.01
5987,0.142
5988,0.09
5989,-0.049
5990,-0.027
5991,0.168
5992,0.151
5993,-0.066
5994,-0.166
5995,-0.007
5996,0.188
5997,0.156
5998,-0.061
5999,-0.076
6000,-0.078
6001,0.034
6002,0.098
6003,-0.029
6004,-0.251
6005,-0.071
6006,0.068
6007,0.039
6008,-0.081
6009,-0.049
6010,0.061
6011,0.061
6012,0.034
6013,0.024
6014,0.076
6015,0.144
6016,0.134
6017,0.144
6018,0.134
6019,0.063
6020,0.071
6021,0.129
6022,0.161
6023,0.09
6024,-0.005
6025,-0.144
6026,-0.156
6027,0.012
6028,0.139
6029,0.081
6030,-0.105
6031,-0.156
6032,0.02
6033,0.095
6034,0.21
6035,0.09
6036,0.068
6037,0.107
6038,0.11
6039,0.173
6040,0.283
6041,0.232
6042,0.212
6043,0.156
6044,-0.054
6045,-0.132
6046,0.188
6047,0.339
6048,-0.483
6049,-0.286
6050,0.183
6051,0.293
6052,0.02
6053,-0.361
6054,-0.137
6055,0.281
6056,0.22
6057,-0.183
6058,-0.234
6059,0.249
6060,0.588
6061,0.222
6062,-0.129
6063,-0.039
6064,0.21
6065,0.183
6066,-0.168
6067,-0.269
6068,-0.105
6069,0.105
6070,0.027
6071,-0.181
6072,-0.115
6073,0.161
6074,0.256
6075,0.125
6076,0.005
6077,0.066
6078,0.19
6079,0.076
6080,-0.09
6081,0.015
6082,0.159
6083,0.083
6084,-0.1
6085,-0.076
6086,0.046
6087,0.127
6088,-0.027
6089,-0.188
6090,-0.129
6091,0.056
6092,0.125
6093,0.061
6094,-0.027
6095,0.049
6096,0.144
6097,0.176
6098,0.156
6099,0.051
6100,0.088
6101,0.146
6102,0.166
6103,0.005
6104,0.034
6105,0.164
6106,0.159
6107,0.105
6108,-0.012
6109,-0.054
6110,-0.117
6111,-0.022
6112,0.073
6113,-0.051
6114,-0.083
6115,-0.037
6116,0.068
6117,0.032
6118,-0.032
6119,-0.007
6120,0.029
6121,0.129
6122,0.051
6123,-0.066
6124,-0.061
6125,0.042
6126,0.081
6127,0.015
6128,0.042
6129,0.129
6130,0.066
6131,-0.176
6132,-0.134
6133,0.083
6134,0.239
6135,-0.286
6136,-0.435
6137,0.205
6138,0.449
6139,0.125
6140,-0.278
6141,-0.127
6142,0.264
6143,0.286
6144,-0.266
6145,-0.383
6146,0.132
6147,0.381
6148,-0.005
6149,-0.293
6150,-0.046
6151,0.354
6152,0.068
6153,-0.269
6154,-0.286
6155,0.029
6156,0.251
6157,0.044
6158,-0.149
6159,-0.076
6160,0.173
6161,0.217
6162,0.002
6163,0.022
6164,0.046
6165,-0.054
6166,-0.154
6167,-0.093
6168,-0.046
6169,-0.01
6170,-0.015
6171,-0.066
6172,-0.068
6173,-0.005
6174,0.081
6175,-0.059
6176,-0.149
6177,0.034
6178,0.117
6179,0.002
6180,-0.034
6181,-0.01
6182,0.029
6183,-0.024
6184,-0.032
6185,-0.005
6186,0.007
6187,-0.034
6188,-0.029
6189,-0.054
6190,-0.002
6191,0.073
6192,0.032
6193,0.044
6194,0.056
6195,0.112
6196,0.134
6197,-0.046
6198,-0.059
6199,-0.01
6200,0.059
6201,0.083
6202,0.037
6203,-0.01
6204,-0.083
6205,-0.063
6206,0.022
6207,-0.063
6208,-0.132
6209,-0.142
6210,-0.156
6211,-0.085
6212,-0.056
6213,-0.02
6214,0.049
6215,0.115
6216,0.056
6217,0.027
6218,-0.176
6219,-0.039
6220,0.334
6221,0.225
6222,-0.444
6223,-0.562
6224,0.242
6225,0.496
6226,-0.029
6227,-0.432
6228,-0.217
6229,0.095
6230,0.125
6231,-0.151
6232,-0.22
6233,0.042
6234,0.2
6235,0.032
6236,0.005
6237,0.173
6238,0.142
6239,-0.066
6240,-0.151
6241,-0.112
6242,0.046
6243,0.122
6244,0.007
6245,-0.142
6246,-0.073
6247,0.095
6248,0.01
6249,-0.103
6250,-0.117
6251,-0.002
6252,-0.044
6253,-0.164
6254,-0.137
6255,-0.02
6256,0.034
6257,0.103
6258,0.0
6259,-0.105
6260,0.0
6261,0.073
6262,0.01
6263,-0.073
6264,-0.068
6265,-0.054
6266,-0.027
6267,0.015
6268,0.054
6269,0.046
6270,-0.017
6271,-0.024
6272,0.029
6273,0.007
6274,-0.044
6275,-0.037
6276,0.046
6277,0.076
6278,-0.017
6279,0.012
6280,0.134
6281,0.144
6282,0.105
6283,-0.056
6284,-0.19
6285,-0.054
6286,-0.029
6287,-0.151
6288,-0.171
6289,-0.042
6290,-0.068
6291,-0.144
6292,-0.081
6293,0.015
6294,-0.032
6295,-0.105
6296,-0.166
6297,-0.132
6298,0.085
6299,0.146
6300,0.022
6301,0.051
6302,0.171
6303,0.203
6304,-0.044
6305,-0.281
6306,0.054
6307,0.227
6308,-0.396
6309,-0.515
6310,-0.134
6311,0.159
6312,0.156
6313,-0.259
6314,-0.237
6315,0.029
6316,0.066
6317,-0.198
6318,-0.361
6319,0.015
6320,0.535
6321,-0.037
6322,-0.43
6323,0.127
6324,0.452
6325,-0.01
6326,-0.425
6327,-0.281
6328,-0.002
6329,0.125
6330,-0.002
6331,-0.232
6332,-0.146
6333,0.149
6334,0.151
6335,-0.137
6336,-0.063
6337,0.034
6338,0.122
6339,0.059
6340,-0.176
6341,-0.127
6342,0.103
6343,0.32
6344,0.029
6345,-0.156
6346,-0.1
6347,0.059
6348,0.103
6349,-0.144
6350,-0.19
6351,-0.168
6352,-0.034
6353,0.024
6354,-0.105
6355,0.017
6356,0.056
6357,0.09
6358,0.007
6359,-0.01
6360,0.005
6361,0.134
6362,0.134
6363,0.01
6364,-0.024
6365,0.024
6366,0.049
6367,0.081
6368,-0.046
6369,-0.046
6370,0.039
6371,-0.002
6372,-0.188
6373,-0.154
6374,0.017
6375,-0.017
6376,-0.049
6377,-0.083
6378,-0.044
6379,-0.059
6380,-0.066
6381,0.083
6382,0.083
6383,-0.002
6384,0.168
6385,0.183
6386,0.059
6387,-0.051
6388,0.044
6389,0.127
6390,-0.2
6391,-0.264
6392,0.056
6393,0.137
6394,-0.159
6395,-0.483
6396,-0.293
6397,0.413
6398,0.393
6399,-0.2
6400,-0.393
6401,0.017
6402,0.352
6403,0.054
6404,-0.261
6405,-0.11
6406,0.293
6407,0.332
6408,-0.056
6409,-0.134
6410,0.115
6411,0.164
6412,-0.117
6413,-0.337
6414,-0.142
6415,0.024
6416,-0.017
6417,-0.154
6418,-0.117
6419,0.154
6420,0.198
6421,0.059
6422,-0.083
6423,0.015
6424,0.164
6425,0.134
6426,0.034
6427,-0.12
6428,-0.105
6429,-0.034
6430,-0.029
6431,-0.061
6432,-0.078
6433,-0.032
6434,-0.046
6435,-0.061
6436,-0.059
6437,-0.073
6438,-0.081
6439,0.029
6440,0.078
6441,0.081
6442,0.095
6443,0.081
6444,0.083
6445,0.09
6446,0.046
6447,-0.063
6448,-0.02
6449,0.066
6450,0.054
6451,-0.134
6452,-0.139
6453,0.0
6454,0.142
6455,0.098
6456,-0.054
6457,-0.154
6458,-0.068
6459,0.037
6460,0.066
6461,-0.059
6462,-0.037
6463,0.073
6464,0.063
6465,-0.051
6466,-0.159
6467,-0.02
6468,0.078
6469,-0.015
6470,-0.095
6471,-0.068
6472,-0.032
6473,-0.007
6474,0.103
6475,0.1
6476,0.129
6477,-0.095
6478,-0.242
6479,-0.005
6480,0.173
6481,0.132
6482,-0.408
6483,-0.234
6484,0.54
6485,0.491
6486,-0.293
6487,-0.422
6488,-0.024
6489,0.269
6490,0.017
6491,-0.342
6492,-0.283
6493,0.076
6494,0.178
6495,0.054
6496,-0.044
6497,0.122
6498,0.188
6499,-0.073
6500,-0.205
6501,-0.017
6502,0.095
6503,0.146
6504,-0.093
6505,-0.017
6506,0.176
6507,0.176
6508,0.066
6509,-0.088
6510,-0.1
6511,-0.042
6512,-0.071
6513,-0.137
6514,-0.151
6515,-0.034
6516,0.029
6517,0.015
6518,-0.017
6519,-0.005
6520,0.007
6521,0.061
6522,0.107
6523,0.0
6524,-0.081
6525,-0.005
6526,-0.005
6527,0.017
6528,0.071
6529,0.049
6530,-0.068
6531,-0.122
6532,-0.132
6533,-0.071
6534,-0.022
6535,-0.002
6536,-0.088
6537,-0.103
6538,-0.017
6539,0.166
6540,0.112
6541,-0.066
6542,-0.037
6543,0.09
6544,0.078
6545,-0.012
6546,-0.068
6547,-0.132
6548,-0.095
6549,-0.078
6550,-0.159
6551,-0.132
6552,-0.056
6553,-0.071
6554,-0.002
6555,-0.12
6556,-0.125
6557,-0.017
6558,0.066
6559,0.061
6560,0.129
6561,0.322
6562,0.312
6563,0.21
6564,-0.034
6565,-0.266
6566,0.051
6567,0.491
6568,-0.269
6569,-0.354
6570,-0.017
6571,0.212
6572,0.066
6573,-0.386
6574,-0.369
6575,0.1
6576,0.098
6577,-0.217
6578,-0.417
6579,0.015
6580,0.459
6581,0.166
6582,-0.249
6583,-0.01
6584,0.349
6585,0.234
6586,-0.312
6587,-0.364
6588,-0.056
6589,0.112
6590,0.076
6591,-0.208
6592,-0.247
6593,-0.017
6594,0.171
6595,0.063
6596,-0.171
6597,-0.005
6598,0.208
6599,0.098
6600,-0.115
6601,-0.063
6602,0.029
6603,0.12
6604,0.115
6605,0.061
6606,-0.039
6607,-0.044
6608,0.083
6609,0.051
6610,-0.063
6611,-0.049
6612,-0.012
6613,-0.149
6614,-0.127
6615,0.0
6616,0.085
6617,0.103
6618,0.083
6619,-0.034
6620,-0.017
6621,-0.059
6622,0.093
6623,0.305
6624,0.19
6625,0.01
6626,-0.071
6627,0.095
6628,0.139
6629,0.222
6630,0.046
6631,-0.149
6632,-0.103
6633,-0.12
6634,-0.059
6635,-0.1
6636,-0.139
6637,-0.039
6638,-0.007
6639,0.042
6640,-0.066
6641,-0.056
6642,0.054
6643,0.117
6644,0.09
6645,0.093
6646,0.081
6647,0.137
6648,0.176
6649,0.247
6650,0.066
6651,-0.093
6652,-0.078
6653,0.132
6654,0.088
6655,-0.359
6656,-0.427
6657,0.171
6658,0.342
6659,-0.042
6660,-0.393
6661,0.022
6662,0.308
6663,0.122
6664,-0.178
6665,-0.161
6666,0.305
6667,0.349
6668,-0.005
6669,-0.125
6670,0.249
6671,0.303
6672,-0.085
6673,-0.303
6674,-0.151
6675,0.115
6676,0.037
6677,-0.178
6678,-0.234
6679,0.005
6680,0.31
6681,0.276
6682,-0.063
6683,-0.208
6684,0.02
6685,0.215
6686,0.151
6687,-0.127
6688,-0.032
6689,0.125
6690,0.156
6691,0.029
6692,0.01
6693,0.034
6694,-0.012
6695,-0.022
6696,-0.01
6697,0.022
6698,-0.032
6699,0.01
6700,0.0
6701,0.029
6702,0.083
6703,0.125
6704,0.12
6705,0.01
6706,0.095
6707,0.156
6708,0.093
6709,-0.02
6710,0.039
6711,0.149
6712,0.107
6713,0.1
6714,0.056
6715,-0.059
6716,-0.015
6717,-0.01
6718,-0.049
6719,-0.095
6720,-0.071
6721,-0.01
6722,-0.054
6723,-0.061
6724,0.042
6725,0.083
6726,0.032
6727,-0.029
6728,-0.017
6729,0.007
6730,-0.042
6731,0.012
6732,0.12
6733,0.134
6734,0.029
6735,-0.01
6736,0.127
6737,0.01
6738,-0.066
6739,-0.129
6740,0.142
6741,0.2
6742,-0.134
6743,-0.347
6744,0.203
6745,0.562
6746,0.232
6747,-0.352
6748,-0.181
6749,0.317
6750,0.239
6751,-0.19
6752,-0.159
6753,0.088
6754,0.337
6755,0.01
6756,-0.251
6757,0.107
6758,0.203
6759,-0.037
6760,-0.334
6761,-0.369
6762,0.022
6763,0.273
6764,0.129
6765,-0.1
6766,-0.029
6767,0.203
6768,0.173
6769,-0.073
6770,-0.066
6771,0.093
6772,0.02
6773,-0.076
6774,-0.171
6775,-0.027
6776,0.012
6777,0.046
6778,-0.02
6779,-0.12
6780,-0.066
6781,0.046
6782,-0.049
6783,-0.127
6784,-0.024
6785,0.115
6786,0.093
6787,0.017
6788,0.049
6789,0.107
6790,0.112
6791,0.054
6792,0.068
6793,0.015
6794,0.029
6795,-0.046
6796,-0.063
6797,-0.017
6798,0.061
6799,0.017
6800,-0.063
6801,0.007
6802,0.037
6803,-0.002
6804,-0.085
6805,-0.002
6806,0.09
6807,-0.02
6808,-0.176
6809,-0.117
6810,0.059
6811,0.107
6812,0.063
6813,-0.042
6814,-0.017
6815,0.063
6816,-0.046
6817,-0.115
6818,-0.076
6819,0.122
6820,0.027
6821,-0.032
6822,0.044
6823,-0.005
6824,0.107
6825,-0.115
6826,0.02
6827,0.276
6828,0.239
6829,-0.522
6830,-0.281
6831,0.308
6832,0.339
6833,-0.154
6834,-0.53
6835,-0.203
6836,0.305
6837,0.208
6838,-0.291
6839,-0.403
6840,0.027
6841,0.464
6842,0.198
6843,-0.249
6844,-0.112
6845,0.283
6846,0.229
6847,-0.176
6848,-0.244
6849,-0.037
6850,0.059
6851,-0.09
6852,-0.081
6853,0.032
6854,0.142
6855,0.017
6856,-0.149
6857,-0.181
6858,-0.085
6859,-0.017
6860,-0.024
6861,-0.151
6862,-0.115
6863,0.071
6864,0.046
6865,-0.02
6866,-0.063
6867,-0.068
6868,0.051
6869,0.105
6870,0.032
6871,-0.149
6872,-0.154
6873,-0.022
6874,0.088
6875,0.039
6876,-0.007
6877,-0.054
6878,-0.068
6879,-0.039
6880,0.017
6881,-0.02
6882,-0.061
6883,-0.054
6884,-0.046
6885,0.037
6886,0.137
6887,0.161
6888,0.061
6889,0.017
6890,0.02
6891,-0.02
6892,0.042
6893,0.066
6894,-0.042
6895,-0.076
6896,-0.046
6897,-0.024
6898,-0.078
6899,-0.11
6900,-0.105
6901,-0.117
6902,-0.105
6903,-0.076
6904,-0.027
6905,-0.022
6906,-0.024
6907,0.01
6908,0.061
6909,0.159
6910,0.229
6911,0.122
6912,0.039
6913,-0.117
6914,-0.078
6915,0.132
6916,0.203
6917,-0.452
6918,-0.374
6919,0.444
6920,0.369
6921,-0.383
6922,-0.535
6923,-0.076
6924,0.21
6925,0.007
6926,-0.364
6927,-0.315
6928,0.242
6929,0.464
6930,0.083
6931,-0.095
6932,0.02
6933,0.115
6934,0.049
6935,-0.198
6936,-0.193
6937,0.054
6938,0.122
6939,-0.132
6940,-0.212
6941,-0.005
6942,0.137
6943,0.12
6944,-0.046
6945,-0.107
6946,-0.032
6947,0.134
6948,0.083
6949,-0.083
6950,-0.068
6951,0.129
6952,0.107
6953,0.017
6954,-0.073
6955,-0.042
6956,-0.054
6957,-0.049
6958,-0.127
6959,-0.1
6960,0.007
6961,-0.056
6962,-0.083
6963,-0.122
6964,-0.002
6965,0.076
6966,0.051
6967,0.029
6968,-0.068
6969,0.168
6970,0.078
6971,-0.1
6972,-0.005
6973,0.083
6974,0.161
6975,0.034
6976,-0.229
6977,-0.168
6978,-0.039
6979,0.037
6980,-0.103
6981,-0.151
6982,-0.056
6983,-0.01
6984,0.034
6985,-0.105
6986,-0.105
6987,-0.015
6988,-0.02
6989,-0.054
6990,-0.01
6991,-0.02
6992,0.061
6993,0.105
6994,0.029
6995,0.051
6996,0.02
6997,0.049
6998,0.017
6999,-0.061
7000,-0.144
7001,0.027
7002,0.195
7003,0.078
7004,-0.278
7005,-0.413
7006,0.112
7007,0.603
7008,0.154
7009,-0.574
7010,-0.334
7011,0.312
7012,0.283
7013,-0.1
7014,-0.208
7015,0.037
7016,0.286
7017,0.081
7018,-0.205
7019,-0.09
7020,0.293
7021,0.11
7022,-0.374
7023,-0.408
7024,0.034
7025,0.168
7026,0.029
7027,-0.193
7028,-0.122
7029,0.156
7030,0.195
7031,0.105
7032,-0.02
7033,0.027
7034,0.193
7035,0.139
7036,-0.1
7037,-0.083
7038,-0.044
7039,0.042
7040,0.059
7041,-0.095
7042,-0.129
7043,-0.122
7044,0.063
7045,0.054
7046,-0.088
7047,-0.061
7048,0.063
7049,0.103
7050,-0.012
7051,-0.017
7052,0.01
7053,0.034
7054,0.11
7055,0.068
7056,-0.015
7057,-0.005
7058,0.059
7059,-0.002
7060,-0.139
7061,-0.095
7062,-0.012
7063,0.083
7064,0.024
7065,-0.166
7066,-0.164
7067,-0.01
7068,0.022
7069,-0.027
7070,0.002
7071,0.083
7072,-0.027
7073,-0.161
7074,-0.161
7075,-0.015
7076,0.085
7077,0.076
7078,-0.146
7079,-0.105
7080,0.049
7081,0.046
7082,-0.073
7083,-0.166
7084,-0.012
7085,0.173
7086,0.098
7087,-0.054
7088,-0.166
7089,0.308
7090,0.454
7091,-0.059
7092,-0.544
7093,-0.32
7094,0.552
7095,0.508
7096,-0.288
7097,-0.466
7098,0.056
7099,0.251
7100,-0.107
7101,-0.427
7102,-0.195
7103,0.303
7104,0.347
7105,-0.132
7106,-0.3
7107,0.19
7108,0.315
7109,-0.044
7110,-0.205
7111,0.012
7112,0.234
7113,0.098
7114,-0.171
7115,-0.198
7116,0.107
7117,0.305
7118,0.103
7119,-0.142
7120,-0.078
7121,0.105
7122,0.063
7123,-0.083
7124,-0.112
7125,-0.103
7126,-0.039
7127,0.037
7128,0.076
7129,0.042
7130,0.042
7131,-0.015
7132,-0.129
7133,-0.068
7134,0.063
7135,0.051
7136,-0.046
7137,-0.068
7138,-0.027
7139,0.071
7140,0.056
7141,0.061
7142,-0.02
7143,-0.005
7144,-0.015
7145,-0.042
7146,-0.078
7147,0.007
7148,0.024
7149,0.039
7150,0.105
7151,0.076
7152,0.059
7153,0.073
7154,0.088
7155,-0.027
7156,-0.078
7157,-0.037
7158,0.1
7159,0.093
7160,0.01
7161,-0.037
7162,-0.081
7163,-0.085
7164,-0.012
7165,0.029
7166,-0.081
7167,-0.056
7168,-0.007
7169,0.051
7170,0.083
7171,0.149
7172,0.146
7173,0.183
7174,0.083
7175,-0.203
7176,0.015
7177,0.264
7178,-0.039
7179,-0.432
7180,-0.229
7181,0.435
7182,0.286
7183,-0.352
7184,-0.469
7185,-0.02
7186,0.315
7187,0.044
7188,-0.488
7189,-0.32
7190,0.251
7191,0.369
7192,0.0
7193,-0.107
7194,0.176
7195,0.334
7196,-0.017
7197,-0.215
7198,-0.178
7199,0.017
7200,0.042
7201,-0.112
7202,-0.161
7203,0.12
7204,0.222
7205,0.063
7206,-0.1
7207,-0.073
7208,0.11
7209,0.032
7210,-0.098
7211,-0.061
7212,0.134
7213,0.205
7214,0.095
7215,0.09
7216,0.063
7217,0.11
7218,0.063
7219,-0.071
7220,-0.063
7221,-0.037
7222,0.044
7223,-0.027
7224,-0.071
7225,-0.054
7226,-0.02
7227,-0.027
7228,-0.017
7229,-0.083
7230,-0.166
7231,-0.037
7232,0.068
7233,0.02
7234,0.0
7235,0.051
7236,0.081
7237,0.01
7238,-0.01
7239,-0.051
7240,-0.005
7241,0.012
7242,-0.027
7243,-0.151
7244,-0.215
7245,-0.151
7246,-0.068
7247,-0.061
7248,-0.134
7249,-0.081
7250,-0.09
7251,-0.046
7252,0.022
7253,0.076
7254,-0.02
7255,-0.073
7256,0.088
7257,0.161
7258,0.168
7259,0.117
7260,0.176
7261,0.117
7262,-0.125
7263,0.132
7264,0.2
7265,-0.183
7266,-0.588
7267,-0.081
7268,0.535
7269,0.352
7270,-0.474
7271,-0.583
7272,-0.034
7273,0.371
7274,0.051
7275,-0.342
7276,-0.132
7277,0.305
7278,0.305
7279,0.017
7280,0.015
7281,0.239
7282,0.144
7283,-0.244
7284,-0.417
7285,-0.134
7286,0.122
7287,0.105
7288,-0.181
7289,-0.286
7290,0.002
7291,0.273
7292,0.112
7293,-0.146
7294,-0.056
7295,0.129
7296,0.1
7297,0.002
7298,-0.044
7299,0.083
7300,0.139
7301,0.029
7302,-0.022
7303,-0.063
7304,0.046
7305,0.034
7306,-0.068
7307,-0.125
7308,-0.002
7309,0.078
7310,-0.056
7311,-0.149
7312,-0.068
7313,0.081
7314,0.129
7315,0.051
7316,-0.032
7317,-0.073
7318,-0.027
7319,0.068
7320,0.037
7321,0.002
7322,0.034
7323,0.046
7324,0.017
7325,-0.078
7326,-0.103
7327,-0.076
7328,-0.066
7329,-0.103
7330,-0.127
7331,-0.007
7332,0.037
7333,-0.044
7334,-0.085
7335,-0.032
7336,0.081
7337,0.071
7338,0.002
7339,-0.042
7340,0.01
7341,0.068
7342,0.034
7343,-0.022
7344,-0.029
7345,0.024
7346,0.085
7347,0.024
7348,-0.178
7349,-0.256
7350,0.195
7351,0.312
7352,0.024
7353,-0.576
7354,-0.32
7355,0.605
7356,0.515
7357,-0.344
7358,-0.471
7359,0.0
7360,0.344
7361,0.122
7362,-0.334
7363,-0.239
7364,0.227
7365,0.334
7366,-0.095
7367,-0.212
7368,0.073
7369,0.159
7370,-0.076
7371,-0.31
7372,-0.127
7373,0.081
7374,0.071
7375,-0.151
7376,-0.164
7377,0.205
7378,0.312
7379,0.098
7380,-0.071
7381,0.029
7382,0.063
7383,0.063
7384,-0.002
7385,-0.068
7386,0.005
7387,0.051
7388,-0.002
7389,-0.012
7390,0.012
7391,0.037
7392,-0.017
7393,0.012
7394,-0.09
7395,-0.034
7396,0.127
7397,0.132
7398,0.017
7399,0.117
7400,0.056
7401,-0.02
7402,0.137
7403,0.254
7404,0.078
7405,-0.188
7406,-0.112
7407,0.037
7408,0.127
7409,0.01
7410,-0.129
7411,-0.061
7412,0.085
7413,0.195
7414,0.054
7415,-0.161
7416,-0.083
7417,0.083
7418,0.083
7419,-0.051
7420,-0.044
7421,0.044
7422,0.071
7423,0.144
7424,0.168
7425,-0.027
7426,-0.042
7427,0.181
7428,0.134
7429,0.01
7430,-0.146
7431,0.005
7432,0.239
7433,0.129
7434,0.1
7435,-0.117
7436,-0.129
7437,0.137
7438,0.234
7439,-0.417
7440,-0.415
7441,0.095
7442,0.364
7443,0.061
7444,-0.459
7445,-0.122
7446,0.254
7447,0.112
7448,-0.312
7449,-0.393
7450,0.1
7451,0.447
7452,0.149
7453,-0.156
7454,0.01
7455,0.273
7456,0.181
7457,-0.19
7458,-0.264
7459,0.098
7460,0.208
7461,0.12
7462,-0.046
7463,0.007
7464,0.195
7465,-0.063
7466,-0.015
7467,0.005
7468,-0.076
7469,-0.015
7470,-0.042
7471,-0.012
7472,-0.02
7473,0.139
7474,0.115
7475,-0.051
7476,-0.105
7477,0.007
7478,0.061
7479,0.046
7480,0.007
7481,-0.083
7482,-0.049
7483,0.01
7484,0.0
7485,-0.012
7486,0.022
7487,0.039
7488,-0.049
7489,-0.049
7490,-0.042
7491,-0.007
7492,-0.027
7493,-0.103
7494,0.0
7495,0.151
7496,0.166
7497,0.144
7498,-0.046
7499,-0.054
7500,0.181
7501,0.156
7502,0.056
7503,-0.027
7504,-0.061
7505,-0.022
7506,-0.046
7507,-0.051
7508,0.032
7509,0.049
7510,-0.137
7511,-0.127
7512,0.017
7513,0.056
7514,0.017
7515,0.024
7516,0.076
7517,0.156
7518,0.166
7519,0.21
7520,0.247
7521,0.066
7522,-0.183
7523,-0.195
7524,0.137
7525,0.217
7526,-0.293
7527,-0.474
7528,0.442
7529,0.452
7530,-0.071
7531,-0.317
7532,-0.105
7533,0.186
7534,0.068
7535,-0.227
7536,-0.247
7537,0.215
7538,0.415
7539,0.046
7540,-0.012
7541,0.215
7542,0.249
7543,0.068
7544,-0.122
7545,-0.1
7546,0.032
7547,0.083
7548,-0.112
7549,-0.151
7550,0.051
7551,0.19
7552,0.093
7553,-0.039
7554,-0.024
7555,0.063
7556,-0.034
7557,-0.122
7558,-0.134
7559,-0.002
7560,0.151
7561,0.081
7562,-0.024
7563,0.002
7564,0.073
7565,0.044
7566,-0.088
7567,-0.068
7568,-0.046
7569,-0.046
7570,-0.037
7571,-0.088
7572,-0.01
7573,0.081
7574,0.037
7575,-0.002
7576,-0.051
7577,0.022
7578,0.022
7579,0.039
7580,0.059
7581,0.078
7582,0.071
7583,0.112
7584,0.083
7585,-0.022
7586,-0.046
7587,-0.012
7588,-0.046
7589,-0.129
7590,-0.168
7591,-0.154
7592,-0.037
7593,-0.027
7594,-0.103
7595,-0.1
7596,-0.078
7597,-0.076
7598,-0.002
7599,0.085
7600,-0.032
7601,0.027
7602,0.063
7603,0.088
7604,0.134
7605,0.093
7606,0.095
7607,0.181
7608,0.051
7609,-0.19
7610,0.024
7611,0.266
7612,0.037
7613,-0.518
7614,-0.398
7615,0.447
7616,0.413
7617,-0.232
7618,-0.437
7619,-0.032
7620,0.295
7621,0.081
7622,-0.259
7623,-0.146
7624,0.259
7625,0.303
7626,0.039
7627,-0.088
7628,0.168
7629,0.161
7630,0.01
7631,-0.266
7632,-0.183
7633,0.005
7634,-0.078
7635,-0.144
7636,-0.183
7637,0.002
7638,0.22
7639,0.088
7640,-0.159
7641,-0.02
7642,0.12
7643,0.127
7644,-0.068
7645,-0.122
7646,-0.059
7647,0.051
7648,0.073
7649,-0.034
7650,-0.063
7651,-0.034
7652,-0.054
7653,-0.117
7654,-0.122
7655,-0.112
7656,-0.015
7657,-0.012
7658,0.007
7659,0.068
7660,0.178
7661,0.078
7662,0.037
7663,0.024
7664,0.09
7665,0.078
7666,-0.12
7667,-0.186
7668,-0.056
7669,0.063
7670,0.127
7671,0.022
7672,-0.049
7673,0.049
7674,0.115
7675,-0.029
7676,-0.115
7677,-0.093
7678,-0.103
7679,0.024
7680,0.073
7681,-0.017
7682,0.022
7683,0.073
7684,0.054
7685,-0.088
7686,-0.015
7687,-0.012
7688,-0.015
7689,-0.027
7690,0.007
7691,-0.005
7692,0.042
7693,0.103
7694,0.068
7695,-0.127
7696,-0.3
7697,-0.042
7698,0.403
7699,-0.286
7700,-0.449
7701,0.186
7702,0.535
7703,0.173
7704,-0.366
7705,-0.376
7706,0.112
7707,0.349
7708,-0.146
7709,-0.483
7710,-0.181
7711,0.256
7712,0.186
7713,-0.168
7714,-0.139
7715,0.127
7716,0.029
7717,-0.339
7718,-0.405
7719,-0.115
7720,0.178
7721,0.085
7722,-0.105
7723,0.027
7724,0.183
7725,0.132
7726,0.015
7727,-0.105
7728,-0.01
