,-0.024
4951,0.059
4952,-0.09
4953,-0.212
4954,-0.112
4955,-0.027
4956,0.022
4957,-0.039
4958,-0.095
4959,-0.068
4960,-0.056
4961,-0.015
4962,-0.081
4963,-0.002
4964,0.017
4965,0.085
4966,-0.046
4967,-0.142
4968,-0.09
4969,0.042
4970,0.071
4971,-0.076
4972,-0.125
4973,-0.1
4974,-0.127
4975,-0.005
4976,0.049
4977,-0.032
4978,-0.044
4979,-0.059
4980,0.02
4981,0.024
4982,0.012
4983,-0.039
4984,-0.042
4985,0.002
4986,0.081
4987,0.037
4988,0.073
4989,0.068
4990,-0.015
4991,0.029
4992,0.093
4993,-0.034
4994,-0.181
4995,-0.137
4996,-0.034
4997,0.105
4998,-0.012
4999,-0.134
5000,-0.132
5001,-0.073
5002,0.02
5003,0.051
5004,0.042
5005,-0.032
5006,-0.042
5007,-0.081
5008,-0.012
5009,0.059
5010,0.063
5011,0.01
5012,-0.11
5013,-0.186
5014,-0.061
5015,-0.061
5016,-0.088
5017,-0.049
5018,-0.066
5019,-0.078
5020,-0.176
5021,0.012
5022,0.137
5023,0.093
5024,0.037
5025,0.029
5026,-0.022
5027,0.046
5028,0.164
5029,0.024
5030,-0.181
5031,-0.256
5032,-0.073
5033,-0.107
5034,0.022
5035,0.042
5036,-0.02
5037,-0.034
5038,-0.037
5039,-0.112
5040,-0.037
5041,0.1
5042,0.056
5043,-0.039
5044,-0.007
5045,0.02
5046,-0.044
5047,-0.1
5048,-0.027
5049,0.066
5050,0.09
5051,0.049
5052,-0.073
5053,0.024
5054,0.044
5055,-0.044
5056,-0.078
5057,-0.188
5058,-0.247
5059,-0.142
5060,0.051
5061,0.066
5062,-0.01
5063,0.044
5064,0.129
5065,0.09
5066,0.054
5067,-0.012
5068,0.034
5069,0.078
5070,0.015
5071,-0.059
5072,0.005
5073,0.012
5074,-0.044
5075,-0.005
5076,-0.032
5077,-0.002
5078,-0.046
5079,-0.022
5080,-0.115
5081,-0.149
5082,-0.073
5083,0.012
5084,-0.017
5085,0.095
5086,0.093
5087,-0.022
5088,-0.01
5089,0.12
5090,0.095
5091,0.032
5092,-0.042
5093,-0.103
5094,-0.066
5095,0.017
5096,0.073
5097,-0.1
5098,-0.281
5099,-0.029
5100,0.042
5101,-0.139
5102,-0.139
5103,-0.029
5104,0.171
5105,0.107
5106,-0.049
5107,0.002
5108,0.068
5109,0.144
5110,0.061
5111,-0.156
5112,-0.176
5113,-0.105
5114,-0.117
5115,-0.024
5116,-0.012
5117,-0.137
5118,-0.107
5119,-0.027
5120,0.056
5121,-0.061
5122,-0.051
5123,0.01
5124,0.034
5125,0.051
5126,0.154
5127,0.059
5128,0.017
5129,0.132
5130,0.129
5131,0.007
5132,-0.059
5133,0.005
5134,-0.039
5135,-0.093
5136,-0.154
5137,-0.095
5138,0.11
5139,0.139
5140,-0.066
5141,-0.159
5142,-0.081
5143,0.061
5144,0.01
5145,-0.103
5146,-0.032
5147,0.061
5148,0.139
5149,0.024
5150,-0.002
5151,0.073
5152,0.044
5153,-0.002
5154,-0.061
5155,-0.112
5156,-0.1
5157,-0.081
5158,-0.051
5159,-0.039
5160,0.027
5161,0.027
5162,0.056
5163,0.068
5164,0.022
5165,0.027
5166,0.012
5167,0.044
5168,0.139
5169,0.161
5170,-0.037
5171,-0.071
5172,0.0
5173,0.076
5174,0.034
5175,-0.093
5176,-0.127
5177,-0.144
5178,0.054
5179,0.12
5180,-0.056
5181,-0.11
5182,0.027
5183,0.095
5184,-0.032
5185,-0.081
5186,0.129
5187,0.166
5188,0.034
5189,0.015
5190,0.171
5191,0.105
5192,-0.168
5193,-0.22
5194,-0.005
5195,0.02
5196,-0.098
5197,-0.081
5198,-0.146
5199,-0.02
5200,0.181
5201,-0.01
5202,-0.044
5203,0.085
5204,0.225
5205,0.098
5206,-0.044
5207,-0.037
5208,0.103
5209,0.1
5210,0.073
5211,-0.002
5212,0.02
5213,0.088
5214,-0.029
5215,-0.173
5216,-0.039
5217,0.029
5218,-0.02
5219,-0.132
5220,-0.129
5221,0.029
5222,0.168
5223,0.061
5224,-0.044
5225,0.015
5226,0.112
5227,-0.02
5228,-0.002
5229,0.044
5230,-0.02
5231,-0.007
5232,0.09
5233,0.107
5234,-0.022
5235,-0.154
5236,-0.12
5237,-0.024
5238,0.078
5239,0.059
5240,-0.137
5241,-0.142
5242,0.117
5243,0.103
5244,-0.024
5245,0.039
5246,0.046
5247,0.039
5248,0.061
5249,0.012
5250,0.051
5251,0.066
5252,0.037
5253,-0.01
5254,-0.017
5255,-0.071
5256,0.007
5257,0.049
5258,-0.02
5259,-0.039
5260,0.005
5261,-0.063
5262,-0.12
5263,0.022
5264,0.139
5265,0.146
5266,0.081
5267,0.034
5268,0.054
5269,0.156
5270,0.09
5271,0.012
5272,-0.002
5273,0.002
5274,-0.032
5275,-0.061
5276,-0.044
5277,0.107
5278,0.063
5279,0.017
5280,-0.044
5281,-0.066
5282,-0.046
5283,-0.083
5284,0.0
5285,0.066
5286,0.049
5287,0.066
5288,0.02
5289,-0.012
5290,0.051
5291,0.051
5292,-0.051
5293,-0.12
5294,-0.017
5295,0.044
5296,0.054
5297,-0.076
5298,-0.029
5299,0.024
5300,-0.1
5301,-0.059
5302,-0.076
5303,-0.039
5304,-0.039
5305,-0.051
5306,0.059
5307,0.076
5308,0.037
5309,0.024
5310,-0.002
5311,0.186
5312,0.21
5313,0.127
5314,0.078
5315,0.022
5316,-0.115
5317,-0.222
5318,-0.22
5319,-0.066
5320,-0.042
5321,-0.051
5322,-0.063
5323,-0.071
5324,0.027
5325,0.066
5326,-0.037
5327,-0.073
5328,0.049
5329,0.129
5330,0.046
5331,-0.178
5332,-0.059
5333,0.137
5334,0.088
5335,-0.005
5336,-0.049
5337,-0.049
5338,-0.054
5339,0.017
5340,-0.088
5341,-0.12
5342,0.02
5343,0.137
5344,0.042
5345,-0.054
5346,0.051
5347,0.149
5348,0.239
5349,0.134
5350,0.085
5351,0.061
5352,0.171
5353,0.134
5354,-0.042
5355,-0.139
5356,-0.093
5357,0.146
5358,0.1
5359,-0.063
5360,-0.137
5361,-0.083
5362,-0.046
5363,-0.007
5364,-0.034
5365,-0.002
5366,0.054
5367,0.112
5368,0.122
5369,-0.068
5370,0.063
5371,0.208
5372,0.142
5373,-0.002
5374,-0.076
5375,-0.073
5376,-0.02
5377,-0.027
5378,0.002
5379,-0.068
5380,-0.083
5381,-0.027
5382,-0.176
5383,-0.105
5384,0.01
5385,-0.017
5386,-0.103
5387,-0.115
5388,-0.024
5389,0.0
5390,-0.044
5391,-0.044
5392,-0.085
5393,0.081
5394,0.125
5395,-0.107
5396,-0.188
5397,-0.103
5398,0.046
5399,0.049
5400,-0.029
5401,-0.095
5402,-0.137
5403,-0.024
5404,0.027
5405,0.095
5406,0.068
5407,-0.029
5408,-0.034
5409,-0.046
5410,-0.022
5411,-0.068
5412,-0.059
5413,0.076
5414,0.083
5415,0.024
5416,-0.105
5417,0.007
5418,0.083
5419,0.049
5420,-0.083
5421,-0.083
5422,-0.012
5423,0.039
5424,0.024
5425,-0.059
5426,0.037
5427,0.066
5428,0.076
5429,0.007
5430,0.068
5431,0.142
5432,0.027
5433,0.029
5434,0.037
5435,0.029
5436,0.015
5437,-0.059
5438,0.032
5439,-0.078
5440,-0.095
5441,-0.046
5442,-0.139
5443,-0.029
5444,0.063
5445,-0.049
5446,-0.149
5447,-0.061
5448,0.01
5449,0.095
5450,0.01
5451,-0.034
5452,0.044
5453,-0.027
5454,-0.007
5455,-0.093
5456,0.046
5457,0.154
5458,0.154
5459,0.005
5460,-0.046
5461,-0.071
5462,0.046
5463,0.054
5464,-0.032
5465,-0.166
5466,-0.137
5467,-0.005
5468,0.024
5469,-0.11
5470,0.085
5471,0.127
5472,0.059
5473,-0.137
5474,-0.12
5475,0.151
5476,0.164
5477,-0.056
5478,-0.193
5479,-0.007
5480,0.134
5481,0.1
5482,0.042
5483,-0.105
5484,-0.088
5485,0.059
5486,0.156
5487,-0.066
5488,-0.093
5489,0.024
5490,0.01
5491,-0.017
5492,0.059
5493,0.156
5494,0.022
5495,-0.093
5496,-0.127
5497,-0.027
5498,0.115
5499,0.076
5500,-0.093
5501,-0.186
5502,-0.027
5503,0.115
5504,0.015
5505,-0.073
5506,-0.02
5507,0.012
5508,-0.015
5509,-0.029
5510,0.054
5511,0.085
5512,0.103
5513,0.022
5514,-0.042
5515,0.029
5516,0.132
5517,0.093
5518,-0.103
5519,-0.115
5520,-0.044
5521,0.037
5522,0.007
5523,-0.002
5524,0.01
5525,0.063
5526,0.115
5527,0.103
5528,-0.022
5529,0.042
5530,0.049
5531,0.017
5532,-0.027
5533,0.132
5534,0.051
5535,-0.049
5536,-0.103
5537,-0.027
5538,0.037
5539,0.039
5540,-0.063
5541,-0.112
5542,-0.137
5543,-0.164
5544,0.056
5545,0.039
5546,-0.017
5547,-0.005
5548,0.034
5549,0.032
5550,0.11
5551,0.039
5552,-0.017
5553,0.024
5554,0.09
5555,0.105
5556,-0.042
5557,-0.037
5558,-0.01
5559,0.112
5560,0.049
5561,-0.027
5562,-0.085
5563,-0.049
5564,0.01
5565,-0.022
5566,0.007
5567,0.007
5568,0.054
5569,-0.015
5570,-0.01
5571,0.0
5572,0.09
5573,0.112
5574,0.044
5575,0.029
5576,-0.012
5577,-0.081
5578,-0.015
5579,0.088
5580,0.122
5581,0.007
5582,-0.142
5583,-0.125
5584,-0.039
5585,-0.002
5586,-0.044
5587,-0.02
5588,-0.059
5589,-0.005
5590,0.125
5591,0.054
5592,-0.09
5593,0.088
5594,0.168
5595,0.002
5596,-0.002
5597,0.066
5598,0.1
5599,0.093
5600,0.088
5601,-0.09
5602,-0.122
5603,-0.042
5604,0.024
5605,-0.005
5606,-0.034
5607,0.005
5608,0.024
5609,0.066
5610,0.037
5611,-0.034
5612,-0.024
5613,0.073
5614,0.061
5615,0.015
5616,-0.015
5617,-0.103
5618,-0.083
5619,-0.012
5620,-0.012
5621,-0.085
5622,-0.095
5623,-0.051
5624,0.022
5625,0.012
5626,-0.024
5627,-0.12
5628,-0.083
5629,-0.034
5630,0.007
5631,0.024
5632,0.0
5633,-0.012
5634,-0.029
5635,0.005
5636,0.078
5637,0.149
5638,0.078
5639,-0.032
5640,0.007
5641,-0.012
5642,-0.061
5643,-0.044
5644,-0.051
5645,-0.103
5646,0.015
5647,-0.017
5648,-0.044
5649,0.015
5650,0.046
5651,0.098
5652,0.051
5653,-0.01
5654,0.005
5655,0.061
5656,0.063
5657,-0.042
5658,-0.015
5659,-0.024
5660,-0.066
5661,-0.093
5662,-0.054
5663,0.0
5664,0.059
5665,-0.056
5666,-0.178
5667,-0.095
5668,0.0
5669,0.037
5670,-0.051
5671,-0.02
5672,0.076
5673,0.093
5674,0.044
5675,0.012
5676,0.083
5677,0.132
5678,0.117
5679,-0.046
5680,-0.063
5681,0.11
5682,0.054
5683,-0.117
5684,-0.168
5685,-0.076
5686,0.02
5687,-0.088
5688,-0.129
5689,-0.132
5690,0.015
5691,0.056
5692,0.002
5693,0.085
5694,0.083
5695,0.012
5696,-0.073
5697,0.034
5698,0.029
5699,-0.007
5700,-0.059
5701,-0.066
5702,-0.039
5703,0.022
5704,-0.034
5705,-0.085
5706,-0.044
5707,-0.068
5708,-0.076
5709,-0.073
5710,-0.012
5711,0.022
5712,0.085
5713,0.076
5714,-0.015
5715,0.007
5716,0.071
5717,0.042
5718,-0.088
5719,-0.132
5720,-0.022
5721,0.061
5722,-0.024
5723,0.017
5724,-0.059
5725,-0.071
5726,-0.049
5727,-0.061
5728,-0.027
5729,-0.022
5730,-0.007
5731,0.034
5732,0.005
5733,0.061
5734,0.0
5735,0.02
5736,0.012
5737,-0.032
5738,-0.012
5739,-0.017
5740,-0.029
5741,-0.095
5742,-0.049
5743,-0.005
5744,0.022
5745,-0.051
5746,-0.127
5747,-0.088
5748,0.002
5749,-0.022
5750,-0.017
5751,0.032
5752,-0.002
5753,0.107
5754,0.073
5755,-0.037
5756,0.127
5757,0.161
5758,-0.044
5759,-0.073
5760,0.039
5761,0.112
5762,0.051
5763,-0.017
5764,-0.181
5765,-0.171
5766,0.015
5767,0.039
5768,-0.073
5769,-0.122
5770,-0.122
5771,-0.068
5772,-0.039
5773,-0.012
5774,0.051
5775,0.063
5776,0.088
5777,0.002
5778,-0.095
5779,-0.022
5780,0.073
5781,0.027
5782,-0.132
5783,-0.09
5784,-0.042
5785,-0.01
5786,-0.115
5787,-0.1
5788,-0.09
5789,-0.002
5790,-0.005
5791,0.015
5792,-0.039
5793,-0.037
5794,0.046
5795,0.012
5796,0.127
5797,0.02
5798,-0.007
5799,0.022
5800,0.024
5801,0.002
5802,-0.066
5803,-0.071
5804,-0.059
5805,-0.076
5806,-0.1
5807,-0.007
5808,0.02
5809,-0.044
5810,0.0
5811,-0.022
5812,0.01
5813,0.046
5814,-0.061
5815,0.032
5816,0.054
5817,0.088
5818,-0.029
5819,-0.054
5820,0.09
5821,0.066
5822,0.059
5823,0.01
5824,-0.071
5825,-0.037
5826,0.012
5827,-0.017
5828,-0.061
5829,-0.044
5830,0.02
5831,-0.056
5832,-0.037
5833,0.088
5834,0.098
5835,0.088
5836,0.103
5837,0.007
5838,-0.037
5839,0.037
5840,0.1
5841,0.051
5842,0.0
5843,-0.044
5844,-0.076
5845,0.039
5846,0.083
5847,-0.073
5848,-0.132
5849,0.002
5850,0.034
5851,0.005
5852,-0.063
5853,0.01
5854,0.066
5855,0.076
5856,-0.037
5857,-0.073
5858,0.081
5859,0.151
5860,0.073
5861,0.007
5862,0.024
5863,0.051
5864,0.068
5865,0.039
5866,0.022
5867,-0.027
5868,-0.056
5869,-0.051
5870,-0.037
5871,-0.042
5872,-0.083
5873,-0.068
5874,-0.044
5875,0.044
5876,0.02
5877,0.037
5878,0.107
5879,0.039
5880,-0.034
5881,0.056
5882,0.154
5883,0.139
5884,-0.032
5885,0.032
5886,0.042
5887,-0.029
5888,-0.078
5889,-0.032
5890,-0.012
5891,0.027
5892,-0.063
5893,-0.117
5894,-0.044
5895,0.044
5896,0.002
5897,-0.042
5898,0.027
5899,0.073
5900,0.142
5901,0.142
5902,0.017
5903,-0.01
5904,0.039
5905,0.093
5906,-0.063
5907,-0.032
5908,-0.005
5909,-0.034
5910,-0.081
5911,-0.044
5912,-0.044
5913,-0.051
5914,0.0
5915,0.037
5916,0.071
5917,-0.01
5918,-0.024
5919,-0.042
5920,0.034
5921,0.049
5922,0.068
5923,0.076
5924,-0.002
5925,-0.022
5926,-0.051
5927,0.02
5928,-0.012
5929,-0.076
5930,-0.159
5931,-0.112
5932,0.034
5933,0.078
5934,-0.054
5935,-0.088
5936,0.007
5937,0.076
5938,0.039
5939,0.042
5940,0.044
5941,0.034
5942,0.049
5943,-0.051
5944,-0.037
5945,0.02
5946,0.044
5947,-0.061
5948,-0.063
5949,-0.061
5950,0.007
5951,0.002
5952,-0.083
5953,-0.09
5954,-0.049
5955,-0.017
5956,0.042
5957,0.015
5958,0.039
5959,0.093
5960,0.059
5961,0.071
5962,0.081
5963,0.032
5964,0.012
5965,0.034
5966,0.015
5967,0.017
5968,0.02
5969,-0.005
5970,-0.037
5971,-0.017
5972,0.017
5973,0.024
5974,-0.01
5975,-0.002
5976,-0.076
5977,-0.059
5978,0.203
5979,0.032
5980,-0.061
5981,0.032
5982,0.034
5983,0.076
5984,0.002
5985,0.022
5986,0.0
5987,-0.103
5988,-0.11
5989,-0.029
5990,-0.068
5991,-0.063
5992,-0.095
5993,-0.068
5994,-0.02
5995,-0.039
5996,-0.012
5997,-0.039
5998,-0.012
5999,0.002
6000,0.022
6001,0.007
6002,0.029
6003,0.02
6004,0.037
6005,-0.027
6006,-0.12
6007,-0.005
6008,0.049
6009,-0.002
6010,-0.156
6011,-0.112
6012,0.012
6013,-0.042
6014,-0.078
6015,0.027
6016,0.02
6017,-0.042
6018,-0.032
6019,0.022
6020,0.029
6021,0.007
6022,-0.015
6023,0.002
6024,0.02
6025,0.061
6026,-0.032
6027,-0.093
6028,-0.129
6029,-0.059
6030,0.039
6031,-0.098
6032,-0.115
6033,0.002
6034,0.024
6035,-0.022
6036,-0.005
6037,0.002
6038,-0.007
6039,0.007
6040,0.01
6041,0.037
6042,0.044
6043,0.032
6044,0.054
6045,0.039
6046,0.02
6047,0.042
6048,0.076
6049,-0.02
6050,-0.073
6051,-0.063
6052,0.02
6053,-0.083
6054,-0.068
6055,-0.034
6056,0.02
6057,0.032
6058,-0.007
6059,-0.02
6060,0.059
6061,0.093
6062,0.083
6063,0.024
6064,0.005
6065,-0.01
6066,-0.042
6067,-0.022
6068,-0.007
6069,0.015
6070,-0.01
6071,-0.034
6072,-0.09
6073,0.007
6074,-0.068
6075,-0.051
6076,-0.017
6077,0.01
6078,-0.002
6079,0.029
6080,0.02
6081,-0.1
6082,-0.073
6083,0.027
6084,-0.051
6085,0.132
6086,0.312
6087,0.02
6088,-0.088
6089,-0.032
6090,0.095
6091,-0.066
6092,-0.083
6093,-0.017
6094,-0.017
6095,0.051
6096,-0.056
6097,-0.09
6098,0.017
6099,0.098
6100,-0.002
6101,-0.083
6102,0.017
6103,0.034
6104,-0.012
6105,-0.01
6106,-0.039
6107,0.022
6108,0.0
6109,-0.063
6110,-0.156
6111,0.01
6112,0.095
6113,-0.112
6114,-0.186
6115,-0.132
6116,0.032
6117,0.002
6118,-0.078
6119,-0.146
6120,-0.125
6121,0.061
6122,0.017
6123,-0.1
6124,0.002
6125,0.181
6126,0.188
6127,-0.105
6128,-0.166
6129,0.0
6130,0.032
6131,0.105
6132,-0.103
6133,-0.171
6134,-0.083
6135,0.042
6136,0.042
6137,-0.09
6138,-0.063
6139,0.078
6140,0.098
6141,0.027
6142,0.044
6143,-0.066
6144,0.085
6145,0.107
6146,0.127
6147,0.005
6148,-0.059
6149,0.01
6150,0.059
6151,0.01
6152,-0.061
6153,0.032
6154,0.015
6155,0.0
6156,0.034
6157,0.122
6158,0.039
6159,-0.007
6160,0.005
6161,0.061
6162,0.051
6163,0.005
6164,-0.093
6165,0.034
6166,0.273
6167,0.112
6168,-0.044
6169,-0.117
6170,0.029
6171,0.122
6172,0.059
6173,-0.059
6174,-0.168
6175,-0.029
6176,0.11
6177,0.071
6178,-0.059
6179,0.01
6180,0.049
6181,0.0
6182,0.046
6183,0.159
6184,-0.007
6185,-0.005
6186,0.0
6187,0.032
6188,-0.017
6189,-0.022
6190,0.015
6191,-0.01
6192,0.029
6193,0.0
6194,-0.027
6195,-0.068
6196,-0.046
6197,0.022
6198,0.039
6199,0.12
6200,0.071
6201,-0.022
6202,0.1
6203,0.005
6204,0.0
6205,0.09
6206,0.217
6207,0.046
6208,-0.115
6209,0.088
6210,0.1
6211,0.19
6212,-0.032
6213,-0.188
6214,-0.09
6215,0.022
6216,0.122
6217,0.054
6218,-0.044
6219,0.078
6220,0.112
6221,0.059
6222,-0.024
6223,-0.017
6224,0.022
6225,0.0
6226,-0.007
6227,0.015
6228,0.083
6229,0.02
6230,-0.059
6231,-0.029
6232,-0.01
6233,-0.007
6234,0.0
6235,-0.095
6236,-0.085
6237,-0.066
6238,0.051
6239,0.034
6240,-0.002
6241,-0.059
6242,-0.093
6243,0.117
6244,-0.012
6245,-0.037
6246,0.217
6247,0.315
6248,0.01
6249,-0.144
6250,-0.022
6251,0.083
6252,0.137
6253,-0.039
6254,-0.103
6255,-0.076
6256,0.039
6257,0.042
6258,-0.029
6259,0.034
6260,0.027
6261,0.01
6262,0.129
6263,0.073
6264,0.01
6265,0.012
6266,0.024
6267,0.02
6268,0.032
6269,0.044
6270,-0.039
6271,0.015
6272,0.005
6273,0.085
6274,0.037
6275,-0.046
6276,-0.034
6277,0.01
6278,-0.022
6279,-0.044
6280,0.015
6281,0.056
6282,0.085
6283,-0.017
6284,-0.051
6285,0.007
6286,0.068
6287,0.042
6288,0.066
6289,0.054
6290,0.098
6291,0.063
6292,0.042
6293,0.027
6294,0.085
6295,-0.017
6296,-0.11
6297,-0.029
6298,-0.012
6299,0.015
6300,-0.034
6301,0.012
6302,-0.044
6303,-0.017
6304,0.051
6305,0.037
6306,0.005
6307,0.103
6308,0.103
6309,0.054
6310,0.02
6311,0.059
6312,0.032
6313,-0.012
6314,0.017
6315,-0.002
6316,-0.024
6317,-0.083
6318,0.093
6319,0.005
6320,-0.007
6321,-0.039
6322,-0.017
6323,0.042
6324,-0.056
6325,-0.054
6326,0.132
6327,0.244
6328,-0.073
6329,0.029
6330,0.054
6331,0.068
6332,0.024
6333,-0.083
6334,0.002
6335,0.071
6336,-0.007
6337,-0.139
6338,-0.166
6339,-0.068
6340,-0.037
6341,-0.076
6342,-0.107
6343,-0.112
6344,0.046
6345,0.01
6346,0.078
6347,0.076
6348,-0.032
6349,-0.007
6350,-0.022
6351,-0.02
6352,-0.007
6353,0.029
6354,0.098
6355,-0.024
6356,-0.105
6357,-0.134
6358,-0.103
6359,0.027
6360,-0.061
6361,-0.005
6362,-0.034
6363,-0.032
6364,0.01
6365,-0.098
6366,-0.051
6367,0.029
6368,0.083
6369,0.061
6370,-0.037
6371,-0.046
6372,0.029
6373,-0.017
6374,0.037
6375,-0.002
6376,-0.02
6377,-0.081
6378,-0.117
6379,-0.085
6380,-0.01
6381,0.09
6382,-0.005
6383,-0.12
6384,-0.063
6385,0.037
6386,0.054
6387,0.002
6388,-0.076
6389,0.0
6390,0.063
6391,0.144
6392,-0.02
6393,-0.127
6394,-0.027
6395,0.007
6396,-0.083
6397,-0.171
6398,-0.134
6399,-0.054
6400,0.002
6401,-0.083
6402,-0.112
6403,-0.042
6404,0.024
6405,0.083
6406,0.034
6407,-0.005
6408,-0.017
6409,-0.022
6410,-0.005
6411,0.071
6412,0.024
6413,0.007
6414,-0.205
6415,-0.171
6416,0.005
6417,0.112
6418,-0.037
6419,-0.176
6420,-0.076
6421,0.132
6422,0.049
6423,0.02
6424,0.002
6425,-0.046
6426,-0.037
6427,-0.088
6428,-0.015
6429,0.142
6430,0.103
6431,-0.095
6432,-0.076
6433,-0.056
6434,-0.059
6435,-0.093
6436,-0.107
6437,-0.071
6438,-0.107
6439,-0.012
6440,-0.09
6441,-0.073
6442,0.005
6443,0.039
6444,-0.054
6445,-0.034
6446,0.029
6447,0.061
6448,0.027
6449,0.022
6450,0.083
6451,0.054
6452,-0.029
6453,-0.037
6454,0.029
6455,0.059
6456,-0.056
6457,-0.173
6458,-0.129
6459,-0.117
6460,-0.039
6461,-0.017
6462,-0.01
6463,-0.056
6464,0.037
6465,0.046
6466,0.027
6467,-0.054
6468,-0.02
6469,0.063
6470,0.049
6471,-0.012
6472,-0.034
6473,0.017
6474,0.017
6475,-0.051
6476,-0.09
6477,-0.107
6478,-0.085
6479,-0.068
6480,-0.107
6481,-0.093
6482,-0.012
6483,-0.063
6484,-0.076
6485,-0.037
6486,-0.005
6487,0.081
6488,0.085
6489,0.032
6490,0.02
6491,0.059
6492,0.068
6493,0.261
6494,0.195
6495,0.11
6496,0.046
6497,-0.107
6498,-0.271
6499,-0.217
6500,-0.09
6501,0.127
6502,-0.032
6503,-0.12
6504,-0.127
6505,0.056
6506,0.129
6507,-0.032
6508,-0.032
6509,0.051
6510,0.088
6511,-0.032
6512,-0.115
6513,-0.022
6514,-0.022
6515,-0.066
6516,-0.11
6517,-0.017
6518,0.095
6519,0.059
6520,-0.005
6521,-0.068
6522,-0.017
6523,0.146
6524,0.066
6525,-0.032
6526,-0.01
6527,0.056
6528,0.015
6529,0.056
6530,-0.012
6531,-0.034
6532,-0.083
6533,-0.059
6534,-0.037
6535,0.037
6536,-0.037
6537,-0.088
6538,0.017
6539,0.0
6540,-0.037
6541,-0.054
6542,-0.046
6543,-0.046
6544,0.037
6545,0.044
6546,-0.027
6547,-0.024
6548,-0.01
6549,0.105
6550,0.024
6551,-0.029
6552,-0.056
6553,0.01
6554,0.015
6555,-0.022
6556,-0.078
6557,-0.078
6558,-0.059
6559,0.007
6560,-0.081
6561,-0.066
6562,0.01
6563,-0.024
6564,-0.042
6565,0.015
6566,0.122
6567,0.076
6568,0.093
6569,0.061
6570,0.105
6571,0.059
6572,0.068
6573,0.027
6574,0.042
6575,-0.051
6576,-0.129
6577,-0.161
6578,-0.164
6579,0.056
6580,0.005
6581,0.037
6582,0.032
6583,-0.076
6584,-0.117
6585,0.054
6586,0.029
6587,-0.017
6588,-0.022
6589,0.073
6590,0.071
6591,0.059
6592,0.059
6593,-0.022
6594,0.017
6595,-0.015
6596,0.017
6597,0.039
6598,0.005
6599,-0.088
6600,0.022
6601,-0.056
6602,-0.073
6603,-0.095
6604,-0.017
6605,0.056
6606,-0.125
6607,-0.066
6608,0.078
6609,0.061
6610,0.022
6611,0.017
6612,0.024
6613,0.139
6614,0.144
6615,0.073
6616,-0.029
6617,-0.056
6618,-0.007
6619,-0.007
6620,0.02
6621,-0.132
6622,-0.105
6623,-0.083
6624,-0.024
6625,-0.1
6626,-0.061
6627,-0.056
6628,-0.027
6629,0.007
6630,0.046
6631,0.103
6632,-0.015
6633,0.012
6634,-0.012
6635,0.02
6636,0.088
6637,0.166
6638,-0.002
6639,-0.073
6640,-0.049
6641,-0.044
6642,-0.051
6643,-0.032
6644,-0.061
6645,-0.09
6646,0.039
6647,0.051
6648,0.044
6649,-0.01
6650,0.027
6651,-0.027
6652,0.051
6653,0.115
6654,0.059
6655,-0.051
6656,-0.01
6657,-0.024
6658,-0.068
6659,0.039
6660,0.034
6661,-0.071
6662,-0.166
6663,-0.103
6664,-0.022
6665,0.061
6666,-0.022
6667,-0.134
6668,-0.1
6669,0.103
6670,0.078
6671,0.042
6672,0.051
6673,-0.002
6674,0.068
6675,-0.005
6676,0.059
6677,0.132
6678,0.0
6679,-0.178
6680,-0.129
6681,-0.017
6682,0.112
6683,-0.078
6684,-0.107
6685,-0.093
6686,0.046
6687,0.044
6688,-0.066
6689,-0.034
6690,-0.005
6691,0.037
6692,0.044
6693,0.132
6694,0.063
6695,0.071
6696,-0.076
6697,-0.1
6698,-0.044
6699,-0.024
6700,-0.059
6701,-0.02
6702,0.017
6703,0.029
6704,-0.081
6705,-0.071
6706,-0.049
6707,-0.01
6708,0.049
6709,-0.007
6710,0.015
6711,-0.01
6712,0.012
6713,-0.015
6714,0.083
6715,0.088
6716,-0.042
6717,-0.066
6718,-0.059
6719,0.017
6720,-0.049
6721,-0.017
6722,-0.032
6723,-0.027
6724,-0.068
6725,-0.002
6726,0.0
6727,-0.044
6728,-0.11
6729,-0.051
6730,0.071
6731,0.154
6732,0.105
6733,-0.022
6734,0.039
6735,0.022
6736,0.046
6737,0.051
6738,0.044
6739,-0.059
6740,-0.032
6741,-0.063
6742,0.005
6743,-0.044
6744,-0.149
6745,-0.195
6746,0.015
6747,0.215
6748,0.005
6749,-0.076
6750,-0.12
6751,0.073
6752,0.12
6753,0.024
6754,-0.005
6755,0.024
6756,0.037
6757,0.073
6758,-0.027
6759,-0.054
6760,-0.012
6761,-0.046
6762,-0.034
6763,-0.027
6764,-0.061
6765,-0.059
6766,0.039
6767,0.024
6768,0.046
6769,0.0
6770,-0.002
6771,0.002
6772,-0.012
6773,0.007
6774,0.039
6775,0.144
6776,0.129
6777,0.056
6778,-0.039
6779,-0.039
6780,-0.083
6781,-0.103
6782,-0.059
6783,0.022
6784,-0.054
6785,-0.076
6786,0.054
6787,0.205
6788,0.125
6789,-0.142
6790,-0.129
6791,0.024
6792,0.188
6793,0.122
6794,-0.027
6795,-0.103
6796,0.015
6797,0.073
6798,0.063
6799,-0.024
6800,-0.1
6801,-0.146
6802,-0.049
6803,0.066
6804,-0.005
6805,-0.117
6806,-0.176
6807,-0.01
6808,0.1
6809,0.12
6810,-0.029
6811,-0.034
6812,0.039
6813,0.139
