,-0.007
4184,0.098
4185,0.066
4186,-0.017
4187,-0.029
4188,0.078
4189,0.068
4190,0.049
4191,-0.007
4192,-0.046
4193,0.081
4194,-0.029
4195,0.039
4196,0.01
4197,0.078
4198,0.02
4199,-0.066
4200,0.007
4201,0.049
4202,0.073
4203,0.073
4204,0.0
4205,0.005
4206,0.051
4207,0.046
4208,-0.022
4209,0.034
4210,0.112
4211,0.012
4212,-0.083
4213,-0.042
4214,0.071
4215,0.117
4216,0.0
4217,-0.156
4218,-0.107
4219,0.007
4220,0.115
4221,0.063
4222,-0.027
4223,-0.066
4224,0.022
4225,0.112
4226,0.078
4227,0.027
4228,0.051
4229,0.061
4230,0.054
4231,0.09
4232,-0.012
4233,-0.007
4234,0.039
4235,0.073
4236,0.002
4237,-0.063
4238,-0.071
4239,-0.032
4240,0.073
4241,0.039
4242,-0.017
4243,-0.012
4244,0.01
4245,0.01
4246,0.059
4247,0.1
4248,0.015
4249,-0.049
4250,-0.012
4251,0.037
4252,-0.034
4253,-0.02
4254,0.012
4255,-0.046
4256,-0.054
4257,-0.037
4258,0.012
4259,-0.037
4260,-0.01
4261,0.012
4262,0.002
4263,0.015
4264,0.01
4265,0.168
4266,0.132
4267,0.015
4268,0.029
4269,0.076
4270,-0.046
4271,0.022
4272,0.073
4273,0.039
4274,0.061
4275,0.049
4276,-0.005
4277,-0.156
4278,-0.081
4279,0.029
4280,0.061
4281,-0.017
4282,-0.042
4283,-0.071
4284,-0.071
4285,-0.012
4286,0.029
4287,-0.017
4288,-0.012
4289,-0.012
4290,-0.01
4291,0.002
4292,0.054
4293,0.056
4294,0.042
4295,-0.015
4296,0.012
4297,0.002
4298,-0.11
4299,-0.054
4300,0.002
4301,-0.015
4302,-0.071
4303,-0.12
4304,-0.046
4305,0.037
4306,0.061
4307,0.027
4308,-0.015
4309,0.066
4310,0.088
4311,0.049
4312,0.01
4313,0.081
4314,0.188
4315,0.22
4316,-0.049
4317,-0.188
4318,-0.022
4319,0.068
4320,0.027
4321,-0.103
4322,-0.085
4323,-0.012
4324,0.059
4325,0.027
4326,-0.071
4327,-0.068
4328,0.032
4329,0.098
4330,0.034
4331,-0.054
4332,0.005
4333,0.044
4334,0.085
4335,0.046
4336,0.022
4337,-0.017
4338,-0.059
4339,-0.044
4340,-0.1
4341,-0.081
4342,-0.01
4343,-0.071
4344,-0.078
4345,-0.015
4346,0.063
4347,0.063
4348,0.002
4349,-0.024
4350,0.002
4351,0.183
4352,0.168
4353,0.046
4354,-0.083
4355,-0.073
4356,0.1
4357,0.107
4358,-0.051
4359,-0.149
4360,-0.037
4361,-0.015
4362,-0.144
4363,0.0
4364,0.02
4365,-0.022
4366,-0.061
4367,-0.015
4368,-0.005
4369,0.007
4370,0.093
4371,0.042
4372,-0.061
4373,-0.059
4374,0.024
4375,-0.022
4376,-0.015
4377,0.034
4378,-0.056
4379,-0.068
4380,-0.051
4381,-0.034
4382,-0.093
4383,-0.112
4384,-0.083
4385,-0.039
4386,-0.037
4387,0.037
4388,0.063
4389,0.103
4390,0.005
4391,-0.007
4392,-0.005
4393,0.027
4394,-0.015
4395,-0.054
4396,-0.056
4397,-0.015
4398,-0.056
4399,-0.122
4400,-0.061
4401,-0.01
4402,-0.056
4403,-0.061
4404,-0.068
4405,-0.005
4406,-0.049
4407,-0.076
4408,0.0
4409,0.029
4410,-0.027
4411,0.017
4412,0.015
4413,0.039
4414,0.029
4415,0.051
4416,-0.017
4417,-0.054
4418,-0.054
4419,-0.049
4420,-0.034
4421,-0.022
4422,-0.1
4423,-0.095
4424,-0.017
4425,-0.005
4426,-0.002
4427,0.049
4428,0.032
4429,0.0
4430,0.039
4431,0.076
4432,0.015
4433,0.034
4434,0.076
4435,0.007
4436,-0.071
4437,-0.1
4438,-0.078
4439,-0.002
4440,0.027
4441,-0.059
4442,-0.149
4443,-0.093
4444,-0.032
4445,-0.007
4446,-0.071
4447,-0.005
4448,0.022
4449,0.022
4450,0.098
4451,0.061
4452,0.066
4453,0.063
4454,0.063
4455,0.029
4456,-0.005
4457,-0.007
4458,0.007
4459,-0.017
4460,-0.134
4461,-0.142
4462,-0.002
4463,-0.024
4464,0.002
4465,-0.078
4466,-0.061
4467,-0.034
4468,0.02
4469,0.007
4470,-0.017
4471,0.012
4472,0.015
4473,0.073
4474,0.071
4475,0.085
4476,0.132
4477,0.098
4478,-0.02
4479,-0.059
4480,0.059
4481,0.085
4482,-0.029
4483,-0.137
4484,-0.085
4485,0.037
4486,-0.01
4487,-0.024
4488,-0.017
4489,0.056
4490,0.046
4491,-0.007
4492,0.063
4493,0.105
4494,0.12
4495,0.032
4496,-0.061
4497,0.005
4498,0.093
4499,0.081
4500,0.039
4501,-0.132
4502,-0.095
4503,0.051
4504,0.017
4505,-0.103
4506,-0.083
4507,-0.02
4508,0.017
4509,0.054
4510,0.056
4511,0.132
4512,0.137
4513,0.137
4514,-0.005
4515,-0.022
4516,0.09
4517,0.103
4518,-0.015
4519,-0.083
4520,-0.134
4521,-0.122
4522,0.012
4523,-0.134
4524,-0.093
4525,0.073
4526,0.105
4527,-0.002
4528,-0.125
4529,-0.066
4530,-0.037
4531,0.076
4532,0.12
4533,0.024
4534,0.022
4535,0.063
4536,0.034
4537,0.022
4538,0.007
4539,-0.012
4540,-0.068
4541,-0.112
4542,-0.088
4543,-0.107
4544,-0.002
4545,0.046
4546,-0.144
4547,-0.039
4548,0.054
4549,0.1
4550,0.061
4551,-0.049
4552,-0.032
4553,0.095
4554,0.176
4555,0.144
4556,0.034
4557,-0.007
4558,0.066
4559,0.088
4560,0.039
4561,-0.051
4562,-0.076
4563,-0.024
4564,-0.044
4565,-0.029
4566,-0.046
4567,-0.068
4568,-0.105
4569,0.029
4570,0.085
4571,0.078
4572,0.061
4573,-0.066
4574,0.034
4575,0.142
4576,0.149
4577,0.01
4578,-0.032
4579,0.029
4580,0.081
4581,0.029
4582,0.005
4583,-0.027
4584,-0.01
4585,-0.059
4586,-0.081
4587,-0.002
4588,-0.015
4589,0.017
4590,0.01
4591,-0.034
4592,0.024
4593,0.063
4594,0.059
4595,0.088
4596,0.078
4597,0.054
4598,0.076
4599,0.107
4600,0.066
4601,0.0
4602,-0.029
4603,-0.093
4604,-0.02
4605,-0.02
4606,0.027
4607,0.051
4608,-0.076
4609,-0.088
4610,0.017
4611,0.037
4612,0.007
4613,0.046
4614,0.059
4615,0.059
4616,0.061
4617,0.002
4618,-0.088
4619,0.027
4620,0.098
4621,0.11
4622,0.015
4623,-0.007
4624,-0.034
4625,-0.054
4626,-0.044
4627,-0.01
4628,-0.178
4629,-0.059
4630,0.0
4631,0.012
4632,0.076
4633,0.059
4634,0.083
4635,0.071
4636,-0.01
4637,0.005
4638,0.112
4639,0.115
4640,-0.024
4641,-0.056
4642,-0.105
4643,-0.015
4644,-0.022
4645,-0.083
4646,-0.068
4647,-0.022
4648,0.012
4649,-0.051
4650,-0.093
4651,0.024
4652,-0.042
4653,-0.002
4654,0.029
4655,-0.002
4656,0.01
4657,0.137
4658,0.159
4659,0.032
4660,-0.01
4661,-0.002
4662,-0.015
4663,-0.112
4664,-0.115
4665,-0.146
4666,-0.076
4667,-0.032
4668,-0.11
4669,-0.11
4670,-0.068
4671,-0.002
4672,-0.015
4673,-0.044
4674,0.049
4675,0.078
4676,0.054
4677,0.02
4678,0.032
4679,0.007
4680,0.012
4681,0.01
4682,0.015
4683,0.01
4684,-0.088
4685,-0.081
4686,0.068
4687,-0.017
4688,-0.071
4689,0.017
4690,-0.066
4691,-0.149
4692,-0.081
4693,0.093
4694,0.125
4695,0.056
4696,-0.029
4697,-0.034
4698,0.122
4699,0.205
4700,0.063
4701,-0.044
4702,0.002
4703,0.076
4704,0.051
4705,-0.059
4706,-0.244
4707,-0.232
4708,0.024
4709,0.11
4710,-0.088
4711,-0.034
4712,0.01
4713,0.125
4714,0.068
4715,-0.005
4716,0.029
4717,0.049
4718,0.1
4719,0.186
4720,-0.017
4721,-0.073
4722,0.034
4723,0.063
4724,0.0
4725,-0.125
4726,-0.078
4727,0.054
4728,0.103
4729,-0.164
4730,-0.212
4731,0.034
4732,0.059
4733,0.029
4734,-0.105
4735,-0.095
4736,0.042
4737,0.142
4738,0.09
4739,0.017
4740,0.027
4741,0.037
4742,0.039
4743,0.054
4744,0.056
4745,0.054
4746,-0.129
4747,-0.139
4748,0.034
4749,0.142
4750,-0.007
4751,-0.151
4752,-0.044
4753,0.059
4754,0.11
4755,0.002
4756,-0.007
4757,0.046
4758,0.056
4759,0.054
4760,-0.007
4761,0.122
4762,0.017
4763,-0.112
4764,-0.095
4765,-0.134
4766,-0.12
4767,0.051
4768,0.098
4769,-0.083
4770,-0.122
4771,-0.029
4772,0.076
4773,0.081
4774,-0.005
4775,-0.068
4776,-0.063
4777,0.078
4778,0.132
4779,-0.002
4780,0.0
4781,-0.071
4782,-0.061
4783,0.005
4784,0.061
4785,-0.02
4786,-0.103
4787,-0.039
4788,-0.068
4789,-0.024
4790,-0.093
4791,-0.034
4792,-0.051
4793,-0.127
4794,-0.107
4795,-0.005
4796,0.063
4797,0.017
4798,-0.085
4799,-0.059
4800,-0.029
4801,0.073
4802,0.203
4803,0.098
4804,0.11
4805,0.095
4806,-0.051
4807,-0.056
4808,-0.054
4809,-0.12
4810,-0.076
4811,-0.09
4812,-0.005
4813,0.107
4814,0.012
4815,-0.088
4816,-0.09
4817,0.127
4818,0.156
4819,0.068
4820,-0.046
4821,0.024
4822,-0.002
4823,0.059
4824,0.002
4825,-0.042
4826,-0.015
4827,-0.061
4828,-0.127
4829,-0.154
4830,-0.071
4831,-0.037
4832,-0.083
4833,-0.144
4834,-0.134
4835,-0.056
4836,0.007
4837,-0.09
4838,0.005
4839,0.115
4840,0.142
4841,0.176
4842,-0.054
4843,-0.159
4844,-0.068
4845,-0.027
4846,-0.046
4847,0.037
4848,0.127
4849,0.002
4850,-0.2
4851,-0.198
4852,-0.093
4853,-0.012
4854,-0.02
4855,-0.051
4856,-0.115
4857,-0.103
4858,0.078
4859,0.081
4860,-0.01
4861,-0.149
4862,-0.107
4863,0.188
4864,0.232
4865,-0.027
4866,-0.186
4867,0.061
4868,0.107
4869,0.002
4870,-0.061
4871,-0.027
4872,0.151
4873,0.073
4874,-0.134
4875,-0.205
4876,0.007
4877,0.12
4878,0.093
4879,-0.024
4880,0.051
4881,0.093
4882,0.049
4883,0.027
4884,0.024
4885,-0.112
4886,-0.1
4887,0.032
4888,-0.056
4889,-0.12
4890,-0.039
4891,-0.002
4892,-0.022
4893,-0.007
4894,-0.085
4895,-0.146
4896,0.037
4897,0.054
4898,-0.005
4899,-0.044
4900,-0.005
4901,-0.005
4902,-0.09
4903,-0.166
4904,-0.059
4905,0.005
4906,-0.034
4907,-0.068
4908,-0.127
4909,-0.122
4910,0.002
4911,0.022
4912,-0.034
4913,-0.059
4914,0.037
4915,0.073
4916,0.042
4917,0.042
4918,0.032
4919,0.039
4920,0.027
4921,0.022
4922,0.088
4923,0.063
4924,-0.002
4925,0.012
4926,-0.029
4927,-0.083
4928,0.01
4929,-0.005
4930,-0.039
4931,0.007
4932,0.059
4933,0.061
4934,0.061
4935,0.027
4936,0.017
4937,0.059
4938,-0.034
4939,0.017
4940,-0.024
4941,0.044
4942,0.168
4943,0.137
4944,-0.115
4945,-0.32
4946,0.0
4947,0.237
4948,0.059
4949,-0.161
4950,-0.129
4951,0.022
4952,0.129
4953,0.132
4954,-0.046
4955,-0.081
4956,0.032
4957,0.0
4958,0.007
4959,0.083
4960,0.19
4961,0.125
4962,0.11
4963,0.007
4964,-0.115
4965,0.1
4966,0.422
4967,0.134
4968,-0.195
4969,-0.149
4970,-0.02
4971,0.049
4972,0.125
4973,0.066
4974,-0.088
4975,-0.032
4976,0.042
4977,-0.02
4978,0.039
4979,0.181
4980,0.063
4981,-0.056
4982,-0.024
4983,-0.081
4984,0.017
4985,0.173
4986,0.146
4987,-0.151
4988,-0.217
4989,0.044
4990,0.11
4991,0.146
4992,-0.007
4993,-0.044
4994,0.022
4995,0.129
4996,0.146
4997,0.078
4998,0.125
4999,0.088
5000,0.024
5001,0.024
5002,0.078
5003,0.068
5004,0.066
5005,0.02
5006,-0.098
5007,-0.083
5008,0.098
5009,0.073
5010,0.059
5011,-0.056
5012,-0.022
5013,0.051
5014,0.076
5015,0.022
5016,-0.046
5017,0.024
5018,0.056
5019,0.056
5020,0.068
5021,0.027
5022,0.044
5023,0.088
5024,0.044
5025,-0.049
5026,-0.049
5027,-0.01
5028,-0.017
5029,-0.056
5030,-0.068
5031,-0.078
5032,0.039
5033,0.063
5034,-0.032
5035,-0.032
5036,0.103
5037,0.083
5038,0.151
5039,0.044
5040,-0.005
5041,-0.034
5042,0.071
5043,0.085
5044,0.044
5045,0.122
5046,0.112
5047,0.044
5048,-0.056
5049,-0.022
5050,-0.037
5051,-0.022
5052,0.195
5053,0.059
5054,-0.154
5055,-0.076
5056,-0.01
5057,0.029
5058,0.044
5059,0.039
5060,0.068
5061,0.051
5062,0.081
5063,0.083
5064,0.122
5065,0.061
5066,0.01
5067,-0.037
5068,-0.01
5069,-0.068
5070,-0.071
5071,-0.029
5072,-0.083
5073,-0.093
5074,-0.066
5075,-0.09
5076,-0.088
5077,-0.051
5078,-0.071
5079,0.0
5080,0.112
5081,0.171
5082,0.117
5083,0.093
5084,0.051
5085,0.042
5086,0.129
5087,0.164
5088,0.193
5089,-0.015
5090,-0.137
5091,-0.085
5092,0.134
5093,0.134
5094,0.02
5095,-0.081
5096,-0.068
5097,-0.005
5098,0.027
5099,-0.005
5100,-0.02
5101,0.034
5102,-0.017
5103,-0.012
5104,0.02
5105,0.125
5106,0.088
5107,-0.002
5108,-0.032
5109,-0.039
5110,0.042
5111,0.032
5112,-0.015
5113,-0.093
5114,-0.105
5115,-0.044
5116,-0.007
5117,0.01
5118,0.015
5119,-0.061
5120,-0.037
5121,0.034
5122,0.076
5123,-0.034
5124,0.017
5125,0.085
5126,0.095
5127,0.103
5128,0.015
5129,-0.063
5130,-0.037
5131,-0.029
5132,-0.037
5133,-0.115
5134,-0.098
5135,0.061
5136,-0.022
5137,-0.168
5138,-0.042
5139,0.073
5140,0.049
5141,0.01
5142,0.01
5143,0.002
5144,0.002
5145,0.01
5146,-0.056
5147,-0.049
5148,0.044
5149,0.015
5150,-0.093
5151,-0.081
5152,0.002
5153,0.017
5154,-0.032
5155,-0.066
5156,-0.024
5157,0.068
5158,0.042
5159,0.015
5160,0.049
5161,0.085
5162,0.063
5163,0.093
5164,0.112
5165,0.005
5166,0.032
5167,-0.024
5168,-0.156
5169,-0.024
5170,0.039
5171,0.0
5172,-0.071
5173,-0.129
5174,-0.063
5175,0.01
5176,0.039
5177,-0.029
5178,-0.039
5179,-0.024
5180,-0.042
5181,-0.029
5182,0.005
5183,-0.012
5184,0.066
5185,0.042
5186,-0.02
5187,0.059
5188,0.068
5189,-0.024
5190,-0.188
5191,-0.183
5192,-0.022
5193,-0.007
5194,-0.11
5195,-0.161
5196,-0.088
5197,0.037
5198,0.051
5199,-0.107
5200,-0.076
5201,0.022
5202,0.115
5203,0.051
5204,-0.02
5205,-0.051
5206,-0.081
5207,-0.071
5208,-0.061
5209,-0.029
5210,-0.012
5211,-0.051
5212,-0.1
5213,-0.137
5214,-0.068
5215,-0.046
5216,-0.083
5217,-0.022
5218,0.005
5219,-0.09
5220,-0.049
5221,0.027
5222,0.0
5223,0.027
5224,0.007
5225,-0.095
5226,0.015
5227,0.078
5228,0.063
5229,-0.063
5230,-0.115
5231,-0.061
5232,-0.066
5233,-0.071
5234,-0.125
5235,-0.085
5236,-0.129
5237,0.017
5238,0.098
5239,-0.022
5240,-0.054
5241,0.0
5242,0.103
5243,0.0
5244,-0.007
5245,0.103
5246,-0.017
5247,-0.098
5248,-0.066
5249,-0.002
5250,-0.088
5251,-0.181
5252,-0.142
5253,-0.022
5254,0.051
5255,-0.051
5256,-0.122
5257,-0.105
5258,0.042
5259,0.081
5260,0.015
5261,-0.005
5262,0.112
5263,0.19
5264,0.024
5265,-0.061
5266,-0.01
5267,0.046
5268,0.034
5269,-0.032
5270,-0.115
5271,-0.173
5272,-0.176
5273,-0.112
5274,-0.063
5275,0.029
5276,0.054
5277,-0.037
5278,-0.117
5279,-0.034
5280,0.081
5281,0.068
5282,-0.012
5283,-0.071
5284,-0.034
5285,0.063
5286,0.071
5287,0.034
5288,-0.005
5289,-0.024
5290,-0.112
5291,-0.156
5292,-0.073
5293,-0.105
5294,-0.125
5295,-0.115
5296,-0.1
5297,0.034
5298,0.088
5299,0.1
5300,-0.029
5301,0.012
5302,0.1
5303,0.117
5304,0.059
5305,0.068
5306,0.144
5307,0.117
5308,0.103
5309,0.005
5310,-0.049
5311,0.015
5312,-0.098
5313,-0.051
5314,0.01
5315,-0.066
5316,-0.115
5317,-0.088
5318,0.037
5319,0.085
5320,0.127
5321,-0.037
5322,-0.161
5323,-0.037
5324,0.059
5325,-0.042
5326,-0.037
5327,-0.061
5328,-0.242
5329,-0.103
5330,0.12
5331,0.066
5332,-0.042
5333,-0.112
5334,-0.149
5335,-0.039
5336,-0.068
5337,-0.107
5338,0.037
5339,0.2
5340,-0.002
5341,-0.161
5342,-0.042
5343,0.176
5344,0.193
5345,0.039
5346,-0.159
5347,0.005
5348,0.063
5349,0.107
5350,0.002
5351,-0.144
5352,-0.107
5353,0.007
5354,0.129
5355,-0.005
5356,-0.137
5357,-0.146
5358,0.046
5359,0.144
5360,0.063
5361,-0.007
5362,0.037
5363,0.103
5364,0.103
5365,0.039
5366,0.029
5367,-0.027
5368,0.107
5369,0.024
5370,-0.076
5371,-0.11
5372,-0.02
5373,-0.002
5374,-0.042
5375,-0.024
5376,-0.039
5377,-0.098
5378,-0.056
5379,0.032
5380,0.005
5381,-0.012
5382,0.032
5383,0.005
5384,0.01
5385,0.083
5386,0.217
5387,0.195
5388,0.1
5389,0.007
5390,0.029
5391,0.042
5392,0.027
5393,-0.027
5394,-0.063
5395,0.01
5396,0.059
5397,0.007
5398,-0.049
5399,0.034
5400,0.056
5401,0.017
5402,0.005
5403,0.002
5404,0.061
5405,0.027
5406,0.039
5407,0.051
5408,-0.027
5409,-0.054
5410,0.012
5411,-0.027
5412,-0.095
5413,0.049
5414,0.017
5415,-0.027
5416,0.01
5417,-0.005
5418,0.015
5419,0.032
5420,0.005
5421,-0.01
5422,0.139
5423,0.134
5424,0.09
5425,-0.015
5426,0.029
5427,0.127
5428,0.137
5429,0.09
5430,0.017
5431,0.044
5432,0.063
5433,0.027
5434,-0.051
5435,-0.081
5436,-0.02
5437,-0.034
5438,-0.11
5439,-0.078
5440,-0.015
5441,0.002
5442,-0.059
5443,-0.056
5444,0.044
5445,0.088
5446,0.051
5447,0.015
5448,0.044
5449,0.071
5450,0.039
5451,-0.017
5452,0.007
5453,-0.054
5454,-0.073
5455,-0.076
5456,-0.029
5457,0.024
5458,0.0
5459,-0.027
5460,0.007
5461,0.044
5462,0.042
5463,0.012
5464,-0.024
5465,-0.034
5466,-0.007
5467,0.054
5468,0.029
5469,0.063
5470,0.015
5471,-0.015
5472,-0.022
5473,-0.032
5474,-0.027
5475,-0.037
5476,-0.061
5477,-0.085
5478,-0.027
5479,-0.022
5480,-0.083
5481,-0.034
5482,0.149
5483,0.083
5484,0.034
5485,-0.012
5486,0.046
5487,0.073
5488,0.0
5489,0.029
5490,0.081
5491,0.044
5492,0.017
5493,0.0
5494,-0.029
5495,0.024
5496,-0.046
5497,-0.134
5498,-0.071
5499,0.02
5500,-0.071
5501,-0.107
5502,-0.117
5503,0.005
5504,0.032
5505,0.085
5506,-0.032
5507,-0.012
5508,0.142
5509,0.137
5510,0.054
5511,0.01
5512,-0.015
5513,0.029
5514,-0.093
5515,-0.105
5516,-0.066
5517,-0.02
5518,-0.012
5519,-0.056
5520,-0.103
5521,-0.051
5522,0.056
5523,0.078
5524,-0.037
5525,-0.027
5526,0.046
5527,0.166
5528,0.076
5529,0.049
5530,0.083
5531,0.11
5532,0.076
5533,-0.032
5534,-0.029
5535,-0.046
5536,-0.022
5537,-0.015
5538,-0.071
5539,-0.051
5540,-0.073
5541,-0.095
5542,-0.103
5543,0.0
5544,0.042
5545,-0.037
5546,-0.029
5547,0.068
5548,0.076
5549,0.039
5550,0.007
5551,-0.024
5552,0.0
5553,0.02
5554,0.005
5555,0.015
5556,-0.012
5557,-0.032
5558,-0.061
5559,-0.122
5560,-0.046
5561,-0.027
5562,-0.005
5563,-0.066
5564,0.02
5565,0.081
5566,0.1
5567,0.078
5568,0.068
5569,0.115
5570,0.039
5571,-0.051
5572,0.11
5573,-0.012
5574,-0.073
5575,-0.09
5576,-0.088
5577,-0.037
5578,-0.093
5579,-0.073
5580,0.051
5581,0.034
5582,-0.029
5583,-0.059
5584,-0.071
5585,0.027
5586,0.042
5587,-0.002
5588,-0.024
5589,0.027
5590,0.125
5591,0.037
5592,-0.037
5593,-0.12
5594,-0.107
5595,-0.088
5596,-0.071
5597,-0.168
5598,-0.164
5599,-0.095
5600,-0.02
5601,-0.11
5602,-0.056
5603,-0.039
5604,-0.037
5605,0.015
5606,0.061
5607,0.061
5608,0.049
5609,0.083
5610,0.039
5611,0.02
5612,0.044
5613,0.044
5614,-0.027
5615,-0.078
5616,-0.098
5617,-0.139
5618,-0.085
5619,-0.012
5620,0.022
5621,-0.134
5622,-0.034
5623,-0.088
5624,-0.051
5625,-0.061
5626,0.022
5627,0.115
5628,0.029
5629,-0.056
5630,0.037
5631,0.063
5632,0.037
5633,0.0
5634,-0.044
5635,0.027
5636,-0.022
5637,-0.034
5638,-0.083
5639,-0.081
5640,-0.037
5641,-0.073
5642,-0.098
5643,-0.078
5644,-0.063
5645,0.054
5646,0.127
5647,0.088
5648,0.042
5649,0.032
5650,0.081
5651,0.098
5652,0.115
5653,0.005
5654,0.007
5655,0.005
5656,0.005
5657,-0.127
5658,-0.103
5659,-0.017
5660,-0.088
5661,-0.037
5662,-0.076
5663,-0.037
5664,-0.034
5665,-0.034
5666,-0.002
5667,0.0
5668,0.056
5669,0.073
5670,0.037
5671,0.066
5672,0.134
5673,0.054
5674,-0.088
5675,-0.112
5676,-0.071
5677,-0.046
5678,-0.056
5679,-0.142
5680,-0.144
5681,-0.176
5682,-0.076
5683,-0.068
5684,-0.015
5685,0.012
5686,0.02
5687,0.098
5688,0.049
5689,0.007
5690,0.146
5691,0.168
5692,0.09
5693,0.068
5694,0.007
5695,-0.015
5696,-0.103
5697,-0.076
5698,-0.137
5699,-0.132
5700,0.005
5701,0.146
5702,0.042
5703,-0.193
5704,-0.234
5705,-0.12
5706,0.015
5707,0.066
5708,0.093
5709,0.027
5710,0.039
5711,0.068
5712,0.042
5713,-0.01
5714,0.046
5715,0.007
5716,0.01
5717,0.007
5718,-0.017
5719,-0.063
5720,-0.12
5721,-0.176
5722,-0.225
5723,-0.085
5724,0.01
5725,0.005
5726,-0.105
5727,-0.078
5728,0.044
5729,0.19
5730,0.125
5731,0.039
5732,0.078
5733,0.098
5734,0.022
5735,-0.117
5736,0.01
5737,0.142
5738,0.12
5739,-0.071
5740,-0.212
5741,-0.103
5742,0.02
5743,0.037
5744,-0.181
5745,-0.21
5746,-0.112
5747,-0.022
5748,0.076
5749,0.039
5750,-0.022
5751,0.034
5752,0.046
5753,0.103
5754,0.032
5755,0.037
5756,0.0
5757,-0.051
5758,-0.166
5759,-0.173
5760,-0.034
5761,0.002
5762,-0.068
5763,-0.103
5764,-0.029
5765,0.049
5766,0.042
5767,0.063
5768,0.063
5769,-0.103
5770,-0.056
5771,0.073
5772,-0.005
5773,0.09
5774,0.164
5775,0.078
5776,-0.005
5777,-0.002
5778,0.007
5779,-0.056
5780,-0.159
5781,-0.078
5782,-0.034
5783,0.12
5784,0.11
5785,-0.122
5786,-0.22
5787,-0.061
5788,0.139
5789,0.068
5790,0.01
5791,-0.032
5792,0.051
5793,0.12
5794,0.103
5795,-0.02
5796,-0.083
5797,-0.012
5798,-0.002
5799,-0.076
5800,-0.134
5801,-0.088
5802,-0.071
5803,-0.063
5804,-0.056
5805,-0.022
5806,0.046
5807,0.125
5808,0.039
5809,0.039
5810,0.022
5811,0.032
5812,0.063
5813,0.076
5814,0.012
5815,0.056
5816,0.142
5817,0.073
5818,0.002
5819,0.0
5820,-0.024
5821,-0.125
5822,-0.154
5823,-0.098
5824,-0.054
5825,-0.044
5826,0.044
5827,0.042
5828,0.005
5829,0.049
5830,0.059
5831,0.071
5832,-0.051
5833,-0.02
5834,0.066
5835,0.12
5836,0.066
5837,0.007
5838,-0.027
5839,-0.032
5840,0.044
5841,0.051
5842,-0.063
5843,-0.039
5844,0.1
5845,0.125
5846,0.046
5847,-0.012
5848,0.049
5849,0.103
5850,0.037
5851,0.042
5852,0.103
5853,-0.059
5854,0.032
5855,0.164
5856,0.056
5857,-0.085
5858,-0.059
5859,0.022
5860,0.037
5861,0.073
5862,0.007
5863,-0.139
5864,-0.1
5865,0.115
5866,0.01
5867,-0.183
5868,-0.129
5869,0.098
5870,0.144
5871,0.042
5872,0.051
5873,-0.02
5874,-0.054
5875,0.032
5876,-0.027
5877,-0.068
5878,0.059
5879,-0.024
5880,-0.11
5881,-0.115
5882,0.061
5883,0.063
5884,-0.112
5885,-0.117
5886,-0.059
5887,0.12
5888,0.056
5889,0.024
5890,-0.054
5891,-0.012
5892,0.054
5893,-0.122
5894,-0.144
5895,0.195
5896,0.259
5897,-0.044
5898,-0.264
5899,-0.073
5900,0.134
5901,0.115
5902,-0.051
5903,-0.298
5904,-0.12
5905,0.151
5906,0.295
5907,-0.005
5908,-0.151
5909,-0.034
5910,0.181
5911,0.203
5912,0.063
5913,0.054
5914,0.188
5915,0.195
5916,-0.029
5917,-0.151
5918,-0.027
5919,0.144
5920,0.034
5921,-0.095
5922,-0.127
5923,0.005
5924,0.063
5925,0.027
5926,0.02
5927,-0.049
5928,-0.088
5929,-0.063
5930,0.071
5931,0.046
5932,0.164
5933,0.076
5934,0.024
5935,-0.046
5936,0.017
5937,0.078
5938,-0.007
5939,-0.095
5940,-0.083
5941,0.01
5942,-0.071
5943,0.034
5944,0.007
5945,-0.073
5946,-0.103
5947,-0.007
5948,0.015
5949,-0.071
5950,0.015
5951,0.081
5952,0.017
5953,0.051
5954,0.09
5955,0.103
5956,0.068
5957,0.024
5958,0.093
5959,-0.002
5960,-0.12
5961,-0.051
5962,0.059
5963,0.054
5964,-0.042
5965,-0.09
5966,0.002
5967,0.083
5968,0.049
5969,-0.085
5970,-0.059
5971,0.1
5972,0.09
5973,0.01
5974,-0.054
5975,0.0
5976,0.073
5977,0.19
5978,0.137
5979,-0.068
5980,-0.12
5981,-0.01
5982,0.059
5983,0.027
5984,-0.068
5985,-0.017
5986,0.034
5987,-0.002
5988,0.024
5989,0.029
5990,-0.022
5991,-0.054
5992,-0.115
5993,-0.09
5994,-0.093
5995,0.117
5996,0.305
5997,0.142
5998,-0.02
5999,-0.144
6000,-0.059
6001,0.027
6002,-0.081
6003,-0.017
6004,0.005
6005,-0.081
6006,-0.098
6007,-0.002
6008,0.034
6009,-0.029
6010,-0.054
6011,0.032
6012,-0.02
6013,-0.02
6014,-0.032
6015,0.095
6016,0.134
6017,0.054
6018,0.049
6019,-0.027
6020,-0.039
6021,-0.076
6022,-0.039
6023,0.039
6024,-0.085
6025,-0.117
6026,0.029
6027,-0.005
6028,0.056
6029,0.056
6030,0.032
6031,-0.002
6032,-0.059
6033,-0.049
6034,0.039
6035,0.095
6036,0.078
6037,0.034
6038,0.002
6039,0.063
6040,0.01
6041,-0.051
6042,-0.034
6043,-0.051
6044,-0.093
6045,-0.151
6046,-0.112
6047,-0.098
6048,-0.037
6049,0.049
6050,0.007
6051,-0.049
