,0.090
5386,0.029
5387,-0.044
5388,-0.095
5389,-0.142
5390,-0.12
5391,-0.037
5392,-0.127
5393,-0.166
5394,-0.156
5395,-0.007
5396,0.015
5397,-0.051
5398,-0.068
5399,0.066
5400,0.112
5401,-0.015
5402,-0.063
5403,-0.017
5404,-0.002
5405,-0.034
5406,-0.09
5407,0.0
5408,0.037
5409,0.054
5410,0.002
5411,-0.085
5412,-0.112
5413,-0.107
5414,-0.061
5415,-0.044
5416,-0.046
5417,0.01
5418,0.044
5419,-0.01
5420,-0.01
5421,0.024
5422,0.037
5423,0.02
5424,-0.017
5425,0.007
5426,0.002
5427,-0.149
5428,-0.125
5429,-0.093
5430,-0.061
5431,-0.1
5432,-0.1
5433,-0.1
5434,-0.076
5435,-0.049
5436,-0.093
5437,-0.076
5438,-0.137
5439,-0.01
5440,0.056
5441,0.12
5442,0.125
5443,0.037
5444,0.117
5445,0.107
5446,0.061
5447,-0.061
5448,-0.081
5449,-0.032
5450,-0.039
5451,-0.056
5452,-0.12
5453,-0.146
5454,-0.017
5455,0.037
5456,-0.032
5457,-0.054
5458,-0.088
5459,-0.02
5460,-0.022
5461,0.032
5462,0.059
5463,-0.042
5464,-0.063
5465,0.007
5466,-0.007
5467,-0.071
5468,-0.125
5469,-0.073
5470,-0.078
5471,-0.068
5472,-0.103
5473,-0.063
5474,-0.049
5475,-0.046
5476,-0.142
5477,-0.117
5478,-0.012
5479,0.017
5480,0.005
5481,-0.027
5482,-0.034
5483,0.049
5484,0.095
5485,0.085
5486,-0.022
5487,-0.076
5488,-0.029
5489,0.063
5490,0.088
5491,-0.017
5492,-0.161
5493,-0.127
5494,-0.039
5495,0.0
5496,-0.083
5497,-0.056
5498,-0.012
5499,-0.02
5500,0.007
5501,0.005
5502,0.027
5503,0.068
5504,0.093
5505,0.022
5506,-0.051
5507,-0.037
5508,0.005
5509,-0.049
5510,-0.073
5511,-0.134
5512,-0.107
5513,-0.063
5514,0.002
5515,-0.005
5516,-0.015
5517,0.005
5518,0.046
5519,0.046
5520,0.02
5521,0.066
5522,0.09
5523,0.039
5524,-0.032
5525,0.081
5526,0.193
5527,0.125
5528,0.056
5529,-0.032
5530,-0.137
5531,-0.139
5532,-0.071
5533,-0.017
5534,0.059
5535,0.0
5536,-0.068
5537,-0.081
5538,0.007
5539,0.112
5540,0.093
5541,0.015
5542,-0.085
5543,-0.017
5544,0.107
5545,0.039
5546,-0.029
5547,-0.063
5548,-0.081
5549,-0.071
5550,-0.078
5551,-0.09
5552,-0.059
5553,0.039
5554,0.017
5555,-0.039
5556,0.024
5557,0.039
5558,-0.01
5559,0.015
5560,0.01
5561,0.027
5562,0.051
5563,0.066
5564,0.056
5565,0.007
5566,0.059
5567,0.112
5568,0.1
5569,-0.01
5570,-0.095
5571,-0.076
5572,-0.049
5573,-0.061
5574,-0.081
5575,-0.049
5576,0.042
5577,0.017
5578,-0.042
5579,-0.029
5580,0.032
5581,0.088
5582,0.105
5583,0.032
5584,0.051
5585,0.1
5586,0.088
5587,0.039
5588,-0.027
5589,0.061
5590,0.12
5591,0.056
5592,-0.088
5593,-0.071
5594,0.046
5595,0.022
5596,-0.027
5597,-0.054
5598,0.022
5599,0.095
5600,0.032
5601,0.029
5602,0.088
5603,0.088
5604,0.127
5605,0.032
5606,0.054
5607,0.073
5608,0.11
5609,0.042
5610,-0.032
5611,-0.063
5612,-0.049
5613,0.044
5614,0.046
5615,-0.068
5616,-0.093
5617,0.0
5618,0.056
5619,0.015
5620,0.146
5621,0.122
5622,0.027
5623,-0.02
5624,0.034
5625,0.02
5626,-0.015
5627,0.083
5628,0.129
5629,0.085
5630,0.049
5631,0.088
5632,0.068
5633,0.027
5634,-0.037
5635,-0.112
5636,-0.085
5637,-0.095
5638,-0.029
5639,0.051
5640,0.115
5641,0.12
5642,0.11
5643,0.151
5644,0.12
5645,0.056
5646,0.042
5647,0.049
5648,0.015
5649,-0.032
5650,-0.054
5651,0.042
5652,0.032
5653,0.007
5654,0.117
5655,0.01
5656,-0.073
5657,-0.083
5658,0.007
5659,0.11
5660,0.061
5661,0.071
5662,-0.002
5663,0.078
5664,0.181
5665,0.149
5666,0.117
5667,-0.032
5668,0.02
5669,0.103
5670,0.015
5671,0.098
5672,0.205
5673,0.112
5674,-0.037
5675,-0.078
5676,0.0
5677,-0.007
5678,0.085
5679,0.054
5680,-0.054
5681,0.034
5682,0.222
5683,0.234
5684,0.066
5685,-0.049
5686,0.007
5687,0.132
5688,0.1
5689,0.039
5690,-0.078
5691,-0.066
5692,0.037
5693,0.039
5694,-0.095
5695,-0.032
5696,0.054
5697,-0.005
5698,-0.088
5699,-0.107
5700,0.076
5701,0.198
5702,0.205
5703,0.125
5704,0.059
5705,0.015
5706,0.068
5707,0.061
5708,0.02
5709,0.034
5710,0.02
5711,0.063
5712,-0.042
5713,-0.01
5714,0.017
5715,0.034
5716,0.071
5717,0.039
5718,-0.071
5719,-0.105
5720,-0.176
5721,-0.083
5722,-0.071
5723,-0.017
5724,0.09
5725,0.088
5726,0.032
5727,-0.022
5728,-0.039
5729,0.059
5730,0.105
5731,0.024
5732,-0.061
5733,-0.044
5734,0.044
5735,0.027
5736,-0.017
5737,0.012
5738,-0.078
5739,-0.151
5740,-0.132
5741,0.02
5742,0.125
5743,0.007
5744,-0.027
5745,0.063
5746,0.139
5747,0.112
5748,-0.015
5749,0.022
5750,0.085
5751,0.039
5752,-0.037
5753,-0.083
5754,-0.076
5755,0.037
5756,0.042
5757,-0.002
5758,0.049
5759,0.073
5760,-0.024
5761,-0.1
5762,-0.024
5763,0.063
5764,0.032
5765,-0.032
5766,0.032
5767,0.081
5768,0.129
5769,-0.051
5770,-0.059
5771,0.039
5772,0.081
5773,0.024
5774,-0.159
5775,-0.171
5776,0.007
5777,-0.01
5778,0.049
5779,-0.015
5780,-0.061
5781,0.051
5782,0.046
5783,-0.061
5784,-0.137
5785,-0.09
5786,0.095
5787,0.205
5788,0.176
5789,0.022
5790,-0.012
5791,0.044
5792,0.002
5793,-0.073
5794,-0.095
5795,-0.059
5796,-0.063
5797,-0.09
5798,-0.085
5799,-0.061
5800,0.039
5801,0.002
5802,-0.103
5803,-0.076
5804,-0.017
5805,0.022
5806,0.027
5807,0.01
5808,-0.059
5809,0.022
5810,0.156
5811,0.032
5812,-0.049
5813,-0.095
5814,-0.095
5815,-0.054
5816,-0.083
5817,-0.154
5818,-0.205
5819,-0.071
5820,0.024
5821,0.0
5822,-0.034
5823,-0.005
5824,0.085
5825,0.061
5826,0.029
5827,0.02
5828,-0.012
5829,0.027
5830,0.01
5831,0.085
5832,0.046
5833,0.039
5834,-0.044
5835,-0.144
5836,-0.01
5837,0.088
5838,-0.073
5839,-0.232
5840,-0.12
5841,0.11
5842,0.115
5843,-0.066
5844,-0.156
5845,-0.049
5846,0.085
5847,0.129
5848,-0.022
5849,-0.088
5850,-0.015
5851,0.051
5852,-0.044
5853,-0.085
5854,-0.059
5855,-0.078
5856,-0.095
5857,-0.066
5858,-0.046
5859,-0.112
5860,-0.051
5861,-0.081
5862,-0.159
5863,-0.098
5864,0.061
5865,0.125
5866,-0.022
5867,-0.105
5868,-0.071
5869,0.027
5870,0.059
5871,0.007
5872,-0.046
5873,0.046
5874,0.059
5875,0.056
5876,-0.068
5877,-0.066
5878,-0.098
5879,-0.129
5880,-0.095
5881,-0.061
5882,-0.029
5883,0.02
5884,0.056
5885,0.037
5886,0.0
5887,0.024
5888,0.02
5889,0.01
5890,0.029
5891,0.088
5892,-0.061
5893,-0.061
5894,-0.007
5895,0.027
5896,-0.005
5897,-0.027
5898,-0.005
5899,-0.103
5900,-0.085
5901,-0.076
5902,-0.042
5903,-0.02
5904,0.015
5905,0.042
5906,0.042
5907,0.049
5908,-0.046
5909,-0.007
5910,0.186
5911,0.276
5912,0.12
5913,-0.176
5914,-0.203
5915,-0.085
5916,0.068
5917,0.0
5918,-0.144
5919,-0.103
5920,-0.02
5921,0.042
5922,-0.068
5923,-0.051
5924,0.056
5925,-0.022
5926,-0.039
5927,-0.049
5928,0.098
5929,0.02
5930,-0.063
5931,0.046
5932,0.029
5933,-0.081
5934,-0.049
5935,0.015
5936,-0.005
5937,0.063
5938,0.056
5939,-0.105
5940,-0.046
5941,-0.01
5942,-0.037
5943,-0.107
5944,-0.007
5945,0.122
5946,-0.103
5947,0.039
5948,-0.002
5949,-0.044
5950,0.054
5951,0.078
5952,0.137
5953,-0.078
5954,0.042
5955,-0.061
5956,-0.068
5957,-0.034
5958,-0.09
5959,-0.242
5960,-0.085
5961,0.044
5962,-0.039
5963,-0.115
5964,-0.117
5965,-0.034
5966,-0.017
5967,-0.01
5968,0.159
5969,0.039
5970,-0.017
5971,-0.002
5972,0.059
5973,0.1
5974,0.024
5975,-0.107
5976,-0.117
5977,0.076
5978,0.103
5979,-0.007
5980,-0.193
5981,-0.168
5982,-0.049
5983,-0.042
5984,-0.02
5985,0.046
5986,0.044
5987,-0.012
5988,-0.017
5989,0.017
5990,0.112
5991,0.029
5992,0.017
5993,0.042
5994,0.081
5995,0.049
5996,-0.029
5997,-0.073
5998,-0.103
5999,-0.154
6000,-0.229
6001,-0.061
6002,0.005
6003,-0.1
6004,-0.168
6005,-0.02
6006,0.068
6007,0.112
6008,0.081
6009,0.061
6010,0.098
6011,0.068
6012,0.083
6013,0.081
6014,0.088
6015,0.125
6016,0.037
6017,-0.1
6018,-0.09
6019,-0.115
6020,-0.015
6021,-0.022
6022,-0.059
6023,-0.117
6024,-0.09
6025,0.022
6026,-0.002
6027,-0.027
6028,-0.103
6029,-0.002
6030,0.071
6031,0.112
6032,0.029
6033,-0.022
6034,-0.012
6035,0.09
6036,-0.034
6037,-0.154
6038,-0.122
6039,-0.076
6040,-0.037
6041,-0.171
6042,-0.125
6043,0.007
6044,-0.051
6045,-0.061
6046,-0.037
6047,-0.022
6048,0.044
6049,-0.068
6050,0.024
6051,0.002
6052,-0.01
6053,0.129
6054,0.227
6055,0.176
6056,-0.024
6057,-0.115
6058,-0.132
6059,-0.027
6060,-0.051
6061,-0.068
6062,-0.081
6063,-0.115
6064,-0.164
6065,-0.134
6066,-0.098
6067,-0.051
6068,-0.063
6069,-0.066
6070,-0.051
6071,0.076
6072,0.154
6073,0.044
6074,-0.046
6075,-0.112
6076,0.015
6077,0.076
6078,0.012
6079,-0.037
6080,-0.076
6081,-0.056
6082,-0.088
6083,-0.107
6084,-0.049
6085,-0.059
6086,-0.022
6087,0.034
6088,0.066
6089,0.034
6090,0.071
6091,0.068
6092,-0.029
6093,0.042
6094,0.071
6095,0.056
6096,0.083
6097,0.059
6098,0.051
6099,-0.054
6100,-0.12
6101,-0.156
6102,-0.176
6103,-0.11
6104,-0.061
6105,-0.002
6106,0.002
6107,-0.044
6108,-0.098
6109,-0.015
6110,0.176
6111,0.146
6112,-0.015
6113,-0.054
6114,0.073
6115,0.09
6116,0.02
6117,0.012
6118,0.015
6119,0.088
6120,0.078
6121,-0.037
6122,-0.144
6123,-0.1
6124,-0.085
6125,-0.11
6126,-0.117
6127,0.0
6128,0.078
6129,0.09
6130,0.142
6131,0.095
6132,0.098
6133,0.127
6134,0.02
6135,0.146
6136,0.125
6137,0.029
6138,-0.103
6139,-0.205
6140,-0.071
6141,-0.027
6142,-0.088
6143,-0.103
6144,-0.146
6145,-0.166
6146,-0.063
6147,-0.024
6148,-0.073
6149,-0.066
6150,0.056
6151,0.11
6152,-0.012
6153,-0.039
6154,0.042
6155,0.046
6156,0.046
6157,-0.015
6158,-0.056
6159,-0.068
6160,-0.012
6161,-0.042
6162,-0.066
6163,-0.098
6164,-0.068
6165,-0.061
6166,-0.039
6167,-0.017
6168,0.01
6169,0.002
6170,-0.066
6171,-0.049
6172,0.007
6173,-0.02
6174,0.068
6175,0.125
6176,0.059
6177,-0.024
6178,-0.012
6179,0.022
6180,-0.068
6181,-0.049
6182,0.007
6183,-0.063
6184,-0.085
6185,0.012
6186,0.085
6187,-0.054
6188,-0.054
6189,0.042
6190,0.154
6191,0.017
6192,0.044
6193,0.298
6194,0.273
6195,0.032
6196,-0.198
6197,-0.117
6198,0.049
6199,0.203
6200,-0.051
6201,-0.19
6202,-0.122
6203,0.105
6204,0.085
6205,-0.105
6206,-0.19
6207,-0.049
6208,0.037
6209,0.076
6210,0.093
6211,-0.071
6212,0.002
6213,0.19
6214,0.22
6215,-0.066
6216,-0.107
6217,0.112
6218,0.186
6219,0.159
6220,-0.181
6221,-0.1
6222,0.0
6223,0.044
6224,-0.034
6225,-0.122
6226,-0.01
6227,0.071
6228,0.054
6229,0.063
6230,0.024
6231,0.039
6232,0.059
6233,0.125
6234,0.085
6235,0.042
6236,0.1
6237,0.09
6238,0.037
6239,0.022
6240,0.049
6241,0.059
6242,-0.015
6243,-0.029
6244,-0.054
6245,-0.061
6246,-0.046
6247,0.024
6248,-0.027
6249,-0.059
6250,0.034
6251,0.081
6252,0.049
6253,0.054
6254,0.063
6255,0.098
6256,0.085
6257,0.081
6258,0.032
6259,0.088
6260,0.054
6261,-0.027
6262,-0.051
6263,-0.034
6264,0.022
6265,-0.02
6266,-0.027
6267,0.005
6268,-0.049
6269,0.007
6270,0.044
6271,0.095
6272,0.12
6273,0.083
6274,0.098
6275,0.083
6276,0.083
6277,0.1
6278,0.071
6279,0.051
6280,-0.037
6281,-0.044
6282,-0.029
6283,0.083
6284,0.034
6285,-0.032
6286,0.071
6287,-0.085
6288,-0.081
6289,0.037
6290,0.027
6291,0.039
6292,-0.032
6293,-0.007
6294,0.12
6295,0.193
6296,-0.01
6297,-0.022
6298,0.034
6299,0.11
6300,0.078
6301,0.078
6302,-0.032
6303,-0.046
6304,0.088
6305,0.032
6306,-0.049
6307,-0.1
6308,-0.005
6309,0.063
6310,0.078
6311,0.051
6312,0.066
6313,0.132
6314,0.059
6315,0.073
6316,0.071
6317,0.054
6318,0.024
6319,0.034
6320,0.083
6321,0.078
6322,0.002
6323,0.007
6324,-0.015
6325,-0.164
6326,-0.183
6327,-0.012
6328,0.11
6329,0.056
6330,0.073
6331,0.071
6332,0.02
6333,0.002
6334,0.015
6335,-0.034
6336,-0.024
6337,0.098
6338,0.122
6339,0.034
6340,-0.046
6341,-0.068
6342,-0.056
6343,0.01
6344,-0.032
6345,-0.051
6346,-0.076
6347,-0.049
6348,-0.022
6349,-0.022
6350,0.042
6351,0.005
6352,0.01
6353,0.002
6354,0.083
6355,0.073
6356,0.049
6357,0.061
6358,0.073
6359,0.002
6360,-0.063
6361,0.032
6362,0.088
6363,0.02
6364,-0.034
6365,-0.059
6366,0.0
6367,0.061
6368,-0.01
6369,-0.107
6370,-0.081
6371,-0.015
6372,0.093
6373,0.129
6374,0.081
6375,0.12
6376,0.083
6377,0.159
6378,0.046
6379,0.085
6380,0.027
6381,-0.005
6382,0.1
6383,-0.193
6384,-0.291
6385,-0.063
6386,0.051
6387,0.149
6388,0.034
6389,-0.083
6390,-0.002
6391,0.054
6392,-0.005
6393,0.024
6394,-0.027
6395,0.103
6396,0.105
6397,-0.015
6398,0.005
6399,0.054
6400,0.049
6401,-0.012
6402,-0.11
6403,-0.029
6404,0.034
6405,-0.029
6406,-0.068
6407,-0.112
6408,-0.037
6409,0.002
6410,0.01
6411,-0.105
6412,-0.049
6413,0.054
6414,0.044
6415,0.0
6416,0.01
6417,0.002
6418,0.061
6419,0.068
6420,0.027
6421,-0.051
6422,-0.044
6423,0.1
6424,-0.005
6425,-0.122
6426,-0.078
6427,0.049
6428,-0.024
6429,-0.105
6430,-0.032
6431,0.049
6432,-0.042
6433,-0.01
6434,-0.022
6435,0.027
6436,0.09
6437,0.046
6438,-0.012
6439,0.034
6440,0.076
6441,0.0
6442,-0.088
6443,-0.103
6444,0.049
6445,0.095
6446,-0.068
6447,-0.11
6448,-0.012
6449,0.056
6450,-0.034
6451,-0.129
6452,-0.188
6453,-0.005
6454,0.103
6455,-0.071
6456,-0.229
6457,-0.005
6458,0.259
6459,0.007
6460,-0.173
6461,-0.015
6462,0.156
6463,0.232
6464,-0.078
6465,-0.242
6466,-0.129
6467,0.015
6468,-0.022
6469,-0.251
6470,-0.256
6471,-0.056
6472,0.066
6473,0.078
6474,-0.056
6475,-0.129
6476,0.02
6477,0.132
6478,0.088
6479,-0.005
6480,0.066
6481,0.112
6482,0.085
6483,-0.01
6484,-0.027
6485,0.01
6486,-0.046
6487,-0.063
6488,-0.12
6489,-0.071
6490,-0.051
6491,-0.093
6492,0.093
6493,0.024
6494,0.007
6495,-0.005
6496,0.012
6497,0.073
6498,0.032
6499,-0.051
6500,0.044
6501,0.005
6502,0.0
6503,-0.027
6504,-0.034
6505,0.029
6506,-0.01
6507,-0.088
6508,-0.129
6509,-0.076
6510,0.029
6511,0.027
6512,-0.098
6513,-0.09
6514,-0.083
6515,-0.015
6516,-0.066
6517,-0.042
6518,0.022
6519,0.034
6520,-0.007
6521,0.034
6522,0.012
6523,0.032
6524,0.032
6525,-0.046
6526,-0.088
6527,0.024
6528,0.068
6529,0.015
6530,-0.146
6531,-0.168
6532,-0.071
6533,0.02
6534,-0.007
6535,-0.139
6536,0.049
6537,0.176
6538,0.061
6539,0.071
6540,-0.002
6541,-0.093
6542,-0.103
6543,0.171
6544,0.161
6545,0.037
6546,-0.103
6547,-0.063
6548,0.107
6549,0.046
6550,-0.063
6551,-0.144
6552,-0.005
6553,-0.071
6554,-0.073
6555,0.002
6556,0.022
6557,-0.02
6558,-0.017
6559,0.073
6560,0.042
6561,-0.017
6562,0.0
6563,0.112
6564,0.049
6565,-0.034
6566,-0.061
6567,-0.227
6568,-0.073
6569,-0.063
6570,-0.176
6571,-0.095
6572,-0.098
6573,-0.056
6574,-0.032
6575,-0.056
6576,-0.042
6577,-0.022
6578,0.054
6579,0.11
6580,-0.112
6581,-0.151
6582,0.129
6583,0.159
6584,-0.071
6585,-0.168
6586,-0.139
6587,-0.071
6588,0.071
6589,-0.088
6590,-0.215
6591,-0.046
6592,0.083
6593,0.039
6594,-0.183
6595,-0.029
6596,0.002
6597,0.063
6598,0.071
6599,-0.061
6600,-0.159
6601,-0.027
6602,0.164
6603,0.029
6604,-0.139
6605,-0.081
6606,-0.01
6607,0.024
6608,0.02
6609,-0.139
6610,-0.103
6611,0.007
6612,0.01
6613,-0.078
6614,-0.044
6615,0.027
6616,0.059
6617,0.044
6618,0.017
6619,0.017
6620,0.061
6621,0.142
6622,0.081
6623,-0.027
6624,0.017
6625,0.059
6626,-0.037
6627,-0.11
6628,-0.161
6629,-0.002
6630,0.039
6631,-0.044
6632,-0.088
6633,-0.112
6634,0.1
6635,0.073
6636,0.015
6637,-0.098
6638,-0.115
6639,0.144
6640,0.112
6641,-0.134
6642,-0.103
6643,0.02
6644,0.144
6645,0.024
6646,-0.12
6647,-0.103
6648,-0.017
6649,-0.037
6650,-0.137
6651,-0.083
6652,-0.015
6653,0.022
6654,-0.073
6655,-0.002
6656,0.144
6657,0.078
6658,-0.005
6659,-0.049
6660,-0.02
6661,0.078
6662,0.125
6663,0.027
6664,-0.022
6665,0.078
6666,0.051
6667,-0.066
6668,-0.061
6669,-0.098
6670,-0.024
6671,0.032
6672,0.02
6673,-0.098
6674,-0.088
6675,0.007
6676,0.066
6677,-0.029
6678,-0.078
6679,-0.051
6680,-0.066
6681,-0.02
6682,0.117
6683,0.149
6684,0.039
6685,-0.01
6686,-0.02
6687,0.037
6688,0.007
6689,-0.088
6690,-0.146
6691,-0.149
6692,-0.007
6693,0.01
6694,-0.007
6695,-0.063
6696,-0.107
6697,-0.09
6698,0.039
6699,0.132
6700,0.149
6701,0.017
6702,-0.022
6703,0.063
6704,0.032
6705,0.054
6706,-0.015
6707,-0.032
6708,-0.024
6709,-0.027
6710,0.027
6711,0.068
6712,0.032
6713,0.01
6714,-0.115
6715,0.02
6716,0.039
6717,0.032
6718,-0.029
6719,-0.049
6720,0.024
6721,-0.005
6722,0.134
6723,0.09
6724,0.049
6725,0.012
6726,0.015
6727,0.015
6728,0.032
6729,-0.002
6730,-0.078
6731,-0.051
6732,-0.027
6733,-0.01
6734,-0.051
6735,-0.083
6736,0.017
6737,0.015
6738,-0.039
6739,0.056
6740,0.076
6741,0.037
6742,-0.024
6743,0.037
6744,0.164
6745,0.098
6746,0.029
6747,-0.029
6748,-0.056
6749,0.032
6750,0.017
6751,-0.027
6752,-0.039
6753,-0.078
6754,-0.002
6755,-0.044
6756,-0.083
6757,-0.083
6758,-0.01
6759,0.017
6760,-0.027
6761,0.01
6762,0.007
6763,0.012
6764,0.044
6765,0.046
6766,-0.01
6767,0.051
6768,0.039
6769,0.024
6770,-0.056
6771,-0.051
6772,-0.02
6773,-0.024
6774,-0.056
6775,-0.039
6776,-0.037
6777,-0.024
6778,0.056
6779,0.078
6780,0.027
6781,-0.007
6782,0.063
6783,0.081
6784,0.1
6785,0.0
6786,0.037
6787,0.083
6788,0.029
6789,-0.056
6790,-0.061
6791,-0.002
6792,-0.073
6793,0.0
6794,-0.044
6795,-0.032
6796,-0.056
6797,-0.034
6798,0.012
6799,0.012
6800,-0.112
6801,-0.076
6802,0.073
6803,0.173
6804,0.115
6805,-0.024
6806,-0.005
6807,0.054
6808,0.061
6809,0.012
6810,-0.037
6811,0.017
6812,0.0
6813,-0.005
6814,0.044
6815,-0.002
6816,-0.02
6817,-0.037
6818,0.002
6819,0.056
6820,0.0
6821,0.017
6822,0.063
6823,0.073
6824,0.051
6825,0.063
6826,0.032
6827,0.015
6828,0.022
6829,0.183
6830,0.081
6831,-0.046
6832,-0.046
6833,-0.103
6834,-0.088
6835,-0.002
6836,-0.088
6837,-0.156
6838,-0.129
6839,-0.09
6840,-0.051
6841,-0.002
6842,0.059
6843,-0.051
6844,-0.002
6845,0.098
6846,0.137
6847,0.085
6848,-0.005
6849,-0.061
6850,-0.015
6851,-0.049
6852,-0.134
6853,-0.032
6854,0.066
6855,0.037
6856,-0.09
6857,-0.168
6858,-0.061
6859,0.022
6860,0.073
6861,0.059
6862,-0.015
6863,-0.015
6864,-0.015
6865,0.037
6866,0.071
6867,0.034
6868,0.005
6869,-0.007
6870,-0.034
6871,-0.103
6872,-0.056
6873,-0.007
6874,0.059
6875,0.034
6876,-0.115
6877,-0.083
6878,-0.054
6879,-0.015
6880,0.02
6881,-0.049
6882,-0.083
6883,0.005
6884,0.161
6885,0.095
6886,0.007
6887,0.024
6888,0.107
6889,0.066
6890,0.01
6891,-0.024
6892,-0.081
6893,-0.049
6894,0.022
6895,-0.078
6896,-0.063
6897,-0.017
6898,0.034
6899,-0.061
6900,-0.044
6901,0.044
6902,0.112
6903,0.037
6904,-0.01
6905,0.005
6906,0.037
6907,-0.01
6908,0.0
6909,0.066
6910,0.063
6911,0.005
6912,-0.051
6913,-0.088
6914,0.012
6915,-0.039
6916,-0.078
6917,-0.037
6918,-0.076
6919,-0.005
6920,0.051
6921,0.017
6922,0.044
6923,-0.032
6924,0.027
6925,0.054
6926,0.046
6927,0.015
6928,-0.022
6929,-0.088
6930,0.059
6931,0.137
6932,0.039
6933,-0.115
6934,-0.107
6935,0.024
6936,-0.022
6937,-0.083
6938,-0.132
6939,-0.081
6940,-0.071
6941,0.0
6942,0.0
6943,0.044
6944,0.024
6945,-0.046
6946,-0.017
6947,0.132
6948,0.139
6949,0.002
6950,0.032
6951,-0.027
6952,-0.044
6953,-0.029
6954,-0.007
6955,0.024
6956,-0.046
6957,-0.095
6958,-0.042
6959,0.107
6960,-0.059
6961,-0.098
6962,-0.054
6963,0.11
6964,0.132
6965,0.142
6966,0.078
6967,0.054
6968,-0.022
6969,-0.005
6970,0.044
6971,0.066
6972,0.071
6973,-0.015
6974,-0.166
6975,-0.061
6976,0.117
6977,0.144
6978,-0.042
6979,-0.164
6980,-0.066
6981,-0.022
6982,0.142
6983,0.037
6984,-0.09
6985,-0.115
6986,0.095
6987,0.188
6988,-0.073
6989,-0.032
6990,0.098
6991,-0.073
6992,-0.159
6993,0.027
6994,0.129
6995,-0.132
6996,-0.21
6997,-0.071
6998,0.076
6999,0.234
7000,0.0
7001,-0.09
7002,-0.046
7003,0.159
7004,0.249
7005,0.039
7006,-0.078
7007,0.039
7008,0.144
7009,-0.005
7010,-0.054
7011,-0.029
7012,0.125
7013,0.049
7014,-0.076
7015,-0.09
7016,-0.005
7017,0.144
7018,-0.015
7019,-0.178
7020,-0.129
7021,0.076
7022,0.107
7023,0.032
7024,-0.024
7025,0.027
7026,0.115
7027,0.154
7028,0.024
7029,-0.081
7030,-0.046
7031,0.061
7032,0.125
7033,0.046
7034,-0.022
7035,-0.122
7036,-0.061
7037,0.01
7038,-0.01
7039,-0.02
7040,-0.017
7041,0.01
7042,-0.005
7043,0.024
7044,-0.017
7045,0.017
7046,0.029
7047,0.1
7048,0.139
7049,0.149
7050,0.088
7051,0.056
7052,0.054
7053,-0.037
7054,-0.176
7055,-0.029
7056,0.068
7057,0.081
7058,0.051
7059,-0.078
7060,-0.046
7061,-0.024
7062,-0.012
7063,-0.049
7064,-0.066
7065,-0.024
7066,0.042
7067,0.066
7068,0.085
7069,0.115
7070,0.107
7071,-0.015
7072,-0.046
7073,0.054
7074,0.083
7075,-0.027
7076,-0.112
7077,-0.11
7078,-0.083
7079,0.103
7080,0.073
7081,-0.012
7082,-0.039
7083,0.049
7084,0.081
7085,0.022
7086,-0.042
7087,-0.039
7088,0.073
7089,0.09
7090,0.007
7091,-0.061
7092,0.063
7093,0.137
7094,0.117
7095,0.056
7096,-0.095
7097,-0.144
7098,-0.027
7099,0.005
7100,-0.037
7101,-0.076
7102,-0.039
7103,0.049
7104,0.029
7105,0.039
7106,0.081
7107,0.137
7108,0.19
7109,0.032
7110,-0.007
7111,0.137
7112,0.002
7113,-0.095
7114,0.024
7115,0.198
7116,0.056
7117,-0.12
7118,-0.164
7119,-0.081
7120,0.154
7121,0.076
7122,-0.095
7123,-0.071
7124,0.054
7125,0.149
7126,0.059
7127,-0.044
7128,0.017
7129,0.134
7130,0.1
7131,-0.076
7132,-0.144
7133,-0.1
7134,0.002
7135,0.015
7136,-0.066
7137,-0.105
7138,0.032
7139,0.002
7140,-0.071
7141,-0.076
7142,-0.051
7143,-0.034
7144,-0.01
7145,0.039
7146,0.081
7147,0.078
7148,0.132
7149,0.059
7150,-0.068
7151,-0.081
7152,0.103
7153,0.115
7154,-0.044
7155,-0.137
7156,-0.076
7157,0.066
7158,0.029
7159,-0.012
7160,-0.037
7161,-0.066
7162,0.005
7163,-0.029
7164,-0.007
7165,-0.005
7166,0.083
7167,0.007
7168,0.098
7169,0.007
7170,-0.029
7171,0.037
7172,0.078
7173,0.017
7174,0.005
7175,-0.012
7176,-0.059
7177,-0.11
7178,-0.044
7179,0.034
7180,-0.017
7181,-0.056
7182,-0.056
7183,0.0
7184,0.085
7185,0.076
7186,0.007
7187,-0.088
7188,-0.051
7189,0.103
7190,0.142
7191,0.127
7192,0.022
7193,0.005
7194,-0.042
7195,0.024
7196,0.027
7197,-0.042
7198,-0.088
7199,-0.095
7200,-0.032
7201,-0.049
7202,0.049
7203,0.017
7204,-0.068
7205,-0.066
7206,0.039
7207,0.017
7208,-0.027
7209,-0.02
7210,-0.015
7211,0.054
7212,0.005
7213,-0.103
7214,0.007
7215,0.083
7216,0.005
7217,-0.083
7218,-0.088
7219,-0.017
7220,0.032
7221,-0.044
7222,-0.183
7223,-0.115
7224,0.049
7225,0.044
7226,-0.024
7227,0.017
7228,0.103
7229,0.066
7230,0.02
7231,0.085
7232,0.095
7233,0.015
7234,-0.01
7235,-0.085
7236,-0.044
7237,0.022
7238,0.093
7239,0.005
7240,-0.098
7241,-0.071
7242,-0.046
7243,0.017
7244,-0.078
7245,-0.059
7246,-0.024
7247,0.044
7248,0.093
7249,0.015
7250,-0.044
