,0.010
5767,-0.005
5768,-0.007
5769,0.015
5770,-0.005
5771,-0.093
5772,-0.09
5773,-0.049
5774,0.002
5775,0.017
5776,-0.049
5777,-0.061
5778,0.039
5779,-0.017
5780,0.022
5781,0.161
5782,0.156
5783,-0.022
5784,-0.071
5785,0.142
5786,0.198
5787,0.015
5788,-0.193
5789,-0.042
5790,0.134
5791,0.017
5792,-0.129
5793,-0.068
5794,0.09
5795,0.032
5796,-0.098
5797,-0.046
5798,0.051
5799,0.105
5800,-0.027
5801,-0.027
5802,-0.005
5803,0.151
5804,0.134
5805,-0.085
5806,-0.012
5807,0.088
5808,0.093
5809,0.007
5810,-0.149
5811,-0.037
5812,0.063
5813,0.049
5814,-0.066
5815,-0.115
5816,0.032
5817,0.11
5818,-0.022
5819,-0.061
5820,-0.007
5821,0.051
5822,0.029
5823,0.005
5824,0.022
5825,0.144
5826,0.117
5827,0.022
5828,-0.039
5829,-0.005
5830,-0.02
5831,-0.012
5832,-0.056
5833,-0.054
5834,-0.073
5835,-0.054
5836,-0.037
5837,0.01
5838,0.093
5839,0.088
5840,0.017
5841,0.0
5842,0.032
5843,0.0
5844,0.154
5845,0.117
5846,0.046
5847,0.005
5848,0.049
5849,0.027
5850,0.015
5851,-0.02
5852,-0.022
5853,-0.054
5854,-0.049
5855,-0.042
5856,-0.024
5857,0.071
5858,0.029
5859,-0.007
5860,-0.056
5861,0.005
5862,0.073
5863,0.129
5864,0.151
5865,-0.015
5866,-0.159
5867,-0.037
5868,0.239
5869,0.181
5870,-0.137
5871,-0.217
5872,0.046
5873,0.125
5874,-0.017
5875,-0.083
5876,-0.061
5877,0.073
5878,0.088
5879,-0.005
5880,0.034
5881,0.125
5882,0.129
5883,-0.049
5884,-0.078
5885,0.042
5886,0.044
5887,0.068
5888,-0.029
5889,0.027
5890,0.1
5891,0.046
5892,0.01
5893,-0.059
5894,-0.066
5895,-0.059
5896,-0.049
5897,-0.068
5898,-0.061
5899,-0.049
5900,-0.027
5901,-0.051
5902,-0.02
5903,0.005
5904,-0.007
5905,0.002
5906,0.02
5907,0.09
5908,0.046
5909,0.01
5910,-0.005
5911,0.017
5912,0.024
5913,0.051
5914,0.012
5915,-0.012
5916,-0.112
5917,-0.076
5918,0.02
5919,0.032
5920,0.005
5921,-0.059
5922,0.042
5923,0.068
5924,0.049
5925,0.081
5926,0.024
5927,0.044
5928,0.088
5929,0.002
5930,-0.068
5931,-0.015
5932,0.032
5933,-0.061
5934,-0.122
5935,-0.007
5936,0.02
5937,-0.071
5938,-0.115
5939,-0.088
5940,0.027
5941,0.078
5942,0.005
5943,-0.049
5944,0.068
5945,0.127
5946,0.112
5947,-0.039
5948,-0.015
5949,0.012
5950,0.076
5951,0.078
5952,-0.049
5953,-0.181
5954,-0.12
5955,0.063
5956,-0.081
5957,-0.178
5958,0.017
5959,0.198
5960,0.09
5961,-0.032
5962,-0.085
5963,0.02
5964,0.247
5965,0.059
5966,-0.117
5967,-0.029
5968,0.142
5969,0.105
5970,-0.088
5971,-0.073
5972,0.09
5973,0.11
5974,-0.034
5975,-0.183
5976,-0.046
5977,0.105
5978,0.032
5979,-0.083
5980,-0.044
5981,-0.044
5982,-0.01
5983,0.017
5984,0.015
5985,0.095
5986,0.046
5987,-0.059
5988,-0.134
5989,-0.054
5990,0.098
5991,0.098
5992,-0.015
5993,-0.19
5994,-0.061
5995,0.11
5996,0.039
5997,-0.112
5998,-0.076
5999,-0.007
6000,0.02
6001,-0.002
6002,-0.076
6003,-0.049
6004,0.027
6005,0.129
6006,0.171
6007,0.042
6008,-0.042
6009,0.093
6010,0.139
6011,0.005
6012,-0.063
6013,0.024
6014,0.073
6015,0.005
6016,-0.107
6017,-0.078
6018,-0.024
6019,-0.09
6020,-0.11
6021,-0.034
6022,0.012
6023,0.034
6024,0.005
6025,0.071
6026,0.117
6027,0.037
6028,0.054
6029,0.042
6030,0.022
6031,0.081
6032,0.107
6033,0.02
6034,-0.044
6035,-0.051
6036,0.071
6037,-0.005
6038,-0.005
6039,0.012
6040,-0.166
6041,-0.029
6042,0.071
6043,0.049
6044,-0.024
6045,-0.066
6046,0.078
6047,0.063
6048,0.049
6049,0.112
6050,0.042
6051,0.105
6052,-0.007
6053,-0.122
6054,-0.078
6055,0.142
6056,0.068
6057,-0.247
6058,-0.178
6059,0.044
6060,0.039
6061,-0.103
6062,-0.056
6063,0.002
6064,0.149
6065,0.039
6066,-0.046
6067,-0.037
6068,0.076
6069,0.112
6070,0.022
6071,-0.125
6072,-0.012
6073,0.088
6074,0.037
6075,-0.059
6076,-0.088
6077,-0.076
6078,-0.122
6079,-0.051
6080,-0.061
6081,-0.093
6082,-0.1
6083,0.007
6084,0.027
6085,0.056
6086,0.02
6087,0.039
6088,0.059
6089,0.098
6090,0.073
6091,-0.029
6092,-0.083
6093,-0.046
6094,-0.027
6095,-0.017
6096,0.034
6097,-0.027
6098,-0.1
6099,-0.073
6100,-0.005
6101,-0.022
6102,-0.037
6103,0.015
6104,-0.081
6105,-0.027
6106,-0.037
6107,0.032
6108,0.059
6109,0.022
6110,0.044
6111,0.125
6112,0.029
6113,0.002
6114,0.09
6115,0.032
6116,-0.061
6117,-0.007
6118,0.061
6119,-0.149
6120,-0.105
6121,0.01
6122,0.12
6123,0.024
6124,0.002
6125,0.002
6126,-0.032
6127,-0.085
6128,0.071
6129,0.186
6130,0.034
6131,-0.024
6132,0.073
6133,0.132
6134,0.103
6135,-0.105
6136,-0.188
6137,-0.117
6138,-0.002
6139,0.095
6140,-0.002
6141,-0.1
6142,-0.007
6143,0.046
6144,-0.061
6145,-0.078
6146,0.11
6147,-0.02
6148,0.0
6149,0.061
6150,0.125
6151,0.156
6152,0.085
6153,0.005
6154,-0.051
6155,0.015
6156,0.034
6157,0.049
6158,-0.061
6159,-0.105
6160,-0.027
6161,0.037
6162,0.022
6163,0.0
6164,-0.051
6165,-0.051
6166,-0.059
6167,-0.032
6168,-0.063
6169,-0.059
6170,0.01
6171,0.076
6172,0.051
6173,-0.007
6174,-0.083
6175,-0.061
6176,-0.022
6177,-0.012
6178,-0.085
6179,-0.142
6180,-0.029
6181,-0.024
6182,0.012
6183,0.049
6184,-0.029
6185,-0.059
6186,0.071
6187,0.076
6188,0.044
6189,0.054
6190,-0.012
6191,0.039
6192,0.051
6193,0.029
6194,0.154
6195,0.146
6196,-0.071
6197,-0.168
6198,-0.056
6199,0.129
6200,0.029
6201,-0.161
6202,-0.251
6203,-0.063
6204,0.193
6205,0.044
6206,-0.044
6207,0.024
6208,0.164
6209,0.171
6210,0.105
6211,-0.073
6212,-0.076
6213,-0.083
6214,-0.044
6215,0.117
6216,0.1
6217,-0.168
6218,-0.205
6219,0.059
6220,0.093
6221,-0.02
6222,-0.088
6223,-0.054
6224,0.044
6225,-0.022
6226,-0.061
6227,0.161
6228,0.21
6229,-0.005
6230,-0.073
6231,-0.149
6232,0.002
6233,0.168
6234,0.168
6235,-0.125
6236,-0.112
6237,-0.093
6238,-0.005
6239,0.12
6240,0.059
6241,-0.098
6242,-0.12
6243,0.002
6244,0.078
6245,0.046
6246,-0.02
6247,-0.034
6248,0.042
6249,0.059
6250,0.056
6251,0.0
6252,0.002
6253,0.105
6254,0.015
6255,-0.02
6256,-0.022
6257,-0.093
6258,0.01
6259,0.063
6260,0.039
6261,0.017
6262,-0.01
6263,0.049
6264,0.088
6265,0.046
6266,0.044
6267,0.032
6268,0.078
6269,0.095
6270,0.093
6271,0.122
6272,0.146
6273,0.059
6274,-0.005
6275,0.068
6276,0.037
6277,0.063
6278,-0.046
6279,-0.015
6280,-0.063
6281,-0.156
6282,-0.017
6283,-0.039
6284,0.034
6285,0.061
6286,0.039
6287,0.061
6288,0.034
6289,0.01
6290,-0.11
6291,-0.132
6292,0.085
6293,0.183
6294,0.129
6295,-0.063
6296,-0.063
6297,-0.044
6298,-0.093
6299,0.029
6300,0.066
6301,-0.017
6302,-0.188
6303,-0.032
6304,0.073
6305,0.061
6306,0.186
6307,-0.007
6308,0.02
6309,0.134
6310,0.039
6311,0.002
6312,0.09
6313,0.151
6314,0.054
6315,-0.081
6316,0.076
6317,0.039
6318,-0.144
6319,-0.093
6320,-0.088
6321,0.0
6322,0.098
6323,-0.073
6324,-0.046
6325,-0.09
6326,-0.105
6327,0.024
6328,0.01
6329,-0.032
6330,0.068
6331,0.073
6332,0.032
6333,0.012
6334,0.02
6335,0.01
6336,-0.056
6337,0.071
6338,0.017
6339,-0.125
6340,0.005
6341,0.044
6342,-0.042
6343,-0.171
6344,-0.149
6345,-0.09
6346,-0.09
6347,-0.046
6348,-0.056
6349,-0.034
6350,0.073
6351,0.037
6352,-0.029
6353,-0.002
6354,0.098
6355,0.195
6356,0.134
6357,0.117
6358,0.095
6359,0.044
6360,-0.039
6361,0.046
6362,-0.056
6363,-0.205
6364,-0.22
6365,-0.056
6366,0.117
6367,0.02
6368,-0.073
6369,0.112
6370,0.139
6371,-0.005
6372,-0.122
6373,-0.083
6374,0.105
6375,0.12
6376,0.098
6377,-0.078
6378,-0.007
6379,0.029
6380,0.042
6381,-0.029
6382,0.042
6383,-0.049
6384,-0.181
6385,-0.11
6386,0.005
6387,0.061
6388,-0.056
6389,-0.054
6390,-0.022
6391,-0.007
6392,0.012
6393,-0.022
6394,-0.024
6395,0.068
6396,0.117
6397,0.007
6398,0.022
6399,0.107
6400,0.068
6401,-0.103
6402,0.042
6403,0.071
6404,-0.083
6405,-0.215
6406,-0.127
6407,-0.061
6408,-0.11
6409,-0.027
6410,-0.093
6411,-0.132
6412,-0.056
6413,0.076
6414,0.042
6415,0.029
6416,-0.039
6417,-0.029
6418,-0.044
6419,-0.071
6420,-0.12
6421,-0.076
6422,-0.044
6423,-0.09
6424,-0.12
6425,-0.051
6426,-0.002
6427,-0.105
6428,-0.144
6429,-0.1
6430,0.032
6431,0.007
6432,-0.002
6433,-0.076
6434,-0.044
6435,0.107
6436,0.132
6437,0.032
6438,-0.024
6439,0.054
6440,0.005
6441,-0.076
6442,-0.066
6443,-0.042
6444,-0.024
6445,-0.073
6446,-0.132
6447,-0.093
6448,-0.015
6449,-0.02
6450,-0.066
6451,-0.12
6452,-0.022
6453,0.049
6454,-0.015
6455,-0.017
6456,0.078
6457,0.056
6458,0.032
6459,-0.068
6460,-0.046
6461,-0.034
6462,-0.081
6463,-0.107
6464,-0.088
6465,-0.02
6466,0.032
6467,-0.12
6468,-0.159
6469,-0.093
6470,-0.085
6471,-0.161
6472,-0.068
6473,0.144
6474,0.054
6475,-0.137
6476,-0.227
6477,0.105
6478,0.142
6479,0.01
6480,-0.132
6481,-0.105
6482,0.037
6483,0.056
6484,-0.037
6485,-0.11
6486,-0.007
6487,0.046
6488,-0.056
6489,-0.161
6490,-0.044
6491,0.049
6492,-0.039
6493,-0.105
6494,-0.056
6495,0.095
6496,0.093
6497,0.056
6498,-0.125
6499,-0.078
6500,0.027
6501,0.044
6502,-0.171
6503,-0.122
6504,-0.076
6505,-0.032
6506,-0.139
6507,-0.132
6508,-0.076
6509,0.056
6510,0.044
6511,0.029
6512,-0.029
6513,-0.007
6514,0.105
6515,0.054
6516,-0.02
6517,0.017
6518,-0.017
6519,-0.1
6520,-0.125
6521,-0.007
6522,0.076
6523,0.02
6524,-0.115
6525,-0.132
6526,-0.12
6527,-0.049
6528,0.002
6529,-0.042
6530,0.02
6531,0.11
6532,0.081
6533,0.012
6534,-0.01
6535,0.051
6536,0.066
6537,-0.073
6538,-0.149
6539,-0.076
6540,-0.022
6541,-0.063
6542,-0.059
6543,-0.049
6544,-0.032
6545,-0.044
6546,-0.068
6547,-0.071
6548,-0.051
6549,0.005
6550,0.051
6551,0.068
6552,0.059
6553,0.127
6554,0.142
6555,0.122
6556,0.034
6557,0.012
6558,-0.144
6559,-0.083
6560,0.095
6561,0.098
6562,-0.122
6563,-0.251
6564,-0.088
6565,0.098
6566,0.059
6567,-0.068
6568,-0.09
6569,0.034
6570,0.09
6571,-0.066
6572,-0.042
6573,0.117
6574,0.098
6575,-0.002
6576,0.0
6577,-0.022
6578,0.093
6579,0.007
6580,-0.144
6581,-0.073
6582,-0.02
6583,-0.034
6584,-0.061
6585,-0.081
6586,0.09
6587,0.125
6588,-0.017
6589,-0.103
6590,0.027
6591,0.076
6592,-0.007
6593,-0.061
6594,0.054
6595,0.093
6596,0.061
6597,-0.029
6598,-0.076
6599,-0.085
6600,0.054
6601,0.078
6602,-0.017
6603,-0.129
6604,-0.059
6605,0.0
6606,0.093
6607,0.012
6608,-0.005
6609,0.029
6610,0.083
6611,0.066
6612,-0.046
6613,0.01
6614,0.154
6615,0.095
6616,0.073
6617,0.029
6618,0.095
6619,0.166
6620,0.049
6621,-0.081
6622,-0.002
6623,0.056
6624,0.027
6625,-0.103
6626,-0.11
6627,-0.068
6628,0.105
6629,0.11
6630,-0.049
6631,-0.081
6632,-0.015
6633,0.076
6634,0.051
6635,0.103
6636,0.073
6637,0.088
6638,0.125
6639,0.127
6640,0.022
6641,-0.068
6642,-0.012
6643,0.007
6644,-0.085
6645,-0.188
6646,0.046
6647,0.264
6648,0.151
6649,-0.149
6650,-0.115
6651,0.176
6652,0.22
6653,0.061
6654,-0.088
6655,-0.015
6656,0.154
6657,0.144
6658,0.078
6659,0.056
6660,0.151
6661,0.149
6662,-0.012
6663,0.037
6664,0.022
6665,0.005
6666,-0.015
6667,-0.024
6668,-0.037
6669,0.195
6670,0.115
6671,0.039
6672,0.0
6673,0.012
6674,0.078
6675,0.051
6676,0.037
6677,0.1
6678,0.139
6679,0.11
6680,-0.022
6681,0.0
6682,0.068
6683,0.081
6684,0.007
6685,-0.051
6686,-0.061
6687,0.007
6688,0.068
6689,0.015
6690,-0.005
6691,0.071
6692,0.146
6693,0.095
6694,0.029
6695,0.063
6696,0.115
6697,0.117
6698,0.103
6699,0.056
6700,0.051
6701,0.071
6702,0.044
6703,0.007
6704,-0.049
6705,-0.024
6706,-0.012
6707,-0.037
6708,-0.034
6709,-0.024
6710,-0.049
6711,-0.005
6712,0.059
6713,0.044
6714,0.078
6715,0.073
6716,0.051
6717,0.046
6718,0.034
6719,0.022
6720,-0.017
6721,0.015
6722,-0.002
6723,0.042
6724,0.017
6725,0.01
6726,0.01
6727,0.034
6728,-0.007
6729,-0.015
6730,0.076
6731,-0.022
6732,-0.068
6733,0.076
6734,0.21
6735,0.134
6736,-0.02
6737,0.054
6738,0.12
6739,0.103
6740,-0.022
6741,0.027
6742,0.078
6743,0.034
6744,0.032
6745,-0.034
6746,0.073
6747,0.044
6748,-0.046
6749,-0.154
6750,-0.1
6751,0.042
6752,0.056
6753,0.056
6754,-0.046
6755,0.029
6756,0.149
6757,0.071
6758,0.0
6759,-0.061
6760,0.017
6761,-0.015
6762,-0.049
6763,-0.088
6764,-0.076
6765,0.012
6766,0.01
6767,-0.01
6768,-0.059
6769,-0.068
6770,-0.059
6771,-0.044
6772,0.0
6773,0.154
6774,0.068
6775,-0.071
6776,-0.085
6777,0.002
6778,0.181
6779,0.122
6780,0.083
6781,-0.044
6782,-0.083
6783,0.042
6784,-0.002
6785,0.002
6786,-0.042
6787,-0.051
6788,0.01
6789,0.098
6790,0.078
6791,0.039
6792,0.044
6793,0.007
6794,-0.034
6795,0.027
6796,0.134
6797,0.115
6798,0.117
6799,0.068
6800,0.017
6801,-0.015
6802,0.002
6803,0.022
6804,-0.044
6805,-0.054
6806,0.039
6807,0.034
6808,0.005
6809,-0.002
6810,0.012
6811,0.081
6812,0.007
6813,0.005
6814,0.02
6815,0.134
6816,0.125
6817,0.022
6818,-0.166
6819,-0.032
6820,0.205
6821,0.144
6822,-0.105
6823,-0.264
6824,-0.117
6825,0.007
6826,0.01
6827,-0.1
6828,-0.105
6829,-0.066
6830,-0.107
6831,-0.044
6832,0.029
6833,0.09
6834,0.042
6835,0.027
6836,0.0
6837,0.037
6838,0.051
6839,0.024
6840,0.02
6841,0.068
6842,0.107
6843,-0.002
6844,-0.154
6845,-0.176
6846,0.042
6847,-0.059
6848,-0.085
6849,-0.222
6850,-0.256
6851,-0.056
6852,0.032
6853,0.059
6854,0.017
6855,-0.107
6856,-0.068
6857,-0.032
6858,0.068
6859,0.066
6860,-0.017
6861,-0.068
6862,-0.107
6863,-0.12
6864,-0.061
6865,0.017
6866,-0.032
6867,-0.168
6868,-0.222
6869,-0.078
6870,0.005
6871,-0.034
6872,-0.007
6873,-0.022
6874,-0.022
6875,0.046
6876,0.164
6877,0.156
6878,0.071
6879,0.01
6880,-0.051
6881,0.046
6882,0.083
6883,0.0
6884,-0.095
6885,0.012
6886,-0.061
6887,-0.129
6888,-0.007
6889,-0.022
6890,-0.125
6891,-0.088
6892,-0.071
6893,-0.027
6894,0.037
6895,0.137
6896,0.017
6897,-0.005
6898,-0.085
6899,-0.051
6900,0.146
6901,0.146
6902,-0.071
6903,-0.151
6904,-0.127
6905,-0.088
6906,-0.002
6907,0.146
6908,0.017
6909,-0.154
6910,-0.044
6911,0.071
6912,0.078
6913,-0.044
6914,-0.164
6915,-0.078
6916,0.09
6917,0.156
6918,0.059
6919,-0.024
6920,0.063
6921,0.024
6922,0.007
6923,0.073
6924,0.037
6925,-0.088
6926,-0.151
6927,-0.164
6928,-0.039
6929,0.107
6930,-0.078
6931,-0.215
6932,-0.127
6933,-0.039
6934,-0.063
6935,-0.173
6936,-0.149
6937,0.061
6938,0.093
6939,0.024
6940,-0.034
6941,-0.032
6942,0.037
6943,0.0
6944,-0.088
6945,-0.09
6946,-0.068
6947,-0.022
6948,-0.11
6949,-0.159
6950,-0.085
6951,0.085
6952,0.007
6953,-0.098
6954,-0.117
6955,-0.029
6956,0.054
6957,0.098
6958,0.068
6959,-0.01
6960,0.066
6961,0.159
6962,-0.024
6963,-0.115
6964,0.015
6965,0.088
6966,-0.071
6967,-0.183
6968,-0.156
6969,0.007
6970,0.032
6971,-0.142
6972,-0.232
6973,-0.093
6974,0.09
6975,0.066
6976,-0.085
6977,-0.11
6978,-0.002
6979,0.093
6980,0.012
6981,0.059
6982,0.1
6983,0.063
6984,-0.083
6985,-0.132
6986,-0.12
6987,-0.078
6988,-0.039
6989,-0.098
6990,-0.105
6991,-0.225
6992,-0.176
6993,-0.049
6994,0.044
6995,-0.044
6996,-0.151
6997,-0.066
6998,0.125
6999,0.098
7000,0.063
7001,0.002
7002,0.042
7003,0.051
7004,-0.059
7005,-0.09
7006,-0.012
7007,0.012
7008,-0.12
7009,-0.151
7010,-0.149
7011,-0.022
7012,-0.115
7013,-0.088
7014,-0.046
7015,-0.022
7016,0.193
7017,0.125
7018,-0.088
7019,-0.186
7020,-0.01
7021,0.095
7022,-0.002
7023,-0.098
7024,-0.063
7025,-0.015
7026,0.044
7027,-0.015
7028,-0.02
7029,-0.132
7030,-0.232
7031,-0.229
7032,-0.085
7033,-0.032
7034,-0.054
7035,-0.056
7036,-0.01
7037,-0.017
7038,0.042
7039,0.127
7040,0.1
7041,0.012
7042,-0.142
7043,-0.112
7044,0.151
7045,0.085
7046,-0.11
7047,-0.098
7048,0.042
7049,0.042
7050,-0.032
7051,-0.098
7052,-0.083
7053,-0.061
7054,-0.061
7055,-0.051
7056,0.059
7057,0.071
7058,0.005
7059,-0.022
7060,0.061
7061,0.066
7062,-0.024
7063,-0.1
7064,-0.027
7065,-0.044
7066,-0.081
7067,0.039
7068,0.059
7069,-0.051
7070,-0.144
7071,-0.107
7072,-0.007
7073,0.037
7074,-0.107
7075,-0.073
7076,0.044
7077,0.159
7078,0.073
7079,-0.142
7080,-0.012
7081,0.266
7082,0.249
7083,-0.063
7084,-0.198
7085,-0.012
7086,0.186
7087,0.1
7088,-0.159
7089,-0.193
7090,-0.076
7091,0.012
7092,0.017
7093,-0.181
7094,-0.122
7095,0.115
7096,0.081
7097,-0.056
7098,-0.027
7099,0.046
7100,-0.01
7101,-0.042
7102,-0.037
7103,-0.024
7104,0.103
7105,0.027
7106,-0.063
7107,-0.085
7108,-0.066
7109,0.02
7110,-0.042
7111,-0.093
7112,-0.083
7113,-0.085
7114,-0.071
7115,-0.063
7116,-0.046
7117,-0.042
7118,0.029
7119,0.132
7120,0.024
7121,-0.049
7122,0.022
7123,-0.115
7124,0.005
7125,0.234
7126,0.093
7127,-0.051
7128,-0.137
7129,0.034
7130,0.139
7131,0.142
7132,-0.015
7133,-0.188
7134,0.039
7135,0.132
7136,-0.012
7137,0.007
7138,0.044
7139,0.032
7140,0.0
7141,0.037
7142,-0.09
7143,-0.239
7144,-0.127
7145,-0.063
7146,0.112
7147,0.134
7148,0.01
7149,-0.117
7150,-0.078
7151,0.09
7152,0.049
7153,-0.09
7154,-0.095
7155,0.034
7156,0.164
7157,0.122
7158,0.083
7159,0.037
7160,0.144
7161,0.146
7162,0.103
7163,0.063
7164,0.095
7165,0.051
7166,-0.073
7167,-0.054
7168,0.103
7169,0.083
7170,-0.034
7171,-0.137
7172,0.012
7173,0.098
7174,0.027
7175,-0.132
7176,-0.173
7177,-0.012
7178,-0.093
7179,-0.149
7180,-0.051
7181,0.127
7182,0.095
7183,-0.134
7184,-0.024
7185,0.176
7186,0.195
7187,-0.09
7188,-0.293
7189,-0.078
7190,0.151
7191,0.112
7192,-0.085
7193,-0.098
7194,0.01
7195,0.098
7196,0.117
7197,-0.005
7198,-0.034
7199,0.032
7200,0.073
7201,0.007
7202,0.076
7203,0.164
7204,0.178
7205,-0.015
7206,-0.151
7207,-0.046
7208,0.103
7209,0.049
7210,-0.1
7211,-0.166
7212,-0.076
7213,0.059
7214,-0.012
7215,0.015
7216,-0.02
7217,-0.002
7218,0.01
7219,0.02
7220,0.085
7221,0.105
7222,0.107
7223,0.071
7224,0.032
7225,0.039
7226,0.122
7227,0.149
7228,0.012
7229,-0.056
7230,-0.054
7231,0.015
7232,0.081
7233,-0.076
7234,-0.183
7235,-0.122
7236,0.0
7237,0.078
7238,-0.037
7239,-0.068
7240,-0.02
7241,0.012
7242,-0.049
7243,0.034
7244,0.11
7245,0.076
7246,0.027
7247,0.066
7248,0.12
7249,0.046
7250,-0.012
7251,-0.1
7252,-0.132
7253,-0.049
7254,-0.002
7255,0.103
7256,0.017
7257,-0.168
7258,-0.1
7259,0.149
7260,0.105
7261,0.002
7262,-0.132
7263,0.085
7264,0.154
7265,-0.007
7266,0.076
7267,0.061
7268,0.115
7269,0.061
7270,-0.112
7271,-0.076
7272,0.007
7273,-0.09
7274,-0.095
7275,-0.149
7276,-0.007
7277,-0.063
7278,-0.017
7279,0.027
7280,-0.042
7281,-0.032
7282,0.056
7283,0.017
7284,0.063
7285,0.044
7286,-0.039
7287,0.039
7288,0.024
7289,0.063
7290,0.059
7291,-0.049
7292,-0.071
7293,-0.071
7294,-0.015
7295,0.051
7296,-0.024
7297,-0.02
7298,0.002
7299,0.063
7300,0.09
7301,0.039
7302,-0.024
7303,0.044
7304,0.139
7305,0.1
7306,0.061
7307,0.022
7308,-0.027
7309,-0.059
7310,-0.002
7311,0.078
7312,0.051
7313,0.007
7314,-0.046
7315,-0.02
7316,-0.007
7317,-0.061
7318,-0.039
7319,0.063
7320,0.125
7321,0.142
7322,0.09
7323,-0.01
7324,0.005
7325,0.032
7326,-0.054
7327,-0.005
7328,0.081
7329,0.122
7330,-0.007
7331,-0.125
7332,-0.049
7333,0.061
7334,-0.012
7335,-0.09
7336,-0.088
7337,0.02
7338,0.046
7339,-0.049
7340,-0.044
7341,0.132
7342,0.164
7343,0.066
7344,-0.005
7345,0.076
7346,0.122
7347,0.117
7348,-0.11
7349,-0.073
7350,0.066
7351,0.034
7352,-0.146
7353,-0.144
7354,0.027
7355,-0.02
7356,-0.112
7357,-0.11
7358,-0.027
7359,0.027
7360,-0.142
7361,-0.037
7362,-0.098
7363,-0.056
7364,0.105
7365,0.129
7366,0.134
7367,0.039
7368,-0.129
7369,-0.085
7370,-0.022
7371,0.042
7372,-0.037
7373,-0.127
7374,-0.105
7375,-0.01
7376,0.0
7377,0.039
7378,-0.056
7379,-0.166
7380,-0.083
7381,0.051
7382,0.037
7383,-0.071
7384,0.005
7385,0.042
7386,0.098
7387,0.151
7388,0.024
7389,-0.081
7390,-0.066
7391,0.015
7392,0.0
7393,-0.017
7394,0.012
7395,-0.085
7396,-0.168
7397,-0.081
7398,-0.039
7399,-0.044
7400,-0.098
7401,-0.063
7402,-0.022
7403,0.076
7404,0.105
7405,0.024
7406,0.063
7407,0.051
7408,0.007
7409,0.049
7410,0.11
7411,0.054
7412,0.068
7413,-0.073
7414,-0.164
7415,-0.071
7416,0.022
7417,0.005
7418,0.01
7419,-0.024
7420,0.032
7421,0.063
7422,0.107
7423,0.088
7424,0.029
7425,-0.073
7426,-0.125
7427,0.107
7428,0.215
7429,0.12
7430,-0.132
7431,-0.068
7432,0.061
7433,0.215
7434,-0.017
7435,-0.168
7436,-0.085
7437,-0.068
7438,-0.042
7439,-0.015
7440,0.022
7441,0.076
7442,0.129
7443,0.076
7444,0.044
7445,-0.017
7446,0.059
7447,0.034
7448,-0.027
7449,-0.032
7450,-0.024
7451,-0.046
7452,0.02
7453,-0.037
7454,-0.1
7455,-0.071
7456,-0.085
7457,-0.085
7458,-0.071
7459,-0.083
7460,-0.063
7461,0.029
7462,0.127
7463,0.088
7464,0.012
7465,-0.012
7466,0.039
7467,0.078
7468,0.068
7469,-0.029
7470,-0.024
7471,-0.046
7472,-0.024
7473,-0.142
7474,-0.125
7475,0.002
7476,0.11
7477,-0.005
7478,-0.125
7479,-0.093
7480,0.085
7481,0.142
7482,-0.022
7483,-0.044
7484,0.046
7485,0.234
7486,0.181
7487,0.029
7488,-0.063
7489,0.044
7490,0.088
7491,0.007
7492,-0.032
7493,-0.005
7494,0.054
7495,-0.034
7496,-0.081
7497,-0.117
7498,0.015
7499,-0.015
7500,-0.107
7501,-0.09
7502,0.09
7503,0.112
7504,0.037
7505,-0.015
7506,0.068
7507,0.144
7508,0.12
7509,0.051
7510,-0.012
7511,-0.002
7512,-0.056
7513,-0.046
7514,0.046
7515,0.112
7516,-0.037
7517,-0.122
7518,-0.134
7519,0.051
7520,0.027
7521,-0.032
7522,-0.078
7523,0.039
7524,0.151
7525,0.005
7526,0.042
7527,0.149
7528,0.117
7529,-0.068
7530,-0.034
7531,-0.01
7532,0.107
7533,-0.007
7534,-0.161
7535,-0.081
7536,-0.012
7537,0.01
7538,-0.046
7539,-0.083
7540,-0.051
7541,0.017
7542,-0.022
7543,-0.02
7544,-0.056
7545,0.09
7546,0.081
7547,0.02
7548,0.0
7549,-0.015
7550,0.01
7551,0.056
7552,0.017
7553,-0.027
7554,-0.024
7555,-0.005
7556,-0.037
7557,-0.046
7558,-0.027
7559,0.002
7560,0.01
7561,-0.02
7562,0.037
7563,0.093
7564,0.063
7565,0.027
7566,0.002
7567,0.21
7568,0.144
7569,0.024
7570,0.002
7571,0.005
7572,0.059
7573,-0.005
7574,-0.059
7575,0.0
7576,-0.024
7577,-0.005
7578,-0.051
7579,0.012
7580,0.002
7581,-0.1
7582,-0.056
7583,-0.022
7584,-0.012
7585,0.056
7586,0.166
7587,0.129
7588,0.117
7589,0.046
7590,-0.012
7591,0.076
7592,0.139
7593,0.049
7594,-0.071
7595,-0.068
7596,0.042
7597,0.073
7598,-0.024
7599,-0.195
7600,-0.193
7601,0.054
7602,0.161
7603,0.037
7604,-0.129
7605,-0.024
7606,0.098
7607,0.166
7608,0.027
7609,-0.093
7610,-0.071
7611,0.054
7612,-0.034
7613,-0.017
7614,0.144
7615,0.039
7616,-0.107
7617,-0.198
7618,-0.159
7619,-0.093
7620,-0.061
7621,-0.039
7622,-0.044
7623,-0.103
7624,0.012
7625,0.078
7626,0.022
7627,-0.029
7628,0.032
7629,0.063
7630,-0.015
7631,-0.076
7632,-0.098
7633,0.088
