,-0.056
4913,0.125
4914,0.044
4915,-0.073
4916,-0.19
4917,-0.061
4918,0.081
4919,0.164
4920,0.024
4921,0.029
4922,0.095
4923,0.127
4924,0.176
4925,0.042
4926,-0.029
4927,0.056
4928,-0.02
4929,-0.007
4930,-0.007
4931,-0.073
4932,-0.024
4933,0.122
4934,0.146
4935,0.076
4936,-0.134
4937,-0.042
4938,0.088
4939,0.168
4940,0.159
4941,0.093
4942,0.044
4943,0.137
4944,0.237
4945,0.186
4946,0.051
4947,0.11
4948,0.068
4949,0.02
4950,-0.059
4951,-0.098
4952,-0.051
4953,0.044
4954,0.039
4955,-0.083
4956,-0.066
4957,-0.005
4958,0.059
4959,-0.029
4960,-0.063
4961,-0.039
4962,0.081
4963,0.176
4964,0.151
4965,0.09
4966,0.056
4967,0.1
4968,0.171
4969,0.161
4970,-0.049
4971,-0.212
4972,0.039
4973,0.156
4974,-0.176
4975,-0.127
4976,-0.02
4977,0.22
4978,0.105
4979,-0.195
4980,-0.078
4981,0.098
4982,-0.01
4983,-0.005
4984,-0.144
4985,0.071
4986,0.234
4987,0.205
4988,0.139
4989,0.112
4990,0.149
4991,0.01
4992,-0.166
4993,-0.122
4994,0.022
4995,0.049
4996,-0.061
4997,-0.134
4998,0.032
4999,0.217
5000,0.095
5001,-0.076
5002,-0.083
5003,0.015
5004,0.151
5005,0.125
5006,-0.071
5007,0.037
5008,0.132
5009,0.125
5010,0.037
5011,-0.005
5012,0.0
5013,-0.02
5014,-0.073
5015,-0.154
5016,-0.139
5017,-0.11
5018,-0.024
5019,-0.056
5020,-0.061
5021,-0.032
5022,0.061
5023,0.078
5024,0.032
5025,-0.059
5026,0.056
5027,0.144
5028,0.073
5029,-0.11
5030,-0.068
5031,0.2
5032,0.198
5033,0.037
5034,-0.12
5035,-0.056
5036,-0.046
5037,-0.046
5038,-0.049
5039,-0.063
5040,-0.039
5041,-0.012
5042,0.029
5043,0.095
5044,0.129
5045,0.093
5046,0.063
5047,-0.024
5048,-0.046
5049,-0.005
5050,0.037
5051,-0.032
5052,-0.044
5053,-0.015
5054,0.12
5055,0.173
5056,0.154
5057,0.015
5058,-0.22
5059,-0.12
5060,-0.066
5061,0.161
5062,-0.212
5063,-0.188
5064,0.286
5065,0.242
5066,-0.11
5067,-0.142
5068,0.137
5069,0.215
5070,-0.122
5071,-0.286
5072,-0.066
5073,0.234
5074,0.193
5075,-0.105
5076,-0.059
5077,0.186
5078,0.112
5079,-0.142
5080,-0.21
5081,-0.059
5082,0.088
5083,0.007
5084,-0.09
5085,-0.02
5086,0.056
5087,0.054
5088,0.022
5089,-0.056
5090,-0.042
5091,0.0
5092,-0.059
5093,-0.1
5094,-0.117
5095,-0.037
5096,0.007
5097,-0.061
5098,-0.007
5099,0.01
5100,0.078
5101,0.032
5102,-0.024
5103,-0.129
5104,-0.146
5105,-0.034
5106,0.09
5107,0.054
5108,0.012
5109,0.078
5110,0.054
5111,0.081
5112,0.02
5113,0.0
5114,-0.034
5115,-0.073
5116,-0.09
5117,-0.073
5118,0.042
5119,0.105
5120,0.046
5121,-0.046
5122,-0.125
5123,-0.073
5124,-0.054
5125,-0.12
5126,-0.037
5127,-0.029
5128,-0.049
5129,0.081
5130,0.11
5131,-0.071
5132,-0.19
5133,-0.205
5134,-0.022
5135,-0.027
5136,-0.122
5137,-0.134
5138,-0.015
5139,0.051
5140,-0.005
5141,0.015
5142,0.115
5143,0.195
5144,0.076
5145,-0.046
5146,-0.276
5147,-0.078
5148,0.173
5149,-0.127
5150,-0.144
5151,0.195
5152,0.054
5153,-0.161
5154,-0.217
5155,-0.015
5156,0.044
5157,-0.139
5158,-0.3
5159,-0.312
5160,0.005
5161,0.234
5162,0.325
5163,0.107
5164,-0.051
5165,-0.09
5166,-0.085
5167,0.015
5168,-0.093
5169,-0.168
5170,-0.105
5171,-0.002
5172,0.007
5173,0.063
5174,0.115
5175,0.127
5176,-0.027
5177,-0.242
5178,-0.098
5179,-0.02
5180,-0.007
5181,0.0
5182,-0.029
5183,0.034
5184,0.142
5185,-0.007
5186,-0.056
5187,-0.037
5188,-0.054
5189,-0.137
5190,-0.142
5191,-0.034
5192,0.0
5193,-0.046
5194,-0.042
5195,-0.002
5196,0.029
5197,0.042
5198,-0.115
5199,-0.234
5200,-0.137
5201,-0.049
5202,-0.068
5203,-0.132
5204,-0.154
5205,0.142
5206,0.154
5207,0.051
5208,0.042
5209,0.002
5210,-0.02
5211,-0.122
5212,-0.039
5213,0.127
5214,0.054
5215,-0.144
5216,-0.037
5217,-0.059
5218,0.017
5219,0.012
5220,-0.068
5221,-0.063
5222,-0.107
5223,-0.037
5224,-0.005
5225,0.049
5226,0.107
5227,0.098
5228,0.103
5229,0.166
5230,0.249
5231,0.007
5232,-0.435
5233,-0.43
5234,0.3
5235,0.073
5236,-0.286
5237,-0.105
5238,-0.134
5239,-0.144
5240,0.029
5241,0.088
5242,-0.042
5243,-0.31
5244,-0.181
5245,-0.068
5246,0.103
5247,0.222
5248,0.181
5249,0.09
5250,0.166
5251,0.083
5252,-0.193
5253,-0.122
5254,0.027
5255,0.081
5256,-0.105
5257,-0.205
5258,-0.076
5259,0.09
5260,0.095
5261,0.076
5262,-0.017
5263,-0.115
5264,-0.081
5265,0.007
5266,0.01
5267,-0.12
5268,-0.032
5269,0.146
5270,0.125
5271,0.078
5272,0.032
5273,-0.132
5274,-0.068
5275,-0.015
5276,-0.027
5277,-0.193
5278,-0.12
5279,-0.059
5280,-0.049
5281,-0.078
5282,-0.056
5283,0.061
5284,-0.032
5285,-0.039
5286,-0.002
5287,0.054
5288,0.071
5289,0.11
5290,0.083
5291,0.081
5292,0.051
5293,0.034
5294,0.039
5295,0.085
5296,0.042
5297,-0.034
5298,-0.056
5299,-0.076
5300,-0.032
5301,0.02
5302,0.034
5303,-0.046
5304,-0.015
5305,-0.015
5306,0.022
5307,0.039
5308,0.01
5309,0.051
5310,0.115
5311,0.161
5312,0.098
5313,0.049
5314,-0.071
5315,0.051
5316,0.225
5317,0.103
5318,-0.286
5319,-0.22
5320,0.017
5321,0.178
5322,-0.278
5323,-0.266
5324,0.183
5325,0.254
5326,-0.112
5327,-0.203
5328,-0.037
5329,0.181
5330,0.042
5331,-0.208
5332,-0.117
5333,0.149
5334,0.193
5335,0.12
5336,0.044
5337,0.144
5338,0.1
5339,-0.103
5340,-0.203
5341,-0.029
5342,0.051
5343,-0.061
5344,-0.088
5345,0.037
5346,0.149
5347,0.198
5348,0.122
5349,0.042
5350,0.032
5351,0.024
5352,-0.042
5353,0.005
5354,0.095
5355,-0.115
5356,-0.134
5357,-0.088
5358,-0.115
5359,-0.09
5360,-0.015
5361,-0.007
5362,-0.068
5363,-0.154
5364,-0.129
5365,0.007
5366,0.068
5367,0.061
5368,0.002
5369,0.083
5370,0.088
5371,-0.015
5372,-0.02
5373,0.071
5374,0.039
5375,-0.017
5376,-0.09
5377,-0.015
5378,0.1
5379,0.039
5380,-0.11
5381,-0.181
5382,-0.085
5383,-0.005
5384,0.032
5385,-0.039
5386,-0.112
5387,-0.044
5388,0.061
5389,0.093
5390,0.066
5391,-0.034
5392,-0.005
5393,0.005
5394,0.037
5395,0.063
5396,0.037
5397,-0.054
5398,-0.007
5399,0.076
5400,-0.049
5401,-0.122
5402,-0.029
5403,0.19
5404,0.132
5405,0.007
5406,-0.232
5407,-0.173
5408,0.278
5409,-0.044
5410,-0.125
5411,0.083
5412,0.044
5413,0.015
5414,0.051
5415,0.005
5416,0.012
5417,0.073
5418,-0.049
5419,-0.288
5420,-0.081
5421,0.315
5422,0.266
5423,-0.164
5424,-0.01
5425,0.034
5426,-0.034
5427,-0.002
5428,-0.046
5429,-0.076
5430,-0.085
5431,-0.112
5432,-0.015
5433,0.129
5434,0.083
5435,0.002
5436,-0.061
5437,-0.054
5438,-0.02
5439,-0.093
5440,-0.156
5441,-0.171
5442,0.0
5443,0.022
5444,-0.002
5445,0.042
5446,0.054
5447,-0.034
5448,-0.027
5449,0.005
5450,-0.059
5451,-0.081
5452,-0.005
5453,0.002
5454,-0.056
5455,0.051
5456,0.151
5457,0.051
5458,-0.134
5459,-0.081
5460,-0.042
5461,-0.024
5462,-0.078
5463,-0.078
5464,-0.081
5465,0.017
5466,0.046
5467,0.09
5468,0.107
5469,0.078
5470,0.034
5471,-0.037
5472,-0.12
5473,-0.042
5474,0.078
5475,-0.042
5476,-0.01
5477,0.0
5478,0.0
5479,-0.1
5480,-0.19
5481,-0.115
5482,-0.037
5483,-0.049
5484,-0.132
5485,-0.093
5486,0.046
5487,0.146
5488,0.117
5489,0.083
5490,0.09
5491,0.256
5492,-0.032
5493,-0.154
5494,-0.017
5495,0.234
5496,-0.129
5497,-0.256
5498,0.19
5499,0.217
5500,-0.117
5501,-0.222
5502,-0.11
5503,-0.039
5504,-0.095
5505,-0.247
5506,-0.085
5507,0.232
5508,0.203
5509,0.037
5510,0.049
5511,0.229
5512,0.146
5513,-0.112
5514,-0.083
5515,-0.056
5516,0.02
5517,0.071
5518,-0.107
5519,0.068
5520,0.139
5521,0.09
5522,0.02
5523,-0.044
5524,0.017
5525,0.034
5526,-0.11
5527,-0.066
5528,0.027
5529,0.129
5530,0.139
5531,0.042
5532,0.054
5533,0.081
5534,0.049
5535,0.039
5536,-0.029
5537,-0.061
5538,0.012
5539,-0.056
5540,-0.029
5541,-0.027
5542,-0.022
5543,-0.088
5544,-0.098
5545,-0.088
5546,-0.098
5547,-0.068
5548,-0.032
5549,0.01
5550,-0.005
5551,0.044
5552,0.071
5553,0.122
5554,0.164
5555,0.117
5556,0.122
5557,0.022
5558,-0.081
5559,-0.056
5560,0.068
5561,0.068
5562,-0.056
5563,-0.154
5564,-0.066
5565,0.151
5566,0.083
5567,-0.115
5568,-0.149
5569,0.027
5570,0.042
5571,-0.078
5572,-0.037
5573,0.151
5574,0.19
5575,0.063
5576,0.095
5577,0.171
5578,0.093
5579,-0.183
5580,-0.134
5581,-0.085
5582,-0.122
5583,-0.098
5584,-0.071
5585,0.19
5586,0.054
5587,-0.171
5588,-0.239
5589,0.0
5590,0.161
5591,0.01
5592,-0.159
5593,-0.117
5594,0.203
5595,0.339
5596,0.037
5597,0.027
5598,0.103
5599,0.125
5600,-0.034
5601,-0.117
5602,-0.173
5603,-0.005
5604,0.02
5605,0.046
5606,-0.049
5607,-0.029
5608,0.142
5609,0.12
5610,0.042
5611,-0.017
5612,0.024
5613,0.046
5614,-0.005
5615,0.037
5616,0.146
5617,0.085
5618,0.059
5619,-0.007
5620,-0.012
5621,0.02
5622,-0.034
5623,-0.088
5624,-0.115
5625,-0.076
5626,-0.029
5627,0.022
5628,-0.049
5629,-0.081
5630,-0.044
5631,0.044
5632,0.112
5633,0.054
5634,0.049
5635,0.078
5636,0.027
5637,-0.127
5638,-0.146
5639,0.042
5640,0.122
5641,0.071
5642,-0.022
5643,-0.049
5644,0.012
5645,-0.066
5646,-0.068
5647,-0.11
5648,-0.11
5649,-0.068
5650,0.027
5651,0.098
5652,0.095
5653,0.029
5654,0.01
5655,0.171
5656,0.134
5657,-0.02
5658,-0.09
5659,-0.049
5660,0.095
5661,0.11
5662,0.015
5663,0.081
5664,0.076
5665,0.105
5666,-0.259
5667,-0.159
5668,-0.129
5669,-0.073
5670,-0.02
5671,-0.076
5672,-0.024
5673,0.054
5674,-0.12
5675,-0.056
5676,0.076
5677,0.063
5678,-0.051
5679,-0.098
5680,0.02
5681,0.098
5682,-0.061
5683,-0.146
5684,-0.015
5685,0.195
5686,0.129
5687,-0.034
5688,-0.156
5689,0.081
5690,-0.01
5691,-0.237
5692,-0.127
5693,0.19
5694,0.266
5695,0.093
5696,-0.088
5697,-0.054
5698,0.029
5699,0.098
5700,0.042
5701,-0.066
5702,-0.09
5703,0.042
5704,0.068
5705,0.078
5706,0.002
5707,-0.015
5708,0.059
5709,0.049
5710,-0.105
5711,-0.076
5712,0.007
5713,0.161
5714,0.1
5715,0.061
5716,0.054
5717,0.31
5718,0.154
5719,-0.12
5720,-0.217
5721,0.146
5722,0.168
5723,0.002
5724,-0.09
5725,-0.098
5726,0.061
5727,0.107
5728,0.049
5729,-0.022
5730,0.029
5731,0.071
5732,0.037
5733,-0.049
5734,-0.137
5735,-0.005
5736,0.024
5737,-0.056
5738,-0.044
5739,0.085
5740,0.015
5741,-0.071
5742,-0.103
5743,-0.037
5744,-0.007
5745,0.056
5746,-0.044
5747,-0.061
5748,0.071
5749,0.305
5750,0.32
5751,-0.029
5752,-0.122
5753,-0.051
5754,0.242
5755,-0.032
5756,-0.239
5757,0.073
5758,0.229
5759,0.032
5760,-0.105
5761,-0.012
5762,-0.002
5763,-0.073
5764,-0.305
5765,-0.125
5766,0.203
5767,0.225
5768,-0.022
5769,-0.083
5770,0.159
5771,0.21
5772,-0.02
5773,-0.129
5774,-0.029
5775,0.193
5776,0.093
5777,-0.129
5778,-0.208
5779,0.095
5780,0.164
5781,0.09
5782,-0.012
5783,-0.125
5784,-0.071
5785,-0.063
5786,-0.02
5787,-0.066
5788,-0.103
5789,0.022
5790,0.12
5791,0.044
5792,0.007
5793,0.02
5794,0.01
5795,-0.137
5796,0.007
5797,0.081
5798,-0.076
5799,-0.085
5800,0.056
5801,-0.029
5802,-0.027
5803,-0.042
5804,0.083
5805,-0.005
5806,-0.132
5807,-0.093
5808,-0.034
5809,0.002
5810,0.061
5811,0.037
5812,0.032
5813,0.059
5814,0.078
5815,0.139
5816,0.073
5817,-0.015
5818,-0.042
5819,-0.054
5820,0.051
5821,0.071
5822,0.039
5823,-0.037
5824,-0.022
5825,-0.02
5826,0.012
5827,0.027
5828,-0.039
5829,-0.056
5830,-0.051
5831,0.112
5832,0.093
5833,0.063
5834,0.083
5835,0.173
5836,0.112
5837,-0.215
5838,-0.105
5839,0.132
5840,-0.059
5841,0.02
5842,0.029
5843,0.159
5844,0.034
5845,-0.232
5846,-0.078
5847,0.076
5848,0.063
5849,-0.156
5850,-0.276
5851,0.027
5852,0.225
5853,0.107
5854,-0.088
5855,-0.046
5856,0.146
5857,0.227
5858,-0.054
5859,-0.222
5860,-0.066
5861,0.034
5862,-0.015
5863,-0.137
5864,-0.098
5865,-0.168
5866,-0.032
5867,-0.081
5868,-0.02
5869,0.002
5870,0.005
5871,-0.081
5872,-0.105
5873,-0.029
5874,0.149
5875,0.166
5876,0.083
5877,-0.01
5878,-0.029
5879,0.0
5880,0.056
5881,0.056
5882,0.032
5883,-0.081
5884,-0.125
5885,-0.056
5886,0.017
5887,0.063
5888,-0.01
5889,-0.017
5890,-0.09
5891,-0.085
5892,-0.024
5893,-0.112
5894,-0.168
5895,-0.068
5896,0.027
5897,0.078
5898,0.002
5899,0.005
5900,0.0
5901,0.122
5902,0.029
5903,-0.173
5904,-0.151
5905,0.015
5906,0.02
5907,-0.115
5908,-0.193
5909,-0.042
5910,-0.024
5911,-0.139
5912,-0.149
5913,-0.103
5914,-0.042
5915,0.037
5916,0.081
5917,0.01
5918,-0.088
5919,-0.002
5920,0.085
5921,0.19
5922,0.22
5923,-0.029
5924,-0.146
5925,-0.225
5926,0.098
5927,-0.103
5928,-0.215
5929,-0.137
5930,-0.002
5931,-0.061
5932,-0.173
5933,-0.115
5934,-0.029
5935,-0.071
5936,-0.134
5937,-0.212
5938,0.005
5939,0.251
5940,0.171
5941,-0.1
5942,0.005
5943,0.242
5944,0.125
5945,-0.21
5946,-0.249
5947,-0.12
5948,-0.085
5949,-0.061
5950,-0.166
5951,-0.039
5952,0.029
5953,0.0
5954,-0.039
5955,-0.095
5956,-0.012
5957,0.044
5958,-0.049
5959,-0.015
5960,-0.054
5961,0.081
5962,0.107
5963,-0.049
5964,-0.017
5965,-0.081
5966,-0.083
5967,-0.193
5968,-0.215
5969,-0.132
5970,-0.076
5971,-0.129
5972,-0.183
5973,-0.103
5974,0.015
5975,0.088
5976,0.037
5977,0.007
5978,-0.02
5979,-0.056
5980,0.042
5981,0.066
5982,0.046
5983,-0.027
5984,-0.063
5985,-0.134
5986,-0.024
5987,0.076
5988,-0.007
5989,-0.198
5990,-0.176
5991,-0.054
5992,0.01
5993,-0.078
5994,-0.09
5995,-0.061
5996,0.037
5997,0.146
5998,0.066
5999,-0.061
6000,-0.098
6001,-0.042
6002,0.022
6003,0.029
6004,-0.002
6005,-0.029
6006,-0.056
6007,-0.027
6008,0.039
6009,0.081
6010,0.017
6011,-0.347
6012,-0.2
6013,0.024
6014,-0.034
6015,-0.007
6016,-0.068
6017,0.22
6018,0.188
6019,-0.22
6020,-0.183
6021,0.11
6022,0.103
6023,-0.042
6024,-0.295
6025,-0.061
6026,0.181
6027,0.056
6028,-0.195
6029,-0.159
6030,-0.007
6031,-0.002
6032,-0.149
6033,-0.137
6034,-0.054
6035,-0.027
6036,0.017
6037,-0.078
6038,0.027
6039,0.198
6040,0.1
6041,-0.046
6042,-0.071
6043,-0.068
6044,0.002
6045,-0.044
6046,-0.178
6047,-0.134
6048,0.002
6049,0.054
6050,-0.042
6051,-0.049
6052,-0.105
6053,-0.081
6054,-0.037
6055,-0.024
6056,-0.068
6057,0.034
6058,0.054
6059,0.002
6060,-0.078
6061,-0.007
6062,0.088
6063,0.068
6064,-0.015
6065,-0.027
6066,-0.024
6067,0.022
6068,-0.002
6069,0.0
6070,0.044
6071,0.046
6072,0.029
6073,0.012
6074,0.059
6075,0.02
6076,0.056
6077,0.044
6078,0.042
6079,0.061
6080,0.051
6081,0.051
6082,-0.034
6083,-0.046
6084,-0.059
6085,-0.059
6086,-0.044
6087,-0.005
6088,-0.081
6089,-0.049
6090,-0.022
6091,0.078
6092,0.063
6093,-0.015
6094,0.061
6095,0.161
6096,0.161
6097,-0.017
6098,-0.117
6099,0.137
6100,0.3
6101,0.042
6102,-0.295
6103,-0.229
6104,0.291
6105,0.232
6106,-0.234
6107,-0.31
6108,-0.081
6109,0.125
6110,-0.063
6111,-0.256
6112,-0.095
6113,0.237
6114,0.217
6115,0.044
6116,0.002
6117,0.264
6118,0.242
6119,0.049
6120,-0.076
6121,0.012
6122,0.12
6123,0.049
6124,-0.034
6125,-0.083
6126,0.081
6127,0.154
6128,0.073
6129,-0.046
6130,-0.02
6131,0.002
6132,0.049
6133,0.022
6134,0.09
6135,0.051
6136,0.066
6137,0.103
6138,0.015
6139,0.015
6140,0.068
6141,0.063
6142,0.034
6143,-0.015
6144,0.01
6145,0.115
6146,0.029
6147,0.039
6148,0.02
6149,0.037
6150,0.042
6151,-0.005
6152,0.002
6153,0.029
6154,0.017
6155,0.076
6156,0.156
6157,0.198
6158,0.146
6159,0.085
6160,0.125
6161,0.186
6162,0.166
6163,0.032
6164,-0.015
6165,0.122
6166,0.154
6167,0.029
6168,-0.073
6169,0.027
6170,0.046
6171,0.012
6172,-0.066
6173,-0.039
6174,0.02
6175,0.017
6176,-0.061
6177,0.042
6178,0.095
6179,0.105
6180,0.059
6181,0.085
6182,0.247
6183,0.195
6184,0.032
6185,-0.129
6186,-0.137
6187,0.071
6188,0.095
6189,0.032
6190,0.02
6191,0.027
6192,0.049
6193,-0.095
6194,-0.076
6195,0.076
6196,0.105
6197,-0.059
6198,-0.161
6199,0.042
6200,0.359
6201,0.3
6202,0.144
6203,0.076
6204,0.203
6205,0.103
6206,-0.068
6207,-0.134
6208,-0.027
6209,-0.142
6210,-0.146
6211,-0.085
6212,0.02
6213,0.122
6214,0.22
6215,-0.095
6216,-0.051
6217,0.044
6218,0.034
6219,-0.012
6220,-0.076
6221,0.02
6222,0.1
6223,0.134
6224,0.149
6225,0.09
6226,0.059
6227,0.093
6228,0.002
6229,-0.095
6230,-0.115
6231,-0.029
6232,-0.044
6233,-0.068
6234,0.01
6235,0.066
6236,0.078
6237,0.09
6238,0.095
6239,0.056
6240,0.09
6241,0.093
6242,0.076
6243,0.029
6244,0.071
6245,0.076
6246,0.056
6247,0.066
6248,0.066
6249,-0.02
6250,-0.066
6251,0.012
6252,-0.088
6253,-0.168
6254,-0.146
6255,-0.005
6256,-0.032
6257,-0.056
6258,-0.032
6259,0.066
6260,0.059
6261,-0.044
6262,-0.02
6263,0.088
6264,0.137
6265,0.034
6266,0.046
6267,0.039
6268,0.249
6269,0.237
6270,0.154
6271,-0.139
6272,-0.225
6273,-0.161
6274,0.215
6275,-0.186
6276,-0.186
6277,0.098
6278,0.132
6279,0.039
6280,-0.054
6281,0.051
6282,0.073
6283,0.0
6284,-0.127
6285,-0.059
6286,0.122
6287,0.349
6288,0.222
6289,0.098
6290,0.078
6291,0.142
6292,0.015
6293,-0.208
6294,-0.122
6295,-0.002
6296,-0.073
6297,-0.117
6298,-0.046
6299,0.042
6300,0.259
6301,0.198
6302,0.044
6303,-0.066
6304,-0.039
6305,0.051
6306,0.037
6307,0.044
6308,-0.063
6309,-0.083
6310,-0.015
6311,0.093
6312,0.085
6313,-0.034
6314,-0.081
6315,-0.088
6316,-0.142
6317,-0.046
6318,0.015
6319,-0.032
6320,-0.037
6321,-0.054
6322,0.095
6323,0.115
6324,-0.063
6325,0.081
6326,0.12
6327,0.02
6328,-0.11
6329,-0.032
6330,0.146
6331,0.103
6332,0.046
6333,0.01
6334,0.002
6335,0.049
6336,-0.054
6337,-0.105
6338,-0.151
6339,-0.059
6340,0.093
6341,0.21
6342,0.051
6343,-0.122
6344,-0.146
6345,0.022
6346,0.056
6347,-0.051
6348,-0.154
6349,-0.19
6350,-0.068
6351,0.012
6352,0.063
6353,-0.012
6354,-0.054
6355,0.083
6356,0.21
6357,0.039
6358,-0.127
6359,-0.046
6360,0.234
6361,0.115
6362,-0.039
6363,-0.239
6364,0.146
6365,0.361
6366,-0.105
6367,-0.283
6368,-0.066
6369,0.049
6370,-0.151
6371,-0.249
6372,-0.205
6373,0.088
6374,0.247
6375,0.203
6376,-0.039
6377,-0.051
6378,-0.044
6379,0.022
6380,0.012
6381,-0.085
6382,-0.049
6383,-0.042
6384,-0.007
6385,0.095
6386,0.081
6387,0.037
6388,0.034
6389,-0.081
6390,-0.122
6391,-0.105
6392,-0.132
6393,-0.093
6394,-0.022
6395,0.12
6396,-0.09
6397,-0.125
6398,0.0
6399,0.056
6400,0.029
6401,-0.122
6402,-0.12
6403,-0.029
6404,0.01
6405,0.081
6406,-0.015
6407,-0.002
6408,0.1
6409,0.046
6410,-0.083
6411,-0.208
6412,0.068
6413,0.132
6414,-0.044
6415,-0.154
6416,-0.027
6417,0.11
6418,0.159
6419,0.068
6420,-0.098
6421,-0.027
6422,0.039
6423,0.049
6424,-0.095
6425,-0.098
6426,-0.029
6427,0.098
6428,0.078
6429,-0.085
6430,-0.19
6431,-0.037
6432,-0.061
6433,-0.11
6434,-0.134
6435,-0.12
6436,-0.039
6437,-0.056
6438,-0.103
6439,-0.076
6440,0.049
6441,0.164
6442,0.166
6443,0.125
6444,-0.168
6445,-0.117
6446,-0.054
6447,0.164
6448,-0.068
6449,-0.01
6450,0.251
6451,0.181
6452,-0.098
6453,-0.256
6454,-0.134
6455,0.127
6456,-0.039
6457,-0.239
6458,-0.142
6459,0.198
6460,0.215
6461,-0.1
6462,-0.049
6463,0.142
6464,0.181
6465,-0.076
6466,-0.127
6467,-0.059
6468,0.0
6469,0.005
6470,0.02
6471,-0.056
6472,0.059
6473,0.049
6474,-0.137
6475,-0.171
6476,-0.073
6477,0.088
6478,-0.02
6479,-0.083
6480,-0.144
6481,-0.203
6482,0.117
6483,0.171
6484,0.017
6485,-0.017
6486,-0.1
6487,-0.105
6488,-0.061
6489,0.042
6490,0.061
6491,0.007
6492,-0.007
6493,-0.139
6494,-0.129
6495,-0.039
6496,0.107
6497,-0.066
6498,-0.156
6499,-0.129
6500,-0.107
6501,-0.01
6502,0.049
6503,0.083
6504,0.022
6505,0.02
6506,-0.007
6507,0.017
6508,0.02
6509,-0.024
6510,-0.107
6511,-0.051
6512,0.039
6513,0.017
6514,-0.154
6515,-0.156
6516,-0.127
6517,-0.017
6518,0.017
6519,-0.127
6520,-0.125
6521,-0.007
6522,0.115
6523,0.0
6524,-0.032
6525,0.037
6526,0.161
6527,0.137
6528,0.103
6529,0.127
6530,0.022
6531,-0.078
6532,-0.198
6533,-0.056
6534,0.005
6535,-0.11
6536,-0.222
6537,-0.037
6538,0.044
6539,-0.066
6540,-0.117
6541,-0.044
6542,0.027
6543,0.02
6544,-0.09
6545,-0.042
6546,0.171
6547,0.227
6548,0.203
6549,0.137
6550,0.051
6551,-0.046
6552,-0.056
6553,0.015
6554,-0.022
6555,-0.21
6556,-0.212
6557,-0.081
6558,0.017
6559,0.073
6560,0.015
6561,-0.046
6562,0.01
6563,-0.022
6564,-0.037
6565,0.051
6566,-0.007
6567,0.051
6568,0.022
6569,-0.017
6570,0.007
6571,-0.012
6572,0.029
6573,-0.007
6574,-0.183
6575,-0.142
6576,-0.083
6577,-0.103
6578,-0.11
6579,-0.12
6580,-0.056
6581,-0.029
6582,0.066
6583,0.11
6584,0.066
6585,-0.027
6586,-0.015
6587,-0.032
6588,-0.095
6589,0.017
6590,0.024
6591,0.085
6592,0.017
6593,-0.032
6594,-0.076
6595,-0.088
6596,-0.122
6597,-0.11
6598,-0.212
6599,-0.139
6600,-0.063
6601,0.012
6602,-0.017
6603,-0.049
6604,0.022
6605,0.039
6606,0.076
6607,-0.056
6608,-0.076
6609,0.054
6610,0.156
6611,0.046
6612,-0.027
6613,-0.024
6614,0.144
6615,0.173
6616,0.032
6617,-0.203
6618,-0.256
6619,-0.161
6620,0.127
6621,-0.107
6622,-0.181
6623,0.166
6624,0.146
6625,-0.007
6626,-0.11
6627,0.056
6628,0.139
6629,-0.029
6630,-0.349
6631,-0.227
6632,0.115
6633,0.176
6634,0.007
6635,-0.186
6636,-0.017
6637,0.105
6638,-0.125
6639,-0.254
6640,-0.061
6641,0.024
6642,-0.078
6643,-0.085
6644,0.071
6645,0.166
6646,0.134
6647,0.071
6648,0.039
6649,0.051
6650,0.066
6651,0.01
6652,-0.107
6653,-0.085
6654,-0.073
6655,-0.02
6656,-0.027
6657,-0.139
6658,-0.127
6659,-0.105
6660,-0.071
6661,-0.12
6662,-0.073
6663,-0.027
6664,0.037
6665,0.059
6666,0.083
6667,0.132
6668,0.137
6669,0.112
6670,0.098
6671,0.068
6672,0.093
6673,0.039
6674,0.01
6675,-0.022
6676,-0.015
6677,-0.022
6678,0.022
6679,-0.044
6680,0.002
6681,0.024
6682,-0.066
6683,-0.066
6684,-0.005
6685,0.037
6686,0.125
6687,0.203
6688,0.205
6689,0.134
6690,-0.122
6691,-0.049
6692,0.049
6693,-0.076
6694,-0.095
6695,0.071
6696,-0.042
6697,-0.056
6698,0.098
6699,0.029
6700,-0.039
6701,0.146
6702,0.127
6703,0.083
6704,-0.222
6705,-0.112
6706,0.098
6707,0.288
6708,-0.117
6709,-0.146
6710,0.308
6711,0.332
6712,-0.134
6713,-0.266
6714,0.022
6715,0.212
6716,-0.012
6717,-0.3
6718,-0.083
6719,0.159
6720,0.244
6721,0.015
6722,-0.027
6723,0.071
6724,0.073
6725,-0.095
6726,-0.098
6727,-0.044
6728,0.107
6729,0.161
6730,0.012
6731,0.007
6732,0.054
6733,0.146
6734,0.144
6735,-0.027
6736,-0.154
6737,-0.046
6738,-0.078
6739,-0.144
6740,-0.105
6741,-0.085
6742,-0.007
6743,-0.063
6744,0.007
6745,0.046
6746,-0.005
6747,-0.032
6748,-0.12
6749,-0.134
6750,0.1
6751,0.151
6752,0.002
6753,-0.117
6754,0.012
6755,0.117
6756,0.051
6757,-0.122
6758,-0.146
6759,-0.063
6760,-0.02
6761,-0.007
6762,-0.015
6763,0.061
6764,0.098
6765,0.115
6766,0.093
6767,0.1
6768,0.081
6769,0.015
6770,-0.022
6771,-0.168
6772,-0.071
6773,0.046
6774,0.073
6775,0.027
6776,0.042
