,0.022
4455,0.2
4456,-0.032
4457,-0.181
4458,-0.066
4459,0.049
4460,0.063
4461,-0.146
4462,-0.164
4463,-0.11
4464,-0.02
4465,0.007
4466,-0.032
4467,-0.149
4468,-0.076
4469,-0.002
4470,0.032
4471,0.012
4472,0.037
4473,-0.066
4474,-0.015
4475,-0.039
4476,0.063
4477,0.012
4478,-0.039
4479,-0.12
4480,-0.002
4481,0.0
4482,0.09
4483,0.029
4484,-0.122
4485,-0.071
4486,-0.007
4487,0.012
4488,-0.088
4489,0.017
4490,0.039
4491,-0.029
4492,0.02
4493,0.076
4494,0.186
4495,0.129
4496,0.037
4497,-0.017
4498,-0.061
4499,-0.005
4500,0.01
4501,-0.105
4502,-0.171
4503,-0.129
4504,0.02
4505,0.015
4506,-0.046
4507,-0.007
4508,-0.005
4509,-0.037
4510,-0.056
4511,-0.073
4512,-0.032
4513,0.027
4514,0.027
4515,-0.007
4516,-0.049
4517,0.0
4518,0.037
4519,0.032
4520,-0.076
4521,-0.137
4522,-0.083
4523,-0.115
4524,-0.112
4525,-0.173
4526,-0.039
4527,0.005
4528,-0.037
4529,-0.081
4530,-0.024
4531,0.017
4532,-0.007
4533,-0.015
4534,-0.034
4535,-0.027
4536,-0.115
4537,0.085
4538,0.076
4539,0.005
4540,-0.142
4541,-0.151
4542,-0.024
4543,-0.017
4544,-0.073
4545,-0.142
4546,-0.11
4547,0.002
4548,0.007
4549,0.007
4550,0.002
4551,0.022
4552,0.022
4553,-0.015
4554,-0.054
4555,-0.078
4556,-0.037
4557,-0.027
4558,-0.02
4559,-0.034
4560,-0.059
4561,-0.137
4562,-0.042
4563,-0.051
4564,-0.12
4565,-0.034
4566,0.01
4567,0.059
4568,0.076
4569,-0.005
4570,0.032
4571,0.042
4572,0.012
4573,0.017
4574,0.068
4575,0.049
4576,-0.081
4577,-0.098
4578,-0.012
4579,-0.007
4580,-0.02
4581,-0.051
4582,-0.063
4583,-0.098
4584,0.022
4585,-0.015
4586,-0.007
4587,0.02
4588,0.063
4589,0.022
4590,-0.037
4591,-0.083
4592,-0.027
4593,-0.015
4594,0.007
4595,0.002
4596,-0.046
4597,-0.034
4598,-0.034
4599,-0.007
4600,-0.059
4601,-0.081
4602,-0.005
4603,-0.015
4604,0.103
4605,-0.076
4606,-0.049
4607,-0.007
4608,0.039
4609,0.115
4610,-0.022
4611,0.005
4612,0.083
4613,0.017
4614,-0.042
4615,-0.032
4616,0.007
4617,-0.024
4618,-0.117
4619,-0.142
4620,-0.125
4621,-0.063
4622,-0.039
4623,-0.12
4624,-0.088
4625,-0.027
4626,-0.02
4627,-0.02
4628,-0.083
4629,0.015
4630,0.076
4631,0.122
4632,0.032
4633,0.022
4634,0.188
4635,0.117
4636,0.071
4637,-0.02
4638,-0.044
4639,-0.032
4640,-0.056
4641,-0.076
4642,-0.017
4643,0.015
4644,0.005
4645,-0.022
4646,0.073
4647,0.076
4648,0.103
4649,0.103
4650,0.037
4651,0.034
4652,0.017
4653,-0.044
4654,0.005
4655,0.012
4656,-0.002
4657,-0.078
4658,-0.078
4659,-0.032
4660,-0.015
4661,-0.007
4662,-0.034
4663,-0.073
4664,0.005
4665,0.005
4666,0.054
4667,-0.024
4668,0.01
4669,0.061
4670,0.081
4671,0.0
4672,-0.063
4673,0.015
4674,0.078
4675,0.042
4676,-0.005
4677,-0.056
4678,-0.049
4679,-0.078
4680,0.046
4681,-0.046
4682,-0.105
4683,-0.029
4684,-0.059
4685,-0.032
4686,0.046
4687,0.161
4688,0.083
4689,-0.066
4690,0.059
4691,0.103
4692,0.161
4693,0.139
4694,0.044
4695,0.054
4696,0.103
4697,0.088
4698,0.042
4699,0.015
4700,-0.022
4701,0.024
4702,-0.081
4703,-0.112
4704,0.051
4705,0.149
4706,0.068
4707,-0.137
4708,-0.12
4709,0.068
4710,0.176
4711,0.088
4712,-0.034
4713,0.017
4714,0.137
4715,0.151
4716,0.066
4717,0.032
4718,0.051
4719,0.022
4720,0.042
4721,0.01
4722,-0.005
4723,-0.007
4724,0.046
4725,-0.007
4726,0.015
4727,0.032
4728,0.051
4729,-0.005
4730,0.039
4731,0.181
4732,0.156
4733,0.029
4734,-0.051
4735,-0.168
4736,-0.012
4737,0.078
4738,0.154
4739,0.095
4740,-0.056
4741,-0.061
4742,-0.022
4743,0.022
4744,0.068
4745,0.105
4746,0.11
4747,-0.024
4748,-0.032
4749,0.056
4750,0.093
4751,0.149
4752,-0.049
4753,-0.137
4754,0.061
4755,0.198
4756,0.193
4757,0.117
4758,0.171
4759,0.095
4760,0.02
4761,0.005
4762,-0.015
4763,-0.015
4764,0.015
4765,-0.017
4766,-0.1
4767,-0.039
4768,0.1
4769,0.139
4770,-0.01
4771,-0.044
4772,0.073
4773,0.039
4774,0.005
4775,0.024
4776,0.027
4777,0.039
4778,0.034
4779,0.032
4780,-0.024
4781,-0.093
4782,-0.071
4783,-0.027
4784,-0.061
4785,-0.007
4786,0.0
4787,-0.017
4788,0.005
4789,0.002
4790,0.024
4791,0.063
4792,0.117
4793,0.005
4794,-0.127
4795,0.017
4796,0.088
4797,0.056
4798,-0.044
4799,-0.088
4800,0.022
4801,0.027
4802,0.029
4803,-0.049
4804,-0.146
4805,-0.154
4806,-0.015
4807,0.081
4808,0.015
4809,-0.083
4810,-0.029
4811,0.107
4812,0.286
4813,0.063
4814,-0.017
4815,-0.002
4816,0.056
4817,0.093
4818,0.032
4819,0.066
4820,0.146
4821,0.071
4822,-0.01
4823,-0.132
4824,-0.083
4825,-0.017
4826,-0.066
4827,-0.037
4828,-0.054
4829,0.051
4830,0.037
4831,-0.012
4832,-0.007
4833,0.02
4834,0.037
4835,-0.017
4836,-0.061
4837,0.027
4838,0.059
4839,-0.015
4840,-0.09
4841,-0.024
4842,-0.024
4843,-0.061
4844,-0.093
4845,-0.139
4846,-0.095
4847,-0.071
4848,-0.029
4849,-0.054
4850,-0.061
4851,0.015
4852,-0.012
4853,-0.017
4854,0.068
4855,0.093
4856,0.037
4857,0.027
4858,0.056
4859,0.042
4860,-0.015
4861,-0.022
4862,-0.051
4863,-0.029
4864,0.0
4865,-0.024
4866,-0.044
4867,-0.02
4868,-0.063
4869,-0.071
4870,0.017
4871,0.032
4872,-0.017
4873,-0.02
4874,-0.012
4875,0.107
4876,0.093
4877,-0.029
4878,-0.056
4879,0.007
4880,0.046
4881,-0.022
4882,-0.098
4883,-0.134
4884,-0.088
4885,-0.034
4886,-0.044
4887,-0.159
4888,-0.173
4889,-0.032
4890,0.088
4891,0.0
4892,-0.09
4893,0.015
4894,0.088
4895,0.081
4896,0.005
4897,-0.107
4898,0.0
4899,0.151
4900,0.066
4901,-0.151
4902,-0.161
4903,-0.005
4904,-0.01
4905,-0.112
4906,-0.176
4907,-0.005
4908,-0.017
4909,0.012
4910,-0.039
4911,-0.188
4912,0.012
4913,0.037
4914,-0.049
4915,0.002
4916,0.034
4917,0.103
4918,0.059
4919,0.024
4920,0.007
4921,-0.034
4922,-0.071
4923,-0.044
4924,-0.024
4925,-0.063
4926,-0.154
4927,-0.19
4928,-0.02
4929,0.015
4930,0.007
4931,-0.054
4932,-0.073
4933,-0.017
4934,0.09
4935,0.103
4936,0.068
4937,-0.012
4938,-0.022
4939,0.002
4940,-0.066
4941,-0.01
4942,0.068
4943,-0.081
4944,-0.068
4945,-0.059
4946,-0.051
4947,-0.039
4948,-0.103
4949,-0.083
4950,0.015
4951,-0.044
4952,-0.12
4953,-0.093
4954,0.103
4955,0.095
4956,0.002
4957,0.029
4958,0.156
4959,0.164
4960,0.11
4961,-0.107
4962,-0.098
4963,-0.02
4964,0.037
4965,-0.049
4966,-0.132
4967,-0.049
4968,0.007
4969,0.044
4970,-0.051
4971,-0.085
4972,-0.073
4973,0.005
4974,0.039
4975,0.005
4976,-0.012
4977,0.127
4978,0.132
4979,0.042
4980,0.056
4981,0.09
4982,0.156
4983,0.081
4984,-0.017
4985,-0.105
4986,-0.107
4987,-0.076
4988,-0.088
4989,-0.066
4990,-0.115
4991,-0.061
4992,-0.088
4993,-0.1
4994,-0.039
4995,0.063
4996,0.046
4997,-0.029
4998,-0.054
4999,-0.015
5000,0.149
5001,0.081
5002,0.032
5003,-0.022
5004,-0.044
5005,-0.032
5006,-0.037
5007,-0.017
5008,0.007
5009,-0.034
5010,-0.034
5011,-0.095
5012,-0.225
5013,-0.164
5014,0.027
5015,0.173
5016,0.068
5017,-0.093
5018,-0.027
5019,0.193
5020,0.254
5021,0.056
5022,-0.01
5023,0.029
5024,0.068
5025,-0.02
5026,-0.122
5027,-0.122
5028,0.056
5029,0.032
5030,-0.2
5031,-0.281
5032,-0.061
5033,0.066
5034,-0.151
5035,-0.139
5036,-0.071
5037,0.051
5038,0.127
5039,0.059
5040,0.02
5041,0.071
5042,0.085
5043,0.037
5044,-0.024
5045,-0.134
5046,-0.112
5047,0.024
5048,-0.051
5049,-0.176
5050,-0.085
5051,0.017
5052,0.024
5053,-0.024
5054,-0.044
5055,-0.054
5056,0.015
5057,-0.024
5058,-0.017
5059,0.051
5060,0.09
5061,0.083
5062,0.046
5063,-0.049
5064,-0.056
5065,-0.005
5066,-0.061
5067,-0.093
5068,-0.132
5069,-0.186
5070,-0.122
5071,-0.073
5072,0.076
5073,-0.007
5074,-0.115
5075,-0.051
5076,-0.032
5077,0.107
5078,-0.024
5079,-0.042
5080,-0.007
5081,0.063
5082,0.115
5083,0.059
5084,0.044
5085,0.049
5086,-0.051
5087,-0.115
5088,-0.115
5089,-0.01
5090,-0.076
5091,-0.137
5092,-0.137
5093,-0.059
5094,0.02
5095,0.066
5096,-0.024
5097,0.015
5098,0.081
5099,0.01
5100,-0.007
5101,0.056
5102,0.034
5103,-0.054
5104,-0.078
5105,-0.017
5106,0.027
5107,0.037
5108,-0.059
5109,-0.107
5110,-0.129
5111,-0.034
5112,0.056
5113,-0.027
5114,-0.083
5115,0.007
5116,0.107
5117,0.037
5118,0.024
5119,0.059
5120,0.115
5121,0.049
5122,0.034
5123,0.054
5124,0.039
5125,0.0
5126,-0.044
5127,-0.061
5128,-0.078
5129,-0.027
5130,0.002
5131,0.037
5132,-0.007
5133,-0.049
5134,-0.039
5135,0.122
5136,0.071
5137,0.046
5138,0.01
5139,-0.015
5140,0.015
5141,-0.032
5142,0.012
5143,-0.012
5144,0.002
5145,-0.042
5146,-0.076
5147,0.1
5148,0.1
5149,-0.015
5150,-0.105
5151,-0.024
5152,0.093
5153,0.083
5154,0.071
5155,-0.024
5156,-0.032
5157,0.095
5158,0.095
5159,0.02
5160,0.005
5161,-0.029
5162,-0.037
5163,0.01
5164,0.09
5165,0.054
5166,0.1
5167,-0.046
5168,0.015
5169,-0.125
5170,-0.056
5171,0.076
5172,0.056
5173,-0.01
5174,-0.066
5175,-0.02
5176,0.09
5177,0.012
5178,0.044
5179,0.129
5180,0.02
5181,-0.024
5182,0.029
5183,0.054
5184,0.005
5185,0.134
5186,0.193
5187,-0.039
5188,-0.107
5189,-0.088
5190,0.002
5191,0.063
5192,0.032
5193,0.042
5194,-0.083
5195,-0.029
5196,0.137
5197,0.056
5198,0.042
5199,0.068
5200,0.063
5201,0.034
5202,-0.044
5203,-0.095
5204,0.022
5205,0.168
5206,0.159
5207,-0.017
5208,-0.176
5209,-0.134
5210,-0.01
5211,0.105
5212,-0.071
5213,-0.127
5214,-0.063
5215,0.127
5216,0.166
5217,0.151
5218,0.059
5219,0.024
5220,0.105
5221,0.129
5222,0.12
5223,0.068
5224,0.066
5225,0.012
5226,-0.034
5227,0.017
5228,0.156
5229,0.068
5230,-0.117
5231,-0.151
5232,0.056
5233,0.115
5234,-0.015
5235,-0.09
5236,-0.054
5237,0.085
5238,0.103
5239,0.09
5240,0.078
5241,0.034
5242,-0.017
5243,0.027
5244,-0.01
5245,0.059
5246,0.103
5247,0.063
5248,0.002
5249,-0.156
5250,-0.166
5251,0.02
5252,0.032
5253,-0.01
5254,-0.024
5255,-0.005
5256,0.076
5257,0.122
5258,0.073
5259,0.068
5260,0.127
5261,0.125
5262,0.095
5263,0.042
5264,-0.049
5265,-0.01
5266,0.134
5267,0.098
5268,-0.059
5269,-0.056
5270,0.002
5271,0.032
5272,-0.01
5273,-0.051
5274,-0.049
5275,-0.037
5276,0.061
5277,0.037
5278,0.024
5279,0.029
5280,0.081
5281,0.12
5282,0.027
5283,-0.059
5284,-0.049
5285,-0.007
5286,0.063
5287,-0.005
5288,-0.034
5289,0.056
5290,-0.017
5291,-0.081
5292,-0.078
5293,-0.042
5294,0.056
5295,0.059
5296,0.088
5297,0.002
5298,-0.054
5299,0.015
5300,0.024
5301,0.007
5302,0.051
5303,-0.012
5304,-0.005
5305,0.01
5306,-0.029
5307,-0.015
5308,0.139
5309,0.083
5310,-0.059
5311,-0.083
5312,-0.063
5313,0.046
5314,0.007
5315,-0.088
5316,-0.186
5317,0.044
5318,0.193
5319,0.049
5320,-0.044
5321,-0.022
5322,0.059
5323,-0.012
5324,0.081
5325,0.049
5326,-0.002
5327,-0.049
5328,0.01
5329,0.01
5330,-0.09
5331,-0.093
5332,-0.149
5333,-0.208
5334,0.044
5335,-0.015
5336,0.015
5337,0.034
5338,0.017
5339,0.103
5340,0.09
5341,0.029
5342,-0.007
5343,0.105
5344,0.051
5345,0.168
5346,0.19
5347,0.032
5348,-0.193
5349,-0.176
5350,0.044
5351,0.098
5352,-0.012
5353,-0.151
5354,-0.161
5355,-0.029
5356,0.11
5357,0.061
5358,-0.151
5359,-0.046
5360,0.112
5361,0.132
5362,0.09
5363,0.044
5364,0.049
5365,0.095
5366,0.142
5367,0.068
5368,-0.039
5369,-0.002
5370,0.017
5371,0.012
5372,-0.085
5373,-0.144
5374,-0.139
5375,-0.088
5376,-0.066
5377,0.029
5378,-0.007
5379,-0.042
5380,-0.046
5381,-0.044
5382,0.071
5383,0.066
5384,-0.076
5385,-0.044
5386,0.0
5387,0.137
5388,0.044
5389,-0.063
5390,-0.085
5391,-0.12
5392,0.005
5393,-0.029
5394,-0.144
5395,-0.154
5396,-0.051
5397,-0.01
5398,-0.134
5399,-0.027
5400,0.032
5401,0.059
5402,0.073
5403,0.01
5404,-0.012
5405,0.056
5406,0.051
5407,-0.007
5408,-0.007
5409,0.081
5410,0.049
5411,-0.078
5412,-0.063
5413,0.012
5414,-0.044
5415,-0.117
5416,-0.024
5417,-0.046
5418,-0.208
5419,-0.046
5420,0.051
5421,0.12
5422,0.037
5423,0.054
5424,0.063
5425,-0.02
5426,-0.032
5427,0.149
5428,0.042
5429,-0.112
5430,-0.12
5431,-0.015
5432,0.0
5433,-0.051
5434,-0.173
5435,-0.129
5436,-0.037
5437,-0.02
5438,-0.081
5439,-0.105
5440,0.046
5441,0.042
5442,0.029
5443,-0.015
5444,0.015
5445,0.024
5446,0.068
5447,0.0
5448,0.037
5449,-0.105
5450,-0.225
5451,-0.142
5452,-0.051
5453,0.144
5454,-0.083
5455,-0.146
5456,-0.088
5457,0.022
5458,0.112
5459,-0.032
5460,-0.098
5461,-0.056
5462,0.051
5463,0.076
5464,-0.024
5465,0.042
5466,0.134
5467,0.107
5468,0.093
5469,-0.059
5470,-0.078
5471,-0.027
5472,-0.022
5473,-0.105
5474,-0.112
5475,-0.034
5476,0.0
5477,-0.017
5478,-0.061
5479,-0.046
5480,-0.049
5481,0.02
5482,0.005
5483,-0.042
5484,-0.039
5485,-0.037
5486,-0.002
5487,0.11
5488,0.105
5489,-0.037
5490,-0.061
5491,-0.088
5492,-0.049
5493,-0.078
5494,-0.127
5495,-0.076
5496,-0.015
5497,0.015
5498,-0.068
5499,-0.076
5500,0.022
5501,0.059
5502,0.015
5503,0.007
5504,0.024
5505,0.017
5506,-0.01
5507,-0.078
5508,-0.051
5509,-0.054
5510,-0.076
5511,-0.081
5512,-0.007
5513,0.017
5514,-0.022
5515,-0.066
5516,-0.022
5517,-0.027
5518,-0.037
5519,-0.076
5520,-0.017
5521,0.112
5522,0.076
5523,0.02
5524,-0.088
5525,-0.068
5526,0.01
5527,0.059
5528,0.012
5529,0.005
5530,0.068
5531,0.027
5532,-0.12
5533,-0.164
5534,0.024
5535,0.088
5536,0.037
5537,-0.09
5538,-0.1
5539,-0.042
5540,0.022
5541,0.022
5542,0.044
5543,0.039
5544,0.09
5545,0.059
5546,-0.061
5547,-0.12
5548,-0.049
5549,0.01
5550,-0.078
5551,-0.115
5552,-0.103
5553,-0.071
5554,-0.039
5555,-0.022
5556,-0.01
5557,-0.029
5558,-0.054
5559,-0.042
5560,-0.01
5561,-0.029
5562,0.002
5563,0.066
5564,0.042
5565,0.029
5566,0.044
5567,0.061
5568,0.066
5569,0.007
5570,-0.081
5571,-0.049
5572,0.081
5573,0.005
5574,-0.146
5575,-0.142
5576,-0.083
5577,-0.042
5578,-0.042
5579,0.032
5580,-0.039
5581,-0.007
5582,0.098
5583,0.085
5584,0.0
5585,0.056
5586,0.061
5587,-0.037
5588,-0.083
5589,-0.027
5590,-0.012
5591,-0.022
5592,0.037
5593,-0.017
5594,-0.144
5595,-0.125
5596,0.181
5597,0.122
5598,-0.044
5599,-0.125
5600,-0.066
5601,0.059
5602,0.076
5603,-0.005
5604,0.042
5605,0.081
5606,0.073
5607,0.046
5608,0.022
5609,0.032
5610,0.081
5611,0.051
5612,-0.044
5613,-0.049
5614,0.032
5615,-0.039
5616,0.005
5617,0.027
5618,0.0
5619,-0.051
5620,-0.112
5621,-0.071
5622,-0.039
5623,0.073
5624,0.095
5625,0.02
5626,-0.09
5627,-0.042
5628,0.073
5629,0.098
5630,0.103
5631,0.063
5632,-0.11
5633,-0.178
5634,-0.073
5635,-0.015
5636,-0.015
5637,0.024
5638,0.0
5639,-0.088
5640,-0.049
5641,0.01
5642,0.085
5643,0.059
5644,0.117
5645,0.173
5646,0.149
5647,-0.012
5648,-0.029
5649,0.071
5650,0.037
5651,0.032
5652,0.085
5653,0.015
5654,0.049
5655,0.01
5656,-0.076
5657,-0.105
5658,-0.066
5659,0.01
5660,0.056
5661,0.117
5662,0.056
5663,0.044
5664,0.002
5665,0.061
5666,0.056
5667,0.139
5668,0.122
5669,0.046
5670,0.229
5671,0.195
5672,0.012
5673,-0.105
5674,-0.022
5675,0.066
5676,-0.044
5677,-0.078
5678,0.017
5679,-0.005
5680,-0.071
5681,-0.002
5682,-0.017
5683,0.061
5684,0.149
5685,0.066
5686,0.027
5687,-0.061
5688,-0.146
5689,0.09
5690,0.112
5691,0.171
5692,-0.107
5693,-0.203
5694,-0.01
5695,0.012
5696,-0.015
5697,-0.049
5698,-0.122
5699,-0.059
5700,-0.022
5701,0.007
5702,0.0
5703,0.017
5704,0.127
5705,0.1
5706,0.051
5707,0.081
5708,0.046
5709,0.002
5710,0.01
5711,0.029
5712,0.125
5713,0.068
5714,-0.017
5715,-0.088
5716,-0.098
5717,0.002
5718,0.051
5719,-0.063
5720,-0.032
5721,-0.078
5722,-0.022
5723,-0.076
5724,-0.073
5725,0.012
5726,-0.044
5727,0.037
5728,0.22
5729,0.173
5730,-0.061
5731,-0.137
5732,-0.081
5733,-0.039
5734,0.034
5735,-0.068
5736,-0.134
5737,-0.156
5738,-0.066
5739,0.056
5740,0.034
5741,-0.085
5742,-0.093
5743,0.061
5744,0.095
5745,-0.049
5746,-0.081
5747,-0.024
5748,0.051
5749,0.073
5750,0.059
5751,-0.051
5752,0.007
5753,0.164
5754,0.063
5755,-0.105
5756,-0.059
5757,0.093
5758,0.056
5759,-0.078
5760,-0.051
5761,-0.173
5762,0.017
5763,0.059
5764,-0.081
5765,0.01
5766,0.054
5767,0.037
5768,-0.02
5769,-0.037
5770,0.156
5771,0.12
5772,0.054
5773,-0.144
5774,-0.132
5775,0.063
5776,0.083
5777,0.02
5778,-0.049
5779,-0.051
5780,0.012
5781,0.002
5782,0.002
5783,-0.017
5784,-0.076
5785,0.032
5786,0.068
5787,0.02
5788,-0.007
5789,0.081
5790,0.122
5791,0.098
5792,-0.063
5793,-0.151
5794,0.046
5795,0.117
5796,0.005
5797,-0.154
5798,-0.081
5799,0.066
5800,0.059
5801,0.037
5802,0.017
5803,0.027
5804,0.112
5805,0.161
5806,0.034
5807,0.015
5808,0.073
5809,0.112
5810,0.005
5811,-0.076
5812,0.061
5813,0.107
5814,0.054
5815,-0.125
5816,-0.146
5817,-0.056
5818,0.015
5819,0.063
5820,-0.024
5821,-0.076
5822,0.012
5823,0.056
5824,0.039
5825,0.042
5826,0.066
5827,0.002
5828,0.049
5829,0.076
5830,0.024
5831,-0.022
5832,-0.112
5833,-0.034
5834,-0.044
5835,0.061
5836,0.007
5837,-0.049
5838,-0.037
5839,-0.005
5840,-0.01
5841,-0.051
5842,-0.007
5843,0.088
5844,0.095
5845,0.032
5846,0.024
5847,0.01
5848,0.063
5849,0.037
5850,0.02
5851,0.044
5852,0.015
5853,0.078
5854,0.024
5855,-0.022
5856,0.034
5857,0.029
5858,0.029
5859,0.056
5860,-0.09
5861,-0.017
5862,0.0
5863,-0.073
5864,0.002
5865,0.01
5866,-0.007
5867,0.056
5868,0.085
5869,-0.063
5870,-0.12
5871,0.081
5872,0.137
5873,-0.029
5874,0.0
5875,-0.007
5876,0.078
5877,0.132
5878,-0.02
5879,-0.081
5880,-0.054
5881,0.039
5882,0.056
5883,-0.056
5884,0.034
5885,0.0
5886,0.039
5887,0.056
5888,0.073
5889,0.122
5890,0.056
5891,0.027
5892,0.01
5893,0.039
5894,-0.029
5895,-0.061
5896,0.002
5897,-0.002
5898,-0.056
5899,0.0
5900,0.061
5901,-0.024
5902,0.007
5903,0.029
5904,0.078
5905,0.034
5906,0.0
5907,0.037
5908,0.1
5909,0.044
5910,0.12
5911,0.203
5912,0.1
5913,-0.061
5914,-0.112
5915,-0.029
5916,-0.02
5917,-0.002
5918,-0.063
5919,-0.01
5920,0.017
5921,0.042
5922,-0.015
5923,0.002
5924,0.059
5925,0.063
5926,0.042
5927,0.01
5928,-0.024
5929,-0.015
5930,0.127
5931,0.095
5932,0.012
5933,-0.044
5934,0.015
5935,0.095
5936,0.105
5937,0.046
5938,0.015
5939,0.007
5940,0.005
5941,-0.046
5942,-0.051
5943,-0.063
5944,-0.029
5945,0.024
5946,-0.024
5947,0.007
5948,0.076
5949,0.115
5950,0.085
5951,0.212
5952,0.186
5953,0.059
5954,0.029
5955,-0.037
5956,-0.005
5957,-0.085
5958,-0.078
5959,-0.022
5960,-0.039
5961,-0.068
5962,-0.066
5963,-0.017
5964,0.083
5965,-0.02
5966,-0.015
5967,0.034
5968,0.054
5969,0.054
5970,0.046
5971,0.051
5972,0.027
5973,0.022
5974,0.029
5975,0.083
5976,0.076
5977,-0.037
5978,-0.081
5979,-0.049
5980,-0.032
5981,0.051
5982,0.005
5983,-0.107
5984,-0.107
5985,-0.164
5986,-0.081
5987,-0.022
5988,-0.015
5989,0.005
5990,-0.12
5991,-0.095
5992,0.076
5993,0.024
5994,-0.017
5995,-0.1
5996,-0.015
5997,0.017
5998,-0.024
5999,0.012
6000,-0.178
6001,-0.129
6002,-0.061
6003,-0.078
6004,-0.066
6005,-0.061
6006,-0.017
6007,-0.11
6008,-0.029
6009,0.115
6010,0.029
6011,0.01
6012,0.112
6013,0.095
6014,0.046
6015,0.0
6016,0.056
6017,0.037
6018,-0.073
6019,-0.029
6020,-0.139
6021,-0.071
6022,0.078
6023,-0.054
6024,-0.117
6025,-0.073
6026,0.012
6027,0.01
6028,-0.051
6029,0.012
6030,0.046
6031,0.042
6032,0.059
6033,-0.081
6034,-0.024
6035,0.107
6036,0.127
6037,0.056
6038,-0.083
6039,-0.105
6040,-0.01
6041,0.01
6042,-0.046
6043,-0.093
6044,-0.039
6045,0.027
6046,-0.02
6047,0.007
6048,-0.022
6049,0.11
6050,0.107
6051,0.09
6052,-0.029
6053,-0.039
6054,0.032
6055,0.037
6056,0.081
6057,0.054
6058,0.027
6059,0.0
6060,-0.078
6061,-0.042
6062,0.037
6063,-0.002
6064,-0.154
6065,-0.144
6066,-0.142
6067,-0.09
6068,0.032
6069,0.02
6070,0.007
6071,0.076
6072,0.112
6073,0.049
6074,-0.049
6075,-0.066
6076,-0.166
6077,-0.132
6078,-0.073
6079,0.015
6080,-0.044
6081,0.002
6082,0.002
6083,-0.063
6084,-0.107
6085,-0.068
6086,-0.012
6087,-0.005
6088,-0.09
6089,-0.127
6090,-0.012
6091,0.012
6092,-0.042
6093,-0.029
6094,-0.029
6095,-0.015
6096,-0.02
6097,-0.061
6098,-0.005
6099,-0.005
6100,-0.1
6101,-0.071
6102,-0.015
6103,-0.017
6104,-0.085
6105,-0.056
6106,-0.061
6107,-0.129
6108,-0.054
6109,0.051
6110,0.034
6111,-0.034
6112,0.039
6113,0.142
6114,0.076
6115,0.054
6116,0.081
6117,0.085
6118,0.005
6119,-0.066
6120,-0.081
6121,0.002
6122,-0.068
6123,-0.115
6124,-0.09
6125,-0.127
6126,0.024
6127,0.044
6128,-0.034
6129,-0.076
6130,-0.129
6131,-0.042
6132,0.112
6133,0.098
6134,0.029
6135,0.01
6136,0.085
6137,0.061
6138,-0.063
6139,-0.054
6140,-0.066
6141,-0.024
6142,-0.032
6143,0.007
6144,0.081
6145,-0.024
6146,-0.034
6147,-0.049
6148,-0.01
6149,-0.032
6150,-0.078
6151,-0.032
6152,-0.037
6153,-0.022
6154,0.066
6155,0.076
6156,0.054
6157,0.024
6158,0.076
6159,0.088
6160,0.051
6161,-0.02
6162,-0.142
6163,-0.154
6164,-0.081
6165,-0.066
6166,-0.168
6167,-0.132
6168,0.002
6169,0.032
6170,-0.105
6171,-0.144
6172,-0.054
6173,0.012
6174,0.046
6175,0.054
6176,0.044
6177,0.066
6178,0.132
6179,0.02
6180,0.0
6181,0.063
6182,0.046
6183,-0.044
6184,-0.112
6185,-0.056
6186,-0.063
6187,-0.027
6188,0.002
6189,-0.024
6190,-0.112
6191,-0.044
6192,0.037
6193,0.039
6194,-0.015
6195,-0.078
6196,-0.039
6197,0.127
6198,0.134
6199,0.02
6200,-0.049
6201,-0.071
6202,-0.005
6203,-0.005
6204,-0.183
6205,-0.288
6206,-0.071
6207,0.015
6208,0.117
6209,-0.034
6210,-0.12
6211,0.005
6212,0.029
6213,-0.02
6214,-0.078
6215,-0.022
6216,0.088
6217,0.042
6218,-0.039
6219,0.01
6220,0.088
6221,0.134
6222,-0.029
6223,-0.071
6224,0.007
6225,0.071
6226,0.0
6227,-0.1
6228,-0.088
6229,0.0
6230,0.085
6231,0.125
6232,0.029
6233,-0.054
6234,0.034
6235,0.061
6236,0.01
6237,0.034
6238,0.029
6239,0.054
6240,0.054
6241,0.115
6242,0.078
6243,0.049
6244,-0.02
6245,-0.122
6246,-0.093
6247,-0.081
6248,-0.068
6249,-0.103
6250,0.01
6251,0.059
6252,0.039
6253,-0.024
6254,-0.088
6255,-0.022
6256,0.042
6257,0.1
6258,0.029
6259,-0.027
6260,-0.034
6261,-0.046
6262,0.037
6263,0.002
6264,-0.144
6265,-0.11
6266,0.186
6267,0.127
6268,-0.11
6269,-0.154
6270,-0.046
6271,0.063
6272,0.112
6273,0.078
6274,-0.032
6275,-0.042
6276,0.056
6277,0.093
6278,-0.007
6279,-0.049
6280,-0.044
6281,-0.034
6282,0.007
6283,0.039
6284,0.09
6285,-0.056
6286,0.027
6287,0.122
6288,-0.044
6289,-0.166
6290,-0.105
6291,0.083
6292,0.11
6293,0.022
6294,-0.054
6295,-0.088
6296,0.085
6297,-0.015
6298,0.125
6299,0.024
6300,0.015
6301,0.046
6302,0.073
6303,0.19
6304,0.095
6305,-0.027
6306,0.09
6307,0.049
6308,0.024
6309,0.066
6310,0.02
6311,-0.059
6312,-0.029
6313,0.071
6314,0.107
6315,0.122
6316,0.068
6317,-0.005
6318,0.066
6319,0.144
6320,0.063
