,0.032
5369,0.027
5370,0.059
5371,-0.039
5372,-0.002
5373,0.098
5374,0.105
5375,-0.002
5376,0.042
5377,0.122
5378,0.122
5379,-0.044
5380,0.017
5381,0.017
5382,0.049
5383,0.039
5384,-0.029
5385,-0.01
5386,-0.024
5387,-0.054
5388,0.039
5389,-0.002
5390,-0.093
5391,-0.042
5392,-0.044
5393,-0.017
5394,0.046
5395,0.103
5396,0.137
5397,0.049
5398,0.015
5399,-0.007
5400,-0.037
5401,0.073
5402,0.005
5403,-0.01
5404,-0.068
5405,-0.029
5406,-0.029
5407,-0.012
5408,0.02
5409,0.022
5410,0.007
5411,-0.051
5412,0.107
5413,0.117
5414,0.068
5415,0.049
5416,0.032
5417,0.076
5418,0.039
5419,0.034
5420,0.007
5421,0.007
5422,0.139
5423,0.063
5424,-0.083
5425,-0.11
5426,-0.017
5427,-0.005
5428,-0.051
5429,-0.034
5430,-0.063
5431,-0.034
5432,-0.032
5433,-0.015
5434,0.059
5435,0.061
5436,0.024
5437,0.032
5438,0.149
5439,0.149
5440,0.054
5441,-0.081
5442,-0.068
5443,0.002
5444,0.024
5445,0.022
5446,-0.063
5447,-0.071
5448,-0.046
5449,-0.098
5450,-0.129
5451,-0.059
5452,0.027
5453,0.002
5454,0.005
5455,0.005
5456,0.034
5457,0.093
5458,0.051
5459,0.007
5460,-0.09
5461,0.005
5462,0.173
5463,0.125
5464,-0.115
5465,-0.088
5466,0.039
5467,0.071
5468,0.029
5469,-0.093
5470,-0.098
5471,-0.081
5472,-0.027
5473,0.039
5474,0.005
5475,-0.054
5476,0.0
5477,0.039
5478,0.095
5479,0.103
5480,0.044
5481,0.127
5482,0.042
5483,-0.022
5484,0.027
5485,0.098
5486,0.095
5487,-0.078
5488,-0.061
5489,-0.088
5490,-0.002
5491,-0.085
5492,-0.247
5493,-0.127
5494,0.176
5495,0.295
5496,0.105
5497,-0.015
5498,0.085
5499,0.107
5500,0.139
5501,0.027
5502,-0.037
5503,-0.022
5504,0.032
5505,0.149
5506,-0.032
5507,0.015
5508,-0.005
5509,-0.002
5510,-0.034
5511,-0.049
5512,-0.037
5513,-0.12
5514,-0.051
5515,-0.032
5516,0.081
5517,0.159
5518,0.061
5519,-0.012
5520,0.029
5521,0.044
5522,0.066
5523,-0.066
5524,-0.154
5525,-0.066
5526,0.02
5527,0.015
5528,-0.09
5529,-0.137
5530,-0.054
5531,0.024
5532,-0.032
5533,-0.017
5534,0.027
5535,0.046
5536,0.044
5537,0.051
5538,0.061
5539,0.073
5540,0.112
5541,0.049
5542,-0.071
5543,-0.046
5544,0.027
5545,-0.032
5546,-0.061
5547,-0.085
5548,-0.132
5549,-0.122
5550,0.039
5551,-0.015
5552,-0.129
5553,-0.073
5554,0.027
5555,0.039
5556,0.107
5557,0.0
5558,-0.049
5559,-0.081
5560,0.042
5561,0.093
5562,-0.098
5563,-0.049
5564,0.083
5565,0.051
5566,-0.066
5567,-0.112
5568,0.017
5569,-0.012
5570,-0.054
5571,0.061
5572,0.046
5573,-0.173
5574,-0.142
5575,-0.017
5576,0.127
5577,0.024
5578,-0.015
5579,-0.002
5580,0.098
5581,0.181
5582,0.173
5583,-0.015
5584,-0.024
5585,-0.005
5586,-0.032
5587,-0.132
5588,0.005
5589,0.208
5590,-0.061
5591,-0.225
5592,-0.12
5593,0.078
5594,0.098
5595,-0.049
5596,-0.093
5597,-0.09
5598,0.044
5599,0.183
5600,0.056
5601,-0.093
5602,-0.002
5603,0.117
5604,0.083
5605,-0.02
5606,-0.059
5607,-0.017
5608,0.022
5609,0.039
5610,-0.076
5611,-0.154
5612,-0.073
5613,0.0
5614,-0.027
5615,-0.054
5616,0.027
5617,0.083
5618,-0.007
5619,0.029
5620,0.081
5621,0.083
5622,0.11
5623,0.078
5624,0.063
5625,0.007
5626,0.1
5627,0.056
5628,-0.007
5629,-0.122
5630,-0.034
5631,0.063
5632,-0.09
5633,-0.176
5634,-0.085
5635,-0.042
5636,0.066
5637,-0.034
5638,-0.188
5639,-0.103
5640,0.022
5641,0.049
5642,0.024
5643,0.063
5644,0.071
5645,0.056
5646,-0.059
5647,-0.029
5648,-0.046
5649,-0.002
5650,-0.059
5651,-0.112
5652,-0.063
5653,-0.027
5654,-0.034
5655,-0.039
5656,-0.022
5657,-0.007
5658,0.068
5659,0.054
5660,0.039
5661,0.022
5662,0.0
5663,0.044
5664,0.139
5665,0.122
5666,0.015
5667,-0.022
5668,-0.063
5669,-0.054
5670,-0.054
5671,0.0
5672,0.01
5673,-0.034
5674,-0.063
5675,-0.01
5676,-0.027
5677,-0.02
5678,-0.012
5679,-0.044
5680,-0.122
5681,-0.017
5682,0.12
5683,0.129
5684,-0.007
5685,-0.081
5686,-0.032
5687,0.002
5688,0.005
5689,-0.002
5690,0.034
5691,-0.061
5692,-0.103
5693,-0.095
5694,0.029
5695,0.029
5696,-0.063
5697,-0.059
5698,0.056
5699,0.024
5700,0.042
5701,0.049
5702,-0.027
5703,-0.042
5704,-0.034
5705,-0.027
5706,0.027
5707,-0.005
5708,-0.105
5709,-0.081
5710,-0.005
5711,0.068
5712,-0.027
5713,-0.081
5714,-0.01
5715,0.02
5716,0.02
5717,-0.015
5718,0.022
5719,0.1
5720,0.098
5721,-0.027
5722,-0.032
5723,0.046
5724,0.107
5725,0.083
5726,-0.056
5727,-0.056
5728,0.024
5729,0.044
5730,-0.083
5731,-0.151
5732,-0.112
5733,0.015
5734,0.059
5735,-0.01
5736,-0.103
5737,-0.127
5738,0.042
5739,0.085
5740,-0.032
5741,0.0
5742,0.032
5743,0.029
5744,0.134
5745,0.076
5746,0.034
5747,0.01
5748,0.1
5749,0.122
5750,-0.088
5751,-0.217
5752,0.024
5753,-0.02
5754,-0.11
5755,-0.037
5756,0.066
5757,0.029
5758,-0.032
5759,0.081
5760,0.134
5761,0.146
5762,0.078
5763,-0.015
5764,-0.127
5765,0.049
5766,0.037
5767,-0.117
5768,-0.095
5769,0.078
5770,0.088
5771,-0.103
5772,-0.083
5773,-0.071
5774,-0.063
5775,-0.112
5776,-0.046
5777,-0.051
5778,-0.139
5779,-0.015
5780,0.2
5781,0.073
5782,-0.071
5783,-0.1
5784,-0.017
5785,0.017
5786,0.015
5787,-0.034
5788,-0.09
5789,0.056
5790,0.078
5791,-0.02
5792,-0.085
5793,0.024
5794,0.0
5795,-0.022
5796,-0.049
5797,-0.056
5798,0.063
5799,0.042
5800,0.015
5801,-0.076
5802,0.012
5803,0.142
5804,0.1
5805,0.022
5806,0.125
5807,0.076
5808,-0.056
5809,-0.066
5810,-0.105
5811,-0.066
5812,0.032
5813,0.022
5814,-0.156
5815,-0.044
5816,0.02
5817,-0.093
5818,-0.081
5819,-0.017
5820,-0.007
5821,0.044
5822,0.134
5823,0.093
5824,0.027
5825,0.007
5826,0.183
5827,0.115
5828,-0.029
5829,0.024
5830,0.022
5831,-0.027
5832,-0.054
5833,-0.066
5834,-0.032
5835,0.044
5836,0.066
5837,-0.088
5838,-0.063
5839,0.085
5840,0.103
5841,-0.002
5842,-0.032
5843,0.0
5844,0.029
5845,0.049
5846,0.115
5847,0.081
5848,-0.083
5849,-0.034
5850,-0.139
5851,-0.1
5852,-0.01
5853,0.012
5854,0.054
5855,-0.032
5856,-0.095
5857,-0.095
5858,-0.051
5859,0.046
5860,0.005
5861,-0.061
5862,-0.042
5863,0.029
5864,0.115
5865,0.046
5866,0.09
5867,0.144
5868,0.015
5869,-0.083
5870,-0.142
5871,-0.007
5872,0.068
5873,0.032
5874,-0.073
5875,-0.115
5876,-0.105
5877,0.063
5878,0.005
5879,-0.115
5880,-0.11
5881,0.054
5882,0.093
5883,0.059
5884,0.068
5885,0.068
5886,0.137
5887,0.105
5888,0.066
5889,-0.002
5890,-0.017
5891,0.015
5892,-0.022
5893,-0.11
5894,-0.125
5895,-0.005
5896,0.039
5897,-0.037
5898,-0.139
5899,-0.044
5900,0.071
5901,0.002
5902,-0.007
5903,-0.029
5904,-0.095
5905,0.107
5906,0.078
5907,0.073
5908,0.146
5909,0.081
5910,0.068
5911,-0.081
5912,-0.022
5913,0.042
5914,-0.042
5915,-0.107
5916,-0.054
5917,-0.044
5918,0.015
5919,-0.015
5920,-0.051
5921,-0.063
5922,-0.015
5923,0.088
5924,0.068
5925,0.122
5926,0.154
5927,0.122
5928,0.068
5929,0.115
5930,0.061
5931,-0.017
5932,-0.12
5933,-0.105
5934,-0.11
5935,-0.093
5936,-0.015
5937,-0.103
5938,-0.137
5939,-0.061
5940,0.042
5941,0.042
5942,-0.024
5943,-0.042
5944,-0.01
5945,0.015
5946,0.039
5947,-0.024
5948,0.034
5949,0.103
5950,0.117
5951,-0.049
5952,-0.178
5953,-0.125
5954,-0.02
5955,0.02
5956,-0.1
5957,-0.159
5958,-0.137
5959,-0.039
5960,-0.012
5961,-0.022
5962,-0.09
5963,0.002
5964,0.061
5965,0.029
5966,0.088
5967,0.076
5968,0.081
5969,0.11
5970,0.039
5971,-0.042
5972,-0.029
5973,0.005
5974,-0.032
5975,-0.105
5976,-0.159
5977,-0.081
5978,-0.127
5979,-0.193
5980,-0.125
5981,-0.049
5982,0.039
5983,0.146
5984,0.161
5985,0.093
5986,-0.068
5987,-0.059
5988,0.039
5989,0.073
5990,0.046
5991,0.027
5992,-0.012
5993,-0.01
5994,0.029
5995,-0.112
5996,-0.251
5997,-0.225
5998,-0.112
5999,-0.032
6000,0.015
6001,-0.034
6002,0.051
6003,0.137
6004,0.151
6005,0.063
6006,0.005
6007,0.015
6008,0.032
6009,0.1
6010,-0.034
6011,-0.017
6012,0.005
6013,0.049
6014,0.071
6015,-0.017
6016,-0.11
6017,-0.112
6018,-0.081
6019,-0.056
6020,-0.085
6021,-0.046
6022,-0.017
6023,0.1
6024,0.098
6025,-0.017
6026,-0.042
6027,0.017
6028,0.049
6029,-0.056
6030,-0.02
6031,0.063
6032,0.095
6033,-0.022
6034,-0.083
6035,-0.105
6036,-0.037
6037,-0.01
6038,-0.029
6039,-0.127
6040,-0.068
6041,-0.002
6042,0.071
6043,0.12
6044,0.071
6045,-0.002
6046,-0.059
6047,0.073
6048,0.066
6049,-0.005
6050,0.0
6051,-0.015
6052,-0.012
6053,-0.068
6054,-0.068
6055,-0.017
6056,-0.007
6057,-0.122
6058,-0.144
6059,-0.125
6060,-0.017
6061,-0.002
6062,0.017
6063,-0.034
6064,-0.037
6065,-0.059
6066,0.061
6067,0.046
6068,-0.149
6069,0.024
6070,-0.034
6071,-0.056
6072,-0.095
6073,0.034
6074,0.073
6075,0.049
6076,-0.115
6077,-0.037
6078,0.061
6079,0.024
6080,-0.156
6081,-0.139
6082,0.139
6083,0.183
6084,0.02
6085,-0.059
6086,0.027
6087,0.198
6088,0.076
6089,-0.151
6090,-0.01
6091,0.144
6092,0.083
6093,-0.063
6094,-0.134
6095,-0.029
6096,0.049
6097,0.059
6098,-0.044
6099,-0.137
6100,-0.051
6101,-0.039
6102,-0.037
6103,-0.088
6104,-0.024
6105,0.125
6106,0.076
6107,-0.015
6108,0.037
6109,0.054
6110,0.127
6111,0.195
6112,0.054
6113,-0.122
6114,-0.085
6115,0.015
6116,0.044
6117,0.032
6118,-0.049
6119,-0.125
6120,-0.022
6121,0.051
6122,0.015
6123,-0.105
6124,-0.071
6125,0.076
6126,0.049
6127,0.081
6128,0.09
6129,0.098
6130,0.002
6131,0.022
6132,0.071
6133,-0.007
6134,-0.005
6135,0.029
6136,-0.051
6137,-0.105
6138,-0.042
6139,0.022
6140,0.007
6141,-0.027
6142,0.024
6143,0.063
6144,0.01
6145,-0.066
6146,-0.027
6147,0.032
6148,0.1
6149,0.059
6150,-0.012
6151,0.054
6152,0.09
6153,0.112
6154,-0.015
6155,-0.085
6156,0.037
6157,0.144
6158,0.151
6159,-0.066
6160,-0.154
6161,-0.049
6162,-0.081
6163,0.017
6164,0.029
6165,-0.042
6166,0.044
6167,0.068
6168,0.093
6169,-0.002
6170,0.005
6171,0.005
6172,-0.02
6173,-0.012
6174,0.059
6175,0.032
6176,-0.068
6177,-0.112
6178,0.015
6179,0.051
6180,-0.046
6181,0.024
6182,-0.061
6183,-0.076
6184,0.007
6185,0.107
6186,0.01
6187,-0.059
6188,-0.017
6189,-0.015
6190,0.151
6191,0.278
6192,0.059
6193,-0.076
6194,-0.017
6195,0.024
6196,0.107
6197,-0.027
6198,-0.146
6199,-0.061
6200,0.1
6201,0.115
6202,-0.037
6203,-0.139
6204,0.01
6205,0.144
6206,0.1
6207,0.007
6208,0.049
6209,0.12
6210,0.095
6211,0.0
6212,-0.112
6213,-0.01
6214,0.007
6215,-0.078
6216,-0.081
6217,-0.002
6218,0.017
6219,-0.115
6220,-0.144
6221,-0.01
6222,0.1
6223,-0.054
6224,-0.217
6225,-0.042
6226,0.139
6227,0.234
6228,0.01
6229,-0.183
6230,-0.046
6231,0.063
6232,0.037
6233,0.056
6234,0.208
6235,0.066
6236,-0.022
6237,-0.061
6238,-0.032
6239,-0.044
6240,0.044
6241,-0.044
6242,-0.142
6243,-0.034
6244,0.037
6245,-0.085
6246,-0.09
6247,0.09
6248,0.137
6249,0.037
6250,0.076
6251,0.083
6252,0.127
6253,0.112
6254,-0.071
6255,-0.11
6256,0.076
6257,0.107
6258,0.027
6259,-0.107
6260,-0.032
6261,0.11
6262,0.186
6263,-0.083
6264,-0.12
6265,-0.024
6266,-0.046
6267,0.085
6268,0.181
6269,0.051
6270,0.046
6271,0.085
6272,0.042
6273,-0.029
6274,0.007
6275,0.071
6276,-0.066
6277,-0.154
6278,-0.071
6279,0.029
6280,-0.051
6281,-0.049
6282,-0.051
6283,0.002
6284,0.061
6285,-0.02
6286,-0.056
6287,-0.002
6288,-0.005
6289,0.059
6290,0.007
6291,0.024
6292,0.125
6293,0.081
6294,0.002
6295,-0.042
6296,-0.012
6297,-0.027
6298,-0.054
6299,-0.081
6300,-0.051
6301,0.012
6302,0.02
6303,-0.039
6304,-0.171
6305,-0.1
6306,0.103
6307,0.195
6308,-0.042
6309,-0.159
6310,0.127
6311,0.281
6312,0.039
6313,-0.081
6314,0.046
6315,0.127
6316,0.049
6317,-0.046
6318,-0.071
6319,-0.154
6320,-0.02
6321,0.051
6322,0.0
6323,-0.046
6324,-0.061
6325,-0.01
6326,0.046
6327,0.034
6328,-0.01
6329,0.032
6330,0.042
6331,-0.012
6332,0.093
6333,0.105
6334,0.132
6335,-0.039
6336,-0.112
6337,-0.032
6338,-0.012
6339,-0.02
6340,-0.117
6341,-0.198
6342,-0.11
6343,0.051
6344,-0.015
6345,-0.098
6346,-0.046
6347,-0.01
6348,0.049
6349,0.266
6350,0.132
6351,-0.2
6352,0.112
6353,0.19
6354,0.032
6355,0.029
6356,0.142
6357,0.242
6358,0.01
6359,-0.117
6360,-0.159
6361,-0.037
6362,0.095
6363,-0.107
6364,-0.259
6365,-0.049
6366,0.181
6367,0.02
6368,-0.144
6369,-0.146
6370,0.142
6371,0.1
6372,-0.007
6373,-0.103
6374,-0.029
6375,0.173
6376,0.044
6377,-0.093
6378,-0.083
6379,0.024
6380,0.051
6381,-0.022
6382,-0.093
6383,-0.107
6384,-0.042
6385,0.0
6386,-0.042
6387,-0.068
6388,-0.015
6389,0.02
6390,0.015
6391,0.044
6392,0.024
6393,0.032
6394,0.0
6395,0.059
6396,0.11
6397,-0.005
6398,0.017
6399,-0.044
6400,-0.037
6401,-0.059
6402,-0.125
6403,-0.073
6404,-0.1
6405,-0.061
6406,0.01
6407,-0.049
6408,0.034
6409,0.085
6410,0.051
6411,-0.017
6412,0.134
6413,0.122
6414,-0.046
6415,-0.132
6416,-0.071
6417,0.09
6418,0.01
6419,-0.061
6420,-0.071
6421,-0.037
6422,0.037
6423,0.037
6424,-0.085
6425,-0.142
6426,-0.012
6427,0.073
6428,0.032
6429,0.068
6430,-0.071
6431,-0.117
6432,-0.071
6433,0.117
6434,0.227
6435,0.066
6436,-0.017
6437,-0.015
6438,0.1
6439,0.122
6440,-0.015
6441,-0.171
6442,-0.229
6443,-0.066
6444,0.068
6445,-0.056
6446,-0.012
6447,-0.046
6448,-0.11
6449,-0.125
6450,0.068
6451,0.186
6452,0.139
6453,0.022
6454,-0.132
6455,0.061
6456,0.208
6457,0.066
6458,-0.134
6459,-0.139
6460,-0.034
6461,-0.01
6462,0.0
6463,-0.095
6464,-0.115
6465,-0.054
6466,-0.005
6467,-0.015
6468,-0.061
6469,-0.046
6470,0.017
6471,0.039
6472,-0.034
6473,0.024
6474,0.107
6475,0.037
6476,-0.037
6477,0.022
6478,0.066
6479,0.056
6480,0.005
6481,0.046
6482,0.071
6483,-0.049
6484,-0.132
6485,-0.132
6486,-0.083
6487,0.017
6488,-0.005
6489,-0.034
6490,-0.066
6491,-0.056
6492,0.002
6493,0.066
6494,0.066
6495,0.068
6496,-0.037
6497,0.061
6498,0.085
6499,0.078
6500,0.039
6501,-0.012
6502,-0.044
6503,0.007
6504,0.037
6505,-0.039
6506,-0.134
6507,-0.056
6508,0.002
6509,0.022
6510,-0.039
6511,-0.103
6512,0.034
6513,0.066
6514,0.098
6515,0.034
6516,0.037
6517,0.122
6518,0.073
6519,0.007
6520,-0.037
6521,-0.083
6522,-0.056
6523,0.029
6524,0.039
6525,0.007
6526,-0.071
6527,-0.132
6528,-0.193
6529,-0.139
6530,0.015
6531,0.054
6532,0.242
6533,0.193
6534,0.093
6535,-0.042
6536,-0.02
6537,-0.049
6538,-0.103
6539,0.024
6540,-0.176
6541,-0.029
6542,0.085
6543,-0.059
6544,-0.12
6545,-0.088
6546,-0.156
6547,-0.146
6548,-0.115
6549,-0.061
6550,-0.046
6551,-0.09
6552,0.022
6553,0.015
6554,-0.022
6555,0.022
6556,0.115
6557,0.015
6558,-0.012
6559,-0.044
6560,-0.024
6561,0.015
6562,-0.068
6563,-0.137
6564,-0.054
6565,-0.042
6566,-0.034
6567,-0.054
6568,-0.09
6569,-0.081
6570,0.029
6571,0.056
6572,0.066
6573,0.007
6574,0.088
6575,0.015
6576,0.054
6577,0.1
6578,0.09
6579,0.007
6580,-0.054
6581,-0.012
6582,0.061
6583,-0.042
6584,-0.103
6585,-0.078
6586,0.046
6587,0.042
6588,-0.1
6589,-0.134
6590,-0.063
6591,-0.039
6592,-0.071
6593,0.007
6594,0.068
6595,0.093
6596,0.061
6597,0.044
6598,0.015
6599,0.105
6600,-0.063
6601,-0.183
6602,-0.105
6603,-0.068
6604,0.024
6605,-0.024
6606,-0.103
6607,-0.032
6608,0.09
6609,0.029
6610,-0.037
6611,-0.017
6612,0.015
6613,0.002
6614,0.037
6615,0.02
6616,0.027
6617,0.046
6618,0.09
6619,0.032
6620,0.034
6621,0.022
6622,-0.044
6623,0.005
6624,-0.024
6625,-0.051
6626,-0.088
6627,-0.027
6628,-0.022
6629,-0.049
6630,0.029
6631,-0.037
6632,-0.042
6633,-0.029
6634,-0.02
6635,-0.022
6636,0.02
6637,-0.007
6638,0.007
6639,0.049
6640,0.007
6641,-0.044
6642,-0.09
6643,-0.063
6644,-0.1
6645,-0.088
6646,-0.09
6647,-0.012
6648,-0.01
6649,-0.066
6650,-0.085
6651,-0.022
6652,-0.012
6653,-0.066
6654,-0.024
6655,0.024
6656,0.144
6657,0.168
6658,0.034
6659,-0.059
6660,0.049
6661,0.181
6662,0.112
6663,-0.081
6664,-0.039
6665,0.068
6666,0.01
6667,-0.063
6668,-0.149
6669,-0.146
6670,-0.166
6671,-0.1
6672,-0.037
6673,0.024
6674,0.034
6675,0.151
6676,0.022
6677,-0.054
6678,0.0
6679,0.112
6680,0.039
6681,-0.112
6682,0.029
6683,0.073
6684,0.066
6685,0.051
6686,-0.01
6687,-0.103
6688,-0.002
6689,-0.037
6690,-0.076
6691,-0.066
6692,-0.081
6693,-0.1
6694,-0.061
6695,-0.037
6696,0.063
6697,0.107
6698,0.112
6699,0.056
6700,0.005
6701,0.061
6702,0.085
6703,0.059
6704,0.002
6705,-0.049
6706,0.042
6707,0.146
6708,0.044
6709,-0.107
6710,-0.11
6711,-0.017
6712,-0.056
6713,-0.095
6714,-0.039
6715,-0.024
6716,0.012
6717,0.005
6718,0.012
6719,0.002
6720,0.063
6721,0.095
6722,0.056
6723,-0.027
6724,0.002
6725,0.034
6726,-0.032
6727,-0.098
6728,-0.098
6729,-0.022
6730,-0.02
6731,-0.042
6732,-0.01
6733,0.022
6734,-0.022
6735,-0.037
6736,0.017
6737,0.024
6738,-0.017
6739,0.073
6740,0.112
6741,-0.022
6742,-0.027
6743,0.09
6744,0.044
6745,-0.107
6746,-0.122
6747,-0.078
6748,-0.01
6749,0.037
6750,-0.129
6751,-0.229
6752,-0.083
6753,0.095
6754,0.122
6755,0.027
6756,-0.037
6757,0.056
6758,0.081
6759,0.063
6760,0.024
6761,-0.005
6762,-0.002
6763,0.029
6764,0.01
6765,0.022
6766,-0.085
6767,-0.061
6768,0.029
6769,-0.071
6770,-0.107
6771,-0.061
6772,0.059
6773,0.063
6774,-0.103
6775,-0.054
6776,-0.042
6777,0.059
6778,0.081
6779,0.085
6780,0.12
6781,0.068
6782,-0.044
6783,-0.022
6784,-0.01
6785,0.125
6786,0.056
6787,-0.085
6788,-0.134
6789,-0.083
6790,0.051
6791,0.037
6792,-0.076
6793,-0.12
6794,0.017
6795,0.203
6796,0.044
6797,-0.073
6798,0.046
6799,0.149
6800,0.132
6801,0.022
6802,0.093
6803,0.142
6804,0.002
6805,-0.063
6806,-0.027
6807,0.078
6808,0.002
6809,-0.146
6810,-0.129
6811,0.01
6812,0.117
6813,0.01
6814,-0.156
6815,-0.144
6816,0.015
6817,0.125
6818,0.051
6819,-0.078
6820,-0.059
6821,0.024
6822,0.068
6823,0.024
6824,0.007
6825,-0.029
6826,-0.027
6827,-0.007
6828,0.024
6829,0.022
6830,-0.044
6831,0.002
6832,-0.015
6833,-0.002
6834,-0.002
6835,-0.029
6836,0.037
6837,0.024
6838,0.049
6839,0.063
6840,0.068
6841,0.083
6842,0.063
6843,0.142
6844,0.132
6845,-0.007
6846,-0.01
6847,0.112
6848,0.1
6849,-0.117
6850,-0.256
6851,0.017
6852,0.134
6853,0.203
6854,0.071
6855,-0.029
6856,-0.042
6857,0.054
6858,0.098
6859,0.024
6860,-0.032
6861,0.044
6862,0.103
6863,0.044
6864,-0.032
6865,-0.034
6866,0.015
6867,0.027
6868,0.049
6869,0.125
6870,-0.073
6871,-0.095
6872,0.024
6873,0.076
6874,0.02
6875,0.0
6876,-0.01
6877,-0.024
6878,0.076
6879,0.188
6880,0.095
6881,0.032
6882,0.042
6883,0.044
6884,0.083
6885,-0.029
6886,0.01
6887,-0.017
6888,0.032
6889,0.129
6890,0.032
6891,-0.059
6892,-0.105
6893,-0.044
6894,-0.051
6895,-0.068
6896,-0.017
6897,-0.066
6898,-0.051
6899,0.039
6900,0.149
6901,0.098
6902,0.039
6903,0.029
6904,0.022
6905,0.007
6906,0.078
6907,0.061
6908,0.049
6909,0.054
6910,-0.034
6911,-0.051
6912,-0.007
6913,-0.024
6914,-0.015
6915,-0.037
6916,-0.056
6917,-0.022
6918,-0.012
6919,0.002
6920,-0.022
6921,0.007
6922,0.093
6923,-0.015
6924,-0.02
6925,0.012
6926,0.063
6927,0.01
6928,0.037
6929,0.051
6930,0.015
6931,-0.061
6932,0.02
6933,0.049
6934,0.005
6935,-0.061
6936,-0.088
6937,-0.063
6938,0.02
6939,-0.029
6940,-0.083
6941,0.01
6942,0.056
6943,0.122
6944,0.132
6945,0.112
6946,0.095
6947,0.083
6948,0.098
6949,0.02
6950,-0.054
6951,-0.139
6952,-0.049
6953,0.01
6954,-0.081
6955,0.037
6956,0.044
6957,0.046
6958,-0.012
6959,-0.146
6960,-0.098
6961,0.066
6962,0.129
6963,0.107
6964,0.076
6965,0.151
6966,0.161
6967,0.044
6968,0.071
6969,0.046
6970,-0.007
6971,-0.076
6972,-0.039
6973,0.015
6974,0.015
6975,-0.034
6976,-0.066
6977,-0.054
6978,0.007
6979,0.007
6980,-0.037
6981,-0.027
6982,-0.032
6983,-0.032
6984,0.085
6985,0.076
6986,0.051
6987,0.012
6988,0.051
6989,0.02
6990,-0.088
6991,-0.12
6992,-0.071
6993,-0.061
6994,-0.098
6995,-0.039
6996,-0.083
6997,-0.066
6998,-0.066
6999,-0.007
7000,0.027
7001,0.005
7002,0.081
7003,0.037
7004,-0.054
7005,0.12
7006,0.049
7007,-0.178
7008,0.002
7009,0.115
7010,0.054
7011,-0.073
7012,-0.063
7013,-0.105
7014,-0.076
7015,-0.012
7016,-0.103
7017,-0.151
7018,-0.054
7019,-0.002
7020,0.012
7021,0.105
7022,0.122
7023,0.063
7024,-0.024
7025,0.042
7026,0.071
7027,-0.01
7028,-0.015
7029,-0.034
7030,-0.103
7031,-0.034
7032,0.005
7033,-0.024
7034,-0.122
7035,-0.044
7036,-0.015
7037,-0.073
7038,-0.063
7039,-0.017
7040,-0.017
7041,-0.02
7042,0.02
7043,0.059
7044,0.063
7045,0.105
7046,-0.007
7047,-0.049
7048,0.081
7049,0.129
7050,-0.049
7051,-0.203
7052,-0.105
7053,-0.122
7054,-0.103
7055,-0.112
7056,-0.09
7057,-0.085
7058,-0.015
7059,0.044
7060,-0.022
7061,-0.032
7062,0.017
7063,0.051
7064,0.005
7065,-0.054
7066,0.056
7067,0.1
7068,0.02
7069,-0.022
7070,-0.059
7071,-0.056
7072,-0.051
7073,-0.083
7074,-0.078
7075,-0.039
7076,-0.037
7077,-0.142
7078,-0.132
7079,0.01
7080,0.129
7081,0.071
7082,0.051
7083,0.007
7084,0.054
7085,0.066
7086,-0.005
7087,-0.049
7088,-0.093
7089,0.02
7090,0.054
7091,-0.002
7092,0.027
7093,-0.071
7094,-0.178
7095,-0.095
7096,0.076
7097,-0.022
7098,-0.159
7099,-0.068
7100,0.0
7101,0.002
7102,0.005
7103,-0.022
7104,-0.032
7105,-0.022
7106,-0.032
7107,-0.029
7108,0.024
7109,0.049
7110,-0.068
7111,-0.139
7112,-0.061
7113,0.024
7114,-0.078
7115,-0.217
7116,-0.166
7117,-0.103
7118,-0.037
7119,0.061
7120,-0.034
7121,-0.054
7122,0.049
7123,0.134
7124,0.139
7125,0.095
7126,0.059
7127,-0.051
7128,-0.215
7129,-0.09
7130,-0.12
7131,0.037
7132,0.046
7133,0.063
7134,0.032
7135,-0.044
7136,-0.037
7137,-0.024
7138,-0.024
7139,-0.059
7140,-0.066
7141,0.073
7142,0.088
7143,-0.046
7144,0.012
7145,0.076
7146,0.083
7147,-0.007
7148,-0.076
7149,-0.032
7150,-0.044
7151,-0.02
7152,-0.015
7153,0.029
7154,0.049
7155,-0.105
7156,-0.229
7157,-0.115
7158,0.024
7159,0.022
7160,-0.095
7161,-0.098
7162,-0.01
7163,0.037
7164,0.039
7165,0.071
7166,0.151
7167,0.015
7168,-0.132
7169,-0.281
7170,-0.02
7171,0.261
7172,0.083
7173,-0.217
7174,-0.181
7175,-0.083
7176,-0.073
7177,-0.032
7178,-0.054
7179,-0.1
7180,-0.017
7181,0.063
7182,-0.007
7183,0.063
7184,0.105
7185,0.095
7186,0.039
7187,0.073
7188,0.054
7189,0.037
7190,0.056
7191,0.012
7192,-0.105
7193,-0.059
7194,-0.037
7195,-0.015
7196,-0.032
7197,-0.017
7198,0.063
7199,0.054
7200,0.002
7201,-0.134
7202,-0.103
7203,0.007
7204,0.078
7205,-0.02
7206,0.042
7207,0.063
7208,-0.024
7209,0.078
7210,-0.022
7211,0.015
7212,0.034
7213,-0.046
7214,-0.129
7215,0.054
7216,0.007
7217,-0.056
7218,-0.049
7219,0.044
7220,-0.005
7221,0.007
7222,0.054
7223,0.0
7224,-0.01
7225,-0.029
7226,0.015
7227,0.046
7228,0.083
7229,0.027
7230,-0.005
7231,0.1
7232,0.142
