,-0.107
5623,0.051
5624,0.022
5625,0.046
5626,0.032
5627,0.066
5628,0.134
5629,0.061
5630,-0.093
5631,-0.002
5632,0.115
5633,0.005
5634,-0.112
5635,0.007
5636,0.137
5637,0.017
5638,0.015
5639,0.042
5640,0.051
5641,0.007
5642,-0.068
5643,-0.105
5644,-0.095
5645,-0.112
5646,-0.056
5647,-0.078
5648,-0.005
5649,0.093
5650,0.1
5651,0.198
5652,0.244
5653,0.093
5654,-0.215
5655,-0.007
5656,0.234
5657,-0.034
5658,-0.081
5659,0.068
5660,-0.01
5661,0.088
5662,-0.061
5663,-0.095
5664,-0.066
5665,-0.078
5666,-0.271
5667,-0.244
5668,0.115
5669,0.256
5670,0.125
5671,-0.029
5672,0.063
5673,0.122
5674,-0.049
5675,-0.127
5676,-0.012
5677,0.1
5678,-0.071
5679,-0.137
5680,-0.046
5681,0.071
5682,0.134
5683,-0.017
5684,-0.127
5685,-0.061
5686,0.049
5687,0.063
5688,-0.022
5689,-0.044
5690,0.046
5691,0.002
5692,0.032
5693,-0.005
5694,0.029
5695,0.037
5696,0.151
5697,0.146
5698,-0.044
5699,-0.1
5700,0.039
5701,0.168
5702,0.071
5703,-0.073
5704,-0.105
5705,-0.061
5706,-0.042
5707,-0.093
5708,-0.073
5709,0.024
5710,0.063
5711,-0.017
5712,0.034
5713,0.107
5714,0.161
5715,0.063
5716,-0.054
5717,-0.015
5718,0.034
5719,0.107
5720,0.015
5721,-0.161
5722,-0.154
5723,0.0
5724,0.071
5725,0.002
5726,-0.088
5727,-0.105
5728,-0.088
5729,-0.046
5730,0.034
5731,0.005
5732,0.017
5733,0.044
5734,0.073
5735,0.105
5736,0.081
5737,0.061
5738,0.063
5739,0.146
5740,0.085
5741,-0.117
5742,-0.371
5743,0.244
5744,0.178
5745,-0.093
5746,-0.02
5747,-0.002
5748,-0.117
5749,-0.11
5750,-0.046
5751,0.024
5752,-0.049
5753,-0.193
5754,-0.139
5755,-0.046
5756,0.186
5757,0.181
5758,0.171
5759,-0.059
5760,-0.334
5761,-0.105
5762,0.076
5763,-0.039
5764,-0.12
5765,-0.134
5766,-0.061
5767,-0.002
5768,0.017
5769,-0.015
5770,0.022
5771,0.137
5772,0.029
5773,-0.09
5774,0.083
5775,0.254
5776,0.186
5777,0.02
5778,0.017
5779,0.022
5780,0.164
5781,0.125
5782,-0.024
5783,-0.042
5784,-0.027
5785,-0.056
5786,-0.083
5787,-0.032
5788,0.02
5789,0.002
5790,-0.056
5791,0.012
5792,-0.027
5793,0.051
5794,0.103
5795,-0.02
5796,-0.081
5797,0.156
5798,0.203
5799,0.024
5800,-0.071
5801,-0.122
5802,0.005
5803,-0.024
5804,0.012
5805,0.054
5806,-0.046
5807,-0.115
5808,-0.073
5809,-0.105
5810,-0.083
5811,-0.09
5812,-0.146
5813,-0.022
5814,0.059
5815,-0.034
5816,-0.117
5817,0.061
5818,0.239
5819,-0.01
5820,-0.059
5821,0.059
5822,0.083
5823,0.164
5824,0.173
5825,0.156
5826,-0.1
5827,-0.237
5828,-0.21
5829,0.168
5830,0.068
5831,-0.178
5832,0.012
5833,0.027
5834,-0.266
5835,-0.227
5836,0.161
5837,0.205
5838,-0.022
5839,-0.203
5840,-0.19
5841,0.129
5842,0.208
5843,0.039
5844,-0.088
5845,0.071
5846,0.122
5847,-0.1
5848,-0.198
5849,-0.056
5850,-0.044
5851,-0.09
5852,-0.2
5853,-0.132
5854,0.107
5855,0.098
5856,-0.007
5857,-0.037
5858,0.105
5859,0.156
5860,-0.005
5861,-0.125
5862,-0.039
5863,0.117
5864,0.115
5865,0.049
5866,-0.056
5867,-0.1
5868,-0.078
5869,0.051
5870,0.02
5871,-0.015
5872,-0.012
5873,-0.085
5874,0.034
5875,0.093
5876,-0.071
5877,0.01
5878,0.044
5879,-0.027
5880,-0.022
5881,0.046
5882,0.044
5883,0.015
5884,-0.037
5885,-0.171
5886,-0.09
5887,0.007
5888,-0.012
5889,-0.125
5890,-0.107
5891,-0.042
5892,-0.039
5893,-0.044
5894,-0.034
5895,0.015
5896,0.022
5897,0.007
5898,0.066
5899,0.115
5900,0.09
5901,0.051
5902,-0.037
5903,0.11
5904,0.078
5905,-0.083
5906,-0.054
5907,-0.061
5908,0.068
5909,0.024
5910,-0.037
5911,0.022
5912,0.056
5913,-0.049
5914,-0.166
5915,-0.215
5916,0.049
5917,-0.122
5918,0.012
5919,0.01
5920,-0.071
5921,0.042
5922,-0.078
5923,-0.037
5924,0.066
5925,-0.051
5926,-0.288
5927,-0.403
5928,-0.066
5929,0.251
5930,-0.002
5931,-0.181
5932,-0.002
5933,0.127
5934,0.0
5935,-0.112
5936,0.015
5937,0.02
5938,-0.024
5939,-0.051
5940,-0.095
5941,0.042
5942,0.098
5943,0.107
5944,0.017
5945,0.056
5946,-0.029
5947,-0.046
5948,-0.105
5949,-0.027
5950,-0.066
5951,-0.137
5952,-0.054
5953,-0.029
5954,0.044
5955,-0.007
5956,0.012
5957,0.01
5958,-0.024
5959,-0.01
5960,-0.005
5961,0.095
5962,0.107
5963,-0.027
5964,-0.002
5965,0.107
5966,0.171
5967,0.061
5968,-0.122
5969,-0.122
5970,-0.029
5971,0.005
5972,-0.081
5973,-0.01
5974,0.063
5975,-0.002
5976,-0.017
5977,0.01
5978,0.139
5979,0.068
5980,-0.068
5981,-0.132
5982,-0.173
5983,-0.054
5984,0.027
5985,-0.024
5986,-0.061
5987,-0.054
5988,0.007
5989,-0.029
5990,-0.039
5991,-0.088
5992,-0.105
5993,-0.015
5994,0.042
5995,0.027
5996,0.051
5997,0.107
5998,0.171
5999,0.132
6000,0.183
6001,-0.056
6002,-0.176
6003,-0.046
6004,-0.085
6005,0.122
6006,-0.032
6007,-0.227
6008,-0.012
6009,-0.11
6010,-0.061
6011,-0.068
6012,-0.154
6013,-0.205
6014,-0.249
6015,-0.061
6016,0.115
6017,0.088
6018,0.051
6019,-0.054
6020,-0.066
6021,0.017
6022,-0.127
6023,-0.034
6024,-0.103
6025,-0.146
6026,-0.085
6027,-0.054
6028,0.002
6029,0.027
6030,-0.034
6031,-0.051
6032,-0.112
6033,-0.093
6034,0.024
6035,0.012
6036,-0.095
6037,-0.1
6038,0.059
6039,0.11
6040,0.078
6041,0.022
6042,0.061
6043,0.127
6044,-0.029
6045,-0.066
6046,0.032
6047,-0.029
6048,-0.032
6049,0.005
6050,0.01
6051,-0.012
6052,-0.034
6053,-0.005
6054,-0.085
6055,-0.161
6056,-0.186
6057,-0.073
6058,0.12
6059,0.088
6060,0.017
6061,-0.012
6062,0.066
6063,0.085
6064,-0.01
6065,0.007
6066,0.1
6067,0.117
6068,-0.002
6069,-0.146
6070,-0.171
6071,-0.083
6072,-0.076
6073,-0.12
6074,-0.203
6075,-0.161
6076,-0.046
6077,-0.073
6078,-0.134
6079,0.046
6080,0.081
6081,0.039
6082,0.024
6083,0.071
6084,0.022
6085,0.063
6086,0.176
6087,0.122
6088,-0.112
6089,-0.325
6090,-0.334
6091,0.225
6092,0.027
6093,-0.195
6094,0.046
6095,0.051
6096,-0.232
6097,-0.217
6098,-0.156
6099,-0.122
6100,0.046
6101,0.059
6102,-0.039
6103,0.068
6104,0.247
6105,0.21
6106,0.154
6107,0.056
6108,-0.09
6109,-0.098
6110,-0.044
6111,-0.093
6112,-0.129
6113,-0.061
6114,-0.012
6115,-0.085
6116,-0.103
6117,0.088
6118,0.193
6119,0.085
6120,-0.007
6121,0.002
6122,0.081
6123,0.1
6124,0.042
6125,-0.005
6126,0.022
6127,0.103
6128,0.127
6129,0.007
6130,-0.085
6131,-0.073
6132,0.071
6133,-0.01
6134,-0.159
6135,-0.188
6136,-0.046
6137,0.054
6138,0.044
6139,-0.056
6140,-0.122
6141,0.037
6142,0.21
6143,0.054
6144,-0.085
6145,-0.032
6146,0.217
6147,0.085
6148,-0.01
6149,-0.012
6150,-0.049
6151,0.012
6152,-0.071
6153,-0.12
6154,-0.085
6155,-0.022
6156,-0.024
6157,-0.076
6158,0.037
6159,0.039
6160,0.029
6161,0.005
6162,0.012
6163,0.051
6164,0.002
6165,0.103
6166,0.073
6167,0.022
6168,-0.017
6169,0.012
6170,0.085
6171,0.103
6172,0.068
6173,-0.015
6174,0.034
6175,-0.093
6176,-0.186
6177,-0.305
6178,0.105
6179,0.085
6180,-0.146
6181,0.159
6182,0.317
6183,0.066
6184,-0.015
6185,-0.02
6186,-0.039
6187,-0.076
6188,0.017
6189,-0.012
6190,0.01
6191,0.039
6192,-0.037
6193,-0.056
6194,0.107
6195,0.095
6196,-0.107
6197,-0.154
6198,-0.034
6199,0.005
6200,0.002
6201,0.044
6202,0.103
6203,0.139
6204,0.039
6205,-0.093
6206,0.049
6207,0.217
6208,0.11
6209,-0.034
6210,-0.122
6211,-0.107
6212,-0.015
6213,0.061
6214,0.029
6215,0.022
6216,0.125
6217,0.063
6218,-0.017
6219,-0.103
6220,0.01
6221,0.063
6222,0.083
6223,0.093
6224,0.01
6225,0.12
6226,0.19
6227,0.208
6228,0.098
6229,0.037
6230,0.015
6231,0.002
6232,0.015
6233,-0.073
6234,0.076
6235,0.105
6236,0.042
6237,0.044
6238,-0.015
6239,0.042
6240,0.107
6241,0.037
6242,0.037
6243,-0.005
6244,0.042
6245,-0.037
6246,-0.107
6247,-0.005
6248,0.115
6249,0.002
6250,-0.088
6251,-0.12
6252,-0.032
6253,0.002
6254,-0.054
6255,-0.005
6256,-0.032
6257,0.081
6258,0.081
6259,0.12
6260,0.134
6261,0.178
6262,0.049
6263,-0.078
6264,-0.215
6265,0.12
6266,0.242
6267,0.11
6268,0.095
6269,-0.093
6270,-0.032
6271,0.132
6272,0.115
6273,-0.005
6274,-0.122
6275,-0.161
6276,-0.076
6277,0.066
6278,0.2
6279,0.149
6280,0.027
6281,0.066
6282,-0.007
6283,-0.032
6284,-0.022
6285,0.017
6286,0.039
6287,0.054
6288,0.01
6289,0.11
6290,0.227
6291,0.139
6292,0.0
6293,0.0
6294,-0.01
6295,-0.046
6296,-0.024
6297,-0.093
6298,-0.129
6299,0.002
6300,0.098
6301,0.078
6302,0.076
6303,0.12
6304,0.112
6305,0.088
6306,0.0
6307,0.034
6308,0.107
6309,0.044
6310,-0.032
6311,-0.029
6312,0.017
6313,0.039
6314,0.024
6315,-0.01
6316,-0.002
6317,-0.029
6318,-0.044
6319,-0.088
6320,0.027
6321,0.144
6322,0.098
6323,0.11
6324,0.103
6325,0.134
6326,0.081
6327,-0.01
6328,-0.063
6329,0.046
6330,0.125
6331,0.032
6332,-0.027
6333,-0.073
6334,0.007
6335,-0.005
6336,-0.044
6337,-0.007
6338,-0.022
6339,-0.081
6340,-0.061
6341,-0.017
6342,-0.015
6343,0.039
6344,0.054
6345,0.107
6346,0.149
6347,0.186
6348,0.164
6349,-0.054
6350,-0.059
6351,-0.066
6352,0.205
6353,-0.098
6354,-0.31
6355,0.212
6356,0.232
6357,-0.229
6358,-0.256
6359,-0.044
6360,0.112
6361,-0.107
6362,-0.137
6363,-0.039
6364,0.188
6365,0.269
6366,0.029
6367,-0.073
6368,0.059
6369,0.125
6370,-0.049
6371,-0.12
6372,-0.105
6373,0.139
6374,0.044
6375,-0.151
6376,-0.156
6377,0.034
6378,0.083
6379,0.007
6380,-0.168
6381,-0.103
6382,0.029
6383,0.051
6384,0.032
6385,0.054
6386,0.127
6387,0.09
6388,0.029
6389,-0.022
6390,-0.017
6391,0.044
6392,-0.056
6393,-0.081
6394,0.0
6395,-0.068
6396,-0.122
6397,-0.107
6398,0.015
6399,0.078
6400,-0.02
6401,-0.076
6402,-0.073
6403,0.051
6404,0.149
6405,0.059
6406,-0.007
6407,0.095
6408,0.12
6409,0.015
6410,-0.078
6411,-0.061
6412,0.012
6413,-0.022
6414,-0.066
6415,-0.115
6416,-0.234
6417,-0.159
6418,-0.024
6419,-0.044
6420,-0.083
6421,-0.085
6422,-0.029
6423,-0.039
6424,0.032
6425,0.081
6426,0.005
6427,0.051
6428,-0.007
6429,-0.098
6430,0.063
6431,0.122
6432,-0.01
6433,0.002
6434,0.103
6435,0.12
6436,-0.073
6437,-0.344
6438,-0.222
6439,0.066
6440,0.098
6441,-0.015
6442,-0.049
6443,-0.103
6444,-0.076
6445,0.01
6446,-0.024
6447,0.015
6448,0.049
6449,-0.142
6450,0.012
6451,0.237
6452,0.178
6453,-0.017
6454,-0.085
6455,-0.037
6456,-0.056
6457,-0.068
6458,-0.151
6459,-0.198
6460,-0.093
6461,-0.093
6462,-0.1
6463,-0.024
6464,0.051
6465,0.046
6466,0.032
6467,0.103
6468,0.051
6469,-0.154
6470,-0.076
6471,0.063
6472,0.122
6473,0.054
6474,-0.073
6475,-0.203
6476,-0.129
6477,-0.044
6478,0.017
6479,-0.037
6480,-0.127
6481,-0.093
6482,0.012
6483,0.024
6484,-0.037
6485,0.002
6486,0.01
6487,0.11
6488,0.063
6489,-0.059
6490,-0.061
6491,0.034
6492,0.027
6493,-0.032
6494,-0.034
6495,-0.046
6496,-0.073
6497,-0.051
6498,-0.005
6499,-0.024
6500,-0.032
6501,-0.095
6502,-0.054
6503,-0.002
6504,0.073
6505,0.024
6506,0.044
6507,-0.01
6508,-0.005
6509,0.01
6510,0.12
6511,0.093
6512,-0.171
6513,-0.186
6514,-0.146
6515,-0.039
6516,0.007
6517,-0.024
6518,-0.034
6519,0.002
6520,0.076
6521,0.154
6522,0.12
6523,-0.093
6524,-0.266
6525,-0.02
6526,0.068
6527,0.166
6528,-0.103
6529,-0.295
6530,-0.029
6531,0.059
6532,0.088
6533,-0.078
6534,-0.1
6535,-0.188
6536,-0.178
6537,-0.083
6538,0.046
6539,0.02
6540,0.0
6541,-0.007
6542,-0.073
6543,-0.107
6544,-0.051
6545,-0.005
6546,-0.024
6547,-0.068
6548,0.059
6549,0.105
6550,0.066
6551,0.049
6552,0.149
6553,0.142
6554,0.061
6555,-0.122
6556,-0.059
6557,0.122
6558,0.044
6559,-0.088
6560,-0.063
6561,0.007
6562,-0.032
6563,-0.039
6564,0.049
6565,0.039
6566,-0.029
6567,-0.002
6568,0.017
6569,-0.039
6570,-0.034
6571,0.034
6572,0.007
6573,0.039
6574,-0.015
6575,0.122
6576,0.012
6577,-0.034
6578,-0.093
6579,-0.164
6580,-0.107
6581,-0.042
6582,-0.034
6583,-0.007
6584,-0.024
6585,0.098
6586,0.173
6587,0.09
6588,0.09
6589,0.022
6590,0.059
6591,0.022
6592,0.01
6593,-0.032
6594,-0.032
6595,0.034
6596,0.078
6597,-0.044
6598,-0.105
6599,-0.085
6600,-0.061
6601,-0.063
6602,-0.059
6603,-0.042
6604,-0.029
6605,0.012
6606,0.015
6607,0.093
6608,0.039
6609,0.125
6610,-0.22
6611,-0.149
6612,0.073
6613,-0.134
6614,0.051
6615,0.049
6616,-0.005
6617,-0.071
6618,-0.186
6619,-0.176
6620,-0.032
6621,0.002
6622,-0.225
6623,-0.249
6624,-0.085
6625,0.293
6626,0.239
6627,0.032
6628,0.032
6629,0.139
6630,0.125
6631,0.049
6632,0.022
6633,-0.012
6634,-0.085
6635,-0.068
6636,0.005
6637,0.068
6638,0.127
6639,-0.017
6640,-0.1
6641,-0.078
6642,-0.051
6643,-0.073
6644,-0.105
6645,-0.051
6646,0.054
6647,0.015
6648,0.015
6649,0.098
6650,0.12
6651,0.103
6652,0.034
6653,-0.015
6654,-0.054
6655,0.042
6656,0.11
6657,0.027
6658,-0.11
6659,-0.098
6660,0.022
6661,0.083
6662,-0.054
6663,-0.105
6664,-0.056
6665,-0.017
6666,0.046
6667,0.027
6668,0.005
6669,0.044
6670,0.215
6671,0.156
6672,0.007
6673,0.015
6674,0.203
6675,0.098
6676,-0.122
6677,-0.125
6678,0.134
6679,0.122
6680,0.034
6681,-0.066
6682,-0.098
6683,-0.032
6684,-0.054
6685,-0.149
6686,-0.076
6687,-0.054
6688,0.054
6689,0.024
6690,-0.015
6691,0.073
6692,0.166
6693,0.071
6694,0.02
6695,0.146
6696,0.264
6697,-0.095
6698,-0.303
6699,-0.01
6700,0.129
6701,-0.242
6702,-0.137
6703,0.083
6704,-0.061
6705,-0.044
6706,-0.173
6707,-0.027
6708,0.085
6709,0.002
6710,-0.105
6711,-0.002
6712,0.137
6713,0.198
6714,0.076
6715,0.046
6716,0.042
6717,0.061
6718,-0.029
6719,-0.115
6720,-0.122
6721,-0.083
6722,-0.063
6723,-0.044
6724,0.02
6725,-0.029
6726,0.027
6727,-0.032
6728,-0.078
6729,-0.032
6730,0.066
6731,0.063
6732,-0.024
6733,-0.02
6734,0.071
6735,0.146
6736,0.085
6737,-0.049
6738,-0.193
6739,-0.159
6740,0.0
6741,0.0
6742,-0.151
6743,-0.112
6744,0.11
6745,0.063
6746,-0.125
6747,-0.022
6748,0.071
6749,0.076
6750,-0.032
6751,-0.022
6752,0.024
6753,0.134
6754,0.134
6755,-0.017
6756,0.071
6757,0.164
6758,0.107
6759,-0.051
6760,-0.176
6761,-0.024
6762,0.071
6763,0.054
6764,-0.085
6765,-0.066
6766,0.022
6767,0.029
6768,0.032
6769,-0.01
6770,-0.002
6771,-0.061
6772,-0.061
6773,0.0
6774,0.081
6775,-0.002
6776,-0.002
6777,0.002
6778,0.049
6779,0.085
6780,-0.022
6781,-0.117
6782,-0.073
6783,0.039
6784,0.061
6785,-0.093
6786,-0.337
6787,0.085
6788,0.037
6789,-0.12
6790,0.125
6791,0.156
6792,-0.037
6793,-0.037
6794,-0.002
6795,0.0
6796,0.002
6797,0.051
6798,-0.059
6799,-0.132
6800,0.039
6801,0.237
6802,0.232
6803,0.059
6804,-0.134
6805,-0.081
6806,0.056
6807,0.049
6808,-0.032
6809,-0.034
6810,-0.039
6811,0.022
6812,0.012
6813,0.068
6814,0.132
6815,0.12
6816,0.037
6817,-0.027
6818,0.063
6819,-0.02
6820,0.0
6821,-0.024
6822,0.007
6823,-0.015
6824,-0.095
6825,-0.044
6826,0.066
6827,0.137
6828,0.046
6829,-0.068
6830,-0.098
6831,-0.037
6832,0.1
6833,0.149
6834,-0.007
6835,-0.002
6836,0.151
6837,0.256
6838,0.063
6839,-0.017
6840,-0.061
6841,-0.056
6842,0.005
6843,0.071
6844,0.012
6845,-0.017
6846,-0.09
6847,0.0
6848,0.137
6849,0.059
6850,-0.01
6851,-0.049
6852,-0.039
6853,0.078
6854,0.117
6855,0.095
6856,0.049
6857,-0.015
6858,-0.054
6859,-0.046
6860,-0.027
6861,0.029
6862,-0.049
6863,-0.022
6864,0.085
6865,0.103
6866,-0.049
6867,-0.09
6868,0.049
6869,0.159
6870,0.176
6871,0.012
6872,-0.376
6873,-0.244
6874,0.132
6875,0.278
6876,-0.01
6877,-0.288
6878,0.017
6879,0.225
6880,0.295
6881,0.01
6882,-0.193
6883,-0.188
6884,-0.115
6885,-0.022
6886,0.073
6887,0.007
6888,0.103
6889,0.112
6890,-0.042
6891,-0.186
6892,-0.103
6893,0.081
6894,-0.012
6895,-0.125
6896,-0.095
6897,0.056
6898,0.164
6899,0.093
6900,-0.015
6901,-0.054
6902,-0.071
6903,-0.042
6904,-0.042
6905,-0.071
6906,-0.076
6907,-0.095
6908,-0.046
6909,-0.059
6910,-0.061
6911,-0.002
6912,0.073
6913,0.029
6914,-0.071
6915,-0.066
6916,-0.005
6917,0.066
6918,0.034
6919,0.005
6920,0.034
6921,0.049
6922,-0.02
6923,-0.027
6924,0.015
6925,0.073
6926,0.022
6927,-0.103
6928,-0.02
6929,0.046
6930,0.076
6931,0.029
6932,0.0
6933,0.037
6934,0.093
6935,0.122
6936,0.083
6937,0.083
6938,0.012
6939,0.039
6940,-0.007
6941,-0.007
6942,0.144
6943,0.09
6944,-0.044
6945,-0.132
6946,0.01
6947,0.039
6948,-0.042
6949,-0.051
6950,-0.015
6951,-0.022
6952,0.034
6953,0.139
6954,0.112
6955,0.083
6956,0.144
6957,0.11
6958,-0.1
6959,-0.129
6960,-0.049
6961,0.078
6962,0.002
6963,-0.007
6964,0.144
6965,0.032
6966,-0.356
6967,-0.215
6968,0.095
6969,0.073
6970,-0.122
6971,-0.229
6972,-0.105
6973,0.215
6974,0.278
6975,0.085
6976,-0.056
6977,0.078
6978,0.122
6979,-0.083
6980,-0.212
6981,-0.046
6982,0.081
6983,0.037
6984,-0.063
6985,-0.032
6986,-0.002
6987,0.046
6988,-0.02
6989,-0.056
6990,-0.088
6991,-0.044
6992,0.039
6993,-0.012
6994,-0.012
6995,0.051
6996,0.129
6997,0.107
6998,0.039
6999,0.005
7000,-0.051
7001,-0.088
7002,-0.063
7003,-0.12
7004,-0.134
7005,-0.098
7006,-0.059
7007,0.002
7008,-0.051
7009,-0.173
7010,-0.11
7011,0.039
7012,0.061
7013,0.037
7014,-0.024
7015,0.02
7016,0.081
7017,0.073
7018,0.051
7019,0.012
7020,-0.012
7021,-0.012
7022,-0.024
7023,-0.1
7024,-0.034
7025,-0.007
7026,-0.042
7027,-0.127
7028,-0.164
7029,-0.024
7030,-0.015
7031,0.105
7032,-0.012
7033,-0.083
7034,-0.051
7035,0.059
7036,0.01
7037,0.034
7038,0.149
7039,0.061
7040,0.027
7041,0.076
7042,0.173
7043,0.093
7044,-0.137
7045,-0.059
7046,0.159
7047,-0.063
7048,0.01
7049,0.1
7050,0.017
7051,0.112
7052,-0.02
7053,-0.007
7054,0.015
7055,0.056
7056,-0.112
7057,-0.151
7058,0.142
7059,0.386
7060,0.127
7061,-0.198
7062,-0.088
7063,0.081
7064,0.146
7065,-0.071
7066,-0.212
7067,-0.112
7068,0.061
7069,0.1
7070,-0.103
7071,-0.095
7072,0.093
7073,0.164
7074,0.015
7075,-0.112
7076,0.042
7077,0.146
7078,0.037
7079,-0.01
7080,0.088
7081,0.22
7082,0.093
7083,-0.12
7084,-0.151
7085,0.039
7086,0.122
7087,0.059
7088,-0.127
7089,-0.1
7090,0.066
7091,0.117
7092,0.0
7093,-0.09
7094,-0.02
7095,0.122
7096,0.154
7097,0.049
7098,-0.027
7099,0.005
7100,0.054
7101,-0.088
7102,-0.183
7103,-0.059
7104,0.142
7105,0.037
7106,-0.227
7107,-0.149
7108,0.005
7109,0.081
7110,-0.083
7111,-0.181
7112,0.042
7113,0.168
7114,0.029
7115,0.002
7116,0.063
7117,0.11
7118,0.081
7119,-0.015
7120,0.027
7121,0.122
7122,0.063
7123,0.015
7124,0.044
7125,0.134
7126,0.281
7127,0.151
7128,-0.015
7129,-0.237
7130,0.015
7131,0.02
7132,-0.049
7133,-0.066
7134,-0.051
7135,-0.039
7136,0.125
7137,0.029
7138,0.051
7139,-0.046
7140,-0.117
7141,-0.083
7142,-0.054
7143,-0.02
7144,0.046
7145,0.127
7146,0.137
7147,-0.068
7148,-0.037
7149,0.09
7150,0.063
7151,-0.154
7152,-0.2
7153,-0.173
7154,-0.017
7155,-0.005
7156,0.002
7157,0.105
7158,0.159
7159,0.2
7160,0.142
7161,-0.017
7162,0.01
7163,0.007
7164,0.032
7165,0.068
7166,-0.071
7167,-0.029
7168,0.056
7169,0.046
7170,0.029
7171,-0.046
7172,-0.005
7173,-0.01
7174,-0.063
7175,-0.061
7176,-0.051
7177,0.054
7178,0.068
7179,0.027
7180,-0.017
7181,0.09
7182,0.12
7183,-0.09
7184,-0.081
7185,-0.01
7186,0.056
7187,-0.027
7188,-0.085
7189,0.034
7190,0.076
7191,0.022
7192,-0.027
7193,-0.039
7194,-0.015
7195,-0.042
7196,-0.027
7197,-0.049
7198,-0.095
7199,-0.02
7200,-0.032
7201,0.049
7202,0.11
7203,0.115
7204,-0.034
7205,-0.112
7206,0.007
7207,0.012
7208,0.024
7209,-0.032
7210,-0.117
7211,-0.105
7212,0.032
7213,0.068
7214,0.122
7215,-0.291
7216,-0.156
7217,-0.01
7218,-0.264
7219,0.171
7220,0.183
7221,-0.081
7222,-0.19
7223,-0.088
7224,0.039
7225,0.129
7226,-0.046
7227,-0.205
7228,-0.2
7229,0.046
7230,0.139
7231,0.049
7232,-0.051
7233,0.037
7234,0.046
7235,-0.02
7236,-0.115
7237,0.012
7238,0.063
7239,-0.066
7240,-0.063
7241,0.098
7242,0.134
7243,0.066
7244,0.037
7245,-0.002
7246,0.015
7247,-0.017
7248,-0.032
7249,-0.134
7250,-0.122
7251,-0.056
7252,0.029
7253,0.037
7254,-0.044
7255,-0.046
7256,-0.027
7257,0.054
7258,-0.051
7259,-0.083
7260,-0.059
7261,-0.076
7262,-0.046
7263,0.01
7264,0.039
7265,0.049
7266,-0.056
7267,-0.103
7268,-0.024
7269,-0.02
7270,-0.112
7271,-0.12
7272,-0.12
7273,-0.1
7274,-0.063
7275,-0.054
7276,0.042
7277,-0.005
7278,-0.044
7279,-0.012
7280,0.017
7281,0.024
7282,0.051
7283,0.007
7284,-0.159
7285,-0.188
7286,-0.054
7287,-0.005
7288,-0.112
7289,-0.083
7290,-0.134
7291,-0.2
7292,-0.195
7293,-0.217
7294,-0.054
7295,0.103
7296,0.042
7297,-0.076
7298,-0.1
7299,0.093
7300,0.261
7301,0.127
7302,-0.1
7303,-0.33
7304,-0.098
7305,0.295
7306,-0.112
7307,-0.327
7308,0.024
7309,0.149
7310,-0.081
7311,-0.12
7312,-0.095
7313,-0.103
7314,-0.09
7315,-0.098
7316,-0.105
7317,0.093
7318,0.205
7319,0.181
7320,0.068
7321,0.059
7322,-0.044
7323,-0.083
7324,-0.12
7325,-0.137
7326,-0.176
7327,-0.2
7328,-0.186
7329,-0.085
7330,0.039
7331,0.046
7332,0.034
7333,-0.071
7334,-0.166
7335,-0.105
7336,-0.049
7337,-0.005
7338,0.034
7339,0.068
7340,0.093
7341,0.093
7342,0.115
7343,0.012
7344,-0.068
7345,-0.012
7346,-0.081
7347,-0.132
7348,-0.164
7349,-0.11
7350,-0.095
7351,0.066
7352,0.051
7353,0.02
7354,0.002
7355,-0.005
7356,0.078
7357,0.063
7358,-0.029
7359,-0.044
7360,0.042
7361,0.093
7362,-0.002
7363,-0.039
7364,0.112
7365,0.029
7366,-0.095
7367,-0.188
7368,-0.164
7369,-0.168
7370,-0.291
7371,-0.195
7372,-0.107
7373,0.037
7374,0.017
7375,0.0
7376,0.01
7377,0.054
7378,0.059
7379,0.063
7380,-0.007
7381,0.061
7382,0.068
7383,0.09
7384,0.032
7385,0.032
7386,0.088
7387,0.105
7388,0.134
7389,-0.01
7390,-0.278
7391,-0.139
7392,-0.117
7393,0.181
7394,0.044
7395,-0.085
7396,-0.044
7397,-0.034
7398,0.054
7399,0.029
7400,0.022
7401,-0.02
7402,-0.125
7403,-0.078
7404,0.049
7405,0.159
7406,0.024
7407,0.046
7408,0.217
7409,0.017
7410,-0.21
7411,-0.227
7412,-0.122
7413,-0.103
7414,-0.051
7415,-0.085
7416,-0.049
7417,0.095
7418,0.21
7419,0.249
7420,0.12
7421,0.059
7422,0.046
7423,-0.01
7424,-0.051
7425,0.063
7426,0.129
7427,0.029
7428,-0.122
7429,-0.039
7430,0.125
7431,0.168
7432,-0.042
7433,-0.112
7434,-0.066
7435,-0.049
7436,-0.037
7437,-0.02
7438,0.012
7439,0.066
7440,0.09
7441,0.112
7442,0.071
7443,0.061
7444,0.042
7445,-0.066
7446,-0.088
7447,-0.068
7448,-0.056
7449,-0.049
7450,0.071
7451,0.059
7452,0.044
7453,0.083
7454,0.002
7455,-0.027
7456,0.0
7457,0.032
7458,-0.027
7459,0.007
7460,0.066
7461,0.105
7462,0.112
7463,0.159
7464,0.073
7465,0.09
7466,0.049
7467,-0.022
7468,0.015
7469,-0.002
7470,0.037
7471,0.029
7472,0.056
7473,0.115
7474,0.225
7475,0.071
7476,-0.22
7477,-0.273
7478,0.291
7479,0.125
7480,-0.115
7481,0.032
7482,0.159
7483,0.103
7484,0.02
7485,-0.01
7486,0.039
7487,0.029
