,0.022
4357,0.005
4358,0.078
4359,0.007
4360,0.076
4361,0.093
4362,-0.098
4363,-0.242
4364,0.005
4365,0.229
4366,0.095
4367,-0.215
4368,-0.156
4369,-0.027
4370,0.049
4371,0.024
4372,-0.083
4373,-0.083
4374,-0.01
4375,0.02
4376,0.007
4377,-0.027
4378,0.02
4379,-0.017
4380,-0.051
4381,0.024
4382,-0.015
4383,-0.017
4384,-0.01
4385,-0.056
4386,-0.01
4387,-0.046
4388,-0.007
4389,-0.017
4390,-0.063
4391,-0.054
4392,-0.022
4393,0.022
4394,0.032
4395,0.076
4396,0.098
4397,0.051
4398,0.073
4399,0.044
4400,-0.039
4401,-0.027
4402,0.049
4403,0.105
4404,-0.061
4405,-0.164
4406,-0.071
4407,0.015
4408,0.051
4409,-0.068
4410,-0.142
4411,-0.12
4412,0.022
4413,0.059
4414,-0.056
4415,-0.068
4416,-0.017
4417,0.066
4418,0.081
4419,0.022
4420,-0.029
4421,0.01
4422,0.193
4423,0.081
4424,-0.093
4425,-0.105
4426,0.068
4427,0.134
4428,-0.002
4429,-0.122
4430,-0.159
4431,-0.005
4432,0.083
4433,0.059
4434,-0.071
4435,-0.146
4436,-0.151
4437,-0.046
4438,-0.078
4439,-0.034
4440,0.017
4441,0.027
4442,0.034
4443,-0.02
4444,-0.027
4445,0.046
4446,0.085
4447,0.01
4448,-0.081
4449,-0.078
4450,-0.085
4451,0.002
4452,-0.02
4453,0.098
4454,0.044
4455,0.061
4456,-0.017
4457,-0.12
4458,-0.063
4459,-0.071
4460,0.164
4461,0.247
4462,0.11
4463,0.012
4464,-0.007
4465,0.039
4466,-0.002
4467,0.083
4468,0.017
4469,-0.056
4470,-0.076
4471,0.012
4472,-0.034
4473,-0.081
4474,0.02
4475,-0.032
4476,-0.125
4477,-0.066
4478,-0.015
4479,0.024
4480,0.083
4481,0.107
4482,0.061
4483,0.02
4484,-0.015
4485,-0.044
4486,0.01
4487,-0.083
4488,-0.146
4489,-0.042
4490,0.054
4491,-0.007
4492,-0.125
4493,-0.127
4494,0.0
4495,-0.049
4496,-0.022
4497,0.005
4498,0.054
4499,0.002
4500,0.017
4501,0.107
4502,0.076
4503,-0.02
4504,-0.012
4505,0.09
4506,0.176
4507,0.02
4508,-0.032
4509,-0.11
4510,-0.093
4511,0.09
4512,0.061
4513,-0.002
4514,0.027
4515,0.032
4516,0.071
4517,0.005
4518,0.024
4519,0.022
4520,0.034
4521,0.063
4522,0.034
4523,0.007
4524,-0.037
4525,0.015
4526,0.015
4527,-0.027
4528,-0.056
4529,-0.1
4530,-0.105
4531,-0.046
4532,-0.085
4533,-0.012
4534,-0.081
4535,0.01
4536,0.01
4537,-0.005
4538,0.032
4539,0.11
4540,0.083
4541,0.007
4542,0.002
4543,-0.015
4544,-0.034
4545,-0.01
4546,-0.017
4547,-0.073
4548,-0.051
4549,0.005
4550,-0.032
4551,-0.063
4552,-0.044
4553,-0.061
4554,-0.073
4555,-0.027
4556,-0.01
4557,0.039
4558,0.01
4559,-0.078
4560,0.017
4561,0.066
4562,0.071
4563,0.085
4564,-0.059
4565,-0.088
4566,-0.127
4567,-0.054
4568,0.032
4569,-0.054
4570,-0.098
4571,-0.168
4572,-0.032
4573,-0.027
4574,0.017
4575,-0.037
4576,-0.078
4577,-0.054
4578,-0.063
4579,0.107
4580,0.146
4581,0.056
4582,0.044
4583,0.01
4584,0.02
4585,-0.005
4586,0.061
4587,0.029
4588,-0.056
4589,-0.054
4590,-0.081
4591,-0.117
4592,-0.056
4593,0.029
4594,-0.046
4595,-0.107
4596,0.034
4597,0.027
4598,0.005
4599,-0.005
4600,0.085
4601,0.051
4602,-0.012
4603,0.134
4604,0.129
4605,0.073
4606,0.054
4607,-0.061
4608,-0.095
4609,-0.061
4610,0.017
4611,0.049
4612,-0.095
4613,-0.105
4614,0.01
4615,0.039
4616,0.039
4617,0.044
4618,0.078
4619,0.054
4620,0.107
4621,0.156
4622,0.083
4623,0.037
4624,0.229
4625,-0.01
4626,-0.071
4627,0.049
4628,0.161
4629,0.049
4630,-0.098
4631,-0.1
4632,-0.007
4633,0.107
4634,0.117
4635,-0.132
4636,-0.22
4637,-0.002
4638,0.063
4639,0.054
4640,0.068
4641,0.061
4642,0.024
4643,0.044
4644,0.1
4645,0.1
4646,-0.015
4647,-0.024
4648,-0.105
4649,-0.056
4650,-0.022
4651,-0.015
4652,-0.051
4653,-0.056
4654,-0.042
4655,-0.095
4656,-0.085
4657,-0.044
4658,-0.098
4659,-0.132
4660,0.076
4661,0.12
4662,0.034
4663,0.095
4664,0.015
4665,-0.027
4666,-0.007
4667,0.093
4668,0.02
4669,-0.103
4670,-0.015
4671,0.044
4672,-0.081
4673,-0.09
4674,-0.039
4675,-0.085
4676,-0.032
4677,-0.039
4678,-0.044
4679,0.0
4680,0.024
4681,0.112
4682,0.095
4683,0.051
4684,0.095
4685,0.105
4686,0.076
4687,0.044
4688,0.049
4689,0.073
4690,-0.027
4691,-0.105
4692,0.0
4693,-0.007
4694,-0.068
4695,-0.088
4696,-0.11
4697,-0.127
4698,0.051
4699,-0.054
4700,-0.222
4701,-0.078
4702,0.083
4703,0.198
4704,0.125
4705,-0.032
4706,-0.066
4707,0.107
4708,0.098
4709,-0.078
4710,-0.259
4711,-0.159
4712,0.083
4713,-0.046
4714,-0.181
4715,-0.01
4716,0.015
4717,-0.032
4718,0.078
4719,-0.024
4720,-0.073
4721,0.054
4722,0.032
4723,0.1
4724,0.073
4725,0.059
4726,0.032
4727,0.073
4728,0.032
4729,-0.044
4730,-0.076
4731,-0.044
4732,-0.046
4733,-0.068
4734,-0.054
4735,-0.044
4736,-0.037
4737,0.005
4738,0.029
4739,-0.002
4740,-0.015
4741,0.1
4742,0.127
4743,0.017
4744,-0.015
4745,0.01
4746,0.056
4747,0.061
4748,0.122
4749,0.039
4750,-0.034
4751,-0.063
4752,-0.103
4753,-0.042
4754,-0.076
4755,-0.085
4756,-0.002
4757,0.007
4758,0.017
4759,0.034
4760,0.054
4761,0.059
4762,0.054
4763,0.032
4764,0.022
4765,-0.007
4766,0.01
4767,0.093
4768,0.066
4769,-0.027
4770,-0.11
4771,0.063
4772,0.061
4773,-0.005
4774,-0.125
4775,-0.12
4776,-0.032
4777,-0.034
4778,-0.015
4779,-0.054
4780,0.005
4781,0.186
4782,0.144
4783,-0.056
4784,-0.007
4785,-0.029
4786,0.051
4787,-0.012
4788,-0.146
4789,0.024
4790,0.266
4791,0.161
4792,-0.249
4793,-0.232
4794,0.071
4795,0.073
4796,0.093
4797,-0.037
4798,-0.051
4799,-0.029
4800,0.095
4801,0.076
4802,-0.066
4803,0.127
4804,0.142
4805,-0.01
4806,-0.054
4807,-0.066
4808,-0.024
4809,0.085
4810,0.21
4811,-0.034
4812,-0.151
4813,-0.115
4814,-0.032
4815,-0.02
4816,-0.01
4817,-0.002
4818,-0.173
4819,-0.127
4820,0.061
4821,0.107
4822,0.042
4823,0.1
4824,0.083
4825,0.034
4826,0.034
4827,-0.024
4828,-0.029
4829,0.195
4830,0.154
4831,-0.12
4832,-0.3
4833,-0.042
4834,0.208
4835,0.161
4836,-0.029
4837,-0.159
4838,-0.061
4839,0.007
4840,0.081
4841,-0.01
4842,-0.042
4843,0.168
4844,0.117
4845,0.078
4846,-0.059
4847,-0.007
4848,-0.029
4849,0.015
4850,0.139
4851,0.081
4852,-0.002
4853,-0.01
4854,0.007
4855,0.042
4856,0.037
4857,0.061
4858,-0.007
4859,0.037
4860,0.088
4861,0.103
4862,0.088
4863,0.151
4864,0.078
4865,0.164
4866,0.063
4867,0.005
4868,0.054
4869,0.034
4870,0.007
4871,-0.059
4872,0.007
4873,0.022
4874,0.012
4875,-0.034
4876,-0.034
4877,-0.01
4878,-0.037
4879,-0.085
4880,-0.066
4881,0.051
4882,0.11
4883,0.085
4884,-0.01
4885,0.01
4886,0.125
4887,0.144
4888,-0.007
4889,-0.056
4890,-0.039
4891,0.022
4892,-0.068
4893,-0.085
4894,-0.068
4895,-0.012
4896,-0.007
4897,0.012
4898,0.046
4899,0.034
4900,-0.005
4901,-0.037
4902,-0.029
4903,0.034
4904,0.093
4905,0.063
4906,0.088
4907,0.083
4908,0.051
4909,0.039
4910,0.037
4911,0.051
4912,-0.095
4913,-0.127
4914,-0.068
4915,-0.024
4916,-0.042
4917,-0.085
4918,-0.081
4919,-0.044
4920,-0.007
4921,0.059
4922,0.002
4923,-0.017
4924,0.063
4925,0.112
4926,0.112
4927,0.061
4928,0.083
4929,0.054
4930,0.024
4931,0.034
4932,0.066
4933,0.032
4934,0.034
4935,-0.007
4936,0.017
4937,-0.129
4938,-0.11
4939,-0.088
4940,-0.068
4941,-0.027
4942,-0.012
4943,-0.142
4944,0.178
4945,0.183
4946,-0.002
4947,-0.027
4948,-0.073
4949,0.0
4950,0.098
4951,0.056
4952,-0.103
4953,-0.056
4954,0.068
4955,0.032
4956,-0.166
4957,-0.11
4958,-0.078
4959,-0.115
4960,-0.083
4961,-0.164
4962,-0.146
4963,-0.012
4964,0.02
4965,-0.046
4966,-0.015
4967,0.068
4968,0.061
4969,0.0
4970,0.0
4971,0.027
4972,0.029
4973,0.007
4974,-0.073
4975,-0.017
4976,0.039
4977,0.017
4978,0.012
4979,-0.151
4980,-0.039
4981,0.027
4982,0.015
4983,-0.049
4984,-0.09
4985,0.015
4986,0.027
4987,0.027
4988,-0.02
4989,-0.01
4990,0.059
4991,0.076
4992,0.071
4993,-0.046
4994,-0.188
4995,-0.117
4996,-0.056
4997,-0.037
4998,-0.144
4999,-0.178
5000,-0.132
5001,-0.02
5002,-0.054
5003,-0.103
5004,-0.054
5005,-0.007
5006,0.005
5007,-0.037
5008,-0.073
5009,0.029
5010,0.098
5011,0.039
5012,-0.112
5013,-0.115
5014,0.015
5015,-0.015
5016,-0.054
5017,-0.144
5018,-0.066
5019,-0.056
5020,-0.049
5021,0.056
5022,-0.054
5023,-0.081
5024,-0.046
5025,0.027
5026,0.039
5027,0.12
5028,0.046
5029,-0.01
5030,-0.056
5031,-0.002
5032,0.042
5033,0.071
5034,0.063
5035,-0.032
5036,-0.137
5037,-0.056
5038,-0.012
5039,0.027
5040,-0.129
5041,-0.173
5042,-0.039
5043,-0.051
5044,-0.076
5045,-0.09
5046,-0.044
5047,-0.007
5048,0.134
5049,0.022
5050,-0.083
5051,-0.063
5052,-0.032
5053,-0.044
5054,-0.063
5055,-0.051
5056,-0.098
5057,-0.122
5058,-0.11
5059,-0.117
5060,-0.105
5061,-0.059
5062,-0.081
5063,-0.125
5064,-0.032
5065,0.017
5066,-0.02
5067,-0.044
5068,-0.051
5069,-0.02
5070,-0.034
5071,-0.083
5072,-0.1
5073,-0.063
5074,-0.083
5075,-0.093
5076,-0.029
5077,-0.09
5078,-0.105
5079,-0.061
5080,-0.083
5081,-0.125
5082,-0.085
5083,0.037
5084,-0.037
5085,-0.056
5086,0.029
5087,0.049
5088,-0.005
5089,-0.024
5090,-0.039
5091,0.0
5092,0.032
5093,0.015
5094,-0.11
5095,-0.115
5096,-0.056
5097,-0.027
5098,-0.056
5099,-0.085
5100,-0.083
5101,-0.093
5102,-0.037
5103,0.129
5104,0.002
5105,0.024
5106,0.017
5107,0.034
5108,0.022
5109,0.085
5110,-0.002
5111,-0.051
5112,-0.024
5113,-0.017
5114,-0.02
5115,-0.068
5116,-0.115
5117,-0.154
5118,-0.037
5119,-0.042
5120,-0.073
5121,-0.083
5122,-0.039
5123,-0.056
5124,-0.068
5125,0.024
5126,0.09
5127,-0.012
5128,-0.127
5129,-0.117
5130,-0.11
5131,-0.051
5132,-0.01
5133,-0.103
5134,-0.039
5135,0.039
5136,-0.046
5137,-0.125
5138,-0.117
5139,0.005
5140,-0.029
5141,-0.024
5142,-0.054
5143,0.027
5144,0.039
5145,0.012
5146,-0.024
5147,-0.034
5148,0.059
5149,0.032
5150,-0.022
5151,-0.046
5152,-0.032
5153,-0.059
5154,0.0
5155,-0.051
5156,-0.154
5157,0.0
5158,0.044
5159,-0.137
5160,-0.125
5161,-0.032
5162,-0.005
5163,0.032
5164,-0.029
5165,-0.046
5166,0.046
5167,0.042
5168,-0.078
5169,-0.005
5170,0.032
5171,0.032
5172,0.012
5173,-0.01
5174,0.012
5175,-0.042
5176,-0.007
5177,0.056
5178,0.051
5179,-0.024
5180,-0.02
5181,-0.061
5182,-0.012
5183,0.02
5184,0.076
5185,0.063
5186,0.007
5187,-0.012
5188,0.02
5189,0.076
5190,0.046
5191,0.095
5192,0.085
5193,-0.02
5194,-0.085
5195,-0.068
5196,0.02
5197,-0.007
5198,-0.112
5199,-0.02
5200,0.1
5201,0.044
5202,-0.017
5203,0.012
5204,0.115
5205,0.173
5206,0.115
5207,-0.061
5208,-0.01
5209,0.134
5210,0.098
5211,0.029
5212,0.044
5213,-0.056
5214,-0.122
5215,-0.007
5216,0.068
5217,-0.029
5218,-0.132
5219,-0.103
5220,-0.071
5221,0.168
5222,0.227
5223,-0.046
5224,-0.154
5225,0.059
5226,0.159
5227,0.076
5228,0.027
5229,0.068
5230,0.046
5231,0.073
5232,0.042
5233,-0.024
5234,0.029
5235,0.061
5236,-0.056
5237,-0.112
5238,-0.095
5239,-0.051
5240,0.024
5241,0.002
5242,-0.061
5243,-0.012
5244,0.09
5245,0.081
5246,0.005
5247,0.012
5248,0.083
5249,0.046
5250,0.044
5251,0.049
5252,0.032
5253,0.054
5254,0.063
5255,0.034
5256,0.002
5257,-0.012
5258,0.0
5259,-0.002
5260,0.027
5261,0.005
5262,-0.02
5263,-0.029
5264,0.037
5265,0.068
5266,0.103
5267,0.105
5268,0.076
5269,0.125
5270,0.208
5271,0.188
5272,0.122
5273,0.061
5274,0.059
5275,0.098
5276,0.063
5277,0.012
5278,0.044
5279,0.181
5280,0.044
5281,-0.039
5282,0.029
5283,-0.051
5284,-0.034
5285,-0.095
5286,0.002
5287,0.103
5288,0.137
5289,0.088
5290,0.044
5291,0.051
5292,0.125
5293,0.103
5294,0.044
5295,0.049
5296,-0.061
5297,-0.066
5298,-0.017
5299,0.017
5300,0.02
5301,-0.042
5302,-0.11
5303,-0.044
5304,0.032
5305,0.049
5306,0.049
5307,0.042
5308,0.042
5309,0.051
5310,0.046
5311,0.078
5312,0.095
5313,0.161
5314,0.112
5315,-0.022
5316,-0.017
5317,0.085
5318,0.066
5319,-0.09
5320,-0.105
5321,-0.051
5322,0.105
5323,0.024
5324,-0.132
5325,-0.049
5326,0.051
5327,0.095
5328,0.005
5329,0.0
5330,0.024
5331,0.122
5332,0.151
5333,0.056
5334,-0.002
5335,0.093
5336,0.156
5337,0.032
5338,-0.132
5339,-0.042
5340,0.09
5341,0.054
5342,-0.09
5343,-0.161
5344,-0.022
5345,0.112
5346,0.059
5347,-0.117
5348,-0.042
5349,0.056
5350,0.164
5351,0.115
5352,0.005
5353,0.085
5354,0.212
5355,0.098
5356,0.034
5357,-0.005
5358,0.051
5359,0.044
5360,-0.076
5361,-0.198
5362,-0.095
5363,0.059
5364,0.073
5365,-0.02
5366,-0.071
5367,0.024
5368,0.127
5369,0.151
5370,0.122
5371,0.061
5372,-0.017
5373,0.024
5374,0.012
5375,0.029
5376,0.068
5377,-0.005
5378,-0.115
5379,-0.059
5380,0.034
5381,0.017
5382,-0.083
5383,-0.071
5384,-0.061
5385,0.01
5386,0.037
5387,0.01
5388,0.027
5389,-0.02
5390,-0.029
5391,0.105
5392,0.132
5393,0.029
5394,0.056
5395,0.291
5396,0.156
5397,0.029
5398,-0.11
5399,-0.154
5400,-0.017
5401,-0.068
5402,-0.088
5403,-0.09
5404,-0.044
5405,-0.046
5406,0.01
5407,0.056
5408,-0.037
5409,-0.09
5410,-0.027
5411,0.039
5412,0.054
5413,0.083
5414,0.066
5415,0.078
5416,0.039
5417,0.029
5418,0.01
5419,-0.024
5420,-0.071
5421,-0.132
5422,-0.12
5423,-0.085
5424,0.017
5425,0.002
5426,-0.073
5427,-0.024
5428,0.024
5429,-0.022
5430,0.017
5431,-0.017
5432,0.044
5433,0.024
5434,0.046
5435,0.066
5436,0.005
5437,0.054
5438,0.059
5439,0.039
5440,-0.073
5441,-0.081
5442,-0.088
5443,-0.054
5444,-0.039
5445,-0.093
5446,-0.039
5447,0.129
5448,0.156
5449,0.093
5450,0.056
5451,-0.073
5452,0.024
5453,0.024
5454,0.002
5455,-0.015
5456,0.061
5457,0.063
5458,-0.042
5459,-0.156
5460,0.017
5461,0.056
5462,0.068
5463,0.044
5464,-0.112
5465,-0.127
5466,-0.042
5467,0.068
5468,-0.015
5469,-0.029
5470,0.01
5471,0.0
5472,0.002
5473,0.005
5474,0.002
5475,-0.02
5476,0.042
5477,-0.164
5478,-0.107
5479,0.083
5480,0.105
5481,-0.034
5482,-0.144
5483,-0.105
5484,-0.027
5485,0.012
5486,-0.029
5487,-0.181
5488,-0.081
5489,0.12
5490,0.127
5491,-0.002
5492,0.022
5493,0.027
5494,0.049
5495,-0.032
5496,-0.176
5497,-0.015
5498,0.217
5499,0.217
5500,-0.181
5501,-0.339
5502,-0.068
5503,0.134
5504,0.037
5505,-0.178
5506,-0.222
5507,-0.056
5508,0.076
5509,0.037
5510,-0.088
5511,0.032
5512,0.19
5513,0.142
5514,-0.037
5515,-0.161
5516,-0.027
5517,0.078
5518,0.122
5519,-0.032
5520,-0.112
5521,0.007
5522,0.073
5523,-0.012
5524,-0.1
5525,-0.1
5526,-0.068
5527,-0.027
5528,0.049
5529,0.022
5530,0.007
5531,-0.007
5532,0.022
5533,0.012
5534,0.0
5535,-0.02
5536,-0.017
5537,-0.049
5538,-0.024
5539,0.088
5540,0.168
5541,-0.142
5542,-0.242
5543,-0.11
5544,0.107
5545,-0.044
5546,-0.225
5547,-0.168
5548,0.022
5549,0.142
5550,-0.127
5551,-0.127
5552,-0.078
5553,0.056
5554,0.078
5555,0.017
5556,-0.024
5557,0.054
5558,-0.078
5559,0.015
5560,0.056
5561,-0.042
5562,-0.122
5563,-0.037
5564,-0.061
5565,-0.139
5566,-0.044
5567,0.142
5568,0.129
5569,-0.127
5570,-0.134
5571,-0.022
5572,0.066
5573,0.005
5574,0.076
5575,-0.027
5576,0.12
5577,0.139
5578,0.024
5579,-0.059
5580,-0.095
5581,-0.085
5582,-0.007
5583,-0.007
5584,-0.049
5585,-0.056
5586,-0.068
5587,-0.076
5588,-0.076
5589,-0.037
5590,-0.01
5591,-0.049
5592,0.012
5593,-0.027
5594,-0.017
5595,-0.039
5596,0.105
5597,0.107
5598,-0.032
5599,-0.09
5600,-0.024
5601,-0.037
5602,-0.137
5603,-0.09
5604,0.015
5605,0.09
5606,-0.02
5607,-0.125
5608,-0.112
5609,-0.059
5610,0.005
5611,0.034
5612,-0.027
5613,-0.005
5614,-0.051
5615,0.022
5616,0.051
5617,0.037
5618,-0.022
5619,0.005
5620,0.017
5621,-0.015
5622,-0.02
5623,0.042
5624,0.063
5625,-0.012
5626,-0.12
5627,-0.081
5628,0.012
5629,0.049
5630,-0.059
5631,-0.142
5632,-0.083
5633,0.037
5634,0.073
5635,0.037
5636,-0.034
5637,0.037
5638,0.076
5639,0.061
5640,-0.112
5641,0.107
5642,0.088
5643,-0.015
5644,-0.112
5645,-0.159
5646,-0.01
5647,0.049
5648,-0.12
5649,-0.142
5650,-0.034
5651,-0.002
5652,-0.154
5653,-0.134
5654,0.029
5655,0.063
5656,0.056
5657,-0.01
5658,0.002
5659,0.027
5660,0.054
5661,0.02
5662,-0.051
5663,-0.073
5664,-0.071
5665,-0.071
5666,-0.056
5667,-0.027
5668,-0.046
5669,-0.01
5670,-0.032
5671,0.044
5672,0.005
5673,0.022
5674,-0.027
5675,0.061
5676,0.022
5677,0.037
5678,0.012
5679,0.02
5680,0.054
5681,0.032
5682,-0.015
5683,-0.156
5684,-0.127
5685,0.002
5686,0.117
5687,0.061
5688,-0.056
5689,-0.073
5690,0.024
5691,0.032
5692,-0.066
5693,-0.071
5694,0.042
5695,-0.012
5696,-0.061
5697,0.017
5698,0.037
5699,-0.024
5700,-0.059
5701,0.01
5702,-0.068
5703,-0.054
5704,0.015
5705,-0.01
5706,-0.081
5707,-0.078
5708,-0.015
5709,-0.024
5710,0.037
5711,-0.005
5712,-0.015
5713,0.015
5714,0.044
5715,-0.024
5716,-0.059
5717,0.051
5718,-0.068
5719,0.173
5720,0.212
5721,0.103
5722,0.029
5723,-0.024
5724,-0.144
5725,-0.039
5726,0.049
5727,-0.027
5728,-0.1
5729,-0.056
5730,-0.02
5731,0.002
5732,0.022
5733,0.044
5734,-0.017
5735,-0.02
5736,0.029
5737,0.051
5738,0.0
5739,0.022
5740,-0.015
5741,0.076
5742,0.073
5743,-0.066
5744,-0.142
5745,0.088
5746,0.063
5747,-0.081
5748,-0.139
5749,-0.081
5750,0.063
5751,0.083
5752,-0.027
5753,0.063
5754,-0.002
5755,0.071
5756,0.134
5757,0.11
5758,-0.042
5759,0.029
5760,0.154
5761,0.093
5762,-0.034
5763,-0.056
5764,-0.073
5765,0.0
5766,0.054
5767,-0.027
5768,-0.112
5769,-0.066
5770,-0.02
5771,-0.002
5772,0.01
5773,-0.01
5774,0.002
5775,0.044
5776,0.088
5777,0.027
5778,0.022
5779,0.042
5780,0.042
5781,0.032
5782,0.078
5783,0.073
5784,-0.046
5785,-0.134
5786,-0.071
5787,0.005
5788,-0.081
5789,-0.115
5790,-0.103
5791,-0.068
5792,0.037
5793,0.098
5794,0.071
5795,0.007
5796,0.056
5797,0.09
5798,0.032
5799,-0.044
5800,0.007
5801,0.156
5802,0.166
5803,0.061
5804,-0.01
5805,0.024
5806,0.078
5807,0.049
5808,0.01
5809,-0.029
5810,-0.056
5811,-0.02
5812,0.046
5813,0.054
5814,0.059
5815,0.1
5816,-0.022
5817,-0.037
5818,0.0
5819,-0.09
5820,-0.112
5821,-0.054
5822,-0.029
5823,0.029
5824,0.005
5825,-0.029
5826,-0.022
5827,0.012
5828,0.017
5829,-0.083
5830,-0.11
5831,-0.051
5832,0.044
5833,0.015
5834,-0.078
5835,0.0
5836,0.076
5837,0.078
5838,0.005
5839,-0.024
5840,0.1
5841,0.1
5842,-0.063
5843,-0.015
5844,0.0
5845,0.02
5846,0.046
5847,-0.122
5848,-0.029
5849,0.01
5850,-0.032
5851,-0.103
5852,-0.11
5853,0.002
5854,-0.007
5855,0.007
5856,0.056
5857,0.039
5858,0.078
5859,0.1
5860,0.056
5861,-0.027
5862,-0.02
5863,0.015
5864,0.024
5865,-0.002
5866,0.012
5867,-0.054
5868,-0.1
5869,-0.049
5870,0.002
5871,-0.01
5872,-0.059
5873,-0.095
5874,0.078
5875,0.129
5876,0.017
5877,0.032
5878,0.103
5879,0.103
5880,0.103
5881,-0.002
5882,-0.005
5883,0.107
5884,0.083
5885,-0.066
5886,-0.037
5887,-0.061
5888,-0.005
5889,0.024
5890,-0.095
5891,-0.085
5892,-0.042
5893,0.083
5894,0.042
5895,-0.085
5896,0.02
5897,0.129
5898,0.098
5899,-0.01
5900,0.027
5901,0.095
5902,0.105
5903,-0.039
5904,-0.12
5905,-0.022
5906,0.132
5907,0.054
5908,-0.149
5909,-0.142
5910,-0.076
5911,0.029
5912,-0.039
5913,-0.093
5914,-0.098
5915,-0.034
5916,0.002
5917,-0.054
5918,0.01
5919,0.137
5920,0.098
5921,-0.081
5922,-0.073
5923,0.081
5924,0.076
5925,-0.02
5926,-0.12
5927,-0.1
5928,0.017
5929,-0.024
5930,-0.12
5931,-0.11
5932,0.049
5933,0.115
5934,0.007
5935,-0.017
5936,-0.007
5937,-0.005
5938,0.042
5939,0.068
5940,0.071
5941,0.127
5942,0.098
5943,-0.005
5944,-0.039
5945,-0.046
5946,-0.044
5947,-0.032
5948,-0.051
5949,-0.09
5950,-0.073
5951,0.017
5952,0.046
5953,0.01
5954,0.022
5955,0.032
5956,0.024
5957,-0.029
5958,0.066
5959,0.1
5960,0.103
5961,0.007
5962,-0.024
5963,0.039
5964,0.071
5965,-0.056
5966,-0.132
5967,-0.11
5968,-0.024
5969,-0.051
5970,-0.059
5971,-0.024
5972,-0.034
5973,0.017
5974,0.0
5975,0.015
5976,-0.042
5977,-0.012
5978,-0.042
5979,-0.046
5980,0.071
5981,0.098
5982,0.078
5983,-0.029
5984,0.002
5985,0.01
5986,-0.022
5987,-0.056
5988,-0.105
5989,-0.186
5990,-0.107
5991,-0.105
5992,-0.029
5993,0.024
5994,-0.012
5995,0.022
5996,-0.017
5997,-0.049
5998,0.017
5999,0.012
6000,0.071
6001,0.049
6002,-0.034
6003,-0.071
6004,-0.059
6005,0.066
6006,0.034
6007,-0.054
6008,-0.117
6009,-0.203
6010,-0.059
6011,-0.11
6012,-0.095
6013,-0.083
6014,0.032
6015,0.181
6016,0.005
6017,-0.066
6018,0.024
6019,0.039
6020,0.037
6021,-0.049
6022,-0.037
6023,0.122
6024,0.125
6025,0.022
6026,-0.098
6027,-0.044
6028,0.027
6029,0.022
6030,-0.117
6031,-0.127
6032,-0.105
6033,-0.022
6034,-0.083
6035,-0.095
6036,-0.01
6037,0.085
6038,0.105
6039,-0.029
6040,0.012
6041,0.059
6042,-0.034
6043,-0.032
6044,-0.007
6045,0.017
6046,0.022
6047,-0.024
6048,-0.049
6049,-0.046
6050,0.066
6051,-0.002
6052,-0.11
6053,-0.024
6054,-0.002
6055,-0.015
6056,-0.264
6057,-0.081
6058,0.061
6059,0.198
6060,0.142
6061,0.032
6062,0.054
6063,0.117
6064,0.11
6065,0.015
6066,-0.1
6067,-0.061
6068,-0.007
6069,-0.005
6070,-0.032
6071,-0.149
6072,-0.115
6073,-0.042
6074,-0.01
6075,-0.049
6076,-0.095
6077,-0.093
6078,-0.034
6079,0.085
6080,0.085
6081,0.071
6082,0.032
6083,0.051
6084,0.117
6085,0.044
6086,0.107
6087,-0.015
6088,-0.068
6089,-0.066
6090,-0.144
6091,-0.027
6092,0.083
6093,0.076
6094,-0.027
6095,-0.024
6096,-0.017
6097,0.027
6098,0.09
6099,-0.005
6100,-0.1
6101,-0.046
6102,0.132
6103,0.107
6104,0.051
6105,0.015
6106,-0.02
6107,-0.007
6108,0.024
6109,-0.066
6110,-0.078
6111,-0.02
6112,-0.112
6113,-0.042
6114,0.054
6115,0.039
6116,-0.081
6117,-0.073
6118,0.002
6119,0.051
6120,0.034
6121,0.046
6122,-0.017
6123,0.1
6124,0.066
6125,0.039
6126,-0.022
6127,-0.134
6128,-0.151
6129,0.024
6130,0.066
6131,-0.139
6132,-0.107
6133,0.027
6134,0.049
6135,-0.015
6136,0.032
6137,0.071
6138,0.081
6139,0.107
6140,-0.015
6141,-0.1
6142,-0.012
6143,0.088
6144,0.059
6145,0.034
6146,0.112
6147,0.088
6148,0.088
6149,0.078
6150,0.012
6151,-0.112
6152,-0.046
6153,0.029
6154,-0.142
6155,-0.288
6156,-0.1
6157,0.068
6158,0.137
6159,-0.044
6160,-0.063
6161,0.01
6162,0.085
6163,0.139
6164,0.085
6165,0.02
6166,0.02
6167,0.151
6168,0.166
6169,-0.115
6170,-0.225
6171,-0.073
6172,0.095
6173,0.076
6174,-0.007
6175,0.017
6176,-0.105
6177,0.078
6178,0.142
6179,0.015
6180,-0.049
6181,0.0
6182,0.044
6183,0.063
6184,0.059
6185,0.01
6186,0.054
6187,-0.007
6188,-0.078
6189,-0.098
6190,0.024
6191,0.005
6192,-0.078
6193,-0.085
6194,-0.061
6195,0.061
6196,0.071
6197,-0.027
6198,-0.095
6199,0.007
6200,0.063
6201,-0.042
6202,-0.09
6203,0.032
6204,0.042
6205,0.054
6206,-0.022
6207,0.002
6208,0.034
6209,0.083
6210,-0.007
6211,-0.005
6212,-0.027
6213,-0.073
6214,-0.134
6215,-0.042
6216,0.076
6217,0.02
6218,-0.002
6219,-0.051
