,0.037
5282,0.059
5283,0.012
5284,-0.024
5285,-0.059
5286,0.073
5287,0.103
5288,0.1
5289,-0.029
5290,-0.122
5291,-0.083
5292,0.042
5293,0.037
5294,-0.083
5295,-0.181
5296,-0.071
5297,0.039
5298,-0.017
5299,-0.107
5300,-0.049
5301,0.054
5302,0.049
5303,0.076
5304,-0.017
5305,0.059
5306,-0.017
5307,-0.017
5308,-0.081
5309,0.125
5310,0.09
5311,0.017
5312,-0.061
5313,-0.1
5314,0.022
5315,-0.024
5316,-0.12
5317,-0.083
5318,0.059
5319,0.056
5320,0.029
5321,-0.012
5322,0.095
5323,0.076
5324,-0.002
5325,0.061
5326,0.056
5327,0.042
5328,-0.059
5329,-0.068
5330,0.081
5331,0.229
5332,0.076
5333,-0.237
5334,-0.237
5335,0.134
5336,0.156
5337,0.037
5338,-0.146
5339,-0.149
5340,0.02
5341,0.076
5342,0.066
5343,0.015
5344,-0.032
5345,0.007
5346,0.151
5347,0.183
5348,-0.032
5349,-0.212
5350,-0.088
5351,-0.002
5352,0.149
5353,0.042
5354,-0.149
5355,-0.164
5356,0.051
5357,0.171
5358,0.063
5359,-0.022
5360,-0.017
5361,0.11
5362,0.061
5363,0.039
5364,0.007
5365,0.107
5366,0.149
5367,0.044
5368,-0.068
5369,0.029
5370,0.122
5371,0.059
5372,-0.107
5373,-0.139
5374,-0.037
5375,0.103
5376,0.046
5377,-0.149
5378,-0.134
5379,-0.056
5380,0.02
5381,-0.022
5382,-0.022
5383,0.024
5384,0.054
5385,0.029
5386,0.032
5387,-0.029
5388,-0.068
5389,-0.071
5390,-0.139
5391,0.071
5392,0.039
5393,-0.1
5394,-0.083
5395,0.027
5396,0.073
5397,-0.051
5398,-0.098
5399,-0.049
5400,-0.024
5401,-0.024
5402,-0.02
5403,-0.017
5404,0.046
5405,0.02
5406,-0.015
5407,-0.032
5408,0.085
5409,0.081
5410,0.024
5411,-0.037
5412,-0.02
5413,0.029
5414,0.024
5415,-0.012
5416,-0.015
5417,0.032
5418,-0.015
5419,0.02
5420,-0.015
5421,-0.022
5422,-0.046
5423,0.068
5424,0.063
5425,-0.02
5426,-0.017
5427,0.078
5428,0.002
5429,-0.02
5430,0.137
5431,0.085
5432,-0.068
5433,-0.161
5434,-0.078
5435,0.098
5436,0.107
5437,-0.01
5438,-0.066
5439,0.024
5440,0.046
5441,-0.068
5442,-0.071
5443,0.029
5444,0.11
5445,0.193
5446,0.222
5447,0.073
5448,-0.068
5449,-0.02
5450,-0.024
5451,0.088
5452,0.168
5453,0.146
5454,-0.105
5455,-0.2
5456,-0.054
5457,0.098
5458,0.103
5459,-0.022
5460,-0.056
5461,0.046
5462,0.022
5463,-0.039
5464,-0.024
5465,0.071
5466,0.046
5467,0.02
5468,0.09
5469,0.105
5470,0.049
5471,-0.015
5472,-0.078
5473,-0.056
5474,-0.024
5475,-0.029
5476,-0.115
5477,-0.046
5478,-0.093
5479,-0.042
5480,-0.01
5481,0.029
5482,0.037
5483,-0.007
5484,-0.039
5485,0.002
5486,0.059
5487,0.085
5488,0.078
5489,0.037
5490,0.068
5491,0.088
5492,0.085
5493,-0.029
5494,-0.007
5495,-0.005
5496,-0.005
5497,-0.054
5498,-0.024
5499,0.0
5500,-0.034
5501,0.017
5502,-0.024
5503,0.01
5504,0.132
5505,0.105
5506,-0.034
5507,-0.066
5508,0.061
5509,0.129
5510,0.037
5511,-0.034
5512,-0.056
5513,-0.1
5514,0.029
5515,0.032
5516,0.024
5517,-0.063
5518,0.002
5519,-0.029
5520,-0.068
5521,0.02
5522,0.049
5523,-0.146
5524,-0.159
5525,0.034
5526,0.166
5527,0.066
5528,-0.044
5529,0.056
5530,0.078
5531,0.122
5532,0.103
5533,0.022
5534,-0.022
5535,0.093
5536,0.024
5537,-0.122
5538,-0.083
5539,0.015
5540,-0.017
5541,-0.083
5542,0.015
5543,0.09
5544,0.076
5545,0.02
5546,0.034
5547,0.051
5548,0.098
5549,0.085
5550,0.046
5551,-0.056
5552,-0.1
5553,-0.144
5554,-0.051
5555,0.09
5556,0.164
5557,0.02
5558,-0.129
5559,-0.137
5560,-0.093
5561,0.039
5562,0.01
5563,-0.088
5564,-0.107
5565,0.044
5566,0.122
5567,0.054
5568,-0.017
5569,0.012
5570,0.068
5571,-0.056
5572,-0.049
5573,0.068
5574,0.051
5575,-0.066
5576,-0.132
5577,-0.083
5578,-0.015
5579,0.029
5580,0.002
5581,-0.117
5582,-0.095
5583,-0.029
5584,0.007
5585,0.015
5586,-0.034
5587,0.034
5588,0.076
5589,0.093
5590,0.085
5591,0.117
5592,0.105
5593,-0.063
5594,-0.154
5595,-0.085
5596,0.044
5597,0.029
5598,0.068
5599,0.0
5600,-0.017
5601,0.051
5602,0.044
5603,-0.015
5604,-0.056
5605,0.068
5606,0.125
5607,-0.024
5608,-0.122
5609,-0.061
5610,-0.083
5611,0.042
5612,0.12
5613,0.122
5614,0.073
5615,-0.039
5616,-0.061
5617,0.005
5618,0.042
5619,-0.027
5620,-0.088
5621,-0.051
5622,-0.068
5623,-0.017
5624,0.059
5625,0.015
5626,-0.02
5627,-0.007
5628,0.061
5629,0.059
5630,-0.005
5631,0.027
5632,0.095
5633,-0.01
5634,-0.115
5635,-0.063
5636,0.017
5637,0.088
5638,0.073
5639,0.0
5640,-0.071
5641,-0.083
5642,-0.063
5643,-0.068
5644,-0.032
5645,0.046
5646,-0.017
5647,0.039
5648,0.166
5649,0.129
5650,-0.02
5651,-0.027
5652,0.02
5653,0.066
5654,0.049
5655,-0.024
5656,-0.149
5657,-0.032
5658,-0.046
5659,-0.112
5660,-0.127
5661,-0.12
5662,-0.076
5663,-0.056
5664,-0.068
5665,0.0
5666,0.081
5667,0.044
5668,0.071
5669,0.088
5670,0.12
5671,0.078
5672,0.0
5673,-0.02
5674,0.015
5675,0.017
5676,-0.076
5677,-0.129
5678,-0.144
5679,-0.073
5680,-0.049
5681,-0.054
5682,-0.049
5683,-0.078
5684,-0.122
5685,-0.098
5686,0.012
5687,0.012
5688,0.046
5689,-0.007
5690,-0.01
5691,0.103
5692,0.176
5693,0.105
5694,-0.007
5695,0.071
5696,0.054
5697,-0.063
5698,-0.095
5699,-0.039
5700,-0.007
5701,-0.017
5702,-0.127
5703,-0.027
5704,0.022
5705,-0.007
5706,-0.054
5707,-0.054
5708,0.154
5709,0.1
5710,-0.083
5711,-0.027
5712,0.073
5713,0.142
5714,0.137
5715,-0.051
5716,-0.076
5717,-0.037
5718,0.09
5719,0.002
5720,-0.012
5721,-0.032
5722,-0.044
5723,0.01
5724,0.046
5725,0.007
5726,-0.034
5727,0.042
5728,0.024
5729,-0.037
5730,-0.01
5731,0.093
5732,0.088
5733,0.01
5734,-0.02
5735,0.1
5736,0.059
5737,-0.044
5738,-0.022
5739,-0.076
5740,-0.044
5741,-0.083
5742,-0.071
5743,-0.088
5744,-0.083
5745,-0.007
5746,0.059
5747,0.073
5748,0.002
5749,0.005
5750,0.061
5751,-0.015
5752,-0.112
5753,-0.02
5754,0.083
5755,0.09
5756,-0.02
5757,-0.085
5758,-0.11
5759,0.137
5760,0.129
5761,-0.051
5762,-0.146
5763,-0.1
5764,-0.01
5765,-0.01
5766,-0.076
5767,-0.078
5768,0.027
5769,0.017
5770,-0.049
5771,-0.012
5772,-0.017
5773,-0.083
5774,-0.129
5775,-0.027
5776,0.117
5777,0.029
5778,-0.132
5779,-0.271
5780,-0.22
5781,0.129
5782,0.186
5783,-0.088
5784,-0.22
5785,-0.078
5786,0.178
5787,0.178
5788,-0.002
5789,0.007
5790,0.146
5791,0.198
5792,0.1
5793,-0.051
5794,-0.027
5795,0.127
5796,0.234
5797,0.015
5798,-0.139
5799,-0.129
5800,0.01
5801,0.042
5802,0.081
5803,-0.024
5804,0.02
5805,0.125
5806,0.117
5807,-0.066
5808,-0.015
5809,0.076
5810,0.068
5811,0.027
5812,-0.078
5813,-0.083
5814,-0.063
5815,0.112
5816,0.229
5817,0.09
5818,-0.149
5819,-0.154
5820,-0.024
5821,0.09
5822,0.081
5823,-0.073
5824,-0.127
5825,-0.056
5826,0.027
5827,-0.046
5828,0.029
5829,0.129
5830,0.115
5831,0.027
5832,-0.107
5833,-0.029
5834,0.129
5835,0.11
5836,0.0
5837,-0.056
5838,-0.01
5839,0.024
5840,-0.037
5841,-0.024
5842,-0.044
5843,-0.049
5844,-0.037
5845,-0.029
5846,-0.002
5847,0.068
5848,-0.002
5849,0.037
5850,0.068
5851,0.073
5852,0.156
5853,0.056
5854,-0.085
5855,0.098
5856,0.137
5857,0.037
5858,0.002
5859,-0.107
5860,-0.049
5861,0.01
5862,0.029
5863,-0.059
5864,-0.022
5865,0.024
5866,-0.078
5867,-0.046
5868,0.049
5869,-0.002
5870,0.032
5871,0.083
5872,0.032
5873,-0.012
5874,0.049
5875,0.188
5876,0.103
5877,-0.093
5878,-0.005
5879,0.076
5880,-0.032
5881,-0.068
5882,-0.02
5883,-0.002
5884,0.078
5885,0.002
5886,-0.093
5887,-0.034
5888,0.059
5889,0.024
5890,-0.02
5891,0.027
5892,-0.012
5893,0.049
5894,0.063
5895,-0.098
5896,-0.166
5897,0.105
5898,0.098
5899,-0.076
5900,-0.205
5901,-0.107
5902,0.005
5903,0.037
5904,-0.078
5905,-0.144
5906,0.015
5907,0.027
5908,-0.012
5909,-0.032
5910,0.039
5911,0.034
5912,-0.068
5913,-0.063
5914,-0.029
5915,0.068
5916,0.024
5917,0.034
5918,-0.073
5919,0.007
5920,0.039
5921,-0.02
5922,0.056
5923,0.037
5924,-0.007
5925,-0.015
5926,-0.007
5927,-0.037
5928,0.061
5929,0.107
5930,0.056
5931,-0.056
5932,-0.007
5933,0.1
5934,0.02
5935,0.017
5936,-0.083
5937,-0.085
5938,-0.027
5939,-0.042
5940,-0.044
5941,-0.054
5942,0.042
5943,-0.029
5944,-0.085
5945,-0.154
5946,-0.059
5947,0.022
5948,-0.037
5949,-0.095
5950,-0.056
5951,0.01
5952,0.046
5953,0.083
5954,-0.027
5955,0.095
5956,0.039
5957,0.046
5958,0.037
5959,-0.085
5960,-0.125
5961,-0.103
5962,-0.107
5963,-0.02
5964,-0.049
5965,-0.051
5966,-0.002
5967,-0.012
5968,-0.085
5969,-0.09
5970,0.034
5971,0.107
5972,0.073
5973,0.0
5974,-0.112
5975,0.032
5976,0.176
5977,0.103
5978,-0.037
5979,-0.095
5980,-0.037
5981,-0.017
5982,-0.105
5983,0.059
5984,0.017
5985,-0.042
5986,-0.125
5987,0.027
5988,0.032
5989,-0.037
5990,-0.042
5991,-0.066
5992,-0.02
5993,-0.037
5994,0.01
5995,-0.083
5996,-0.105
5997,0.085
5998,0.027
5999,-0.017
6000,-0.117
6001,-0.137
6002,0.015
6003,0.015
6004,-0.095
6005,-0.122
6006,-0.088
6007,-0.129
6008,-0.12
6009,-0.012
6010,0.024
6011,-0.02
6012,0.005
6013,0.039
6014,0.037
6015,0.037
6016,0.073
6017,0.007
6018,-0.164
6019,-0.105
6020,-0.051
6021,0.037
6022,-0.005
6023,-0.083
6024,-0.083
6025,-0.037
6026,-0.007
6027,-0.022
6028,-0.027
6029,-0.037
6030,0.037
6031,-0.029
6032,-0.046
6033,-0.005
6034,0.02
6035,0.029
6036,0.017
6037,-0.022
6038,0.112
6039,0.054
6040,-0.105
6041,-0.081
6042,-0.012
6043,-0.032
6044,-0.129
6045,-0.186
6046,-0.054
6047,-0.044
6048,-0.037
6049,-0.015
6050,-0.017
6051,0.046
6052,0.042
6053,0.049
6054,0.073
6055,0.002
6056,-0.046
6057,-0.083
6058,-0.029
6059,-0.073
6060,-0.066
6061,-0.098
6062,-0.061
6063,-0.081
6064,-0.146
6065,-0.081
6066,-0.056
6067,-0.012
6068,0.005
6069,0.068
6070,0.044
6071,-0.066
6072,-0.054
6073,0.044
6074,0.088
6075,-0.022
6076,-0.046
6077,-0.024
6078,-0.012
6079,-0.029
6080,-0.027
6081,-0.007
6082,-0.09
6083,-0.12
6084,-0.061
6085,-0.071
6086,-0.063
6087,-0.042
6088,-0.024
6089,-0.095
6090,0.01
6091,0.051
6092,0.012
6093,0.049
6094,0.103
6095,0.078
6096,-0.127
6097,-0.139
6098,0.012
6099,0.054
6100,-0.132
6101,-0.142
6102,-0.051
6103,-0.007
6104,-0.024
6105,-0.007
6106,-0.042
6107,0.01
6108,-0.017
6109,0.007
6110,0.007
6111,-0.015
6112,-0.059
6113,-0.017
6114,-0.022
6115,0.007
6116,-0.027
6117,-0.02
6118,0.037
6119,-0.017
6120,0.007
6121,-0.071
6122,-0.098
6123,-0.161
6124,-0.164
6125,0.044
6126,0.081
6127,0.037
6128,-0.095
6129,-0.127
6130,0.015
6131,0.107
6132,0.044
6133,-0.022
6134,0.017
6135,0.151
6136,0.002
6137,-0.042
6138,0.081
6139,0.159
6140,0.056
6141,-0.071
6142,-0.046
6143,-0.02
6144,-0.078
6145,-0.024
6146,-0.032
6147,-0.02
6148,0.042
6149,0.027
6150,-0.002
6151,-0.061
6152,-0.02
6153,0.046
6154,-0.059
6155,-0.076
6156,-0.017
6157,0.125
6158,0.049
6159,-0.112
6160,-0.085
6161,-0.02
6162,0.044
6163,0.022
6164,-0.085
6165,-0.127
6166,-0.044
6167,0.012
6168,0.032
6169,0.056
6170,0.0
6171,-0.007
6172,0.046
6173,0.139
6174,0.088
6175,0.066
6176,0.015
6177,0.002
6178,0.032
6179,0.078
6180,0.056
6181,0.0
6182,-0.061
6183,-0.063
6184,-0.044
6185,-0.039
6186,-0.034
6187,-0.056
6188,0.061
6189,0.083
6190,0.054
6191,0.105
6192,0.137
6193,0.098
6194,0.098
6195,0.117
6196,0.12
6197,0.063
6198,0.042
6199,0.076
6200,0.039
6201,-0.081
6202,-0.1
6203,-0.088
6204,0.105
6205,0.056
6206,-0.032
6207,-0.024
6208,-0.022
6209,0.0
6210,0.02
6211,0.09
6212,0.085
6213,0.063
6214,0.034
6215,0.037
6216,0.083
6217,0.127
6218,0.056
6219,0.042
6220,0.061
6221,0.042
6222,-0.027
6223,-0.098
6224,-0.037
6225,-0.01
6226,-0.005
6227,-0.027
6228,-0.022
6229,0.0
6230,0.117
6231,0.1
6232,0.007
6233,0.024
6234,0.122
6235,0.11
6236,0.063
6237,0.054
6238,0.098
6239,0.11
6240,0.056
6241,-0.032
6242,-0.083
6243,0.02
6244,0.061
6245,0.0
6246,-0.049
6247,-0.044
6248,0.005
6249,0.007
6250,0.002
6251,0.029
6252,0.076
6253,0.046
6254,0.078
6255,0.127
6256,0.164
6257,0.083
6258,0.088
6259,0.105
6260,0.085
6261,0.081
6262,0.046
6263,0.054
6264,0.044
6265,0.027
6266,0.01
6267,-0.093
6268,0.063
6269,-0.005
6270,-0.088
6271,0.0
6272,0.039
6273,0.071
6274,0.046
6275,0.042
6276,0.09
6277,0.139
6278,0.105
6279,0.056
6280,0.01
6281,0.044
6282,0.032
6283,-0.034
6284,-0.071
6285,0.02
6286,0.015
6287,0.01
6288,-0.049
6289,0.02
6290,0.12
6291,0.071
6292,0.059
6293,0.083
6294,0.166
6295,0.115
6296,0.112
6297,0.061
6298,0.037
6299,0.115
6300,0.017
6301,-0.083
6302,-0.103
6303,-0.024
6304,0.071
6305,0.022
6306,-0.054
6307,-0.081
6308,0.032
6309,0.01
6310,-0.037
6311,-0.081
6312,-0.002
6313,0.061
6314,0.049
6315,0.007
6316,0.078
6317,0.144
6318,0.051
6319,-0.044
6320,0.09
6321,0.203
6322,0.117
6323,-0.037
6324,-0.024
6325,0.051
6326,0.056
6327,-0.063
6328,-0.105
6329,0.0
6330,0.059
6331,0.002
6332,-0.029
6333,0.059
6334,0.105
6335,0.056
6336,-0.007
6337,0.059
6338,0.063
6339,0.122
6340,0.11
6341,0.085
6342,0.046
6343,0.007
6344,0.02
6345,-0.034
6346,-0.073
6347,0.056
6348,-0.037
6349,-0.171
6350,-0.095
6351,0.042
6352,-0.012
6353,-0.054
6354,0.039
6355,0.115
6356,0.093
6357,-0.042
6358,-0.042
6359,0.134
6360,0.171
6361,0.007
6362,-0.09
6363,-0.029
6364,0.103
6365,-0.002
6366,-0.134
6367,-0.125
6368,-0.056
6369,0.0
6370,-0.088
6371,-0.081
6372,0.0
6373,0.144
6374,0.19
6375,0.054
6376,-0.051
6377,0.012
6378,0.137
6379,0.059
6380,0.01
6381,-0.012
6382,-0.039
6383,0.012
6384,0.037
6385,-0.002
6386,-0.032
6387,-0.042
6388,-0.02
6389,-0.09
6390,-0.112
6391,-0.066
6392,-0.007
6393,-0.076
6394,0.122
6395,0.159
6396,0.032
6397,-0.002
6398,-0.02
6399,0.056
6400,0.054
6401,-0.051
6402,-0.012
6403,0.015
6404,0.024
6405,-0.024
6406,-0.024
6407,-0.103
6408,-0.051
6409,0.034
6410,-0.037
6411,-0.115
6412,-0.061
6413,0.059
6414,0.037
6415,0.054
6416,0.125
6417,-0.01
6418,0.022
6419,0.042
6420,0.029
6421,-0.063
6422,-0.066
6423,0.015
6424,-0.105
6425,-0.088
6426,0.188
6427,0.2
6428,-0.183
6429,-0.388
6430,-0.112
6431,0.085
6432,0.095
6433,0.005
6434,-0.049
6435,-0.002
6436,0.31
6437,0.178
6438,0.068
6439,-0.024
6440,0.02
6441,0.007
6442,-0.029
6443,-0.176
6444,0.005
6445,0.222
6446,0.107
6447,-0.127
6448,-0.227
6449,0.034
6450,0.11
6451,0.071
6452,-0.068
6453,-0.173
6454,-0.012
6455,0.083
6456,0.054
6457,-0.066
6458,0.042
6459,0.122
6460,0.076
6461,0.022
6462,-0.02
6463,0.012
6464,0.01
6465,-0.007
6466,-0.139
6467,-0.11
6468,0.085
6469,-0.027
6470,-0.059
6471,-0.098
6472,-0.042
6473,0.129
6474,0.024
6475,-0.066
6476,-0.134
6477,0.027
6478,0.095
6479,0.054
6480,-0.027
6481,-0.051
6482,0.056
6483,0.012
6484,-0.042
6485,-0.005
6486,-0.037
6487,-0.105
6488,-0.127
6489,0.0
6490,0.051
6491,-0.015
6492,-0.09
6493,-0.137
6494,0.017
6495,0.073
6496,0.012
6497,-0.081
6498,0.007
6499,0.071
6500,0.129
6501,-0.007
6502,-0.107
6503,0.068
6504,0.081
6505,-0.049
6506,-0.198
6507,0.02
6508,0.139
6509,-0.042
6510,-0.125
6511,-0.11
6512,-0.022
6513,0.02
6514,-0.034
6515,-0.144
6516,-0.142
6517,0.002
6518,0.081
6519,-0.078
6520,-0.044
6521,0.007
6522,0.054
6523,0.034
6524,-0.103
6525,-0.127
6526,-0.039
6527,0.076
6528,0.01
6529,-0.183
6530,-0.122
6531,0.022
6532,-0.01
6533,-0.112
6534,-0.083
6535,0.054
6536,0.007
6537,-0.115
6538,-0.068
6539,0.002
6540,-0.024
6541,0.049
6542,0.059
6543,-0.112
6544,-0.046
6545,0.068
6546,0.195
6547,-0.068
6548,-0.168
6549,-0.105
6550,-0.071
6551,0.007
6552,-0.051
6553,-0.061
6554,-0.068
6555,-0.017
6556,-0.007
6557,-0.068
6558,-0.044
6559,0.005
6560,0.071
6561,0.032
6562,-0.039
6563,-0.015
6564,0.039
6565,0.303
6566,0.093
6567,-0.095
6568,-0.09
6569,-0.117
6570,-0.09
6571,-0.112
6572,-0.107
6573,-0.01
6574,-0.01
6575,-0.066
6576,-0.093
6577,-0.078
6578,0.015
6579,-0.029
6580,0.044
6581,0.134
6582,0.063
6583,0.066
6584,0.01
6585,0.059
6586,0.056
6587,-0.022
6588,-0.11
6589,-0.117
6590,-0.059
6591,-0.068
6592,-0.151
6593,-0.129
6594,0.037
6595,0.081
6596,-0.002
6597,-0.059
6598,-0.042
6599,-0.029
6600,0.017
6601,0.046
6602,-0.024
6603,0.034
6604,0.007
6605,-0.039
6606,-0.032
6607,0.039
6608,-0.02
6609,-0.034
6610,-0.137
6611,-0.134
6612,-0.081
6613,-0.032
6614,-0.049
6615,-0.024
6616,0.034
6617,-0.005
6618,-0.056
6619,0.078
6620,0.081
6621,0.044
6622,-0.063
6623,0.034
6624,0.066
6625,0.059
6626,0.022
6627,-0.017
6628,-0.046
6629,-0.063
6630,-0.015
6631,0.034
6632,-0.032
6633,-0.103
6634,-0.103
6635,0.11
6636,0.061
6637,-0.032
6638,-0.027
6639,-0.042
6640,-0.049
6641,-0.007
6642,0.059
6643,0.034
6644,-0.063
6645,0.007
6646,0.042
6647,-0.046
6648,-0.034
6649,-0.081
6650,-0.049
6651,-0.027
6652,-0.042
6653,-0.029
6654,-0.103
6655,-0.068
6656,0.034
6657,0.066
6658,0.007
6659,0.029
6660,0.034
6661,0.076
6662,-0.005
6663,-0.015
6664,0.034
6665,0.049
6666,-0.012
6667,-0.054
6668,-0.056
6669,-0.005
6670,0.039
6671,-0.002
6672,-0.056
6673,-0.1
6674,-0.061
6675,0.01
6676,-0.022
6677,-0.1
6678,-0.037
6679,-0.01
6680,0.115
6681,0.02
6682,-0.071
6683,-0.046
6684,0.056
6685,0.093
6686,-0.029
6687,-0.11
6688,-0.039
6689,0.049
6690,0.054
6691,0.005
6692,-0.034
6693,-0.066
6694,0.044
6695,-0.073
6696,-0.125
6697,0.012
6698,0.093
6699,0.103
6700,0.103
6701,-0.002
6702,-0.007
6703,0.059
6704,0.095
6705,-0.022
6706,-0.081
6707,-0.029
6708,0.01
6709,-0.066
6710,-0.103
6711,-0.046
6712,0.051
6713,0.129
6714,-0.015
6715,-0.12
6716,-0.022
6717,0.078
6718,0.071
6719,-0.01
6720,-0.107
6721,-0.046
6722,0.017
6723,0.056
6724,0.085
6725,-0.007
6726,-0.027
6727,-0.076
6728,-0.024
6729,0.051
6730,0.037
6731,0.063
6732,-0.051
6733,-0.054
6734,0.034
6735,0.063
6736,0.017
6737,0.024
6738,0.01
6739,0.022
6740,0.237
6741,0.144
6742,-0.034
6743,0.103
6744,0.073
6745,0.068
6746,0.051
6747,-0.049
6748,-0.024
6749,-0.015
6750,-0.002
6751,-0.103
6752,-0.051
6753,0.09
6754,0.042
6755,-0.042
6756,-0.085
6757,0.056
6758,0.09
6759,0.0
6760,-0.066
6761,-0.012
6762,0.059
6763,0.076
6764,0.093
6765,0.066
6766,0.044
6767,0.029
6768,0.054
6769,-0.01
6770,-0.032
6771,-0.081
6772,-0.056
6773,-0.02
6774,0.0
6775,0.0
6776,-0.083
6777,-0.081
6778,0.083
6779,0.042
6780,-0.017
6781,0.032
6782,0.034
6783,0.073
6784,0.073
6785,0.129
6786,0.115
6787,0.083
6788,0.007
6789,0.002
6790,-0.007
6791,0.032
6792,-0.024
6793,-0.051
6794,-0.073
6795,0.0
6796,0.061
6797,0.015
6798,-0.005
6799,0.042
6800,0.063
6801,0.063
6802,0.017
6803,0.034
6804,0.034
6805,0.103
6806,0.105
6807,0.01
6808,0.007
6809,0.061
6810,0.002
6811,-0.046
6812,0.002
6813,-0.005
6814,-0.071
6815,-0.105
6816,-0.051
6817,0.002
6818,0.012
6819,-0.002
6820,0.061
6821,0.068
6822,0.083
6823,0.051
6824,0.056
6825,0.015
6826,0.076
6827,0.12
6828,0.105
6829,0.046
6830,-0.034
6831,0.0
6832,-0.037
6833,0.002
6834,-0.029
6835,-0.093
6836,-0.039
6837,-0.002
6838,-0.002
6839,0.015
6840,0.056
6841,0.088
6842,0.032
6843,0.027
6844,0.037
6845,0.054
6846,0.059
6847,0.046
6848,0.103
6849,0.01
6850,-0.105
6851,-0.061
6852,0.105
6853,-0.002
6854,-0.071
6855,-0.125
6856,-0.105
6857,-0.063
6858,-0.066
6859,-0.022
6860,0.022
6861,0.071
6862,0.107
6863,-0.027
6864,0.037
6865,0.09
6866,-0.012
6867,0.02
6868,0.081
6869,0.073
6870,0.083
6871,0.081
6872,-0.002
6873,-0.134
6874,-0.063
6875,-0.007
6876,-0.088
6877,-0.071
6878,-0.024
6879,-0.017
6880,0.002
6881,0.063
6882,0.071
6883,0.093
6884,0.049
6885,-0.005
6886,0.088
6887,0.098
6888,0.002
6889,-0.1
6890,-0.076
6891,0.017
6892,0.083
6893,0.005
6894,-0.068
6895,-0.142
6896,-0.049
6897,-0.005
6898,-0.112
6899,-0.149
6900,-0.083
6901,-0.09
6902,0.022
6903,0.0
6904,0.081
6905,0.073
6906,0.076
6907,0.071
6908,-0.063
6909,-0.063
6910,0.005
6911,0.056
6912,0.0
6913,-0.132
6914,-0.173
6915,0.0
6916,0.154
6917,0.027
6918,-0.115
6919,-0.085
6920,0.034
6921,0.085
6922,0.066
6923,0.024
6924,0.007
6925,0.027
6926,0.105
6927,0.115
6928,0.032
6929,-0.037
6930,-0.029
6931,0.051
6932,0.005
6933,-0.044
6934,-0.044
6935,-0.037
6936,-0.029
6937,-0.063
6938,-0.125
6939,-0.095
6940,0.0
6941,-0.044
6942,-0.049
6943,0.039
6944,0.076
6945,0.071
6946,-0.024
6947,0.068
6948,0.029
6949,-0.029
6950,-0.054
6951,-0.049
6952,0.012
6953,-0.037
6954,-0.076
6955,-0.105
6956,0.022
6957,0.049
6958,-0.061
6959,-0.063
6960,0.066
6961,0.137
6962,0.002
6963,-0.029
6964,0.11
6965,0.132
6966,0.051
6967,-0.005
6968,0.029
6969,0.061
6970,-0.029
6971,-0.063
6972,-0.037
6973,-0.042
6974,-0.042
6975,-0.051
6976,-0.076
6977,-0.042
6978,0.017
6979,0.037
6980,0.007
6981,0.012
6982,0.042
6983,0.024
6984,-0.046
6985,-0.005
6986,0.01
6987,0.02
6988,0.061
6989,0.081
6990,0.083
6991,0.054
6992,-0.015
6993,-0.051
6994,-0.295
6995,-0.081
6996,0.056
6997,0.068
6998,-0.068
6999,-0.085
7000,0.068
7001,0.122
7002,0.012
7003,-0.015
7004,-0.049
7005,0.083
7006,0.066
7007,0.01
7008,0.063
7009,0.027
7010,0.105
7011,0.061
7012,-0.173
7013,-0.105
7014,0.071
7015,0.059
7016,-0.105
7017,-0.193
7018,-0.117
7019,-0.02
7020,0.115
7021,0.142
7022,-0.024
7023,-0.034
7024,0.034
7025,0.032
7026,-0.015
7027,-0.015
7028,0.027
7029,0.0
7030,0.122
7031,0.063
7032,-0.037
7033,0.0
7034,0.1
7035,-0.056
7036,-0.168
7037,-0.09
7038,0.007
7039,0.012
7040,-0.103
7041,-0.1
7042,0.015
7043,0.1
7044,0.066
7045,0.093
7046,0.037
7047,0.027
7048,0.063
7049,0.01
7050,-0.037
7051,0.042
7052,0.217
7053,0.093
7054,-0.178
7055,-0.222
7056,-0.085
7057,0.076
7058,0.076
7059,-0.068
7060,-0.149
7061,-0.027
7062,0.071
7063,0.039
7064,-0.005
7065,0.007
7066,0.063
7067,0.168
7068,0.11
7069,0.0
7070,-0.015
7071,0.095
7072,0.042
7073,0.022
7074,0.078
7075,-0.005
7076,-0.017
7077,-0.076
7078,-0.122
7079,-0.032
7080,0.042
7081,-0.078
7082,-0.081
7083,0.024
7084,0.144
7085,0.215
7086,0.063
7087,-0.032
7088,0.002
7089,0.098
7090,0.027
7091,0.012
7092,0.002
7093,-0.063
7094,-0.068
7095,0.007
7096,0.037
7097,-0.103
7098,-0.076
7099,-0.059
7100,-0.11
7101,-0.051
7102,0.002
7103,-0.046
7104,0.059
7105,0.146
7106,0.117
7107,0.017
7108,0.076
7109,-0.015
7110,0.017
7111,0.1
7112,0.107
7113,-0.027
7114,-0.095
7115,-0.095
7116,-0.049
7117,0.061
7118,-0.042
7119,-0.168
7120,-0.107
7121,0.017
7122,0.039
7123,-0.042
7124,-0.078
7125,-0.044
7126,0.105
7127,0.088
7128,0.022
7129,0.066
7130,0.059
7131,0.051
7132,-0.034
7133,0.027
7134,0.007
7135,-0.059
7136,-0.037
7137,0.0
7138,-0.022
7139,-0.012
7140,0.024
7141,0.059
7142,0.029
7143,0.024
7144,-0.017
7145,0.027
7146,0.173
7147,0.085
7148,-0.078
7149,-0.049
