,-0.037
5529,0.024
5530,0.081
5531,0.027
5532,0.034
5533,-0.022
5534,0.015
5535,0.002
5536,0.049
5537,-0.1
5538,-0.103
5539,0.005
5540,-0.049
5541,-0.044
5542,0.007
5543,0.027
5544,-0.049
5545,-0.022
5546,0.024
5547,0.054
5548,0.09
5549,-0.066
5550,-0.098
5551,0.061
5552,0.12
5553,0.051
5554,-0.022
5555,-0.081
5556,0.068
5557,0.098
5558,0.107
5559,0.0
5560,-0.034
5561,-0.022
5562,0.117
5563,0.1
5564,0.022
5565,0.02
5566,0.056
5567,0.137
5568,0.1
5569,0.007
5570,-0.017
5571,0.11
5572,0.239
5573,0.159
5574,-0.02
5575,-0.11
5576,-0.095
5577,-0.066
5578,-0.068
5579,-0.044
5580,-0.122
5581,-0.076
5582,-0.049
5583,-0.032
5584,0.083
5585,0.066
5586,0.029
5587,-0.1
5588,-0.103
5589,-0.017
5590,0.051
5591,0.083
5592,0.022
5593,-0.002
5594,-0.017
5595,-0.005
5596,-0.012
5597,-0.027
5598,0.017
5599,-0.051
5600,-0.09
5601,-0.095
5602,-0.022
5603,-0.034
5604,-0.039
5605,0.032
5606,0.039
5607,0.022
5608,-0.061
5609,0.005
5610,0.061
5611,0.027
5612,0.093
5613,0.144
5614,0.068
5615,0.024
5616,0.061
5617,0.066
5618,0.093
5619,-0.056
5620,-0.151
5621,-0.085
5622,0.002
5623,0.071
5624,-0.032
5625,0.022
5626,0.012
5627,0.154
5628,0.088
5629,-0.129
5630,-0.105
5631,0.076
5632,0.105
5633,0.071
5634,0.002
5635,0.059
5636,0.1
5637,0.063
5638,0.005
5639,-0.103
5640,-0.049
5641,-0.044
5642,-0.063
5643,-0.105
5644,-0.005
5645,0.056
5646,0.049
5647,-0.049
5648,-0.029
5649,0.044
5650,-0.063
5651,-0.022
5652,0.125
5653,0.063
5654,-0.042
5655,-0.044
5656,0.002
5657,0.088
5658,0.1
5659,0.046
5660,-0.068
5661,-0.071
5662,-0.046
5663,-0.051
5664,-0.054
5665,-0.09
5666,-0.029
5667,0.071
5668,0.049
5669,-0.095
5670,-0.225
5671,-0.115
5672,0.134
5673,0.139
5674,-0.029
5675,-0.183
5676,-0.024
5677,0.071
5678,0.134
5679,0.078
5680,-0.029
5681,-0.063
5682,-0.103
5683,-0.024
5684,-0.042
5685,-0.068
5686,-0.012
5687,0.01
5688,0.024
5689,-0.037
5690,-0.115
5691,-0.056
5692,0.066
5693,0.056
5694,-0.056
5695,-0.112
5696,0.0
5697,0.186
5698,0.186
5699,-0.066
5700,-0.103
5701,0.078
5702,0.054
5703,-0.093
5704,-0.081
5705,-0.049
5706,-0.046
5707,0.01
5708,0.044
5709,-0.112
5710,-0.103
5711,-0.144
5712,-0.095
5713,-0.051
5714,-0.095
5715,0.098
5716,0.029
5717,-0.066
5718,-0.125
5719,-0.042
5720,0.049
5721,-0.029
5722,-0.156
5723,-0.159
5724,-0.034
5725,-0.02
5726,-0.068
5727,-0.034
5728,-0.012
5729,-0.032
5730,-0.081
5731,-0.059
5732,0.071
5733,0.112
5734,0.007
5735,-0.103
5736,-0.1
5737,0.078
5738,0.066
5739,0.081
5740,-0.083
5741,-0.137
5742,-0.042
5743,0.015
5744,-0.032
5745,-0.056
5746,-0.081
5747,-0.112
5748,-0.12
5749,-0.046
5750,0.083
5751,0.063
5752,-0.103
5753,-0.093
5754,0.02
5755,0.017
5756,-0.039
5757,-0.093
5758,-0.01
5759,0.039
5760,0.061
5761,-0.005
5762,-0.012
5763,-0.056
5764,-0.039
5765,-0.061
5766,-0.11
5767,-0.21
5768,-0.239
5769,-0.203
5770,-0.161
5771,0.007
5772,0.081
5773,-0.063
5774,-0.232
5775,-0.027
5776,0.054
5777,-0.066
5778,-0.056
5779,-0.168
5780,-0.054
5781,-0.01
5782,-0.049
5783,-0.127
5784,-0.085
5785,-0.132
5786,-0.122
5787,-0.166
5788,-0.164
5789,-0.139
5790,-0.051
5791,0.039
5792,0.007
5793,0.029
5794,0.09
5795,0.073
5796,0.039
5797,0.02
5798,-0.042
5799,0.032
5800,0.042
5801,-0.012
5802,-0.137
5803,-0.073
5804,0.078
5805,-0.098
5806,-0.129
5807,-0.029
5808,-0.029
5809,-0.071
5810,-0.09
5811,0.042
5812,0.156
5813,0.071
5814,0.051
5815,-0.012
5816,-0.017
5817,0.085
5818,0.056
5819,-0.044
5820,-0.125
5821,-0.029
5822,-0.083
5823,-0.115
5824,-0.046
5825,0.01
5826,-0.046
5827,0.005
5828,-0.01
5829,-0.042
5830,-0.017
5831,-0.012
5832,0.007
5833,0.032
5834,0.039
5835,0.046
5836,-0.022
5837,-0.002
5838,-0.059
5839,-0.017
5840,-0.024
5841,-0.059
5842,-0.098
5843,-0.098
5844,-0.093
5845,-0.107
5846,0.027
5847,0.024
5848,0.027
5849,-0.017
5850,-0.015
5851,0.063
5852,-0.02
5853,-0.017
5854,0.09
5855,0.1
5856,0.044
5857,-0.015
5858,0.103
5859,0.122
5860,-0.063
5861,-0.137
5862,-0.071
5863,-0.02
5864,-0.068
5865,-0.117
5866,-0.059
5867,-0.042
5868,0.159
5869,-0.02
5870,-0.034
5871,0.012
5872,0.032
5873,0.039
5874,0.027
5875,-0.049
5876,-0.02
5877,0.066
5878,0.095
5879,-0.015
5880,-0.105
5881,-0.059
5882,-0.02
5883,0.02
5884,-0.046
5885,-0.083
5886,-0.068
5887,0.005
5888,0.061
5889,0.081
5890,0.01
5891,0.015
5892,0.068
5893,0.049
5894,0.012
5895,0.01
5896,-0.059
5897,-0.127
5898,-0.022
5899,0.071
5900,0.037
5901,-0.056
5902,-0.085
5903,-0.02
5904,-0.015
5905,0.012
5906,0.137
5907,0.081
5908,0.027
5909,-0.024
5910,-0.024
5911,0.051
5912,0.02
5913,0.051
5914,0.1
5915,0.066
5916,-0.01
5917,-0.017
5918,0.027
5919,0.051
5920,0.012
5921,-0.024
5922,0.022
5923,0.071
5924,0.093
5925,-0.059
5926,-0.112
5927,-0.027
5928,0.005
5929,-0.073
5930,0.002
5931,0.09
5932,0.12
5933,0.122
5934,0.002
5935,0.032
5936,0.081
5937,0.127
5938,0.1
5939,0.01
5940,-0.085
5941,-0.063
5942,0.017
5943,0.049
5944,0.078
5945,-0.039
5946,-0.049
5947,-0.002
5948,0.09
5949,0.107
5950,0.056
5951,0.007
5952,0.083
5953,0.112
5954,0.071
5955,0.042
5956,0.098
5957,0.186
5958,0.115
5959,0.032
5960,0.037
5961,0.159
5962,0.149
5963,0.037
5964,-0.149
5965,-0.12
5966,-0.068
5967,0.151
5968,0.117
5969,0.027
5970,-0.022
5971,0.01
5972,0.11
5973,0.176
5974,0.112
5975,0.022
5976,0.078
5977,0.11
5978,0.132
5979,0.054
5980,0.112
5981,0.198
5982,0.103
5983,0.032
5984,0.032
5985,0.083
5986,0.105
5987,0.046
5988,-0.015
5989,-0.005
5990,0.049
5991,0.024
5992,-0.107
5993,-0.01
5994,0.022
5995,0.139
5996,0.19
5997,0.154
5998,0.1
5999,0.12
6000,0.098
6001,0.037
6002,0.02
6003,0.02
6004,0.046
6005,0.093
6006,0.059
6007,-0.022
6008,0.051
6009,0.095
6010,0.012
6011,-0.081
6012,-0.073
6013,0.029
6014,0.059
6015,0.056
6016,-0.002
6017,0.024
6018,0.068
6019,0.044
6020,0.0
6021,0.068
6022,0.059
6023,0.063
6024,0.046
6025,-0.039
6026,-0.09
6027,-0.029
6028,0.044
6029,0.054
6030,0.051
6031,0.0
6032,-0.059
6033,-0.039
6034,0.024
6035,0.11
6036,0.11
6037,0.078
6038,0.037
6039,0.017
6040,0.071
6041,0.059
6042,0.039
6043,0.024
6044,-0.095
6045,-0.012
6046,0.039
6047,0.005
6048,-0.029
6049,-0.093
6050,-0.09
6051,0.137
6052,0.076
6053,0.012
6054,0.012
6055,0.054
6056,0.044
6057,0.012
6058,0.029
6059,0.098
6060,0.09
6061,0.103
6062,0.024
6063,-0.015
6064,0.051
6065,-0.017
6066,-0.1
6067,-0.1
6068,-0.012
6069,0.017
6070,-0.027
6071,-0.034
6072,-0.034
6073,-0.032
6074,0.027
6075,0.022
6076,0.046
6077,0.046
6078,0.049
6079,0.063
6080,-0.012
6081,-0.022
6082,0.125
6083,0.154
6084,0.01
6085,-0.032
6086,0.054
6087,-0.068
6088,-0.242
6089,-0.234
6090,-0.046
6091,0.134
6092,0.161
6093,0.024
6094,-0.037
6095,0.017
6096,0.059
6097,-0.002
6098,-0.017
6099,0.012
6100,0.083
6101,-0.007
6102,0.002
6103,0.027
6104,0.024
6105,0.125
6106,0.024
6107,-0.1
6108,-0.146
6109,0.051
6110,0.029
6111,-0.09
6112,-0.105
6113,-0.027
6114,0.066
6115,0.073
6116,0.022
6117,-0.068
6118,-0.012
6119,0.042
6120,0.042
6121,-0.015
6122,-0.039
6123,-0.059
6124,0.068
6125,-0.1
6126,-0.078
6127,0.056
6128,-0.012
6129,-0.071
6130,-0.044
6131,0.034
6132,0.01
6133,0.017
6134,0.01
6135,0.005
6136,-0.066
6137,0.01
6138,0.09
6139,0.037
6140,0.0
6141,0.015
6142,-0.02
6143,-0.044
6144,0.029
6145,0.01
6146,-0.056
6147,-0.103
6148,-0.083
6149,-0.198
6150,-0.005
6151,0.049
6152,-0.039
6153,-0.046
6154,-0.061
6155,-0.085
6156,-0.017
6157,0.083
6158,0.188
6159,-0.022
6160,-0.12
6161,-0.054
6162,-0.042
6163,0.007
6164,0.073
6165,0.032
6166,-0.071
6167,-0.029
6168,-0.032
6169,-0.081
6170,-0.027
6171,0.027
6172,-0.19
6173,-0.154
6174,0.166
6175,0.203
6176,-0.039
6177,-0.042
6178,0.046
6179,0.056
6180,0.044
6181,-0.01
6182,-0.073
6183,-0.088
6184,-0.037
6185,0.012
6186,-0.015
6187,-0.151
6188,-0.173
6189,-0.076
6190,0.007
6191,-0.054
6192,-0.159
6193,-0.217
6194,-0.071
6195,-0.017
6196,-0.015
6197,0.034
6198,0.01
6199,-0.005
6200,-0.017
6201,0.088
6202,0.088
6203,-0.12
6204,-0.149
6205,0.029
6206,0.005
6207,-0.11
6208,0.007
6209,0.032
6210,-0.095
6211,-0.105
6212,-0.09
6213,-0.027
6214,0.127
6215,0.088
6216,-0.007
6217,-0.034
6218,0.081
6219,0.151
6220,0.085
6221,0.037
6222,0.034
6223,0.007
6224,-0.042
6225,0.09
6226,0.002
6227,-0.21
6228,0.037
6229,0.103
6230,-0.078
6231,-0.098
6232,-0.046
6233,-0.007
6234,0.024
6235,-0.015
6236,-0.054
6237,0.032
6238,0.103
6239,0.027
6240,-0.159
6241,-0.046
6242,0.139
6243,0.166
6244,-0.017
6245,-0.161
6246,-0.037
6247,0.054
6248,0.007
6249,-0.134
6250,-0.159
6251,-0.02
6252,0.034
6253,-0.046
6254,-0.071
6255,-0.034
6256,0.034
6257,0.022
6258,-0.012
6259,-0.061
6260,0.083
6261,0.063
6262,0.088
6263,-0.161
6264,-0.105
6265,0.161
6266,0.107
6267,-0.085
6268,-0.173
6269,-0.107
6270,-0.02
6271,-0.029
6272,-0.09
6273,-0.117
6274,-0.015
6275,0.012
6276,-0.098
6277,-0.022
6278,-0.022
6279,-0.007
6280,0.063
6281,0.068
6282,-0.024
6283,-0.085
6284,-0.083
6285,0.015
6286,0.01
6287,-0.093
6288,-0.125
6289,-0.09
6290,-0.051
6291,-0.095
6292,-0.11
6293,-0.083
6294,-0.054
6295,-0.049
6296,-0.037
6297,-0.027
6298,-0.007
6299,0.083
6300,0.078
6301,0.01
6302,0.042
6303,0.071
6304,0.063
6305,-0.073
6306,-0.132
6307,-0.024
6308,-0.02
6309,-0.034
6310,-0.244
6311,-0.303
6312,-0.007
6313,0.071
6314,0.022
6315,-0.173
6316,-0.173
6317,-0.002
6318,0.027
6319,-0.029
6320,-0.051
6321,0.0
6322,0.017
6323,0.01
6324,-0.088
6325,-0.154
6326,-0.027
6327,-0.02
6328,-0.024
6329,-0.051
6330,-0.125
6331,-0.02
6332,0.054
6333,-0.078
6334,-0.105
6335,-0.044
6336,-0.005
6337,0.02
6338,-0.054
6339,-0.051
6340,0.022
6341,0.056
6342,0.11
6343,0.049
6344,0.042
6345,0.039
6346,0.042
6347,0.007
6348,-0.071
6349,-0.098
6350,0.015
6351,0.037
6352,-0.012
6353,-0.095
6354,-0.164
6355,0.01
6356,0.156
6357,-0.051
6358,-0.254
6359,-0.078
6360,0.227
6361,0.19
6362,-0.044
6363,-0.134
6364,0.071
6365,0.156
6366,-0.068
6367,-0.195
6368,-0.037
6369,0.129
6370,0.024
6371,-0.129
6372,-0.129
6373,-0.046
6374,-0.01
6375,-0.095
6376,-0.083
6377,0.002
6378,0.088
6379,0.105
6380,0.056
6381,0.042
6382,0.1
6383,0.134
6384,0.063
6385,-0.024
6386,0.022
6387,-0.042
6388,0.015
6389,0.007
6390,-0.02
6391,-0.098
6392,-0.173
6393,-0.103
6394,-0.034
6395,-0.032
6396,-0.015
6397,-0.068
6398,-0.039
6399,0.034
6400,0.037
6401,0.01
6402,0.039
6403,0.054
6404,0.039
6405,0.017
6406,-0.054
6407,-0.1
6408,-0.046
6409,0.059
6410,0.015
6411,-0.137
6412,-0.154
6413,0.024
6414,0.083
6415,-0.015
6416,-0.083
6417,-0.066
6418,0.015
6419,0.066
6420,0.115
6421,0.073
6422,0.139
6423,0.139
6424,0.103
6425,0.02
6426,0.027
6427,0.015
6428,-0.012
6429,-0.005
6430,0.061
6431,-0.005
6432,-0.125
6433,-0.159
6434,0.02
6435,0.083
6436,-0.088
6437,-0.146
6438,-0.005
6439,0.129
6440,0.073
6441,-0.029
6442,0.029
6443,0.083
6444,0.088
6445,0.007
6446,-0.042
6447,-0.015
6448,0.085
6449,-0.02
6450,-0.149
6451,-0.093
6452,0.037
6453,0.063
6454,0.044
6455,-0.044
6456,-0.027
6457,0.029
6458,0.039
6459,-0.005
6460,-0.115
6461,-0.017
6462,0.046
6463,0.129
6464,-0.007
6465,-0.01
6466,0.107
6467,0.024
6468,-0.083
6469,-0.181
6470,-0.095
6471,-0.029
6472,0.007
6473,-0.071
6474,-0.132
6475,0.071
6476,0.151
6477,0.022
6478,-0.017
6479,-0.005
6480,0.142
6481,0.125
6482,-0.2
6483,-0.063
6484,0.229
6485,0.232
6486,-0.059
6487,-0.266
6488,-0.015
6489,0.098
6490,0.071
6491,-0.095
6492,-0.193
6493,-0.059
6494,0.054
6495,0.024
6496,-0.007
6497,-0.017
6498,-0.005
6499,0.183
6500,0.144
6501,0.129
6502,0.078
6503,0.01
6504,0.071
6505,-0.02
6506,-0.051
6507,0.039
6508,0.076
6509,0.061
6510,-0.034
6511,-0.015
6512,0.02
6513,0.061
6514,-0.005
6515,-0.046
6516,0.02
6517,0.095
6518,0.2
6519,0.044
6520,-0.061
6521,-0.032
6522,0.059
6523,-0.034
6524,0.017
6525,0.166
6526,0.12
6527,-0.081
6528,-0.032
6529,0.073
6530,0.066
6531,-0.005
6532,-0.024
6533,-0.1
6534,-0.063
6535,0.024
6536,0.012
6537,-0.056
6538,-0.071
6539,-0.02
6540,0.002
6541,-0.002
6542,0.037
6543,0.056
6544,0.01
6545,-0.044
6546,0.117
6547,0.159
6548,0.085
6549,0.0
6550,0.044
6551,-0.054
6552,-0.042
6553,-0.017
6554,-0.02
6555,-0.063
6556,-0.051
6557,0.039
6558,0.066
6559,0.149
6560,0.1
6561,0.042
6562,0.027
6563,0.007
6564,0.032
6565,0.103
6566,0.125
6567,-0.044
6568,-0.02
6569,0.012
6570,-0.027
6571,-0.032
6572,-0.093
6573,-0.115
6574,-0.039
6575,0.034
6576,0.012
6577,-0.027
6578,0.061
6579,0.051
6580,0.059
6581,0.054
6582,-0.015
6583,0.066
6584,0.024
6585,0.049
6586,0.132
6587,0.176
6588,-0.029
6589,-0.054
6590,-0.073
6591,0.088
6592,0.01
6593,-0.022
6594,-0.083
6595,0.029
6596,0.081
6597,0.039
6598,-0.071
6599,0.015
6600,0.112
6601,0.034
6602,0.027
6603,0.088
6604,0.12
6605,0.085
6606,0.122
6607,0.054
6608,-0.027
6609,-0.017
6610,0.122
6611,0.134
6612,-0.002
6613,-0.115
6614,-0.112
6615,0.015
6616,0.061
6617,-0.039
6618,-0.051
6619,-0.012
6620,0.039
6621,0.066
6622,-0.022
6623,0.093
6624,0.129
6625,0.027
6626,-0.083
6627,0.034
6628,0.151
6629,-0.046
6630,-0.156
6631,0.005
6632,0.073
6633,-0.076
6634,-0.227
6635,-0.122
6636,0.0
6637,0.063
6638,-0.02
6639,-0.002
6640,0.015
6641,-0.002
6642,0.012
6643,-0.034
6644,-0.046
6645,0.09
6646,0.137
6647,0.054
6648,-0.002
6649,-0.027
6650,0.007
6651,-0.01
6652,-0.005
6653,-0.032
6654,-0.078
6655,-0.063
6656,-0.012
6657,0.034
6658,-0.024
6659,-0.051
6660,-0.051
6661,-0.044
6662,-0.01
6663,0.066
6664,0.042
6665,0.098
6666,0.154
6667,-0.005
6668,-0.022
6669,0.066
6670,0.02
6671,-0.11
6672,-0.095
6673,-0.027
6674,-0.068
6675,-0.134
6676,-0.056
6677,0.029
6678,-0.017
6679,-0.027
6680,-0.042
6681,0.146
6682,0.12
6683,-0.085
6684,-0.027
6685,0.056
6686,-0.01
6687,-0.029
6688,0.007
6689,0.056
6690,0.061
6691,0.012
6692,-0.02
6693,-0.022
6694,-0.046
6695,-0.029
6696,-0.051
6697,-0.061
6698,-0.046
6699,-0.017
6700,0.017
6701,0.054
6702,0.09
6703,0.059
6704,-0.044
6705,0.017
6706,-0.063
6707,-0.027
6708,0.081
6709,0.073
6710,0.029
6711,0.039
6712,-0.056
6713,-0.127
6714,-0.046
6715,0.022
6716,-0.002
6717,-0.085
6718,-0.134
6719,-0.088
6720,-0.044
6721,0.01
6722,-0.042
6723,0.068
6724,0.173
6725,0.063
6726,0.015
6727,0.0
6728,0.02
6729,0.02
6730,-0.002
6731,-0.037
6732,-0.059
6733,0.007
6734,0.056
6735,0.002
6736,-0.11
6737,-0.122
6738,-0.049
6739,0.015
6740,-0.032
6741,-0.137
6742,-0.073
6743,0.125
6744,0.144
6745,-0.051
6746,-0.132
6747,0.005
6748,0.09
6749,0.149
6750,-0.054
6751,-0.078
6752,-0.066
6753,0.02
6754,0.103
6755,-0.017
6756,-0.037
6757,-0.093
6758,0.007
6759,0.059
6760,-0.078
6761,-0.12
6762,-0.01
6763,0.09
6764,0.046
6765,-0.012
6766,-0.017
6767,0.029
6768,0.088
6769,0.046
6770,-0.027
6771,-0.037
6772,-0.088
6773,-0.063
6774,-0.017
6775,-0.032
6776,-0.088
6777,-0.085
6778,-0.039
6779,-0.022
6780,-0.02
6781,-0.139
6782,-0.061
6783,0.059
6784,0.127
6785,0.066
6786,0.029
6787,0.164
6788,0.066
6789,0.007
6790,0.032
6791,0.015
6792,0.037
6793,0.039
6794,-0.007
6795,0.007
6796,-0.09
6797,-0.056
6798,-0.015
6799,0.002
6800,0.061
6801,0.017
6802,-0.068
6803,0.022
6804,0.083
6805,0.027
6806,-0.037
6807,0.042
6808,0.049
6809,0.017
6810,0.061
6811,-0.012
6812,0.012
6813,-0.046
6814,-0.029
6815,-0.037
6816,-0.01
6817,0.007
6818,-0.034
6819,-0.073
6820,-0.073
6821,-0.037
6822,0.0
6823,0.046
6824,-0.056
6825,-0.1
6826,0.164
6827,0.129
6828,0.093
6829,0.151
6830,0.117
6831,-0.002
6832,-0.029
6833,0.071
6834,0.073
6835,0.049
6836,-0.042
6837,-0.068
6838,0.051
6839,0.063
6840,0.024
6841,-0.056
6842,-0.051
6843,-0.015
6844,0.046
6845,0.078
6846,0.01
6847,0.061
6848,0.051
6849,0.093
6850,0.056
6851,0.007
6852,0.066
6853,-0.002
6854,0.012
6855,-0.007
6856,-0.068
6857,-0.049
6858,0.081
6859,-0.054
6860,0.083
6861,0.024
6862,-0.005
6863,0.061
6864,-0.042
6865,-0.005
6866,0.093
6867,0.085
6868,0.015
6869,0.066
6870,0.059
6871,0.156
6872,0.208
6873,0.049
6874,-0.085
6875,-0.037
6876,-0.032
6877,-0.107
6878,-0.198
6879,-0.09
6880,0.015
6881,0.059
6882,0.017
6883,-0.09
6884,-0.039
6885,0.024
6886,-0.015
6887,-0.085
6888,-0.002
6889,0.093
6890,0.098
6891,-0.01
6892,0.046
6893,0.139
6894,-0.073
6895,-0.173
6896,-0.117
6897,-0.034
6898,0.0
6899,-0.1
6900,-0.09
6901,0.029
6902,0.061
6903,0.054
6904,0.056
6905,0.073
6906,0.127
6907,0.085
6908,0.037
6909,0.024
6910,0.085
6911,0.117
6912,0.115
6913,-0.046
6914,-0.139
6915,0.005
6916,0.022
6917,-0.093
6918,-0.173
6919,-0.222
6920,-0.071
6921,0.095
6922,-0.071
6923,-0.139
6924,-0.098
6925,0.015
6926,-0.002
6927,0.007
6928,0.015
6929,0.032
6930,-0.015
6931,-0.029
6932,-0.005
6933,-0.015
6934,-0.032
6935,-0.007
6936,-0.059
6937,0.029
6938,-0.002
6939,-0.071
6940,-0.002
6941,-0.098
6942,-0.073
6943,-0.002
6944,0.042
6945,0.1
6946,0.146
6947,0.042
6948,-0.029
6949,0.027
6950,0.024
6951,0.005
6952,-0.015
6953,-0.005
6954,0.061
6955,0.042
6956,-0.027
6957,-0.051
6958,-0.054
6959,-0.076
6960,-0.137
6961,-0.095
6962,0.032
6963,0.103
6964,0.02
6965,-0.012
6966,-0.032
6967,0.027
6968,0.103
6969,0.002
6970,-0.066
6971,-0.061
6972,0.034
6973,-0.024
6974,-0.063
6975,-0.051
6976,0.051
6977,0.02
6978,-0.073
6979,-0.159
6980,-0.122
6981,-0.037
6982,0.0
6983,-0.024
6984,-0.1
6985,0.066
6986,0.11
6987,0.103
6988,0.022
6989,0.002
6990,-0.015
6991,-0.027
6992,0.012
6993,0.049
6994,-0.005
6995,-0.037
6996,-0.02
6997,-0.007
6998,-0.039
6999,-0.005
7000,0.0
7001,-0.061
7002,-0.081
7003,-0.12
7004,-0.015
7005,-0.076
7006,-0.127
7007,-0.095
7008,0.024
7009,0.039
7010,0.01
7011,-0.056
7012,-0.061
7013,0.0
7014,0.017
7015,-0.002
7016,-0.034
7017,-0.098
7018,-0.061
7019,-0.027
7020,-0.029
7021,-0.044
7022,-0.125
7023,-0.068
7024,0.027
7025,0.063
7026,0.098
7027,-0.046
7028,-0.005
7029,-0.029
7030,-0.002
7031,0.029
7032,0.054
7033,0.142
7034,0.1
7035,-0.024
7036,-0.066
7037,-0.032
7038,0.032
7039,-0.024
7040,-0.103
7041,-0.142
7042,-0.088
7043,-0.002
7044,-0.02
7045,-0.046
7046,-0.066
7047,-0.007
7048,0.017
7049,0.081
7050,0.063
7051,0.037
7052,-0.002
7053,-0.032
7054,-0.056
7055,-0.017
7056,0.056
7057,0.0
7058,-0.078
7059,-0.037
7060,-0.02
7061,-0.051
7062,-0.066
7063,-0.095
7064,-0.012
7065,0.0
7066,-0.01
7067,-0.017
7068,0.044
7069,0.027
7070,-0.056
7071,0.015
7072,0.078
7073,-0.132
7074,-0.024
7075,0.154
7076,0.017
7077,-0.154
7078,-0.076
7079,0.081
7080,0.015
7081,0.02
7082,-0.068
7083,-0.212
7084,-0.115
7085,0.046
7086,0.024
7087,-0.103
7088,-0.022
7089,0.093
7090,-0.02
7091,-0.103
7092,-0.029
7093,0.007
7094,0.2
7095,0.146
7096,-0.037
7097,-0.076
7098,-0.042
7099,0.068
7100,-0.105
7101,-0.183
7102,-0.088
7103,-0.061
7104,-0.017
7105,-0.044
7106,-0.007
7107,0.098
7108,0.134
7109,0.122
7110,0.027
7111,0.061
7112,0.063
7113,0.007
7114,-0.051
7115,0.034
7116,0.073
7117,0.073
7118,0.027
7119,0.005
7120,-0.027
7121,0.01
7122,-0.02
7123,-0.015
7124,-0.015
7125,-0.01
7126,0.027
7127,0.054
7128,0.039
7129,-0.039
7130,0.015
7131,0.085
7132,0.054
7133,0.034
7134,0.066
7135,0.068
7136,0.01
7137,-0.039
7138,-0.066
7139,-0.088
7140,-0.044
7141,-0.007
7142,-0.012
7143,-0.078
7144,-0.146
7145,-0.059
7146,0.0
7147,0.056
7148,-0.005
7149,-0.032
7150,0.012
7151,0.044
7152,0.078
7153,0.098
7154,0.186
7155,0.195
7156,0.056
7157,-0.01
7158,0.029
7159,0.042
7160,-0.112
7161,-0.056
7162,0.029
7163,-0.007
7164,-0.134
7165,-0.068
7166,-0.051
7167,0.054
7168,0.046
7169,0.032
7170,-0.007
7171,-0.042
7172,0.007
7173,0.049
7174,0.049
7175,-0.042
7176,0.012
7177,0.042
7178,-0.002
7179,-0.049
7180,-0.005
7181,0.037
7182,-0.083
7183,-0.125
7184,-0.046
7185,-0.012
7186,-0.078
7187,-0.044
7188,0.042
7189,-0.007
7190,0.034
7191,0.073
7192,0.178
7193,0.144
7194,0.012
7195,-0.017
7196,0.139
7197,0.068
7198,0.015
7199,0.042
7200,0.034
7201,-0.029
7202,-0.002
7203,-0.005
7204,0.024
7205,-0.034
7206,-0.042
7207,0.037
7208,0.017
7209,-0.01
7210,-0.037
7211,0.015
7212,0.044
7213,0.027
7214,0.0
7215,0.051
7216,0.044
7217,-0.015
7218,0.012
7219,0.063
7220,-0.034
7221,-0.107
7222,-0.002
7223,0.083
7224,-0.007
7225,-0.117
7226,-0.056
7227,-0.056
7228,-0.024
7229,-0.027
7230,0.02
7231,0.0
7232,-0.088
7233,-0.051
7234,0.056
7235,0.095
7236,0.088
7237,0.098
7238,0.085
7239,-0.12
7240,-0.059
7241,0.071
7242,0.029
7243,-0.076
7244,-0.068
7245,-0.034
7246,-0.049
7247,0.007
7248,0.049
7249,0.037
7250,-0.005
7251,-0.017
7252,-0.056
7253,0.107
7254,0.027
7255,0.034
7256,0.042
7257,-0.024
7258,-0.051
7259,0.022
7260,0.037
7261,0.027
7262,-0.002
7263,-0.022
7264,-0.042
7265,-0.073
7266,0.034
7267,0.002
7268,-0.017
7269,0.029
7270,0.059
7271,0.103
7272,0.022
7273,-0.071
7274,0.015
7275,0.085
7276,0.093
7277,0.046
7278,0.002
7279,0.029
7280,0.029
7281,0.054
7282,0.039
7283,-0.044
7284,-0.022
7285,-0.01
7286,-0.054
7287,-0.063
7288,0.02
7289,0.063
7290,0.039
7291,-0.012
7292,0.208
7293,0.115
7294,0.098
7295,0.081
7296,0.049
7297,0.046
7298,-0.002
7299,-0.044
7300,0.0
7301,0.029
7302,0.034
7303,-0.032
7304,-0.078
7305,-0.029
7306,0.032
7307,0.042
7308,-0.12
7309,-0.125
7310,-0.022
7311,0.098
7312,0.042
7313,0.012
7314,-0.027
7315,0.015
7316,0.012
7317,-0.034
7318,-0.015
7319,-0.017
7320,0.02
7321,-0.054
7322,-0.085
7323,-0.098
7324,-0.042
7325,-0.017
7326,-0.071
7327,-0.081
7328,-0.073
7329,-0.049
7330,-0.015
7331,0.037
7332,-0.063
7333,-0.078
7334,-0.071
7335,0.02
7336,0.081
7337,0.005
7338,-0.088
7339,-0.081
7340,0.044
7341,0.149
7342,0.056
7343,-0.103
7344,-0.105
7345,-0.027
7346,-0.032
7347,-0.012
7348,0.032
7349,-0.037
7350,0.007
7351,0.015
7352,0.076
7353,0.029
7354,-0.063
7355,-0.032
7356,-0.005
7357,-0.042
7358,-0.049
7359,-0.017
7360,0.02
7361,0.063
7362,0.046
7363,0.044
7364,0.007
7365,-0.037
7366,-0.156
7367,-0.19
7368,-0.088
7369,-0.007
7370,0.015
7371,-0.032
7372,-0.012
7373,0.09
7374,0.137
7375,-0.005
7376,0.09
7377,0.095
7378,0.083
7379,0.063
7380,0.024
7381,0.051
7382,0.093
7383,0.002
7384,0.027
7385,0.093
7386,0.002
7387,-0.066
7388,-0.051
7389,-0.002
7390,-0.063
7391,-0.032
7392,0.042
