,0.176
5360,0.156
5361,0.115
5362,0.049
5363,0.1
5364,0.073
5365,0.168
5366,0.017
5367,-0.225
5368,-0.342
5369,-0.21
5370,-0.076
5371,-0.188
5372,-0.286
5373,-0.171
5374,-0.076
5375,-0.132
5376,-0.112
5377,-0.002
5378,0.137
5379,0.044
5380,-0.122
5381,-0.186
5382,0.142
5383,0.332
5384,0.146
5385,-0.059
5386,-0.129
5387,0.12
5388,0.19
5389,0.005
5390,-0.435
5391,-0.435
5392,-0.042
5393,0.095
5394,-0.046
5395,-0.581
5396,-0.52
5397,0.334
5398,0.442
5399,-0.144
5400,-0.266
5401,0.002
5402,0.176
5403,-0.015
5404,-0.181
5405,-0.088
5406,0.225
5407,0.278
5408,0.007
5409,-0.059
5410,0.225
5411,0.249
5412,-0.098
5413,-0.386
5414,-0.247
5415,0.098
5416,0.11
5417,-0.071
5418,-0.146
5419,0.205
5420,0.361
5421,0.142
5422,-0.117
5423,-0.059
5424,0.066
5425,-0.095
5426,-0.254
5427,-0.259
5428,-0.154
5429,-0.122
5430,-0.081
5431,-0.149
5432,-0.098
5433,-0.022
5434,-0.095
5435,-0.146
5436,-0.1
5437,-0.063
5438,0.015
5439,0.007
5440,0.063
5441,0.076
5442,0.044
5443,0.051
5444,0.166
5445,0.22
5446,-0.227
5447,-0.178
5448,-0.042
5449,0.046
5450,0.032
5451,-0.017
5452,0.093
5453,0.061
5454,-0.034
5455,-0.032
5456,-0.056
5457,-0.039
5458,-0.061
5459,-0.142
5460,-0.059
5461,-0.054
5462,-0.071
5463,-0.129
5464,-0.117
5465,-0.046
5466,0.042
5467,0.078
5468,-0.071
5469,-0.173
5470,-0.044
5471,0.344
5472,0.183
5473,-0.002
5474,-0.017
5475,0.256
5476,0.493
5477,0.374
5478,-0.22
5479,-0.312
5480,-0.034
5481,0.222
5482,0.083
5483,-0.837
5484,-0.452
5485,0.664
5486,0.547
5487,-0.54
5488,-0.588
5489,-0.017
5490,0.281
5491,-0.049
5492,-0.408
5493,-0.237
5494,0.366
5495,0.43
5496,-0.005
5497,-0.122
5498,0.356
5499,0.337
5500,-0.149
5501,-0.386
5502,-0.144
5503,0.154
5504,0.056
5505,-0.122
5506,-0.049
5507,0.142
5508,0.303
5509,0.044
5510,-0.144
5511,-0.034
5512,0.005
5513,0.039
5514,-0.063
5515,-0.032
5516,0.063
5517,0.088
5518,0.037
5519,-0.029
5520,0.002
5521,0.024
5522,-0.054
5523,-0.195
5524,-0.181
5525,-0.046
5526,0.017
5527,-0.005
5528,-0.083
5529,-0.046
5530,0.061
5531,0.22
5532,0.115
5533,0.046
5534,-0.034
5535,0.232
5536,0.264
5537,0.1
5538,0.051
5539,0.103
5540,0.151
5541,0.061
5542,-0.027
5543,-0.005
5544,0.046
5545,-0.056
5546,-0.259
5547,-0.283
5548,-0.142
5549,-0.012
5550,0.007
5551,-0.103
5552,-0.037
5553,0.068
5554,0.098
5555,-0.061
5556,0.098
5557,0.203
5558,0.193
5559,0.1
5560,-0.056
5561,0.171
5562,0.31
5563,0.308
5564,0.139
5565,-0.237
5566,-0.31
5567,0.012
5568,0.21
5569,-0.278
5570,-0.842
5571,-0.103
5572,0.791
5573,0.481
5574,-0.632
5575,-0.591
5576,0.171
5577,0.488
5578,-0.061
5579,-0.422
5580,-0.137
5581,0.417
5582,0.315
5583,-0.105
5584,-0.007
5585,0.388
5586,0.305
5587,-0.146
5588,-0.444
5589,-0.166
5590,0.095
5591,0.034
5592,-0.125
5593,-0.049
5594,0.22
5595,0.312
5596,0.122
5597,0.056
5598,0.107
5599,0.134
5600,0.022
5601,-0.056
5602,-0.022
5603,0.1
5604,0.1
5605,-0.027
5606,0.034
5607,0.127
5608,0.012
5609,-0.132
5610,-0.168
5611,-0.112
5612,-0.076
5613,-0.088
5614,-0.076
5615,-0.105
5616,-0.071
5617,0.156
5618,0.11
5619,0.076
5620,0.042
5621,0.129
5622,0.215
5623,0.098
5624,-0.01
5625,-0.007
5626,0.142
5627,0.166
5628,0.088
5629,0.0
5630,0.037
5631,0.002
5632,-0.154
5633,-0.212
5634,-0.21
5635,-0.034
5636,-0.032
5637,-0.061
5638,-0.007
5639,0.107
5640,0.173
5641,0.061
5642,-0.107
5643,-0.024
5644,0.154
5645,0.232
5646,0.156
5647,-0.056
5648,0.093
5649,0.144
5650,0.266
5651,0.027
5652,-0.332
5653,-0.337
5654,0.078
5655,0.093
5656,-0.769
5657,-0.64
5658,0.276
5659,0.671
5660,-0.051
5661,-0.579
5662,-0.283
5663,0.361
5664,0.4
5665,-0.112
5666,-0.354
5667,0.017
5668,0.435
5669,0.242
5670,-0.127
5671,-0.02
5672,0.388
5673,0.239
5674,-0.317
5675,-0.41
5676,-0.054
5677,0.137
5678,-0.063
5679,-0.208
5680,0.0
5681,0.378
5682,0.315
5683,-0.017
5684,-0.029
5685,0.115
5686,0.151
5687,-0.107
5688,-0.137
5689,-0.066
5690,0.007
5691,0.022
5692,-0.085
5693,-0.093
5694,-0.051
5695,0.022
5696,-0.024
5697,-0.237
5698,-0.193
5699,0.027
5700,-0.015
5701,0.01
5702,0.02
5703,0.093
5704,0.298
5705,0.181
5706,0.142
5707,0.044
5708,0.068
5709,0.154
5710,0.149
5711,-0.063
5712,-0.044
5713,0.098
5714,0.107
5715,-0.066
5716,-0.107
5717,-0.117
5718,-0.115
5719,-0.142
5720,-0.173
5721,-0.107
5722,-0.073
5723,-0.061
5724,-0.122
5725,-0.059
5726,0.09
5727,0.239
5728,0.149
5729,-0.059
5730,-0.186
5731,-0.029
5732,0.164
5733,0.303
5734,-0.034
5735,-0.159
5736,0.051
5737,0.332
5738,0.205
5739,-0.305
5740,-0.388
5741,0.029
5742,0.293
5743,-0.488
5744,-0.503
5745,0.266
5746,0.586
5747,0.034
5748,-0.461
5749,-0.276
5750,0.3
5751,0.273
5752,-0.244
5753,-0.503
5754,-0.042
5755,0.493
5756,0.229
5757,-0.134
5758,0.002
5759,0.3
5760,0.186
5761,-0.291
5762,-0.398
5763,-0.029
5764,0.222
5765,0.027
5766,-0.181
5767,0.1
5768,0.408
5769,0.266
5770,0.022
5771,-0.151
5772,-0.022
5773,0.056
5774,-0.056
5775,-0.225
5776,-0.093
5777,0.037
5778,0.024
5779,-0.093
5780,-0.085
5781,0.0
5782,-0.01
5783,-0.022
5784,-0.056
5785,-0.112
5786,-0.105
5787,0.022
5788,0.137
5789,0.039
5790,-0.063
5791,0.129
5792,0.142
5793,0.056
5794,-0.044
5795,-0.115
5796,0.066
5797,0.1
5798,0.017
5799,-0.022
5800,0.083
5801,0.129
5802,0.076
5803,-0.078
5804,-0.09
5805,-0.115
5806,-0.112
5807,-0.083
5808,-0.11
5809,-0.09
5810,-0.139
5811,-0.137
5812,-0.063
5813,0.051
5814,0.007
5815,-0.137
5816,-0.234
5817,-0.081
5818,0.195
5819,0.122
5820,0.132
5821,-0.142
5822,-0.037
5823,0.322
5824,0.366
5825,0.015
5826,-0.388
5827,-0.283
5828,0.195
5829,0.178
5830,-0.579
5831,-0.664
5832,0.442
5833,0.413
5834,-0.325
5835,-0.581
5836,-0.176
5837,0.388
5838,0.227
5839,-0.342
5840,-0.498
5841,0.242
5842,0.701
5843,0.176
5844,-0.125
5845,0.176
5846,0.435
5847,-0.027
5848,-0.422
5849,-0.2
5850,0.1
5851,0.046
5852,-0.088
5853,-0.005
5854,0.161
5855,0.164
5856,-0.105
5857,0.029
5858,0.132
5859,0.164
5860,-0.107
5861,-0.161
5862,-0.049
5863,0.125
5864,0.137
5865,-0.029
5866,-0.127
5867,0.039
5868,0.078
5869,-0.029
5870,-0.144
5871,-0.059
5872,0.071
5873,0.002
5874,0.073
5875,0.176
5876,0.037
5877,0.051
5878,0.11
5879,0.139
5880,0.112
5881,0.071
5882,0.156
5883,0.11
5884,0.149
5885,0.042
5886,0.059
5887,0.098
5888,0.127
5889,0.081
5890,0.061
5891,0.042
5892,-0.12
5893,-0.112
5894,-0.093
5895,-0.066
5896,-0.166
5897,-0.183
5898,-0.088
5899,0.066
5900,0.168
5901,-0.068
5902,-0.32
5903,-0.1
5904,0.352
5905,0.283
5906,0.103
5907,-0.129
5908,0.161
5909,0.293
5910,0.227
5911,0.186
5912,-0.098
5913,-0.303
5914,-0.095
5915,0.0
5916,-0.093
5917,-0.793
5918,-0.444
5919,0.669
5920,0.471
5921,-0.449
5922,-0.488
5923,0.146
5924,0.408
5925,0.039
5926,-0.293
5927,-0.032
5928,0.557
5929,0.349
5930,-0.09
5931,-0.054
5932,0.4
5933,0.344
5934,-0.212
5935,-0.386
5936,-0.1
5937,0.071
5938,-0.088
5939,-0.305
5940,-0.088
5941,0.215
5942,0.229
5943,0.037
5944,-0.098
5945,0.02
5946,0.154
5947,0.034
5948,-0.037
5949,-0.049
5950,-0.02
5951,0.049
5952,-0.066
5953,-0.071
5954,-0.022
5955,0.09
5956,-0.037
5957,-0.164
5958,-0.154
5959,-0.068
5960,-0.012
5961,-0.024
5962,-0.024
5963,0.088
5964,0.198
5965,0.195
5966,0.149
5967,0.12
5968,0.198
5969,0.217
5970,0.2
5971,0.027
5972,-0.037
5973,0.056
5974,0.085
5975,0.1
5976,-0.042
5977,-0.115
5978,-0.085
5979,-0.203
5980,-0.283
5981,-0.188
5982,-0.183
5983,-0.022
5984,-0.073
5985,-0.112
5986,0.073
5987,0.164
5988,0.166
5989,0.032
5990,-0.171
5991,-0.034
5992,0.159
5993,0.293
5994,0.161
5995,-0.112
5996,-0.059
5997,0.271
5998,0.19
5999,0.029
6000,-0.452
6001,-0.305
6002,-0.029
6003,0.098
6004,-0.442
6005,-0.723
6006,0.259
6007,0.796
6008,0.154
6009,-0.483
6010,-0.161
6011,0.344
6012,0.208
6013,-0.188
6014,-0.168
6015,0.325
6016,0.596
6017,0.032
6018,-0.19
6019,0.237
6020,0.413
6021,-0.076
6022,-0.496
6023,-0.332
6024,0.093
6025,0.02
6026,-0.173
6027,-0.1
6028,0.203
6029,0.425
6030,0.212
6031,-0.039
6032,0.059
6033,0.127
6034,-0.01
6035,-0.193
6036,-0.142
6037,-0.039
6038,-0.029
6039,-0.076
6040,-0.063
6041,-0.107
6042,-0.134
6043,-0.081
6044,-0.051
6045,-0.059
6046,-0.151
6047,-0.247
6048,-0.042
6049,-0.034
6050,0.02
6051,0.005
6052,0.203
6053,0.244
6054,-0.083
6055,-0.007
6056,0.225
6057,0.081
6058,-0.183
6059,-0.244
6060,-0.117
6061,-0.017
6062,0.054
6063,-0.037
6064,-0.142
6065,-0.139
6066,-0.107
6067,-0.159
6068,-0.193
6069,-0.115
6070,-0.09
6071,-0.076
6072,-0.015
6073,0.127
6074,0.117
6075,0.034
6076,-0.103
6077,-0.061
6078,-0.054
6079,-0.061
6080,0.151
6081,0.315
6082,-0.063
6083,-0.273
6084,0.066
6085,0.457
6086,0.093
6087,-0.542
6088,-0.283
6089,-0.037
6090,-0.12
6091,-0.518
6092,-0.566
6093,0.349
6094,0.747
6095,-0.129
6096,-0.693
6097,-0.342
6098,0.195
6099,0.007
6100,-0.352
6101,-0.288
6102,0.166
6103,0.349
6104,0.215
6105,-0.017
6106,0.205
6107,0.339
6108,-0.1
6109,-0.422
6110,-0.286
6111,0.103
6112,0.168
6113,0.005
6114,-0.059
6115,0.095
6116,0.244
6117,0.095
6118,-0.078
6119,-0.127
6120,-0.017
6121,-0.061
6122,-0.159
6123,-0.107
6124,-0.005
6125,0.034
6126,0.029
6127,0.017
6128,0.01
6129,-0.056
6130,-0.117
6131,-0.203
6132,-0.112
6133,-0.012
6134,0.117
6135,0.334
6136,0.129
6137,0.027
6138,0.122
6139,0.215
6140,0.156
6141,0.046
6142,0.0
6143,0.081
6144,0.098
6145,0.056
6146,0.117
6147,0.254
6148,0.156
6149,-0.012
6150,-0.088
6151,0.017
6152,0.002
6153,-0.076
6154,-0.117
6155,-0.247
6156,-0.249
6157,-0.088
6158,-0.127
6159,-0.139
6160,0.017
6161,0.144
6162,0.002
6163,-0.112
6164,-0.122
6165,0.071
6166,0.193
6167,0.146
6168,-0.02
6169,-0.083
6170,0.193
6171,0.464
6172,0.19
6173,-0.266
6174,-0.415
6175,-0.166
6176,0.161
6177,0.027
6178,-0.715
6179,-0.532
6180,0.469
6181,0.366
6182,-0.386
6183,-0.452
6184,0.015
6185,0.295
6186,0.034
6187,-0.295
6188,-0.146
6189,0.361
6190,0.383
6191,-0.085
6192,-0.095
6193,0.259
6194,0.386
6195,-0.173
6196,-0.537
6197,-0.242
6198,0.081
6199,-0.049
6200,-0.264
6201,-0.239
6202,0.054
6203,0.249
6204,0.103
6205,-0.105
6206,-0.115
6207,-0.007
6208,-0.11
6209,-0.139
6210,-0.059
6211,-0.01
6212,0.107
6213,0.024
6214,0.0
6215,0.085
6216,0.125
6217,0.002
6218,-0.2
6219,-0.19
6220,-0.12
6221,-0.037
6222,-0.076
6223,-0.002
6224,0.017
6225,0.125
6226,0.129
6227,0.125
6228,0.066
6229,0.095
6230,0.103
6231,0.125
6232,-0.002
6233,0.046
6234,0.217
6235,0.171
6236,0.054
6237,-0.01
6238,-0.015
6239,0.007
6240,-0.137
6241,-0.295
6242,-0.244
6243,-0.146
6244,-0.105
6245,-0.193
6246,-0.151
6247,0.005
6248,0.144
6249,0.027
6250,-0.134
6251,-0.186
6252,-0.034
6253,0.286
6254,0.154
6255,-0.085
6256,-0.029
6257,0.19
6258,0.378
6259,0.19
6260,-0.256
6261,-0.405
6262,-0.156
6263,0.01
6264,-0.19
6265,-0.798
6266,-0.513
6267,0.486
6268,0.571
6269,-0.132
6270,-0.53
6271,-0.012
6272,0.31
6273,0.002
6274,-0.479
6275,-0.215
6276,0.396
6277,0.393
6278,-0.02
6279,0.005
6280,0.32
6281,0.31
6282,-0.293
6283,-0.522
6284,-0.288
6285,0.051
6286,0.046
6287,-0.193
6288,-0.095
6289,0.261
6290,0.408
6291,0.12
6292,-0.066
6293,0.042
6294,0.144
6295,0.005
6296,-0.09
6297,-0.1
6298,0.002
6299,-0.039
6300,-0.137
6301,-0.022
6302,0.081
6303,0.044
6304,-0.093
6305,-0.159
6306,-0.188
6307,-0.02
6308,0.083
6309,0.005
6310,-0.039
6311,0.139
6312,0.227
6313,0.227
6314,0.132
6315,0.032
6316,0.083
6317,0.017
6318,0.073
6319,0.168
6320,0.085
6321,-0.139
6322,-0.291
6323,-0.037
6324,0.278
6325,0.222
6326,-0.095
6327,-0.378
6328,-0.232
6329,0.083
6330,0.122
6331,-0.146
6332,-0.298
6333,-0.024
6334,0.33
6335,0.269
6336,-0.039
6337,-0.356
6338,-0.242
6339,0.156
6340,0.422
6341,0.242
6342,-0.078
6343,0.156
6344,0.42
6345,0.225
6346,-0.203
6347,-0.273
6348,-0.085
6349,0.164
6350,-0.234
6351,-0.312
6352,0.12
6353,0.308
6354,0.051
6355,-0.374
6356,-0.127
6357,0.256
6358,0.237
6359,-0.249
6360,-0.415
6361,0.078
6362,0.564
6363,0.237
6364,-0.186
6365,0.029
6366,0.435
6367,0.129
6368,-0.439
6369,-0.454
6370,-0.034
6371,0.166
6372,0.066
6373,-0.132
6374,-0.02
6375,0.232
6376,0.205
6377,0.081
6378,-0.017
6379,-0.081
6380,-0.068
6381,-0.078
6382,-0.105
6383,-0.076
6384,0.034
6385,-0.027
6386,-0.044
6387,-0.029
6388,0.076
6389,0.002
6390,-0.107
6391,-0.095
6392,0.063
6393,0.066
6394,-0.024
6395,0.015
6396,0.156
6397,0.229
6398,0.19
6399,0.088
6400,0.012
6401,0.042
6402,-0.063
6403,-0.085
6404,-0.046
6405,-0.073
6406,0.112
6407,0.286
6408,0.332
6409,0.139
6410,-0.142
6411,-0.105
6412,0.034
6413,-0.107
6414,-0.151
6415,-0.144
6416,-0.083
6417,0.022
6418,0.059
6419,0.029
6420,-0.112
6421,-0.198
6422,-0.105
6423,0.112
6424,0.139
6425,0.103
6426,-0.112
6427,0.085
6428,0.181
6429,0.374
6430,0.181
6431,-0.237
6432,-0.266
6433,0.042
6434,0.315
6435,-0.374
6436,-0.469
6437,0.173
6438,0.62
6439,0.239
6440,-0.303
6441,-0.242
6442,0.112
6443,0.171
6444,-0.1
6445,-0.3
6446,-0.046
6447,0.325
6448,0.305
6449,-0.051
6450,0.02
6451,0.2
6452,0.059
6453,-0.273
6454,-0.242
6455,-0.046
6456,0.137
6457,0.171
6458,-0.056
6459,-0.015
6460,0.178
6461,0.188
6462,-0.017
6463,-0.112
6464,-0.085
6465,-0.039
6466,-0.029
6467,-0.21
6468,-0.112
6469,0.022
6470,0.042
6471,-0.071
6472,0.027
6473,0.085
6474,0.0
6475,-0.132
6476,-0.054
6477,0.193
6478,0.059
6479,0.056
6480,-0.076
6481,-0.007
6482,0.156
6483,0.142
6484,0.083
6485,-0.042
6486,0.024
6487,0.051
6488,0.042
6489,0.017
6490,0.049
6491,-0.027
6492,0.034
6493,-0.024
6494,-0.105
6495,0.105
6496,0.33
6497,-0.068
6498,-0.356
6499,-0.159
6500,-0.002
6501,0.061
6502,-0.115
6503,-0.19
6504,-0.105
6505,0.195
6506,0.22
6507,-0.046
6508,-0.286
6509,-0.034
6510,0.083
6511,0.068
6512,0.061
6513,-0.071
6514,0.0
6515,0.215
6516,0.249
6517,0.127
6518,-0.349
6519,-0.234
6520,0.203
6521,0.195
6522,-0.669
6523,-0.444
6524,0.327
6525,0.588
6526,0.049
6527,-0.54
6528,-0.288
6529,0.288
6530,0.33
6531,-0.115
6532,-0.481
6533,0.051
6534,0.471
6535,0.288
6536,-0.105
6537,0.024
6538,0.342
6539,0.183
6540,-0.347
6541,-0.398
6542,-0.134
6543,0.112
6544,-0.115
6545,-0.339
6546,-0.078
6547,0.249
6548,0.193
6549,-0.132
6550,-0.178
6551,-0.046
6552,0.103
6553,-0.09
6554,-0.215
6555,-0.164
6556,0.085
6557,0.139
6558,-0.017
6559,-0.005
6560,0.078
6561,0.083
6562,-0.103
6563,-0.21
6564,-0.154
6565,-0.027
6566,-0.039
6567,-0.017
6568,-0.056
6569,-0.029
6570,0.151
6571,0.256
6572,0.193
6573,0.066
6574,0.066
6575,-0.051
6576,-0.046
6577,0.015
6578,0.134
6579,0.125
6580,-0.017
6581,-0.078
6582,-0.149
6583,-0.095
6584,-0.061
6585,-0.371
6586,-0.391
6587,-0.205
6588,-0.112
6589,-0.056
6590,-0.168
6591,-0.156
6592,0.051
6593,0.229
6594,0.098
6595,-0.017
6596,-0.117
6597,0.071
6598,0.088
6599,0.161
6600,0.259
6601,-0.02
6602,-0.061
6603,0.173
6604,0.125
6605,-0.132
6606,-0.417
6607,-0.332
6608,-0.09
6609,0.024
6610,-0.383
6611,-0.686
6612,0.098
6613,0.608
6614,0.193
6615,-0.41
6616,-0.112
6617,0.295
6618,0.061
6619,-0.256
6620,-0.159
6621,0.215
6622,0.261
6623,-0.063
6624,-0.083
6625,0.251
6626,0.208
6627,-0.278
6628,-0.552
6629,-0.261
6630,0.122
6631,0.066
6632,-0.095
6633,-0.076
6634,0.303
6635,0.427
6636,0.117
6637,-0.1
6638,0.112
6639,0.178
6640,-0.039
6641,-0.205
6642,-0.193
6643,-0.022
6644,0.022
6645,-0.076
6646,-0.151
6647,-0.044
6648,-0.034
6649,-0.063
6650,-0.103
6651,-0.168
6652,-0.149
6653,-0.012
6654,-0.039
6655,0.122
6656,0.078
6657,0.176
6658,0.234
6659,0.112
6660,0.015
6661,0.039
6662,0.078
6663,0.063
6664,-0.005
6665,-0.085
6666,-0.078
6667,-0.012
6668,0.093
6669,-0.024
6670,-0.042
6671,-0.076
6672,-0.132
6673,-0.085
6674,-0.068
6675,-0.034
6676,-0.107
6677,-0.11
6678,-0.103
6679,0.051
6680,0.146
6681,0.127
6682,-0.151
6683,-0.1
6684,-0.01
6685,0.178
6686,0.056
6687,0.105
6688,-0.125
6689,-0.063
6690,0.12
6691,0.254
6692,0.11
6693,-0.242
6694,-0.283
6695,0.051
6696,0.071
6697,-0.459
6698,-0.281
6699,0.076
6700,0.459
6701,0.051
6702,-0.449
6703,-0.288
6704,0.222
6705,0.251
6706,-0.278
6707,-0.4
6708,0.071
6709,0.503
6710,0.261
6711,-0.09
6712,0.112
6713,0.374
6714,0.085
6715,-0.281
6716,-0.205
6717,0.063
6718,0.071
6719,0.0
6720,0.002
6721,0.042
6722,0.217
6723,0.264
6724,0.015
6725,-0.217
6726,-0.159
6727,-0.037
6728,-0.12
6729,-0.176
6730,-0.051
6731,0.081
6732,0.066
6733,0.032
6734,0.068
6735,-0.012
6736,0.09
6737,0.039
6738,-0.181
6739,-0.139
6740,-0.015
6741,0.156
6742,0.105
6743,0.01
6744,0.176
6745,0.225
6746,0.122
6747,0.007
6748,0.054
6749,0.205
6750,0.19
6751,0.081
6752,-0.015
6753,0.298
6754,0.408
6755,0.071
6756,-0.259
6757,-0.068
6758,0.212
6759,0.19
6760,-0.2
6761,-0.344
6762,-0.188
6763,-0.024
6764,-0.188
6765,-0.256
6766,-0.056
6767,0.171
6768,0.073
6769,-0.166
6770,-0.242
6771,-0.005
6772,0.354
6773,0.188
6774,0.02
6775,0.061
6776,0.339
6777,0.547
6778,0.312
6779,-0.281
6780,-0.361
6781,0.037
6782,0.31
6783,0.0
6784,-0.598
6785,-0.498
6786,0.425
6787,0.593
6788,-0.112
6789,-0.488
6790,-0.144
6791,0.3
6792,0.073
6793,-0.254
6794,-0.281
6795,0.256
6796,0.549
6797,0.22
6798,-0.073
6799,0.303
6800,0.435
6801,-0.017
6802,-0.391
6803,-0.234
6804,0.09
6805,0.083
6806,0.005
6807,-0.073
6808,0.007
6809,0.125
6810,0.139
6811,0.01
6812,-0.061
6813,-0.005
6814,0.037
6815,0.01
6816,-0.129
6817,-0.063
6818,0.02
6819,0.105
6820,-0.024
6821,-0.063
6822,-0.081
6823,0.007
6824,-0.051
6825,-0.149
6826,-0.125
6827,-0.017
6828,0.081
6829,0.083
6830,0.088
6831,-0.112
6832,0.098
6833,0.222
6834,0.081
6835,0.054
6836,0.149
6837,0.127
6838,0.076
6839,-0.034
6840,0.073
6841,0.159
6842,0.12
6843,0.049
6844,0.049
6845,-0.005
6846,-0.122
6847,-0.166
6848,-0.183
6849,-0.112
6850,-0.071
6851,-0.085
6852,-0.151
6853,-0.015
6854,0.215
6855,0.188
6856,0.022
6857,-0.129
6858,-0.039
6859,0.32
6860,0.286
6861,0.154
6862,-0.029
6863,0.093
6864,0.432
6865,0.354
6866,-0.256
6867,-0.452
6868,-0.105
6869,0.066
6870,-0.073
6871,-0.786
6872,-0.396
6873,0.562
6874,0.557
6875,-0.466
6876,-0.562
6877,0.1
6878,0.425
6879,0.081
6880,-0.459
6881,-0.156
6882,0.359
6883,0.347
6884,-0.032
6885,-0.002
6886,0.286
6887,0.254
6888,-0.112
6889,-0.432
6890,-0.117
6891,0.144
6892,-0.044
6893,-0.327
6894,-0.059
6895,0.308
6896,0.325
6897,0.178
6898,0.022
6899,0.039
6900,0.083
6901,0.061
6902,-0.085
6903,-0.146
6904,-0.005
6905,0.093
6906,0.051
6907,0.034
6908,0.037
6909,-0.034
6910,-0.029
6911,-0.142
6912,-0.266
6913,-0.225
6914,-0.032
6915,0.098
6916,0.029
6917,-0.042
6918,0.103
6919,0.325
6920,0.195
6921,0.027
6922,0.068
6923,0.151
6924,0.085
6925,-0.044
6926,-0.005
6927,-0.027
6928,0.017
6929,-0.093
6930,-0.137
6931,0.032
6932,-0.095
6933,-0.208
6934,-0.232
6935,-0.178
6936,-0.125
6937,-0.02
6938,-0.01
6939,-0.039
6940,0.029
6941,0.154
6942,0.105
6943,-0.107
6944,-0.027
6945,0.11
6946,0.083
6947,0.085
6948,0.017
6949,0.056
6950,0.234
6951,0.2
6952,-0.061
6953,-0.391
6954,-0.317
6955,-0.037
6956,0.32
6957,-0.554
6958,-0.513
6959,0.264
6960,0.588
6961,-0.073
6962,-0.569
6963,-0.317
6964,0.215
6965,0.151
6966,-0.378
6967,-0.503
6968,0.073
6969,0.403
6970,0.071
6971,-0.188
6972,0.039
6973,0.261
6974,0.076
6975,-0.371
6976,-0.32
6977,-0.063
6978,0.183
6979,0.11
6980,-0.002
6981,0.012
6982,0.273
6983,0.366
6984,0.142
6985,-0.117
6986,-0.188
6987,-0.071
6988,-0.037
6989,-0.085
6990,-0.09
6991,0.002
6992,0.02
6993,-0.039
6994,-0.125
6995,-0.005
6996,-0.046
6997,-0.042
6998,-0.154
6999,-0.215
7000,-0.171
7001,0.105
7002,0.261
7003,0.049
7004,-0.168
7005,-0.051
7006,0.066
7007,0.183
7008,0.134
7009,-0.078
7010,-0.022
7011,-0.02
7012,0.012
7013,0.02
7014,0.039
7015,0.073
7016,0.007
7017,-0.034
7018,-0.01
7019,0.037
7020,-0.088
7021,-0.107
7022,-0.166
7023,-0.051
7024,0.015
7025,0.068
7026,0.1
7027,-0.027
7028,-0.154
7029,-0.1
7030,-0.1
7031,-0.027
7032,0.012
7033,0.142
7034,0.0
7035,-0.068
7036,0.034
7037,0.215
7038,0.09
7039,-0.31
7040,-0.364
7041,0.049
7042,0.105
7043,-0.518
7044,-0.491
7045,0.178
7046,0.378
7047,-0.127
7048,-0.557
7049,-0.271
7050,0.215
7051,0.237
7052,-0.222
7053,-0.386
7054,-0.068
7055,0.417
7056,0.283
7057,0.063
7058,0.024
7059,0.225
7060,0.12
7061,-0.217
7062,-0.273
7063,-0.088
7064,0.012
7065,-0.054
7066,-0.125
7067,-0.027
7068,0.186
7069,-0.012
7070,-0.239
7071,0.007
7072,0.134
7073,-0.068
7074,-0.215
7075,-0.193
7076,-0.073
7077,0.117
7078,0.12
7079,-0.059
7080,-0.078
7081,0.0
7082,-0.146
7083,-0.11
7084,-0.129
7085,-0.088
7086,-0.061
7087,-0.039
7088,-0.024
7089,-0.11
7090,0.085
7091,0.2
7092,0.142
7093,-0.022
7094,-0.076
7095,-0.066
7096,0.01
7097,-0.039
7098,-0.032
7099,0.066
7100,0.117
7101,0.076
7102,-0.012
7103,-0.005
7104,0.012
7105,-0.081
7106,-0.229
7107,-0.164
7108,-0.156
7109,-0.205
7110,-0.183
7111,-0.19
7112,-0.085
7113,0.071
7114,0.078
7115,-0.098
7116,-0.222
7117,-0.171
7118,0.049
7119,0.22
7120,0.095
7121,-0.093
7122,0.159
7123,0.537
7124,0.334
7125,-0.193
7126,-0.327
7127,-0.103
7128,0.203
7129,-0.115
7130,-0.796
7131,-0.322
7132,0.676
7133,0.525
7134,-0.518
7135,-0.664
7136,0.044
7137,0.383
7138,0.032
7139,-0.444
7140,-0.208
7141,0.359
7142,0.369
7143,-0.049
7144,0.007
7145,0.376
7146,0.461
7147,-0.12
7148,-0.413
7149,-0.115
7150,0.115
7151,-0.09
7152,-0.22
7153,-0.173
7154,0.09
7155,0.22
7156,0.115
7157,-0.054
7158,-0.051
7159,0.063
7160,-0.12
7161,-0.156
7162,-0.071
7163,0.015
7164,0.051
7165,0.095
7166,0.103
7167,0.027
7168,0.002
7169,-0.046
7170,-0.161
7171,-0.161
7172,-0.073
7173,-0.034
7174,-0.024
7175,0.015
7176,-0.024
7177,0.127
7178,0.298
7179,0.156
7180,0.12
7181,0.012
7182,0.085
7183,0.234
7184,0.09
7185,0.142
7186,0.166
7187,0.132
7188,0.151
7189,-0.078
7190,-0.056
7191,0.063
7192,-0.149
7193,-0.3
7194,-0.264
7195,-0.129
7196,-0.081
7197,-0.12
7198,-0.054
7199,0.042
7200,0.149
7201,0.093
7202,0.002
7203,-0.132
7204,0.068
7205,0.322
7206,0.225
7207,0.061
7208,-0.156
7209,0.073
7210,0.427
7211,0.11
7212,-0.242
7213,-0.386
7214,-0.198
7215,0.071
7216,-0.151
7217,-0.82
7218,-0.22
7219,0.728
7220,0.464
7221,-0.444
7222,-0.447
