,0.059
5535,-0.156
5536,-0.132
5537,-0.044
5538,0.002
5539,0.039
5540,0.017
5541,0.1
5542,0.024
5543,-0.088
5544,-0.105
5545,-0.054
5546,0.037
5547,0.1
5548,0.01
5549,-0.183
5550,-0.154
5551,0.027
5552,0.198
5553,0.166
5554,0.0
5555,-0.344
5556,-0.186
5557,-0.02
5558,0.039
5559,0.154
5560,-0.049
5561,-0.2
5562,0.081
5563,0.178
5564,0.154
5565,-0.012
5566,-0.093
5567,-0.093
5568,-0.078
5569,0.0
5570,0.11
5571,0.076
5572,0.105
5573,-0.022
5574,-0.081
5575,-0.046
5576,0.032
5577,0.01
5578,-0.134
5579,-0.142
5580,-0.007
5581,0.088
5582,0.112
5583,0.095
5584,0.105
5585,0.103
5586,0.076
5587,0.134
5588,0.0
5589,-0.071
5590,-0.037
5591,-0.081
5592,-0.039
5593,0.022
5594,0.005
5595,0.076
5596,0.005
5597,-0.059
5598,-0.071
5599,-0.054
5600,-0.002
5601,-0.01
5602,0.061
5603,-0.046
5604,0.012
5605,-0.012
5606,0.168
5607,0.161
5608,0.046
5609,-0.046
5610,0.029
5611,0.049
5612,-0.117
5613,-0.159
5614,-0.007
5615,0.103
5616,0.061
5617,-0.032
5618,-0.039
5619,0.039
5620,0.063
5621,0.105
5622,-0.01
5623,0.017
5624,0.039
5625,0.073
5626,0.107
5627,0.037
5628,0.0
5629,-0.029
5630,-0.032
5631,-0.042
5632,-0.034
5633,-0.078
5634,-0.112
5635,-0.095
5636,-0.037
5637,-0.056
5638,0.049
5639,0.12
5640,0.098
5641,-0.098
5642,-0.12
5643,-0.112
5644,0.308
5645,0.112
5646,-0.212
5647,0.132
5648,0.161
5649,-0.02
5650,-0.042
5651,-0.007
5652,-0.132
5653,-0.2
5654,-0.215
5655,-0.166
5656,0.112
5657,0.205
5658,0.061
5659,-0.081
5660,0.1
5661,0.173
5662,0.029
5663,-0.061
5664,-0.005
5665,-0.034
5666,-0.012
5667,0.144
5668,0.127
5669,0.073
5670,0.112
5671,0.061
5672,-0.103
5673,-0.088
5674,-0.081
5675,-0.027
5676,-0.01
5677,-0.073
5678,-0.081
5679,0.066
5680,0.093
5681,-0.005
5682,-0.037
5683,0.002
5684,0.024
5685,-0.044
5686,0.117
5687,0.142
5688,0.127
5689,-0.007
5690,-0.12
5691,-0.166
5692,-0.129
5693,-0.063
5694,0.029
5695,-0.022
5696,-0.115
5697,-0.117
5698,-0.022
5699,0.027
5700,0.0
5701,0.085
5702,0.032
5703,-0.054
5704,0.059
5705,0.146
5706,0.09
5707,-0.022
5708,0.002
5709,0.039
5710,-0.095
5711,-0.146
5712,-0.044
5713,0.085
5714,-0.02
5715,-0.225
5716,-0.198
5717,-0.11
5718,-0.02
5719,-0.029
5720,-0.083
5721,0.01
5722,0.061
5723,0.027
5724,0.049
5725,-0.01
5726,0.129
5727,0.195
5728,0.203
5729,-0.186
5730,-0.122
5731,0.029
5732,-0.029
5733,-0.098
5734,-0.129
5735,0.029
5736,-0.024
5737,-0.117
5738,-0.117
5739,-0.059
5740,-0.056
5741,-0.125
5742,-0.12
5743,0.068
5744,0.205
5745,0.132
5746,0.11
5747,0.1
5748,0.095
5749,-0.007
5750,-0.046
5751,0.005
5752,-0.039
5753,-0.125
5754,-0.09
5755,-0.051
5756,-0.017
5757,-0.056
5758,-0.037
5759,-0.054
5760,-0.046
5761,0.066
5762,0.044
5763,-0.015
5764,-0.059
5765,0.139
5766,0.149
5767,0.073
5768,0.061
5769,0.112
5770,0.024
5771,-0.071
5772,-0.1
5773,-0.11
5774,-0.051
5775,-0.01
5776,-0.078
5777,-0.137
5778,0.046
5779,0.059
5780,0.002
5781,-0.005
5782,0.01
5783,-0.022
5784,0.024
5785,0.073
5786,0.144
5787,0.103
5788,0.11
5789,0.107
5790,0.1
5791,0.195
5792,0.144
5793,-0.02
5794,-0.247
5795,-0.249
5796,-0.117
5797,-0.085
5798,-0.129
5799,-0.149
5800,-0.088
5801,-0.034
5802,-0.093
5803,-0.029
5804,0.037
5805,0.083
5806,-0.022
5807,-0.063
5808,0.073
5809,0.151
5810,0.078
5811,-0.015
5812,-0.024
5813,0.127
5814,0.237
5815,-0.132
5816,-0.4
5817,-0.01
5818,0.139
5819,-0.208
5820,-0.161
5821,0.024
5822,0.083
5823,0.044
5824,-0.098
5825,-0.007
5826,0.156
5827,0.088
5828,-0.061
5829,-0.027
5830,0.122
5831,0.193
5832,0.139
5833,-0.012
5834,0.034
5835,0.061
5836,0.039
5837,-0.149
5838,-0.2
5839,-0.132
5840,-0.127
5841,-0.071
5842,-0.005
5843,0.02
5844,0.034
5845,0.073
5846,0.051
5847,0.054
5848,0.034
5849,0.012
5850,-0.088
5851,0.027
5852,0.078
5853,0.017
5854,-0.115
5855,-0.083
5856,0.02
5857,0.066
5858,-0.032
5859,-0.129
5860,-0.208
5861,-0.105
5862,-0.012
5863,-0.083
5864,-0.068
5865,0.051
5866,0.071
5867,0.127
5868,0.083
5869,0.122
5870,0.083
5871,0.103
5872,0.068
5873,0.029
5874,-0.078
5875,-0.032
5876,0.049
5877,0.076
5878,-0.029
5879,-0.032
5880,-0.085
5881,-0.11
5882,-0.166
5883,-0.129
5884,-0.049
5885,-0.088
5886,-0.061
5887,-0.01
5888,0.051
5889,0.088
5890,0.09
5891,0.1
5892,0.098
5893,-0.056
5894,-0.044
5895,-0.027
5896,0.017
5897,0.029
5898,-0.078
5899,-0.078
5900,0.02
5901,0.012
5902,-0.027
5903,-0.283
5904,-0.271
5905,0.176
5906,-0.032
5907,-0.125
5908,0.093
5909,0.159
5910,-0.017
5911,-0.103
5912,0.01
5913,0.117
5914,0.051
5915,-0.168
5916,-0.144
5917,0.02
5918,0.22
5919,0.161
5920,-0.054
5921,-0.081
5922,-0.105
5923,-0.142
5924,-0.093
5925,-0.093
5926,-0.029
5927,-0.12
5928,-0.039
5929,0.117
5930,0.2
5931,0.125
5932,-0.002
5933,0.02
5934,0.032
5935,-0.073
5936,-0.051
5937,-0.032
5938,0.0
5939,0.1
5940,0.029
5941,-0.095
5942,-0.066
5943,-0.117
5944,-0.078
5945,-0.09
5946,0.02
5947,0.042
5948,-0.1
5949,-0.107
5950,0.049
5951,0.044
5952,0.044
5953,0.054
5954,0.068
5955,0.088
5956,-0.032
5957,-0.083
5958,-0.051
5959,0.061
5960,0.005
5961,-0.103
5962,-0.061
5963,0.059
5964,0.068
5965,-0.007
5966,-0.029
5967,0.02
5968,-0.037
5969,-0.049
5970,0.022
5971,0.022
5972,-0.046
5973,-0.034
5974,0.054
5975,-0.017
5976,-0.093
5977,-0.103
5978,-0.032
5979,-0.083
5980,-0.09
5981,-0.039
5982,-0.051
5983,-0.076
5984,-0.015
5985,0.115
5986,0.12
5987,0.117
5988,0.159
5989,-0.112
5990,-0.2
5991,0.051
5992,0.024
5993,0.146
5994,-0.039
5995,-0.193
5996,-0.007
5997,0.071
5998,-0.017
5999,-0.139
6000,-0.168
6001,-0.134
6002,-0.176
6003,-0.071
6004,0.146
6005,0.242
6006,0.178
6007,0.09
6008,0.12
6009,0.034
6010,-0.081
6011,-0.107
6012,-0.234
6013,-0.127
6014,0.11
6015,0.166
6016,-0.115
6017,-0.164
6018,0.066
6019,0.144
6020,0.059
6021,-0.093
6022,-0.186
6023,-0.034
6024,0.073
6025,0.017
6026,-0.049
6027,0.078
6028,0.12
6029,0.007
6030,0.034
6031,0.01
6032,-0.034
6033,-0.027
6034,0.071
6035,-0.073
6036,-0.127
6037,-0.156
6038,0.0
6039,0.054
6040,-0.005
6041,0.054
6042,0.012
6043,-0.042
6044,0.063
6045,0.049
6046,0.061
6047,0.037
6048,0.134
6049,0.142
6050,0.032
6051,0.029
6052,0.249
6053,0.295
6054,0.015
6055,-0.186
6056,-0.154
6057,0.088
6058,0.186
6059,0.049
6060,-0.134
6061,-0.215
6062,0.042
6063,0.129
6064,0.022
6065,-0.046
6066,-0.027
6067,-0.007
6068,0.105
6069,0.051
6070,-0.085
6071,0.012
6072,0.122
6073,0.139
6074,-0.107
6075,-0.398
6076,-0.154
6077,0.281
6078,0.103
6079,-0.081
6080,0.168
6081,0.083
6082,-0.027
6083,-0.144
6084,0.017
6085,0.159
6086,0.105
6087,-0.046
6088,-0.029
6089,0.21
6090,0.303
6091,0.178
6092,0.132
6093,0.203
6094,0.154
6095,0.005
6096,-0.068
6097,-0.09
6098,0.01
6099,0.049
6100,0.024
6101,-0.015
6102,0.024
6103,0.022
6104,0.024
6105,0.073
6106,0.085
6107,0.046
6108,-0.049
6109,-0.012
6110,0.056
6111,0.11
6112,0.122
6113,-0.01
6114,-0.059
6115,-0.032
6116,0.015
6117,0.017
6118,-0.042
6119,-0.122
6120,-0.139
6121,-0.09
6122,0.046
6123,-0.017
6124,-0.042
6125,-0.024
6126,0.083
6127,0.115
6128,0.085
6129,0.046
6130,0.051
6131,0.098
6132,0.056
6133,0.034
6134,0.085
6135,0.129
6136,0.125
6137,0.063
6138,0.037
6139,0.059
6140,0.024
6141,-0.044
6142,-0.056
6143,-0.039
6144,-0.017
6145,-0.022
6146,0.007
6147,0.046
6148,0.034
6149,0.015
6150,0.049
6151,0.073
6152,0.056
6153,0.09
6154,0.161
6155,0.088
6156,-0.01
6157,0.051
6158,0.166
6159,0.137
6160,-0.164
6161,-0.046
6162,-0.012
6163,0.283
6164,-0.027
6165,-0.1
6166,0.278
6167,0.151
6168,-0.2
6169,-0.183
6170,0.1
6171,0.271
6172,0.02
6173,-0.198
6174,-0.01
6175,0.251
6176,0.266
6177,0.103
6178,0.027
6179,0.071
6180,-0.002
6181,-0.051
6182,-0.054
6183,-0.154
6184,-0.122
6185,-0.032
6186,-0.034
6187,-0.051
6188,0.034
6189,0.061
6190,0.007
6191,0.068
6192,0.156
6193,0.068
6194,0.002
6195,0.01
6196,0.059
6197,0.039
6198,0.076
6199,0.061
6200,0.022
6201,-0.007
6202,-0.027
6203,-0.044
6204,-0.09
6205,-0.02
6206,-0.081
6207,0.022
6208,0.088
6209,-0.01
6210,-0.107
6211,-0.125
6212,0.068
6213,0.225
6214,0.2
6215,-0.039
6216,-0.142
6217,0.039
6218,0.173
6219,0.144
6220,-0.042
6221,-0.083
6222,-0.068
6223,-0.015
6224,0.024
6225,-0.088
6226,-0.198
6227,-0.149
6228,-0.078
6229,0.039
6230,0.02
6231,-0.002
6232,0.073
6233,0.007
6234,-0.076
6235,-0.073
6236,-0.017
6237,-0.024
6238,-0.056
6239,-0.066
6240,-0.039
6241,-0.107
6242,-0.073
6243,-0.056
6244,0.051
6245,0.061
6246,0.103
6247,-0.107
6248,-0.239
6249,-0.1
6250,-0.083
6251,-0.066
6252,0.032
6253,0.276
6254,0.117
6255,-0.139
6256,-0.142
6257,0.046
6258,0.042
6259,-0.02
6260,-0.198
6261,-0.129
6262,0.037
6263,0.166
6264,0.12
6265,-0.073
6266,-0.122
6267,-0.063
6268,-0.071
6269,-0.112
6270,-0.132
6271,-0.007
6272,0.132
6273,0.059
6274,0.002
6275,0.0
6276,0.063
6277,0.09
6278,-0.027
6279,-0.144
6280,-0.386
6281,-0.085
6282,0.083
6283,0.127
6284,-0.051
6285,-0.151
6286,-0.032
6287,0.044
6288,-0.081
6289,-0.115
6290,-0.181
6291,-0.066
6292,-0.051
6293,-0.09
6294,-0.017
6295,0.051
6296,0.049
6297,-0.115
6298,-0.164
6299,0.005
6300,0.061
6301,-0.02
6302,-0.193
6303,-0.229
6304,-0.093
6305,0.042
6306,-0.056
6307,-0.081
6308,-0.017
6309,-0.005
6310,0.083
6311,-0.012
6312,-0.083
6313,-0.1
6314,0.017
6315,0.051
6316,-0.049
6317,-0.044
6318,0.002
6319,0.056
6320,-0.051
6321,-0.027
6322,-0.054
6323,-0.078
6324,-0.054
6325,-0.1
6326,-0.107
6327,0.005
6328,0.159
6329,0.073
6330,-0.093
6331,-0.081
6332,0.112
6333,0.21
6334,0.142
6335,-0.264
6336,-0.454
6337,-0.044
6338,0.164
6339,0.022
6340,0.042
6341,-0.029
6342,-0.088
6343,-0.005
6344,-0.007
6345,-0.044
6346,-0.151
6347,-0.154
6348,-0.171
6349,-0.115
6350,0.142
6351,0.295
6352,0.212
6353,0.076
6354,-0.146
6355,-0.2
6356,0.022
6357,0.093
6358,-0.09
6359,-0.22
6360,-0.117
6361,0.051
6362,0.061
6363,0.034
6364,0.042
6365,0.039
6366,-0.061
6367,-0.061
6368,-0.127
6369,-0.146
6370,-0.1
6371,0.042
6372,-0.02
6373,0.078
6374,0.056
6375,0.142
6376,0.105
6377,-0.032
6378,-0.022
6379,-0.117
6380,-0.195
6381,-0.164
6382,-0.146
6383,-0.044
6384,-0.002
6385,-0.01
6386,0.017
6387,-0.054
6388,-0.015
6389,-0.027
6390,-0.029
6391,-0.007
6392,-0.032
6393,0.012
6394,0.027
6395,0.098
6396,0.098
6397,0.085
6398,-0.059
6399,-0.017
6400,0.007
6401,-0.046
6402,-0.105
6403,-0.068
6404,-0.056
6405,-0.127
6406,-0.125
6407,-0.032
6408,0.0
6409,0.012
6410,-0.039
6411,-0.071
6412,-0.046
6413,0.039
6414,0.056
6415,0.029
6416,0.042
6417,0.042
6418,0.088
6419,0.19
6420,0.173
6421,0.039
6422,-0.159
6423,-0.095
6424,0.146
6425,-0.242
6426,-0.198
6427,0.029
6428,-0.005
6429,-0.103
6430,-0.142
6431,-0.11
6432,0.107
6433,0.105
6434,-0.12
6435,-0.164
6436,0.032
6437,0.2
6438,0.181
6439,0.103
6440,0.171
6441,0.156
6442,-0.029
6443,-0.161
6444,-0.181
6445,-0.09
6446,-0.088
6447,-0.134
6448,-0.19
6449,0.027
6450,0.315
6451,0.21
6452,0.032
6453,-0.012
6454,0.127
6455,0.127
6456,0.061
6457,-0.044
6458,-0.117
6459,0.081
6460,0.173
6461,0.117
6462,-0.112
6463,-0.081
6464,0.015
6465,0.049
6466,-0.039
6467,-0.068
6468,-0.085
6469,-0.029
6470,0.081
6471,-0.005
6472,0.017
6473,0.115
6474,0.166
6475,0.127
6476,0.083
6477,0.042
6478,0.066
6479,0.085
6480,0.005
6481,-0.063
6482,-0.005
6483,0.115
6484,0.066
6485,-0.002
6486,-0.01
6487,0.007
6488,-0.015
6489,-0.046
6490,-0.11
6491,-0.063
6492,0.027
6493,0.137
6494,-0.034
6495,-0.078
6496,0.024
6497,0.063
6498,-0.012
6499,0.017
6500,0.068
6501,0.095
6502,0.029
6503,0.029
6504,0.073
6505,0.112
6506,0.127
6507,0.095
6508,-0.154
6509,-0.317
6510,0.037
6511,0.222
6512,0.002
6513,-0.159
6514,0.21
6515,0.251
6516,0.19
6517,-0.037
6518,-0.044
6519,0.068
6520,0.024
6521,-0.098
6522,-0.105
6523,0.081
6524,0.232
6525,0.156
6526,0.017
6527,0.051
6528,0.046
6529,-0.1
6530,-0.095
6531,-0.122
6532,-0.039
6533,0.027
6534,0.027
6535,0.085
6536,0.203
6537,0.159
6538,0.105
6539,0.076
6540,-0.034
6541,-0.139
6542,-0.137
6543,-0.029
6544,0.09
6545,0.049
6546,-0.044
6547,-0.049
6548,-0.051
6549,-0.034
6550,-0.098
6551,0.005
6552,0.09
6553,-0.01
6554,-0.134
6555,-0.015
6556,0.098
6557,0.222
6558,0.129
6559,-0.037
6560,-0.032
6561,0.063
6562,0.085
6563,-0.01
6564,-0.007
6565,-0.012
6566,-0.007
6567,0.024
6568,0.09
6569,0.063
6570,0.037
6571,-0.068
6572,-0.01
6573,0.042
6574,0.007
6575,-0.032
6576,0.01
6577,0.042
6578,0.059
6579,0.081
6580,0.032
6581,-0.032
6582,-0.049
6583,-0.081
6584,-0.076
6585,-0.054
6586,0.0
6587,0.02
6588,-0.037
6589,0.01
6590,0.024
6591,0.032
6592,0.125
6593,0.093
6594,0.049
6595,-0.217
6596,-0.151
6597,0.09
6598,-0.032
6599,0.242
6600,0.034
6601,-0.039
6602,-0.037
6603,-0.1
6604,-0.044
6605,0.034
6606,-0.061
6607,-0.139
6608,-0.166
6609,-0.044
6610,0.237
6611,0.264
6612,0.066
6613,-0.085
6614,0.042
6615,0.049
6616,-0.051
6617,0.032
6618,0.059
6619,0.0
6620,0.071
6621,0.159
6622,0.063
6623,0.078
6624,0.051
6625,-0.005
6626,-0.051
6627,-0.066
6628,-0.061
6629,0.002
6630,-0.054
6631,-0.007
6632,0.059
6633,0.044
6634,0.1
6635,0.098
6636,-0.071
6637,-0.127
6638,-0.063
6639,0.083
6640,-0.005
6641,-0.095
6642,0.061
6643,-0.032
6644,0.049
6645,-0.125
6646,-0.251
6647,-0.09
6648,0.029
6649,0.061
6650,-0.137
6651,-0.151
6652,-0.007
6653,0.027
6654,0.115
6655,0.022
6656,0.012
6657,-0.017
6658,0.012
6659,0.056
6660,-0.024
6661,-0.012
6662,0.071
6663,0.139
6664,-0.02
6665,-0.107
6666,-0.081
6667,-0.076
6668,-0.237
6669,-0.164
6670,0.0
6671,0.037
6672,-0.046
6673,-0.027
6674,0.061
6675,0.059
6676,0.015
6677,0.0
6678,0.149
6679,0.186
6680,-0.044
6681,-0.227
6682,-0.237
6683,0.083
6684,-0.066
6685,-0.298
6686,0.054
6687,0.11
6688,-0.173
6689,-0.239
6690,-0.178
6691,0.002
6692,0.005
6693,-0.208
6694,-0.225
6695,0.073
6696,0.334
6697,0.234
6698,0.02
6699,0.054
6700,0.146
6701,0.0
6702,-0.066
6703,-0.061
6704,-0.054
6705,-0.068
6706,-0.017
6707,0.042
6708,-0.039
6709,-0.1
6710,-0.039
6711,-0.024
6712,-0.005
6713,-0.012
6714,-0.09
6715,-0.061
6716,-0.088
6717,-0.044
6718,-0.054
6719,-0.027
6720,0.11
6721,0.042
6722,0.029
6723,-0.012
6724,0.068
6725,0.081
6726,-0.061
6727,-0.208
6728,-0.166
6729,-0.081
6730,0.037
6731,0.046
6732,-0.015
6733,-0.073
6734,0.037
6735,0.051
6736,0.007
6737,-0.093
6738,-0.061
6739,0.071
6740,0.125
6741,0.002
6742,0.044
6743,0.037
6744,0.081
6745,0.017
6746,-0.261
6747,-0.125
6748,0.103
6749,0.034
6750,-0.222
6751,-0.227
6752,-0.017
6753,-0.015
6754,-0.078
6755,-0.093
6756,-0.051
6757,0.076
6758,0.071
6759,0.032
6760,-0.039
6761,-0.02
6762,0.046
6763,0.02
6764,-0.059
6765,0.029
6766,0.137
6767,-0.168
6768,-0.173
6769,-0.078
6770,0.068
6771,-0.144
6772,-0.051
6773,0.212
6774,0.1
6775,-0.159
6776,-0.125
6777,0.129
6778,0.251
6779,-0.002
6780,-0.066
6781,0.063
6782,0.154
6783,0.085
6784,0.027
6785,0.054
6786,0.068
6787,0.032
6788,-0.139
6789,-0.193
6790,-0.078
6791,0.042
6792,-0.032
6793,-0.105
6794,-0.017
6795,0.107
6796,0.037
6797,-0.007
6798,0.027
6799,0.029
6800,0.095
6801,-0.01
6802,-0.09
6803,-0.085
6804,-0.032
6805,0.015
6806,0.034
6807,-0.029
6808,-0.127
6809,-0.11
6810,-0.056
6811,-0.125
6812,-0.2
6813,-0.076
6814,-0.076
6815,-0.095
6816,-0.071
6817,0.095
6818,0.083
6819,0.073
6820,0.056
6821,-0.022
6822,0.11
6823,0.066
6824,0.068
6825,0.005
6826,0.034
6827,0.027
6828,-0.046
6829,-0.039
6830,-0.015
6831,-0.046
6832,-0.054
6833,-0.051
6834,-0.012
6835,-0.012
6836,-0.073
6837,-0.078
6838,-0.01
6839,0.02
6840,0.007
6841,0.029
6842,0.037
6843,0.068
6844,0.0
6845,-0.088
6846,-0.034
6847,-0.039
6848,-0.132
6849,-0.132
6850,-0.073
6851,0.056
6852,0.154
6853,0.083
6854,-0.144
6855,-0.317
6856,-0.266
6857,0.232
6858,0.12
6859,0.007
6860,0.166
6861,0.132
6862,0.083
6863,0.095
6864,0.029
6865,0.059
6866,-0.063
6867,-0.115
6868,0.007
6869,0.127
6870,0.139
6871,0.051
6872,-0.134
6873,-0.09
6874,0.071
6875,0.093
6876,-0.054
6877,-0.149
6878,-0.083
6879,0.007
6880,0.083
6881,-0.017
6882,0.032
6883,0.063
6884,0.066
6885,0.02
6886,-0.068
6887,-0.007
6888,0.029
6889,0.012
6890,-0.107
6891,-0.251
6892,-0.073
6893,-0.01
6894,0.042
6895,0.032
6896,0.056
6897,0.144
6898,-0.002
6899,-0.085
6900,0.107
6901,0.229
6902,0.081
6903,-0.002
6904,0.054
6905,0.078
6906,0.059
6907,0.044
6908,-0.02
6909,-0.117
6910,-0.095
6911,0.027
6912,0.017
6913,-0.049
6914,-0.085
6915,0.007
6916,0.107
6917,0.042
6918,-0.044
6919,-0.046
6920,0.007
6921,0.049
6922,0.073
6923,0.015
6924,-0.105
6925,-0.186
6926,-0.024
6927,0.034
6928,-0.046
6929,-0.144
6930,-0.127
6931,-0.059
6932,-0.039
6933,-0.032
6934,-0.056
6935,-0.054
6936,0.093
6937,0.044
6938,0.093
6939,0.188
6940,0.203
6941,0.068
6942,-0.188
6943,-0.137
6944,0.383
6945,0.061
6946,-0.156
6947,0.029
6948,0.066
6949,-0.127
6950,-0.125
6951,0.007
6952,0.024
6953,-0.054
6954,-0.103
6955,-0.125
6956,0.029
6957,0.244
6958,0.234
6959,0.056
6960,0.059
6961,0.032
6962,0.083
6963,-0.095
6964,-0.078
6965,0.073
6966,0.088
6967,-0.061
6968,-0.11
6969,0.0
6970,0.139
6971,0.12
6972,-0.032
6973,-0.12
6974,-0.059
6975,0.059
6976,0.11
6977,0.01
6978,-0.076
6979,-0.054
6980,0.242
6981,0.178
6982,-0.007
6983,0.002
6984,0.09
6985,0.107
6986,0.076
6987,-0.044
6988,-0.071
6989,-0.088
6990,-0.122
6991,0.046
6992,0.078
6993,0.012
6994,-0.078
6995,-0.039
6996,0.0
6997,-0.1
6998,-0.002
6999,0.059
7000,0.083
7001,0.063
7002,-0.02
7003,0.024
7004,0.063
7005,0.115
7006,0.01
7007,-0.061
7008,-0.151
7009,-0.129
7010,0.005
7011,0.061
7012,0.015
7013,-0.127
7014,-0.129
7015,-0.054
7016,0.083
7017,0.215
7018,0.002
7019,-0.154
7020,-0.037
7021,0.195
7022,0.249
7023,0.049
7024,0.095
7025,-0.085
7026,0.261
7027,0.557
7028,0.085
7029,-0.283
7030,-0.215
7031,-0.161
7032,0.093
7033,0.088
7034,-0.11
7035,-0.168
7036,-0.125
7037,0.054
7038,0.134
7039,0.005
7040,-0.056
7041,-0.044
7042,0.068
7043,0.212
7044,0.21
7045,0.178
7046,0.125
7047,0.093
7048,-0.081
7049,-0.21
7050,0.046
7051,0.117
7052,-0.154
7053,-0.183
7054,-0.037
7055,0.029
7056,0.11
7057,0.02
7058,-0.012
7059,0.073
7060,0.09
7061,0.076
7062,-0.017
7063,0.015
7064,-0.002
7065,-0.066
7066,-0.054
7067,0.059
7068,0.112
7069,-0.073
7070,-0.171
7071,-0.063
7072,-0.012
7073,-0.02
7074,0.002
7075,-0.071
7076,-0.107
7077,0.039
7078,0.103
7079,0.02
7080,0.046
7081,0.112
7082,0.137
7083,0.027
7084,-0.012
7085,0.032
7086,0.105
7087,0.115
7088,0.095
7089,0.037
7090,-0.017
7091,0.071
7092,0.088
7093,-0.068
7094,-0.139
7095,-0.005
7096,-0.007
7097,-0.037
7098,0.005
7099,0.017
7100,-0.02
7101,-0.024
7102,-0.029
7103,0.037
7104,0.083
7105,-0.015
7106,-0.083
7107,-0.005
7108,0.063
7109,0.085
7110,-0.005
7111,-0.073
7112,0.088
7113,0.186
7114,0.188
7115,-0.269
7116,-0.244
7117,-0.186
7118,-0.066
7119,0.054
7120,0.024
7121,-0.029
7122,0.078
7123,0.068
7124,0.076
7125,-0.039
7126,-0.078
7127,-0.12
7128,-0.083
7129,-0.005
7130,0.166
7131,0.22
7132,0.112
7133,-0.005
7134,-0.02
7135,-0.017
7136,0.034
7137,-0.061
7138,-0.125
7139,-0.227
7140,0.005
7141,0.093
7142,0.171
7143,0.251
7144,0.044
7145,-0.02
7146,0.195
7147,0.063
7148,-0.098
7149,-0.107
7150,-0.11
7151,-0.144
7152,-0.051
7153,0.071
7154,-0.012
7155,0.022
7156,-0.02
7157,-0.088
7158,-0.142
7159,-0.149
7160,-0.029
7161,0.032
7162,-0.056
7163,-0.012
7164,0.176
7165,0.129
7166,0.015
7167,-0.039
7168,0.088
7169,0.105
7170,-0.02
7171,-0.051
7172,-0.012
7173,0.059
7174,0.007
7175,-0.039
7176,-0.051
7177,-0.017
7178,0.02
7179,0.007
7180,-0.083
7181,-0.046
7182,0.061
7183,0.068
7184,0.005
7185,-0.015
7186,-0.007
7187,-0.005
7188,-0.022
7189,-0.015
7190,-0.039
7191,-0.093
7192,-0.078
7193,-0.056
7194,-0.061
7195,-0.078
7196,-0.068
7197,-0.039
7198,0.066
7199,0.083
7200,0.02
7201,-0.151
7202,-0.339
7203,0.068
7204,0.3
7205,-0.105
7206,-0.117
7207,-0.022
7208,-0.088
7209,0.017
7210,-0.142
7211,-0.073
7212,0.02
7213,0.005
7214,-0.164
7215,-0.176
7216,0.027
7217,0.227
7218,0.129
7219,-0.024
7220,-0.007
7221,0.049
7222,0.115
7223,-0.073
7224,-0.032
7225,-0.051
7226,-0.022
7227,0.061
7228,0.046
7229,-0.083
7230,0.044
7231,0.1
7232,0.037
7233,-0.063
7234,-0.193
7235,-0.071
7236,-0.1
7237,-0.046
7238,0.015
7239,-0.039
7240,-0.159
7241,-0.039
7242,-0.085
7243,-0.122
7244,-0.044
7245,0.081
7246,-0.012
7247,-0.007
7248,-0.005
7249,-0.071
7250,-0.088
7251,-0.093
7252,-0.029
7253,0.049
7254,0.107
7255,-0.1
7256,-0.159
7257,-0.066
7258,0.068
7259,0.063
7260,-0.059
7261,-0.037
7262,0.027
7263,0.151
7264,0.176
7265,0.076
7266,-0.007
7267,-0.029
7268,-0.054
7269,-0.024
7270,-0.032
7271,-0.022
7272,0.01
7273,-0.073
7274,-0.09
7275,0.027
7276,0.027
7277,0.007
7278,-0.039
7279,-0.024
7280,-0.012
7281,-0.076
7282,0.002
7283,0.049
7284,0.051
7285,0.083
7286,0.11
7287,0.127
7288,-0.154
7289,-0.266
7290,0.161
7291,-0.005
7292,0.042
7293,-0.129
7294,-0.247
7295,-0.183
7296,-0.02
7297,0.024
7298,-0.127
7299,-0.154
7300,-0.034
7301,-0.112
7302,-0.117
7303,0.103
7304,0.273
7305,0.193
7306,0.103
7307,0.029
7308,0.117
7309,0.09
7310,-0.007
7311,-0.171
7312,-0.059
7313,-0.005
7314,0.0
7315,0.027
7316,-0.039
7317,0.01
7318,0.11
7319,0.068
7320,-0.015
7321,0.02
7322,-0.01
7323,0.093
7324,-0.01
7325,-0.034
7326,0.017
7327,0.063
7328,0.139
7329,0.039
7330,-0.085
7331,-0.027
7332,-0.034
7333,-0.11
7334,-0.066
7335,-0.054
7336,-0.085
7337,0.0
7338,0.042
7339,-0.083
7340,-0.034
7341,0.134
7342,0.083
7343,-0.017
7344,-0.01
7345,0.007
7346,0.012
7347,0.002
7348,0.022
7349,0.061
7350,0.149
7351,0.146
7352,-0.073
7353,-0.176
7354,-0.051
7355,0.032
7356,-0.007
7357,-0.042
7358,-0.112
7359,-0.093
7360,-0.063
7361,-0.093
7362,-0.066
7363,0.0
7364,0.024
7365,-0.02
7366,0.046
7367,0.056
7368,0.022
7369,-0.012
7370,0.051
7371,0.168
7372,0.176
7373,0.056
7374,-0.09
7375,-0.166
7376,-0.227
7377,0.105
7378,-0.012
7379,-0.212
7380,-0.015
7381,0.164
7382,0.066
7383,0.027
7384,0.063
7385,0.015
7386,-0.032
7387,-0.061
7388,-0.049
7389,0.149
7390,0.283
7391,0.239
7392,0.093
7393,0.117
7394,0.073
7395,0.002
7396,-0.095
7397,-0.171
7398,-0.107
