,0.146
4640,0.063
4641,-0.02
4642,0.024
4643,0.093
4644,0.098
4645,-0.059
4646,-0.164
4647,0.088
4648,0.217
4649,-0.042
4650,-0.278
4651,-0.125
4652,0.093
4653,0.107
4654,-0.034
4655,-0.105
4656,-0.068
4657,0.037
4658,0.049
4659,-0.005
4660,0.037
4661,0.039
4662,0.085
4663,0.115
4664,0.09
4665,0.005
4666,0.071
4667,0.103
4668,0.068
4669,-0.02
4670,0.063
4671,0.083
4672,0.032
4673,-0.027
4674,-0.059
4675,-0.044
4676,-0.024
4677,0.007
4678,-0.007
4679,-0.005
4680,0.056
4681,0.078
4682,0.0
4683,-0.017
4684,0.049
4685,0.017
4686,0.002
4687,-0.027
4688,0.0
4689,0.037
4690,0.022
4691,0.005
4692,-0.01
4693,-0.039
4694,-0.1
4695,-0.022
4696,0.002
4697,-0.071
4698,0.007
4699,-0.068
4700,0.002
4701,0.051
4702,0.022
4703,0.005
4704,0.01
4705,0.073
4706,0.142
4707,0.115
4708,0.105
4709,0.1
4710,0.039
4711,0.054
4712,0.11
4713,-0.005
4714,-0.024
4715,0.088
4716,0.054
4717,0.015
4718,-0.142
4719,-0.063
4720,0.02
4721,-0.068
4722,-0.027
4723,-0.022
4724,-0.02
4725,0.059
4726,0.024
4727,0.02
4728,-0.005
4729,0.142
4730,0.144
4731,0.0
4732,-0.061
4733,0.005
4734,0.098
4735,0.02
4736,-0.093
4737,-0.054
4738,0.085
4739,0.083
4740,-0.195
4741,-0.171
4742,0.034
4743,0.066
4744,0.073
4745,-0.049
4746,-0.005
4747,0.198
4748,0.161
4749,0.0
4750,-0.078
4751,0.02
4752,0.146
4753,0.105
4754,-0.024
4755,-0.081
4756,-0.085
4757,0.039
4758,0.046
4759,-0.044
4760,-0.083
4761,-0.042
4762,-0.032
4763,-0.032
4764,-0.037
4765,0.039
4766,0.115
4767,0.088
4768,-0.034
4769,-0.056
4770,0.051
4771,0.161
4772,0.156
4773,0.01
4774,-0.054
4775,-0.068
4776,0.024
4777,0.056
4778,-0.017
4779,0.037
4780,-0.061
4781,-0.007
4782,0.02
4783,0.005
4784,-0.088
4785,-0.039
4786,0.081
4787,0.154
4788,0.173
4789,0.2
4790,0.015
4791,-0.134
4792,0.024
4793,0.132
4794,0.044
4795,-0.105
4796,-0.176
4797,-0.049
4798,-0.007
4799,-0.071
4800,-0.076
4801,-0.129
4802,0.117
4803,0.11
4804,-0.081
4805,-0.093
4806,0.022
4807,0.054
4808,0.059
4809,-0.059
4810,-0.081
4811,0.056
4812,0.142
4813,0.081
4814,-0.195
4815,-0.208
4816,0.002
4817,0.049
4818,0.015
4819,-0.142
4820,-0.017
4821,0.017
4822,-0.125
4823,-0.132
4824,-0.027
4825,0.049
4826,-0.017
4827,-0.068
4828,-0.034
4829,0.09
4830,0.156
4831,0.105
4832,0.0
4833,0.01
4834,0.056
4835,-0.046
4836,-0.083
4837,-0.105
4838,-0.02
4839,-0.042
4840,-0.068
4841,-0.083
4842,-0.039
4843,-0.039
4844,-0.039
4845,0.012
4846,0.051
4847,0.137
4848,0.029
4849,-0.034
4850,0.068
4851,0.144
4852,0.044
4853,-0.061
4854,-0.11
4855,-0.015
4856,0.029
4857,-0.112
4858,-0.19
4859,-0.142
4860,-0.078
4861,-0.049
4862,-0.063
4863,-0.073
4864,-0.01
4865,0.029
4866,0.039
4867,0.049
4868,-0.002
4869,0.12
4870,0.078
4871,-0.015
4872,-0.083
4873,-0.115
4874,0.029
4875,0.02
4876,-0.068
4877,-0.044
4878,0.015
4879,0.032
4880,-0.095
4881,-0.107
4882,0.012
4883,0.049
4884,0.012
4885,0.022
4886,0.095
4887,0.088
4888,-0.017
4889,-0.066
4890,-0.107
4891,-0.076
4892,-0.027
4893,0.0
4894,-0.007
4895,-0.034
4896,-0.103
4897,-0.164
4898,-0.125
4899,-0.107
4900,-0.095
4901,-0.078
4902,-0.01
4903,0.017
4904,0.046
4905,0.012
4906,-0.071
4907,0.039
4908,0.054
4909,0.017
4910,0.032
4911,0.02
4912,0.029
4913,0.032
4914,-0.046
4915,-0.049
4916,-0.032
4917,-0.073
4918,-0.054
4919,-0.056
4920,-0.056
4921,-0.054
4922,-0.098
4923,-0.122
4924,-0.046
4925,0.071
4926,0.088
4927,-0.005
4928,-0.059
4929,0.024
4930,0.12
4931,0.056
4932,-0.044
4933,-0.054
4934,-0.125
4935,-0.049
4936,0.037
4937,-0.005
4938,-0.049
4939,-0.061
4940,-0.071
4941,-0.076
4942,-0.024
4943,-0.037
4944,-0.039
4945,-0.054
4946,0.027
4947,0.088
4948,0.112
4949,0.056
4950,0.105
4951,0.117
4952,0.059
4953,0.0
4954,0.017
4955,0.059
4956,-0.061
4957,-0.098
4958,-0.017
4959,-0.022
4960,0.1
4961,0.034
4962,-0.027
4963,-0.042
4964,0.002
4965,0.039
4966,0.022
4967,0.0
4968,-0.02
4969,-0.027
4970,0.059
4971,0.042
4972,0.034
4973,0.049
4974,-0.01
4975,-0.012
4976,-0.005
4977,-0.01
4978,0.017
4979,-0.044
4980,-0.081
4981,0.042
4982,0.083
4983,-0.007
4984,-0.032
4985,-0.061
4986,-0.022
4987,0.029
4988,0.044
4989,0.02
4990,0.129
4991,0.071
4992,-0.044
4993,0.037
4994,0.127
4995,0.054
4996,-0.127
4997,0.0
4998,0.051
4999,0.11
5000,0.093
5001,-0.073
5002,-0.061
5003,0.09
5004,0.12
5005,-0.049
5006,-0.051
5007,-0.01
5008,0.066
5009,-0.022
5010,0.029
5011,0.049
5012,-0.005
5013,0.085
5014,0.039
5015,0.042
5016,0.032
5017,0.029
5018,0.005
5019,0.044
5020,-0.007
5021,-0.034
5022,0.007
5023,0.012
5024,0.034
5025,0.063
5026,0.144
5027,0.1
5028,0.056
5029,0.022
5030,0.107
5031,0.159
5032,0.042
5033,-0.032
5034,-0.002
5035,0.112
5036,0.027
5037,-0.186
5038,-0.151
5039,0.134
5040,0.159
5041,-0.098
5042,-0.144
5043,0.09
5044,0.21
5045,0.066
5046,-0.073
5047,0.044
5048,0.139
5049,0.247
5050,0.149
5051,-0.015
5052,0.068
5053,0.095
5054,0.063
5055,-0.032
5056,-0.027
5057,0.037
5058,0.029
5059,-0.049
5060,-0.063
5061,0.081
5062,0.164
5063,-0.11
5064,-0.071
5065,0.063
5066,0.134
5067,0.095
5068,-0.063
5069,-0.015
5070,0.012
5071,0.083
5072,0.034
5073,-0.007
5074,0.073
5075,0.056
5076,0.01
5077,0.022
5078,0.02
5079,-0.02
5080,-0.042
5081,-0.078
5082,-0.046
5083,0.039
5084,0.098
5085,0.054
5086,0.022
5087,-0.002
5088,0.049
5089,0.071
5090,0.024
5091,-0.017
5092,-0.017
5093,0.095
5094,0.054
5095,0.042
5096,0.024
5097,0.044
5098,0.042
5099,0.024
5100,-0.034
5101,-0.071
5102,-0.027
5103,0.01
5104,0.005
5105,0.007
5106,0.022
5107,0.063
5108,0.115
5109,0.068
5110,0.044
5111,0.076
5112,0.078
5113,0.115
5114,0.12
5115,0.015
5116,-0.024
5117,-0.037
5118,-0.005
5119,-0.012
5120,0.034
5121,0.039
5122,0.005
5123,-0.061
5124,-0.063
5125,-0.027
5126,0.027
5127,0.027
5128,-0.034
5129,-0.042
5130,0.073
5131,0.139
5132,0.117
5133,0.107
5134,0.01
5135,0.005
5136,0.051
5137,0.012
5138,-0.049
5139,-0.039
5140,0.012
5141,-0.032
5142,-0.1
5143,-0.085
5144,0.022
5145,0.034
5146,0.022
5147,0.039
5148,0.037
5149,0.054
5150,0.09
5151,0.027
5152,-0.049
5153,0.005
5154,0.061
5155,-0.01
5156,-0.01
5157,0.029
5158,-0.002
5159,-0.022
5160,-0.093
5161,-0.071
5162,-0.027
5163,-0.042
5164,-0.112
5165,-0.144
5166,-0.044
5167,-0.039
5168,0.063
5169,0.005
5170,-0.007
5171,-0.005
5172,0.022
5173,-0.015
5174,-0.093
5175,-0.054
5176,-0.024
5177,0.029
5178,-0.015
5179,-0.051
5180,-0.049
5181,-0.1
5182,-0.056
5183,-0.032
5184,-0.01
5185,0.002
5186,0.012
5187,0.051
5188,0.044
5189,0.022
5190,0.01
5191,0.034
5192,0.044
5193,0.02
5194,-0.1
5195,0.132
5196,0.217
5197,-0.095
5198,-0.154
5199,0.149
5200,0.266
5201,-0.2
5202,-0.386
5203,-0.164
5204,-0.078
5205,0.122
5206,0.039
5207,-0.024
5208,0.081
5209,0.208
5210,0.125
5211,-0.085
5212,-0.022
5213,0.039
5214,0.068
5215,0.139
5216,0.039
5217,-0.049
5218,-0.017
5219,0.049
5220,-0.122
5221,-0.129
5222,0.0
5223,0.137
5224,0.044
5225,0.022
5226,0.056
5227,0.002
5228,0.022
5229,0.015
5230,0.046
5231,0.032
5232,0.0
5233,0.051
5234,0.12
5235,0.139
5236,0.022
5237,-0.095
5238,0.039
5239,0.081
5240,-0.078
5241,-0.156
5242,-0.171
5243,-0.09
5244,0.007
5245,0.022
5246,-0.034
5247,-0.093
5248,-0.059
5249,0.012
5250,0.01
5251,-0.103
5252,0.007
5253,0.095
5254,0.059
5255,-0.061
5256,-0.061
5257,0.022
5258,0.127
5259,-0.068
5260,-0.181
5261,-0.002
5262,0.088
5263,0.012
5264,-0.115
5265,-0.085
5266,-0.007
5267,-0.017
5268,-0.044
5269,-0.039
5270,-0.063
5271,0.017
5272,0.044
5273,0.046
5274,-0.005
5275,-0.066
5276,0.017
5277,0.063
5278,-0.059
5279,-0.198
5280,-0.015
5281,0.115
5282,-0.081
5283,-0.161
5284,-0.093
5285,0.024
5286,0.071
5287,-0.032
5288,-0.239
5289,-0.19
5290,0.093
5291,0.098
5292,0.007
5293,0.044
5294,0.024
5295,0.081
5296,-0.007
5297,-0.005
5298,0.071
5299,0.01
5300,-0.022
5301,-0.168
5302,-0.156
5303,-0.076
5304,-0.081
5305,-0.11
5306,-0.176
5307,-0.1
5308,0.046
5309,0.024
5310,-0.061
5311,-0.068
5312,-0.039
5313,-0.093
5314,-0.056
5315,-0.059
5316,0.005
5317,0.156
5318,0.168
5319,-0.088
5320,-0.046
5321,0.081
5322,0.073
5323,-0.073
5324,-0.151
5325,-0.198
5326,-0.134
5327,-0.027
5328,-0.012
5329,-0.081
5330,-0.056
5331,0.076
5332,0.103
5333,0.0
5334,0.034
5335,0.039
5336,0.01
5337,-0.007
5338,-0.059
5339,-0.029
5340,0.017
5341,0.02
5342,-0.032
5343,-0.186
5344,-0.127
5345,-0.061
5346,-0.115
5347,-0.115
5348,-0.173
5349,-0.081
5350,0.039
5351,0.034
5352,0.034
5353,0.051
5354,0.039
5355,0.005
5356,-0.01
5357,0.073
5358,0.022
5359,0.002
5360,0.139
5361,-0.042
5362,-0.146
5363,-0.063
5364,0.005
5365,-0.005
5366,-0.142
5367,-0.125
5368,-0.037
5369,-0.039
5370,-0.049
5371,-0.107
5372,-0.056
5373,-0.081
5374,0.046
5375,0.093
5376,0.032
5377,0.071
5378,-0.005
5379,-0.044
5380,0.007
5381,0.015
5382,-0.085
5383,-0.09
5384,-0.012
5385,-0.059
5386,-0.137
5387,-0.132
5388,-0.017
5389,0.029
5390,0.054
5391,0.037
5392,0.068
5393,0.02
5394,0.01
5395,0.103
5396,0.037
5397,-0.137
5398,-0.093
5399,0.034
5400,0.088
5401,0.103
5402,0.007
5403,-0.063
5404,-0.095
5405,-0.078
5406,-0.007
5407,-0.017
5408,0.0
5409,-0.054
5410,-0.034
5411,-0.142
5412,-0.142
5413,0.076
5414,0.076
5415,-0.085
5416,-0.142
5417,0.022
5418,0.1
5419,0.042
5420,-0.078
5421,-0.093
5422,-0.002
5423,0.007
5424,-0.024
5425,-0.044
5426,-0.024
5427,0.039
5428,-0.037
5429,-0.049
5430,-0.002
5431,-0.002
5432,-0.066
5433,-0.051
5434,-0.042
5435,0.051
5436,0.137
5437,0.066
5438,-0.044
5439,-0.051
5440,0.093
5441,0.129
5442,-0.061
5443,-0.115
5444,-0.024
5445,0.002
5446,-0.054
5447,-0.081
5448,-0.049
5449,-0.01
5450,0.037
5451,-0.032
5452,-0.046
5453,0.029
5454,0.098
5455,0.088
5456,0.037
5457,0.029
5458,0.005
5459,0.042
5460,-0.017
5461,-0.037
5462,-0.054
5463,-0.022
5464,-0.01
5465,-0.088
5466,-0.127
5467,-0.037
5468,0.022
5469,0.054
5470,-0.022
5471,-0.085
5472,-0.012
5473,0.229
5474,0.186
5475,0.073
5476,0.066
5477,0.076
5478,0.115
5479,0.034
5480,-0.005
5481,-0.01
5482,-0.01
5483,0.0
5484,-0.042
5485,-0.056
5486,-0.017
5487,0.002
5488,-0.01
5489,-0.059
5490,-0.098
5491,0.034
5492,0.107
5493,0.115
5494,-0.066
5495,-0.02
5496,0.161
5497,0.046
5498,-0.059
5499,-0.022
5500,0.09
5501,0.024
5502,-0.024
5503,-0.063
5504,-0.046
5505,-0.049
5506,-0.054
5507,-0.117
5508,-0.085
5509,-0.002
5510,0.137
5511,0.054
5512,-0.029
5513,-0.002
5514,0.059
5515,0.051
5516,0.01
5517,0.037
5518,0.11
5519,0.137
5520,-0.056
5521,-0.1
5522,0.127
5523,0.115
5524,-0.012
5525,-0.076
5526,-0.066
5527,-0.005
5528,0.042
5529,0.046
5530,-0.012
5531,-0.1
5532,-0.01
5533,0.09
5534,0.081
5535,0.044
5536,0.01
5537,0.068
5538,0.098
5539,-0.002
5540,-0.01
5541,0.051
5542,-0.007
5543,-0.032
5544,-0.012
5545,0.066
5546,0.051
5547,0.042
5548,-0.066
5549,-0.103
5550,-0.049
5551,0.007
5552,-0.022
5553,-0.039
5554,0.034
5555,0.144
5556,0.042
5557,0.156
5558,0.161
5559,-0.125
5560,-0.039
5561,0.142
5562,0.049
5563,-0.298
5564,-0.193
5565,0.093
5566,0.098
5567,0.149
5568,0.046
5569,-0.054
5570,-0.073
5571,0.022
5572,0.171
5573,-0.017
5574,-0.015
5575,0.049
5576,0.081
5577,0.051
5578,0.085
5579,0.137
5580,0.017
5581,-0.022
5582,-0.005
5583,0.024
5584,0.12
5585,0.027
5586,-0.044
5587,-0.127
5588,-0.039
5589,-0.049
5590,-0.046
5591,0.024
5592,0.005
5593,-0.12
5594,-0.046
5595,0.137
5596,0.21
5597,0.073
5598,-0.029
5599,0.046
5600,0.042
5601,0.095
5602,0.085
5603,-0.042
5604,-0.093
5605,0.002
5606,-0.022
5607,0.007
5608,0.042
5609,0.066
5610,0.022
5611,-0.022
5612,-0.022
5613,0.068
5614,0.071
5615,0.029
5616,0.02
5617,-0.01
5618,0.015
5619,0.078
5620,0.061
5621,-0.034
5622,-0.085
5623,0.022
5624,0.049
5625,-0.005
5626,-0.01
5627,-0.034
5628,-0.032
5629,0.017
5630,-0.037
5631,-0.073
5632,0.027
5633,0.051
5634,-0.044
5635,-0.024
5636,0.032
5637,0.107
5638,0.029
5639,0.005
5640,-0.005
5641,-0.112
5642,0.042
5643,0.044
5644,0.022
5645,-0.015
5646,-0.068
5647,-0.024
5648,-0.002
5649,0.0
5650,0.059
5651,0.042
5652,-0.022
5653,-0.056
5654,0.054
5655,0.115
5656,0.071
5657,0.022
5658,0.02
5659,0.037
5660,0.051
5661,0.066
5662,0.032
5663,-0.005
5664,-0.012
5665,-0.015
5666,0.002
5667,-0.012
5668,-0.02
5669,0.02
5670,-0.02
5671,-0.027
5672,0.027
5673,0.015
5674,0.012
5675,-0.024
5676,-0.002
5677,0.068
5678,0.093
5679,0.09
5680,-0.042
5681,0.034
5682,0.068
5683,0.002
5684,-0.046
5685,-0.037
5686,-0.007
5687,-0.066
5688,-0.125
5689,-0.129
5690,-0.066
5691,0.071
5692,0.071
5693,-0.024
5694,-0.076
5695,0.029
5696,0.054
5697,0.01
5698,0.005
5699,0.0
5700,0.049
5701,-0.022
5702,0.022
5703,0.007
5704,-0.02
5705,-0.078
5706,-0.1
5707,-0.1
5708,-0.056
5709,-0.015
5710,-0.078
5711,-0.042
5712,-0.051
5713,-0.049
5714,-0.078
5715,0.005
5716,0.032
5717,0.002
5718,-0.015
5719,-0.012
5720,0.098
5721,0.125
5722,0.02
5723,0.02
5724,0.071
5725,0.066
5726,0.029
5727,-0.083
5728,-0.237
5729,-0.164
5730,0.125
5731,0.203
5732,-0.105
5733,-0.12
5734,0.034
5735,0.149
5736,0.122
5737,-0.017
5738,0.022
5739,0.012
5740,0.01
5741,-0.01
5742,-0.01
5743,0.049
5744,0.027
5745,-0.034
5746,-0.076
5747,-0.059
5748,-0.01
5749,0.01
5750,-0.044
5751,0.032
5752,0.029
5753,-0.088
5754,-0.181
5755,-0.063
5756,0.027
5757,0.042
5758,0.024
5759,-0.002
5760,0.024
5761,-0.017
5762,-0.054
5763,0.056
5764,0.127
5765,-0.024
5766,0.039
5767,-0.002
5768,-0.11
5769,-0.059
5770,0.037
5771,-0.059
5772,-0.081
5773,-0.042
5774,-0.093
5775,-0.027
5776,0.105
5777,0.159
5778,-0.007
5779,-0.007
5780,0.002
5781,0.054
5782,0.063
5783,-0.015
5784,-0.051
5785,-0.02
5786,0.061
5787,-0.002
5788,-0.129
5789,-0.171
5790,-0.095
5791,-0.017
5792,0.046
5793,-0.068
5794,-0.107
5795,-0.093
5796,-0.015
5797,0.029
5798,0.081
5799,0.029
5800,-0.029
5801,0.066
5802,0.022
5803,-0.059
5804,-0.037
5805,0.061
5806,0.042
5807,-0.051
5808,-0.222
5809,-0.161
5810,0.015
5811,-0.034
5812,-0.012
5813,-0.122
5814,-0.095
5815,-0.017
5816,-0.02
5817,-0.056
5818,-0.071
5819,0.015
5820,0.134
5821,0.078
5822,0.073
5823,0.049
5824,0.044
5825,0.012
5826,-0.037
5827,-0.095
5828,-0.112
5829,-0.005
5830,0.029
5831,-0.029
5832,-0.032
5833,0.049
5834,-0.022
5835,-0.11
5836,-0.078
5837,-0.129
5838,0.115
5839,0.2
5840,0.117
5841,-0.022
5842,-0.139
5843,0.034
5844,0.183
5845,0.049
5846,0.103
5847,-0.044
5848,-0.176
5849,-0.149
5850,-0.159
5851,-0.032
5852,0.017
5853,-0.037
5854,-0.122
5855,-0.042
5856,0.068
5857,0.02
5858,0.0
5859,0.002
5860,0.046
5861,0.115
5862,0.085
5863,0.044
5864,-0.054
5865,-0.083
5866,0.012
5867,0.095
5868,0.015
5869,-0.208
5870,-0.205
5871,-0.005
5872,0.054
5873,-0.071
5874,-0.085
5875,-0.049
5876,0.063
5877,0.037
5878,0.054
5879,0.083
5880,0.071
5881,0.049
5882,0.022
5883,0.027
5884,0.083
5885,0.134
5886,-0.068
5887,-0.176
5888,-0.088
5889,-0.022
5890,-0.037
5891,-0.105
5892,-0.137
5893,-0.071
5894,0.029
5895,0.042
5896,-0.056
5897,-0.063
5898,0.051
5899,0.137
5900,0.129
5901,0.024
5902,-0.017
5903,0.007
5904,0.132
5905,0.146
5906,0.054
5907,-0.142
5908,-0.2
5909,-0.046
5910,0.029
5911,0.007
5912,-0.103
5913,-0.098
5914,-0.061
5915,-0.044
5916,-0.037
5917,0.002
5918,0.056
5919,0.059
5920,-0.042
5921,-0.007
5922,0.024
5923,0.056
5924,0.071
5925,0.061
5926,0.083
5927,0.051
5928,-0.005
5929,-0.022
5930,-0.066
5931,-0.137
5932,-0.1
5933,-0.127
5934,-0.061
5935,-0.027
5936,-0.034
5937,-0.01
5938,-0.022
5939,0.005
5940,-0.002
5941,0.034
5942,0.09
5943,0.098
5944,-0.002
5945,0.024
5946,0.103
5947,0.066
5948,0.044
5949,-0.139
5950,-0.164
5951,-0.098
5952,-0.051
5953,0.02
5954,-0.1
5955,-0.125
5956,-0.034
5957,-0.017
5958,-0.029
5959,-0.007
5960,-0.002
5961,-0.015
5962,0.015
5963,0.029
5964,0.027
5965,0.056
5966,0.098
5967,0.085
5968,-0.024
5969,-0.071
5970,-0.024
5971,-0.01
5972,-0.034
5973,-0.088
5974,-0.11
5975,-0.063
5976,0.051
5977,0.034
5978,-0.044
5979,-0.012
5980,0.1
5981,0.049
5982,-0.1
5983,-0.034
5984,0.1
5985,0.093
5986,0.024
5987,-0.046
5988,-0.002
5989,-0.015
5990,-0.037
5991,-0.015
5992,-0.037
5993,-0.105
5994,-0.168
5995,-0.093
5996,-0.073
5997,-0.007
5998,0.029
5999,-0.012
6000,-0.042
6001,0.11
6002,0.139
6003,-0.022
6004,-0.105
6005,0.037
6006,0.125
6007,-0.005
6008,0.12
6009,0.054
6010,-0.063
6011,-0.012
6012,0.063
6013,-0.007
6014,-0.159
6015,-0.134
6016,0.027
6017,0.017
6018,-0.015
6019,-0.068
6020,-0.044
6021,0.056
6022,0.068
6023,-0.081
6024,-0.02
6025,0.105
6026,0.154
6027,0.007
6028,-0.09
6029,0.042
6030,0.095
6031,0.107
6032,-0.103
6033,-0.19
6034,-0.12
6035,-0.039
6036,-0.059
6037,-0.105
6038,-0.051
6039,-0.049
6040,-0.02
6041,0.01
6042,0.071
6043,0.105
6044,0.071
6045,0.0
6046,0.02
6047,0.129
6048,0.154
6049,0.046
6050,-0.1
6051,-0.034
6052,0.032
6053,-0.098
6054,-0.129
6055,-0.039
6056,-0.056
6057,-0.166
6058,-0.127
6059,0.054
6060,0.076
6061,-0.01
6062,-0.083
6063,-0.007
6064,0.115
6065,0.093
6066,-0.012
6067,0.012
6068,0.09
6069,0.051
6070,-0.037
6071,-0.142
6072,-0.076
6073,0.007
6074,0.066
6075,-0.049
6076,-0.103
6077,-0.1
6078,-0.09
6079,-0.068
6080,-0.029
6081,-0.061
6082,-0.01
6083,-0.034
6084,0.078
6085,0.085
6086,0.137
6087,0.229
6088,0.2
6089,0.039
6090,-0.134
6091,-0.093
6092,0.039
6093,0.051
6094,0.027
6095,-0.088
6096,-0.1
6097,-0.02
6098,0.002
6099,-0.02
6100,-0.01
6101,-0.044
6102,-0.02
6103,-0.054
6104,0.044
6105,0.076
6106,0.027
6107,0.02
6108,0.105
6109,0.017
6110,0.002
6111,0.022
6112,-0.051
6113,-0.01
6114,-0.073
6115,-0.11
6116,-0.095
6117,0.02
6118,0.093
6119,0.007
6120,-0.063
6121,0.012
6122,0.027
6123,-0.002
6124,0.012
6125,0.056
6126,0.076
6127,-0.015
6128,-0.059
6129,0.046
6130,0.015
6131,-0.024
6132,-0.105
6133,-0.073
6134,-0.042
6135,-0.044
6136,-0.044
6137,-0.068
6138,0.071
6139,0.085
6140,0.01
6141,-0.034
6142,0.083
6143,0.115
6144,-0.02
6145,0.078
6146,0.127
6147,0.059
6148,0.029
6149,0.073
6150,0.127
6151,-0.061
6152,-0.105
6153,0.046
6154,-0.02
6155,-0.146
6156,-0.168
6157,-0.002
6158,0.139
6159,0.098
6160,-0.076
6161,-0.188
6162,0.046
6163,0.251
6164,0.085
6165,-0.037
6166,-0.022
6167,0.173
6168,0.068
6169,-0.027
6170,-0.066
6171,0.051
6172,0.205
6173,0.078
6174,-0.137
6175,-0.127
6176,0.068
6177,0.125
6178,-0.029
6179,-0.132
6180,-0.103
6181,0.098
6182,0.156
6183,0.02
6184,-0.051
6185,0.02
6186,0.178
6187,0.159
6188,-0.027
6189,-0.122
6190,-0.007
6191,0.2
6192,0.166
6193,0.071
6194,-0.032
6195,-0.105
6196,-0.088
6197,-0.083
6198,-0.027
6199,0.032
6200,-0.02
6201,-0.112
6202,-0.051
6203,0.088
6204,0.095
6205,0.161
6206,0.056
6207,0.032
6208,0.005
6209,0.137
6210,0.115
6211,-0.076
6212,-0.015
6213,0.024
6214,0.076
6215,0.024
6216,-0.017
6217,0.012
6218,-0.024
6219,-0.02
6220,0.051
6221,0.071
6222,-0.002
6223,-0.01
6224,0.061
6225,0.066
6226,-0.002
6227,0.015
6228,0.054
6229,0.076
6230,0.125
6231,0.107
6232,-0.044
6233,-0.029
6234,0.024
6235,0.037
6236,-0.01
6237,-0.076
6238,-0.039
6239,0.005
6240,-0.02
6241,-0.063
6242,0.032
6243,0.044
6244,0.032
6245,-0.068
6246,0.042
6247,0.193
6248,0.112
6249,-0.032
6250,0.134
6251,0.261
6252,-0.073
6253,-0.1
6254,-0.007
6255,0.105
6256,0.144
6257,0.015
6258,-0.027
6259,0.039
6260,0.037
6261,0.11
6262,0.061
6263,0.042
6264,0.022
6265,-0.039
6266,0.02
6267,0.032
6268,0.071
6269,0.088
6270,0.032
6271,-0.029
6272,0.01
6273,0.112
6274,0.022
6275,-0.142
6276,-0.112
6277,0.039
6278,-0.022
6279,-0.088
6280,-0.022
6281,-0.09
6282,0.02
6283,0.034
6284,-0.088
6285,-0.051
6286,0.129
6287,0.215
6288,0.0
6289,-0.027
6290,0.146
6291,0.149
6292,0.037
6293,-0.032
6294,-0.002
6295,0.076
6296,0.068
6297,-0.068
6298,-0.115
6299,-0.063
6300,-0.002
6301,-0.115
6302,-0.024
6303,0.046
6304,0.127
6305,0.046
6306,-0.073
6307,-0.073
6308,0.066
6309,0.11
6310,-0.02
6311,-0.002
6312,0.034
6313,0.054
6314,0.017
6315,0.024
6316,-0.042
6317,-0.078
6318,-0.015
6319,0.049
6320,-0.022
6321,-0.083
6322,-0.051
6323,0.02
6324,0.015
6325,-0.02
6326,-0.12
6327,-0.073
6328,0.017
6329,-0.005
6330,0.056
6331,0.144
6332,0.115
6333,-0.034
6334,-0.029
6335,0.098
6336,0.066
6337,-0.059
6338,-0.132
6339,-0.107
6340,-0.02
6341,0.088
6342,-0.024
6343,0.0
6344,0.117
6345,0.212
6346,0.005
6347,-0.103
6348,-0.059
6349,0.044
6350,0.051
6351,0.066
6352,0.061
6353,0.024
6354,0.005
6355,0.01
6356,0.095
6357,-0.068
6358,-0.139
6359,-0.073
6360,0.059
6361,0.046
6362,-0.032
6363,-0.098
6364,-0.032
6365,0.061
6366,-0.005
6367,-0.027
6368,-0.039
6369,0.0
6370,0.01
6371,0.042
6372,-0.005
6373,-0.039
6374,0.027
6375,0.125
6376,0.088
6377,-0.056
6378,-0.085
6379,-0.081
6380,-0.024
6381,-0.071
6382,-0.105
6383,-0.09
6384,-0.061
6385,0.054
6386,0.066
6387,0.039
6388,0.029
6389,0.005
6390,0.115
6391,0.09
6392,-0.11
6393,-0.071
6394,-0.002
6395,-0.02
6396,0.051
6397,0.005
6398,-0.171
6399,-0.193
6400,-0.078
6401,0.015
6402,-0.054
6403,-0.127
6404,-0.117
6405,-0.049
6406,-0.032
6407,0.002
6408,0.142
6409,0.103
6410,0.066
6411,-0.083
6412,-0.056
6413,0.015
6414,0.059
6415,0.066
6416,0.032
6417,0.034
6418,-0.137
6419,-0.178
6420,-0.002
6421,0.032
6422,-0.093
6423,-0.186
6424,-0.088
6425,0.061
6426,-0.02
6427,-0.164
6428,-0.076
6429,0.203
6430,0.229
6431,0.037
6432,-0.051
6433,0.076
6434,0.137
6435,0.034
6436,0.015
6437,0.042
6438,0.007
6439,-0.01
6440,-0.078
6441,-0.164
6442,-0.098
6443,-0.066
6444,-0.156
6445,-0.098
6446,-0.059
6447,-0.02
6448,0.017
6449,-0.034
6450,0.039
6451,0.083
6452,0.085
6453,-0.032
6454,0.032
6455,0.044
6456,-0.059
6457,-0.005
6458,-0.073
6459,-0.046
6460,-0.012
6461,-0.039
6462,-0.061
6463,-0.083
6464,-0.054
6465,-0.068
6466,-0.103
6467,-0.051
6468,0.002
6469,0.015
6470,-0.02
6471,0.02
6472,0.085
6473,0.073
6474,0.015
6475,-0.066
6476,0.051
6477,0.083
6478,-0.027
6479,-0.051
6480,-0.078
6481,-0.056
6482,-0.044
6483,-0.051
6484,-0.122
6485,-0.017
6486,-0.051
6487,-0.105
6488,-0.154
6489,-0.02
6490,0.0
6491,-0.029
6492,0.039
6493,0.068
6494,0.073
6495,-0.039
6496,-0.159
6497,0.012
6498,0.09
6499,0.103
6500,0.037
6501,-0.081
6502,-0.056
6503,0.0
6504,-0.054
6505,-0.044
