,-0.173
5641,-0.098
5642,-0.032
5643,0.005
5644,-0.071
5645,-0.039
5646,-0.002
5647,0.068
5648,0.081
5649,0.107
5650,0.085
5651,0.088
5652,0.02
5653,0.027
5654,-0.007
5655,-0.081
5656,-0.056
5657,0.015
5658,0.017
5659,-0.105
5660,-0.127
5661,-0.105
5662,-0.049
5663,0.02
5664,-0.039
5665,-0.068
5666,-0.071
5667,-0.054
5668,-0.017
5669,0.015
5670,0.034
5671,0.115
5672,0.156
5673,0.144
5674,0.061
5675,0.093
5676,-0.029
5677,-0.19
5678,-0.298
5679,0.081
5680,-0.002
5681,0.015
5682,0.024
5683,-0.112
5684,-0.09
5685,-0.049
5686,-0.051
5687,-0.005
5688,-0.007
5689,-0.029
5690,-0.005
5691,0.066
5692,0.249
5693,0.225
5694,0.193
5695,0.093
5696,-0.032
5697,-0.112
5698,-0.134
5699,-0.049
5700,-0.061
5701,-0.1
5702,-0.068
5703,-0.042
5704,0.015
5705,0.09
5706,0.039
5707,-0.034
5708,-0.007
5709,0.039
5710,-0.129
5711,-0.105
5712,0.027
5713,0.068
5714,0.063
5715,0.151
5716,0.083
5717,-0.034
5718,-0.095
5719,-0.151
5720,-0.071
5721,-0.115
5722,-0.129
5723,-0.083
5724,-0.09
5725,-0.095
5726,0.034
5727,0.066
5728,0.046
5729,0.044
5730,0.093
5731,0.039
5732,-0.024
5733,0.081
5734,0.054
5735,0.029
5736,0.017
5737,0.098
5738,0.12
5739,0.071
5740,0.051
5741,-0.054
5742,-0.146
5743,-0.085
5744,-0.056
5745,-0.112
5746,-0.063
5747,-0.015
5748,-0.029
5749,-0.024
5750,0.044
5751,-0.012
5752,-0.068
5753,-0.081
5754,-0.049
5755,0.024
5756,0.098
5757,0.015
5758,-0.129
5759,-0.081
5760,-0.056
5761,0.02
5762,0.007
5763,-0.037
5764,-0.242
5765,-0.188
5766,-0.127
5767,0.127
5768,-0.015
5769,-0.034
5770,0.247
5771,0.125
5772,-0.21
5773,-0.176
5774,0.112
5775,0.229
5776,0.051
5777,-0.222
5778,0.005
5779,0.249
5780,0.249
5781,-0.088
5782,-0.154
5783,-0.002
5784,-0.078
5785,-0.144
5786,-0.127
5787,-0.068
5788,-0.081
5789,-0.005
5790,-0.02
5791,-0.029
5792,0.056
5793,0.032
5794,0.042
5795,0.007
5796,-0.022
5797,-0.054
5798,0.015
5799,-0.054
5800,-0.144
5801,-0.168
5802,-0.054
5803,-0.015
5804,-0.034
5805,-0.09
5806,-0.161
5807,-0.088
5808,0.034
5809,-0.029
5810,-0.11
5811,-0.029
5812,0.164
5813,0.107
5814,0.129
5815,0.0
5816,-0.1
5817,0.046
5818,0.088
5819,-0.024
5820,-0.034
5821,0.007
5822,-0.046
5823,-0.024
5824,-0.112
5825,-0.083
5826,0.022
5827,0.085
5828,0.005
5829,-0.154
5830,-0.093
5831,0.0
5832,0.005
5833,-0.007
5834,-0.017
5835,-0.056
5836,-0.017
5837,0.037
5838,-0.051
5839,-0.02
5840,-0.002
5841,-0.105
5842,-0.11
5843,0.005
5844,0.032
5845,-0.083
5846,-0.125
5847,-0.015
5848,0.122
5849,0.208
5850,0.144
5851,-0.024
5852,-0.222
5853,-0.193
5854,0.352
5855,0.154
5856,-0.098
5857,0.039
5858,0.166
5859,-0.076
5860,-0.105
5861,-0.049
5862,0.005
5863,-0.034
5864,-0.188
5865,-0.173
5866,0.022
5867,0.2
5868,0.066
5869,-0.056
5870,-0.09
5871,-0.007
5872,-0.022
5873,0.005
5874,-0.012
5875,0.034
5876,-0.107
5877,-0.044
5878,0.046
5879,0.134
5880,0.01
5881,-0.012
5882,-0.017
5883,-0.046
5884,-0.056
5885,-0.1
5886,-0.02
5887,-0.027
5888,-0.029
5889,0.0
5890,0.085
5891,0.117
5892,0.017
5893,-0.037
5894,-0.012
5895,0.039
5896,0.161
5897,0.044
5898,-0.049
5899,-0.034
5900,-0.02
5901,0.044
5902,-0.027
5903,-0.071
5904,-0.024
5905,-0.027
5906,-0.127
5907,-0.181
5908,-0.076
5909,0.0
5910,0.051
5911,0.015
5912,0.01
5913,0.039
5914,0.134
5915,0.085
5916,0.095
5917,0.049
5918,0.0
5919,-0.005
5920,-0.027
5921,-0.034
5922,-0.042
5923,0.034
5924,-0.024
5925,-0.098
5926,-0.129
5927,-0.081
5928,-0.032
5929,0.002
5930,-0.029
5931,0.039
5932,0.071
5933,0.022
5934,0.022
5935,0.09
5936,0.247
5937,0.227
5938,0.024
5939,-0.315
5940,-0.063
5941,-0.02
5942,0.161
5943,-0.076
5944,-0.132
5945,-0.139
5946,-0.056
5947,0.005
5948,0.022
5949,0.02
5950,0.044
5951,-0.1
5952,-0.168
5953,0.085
5954,0.298
5955,0.234
5956,-0.027
5957,-0.012
5958,0.059
5959,0.054
5960,-0.01
5961,-0.044
5962,-0.024
5963,0.083
5964,0.02
5965,-0.022
5966,0.164
5967,-0.02
5968,0.056
5969,0.078
5970,-0.029
5971,0.022
5972,0.002
5973,0.002
5974,0.056
5975,0.09
5976,0.085
5977,0.083
5978,0.027
5979,0.0
5980,-0.051
5981,0.027
5982,0.015
5983,-0.076
5984,-0.12
5985,-0.19
5986,-0.105
5987,0.042
5988,0.042
5989,-0.007
5990,-0.015
5991,-0.039
5992,0.088
5993,0.059
5994,0.029
5995,0.005
5996,0.044
5997,0.037
5998,0.085
5999,0.093
6000,0.107
6001,0.107
6002,0.005
6003,-0.098
6004,-0.107
6005,-0.103
6006,-0.049
6007,-0.071
6008,-0.073
6009,-0.088
6010,-0.066
6011,-0.007
6012,-0.044
6013,0.017
6014,-0.012
6015,0.017
6016,0.039
6017,0.107
6018,0.12
6019,0.107
6020,0.073
6021,0.024
6022,0.1
6023,0.154
6024,0.225
6025,-0.164
6026,-0.3
6027,-0.049
6028,-0.093
6029,-0.071
6030,0.054
6031,-0.063
6032,-0.09
6033,-0.042
6034,-0.02
6035,0.139
6036,0.146
6037,-0.015
6038,-0.217
6039,0.015
6040,0.232
6041,0.32
6042,0.166
6043,-0.029
6044,-0.083
6045,-0.017
6046,-0.059
6047,-0.186
6048,-0.161
6049,-0.164
6050,-0.034
6051,0.017
6052,-0.01
6053,0.027
6054,0.095
6055,0.1
6056,-0.066
6057,-0.066
6058,0.049
6059,0.027
6060,-0.024
6061,0.066
6062,0.117
6063,0.056
6064,-0.02
6065,0.063
6066,-0.059
6067,-0.078
6068,-0.037
6069,-0.103
6070,-0.107
6071,-0.02
6072,-0.022
6073,0.02
6074,-0.007
6075,0.005
6076,0.01
6077,-0.02
6078,0.005
6079,-0.066
6080,-0.088
6081,0.005
6082,0.081
6083,0.024
6084,-0.034
6085,0.037
6086,0.107
6087,0.078
6088,-0.024
6089,-0.083
6090,-0.037
6091,-0.015
6092,-0.09
6093,-0.183
6094,-0.151
6095,-0.027
6096,0.017
6097,0.054
6098,0.017
6099,0.005
6100,-0.01
6101,-0.007
6102,-0.103
6103,-0.09
6104,0.068
6105,0.154
6106,0.032
6107,-0.137
6108,-0.085
6109,0.059
6110,0.144
6111,0.061
6112,-0.33
6113,-0.305
6114,0.029
6115,0.371
6116,0.01
6117,-0.19
6118,0.176
6119,0.254
6120,-0.01
6121,-0.146
6122,-0.005
6123,0.164
6124,0.017
6125,-0.237
6126,-0.193
6127,0.154
6128,0.332
6129,0.02
6130,-0.12
6131,-0.002
6132,0.144
6133,0.037
6134,-0.066
6135,-0.125
6136,0.01
6137,0.076
6138,0.034
6139,0.044
6140,0.117
6141,0.264
6142,0.12
6143,0.015
6144,-0.022
6145,0.02
6146,0.156
6147,0.132
6148,-0.217
6149,-0.269
6150,0.115
6151,0.139
6152,-0.012
6153,-0.1
6154,-0.054
6155,0.002
6156,-0.007
6157,0.017
6158,0.027
6159,0.02
6160,0.01
6161,-0.012
6162,0.056
6163,0.022
6164,-0.017
6165,-0.024
6166,-0.132
6167,-0.09
6168,-0.012
6169,-0.027
6170,-0.012
6171,-0.085
6172,-0.139
6173,-0.017
6174,0.012
6175,0.002
6176,-0.032
6177,0.007
6178,0.098
6179,0.205
6180,0.107
6181,-0.034
6182,-0.042
6183,0.073
6184,0.0
6185,-0.093
6186,0.234
6187,-0.095
6188,-0.215
6189,0.061
6190,0.076
6191,-0.078
6192,-0.107
6193,0.093
6194,0.029
6195,-0.11
6196,0.037
6197,0.027
6198,0.081
6199,-0.186
6200,-0.088
6201,0.12
6202,-0.134
6203,0.076
6204,0.122
6205,0.042
6206,-0.068
6207,-0.056
6208,0.01
6209,-0.044
6210,-0.115
6211,-0.027
6212,-0.151
6213,-0.076
6214,0.134
6215,0.181
6216,0.085
6217,0.039
6218,0.088
6219,0.115
6220,-0.103
6221,-0.137
6222,-0.01
6223,-0.01
6224,0.01
6225,0.088
6226,0.117
6227,0.093
6228,0.073
6229,-0.005
6230,-0.02
6231,0.012
6232,-0.061
6233,-0.164
6234,-0.154
6235,0.012
6236,0.205
6237,0.024
6238,-0.085
6239,0.054
6240,0.027
6241,0.015
6242,-0.044
6243,-0.112
6244,-0.027
6245,-0.063
6246,0.063
6247,-0.022
6248,-0.024
6249,-0.02
6250,0.081
6251,0.125
6252,0.032
6253,-0.046
6254,-0.054
6255,-0.051
6256,0.056
6257,0.115
6258,0.054
6259,0.073
6260,0.154
6261,0.085
6262,0.059
6263,0.012
6264,-0.01
6265,-0.044
6266,-0.02
6267,0.002
6268,-0.122
6269,-0.088
6270,-0.012
6271,0.034
6272,0.0
6273,-0.054
6274,-0.125
6275,-0.081
6276,0.09
6277,0.039
6278,-0.127
6279,-0.105
6280,0.007
6281,0.061
6282,0.051
6283,0.095
6284,0.168
6285,0.059
6286,-0.173
6287,-0.342
6288,-0.115
6289,0.146
6290,0.227
6291,0.01
6292,-0.173
6293,-0.129
6294,0.01
6295,0.049
6296,-0.071
6297,-0.151
6298,-0.103
6299,-0.022
6300,0.027
6301,0.188
6302,0.344
6303,0.217
6304,0.088
6305,0.088
6306,0.076
6307,-0.059
6308,-0.122
6309,-0.178
6310,-0.107
6311,-0.02
6312,0.02
6313,-0.005
6314,0.029
6315,0.098
6316,0.103
6317,-0.012
6318,-0.127
6319,-0.034
6320,0.027
6321,-0.017
6322,-0.073
6323,-0.015
6324,0.09
6325,0.225
6326,0.078
6327,-0.088
6328,-0.081
6329,-0.039
6330,0.061
6331,0.017
6332,-0.093
6333,-0.095
6334,0.129
6335,0.09
6336,0.012
6337,0.068
6338,0.115
6339,0.151
6340,0.125
6341,-0.066
6342,-0.061
6343,0.149
6344,0.254
6345,0.122
6346,-0.171
6347,-0.056
6348,0.142
6349,0.127
6350,0.012
6351,-0.161
6352,-0.142
6353,-0.024
6354,-0.022
6355,-0.017
6356,-0.042
6357,-0.134
6358,0.042
6359,0.127
6360,0.093
6361,-0.027
6362,0.0
6363,0.063
6364,0.078
6365,0.039
6366,0.044
6367,0.005
6368,0.107
6369,0.188
6370,0.139
6371,-0.352
6372,-0.256
6373,0.0
6374,-0.144
6375,-0.122
6376,-0.2
6377,-0.044
6378,-0.005
6379,0.044
6380,0.103
6381,0.168
6382,0.115
6383,-0.029
6384,-0.203
6385,-0.059
6386,0.339
6387,0.32
6388,0.034
6389,-0.181
6390,-0.046
6391,0.093
6392,0.005
6393,-0.134
6394,-0.168
6395,-0.039
6396,0.017
6397,0.027
6398,-0.01
6399,0.117
6400,0.093
6401,0.12
6402,0.154
6403,0.103
6404,0.078
6405,-0.029
6406,-0.127
6407,-0.098
6408,0.061
6409,-0.061
6410,-0.139
6411,-0.088
6412,-0.015
6413,-0.034
6414,-0.063
6415,-0.122
6416,-0.081
6417,-0.007
6418,-0.015
6419,0.027
6420,0.037
6421,0.049
6422,0.127
6423,0.103
6424,0.049
6425,0.156
6426,0.117
6427,-0.137
6428,-0.081
6429,0.044
6430,0.095
6431,0.002
6432,-0.11
6433,-0.115
6434,-0.073
6435,0.027
6436,0.002
6437,-0.071
6438,-0.173
6439,-0.11
6440,0.063
6441,0.09
6442,0.015
6443,0.034
6444,0.144
6445,0.112
6446,-0.024
6447,-0.095
6448,0.012
6449,0.137
6450,0.107
6451,0.007
6452,0.002
6453,-0.01
6454,0.076
6455,0.09
6456,0.005
6457,-0.217
6458,-0.298
6459,0.073
6460,-0.042
6461,0.269
6462,0.127
6463,0.112
6464,0.01
6465,-0.022
6466,0.144
6467,0.168
6468,0.032
6469,-0.098
6470,-0.159
6471,0.034
6472,0.149
6473,0.068
6474,-0.017
6475,-0.02
6476,0.132
6477,-0.039
6478,-0.198
6479,-0.093
6480,0.0
6481,-0.09
6482,-0.059
6483,0.015
6484,0.115
6485,0.229
6486,0.159
6487,0.066
6488,0.068
6489,0.022
6490,0.032
6491,-0.103
6492,-0.105
6493,-0.024
6494,0.076
6495,0.09
6496,-0.09
6497,-0.083
6498,-0.034
6499,0.005
6500,-0.005
6501,-0.149
6502,-0.112
6503,0.002
6504,0.037
6505,0.01
6506,0.115
6507,0.171
6508,0.005
6509,-0.081
6510,-0.042
6511,0.002
6512,-0.059
6513,-0.027
6514,-0.022
6515,-0.044
6516,-0.017
6517,-0.002
6518,-0.088
6519,-0.171
6520,-0.149
6521,-0.042
6522,-0.049
6523,-0.037
6524,0.112
6525,0.0
6526,-0.137
6527,-0.029
6528,0.046
6529,0.081
6530,-0.027
6531,-0.093
6532,-0.12
6533,-0.132
6534,-0.022
6535,-0.066
6536,-0.039
6537,-0.027
6538,-0.007
6539,0.088
6540,0.037
6541,0.024
6542,-0.081
6543,-0.02
6544,-0.112
6545,-0.068
6546,0.071
6547,0.017
6548,-0.095
6549,0.068
6550,0.059
6551,0.002
6552,-0.132
6553,-0.071
6554,-0.061
6555,-0.071
6556,-0.1
6557,-0.186
6558,-0.02
6559,0.144
6560,0.134
6561,0.017
6562,0.002
6563,0.059
6564,0.005
6565,-0.168
6566,-0.078
6567,-0.027
6568,-0.022
6569,-0.01
6570,-0.017
6571,0.037
6572,0.007
6573,0.0
6574,-0.01
6575,-0.027
6576,-0.144
6577,-0.129
6578,-0.154
6579,-0.137
6580,-0.051
6581,0.022
6582,0.022
6583,-0.056
6584,-0.007
6585,0.02
6586,0.005
6587,0.022
6588,-0.146
6589,-0.186
6590,-0.107
6591,0.044
6592,-0.015
6593,-0.151
6594,-0.105
6595,0.005
6596,-0.017
6597,-0.105
6598,-0.061
6599,0.02
6600,-0.022
6601,-0.088
6602,-0.125
6603,-0.007
6604,0.078
6605,0.1
6606,-0.029
6607,-0.027
6608,0.015
6609,0.017
6610,-0.1
6611,-0.2
6612,-0.095
6613,-0.01
6614,0.01
6615,-0.132
6616,-0.205
6617,-0.161
6618,-0.007
6619,-0.022
6620,-0.105
6621,-0.134
6622,-0.034
6623,-0.071
6624,0.027
6625,0.059
6626,0.054
6627,0.112
6628,0.212
6629,0.212
6630,-0.029
6631,-0.203
6632,-0.3
6633,0.164
6634,0.063
6635,-0.22
6636,0.02
6637,0.078
6638,-0.083
6639,-0.054
6640,-0.007
6641,0.09
6642,-0.02
6643,-0.088
6644,-0.103
6645,0.068
6646,0.22
6647,0.188
6648,0.078
6649,0.1
6650,0.032
6651,-0.103
6652,-0.129
6653,-0.156
6654,-0.21
6655,-0.09
6656,-0.024
6657,-0.039
6658,-0.022
6659,0.054
6660,0.122
6661,0.068
6662,-0.007
6663,0.002
6664,-0.049
6665,-0.015
6666,0.071
6667,-0.061
6668,-0.061
6669,0.02
6670,-0.012
6671,-0.083
6672,-0.11
6673,-0.056
6674,-0.105
6675,-0.139
6676,-0.125
6677,-0.029
6678,0.098
6679,0.093
6680,0.015
6681,0.066
6682,0.125
6683,0.095
6684,0.095
6685,0.022
6686,-0.01
6687,0.046
6688,0.046
6689,0.051
6690,-0.005
6691,-0.012
6692,-0.032
6693,-0.012
6694,-0.022
6695,-0.054
6696,-0.105
6697,-0.154
6698,-0.139
6699,-0.125
6700,-0.037
6701,0.117
6702,0.0
6703,-0.134
6704,-0.134
6705,-0.022
6706,0.027
6707,-0.042
6708,-0.137
6709,-0.095
6710,0.002
6711,0.034
6712,0.022
6713,0.054
6714,0.039
6715,0.017
6716,0.044
6717,-0.164
6718,-0.107
6719,0.081
6720,-0.039
6721,0.085
6722,0.081
6723,0.068
6724,0.085
6725,-0.017
6726,-0.063
6727,0.071
6728,0.081
6729,-0.024
6730,-0.125
6731,0.061
6732,0.173
6733,0.044
6734,-0.063
6735,-0.022
6736,0.039
6737,0.032
6738,-0.129
6739,-0.171
6740,-0.085
6741,0.034
6742,0.071
6743,0.034
6744,0.056
6745,0.139
6746,0.115
6747,0.132
6748,0.166
6749,0.054
6750,-0.063
6751,-0.042
6752,0.103
6753,0.156
6754,0.017
6755,0.029
6756,0.076
6757,0.076
6758,-0.002
6759,-0.051
6760,-0.027
6761,-0.085
6762,-0.051
6763,0.046
6764,0.051
6765,0.02
6766,0.002
6767,0.088
6768,0.127
6769,0.264
6770,0.168
6771,0.005
6772,-0.015
6773,0.061
6774,0.015
6775,-0.129
6776,-0.122
6777,0.061
6778,0.105
6779,0.034
6780,0.017
6781,0.059
6782,0.068
6783,0.054
6784,0.11
6785,0.2
6786,0.154
6787,0.122
6788,0.039
6789,0.032
6790,0.044
6791,-0.01
6792,-0.066
6793,-0.032
6794,-0.051
6795,-0.039
6796,0.044
6797,-0.056
6798,-0.02
6799,0.027
6800,0.139
6801,0.164
6802,0.142
6803,0.144
6804,-0.149
6805,-0.054
6806,0.051
6807,0.051
6808,0.034
6809,0.056
6810,-0.083
6811,0.029
6812,0.156
6813,0.149
6814,-0.039
6815,-0.1
6816,0.002
6817,-0.056
6818,-0.049
6819,0.159
6820,0.159
6821,0.159
6822,0.049
6823,0.059
6824,0.115
6825,0.039
6826,0.061
6827,0.002
6828,-0.144
6829,-0.029
6830,0.051
6831,0.037
6832,-0.002
6833,0.007
6834,0.01
6835,-0.049
6836,-0.034
6837,-0.037
6838,-0.054
6839,-0.044
6840,-0.002
6841,0.01
6842,0.095
6843,0.046
6844,0.059
6845,-0.042
6846,0.01
6847,0.134
6848,0.11
6849,0.093
6850,0.012
6851,-0.029
6852,0.022
6853,0.022
6854,0.015
6855,0.024
6856,0.012
6857,-0.078
6858,-0.002
6859,0.01
6860,0.034
6861,-0.061
6862,-0.063
6863,0.056
6864,0.112
6865,0.112
6866,0.015
6867,0.061
6868,0.103
6869,0.054
6870,0.015
6871,-0.039
6872,-0.042
6873,0.007
6874,0.007
6875,-0.017
6876,-0.093
6877,-0.076
6878,-0.051
6879,-0.068
6880,-0.051
6881,-0.09
6882,-0.059
6883,0.027
6884,0.125
6885,0.115
6886,0.073
6887,0.149
6888,0.269
6889,0.234
6890,0.042
6891,-0.198
6892,-0.215
6893,0.286
6894,0.115
6895,-0.132
6896,-0.029
6897,0.129
6898,0.088
6899,-0.024
6900,-0.085
6901,0.002
6902,-0.005
6903,-0.066
6904,-0.061
6905,0.024
6906,0.173
6907,0.222
6908,0.225
6909,0.11
6910,0.122
6911,-0.037
6912,-0.02
6913,-0.039
6914,-0.12
6915,-0.1
6916,-0.068
6917,-0.11
6918,-0.034
6919,0.02
6920,0.024
6921,0.042
6922,0.037
6923,0.01
6924,-0.027
6925,-0.002
6926,-0.02
6927,-0.046
6928,0.078
6929,0.166
6930,0.127
6931,0.039
6932,-0.012
6933,-0.046
6934,-0.029
6935,-0.049
6936,-0.11
6937,-0.161
6938,-0.105
6939,0.059
6940,0.059
6941,0.022
6942,0.083
6943,0.11
6944,0.02
6945,-0.085
6946,-0.059
6947,0.115
6948,0.098
6949,0.046
6950,-0.024
6951,0.056
6952,0.122
6953,0.1
6954,-0.037
6955,-0.049
6956,-0.044
6957,-0.071
6958,-0.068
6959,-0.029
6960,-0.054
6961,-0.117
6962,0.002
6963,0.046
6964,-0.081
6965,-0.129
6966,-0.059
6967,0.073
6968,0.1
6969,-0.027
6970,-0.068
6971,-0.005
6972,0.159
6973,0.127
6974,0.073
6975,0.051
6976,0.032
6977,-0.278
6978,-0.225
6979,0.063
6980,-0.225
6981,0.034
6982,0.027
6983,-0.232
6984,-0.1
6985,0.103
6986,0.212
6987,0.061
6988,-0.027
6989,-0.066
6990,-0.024
6991,0.149
6992,0.232
6993,0.19
6994,0.125
6995,0.017
6996,0.02
6997,-0.059
6998,-0.112
6999,-0.159
7000,-0.159
7001,-0.078
7002,0.039
7003,-0.063
7004,-0.032
7005,0.027
7006,0.034
7007,0.061
7008,0.02
7009,0.002
7010,0.01
7011,0.11
7012,0.085
7013,-0.046
7014,-0.059
7015,-0.054
7016,0.002
7017,0.049
7018,-0.068
7019,-0.103
7020,-0.098
7021,-0.073
7022,-0.083
7023,-0.073
7024,0.0
7025,0.051
7026,0.093
7027,0.046
7028,0.002
7029,0.083
7030,0.11
7031,0.054
7032,-0.002
7033,-0.002
7034,-0.042
7035,-0.132
7036,-0.137
7037,-0.046
7038,-0.063
7039,-0.002
7040,-0.085
7041,-0.19
7042,-0.12
7043,-0.093
7044,-0.046
7045,-0.107
7046,-0.09
7047,-0.105
7048,-0.039
7049,0.071
7050,0.039
7051,0.054
7052,0.105
7053,0.159
7054,0.01
7055,-0.103
7056,-0.044
7057,-0.044
7058,-0.037
7059,-0.037
7060,0.002
7061,0.012
7062,0.037
7063,0.149
7064,-0.039
7065,-0.254
7066,-0.002
7067,0.046
7068,0.259
7069,0.022
7070,-0.168
7071,-0.002
7072,0.127
7073,0.161
7074,-0.032
7075,-0.11
7076,-0.066
7077,-0.078
7078,-0.134
7079,-0.063
7080,0.037
7081,0.142
7082,0.054
7083,-0.127
7084,-0.149
7085,-0.037
7086,0.007
7087,-0.037
7088,-0.059
7089,0.046
7090,0.166
7091,0.146
7092,0.122
7093,0.112
7094,0.063
7095,-0.01
7096,-0.002
7097,-0.076
7098,-0.029
7099,-0.029
7100,-0.107
7101,-0.159
7102,-0.129
7103,-0.083
7104,-0.076
7105,0.0
7106,0.007
7107,-0.081
7108,0.005
7109,0.125
7110,-0.044
7111,-0.012
7112,0.076
7113,0.063
7114,0.09
7115,-0.017
7116,-0.098
7117,-0.056
7118,0.117
7119,-0.02
7120,-0.21
7121,-0.195
7122,-0.125
7123,0.071
7124,0.076
7125,-0.015
7126,-0.105
7127,-0.039
7128,0.066
7129,0.11
7130,0.002
7131,-0.11
7132,-0.12
7133,-0.024
7134,0.071
7135,0.071
7136,0.002
7137,-0.088
7138,-0.073
7139,-0.098
7140,-0.093
7141,-0.11
7142,-0.12
7143,-0.081
7144,-0.015
7145,-0.007
7146,0.068
7147,0.154
7148,0.217
7149,0.234
7150,0.222
7151,-0.229
7152,-0.173
7153,0.029
7154,0.154
7155,-0.022
7156,-0.173
7157,0.151
7158,0.261
7159,0.051
7160,-0.2
7161,-0.154
7162,0.002
7163,-0.081
7164,-0.171
7165,-0.149
7166,0.051
7167,0.125
7168,0.205
7169,0.037
7170,-0.007
7171,-0.071
7172,-0.09
7173,-0.042
7174,-0.024
7175,0.046
7176,0.039
7177,-0.037
7178,-0.063
7179,-0.024
7180,0.046
7181,0.056
7182,-0.01
7183,-0.085
7184,-0.107
7185,-0.032
7186,-0.039
7187,-0.073
7188,0.044
7189,0.122
7190,0.09
7191,-0.012
7192,0.042
7193,0.105
7194,0.002
7195,-0.068
7196,-0.02
7197,-0.132
7198,-0.054
7199,-0.122
7200,-0.081
7201,0.039
7202,0.081
7203,0.005
7204,-0.073
7205,-0.122
7206,-0.039
7207,0.029
7208,0.088
7209,0.002
7210,-0.078
7211,-0.012
7212,0.171
7213,0.203
7214,0.056
7215,-0.059
7216,-0.081
7217,0.01
7218,-0.059
7219,-0.117
7220,-0.063
7221,-0.029
7222,-0.034
7223,-0.125
7224,-0.112
7225,-0.015
7226,0.068
7227,-0.005
7228,-0.12
7229,-0.044
7230,0.068
7231,0.176
7232,0.1
7233,-0.005
7234,0.042
7235,0.225
7236,0.261
7237,0.146
7238,-0.027
7239,-0.225
7240,-0.112
7241,0.015
7242,0.068
7243,0.044
7244,-0.007
7245,-0.039
7246,-0.059
7247,0.0
7248,0.034
7249,0.044
7250,0.034
7251,-0.193
7252,-0.11
7253,0.19
7254,0.266
7255,0.122
7256,0.112
7257,0.051
7258,0.015
7259,-0.095
7260,-0.244
7261,-0.239
7262,-0.127
7263,-0.056
7264,-0.212
7265,-0.181
7266,0.085
7267,0.176
7268,0.095
7269,-0.059
7270,-0.027
7271,0.081
7272,0.115
7273,0.002
7274,-0.01
7275,0.024
7276,0.049
7277,0.071
7278,0.095
7279,-0.007
7280,-0.02
7281,-0.027
7282,-0.073
7283,-0.122
7284,-0.173
7285,-0.125
7286,0.095
7287,0.049
7288,-0.076
7289,-0.083
7290,0.002
7291,0.198
7292,0.098
7293,-0.105
7294,-0.098
7295,-0.178
7296,0.049
7297,0.327
7298,0.254
7299,-0.151
7300,-0.261
7301,0.005
7302,0.137
7303,0.125
7304,-0.144
7305,-0.261
7306,-0.159
7307,0.068
7308,0.166
7309,-0.012
7310,-0.122
7311,-0.027
7312,0.151
7313,0.132
7314,0.017
7315,0.012
7316,0.164
7317,0.144
7318,0.005
7319,-0.049
7320,0.125
7321,0.22
7322,0.161
7323,0.049
7324,-0.061
7325,-0.22
7326,-0.288
7327,0.068
7328,0.195
7329,0.105
7330,-0.054
7331,-0.11
7332,-0.061
7333,0.088
7334,0.161
7335,0.017
7336,-0.105
7337,-0.186
7338,-0.09
7339,0.081
7340,0.144
7341,0.156
7342,0.032
7343,-0.081
7344,-0.093
7345,-0.029
7346,-0.024
7347,-0.088
7348,-0.164
7349,-0.066
7350,0.037
7351,0.19
7352,0.251
7353,0.051
7354,0.122
7355,0.1
7356,0.061
7357,0.085
7358,0.024
7359,-0.037
7360,0.032
7361,-0.066
7362,-0.183
7363,0.076
7364,0.132
7365,-0.056
7366,-0.178
7367,-0.146
7368,-0.061
7369,0.02
7370,0.017
7371,-0.098
7372,-0.083
7373,0.11
7374,0.066
7375,-0.044
7376,0.061
7377,0.137
7378,-0.017
7379,-0.017
7380,-0.032
7381,0.027
7382,0.0
7383,-0.039
7384,-0.061
7385,-0.049
7386,0.017
7387,-0.032
7388,-0.071
7389,-0.063
7390,-0.032
7391,-0.071
7392,-0.063
7393,0.012
7394,-0.085
7395,-0.088
7396,0.015
7397,-0.125
7398,0.076
7399,0.22
7400,-0.063
7401,-0.083
7402,-0.027
7403,0.01
7404,-0.154
7405,-0.107
7406,-0.007
7407,0.017
7408,0.081
7409,0.042
7410,0.015
7411,-0.183
7412,-0.132
7413,-0.032
7414,-0.139
7415,0.085
7416,-0.024
7417,-0.125
7418,-0.007
7419,-0.034
7420,0.203
7421,0.215
7422,-0.085
7423,-0.256
7424,-0.183
7425,0.017
7426,0.188
7427,0.122
7428,-0.146
7429,-0.308
7430,0.073
7431,0.188
7432,-0.042
7433,-0.085
7434,-0.012
7435,0.015
7436,0.203
7437,0.051
7438,-0.027
7439,0.222
7440,0.137
7441,-0.168
7442,-0.269
7443,-0.073
7444,0.164
7445,0.049
7446,-0.127
7447,-0.19
7448,-0.049
7449,0.127
7450,0.063
7451,-0.142
7452,-0.183
7453,0.01
7454,0.051
7455,-0.049
7456,-0.081
7457,0.029
7458,0.068
7459,0.112
7460,0.015
7461,-0.034
7462,0.032
7463,0.112
7464,0.017
7465,-0.105
7466,-0.088
7467,-0.059
7468,-0.029
7469,-0.068
7470,-0.056
7471,-0.083
7472,-0.012
7473,-0.015
7474,-0.037
7475,0.044
7476,0.085
7477,-0.056
7478,-0.154
7479,0.015
7480,0.032
7481,0.051
7482,-0.081
7483,-0.129
7484,-0.122
7485,-0.039
7486,0.002
7487,-0.022
7488,-0.046
7489,-0.044
7490,-0.032
7491,-0.042
7492,-0.027
7493,0.056
7494,0.061
7495,0.139
7496,0.134
7497,0.005
7498,-0.181
7499,0.042
7500,0.229
7501,-0.198
7502,-0.115
