,0.037
4396,0.039
4397,-0.095
4398,-0.059
4399,0.078
4400,0.156
4401,0.012
4402,-0.188
4403,-0.186
4404,-0.027
4405,0.1
4406,-0.046
4407,-0.115
4408,-0.005
4409,0.112
4410,0.1
4411,0.0
4412,-0.073
4413,-0.01
4414,0.046
4415,-0.046
4416,-0.066
4417,0.076
4418,0.037
4419,-0.103
4420,0.015
4421,-0.068
4422,-0.063
4423,-0.115
4424,-0.071
4425,-0.095
4426,-0.132
4427,-0.024
4428,0.054
4429,0.002
4430,0.088
4431,0.168
4432,0.0
4433,-0.103
4434,-0.007
4435,0.098
4436,0.156
4437,0.037
4438,-0.051
4439,0.01
4440,0.005
4441,0.029
4442,-0.022
4443,-0.044
4444,-0.022
4445,-0.007
4446,-0.061
4447,-0.051
4448,0.022
4449,0.115
4450,0.083
4451,0.066
4452,0.093
4453,0.037
4454,-0.012
4455,-0.076
4456,-0.059
4457,-0.02
4458,-0.002
4459,-0.029
4460,-0.015
4461,0.083
4462,0.024
4463,-0.12
4464,-0.149
4465,0.005
4466,0.056
4467,0.085
4468,0.063
4469,0.01
4470,0.076
4471,0.225
4472,0.059
4473,-0.01
4474,0.068
4475,0.029
4476,-0.081
4477,-0.193
4478,-0.173
4479,-0.012
4480,0.115
4481,-0.068
4482,-0.19
4483,-0.063
4484,0.103
4485,0.037
4486,-0.022
4487,0.0
4488,0.059
4489,0.027
4490,-0.017
4491,-0.01
4492,0.012
4493,0.076
4494,0.02
4495,-0.027
4496,-0.076
4497,-0.083
4498,-0.081
4499,0.142
4500,0.051
4501,-0.068
4502,-0.085
4503,-0.063
4504,0.005
4505,-0.107
4506,-0.112
4507,0.032
4508,0.029
4509,-0.042
4510,0.005
4511,0.071
4512,0.032
4513,0.017
4514,-0.01
4515,-0.005
4516,0.037
4517,-0.107
4518,-0.076
4519,0.0
4520,-0.229
4521,-0.161
4522,-0.029
4523,0.007
4524,0.02
4525,0.005
4526,-0.002
4527,-0.012
4528,0.073
4529,0.054
4530,-0.022
4531,-0.002
4532,0.063
4533,0.039
4534,0.0
4535,-0.027
4536,0.054
4537,0.127
4538,-0.054
4539,-0.127
4540,-0.085
4541,-0.095
4542,0.059
4543,0.161
4544,0.027
4545,-0.139
4546,-0.066
4547,0.132
4548,0.0
4549,-0.049
4550,0.034
4551,0.151
4552,0.154
4553,0.066
4554,-0.015
4555,0.164
4556,0.261
4557,-0.063
4558,-0.176
4559,-0.176
4560,-0.024
4561,0.227
4562,0.146
4563,0.059
4564,-0.181
4565,-0.078
4566,0.215
4567,0.066
4568,0.0
4569,0.024
4570,0.01
4571,0.144
4572,0.129
4573,0.022
4574,-0.054
4575,0.034
4576,0.071
4577,0.005
4578,0.01
4579,0.02
4580,-0.066
4581,-0.098
4582,-0.146
4583,-0.01
4584,0.054
4585,-0.076
4586,-0.076
4587,0.042
4588,0.037
4589,0.095
4590,0.071
4591,0.059
4592,0.105
4593,0.125
4594,0.081
4595,-0.02
4596,0.002
4597,0.083
4598,0.066
4599,-0.073
4600,-0.149
4601,-0.068
4602,0.007
4603,-0.034
4604,-0.09
4605,-0.059
4606,0.046
4607,0.103
4608,0.034
4609,-0.071
4610,-0.024
4611,0.103
4612,0.083
4613,0.032
4614,0.049
4615,0.085
4616,0.046
4617,-0.054
4618,-0.027
4619,0.049
4620,0.073
4621,-0.005
4622,-0.134
4623,-0.09
4624,0.024
4625,0.061
4626,0.002
4627,-0.002
4628,0.049
4629,0.022
4630,0.039
4631,0.12
4632,0.098
4633,-0.037
4634,-0.022
4635,0.022
4636,0.051
4637,0.139
4638,0.11
4639,0.017
4640,-0.073
4641,-0.09
4642,-0.017
4643,-0.037
4644,-0.017
4645,-0.022
4646,-0.085
4647,-0.042
4648,0.034
4649,0.083
4650,-0.046
4651,0.007
4652,0.034
4653,-0.034
4654,0.112
4655,0.139
4656,0.208
4657,0.186
4658,0.115
4659,-0.049
4660,-0.122
4661,-0.056
4662,-0.002
4663,-0.088
4664,-0.125
4665,-0.105
4666,-0.107
4667,-0.127
4668,-0.154
4669,-0.149
4670,-0.095
4671,-0.073
4672,0.029
4673,0.024
4674,-0.046
4675,-0.034
4676,0.105
4677,0.125
4678,-0.01
4679,-0.09
4680,-0.063
4681,0.015
4682,-0.01
4683,-0.044
4684,-0.078
4685,-0.122
4686,-0.09
4687,-0.071
4688,-0.007
4689,-0.066
4690,-0.002
4691,0.046
4692,0.007
4693,0.01
4694,-0.039
4695,0.002
4696,0.012
4697,0.083
4698,-0.002
4699,-0.066
4700,0.01
4701,0.117
4702,0.059
4703,-0.1
4704,-0.105
4705,0.029
4706,-0.039
4707,-0.054
4708,-0.073
4709,0.066
4710,0.085
4711,-0.005
4712,-0.11
4713,-0.149
4714,-0.024
4715,0.127
4716,0.247
4717,-0.017
4718,-0.078
4719,-0.029
4720,0.144
4721,0.09
4722,-0.095
4723,-0.103
4724,-0.129
4725,-0.107
4726,-0.024
4727,-0.007
4728,-0.088
4729,-0.139
4730,-0.024
4731,0.012
4732,0.024
4733,-0.024
4734,-0.1
4735,-0.083
4736,0.012
4737,0.049
4738,-0.042
4739,-0.076
4740,-0.024
4741,-0.034
4742,-0.012
4743,-0.068
4744,-0.056
4745,-0.068
4746,-0.088
4747,-0.088
4748,-0.044
4749,0.09
4750,0.068
4751,-0.078
4752,-0.044
4753,0.002
4754,0.071
4755,-0.005
4756,0.017
4757,-0.024
4758,-0.042
4759,-0.061
4760,0.012
4761,0.002
4762,0.105
4763,0.012
4764,-0.071
4765,-0.09
4766,-0.002
4767,0.017
4768,-0.076
4769,-0.156
4770,-0.093
4771,0.037
4772,0.044
4773,-0.012
4774,0.012
4775,0.046
4776,0.034
4777,-0.01
4778,-0.098
4779,-0.061
4780,0.032
4781,0.022
4782,-0.024
4783,-0.073
4784,-0.051
4785,-0.076
4786,-0.061
4787,-0.142
4788,-0.103
4789,-0.032
4790,-0.02
4791,-0.107
4792,-0.122
4793,-0.034
4794,0.1
4795,0.071
4796,-0.073
4797,-0.024
4798,0.081
4799,0.022
4800,-0.093
4801,-0.09
4802,-0.024
4803,-0.059
4804,-0.081
4805,-0.042
4806,-0.103
4807,-0.115
4808,-0.112
4809,-0.081
4810,-0.068
4811,-0.095
4812,-0.085
4813,0.0
4814,0.076
4815,0.071
4816,0.037
4817,0.046
4818,0.029
4819,-0.068
4820,-0.115
4821,-0.02
4822,-0.044
4823,-0.056
4824,-0.039
4825,-0.015
4826,-0.02
4827,-0.027
4828,-0.046
4829,-0.02
4830,-0.056
4831,-0.12
4832,-0.132
4833,0.005
4834,0.115
4835,0.176
4836,0.051
4837,-0.007
4838,0.078
4839,-0.005
4840,-0.103
4841,-0.027
4842,-0.032
4843,-0.083
4844,-0.168
4845,-0.076
4846,0.046
4847,0.044
4848,-0.034
4849,-0.063
4850,-0.081
4851,0.042
4852,0.024
4853,-0.037
4854,0.024
4855,0.027
4856,0.024
4857,-0.005
4858,-0.056
4859,0.061
4860,0.01
4861,-0.042
4862,-0.059
4863,-0.095
4864,-0.081
4865,-0.032
4866,0.0
4867,-0.054
4868,-0.015
4869,0.081
4870,0.132
4871,0.0
4872,-0.037
4873,0.007
4874,0.049
4875,0.085
4876,-0.002
4877,-0.063
4878,-0.032
4879,-0.007
4880,-0.002
4881,0.024
4882,0.024
4883,-0.022
4884,-0.112
4885,-0.095
4886,-0.054
4887,0.005
4888,0.046
4889,-0.046
4890,-0.024
4891,0.093
4892,0.11
4893,-0.029
4894,-0.122
4895,-0.061
4896,0.066
4897,0.115
4898,0.054
4899,-0.046
4900,-0.017
4901,0.049
4902,0.029
4903,-0.044
4904,-0.105
4905,-0.071
4906,-0.076
4907,-0.066
4908,-0.01
4909,0.007
4910,0.122
4911,0.127
4912,0.049
4913,-0.032
4914,-0.005
4915,0.059
4916,-0.02
4917,-0.11
4918,-0.017
4919,0.073
4920,0.183
4921,0.093
4922,-0.107
4923,0.024
4924,0.1
4925,-0.044
4926,-0.164
4927,-0.166
4928,0.0
4929,0.098
4930,0.044
4931,-0.049
4932,0.015
4933,0.149
4934,0.027
4935,-0.051
4936,0.042
4937,0.063
4938,0.007
4939,-0.005
4940,0.005
4941,0.024
4942,0.032
4943,0.11
4944,0.085
4945,-0.032
4946,-0.046
4947,-0.024
4948,0.054
4949,0.037
4950,-0.051
4951,-0.017
4952,0.112
4953,0.137
4954,0.044
4955,0.02
4956,0.061
4957,0.049
4958,0.042
4959,0.039
4960,0.034
4961,0.0
4962,0.012
4963,0.037
4964,0.039
4965,0.146
4966,0.168
4967,0.005
4968,-0.142
4969,-0.076
4970,0.054
4971,0.032
4972,0.017
4973,0.032
4974,-0.01
4975,0.1
4976,0.146
4977,0.129
4978,0.034
4979,-0.029
4980,0.059
4981,0.073
4982,0.015
4983,0.054
4984,0.063
4985,0.073
4986,0.068
4987,0.015
4988,0.007
4989,0.042
4990,0.049
4991,0.0
4992,-0.022
4993,0.127
4994,0.1
4995,0.017
4996,0.063
4997,0.117
4998,0.161
4999,0.134
5000,0.017
5001,0.024
5002,0.071
5003,0.005
5004,-0.061
5005,-0.107
5006,0.01
5007,0.078
5008,-0.081
5009,-0.093
5010,0.022
5011,0.076
5012,-0.054
5013,-0.129
5014,-0.015
5015,0.12
5016,0.132
5017,0.078
5018,0.068
5019,0.156
5020,0.127
5021,0.042
5022,0.002
5023,0.0
5024,0.032
5025,0.049
5026,-0.002
5027,0.024
5028,-0.029
5029,-0.022
5030,-0.103
5031,0.024
5032,0.193
5033,0.144
5034,0.037
5035,0.027
5036,0.056
5037,0.054
5038,0.083
5039,0.232
5040,0.195
5041,0.059
5042,0.042
5043,0.002
5044,0.005
5045,0.037
5046,0.039
5047,-0.012
5048,-0.105
5049,-0.032
5050,-0.007
5051,-0.037
5052,0.017
5053,0.024
5054,-0.044
5055,-0.056
5056,0.012
5057,0.024
5058,0.022
5059,0.051
5060,0.005
5061,-0.034
5062,0.1
5063,0.115
5064,-0.063
5065,-0.198
5066,-0.139
5067,-0.027
5068,0.039
5069,0.022
5070,-0.085
5071,0.042
5072,0.068
5073,0.012
5074,-0.068
5075,0.007
5076,0.125
5077,0.059
5078,0.051
5079,0.029
5080,0.137
5081,0.146
5082,-0.007
5083,-0.059
5084,-0.046
5085,0.127
5086,0.029
5087,-0.154
5088,-0.117
5089,0.034
5090,0.01
5091,-0.002
5092,-0.042
5093,-0.007
5094,0.095
5095,0.068
5096,-0.046
5097,0.017
5098,0.134
5099,0.039
5100,-0.046
5101,-0.103
5102,0.051
5103,0.051
5104,-0.029
5105,0.037
5106,-0.054
5107,0.088
5108,-0.039
5109,-0.19
5110,-0.054
5111,0.125
5112,0.017
5113,0.007
5114,0.039
5115,0.054
5116,0.02
5117,0.046
5118,0.115
5119,0.171
5120,0.105
5121,0.01
5122,0.056
5123,0.09
5124,0.046
5125,-0.042
5126,-0.017
5127,0.007
5128,-0.012
5129,-0.09
5130,-0.066
5131,0.002
5132,0.034
5133,0.085
5134,0.027
5135,0.056
5136,0.144
5137,0.127
5138,-0.022
5139,-0.049
5140,0.037
5141,0.127
5142,0.066
5143,-0.083
5144,-0.061
5145,-0.054
5146,-0.051
5147,-0.042
5148,0.002
5149,-0.044
5150,-0.11
5151,-0.076
5152,0.005
5153,0.085
5154,0.071
5155,0.02
5156,0.039
5157,0.056
5158,0.037
5159,0.027
5160,0.039
5161,0.088
5162,0.032
5163,-0.044
5164,-0.095
5165,-0.046
5166,0.032
5167,0.027
5168,-0.1
5169,-0.144
5170,-0.122
5171,-0.005
5172,-0.054
5173,-0.017
5174,0.159
5175,0.105
5176,0.046
5177,-0.034
5178,-0.081
5179,-0.056
5180,0.066
5181,0.137
5182,0.083
5183,-0.039
5184,-0.037
5185,0.088
5186,0.007
5187,-0.093
5188,-0.095
5189,-0.017
5190,0.005
5191,-0.103
5192,-0.151
5193,-0.037
5194,-0.027
5195,-0.078
5196,-0.134
5197,-0.027
5198,0.066
5199,0.105
5200,0.095
5201,-0.027
5202,0.088
5203,0.083
5204,-0.081
5205,-0.154
5206,-0.078
5207,-0.042
5208,0.0
5209,-0.027
5210,-0.178
5211,-0.156
5212,0.015
5213,-0.039
5214,-0.186
5215,-0.024
5216,0.044
5217,0.09
5218,0.068
5219,0.073
5220,0.066
5221,0.081
5222,0.134
5223,0.042
5224,-0.093
5225,-0.186
5226,-0.059
5227,0.02
5228,0.017
5229,-0.11
5230,-0.1
5231,-0.059
5232,-0.044
5233,-0.093
5234,-0.122
5235,-0.02
5236,0.015
5237,-0.076
5238,-0.115
5239,-0.022
5240,0.129
5241,0.161
5242,0.034
5243,-0.11
5244,0.01
5245,0.129
5246,-0.007
5247,-0.081
5248,-0.029
5249,0.059
5250,-0.042
5251,-0.125
5252,-0.11
5253,0.012
5254,-0.02
5255,0.02
5256,-0.049
5257,-0.134
5258,-0.056
5259,0.105
5260,0.09
5261,0.007
5262,0.037
5263,0.017
5264,0.015
5265,-0.144
5266,-0.198
5267,-0.107
5268,-0.081
5269,-0.071
5270,-0.085
5271,-0.071
5272,-0.134
5273,-0.137
5274,-0.046
5275,-0.029
5276,-0.134
5277,-0.142
5278,-0.129
5279,-0.115
5280,-0.056
5281,0.071
5282,0.071
5283,0.066
5284,0.029
5285,0.117
5286,0.129
5287,0.044
5288,-0.02
5289,-0.105
5290,-0.12
5291,-0.056
5292,-0.01
5293,-0.037
5294,-0.144
5295,-0.122
5296,-0.078
5297,-0.068
5298,-0.059
5299,-0.01
5300,0.0
5301,-0.037
5302,0.0
5303,0.081
5304,0.085
5305,0.034
5306,0.012
5307,-0.129
5308,-0.122
5309,-0.027
5310,-0.024
5311,-0.134
5312,-0.168
5313,-0.127
5314,-0.186
5315,-0.132
5316,-0.005
5317,0.015
5318,-0.112
5319,-0.081
5320,0.005
5321,0.022
5322,0.149
5323,0.154
5324,0.127
5325,0.059
5326,-0.017
5327,-0.017
5328,0.066
5329,0.093
5330,-0.015
5331,-0.173
5332,-0.178
5333,-0.042
5334,0.007
5335,-0.015
5336,-0.122
5337,-0.132
5338,-0.042
5339,0.061
5340,0.029
5341,-0.046
5342,0.088
5343,0.1
5344,0.063
5345,0.015
5346,-0.01
5347,-0.02
5348,-0.044
5349,-0.059
5350,-0.142
5351,-0.173
5352,-0.132
5353,-0.007
5354,-0.144
5355,-0.127
5356,-0.005
5357,-0.105
5358,-0.042
5359,0.098
5360,-0.027
5361,-0.093
5362,-0.076
5363,-0.093
5364,-0.007
5365,0.259
5366,0.31
5367,-0.042
5368,-0.293
5369,-0.042
5370,0.2
5371,0.042
5372,-0.232
5373,-0.168
5374,-0.063
5375,-0.059
5376,-0.068
5377,-0.046
5378,-0.002
5379,0.0
5380,-0.046
5381,0.007
5382,0.09
5383,0.112
5384,0.042
5385,-0.076
5386,-0.049
5387,0.044
5388,0.081
5389,-0.002
5390,-0.027
5391,-0.056
5392,-0.059
5393,0.007
5394,-0.032
5395,-0.107
5396,-0.081
5397,-0.073
5398,-0.042
5399,0.034
5400,0.042
5401,0.09
5402,0.029
5403,-0.044
5404,0.117
5405,0.168
5406,0.117
5407,0.005
5408,-0.022
5409,0.061
5410,0.032
5411,-0.085
5412,-0.142
5413,-0.127
5414,-0.024
5415,-0.015
5416,-0.1
5417,-0.049
5418,-0.007
5419,-0.051
5420,-0.09
5421,0.015
5422,0.032
5423,0.02
5424,-0.032
5425,0.0
5426,-0.022
5427,0.002
5428,0.107
5429,0.044
5430,-0.042
5431,-0.039
5432,-0.017
5433,-0.01
5434,0.01
5435,-0.066
5436,-0.115
5437,-0.051
5438,-0.012
5439,-0.002
5440,-0.071
5441,-0.061
5442,0.002
5443,0.088
5444,0.229
5445,0.09
5446,-0.022
5447,-0.039
5448,-0.017
5449,0.088
5450,0.059
5451,-0.068
5452,-0.083
5453,-0.002
5454,0.12
5455,0.029
5456,-0.005
5457,-0.02
5458,-0.088
5459,-0.059
5460,-0.032
5461,0.044
5462,0.1
5463,-0.005
5464,-0.022
5465,0.061
5466,0.12
5467,0.029
5468,-0.039
5469,-0.034
5470,-0.068
5471,-0.063
5472,-0.037
5473,0.007
5474,0.017
5475,-0.1
5476,-0.007
5477,0.105
5478,0.139
5479,-0.049
5480,-0.134
5481,-0.007
5482,0.11
5483,0.093
5484,0.132
5485,0.042
5486,-0.078
5487,0.076
5488,0.09
5489,0.002
5490,-0.105
5491,0.01
5492,0.125
5493,-0.007
5494,0.049
5495,0.027
5496,0.042
5497,0.034
5498,0.01
5499,0.017
5500,-0.005
5501,0.037
5502,0.042
5503,-0.081
5504,0.017
5505,-0.012
5506,0.022
5507,0.051
5508,0.127
5509,0.071
5510,-0.076
5511,0.005
5512,0.054
5513,0.11
5514,0.032
5515,-0.042
5516,0.034
5517,0.049
5518,0.098
5519,0.034
5520,-0.039
5521,0.027
5522,0.044
5523,0.027
5524,0.029
5525,0.02
5526,0.017
5527,0.024
5528,0.029
5529,0.066
5530,0.051
5531,-0.007
5532,0.044
5533,0.042
5534,0.0
5535,-0.012
5536,-0.039
5537,-0.068
5538,-0.012
5539,0.037
5540,0.024
5541,0.02
5542,0.044
5543,0.168
5544,0.059
5545,0.022
5546,0.056
5547,0.151
5548,0.107
5549,0.039
5550,0.02
5551,0.061
5552,0.068
5553,0.037
5554,0.037
5555,-0.02
5556,-0.017
5557,-0.034
5558,-0.054
5559,0.056
5560,0.063
5561,0.105
5562,0.095
5563,0.139
5564,0.132
5565,0.022
5566,0.107
5567,0.039
5568,0.034
5569,0.093
5570,0.11
5571,0.144
5572,0.027
5573,0.034
5574,-0.085
5575,-0.02
5576,0.059
5577,0.002
5578,-0.002
5579,-0.125
5580,-0.081
5581,0.049
5582,0.078
5583,0.061
5584,0.044
5585,0.115
5586,0.103
5587,0.125
5588,0.01
5589,0.0
5590,0.066
5591,0.066
5592,0.09
5593,0.02
5594,0.078
5595,-0.022
5596,-0.017
5597,0.005
5598,0.022
5599,0.046
5600,-0.122
5601,-0.059
5602,-0.005
5603,0.151
5604,0.115
5605,0.027
5606,-0.01
5607,-0.037
5608,0.09
5609,0.071
5610,0.046
5611,-0.017
5612,-0.049
5613,0.039
5614,-0.01
5615,-0.02
5616,-0.132
5617,-0.156
5618,-0.061
5619,-0.068
5620,-0.083
5621,0.071
5622,0.132
5623,0.027
5624,0.005
5625,-0.012
5626,0.103
5627,0.063
5628,-0.059
5629,-0.015
5630,0.0
5631,0.046
5632,0.103
5633,0.071
5634,-0.024
5635,-0.024
5636,0.017
5637,-0.029
5638,-0.09
5639,-0.015
5640,-0.012
5641,-0.01
5642,0.059
5643,0.127
5644,0.122
5645,0.037
5646,-0.039
5647,-0.029
5648,0.154
5649,0.12
5650,0.029
5651,-0.093
5652,-0.103
5653,-0.029
5654,0.01
5655,-0.005
5656,-0.115
5657,-0.063
5658,-0.002
5659,-0.024
5660,0.029
5661,0.032
5662,-0.046
5663,0.005
5664,0.063
5665,0.083
5666,-0.029
5667,0.01
5668,0.09
5669,0.125
5670,-0.027
5671,-0.073
5672,0.012
5673,0.059
5674,0.068
5675,-0.051
5676,-0.059
5677,-0.063
5678,0.007
5679,0.022
5680,-0.115
5681,0.015
5682,0.127
5683,0.015
5684,-0.015
5685,0.022
5686,0.1
5687,0.081
5688,-0.017
5689,0.046
5690,0.081
5691,0.12
5692,-0.049
5693,-0.137
5694,0.095
5695,0.291
5696,0.073
5697,-0.12
5698,-0.181
5699,-0.085
5700,0.015
5701,-0.088
5702,-0.178
5703,-0.034
5704,0.208
5705,0.171
5706,-0.015
5707,-0.071
5708,0.093
5709,0.098
5710,-0.002
5711,-0.142
5712,-0.076
5713,0.037
5714,0.042
5715,-0.022
5716,-0.007
5717,-0.042
5718,-0.007
5719,-0.044
5720,-0.042
5721,-0.034
5722,0.063
5723,0.01
5724,-0.051
5725,0.027
5726,0.042
5727,0.068
5728,0.068
5729,0.093
5730,0.078
5731,-0.046
5732,-0.093
5733,-0.071
5734,0.01
5735,0.037
5736,0.01
5737,-0.081
5738,-0.085
5739,-0.046
5740,-0.037
5741,-0.005
5742,0.002
5743,-0.107
5744,-0.073
5745,0.027
5746,0.032
5747,0.012
5748,-0.061
5749,-0.02
5750,0.039
5751,0.095
5752,-0.002
5753,-0.029
5754,-0.005
5755,-0.046
5756,-0.073
5757,-0.154
5758,-0.103
5759,-0.022
5760,-0.068
5761,-0.127
5762,-0.066
5763,-0.073
5764,0.107
5765,0.032
5766,-0.024
5767,0.0
5768,0.063
5769,0.083
5770,0.02
5771,-0.042
5772,0.085
5773,-0.01
5774,-0.01
5775,0.032
5776,-0.076
5777,-0.142
5778,-0.117
5779,-0.078
5780,-0.017
5781,0.005
5782,-0.125
5783,-0.071
5784,0.095
5785,0.093
5786,-0.002
5787,-0.002
5788,0.071
5789,0.117
5790,0.051
5791,-0.024
5792,-0.032
5793,-0.02
5794,0.061
5795,0.042
5796,-0.042
5797,-0.21
5798,-0.107
5799,0.049
5800,-0.005
5801,-0.115
5802,-0.134
5803,0.024
5804,0.222
5805,0.059
5806,-0.007
5807,0.105
5808,0.129
5809,0.066
5810,-0.015
5811,-0.029
5812,0.095
5813,0.129
5814,0.022
5815,-0.1
5816,-0.073
5817,-0.066
5818,-0.046
5819,-0.029
5820,0.034
5821,-0.071
5822,-0.066
5823,0.022
5824,0.081
5825,0.117
5826,0.039
5827,0.029
5828,0.002
5829,0.093
5830,0.071
5831,-0.012
5832,-0.015
5833,0.017
5834,0.051
5835,-0.034
5836,-0.081
5837,-0.061
5838,-0.076
5839,-0.107
5840,-0.076
5841,-0.032
5842,0.103
5843,0.073
5844,0.059
5845,-0.034
5846,-0.037
5847,-0.037
5848,-0.027
5849,-0.078
5850,-0.054
5851,0.012
5852,0.081
5853,0.125
5854,0.071
5855,-0.017
5856,-0.037
5857,0.071
5858,0.103
5859,-0.134
5860,-0.11
5861,-0.068
5862,0.032
5863,0.076
5864,0.017
5865,-0.032
5866,-0.037
5867,-0.002
5868,0.032
5869,0.049
5870,-0.01
5871,0.007
5872,0.068
5873,0.059
5874,-0.017
5875,-0.063
5876,0.017
5877,0.015
5878,0.002
5879,-0.12
5880,-0.032
5881,-0.068
5882,-0.122
5883,-0.09
5884,-0.054
5885,0.007
5886,0.051
5887,0.007
5888,-0.037
5889,0.049
5890,0.046
5891,0.027
5892,-0.051
5893,-0.095
5894,0.002
5895,0.176
5896,0.068
5897,-0.076
5898,-0.032
5899,0.039
5900,-0.054
5901,-0.068
5902,-0.078
5903,-0.061
5904,-0.005
5905,0.037
5906,0.068
5907,0.027
5908,-0.027
5909,-0.007
5910,0.039
5911,0.046
5912,-0.01
5913,-0.044
5914,-0.01
5915,0.037
5916,0.01
5917,-0.088
5918,-0.12
5919,-0.037
5920,0.012
5921,-0.078
5922,-0.085
5923,-0.061
5924,-0.049
5925,-0.051
5926,-0.071
5927,-0.029
5928,0.012
5929,0.098
5930,0.137
5931,0.115
5932,0.071
5933,0.11
5934,0.081
5935,-0.059
5936,-0.107
5937,-0.049
5938,0.032
5939,-0.024
5940,-0.083
5941,-0.044
5942,0.017
5943,0.061
5944,-0.007
5945,-0.027
5946,-0.049
5947,0.129
5948,0.151
5949,-0.027
5950,0.022
5951,0.186
5952,0.034
5953,-0.044
5954,0.142
5955,0.107
5956,-0.139
5957,-0.12
5958,-0.059
5959,0.015
5960,-0.078
5961,-0.103
5962,-0.151
5963,-0.105
5964,0.015
5965,0.051
5966,-0.017
5967,-0.061
5968,0.01
5969,0.017
5970,-0.002
5971,0.039
5972,0.134
5973,0.071
5974,-0.017
5975,0.059
5976,0.01
5977,0.027
5978,-0.042
5979,-0.071
5980,-0.046
5981,0.015
5982,-0.012
5983,-0.037
5984,-0.164
5985,-0.022
5986,0.012
5987,0.027
5988,-0.012
5989,0.01
5990,0.034
5991,-0.01
5992,-0.051
5993,0.002
5994,0.046
5995,0.051
5996,-0.051
5997,-0.134
5998,-0.059
5999,-0.068
6000,-0.129
6001,-0.134
6002,-0.071
6003,-0.024
6004,-0.056
6005,-0.112
6006,-0.081
6007,-0.054
6008,-0.027
6009,0.007
6010,0.029
6011,-0.015
6012,0.002
6013,-0.022
6014,-0.029
6015,0.005
6016,0.063
6017,0.061
6018,-0.002
6019,-0.078
6020,-0.146
6021,-0.027
6022,0.029
6023,-0.039
6024,-0.081
6025,-0.066
6026,-0.071
6027,-0.005
6028,0.107
6029,-0.068
6030,-0.203
6031,-0.039
6032,0.068
6033,-0.005
6034,-0.054
6035,-0.068
6036,-0.029
6037,0.203
6038,0.049
6039,-0.051
6040,-0.19
6041,0.034
6042,0.076
6043,-0.083
6044,-0.129
6045,-0.142
6046,-0.054
6047,-0.034
6048,-0.107
6049,-0.01
6050,0.024
6051,0.012
6052,0.051
6053,0.081
6054,0.034
6055,-0.112
6056,0.0
6057,0.027
6058,-0.037
6059,-0.132
6060,-0.051
6061,-0.005
6062,-0.056
6063,-0.044
6064,-0.007
6065,-0.022
6066,-0.024
6067,-0.049
6068,-0.039
6069,-0.049
6070,0.002
6071,0.078
6072,0.1
6073,-0.039
6074,-0.161
6075,-0.007
6076,0.166
6077,0.09
6078,-0.117
6079,-0.1
6080,0.056
6081,0.022
6082,-0.11
6083,-0.029
6084,0.103
6085,-0.012
6086,-0.044
6087,-0.01
6088,0.046
6089,0.039
6090,-0.007
6091,0.012
6092,0.042
6093,0.059
6094,0.103
6095,0.078
6096,0.027
6097,-0.022
6098,-0.007
6099,-0.037
6100,-0.083
6101,-0.1
6102,0.022
6103,0.032
6104,-0.027
6105,-0.024
6106,-0.017
6107,0.037
6108,0.027
6109,0.017
6110,0.051
6111,-0.032
6112,-0.034
6113,-0.032
6114,0.017
6115,-0.012
6116,-0.112
6117,-0.034
6118,0.137
6119,-0.027
6120,-0.076
6121,-0.005
6122,0.024
6123,-0.042
6124,-0.066
6125,-0.01
6126,0.024
6127,0.085
6128,0.015
6129,0.002
6130,-0.007
6131,0.098
6132,0.054
6133,-0.002
6134,0.02
6135,0.071
6136,0.076
6137,0.029
6138,-0.032
6139,-0.037
6140,0.01
6141,0.032
6142,-0.076
6143,-0.122
6144,-0.117
6145,0.059
6146,0.098
6147,-0.002
6148,0.049
6149,-0.037
6150,-0.09
6151,-0.149
6152,0.017
6153,0.132
6154,0.129
6155,0.027
6156,-0.078
6157,-0.024
6158,0.125
6159,0.193
6160,-0.002
6161,-0.146
6162,-0.117
6163,0.042
6164,-0.01
6165,-0.027
6166,0.002
6167,-0.002
6168,0.0
6169,-0.01
6170,-0.005
6171,-0.01
6172,0.068
6173,0.017
6174,0.0
6175,-0.02
6176,0.122
6177,0.103
6178,0.0
6179,-0.005
6180,0.044
6181,-0.037
6182,-0.046
6183,-0.039
6184,-0.007
6185,-0.032
6186,-0.093
6187,-0.073
6188,-0.051
6189,-0.085
6190,-0.032
6191,0.178
6192,0.19
6193,0.007
6194,-0.076
6195,0.073
6196,0.159
6197,0.029
6198,-0.051
6199,-0.051
6200,0.042
6201,0.173
6202,0.042
6203,-0.068
6204,-0.085
6205,-0.049
6206,0.037
6207,-0.017
6208,-0.063
6209,-0.11
6210,0.0
6211,-0.02
6212,-0.02
6213,-0.01
6214,0.044
6215,0.105
6216,0.081
6217,0.068
6218,-0.049
6219,-0.007
6220,0.063
6221,0.049
6222,0.027
6223,0.005
6224,-0.005
6225,-0.063
6226,-0.178
6227,-0.066
6228,0.042
6229,0.0
6230,-0.027
6231,-0.061
6232,0.046
6233,0.095
6234,0.078
6235,0.034
6236,0.027
6237,-0.007
6238,0.015
6239,0.037
6240,0.073
6241,0.1
6242,0.049
6243,-0.122
6244,-0.098
6245,-0.044
6246,0.081
6247,-0.002
6248,-0.122
6249,-0.044
6250,-0.01
6251,-0.022
6252,-0.044
6253,0.024
6254,0.078
6255,0.051
6256,-0.002
6257,-0.007
6258,0.078
