,-0.081
4792,0.056
4793,0.105
4794,0.083
4795,0.061
4796,0.103
4797,0.005
4798,0.017
4799,0.044
4800,0.073
4801,0.088
4802,-0.11
4803,-0.171
4804,-0.059
4805,0.017
4806,0.042
4807,-0.027
4808,-0.02
4809,-0.051
4810,0.029
4811,0.149
4812,0.066
4813,0.061
4814,0.066
4815,-0.032
4816,0.063
4817,0.205
4818,0.144
4819,-0.034
4820,-0.051
4821,-0.02
4822,-0.051
4823,-0.007
4824,0.046
4825,-0.024
4826,-0.134
4827,-0.034
4828,0.073
4829,0.024
4830,-0.068
4831,-0.051
4832,-0.005
4833,0.068
4834,0.054
4835,0.042
4836,0.022
4837,0.032
4838,0.022
4839,0.024
4840,-0.076
4841,-0.059
4842,0.027
4843,-0.015
4844,-0.044
4845,-0.012
4846,0.029
4847,0.015
4848,-0.063
4849,-0.042
4850,0.0
4851,0.02
4852,-0.012
4853,0.037
4854,0.02
4855,0.129
4856,0.1
4857,0.081
4858,0.12
4859,0.044
4860,0.034
4861,-0.02
4862,-0.044
4863,0.0
4864,-0.02
4865,-0.056
4866,-0.127
4867,-0.039
4868,0.059
4869,0.012
4870,-0.017
4871,0.015
4872,0.066
4873,0.088
4874,0.059
4875,0.112
4876,0.103
4877,0.049
4878,-0.015
4879,-0.059
4880,0.0
4881,0.085
4882,-0.002
4883,-0.09
4884,-0.09
4885,-0.044
4886,0.002
4887,-0.042
4888,-0.059
4889,-0.002
4890,0.024
4891,0.1
4892,0.098
4893,0.044
4894,0.02
4895,0.027
4896,0.076
4897,0.051
4898,0.178
4899,0.164
4900,0.105
4901,0.015
4902,0.015
4903,-0.146
4904,-0.173
4905,-0.09
4906,-0.029
4907,0.061
4908,-0.042
4909,-0.093
4910,-0.002
4911,0.061
4912,0.037
4913,0.007
4914,-0.049
4915,-0.1
4916,0.081
4917,0.178
4918,0.054
4919,-0.068
4920,-0.032
4921,0.049
4922,0.037
4923,-0.042
4924,-0.078
4925,-0.09
4926,-0.042
4927,-0.054
4928,0.032
4929,0.071
4930,0.049
4931,0.002
4932,-0.056
4933,0.022
4934,0.103
4935,0.059
4936,-0.139
4937,-0.081
4938,-0.073
4939,-0.093
4940,0.093
4941,0.105
4942,0.044
4943,0.029
4944,0.01
4945,-0.054
4946,-0.125
4947,-0.076
4948,-0.01
4949,0.024
4950,0.017
4951,0.046
4952,0.015
4953,-0.029
4954,0.073
4955,0.105
4956,0.066
4957,0.005
4958,0.144
4959,0.178
4960,0.044
4961,-0.12
4962,-0.149
4963,-0.059
4964,0.01
4965,0.029
4966,-0.09
4967,-0.022
4968,0.044
4969,0.034
4970,0.002
4971,-0.017
4972,0.012
4973,0.073
4974,0.083
4975,0.093
4976,0.063
4977,0.076
4978,0.068
4979,0.054
4980,0.076
4981,0.005
4982,-0.105
4983,0.078
4984,0.007
4985,-0.063
4986,0.0
4987,0.056
4988,-0.068
4989,-0.107
4990,0.017
4991,0.125
4992,0.068
4993,-0.027
4994,-0.029
4995,0.029
4996,0.02
4997,0.071
4998,0.1
4999,0.1
5000,0.061
5001,-0.103
5002,-0.088
5003,-0.017
5004,0.049
5005,-0.061
5006,-0.127
5007,-0.039
5008,0.066
5009,0.054
5010,0.0
5011,-0.061
5012,-0.007
5013,-0.012
5014,0.002
5015,0.081
5016,0.066
5017,0.024
5018,0.049
5019,0.151
5020,0.11
5021,0.01
5022,-0.005
5023,-0.054
5024,-0.032
5025,0.017
5026,-0.085
5027,-0.129
5028,-0.076
5029,0.066
5030,0.012
5031,-0.012
5032,-0.039
5033,-0.007
5034,0.078
5035,0.093
5036,0.078
5037,0.039
5038,0.027
5039,0.039
5040,0.117
5041,0.112
5042,0.049
5043,0.024
5044,-0.002
5045,0.059
5046,-0.005
5047,-0.032
5048,0.095
5049,0.039
5050,0.042
5051,0.032
5052,0.007
5053,-0.039
5054,-0.054
5055,0.022
5056,0.037
5057,0.095
5058,0.12
5059,0.056
5060,-0.007
5061,-0.012
5062,0.007
5063,0.066
5064,0.132
5065,0.039
5066,-0.125
5067,-0.142
5068,0.005
5069,0.085
5070,-0.022
5071,-0.078
5072,-0.039
5073,0.066
5074,0.085
5075,0.044
5076,-0.027
5077,0.039
5078,0.068
5079,0.046
5080,0.002
5081,0.029
5082,0.0
5083,-0.012
5084,-0.051
5085,-0.002
5086,0.039
5087,-0.078
5088,-0.159
5089,-0.11
5090,-0.09
5091,-0.022
5092,-0.005
5093,-0.061
5094,-0.076
5095,0.015
5096,0.032
5097,0.039
5098,0.054
5099,0.098
5100,0.098
5101,0.042
5102,-0.037
5103,-0.071
5104,-0.032
5105,0.0
5106,0.017
5107,0.027
5108,-0.083
5109,-0.042
5110,0.039
5111,0.042
5112,0.051
5113,0.02
5114,0.098
5115,0.073
5116,-0.042
5117,-0.039
5118,0.044
5119,0.188
5120,-0.056
5121,-0.032
5122,0.024
5123,0.042
5124,0.0
5125,-0.095
5126,-0.139
5127,-0.081
5128,0.012
5129,0.034
5130,-0.12
5131,-0.125
5132,-0.127
5133,0.112
5134,0.095
5135,-0.037
5136,-0.049
5137,-0.01
5138,0.061
5139,0.112
5140,0.081
5141,0.012
5142,-0.063
5143,-0.044
5144,0.051
5145,0.056
5146,0.095
5147,0.024
5148,-0.093
5149,-0.042
5150,0.061
5151,0.11
5152,0.049
5153,-0.103
5154,-0.085
5155,0.032
5156,0.002
5157,0.056
5158,0.068
5159,0.066
5160,0.037
5161,-0.039
5162,-0.012
5163,0.073
5164,0.093
5165,0.044
5166,-0.017
5167,-0.098
5168,-0.042
5169,-0.027
5170,-0.007
5171,0.007
5172,-0.046
5173,-0.073
5174,-0.044
5175,-0.059
5176,-0.1
5177,-0.042
5178,0.034
5179,-0.007
5180,-0.01
5181,0.054
5182,-0.012
5183,-0.029
5184,0.037
5185,0.081
5186,-0.068
5187,-0.012
5188,0.117
5189,0.044
5190,-0.115
5191,-0.144
5192,-0.103
5193,0.032
5194,0.085
5195,-0.042
5196,0.027
5197,0.029
5198,0.024
5199,-0.015
5200,0.027
5201,0.063
5202,0.056
5203,0.056
5204,-0.027
5205,-0.046
5206,-0.107
5207,-0.063
5208,-0.024
5209,0.0
5210,-0.056
5211,-0.049
5212,-0.017
5213,-0.034
5214,-0.076
5215,0.017
5216,0.012
5217,0.005
5218,-0.02
5219,0.056
5220,0.117
5221,0.186
5222,0.078
5223,0.037
5224,0.063
5225,0.088
5226,0.007
5227,-0.125
5228,-0.056
5229,0.076
5230,0.007
5231,-0.049
5232,-0.112
5233,-0.022
5234,0.0
5235,-0.027
5236,0.002
5237,-0.042
5238,-0.024
5239,-0.054
5240,-0.068
5241,-0.11
5242,0.098
5243,0.061
5244,-0.081
5245,0.068
5246,0.044
5247,-0.049
5248,-0.112
5249,-0.093
5250,0.039
5251,-0.037
5252,-0.054
5253,-0.037
5254,-0.029
5255,0.063
5256,-0.032
5257,-0.071
5258,0.042
5259,0.005
5260,-0.046
5261,-0.056
5262,0.012
5263,-0.01
5264,-0.078
5265,-0.01
5266,-0.046
5267,-0.005
5268,0.066
5269,-0.024
5270,-0.122
5271,-0.144
5272,-0.059
5273,-0.024
5274,-0.046
5275,-0.032
5276,-0.046
5277,-0.066
5278,-0.027
5279,-0.027
5280,0.012
5281,-0.054
5282,-0.015
5283,0.02
5284,-0.01
5285,0.005
5286,0.02
5287,0.051
5288,0.024
5289,-0.029
5290,-0.117
5291,-0.137
5292,-0.037
5293,-0.015
5294,-0.081
5295,-0.093
5296,-0.078
5297,-0.088
5298,-0.051
5299,0.093
5300,0.059
5301,0.076
5302,-0.044
5303,-0.044
5304,0.049
5305,0.083
5306,0.054
5307,0.015
5308,0.024
5309,0.027
5310,0.032
5311,-0.078
5312,-0.203
5313,-0.095
5314,-0.044
5315,-0.083
5316,-0.078
5317,0.01
5318,0.09
5319,0.112
5320,-0.061
5321,0.02
5322,0.129
5323,0.015
5324,0.01
5325,0.054
5326,-0.01
5327,-0.002
5328,-0.054
5329,-0.007
5330,-0.117
5331,-0.132
5332,-0.142
5333,-0.076
5334,-0.044
5335,-0.076
5336,-0.127
5337,-0.085
5338,-0.022
5339,-0.002
5340,-0.024
5341,-0.076
5342,-0.029
5343,0.107
5344,0.105
5345,0.007
5346,0.01
5347,0.056
5348,-0.032
5349,-0.037
5350,0.007
5351,-0.056
5352,-0.115
5353,-0.022
5354,-0.017
5355,-0.11
5356,-0.115
5357,0.007
5358,-0.037
5359,-0.063
5360,0.066
5361,0.059
5362,0.0
5363,0.042
5364,0.115
5365,0.11
5366,0.095
5367,0.078
5368,-0.005
5369,-0.103
5370,-0.027
5371,0.017
5372,-0.054
5373,-0.1
5374,-0.144
5375,-0.09
5376,-0.073
5377,-0.059
5378,-0.085
5379,-0.076
5380,-0.049
5381,-0.022
5382,0.017
5383,0.098
5384,0.073
5385,-0.039
5386,-0.088
5387,-0.017
5388,0.059
5389,0.078
5390,-0.024
5391,-0.146
5392,-0.125
5393,-0.066
5394,-0.017
5395,-0.071
5396,-0.11
5397,-0.115
5398,-0.076
5399,-0.054
5400,-0.039
5401,-0.024
5402,0.022
5403,0.044
5404,-0.012
5405,0.088
5406,0.085
5407,0.117
5408,-0.02
5409,-0.012
5410,0.073
5411,0.095
5412,0.024
5413,-0.046
5414,-0.081
5415,-0.015
5416,0.012
5417,-0.037
5418,-0.115
5419,-0.146
5420,-0.034
5421,0.112
5422,0.122
5423,0.007
5424,-0.078
5425,-0.051
5426,0.046
5427,0.046
5428,0.061
5429,-0.017
5430,-0.005
5431,-0.007
5432,-0.081
5433,-0.078
5434,-0.095
5435,-0.093
5436,-0.144
5437,-0.129
5438,-0.115
5439,-0.071
5440,-0.066
5441,-0.042
5442,0.002
5443,0.073
5444,0.027
5445,0.068
5446,0.1
5447,0.11
5448,0.024
5449,-0.037
5450,0.071
5451,0.081
5452,0.054
5453,-0.095
5454,-0.022
5455,-0.017
5456,-0.051
5457,-0.09
5458,-0.049
5459,0.005
5460,0.042
5461,0.078
5462,0.039
5463,0.117
5464,0.112
5465,0.078
5466,-0.015
5467,0.073
5468,0.12
5469,0.083
5470,0.105
5471,-0.042
5472,-0.027
5473,-0.01
5474,-0.105
5475,-0.107
5476,-0.085
5477,-0.103
5478,-0.042
5479,-0.066
5480,-0.037
5481,-0.051
5482,-0.051
5483,0.022
5484,0.12
5485,0.132
5486,0.183
5487,0.115
5488,0.007
5489,-0.015
5490,0.037
5491,0.1
5492,0.044
5493,-0.039
5494,-0.09
5495,0.056
5496,0.1
5497,0.024
5498,-0.137
5499,-0.09
5500,0.054
5501,0.149
5502,0.1
5503,-0.063
5504,-0.054
5505,0.095
5506,0.085
5507,0.029
5508,0.11
5509,0.085
5510,0.093
5511,0.122
5512,-0.005
5513,-0.095
5514,0.032
5515,0.122
5516,0.037
5517,-0.115
5518,-0.127
5519,-0.01
5520,0.068
5521,0.107
5522,-0.034
5523,-0.02
5524,0.093
5525,0.161
5526,0.088
5527,-0.029
5528,-0.01
5529,0.146
5530,0.171
5531,0.054
5532,-0.063
5533,-0.088
5534,0.0
5535,0.071
5536,-0.049
5537,-0.156
5538,-0.125
5539,0.032
5540,0.115
5541,0.095
5542,0.12
5543,0.056
5544,0.068
5545,0.095
5546,0.085
5547,0.02
5548,0.034
5549,0.073
5550,0.073
5551,0.095
5552,0.103
5553,0.037
5554,-0.01
5555,0.022
5556,0.059
5557,-0.039
5558,-0.017
5559,-0.073
5560,-0.054
5561,-0.061
5562,-0.071
5563,0.105
5564,0.132
5565,0.068
5566,0.139
5567,0.01
5568,0.049
5569,0.095
5570,0.112
5571,0.073
5572,0.044
5573,-0.061
5574,-0.076
5575,0.049
5576,0.11
5577,0.095
5578,-0.042
5579,-0.032
5580,0.002
5581,0.024
5582,-0.071
5583,-0.017
5584,-0.037
5585,0.046
5586,-0.007
5587,0.054
5588,0.151
5589,0.146
5590,0.125
5591,0.081
5592,0.032
5593,0.02
5594,0.059
5595,0.039
5596,-0.049
5597,-0.034
5598,-0.007
5599,0.012
5600,-0.012
5601,-0.083
5602,-0.164
5603,0.022
5604,0.032
5605,0.007
5606,-0.032
5607,0.015
5608,-0.017
5609,-0.042
5610,0.024
5611,0.085
5612,0.173
5613,0.056
5614,-0.171
5615,-0.115
5616,0.081
5617,0.098
5618,-0.034
5619,-0.144
5620,-0.068
5621,-0.024
5622,-0.017
5623,0.039
5624,0.105
5625,0.085
5626,-0.039
5627,-0.137
5628,0.098
5629,0.288
5630,0.239
5631,-0.029
5632,-0.081
5633,0.032
5634,0.071
5635,0.083
5636,0.034
5637,-0.073
5638,-0.105
5639,-0.017
5640,0.01
5641,-0.02
5642,-0.017
5643,-0.107
5644,-0.032
5645,0.049
5646,0.068
5647,0.024
5648,-0.042
5649,0.044
5650,0.059
5651,0.037
5652,0.012
5653,0.02
5654,-0.024
5655,0.007
5656,-0.044
5657,-0.139
5658,-0.049
5659,0.059
5660,0.032
5661,-0.056
5662,-0.056
5663,0.117
5664,0.076
5665,0.137
5666,-0.032
5667,0.02
5668,0.012
5669,-0.066
5670,0.0
5671,0.061
5672,0.254
5673,0.115
5674,-0.146
5675,-0.112
5676,0.066
5677,0.056
5678,-0.146
5679,-0.217
5680,-0.081
5681,0.071
5682,0.049
5683,-0.007
5684,-0.098
5685,-0.107
5686,0.002
5687,0.115
5688,0.022
5689,-0.098
5690,-0.098
5691,0.034
5692,0.078
5693,-0.039
5694,-0.037
5695,-0.042
5696,-0.037
5697,-0.085
5698,-0.042
5699,0.007
5700,-0.039
5701,-0.088
5702,-0.039
5703,-0.015
5704,0.002
5705,0.032
5706,-0.012
5707,-0.032
5708,0.017
5709,0.037
5710,0.034
5711,0.007
5712,-0.002
5713,-0.037
5714,-0.012
5715,0.044
5716,0.017
5717,-0.051
5718,-0.098
5719,-0.071
5720,-0.042
5721,-0.044
5722,-0.059
5723,-0.034
5724,0.01
5725,0.042
5726,-0.061
5727,-0.015
5728,0.054
5729,0.044
5730,-0.066
5731,-0.037
5732,-0.105
5733,-0.103
5734,-0.017
5735,-0.151
5736,-0.061
5737,0.037
5738,0.068
5739,-0.034
5740,-0.132
5741,-0.056
5742,0.017
5743,0.002
5744,-0.007
5745,0.002
5746,0.061
5747,0.056
5748,-0.022
5749,-0.007
5750,0.01
5751,0.02
5752,-0.081
5753,-0.02
5754,0.144
5755,0.103
5756,0.005
5757,-0.022
5758,-0.056
5759,-0.046
5760,0.027
5761,-0.01
5762,-0.066
5763,-0.071
5764,-0.024
5765,-0.066
5766,0.029
5767,0.068
5768,0.017
5769,-0.027
5770,0.049
5771,0.056
5772,0.059
5773,0.017
5774,-0.051
5775,-0.088
5776,0.0
5777,0.044
5778,-0.105
5779,-0.144
5780,-0.156
5781,-0.09
5782,-0.022
5783,0.063
5784,0.078
5785,-0.007
5786,0.034
5787,0.076
5788,0.054
5789,-0.071
5790,-0.029
5791,0.024
5792,-0.017
5793,0.066
5794,0.171
5795,0.046
5796,-0.088
5797,-0.044
5798,0.029
5799,0.063
5800,-0.015
5801,-0.112
5802,-0.073
5803,0.044
5804,0.0
5805,-0.1
5806,-0.154
5807,-0.073
5808,0.081
5809,0.017
5810,-0.083
5811,-0.093
5812,0.161
5813,0.142
5814,-0.034
5815,-0.042
5816,-0.073
5817,0.183
5818,0.046
5819,-0.127
5820,-0.098
5821,-0.063
5822,-0.022
5823,-0.105
5824,-0.093
5825,-0.042
5826,-0.005
5827,0.071
5828,0.01
5829,0.027
5830,0.127
5831,0.09
5832,0.088
5833,0.044
5834,0.032
5835,-0.037
5836,-0.007
5837,-0.002
5838,-0.063
5839,0.071
5840,0.081
5841,0.132
5842,-0.071
5843,-0.071
5844,-0.093
5845,-0.017
5846,-0.02
5847,-0.037
5848,-0.002
5849,0.012
5850,0.098
5851,0.132
5852,0.085
5853,0.015
5854,-0.059
5855,-0.063
5856,-0.068
5857,-0.027
5858,0.044
5859,0.044
5860,-0.088
5861,-0.125
5862,-0.071
5863,0.002
5864,0.032
5865,-0.117
5866,-0.288
5867,-0.061
5868,0.171
5869,0.173
5870,-0.083
5871,-0.029
5872,0.21
5873,0.081
5874,-0.059
5875,0.017
5876,0.203
5877,0.039
5878,-0.095
5879,-0.12
5880,-0.039
5881,-0.01
5882,-0.088
5883,-0.098
5884,-0.061
5885,-0.024
5886,0.029
5887,-0.01
5888,-0.022
5889,0.012
5890,0.073
5891,0.129
5892,0.073
5893,0.005
5894,0.044
5895,0.046
5896,-0.039
5897,0.056
5898,0.11
5899,0.017
5900,-0.083
5901,-0.083
5902,-0.017
5903,0.015
5904,0.044
5905,-0.078
5906,-0.054
5907,0.076
5908,0.042
5909,-0.015
5910,0.005
5911,0.005
5912,0.059
5913,0.073
5914,0.029
5915,0.0
5916,0.059
5917,0.149
5918,0.042
5919,-0.139
5920,-0.139
5921,0.017
5922,0.112
5923,0.032
5924,-0.098
5925,-0.022
5926,-0.037
5927,-0.081
5928,-0.066
5929,-0.073
5930,0.015
5931,0.027
5932,0.054
5933,0.042
5934,0.051
5935,0.125
5936,0.01
5937,0.002
5938,0.032
5939,-0.085
5940,-0.02
5941,-0.012
5942,0.02
5943,-0.061
5944,-0.125
5945,-0.061
5946,-0.049
5947,0.049
5948,0.01
5949,-0.02
5950,0.007
5951,0.081
5952,0.039
5953,-0.066
5954,-0.134
5955,0.037
5956,0.046
5957,0.051
5958,-0.039
5959,-0.078
5960,-0.012
5961,-0.037
5962,-0.017
5963,-0.034
5964,0.01
5965,-0.005
5966,-0.029
5967,-0.066
5968,0.002
5969,0.112
5970,0.076
5971,0.12
5972,0.049
5973,0.049
5974,0.015
5975,-0.032
5976,0.088
5977,0.164
5978,0.032
5979,-0.051
5980,-0.046
5981,0.01
5982,-0.088
5983,-0.12
5984,-0.054
5985,-0.112
5986,-0.034
5987,0.027
5988,-0.061
5989,-0.139
5990,0.002
5991,0.034
5992,0.005
5993,-0.056
5994,0.042
5995,0.112
5996,0.066
5997,-0.002
5998,-0.012
5999,0.037
6000,0.051
6001,-0.1
6002,-0.142
6003,-0.073
6004,0.042
6005,0.022
6006,-0.144
6007,-0.208
6008,-0.103
6009,0.063
6010,-0.007
6011,-0.042
6012,0.056
6013,0.081
6014,-0.02
6015,-0.083
6016,0.027
6017,-0.005
6018,0.068
6019,0.081
6020,-0.029
6021,-0.11
6022,-0.073
6023,-0.056
6024,-0.149
6025,-0.081
6026,-0.037
6027,-0.095
6028,-0.151
6029,-0.039
6030,0.002
6031,0.015
6032,0.044
6033,0.088
6034,0.042
6035,0.039
6036,0.083
6037,0.012
6038,-0.107
6039,0.027
6040,0.088
6041,-0.022
6042,-0.081
6043,-0.11
6044,-0.044
6045,0.002
6046,0.005
6047,-0.078
6048,-0.09
6049,-0.098
6050,0.015
6051,0.088
6052,0.063
6053,0.083
6054,0.042
6055,-0.039
6056,-0.024
6057,0.095
6058,0.071
6059,-0.073
6060,-0.09
6061,0.054
6062,0.022
6063,-0.061
6064,-0.088
6065,-0.066
6066,0.0
6067,-0.024
6068,-0.083
6069,-0.061
6070,0.049
6071,0.078
6072,0.054
6073,-0.046
6074,0.117
6075,0.181
6076,0.083
6077,-0.088
6078,-0.088
6079,0.034
6080,0.076
6081,-0.042
6082,-0.215
6083,-0.083
6084,-0.039
6085,0.117
6086,0.017
6087,-0.085
6088,-0.105
6089,0.027
6090,0.049
6091,-0.012
6092,-0.002
6093,0.015
6094,0.032
6095,0.002
6096,0.049
6097,0.022
6098,0.027
6099,0.071
6100,0.115
6101,-0.046
6102,-0.081
6103,-0.051
6104,-0.046
6105,-0.12
6106,-0.117
6107,-0.098
6108,-0.054
6109,-0.061
6110,-0.073
6111,0.012
6112,0.073
6113,0.029
6114,0.1
6115,0.042
6116,0.037
6117,0.103
6118,0.078
6119,0.037
6120,-0.032
6121,-0.024
6122,0.002
6123,0.012
6124,-0.061
6125,-0.173
6126,-0.19
6127,-0.049
6128,0.027
6129,-0.061
6130,-0.061
6131,-0.073
6132,0.022
6133,-0.024
6134,-0.042
6135,-0.032
6136,-0.112
6137,-0.024
6138,0.059
6139,0.01
6140,0.01
6141,0.1
6142,0.02
6143,-0.054
6144,-0.056
6145,0.01
6146,-0.039
6147,-0.078
6148,-0.103
6149,-0.166
6150,-0.161
6151,-0.017
6152,0.11
6153,-0.063
6154,-0.19
6155,0.027
6156,0.193
6157,0.129
6158,0.107
6159,0.066
6160,0.049
6161,0.066
6162,0.037
6163,-0.137
6164,-0.049
6165,-0.005
6166,-0.012
6167,-0.024
6168,-0.054
6169,-0.115
6170,-0.132
6171,-0.186
6172,-0.173
6173,0.056
6174,0.09
6175,0.083
6176,0.076
6177,0.103
6178,0.078
6179,0.081
6180,-0.022
6181,-0.056
6182,0.061
6183,-0.063
6184,-0.049
6185,0.032
6186,0.137
6187,0.139
6188,-0.007
6189,-0.034
6190,0.022
6191,0.029
6192,-0.029
6193,0.005
6194,0.037
6195,0.144
6196,0.093
6197,0.081
6198,-0.002
6199,-0.012
6200,0.063
6201,0.093
6202,0.022
6203,-0.012
6204,0.015
6205,0.02
6206,-0.078
6207,-0.117
6208,-0.02
6209,0.054
6210,0.032
6211,-0.115
6212,-0.168
6213,0.012
6214,0.076
6215,0.017
6216,-0.085
6217,-0.115
6218,0.049
6219,0.149
6220,-0.002
6221,-0.098
6222,-0.012
6223,-0.032
6224,-0.068
6225,-0.022
6226,0.007
6227,-0.01
6228,0.022
6229,0.054
6230,0.029
6231,-0.017
6232,-0.093
6233,-0.029
6234,-0.012
6235,-0.061
6236,-0.032
6237,0.039
6238,0.02
6239,-0.015
6240,-0.059
6241,-0.01
6242,0.044
6243,0.095
6244,-0.027
6245,-0.11
6246,-0.073
6247,-0.02
6248,-0.039
6249,-0.078
6250,-0.078
6251,-0.042
6252,-0.012
6253,0.112
6254,0.107
6255,0.061
6256,0.034
6257,0.056
6258,0.0
6259,0.132
6260,0.122
6261,0.005
6262,0.024
6263,0.088
6264,-0.022
6265,-0.034
6266,-0.044
6267,0.051
6268,0.059
6269,-0.046
6270,-0.125
6271,-0.02
6272,0.222
6273,0.093
6274,0.159
6275,0.056
6276,0.095
6277,0.115
6278,0.122
6279,0.149
6280,-0.095
6281,-0.044
6282,0.034
6283,0.046
6284,-0.007
6285,0.066
6286,0.017
6287,-0.068
6288,0.049
6289,0.085
6290,0.051
6291,-0.002
6292,0.022
6293,0.051
6294,0.017
6295,0.034
6296,0.049
6297,0.098
6298,0.2
6299,-0.037
6300,-0.144
6301,-0.054
6302,0.095
6303,0.105
6304,-0.085
6305,-0.144
6306,-0.022
6307,0.085
6308,0.039
6309,-0.071
6310,-0.046
6311,0.107
6312,0.061
6313,-0.034
6314,-0.073
6315,0.051
6316,0.098
6317,0.039
6318,0.02
6319,-0.002
6320,0.088
6321,0.11
6322,-0.002
6323,-0.024
6324,0.029
6325,0.056
6326,0.054
6327,-0.024
6328,-0.005
6329,-0.051
6330,-0.01
6331,0.073
6332,0.195
6333,0.044
6334,-0.027
6335,0.037
6336,0.103
6337,0.115
6338,0.078
6339,0.024
6340,-0.12
6341,-0.063
6342,0.017
6343,0.0
6344,0.034
6345,0.088
6346,0.0
6347,0.01
6348,-0.01
6349,0.042
6350,0.056
6351,-0.012
6352,-0.012
6353,0.024
6354,0.02
6355,0.061
6356,0.122
6357,0.037
6358,0.049
6359,-0.027
6360,0.042
6361,0.1
6362,0.085
6363,0.01
6364,-0.129
6365,-0.034
6366,0.01
6367,0.039
6368,0.007
6369,-0.107
6370,-0.088
6371,-0.012
6372,0.042
6373,0.044
6374,-0.085
6375,-0.168
6376,-0.032
6377,0.115
6378,0.188
6379,0.146
6380,0.029
6381,-0.022
6382,0.112
6383,0.059
6384,-0.051
6385,-0.1
6386,0.022
6387,-0.034
6388,-0.029
6389,0.051
6390,0.054
6391,0.042
6392,0.061
6393,0.015
6394,-0.015
6395,-0.022
6396,0.037
6397,0.078
6398,0.02
6399,0.083
6400,0.061
6401,0.049
6402,0.066
6403,0.015
6404,-0.081
6405,-0.01
6406,0.024
6407,-0.027
6408,-0.112
6409,-0.09
6410,0.0
6411,-0.034
6412,-0.042
6413,-0.042
6414,0.002
6415,-0.061
6416,-0.042
6417,-0.022
6418,0.032
6419,0.061
6420,0.027
6421,0.01
6422,0.063
6423,0.081
6424,0.095
6425,0.085
6426,0.042
6427,0.063
6428,0.02
6429,-0.015
6430,-0.071
6431,0.01
6432,-0.005
6433,-0.007
6434,-0.027
6435,0.137
6436,0.044
6437,-0.039
6438,0.056
6439,0.098
6440,0.098
6441,0.024
6442,0.024
6443,0.117
6444,0.061
6445,0.054
6446,0.032
6447,-0.024
6448,0.022
6449,-0.032
6450,-0.154
6451,-0.056
6452,0.027
6453,0.007
6454,-0.09
6455,-0.154
6456,-0.107
6457,-0.046
6458,-0.029
6459,0.056
6460,-0.027
6461,-0.042
6462,-0.076
6463,0.032
6464,0.037
6465,0.034
6466,0.032
6467,0.002
6468,-0.039
6469,-0.073
6470,-0.049
6471,-0.029
6472,-0.027
6473,0.027
6474,-0.095
6475,-0.056
6476,0.11
6477,0.061
6478,-0.076
6479,-0.2
6480,-0.049
6481,-0.007
6482,0.01
6483,-0.007
6484,-0.02
6485,-0.042
6486,-0.037
6487,0.005
6488,-0.022
6489,0.015
6490,-0.083
6491,-0.112
6492,-0.044
6493,-0.081
6494,-0.071
6495,-0.037
6496,-0.061
6497,-0.081
6498,-0.063
6499,0.015
6500,0.068
6501,-0.017
6502,-0.027
6503,-0.09
6504,-0.068
6505,-0.051
6506,-0.066
6507,-0.117
6508,-0.034
6509,0.098
6510,-0.056
6511,-0.159
6512,-0.159
6513,-0.122
6514,-0.063
6515,-0.027
6516,-0.1
6517,-0.022
6518,-0.129
6519,-0.063
6520,-0.002
6521,0.017
6522,-0.012
6523,-0.1
6524,-0.088
6525,0.007
6526,0.203
6527,-0.005
6528,-0.134
6529,-0.142
6530,-0.159
6531,-0.012
6532,0.017
6533,-0.161
6534,-0.129
6535,-0.105
6536,-0.085
6537,-0.005
6538,0.093
6539,0.034
6540,-0.017
6541,-0.022
6542,0.056
6543,0.103
6544,-0.066
6545,-0.154
6546,-0.178
6547,-0.037
6548,0.005
6549,-0.042
6550,-0.061
6551,-0.139
6552,-0.071
6553,-0.015
6554,-0.02
6555,-0.02
6556,-0.037
6557,-0.012
6558,0.051
6559,-0.032
6560,0.046
6561,0.12
6562,0.12
6563,-0.034
6564,-0.071
6565,0.022
6566,-0.017
6567,-0.002
6568,-0.078
6569,-0.078
6570,0.0
6571,-0.112
6572,-0.085
6573,-0.037
6574,-0.088
6575,-0.083
6576,0.002
6577,0.024
6578,0.024
6579,0.01
6580,0.0
6581,-0.029
6582,-0.042
6583,-0.076
6584,-0.007
6585,-0.024
6586,-0.051
6587,-0.095
6588,-0.11
6589,-0.098
6590,-0.073
6591,-0.071
6592,-0.061
6593,-0.127
6594,-0.088
6595,-0.012
6596,-0.044
6597,-0.054
6598,-0.068
6599,0.007
6600,0.015
6601,0.032
6602,0.022
6603,0.051
6604,0.032
6605,0.039
6606,0.032
6607,0.034
6608,-0.054
6609,-0.171
6610,0.037
6611,-0.037
6612,-0.178
6613,-0.1
6614,0.015
6615,-0.017
6616,-0.017
6617,0.01
6618,0.034
6619,0.061
6620,-0.015
6621,0.012
6622,0.039
6623,0.046
6624,-0.081
6625,-0.088
6626,-0.071
6627,-0.01
6628,-0.015
6629,-0.034
6630,-0.12
6631,-0.015
6632,0.024
6633,-0.022
6634,-0.112
6635,-0.056
6636,-0.02
6637,0.054
6638,0.061
6639,0.01
6640,-0.005
6641,-0.046
6642,0.007
6643,-0.029
6644,0.029
6645,0.015
6646,-0.015
6647,-0.032
6648,-0.078
6649,-0.066
6650,0.005
6651,-0.073
6652,-0.088
6653,-0.034
6654,-0.017
6655,-0.071
6656,-0.154
