,0.000
4196,0.049
4197,-0.046
4198,-0.056
4199,-0.022
4200,0.076
4201,0.088
4202,-0.042
4203,-0.088
4204,0.029
4205,0.144
4206,0.071
4207,-0.01
4208,-0.059
4209,-0.051
4210,0.002
4211,0.046
4212,0.027
4213,-0.063
4214,-0.154
4215,-0.046
4216,-0.029
4217,-0.071
4218,-0.071
4219,-0.063
4220,0.049
4221,-0.024
4222,0.1
4223,-0.037
4224,0.015
4225,0.059
4226,0.029
4227,0.044
4228,-0.049
4229,0.078
4230,0.09
4231,-0.012
4232,-0.054
4233,-0.024
4234,0.046
4235,0.024
4236,-0.02
4237,0.078
4238,0.0
4239,-0.029
4240,-0.037
4241,-0.032
4242,0.002
4243,0.015
4244,0.034
4245,0.125
4246,0.115
4247,0.037
4248,0.02
4249,0.078
4250,0.034
4251,0.024
4252,0.061
4253,0.039
4254,-0.115
4255,-0.073
4256,0.056
4257,0.066
4258,-0.029
4259,-0.117
4260,-0.049
4261,-0.012
4262,0.029
4263,-0.017
4264,-0.054
4265,0.046
4266,0.059
4267,0.088
4268,0.027
4269,0.015
4270,0.007
4271,0.042
4272,-0.051
4273,-0.046
4274,0.007
4275,-0.059
4276,-0.061
4277,-0.066
4278,-0.039
4279,-0.039
4280,0.024
4281,-0.046
4282,-0.022
4283,0.005
4284,0.059
4285,0.061
4286,0.068
4287,0.056
4288,0.068
4289,0.061
4290,-0.02
4291,0.034
4292,-0.032
4293,-0.056
4294,-0.042
4295,-0.061
4296,-0.173
4297,-0.095
4298,-0.127
4299,-0.103
4300,0.024
4301,-0.046
4302,-0.042
4303,-0.039
4304,0.042
4305,0.066
4306,0.059
4307,0.022
4308,0.061
4309,0.061
4310,0.046
4311,0.032
4312,-0.005
4313,-0.007
4314,0.056
4315,-0.027
4316,-0.144
4317,-0.146
4318,-0.029
4319,0.024
4320,0.0
4321,0.022
4322,-0.017
4323,0.027
4324,-0.076
4325,-0.115
4326,-0.005
4327,0.061
4328,0.139
4329,0.137
4330,0.049
4331,0.034
4332,-0.024
4333,0.005
4334,0.059
4335,-0.061
4336,-0.115
4337,-0.156
4338,-0.105
4339,-0.149
4340,-0.071
4341,-0.083
4342,0.0
4343,0.027
4344,0.0
4345,0.005
4346,0.039
4347,0.029
4348,0.029
4349,-0.034
4350,-0.044
4351,0.098
4352,0.095
4353,0.02
4354,-0.037
4355,-0.02
4356,-0.071
4357,-0.032
4358,-0.002
4359,-0.049
4360,-0.154
4361,-0.093
4362,0.02
4363,0.005
4364,-0.051
4365,0.002
4366,0.1
4367,0.076
4368,-0.005
4369,-0.039
4370,0.046
4371,0.034
4372,0.029
4373,-0.007
4374,-0.007
4375,-0.144
4376,-0.203
4377,-0.083
4378,0.02
4379,-0.005
4380,-0.188
4381,-0.098
4382,-0.073
4383,-0.105
4384,0.034
4385,0.107
4386,0.029
4387,-0.002
4388,-0.032
4389,-0.063
4390,0.01
4391,0.012
4392,-0.022
4393,-0.02
4394,0.068
4395,-0.02
4396,-0.076
4397,-0.093
4398,-0.056
4399,0.027
4400,-0.01
4401,-0.029
4402,0.015
4403,0.0
4404,0.061
4405,0.076
4406,0.088
4407,0.088
4408,0.002
4409,0.049
4410,0.017
4411,0.039
4412,0.134
4413,0.076
4414,-0.049
4415,-0.059
4416,0.002
4417,0.005
4418,-0.012
4419,-0.098
4420,-0.095
4421,-0.09
4422,-0.024
4423,-0.037
4424,0.017
4425,0.044
4426,0.039
4427,0.027
4428,0.054
4429,0.1
4430,0.02
4431,-0.027
4432,-0.007
4433,0.015
4434,-0.02
4435,0.002
4436,0.061
4437,-0.007
4438,-0.159
4439,-0.107
4440,-0.061
4441,-0.005
4442,-0.051
4443,-0.044
4444,-0.039
4445,-0.042
4446,0.039
4447,0.059
4448,0.032
4449,-0.042
4450,0.002
4451,-0.007
4452,0.002
4453,0.002
4454,-0.042
4455,-0.005
4456,0.042
4457,0.039
4458,-0.083
4459,-0.071
4460,-0.066
4461,-0.095
4462,-0.122
4463,-0.076
4464,-0.007
4465,-0.034
4466,-0.015
4467,0.039
4468,0.015
4469,0.012
4470,0.046
4471,0.032
4472,0.032
4473,0.068
4474,0.044
4475,0.029
4476,0.015
4477,0.024
4478,-0.002
4479,-0.061
4480,-0.076
4481,-0.12
4482,-0.085
4483,-0.095
4484,-0.071
4485,-0.027
4486,-0.005
4487,0.017
4488,0.02
4489,0.054
4490,0.005
4491,0.037
4492,0.017
4493,0.056
4494,-0.007
4495,-0.071
4496,-0.081
4497,-0.022
4498,-0.01
4499,-0.015
4500,-0.132
4501,-0.095
4502,-0.01
4503,-0.042
4504,0.186
4505,0.071
4506,-0.005
4507,-0.042
4508,-0.042
4509,0.015
4510,0.022
4511,0.1
4512,0.122
4513,0.073
4514,0.039
4515,0.024
4516,0.022
4517,0.01
4518,-0.073
4519,-0.083
4520,-0.015
4521,0.044
4522,-0.01
4523,-0.12
4524,-0.027
4525,0.012
4526,-0.024
4527,-0.015
4528,0.039
4529,0.032
4530,0.022
4531,-0.02
4532,0.063
4533,0.088
4534,0.066
4535,-0.088
4536,-0.1
4537,-0.049
4538,-0.022
4539,-0.037
4540,-0.059
4541,-0.085
4542,-0.09
4543,0.02
4544,0.037
4545,0.059
4546,0.027
4547,0.051
4548,0.098
4549,0.1
4550,0.054
4551,0.059
4552,0.054
4553,0.066
4554,-0.029
4555,-0.1
4556,0.02
4557,0.005
4558,-0.107
4559,-0.134
4560,-0.149
4561,-0.107
4562,-0.015
4563,-0.012
4564,-0.061
4565,-0.095
4566,-0.005
4567,0.037
4568,-0.02
4569,-0.034
4570,0.012
4571,0.042
4572,0.024
4573,-0.066
4574,-0.132
4575,0.051
4576,0.063
4577,0.051
4578,-0.02
4579,-0.105
4580,-0.042
4581,-0.049
4582,-0.068
4583,-0.061
4584,-0.054
4585,0.0
4586,0.034
4587,0.129
4588,0.081
4589,0.046
4590,0.032
4591,-0.049
4592,0.046
4593,0.137
4594,0.085
4595,-0.073
4596,-0.122
4597,-0.007
4598,-0.049
4599,-0.049
4600,0.015
4601,-0.039
4602,-0.039
4603,0.068
4604,0.122
4605,0.066
4606,0.066
4607,0.063
4608,-0.137
4609,0.002
4610,0.093
4611,0.125
4612,0.0
4613,-0.027
4614,-0.012
4615,-0.12
4616,-0.046
4617,0.085
4618,0.176
4619,-0.059
4620,-0.098
4621,0.017
4622,0.107
4623,0.122
4624,0.007
4625,-0.024
4626,0.015
4627,0.1
4628,0.061
4629,-0.007
4630,0.046
4631,0.095
4632,0.11
4633,0.117
4634,-0.005
4635,-0.073
4636,0.122
4637,0.281
4638,0.015
4639,-0.212
4640,-0.146
4641,0.007
4642,0.054
4643,0.005
4644,-0.029
4645,-0.024
4646,0.161
4647,0.037
4648,0.027
4649,0.015
4650,0.1
4651,0.142
4652,0.056
4653,-0.024
4654,-0.017
4655,0.022
4656,0.029
4657,0.039
4658,0.042
4659,-0.015
4660,-0.039
4661,0.027
4662,0.063
4663,0.071
4664,-0.046
4665,-0.007
4666,0.049
4667,0.015
4668,-0.081
4669,0.037
4670,0.186
4671,0.173
4672,0.098
4673,0.071
4674,0.107
4675,-0.063
4676,-0.01
4677,0.09
4678,0.112
4679,0.027
4680,-0.039
4681,0.005
4682,-0.046
4683,-0.037
4684,0.056
4685,0.024
4686,-0.044
4687,0.017
4688,0.073
4689,0.117
4690,0.159
4691,0.237
4692,0.168
4693,0.049
4694,0.059
4695,0.073
4696,0.015
4697,0.027
4698,-0.051
4699,-0.093
4700,-0.083
4701,-0.017
4702,0.049
4703,-0.046
4704,-0.076
4705,-0.049
4706,0.01
4707,-0.044
4708,0.005
4709,0.093
4710,0.061
4711,0.007
4712,0.02
4713,0.103
4714,0.137
4715,0.078
4716,-0.059
4717,-0.073
4718,0.015
4719,0.112
4720,0.027
4721,-0.024
4722,0.022
4723,0.068
4724,0.024
4725,-0.005
4726,-0.005
4727,0.0
4728,0.012
4729,0.007
4730,0.068
4731,0.054
4732,0.093
4733,0.093
4734,0.046
4735,0.09
4736,-0.005
4737,-0.068
4738,-0.059
4739,0.039
4740,-0.076
4741,-0.051
4742,-0.012
4743,-0.002
4744,0.076
4745,0.032
4746,0.024
4747,-0.005
4748,-0.1
4749,0.0
4750,0.063
4751,0.09
4752,0.068
4753,0.076
4754,0.181
4755,0.115
4756,0.044
4757,0.046
4758,-0.093
4759,0.005
4760,0.073
4761,-0.051
4762,-0.11
4763,-0.046
4764,0.071
4765,0.02
4766,-0.071
4767,-0.115
4768,-0.042
4769,0.01
4770,-0.032
4771,-0.042
4772,0.002
4773,0.098
4774,0.061
4775,0.039
4776,0.059
4777,0.037
4778,0.032
4779,-0.063
4780,-0.112
4781,-0.054
4782,0.093
4783,0.059
4784,-0.068
4785,-0.129
4786,0.049
4787,0.093
4788,0.049
4789,-0.088
4790,-0.09
4791,-0.039
4792,0.09
4793,0.137
4794,0.078
4795,0.012
4796,0.042
4797,0.154
4798,0.137
4799,0.022
4800,-0.066
4801,-0.076
4802,-0.063
4803,-0.042
4804,-0.015
4805,0.066
4806,-0.022
4807,-0.068
4808,-0.083
4809,-0.071
4810,-0.049
4811,-0.071
4812,-0.049
4813,-0.063
4814,-0.076
4815,-0.083
4816,-0.012
4817,0.017
4818,-0.005
4819,-0.12
4820,-0.112
4821,-0.129
4822,-0.09
4823,-0.066
4824,-0.051
4825,-0.015
4826,-0.151
4827,-0.095
4828,-0.002
4829,0.054
4830,-0.029
4831,-0.12
4832,0.09
4833,0.132
4834,0.056
4835,0.083
4836,0.007
4837,0.037
4838,0.11
4839,0.037
4840,0.002
4841,-0.005
4842,-0.002
4843,-0.002
4844,-0.105
4845,0.005
4846,0.029
4847,0.01
4848,-0.017
4849,-0.034
4850,-0.017
4851,-0.037
4852,0.005
4853,0.0
4854,-0.088
4855,-0.061
4856,-0.022
4857,0.015
4858,-0.044
4859,-0.034
4860,0.017
4861,-0.007
4862,-0.12
4863,-0.156
4864,-0.103
4865,-0.076
4866,-0.078
4867,-0.088
4868,-0.105
4869,-0.037
4870,0.015
4871,-0.059
4872,-0.112
4873,-0.032
4874,-0.005
4875,-0.029
4876,-0.029
4877,-0.034
4878,-0.071
4879,-0.017
4880,0.012
4881,0.007
4882,-0.093
4883,-0.063
4884,-0.151
4885,-0.122
4886,0.029
4887,-0.037
4888,-0.168
4889,-0.183
4890,0.017
4891,0.049
4892,-0.076
4893,-0.142
4894,-0.037
4895,0.059
4896,0.054
4897,-0.071
4898,-0.059
4899,-0.022
4900,-0.068
4901,-0.103
4902,-0.037
4903,-0.029
4904,-0.081
4905,-0.11
4906,-0.105
4907,-0.1
4908,-0.085
4909,0.015
4910,-0.068
4911,-0.098
4912,-0.076
4913,-0.024
4914,0.078
4915,0.063
4916,-0.051
4917,-0.032
4918,-0.056
4919,-0.059
4920,-0.02
4921,-0.061
4922,-0.081
4923,-0.007
4924,0.007
4925,-0.068
4926,-0.188
4927,-0.132
4928,-0.078
4929,-0.034
4930,-0.098
4931,-0.007
4932,0.037
4933,-0.088
4934,-0.015
4935,0.012
4936,-0.017
4937,-0.002
4938,-0.056
4939,-0.103
4940,-0.122
4941,-0.1
4942,-0.056
4943,-0.024
4944,-0.012
4945,-0.11
4946,-0.154
4947,-0.017
4948,0.076
4949,0.005
4950,-0.02
4951,-0.034
4952,0.076
4953,0.103
4954,0.005
4955,0.017
4956,0.078
4957,0.125
4958,-0.027
4959,-0.161
4960,0.037
4961,0.093
4962,-0.015
4963,-0.203
4964,-0.151
4965,0.032
4966,0.063
4967,0.01
4968,-0.103
4969,0.017
4970,0.107
4971,0.076
4972,-0.029
4973,-0.034
4974,-0.01
4975,-0.002
4976,-0.063
4977,0.054
4978,0.09
4979,-0.02
4980,-0.127
4981,-0.122
4982,-0.049
4983,-0.037
4984,-0.1
4985,-0.21
4986,-0.164
4987,0.022
4988,0.073
4989,0.022
4990,-0.029
4991,-0.034
4992,0.154
4993,0.225
4994,0.103
4995,-0.081
4996,0.024
4997,0.029
4998,-0.125
4999,0.0
5000,0.032
5001,0.029
5002,-0.042
5003,-0.107
5004,-0.059
5005,-0.007
5006,0.015
5007,-0.032
5008,-0.125
5009,-0.015
5010,0.1
5011,0.037
5012,-0.029
5013,0.0
5014,0.164
5015,0.068
5016,0.02
5017,0.225
5018,0.098
5019,0.032
5020,0.112
5021,-0.007
5022,-0.063
5023,-0.139
5024,-0.149
5025,-0.005
5026,-0.01
5027,-0.022
5028,-0.107
5029,0.002
5030,0.063
5031,0.078
5032,0.078
5033,0.012
5034,0.012
5035,0.022
5036,-0.027
5037,0.007
5038,0.066
5039,0.078
5040,0.054
5041,-0.034
5042,-0.029
5043,-0.032
5044,-0.015
5045,-0.027
5046,-0.02
5047,0.015
5048,0.02
5049,-0.002
5050,-0.037
5051,0.024
5052,0.081
5053,0.024
5054,-0.027
5055,0.01
5056,0.017
5057,0.115
5058,0.1
5059,0.037
5060,-0.024
5061,-0.024
5062,0.02
5063,-0.007
5064,0.012
5065,0.017
5066,-0.024
5067,-0.049
5068,0.005
5069,-0.002
5070,0.034
5071,0.007
5072,-0.051
5073,-0.034
5074,0.095
5075,0.129
5076,0.049
5077,0.066
5078,0.127
5079,0.1
5080,0.037
5081,-0.005
5082,-0.015
5083,0.012
5084,-0.071
5085,-0.044
5086,-0.039
5087,0.024
5088,0.083
5089,-0.02
5090,-0.012
5091,-0.01
5092,0.012
5093,0.02
5094,0.0
5095,0.039
5096,0.159
5097,0.127
5098,0.12
5099,0.049
5100,0.154
5101,0.156
5102,0.076
5103,0.027
5104,-0.002
5105,0.034
5106,-0.002
5107,-0.029
5108,-0.051
5109,-0.049
5110,0.051
5111,0.059
5112,0.046
5113,0.083
5114,0.032
5115,0.1
5116,0.144
5117,0.081
5118,0.073
5119,0.1
5120,0.144
5121,0.083
5122,0.015
5123,-0.085
5124,-0.125
5125,-0.1
5126,-0.059
5127,-0.105
5128,-0.088
5129,-0.039
5130,0.042
5131,-0.007
5132,-0.051
5133,-0.054
5134,0.002
5135,0.015
5136,0.054
5137,0.088
5138,0.056
5139,0.022
5140,0.061
5141,0.137
5142,0.1
5143,-0.037
5144,-0.078
5145,-0.044
5146,0.032
5147,-0.012
5148,-0.029
5149,-0.093
5150,-0.1
5151,-0.022
5152,0.01
5153,-0.029
5154,0.054
5155,0.093
5156,0.093
5157,0.012
5158,0.005
5159,0.071
5160,0.11
5161,0.088
5162,0.029
5163,-0.024
5164,0.0
5165,0.034
5166,-0.056
5167,-0.159
5168,-0.159
5169,-0.02
5170,0.034
5171,-0.02
5172,0.007
5173,-0.002
5174,0.044
5175,0.005
5176,-0.095
5177,-0.068
5178,-0.017
5179,0.1
5180,0.183
5181,0.024
5182,0.024
5183,0.081
5184,0.007
5185,-0.017
5186,-0.046
5187,-0.056
5188,-0.09
5189,-0.122
5190,-0.125
5191,-0.071
5192,-0.007
5193,0.015
5194,-0.073
5195,-0.039
5196,0.034
5197,0.073
5198,0.063
5199,0.051
5200,0.061
5201,0.022
5202,0.032
5203,0.042
5204,0.061
5205,0.02
5206,-0.051
5207,-0.063
5208,0.034
5209,0.012
5210,-0.066
5211,-0.085
5212,-0.046
5213,-0.049
5214,0.005
5215,0.015
5216,0.107
5217,0.088
5218,0.046
5219,-0.029
5220,-0.061
5221,0.12
5222,0.098
5223,0.039
5224,-0.029
5225,-0.061
5226,-0.039
5227,-0.042
5228,-0.029
5229,-0.078
5230,-0.103
5231,-0.088
5232,-0.103
5233,-0.115
5234,-0.005
5235,0.034
5236,0.02
5237,-0.044
5238,0.005
5239,0.098
5240,0.154
5241,0.083
5242,0.022
5243,-0.015
5244,-0.015
5245,-0.015
5246,-0.049
5247,0.029
5248,0.068
5249,0.029
5250,-0.125
5251,-0.154
5252,-0.063
5253,0.056
5254,0.034
5255,-0.125
5256,-0.066
5257,0.061
5258,0.073
5259,0.056
5260,0.105
5261,0.098
5262,0.049
5263,-0.01
5264,-0.066
5265,-0.122
5266,-0.002
5267,-0.032
5268,-0.134
5269,-0.032
5270,0.09
5271,-0.02
5272,-0.083
5273,0.051
5274,0.212
5275,-0.02
5276,-0.044
5277,-0.002
5278,0.024
5279,0.11
5280,0.042
5281,0.051
5282,0.046
5283,0.039
5284,0.044
5285,0.017
5286,0.02
5287,-0.012
5288,-0.068
5289,-0.085
5290,-0.022
5291,-0.051
5292,-0.017
5293,-0.088
5294,-0.024
5295,0.117
5296,0.002
5297,-0.073
5298,0.02
5299,0.09
5300,0.059
5301,-0.032
5302,-0.049
5303,0.005
5304,0.11
5305,0.081
5306,-0.168
5307,-0.142
5308,-0.061
5309,-0.071
5310,0.015
5311,-0.032
5312,-0.117
5313,-0.149
5314,-0.059
5315,0.063
5316,0.098
5317,0.134
5318,0.085
5319,0.034
5320,0.063
5321,0.09
5322,0.161
5323,0.049
5324,-0.071
5325,-0.083
5326,0.039
5327,0.112
5328,0.012
5329,-0.076
5330,-0.188
5331,-0.247
5332,-0.168
5333,-0.017
5334,0.088
5335,0.139
5336,-0.083
5337,-0.129
5338,0.054
5339,0.154
5340,0.076
5341,-0.01
5342,-0.059
5343,0.105
5344,0.02
5345,-0.22
5346,-0.144
5347,0.161
5348,0.073
5349,-0.222
5350,-0.261
5351,-0.073
5352,0.095
5353,0.112
5354,-0.144
5355,-0.134
5356,0.112
5357,0.188
5358,0.085
5359,-0.081
5360,0.02
5361,0.051
5362,0.032
5363,0.042
5364,0.02
5365,0.215
5366,0.154
5367,-0.071
5368,-0.254
5369,-0.029
5370,0.139
5371,0.105
5372,-0.085
5373,-0.193
5374,-0.027
5375,0.129
5376,0.178
5377,0.063
5378,-0.044
5379,-0.032
5380,0.066
5381,0.154
5382,0.02
5383,-0.1
5384,-0.007
5385,-0.029
5386,0.017
5387,-0.044
5388,-0.049
5389,-0.007
5390,-0.085
5391,-0.083
5392,-0.037
5393,0.002
5394,-0.032
5395,-0.034
5396,-0.027
5397,0.034
5398,0.085
5399,0.095
5400,0.024
5401,-0.061
5402,0.056
5403,-0.01
5404,0.09
5405,0.203
5406,0.063
5407,-0.037
5408,-0.005
5409,-0.042
5410,-0.132
5411,-0.171
5412,-0.046
5413,0.012
5414,-0.032
5415,-0.049
5416,-0.105
5417,-0.032
5418,-0.017
5419,-0.012
5420,0.063
5421,0.149
5422,0.059
5423,0.095
5424,-0.054
5425,-0.166
5426,-0.076
5427,0.024
5428,-0.01
5429,-0.02
5430,-0.098
5431,-0.054
5432,0.032
5433,0.061
5434,-0.054
5435,-0.154
5436,-0.042
5437,0.081
5438,0.032
5439,0.017
5440,0.056
5441,0.129
5442,0.068
5443,0.039
5444,0.112
5445,0.149
5446,0.088
5447,-0.068
5448,-0.107
5449,0.02
5450,0.088
5451,0.0
5452,-0.073
5453,-0.09
5454,-0.132
5455,0.024
5456,0.007
5457,-0.076
5458,-0.117
5459,-0.024
5460,0.129
5461,0.0
5462,0.112
5463,0.059
5464,0.015
5465,-0.007
5466,-0.005
5467,0.049
5468,0.0
5469,-0.12
5470,-0.142
5471,-0.112
5472,0.002
5473,0.029
5474,-0.012
5475,-0.039
5476,-0.012
5477,0.002
5478,0.061
5479,0.095
5480,0.059
5481,-0.012
5482,-0.022
5483,-0.049
5484,0.081
5485,0.173
5486,0.044
5487,-0.088
5488,-0.154
5489,-0.1
5490,0.022
5491,0.078
5492,-0.02
5493,-0.125
5494,-0.017
5495,0.056
5496,-0.056
5497,0.027
5498,0.085
5499,0.005
5500,-0.107
5501,-0.078
5502,0.061
5503,0.098
5504,0.017
5505,0.015
5506,0.063
5507,0.098
5508,-0.09
5509,-0.105
5510,-0.122
5511,-0.132
5512,-0.093
5513,-0.046
5514,-0.066
5515,0.032
5516,0.066
5517,0.098
5518,0.054
5519,0.081
5520,0.049
5521,0.12
5522,0.103
5523,0.115
5524,0.061
5525,-0.017
5526,-0.095
5527,-0.005
5528,0.044
5529,0.146
5530,0.127
5531,-0.1
5532,-0.054
5533,-0.022
5534,-0.017
5535,0.061
5536,-0.002
5537,-0.107
5538,-0.051
5539,0.081
5540,0.061
5541,0.051
5542,-0.007
5543,-0.112
5544,-0.005
5545,0.171
5546,0.017
5547,-0.139
5548,-0.039
5549,0.049
5550,-0.046
5551,-0.059
5552,-0.098
5553,-0.046
5554,0.09
5555,0.142
5556,0.012
5557,-0.095
5558,0.015
5559,0.012
5560,-0.095
5561,-0.029
5562,0.061
5563,0.125
5564,-0.054
5565,-0.112
5566,-0.037
5567,-0.017
5568,0.027
5569,0.034
5570,0.034
5571,0.0
5572,-0.044
5573,-0.151
5574,-0.054
5575,0.015
5576,-0.022
5577,-0.125
5578,-0.093
5579,0.046
5580,-0.024
5581,-0.039
5582,-0.017
5583,-0.02
5584,0.066
5585,0.007
5586,-0.027
5587,-0.017
5588,-0.049
5589,-0.027
5590,-0.076
5591,-0.122
5592,-0.085
5593,-0.054
5594,0.012
5595,-0.02
5596,-0.051
5597,-0.093
5598,-0.015
5599,0.112
5600,-0.046
5601,-0.093
5602,0.039
5603,0.095
5604,-0.01
5605,0.049
5606,0.059
5607,-0.039
5608,-0.039
5609,0.002
5610,-0.017
5611,-0.1
5612,-0.049
5613,-0.173
5614,-0.037
5615,0.088
5616,-0.007
5617,-0.071
5618,-0.032
5619,0.027
5620,0.059
5621,0.081
5622,0.076
5623,0.007
5624,0.122
5625,0.12
5626,-0.127
5627,-0.11
5628,0.046
5629,0.112
5630,0.112
5631,-0.073
5632,-0.125
5633,0.039
5634,0.156
5635,-0.002
5636,-0.083
5637,-0.042
5638,-0.115
5639,-0.017
5640,0.115
5641,0.183
5642,0.083
5643,0.02
5644,0.051
5645,0.049
5646,-0.049
5647,0.022
5648,0.002
5649,0.049
5650,-0.059
5651,-0.129
5652,-0.037
5653,-0.005
5654,0.002
5655,-0.029
5656,-0.044
5657,0.002
5658,-0.051
5659,-0.012
5660,0.063
5661,0.129
5662,0.112
5663,0.049
5664,0.093
5665,0.129
5666,0.054
5667,0.044
5668,0.076
5669,0.027
5670,-0.061
5671,0.027
5672,0.015
5673,-0.054
5674,-0.09
5675,-0.076
5676,-0.071
5677,-0.022
5678,-0.024
5679,-0.1
5680,-0.066
5681,-0.007
5682,0.002
5683,0.134
5684,0.054
5685,0.044
5686,-0.059
5687,-0.112
5688,-0.02
5689,0.073
5690,0.056
5691,-0.132
5692,-0.132
5693,-0.066
5694,0.015
5695,0.005
5696,-0.002
5697,-0.046
5698,0.032
5699,0.083
5700,0.012
5701,0.051
5702,0.051
5703,0.103
5704,0.034
5705,0.039
5706,-0.02
5707,0.1
5708,0.024
5709,-0.056
5710,-0.107
5711,-0.007
5712,0.042
5713,0.01
5714,-0.059
5715,-0.085
5716,-0.151
5717,-0.181
5718,-0.078
5719,0.002
5720,0.081
5721,0.056
5722,0.068
5723,0.117
5724,0.032
5725,0.076
5726,0.015
5727,-0.017
5728,-0.029
5729,-0.073
5730,-0.063
5731,-0.1
5732,-0.044
5733,-0.012
5734,-0.078
5735,-0.11
5736,-0.142
5737,-0.129
5738,-0.098
5739,-0.044
5740,0.012
5741,0.01
5742,0.034
5743,0.078
5744,0.068
5745,0.076
5746,0.061
5747,-0.015
5748,-0.039
5749,-0.044
5750,-0.012
5751,-0.024
5752,-0.039
5753,-0.071
5754,-0.085
5755,-0.054
5756,-0.01
5757,0.01
5758,-0.1
5759,-0.046
5760,0.015
5761,0.054
5762,-0.01
5763,0.068
5764,0.049
5765,0.015
5766,-0.012
5767,0.063
5768,0.125
5769,-0.012
5770,-0.059
5771,-0.081
5772,-0.051
5773,-0.122
5774,-0.095
5775,-0.059
5776,-0.11
5777,-0.088
5778,-0.073
5779,-0.034
5780,-0.046
5781,0.007
5782,-0.007
5783,0.056
5784,0.125
5785,0.115
5786,-0.027
5787,-0.029
5788,0.049
5789,0.085
5790,-0.029
5791,-0.061
5792,0.037
5793,0.017
5794,-0.01
5795,-0.049
5796,-0.071
5797,-0.046
5798,-0.073
5799,-0.137
5800,-0.049
5801,0.027
5802,0.117
5803,0.056
5804,0.037
5805,0.088
5806,0.198
5807,0.112
5808,0.032
5809,0.007
5810,-0.012
5811,-0.015
5812,-0.056
5813,-0.027
5814,-0.034
5815,-0.085
5816,-0.081
5817,-0.032
5818,-0.039
5819,-0.083
5820,-0.085
5821,0.024
5822,0.117
5823,0.09
5824,0.042
5825,-0.022
5826,0.02
5827,0.222
5828,0.09
5829,-0.051
5830,-0.112
5831,-0.037
5832,0.051
5833,0.034
5834,-0.051
5835,-0.093
5836,-0.046
5837,0.059
5838,0.078
5839,0.027
5840,-0.112
5841,-0.088
5842,-0.073
5843,-0.034
5844,0.061
5845,0.12
5846,0.037
5847,-0.061
5848,-0.01
5849,0.012
5850,0.037
5851,-0.002
5852,-0.076
5853,-0.046
5854,0.015
5855,0.01
5856,-0.095
5857,-0.044
5858,0.139
5859,-0.002
5860,-0.095
5861,-0.12
5862,-0.088
5863,-0.076
5864,-0.11
5865,-0.068
5866,-0.007
5867,0.176
5868,0.12
5869,0.022
5870,0.051
5871,-0.007
5872,-0.032
5873,-0.125
5874,-0.115
5875,-0.044
5876,0.073
5877,0.083
5878,-0.056
5879,-0.076
5880,0.049
5881,0.095
5882,0.034
5883,0.029
5884,0.002
5885,0.032
5886,-0.076
5887,0.015
5888,0.122
5889,0.027
5890,0.09
5891,0.034
5892,-0.073
5893,-0.054
5894,0.002
5895,0.027
5896,-0.037
5897,-0.017
5898,-0.081
5899,-0.039
5900,0.056
5901,0.068
5902,-0.042
5903,-0.034
5904,0.029
5905,0.076
5906,0.054
5907,-0.054
5908,-0.078
5909,0.132
5910,0.127
5911,0.005
5912,-0.042
5913,-0.032
5914,0.007
5915,-0.01
5916,0.022
5917,-0.027
5918,-0.081
5919,-0.029
5920,0.046
5921,0.01
5922,0.027
5923,0.059
5924,0.017
5925,0.076
5926,-0.151
5927,-0.076
5928,0.276
5929,0.312
5930,0.137
5931,-0.098
5932,0.061
5933,0.154
5934,0.012
5935,-0.188
5936,-0.225
5937,-0.024
5938,0.027
5939,0.032
5940,-0.029
5941,-0.037
5942,-0.042
5943,-0.032
5944,0.029
5945,0.022
5946,0.056
5947,-0.012
5948,0.017
5949,0.112
5950,0.044
5951,0.017
5952,0.056
5953,0.093
5954,0.044
5955,-0.142
5956,-0.178
5957,-0.066
5958,-0.049
5959,0.012
5960,-0.007
5961,0.039
5962,0.093
5963,0.081
5964,0.037
5965,0.056
5966,0.066
5967,0.044
5968,0.017
5969,0.015
5970,0.049
5971,0.061
5972,0.022
5973,-0.093
5974,-0.076
5975,0.039
5976,0.017
5977,-0.027
5978,-0.125
5979,0.007
5980,-0.027
5981,0.044
5982,0.029
5983,-0.017
5984,0.0
5985,0.034
5986,0.088
5987,0.054
5988,0.044
5989,0.11
5990,0.127
5991,-0.022
5992,-0.076
5993,0.007
5994,0.071
5995,0.076
5996,-0.056
5997,-0.154
5998,-0.076
5999,0.029
6000,-0.029
6001,-0.083
6002,0.0
6003,0.032
6004,0.022
6005,-0.002
6006,0.002
6007,0.088
6008,0.078
6009,0.0
6010,-0.015
6011,-0.01
6012,0.129
6013,-0.037
6014,-0.129
6015,-0.103
6016,0.02
6017,0.034
6018,-0.005
6019,-0.068
6020,-0.134
6021,-0.032
6022,-0.01
6023,-0.027
6024,0.007
6025,0.037
6026,-0.027
6027,-0.037
6028,-0.039
6029,-0.037
6030,0.066
6031,0.029
6032,-0.071
6033,0.027
6034,0.027
6035,0.034
6036,0.007
6037,-0.11
6038,-0.056
6039,0.015
6040,-0.054
6041,-0.11
6042,-0.027
6043,0.049
6044,0.012
6045,-0.125
6046,0.105
6047,0.173
6048,-0.054
6049,-0.037
6050,0.12
6051,0.2
6052,0.027
6053,-0.095
6054,0.0
6055,0.017
6056,0.051
6057,-0.085
6058,-0.068
6059,0.002
6060,-0.017
