,-0.137
4872,-0.081
4873,-0.242
4874,-0.015
4875,0.134
4876,0.112
4877,-0.029
4878,-0.022
4879,0.151
4880,0.208
4881,0.029
4882,-0.061
4883,0.056
4884,0.112
4885,-0.002
4886,-0.09
4887,-0.027
4888,0.024
4889,0.049
4890,-0.073
4891,-0.173
4892,-0.107
4893,0.032
4894,0.081
4895,0.034
4896,0.059
4897,0.071
4898,0.149
4899,0.112
4900,0.024
4901,-0.024
4902,-0.039
4903,0.09
4904,0.2
4905,0.088
4906,-0.132
4907,-0.117
4908,0.046
4909,0.042
4910,-0.117
4911,-0.132
4912,-0.015
4913,0.151
4914,0.076
4915,-0.12
4916,-0.098
4917,0.112
4918,0.11
4919,-0.022
4920,-0.142
4921,-0.059
4922,0.112
4923,0.039
4924,-0.081
4925,-0.061
4926,0.032
4927,0.056
4928,0.034
4929,-0.022
4930,-0.117
4931,-0.029
4932,0.012
4933,0.002
4934,0.061
4935,0.168
4936,0.095
4937,-0.198
4938,-0.386
4939,0.334
4940,0.667
4941,0.151
4942,-0.459
4943,-0.105
4944,0.442
4945,0.317
4946,-0.139
4947,-0.383
4948,-0.21
4949,0.115
4950,0.002
4951,-0.178
4952,0.024
4953,0.295
4954,0.112
4955,-0.212
4956,-0.112
4957,0.166
4958,0.176
4959,0.046
4960,-0.098
4961,-0.042
4962,0.066
4963,0.081
4964,-0.044
4965,-0.098
4966,-0.02
4967,0.0
4968,0.017
4969,-0.044
4970,-0.1
4971,-0.054
4972,-0.093
4973,-0.105
4974,0.027
4975,0.129
4976,0.046
4977,0.002
4978,0.02
4979,0.073
4980,0.095
4981,-0.027
4982,-0.122
4983,0.039
4984,0.063
4985,0.039
4986,-0.012
4987,0.059
4988,0.061
4989,0.0
4990,-0.049
4991,-0.088
4992,0.044
4993,0.088
4994,-0.044
4995,-0.181
4996,-0.024
4997,0.081
4998,0.098
4999,0.051
5000,0.046
5001,0.049
5002,0.027
5003,-0.002
5004,-0.01
5005,-0.083
5006,-0.049
5007,-0.044
5008,-0.032
5009,-0.083
5010,-0.022
5011,-0.034
5012,-0.127
5013,-0.039
5014,0.049
5015,-0.005
5016,-0.034
5017,0.063
5018,0.081
5019,-0.02
5020,0.015
5021,0.198
5022,0.21
5023,0.073
5024,-0.21
5025,-0.405
5026,0.078
5027,0.488
5028,0.115
5029,-0.295
5030,-0.31
5031,0.088
5032,0.361
5033,0.005
5034,-0.298
5035,-0.142
5036,0.1
5037,0.159
5038,-0.022
5039,0.02
5040,0.247
5041,0.21
5042,-0.017
5043,-0.105
5044,0.051
5045,0.234
5046,0.037
5047,-0.166
5048,-0.21
5049,-0.054
5050,0.085
5051,-0.042
5052,-0.112
5053,0.032
5054,0.005
5055,-0.076
5056,-0.061
5057,0.012
5058,0.129
5059,0.061
5060,-0.037
5061,0.005
5062,0.127
5063,0.229
5064,0.129
5065,-0.024
5066,-0.046
5067,0.024
5068,0.034
5069,-0.066
5070,-0.154
5071,-0.146
5072,-0.061
5073,0.024
5074,0.049
5075,-0.029
5076,-0.12
5077,-0.193
5078,-0.007
5079,0.076
5080,0.042
5081,0.01
5082,-0.012
5083,0.005
5084,-0.012
5085,0.005
5086,0.005
5087,-0.054
5088,0.007
5089,0.029
5090,-0.034
5091,-0.085
5092,-0.125
5093,-0.098
5094,-0.083
5095,-0.012
5096,-0.059
5097,-0.088
5098,0.005
5099,0.061
5100,0.078
5101,0.017
5102,0.083
5103,0.098
5104,0.129
5105,0.022
5106,0.01
5107,0.117
5108,0.171
5109,0.188
5110,0.19
5111,-0.266
5112,-0.503
5113,0.024
5114,0.435
5115,0.176
5116,-0.393
5117,-0.276
5118,0.159
5119,0.256
5120,0.034
5121,-0.273
5122,-0.239
5123,0.229
5124,0.112
5125,-0.103
5126,0.015
5127,0.19
5128,0.149
5129,-0.154
5130,-0.229
5131,0.005
5132,0.061
5133,-0.027
5134,-0.183
5135,-0.129
5136,0.161
5137,0.168
5138,0.046
5139,0.01
5140,0.085
5141,0.112
5142,-0.034
5143,-0.007
5144,0.027
5145,0.015
5146,-0.059
5147,0.105
5148,0.146
5149,-0.054
5150,-0.1
5151,-0.178
5152,-0.042
5153,0.059
5154,-0.068
5155,-0.071
5156,-0.081
5157,-0.007
5158,0.015
5159,0.051
5160,0.105
5161,-0.037
5162,0.029
5163,0.017
5164,-0.005
5165,0.071
5166,0.002
5167,-0.068
5168,-0.046
5169,0.044
5170,0.112
5171,0.039
5172,-0.032
5173,-0.027
5174,0.005
5175,0.012
5176,-0.039
5177,-0.142
5178,-0.107
5179,0.039
5180,0.095
5181,-0.044
5182,-0.024
5183,0.015
5184,0.01
5185,0.044
5186,0.024
5187,0.01
5188,0.002
5189,-0.032
5190,-0.02
5191,-0.032
5192,-0.129
5193,-0.01
5194,0.151
5195,0.12
5196,0.015
5197,-0.129
5198,-0.601
5199,-0.312
5200,0.317
5201,0.52
5202,0.088
5203,-0.42
5204,-0.188
5205,0.239
5206,0.281
5207,-0.056
5208,-0.408
5209,-0.159
5210,0.195
5211,0.144
5212,-0.173
5213,-0.056
5214,0.229
5215,0.037
5216,-0.288
5217,-0.286
5218,0.029
5219,0.078
5220,0.042
5221,-0.022
5222,-0.046
5223,0.024
5224,-0.002
5225,0.056
5226,0.12
5227,0.181
5228,0.173
5229,-0.127
5230,-0.12
5231,0.083
5232,0.112
5233,0.015
5234,-0.105
5235,-0.039
5236,-0.098
5237,-0.071
5238,-0.012
5239,-0.012
5240,-0.159
5241,-0.127
5242,0.029
5243,0.056
5244,0.029
5245,-0.051
5246,0.002
5247,0.103
5248,0.1
5249,0.005
5250,-0.12
5251,-0.09
5252,-0.015
5253,0.01
5254,-0.007
5255,-0.063
5256,-0.171
5257,-0.068
5258,0.027
5259,0.051
5260,-0.002
5261,-0.066
5262,-0.015
5263,-0.029
5264,-0.02
5265,0.073
5266,0.054
5267,0.002
5268,-0.027
5269,-0.081
5270,-0.12
5271,-0.034
5272,-0.039
5273,-0.093
5274,-0.054
5275,0.0
5276,-0.02
5277,-0.01
5278,0.002
5279,0.0
5280,-0.022
5281,-0.017
5282,0.049
5283,0.178
5284,-0.105
5285,-0.244
5286,-0.027
5287,0.261
5288,0.19
5289,-0.164
5290,-0.303
5291,-0.066
5292,0.115
5293,0.088
5294,-0.271
5295,-0.303
5296,-0.037
5297,0.054
5298,-0.027
5299,-0.02
5300,0.164
5301,0.195
5302,-0.034
5303,-0.173
5304,-0.012
5305,0.154
5306,0.056
5307,-0.278
5308,-0.188
5309,0.132
5310,0.225
5311,-0.002
5312,-0.127
5313,-0.115
5314,-0.137
5315,-0.142
5316,-0.105
5317,0.007
5318,-0.073
5319,-0.166
5320,-0.083
5321,0.093
5322,0.107
5323,0.022
5324,-0.015
5325,-0.049
5326,0.059
5327,0.112
5328,-0.056
5329,-0.09
5330,0.093
5331,0.107
5332,-0.032
5333,-0.11
5334,-0.12
5335,-0.085
5336,-0.015
5337,-0.068
5338,-0.088
5339,-0.061
5340,-0.02
5341,0.012
5342,-0.02
5343,0.037
5344,0.012
5345,-0.012
5346,-0.01
5347,-0.039
5348,0.11
5349,0.105
5350,-0.049
5351,-0.146
5352,-0.115
5353,0.024
5354,0.117
5355,-0.073
5356,-0.256
5357,-0.144
5358,-0.027
5359,-0.09
5360,-0.171
5361,-0.085
5362,-0.029
5363,0.007
5364,0.176
5365,0.142
5366,0.049
5367,0.059
5368,0.063
5369,0.137
5370,0.059
5371,0.054
5372,-0.332
5373,-0.347
5374,0.3
5375,0.398
5376,-0.059
5377,-0.486
5378,-0.234
5379,0.315
5380,0.195
5381,-0.171
5382,-0.391
5383,-0.193
5384,0.115
5385,0.039
5386,0.015
5387,0.161
5388,0.227
5389,0.105
5390,-0.093
5391,-0.073
5392,0.193
5393,0.02
5394,-0.256
5395,-0.2
5396,-0.022
5397,0.105
5398,-0.054
5399,-0.146
5400,-0.037
5401,0.056
5402,0.056
5403,-0.188
5404,-0.034
5405,0.059
5406,0.117
5407,0.034
5408,-0.042
5409,0.059
5410,0.083
5411,-0.024
5412,-0.022
5413,-0.022
5414,0.042
5415,-0.037
5416,-0.103
5417,-0.029
5418,-0.029
5419,-0.022
5420,-0.061
5421,-0.12
5422,-0.049
5423,0.044
5424,0.0
5425,0.032
5426,-0.022
5427,-0.02
5428,0.046
5429,0.142
5430,0.078
5431,-0.042
5432,-0.037
5433,0.005
5434,-0.078
5435,-0.139
5436,-0.054
5437,-0.081
5438,-0.051
5439,-0.125
5440,-0.125
5441,-0.105
5442,0.032
5443,0.022
5444,-0.129
5445,-0.061
5446,0.095
5447,0.029
5448,0.068
5449,0.176
5450,0.09
5451,0.056
5452,0.056
5453,0.034
5454,0.061
5455,0.083
5456,0.105
5457,0.022
5458,0.01
5459,-0.288
5460,-0.435
5461,0.195
5462,0.486
5463,0.02
5464,-0.405
5465,-0.286
5466,0.205
5467,0.305
5468,0.024
5469,-0.244
5470,-0.122
5471,0.076
5472,0.249
5473,0.093
5474,-0.042
5475,0.21
5476,0.115
5477,-0.093
5478,-0.071
5479,-0.051
5480,-0.037
5481,-0.002
5482,-0.117
5483,-0.073
5484,0.078
5485,0.063
5486,0.076
5487,0.066
5488,0.146
5489,0.017
5490,-0.103
5491,-0.049
5492,0.039
5493,0.078
5494,0.022
5495,-0.078
5496,0.015
5497,0.02
5498,-0.049
5499,-0.063
5500,-0.054
5501,-0.005
5502,-0.017
5503,-0.017
5504,0.01
5505,0.022
5506,0.01
5507,0.046
5508,0.061
5509,0.127
5510,0.029
5511,0.049
5512,0.073
5513,0.029
5514,0.0
5515,-0.039
5516,-0.037
5517,-0.029
5518,0.103
5519,0.054
5520,0.117
5521,0.002
5522,-0.11
5523,-0.09
5524,0.0
5525,-0.063
5526,0.005
5527,0.034
5528,0.034
5529,0.066
5530,0.061
5531,0.066
5532,0.039
5533,-0.01
5534,-0.051
5535,-0.054
5536,-0.061
5537,0.066
5538,0.029
5539,-0.007
5540,0.005
5541,0.015
5542,0.127
5543,0.247
5544,0.2
5545,0.093
5546,-0.249
5547,-0.154
5548,0.435
5549,0.566
5550,0.286
5551,-0.408
5552,-0.317
5553,0.225
5554,0.229
5555,-0.117
5556,-0.276
5557,0.127
5558,0.212
5559,-0.186
5560,-0.281
5561,0.183
5562,0.3
5563,-0.054
5564,-0.291
5565,-0.061
5566,0.198
5567,0.164
5568,-0.066
5569,-0.093
5570,0.076
5571,0.2
5572,0.068
5573,-0.034
5574,-0.024
5575,0.09
5576,0.129
5577,0.01
5578,-0.054
5579,-0.093
5580,0.027
5581,0.095
5582,0.061
5583,0.042
5584,0.022
5585,0.083
5586,-0.015
5587,0.022
5588,0.068
5589,0.11
5590,0.029
5591,0.01
5592,0.051
5593,0.054
5594,0.061
5595,0.093
5596,0.046
5597,-0.029
5598,0.005
5599,0.081
5600,-0.002
5601,-0.085
5602,-0.024
5603,0.056
5604,-0.012
5605,-0.081
5606,-0.024
5607,0.002
5608,0.022
5609,0.005
5610,0.029
5611,0.093
5612,0.112
5613,0.024
5614,-0.027
5615,0.022
5616,0.015
5617,0.059
5618,0.024
5619,0.0
5620,-0.061
5621,-0.037
5622,-0.09
5623,-0.073
5624,-0.076
5625,0.005
5626,0.032
5627,0.029
5628,0.027
5629,0.115
5630,0.215
5631,0.208
5632,-0.183
5633,-0.364
5634,-0.02
5635,0.43
5636,0.3
5637,-0.247
5638,-0.322
5639,0.125
5640,0.376
5641,-0.051
5642,-0.344
5643,-0.159
5644,0.166
5645,0.137
5646,-0.215
5647,-0.093
5648,0.322
5649,0.359
5650,-0.017
5651,-0.115
5652,0.034
5653,0.188
5654,0.11
5655,-0.056
5656,-0.139
5657,-0.027
5658,0.105
5659,-0.044
5660,-0.171
5661,0.02
5662,0.132
5663,-0.012
5664,-0.103
5665,-0.205
5666,0.007
5667,0.149
5668,0.027
5669,-0.063
5670,0.027
5671,0.093
5672,0.095
5673,0.0
5674,-0.012
5675,0.039
5676,0.027
5677,-0.027
5678,-0.09
5679,-0.037
5680,0.002
5681,0.007
5682,-0.024
5683,-0.098
5684,-0.12
5685,-0.034
5686,0.066
5687,-0.046
5688,-0.144
5689,0.002
5690,0.168
5691,0.085
5692,0.066
5693,0.015
5694,0.054
5695,0.127
5696,0.127
5697,-0.015
5698,-0.037
5699,-0.049
5700,-0.054
5701,-0.051
5702,-0.01
5703,-0.005
5704,-0.054
5705,-0.11
5706,-0.11
5707,-0.007
5708,-0.056
5709,-0.039
5710,0.059
5711,0.085
5712,0.056
5713,0.078
5714,0.083
5715,0.051
5716,0.024
5717,0.127
5718,0.183
5719,-0.117
5720,-0.354
5721,-0.276
5722,0.151
5723,0.127
5724,-0.127
5725,-0.315
5726,0.093
5727,0.22
5728,0.071
5729,-0.183
5730,-0.237
5731,0.061
5732,0.117
5733,-0.034
5734,-0.012
5735,0.232
5736,0.239
5737,-0.054
5738,-0.271
5739,-0.09
5740,0.098
5741,0.005
5742,-0.151
5743,-0.173
5744,0.022
5745,0.076
5746,0.007
5747,-0.049
5748,-0.017
5749,0.012
5750,-0.007
5751,0.0
5752,-0.063
5753,0.015
5754,0.056
5755,-0.01
5756,-0.015
5757,-0.002
5758,0.073
5759,0.078
5760,-0.134
5761,-0.151
5762,-0.193
5763,-0.112
5764,-0.037
5765,-0.02
5766,-0.071
5767,-0.073
5768,0.034
5769,-0.01
5770,-0.063
5771,-0.012
5772,0.142
5773,0.139
5774,-0.015
5775,-0.171
5776,-0.037
5777,0.205
5778,0.176
5779,-0.085
5780,-0.144
5781,-0.11
5782,-0.093
5783,-0.027
5784,-0.005
5785,-0.034
5786,-0.127
5787,-0.078
5788,0.051
5789,0.059
5790,0.037
5791,-0.012
5792,-0.107
5793,-0.044
5794,0.042
5795,0.137
5796,-0.034
5797,-0.176
5798,0.0
5799,0.034
5800,0.029
5801,-0.022
5802,0.063
5803,0.051
5804,-0.107
5805,0.012
5806,-0.103
5807,-0.288
5808,0.112
5809,0.3
5810,0.276
5811,-0.059
5812,-0.186
5813,0.032
5814,0.264
5815,0.056
5816,-0.21
5817,-0.076
5818,0.125
5819,0.112
5820,-0.066
5821,-0.005
5822,0.095
5823,0.142
5824,0.039
5825,-0.156
5826,-0.137
5827,0.039
5828,0.061
5829,-0.103
5830,-0.095
5831,0.046
5832,0.098
5833,0.093
5834,0.005
5835,-0.073
5836,-0.015
5837,0.088
5838,-0.032
5839,-0.01
5840,0.054
5841,-0.093
5842,-0.225
5843,-0.1
5844,-0.027
5845,-0.054
5846,-0.076
5847,-0.068
5848,-0.117
5849,-0.051
5850,0.105
5851,0.076
5852,-0.12
5853,-0.12
5854,0.139
5855,0.188
5856,0.042
5857,0.002
5858,0.049
5859,0.098
5860,0.024
5861,-0.095
5862,-0.061
5863,0.02
5864,0.015
5865,-0.127
5866,-0.056
5867,0.015
5868,0.027
5869,0.024
5870,0.078
5871,0.21
5872,0.037
5873,-0.059
5874,-0.203
5875,-0.117
5876,0.181
5877,0.071
5878,-0.076
5879,-0.19
5880,-0.027
5881,0.027
5882,0.095
5883,-0.103
5884,-0.144
5885,-0.081
5886,-0.061
5887,-0.032
5888,-0.146
5889,-0.059
5890,0.122
5891,0.149
5892,0.063
5893,-0.281
5894,-0.491
5895,0.12
5896,0.544
5897,0.286
5898,-0.312
5899,-0.31
5900,0.129
5901,0.371
5902,-0.027
5903,-0.286
5904,-0.137
5905,0.076
5906,-0.039
5907,-0.22
5908,0.129
5909,0.359
5910,0.11
5911,-0.242
5912,-0.21
5913,0.11
5914,0.2
5915,-0.107
5916,-0.11
5917,0.042
5918,0.068
5919,0.071
5920,-0.01
5921,-0.059
5922,0.115
5923,0.156
5924,0.029
5925,-0.061
5926,-0.037
5927,-0.11
5928,-0.015
5929,0.02
5930,-0.056
5931,0.017
5932,0.076
5933,0.056
5934,0.01
5935,0.032
5936,0.039
5937,0.005
5938,0.02
5939,-0.044
5940,-0.051
5941,0.01
5942,0.002
5943,0.029
5944,0.002
5945,-0.146
5946,-0.112
5947,-0.12
5948,-0.09
5949,-0.081
5950,-0.054
5951,-0.117
5952,-0.107
5953,0.032
5954,0.127
5955,0.144
5956,0.083
5957,0.044
5958,-0.029
5959,0.068
5960,0.061
5961,-0.017
5962,0.024
5963,0.0
5964,0.007
5965,-0.056
5966,-0.1
5967,-0.188
5968,-0.11
5969,-0.039
5970,-0.051
5971,-0.095
5972,-0.012
5973,-0.005
5974,0.037
5975,0.005
5976,0.146
5977,0.2
5978,0.222
5979,0.142
5980,-0.12
5981,-0.408
5982,-0.11
5983,0.486
5984,0.244
5985,-0.549
5986,-0.53
5987,0.037
5988,0.278
5989,-0.083
5990,-0.444
5991,-0.215
5992,0.205
5993,0.107
5994,-0.198
5995,0.151
5996,0.381
5997,0.154
5998,-0.151
5999,-0.103
6000,0.161
6001,0.232
6002,-0.007
6003,-0.254
6004,-0.2
6005,0.049
6006,0.103
6007,-0.017
6008,-0.005
6009,0.034
6010,-0.032
6011,-0.098
6012,-0.032
6013,-0.037
6014,0.012
6015,0.032
6016,0.029
6017,0.071
6018,0.071
6019,0.105
6020,0.095
6021,0.095
6022,-0.061
6023,-0.173
6024,-0.117
6025,-0.037
6026,-0.044
6027,-0.071
6028,-0.078
6029,-0.059
6030,-0.029
6031,-0.061
6032,-0.037
6033,0.029
6034,-0.034
6035,-0.071
6036,0.103
6037,0.156
6038,0.063
6039,-0.046
6040,-0.049
6041,0.032
6042,0.049
6043,0.027
6044,-0.139
6045,-0.19
6046,-0.156
6047,-0.083
6048,-0.037
6049,-0.11
6050,-0.122
6051,-0.144
6052,-0.132
6053,-0.046
6054,-0.073
6055,-0.017
6056,0.059
6057,0.02
6058,-0.061
6059,0.034
6060,0.103
6061,0.105
6062,0.061
6063,0.039
6064,0.071
6065,0.076
6066,0.073
6067,-0.225
6068,-0.554
6069,-0.217
6070,0.271
6071,0.295
6072,-0.088
6073,-0.269
6074,-0.02
6075,0.256
6076,0.107
6077,-0.217
6078,-0.239
6079,0.056
6080,0.222
6081,0.137
6082,0.02
6083,0.076
6084,0.107
6085,0.039
6086,-0.049
6087,-0.076
6088,-0.029
6089,-0.139
6090,-0.205
6091,-0.164
6092,-0.073
6093,0.061
6094,-0.005
6095,-0.039
6096,0.029
6097,0.127
6098,0.076
6099,-0.049
6100,-0.024
6101,0.078
6102,0.068
6103,0.015
6104,-0.005
6105,0.01
6106,0.01
6107,-0.093
6108,-0.193
6109,-0.12
6110,-0.044
6111,-0.02
6112,-0.066
6113,-0.039
6114,0.022
6115,0.081
6116,0.078
6117,0.066
6118,0.073
6119,0.093
6120,0.093
6121,0.129
6122,0.068
6123,-0.012
6124,0.02
6125,0.032
6126,-0.012
6127,0.007
6128,0.044
6129,0.0
6130,-0.039
6131,-0.083
6132,-0.034
6133,0.024
6134,-0.081
6135,-0.125
6136,-0.051
6137,0.054
6138,0.081
6139,0.015
6140,0.103
6141,0.12
6142,0.044
6143,-0.059
6144,-0.007
6145,0.066
6146,0.059
6147,-0.029
6148,-0.039
6149,-0.049
6150,-0.039
6151,-0.017
6152,-0.063
6153,-0.125
6154,-0.229
6155,-0.425
6156,0.027
6157,0.479
6158,0.339
6159,-0.22
6160,-0.305
6161,0.181
6162,0.488
6163,0.161
6164,-0.261
6165,-0.3
6166,0.095
6167,0.154
6168,-0.073
6169,-0.173
6170,0.11
6171,0.254
6172,0.002
6173,-0.159
6174,-0.068
6175,0.122
6176,0.042
6177,-0.186
6178,-0.164
6179,0.022
6180,0.173
6181,0.085
6182,0.002
6183,0.042
6184,0.066
6185,0.063
6186,-0.063
6187,-0.122
6188,-0.024
6189,0.01
6190,-0.095
6191,-0.183
6192,-0.122
6193,-0.068
6194,-0.107
6195,-0.11
6196,-0.085
6197,-0.078
6198,-0.015
6199,0.002
6200,-0.005
6201,0.015
6202,0.2
6203,0.2
6204,0.068
6205,-0.015
6206,-0.01
6207,-0.037
6208,-0.005
6209,0.027
6210,0.02
6211,-0.01
6212,-0.024
6213,0.037
6214,0.081
6215,0.076
6216,0.044
6217,-0.095
6218,-0.037
6219,0.027
6220,0.061
6221,0.088
6222,0.107
6223,0.063
6224,0.049
6225,0.01
6226,0.0
6227,0.051
6228,0.01
6229,-0.112
6230,-0.161
6231,-0.037
6232,0.183
6233,0.017
6234,-0.171
6235,-0.024
6236,0.168
6237,0.239
6238,0.161
6239,0.049
6240,-0.002
6241,0.083
6242,-0.129
6243,-0.132
6244,0.388
6245,0.366
6246,-0.173
6247,-0.437
6248,-0.085
6249,0.383
6250,0.337
6251,-0.183
6252,-0.447
6253,-0.127
6254,0.146
6255,-0.002
6256,-0.146
6257,0.156
6258,0.33
6259,0.032
6260,-0.173
6261,-0.107
6262,0.146
6263,0.156
6264,-0.139
6265,-0.2
6266,-0.142
6267,0.044
6268,0.051
6269,-0.007
6270,0.073
6271,-0.044
6272,-0.146
6273,-0.129
6274,0.015
6275,0.095
6276,0.015
6277,-0.137
6278,-0.081
6279,0.127
6280,0.205
6281,0.049
6282,-0.093
6283,-0.042
6284,0.151
6285,-0.164
6286,-0.178
6287,0.164
6288,0.244
6289,0.01
6290,-0.1
6291,0.042
6292,0.059
6293,0.112
6294,-0.01
6295,-0.127
6296,0.056
6297,0.093
6298,0.085
6299,-0.017
6300,-0.076
6301,0.066
6302,0.117
6303,-0.034
6304,-0.132
6305,0.151
6306,0.339
6307,0.002
6308,-0.349
6309,-0.237
6310,0.183
6311,0.354
6312,0.0
6313,-0.361
6314,-0.093
6315,0.247
6316,0.239
6317,-0.095
6318,-0.105
6319,0.059
6320,0.122
6321,0.056
6322,0.022
6323,0.129
6324,0.242
6325,0.115
6326,-0.061
6327,-0.149
6328,-0.298
6329,0.1
6330,0.388
6331,0.137
6332,-0.303
6333,-0.083
6334,0.322
6335,0.254
6336,-0.142
6337,-0.193
6338,0.046
6339,0.215
6340,0.017
6341,-0.129
6342,0.176
6343,0.22
6344,-0.042
6345,-0.061
6346,0.181
6347,0.073
6348,-0.154
6349,-0.227
6350,-0.137
6351,0.151
6352,0.193
6353,0.034
6354,-0.278
6355,-0.059
6356,0.3
6357,0.239
6358,0.005
6359,-0.09
6360,0.093
6361,0.181
6362,0.085
6363,0.063
6364,0.046
6365,0.115
6366,0.105
6367,-0.071
6368,-0.017
6369,0.154
6370,0.212
6371,-0.002
6372,-0.195
6373,-0.105
6374,0.049
6375,0.129
6376,0.01
6377,-0.059
6378,0.056
6379,0.103
6380,0.017
6381,-0.049
6382,-0.061
6383,0.078
6384,0.098
6385,0.103
6386,-0.037
6387,-0.024
6388,0.11
6389,0.186
6390,0.01
6391,-0.215
6392,-0.142
6393,0.042
6394,0.1
6395,0.042
6396,-0.088
6397,-0.068
6398,0.068
6399,0.076
6400,-0.012
6401,0.063
6402,0.095
6403,0.081
6404,0.012
6405,0.125
6406,0.151
6407,0.122
6408,0.037
6409,0.017
6410,0.063
6411,0.193
6412,-0.178
6413,-0.41
6414,-0.168
6415,0.193
6416,0.112
6417,-0.269
6418,-0.278
6419,0.144
6420,0.396
6421,0.132
6422,-0.281
6423,-0.281
6424,0.156
6425,0.361
6426,0.144
6427,-0.1
6428,0.146
6429,0.31
6430,-0.037
6431,-0.273
6432,-0.007
6433,0.178
6434,0.132
6435,-0.122
6436,-0.291
6437,0.002
6438,0.19
6439,0.212
6440,-0.1
6441,-0.19
6442,0.059
6443,0.212
6444,0.11
6445,-0.117
6446,-0.178
6447,0.056
6448,0.125
6449,-0.007
6450,-0.144
6451,-0.093
6452,0.049
6453,0.029
6454,0.0
6455,-0.078
6456,-0.059
6457,-0.066
6458,-0.032
6459,-0.039
6460,-0.034
6461,-0.027
6462,-0.125
6463,-0.027
6464,0.073
6465,0.034
6466,-0.078
6467,-0.12
6468,-0.005
6469,0.073
6470,0.164
6471,0.037
6472,-0.063
6473,-0.063
6474,0.029
6475,0.063
6476,-0.024
6477,-0.107
6478,-0.088
6479,-0.039
6480,0.046
6481,0.007
6482,0.024
6483,0.059
6484,0.095
6485,0.061
6486,-0.012
6487,0.01
6488,-0.017
6489,0.024
6490,-0.042
6491,-0.015
6492,0.059
6493,0.037
6494,0.049
6495,-0.027
6496,0.034
6497,0.088
6498,0.007
6499,-0.298
6500,-0.342
6501,0.273
6502,0.505
6503,0.02
6504,-0.498
6505,-0.342
6506,0.142
6507,0.271
6508,-0.005
6509,-0.4
6510,-0.178
6511,0.146
6512,0.117
6513,-0.085
6514,0.039
6515,0.222
6516,0.149
6517,-0.049
6518,-0.144
6519,-0.01
6520,0.022
6521,-0.176
6522,-0.234
6523,-0.063
6524,0.286
6525,0.195
6526,-0.203
6527,-0.237
6528,0.024
6529,0.139
6530,0.022
6531,-0.066
6532,-0.146
6533,-0.11
6534,-0.105
6535,-0.088
6536,-0.151
6537,-0.02
6538,0.122
6539,0.093
6540,-0.22
6541,-0.281
6542,-0.044
6543,0.134
6544,0.068
6545,-0.217
6546,-0.183
6547,0.029
6548,0.168
6549,0.059
6550,-0.073
6551,-0.037
6552,-0.022
6553,-0.132
6554,-0.125
6555,-0.051
6556,0.059
6557,-0.063
6558,-0.085
6559,-0.024
6560,-0.039
6561,-0.024
6562,0.071
6563,-0.032
6564,-0.137
6565,-0.022
6566,-0.076
6567,-0.024
6568,0.044
6569,0.01
6570,-0.095
6571,-0.168
6572,-0.115
6573,-0.054
6574,-0.107
6575,-0.203
6576,-0.164
6577,-0.049
6578,-0.005
6579,-0.056
6580,-0.134
6581,-0.09
6582,0.068
6583,0.149
6584,0.059
6585,0.037
6586,-0.393
6587,-0.461
6588,0.085
6589,0.386
6590,0.078
6591,-0.425
6592,-0.366
6593,0.078
6594,0.149
6595,-0.063
6596,-0.359
6597,-0.291
6598,-0.012
6599,0.037
6600,0.0
6601,0.034
6602,0.137
6603,0.039
6604,-0.095
6605,-0.068
6606,0.107
6607,0.107
6608,-0.027
6609,-0.129
6610,-0.205
6611,-0.007
6612,0.078
6613,0.09
6614,-0.032
6615,-0.098
6616,-0.063
6617,0.017
6618,-0.056
6619,-0.056
6620,-0.076
6621,-0.107
6622,-0.066
6623,0.0
6624,0.029
6625,0.12
6626,0.063
6627,0.051
6628,0.005
6629,-0.059
6630,-0.203
6631,-0.198
6632,-0.134
6633,-0.081
6634,-0.066
6635,-0.083
6636,-0.139
6637,-0.068
6638,-0.042
6639,-0.1
6640,-0.081
6641,-0.071
6642,-0.015
6643,0.01
6644,0.049
6645,0.127
6646,0.068
6647,0.1
6648,0.073
6649,0.024
6650,0.012
6651,-0.098
6652,-0.129
6653,-0.168
6654,-0.105
6655,0.01
6656,-0.027
6657,-0.146
6658,-0.093
6659,0.039
6660,0.056
6661,-0.029
6662,-0.115
6663,-0.01
6664,0.098
6665,0.12
6666,0.037
6667,0.029
6668,0.046
6669,0.122
6670,0.105
6671,0.063
6672,-0.098
6673,-0.391
6674,-0.142
6675,0.208
6676,0.212
6677,-0.208
6678,-0.444
6679,-0.083
6680,0.212
6681,0.095
6682,-0.171
6683,-0.283
6684,0.042
6685,0.237
6686,0.037
6687,-0.039
6688,0.032
6689,0.176
6690,0.049
6691,-0.117
6692,-0.051
6693,-0.181
6694,-0.225
6695,-0.117
6696,-0.154
6697,-0.12
6698,0.161
6699,0.164
6700,-0.095
6701,0.012
6702,0.276
6703,0.115
6704,-0.049
6705,-0.005
6706,0.007
6707,0.105
6708,0.071
6709,0.068
6710,0.068
6711,0.071
6712,0.002
6713,-0.212
6714,-0.161
6715,0.002
6716,0.071
6717,-0.095
6718,-0.166
6719,-0.029
6720,0.125
6721,0.183
6722,0.022
6723,-0.024
6724,0.09
6725,0.139
6726,0.051
6727,-0.095
6728,-0.039
6729,0.117
6730,0.017
6731,-0.095
6732,-0.154
6733,-0.046
6734,0.049
6735,0.024
6736,-0.088
6737,-0.125
6738,0.068
6739,0.059
