,-0.315
5591,-0.078
5592,-0.032
5593,0.02
5594,0.029
5595,-0.051
5596,-0.027
5597,0.071
5598,0.039
5599,-0.076
5600,-0.076
5601,0.037
5602,0.125
5603,0.061
5604,0.068
5605,0.11
5606,0.117
5607,0.007
5608,-0.012
5609,0.049
5610,0.01
5611,-0.127
5612,-0.164
5613,-0.068
5614,-0.061
5615,-0.032
5616,-0.073
5617,-0.042
5618,-0.063
5619,-0.022
5620,0.002
5621,0.012
5622,-0.002
5623,0.046
5624,0.073
5625,0.129
5626,0.105
5627,0.107
5628,0.144
5629,0.129
5630,0.098
5631,-0.19
5632,-0.271
5633,0.068
5634,0.286
5635,-0.371
5636,-0.579
5637,0.244
5638,0.444
5639,-0.085
5640,-0.403
5641,-0.017
5642,0.308
5643,0.071
5644,-0.359
5645,-0.117
5646,0.244
5647,0.41
5648,0.098
5649,-0.095
5650,0.139
5651,0.151
5652,-0.046
5653,-0.295
5654,-0.183
5655,-0.015
5656,0.054
5657,-0.073
5658,-0.024
5659,0.171
5660,0.225
5661,0.171
5662,0.012
5663,-0.017
5664,0.078
5665,0.107
5666,0.068
5667,-0.027
5668,0.039
5669,0.098
5670,-0.015
5671,-0.002
5672,-0.088
5673,-0.073
5674,-0.059
5675,-0.051
5676,-0.142
5677,-0.125
5678,-0.083
5679,-0.027
5680,0.042
5681,0.012
5682,0.022
5683,-0.01
5684,0.112
5685,0.061
5686,0.012
5687,-0.107
5688,0.042
5689,0.103
5690,-0.042
5691,-0.029
5692,0.076
5693,0.071
5694,-0.054
5695,-0.095
5696,-0.073
5697,-0.056
5698,-0.029
5699,-0.034
5700,-0.093
5701,-0.078
5702,0.002
5703,0.105
5704,0.115
5705,-0.007
5706,-0.112
5707,0.024
5708,0.125
5709,0.085
5710,-0.068
5711,-0.105
5712,0.007
5713,0.002
5714,-0.034
5715,0.007
5716,0.105
5717,0.024
5718,-0.088
5719,-0.322
5720,-0.078
5721,0.3
5722,-0.212
5723,-0.369
5724,0.308
5725,0.376
5726,-0.068
5727,-0.344
5728,0.007
5729,0.381
5730,0.212
5731,-0.283
5732,-0.364
5733,0.151
5734,0.295
5735,-0.007
5736,-0.112
5737,0.181
5738,0.291
5739,-0.012
5740,-0.273
5741,-0.122
5742,0.239
5743,0.254
5744,0.139
5745,0.002
5746,0.049
5747,0.154
5748,0.076
5749,0.002
5750,0.103
5751,0.027
5752,-0.112
5753,-0.132
5754,-0.103
5755,0.032
5756,0.059
5757,0.005
5758,-0.095
5759,-0.034
5760,-0.054
5761,-0.076
5762,-0.054
5763,-0.027
5764,-0.134
5765,-0.071
5766,0.059
5767,0.122
5768,0.017
5769,-0.061
5770,-0.022
5771,-0.002
5772,-0.049
5773,-0.032
5774,-0.059
5775,-0.1
5776,-0.166
5777,-0.166
5778,0.056
5779,0.129
5780,0.088
5781,0.01
5782,-0.044
5783,0.049
5784,0.027
5785,-0.103
5786,-0.066
5787,-0.005
5788,-0.017
5789,-0.044
5790,-0.005
5791,0.093
5792,-0.059
5793,-0.12
5794,-0.1
5795,-0.071
5796,-0.002
5797,-0.117
5798,-0.139
5799,-0.066
5800,0.09
5801,0.139
5802,0.188
5803,0.159
5804,0.005
5805,-0.266
5806,-0.137
5807,0.085
5808,0.137
5809,-0.215
5810,-0.068
5811,0.315
5812,0.129
5813,-0.349
5814,-0.31
5815,0.227
5816,0.232
5817,-0.249
5818,-0.491
5819,-0.01
5820,0.31
5821,0.242
5822,-0.151
5823,-0.103
5824,0.288
5825,0.186
5826,-0.117
5827,-0.134
5828,-0.044
5829,0.039
5830,-0.09
5831,-0.154
5832,-0.056
5833,0.259
5834,0.271
5835,-0.107
5836,-0.195
5837,-0.083
5838,0.071
5839,0.103
5840,-0.078
5841,-0.103
5842,-0.007
5843,0.11
5844,0.125
5845,0.029
5846,0.029
5847,0.029
5848,0.068
5849,0.022
5850,-0.037
5851,-0.054
5852,-0.068
5853,0.005
5854,0.09
5855,0.032
5856,0.007
5857,0.005
5858,-0.056
5859,-0.039
5860,-0.046
5861,-0.022
5862,0.0
5863,-0.068
5864,0.076
5865,0.098
5866,0.042
5867,0.015
5868,-0.044
5869,0.012
5870,0.063
5871,-0.071
5872,-0.059
5873,-0.01
5874,-0.032
5875,-0.046
5876,-0.063
5877,-0.039
5878,-0.144
5879,-0.112
5880,-0.015
5881,-0.054
5882,-0.151
5883,-0.12
5884,0.015
5885,0.078
5886,0.061
5887,0.088
5888,0.049
5889,0.002
5890,0.132
5891,-0.054
5892,-0.068
5893,0.132
5894,0.225
5895,0.259
5896,-0.359
5897,-0.227
5898,0.452
5899,0.237
5900,-0.222
5901,-0.293
5902,0.059
5903,0.132
5904,-0.137
5905,-0.308
5906,0.01
5907,0.347
5908,0.269
5909,-0.107
5910,0.027
5911,0.347
5912,0.242
5913,-0.1
5914,-0.312
5915,0.0
5916,0.173
5917,0.073
5918,-0.073
5919,-0.037
5920,-0.046
5921,0.005
5922,-0.012
5923,-0.073
5924,-0.076
5925,-0.017
5926,0.076
5927,0.032
5928,0.056
5929,0.085
5930,0.022
5931,-0.022
5932,0.081
5933,0.042
5934,-0.01
5935,-0.005
5936,-0.051
5937,-0.186
5938,-0.176
5939,-0.034
5940,0.007
5941,-0.122
5942,-0.105
5943,0.046
5944,0.076
5945,-0.054
5946,-0.117
5947,-0.066
5948,0.034
5949,-0.027
5950,-0.027
5951,0.073
5952,0.056
5953,-0.022
5954,0.01
5955,-0.061
5956,-0.054
5957,-0.068
5958,-0.024
5959,-0.125
5960,-0.117
5961,-0.09
5962,-0.083
5963,-0.056
5964,-0.049
5965,-0.002
5966,0.0
5967,0.088
5968,-0.029
5969,0.002
5970,0.049
5971,0.01
5972,0.027
5973,0.103
5974,0.125
5975,-0.037
5976,0.0
5977,0.088
5978,0.071
5979,-0.237
5980,-0.159
5981,-0.044
5982,-0.044
5983,-0.166
5984,-0.073
5985,0.361
5986,0.261
5987,-0.291
5988,-0.217
5989,0.164
5990,0.286
5991,0.051
5992,-0.208
5993,-0.049
5994,0.264
5995,0.449
5996,-0.017
5997,-0.12
5998,0.139
5999,0.2
6000,-0.176
6001,-0.293
6002,-0.161
6003,0.01
6004,-0.046
6005,-0.115
6006,-0.068
6007,-0.01
6008,0.173
6009,0.105
6010,-0.046
6011,-0.017
6012,0.081
6013,0.032
6014,-0.044
6015,-0.051
6016,0.017
6017,0.024
6018,-0.012
6019,-0.002
6020,-0.02
6021,-0.054
6022,-0.076
6023,-0.056
6024,-0.129
6025,-0.137
6026,-0.046
6027,0.024
6028,0.01
6029,-0.02
6030,0.059
6031,0.137
6032,0.078
6033,-0.022
6034,-0.129
6035,-0.129
6036,0.081
6037,0.071
6038,0.02
6039,-0.107
6040,-0.085
6041,-0.005
6042,0.034
6043,-0.051
6044,-0.037
6045,-0.073
6046,-0.171
6047,-0.11
6048,0.11
6049,-0.017
6050,-0.11
6051,0.178
6052,0.161
6053,-0.017
6054,-0.132
6055,-0.095
6056,-0.027
6057,0.029
6058,-0.081
6059,-0.051
6060,0.159
6061,0.103
6062,0.02
6063,0.076
6064,0.142
6065,-0.071
6066,-0.19
6067,-0.203
6068,0.051
6069,-0.146
6070,-0.134
6071,0.149
6072,0.168
6073,-0.054
6074,-0.125
6075,-0.042
6076,0.032
6077,-0.054
6078,-0.227
6079,-0.337
6080,-0.012
6081,0.176
6082,0.017
6083,-0.049
6084,0.083
6085,0.173
6086,-0.051
6087,-0.193
6088,-0.022
6089,0.046
6090,-0.083
6091,-0.085
6092,-0.039
6093,0.127
6094,0.291
6095,0.183
6096,0.105
6097,0.1
6098,0.022
6099,-0.044
6100,-0.032
6101,0.01
6102,-0.032
6103,-0.049
6104,0.037
6105,0.061
6106,-0.042
6107,-0.112
6108,-0.049
6109,0.0
6110,-0.115
6111,-0.122
6112,-0.005
6113,0.095
6114,0.107
6115,0.012
6116,-0.01
6117,0.112
6118,0.046
6119,-0.042
6120,-0.09
6121,-0.042
6122,-0.002
6123,-0.01
6124,-0.107
6125,-0.164
6126,0.042
6127,0.051
6128,-0.068
6129,-0.027
6130,0.122
6131,0.085
6132,-0.002
6133,-0.051
6134,0.078
6135,0.076
6136,0.039
6137,0.042
6138,-0.037
6139,0.027
6140,-0.039
6141,-0.066
6142,-0.105
6143,-0.068
6144,-0.098
6145,-0.061
6146,-0.054
6147,-0.049
6148,0.046
6149,0.063
6150,0.156
6151,0.146
6152,0.11
6153,-0.042
6154,-0.083
6155,0.046
6156,0.234
6157,-0.391
6158,-0.303
6159,0.325
6160,0.33
6161,-0.166
6162,-0.41
6163,0.012
6164,0.193
6165,0.02
6166,-0.254
6167,-0.249
6168,0.21
6169,0.305
6170,-0.039
6171,-0.039
6172,0.12
6173,0.242
6174,-0.022
6175,-0.159
6176,0.007
6177,0.215
6178,0.176
6179,0.071
6180,-0.076
6181,-0.017
6182,0.156
6183,0.051
6184,-0.078
6185,-0.078
6186,-0.037
6187,0.017
6188,-0.066
6189,0.02
6190,0.071
6191,0.12
6192,0.061
6193,0.037
6194,0.032
6195,0.085
6196,0.059
6197,0.022
6198,-0.051
6199,-0.078
6200,-0.039
6201,0.076
6202,-0.005
6203,-0.171
6204,-0.11
6205,0.017
6206,0.125
6207,0.01
6208,0.024
6209,0.049
6210,0.203
6211,0.156
6212,0.11
6213,0.12
6214,0.178
6215,0.129
6216,0.01
6217,-0.063
6218,0.068
6219,0.132
6220,0.027
6221,-0.034
6222,-0.059
6223,-0.117
6224,-0.046
6225,-0.039
6226,-0.144
6227,-0.117
6228,-0.122
6229,-0.09
6230,-0.02
6231,0.017
6232,0.029
6233,0.032
6234,0.09
6235,0.076
6236,0.022
6237,0.098
6238,0.061
6239,0.139
6240,-0.056
6241,-0.222
6242,-0.015
6243,0.173
6244,-0.354
6245,-0.31
6246,0.286
6247,0.234
6248,-0.195
6249,-0.398
6250,0.007
6251,0.447
6252,0.198
6253,-0.198
6254,-0.139
6255,0.378
6256,0.513
6257,0.156
6258,-0.137
6259,0.088
6260,0.122
6261,-0.161
6262,-0.278
6263,-0.117
6264,0.137
6265,0.029
6266,-0.11
6267,-0.039
6268,0.151
6269,0.212
6270,-0.017
6271,-0.081
6272,0.029
6273,0.029
6274,0.061
6275,0.181
6276,0.159
6277,0.066
6278,0.034
6279,0.044
6280,0.034
6281,0.0
6282,0.068
6283,0.142
6284,-0.007
6285,-0.085
6286,-0.059
6287,0.11
6288,0.122
6289,0.015
6290,-0.107
6291,-0.054
6292,0.127
6293,0.142
6294,0.015
6295,0.002
6296,0.073
6297,0.083
6298,0.176
6299,0.068
6300,0.059
6301,0.122
6302,0.044
6303,-0.066
6304,-0.015
6305,-0.005
6306,-0.132
6307,-0.134
6308,-0.012
6309,0.024
6310,0.046
6311,-0.005
6312,-0.005
6313,0.029
6314,-0.029
6315,0.02
6316,0.11
6317,0.083
6318,0.012
6319,0.046
6320,0.051
6321,0.044
6322,0.103
6323,0.122
6324,0.173
6325,0.146
6326,0.095
6327,-0.22
6328,-0.149
6329,0.044
6330,0.117
6331,-0.056
6332,-0.081
6333,0.393
6334,0.361
6335,-0.127
6336,-0.203
6337,0.054
6338,0.203
6339,0.068
6340,-0.271
6341,-0.181
6342,0.137
6343,0.317
6344,0.071
6345,-0.02
6346,0.112
6347,0.066
6348,-0.168
6349,-0.071
6350,-0.09
6351,-0.046
6352,-0.083
6353,0.034
6354,0.269
6355,0.242
6356,0.178
6357,0.154
6358,0.107
6359,0.042
6360,-0.059
6361,0.044
6362,0.083
6363,0.02
6364,-0.105
6365,-0.166
6366,-0.022
6367,0.039
6368,-0.083
6369,-0.085
6370,-0.022
6371,0.042
6372,-0.037
6373,-0.142
6374,-0.066
6375,0.049
6376,0.142
6377,0.066
6378,0.007
6379,-0.005
6380,-0.017
6381,-0.034
6382,0.061
6383,0.037
6384,-0.046
6385,-0.11
6386,-0.078
6387,-0.012
6388,0.002
6389,-0.039
6390,-0.005
6391,0.02
6392,0.037
6393,0.015
6394,-0.042
6395,-0.083
6396,0.005
6397,0.044
6398,-0.095
6399,-0.088
6400,-0.032
6401,0.085
6402,0.073
6403,-0.083
6404,-0.12
6405,-0.054
6406,0.017
6407,-0.083
6408,-0.125
6409,-0.151
6410,0.071
6411,0.166
6412,0.059
6413,-0.161
6414,-0.225
6415,0.022
6416,0.308
6417,-0.095
6418,-0.19
6419,0.249
6420,0.273
6421,0.078
6422,-0.361
6423,-0.076
6424,0.271
6425,0.186
6426,-0.293
6427,-0.422
6428,0.02
6429,0.32
6430,0.134
6431,-0.056
6432,0.039
6433,0.195
6434,0.144
6435,-0.068
6436,0.02
6437,0.103
6438,0.02
6439,-0.134
6440,-0.149
6441,0.137
6442,0.374
6443,0.09
6444,-0.178
6445,-0.032
6446,0.149
6447,0.029
6448,-0.144
6449,-0.137
6450,-0.029
6451,-0.022
6452,-0.051
6453,0.017
6454,-0.01
6455,0.0
6456,-0.017
6457,-0.015
6458,0.007
6459,0.007
6460,-0.073
6461,-0.037
6462,0.01
6463,0.012
6464,-0.081
6465,-0.022
6466,0.029
6467,0.0
6468,-0.132
6469,-0.256
6470,-0.093
6471,0.066
6472,0.037
6473,-0.056
6474,-0.007
6475,0.088
6476,0.098
6477,-0.098
6478,-0.098
6479,-0.11
6480,-0.061
6481,0.022
6482,0.007
6483,-0.051
6484,-0.095
6485,-0.071
6486,-0.034
6487,-0.022
6488,-0.068
6489,-0.212
6490,-0.168
6491,0.007
6492,-0.022
6493,-0.125
6494,-0.083
6495,0.0
6496,0.095
6497,0.076
6498,0.051
6499,0.142
6500,0.098
6501,-0.132
6502,-0.273
6503,0.024
6504,0.005
6505,-0.247
6506,-0.098
6507,0.237
6508,0.166
6509,-0.281
6510,-0.374
6511,-0.015
6512,0.203
6513,-0.176
6514,-0.378
6515,-0.112
6516,0.286
6517,0.215
6518,-0.125
6519,-0.088
6520,0.137
6521,0.237
6522,-0.051
6523,-0.3
6524,-0.154
6525,0.029
6526,0.032
6527,-0.09
6528,-0.071
6529,0.1
6530,0.029
6531,-0.156
6532,-0.112
6533,-0.073
6534,-0.029
6535,-0.088
6536,-0.083
6537,0.017
6538,0.088
6539,0.078
6540,-0.007
6541,-0.059
6542,-0.083
6543,-0.061
6544,-0.051
6545,-0.1
6546,-0.146
6547,-0.156
6548,-0.037
6549,-0.029
6550,-0.076
6551,-0.081
6552,0.005
6553,0.044
6554,-0.039
6555,-0.042
6556,0.044
6557,-0.034
6558,0.073
6559,0.166
6560,0.049
6561,-0.01
6562,-0.088
6563,-0.051
6564,0.015
6565,0.059
6566,0.007
6567,-0.183
6568,-0.146
6569,0.042
6570,0.09
6571,-0.076
6572,-0.164
6573,-0.063
6574,0.032
6575,0.022
6576,-0.095
6577,-0.037
6578,0.088
6579,0.059
6580,-0.061
6581,-0.071
6582,0.066
6583,0.186
6584,0.132
6585,-0.032
6586,-0.059
6587,-0.188
6588,-0.212
6589,-0.125
6590,0.164
6591,-0.391
6592,-0.347
6593,0.181
6594,0.317
6595,-0.061
6596,-0.317
6597,-0.066
6598,0.198
6599,0.098
6600,-0.066
6601,-0.166
6602,0.073
6603,0.459
6604,0.151
6605,-0.176
6606,0.029
6607,0.269
6608,0.144
6609,-0.276
6610,-0.356
6611,-0.01
6612,0.166
6613,0.032
6614,-0.154
6615,-0.164
6616,0.083
6617,0.068
6618,-0.007
6619,0.037
6620,0.085
6621,0.095
6622,-0.068
6623,-0.02
6624,0.076
6625,0.139
6626,0.059
6627,-0.1
6628,-0.161
6629,-0.134
6630,0.005
6631,0.051
6632,-0.051
6633,-0.071
6634,0.002
6635,-0.002
6636,0.02
6637,-0.029
6638,-0.056
6639,-0.027
6640,-0.002
6641,-0.022
6642,-0.037
6643,0.071
6644,0.144
6645,0.046
6646,-0.002
6647,-0.029
6648,0.046
6649,0.066
6650,-0.022
6651,-0.066
6652,-0.098
6653,-0.063
6654,-0.042
6655,-0.017
6656,0.007
6657,0.012
6658,-0.022
6659,-0.027
6660,-0.042
6661,-0.107
6662,0.022
6663,-0.042
6664,-0.178
6665,-0.049
6666,0.059
6667,0.005
6668,-0.059
6669,-0.046
6670,-0.032
6671,0.046
6672,0.127
6673,0.042
6674,-0.088
6675,-0.19
6676,0.085
6677,0.366
6678,-0.308
6679,-0.422
6680,0.251
6681,0.43
6682,0.054
6683,-0.317
6684,-0.098
6685,0.225
6686,0.142
6687,-0.232
6688,-0.261
6689,0.146
6690,0.342
6691,0.032
6692,-0.181
6693,0.042
6694,0.203
6695,0.007
6696,-0.217
6697,-0.044
6698,0.107
6699,0.061
6700,0.056
6701,-0.024
6702,0.015
6703,0.237
6704,0.159
6705,-0.024
6706,0.015
6707,0.164
6708,0.037
6709,-0.156
6710,-0.208
6711,-0.159
6712,0.02
6713,0.066
6714,-0.039
6715,-0.076
6716,0.017
6717,0.049
6718,-0.054
6719,-0.132
6720,-0.076
6721,0.034
6722,0.061
6723,0.061
6724,-0.02
6725,0.027
6726,0.081
6727,0.107
6728,0.029
6729,0.0
6730,0.068
6731,0.081
6732,-0.051
6733,-0.09
6734,-0.049
6735,0.02
6736,0.073
6737,0.01
6738,-0.034
6739,-0.049
6740,-0.037
6741,-0.029
6742,0.085
6743,0.078
6744,-0.063
6745,-0.037
6746,0.068
6747,0.073
6748,-0.027
6749,-0.12
6750,-0.01
6751,-0.012
6752,-0.095
6753,-0.247
6754,-0.134
6755,0.046
6756,0.132
6757,0.039
6758,-0.037
6759,0.188
6760,0.266
6761,0.056
6762,-0.239
6763,0.117
6764,0.376
6765,-0.244
6766,-0.535
6767,0.088
6768,0.437
6769,0.117
6770,-0.461
6771,-0.273
6772,0.139
6773,0.11
6774,-0.264
6775,-0.417
6776,0.039
6777,0.444
6778,0.222
6779,-0.044
6780,0.073
6781,0.281
6782,0.078
6783,-0.071
6784,-0.11
6785,0.032
6786,0.139
6787,0.061
6788,-0.085
6789,0.015
6790,0.173
6791,0.061
6792,-0.146
6793,-0.168
6794,-0.054
6795,0.01
6796,0.056
6797,-0.073
6798,-0.151
6799,0.044
6800,0.144
6801,0.098
6802,0.042
6803,0.012
6804,0.078
6805,0.037
6806,-0.076
6807,-0.105
6808,-0.032
6809,0.032
6810,-0.088
6811,-0.137
6812,-0.034
6813,0.063
6814,0.005
6815,-0.051
6816,0.01
6817,0.029
6818,0.039
6819,0.005
6820,0.007
6821,0.144
6822,0.129
6823,0.093
6824,0.063
6825,-0.012
6826,-0.042
6827,-0.022
6828,0.02
6829,-0.002
6830,-0.024
6831,-0.054
6832,-0.093
6833,-0.093
6834,-0.066
6835,-0.076
6836,-0.112
6837,-0.117
6838,-0.061
6839,0.02
6840,0.002
6841,0.0
6842,0.027
6843,0.061
6844,0.032
6845,0.056
6846,0.215
6847,0.137
6848,-0.103
6849,-0.205
6850,-0.098
6851,0.085
6852,-0.134
6853,-0.183
6854,0.059
6855,0.166
6856,0.078
6857,-0.125
6858,-0.085
6859,0.107
6860,0.129
6861,0.024
6862,-0.178
6863,0.149
6864,0.452
6865,0.317
6866,0.02
6867,0.061
6868,0.259
6869,0.208
6870,-0.088
6871,-0.186
6872,-0.061
6873,0.103
6874,0.002
6875,-0.144
6876,0.002
6877,0.171
6878,0.181
6879,-0.024
6880,0.0
6881,0.046
6882,0.173
6883,0.093
6884,-0.049
6885,-0.09
6886,0.046
6887,0.173
6888,0.078
6889,-0.032
6890,-0.071
6891,0.032
6892,0.015
6893,-0.154
6894,-0.173
6895,-0.032
6896,-0.034
6897,-0.085
6898,-0.105
6899,0.0
6900,0.117
6901,0.056
6902,-0.046
6903,-0.007
6904,0.071
6905,0.093
6906,0.103
6907,0.054
6908,0.068
6909,0.081
6910,0.059
6911,0.054
6912,-0.034
6913,0.015
6914,-0.039
6915,-0.093
6916,-0.134
6917,-0.051
6918,-0.002
6919,-0.093
6920,-0.017
6921,0.034
6922,0.024
6923,-0.049
6924,-0.005
6925,0.063
6926,0.044
6927,0.02
6928,0.09
6929,0.073
6930,0.051
6931,-0.017
6932,-0.061
6933,0.073
6934,0.193
6935,-0.049
6936,-0.249
6937,-0.205
6938,0.154
6939,0.254
6940,-0.337
6941,-0.312
6942,0.452
6943,0.391
6944,-0.227
6945,-0.293
6946,0.156
6947,0.315
6948,-0.061
6949,-0.393
6950,-0.085
6951,0.354
6952,0.254
6953,-0.061
6954,0.059
6955,0.225
6956,0.085
6957,-0.2
6958,-0.078
6959,0.044
6960,-0.017
6961,-0.127
6962,-0.178
6963,-0.032
6964,0.198
6965,0.332
6966,0.093
6967,0.029
6968,0.11
6969,0.129
6970,-0.039
6971,-0.115
6972,-0.095
6973,-0.046
6974,0.034
6975,0.051
6976,0.024
6977,0.039
6978,0.002
6979,0.12
6980,-0.017
6981,-0.161
6982,-0.11
6983,0.022
6984,-0.02
6985,0.01
6986,0.049
6987,0.1
6988,0.11
6989,0.093
6990,-0.012
6991,-0.078
6992,-0.042
6993,0.029
6994,0.01
6995,-0.1
6996,-0.066
6997,0.015
6998,0.151
6999,0.151
7000,0.005
7001,-0.012
7002,0.039
7003,0.044
7004,0.027
7005,0.01
7006,-0.071
7007,0.017
7008,0.044
7009,-0.024
7010,-0.164
7011,-0.11
7012,0.095
7013,0.154
7014,-0.029
7015,-0.256
7016,-0.156
7017,0.046
7018,0.156
7019,-0.002
7020,-0.066
7021,0.1
7022,0.159
7023,-0.039
7024,-0.176
7025,0.151
7026,-0.093
7027,-0.127
7028,0.005
7029,0.159
7030,0.068
7031,-0.249
7032,-0.059
7033,0.171
7034,0.227
7035,-0.125
7036,-0.403
7037,-0.024
7038,0.486
7039,0.286
7040,0.051
7041,0.073
7042,0.156
7043,0.032
7044,-0.164
7045,-0.049
7046,0.093
7047,0.039
7048,-0.105
7049,-0.073
7050,0.09
7051,0.181
7052,0.093
7053,0.007
7054,-0.024
7055,-0.042
7056,0.012
7057,-0.005
7058,-0.002
7059,0.012
7060,-0.1
7061,-0.037
7062,0.12
7063,0.127
7064,0.032
7065,0.0
7066,-0.042
7067,0.0
7068,0.051
7069,0.078
7070,-0.115
7071,-0.112
7072,0.144
7073,0.137
7074,0.012
7075,-0.073
7076,-0.01
7077,0.071
7078,0.01
7079,-0.032
7080,-0.01
7081,-0.073
7082,0.032
7083,0.105
7084,0.142
7085,0.027
7086,-0.012
7087,0.071
7088,-0.012
7089,-0.1
7090,-0.085
7091,0.002
7092,-0.115
7093,-0.205
7094,-0.183
7095,-0.007
7096,0.078
7097,0.005
7098,-0.1
7099,-0.117
7100,-0.005
7101,0.105
7102,0.103
7103,0.046
7104,0.061
7105,0.237
7106,0.356
7107,0.1
7108,-0.142
7109,-0.042
7110,0.203
7111,-0.149
7112,-0.144
7113,0.005
7114,0.244
7115,0.134
7116,-0.229
7117,-0.2
7118,0.059
7119,0.139
7120,-0.132
7121,-0.273
7122,0.022
7123,0.371
7124,0.22
7125,-0.017
7126,0.095
7127,0.293
7128,0.166
7129,-0.168
7130,-0.178
7131,-0.024
7132,0.0
7133,0.005
7134,-0.166
7135,-0.117
7136,0.071
7137,0.205
7138,0.063
7139,-0.151
7140,-0.117
7141,-0.007
7142,-0.002
7143,-0.073
7144,-0.068
7145,0.01
7146,0.059
7147,0.02
7148,0.029
7149,0.059
7150,0.093
7151,-0.007
7152,-0.095
7153,-0.073
7154,-0.115
7155,-0.037
7156,-0.017
7157,-0.037
7158,-0.076
7159,-0.061
7160,-0.015
7161,-0.007
7162,-0.042
7163,-0.076
7164,0.037
7165,0.081
7166,0.066
7167,0.054
7168,0.122
7169,0.117
7170,0.061
7171,-0.01
7172,0.068
7173,0.151
7174,-0.024
7175,-0.098
7176,-0.078
7177,-0.037
7178,0.022
7179,-0.054
7180,-0.063
7181,-0.02
7182,-0.054
7183,-0.081
7184,-0.107
7185,0.005
7186,-0.005
7187,-0.11
7188,-0.156
7189,0.085
7190,0.305
7191,0.227
7192,0.195
7193,-0.095
7194,-0.193
7195,0.217
7196,0.327
7197,-0.417
7198,-0.505
7199,0.256
7200,0.322
7201,-0.21
7202,-0.5
7203,-0.09
7204,0.281
7205,0.154
7206,-0.312
7207,-0.342
7208,0.232
7209,0.403
7210,0.068
7211,-0.176
7212,0.112
7213,0.298
7214,0.037
7215,-0.193
7216,-0.166
7217,0.059
7218,0.085
7219,-0.134
7220,-0.161
7221,0.012
7222,0.188
7223,0.051
7224,-0.112
7225,0.042
7226,0.117
7227,0.022
7228,-0.107
7229,-0.002
7230,0.007
7231,0.017
7232,0.029
7233,0.088
7234,-0.034
7235,-0.107
7236,-0.027
7237,0.032
7238,-0.083
7239,-0.208
7240,-0.068
7241,0.056
7242,0.037
7243,-0.044
7244,-0.061
7245,-0.12
7246,0.005
7247,0.1
7248,0.02
7249,-0.076
7250,-0.063
7251,-0.103
7252,0.022
7253,0.125
7254,0.024
7255,-0.063
7256,-0.083
7257,0.039
7258,-0.005
7259,-0.107
7260,-0.151
7261,-0.095
7262,-0.068
7263,-0.044
7264,-0.159
7265,-0.146
7266,-0.042
7267,-0.046
7268,-0.076
7269,-0.007
7270,0.081
7271,0.0
7272,0.01
7273,0.107
7274,0.066
7275,-0.015
7276,0.007
7277,-0.01
7278,0.09
7279,-0.037
7280,-0.249
7281,-0.249
7282,-0.024
7283,0.298
7284,-0.437
7285,-0.4
7286,0.369
7287,0.422
7288,-0.056
7289,-0.496
7290,-0.095
7291,0.388
7292,0.139
7293,-0.295
7294,-0.349
7295,0.132
7296,0.334
7297,-0.159
7298,-0.266
7299,0.044
7300,0.266
7301,-0.061
7302,-0.447
7303,-0.303
7304,0.02
7305,0.1
7306,-0.105
7307,-0.2
7308,0.002
7309,0.117
7310,0.088
7311,-0.022
7312,-0.085
7313,0.0
7314,-0.039
7315,-0.107
7316,-0.12
7317,-0.015
7318,-0.161
7319,-0.115
7320,-0.049
7321,-0.063
7322,-0.208
7323,-0.281
7324,-0.117
7325,-0.059
7326,0.002
7327,0.007
7328,-0.015
7329,-0.051
7330,-0.039
7331,-0.039
7332,-0.002
7333,0.068
7334,0.012
7335,-0.095
7336,-0.107
7337,-0.037
7338,-0.044
7339,-0.129
7340,-0.188
7341,-0.022
7342,-0.046
7343,-0.054
7344,-0.051
7345,-0.068
7346,-0.017
7347,0.071
7348,-0.032
7349,0.039
7350,-0.039
7351,-0.059
7352,0.01
7353,0.039
7354,-0.054
7355,-0.137
7356,-0.083
7357,-0.032
7358,-0.083
7359,-0.19
7360,-0.105
7361,-0.022
7362,-0.085
7363,-0.037
7364,0.137
7365,0.237
7366,-0.015
7367,-0.234
7368,-0.222
7369,0.105
7370,0.234
7371,-0.303
7372,-0.386
7373,0.261
7374,0.237
7375,-0.183
7376,-0.435
7377,-0.076
7378,0.229
7379,0.01
7380,-0.342
7381,-0.352
7382,0.066
7383,0.283
7384,0.137
7385,-0.151
7386,0.129
7387,0.291
7388,0.09
7389,-0.203
7390,-0.1
7391,0.098
7392,0.034
7393,-0.059
7394,-0.139
7395,0.063
7396,0.176
7397,0.042
7398,-0.244
7399,-0.178
7400,0.007
7401,0.032
7402,-0.105
7403,-0.122
7404,-0.037
7405,0.105
7406,0.122
7407,0.024
7408,0.029
7409,0.059
7410,0.051
7411,-0.024
7412,-0.056
7413,-0.024
7414,0.024
7415,0.032
7416,-0.017
7417,-0.103
7418,-0.073
7419,-0.034
7420,0.005
7421,0.02
7422,-0.005
7423,-0.029
7424,0.007
7425,0.02
7426,-0.061
7427,0.027
7428,0.044
7429,0.068
7430,0.042
7431,0.012
7432,0.007
7433,-0.024
7434,-0.032
7435,-0.007
7436,-0.066
7437,-0.105
7438,-0.015
7439,0.007
7440,0.005
7441,-0.1
7442,-0.061
7443,-0.049
7444,-0.044
7445,-0.068
7446,-0.007
7447,0.112
7448,0.095
7449,0.11
7450,0.142
7451,0.254
7452,0.249
7453,0.217
