,0.010
5089,-0.127
5090,-0.532
5091,-0.059
5092,0.679
5093,0.374
5094,-0.388
5095,-0.374
5096,0.132
5097,0.237
5098,-0.085
5099,-0.198
5100,-0.071
5101,0.166
5102,0.122
5103,0.037
5104,0.244
5105,0.491
5106,0.293
5107,-0.359
5108,-0.398
5109,0.19
5110,0.244
5111,-0.024
5112,-0.254
5113,-0.081
5114,0.2
5115,0.198
5116,-0.078
5117,-0.139
5118,0.032
5119,0.181
5120,-0.012
5121,-0.088
5122,0.029
5123,0.168
5124,0.151
5125,0.068
5126,0.037
5127,0.127
5128,0.11
5129,0.002
5130,-0.076
5131,-0.093
5132,-0.032
5133,0.005
5134,0.0
5135,-0.051
5136,-0.051
5137,-0.034
5138,0.007
5139,0.005
5140,-0.071
5141,-0.059
5142,-0.078
5143,-0.088
5144,-0.063
5145,0.017
5146,0.095
5147,0.168
5148,0.137
5149,-0.027
5150,-0.076
5151,0.059
5152,0.085
5153,-0.037
5154,-0.154
5155,-0.115
5156,-0.01
5157,0.078
5158,-0.046
5159,-0.132
5160,-0.134
5161,-0.076
5162,-0.022
5163,-0.073
5164,-0.095
5165,-0.037
5166,0.073
5167,0.154
5168,0.107
5169,0.037
5170,0.066
5171,0.161
5172,0.078
5173,0.056
5174,-0.01
5175,-0.093
5176,-0.339
5177,-0.356
5178,0.493
5179,0.43
5180,-0.308
5181,-0.552
5182,-0.032
5183,0.435
5184,0.193
5185,-0.31
5186,-0.327
5187,0.159
5188,0.479
5189,0.098
5190,-0.051
5191,0.044
5192,0.127
5193,-0.085
5194,-0.21
5195,-0.125
5196,0.076
5197,0.046
5198,-0.183
5199,-0.305
5200,-0.122
5201,0.095
5202,-0.063
5203,-0.156
5204,-0.144
5205,-0.022
5206,0.051
5207,-0.015
5208,-0.012
5209,-0.002
5210,0.044
5211,-0.007
5212,-0.027
5213,0.002
5214,0.105
5215,0.017
5216,-0.034
5217,-0.1
5218,-0.022
5219,0.093
5220,0.037
5221,-0.017
5222,-0.007
5223,0.012
5224,0.044
5225,-0.059
5226,-0.117
5227,-0.039
5228,0.061
5229,0.063
5230,-0.046
5231,-0.029
5232,0.061
5233,0.093
5234,0.039
5235,0.02
5236,-0.125
5237,-0.129
5238,-0.098
5239,-0.029
5240,-0.059
5241,-0.059
5242,0.0
5243,-0.032
5244,-0.103
5245,-0.061
5246,-0.063
5247,-0.1
5248,-0.081
5249,-0.012
5250,0.073
5251,0.002
5252,-0.066
5253,-0.017
5254,0.024
5255,0.015
5256,-0.164
5257,-0.273
5258,-0.056
5259,0.212
5260,0.156
5261,-0.029
5262,-0.41
5263,-0.386
5264,0.19
5265,0.603
5266,0.178
5267,-0.571
5268,-0.378
5269,0.315
5270,0.398
5271,-0.051
5272,-0.4
5273,-0.278
5274,0.115
5275,-0.112
5276,-0.291
5277,-0.061
5278,0.232
5279,0.088
5280,-0.264
5281,-0.244
5282,0.022
5283,0.234
5284,0.051
5285,-0.261
5286,-0.21
5287,0.11
5288,0.225
5289,0.022
5290,-0.115
5291,-0.078
5292,-0.007
5293,-0.017
5294,-0.054
5295,-0.09
5296,-0.046
5297,-0.068
5298,-0.044
5299,0.01
5300,-0.022
5301,-0.061
5302,-0.027
5303,-0.063
5304,-0.112
5305,-0.054
5306,0.02
5307,0.024
5308,0.049
5309,0.032
5310,-0.059
5311,-0.054
5312,-0.044
5313,-0.066
5314,-0.049
5315,-0.066
5316,-0.056
5317,-0.098
5318,-0.056
5319,-0.027
5320,-0.042
5321,0.056
5322,0.073
5323,-0.063
5324,-0.039
5325,0.09
5326,-0.015
5327,-0.046
5328,0.027
5329,-0.02
5330,-0.068
5331,-0.107
5332,-0.12
5333,-0.085
5334,0.012
5335,0.002
5336,-0.208
5337,-0.195
5338,0.059
5339,-0.007
5340,-0.037
5341,-0.029
5342,0.068
5343,0.076
5344,-0.012
5345,0.093
5346,0.1
5347,0.129
5348,0.151
5349,-0.154
5350,-0.488
5351,-0.237
5352,0.337
5353,0.242
5354,-0.305
5355,-0.53
5356,0.09
5357,0.417
5358,0.129
5359,-0.386
5360,-0.366
5361,0.083
5362,0.244
5363,-0.012
5364,-0.198
5365,0.081
5366,0.347
5367,-0.027
5368,-0.349
5369,-0.081
5370,0.095
5371,-0.061
5372,-0.195
5373,-0.129
5374,-0.081
5375,-0.1
5376,-0.127
5377,-0.188
5378,0.088
5379,0.203
5380,-0.103
5381,-0.193
5382,0.12
5383,0.181
5384,-0.017
5385,-0.017
5386,0.022
5387,0.034
5388,0.117
5389,0.068
5390,-0.107
5391,-0.132
5392,0.144
5393,0.137
5394,-0.012
5395,-0.134
5396,-0.125
5397,-0.107
5398,-0.051
5399,0.044
5400,-0.039
5401,0.005
5402,0.051
5403,-0.02
5404,-0.029
5405,0.034
5406,0.017
5407,-0.083
5408,-0.032
5409,0.095
5410,0.129
5411,0.01
5412,0.012
5413,0.046
5414,0.022
5415,-0.037
5416,-0.112
5417,-0.044
5418,-0.032
5419,-0.046
5420,-0.024
5421,-0.022
5422,0.09
5423,0.071
5424,0.002
5425,-0.01
5426,0.046
5427,0.09
5428,0.054
5429,0.01
5430,0.059
5431,0.085
5432,0.0
5433,0.037
5434,0.083
5435,0.1
5436,-0.039
5437,-0.449
5438,-0.435
5439,0.51
5440,0.498
5441,-0.4
5442,-0.435
5443,0.081
5444,0.518
5445,0.183
5446,-0.288
5447,-0.227
5448,0.19
5449,0.203
5450,0.027
5451,-0.015
5452,0.232
5453,0.193
5454,-0.129
5455,-0.122
5456,-0.029
5457,0.186
5458,0.088
5459,-0.181
5460,-0.229
5461,0.093
5462,0.225
5463,0.056
5464,-0.063
5465,0.122
5466,0.21
5467,0.073
5468,-0.11
5469,-0.022
5470,0.112
5471,0.195
5472,0.063
5473,0.0
5474,0.061
5475,0.046
5476,-0.034
5477,-0.098
5478,-0.022
5479,0.061
5480,-0.015
5481,-0.193
5482,-0.156
5483,0.068
5484,0.076
5485,-0.056
5486,-0.103
5487,0.093
5488,0.188
5489,0.09
5490,0.017
5491,-0.012
5492,0.007
5493,0.071
5494,0.085
5495,0.046
5496,-0.017
5497,0.068
5498,0.037
5499,-0.042
5500,-0.059
5501,-0.078
5502,-0.02
5503,0.024
5504,-0.051
5505,0.002
5506,0.09
5507,0.176
5508,0.09
5509,-0.029
5510,0.105
5511,0.151
5512,0.09
5513,0.068
5514,0.042
5515,0.034
5516,0.046
5517,-0.024
5518,0.007
5519,0.046
5520,0.081
5521,0.054
5522,0.0
5523,-0.107
5524,-0.334
5525,-0.144
5526,0.605
5527,0.427
5528,-0.405
5529,-0.271
5530,0.261
5531,0.461
5532,0.076
5533,-0.266
5534,-0.098
5535,0.186
5536,0.085
5537,-0.198
5538,-0.083
5539,0.32
5540,0.266
5541,-0.208
5542,-0.239
5543,-0.015
5544,0.171
5545,0.1
5546,-0.129
5547,-0.178
5548,0.161
5549,0.283
5550,0.081
5551,-0.061
5552,0.09
5553,0.081
5554,0.01
5555,-0.066
5556,-0.024
5557,-0.015
5558,0.015
5559,-0.029
5560,-0.085
5561,0.005
5562,0.027
5563,0.012
5564,-0.042
5565,-0.024
5566,0.002
5567,0.005
5568,-0.005
5569,0.027
5570,0.063
5571,0.217
5572,0.146
5573,0.002
5574,-0.044
5575,-0.002
5576,0.012
5577,-0.01
5578,-0.103
5579,-0.122
5580,0.02
5581,0.095
5582,-0.032
5583,-0.168
5584,-0.027
5585,0.063
5586,-0.022
5587,-0.056
5588,0.029
5589,0.088
5590,0.093
5591,0.027
5592,-0.029
5593,0.01
5594,0.046
5595,0.027
5596,-0.051
5597,-0.017
5598,0.005
5599,-0.076
5600,-0.027
5601,0.042
5602,0.042
5603,-0.071
5604,0.056
5605,0.081
5606,0.164
5607,0.107
5608,0.176
5609,0.073
5610,-0.417
5611,-0.374
5612,0.493
5613,0.637
5614,0.012
5615,-0.488
5616,-0.2
5617,0.237
5618,0.195
5619,-0.161
5620,-0.352
5621,-0.09
5622,0.076
5623,-0.056
5624,-0.105
5625,0.203
5626,0.305
5627,0.125
5628,-0.188
5629,-0.144
5630,0.125
5631,0.261
5632,-0.068
5633,-0.159
5634,0.012
5635,0.21
5636,0.151
5637,0.059
5638,0.076
5639,0.029
5640,-0.032
5641,-0.066
5642,-0.205
5643,-0.068
5644,0.095
5645,0.022
5646,-0.046
5647,0.112
5648,0.164
5649,-0.002
5650,0.022
5651,0.115
5652,0.078
5653,-0.083
5654,-0.142
5655,-0.056
5656,0.039
5657,0.049
5658,0.007
5659,-0.1
5660,-0.029
5661,0.029
5662,-0.039
5663,-0.044
5664,-0.017
5665,-0.073
5666,-0.01
5667,0.037
5668,0.093
5669,0.112
5670,0.078
5671,0.007
5672,0.039
5673,0.049
5674,-0.002
5675,-0.007
5676,-0.063
5677,0.01
5678,0.027
5679,-0.139
5680,-0.029
5681,0.105
5682,0.01
5683,-0.161
5684,-0.107
5685,-0.012
5686,-0.017
5687,0.12
5688,0.022
5689,-0.051
5690,0.022
5691,0.068
5692,0.137
5693,0.044
5694,0.125
5695,0.09
5696,-0.276
5697,-0.339
5698,-0.12
5699,0.781
5700,0.303
5701,-0.686
5702,-0.488
5703,0.156
5704,0.649
5705,0.134
5706,-0.496
5707,-0.381
5708,0.261
5709,0.347
5710,-0.269
5711,-0.22
5712,0.449
5713,0.479
5714,-0.09
5715,-0.32
5716,-0.022
5717,0.239
5718,0.022
5719,-0.354
5720,-0.254
5721,0.171
5722,0.332
5723,-0.073
5724,-0.237
5725,-0.02
5726,0.225
5727,0.088
5728,-0.093
5729,-0.127
5730,0.093
5731,0.171
5732,0.032
5733,-0.054
5734,0.056
5735,0.156
5736,0.005
5737,-0.176
5738,-0.212
5739,-0.115
5740,-0.022
5741,-0.088
5742,-0.044
5743,-0.051
5744,0.042
5745,0.037
5746,0.002
5747,-0.044
5748,-0.005
5749,-0.02
5750,-0.029
5751,-0.029
5752,-0.029
5753,0.042
5754,0.098
5755,0.085
5756,0.085
5757,0.037
5758,-0.068
5759,-0.046
5760,0.027
5761,0.044
5762,-0.149
5763,-0.112
5764,-0.01
5765,0.005
5766,-0.049
5767,-0.02
5768,-0.054
5769,-0.034
5770,0.076
5771,0.049
5772,0.049
5773,0.029
5774,0.015
5775,0.059
5776,0.085
5777,0.059
5778,0.029
5779,-0.112
5780,0.09
5781,0.205
5782,-0.076
5783,-0.452
5784,-0.464
5785,0.12
5786,0.605
5787,0.19
5788,-0.312
5789,-0.237
5790,0.239
5791,0.449
5792,-0.007
5793,-0.281
5794,-0.046
5795,0.193
5796,0.166
5797,-0.11
5798,0.034
5799,0.393
5800,0.107
5801,-0.396
5802,-0.33
5803,0.171
5804,0.217
5805,-0.234
5806,-0.408
5807,-0.178
5808,0.227
5809,0.269
5810,-0.068
5811,-0.139
5812,0.188
5813,0.19
5814,-0.073
5815,-0.132
5816,0.02
5817,0.078
5818,-0.066
5819,-0.11
5820,-0.024
5821,-0.01
5822,-0.005
5823,-0.027
5824,-0.107
5825,-0.164
5826,-0.115
5827,-0.022
5828,-0.032
5829,-0.083
5830,0.039
5831,0.066
5832,0.007
5833,0.09
5834,0.098
5835,0.046
5836,0.051
5837,0.005
5838,0.024
5839,0.068
5840,0.081
5841,0.005
5842,-0.103
5843,-0.09
5844,-0.01
5845,0.0
5846,-0.002
5847,-0.103
5848,-0.054
5849,-0.022
5850,-0.1
5851,-0.005
5852,0.105
5853,0.066
5854,-0.039
5855,-0.098
5856,0.017
5857,0.078
5858,0.015
5859,-0.037
5860,-0.039
5861,-0.005
5862,0.024
5863,0.015
5864,-0.042
5865,-0.046
5866,0.005
5867,0.066
5868,0.078
5869,0.081
5870,-0.444
5871,-0.342
5872,0.457
5873,0.632
5874,0.098
5875,-0.586
5876,-0.347
5877,0.286
5878,0.352
5879,-0.142
5880,-0.498
5881,-0.134
5882,0.215
5883,0.046
5884,-0.186
5885,-0.007
5886,0.212
5887,0.09
5888,-0.183
5889,-0.227
5890,0.066
5891,0.122
5892,-0.063
5893,-0.195
5894,-0.127
5895,0.051
5896,0.151
5897,0.054
5898,-0.051
5899,-0.012
5900,0.037
5901,-0.02
5902,0.01
5903,-0.005
5904,-0.093
5905,-0.161
5906,-0.032
5907,0.105
5908,0.083
5909,-0.046
5910,-0.137
5911,-0.061
5912,0.049
5913,0.032
5914,-0.081
5915,-0.061
5916,0.002
5917,0.017
5918,0.139
5919,0.061
5920,-0.066
5921,-0.044
5922,0.044
5923,0.034
5924,-0.054
5925,-0.088
5926,-0.049
5927,-0.044
5928,0.117
5929,0.037
5930,-0.002
5931,-0.042
5932,0.02
5933,0.12
5934,0.044
5935,-0.039
5936,-0.073
5937,-0.051
5938,-0.007
5939,0.051
5940,0.107
5941,-0.037
5942,-0.127
5943,-0.076
5944,-0.032
5945,0.027
5946,0.034
5947,0.02
5948,-0.059
5949,-0.042
5950,0.127
5951,0.088
5952,-0.02
5953,0.042
5954,0.159
5955,0.171
5956,-0.022
5957,-0.264
5958,-0.022
5959,0.586
5960,0.247
5961,-0.52
5962,-0.242
5963,0.293
5964,0.288
5965,-0.125
5966,-0.317
5967,-0.059
5968,0.112
5969,0.029
5970,-0.234
5971,0.0
5972,0.356
5973,0.176
5974,-0.168
5975,-0.19
5976,0.11
5977,0.281
5978,0.005
5979,-0.308
5980,-0.142
5981,0.134
5982,0.137
5983,0.015
5984,-0.015
5985,0.051
5986,0.056
5987,-0.127
5988,-0.134
5989,-0.076
5990,-0.022
5991,-0.017
5992,-0.042
5993,0.054
5994,0.042
5995,-0.01
5996,0.02
5997,0.049
5998,0.022
5999,-0.032
6000,-0.051
6001,-0.007
6002,-0.02
6003,0.02
6004,0.007
6005,-0.061
6006,-0.068
6007,-0.01
6008,-0.017
6009,-0.049
6010,-0.059
6011,0.02
6012,0.056
6013,-0.012
6014,0.049
6015,0.078
6016,0.054
6017,0.044
6018,0.071
6019,0.037
6020,0.066
6021,-0.024
6022,-0.073
6023,-0.039
6024,-0.046
6025,-0.056
6026,-0.029
6027,-0.022
6028,-0.032
6029,-0.01
6030,0.007
6031,0.066
6032,-0.039
6033,-0.068
6034,0.054
6035,0.039
6036,0.0
6037,0.0
6038,0.105
6039,0.112
6040,0.154
6041,0.127
6042,0.002
6043,-0.713
6044,-0.281
6045,0.366
6046,0.161
6047,-0.198
6048,-0.413
6049,-0.01
6050,0.439
6051,0.178
6052,-0.2
6053,-0.234
6054,0.112
6055,0.305
6056,0.066
6057,-0.046
6058,0.193
6059,0.332
6060,0.042
6061,-0.342
6062,-0.168
6063,0.173
6064,0.068
6065,-0.237
6066,-0.256
6067,-0.068
6068,0.12
6069,-0.015
6070,-0.129
6071,0.054
6072,0.139
6073,0.051
6074,-0.103
6075,0.007
6076,0.1
6077,-0.012
6078,-0.039
6079,0.01
6080,0.098
6081,0.059
6082,-0.034
6083,-0.039
6084,-0.071
6085,-0.095
6086,-0.083
6087,-0.01
6088,-0.068
6089,-0.063
6090,0.042
6091,0.051
6092,0.034
6093,0.051
6094,0.039
6095,-0.017
6096,0.095
6097,0.181
6098,0.122
6099,-0.024
6100,0.034
6101,0.076
6102,0.032
6103,-0.032
6104,-0.044
6105,-0.107
6106,-0.049
6107,-0.059
6108,-0.076
6109,-0.1
6110,-0.068
6111,0.037
6112,0.015
6113,0.002
6114,-0.005
6115,0.049
6116,0.193
6117,0.085
6118,-0.061
6119,-0.11
6120,-0.015
6121,0.11
6122,0.054
6123,-0.076
6124,-0.188
6125,-0.046
6126,0.105
6127,0.142
6128,0.005
6129,-0.178
6130,-0.317
6131,-0.051
6132,0.498
6133,0.281
6134,-0.291
6135,-0.349
6136,0.1
6137,0.5
6138,0.181
6139,-0.237
6140,-0.217
6141,0.039
6142,0.154
6143,-0.005
6144,-0.1
6145,0.029
6146,0.142
6147,-0.063
6148,-0.291
6149,-0.198
6150,0.037
6151,0.073
6152,-0.149
6153,-0.183
6154,0.051
6155,0.107
6156,0.044
6157,0.034
6158,0.083
6159,0.132
6160,0.073
6161,-0.029
6162,0.037
6163,0.063
6164,-0.017
6165,-0.105
6166,-0.095
6167,-0.027
6168,0.071
6169,-0.022
6170,-0.195
6171,-0.112
6172,-0.005
6173,0.0
6174,-0.09
6175,-0.022
6176,0.012
6177,0.051
6178,0.068
6179,0.044
6180,-0.039
6181,0.063
6182,0.015
6183,-0.063
6184,-0.12
6185,-0.139
6186,-0.027
6187,-0.051
6188,0.005
6189,-0.059
6190,-0.151
6191,-0.083
6192,-0.032
6193,-0.076
6194,-0.081
6195,-0.037
6196,0.0
6197,0.078
6198,0.095
6199,0.112
6200,0.034
6201,-0.015
6202,-0.007
6203,0.039
6204,-0.022
6205,-0.132
6206,-0.166
6207,-0.078
6208,-0.049
6209,0.017
6210,0.012
6211,0.042
6212,0.056
6213,0.098
6214,0.159
6215,0.112
6216,0.063
6217,-0.376
6218,-0.293
6219,0.588
6220,0.5
6221,-0.295
6222,-0.21
6223,0.205
6224,0.359
6225,-0.037
6226,-0.447
6227,-0.305
6228,0.103
6229,0.127
6230,-0.251
6231,-0.154
6232,0.349
6233,0.403
6234,-0.059
6235,-0.193
6236,0.066
6237,0.266
6238,0.056
6239,-0.273
6240,-0.242
6241,0.032
6242,0.239
6243,0.117
6244,-0.083
6245,-0.042
6246,0.088
6247,-0.024
6248,-0.168
6249,-0.161
6250,-0.024
6251,-0.093
6252,-0.09
6253,-0.083
6254,0.068
6255,0.134
6256,-0.027
6257,-0.078
6258,-0.068
6259,-0.007
6260,0.01
6261,-0.051
6262,-0.042
6263,0.022
6264,-0.017
6265,0.002
6266,0.024
6267,-0.029
6268,-0.005
6269,-0.024
6270,-0.078
6271,-0.073
6272,-0.054
6273,-0.015
6274,0.007
6275,0.002
6276,0.0
6277,0.054
6278,0.12
6279,0.039
6280,0.049
6281,0.151
6282,0.107
6283,-0.015
6284,-0.112
6285,-0.071
6286,-0.042
6287,0.017
6288,0.056
6289,-0.032
6290,-0.205
6291,-0.112
6292,0.051
6293,0.015
6294,-0.024
6295,0.037
6296,0.088
6297,0.081
6298,0.09
6299,0.1
6300,0.105
6301,0.137
6302,0.2
6303,-0.42
6304,-0.305
6305,0.327
6306,0.498
6307,-0.083
6308,-0.649
6309,-0.281
6310,0.352
6311,0.374
6312,-0.112
6313,-0.461
6314,-0.122
6315,0.291
6316,0.156
6317,-0.198
6318,0.132
6319,0.435
6320,0.222
6321,-0.107
6322,-0.259
6323,-0.051
6324,0.125
6325,-0.1
6326,-0.222
6327,-0.161
6328,0.161
6329,0.12
6330,-0.093
6331,-0.134
6332,-0.049
6333,0.076
6334,0.056
6335,-0.085
6336,-0.063
6337,-0.012
6338,0.01
6339,0.076
6340,0.083
6341,0.007
6342,-0.02
6343,0.073
6344,0.088
6345,0.042
6346,-0.029
6347,-0.09
6348,-0.01
6349,0.071
6350,-0.02
6351,-0.151
6352,-0.054
6353,0.063
6354,0.049
6355,-0.02
6356,0.039
6357,0.076
6358,-0.012
6359,-0.022
6360,0.076
6361,0.134
6362,0.051
6363,0.022
6364,-0.022
6365,-0.02
6366,-0.032
6367,-0.015
6368,0.032
6369,-0.039
6370,-0.046
6371,-0.083
6372,-0.103
6373,-0.051
6374,-0.027
6375,-0.037
6376,-0.02
6377,-0.007
6378,0.083
6379,0.095
6380,-0.002
6381,0.0
6382,0.02
6383,0.059
6384,0.142
6385,0.105
6386,-0.012
6387,0.168
6388,0.171
6389,0.02
6390,-0.264
6391,-0.51
6392,0.083
6393,0.657
6394,0.215
6395,-0.447
6396,-0.454
6397,0.188
6398,0.356
6399,-0.127
6400,-0.183
6401,0.139
6402,0.195
6403,0.032
6404,-0.073
6405,0.1
6406,0.244
6407,0.068
6408,-0.149
6409,-0.149
6410,0.11
6411,0.049
6412,-0.232
6413,-0.273
6414,-0.017
6415,0.164
6416,0.098
6417,-0.039
6418,-0.01
6419,0.042
6420,0.044
6421,-0.002
6422,0.0
6423,-0.005
6424,0.015
6425,-0.01
6426,-0.09
6427,0.027
6428,0.107
6429,0.071
6430,-0.039
6431,-0.093
6432,-0.105
6433,0.007
6434,0.042
6435,-0.061
6436,-0.083
6437,0.049
6438,0.034
6439,-0.027
6440,-0.068
6441,-0.007
6442,0.132
6443,0.076
6444,0.054
6445,-0.137
6446,-0.073
6447,0.122
6448,0.049
6449,-0.034
6450,-0.042
6451,0.0
6452,0.012
6453,0.017
6454,-0.024
6455,-0.11
6456,-0.042
6457,0.076
6458,0.059
6459,0.039
6460,-0.005
6461,0.039
6462,0.061
6463,0.029
6464,0.039
6465,0.007
6466,0.01
6467,-0.076
6468,-0.125
6469,0.017
6470,0.049
6471,-0.002
6472,-0.093
6473,-0.037
6474,0.105
6475,0.105
6476,0.037
6477,-0.215
6478,-0.459
6479,-0.115
6480,0.515
6481,0.386
6482,-0.271
6483,-0.203
6484,0.234
6485,0.303
6486,-0.029
6487,-0.295
6488,-0.054
6489,0.186
6490,-0.029
6491,-0.173
6492,0.061
6493,0.337
6494,0.176
6495,-0.227
6496,-0.3
6497,0.2
6498,0.181
6499,-0.176
6500,-0.244
6501,-0.063
6502,0.178
6503,0.195
6504,-0.078
6505,-0.049
6506,0.088
6507,0.154
6508,-0.02
6509,-0.132
6510,-0.034
6511,0.017
6512,-0.088
6513,-0.081
6514,-0.088
6515,0.015
6516,0.012
6517,-0.029
6518,-0.037
6519,-0.034
6520,0.056
6521,0.068
6522,-0.11
6523,-0.059
6524,0.095
6525,0.149
6526,0.032
6527,-0.022
6528,0.051
6529,0.029
6530,0.063
6531,-0.002
6532,-0.127
6533,-0.103
6534,0.002
6535,0.022
6536,-0.061
6537,-0.09
6538,0.02
6539,0.044
6540,-0.02
6541,-0.085
6542,-0.022
6543,0.059
6544,0.037
6545,-0.132
6546,-0.063
6547,0.134
6548,0.161
6549,-0.042
6550,-0.234
6551,-0.103
6552,-0.02
6553,0.059
6554,-0.051
6555,-0.081
6556,0.046
6557,0.12
6558,0.022
6559,0.078
6560,0.166
6561,0.166
6562,0.151
6563,0.115
6564,-0.51
6565,-0.293
6566,0.496
6567,0.454
6568,-0.12
6569,-0.623
6570,-0.232
6571,0.432
6572,0.435
6573,-0.1
6574,-0.598
6575,-0.251
6576,0.234
6577,0.068
6578,-0.227
6579,0.056
6580,0.337
6581,0.144
6582,-0.271
6583,-0.286
6584,0.093
6585,0.156
6586,-0.002
6587,-0.249
6588,-0.105
6589,0.212
6590,0.176
6591,-0.107
6592,-0.098
6593,0.066
6594,0.063
6595,-0.068
6596,-0.122
6597,-0.037
6598,0.051
6599,0.056
6600,0.02
6601,-0.032
6602,0.054
6603,0.073
6604,0.015
6605,0.049
6606,0.059
6607,-0.02
6608,-0.103
6609,-0.093
6610,-0.066
6611,0.027
6612,0.09
6613,0.042
6614,-0.066
6615,-0.105
6616,-0.01
6617,0.066
6618,0.027
6619,-0.032
6620,-0.068
6621,0.061
6622,0.129
6623,0.066
6624,-0.015
6625,0.027
6626,0.098
6627,0.049
6628,-0.042
6629,-0.039
6630,-0.032
6631,-0.034
6632,-0.076
6633,-0.059
6634,-0.015
6635,-0.039
6636,-0.137
6637,-0.081
6638,0.037
6639,-0.007
6640,-0.063
6641,0.007
6642,0.083
6643,0.088
6644,0.042
6645,-0.02
6646,0.056
6647,0.215
6648,0.2
6649,-0.039
6650,-0.098
6651,-0.32
6652,-0.046
6653,0.347
6654,0.159
6655,-0.317
6656,-0.43
6657,-0.059
6658,0.347
6659,0.088
6660,-0.269
6661,-0.3
6662,-0.012
6663,0.251
6664,0.044
6665,-0.002
6666,0.281
6667,0.239
6668,-0.115
6669,-0.254
6670,-0.063
6671,0.234
6672,0.049
6673,-0.183
6674,-0.225
6675,-0.051
6676,0.12
6677,-0.034
6678,-0.107
6679,-0.098
6680,-0.198
6681,-0.068
6682,-0.024
6683,0.093
6684,0.034
6685,-0.085
6686,0.098
6687,0.078
6688,-0.002
6689,-0.068
6690,0.007
6691,0.178
6692,0.039
6693,-0.122
6694,0.005
6695,-0.051
6696,-0.083
6697,0.032
6698,-0.049
6699,-0.029
6700,0.01
6701,-0.015
6702,0.017
6703,0.046
6704,0.098
6705,0.054
6706,-0.046
6707,0.068
6708,0.073
6709,0.1
6710,0.044
6711,-0.061
6712,-0.117
6713,-0.09
6714,0.01
6715,-0.02
6716,-0.134
6717,-0.203
6718,-0.09
6719,0.0
6720,-0.071
6721,-0.037
6722,0.059
6723,0.0
6724,-0.066
6725,-0.068
6726,0.015
6727,0.132
6728,0.173
6729,0.12
6730,0.039
6731,0.044
6732,0.085
6733,-0.01
6734,-0.056
6735,-0.042
6736,0.056
6737,0.022
6738,-0.376
6739,-0.417
6740,-0.22
6741,0.344
6742,0.273
6743,-0.225
6744,-0.251
6745,0.225
6746,0.383
6747,0.073
6748,-0.305
6749,-0.227
6750,0.195
6751,0.425
6752,-0.168
6753,-0.142
6754,0.251
6755,0.198
6756,-0.198
6757,-0.342
6758,0.015
6759,0.176
6760,-0.071
6761,-0.208
6762,-0.205
6763,0.017
6764,0.195
6765,0.066
6766,-0.085
6767,-0.029
6768,0.107
6769,0.024
6770,-0.068
6771,-0.037
6772,0.002
6773,0.054
6774,0.073
6775,-0.032
6776,-0.103
6777,-0.046
6778,-0.007
6779,-0.046
6780,0.012
6781,0.0
6782,0.02
6783,0.039
6784,0.068
6785,0.054
6786,-0.051
6787,0.005
6788,0.068
6789,0.107
6790,0.081
6791,0.042
6792,0.039
6793,0.046
6794,-0.11
6795,-0.173
6796,0.034
6797,0.129
6798,0.005
6799,-0.144
6800,-0.142
6801,-0.007
6802,0.049
6803,-0.02
6804,-0.054
6805,-0.044
6806,-0.002
6807,0.046
6808,-0.022
6809,-0.029
6810,0.066
6811,0.085
6812,-0.032
6813,-0.081
6814,-0.037
6815,-0.007
6816,0.022
6817,-0.059
6818,-0.142
6819,-0.078
6820,0.017
6821,0.063
6822,0.083
6823,0.056
6824,0.012
6825,0.029
6826,-0.291
6827,-0.229
6828,0.312
6829,0.217
6830,-0.193
6831,-0.391
6832,-0.054
6833,0.283
6834,0.081
6835,-0.273
6836,-0.237
6837,0.005
6838,0.054
6839,-0.249
6840,-0.266
6841,0.156
6842,0.352
6843,-0.042
6844,-0.334
6845,-0.139
6846,0.171
6847,0.098
6848,-0.09
6849,-0.227
6850,-0.049
6851,0.22
6852,0.107
6853,-0.061
6854,-0.005
6855,0.132
6856,0.012
6857,-0.09
6858,-0.115
6859,-0.085
6860,-0.071
6861,-0.085
6862,-0.11
6863,-0.037
6864,0.042
6865,-0.024
6866,-0.049
6867,-0.022
6868,0.007
6869,-0.005
6870,-0.054
6871,-0.061
6872,0.007
6873,0.046
6874,0.051
6875,-0.015
6876,-0.024
6877,-0.032
6878,-0.037
6879,-0.09
6880,-0.081
6881,-0.02
6882,-0.037
6883,-0.046
6884,-0.049
6885,0.012
6886,0.056
6887,0.076
6888,-0.01
6889,0.024
6890,0.076
6891,0.061
6892,0.002
6893,0.063
6894,0.1
6895,0.046
6896,-0.044
6897,-0.024
6898,0.024
6899,0.007
6900,0.027
6901,-0.093
6902,-0.132
6903,0.024
6904,0.093
6905,0.068
6906,-0.103
6907,-0.081
6908,0.032
6909,0.105
6910,0.293
6911,0.198
6912,-0.078
6913,-0.061
6914,-0.315
6915,-0.305
6916,0.474
6917,0.508
6918,-0.3
6919,-0.488
6920,-0.005
6921,0.356
6922,0.161
6923,-0.276
6924,-0.293
6925,0.09
6926,0.083
6927,-0.166
6928,0.01
6929,0.337
6930,0.239
6931,-0.132
6932,-0.115
6933,0.056
6934,0.176
6935,0.032
6936,-0.229
6937,-0.173
6938,0.112
6939,0.229
6940,-0.02
6941,-0.144
6942,0.049
6943,0.127
6944,-0.029
6945,-0.061
6946,-0.032
6947,-0.002
6948,0.027
6949,0.042
6950,0.012
6951,0.056
6952,0.085
