,-0.005
4104,0.083
4105,-0.073
4106,-0.146
4107,-0.017
4108,0.039
4109,0.051
4110,-0.081
4111,-0.081
4112,-0.024
4113,0.027
4114,0.032
4115,-0.056
4116,0.02
4117,0.085
4118,0.098
4119,0.022
4120,-0.083
4121,-0.078
4122,-0.029
4123,0.085
4124,-0.083
4125,-0.044
4126,-0.032
4127,-0.061
4128,-0.105
4129,-0.061
4130,-0.029
4131,0.017
4132,-0.034
4133,-0.01
4134,-0.002
4135,0.007
4136,0.012
4137,0.022
4138,0.061
4139,-0.01
4140,-0.042
4141,-0.083
4142,-0.127
4143,-0.115
4144,-0.029
4145,-0.088
4146,-0.095
4147,-0.142
4148,-0.112
4149,-0.015
4150,-0.061
4151,-0.061
4152,-0.022
4153,-0.039
4154,0.054
4155,0.061
4156,-0.073
4157,-0.059
4158,0.005
4159,0.039
4160,-0.015
4161,-0.066
4162,-0.1
4163,-0.09
4164,-0.002
4165,-0.066
4166,-0.093
4167,-0.061
4168,-0.054
4169,-0.032
4170,-0.046
4171,0.012
4172,0.042
4173,0.063
4174,0.012
4175,-0.203
4176,-0.134
4177,0.142
4178,0.149
4179,-0.095
4180,-0.256
4181,-0.017
4182,0.115
4183,-0.068
4184,-0.317
4185,-0.315
4186,-0.044
4187,0.076
4188,-0.059
4189,-0.181
4190,-0.015
4191,0.098
4192,-0.01
4193,-0.107
4194,-0.071
4195,0.095
4196,0.034
4197,-0.107
4198,-0.051
4199,0.059
4200,0.02
4201,-0.093
4202,-0.132
4203,-0.11
4204,-0.042
4205,-0.042
4206,-0.115
4207,-0.076
4208,-0.029
4209,0.007
4210,0.01
4211,0.039
4212,0.012
4213,-0.049
4214,-0.002
4215,0.063
4216,0.01
4217,-0.051
4218,0.032
4219,-0.015
4220,0.005
4221,-0.054
4222,-0.107
4223,-0.085
4224,-0.054
4225,-0.103
4226,-0.032
4227,-0.134
4228,-0.142
4229,-0.1
4230,0.005
4231,0.049
4232,-0.017
4233,0.012
4234,0.017
4235,0.156
4236,0.161
4237,-0.022
4238,-0.093
4239,-0.012
4240,0.005
4241,-0.039
4242,-0.066
4243,-0.066
4244,-0.095
4245,0.022
4246,0.005
4247,-0.098
4248,-0.09
4249,-0.068
4250,0.071
4251,0.071
4252,-0.098
4253,-0.103
4254,-0.063
4255,0.0
4256,0.105
4257,0.054
4258,-0.032
4259,-0.044
4260,0.09
4261,0.037
4262,-0.242
4263,-0.217
4264,0.015
4265,0.0
4266,-0.107
4267,-0.303
4268,-0.12
4269,0.11
4270,0.051
4271,-0.022
4272,-0.01
4273,0.103
4274,0.09
4275,0.007
4276,-0.034
4277,0.073
4278,0.085
4279,0.02
4280,-0.061
4281,-0.042
4282,0.012
4283,0.017
4284,-0.076
4285,-0.21
4286,-0.076
4287,0.002
4288,-0.002
4289,0.117
4290,0.09
4291,-0.01
4292,-0.049
4293,-0.022
4294,0.081
4295,0.122
4296,0.073
4297,0.02
4298,0.042
4299,0.054
4300,0.032
4301,0.115
4302,0.122
4303,-0.042
4304,-0.137
4305,-0.017
4306,0.034
4307,-0.007
4308,-0.083
4309,-0.02
4310,0.037
4311,0.007
4312,-0.042
4313,0.027
4314,0.066
4315,0.046
4316,0.032
4317,-0.002
4318,0.042
4319,0.032
4320,-0.007
4321,0.0
4322,-0.071
4323,-0.039
4324,-0.042
4325,-0.024
4326,-0.017
4327,-0.049
4328,-0.051
4329,-0.068
4330,0.085
4331,0.095
4332,-0.027
4333,-0.032
4334,0.032
4335,0.105
4336,0.125
4337,0.056
4338,-0.017
4339,0.002
4340,0.063
4341,0.059
4342,0.068
4343,0.005
4344,0.0
4345,0.039
4346,0.071
4347,0.071
4348,-0.076
4349,-0.195
4350,-0.022
4351,0.273
4352,0.178
4353,-0.078
4354,-0.076
4355,0.181
4356,0.198
4357,0.137
4358,0.01
4359,-0.039
4360,0.071
4361,0.088
4362,0.037
4363,0.051
4364,0.103
4365,-0.01
4366,-0.127
4367,-0.046
4368,0.054
4369,0.059
4370,0.078
4371,0.09
4372,0.078
4373,0.034
4374,0.01
4375,0.11
4376,0.198
4377,0.125
4378,-0.039
4379,0.073
4380,0.154
4381,0.024
4382,-0.005
4383,-0.081
4384,0.017
4385,0.103
4386,0.056
4387,0.042
4388,-0.002
4389,0.039
4390,0.039
4391,0.032
4392,0.09
4393,0.088
4394,0.066
4395,0.046
4396,0.1
4397,0.115
4398,0.132
4399,0.164
4400,0.059
4401,-0.01
4402,-0.01
4403,0.042
4404,0.027
4405,-0.061
4406,-0.054
4407,-0.037
4408,0.029
4409,0.066
4410,-0.002
4411,0.063
4412,0.029
4413,-0.017
4414,-0.061
4415,0.056
4416,0.107
4417,0.142
4418,0.112
4419,0.132
4420,0.059
4421,0.083
4422,0.139
4423,0.09
4424,0.056
4425,-0.085
4426,-0.032
4427,-0.037
4428,0.051
4429,0.061
4430,0.007
4431,-0.017
4432,0.073
4433,0.125
4434,0.066
4435,0.007
4436,-0.061
4437,0.02
4438,0.171
4439,0.09
4440,-0.063
4441,0.0
4442,0.085
4443,0.007
4444,-0.088
4445,-0.034
4446,0.049
4447,0.054
4448,-0.063
4449,0.022
4450,0.151
4451,0.188
4452,0.063
4453,-0.049
4454,0.002
4455,0.046
4456,0.115
4457,0.071
4458,-0.046
4459,-0.017
4460,0.034
4461,0.073
4462,0.063
4463,0.01
4464,-0.02
4465,-0.005
4466,-0.029
4467,-0.017
4468,-0.073
4469,-0.01
4470,-0.027
4471,0.017
4472,0.022
4473,0.056
4474,0.046
4475,0.059
4476,0.0
4477,-0.002
4478,0.083
4479,0.037
4480,0.032
4481,0.076
4482,0.098
4483,0.09
4484,-0.056
4485,-0.1
4486,-0.103
4487,-0.088
4488,-0.032
4489,-0.098
4490,-0.093
4491,-0.022
4492,-0.002
4493,0.066
4494,0.032
4495,0.037
4496,0.068
4497,-0.01
4498,0.017
4499,0.044
4500,0.029
4501,0.085
4502,0.015
4503,-0.024
4504,-0.059
4505,-0.02
4506,-0.012
4507,0.002
4508,-0.044
4509,-0.066
4510,-0.032
4511,-0.039
4512,-0.002
4513,0.007
4514,0.076
4515,0.081
4516,0.085
4517,0.073
4518,0.078
4519,0.066
4520,0.051
4521,0.032
4522,-0.081
4523,-0.032
4524,0.042
4525,0.068
4526,-0.068
4527,-0.142
4528,-0.134
4529,0.002
4530,0.024
4531,-0.076
4532,-0.117
4533,-0.015
4534,0.088
4535,-0.01
4536,-0.042
4537,0.063
4538,0.112
4539,0.044
4540,-0.022
4541,-0.022
4542,0.166
4543,0.156
4544,-0.051
4545,-0.034
4546,0.071
4547,-0.042
4548,-0.122
4549,-0.107
4550,-0.037
4551,0.01
4552,-0.015
4553,-0.027
4554,-0.012
4555,-0.002
4556,-0.02
4557,-0.01
4558,0.073
4559,0.068
4560,-0.046
4561,-0.105
4562,-0.049
4563,0.034
4564,0.1
4565,-0.068
4566,-0.09
4567,-0.046
4568,-0.042
4569,0.0
4570,-0.01
4571,-0.244
4572,-0.269
4573,-0.015
4574,0.239
4575,-0.146
4576,-0.159
4577,0.127
4578,0.161
4579,0.129
4580,-0.061
4581,-0.09
4582,-0.083
4583,0.002
4584,-0.078
4585,-0.176
4586,-0.21
4587,0.007
4588,0.1
4589,-0.078
4590,-0.173
4591,-0.149
4592,0.042
4593,0.078
4594,-0.015
4595,-0.056
4596,-0.049
4597,0.046
4598,0.039
4599,0.024
4600,0.056
4601,0.017
4602,-0.022
4603,-0.051
4604,-0.095
4605,0.007
4606,0.042
4607,-0.083
4608,-0.229
4609,-0.198
4610,0.049
4611,0.247
4612,0.02
4613,-0.271
4614,-0.322
4615,0.286
4616,0.432
4617,-0.11
4618,-0.166
4619,-0.007
4620,0.068
4621,0.066
4622,-0.037
4623,0.063
4624,0.168
4625,0.139
4626,-0.173
4627,-0.186
4628,0.061
4629,0.068
4630,-0.142
4631,-0.107
4632,-0.054
4633,0.005
4634,0.078
4635,0.027
4636,0.039
4637,-0.007
4638,0.081
4639,0.139
4640,0.066
4641,0.061
4642,0.017
4643,0.024
4644,0.237
4645,0.178
4646,0.012
4647,-0.215
4648,-0.159
4649,-0.159
4650,-0.193
4651,-0.205
4652,-0.022
4653,-0.017
4654,-0.061
4655,-0.059
4656,0.049
4657,0.005
4658,-0.063
4659,-0.046
4660,0.046
4661,-0.007
4662,-0.005
4663,-0.037
4664,0.01
4665,0.127
4666,0.105
4667,-0.103
4668,-0.12
4669,-0.078
4670,-0.132
4671,-0.083
4672,-0.117
4673,-0.056
4674,0.054
4675,0.037
4676,-0.039
4677,-0.066
4678,0.073
4679,0.078
4680,0.059
4681,-0.007
4682,0.017
4683,0.034
4684,0.034
4685,0.046
4686,0.034
4687,-0.017
4688,-0.056
4689,-0.061
4690,0.051
4691,-0.02
4692,-0.12
4693,-0.151
4694,-0.186
4695,-0.208
4696,-0.159
4697,0.044
4698,0.107
4699,0.017
4700,-0.178
4701,-0.132
4702,0.112
4703,0.115
4704,-0.017
4705,-0.107
4706,-0.002
4707,-0.085
4708,-0.081
4709,-0.034
4710,-0.017
4711,-0.044
4712,-0.161
4713,-0.212
4714,-0.098
4715,0.022
4716,-0.002
4717,-0.112
4718,-0.222
4719,0.005
4720,0.125
4721,0.051
4722,-0.12
4723,0.02
4724,0.073
4725,0.09
4726,0.129
4727,0.056
4728,0.066
4729,-0.032
4730,-0.176
4731,-0.112
4732,0.029
4733,0.098
4734,-0.027
4735,-0.171
4736,-0.112
4737,-0.044
4738,-0.007
4739,-0.073
4740,-0.112
4741,-0.024
4742,0.02
4743,0.039
4744,0.017
4745,-0.034
4746,-0.054
4747,-0.012
4748,-0.002
4749,-0.068
4750,-0.168
4751,-0.168
4752,-0.19
4753,-0.09
4754,-0.093
4755,-0.137
4756,-0.017
4757,0.01
4758,-0.132
4759,-0.09
4760,0.078
4761,0.176
4762,0.056
4763,0.054
4764,0.168
4765,0.142
4766,0.076
4767,0.046
4768,-0.039
4769,-0.032
4770,-0.078
4771,-0.112
4772,-0.09
4773,-0.012
4774,-0.024
4775,-0.071
4776,-0.081
4777,0.005
4778,0.034
4779,0.0
4780,-0.022
4781,0.068
4782,0.066
4783,-0.173
4784,-0.061
4785,0.22
4786,0.156
4787,-0.115
4788,-0.242
4789,-0.071
4790,0.132
4791,-0.02
4792,-0.183
4793,-0.142
4794,-0.051
4795,-0.037
4796,-0.068
4797,0.022
4798,0.137
4799,0.151
4800,0.005
4801,-0.071
4802,0.076
4803,0.161
4804,0.032
4805,-0.029
4806,0.09
4807,0.02
4808,-0.054
4809,-0.078
4810,-0.017
4811,0.073
4812,-0.103
4813,-0.186
4814,-0.134
4815,-0.034
4816,-0.046
4817,-0.137
4818,-0.034
4819,-0.044
4820,0.027
4821,0.005
4822,0.039
4823,0.076
4824,0.029
4825,-0.02
4826,-0.007
4827,-0.022
4828,-0.022
4829,-0.044
4830,-0.066
4831,-0.054
4832,-0.017
4833,-0.088
4834,-0.146
4835,-0.073
4836,-0.056
4837,-0.071
4838,-0.046
4839,-0.022
4840,0.012
4841,0.034
4842,0.017
4843,-0.027
4844,-0.024
4845,0.049
4846,-0.061
4847,-0.093
4848,-0.042
4849,-0.007
4850,-0.032
4851,-0.012
4852,0.01
4853,-0.105
4854,-0.093
4855,0.044
4856,0.093
4857,-0.056
4858,-0.168
4859,-0.024
4860,0.134
4861,0.132
4862,-0.042
4863,-0.081
4864,0.081
4865,0.161
4866,0.012
4867,-0.107
4868,-0.039
4869,-0.098
4870,-0.161
4871,0.022
4872,0.151
4873,-0.007
4874,-0.193
4875,-0.137
4876,0.034
4877,0.063
4878,-0.063
4879,-0.142
4880,-0.066
4881,0.078
4882,0.039
4883,0.007
4884,0.166
4885,0.181
4886,0.12
4887,0.093
4888,0.046
4889,0.024
4890,0.02
4891,-0.171
4892,-0.12
4893,0.012
4894,-0.066
4895,-0.09
4896,0.066
4897,0.103
4898,0.002
4899,-0.061
4900,-0.046
4901,-0.037
4902,0.1
4903,0.137
4904,0.144
4905,0.093
4906,0.122
4907,0.029
4908,0.029
4909,-0.002
4910,0.076
4911,-0.034
4912,-0.063
4913,0.115
4914,-0.012
4915,-0.1
4916,-0.151
4917,0.034
4918,0.085
4919,0.1
4920,0.132
4921,0.012
4922,0.085
4923,0.139
4924,0.09
4925,0.215
4926,0.137
4927,0.029
4928,-0.068
4929,-0.298
4930,0.042
4931,0.168
4932,0.034
4933,-0.181
4934,-0.168
4935,-0.024
4936,-0.039
4937,0.176
4938,0.085
4939,-0.151
4940,-0.146
4941,0.071
4942,0.12
4943,0.007
4944,-0.015
4945,0.146
4946,0.176
4947,0.083
4948,0.024
4949,0.103
4950,0.056
4951,0.01
4952,0.027
4953,0.09
4954,0.056
4955,-0.051
4956,-0.234
4957,-0.173
4958,0.149
4959,0.237
4960,0.015
4961,-0.156
4962,-0.076
4963,0.12
4964,0.161
4965,-0.071
4966,-0.103
4967,0.222
4968,0.161
4969,-0.078
4970,0.0
4971,0.115
4972,0.015
4973,0.022
4974,-0.007
4975,-0.083
4976,-0.073
4977,-0.049
4978,-0.042
4979,0.007
4980,0.1
4981,0.112
4982,-0.012
4983,0.027
4984,0.161
4985,0.042
4986,0.054
4987,0.015
4988,-0.015
4989,0.071
4990,0.017
4991,-0.098
4992,0.029
4993,0.107
4994,-0.107
4995,-0.225
4996,-0.09
4997,0.068
4998,0.046
4999,-0.034
5000,-0.068
5001,-0.083
5002,-0.024
5003,0.049
5004,-0.066
5005,-0.09
5006,0.054
5007,0.088
5008,0.049
5009,0.034
5010,0.059
5011,0.073
5012,0.115
5013,-0.037
5014,-0.115
5015,-0.022
5016,0.12
5017,0.042
5018,-0.12
5019,-0.093
5020,0.063
5021,0.037
5022,-0.127
5023,-0.051
5024,0.105
5025,0.127
5026,0.049
5027,0.044
5028,0.029
5029,0.024
5030,0.122
5031,0.073
5032,-0.027
5033,0.088
5034,0.066
5035,0.059
5036,-0.054
5037,-0.159
5038,-0.066
5039,0.085
5040,0.125
5041,0.076
5042,0.015
5043,-0.122
5044,0.056
5045,0.256
5046,0.193
5047,-0.056
5048,-0.11
5049,0.027
5050,0.103
5051,0.09
5052,-0.022
5053,-0.056
5054,-0.01
5055,-0.056
5056,-0.125
5057,-0.071
5058,0.051
5059,0.024
5060,-0.12
5061,-0.142
5062,-0.068
5063,0.171
5064,0.098
5065,-0.027
5066,-0.107
5067,0.073
5068,0.22
5069,0.049
5070,-0.027
5071,0.107
5072,0.112
5073,-0.032
5074,-0.117
5075,0.015
5076,0.093
5077,-0.039
5078,-0.073
5079,-0.068
5080,0.027
5081,-0.005
5082,-0.056
5083,-0.044
5084,0.063
5085,0.173
5086,-0.024
5087,-0.164
5088,-0.09
5089,0.178
5090,0.242
5091,-0.056
5092,-0.208
5093,-0.161
5094,0.002
5095,0.049
5096,-0.125
5097,-0.234
5098,-0.09
5099,0.054
5100,0.068
5101,0.088
5102,0.015
5103,0.024
5104,-0.015
5105,-0.005
5106,0.029
5107,0.073
5108,0.107
5109,-0.02
5110,-0.034
5111,-0.012
5112,-0.022
5113,0.044
5114,-0.105
5115,-0.073
5116,0.02
5117,0.01
5118,-0.081
5119,-0.129
5120,-0.002
5121,0.056
5122,0.024
5123,-0.056
5124,0.027
5125,0.078
5126,0.01
5127,0.005
5128,-0.022
5129,-0.046
5130,-0.132
5131,-0.039
5132,0.176
5133,0.076
5134,-0.11
5135,-0.142
5136,0.071
5137,0.061
5138,-0.234
5139,-0.205
5140,-0.017
5141,0.032
5142,-0.063
5143,-0.134
5144,-0.083
5145,0.186
5146,0.256
5147,0.154
5148,-0.024
5149,0.042
5150,0.103
5151,0.059
5152,-0.024
5153,-0.061
5154,0.037
5155,0.068
5156,0.027
5157,-0.039
5158,-0.071
5159,-0.056
5160,0.056
5161,-0.01
5162,-0.083
5163,-0.01
5164,0.11
5165,0.259
5166,0.085
5167,-0.024
5168,0.042
5169,0.085
5170,0.032
5171,0.046
5172,-0.02
5173,-0.017
5174,0.022
5175,0.056
5176,-0.083
5177,-0.112
5178,0.02
5179,0.032
5180,-0.056
5181,-0.159
5182,-0.032
5183,0.127
5184,0.144
5185,0.037
5186,-0.007
5187,0.015
5188,0.073
5189,0.022
5190,-0.076
5191,-0.046
5192,-0.002
5193,-0.039
5194,-0.066
5195,0.029
5196,0.044
5197,-0.012
5198,-0.11
5199,-0.198
5200,-0.071
5201,0.076
5202,0.02
5203,-0.068
5204,0.017
5205,0.059
5206,0.112
5207,0.154
5208,0.066
5209,0.061
5210,0.198
5211,0.156
5212,-0.027
5213,-0.034
5214,0.032
5215,0.081
5216,-0.149
5217,-0.137
5218,0.1
5219,0.115
5220,-0.081
5221,-0.139
5222,-0.005
5223,0.068
5224,0.09
5225,-0.061
5226,-0.095
5227,0.071
5228,0.103
5229,-0.029
5230,-0.164
5231,0.0
5232,0.171
5233,0.085
5234,-0.139
5235,-0.144
5236,-0.012
5237,0.044
5238,-0.103
5239,-0.19
5240,-0.066
5241,0.059
5242,0.054
5243,-0.081
5244,-0.112
5245,0.049
5246,0.156
5247,0.042
5248,-0.056
5249,0.149
5250,0.186
5251,-0.032
5252,0.071
5253,0.186
5254,0.059
5255,-0.129
5256,-0.144
5257,-0.029
5258,0.068
5259,-0.059
5260,-0.173
5261,-0.051
5262,0.083
5263,0.022
5264,-0.068
5265,-0.042
5266,0.063
5267,0.039
5268,0.117
5269,-0.051
5270,-0.005
5271,0.125
5272,0.186
5273,0.046
5274,0.032
5275,0.151
5276,0.002
5277,-0.061
5278,-0.054
5279,-0.022
5280,-0.012
5281,-0.051
5282,-0.156
5283,-0.024
5284,0.017
5285,0.037
5286,-0.049
5287,0.01
5288,0.051
5289,0.103
5290,0.083
5291,0.034
5292,0.039
5293,0.046
5294,0.015
5295,-0.044
5296,0.012
5297,0.044
5298,0.022
5299,-0.012
5300,0.027
5301,0.056
5302,-0.034
5303,-0.225
5304,-0.076
5305,0.369
5306,0.134
5307,-0.186
5308,-0.234
5309,0.027
5310,0.198
5311,0.01
5312,-0.107
5313,0.015
5314,0.127
5315,0.112
5316,-0.085
5317,-0.093
5318,0.046
5319,0.159
5320,0.059
5321,-0.142
5322,-0.227
5323,-0.022
5324,0.112
5325,-0.076
5326,-0.115
5327,0.095
5328,0.132
5329,0.059
5330,0.022
5331,0.12
5332,0.164
5333,0.0
5334,-0.12
5335,0.007
5336,0.051
5337,0.068
5338,-0.046
5339,-0.149
5340,-0.127
5341,-0.139
5342,-0.142
5343,-0.039
5344,-0.042
5345,-0.002
5346,-0.032
5347,-0.056
5348,0.007
5349,0.054
5350,0.056
5351,-0.063
5352,0.022
5353,0.061
5354,0.051
5355,0.02
5356,-0.027
5357,-0.068
5358,-0.005
5359,0.027
5360,-0.103
5361,-0.142
5362,-0.105
5363,-0.068
5364,0.029
5365,0.032
5366,-0.034
5367,-0.061
5368,-0.024
5369,0.044
5370,0.107
5371,0.154
5372,0.015
5373,-0.051
5374,0.037
5375,0.073
5376,-0.032
5377,-0.122
5378,-0.085
5379,-0.049
5380,-0.032
5381,-0.059
5382,-0.051
5383,-0.078
5384,-0.056
5385,-0.071
5386,-0.171
5387,-0.02
5388,0.095
5389,0.059
5390,-0.142
5391,-0.056
5392,0.186
5393,0.229
5394,0.002
5395,-0.195
5396,-0.1
5397,0.081
5398,0.09
5399,-0.051
5400,-0.19
5401,-0.103
5402,0.032
5403,0.029
5404,-0.088
5405,-0.137
5406,-0.081
5407,0.017
5408,-0.054
5409,-0.012
5410,0.015
5411,0.088
5412,0.098
5413,-0.01
5414,-0.002
5415,-0.037
5416,0.042
5417,-0.012
5418,-0.088
5419,-0.061
5420,-0.029
5421,-0.022
5422,-0.059
5423,-0.027
5424,-0.059
5425,-0.042
5426,-0.024
5427,0.085
5428,0.125
5429,0.015
5430,-0.042
5431,-0.015
5432,0.071
5433,0.093
5434,-0.005
5435,0.129
5436,-0.024
5437,-0.095
5438,-0.049
5439,0.017
5440,0.063
5441,-0.156
5442,-0.183
5443,-0.12
5444,-0.11
5445,0.12
5446,0.125
5447,-0.015
5448,0.024
5449,0.0
5450,0.042
5451,0.042
5452,0.071
5453,0.088
5454,0.037
5455,-0.044
5456,-0.034
5457,-0.022
5458,0.034
5459,-0.012
5460,-0.115
5461,-0.151
5462,-0.059
5463,0.056
5464,-0.007
5465,-0.059
5466,0.017
5467,0.037
5468,0.01
5469,-0.039
5470,0.029
5471,0.049
5472,0.137
5473,0.068
5474,-0.005
5475,-0.01
5476,-0.054
5477,-0.129
5478,-0.056
5479,0.076
5480,-0.015
5481,-0.161
5482,-0.181
5483,0.056
5484,0.095
5485,-0.037
5486,-0.212
5487,-0.19
5488,0.115
5489,0.21
5490,-0.027
5491,-0.085
5492,0.134
5493,0.222
5494,0.039
5495,-0.068
5496,0.005
5497,-0.02
5498,0.015
5499,-0.005
5500,-0.076
5501,-0.095
5502,0.034
5503,-0.046
5504,-0.083
5505,-0.051
5506,0.078
5507,0.088
5508,-0.029
5509,-0.076
5510,-0.176
5511,0.032
5512,0.142
5513,0.1
5514,-0.017
5515,-0.081
5516,-0.007
5517,0.066
5518,0.137
5519,0.103
5520,-0.073
5521,-0.095
5522,-0.01
5523,-0.037
5524,-0.068
5525,-0.022
5526,0.027
5527,0.012
5528,-0.022
5529,0.029
5530,0.09
5531,0.044
5532,-0.015
5533,0.0
5534,0.022
5535,0.073
5536,0.015
5537,-0.02
5538,0.015
5539,0.051
5540,0.032
5541,-0.071
5542,-0.173
5543,-0.105
5544,-0.017
5545,0.039
5546,-0.034
5547,-0.122
5548,-0.083
5549,-0.054
5550,-0.037
5551,0.037
5552,0.037
5553,0.11
5554,0.09
5555,0.054
5556,0.017
5557,0.037
5558,0.183
5559,0.09
5560,0.02
5561,0.015
5562,-0.037
5563,-0.107
5564,-0.183
5565,-0.056
5566,0.154
5567,0.049
5568,-0.068
5569,-0.054
5570,0.034
5571,0.134
5572,0.061
5573,-0.017
5574,0.044
5575,0.081
5576,0.063
5577,-0.002
5578,0.076
5579,0.117
5580,-0.027
5581,-0.125
5582,0.081
5583,0.081
5584,0.022
5585,-0.083
5586,-0.142
5587,-0.024
5588,0.071
5589,0.051
5590,0.02
5591,0.029
5592,0.076
5593,0.088
5594,0.039
5595,0.022
5596,0.071
5597,0.012
5598,-0.044
5599,0.073
5600,0.166
5601,0.046
5602,-0.032
5603,-0.034
5604,-0.051
5605,-0.037
5606,0.039
5607,-0.054
5608,-0.1
5609,-0.081
5610,-0.007
5611,0.042
5612,0.122
5613,0.12
5614,0.015
5615,-0.02
5616,0.0
5617,0.061
5618,0.134
5619,0.142
5620,-0.034
5621,-0.107
5622,0.0
5623,0.125
5624,0.132
5625,-0.076
5626,-0.103
5627,0.029
5628,-0.024
5629,-0.2
5630,-0.168
5631,0.039
5632,0.105
5633,0.054
5634,0.061
5635,0.0
5636,0.061
5637,-0.005
5638,-0.046
5639,-0.022
5640,0.024
5641,-0.022
5642,-0.088
5643,-0.117
5644,-0.073
5645,0.068
5646,-0.015
5647,-0.029
5648,-0.027
5649,0.073
5650,0.12
5651,-0.186
5652,-0.129
5653,0.156
5654,0.081
5655,-0.007
5656,-0.046
5657,0.007
5658,0.117
5659,0.063
5660,-0.098
5661,-0.12
5662,0.078
5663,0.088
5664,-0.066
5665,-0.059
5666,0.063
5667,0.068
5668,-0.049
5669,-0.134
5670,-0.022
5671,0.193
5672,0.081
5673,-0.063
5674,-0.063
5675,0.061
5676,0.129
5677,0.01
5678,-0.015
5679,0.034
5680,0.007
5681,0.024
5682,-0.063
5683,-0.081
5684,-0.09
5685,-0.039
5686,-0.066
5687,-0.061
5688,-0.017
5689,-0.002
5690,-0.005
5691,-0.037
5692,0.015
5693,0.029
5694,0.005
5695,-0.002
5696,0.002
5697,0.002
5698,0.107
5699,0.12
5700,-0.015
5701,0.017
5702,0.073
5703,-0.01
5704,-0.137
5705,-0.049
5706,-0.027
5707,-0.027
5708,-0.029
5709,0.005
5710,-0.068
5711,0.027
5712,0.117
5713,0.027
5714,-0.012
5715,-0.027
5716,0.032
5717,0.034
5718,0.054
5719,0.112
5720,0.061
5721,-0.081
5722,0.005
5723,-0.037
5724,-0.044
5725,-0.1
5726,-0.01
5727,-0.032
5728,-0.085
5729,-0.044
5730,-0.017
5731,0.037
5732,-0.01
5733,-0.039
5734,0.002
5735,-0.01
5736,0.061
5737,-0.024
5738,-0.051
5739,0.083
5740,0.105
5741,-0.076
5742,-0.12
5743,-0.044
5744,0.125
5745,0.073
5746,-0.09
5747,-0.127
5748,-0.012
5749,0.032
5750,-0.012
5751,-0.103
5752,-0.02
5753,0.103
5754,0.078
5755,-0.068
5756,-0.095
5757,0.073
5758,0.1
5759,0.068
5760,-0.049
5761,-0.073
5762,0.027
5763,0.071
5764,0.017
5765,-0.061
5766,-0.054
5767,0.01
5768,0.039
5769,-0.051
5770,-0.093
5771,-0.149
5772,-0.076
5773,-0.088
5774,0.005
5775,0.056
5776,0.0
5777,0.007
5778,0.022
5779,0.029
5780,0.027
5781,-0.042
5782,-0.024
5783,0.024
5784,0.02
5785,0.002
5786,-0.007
5787,-0.034
5788,-0.02
5789,-0.056
5790,-0.027
5791,0.034
5792,-0.049
5793,-0.122
5794,-0.01
5795,0.063
5796,0.071
5797,0.01
5798,0.029
5799,0.061
5800,0.105
5801,0.034
5802,-0.056
5803,-0.066
5804,-0.042
5805,-0.071
5806,0.0
5807,-0.054
5808,-0.12
5809,-0.044
5810,-0.029
5811,-0.068
5812,-0.071
5813,0.015
5814,0.042
5815,0.042
5816,-0.017
5817,-0.095
5818,0.0
5819,0.139
5820,0.122
5821,0.088
5822,0.071
5823,0.007
5824,-0.073
5825,-0.132
5826,-0.164
5827,-0.002
5828,0.178
5829,-0.024
5830,-0.166
5831,0.007
5832,0.227
5833,0.132
5834,-0.002
5835,-0.083
5836,-0.039
5837,0.1
5838,0.076
5839,-0.015
5840,0.071
5841,0.276
5842,0.183
5843,-0.002
5844,-0.051
5845,0.068
5846,-0.007
5847,-0.056
5848,-0.078
5849,-0.056
5850,-0.078
5851,-0.056
5852,-0.12
5853,-0.042
5854,0.078
5855,0.032
5856,-0.063
5857,-0.12
5858,-0.007
5859,0.02
5860,-0.022
5861,-0.046
5862,0.037
5863,0.066
5864,0.059
5865,0.071
5866,-0.09
5867,-0.037
5868,-0.027
5869,-0.044
5870,-0.039
5871,-0.081
5872,-0.017
5873,0.088
5874,0.029
5875,-0.002
5876,0.046
5877,0.078
5878,0.017
5879,-0.032
5880,-0.127
5881,0.027
5882,0.12
5883,0.127
5884,0.002
5885,-0.12
5886,0.022
5887,0.103
5888,0.142
5889,-0.063
5890,-0.251
5891,-0.139
5892,0.076
5893,0.061
5894,-0.078
5895,-0.12
5896,-0.007
5897,0.071
5898,0.054
5899,0.042
5900,0.02
5901,-0.149
5902,-0.049
5903,0.088
5904,0.088
5905,0.015
5906,0.0
5907,0.049
5908,-0.049
5909,-0.022
5910,0.049
5911,0.027
5912,0.01
5913,-0.173
5914,-0.156
5915,0.063
5916,0.144
5917,-0.01
5918,-0.159
5919,-0.002
5920,0.168
5921,0.127
5922,-0.034
5923,-0.1
5924,0.042
5925,0.144
5926,-0.037
5927,-0.112
5928,0.012
5929,0.093
5930,0.029
5931,-0.056
5932,-0.029
5933,-0.088
5934,-0.032
5935,0.046
5936,0.042
5937,0.051
5938,0.063
5939,0.027
5940,0.122
5941,0.115
5942,-0.037
5943,-0.039
5944,-0.015
5945,-0.066
5946,-0.081
5947,-0.022
5948,0.073
5949,-0.034
5950,-0.09
5951,-0.061
5952,0.046
5953,0.129
5954,0.02
5955,-0.112
5956,-0.01
5957,0.142
5958,0.056
5959,-0.022
5960,0.046
5961,0.107
5962,-0.073
5963,-0.022
5964,0.137
5965,0.115
5966,-0.002
5967,-0.144
