,-0.076
5225,0.239
5226,0.173
5227,0.037
5228,0.0
5229,0.037
5230,0.056
5231,0.01
5232,0.0
5233,0.078
5234,0.078
5235,-0.051
5236,-0.129
5237,-0.12
5238,0.022
5239,0.144
5240,0.056
5241,-0.037
5242,0.017
5243,0.176
5244,0.222
5245,0.088
5246,-0.046
5247,0.051
5248,0.1
5249,-0.015
5250,-0.125
5251,-0.022
5252,0.083
5253,0.149
5254,0.029
5255,-0.11
5256,-0.112
5257,-0.017
5258,0.012
5259,-0.088
5260,-0.066
5261,0.012
5262,0.093
5263,0.12
5264,0.076
5265,0.056
5266,0.127
5267,0.095
5268,0.09
5269,-0.054
5270,0.051
5271,0.103
5272,0.068
5273,0.051
5274,-0.081
5275,-0.007
5276,0.068
5277,0.012
5278,-0.132
5279,-0.127
5280,-0.049
5281,0.027
5282,0.054
5283,0.034
5284,0.005
5285,-0.022
5286,0.117
5287,0.051
5288,0.063
5289,0.073
5290,-0.093
5291,-0.137
5292,0.032
5293,0.137
5294,0.107
5295,-0.015
5296,-0.022
5297,0.073
5298,0.046
5299,0.007
5300,-0.01
5301,0.039
5302,0.066
5303,0.01
5304,0.024
5305,0.063
5306,0.078
5307,0.107
5308,0.11
5309,0.076
5310,0.02
5311,0.027
5312,-0.012
5313,-0.039
5314,-0.012
5315,-0.015
5316,-0.044
5317,-0.02
5318,0.12
5319,0.01
5320,-0.095
5321,-0.066
5322,0.015
5323,0.083
5324,0.022
5325,-0.02
5326,0.027
5327,0.054
5328,0.032
5329,-0.005
5330,0.017
5331,0.002
5332,0.007
5333,-0.049
5334,-0.12
5335,-0.073
5336,-0.012
5337,0.027
5338,-0.049
5339,-0.09
5340,-0.049
5341,0.037
5342,0.137
5343,0.007
5344,-0.012
5345,-0.054
5346,0.034
5347,0.156
5348,0.176
5349,-0.029
5350,-0.117
5351,-0.005
5352,-0.059
5353,0.02
5354,0.005
5355,-0.081
5356,-0.159
5357,-0.081
5358,0.051
5359,0.012
5360,0.012
5361,-0.049
5362,-0.112
5363,0.015
5364,0.134
5365,0.039
5366,-0.046
5367,-0.012
5368,0.007
5369,0.034
5370,0.066
5371,0.0
5372,-0.002
5373,-0.039
5374,-0.017
5375,-0.071
5376,-0.09
5377,-0.007
5378,0.032
5379,-0.007
5380,0.002
5381,0.015
5382,0.076
5383,0.098
5384,0.046
5385,0.042
5386,-0.007
5387,0.024
5388,0.024
5389,0.156
5390,-0.032
5391,-0.261
5392,-0.093
5393,0.071
5394,-0.146
5395,-0.176
5396,-0.032
5397,0.005
5398,0.039
5399,0.037
5400,-0.029
5401,-0.027
5402,0.132
5403,0.068
5404,-0.029
5405,-0.012
5406,0.044
5407,0.056
5408,0.01
5409,-0.068
5410,-0.085
5411,0.049
5412,0.117
5413,-0.012
5414,-0.122
5415,-0.166
5416,-0.027
5417,0.088
5418,-0.112
5419,-0.107
5420,0.027
5421,0.059
5422,-0.093
5423,0.012
5424,0.122
5425,-0.029
5426,-0.005
5427,0.137
5428,0.12
5429,0.027
5430,-0.042
5431,0.024
5432,0.061
5433,-0.132
5434,-0.12
5435,0.042
5436,-0.059
5437,-0.156
5438,-0.071
5439,-0.02
5440,-0.044
5441,0.002
5442,0.127
5443,0.012
5444,-0.061
5445,-0.024
5446,-0.007
5447,-0.002
5448,-0.02
5449,0.007
5450,-0.022
5451,-0.186
5452,-0.005
5453,0.134
5454,0.0
5455,-0.1
5456,-0.183
5457,-0.144
5458,-0.012
5459,-0.022
5460,0.005
5461,-0.078
5462,0.007
5463,0.049
5464,0.039
5465,0.044
5466,0.12
5467,0.093
5468,0.068
5469,0.032
5470,0.107
5471,0.01
5472,-0.044
5473,-0.061
5474,-0.112
5475,-0.105
5476,-0.056
5477,-0.022
5478,0.039
5479,-0.022
5480,-0.239
5481,-0.146
5482,-0.022
5483,0.024
5484,0.02
5485,0.071
5486,0.149
5487,0.044
5488,0.007
5489,-0.046
5490,-0.063
5491,-0.024
5492,0.056
5493,-0.022
5494,-0.017
5495,-0.022
5496,-0.039
5497,-0.012
5498,-0.054
5499,-0.059
5500,-0.051
5501,-0.037
5502,-0.022
5503,-0.046
5504,-0.054
5505,0.073
5506,0.234
5507,0.244
5508,0.193
5509,0.098
5510,0.095
5511,0.068
5512,-0.071
5513,-0.071
5514,0.02
5515,0.083
5516,-0.083
5517,-0.1
5518,-0.002
5519,-0.01
5520,-0.076
5521,-0.151
5522,-0.146
5523,-0.063
5524,0.044
5525,-0.012
5526,0.027
5527,0.232
5528,0.154
5529,-0.071
5530,-0.151
5531,-0.049
5532,0.0
5533,-0.007
5534,-0.054
5535,-0.034
5536,0.027
5537,0.039
5538,-0.024
5539,-0.007
5540,-0.088
5541,-0.012
5542,-0.01
5543,-0.056
5544,-0.073
5545,-0.01
5546,0.029
5547,-0.01
5548,0.044
5549,0.134
5550,0.049
5551,-0.076
5552,0.007
5553,0.144
5554,0.022
5555,-0.073
5556,-0.11
5557,-0.063
5558,-0.015
5559,0.024
5560,-0.156
5561,-0.071
5562,-0.015
5563,0.054
5564,0.042
5565,0.002
5566,-0.029
5567,0.015
5568,0.0
5569,-0.005
5570,-0.046
5571,0.002
5572,0.0
5573,-0.029
5574,-0.034
5575,-0.039
5576,-0.022
5577,-0.085
5578,-0.115
5579,-0.095
5580,-0.01
5581,-0.017
5582,-0.103
5583,-0.107
5584,-0.049
5585,-0.034
5586,0.002
5587,-0.029
5588,-0.103
5589,-0.076
5590,0.005
5591,0.059
5592,0.022
5593,0.012
5594,-0.034
5595,-0.027
5596,0.061
5597,0.095
5598,0.029
5599,-0.098
5600,-0.122
5601,-0.032
5602,0.015
5603,0.005
5604,0.012
5605,-0.071
5606,-0.042
5607,-0.007
5608,0.063
5609,0.247
5610,0.09
5611,-0.049
5612,-0.085
5613,0.039
5614,0.244
5615,0.093
5616,-0.12
5617,-0.112
5618,0.01
5619,0.085
5620,-0.037
5621,-0.129
5622,-0.093
5623,0.029
5624,0.078
5625,0.029
5626,-0.015
5627,-0.02
5628,-0.044
5629,-0.015
5630,0.002
5631,-0.071
5632,0.015
5633,0.12
5634,0.022
5635,-0.105
5636,-0.142
5637,0.02
5638,0.066
5639,-0.029
5640,-0.103
5641,-0.085
5642,0.042
5643,-0.046
5644,-0.056
5645,-0.081
5646,-0.015
5647,0.049
5648,0.093
5649,0.095
5650,0.085
5651,0.007
5652,-0.022
5653,0.02
5654,0.083
5655,0.044
5656,-0.024
5657,-0.049
5658,-0.046
5659,0.017
5660,-0.002
5661,-0.085
5662,-0.107
5663,-0.061
5664,-0.056
5665,-0.071
5666,0.034
5667,0.068
5668,0.017
5669,-0.061
5670,0.017
5671,0.071
5672,0.017
5673,0.071
5674,0.0
5675,-0.159
5676,-0.098
5677,0.081
5678,0.034
5679,-0.093
5680,-0.137
5681,-0.105
5682,0.01
5683,0.085
5684,0.01
5685,0.0
5686,-0.015
5687,0.161
5688,0.159
5689,0.002
5690,0.002
5691,0.044
5692,0.093
5693,-0.024
5694,-0.059
5695,-0.032
5696,-0.103
5697,-0.076
5698,-0.054
5699,-0.12
5700,-0.127
5701,-0.042
5702,-0.051
5703,-0.085
5704,-0.054
5705,-0.068
5706,-0.017
5707,0.081
5708,0.081
5709,0.107
5710,-0.005
5711,-0.017
5712,0.032
5713,0.1
5714,-0.059
5715,0.027
5716,0.227
5717,0.195
5718,-0.007
5719,-0.017
5720,0.066
5721,-0.02
5722,0.071
5723,-0.017
5724,-0.168
5725,-0.037
5726,0.071
5727,0.085
5728,0.125
5729,0.085
5730,-0.01
5731,0.098
5732,0.09
5733,-0.034
5734,-0.002
5735,0.103
5736,0.081
5737,-0.073
5738,-0.186
5739,-0.076
5740,0.117
5741,0.129
5742,0.007
5743,-0.127
5744,-0.059
5745,0.029
5746,0.012
5747,-0.007
5748,0.037
5749,0.093
5750,0.154
5751,0.19
5752,0.059
5753,0.098
5754,0.156
5755,0.103
5756,-0.112
5757,-0.142
5758,0.073
5759,0.11
5760,-0.01
5761,-0.156
5762,-0.071
5763,0.071
5764,0.078
5765,0.012
5766,-0.066
5767,-0.044
5768,0.063
5769,0.093
5770,0.073
5771,-0.002
5772,0.002
5773,-0.005
5774,0.076
5775,0.066
5776,0.056
5777,-0.012
5778,-0.002
5779,-0.012
5780,-0.032
5781,0.017
5782,0.078
5783,0.071
5784,0.0
5785,-0.015
5786,0.029
5787,0.073
5788,0.078
5789,0.071
5790,0.024
5791,-0.005
5792,0.034
5793,0.002
5794,0.034
5795,0.088
5796,0.129
5797,-0.051
5798,-0.146
5799,-0.09
5800,-0.032
5801,0.044
5802,0.056
5803,-0.037
5804,-0.005
5805,0.01
5806,0.054
5807,-0.017
5808,-0.042
5809,0.068
5810,0.125
5811,0.076
5812,-0.02
5813,0.029
5814,0.078
5815,0.085
5816,0.037
5817,-0.022
5818,-0.002
5819,0.122
5820,0.061
5821,-0.071
5822,-0.063
5823,0.032
5824,0.061
5825,-0.042
5826,-0.066
5827,-0.11
5828,-0.093
5829,0.056
5830,0.034
5831,0.073
5832,0.076
5833,0.059
5834,0.039
5835,0.09
5836,0.066
5837,0.002
5838,-0.027
5839,0.007
5840,0.051
5841,-0.032
5842,-0.146
5843,-0.107
5844,0.027
5845,0.073
5846,0.012
5847,-0.022
5848,0.022
5849,0.132
5850,0.115
5851,0.034
5852,0.049
5853,0.134
5854,0.125
5855,-0.007
5856,0.01
5857,0.105
5858,0.186
5859,0.01
5860,-0.151
5861,-0.098
5862,-0.007
5863,-0.02
5864,-0.107
5865,-0.149
5866,-0.054
5867,-0.02
5868,0.034
5869,0.093
5870,-0.002
5871,-0.015
5872,-0.127
5873,-0.022
5874,0.073
5875,0.029
5876,0.039
5877,-0.059
5878,0.027
5879,0.125
5880,0.103
5881,0.012
5882,-0.071
5883,-0.193
5884,-0.132
5885,0.117
5886,0.078
5887,-0.088
5888,-0.142
5889,0.051
5890,0.159
5891,0.073
5892,-0.042
5893,-0.005
5894,0.078
5895,0.173
5896,0.039
5897,-0.039
5898,0.007
5899,0.217
5900,0.1
5901,-0.088
5902,-0.017
5903,0.022
5904,-0.117
5905,-0.144
5906,-0.11
5907,0.01
5908,0.002
5909,0.002
5910,-0.002
5911,0.037
5912,0.063
5913,0.142
5914,0.076
5915,-0.012
5916,-0.105
5917,-0.02
5918,-0.007
5919,-0.005
5920,-0.039
5921,-0.046
5922,-0.046
5923,-0.051
5924,-0.083
5925,-0.103
5926,-0.115
5927,-0.046
5928,-0.054
5929,0.012
5930,0.01
5931,0.056
5932,0.134
5933,0.107
5934,-0.024
5935,-0.125
5936,0.032
5937,0.115
5938,0.081
5939,-0.029
5940,-0.051
5941,-0.002
5942,-0.061
5943,-0.063
5944,-0.044
5945,0.063
5946,-0.117
5947,0.017
5948,0.115
5949,0.056
5950,0.007
5951,-0.022
5952,0.056
5953,0.12
5954,0.044
5955,-0.01
5956,-0.02
5957,0.024
5958,0.002
5959,-0.034
5960,-0.039
5961,-0.017
5962,-0.103
5963,-0.144
5964,-0.166
5965,-0.002
5966,-0.015
5967,-0.151
5968,-0.139
5969,-0.034
5970,0.042
5971,0.027
5972,-0.017
5973,0.115
5974,0.173
5975,0.034
5976,-0.103
5977,-0.156
5978,0.022
5979,0.12
5980,0.022
5981,-0.12
5982,-0.056
5983,0.122
5984,0.12
5985,-0.12
5986,-0.183
5987,-0.061
5988,0.002
5989,-0.015
5990,-0.012
5991,0.015
5992,0.085
5993,0.122
5994,0.049
5995,-0.012
5996,0.0
5997,0.002
5998,-0.059
5999,0.005
6000,-0.059
6001,0.015
6002,-0.034
6003,-0.142
6004,-0.071
6005,-0.117
6006,-0.071
6007,0.039
6008,0.02
6009,-0.066
6010,-0.066
6011,-0.02
6012,-0.007
6013,0.059
6014,0.103
6015,0.081
6016,0.005
6017,-0.027
6018,0.029
6019,0.042
6020,-0.007
6021,-0.095
6022,-0.081
6023,-0.046
6024,-0.02
6025,-0.071
6026,-0.066
6027,-0.012
6028,0.017
6029,-0.085
6030,0.02
6031,-0.017
6032,0.002
6033,-0.002
6034,0.005
6035,0.017
6036,0.051
6037,0.059
6038,0.027
6039,-0.037
6040,-0.115
6041,-0.181
6042,-0.063
6043,-0.029
6044,-0.098
6045,-0.098
6046,-0.127
6047,-0.032
6048,0.027
6049,-0.007
6050,-0.017
6051,-0.032
6052,-0.015
6053,0.01
6054,0.002
6055,0.015
6056,0.0
6057,-0.063
6058,0.005
6059,-0.044
6060,-0.046
6061,0.037
6062,-0.005
6063,-0.071
6064,-0.042
6065,0.051
6066,0.017
6067,-0.1
6068,-0.09
6069,-0.007
6070,0.02
6071,0.151
6072,0.081
6073,0.017
6074,0.034
6075,0.103
6076,0.125
6077,-0.002
6078,0.059
6079,0.251
6080,0.083
6081,-0.081
6082,-0.112
6083,-0.012
6084,-0.024
6085,-0.063
6086,-0.01
6087,-0.085
6088,-0.127
6089,0.007
6090,0.007
6091,-0.024
6092,-0.039
6093,-0.002
6094,0.063
6095,0.024
6096,0.117
6097,0.132
6098,0.02
6099,-0.007
6100,0.088
6101,0.093
6102,0.007
6103,-0.01
6104,-0.012
6105,-0.024
6106,-0.061
6107,-0.105
6108,-0.088
6109,-0.027
6110,-0.012
6111,-0.051
6112,-0.027
6113,0.061
6114,0.105
6115,0.029
6116,-0.032
6117,0.051
6118,0.107
6119,0.095
6120,-0.002
6121,0.063
6122,0.037
6123,0.024
6124,-0.073
6125,-0.066
6126,-0.049
6127,-0.151
6128,-0.205
6129,-0.1
6130,0.068
6131,0.015
6132,0.034
6133,-0.032
6134,-0.051
6135,0.054
6136,0.046
6137,0.071
6138,0.137
6139,0.081
6140,0.02
6141,-0.039
6142,0.02
6143,0.002
6144,0.037
6145,-0.034
6146,-0.098
6147,-0.11
6148,-0.105
6149,-0.078
6150,-0.098
6151,0.027
6152,0.02
6153,-0.051
6154,-0.02
6155,0.017
6156,0.059
6157,0.049
6158,0.083
6159,0.078
6160,0.068
6161,0.032
6162,0.078
6163,-0.02
6164,0.044
6165,-0.049
6166,-0.156
6167,-0.066
6168,-0.054
6169,-0.073
6170,0.002
6171,-0.046
6172,0.02
6173,0.037
6174,0.081
6175,0.076
6176,0.049
6177,0.09
6178,0.034
6179,0.007
6180,0.017
6181,0.015
6182,0.042
6183,0.027
6184,-0.076
6185,-0.149
6186,-0.107
6187,0.059
6188,0.085
6189,-0.071
6190,-0.125
6191,-0.105
6192,-0.032
6193,0.017
6194,-0.002
6195,0.002
6196,0.083
6197,0.081
6198,0.032
6199,0.017
6200,0.107
6201,0.059
6202,-0.02
6203,-0.046
6204,0.024
6205,0.085
6206,0.078
6207,-0.032
6208,-0.063
6209,-0.044
6210,-0.046
6211,-0.007
6212,-0.015
6213,-0.081
6214,-0.12
6215,-0.005
6216,0.022
6217,-0.095
6218,-0.027
6219,-0.037
6220,-0.09
6221,-0.054
6222,0.015
6223,-0.027
6224,-0.032
6225,0.015
6226,-0.024
6227,-0.1
6228,-0.081
6229,-0.105
6230,-0.049
6231,0.022
6232,-0.002
6233,-0.107
6234,-0.098
6235,0.027
6236,0.088
6237,0.02
6238,0.017
6239,0.107
6240,0.054
6241,-0.01
6242,0.007
6243,0.137
6244,0.054
6245,-0.076
6246,-0.134
6247,-0.051
6248,0.037
6249,0.039
6250,-0.034
6251,-0.107
6252,-0.044
6253,0.024
6254,0.02
6255,-0.027
6256,-0.049
6257,-0.002
6258,0.017
6259,0.115
6260,0.051
6261,0.054
6262,0.088
6263,-0.039
6264,-0.132
6265,-0.076
6266,-0.032
6267,0.049
6268,-0.068
6269,-0.066
6270,-0.078
6271,-0.107
6272,-0.024
6273,0.056
6274,0.024
6275,-0.078
6276,-0.042
6277,0.039
6278,0.049
6279,-0.056
6280,-0.01
6281,0.063
6282,0.078
6283,0.005
6284,-0.11
6285,-0.007
6286,0.095
6287,-0.002
6288,-0.156
6289,-0.098
6290,-0.017
6291,-0.046
6292,-0.134
6293,-0.056
6294,0.078
6295,0.107
6296,-0.049
6297,-0.029
6298,0.115
6299,0.2
6300,0.059
6301,0.056
6302,-0.076
6303,0.093
6304,0.12
6305,0.059
6306,-0.103
6307,-0.173
6308,-0.039
6309,0.051
6310,0.032
6311,-0.061
6312,-0.09
6313,-0.071
6314,-0.02
6315,-0.01
6316,0.056
6317,0.037
6318,0.071
6319,-0.024
6320,-0.02
6321,0.081
6322,0.137
6323,0.098
6324,-0.066
6325,-0.168
6326,0.02
6327,0.208
6328,0.171
6329,-0.142
6330,-0.251
6331,-0.085
6332,0.042
6333,0.203
6334,0.007
6335,-0.137
6336,-0.142
6337,-0.02
6338,0.115
6339,0.076
6340,0.073
6341,-0.056
6342,-0.029
6343,0.046
6344,0.032
6345,-0.142
6346,-0.12
6347,0.046
6348,0.032
6349,-0.095
6350,-0.161
6351,0.029
6352,0.078
6353,0.029
6354,-0.061
6355,-0.042
6356,0.007
6357,0.078
6358,0.015
6359,-0.01
6360,0.044
6361,0.081
6362,0.024
6363,-0.044
6364,-0.029
6365,-0.042
6366,-0.027
6367,0.046
6368,0.01
6369,-0.051
6370,-0.081
6371,0.007
6372,0.127
6373,0.112
6374,0.01
6375,-0.046
6376,-0.012
6377,0.024
6378,0.054
6379,0.042
6380,-0.051
6381,0.054
6382,0.002
6383,-0.122
6384,-0.046
6385,0.056
6386,0.044
6387,-0.173
6388,-0.2
6389,-0.022
6390,0.098
6391,0.061
6392,-0.063
6393,-0.154
6394,0.002
6395,0.063
6396,0.071
6397,0.032
6398,0.029
6399,0.164
6400,0.149
6401,-0.054
6402,-0.151
6403,0.105
6404,0.149
6405,0.168
6406,0.137
6407,0.046
6408,0.029
6409,-0.068
6410,-0.076
6411,-0.017
6412,0.034
6413,0.11
6414,-0.002
6415,-0.105
6416,0.02
6417,0.1
6418,0.117
6419,0.044
6420,0.054
6421,0.037
6422,0.022
6423,0.027
6424,0.017
6425,0.034
6426,0.071
6427,0.032
6428,-0.11
6429,-0.076
6430,-0.029
6431,0.049
6432,0.073
6433,0.0
6434,-0.142
6435,-0.212
6436,-0.056
6437,0.068
6438,0.142
6439,0.129
6440,0.02
6441,0.129
6442,0.1
6443,0.039
6444,0.068
6445,-0.005
6446,0.007
6447,0.093
6448,0.039
6449,-0.051
6450,0.063
6451,0.088
6452,0.02
6453,-0.1
6454,-0.125
6455,0.005
6456,0.12
6457,-0.005
6458,-0.066
6459,-0.007
6460,0.066
6461,0.117
6462,0.068
6463,0.076
6464,0.039
6465,0.039
6466,0.005
6467,-0.017
6468,0.032
6469,0.029
6470,0.073
6471,-0.051
6472,0.037
6473,-0.02
6474,-0.129
6475,-0.137
6476,-0.081
6477,-0.015
6478,0.039
6479,0.042
6480,0.0
6481,0.051
6482,0.171
6483,0.144
6484,0.093
6485,0.088
6486,0.105
6487,-0.017
6488,-0.042
6489,0.015
6490,0.061
6491,0.1
6492,-0.039
6493,0.01
6494,-0.071
6495,-0.022
6496,0.017
6497,0.024
6498,-0.051
6499,-0.037
6500,0.125
6501,0.11
6502,0.076
6503,0.083
6504,0.1
6505,0.081
6506,0.054
6507,-0.002
6508,0.042
6509,0.032
6510,-0.002
6511,-0.1
6512,-0.293
6513,-0.073
6514,-0.027
6515,0.056
6516,0.056
6517,-0.032
6518,-0.073
6519,-0.049
6520,-0.046
6521,0.005
6522,-0.061
6523,0.032
6524,0.0
6525,-0.017
6526,0.027
6527,-0.034
6528,0.076
6529,0.066
6530,-0.049
6531,-0.125
6532,-0.161
6533,-0.015
6534,0.039
6535,-0.037
6536,-0.044
6537,-0.01
6538,-0.02
6539,0.017
6540,0.005
6541,-0.007
6542,0.054
6543,0.071
6544,0.083
6545,0.11
6546,0.142
6547,0.046
6548,-0.02
6549,0.02
6550,0.01
6551,0.005
6552,-0.007
6553,0.007
6554,-0.044
6555,-0.061
6556,0.032
6557,0.032
6558,-0.051
6559,-0.088
6560,-0.027
6561,-0.042
6562,-0.061
6563,0.01
6564,0.051
6565,0.049
6566,0.042
6567,0.029
6568,0.049
6569,0.002
6570,0.024
6571,-0.066
6572,-0.027
6573,-0.039
6574,-0.132
6575,-0.09
6576,-0.024
6577,0.005
6578,0.017
6579,0.071
6580,0.063
6581,0.071
6582,0.078
6583,0.046
6584,0.054
6585,0.034
6586,0.029
6587,0.051
6588,0.134
6589,0.056
6590,-0.017
6591,-0.042
6592,-0.103
6593,-0.098
6594,-0.007
6595,0.0
6596,-0.054
6597,-0.017
6598,0.034
6599,-0.027
6600,-0.122
6601,-0.012
6602,0.012
6603,0.032
6604,0.042
6605,0.151
6606,0.095
6607,0.127
6608,0.002
6609,-0.112
6610,-0.002
6611,-0.076
6612,-0.09
6613,-0.007
6614,-0.105
6615,-0.166
6616,-0.012
6617,0.01
6618,-0.049
6619,-0.01
6620,0.051
6621,0.015
6622,0.007
6623,0.095
6624,0.09
6625,-0.039
6626,0.007
6627,0.042
6628,-0.044
6629,0.056
6630,0.083
6631,0.02
6632,-0.107
6633,-0.037
6634,0.034
6635,-0.095
6636,-0.112
6637,-0.059
6638,-0.051
6639,-0.059
6640,-0.059
6641,-0.039
6642,0.005
6643,-0.015
6644,0.0
6645,0.007
6646,0.049
6647,0.056
6648,-0.002
6649,-0.095
6650,-0.044
6651,0.02
6652,0.0
6653,-0.032
6654,-0.09
6655,-0.027
6656,0.046
6657,-0.002
6658,-0.134
6659,-0.063
6660,0.044
6661,0.029
6662,0.024
6663,-0.039
6664,0.044
6665,0.122
6666,0.081
6667,-0.002
6668,0.032
6669,0.103
6670,0.029
6671,-0.024
6672,0.032
6673,-0.093
6674,-0.122
6675,-0.161
6676,-0.093
6677,0.017
6678,-0.042
6679,-0.088
6680,-0.139
6681,-0.073
6682,0.039
6683,0.005
6684,0.039
6685,0.044
6686,0.071
6687,0.024
6688,-0.005
6689,0.051
6690,0.051
6691,-0.046
6692,-0.073
6693,-0.063
6694,0.002
6695,-0.012
6696,-0.059
6697,-0.061
6698,0.022
6699,0.061
6700,-0.017
6701,-0.027
6702,0.1
6703,0.105
6704,-0.012
6705,-0.002
6706,0.076
6707,0.105
6708,0.078
6709,0.059
6710,0.078
6711,0.049
6712,0.01
6713,-0.085
6714,-0.146
6715,-0.1
6716,-0.024
6717,-0.015
6718,-0.144
6719,-0.129
6720,0.054
6721,0.098
6722,-0.054
6723,-0.129
6724,-0.115
6725,0.032
6726,0.063
6727,0.061
6728,-0.044
6729,-0.076
6730,0.093
6731,0.027
6732,-0.176
6733,-0.161
6734,-0.034
6735,-0.015
6736,-0.115
6737,-0.176
6738,-0.11
6739,-0.061
6740,-0.015
6741,0.005
6742,0.042
6743,0.1
6744,0.017
6745,-0.073
6746,0.017
6747,0.032
6748,0.129
6749,0.139
6750,0.083
6751,0.029
6752,-0.01
6753,-0.029
6754,-0.051
6755,-0.037
6756,-0.081
6757,-0.195
6758,-0.083
6759,0.042
6760,-0.02
6761,-0.066
6762,-0.037
6763,0.015
6764,0.078
6765,0.066
6766,0.056
6767,0.081
6768,0.059
6769,-0.042
6770,-0.015
6771,0.029
6772,0.002
6773,-0.076
6774,-0.083
6775,-0.051
6776,0.007
6777,0.076
6778,0.044
6779,-0.149
6780,-0.281
6781,-0.088
6782,0.188
6783,0.149
6784,-0.061
6785,-0.166
6786,0.01
6787,0.239
6788,0.007
6789,-0.132
6790,-0.032
6791,0.073
6792,0.085
6793,0.02
6794,-0.039
6795,-0.051
6796,-0.039
6797,-0.085
6798,-0.139
6799,-0.029
6800,0.061
6801,-0.017
6802,-0.203
6803,-0.161
6804,0.037
6805,0.061
6806,-0.005
6807,-0.044
6808,0.029
6809,0.076
6810,0.024
6811,0.0
6812,-0.032
6813,-0.027
6814,0.049
6815,-0.005
6816,-0.059
6817,0.051
6818,0.073
6819,0.046
6820,0.0
6821,0.061
6822,-0.034
6823,-0.088
6824,-0.12
6825,-0.032
6826,0.122
6827,0.098
6828,0.039
6829,-0.066
6830,0.142
6831,0.095
6832,-0.032
6833,-0.076
6834,0.049
6835,0.122
6836,-0.149
6837,-0.234
6838,-0.066
6839,0.105
6840,0.146
6841,-0.024
6842,-0.156
6843,-0.122
6844,-0.002
6845,0.122
6846,-0.012
6847,-0.02
6848,0.02
6849,0.142
6850,0.063
6851,-0.002
6852,0.083
6853,0.146
6854,0.059
6855,-0.063
6856,-0.029
6857,0.034
6858,0.059
6859,0.0
6860,-0.134
6861,-0.029
6862,0.02
6863,0.073
6864,0.029
6865,-0.056
6866,0.0
6867,0.117
6868,0.085
6869,0.015
6870,-0.081
6871,0.034
6872,0.107
6873,0.09
6874,0.266
6875,0.125
6876,-0.007
6877,0.054
6878,0.002
6879,-0.071
6880,-0.137
6881,-0.12
6882,0.034
6883,-0.022
6884,-0.081
6885,-0.088
6886,-0.005
6887,0.11
6888,0.085
6889,0.112
6890,0.11
6891,0.107
6892,0.032
6893,-0.125
6894,-0.085
6895,0.042
6896,0.063
6897,-0.01
6898,-0.103
6899,-0.071
6900,0.007
6901,0.007
6902,-0.066
6903,-0.112
6904,-0.056
6905,-0.022
6906,-0.024
6907,0.034
6908,0.076
6909,0.068
6910,-0.046
6911,-0.044
6912,0.029
6913,0.1
6914,0.059
6915,-0.012
6916,-0.022
6917,0.027
6918,-0.042
6919,-0.054
6920,-0.032
6921,-0.049
6922,-0.129
6923,-0.085
6924,-0.015
6925,-0.029
6926,-0.024
6927,-0.115
6928,-0.022
6929,0.1
6930,0.034
6931,-0.015
6932,0.044
6933,0.059
6934,0.068
6935,0.039
6936,0.02
6937,0.02
6938,0.012
6939,-0.02
6940,-0.046
6941,0.066
6942,0.059
6943,-0.076
6944,-0.144
6945,-0.029
6946,0.01
6947,-0.188
6948,-0.115
6949,-0.11
6950,0.017
6951,0.093
6952,0.0
6953,0.044
6954,0.034
6955,0.068
6956,0.002
6957,-0.015
6958,-0.027
6959,-0.132
6960,-0.085
6961,-0.039
6962,-0.034
6963,-0.046
6964,-0.027
6965,-0.005
6966,-0.022
6967,0.024
6968,0.056
6969,0.068
6970,0.015
6971,0.068
6972,0.117
6973,0.127
6974,0.107
6975,0.076
6976,0.039
6977,-0.063
6978,0.034
6979,-0.002
6980,-0.103
6981,-0.112
6982,-0.002
6983,0.042
6984,-0.088
6985,-0.144
6986,-0.151
6987,-0.056
6988,0.002
6989,-0.049
6990,-0.046
6991,0.022
6992,0.024
6993,0.083
6994,0.061
6995,0.015
6996,-0.059
6997,-0.01
6998,0.068
6999,-0.059
7000,-0.198
7001,-0.127
7002,-0.039
7003,0.042
7004,-0.054
7005,-0.132
7006,-0.066
7007,-0.017
7008,0.029
7009,0.046
7010,0.103
7011,0.112
7012,0.063
7013,0.002
7014,0.051
7015,0.032
7016,-0.024
7017,0.015
7018,-0.071
7019,-0.039
7020,-0.02
7021,-0.007
7022,-0.068
7023,-0.159
7024,-0.183
7025,-0.078
7026,0.188
7027,0.122
7028,-0.112
7029,-0.122
7030,0.029
7031,0.076
7032,-0.042
7033,-0.059
7034,0.007
7035,-0.061
7036,-0.046
7037,-0.039
7038,0.007
7039,-0.12
7040,-0.095
7041,-0.037
7042,-0.107
7043,-0.132
7044,-0.122
7045,-0.076
7046,-0.1
7047,-0.022
7048,0.022
7049,-0.022
7050,-0.012
7051,0.017
7052,0.11
7053,0.142
7054,0.042
7055,0.049
7056,-0.054
7057,-0.1
7058,-0.02
7059,0.056
7060,-0.007
7061,-0.085
7062,-0.071
7063,-0.107
7064,-0.002
7065,0.061
7066,-0.066
7067,-0.098
7068,-0.024
7069,0.073
7070,0.039
7071,-0.024
7072,0.012
7073,0.037
7074,0.132
7075,-0.037
7076,-0.061
7077,0.032
7078,-0.034
7079,-0.107
7080,-0.146
7081,-0.039
7082,0.071
7083,-0.01
7084,-0.088
7085,-0.044
7086,0.027
7087,0.056
7088,-0.071
7089,-0.095
7090,0.049
7091,0.078
