,-0.129
4724,-0.029
4725,-0.051
4726,-0.054
4727,-0.083
4728,-0.164
4729,-0.061
4730,-0.017
4731,-0.112
4732,-0.127
4733,-0.088
4734,-0.051
4735,-0.032
4736,0.015
4737,0.005
4738,0.024
4739,0.237
4740,0.105
4741,0.002
4742,0.151
4743,0.283
4744,0.181
4745,-0.112
4746,-0.232
4747,0.083
4748,0.298
4749,0.125
4750,-0.457
4751,-0.566
4752,0.039
4753,0.403
4754,0.11
4755,-0.381
4756,-0.417
4757,-0.012
4758,0.232
4759,0.068
4760,-0.178
4761,-0.107
4762,0.21
4763,0.354
4764,0.212
4765,-0.007
4766,0.081
4767,-0.002
4768,-0.132
4769,-0.237
4770,-0.134
4771,-0.039
4772,-0.017
4773,-0.081
4774,-0.134
4775,0.027
4776,0.098
4777,0.093
4778,-0.005
4779,-0.02
4780,0.071
4781,0.132
4782,0.095
4783,0.022
4784,0.049
4785,-0.007
4786,-0.02
4787,-0.005
4788,-0.034
4789,-0.059
4790,-0.105
4791,-0.107
4792,-0.125
4793,-0.066
4794,-0.022
4795,0.007
4796,0.01
4797,-0.066
4798,-0.049
4799,0.088
4800,0.125
4801,0.015
4802,-0.054
4803,0.044
4804,-0.095
4805,-0.168
4806,0.017
4807,0.164
4808,-0.098
4809,-0.237
4810,-0.247
4811,-0.078
4812,-0.01
4813,-0.002
4814,-0.107
4815,-0.225
4816,-0.073
4817,0.061
4818,-0.044
4819,-0.081
4820,-0.022
4821,-0.02
4822,-0.002
4823,-0.1
4824,-0.093
4825,-0.022
4826,0.024
4827,0.012
4828,0.095
4829,0.129
4830,0.037
4831,-0.112
4832,-0.112
4833,0.1
4834,0.217
4835,-0.085
4836,-0.447
4837,-0.566
4838,0.173
4839,0.461
4840,-0.054
4841,-0.374
4842,-0.254
4843,0.02
4844,0.046
4845,-0.142
4846,-0.264
4847,-0.044
4848,0.129
4849,-0.073
4850,-0.198
4851,0.095
4852,0.286
4853,-0.059
4854,-0.266
4855,-0.227
4856,0.022
4857,0.022
4858,-0.19
4859,-0.188
4860,0.046
4861,0.269
4862,0.193
4863,0.029
4864,0.015
4865,0.095
4866,0.063
4867,0.051
4868,-0.034
4869,-0.12
4870,-0.073
4871,-0.054
4872,-0.09
4873,-0.144
4874,0.024
4875,0.002
4876,-0.112
4877,-0.154
4878,-0.059
4879,-0.022
4880,-0.01
4881,-0.061
4882,-0.046
4883,0.105
4884,0.159
4885,0.032
4886,-0.051
4887,-0.151
4888,-0.066
4889,0.076
4890,0.029
4891,-0.117
4892,-0.066
4893,-0.007
4894,0.032
4895,-0.037
4896,-0.19
4897,-0.071
4898,0.107
4899,0.085
4900,-0.054
4901,-0.059
4902,0.022
4903,0.12
4904,-0.027
4905,0.049
4906,-0.044
4907,-0.056
4908,-0.005
4909,0.027
4910,0.005
4911,-0.068
4912,-0.171
4913,-0.161
4914,0.029
4915,0.039
4916,0.093
4917,-0.032
4918,-0.129
4919,-0.056
4920,0.234
4921,0.188
4922,-0.388
4923,-0.083
4924,-0.083
4925,0.002
4926,0.339
4927,-0.071
4928,-0.496
4929,-0.171
4930,0.093
4931,-0.117
4932,-0.31
4933,-0.178
4934,-0.029
4935,0.068
4936,-0.081
4937,-0.017
4938,0.127
4939,-0.012
4940,-0.215
4941,-0.178
4942,0.015
4943,0.049
4944,-0.02
4945,-0.01
4946,-0.046
4947,0.139
4948,0.186
4949,0.085
4950,-0.061
4951,-0.137
4952,-0.076
4953,-0.059
4954,-0.088
4955,-0.127
4956,-0.098
4957,-0.002
4958,-0.01
4959,-0.132
4960,-0.088
4961,0.071
4962,0.015
4963,-0.134
4964,-0.022
4965,0.046
4966,-0.049
4967,-0.049
4968,-0.015
4969,-0.054
4970,0.01
4971,-0.034
4972,-0.059
4973,-0.046
4974,-0.095
4975,-0.044
4976,-0.122
4977,-0.254
4978,-0.264
4979,0.022
4980,0.09
4981,0.012
4982,-0.007
4983,0.076
4984,0.085
4985,0.059
4986,-0.049
4987,-0.071
4988,-0.063
4989,-0.076
4990,-0.044
4991,-0.056
4992,-0.093
4993,-0.078
4994,-0.095
4995,-0.134
4996,-0.164
4997,-0.139
4998,-0.005
4999,0.115
5000,0.051
5001,-0.005
5002,0.073
5003,0.203
5004,0.107
5005,0.056
5006,0.227
5007,0.242
5008,0.042
5009,-0.178
5010,-0.19
5011,-0.378
5012,0.33
5013,0.33
5014,-0.154
5015,-0.54
5016,-0.347
5017,0.046
5018,0.161
5019,-0.227
5020,-0.359
5021,-0.09
5022,0.256
5023,0.205
5024,0.071
5025,0.129
5026,0.168
5027,0.039
5028,-0.105
5029,-0.12
5030,-0.051
5031,-0.066
5032,-0.178
5033,-0.098
5034,0.039
5035,0.107
5036,0.002
5037,-0.076
5038,-0.09
5039,0.078
5040,0.076
5041,0.034
5042,-0.063
5043,0.042
5044,0.076
5045,0.117
5046,0.088
5047,0.083
5048,0.037
5049,-0.073
5050,-0.203
5051,-0.244
5052,-0.1
5053,0.01
5054,-0.032
5055,-0.146
5056,-0.212
5057,-0.027
5058,0.071
5059,0.049
5060,-0.073
5061,-0.056
5062,0.01
5063,0.093
5064,0.105
5065,0.088
5066,0.063
5067,0.095
5068,0.071
5069,-0.022
5070,-0.093
5071,-0.034
5072,-0.046
5073,-0.083
5074,-0.129
5075,-0.154
5076,-0.029
5077,0.0
5078,-0.085
5079,-0.029
5080,-0.044
5081,-0.056
5082,-0.01
5083,-0.012
5084,0.103
5085,0.12
5086,0.078
5087,0.088
5088,0.061
5089,0.198
5090,0.183
5091,0.046
5092,-0.193
5093,-0.12
5094,0.037
5095,0.166
5096,-0.369
5097,-0.271
5098,0.02
5099,0.251
5100,0.378
5101,0.017
5102,-0.251
5103,-0.027
5104,0.247
5105,0.215
5106,-0.081
5107,0.005
5108,0.374
5109,0.4
5110,0.051
5111,-0.024
5112,0.103
5113,0.017
5114,-0.171
5115,-0.227
5116,-0.051
5117,0.02
5118,-0.022
5119,-0.151
5120,-0.083
5121,0.105
5122,0.1
5123,0.027
5124,-0.007
5125,0.056
5126,0.132
5127,0.2
5128,0.21
5129,0.0
5130,-0.042
5131,0.103
5132,0.105
5133,-0.068
5134,-0.125
5135,-0.068
5136,-0.132
5137,-0.19
5138,-0.005
5139,0.127
5140,0.027
5141,-0.073
5142,-0.002
5143,0.1
5144,0.249
5145,0.232
5146,0.042
5147,0.056
5148,0.015
5149,0.105
5150,-0.071
5151,-0.112
5152,0.256
5153,0.166
5154,-0.134
5155,-0.256
5156,-0.01
5157,0.1
5158,0.051
5159,-0.071
5160,-0.227
5161,0.066
5162,0.149
5163,0.171
5164,-0.056
5165,-0.063
5166,0.117
5167,-0.044
5168,-0.068
5169,0.044
5170,0.225
5171,0.212
5172,-0.195
5173,-0.254
5174,0.056
5175,0.393
5176,0.295
5177,-0.098
5178,-0.276
5179,0.027
5180,0.188
5181,0.181
5182,-0.215
5183,-0.413
5184,-0.305
5185,0.225
5186,0.557
5187,-0.054
5188,-0.417
5189,-0.037
5190,0.376
5191,0.139
5192,-0.354
5193,-0.237
5194,0.176
5195,0.32
5196,0.037
5197,-0.166
5198,0.178
5199,0.354
5200,0.027
5201,-0.278
5202,-0.164
5203,0.137
5204,0.144
5205,-0.066
5206,-0.176
5207,0.063
5208,0.315
5209,0.288
5210,0.005
5211,-0.098
5212,0.19
5213,0.164
5214,0.012
5215,-0.146
5216,-0.005
5217,0.078
5218,0.105
5219,-0.044
5220,-0.071
5221,0.11
5222,0.154
5223,-0.012
5224,-0.051
5225,0.015
5226,0.071
5227,0.09
5228,0.022
5229,0.042
5230,0.068
5231,0.134
5232,0.056
5233,0.042
5234,-0.059
5235,-0.066
5236,-0.037
5237,-0.032
5238,0.015
5239,0.0
5240,0.002
5241,0.042
5242,0.01
5243,0.0
5244,0.061
5245,-0.012
5246,0.054
5247,0.098
5248,-0.005
5249,-0.059
5250,-0.051
5251,-0.002
5252,-0.112
5253,-0.032
5254,-0.034
5255,-0.061
5256,-0.005
5257,-0.12
5258,-0.146
5259,-0.022
5260,0.012
5261,0.081
5262,0.137
5263,0.239
5264,0.093
5265,0.107
5266,0.083
5267,0.144
5268,0.037
5269,-0.015
5270,-0.129
5271,-0.283
5272,0.283
5273,0.303
5274,-0.283
5275,-0.21
5276,-0.09
5277,0.125
5278,-0.051
5279,-0.325
5280,-0.222
5281,0.117
5282,0.239
5283,0.183
5284,0.12
5285,0.259
5286,0.322
5287,-0.002
5288,-0.166
5289,-0.044
5290,0.139
5291,-0.005
5292,-0.242
5293,-0.076
5294,0.139
5295,0.227
5296,0.027
5297,-0.156
5298,-0.078
5299,0.029
5300,0.1
5301,-0.09
5302,-0.225
5303,-0.059
5304,0.168
5305,0.183
5306,-0.073
5307,-0.112
5308,0.09
5309,0.098
5310,0.007
5311,-0.042
5312,0.01
5313,0.002
5314,-0.093
5315,-0.129
5316,-0.071
5317,0.037
5318,0.063
5319,0.046
5320,-0.081
5321,0.0
5322,0.061
5323,0.081
5324,0.012
5325,-0.068
5326,-0.042
5327,0.061
5328,0.117
5329,0.063
5330,-0.027
5331,-0.078
5332,-0.1
5333,-0.056
5334,-0.127
5335,-0.037
5336,0.054
5337,-0.037
5338,-0.093
5339,-0.007
5340,0.046
5341,0.063
5342,-0.059
5343,-0.061
5344,-0.042
5345,0.093
5346,0.11
5347,0.005
5348,0.049
5349,0.186
5350,0.186
5351,-0.012
5352,-0.105
5353,-0.073
5354,0.149
5355,0.127
5356,-0.173
5357,-0.43
5358,-0.425
5359,0.303
5360,0.447
5361,-0.237
5362,-0.391
5363,-0.115
5364,0.308
5365,0.205
5366,-0.078
5367,-0.12
5368,0.076
5369,0.33
5370,0.295
5371,0.061
5372,-0.046
5373,0.115
5374,0.005
5375,-0.21
5376,-0.229
5377,-0.032
5378,-0.037
5379,-0.12
5380,-0.1
5381,0.005
5382,0.042
5383,0.139
5384,0.022
5385,-0.046
5386,0.049
5387,0.139
5388,0.146
5389,0.034
5390,0.027
5391,0.066
5392,0.005
5393,0.002
5394,-0.01
5395,-0.061
5396,-0.115
5397,-0.061
5398,-0.059
5399,-0.178
5400,-0.151
5401,-0.012
5402,-0.002
5403,-0.095
5404,-0.002
5405,0.039
5406,0.029
5407,0.005
5408,0.046
5409,0.068
5410,0.017
5411,-0.005
5412,0.0
5413,0.024
5414,0.002
5415,-0.002
5416,-0.012
5417,0.066
5418,-0.054
5419,-0.171
5420,-0.054
5421,0.029
5422,-0.078
5423,-0.159
5424,-0.095
5425,0.068
5426,0.09
5427,0.002
5428,0.066
5429,0.068
5430,-0.156
5431,0.073
5432,0.232
5433,0.063
5434,0.022
5435,0.183
5436,0.215
5437,0.095
5438,0.071
5439,-0.146
5440,-0.022
5441,0.225
5442,0.247
5443,-0.354
5444,-0.371
5445,-0.015
5446,0.31
5447,0.425
5448,-0.188
5449,-0.444
5450,-0.129
5451,0.242
5452,0.156
5453,-0.225
5454,-0.134
5455,0.144
5456,0.034
5457,-0.061
5458,0.181
5459,0.247
5460,0.039
5461,-0.117
5462,-0.154
5463,-0.103
5464,-0.015
5465,0.007
5466,-0.081
5467,-0.042
5468,0.076
5469,0.154
5470,0.115
5471,0.073
5472,0.093
5473,0.01
5474,0.015
5475,-0.051
5476,-0.127
5477,-0.132
5478,-0.056
5479,-0.017
5480,0.02
5481,0.051
5482,-0.01
5483,-0.156
5484,-0.093
5485,0.039
5486,0.066
5487,-0.017
5488,-0.066
5489,0.029
5490,0.144
5491,0.076
5492,-0.034
5493,-0.044
5494,0.027
5495,-0.017
5496,-0.056
5497,-0.127
5498,-0.103
5499,0.015
5500,0.11
5501,0.083
5502,0.022
5503,0.005
5504,0.027
5505,0.01
5506,0.051
5507,0.061
5508,-0.01
5509,-0.042
5510,0.103
5511,0.076
5512,-0.044
5513,0.022
5514,0.076
5515,0.066
5516,0.002
5517,-0.095
5518,-0.098
5519,0.107
5520,0.085
5521,-0.132
5522,-0.2
5523,0.129
5524,0.203
5525,0.02
5526,-0.171
5527,0.073
5528,0.247
5529,0.205
5530,-0.413
5531,-0.134
5532,0.22
5533,0.43
5534,0.156
5535,-0.347
5536,-0.378
5537,-0.002
5538,0.208
5539,-0.088
5540,-0.342
5541,-0.232
5542,0.093
5543,0.112
5544,-0.063
5545,0.073
5546,0.215
5547,-0.015
5548,-0.161
5549,-0.095
5550,0.107
5551,0.115
5552,-0.017
5553,-0.125
5554,0.049
5555,0.149
5556,0.127
5557,0.029
5558,-0.112
5559,-0.073
5560,0.027
5561,-0.027
5562,-0.176
5563,-0.146
5564,-0.076
5565,-0.02
5566,-0.061
5567,-0.027
5568,0.1
5569,0.09
5570,0.005
5571,-0.037
5572,0.027
5573,0.039
5574,-0.132
5575,-0.115
5576,0.005
5577,-0.002
5578,-0.02
5579,-0.061
5580,-0.029
5581,-0.007
5582,-0.034
5583,-0.061
5584,-0.051
5585,-0.083
5586,-0.024
5587,0.01
5588,0.012
5589,0.054
5590,0.149
5591,0.166
5592,0.002
5593,0.181
5594,0.144
5595,-0.125
5596,-0.098
5597,-0.164
5598,-0.132
5599,-0.027
5600,-0.073
5601,-0.146
5602,-0.159
5603,0.037
5604,0.078
5605,-0.071
5606,-0.144
5607,-0.022
5608,0.032
5609,0.142
5610,0.31
5611,0.303
5612,0.164
5613,-0.071
5614,-0.024
5615,0.02
5616,0.071
5617,-0.122
5618,-0.449
5619,-0.615
5620,0.293
5621,0.325
5622,-0.271
5623,-0.483
5624,-0.322
5625,-0.02
5626,0.144
5627,-0.178
5628,-0.288
5629,-0.12
5630,0.293
5631,0.264
5632,-0.012
5633,-0.037
5634,0.225
5635,0.198
5636,-0.095
5637,-0.337
5638,-0.098
5639,0.012
5640,-0.061
5641,-0.159
5642,-0.171
5643,0.012
5644,0.149
5645,-0.005
5646,-0.12
5647,-0.081
5648,0.059
5649,0.083
5650,-0.039
5651,-0.042
5652,0.103
5653,0.161
5654,0.042
5655,-0.007
5656,0.029
5657,-0.061
5658,-0.154
5659,-0.132
5660,-0.181
5661,-0.146
5662,-0.11
5663,-0.042
5664,-0.007
5665,-0.02
5666,-0.02
5667,-0.007
5668,-0.032
5669,-0.056
5670,0.01
5671,0.117
5672,0.068
5673,0.049
5674,0.027
5675,-0.027
5676,0.042
5677,0.129
5678,-0.017
5679,-0.203
5680,-0.156
5681,-0.002
5682,0.049
5683,-0.063
5684,-0.073
5685,-0.134
5686,-0.115
5687,0.066
5688,0.071
5689,-0.095
5690,-0.225
5691,-0.022
5692,0.125
5693,0.127
5694,0.007
5695,0.015
5696,0.154
5697,0.181
5698,0.247
5699,-0.039
5700,-0.166
5701,-0.137
5702,0.017
5703,0.112
5704,0.034
5705,-0.276
5706,-0.645
5707,0.142
5708,0.537
5709,0.088
5710,-0.581
5711,-0.481
5712,0.244
5713,0.417
5714,-0.256
5715,-0.381
5716,0.049
5717,0.432
5718,0.137
5719,-0.098
5720,-0.144
5721,0.183
5722,0.208
5723,-0.186
5724,-0.476
5725,-0.212
5726,0.085
5727,0.095
5728,-0.107
5729,-0.366
5730,0.063
5731,0.518
5732,0.366
5733,-0.051
5734,-0.125
5735,0.042
5736,0.137
5737,0.112
5738,0.002
5739,-0.061
5740,0.01
5741,0.1
5742,-0.015
5743,-0.134
5744,-0.134
5745,-0.09
5746,-0.056
5747,-0.134
5748,-0.149
5749,-0.085
5750,0.051
5751,0.161
5752,0.083
5753,0.085
5754,0.139
5755,0.107
5756,0.056
5757,0.022
5758,0.059
5759,-0.012
5760,-0.083
5761,-0.044
5762,-0.037
5763,0.112
5764,0.188
5765,0.149
5766,-0.034
5767,-0.156
5768,-0.076
5769,-0.032
5770,-0.073
5771,-0.098
5772,-0.078
5773,0.042
5774,0.039
5775,-0.01
5776,-0.098
5777,-0.083
5778,0.01
5779,0.063
5780,-0.068
5781,-0.051
5782,-0.012
5783,0.129
5784,0.149
5785,0.105
5786,0.051
5787,-0.037
5788,0.049
5789,0.1
5790,0.12
5791,-0.073
5792,-0.195
5793,-0.522
5794,0.359
5795,0.596
5796,-0.015
5797,-0.334
5798,-0.112
5799,0.193
5800,0.166
5801,-0.129
5802,-0.281
5803,-0.017
5804,0.181
5805,0.159
5806,-0.049
5807,0.09
5808,0.261
5809,0.024
5810,-0.288
5811,-0.269
5812,0.046
5813,0.107
5814,-0.017
5815,-0.171
5816,0.027
5817,0.266
5818,0.225
5819,-0.002
5820,0.01
5821,0.159
5822,0.1
5823,-0.142
5824,-0.283
5825,-0.105
5826,0.137
5827,0.146
5828,0.01
5829,-0.044
5830,0.11
5831,0.151
5832,-0.044
5833,-0.073
5834,-0.085
5835,0.039
5836,0.032
5837,-0.01
5838,0.007
5839,0.081
5840,0.161
5841,0.142
5842,-0.017
5843,-0.063
5844,0.027
5845,0.02
5846,-0.002
5847,0.0
5848,0.076
5849,0.156
5850,0.122
5851,0.11
5852,-0.061
5853,0.022
5854,0.007
5855,-0.002
5856,-0.076
5857,-0.1
5858,-0.015
5859,-0.012
5860,-0.139
5861,-0.034
5862,0.039
5863,-0.1
5864,-0.076
5865,-0.063
5866,-0.071
5867,-0.137
5868,-0.054
5869,-0.049
5870,-0.005
5871,0.078
5872,0.198
5873,0.125
5874,-0.054
5875,-0.002
5876,0.112
5877,0.134
5878,-0.022
5879,-0.215
5880,-0.52
5881,0.356
5882,0.537
5883,-0.222
5884,-0.408
5885,-0.205
5886,0.154
5887,0.071
5888,-0.259
5889,-0.359
5890,0.01
5891,0.281
5892,0.237
5893,-0.027
5894,0.168
5895,0.21
5896,-0.032
5897,-0.176
5898,-0.115
5899,0.078
5900,0.205
5901,-0.103
5902,-0.208
5903,-0.081
5904,0.22
5905,0.161
5906,-0.149
5907,-0.173
5908,0.012
5909,0.051
5910,-0.059
5911,-0.049
5912,0.059
5913,0.164
5914,0.088
5915,0.029
5916,0.093
5917,0.198
5918,0.085
5919,-0.049
5920,-0.005
5921,-0.012
5922,-0.056
5923,-0.002
5924,0.063
5925,0.1
5926,0.017
5927,-0.037
5928,-0.046
5929,-0.088
5930,-0.007
5931,0.027
5932,0.042
5933,0.005
5934,0.022
5935,0.081
5936,0.088
5937,0.137
5938,0.117
5939,0.071
5940,-0.012
5941,-0.054
5942,0.068
5943,0.093
5944,-0.046
5945,-0.11
5946,-0.156
5947,-0.073
5948,-0.088
5949,-0.173
5950,-0.154
5951,-0.085
5952,-0.093
5953,-0.098
5954,-0.012
5955,0.081
5956,0.083
5957,0.076
5958,0.078
5959,0.144
5960,0.042
5961,-0.166
5962,-0.134
5963,0.046
5964,0.105
5965,-0.115
5966,-0.347
5967,-0.376
5968,0.146
5969,0.317
5970,-0.342
5971,-0.52
5972,-0.249
5973,0.146
5974,0.09
5975,-0.181
5976,-0.31
5977,-0.056
5978,0.342
5979,0.325
5980,0.024
5981,0.032
5982,0.234
5983,0.042
5984,-0.254
5985,-0.242
5986,0.012
5987,0.042
5988,-0.103
5989,-0.242
5990,-0.017
5991,0.227
5992,0.139
5993,-0.127
5994,-0.132
5995,0.095
5996,0.127
5997,-0.005
5998,-0.12
5999,-0.022
6000,0.149
6001,0.168
6002,0.127
6003,0.0
6004,-0.073
6005,-0.02
6006,-0.085
6007,-0.159
6008,-0.154
6009,-0.105
6010,-0.005
6011,-0.037
6012,-0.071
6013,-0.095
6014,0.032
6015,0.054
6016,0.037
6017,0.037
6018,0.073
6019,0.015
6020,0.032
6021,0.081
6022,0.056
6023,0.2
6024,0.181
6025,0.071
6026,0.005
6027,-0.051
6028,-0.027
6029,-0.061
6030,-0.139
6031,-0.107
6032,-0.186
6033,-0.137
6034,-0.066
6035,0.034
6036,-0.029
6037,-0.073
6038,0.034
6039,0.039
6040,0.095
6041,0.1
6042,0.027
6043,0.002
6044,0.129
6045,0.168
6046,0.215
6047,0.098
6048,-0.002
6049,-0.044
6050,0.137
6051,0.046
6052,-0.256
6053,-0.249
6054,-0.134
6055,-0.178
6056,0.154
6057,0.32
6058,-0.198
6059,-0.239
6060,-0.11
6061,0.212
6062,0.19
6063,-0.022
6064,-0.151
6065,-0.059
6066,0.044
6067,0.007
6068,0.056
6069,0.105
6070,0.051
6071,-0.117
6072,-0.127
6073,-0.01
6074,-0.015
6075,-0.027
6076,-0.166
6077,-0.137
6078,0.063
6079,0.144
6080,0.037
6081,0.115
6082,0.19
6083,0.166
6084,0.042
6085,0.044
6086,0.005
6087,0.083
6088,0.056
6089,-0.134
6090,-0.1
6091,0.024
6092,0.034
6093,-0.127
6094,-0.085
6095,0.007
6096,-0.024
6097,-0.127
6098,-0.173
6099,-0.066
6100,0.117
6101,0.208
6102,0.063
6103,-0.083
6104,-0.059
6105,0.002
6106,0.039
6107,0.007
6108,-0.11
6109,-0.21
6110,0.022
6111,0.073
6112,-0.002
6113,0.044
6114,0.027
6115,0.083
6116,0.085
6117,-0.042
6118,-0.159
6119,-0.059
6120,0.085
6121,0.078
6122,-0.029
6123,-0.034
6124,-0.024
6125,0.02
6126,0.063
6127,0.049
6128,-0.095
6129,-0.193
6130,-0.154
6131,-0.098
6132,0.149
6133,0.244
6134,0.154
6135,0.017
6136,-0.095
6137,-0.032
6138,0.166
6139,0.225
6140,-0.354
6141,-0.356
6142,0.002
6143,0.305
6144,0.527
6145,0.002
6146,-0.518
6147,-0.234
6148,0.3
6149,0.239
6150,-0.3
6151,-0.425
6152,0.063
6153,0.349
6154,0.215
6155,0.125
6156,0.225
6157,0.291
6158,0.132
6159,-0.059
6160,-0.154
6161,0.078
6162,0.127
6163,-0.132
6164,-0.193
6165,0.217
6166,0.371
6167,0.183
6168,-0.112
6169,-0.186
6170,-0.032
6171,0.254
6172,0.11
6173,-0.183
6174,-0.188
6175,0.027
6176,0.203
6177,0.068
6178,-0.046
6179,0.007
6180,0.105
6181,0.02
6182,-0.186
6183,-0.151
6184,-0.022
6185,0.042
6186,0.017
6187,-0.132
6188,-0.098
6189,0.134
6190,0.181
6191,0.005
6192,-0.146
6193,-0.049
6194,-0.024
6195,-0.015
6196,0.034
6197,0.11
6198,0.154
6199,0.117
6200,0.149
6201,0.017
6202,0.007
6203,0.122
6204,0.005
6205,-0.095
6206,-0.073
6207,-0.081
6208,0.083
6209,0.1
6210,-0.027
6211,-0.193
6212,-0.105
6213,0.01
6214,0.051
6215,-0.017
6216,-0.042
6217,-0.027
6218,0.137
6219,0.276
6220,0.3
6221,0.154
6222,0.032
6223,0.044
6224,0.112
6225,0.093
6226,-0.1
6227,-0.251
6228,-0.366
6229,0.161
6230,0.413
6231,-0.154
6232,-0.474
6233,-0.31
6234,0.068
6235,0.061
6236,-0.298
6237,-0.405
6238,-0.015
6239,0.208
6240,0.129
6241,0.029
6242,0.132
6243,0.251
6244,0.127
6245,-0.056
6246,-0.161
6247,0.002
6248,0.125
6249,0.112
6250,-0.027
6251,-0.056
6252,0.11
6253,0.061
6254,-0.059
6255,-0.105
6256,-0.01
6257,0.01
6258,-0.024
6259,-0.046
6260,0.007
6261,0.115
6262,0.11
6263,0.1
6264,0.081
6265,-0.017
6266,-0.059
6267,-0.059
6268,-0.017
6269,-0.09
6270,-0.112
6271,-0.088
6272,-0.017
6273,0.005
6274,-0.044
6275,-0.1
6276,-0.046
6277,-0.017
6278,-0.022
6279,-0.02
6280,0.059
6281,-0.015
6282,0.049
6283,0.071
6284,0.115
6285,0.142
6286,0.168
6287,0.103
6288,-0.071
6289,-0.078
6290,-0.042
6291,-0.12
6292,-0.159
6293,-0.039
6294,-0.151
6295,-0.125
6296,-0.039
6297,0.029
6298,-0.068
6299,-0.156
6300,-0.11
6301,0.068
6302,0.012
6303,-0.073
6304,-0.063
6305,0.11
6306,0.21
6307,0.154
6308,0.063
6309,-0.066
6310,0.095
6311,0.139
6312,0.017
6313,-0.125
6314,-0.239
6315,-0.54
6316,0.344
6317,0.398
6318,-0.295
6319,-0.486
6320,-0.173
6321,0.388
6322,0.154
6323,-0.269
6324,-0.21
6325,0.085
6326,0.273
6327,0.195
6328,0.005
6329,0.063
6330,0.186
6331,0.066
6332,-0.264
6333,-0.327
6334,-0.1
6335,-0.056
6336,-0.264
6337,-0.312
6338,-0.01
6339,0.188
6340,0.137
6341,-0.063
6342,0.02
6343,0.12
6344,0.11
6345,-0.066
6346,-0.09
6347,-0.01
6348,0.093
6349,-0.022
6350,-0.027
6351,0.066
6352,0.103
6353,-0.056
6354,-0.2
6355,-0.178
6356,-0.208
6357,-0.117
6358,-0.134
6359,-0.095
6360,-0.029
6361,0.015
6362,0.103
6363,0.081
6364,0.061
6365,-0.01
6366,0.039
6367,0.12
6368,-0.007
6369,-0.095
6370,-0.005
6371,-0.024
6372,0.051
6373,-0.022
6374,-0.081
6375,-0.037
6376,-0.046
6377,-0.002
6378,-0.068
6379,-0.21
6380,-0.144
6381,-0.132
6382,-0.188
6383,-0.044
6384,0.049
6385,0.029
6386,-0.032
6387,0.061
6388,0.063
6389,0.042
6390,0.063
6391,0.044
6392,-0.112
6393,0.017
6394,0.225
6395,0.063
6396,-0.107
6397,-0.122
6398,0.11
6399,0.127
6400,-0.029
6401,-0.198
6402,-0.056
6403,0.071
6404,0.12
6405,0.142
6406,-0.198
6407,-0.242
6408,0.056
6409,0.244
6410,-0.049
6411,-0.244
6412,-0.154
6413,-0.022
6414,-0.032
6415,-0.022
6416,-0.029
6417,0.125
6418,0.071
6419,-0.188
6420,-0.342
6421,-0.09
6422,0.098
6423,0.02
6424,-0.178
6425,-0.042
6426,0.146
6427,0.149
6428,0.073
6429,-0.068
6430,-0.01
6431,0.024
6432,0.098
6433,-0.037
6434,-0.19
6435,-0.137
6436,0.002
6437,0.024
6438,-0.02
6439,0.017
6440,0.029
6441,-0.02
6442,-0.061
6443,0.01
6444,-0.061
6445,-0.027
6446,-0.063
6447,0.02
6448,-0.022
6449,0.017
6450,0.051
6451,0.027
6452,-0.024
6453,0.037
6454,-0.017
6455,-0.151
6456,-0.078
6457,0.0
6458,0.044
6459,0.015
6460,0.007
6461,0.056
6462,0.105
6463,0.071
6464,-0.046
6465,-0.037
6466,0.007
6467,-0.01
6468,-0.1
6469,-0.068
6470,-0.024
6471,0.107
6472,0.056
6473,-0.168
6474,-0.21
6475,-0.078
6476,-0.061
6477,0.01
6478,-0.154
6479,-0.115
6480,0.156
6481,0.293
6482,0.22
6483,-0.017
6484,-0.105
6485,0.068
6486,0.273
6487,-0.032
6488,-0.361
6489,-0.588
6490,0.271
6491,0.603
6492,-0.022
6493,-0.505
6494,-0.457
6495,0.09
6496,0.261
6497,-0.061
6498,-0.325
6499,-0.068
6500,0.247
6501,0.239
6502,-0.002
6503,0.193
6504,0.178
6505,0.007
6506,-0.139
6507,-0.217
6508,-0.029
6509,0.251
6510,0.088
6511,-0.256
6512,-0.33
6513,0.186
6514,0.435
6515,0.149
6516,-0.178
6517,-0.234
6518,-0.144
6519,0.049
6520,0.161
6521,-0.054
6522,-0.127
6523,0.029
6524,0.076
6525,0.015
6526,0.005
6527,0.071
6528,0.022
6529,-0.159
6530,-0.161
6531,0.12
6532,0.137
6533,-0.022
6534,-0.215
6535,-0.081
6536,0.173
6537,0.122
6538,-0.078
6539,-0.159
6540,0.005
6541,0.137
6542,0.164
6543,-0.022
6544,-0.044
6545,0.068
6546,0.227
6547,0.098
6548,-0.063
6549,-0.061
6550,0.024
6551,0.034
6552,-0.088
6553,-0.095
6554,-0.017
6555,0.076
6556,-0.146
6557,-0.103
6558,-0.085
6559,-0.051
6560,-0.059
6561,-0.122
6562,-0.046
6563,0.054
6564,0.029
6565,0.103
6566,0.173
6567,0.286
6568,0.295
6569,0.078
6570,-0.12
6571,-0.083
6572,0.125
6573,0.298
6574,-0.054
6575,-0.552
6576,-0.002
6577,0.349
6578,0.295
6579,-0.317
6580,-0.425
6581,-0.027
6582,0.242
6583,0.007
6584,-0.33
6585,-0.227
