,0.225
4972,0.051
4973,-0.139
4974,-0.093
4975,0.029
4976,0.093
4977,0.059
4978,-0.063
4979,-0.071
4980,-0.024
4981,0.007
4982,0.012
4983,-0.063
4984,-0.046
4985,-0.081
4986,-0.12
4987,-0.129
4988,0.005
4989,0.032
4990,0.088
4991,0.063
4992,0.078
4993,0.078
4994,0.015
4995,-0.085
4996,-0.09
4997,-0.085
4998,-0.01
4999,-0.012
5000,-0.063
5001,-0.061
5002,-0.02
5003,0.0
5004,-0.115
5005,-0.132
5006,-0.09
5007,0.0
5008,0.032
5009,0.076
5010,0.11
5011,0.164
5012,0.173
5013,0.012
5014,-0.049
5015,-0.093
5016,0.107
5017,0.076
5018,0.037
5019,-0.1
5020,-0.11
5021,-0.049
5022,-0.132
5023,-0.127
5024,-0.149
5025,-0.139
5026,-0.139
5027,-0.098
5028,-0.044
5029,0.085
5030,0.132
5031,0.042
5032,-0.022
5033,0.051
5034,0.085
5035,0.076
5036,-0.039
5037,0.032
5038,-0.071
5039,-0.132
5040,-0.066
5041,-0.063
5042,-0.056
5043,-0.076
5044,-0.01
5045,0.017
5046,-0.068
5047,-0.005
5048,0.085
5049,0.037
5050,0.0
5051,0.056
5052,0.061
5053,0.037
5054,0.061
5055,0.081
5056,0.056
5057,0.051
5058,-0.02
5059,-0.085
5060,-0.098
5061,-0.146
5062,-0.076
5063,0.01
5064,-0.054
5065,-0.095
5066,-0.049
5067,-0.029
5068,-0.024
5069,0.005
5070,0.037
5071,0.02
5072,0.063
5073,0.044
5074,0.046
5075,-0.015
5076,0.071
5077,0.142
5078,0.024
5079,-0.032
5080,-0.039
5081,0.01
5082,0.002
5083,0.039
5084,-0.071
5085,-0.149
5086,-0.154
5087,0.032
5088,0.037
5089,-0.027
5090,-0.051
5091,0.032
5092,-0.002
5093,0.056
5094,0.007
5095,-0.012
5096,0.005
5097,0.11
5098,0.076
5099,-0.085
5100,-0.029
5101,0.015
5102,-0.007
5103,-0.146
5104,-0.151
5105,-0.081
5106,-0.012
5107,0.0
5108,-0.073
5109,0.005
5110,0.112
5111,0.093
5112,-0.005
5113,0.039
5114,0.176
5115,0.088
5116,-0.095
5117,-0.088
5118,0.032
5119,0.059
5120,-0.044
5121,-0.093
5122,-0.088
5123,-0.081
5124,-0.134
5125,-0.093
5126,-0.039
5127,-0.061
5128,-0.012
5129,-0.068
5130,-0.037
5131,-0.127
5132,-0.122
5133,-0.02
5134,-0.022
5135,0.046
5136,0.056
5137,0.029
5138,0.159
5139,0.112
5140,-0.051
5141,-0.037
5142,-0.137
5143,-0.171
5144,-0.103
5145,0.0
5146,-0.061
5147,-0.115
5148,-0.054
5149,-0.056
5150,-0.044
5151,0.0
5152,0.061
5153,0.017
5154,0.049
5155,0.127
5156,0.134
5157,0.017
5158,0.044
5159,-0.005
5160,-0.046
5161,-0.027
5162,-0.015
5163,-0.027
5164,-0.056
5165,-0.083
5166,-0.066
5167,-0.095
5168,-0.083
5169,-0.071
5170,-0.11
5171,-0.01
5172,-0.005
5173,-0.022
5174,-0.093
5175,0.027
5176,0.134
5177,0.093
5178,0.0
5179,-0.059
5180,0.027
5181,0.007
5182,-0.051
5183,-0.022
5184,-0.022
5185,-0.105
5186,-0.09
5187,-0.063
5188,0.068
5189,0.098
5190,0.012
5191,-0.137
5192,-0.122
5193,0.042
5194,0.117
5195,0.095
5196,0.129
5197,0.042
5198,-0.02
5199,0.073
5200,0.142
5201,0.183
5202,0.078
5203,-0.061
5204,-0.134
5205,-0.083
5206,0.039
5207,0.046
5208,-0.002
5209,-0.039
5210,0.0
5211,-0.005
5212,-0.044
5213,-0.144
5214,-0.015
5215,0.09
5216,0.112
5217,0.032
5218,-0.015
5219,0.059
5220,0.066
5221,-0.017
5222,-0.117
5223,-0.11
5224,-0.098
5225,-0.085
5226,-0.068
5227,-0.051
5228,0.01
5229,-0.027
5230,-0.076
5231,-0.044
5232,-0.046
5233,0.093
5234,0.0
5235,-0.037
5236,0.022
5237,0.073
5238,0.151
5239,0.093
5240,0.083
5241,0.068
5242,0.037
5243,-0.032
5244,-0.059
5245,-0.056
5246,-0.027
5247,-0.039
5248,-0.066
5249,-0.044
5250,-0.007
5251,0.0
5252,0.012
5253,0.046
5254,0.027
5255,0.044
5256,0.059
5257,0.076
5258,0.024
5259,-0.032
5260,-0.063
5261,0.027
5262,0.156
5263,0.076
5264,-0.063
5265,-0.127
5266,-0.042
5267,-0.015
5268,-0.068
5269,-0.112
5270,-0.005
5271,0.127
5272,0.063
5273,-0.063
5274,-0.024
5275,0.117
5276,0.146
5277,0.002
5278,-0.093
5279,-0.054
5280,0.122
5281,0.164
5282,0.039
5283,0.056
5284,0.078
5285,0.103
5286,-0.063
5287,-0.195
5288,-0.186
5289,0.107
5290,0.232
5291,-0.083
5292,-0.139
5293,0.159
5294,0.259
5295,0.081
5296,-0.176
5297,-0.088
5298,0.117
5299,0.149
5300,-0.039
5301,-0.117
5302,0.027
5303,0.078
5304,0.017
5305,0.051
5306,0.054
5307,0.063
5308,0.02
5309,-0.078
5310,-0.095
5311,0.0
5312,0.134
5313,0.134
5314,-0.044
5315,0.09
5316,0.144
5317,-0.002
5318,-0.027
5319,0.032
5320,0.034
5321,0.063
5322,-0.129
5323,-0.034
5324,0.166
5325,0.103
5326,-0.142
5327,-0.278
5328,0.017
5329,0.054
5330,0.085
5331,0.024
5332,-0.105
5333,0.0
5334,0.063
5335,0.012
5336,0.017
5337,0.085
5338,0.093
5339,0.081
5340,0.0
5341,-0.01
5342,-0.037
5343,0.034
5344,0.054
5345,0.032
5346,-0.015
5347,-0.015
5348,0.027
5349,0.061
5350,0.017
5351,-0.005
5352,-0.012
5353,0.029
5354,0.093
5355,0.02
5356,0.034
5357,0.095
5358,0.125
5359,0.081
5360,0.032
5361,0.015
5362,-0.046
5363,0.037
5364,0.176
5365,0.129
5366,-0.081
5367,-0.151
5368,0.029
5369,0.178
5370,0.1
5371,-0.076
5372,-0.144
5373,-0.029
5374,0.132
5375,0.115
5376,0.032
5377,0.149
5378,0.227
5379,0.12
5380,-0.078
5381,-0.01
5382,0.044
5383,0.027
5384,0.076
5385,0.071
5386,-0.056
5387,-0.073
5388,-0.032
5389,0.007
5390,0.066
5391,-0.037
5392,-0.081
5393,-0.017
5394,-0.012
5395,-0.068
5396,-0.032
5397,0.22
5398,0.12
5399,-0.049
5400,0.0
5401,0.039
5402,0.132
5403,0.164
5404,-0.034
5405,-0.166
5406,-0.107
5407,0.081
5408,0.066
5409,-0.054
5410,-0.054
5411,-0.046
5412,0.015
5413,0.051
5414,0.005
5415,-0.015
5416,0.002
5417,-0.042
5418,0.044
5419,0.129
5420,0.166
5421,0.032
5422,0.049
5423,0.034
5424,-0.032
5425,-0.007
5426,0.027
5427,-0.034
5428,-0.068
5429,-0.017
5430,0.039
5431,0.024
5432,0.007
5433,-0.056
5434,-0.017
5435,0.066
5436,0.0
5437,-0.039
5438,0.049
5439,0.144
5440,0.049
5441,-0.049
5442,-0.034
5443,0.02
5444,0.11
5445,0.01
5446,-0.122
5447,-0.09
5448,0.061
5449,0.005
5450,-0.156
5451,-0.103
5452,-0.017
5453,0.039
5454,-0.066
5455,0.007
5456,0.068
5457,0.066
5458,-0.02
5459,-0.022
5460,0.073
5461,0.117
5462,0.01
5463,0.012
5464,0.076
5465,0.034
5466,-0.056
5467,-0.034
5468,0.01
5469,-0.056
5470,-0.088
5471,-0.056
5472,-0.017
5473,0.034
5474,-0.117
5475,-0.061
5476,0.022
5477,-0.115
5478,0.056
5479,0.107
5480,0.078
5481,0.164
5482,0.237
5483,-0.017
5484,0.032
5485,0.171
5486,-0.012
5487,0.103
5488,-0.095
5489,-0.151
5490,-0.044
5491,-0.032
5492,0.012
5493,-0.137
5494,-0.017
5495,0.098
5496,-0.039
5497,-0.049
5498,0.083
5499,0.103
5500,0.117
5501,0.046
5502,0.042
5503,0.01
5504,0.037
5505,0.039
5506,-0.132
5507,-0.129
5508,-0.098
5509,-0.007
5510,-0.09
5511,-0.134
5512,-0.134
5513,-0.103
5514,-0.015
5515,-0.107
5516,-0.156
5517,-0.12
5518,0.071
5519,0.234
5520,0.186
5521,0.061
5522,-0.09
5523,0.073
5524,0.098
5525,0.027
5526,0.029
5527,-0.029
5528,-0.034
5529,-0.083
5530,0.0
5531,-0.012
5532,-0.1
5533,-0.071
5534,-0.068
5535,0.049
5536,0.037
5537,0.068
5538,-0.022
5539,-0.066
5540,-0.002
5541,0.063
5542,0.037
5543,0.027
5544,0.022
5545,-0.015
5546,0.022
5547,0.0
5548,-0.015
5549,-0.056
5550,-0.132
5551,-0.122
5552,-0.078
5553,-0.007
5554,-0.093
5555,-0.139
5556,-0.044
5557,0.02
5558,0.002
5559,-0.051
5560,-0.061
5561,0.017
5562,0.039
5563,0.039
5564,-0.039
5565,-0.078
5566,-0.071
5567,0.012
5568,0.051
5569,-0.081
5570,-0.093
5571,-0.11
5572,-0.151
5573,-0.129
5574,-0.056
5575,-0.039
5576,-0.027
5577,-0.051
5578,0.032
5579,0.103
5580,-0.022
5581,-0.037
5582,-0.071
5583,0.039
5584,0.076
5585,0.022
5586,0.01
5587,-0.032
5588,-0.093
5589,-0.146
5590,-0.098
5591,-0.01
5592,-0.032
5593,-0.061
5594,-0.059
5595,-0.032
5596,-0.005
5597,-0.015
5598,-0.144
5599,-0.032
5600,0.122
5601,0.0
5602,-0.078
5603,0.017
5604,0.027
5605,-0.022
5606,0.044
5607,0.095
5608,-0.066
5609,-0.132
5610,-0.083
5611,-0.115
5612,-0.129
5613,-0.132
5614,-0.042
5615,0.024
5616,-0.115
5617,-0.144
5618,-0.029
5619,0.01
5620,-0.017
5621,0.002
5622,-0.005
5623,0.0
5624,0.005
5625,0.046
5626,-0.012
5627,-0.037
5628,-0.034
5629,-0.068
5630,-0.083
5631,0.073
5632,0.007
5633,-0.212
5634,-0.295
5635,-0.039
5636,0.183
5637,0.083
5638,-0.002
5639,-0.103
5640,0.037
5641,0.125
5642,0.042
5643,0.037
5644,-0.002
5645,0.017
5646,-0.002
5647,-0.095
5648,0.088
5649,0.146
5650,0.039
5651,-0.037
5652,-0.088
5653,0.01
5654,0.01
5655,-0.078
5656,0.024
5657,-0.088
5658,-0.1
5659,0.02
5660,0.007
5661,-0.032
5662,0.02
5663,0.056
5664,0.068
5665,0.068
5666,0.051
5667,-0.054
5668,-0.039
5669,0.022
5670,-0.024
5671,-0.105
5672,-0.073
5673,0.022
5674,0.034
5675,-0.054
5676,-0.066
5677,-0.105
5678,-0.01
5679,0.032
5680,0.098
5681,0.034
5682,-0.022
5683,0.022
5684,0.029
5685,0.015
5686,-0.078
5687,-0.071
5688,0.076
5689,0.037
5690,-0.09
5691,-0.044
5692,0.034
5693,0.063
5694,-0.071
5695,-0.139
5696,-0.073
5697,0.02
5698,0.037
5699,-0.054
5700,-0.183
5701,-0.078
5702,0.037
5703,0.024
5704,-0.012
5705,0.032
5706,0.076
5707,0.068
5708,0.151
5709,-0.032
5710,-0.222
5711,-0.083
5712,0.066
5713,0.027
5714,-0.078
5715,-0.005
5716,-0.073
5717,-0.032
5718,0.081
5719,0.066
5720,-0.024
5721,-0.01
5722,0.088
5723,0.107
5724,-0.042
5725,-0.02
5726,0.081
5727,0.017
5728,-0.032
5729,0.024
5730,0.054
5731,-0.046
5732,-0.1
5733,-0.066
5734,-0.012
5735,-0.017
5736,-0.093
5737,-0.071
5738,-0.1
5739,0.0
5740,0.068
5741,0.085
5742,-0.007
5743,0.051
5744,0.02
5745,0.044
5746,0.063
5747,-0.017
5748,-0.02
5749,0.002
5750,0.166
5751,0.1
5752,-0.076
5753,-0.125
5754,-0.093
5755,-0.002
5756,-0.088
5757,-0.154
5758,-0.007
5759,-0.037
5760,0.068
5761,0.056
5762,0.017
5763,0.051
5764,0.112
5765,0.034
5766,0.056
5767,0.015
5768,-0.007
5769,-0.007
5770,-0.039
5771,0.01
5772,0.046
5773,0.088
5774,-0.002
5775,-0.161
5776,-0.085
5777,0.015
5778,0.049
5779,-0.032
5780,-0.005
5781,-0.024
5782,-0.073
5783,-0.007
5784,0.059
5785,0.012
5786,0.015
5787,0.059
5788,0.115
5789,0.01
5790,-0.11
5791,-0.032
5792,0.078
5793,0.007
5794,-0.098
5795,-0.061
5796,0.01
5797,0.015
5798,0.0
5799,0.017
5800,0.051
5801,0.054
5802,-0.007
5803,-0.015
5804,0.063
5805,-0.01
5806,0.076
5807,0.032
5808,0.059
5809,0.071
5810,0.051
5811,-0.039
5812,-0.039
5813,-0.034
5814,-0.022
5815,-0.02
5816,-0.078
5817,-0.061
5818,-0.09
5819,-0.081
5820,0.037
5821,0.012
5822,-0.007
5823,0.046
5824,0.002
5825,0.01
5826,-0.051
5827,-0.061
5828,-0.01
5829,0.059
5830,0.024
5831,-0.037
5832,-0.059
5833,0.0
5834,-0.024
5835,-0.078
5836,-0.037
5837,-0.017
5838,-0.005
5839,0.049
5840,0.11
5841,0.071
5842,0.022
5843,0.017
5844,-0.01
5845,0.037
5846,0.066
5847,0.076
5848,-0.007
5849,0.095
5850,0.071
5851,-0.015
5852,-0.061
5853,-0.076
5854,-0.09
5855,0.002
5856,-0.063
5857,-0.168
5858,-0.076
5859,0.088
5860,-0.022
5861,-0.117
5862,-0.142
5863,0.002
5864,0.0
5865,0.012
5866,0.01
5867,-0.037
5868,-0.005
5869,-0.002
5870,0.046
5871,-0.015
5872,-0.032
5873,-0.029
5874,-0.022
5875,-0.027
5876,-0.076
5877,-0.076
5878,-0.042
5879,-0.046
5880,-0.007
5881,0.066
5882,0.039
5883,0.015
5884,0.012
5885,-0.005
5886,0.051
5887,0.09
5888,0.095
5889,0.039
5890,-0.017
5891,0.024
5892,0.051
5893,0.059
5894,0.039
5895,-0.078
5896,-0.061
5897,0.02
5898,-0.073
5899,-0.146
5900,-0.071
5901,0.022
5902,0.056
5903,-0.002
5904,0.02
5905,0.042
5906,-0.007
5907,0.01
5908,-0.002
5909,-0.032
5910,-0.088
5911,-0.039
5912,0.046
5913,0.007
5914,-0.037
5915,-0.083
5916,-0.042
5917,-0.017
5918,-0.061
5919,0.007
5920,-0.017
5921,0.0
5922,0.132
5923,0.042
5924,0.015
5925,0.049
5926,0.149
5927,0.093
5928,0.022
5929,0.002
5930,0.063
5931,0.042
5932,0.017
5933,0.059
5934,0.098
5935,0.015
5936,-0.032
5937,-0.015
5938,-0.068
5939,0.034
5940,0.059
5941,-0.024
5942,-0.085
5943,-0.024
5944,0.012
5945,-0.02
5946,0.015
5947,-0.027
5948,-0.017
5949,0.029
5950,0.046
5951,-0.02
5952,-0.076
5953,-0.022
5954,-0.02
5955,-0.027
5956,0.024
5957,-0.042
5958,-0.056
5959,-0.078
5960,-0.073
5961,-0.007
5962,0.044
5963,0.061
5964,-0.02
5965,-0.046
5966,0.015
5967,0.068
5968,0.005
5969,0.022
5970,0.054
5971,0.01
5972,0.012
5973,0.01
5974,0.005
5975,-0.032
5976,-0.017
5977,-0.066
5978,-0.024
5979,0.007
5980,0.024
5981,0.042
5982,0.017
5983,0.007
5984,0.024
5985,0.01
5986,-0.042
5987,-0.056
5988,0.02
5989,0.132
5990,0.032
5991,-0.037
5992,-0.051
5993,0.024
5994,-0.034
5995,-0.022
5996,-0.049
5997,-0.144
5998,-0.132
5999,-0.117
6000,-0.02
6001,-0.015
6002,-0.051
6003,-0.017
6004,-0.044
6005,-0.215
6006,-0.012
6007,0.139
6008,0.061
6009,0.129
6010,0.212
6011,0.032
6012,-0.032
6013,0.132
6014,0.217
6015,0.022
6016,-0.11
6017,-0.066
6018,0.01
6019,0.2
6020,0.071
6021,-0.088
6022,-0.117
6023,0.073
6024,0.085
6025,-0.039
6026,-0.066
6027,0.068
6028,0.103
6029,-0.007
6030,0.0
6031,0.095
6032,0.076
6033,-0.022
6034,-0.056
6035,-0.063
6036,0.032
6037,0.051
6038,-0.034
6039,-0.105
6040,0.0
6041,0.049
6042,-0.022
6043,-0.09
6044,-0.049
6045,0.044
6046,0.049
6047,0.066
6048,0.066
6049,0.029
6050,0.034
6051,0.032
6052,-0.01
6053,0.015
6054,0.105
6055,0.044
6056,-0.032
6057,-0.056
6058,-0.022
6059,0.029
6060,0.049
6061,-0.061
6062,-0.1
6063,-0.032
6064,0.022
6065,-0.002
6066,0.063
6067,0.027
6068,0.12
6069,0.042
6070,-0.063
6071,-0.039
6072,-0.051
6073,-0.051
6074,0.002
6075,0.032
6076,-0.029
6077,-0.066
6078,-0.046
6079,-0.007
6080,-0.078
6081,0.022
6082,0.051
6083,0.139
6084,0.125
6085,0.034
6086,-0.061
6087,-0.029
6088,0.103
6089,-0.022
6090,-0.051
6091,0.068
6092,0.115
6093,0.11
6094,0.032
6095,-0.112
6096,-0.027
6097,0.068
6098,0.046
6099,-0.063
6100,-0.19
6101,-0.032
6102,0.09
6103,-0.024
6104,-0.051
6105,0.127
6106,0.125
6107,0.046
6108,-0.068
6109,0.027
6110,-0.037
6111,-0.151
6112,-0.1
6113,0.061
6114,0.105
6115,-0.059
6116,-0.12
6117,0.017
6118,0.044
6119,-0.081
6120,-0.183
6121,-0.21
6122,-0.037
6123,0.051
6124,-0.029
6125,-0.054
6126,0.066
6127,0.183
6128,0.203
6129,0.098
6130,0.049
6131,0.024
6132,0.017
6133,0.059
6134,0.063
6135,0.068
6136,-0.024
6137,-0.024
6138,-0.042
6139,-0.007
6140,0.078
6141,0.051
6142,-0.007
6143,-0.049
6144,-0.022
6145,0.078
6146,0.146
6147,0.09
6148,-0.059
6149,0.024
6150,0.264
6151,0.278
6152,-0.01
6153,-0.146
6154,-0.22
6155,-0.029
6156,0.144
6157,0.132
6158,0.02
6159,-0.139
6160,-0.066
6161,0.125
6162,0.132
6163,0.007
6164,-0.1
6165,0.015
6166,0.122
6167,0.039
6168,-0.037
6169,0.015
6170,0.044
6171,0.022
6172,0.037
6173,0.017
6174,0.02
6175,0.188
6176,-0.066
6177,-0.156
6178,0.051
6179,0.066
6180,0.063
6181,0.012
6182,-0.11
6183,-0.022
6184,0.059
6185,0.095
6186,-0.09
6187,-0.1
6188,0.066
6189,0.105
6190,0.103
6191,0.127
6192,0.042
6193,0.005
6194,-0.032
6195,-0.042
6196,0.005
6197,-0.046
6198,0.01
6199,0.022
6200,0.027
6201,0.022
6202,0.024
6203,-0.059
6204,-0.107
6205,-0.093
6206,-0.007
6207,-0.027
6208,-0.056
6209,0.063
6210,0.044
6211,0.098
6212,0.105
6213,0.098
6214,0.083
6215,0.034
6216,0.046
6217,-0.125
6218,-0.076
6219,-0.063
6220,-0.042
6221,-0.034
6222,-0.015
6223,0.007
6224,0.042
6225,0.088
6226,0.132
6227,0.103
6228,0.0
6229,0.022
6230,0.073
6231,0.073
6232,0.059
6233,0.081
6234,0.051
6235,0.068
6236,0.027
6237,0.09
6238,0.056
6239,-0.095
6240,-0.12
6241,-0.059
6242,-0.076
6243,-0.073
6244,0.027
6245,0.066
6246,0.015
6247,-0.029
6248,0.063
6249,0.044
6250,-0.039
6251,0.027
6252,-0.01
6253,0.01
6254,0.083
6255,0.132
6256,0.112
6257,0.029
6258,-0.056
6259,-0.115
6260,-0.078
6261,0.022
6262,-0.09
6263,-0.137
6264,-0.015
6265,-0.005
6266,0.022
6267,0.012
6268,0.029
6269,-0.034
6270,0.017
6271,0.068
6272,0.027
6273,-0.032
6274,-0.022
6275,-0.022
6276,0.061
6277,0.083
6278,-0.024
6279,-0.093
6280,-0.081
6281,-0.066
6282,-0.132
6283,-0.164
6284,-0.068
6285,-0.056
6286,0.034
6287,0.044
6288,0.022
6289,0.081
6290,-0.073
6291,-0.039
6292,0.032
6293,0.112
6294,0.203
6295,0.117
6296,0.066
6297,-0.051
6298,-0.085
6299,0.066
6300,-0.002
6301,-0.127
6302,-0.068
6303,-0.059
6304,-0.056
6305,-0.051
6306,-0.063
6307,-0.073
6308,0.01
6309,-0.012
6310,-0.017
6311,0.02
6312,0.022
6313,0.034
6314,-0.037
6315,0.012
6316,0.027
6317,-0.002
6318,0.012
6319,0.022
6320,0.0
6321,-0.081
6322,-0.107
6323,-0.105
6324,-0.076
6325,-0.015
6326,-0.029
6327,-0.061
6328,0.012
6329,0.02
6330,0.0
6331,-0.051
6332,-0.09
6333,-0.005
6334,0.142
6335,0.049
6336,-0.164
6337,-0.107
6338,0.044
6339,0.046
6340,-0.007
6341,-0.034
6342,-0.12
6343,-0.095
6344,-0.066
6345,-0.071
6346,-0.059
6347,-0.085
6348,-0.024
6349,0.012
6350,0.09
6351,0.142
6352,0.088
6353,0.012
6354,-0.012
6355,-0.002
6356,0.029
6357,-0.093
6358,-0.19
6359,-0.122
6360,-0.032
6361,-0.071
6362,-0.017
6363,-0.017
6364,-0.059
6365,-0.076
6366,-0.176
6367,-0.032
6368,0.032
6369,0.078
6370,-0.037
6371,-0.054
6372,-0.059
6373,-0.134
6374,-0.139
6375,0.002
6376,0.071
6377,-0.059
6378,-0.183
6379,-0.183
6380,-0.112
6381,-0.051
6382,-0.103
6383,-0.217
6384,-0.125
6385,0.017
6386,-0.007
6387,-0.071
6388,-0.117
6389,-0.007
6390,0.063
6391,-0.01
6392,-0.098
6393,-0.027
6394,0.066
6395,0.039
6396,-0.061
6397,-0.09
6398,-0.034
6399,0.024
6400,-0.076
6401,-0.149
6402,-0.068
6403,0.002
6404,-0.027
6405,-0.161
6406,-0.11
6407,0.012
6408,0.046
6409,0.007
6410,-0.002
6411,-0.049
6412,-0.007
6413,0.02
6414,0.002
6415,0.0
6416,0.093
6417,0.061
6418,-0.042
6419,-0.032
6420,-0.005
6421,0.034
6422,-0.044
6423,-0.151
6424,-0.093
6425,0.071
6426,0.046
6427,-0.073
6428,-0.208
6429,0.005
6430,0.024
6431,0.09
6432,-0.002
6433,0.012
6434,0.115
6435,0.024
6436,-0.103
6437,-0.073
6438,0.007
6439,0.02
6440,-0.012
6441,-0.073
6442,-0.085
6443,-0.046
6444,0.054
6445,-0.02
6446,-0.076
6447,-0.073
6448,0.015
6449,0.076
6450,-0.017
6451,0.01
6452,-0.022
6453,-0.107
6454,-0.029
6455,-0.007
6456,-0.078
6457,-0.122
6458,-0.132
6459,-0.037
6460,0.015
6461,-0.071
6462,-0.132
6463,-0.081
6464,-0.027
6465,0.015
6466,0.005
6467,0.017
6468,0.024
6469,-0.034
6470,0.002
6471,0.12
6472,0.12
6473,0.012
6474,-0.132
6475,-0.071
6476,0.115
6477,0.183
6478,0.068
6479,-0.093
6480,-0.063
6481,0.071
6482,0.12
6483,-0.029
6484,-0.098
6485,-0.076
6486,0.081
6487,0.076
6488,0.022
6489,0.007
6490,0.012
6491,-0.042
6492,0.046
6493,0.081
6494,0.085
6495,-0.017
6496,-0.032
6497,-0.015
6498,-0.051
6499,-0.11
6500,-0.012
6501,-0.093
6502,-0.12
6503,0.076
6504,-0.054
6505,-0.154
6506,-0.137
6507,0.093
6508,0.046
6509,0.02
6510,-0.007
6511,-0.046
6512,0.042
6513,0.063
6514,0.0
6515,-0.039
6516,-0.044
6517,0.107
6518,0.217
6519,0.042
6520,-0.295
6521,-0.125
6522,0.178
6523,0.3
6524,-0.032
6525,-0.229
6526,-0.229
6527,0.061
6528,0.247
6529,0.056
6530,-0.024
6531,0.054
6532,0.159
6533,0.134
6534,-0.01
6535,-0.012
6536,0.007
6537,0.073
6538,0.098
6539,0.039
6540,0.0
6541,0.022
6542,-0.015
6543,-0.09
6544,-0.017
6545,0.085
6546,-0.022
6547,-0.076
6548,-0.046
6549,0.0
6550,0.076
6551,0.115
6552,0.054
6553,-0.007
6554,-0.061
6555,0.015
6556,0.044
6557,0.112
6558,0.073
6559,-0.066
6560,-0.083
6561,0.017
6562,0.054
6563,0.042
6564,-0.007
6565,-0.044
6566,0.0
6567,0.051
6568,0.051
6569,0.01
6570,-0.039
6571,-0.015
6572,0.039
6573,0.105
6574,0.144
6575,0.105
6576,0.027
6577,0.007
6578,0.093
6579,0.042
6580,-0.039
6581,-0.061
6582,0.017
6583,0.063
6584,0.085
6585,0.002
6586,-0.034
6587,0.044
6588,0.039
6589,0.039
6590,0.029
6591,0.027
6592,0.034
6593,0.098
6594,0.085
6595,0.076
6596,0.005
6597,0.137
6598,0.107
6599,0.029
6600,0.156
6601,0.112
6602,0.056
6603,0.076
6604,0.029
6605,-0.049
6606,-0.117
6607,0.012
6608,0.076
6609,0.007
6610,0.024
6611,-0.012
6612,0.042
6613,0.095
6614,0.159
6615,0.129
6616,0.039
6617,-0.007
6618,0.068
6619,0.107
6620,0.066
6621,-0.061
6622,0.01
6623,0.002
6624,-0.068
6625,-0.115
6626,0.0
6627,0.015
6628,-0.022
6629,-0.034
6630,-0.024
6631,0.007
6632,0.005
6633,-0.049
6634,0.046
6635,0.129
6636,0.11
6637,-0.005
6638,-0.005
6639,0.042
6640,0.112
6641,0.081
6642,-0.063
6643,-0.134
6644,-0.02
6645,0.015
6646,-0.098
6647,-0.034
6648,0.034
6649,0.093
6650,0.01
6651,0.02
6652,0.042
6653,0.088
6654,0.063
6655,0.0
6656,0.022
6657,0.142
6658,0.151
6659,0.073
6660,-0.022
6661,0.017
6662,-0.015
6663,-0.044
6664,-0.017
6665,-0.049
6666,-0.017
6667,0.044
6668,0.002
6669,0.024
6670,0.049
6671,-0.051
6672,-0.063
6673,0.059
6674,0.085
6675,0.103
6676,0.068
6677,0.027
6678,0.061
6679,0.085
6680,0.093
6681,-0.005
6682,-0.137
6683,-0.085
6684,0.037
6685,0.017
6686,-0.044
6687,0.005
6688,0.083
6689,0.139
6690,0.01
6691,-0.02
6692,0.076
6693,0.098
6694,0.134
6695,0.022
6696,0.015
6697,0.112
6698,0.164
6699,0.0
6700,-0.027
6701,0.168
6702,0.249
6703,0.007
6704,-0.183
6705,-0.149
6706,-0.066
6707,0.02
6708,-0.037
6709,-0.073
6710,-0.088
6711,0.0
6712,0.059
6713,0.071
6714,0.127
6715,0.073
6716,-0.024
6717,-0.012
6718,0.012
6719,0.005
6720,0.039
6721,-0.017
6722,-0.046
6723,0.085
6724,-0.002
6725,-0.054
6726,0.039
6727,-0.032
6728,-0.186
6729,-0.198
6730,-0.01
6731,0.085
6732,-0.007
6733,-0.044
6734,-0.161
6735,0.005
6736,0.095
6737,0.032
6738,0.002
6739,0.115
6740,0.1
6741,-0.068
6742,-0.176
6743,-0.054
6744,0.049
6745,0.046
6746,-0.051
6747,-0.208
6748,-0.051
6749,0.068
6750,-0.02
6751,-0.105
6752,-0.027
6753,0.071
6754,0.02
6755,0.005
6756,0.042
6757,0.059
6758,0.034
6759,0.002
6760,0.027
6761,-0.007
6762,0.027
6763,0.032
6764,-0.02
6765,-0.029
6766,-0.032
6767,-0.037
6768,-0.037
6769,-0.12
6770,-0.134
6771,-0.015
6772,0.044
6773,-0.081
6774,-0.112
6775,0.015
6776,0.176
6777,0.144
6778,-0.005
6779,-0.085
6780,-0.02
6781,0.083
6782,0.051
6783,0.081
6784,-0.1
6785,-0.22
6786,-0.071
6787,-0.129
6788,0.022
6789,0.105
6790,0.059
6791,-0.024
6792,-0.015
6793,0.044
6794,0.049
6795,-0.063
6796,-0.027
6797,0.085
6798,-0.002
6799,0.056
6800,0.105
6801,0.159
6802,0.005
6803,-0.195
6804,-0.12
6805,-0.015
6806,-0.005
6807,-0.132
6808,-0.171
6809,-0.085
6810,0.02
6811,0.039
6812,0.022
6813,0.049
6814,0.027
6815,0.044
6816,0.068
6817,0.081
6818,0.103
6819,0.083
6820,-0.017
6821,-0.049
6822,-0.012
6823,0.068
6824,0.022
6825,-0.144
6826,-0.137
6827,0.063
6828,0.022
6829,-0.195
6830,-0.217
6831,-0.044
6832,0.085
6833,0.051
6834,-0.029
6835,-0.059
6836,0.134
6837,0.146
6838,0.078
6839,0.0
6840,0.039
