,-0.132
4257,-0.029
4258,-0.005
4259,-0.083
4260,-0.19
4261,-0.173
4262,-0.056
4263,-0.034
4264,-0.137
4265,-0.11
4266,0.054
4267,0.0
4268,-0.034
4269,0.115
4270,0.107
4271,0.134
4272,0.066
4273,-0.083
4274,-0.098
4275,0.012
4276,0.024
4277,-0.051
4278,-0.12
4279,-0.044
4280,-0.059
4281,-0.081
4282,-0.015
4283,-0.024
4284,-0.002
4285,0.027
4286,0.032
4287,0.046
4288,0.076
4289,0.09
4290,-0.005
4291,-0.007
4292,0.039
4293,0.007
4294,0.022
4295,0.039
4296,-0.002
4297,-0.005
4298,-0.059
4299,-0.063
4300,-0.037
4301,-0.061
4302,-0.01
4303,0.046
4304,0.015
4305,0.044
4306,0.039
4307,0.066
4308,0.051
4309,0.02
4310,-0.02
4311,0.02
4312,0.127
4313,0.09
4314,-0.027
4315,-0.068
4316,0.015
4317,0.061
4318,-0.012
4319,-0.159
4320,-0.093
4321,0.051
4322,0.059
4323,-0.105
4324,-0.059
4325,0.046
4326,0.088
4327,0.029
4328,0.029
4329,-0.007
4330,-0.01
4331,0.02
4332,-0.012
4333,0.044
4334,0.085
4335,-0.02
4336,-0.129
4337,-0.093
4338,-0.073
4339,-0.061
4340,-0.068
4341,-0.19
4342,-0.142
4343,-0.098
4344,0.073
4345,0.037
4346,-0.081
4347,-0.085
4348,-0.098
4349,0.032
4350,-0.002
4351,0.005
4352,0.037
4353,0.024
4354,0.039
4355,-0.024
4356,-0.076
4357,-0.061
4358,-0.11
4359,-0.059
4360,-0.134
4361,-0.159
4362,0.02
4363,0.029
4364,-0.034
4365,-0.042
4366,-0.095
4367,-0.02
4368,-0.01
4369,-0.027
4370,-0.032
4371,-0.024
4372,0.073
4373,0.037
4374,-0.01
4375,-0.017
4376,-0.061
4377,-0.054
4378,0.002
4379,-0.059
4380,-0.044
4381,-0.095
4382,-0.085
4383,-0.117
4384,-0.063
4385,0.002
4386,0.002
4387,-0.083
4388,-0.039
4389,0.0
4390,0.015
4391,0.056
4392,0.063
4393,0.073
4394,-0.017
4395,-0.029
4396,0.012
4397,0.081
4398,0.034
4399,-0.059
4400,-0.095
4401,-0.061
4402,0.029
4403,-0.073
4404,-0.063
4405,-0.078
4406,-0.068
4407,0.012
4408,0.056
4409,0.068
4410,0.002
4411,0.017
4412,0.063
4413,-0.034
4414,-0.007
4415,0.029
4416,0.024
4417,-0.063
4418,-0.056
4419,0.01
4420,-0.081
4421,-0.085
4422,-0.19
4423,-0.085
4424,-0.071
4425,-0.071
4426,-0.02
4427,-0.081
4428,-0.022
4429,0.029
4430,0.02
4431,-0.022
4432,0.073
4433,0.068
4434,0.029
4435,-0.032
4436,-0.063
4437,-0.029
4438,-0.015
4439,-0.015
4440,-0.02
4441,-0.046
4442,0.024
4443,0.063
4444,-0.051
4445,-0.2
4446,-0.107
4447,0.02
4448,0.002
4449,0.005
4450,-0.039
4451,-0.012
4452,0.1
4453,0.137
4454,0.085
4455,-0.054
4456,-0.017
4457,0.054
4458,-0.034
4459,-0.059
4460,-0.044
4461,-0.093
4462,-0.071
4463,-0.029
4464,0.012
4465,-0.117
4466,-0.127
4467,-0.054
4468,-0.046
4469,-0.061
4470,0.005
4471,0.093
4472,0.127
4473,0.09
4474,0.017
4475,-0.012
4476,0.042
4477,0.002
4478,-0.085
4479,0.01
4480,0.007
4481,-0.095
4482,-0.088
4483,0.061
4484,0.103
4485,0.027
4486,0.024
4487,0.01
4488,-0.01
4489,-0.046
4490,-0.017
4491,0.066
4492,-0.017
4493,0.024
4494,0.061
4495,0.081
4496,0.022
4497,-0.068
4498,-0.044
4499,0.0
4500,-0.054
4501,-0.21
4502,-0.212
4503,0.039
4504,0.051
4505,-0.098
4506,-0.1
4507,-0.078
4508,0.068
4509,0.042
4510,-0.042
4511,-0.002
4512,0.002
4513,0.027
4514,-0.005
4515,0.015
4516,-0.078
4517,-0.105
4518,0.105
4519,0.146
4520,-0.046
4521,-0.125
4522,-0.127
4523,0.125
4524,0.117
4525,-0.046
4526,-0.178
4527,-0.12
4528,0.012
4529,0.066
4530,0.029
4531,-0.09
4532,-0.125
4533,0.015
4534,-0.015
4535,-0.049
4536,0.022
4537,0.142
4538,0.112
4539,-0.024
4540,-0.076
4541,0.022
4542,0.11
4543,0.042
4544,-0.105
4545,-0.12
4546,0.061
4547,0.161
4548,0.1
4549,0.059
4550,0.007
4551,0.063
4552,0.125
4553,0.1
4554,0.042
4555,0.061
4556,0.127
4557,0.161
4558,0.088
4559,0.063
4560,0.056
4561,0.049
4562,0.024
4563,-0.078
4564,-0.107
4565,-0.088
4566,-0.024
4567,0.024
4568,0.002
4569,0.046
4570,0.066
4571,-0.022
4572,-0.071
4573,0.039
4574,0.061
4575,-0.022
4576,-0.073
4577,-0.066
4578,0.059
4579,0.11
4580,0.098
4581,-0.044
4582,-0.117
4583,0.007
4584,0.1
4585,0.042
4586,0.01
4587,-0.066
4588,-0.037
4589,0.112
4590,0.125
4591,0.0
4592,0.002
4593,0.083
4594,0.137
4595,0.122
4596,0.112
4597,0.063
4598,0.081
4599,0.056
4600,-0.066
4601,-0.046
4602,0.042
4603,0.0
4604,-0.032
4605,-0.056
4606,-0.015
4607,0.017
4608,0.0
4609,-0.032
4610,-0.071
4611,-0.068
4612,0.007
4613,-0.017
4614,-0.037
4615,0.032
4616,0.032
4617,-0.002
4618,-0.024
4619,-0.063
4620,0.005
4621,0.044
4622,0.042
4623,0.01
4624,-0.107
4625,-0.137
4626,-0.017
4627,0.078
4628,0.039
4629,-0.061
4630,-0.103
4631,0.056
4632,0.039
4633,0.059
4634,0.105
4635,0.076
4636,0.098
4637,0.066
4638,0.024
4639,0.051
4640,0.029
4641,0.015
4642,-0.027
4643,0.022
4644,-0.007
4645,-0.081
4646,-0.076
4647,-0.081
4648,-0.073
4649,0.005
4650,0.039
4651,-0.034
4652,-0.054
4653,0.027
4654,0.134
4655,0.029
4656,-0.085
4657,-0.051
4658,0.066
4659,0.093
4660,-0.071
4661,-0.122
4662,0.029
4663,0.115
4664,0.01
4665,-0.098
4666,-0.081
4667,0.059
4668,0.1
4669,0.032
4670,-0.059
4671,-0.044
4672,0.078
4673,0.081
4674,0.002
4675,0.046
4676,0.161
4677,0.156
4678,0.024
4679,-0.063
4680,0.044
4681,0.122
4682,0.054
4683,-0.029
4684,0.02
4685,-0.017
4686,-0.073
4687,-0.09
4688,-0.107
4689,-0.088
4690,-0.09
4691,-0.09
4692,0.056
4693,0.076
4694,0.059
4695,0.051
4696,-0.01
4697,0.049
4698,0.085
4699,-0.068
4700,-0.312
4701,-0.098
4702,0.005
4703,0.137
4704,0.032
4705,-0.005
4706,0.007
4707,-0.09
4708,-0.081
4709,0.034
4710,-0.005
4711,-0.173
4712,-0.105
4713,0.042
4714,0.11
4715,0.002
4716,0.095
4717,0.159
4718,0.012
4719,0.081
4720,0.066
4721,0.049
4722,0.117
4723,0.063
4724,0.081
4725,0.01
4726,-0.007
4727,-0.127
4728,-0.012
4729,0.164
4730,0.046
4731,-0.186
4732,-0.081
4733,0.178
4734,0.208
4735,-0.02
4736,-0.19
4737,-0.051
4738,0.093
4739,0.081
4740,-0.02
4741,-0.071
4742,-0.027
4743,-0.063
4744,-0.066
4745,-0.063
4746,-0.024
4747,-0.061
4748,-0.068
4749,-0.095
4750,-0.083
4751,-0.063
4752,0.0
4753,0.015
4754,0.039
4755,-0.042
4756,0.085
4757,0.222
4758,0.129
4759,-0.042
4760,-0.066
4761,0.037
4762,-0.046
4763,0.0
4764,0.066
4765,-0.059
4766,-0.049
4767,-0.078
4768,0.068
4769,0.149
4770,-0.01
4771,-0.142
4772,-0.088
4773,-0.056
4774,-0.024
4775,0.027
4776,0.037
4777,-0.002
4778,0.061
4779,0.095
4780,0.063
4781,0.02
4782,-0.061
4783,-0.103
4784,-0.061
4785,0.039
4786,-0.146
4787,-0.212
4788,0.027
4789,0.12
4790,-0.054
4791,-0.161
4792,-0.015
4793,0.015
4794,-0.049
4795,-0.051
4796,0.066
4797,0.061
4798,0.183
4799,0.093
4800,0.068
4801,0.059
4802,0.071
4803,-0.002
4804,-0.076
4805,-0.112
4806,-0.09
4807,-0.095
4808,-0.103
4809,-0.081
4810,-0.125
4811,-0.078
4812,-0.002
4813,0.024
4814,-0.046
4815,-0.039
4816,0.037
4817,0.105
4818,0.039
4819,0.032
4820,0.007
4821,-0.015
4822,-0.054
4823,-0.085
4824,-0.046
4825,-0.027
4826,0.029
4827,-0.032
4828,-0.146
4829,-0.046
4830,0.098
4831,0.015
4832,-0.127
4833,-0.059
4834,0.132
4835,0.139
4836,-0.01
4837,-0.046
4838,0.007
4839,0.049
4840,0.066
4841,0.027
4842,0.002
4843,0.024
4844,0.022
4845,-0.034
4846,-0.105
4847,-0.063
4848,-0.027
4849,-0.056
4850,0.034
4851,-0.144
4852,-0.129
4853,0.151
4854,0.122
4855,0.049
4856,-0.071
4857,-0.056
4858,0.181
4859,0.2
4860,0.117
4861,-0.039
4862,0.051
4863,0.049
4864,-0.027
4865,0.002
4866,0.029
4867,-0.042
4868,-0.139
4869,-0.205
4870,-0.1
4871,0.117
4872,0.127
4873,-0.037
4874,-0.127
4875,0.076
4876,0.234
4877,0.098
4878,-0.015
4879,0.02
4880,0.051
4881,0.042
4882,0.09
4883,0.12
4884,0.073
4885,0.002
4886,-0.032
4887,-0.088
4888,-0.093
4889,-0.125
4890,-0.12
4891,-0.049
4892,0.1
4893,0.127
4894,0.066
4895,-0.01
4896,0.017
4897,0.066
4898,0.046
4899,0.007
4900,-0.054
4901,-0.01
4902,0.007
4903,0.073
4904,0.037
4905,0.044
4906,-0.015
4907,-0.066
4908,-0.127
4909,-0.059
4910,-0.007
4911,-0.105
4912,-0.12
4913,-0.103
4914,0.0
4915,-0.007
4916,0.078
4917,0.144
4918,0.134
4919,0.037
4920,0.042
4921,0.022
4922,-0.029
4923,0.024
4924,0.103
4925,0.125
4926,-0.103
4927,-0.076
4928,0.054
4929,0.032
4930,-0.146
4931,-0.222
4932,-0.054
4933,0.146
4934,0.12
4935,-0.012
4936,0.002
4937,0.132
4938,0.164
4939,0.012
4940,-0.061
4941,0.063
4942,0.132
4943,0.017
4944,-0.066
4945,-0.024
4946,0.076
4947,0.068
4948,-0.002
4949,0.007
4950,0.029
4951,-0.024
4952,-0.1
4953,-0.015
4954,-0.071
4955,-0.049
4956,0.005
4957,0.034
4958,0.022
4959,0.095
4960,0.088
4961,0.061
4962,0.037
4963,0.044
4964,-0.081
4965,0.095
4966,0.105
4967,-0.117
4968,-0.046
4969,0.027
4970,0.007
4971,-0.076
4972,-0.117
4973,0.027
4974,0.029
4975,0.034
4976,-0.046
4977,-0.054
4978,-0.005
4979,0.115
4980,0.234
4981,0.095
4982,0.034
4983,0.007
4984,0.103
4985,0.164
4986,-0.005
4987,-0.144
4988,-0.168
4989,0.037
4990,0.068
4991,-0.044
4992,-0.105
4993,-0.054
4994,0.046
4995,-0.032
4996,-0.061
4997,-0.037
4998,0.054
4999,0.034
5000,-0.015
5001,-0.022
5002,0.183
5003,0.249
5004,0.105
5005,-0.044
5006,-0.015
5007,0.073
5008,-0.015
5009,-0.09
5010,-0.115
5011,-0.061
5012,0.037
5013,0.015
5014,-0.095
5015,-0.061
5016,0.044
5017,0.02
5018,-0.049
5019,0.007
5020,0.132
5021,0.117
5022,0.042
5023,0.024
5024,0.083
5025,0.051
5026,-0.037
5027,-0.059
5028,-0.11
5029,-0.061
5030,-0.007
5031,-0.022
5032,-0.088
5033,-0.085
5034,-0.005
5035,0.056
5036,-0.005
5037,-0.029
5038,-0.027
5039,0.054
5040,0.061
5041,0.046
5042,0.054
5043,0.09
5044,0.032
5045,-0.071
5046,0.061
5047,0.134
5048,0.061
5049,-0.105
5050,-0.188
5051,-0.024
5052,0.005
5053,0.146
5054,0.027
5055,-0.02
5056,-0.042
5057,-0.107
5058,-0.066
5059,-0.029
5060,0.002
5061,-0.002
5062,0.022
5063,0.029
5064,-0.051
5065,-0.039
5066,-0.002
5067,0.059
5068,-0.012
5069,0.042
5070,0.002
5071,-0.007
5072,0.01
5073,-0.01
5074,-0.1
5075,-0.12
5076,0.051
5077,0.103
5078,-0.034
5079,-0.059
5080,0.042
5081,0.107
5082,0.029
5083,0.039
5084,0.049
5085,0.061
5086,-0.002
5087,-0.061
5088,-0.1
5089,-0.154
5090,-0.105
5091,-0.071
5092,0.0
5093,0.002
5094,-0.044
5095,-0.063
5096,-0.068
5097,-0.015
5098,0.078
5099,0.037
5100,0.0
5101,-0.012
5102,0.02
5103,0.122
5104,0.056
5105,-0.054
5106,-0.037
5107,0.049
5108,0.098
5109,-0.049
5110,-0.066
5111,-0.059
5112,-0.034
5113,-0.042
5114,-0.071
5115,-0.09
5116,-0.01
5117,-0.002
5118,0.005
5119,0.059
5120,0.02
5121,-0.022
5122,0.022
5123,0.103
5124,0.012
5125,0.042
5126,-0.081
5127,-0.039
5128,0.029
5129,0.01
5130,-0.117
5131,-0.239
5132,-0.063
5133,0.156
5134,0.098
5135,-0.134
5136,-0.161
5137,-0.012
5138,0.071
5139,0.012
5140,-0.059
5141,-0.103
5142,0.071
5143,0.078
5144,-0.029
5145,-0.056
5146,0.083
5147,0.042
5148,-0.098
5149,-0.164
5150,-0.061
5151,0.107
5152,0.007
5153,-0.078
5154,-0.11
5155,-0.024
5156,-0.01
5157,-0.059
5158,-0.081
5159,-0.054
5160,0.068
5161,0.095
5162,0.005
5163,-0.056
5164,0.022
5165,0.095
5166,0.054
5167,-0.022
5168,-0.022
5169,0.051
5170,-0.022
5171,-0.103
5172,-0.056
5173,0.022
5174,0.063
5175,-0.002
5176,-0.059
5177,-0.066
5178,-0.015
5179,0.01
5180,0.005
5181,-0.002
5182,0.022
5183,0.039
5184,0.007
5185,0.002
5186,0.054
5187,0.12
5188,0.059
5189,-0.088
5190,-0.103
5191,0.015
5192,0.063
5193,0.01
5194,-0.132
5195,-0.156
5196,0.022
5197,0.059
5198,0.037
5199,-0.098
5200,-0.088
5201,0.068
5202,0.144
5203,0.103
5204,0.015
5205,0.015
5206,-0.007
5207,-0.032
5208,-0.1
5209,0.042
5210,0.1
5211,-0.007
5212,-0.127
5213,-0.095
5214,0.02
5215,0.022
5216,-0.081
5217,-0.093
5218,-0.09
5219,-0.034
5220,-0.029
5221,-0.117
5222,-0.063
5223,0.01
5224,0.11
5225,0.168
5226,0.039
5227,-0.042
5228,-0.012
5229,-0.049
5230,0.017
5231,0.049
5232,-0.02
5233,-0.076
5234,-0.046
5235,-0.034
5236,-0.049
5237,-0.066
5238,-0.061
5239,-0.012
5240,-0.044
5241,-0.034
5242,-0.1
5243,-0.012
5244,0.027
5245,0.063
5246,0.002
5247,-0.107
5248,-0.083
5249,0.017
5250,0.056
5251,-0.024
5252,-0.037
5253,-0.083
5254,0.007
5255,-0.017
5256,-0.027
5257,-0.037
5258,-0.037
5259,-0.029
5260,-0.085
5261,-0.024
5262,-0.007
5263,-0.034
5264,-0.027
5265,-0.002
5266,0.007
5267,0.015
5268,0.037
5269,0.071
5270,0.044
5271,-0.044
5272,-0.015
5273,0.032
5274,0.029
5275,-0.037
5276,-0.02
5277,-0.012
5278,-0.044
5279,-0.044
5280,-0.027
5281,-0.007
5282,-0.005
5283,-0.071
5284,0.066
5285,0.146
5286,-0.115
5287,-0.034
5288,0.027
5289,-0.061
5290,-0.044
5291,0.012
5292,-0.02
5293,-0.083
5294,-0.056
5295,-0.068
5296,-0.044
5297,0.059
5298,0.051
5299,-0.076
5300,-0.02
5301,0.044
5302,0.015
5303,-0.024
5304,-0.059
5305,-0.054
5306,0.12
5307,-0.017
5308,-0.027
5309,0.054
5310,0.061
5311,-0.139
5312,-0.122
5313,-0.017
5314,0.005
5315,-0.054
5316,-0.073
5317,-0.037
5318,-0.037
5319,0.044
5320,0.007
5321,0.032
5322,0.005
5323,-0.046
5324,0.029
5325,0.037
5326,0.056
5327,0.093
5328,0.076
5329,0.032
5330,-0.044
5331,-0.017
5332,-0.007
5333,-0.029
5334,-0.007
5335,-0.132
5336,-0.078
5337,-0.012
5338,0.034
5339,0.012
5340,-0.024
5341,0.032
5342,-0.044
5343,-0.044
5344,0.007
5345,0.02
5346,-0.007
5347,0.015
5348,-0.034
5349,-0.002
5350,-0.015
5351,0.029
5352,0.0
5353,-0.071
5354,0.061
5355,0.09
5356,-0.015
5357,-0.029
5358,-0.012
5359,0.032
5360,0.042
5361,0.029
5362,0.12
5363,0.12
5364,0.098
5365,0.01
5366,-0.056
5367,0.054
5368,0.125
5369,0.034
5370,-0.151
5371,-0.171
5372,0.015
5373,0.09
5374,0.049
5375,-0.063
5376,-0.188
5377,-0.042
5378,0.093
5379,0.129
5380,-0.017
5381,-0.122
5382,-0.039
5383,0.09
5384,0.12
5385,-0.02
5386,0.012
5387,0.002
5388,0.066
5389,0.083
5390,0.083
5391,0.071
5392,-0.044
5393,-0.12
5394,-0.081
5395,0.017
5396,0.098
5397,-0.044
5398,-0.1
5399,0.002
5400,0.078
5401,0.085
5402,0.063
5403,0.068
5404,0.039
5405,0.061
5406,0.027
5407,0.037
5408,0.044
5409,0.083
5410,0.059
5411,0.022
5412,-0.151
5413,-0.105
5414,-0.027
5415,0.005
5416,0.1
5417,-0.02
5418,-0.044
5419,0.037
5420,0.056
5421,0.056
5422,0.103
5423,0.054
5424,0.007
5425,0.042
5426,0.073
5427,0.029
5428,0.1
5429,0.103
5430,0.046
5431,-0.024
5432,-0.088
5433,-0.012
5434,0.027
5435,0.056
5436,-0.037
5437,-0.09
5438,-0.061
5439,0.042
5440,0.032
5441,-0.032
5442,-0.012
5443,0.063
5444,0.078
5445,0.037
5446,0.022
5447,0.088
5448,0.164
5449,0.127
5450,0.063
5451,0.037
5452,0.051
5453,0.061
5454,0.068
5455,0.063
5456,0.034
5457,-0.007
5458,-0.073
5459,-0.107
5460,-0.039
5461,0.054
5462,0.005
5463,-0.098
5464,-0.042
5465,0.173
5466,0.137
5467,0.11
5468,-0.034
5469,0.012
5470,0.127
5471,0.142
5472,0.081
5473,0.09
5474,0.098
5475,0.024
5476,0.054
5477,-0.027
5478,-0.029
5479,-0.022
5480,0.007
5481,-0.083
5482,-0.083
5483,0.029
5484,0.049
5485,0.007
5486,0.161
5487,0.129
5488,0.032
5489,0.039
5490,0.017
5491,0.088
5492,0.134
5493,0.122
5494,-0.129
5495,-0.215
5496,-0.005
5497,0.127
5498,0.027
5499,-0.142
5500,-0.139
5501,-0.129
5502,-0.037
5503,0.034
5504,-0.056
5505,-0.122
5506,-0.039
5507,0.027
5508,0.046
5509,0.078
5510,0.127
5511,0.012
5512,0.029
5513,-0.015
5514,0.02
5515,0.037
5516,0.032
5517,0.01
5518,-0.034
5519,-0.063
5520,-0.049
5521,0.037
5522,-0.012
5523,0.042
5524,0.039
5525,-0.039
5526,-0.105
5527,0.029
5528,0.146
5529,0.139
5530,0.061
5531,-0.078
5532,-0.02
5533,0.085
5534,0.164
5535,0.078
5536,-0.098
5537,-0.051
5538,0.005
5539,0.115
5540,-0.01
5541,-0.095
5542,0.0
5543,-0.032
5544,-0.066
5545,-0.11
5546,0.02
5547,0.112
5548,0.093
5549,-0.017
5550,0.007
5551,0.012
5552,0.049
5553,0.081
5554,-0.012
5555,-0.01
5556,-0.037
5557,-0.042
5558,-0.071
5559,-0.039
5560,-0.054
5561,-0.046
5562,-0.081
5563,-0.076
5564,-0.115
5565,-0.149
5566,-0.154
5567,0.007
5568,0.142
5569,0.12
5570,0.002
5571,-0.105
5572,0.02
5573,0.112
5574,0.015
5575,-0.105
5576,-0.037
5577,-0.029
5578,-0.049
5579,-0.056
5580,-0.095
5581,-0.032
5582,-0.022
5583,0.061
5584,-0.068
5585,-0.049
5586,0.042
5587,0.017
5588,-0.081
5589,-0.132
5590,-0.044
5591,0.076
5592,0.044
5593,-0.015
5594,-0.095
5595,-0.083
5596,-0.029
5597,-0.039
5598,-0.132
5599,-0.054
5600,0.034
5601,-0.015
5602,-0.164
5603,-0.105
5604,0.081
5605,0.027
5606,-0.071
5607,-0.142
5608,-0.007
5609,0.115
5610,0.12
5611,0.063
5612,0.02
5613,0.02
5614,0.059
5615,0.039
5616,0.015
5617,-0.076
5618,-0.09
5619,-0.09
5620,-0.034
5621,-0.032
5622,0.044
5623,-0.068
5624,-0.12
5625,0.02
5626,0.044
5627,-0.046
5628,-0.107
5629,-0.039
5630,0.012
5631,0.034
5632,0.039
5633,-0.051
5634,-0.042
5635,-0.002
5636,-0.054
5637,-0.09
5638,-0.051
5639,-0.103
5640,-0.117
5641,-0.09
5642,-0.063
5643,-0.049
5644,0.01
5645,0.005
5646,0.024
5647,0.01
5648,0.002
5649,0.076
5650,0.112
5651,0.095
5652,-0.032
5653,-0.044
5654,0.01
5655,0.022
5656,0.029
5657,-0.042
5658,-0.1
5659,-0.088
5660,-0.173
5661,-0.054
5662,-0.056
5663,-0.063
5664,-0.051
5665,-0.125
5666,-0.071
5667,-0.015
5668,-0.005
5669,-0.012
5670,-0.005
5671,-0.002
5672,0.054
5673,0.029
5674,-0.073
5675,-0.081
5676,-0.078
5677,-0.066
5678,-0.093
5679,-0.071
5680,-0.088
5681,-0.107
5682,-0.068
5683,-0.029
5684,-0.037
5685,-0.103
5686,-0.061
5687,0.093
5688,0.051
5689,-0.017
5690,0.046
5691,0.117
5692,0.049
5693,-0.012
5694,0.002
5695,0.042
5696,0.083
5697,-0.037
5698,-0.12
5699,-0.012
5700,0.066
5701,0.02
5702,-0.09
5703,-0.056
5704,0.046
5705,0.12
5706,0.046
5707,0.034
5708,0.068
5709,0.161
5710,0.066
5711,-0.042
5712,-0.054
5713,0.063
5714,0.093
5715,0.017
5716,-0.083
5717,-0.042
5718,0.107
5719,0.046
5720,-0.032
5721,-0.078
5722,-0.061
5723,-0.042
5724,-0.005
5725,0.042
5726,0.042
5727,0.022
5728,0.037
5729,-0.012
5730,0.005
5731,0.049
5732,0.076
5733,0.005
5734,-0.032
5735,-0.029
5736,0.078
5737,0.024
5738,-0.01
5739,-0.103
5740,-0.044
5741,0.073
5742,0.024
5743,-0.063
5744,-0.085
5745,-0.01
5746,-0.012
5747,0.071
5748,0.002
5749,-0.024
5750,-0.012
5751,-0.117
5752,-0.002
5753,0.144
5754,0.151
5755,0.005
5756,-0.11
5757,-0.005
5758,-0.046
5759,-0.093
5760,0.007
5761,-0.132
5762,-0.095
5763,0.083
5764,0.183
5765,0.01
5766,-0.205
5767,-0.056
5768,0.139
5769,0.19
5770,0.044
5771,-0.159
5772,0.022
5773,0.198
5774,0.161
5775,0.01
5776,-0.046
5777,-0.12
5778,-0.034
5779,0.042
5780,0.081
5781,-0.005
5782,-0.09
5783,-0.11
5784,-0.022
5785,0.205
5786,0.149
5787,-0.017
5788,-0.105
5789,0.0
5790,0.154
5791,0.1
5792,0.005
5793,-0.017
5794,-0.029
5795,0.056
5796,-0.02
5797,-0.042
5798,0.032
5799,-0.01
5800,0.024
5801,0.073
5802,0.046
5803,-0.032
5804,-0.071
5805,0.115
5806,0.122
5807,0.093
5808,-0.015
5809,0.005
5810,0.034
5811,0.078
5812,0.037
5813,0.066
5814,0.02
5815,0.037
5816,0.105
5817,0.071
5818,-0.02
5819,-0.061
5820,-0.007
5821,0.02
5822,-0.066
5823,-0.112
5824,-0.139
5825,-0.032
5826,0.049
5827,0.066
5828,0.11
5829,0.112
5830,0.125
5831,0.056
5832,0.063
5833,0.042
5834,0.027
5835,0.039
5836,-0.049
5837,-0.012
5838,0.032
5839,0.012
5840,-0.037
5841,-0.056
5842,-0.002
5843,-0.066
5844,-0.054
5845,-0.029
5846,0.02
5847,-0.037
5848,-0.054
5849,0.027
5850,0.137
5851,0.132
5852,0.027
5853,0.022
5854,0.049
5855,0.093
5856,0.056
5857,-0.01
5858,-0.056
5859,-0.024
5860,-0.01
5861,-0.054
5862,-0.1
5863,-0.088
5864,-0.042
5865,-0.015
5866,-0.029
5867,-0.073
5868,-0.017
5869,0.012
5870,0.1
5871,0.022
5872,0.027
5873,0.022
5874,0.071
5875,0.076
5876,-0.022
5877,-0.063
5878,-0.063
5879,0.01
5880,-0.012
5881,-0.042
5882,-0.066
5883,-0.005
5884,0.02
5885,0.012
5886,-0.083
5887,-0.039
5888,0.034
5889,0.073
5890,0.037
5891,0.12
5892,0.042
5893,0.073
5894,0.09
5895,0.081
5896,0.061
5897,0.0
5898,-0.012
5899,0.002
5900,0.039
5901,-0.037
5902,-0.039
5903,-0.054
5904,-0.02
5905,-0.015
5906,-0.078
5907,-0.103
5908,-0.029
5909,-0.024
5910,-0.012
5911,0.005
5912,-0.049
5913,0.105
5914,0.085
5915,-0.022
5916,-0.061
5917,-0.029
5918,0.002
5919,-0.063
5920,-0.066
5921,-0.027
5922,-0.063
5923,-0.022
5924,0.061
5925,0.095
5926,-0.002
5927,-0.046
5928,-0.01
5929,0.01
5930,-0.022
5931,-0.066
5932,-0.007
5933,0.02
5934,0.042
5935,0.117
5936,0.073
5937,0.051
5938,-0.002
5939,0.02
5940,-0.037
5941,-0.098
5942,-0.063
5943,-0.015
5944,0.007
5945,-0.066
5946,-0.156
5947,-0.115
5948,0.056
5949,0.129
5950,0.029
5951,-0.066
5952,-0.007
5953,0.056
5954,-0.02
5955,-0.027
5956,0.073
5957,0.146
5958,0.107
5959,-0.034
5960,-0.105
5961,-0.107
5962,-0.037
5963,0.046
5964,-0.056
5965,-0.142
5966,-0.029
5967,0.19
5968,0.164
5969,-0.005
5970,-0.039
5971,0.083
5972,0.046
5973,-0.039
5974,0.029
5975,0.066
5976,0.046
5977,0.012
5978,0.005
5979,0.002
5980,0.056
5981,0.054
5982,-0.173
5983,-0.278
5984,-0.139
5985,-0.012
5986,-0.046
5987,-0.203
5988,-0.139
5989,-0.017
5990,0.11
5991,-0.005
5992,-0.117
5993,-0.11
5994,0.029
5995,0.039
5996,-0.107
5997,-0.129
5998,0.039
5999,0.051
6000,-0.02
6001,-0.183
6002,-0.181
6003,-0.051
6004,-0.034
6005,-0.098
6006,-0.088
6007,-0.005
6008,0.085
6009,0.046
6010,-0.002
6011,-0.046
6012,0.071
6013,0.081
6014,-0.049
6015,-0.095
6016,0.063
6017,0.039
6018,0.044
6019,-0.002
6020,-0.198
6021,0.029
6022,0.132
6023,0.168
6024,-0.066
6025,-0.298
6026,-0.239
6027,-0.146
6028,-0.024
6029,-0.017
6030,-0.049
6031,0.012
6032,0.066
6033,0.078
6034,-0.042
6035,-0.02
6036,-0.017
6037,-0.034
6038,-0.027
6039,0.022
6040,0.0
6041,0.042
6042,-0.024
6043,-0.061
6044,-0.063
6045,0.007
6046,0.005
6047,-0.024
6048,-0.032
6049,0.01
6050,0.027
6051,0.059
6052,0.093
6053,0.0
6054,0.1
6055,0.017
6056,0.017
6057,-0.01
6058,0.056
6059,0.071
6060,-0.037
6061,-0.063
6062,-0.083
6063,-0.027
6064,-0.002
6065,0.02
6066,-0.107
6067,-0.215
6068,-0.112
6069,0.073
6070,0.085
6071,-0.017
6072,-0.076
6073,0.103
6074,0.134
6075,-0.002
6076,0.034
6077,0.027
6078,0.007
6079,-0.063
6080,-0.09
6081,-0.015
6082,0.144
6083,-0.015
6084,-0.129
6085,-0.142
6086,-0.015
6087,-0.066
6088,-0.144
6089,-0.161
6090,-0.027
6091,0.015
6092,0.024
6093,0.083
6094,0.066
6095,0.112
6096,0.051
6097,0.002
6098,-0.068
6099,-0.09
6100,0.081
6101,0.117
6102,0.017
6103,-0.029
6104,-0.085
6105,-0.032
6106,-0.115
6107,-0.129
6108,-0.127
6109,-0.022
6110,0.005
6111,-0.095
6112,-0.007
6113,0.093
6114,0.0
6115,0.02
6116,0.093
6117,0.11
6118,0.005
6119,-0.081
