,-0.066
4270,-0.024
4271,0.073
4272,0.103
4273,-0.076
4274,-0.112
4275,0.039
4276,0.066
4277,-0.012
4278,-0.095
4279,-0.007
4280,0.063
4281,0.139
4282,-0.01
4283,0.032
4284,0.037
4285,0.029
4286,0.083
4287,-0.02
4288,0.017
4289,0.081
4290,0.168
4291,0.083
4292,-0.034
4293,-0.061
4294,0.044
4295,0.022
4296,0.034
4297,-0.024
4298,-0.007
4299,0.02
4300,-0.022
4301,-0.046
4302,0.005
4303,0.054
4304,0.061
4305,-0.029
4306,0.02
4307,0.132
4308,0.034
4309,0.046
4310,0.205
4311,0.073
4312,-0.015
4313,0.034
4314,0.127
4315,0.061
4316,0.042
4317,-0.017
4318,-0.02
4319,0.017
4320,0.054
4321,-0.012
4322,-0.105
4323,-0.027
4324,0.012
4325,0.022
4326,0.042
4327,0.059
4328,0.039
4329,0.049
4330,0.071
4331,0.085
4332,0.015
4333,0.042
4334,-0.051
4335,-0.095
4336,-0.076
4337,0.1
4338,0.068
4339,-0.112
4340,-0.024
4341,0.117
4342,0.103
4343,0.002
4344,0.005
4345,0.01
4346,0.149
4347,0.129
4348,0.051
4349,-0.017
4350,0.059
4351,0.083
4352,0.032
4353,0.059
4354,0.127
4355,0.024
4356,-0.046
4357,-0.054
4358,-0.037
4359,-0.046
4360,-0.01
4361,0.015
4362,-0.024
4363,-0.083
4364,0.01
4365,0.19
4366,0.071
4367,-0.039
4368,-0.044
4369,-0.012
4370,0.044
4371,-0.073
4372,-0.029
4373,0.093
4374,0.042
4375,0.042
4376,-0.012
4377,-0.027
4378,-0.066
4379,-0.093
4380,0.046
4381,0.054
4382,-0.059
4383,0.051
4384,0.056
4385,-0.078
4386,-0.049
4387,0.029
4388,0.039
4389,-0.017
4390,0.049
4391,0.049
4392,0.081
4393,0.137
4394,0.125
4395,0.015
4396,-0.078
4397,-0.146
4398,-0.11
4399,-0.02
4400,0.012
4401,-0.051
4402,0.0
4403,0.042
4404,0.063
4405,-0.037
4406,-0.002
4407,0.034
4408,-0.034
4409,-0.027
4410,0.005
4411,-0.029
4412,0.034
4413,0.01
4414,-0.034
4415,0.022
4416,-0.002
4417,-0.051
4418,-0.1
4419,-0.037
4420,-0.034
4421,-0.066
4422,-0.027
4423,-0.007
4424,-0.024
4425,0.02
4426,0.032
4427,0.01
4428,0.02
4429,0.012
4430,0.034
4431,-0.046
4432,-0.044
4433,0.02
4434,0.061
4435,-0.039
4436,-0.059
4437,-0.098
4438,-0.012
4439,-0.042
4440,0.015
4441,-0.071
4442,-0.112
4443,0.027
4444,0.083
4445,0.015
4446,-0.039
4447,0.059
4448,0.037
4449,0.129
4450,0.098
4451,0.046
4452,0.024
4453,0.046
4454,0.002
4455,-0.146
4456,-0.107
4457,0.005
4458,-0.024
4459,-0.01
4460,-0.078
4461,-0.088
4462,-0.027
4463,0.073
4464,0.005
4465,-0.066
4466,0.0
4467,-0.005
4468,-0.017
4469,0.02
4470,0.046
4471,0.042
4472,0.044
4473,0.042
4474,-0.049
4475,-0.01
4476,0.0
4477,-0.085
4478,-0.122
4479,-0.088
4480,-0.095
4481,-0.107
4482,-0.12
4483,-0.049
4484,-0.049
4485,-0.059
4486,-0.063
4487,-0.066
4488,-0.024
4489,0.032
4490,0.044
4491,0.007
4492,0.015
4493,0.042
4494,-0.029
4495,-0.037
4496,-0.078
4497,-0.002
4498,0.051
4499,0.022
4500,-0.149
4501,-0.176
4502,-0.083
4503,0.02
4504,-0.066
4505,-0.161
4506,-0.115
4507,0.034
4508,0.132
4509,0.049
4510,-0.085
4511,0.02
4512,0.156
4513,0.168
4514,0.063
4515,-0.022
4516,0.005
4517,0.034
4518,0.022
4519,-0.027
4520,0.002
4521,0.037
4522,0.034
4523,0.078
4524,-0.022
4525,-0.042
4526,-0.005
4527,-0.037
4528,-0.051
4529,-0.078
4530,-0.034
4531,0.032
4532,0.029
4533,0.068
4534,0.024
4535,0.0
4536,-0.073
4537,-0.1
4538,0.049
4539,-0.046
4540,-0.127
4541,-0.256
4542,-0.149
4543,-0.034
4544,-0.046
4545,-0.017
4546,-0.083
4547,-0.115
4548,-0.005
4549,0.015
4550,-0.007
4551,-0.066
4552,0.032
4553,0.146
4554,0.054
4555,0.024
4556,-0.054
4557,0.093
4558,0.049
4559,0.005
4560,-0.105
4561,-0.164
4562,-0.159
4563,-0.112
4564,-0.132
4565,-0.059
4566,-0.027
4567,-0.024
4568,-0.01
4569,-0.012
4570,0.002
4571,0.049
4572,-0.012
4573,-0.017
4574,0.051
4575,0.024
4576,0.022
4577,-0.054
4578,-0.112
4579,-0.088
4580,-0.046
4581,-0.098
4582,-0.063
4583,-0.088
4584,-0.09
4585,-0.078
4586,-0.095
4587,0.015
4588,0.037
4589,0.02
4590,0.01
4591,0.02
4592,0.071
4593,0.054
4594,0.049
4595,-0.012
4596,0.044
4597,0.093
4598,0.063
4599,-0.056
4600,-0.066
4601,-0.054
4602,-0.044
4603,-0.049
4604,-0.146
4605,-0.227
4606,-0.117
4607,0.11
4608,0.125
4609,0.022
4610,-0.017
4611,0.039
4612,0.0
4613,0.071
4614,0.046
4615,-0.015
4616,-0.073
4617,0.066
4618,0.085
4619,-0.002
4620,-0.098
4621,0.002
4622,-0.044
4623,-0.164
4624,-0.154
4625,-0.107
4626,-0.039
4627,-0.061
4628,-0.085
4629,-0.068
4630,0.078
4631,0.146
4632,0.161
4633,0.051
4634,-0.01
4635,0.005
4636,0.029
4637,0.085
4638,0.01
4639,-0.085
4640,-0.19
4641,-0.166
4642,0.002
4643,0.093
4644,-0.037
4645,-0.12
4646,-0.129
4647,-0.024
4648,0.066
4649,0.056
4650,-0.032
4651,-0.085
4652,0.088
4653,0.093
4654,0.029
4655,0.105
4656,0.107
4657,-0.002
4658,-0.098
4659,-0.103
4660,0.024
4661,0.095
4662,0.037
4663,-0.137
4664,-0.151
4665,-0.024
4666,-0.007
4667,-0.049
4668,-0.117
4669,-0.007
4670,-0.017
4671,0.027
4672,0.022
4673,0.01
4674,0.027
4675,0.012
4676,0.005
4677,0.061
4678,0.083
4679,0.1
4680,-0.061
4681,-0.085
4682,0.071
4683,0.188
4684,0.015
4685,-0.132
4686,-0.068
4687,-0.051
4688,-0.054
4689,-0.002
4690,0.015
4691,-0.022
4692,-0.066
4693,0.063
4694,0.186
4695,0.208
4696,0.056
4697,0.012
4698,-0.049
4699,-0.017
4700,-0.022
4701,-0.063
4702,-0.044
4703,0.076
4704,0.029
4705,-0.02
4706,-0.015
4707,0.054
4708,0.007
4709,0.051
4710,0.103
4711,0.137
4712,0.151
4713,0.115
4714,-0.022
4715,-0.132
4716,-0.066
4717,0.117
4718,0.088
4719,-0.059
4720,0.024
4721,0.125
4722,0.122
4723,0.007
4724,-0.205
4725,-0.154
4726,-0.068
4727,0.017
4728,-0.012
4729,0.005
4730,0.098
4731,0.071
4732,0.0
4733,-0.095
4734,0.0
4735,0.227
4736,0.161
4737,-0.051
4738,-0.027
4739,0.049
4740,0.059
4741,-0.085
4742,-0.164
4743,-0.027
4744,0.034
4745,-0.015
4746,-0.095
4747,-0.09
4748,-0.037
4749,0.085
4750,0.039
4751,-0.01
4752,0.056
4753,0.105
4754,0.105
4755,0.073
4756,0.054
4757,0.066
4758,-0.073
4759,-0.022
4760,0.171
4761,0.024
4762,-0.156
4763,-0.093
4764,0.132
4765,0.085
4766,-0.022
4767,-0.066
4768,-0.088
4769,0.027
4770,0.129
4771,0.046
4772,-0.054
4773,0.022
4774,0.103
4775,-0.056
4776,-0.02
4777,0.095
4778,0.212
4779,0.051
4780,-0.088
4781,-0.049
4782,-0.027
4783,0.078
4784,0.142
4785,0.054
4786,-0.176
4787,-0.164
4788,0.044
4789,0.083
4790,-0.054
4791,0.01
4792,0.063
4793,0.071
4794,0.037
4795,-0.02
4796,0.142
4797,0.266
4798,0.078
4799,-0.129
4800,-0.085
4801,0.142
4802,0.117
4803,0.015
4804,0.049
4805,-0.022
4806,-0.002
4807,0.015
4808,0.029
4809,-0.017
4810,0.017
4811,-0.012
4812,-0.022
4813,-0.049
4814,0.024
4815,0.117
4816,-0.01
4817,-0.005
4818,0.156
4819,0.122
4820,-0.044
4821,-0.127
4822,0.024
4823,0.054
4824,0.005
4825,-0.027
4826,-0.112
4827,-0.093
4828,0.02
4829,0.09
4830,-0.022
4831,0.0
4832,0.083
4833,0.083
4834,0.034
4835,0.081
4836,0.046
4837,0.007
4838,0.027
4839,0.068
4840,0.012
4841,0.024
4842,0.112
4843,0.112
4844,0.046
4845,-0.071
4846,-0.095
4847,-0.042
4848,0.002
4849,-0.015
4850,-0.007
4851,0.093
4852,0.049
4853,-0.034
4854,0.027
4855,0.142
4856,0.034
4857,-0.029
4858,0.046
4859,0.11
4860,0.051
4861,-0.044
4862,-0.059
4863,0.005
4864,0.049
4865,0.034
4866,-0.042
4867,0.017
4868,0.034
4869,0.015
4870,-0.037
4871,0.024
4872,0.09
4873,0.071
4874,0.012
4875,0.0
4876,0.02
4877,0.029
4878,0.034
4879,-0.002
4880,-0.083
4881,0.078
4882,0.125
4883,0.007
4884,-0.095
4885,-0.068
4886,0.027
4887,-0.024
4888,-0.115
4889,-0.044
4890,0.037
4891,0.09
4892,0.024
4893,-0.024
4894,0.183
4895,0.09
4896,0.066
4897,0.066
4898,-0.073
4899,0.01
4900,0.09
4901,0.037
4902,0.015
4903,-0.02
4904,0.066
4905,0.007
4906,0.015
4907,-0.034
4908,-0.056
4909,-0.085
4910,0.037
4911,0.034
4912,0.02
4913,0.049
4914,0.01
4915,-0.027
4916,-0.032
4917,0.127
4918,0.122
4919,0.073
4920,0.068
4921,0.0
4922,-0.044
4923,-0.024
4924,0.037
4925,0.029
4926,-0.027
4927,-0.051
4928,-0.051
4929,-0.098
4930,-0.068
4931,-0.081
4932,-0.022
4933,-0.042
4934,-0.029
4935,-0.027
4936,0.005
4937,0.054
4938,0.088
4939,0.044
4940,-0.034
4941,0.024
4942,0.095
4943,0.024
4944,-0.081
4945,-0.093
4946,0.005
4947,0.095
4948,0.024
4949,-0.125
4950,-0.186
4951,-0.056
4952,0.068
4953,0.054
4954,-0.081
4955,-0.125
4956,-0.01
4957,-0.02
4958,-0.042
4959,0.066
4960,0.139
4961,-0.012
4962,-0.105
4963,-0.115
4964,-0.007
4965,0.024
4966,0.034
4967,-0.01
4968,0.022
4969,0.005
4970,0.071
4971,-0.054
4972,-0.059
4973,0.032
4974,0.027
4975,0.037
4976,-0.051
4977,0.051
4978,0.044
4979,-0.01
4980,0.066
4981,0.076
4982,-0.02
4983,-0.02
4984,0.039
4985,-0.024
4986,0.046
4987,0.034
4988,0.01
4989,-0.164
4990,-0.085
4991,-0.017
4992,0.056
4993,-0.073
4994,-0.151
4995,-0.068
4996,-0.044
4997,0.061
4998,0.015
4999,0.005
5000,0.076
5001,0.09
5002,-0.007
5003,-0.073
5004,-0.029
5005,-0.039
5006,-0.088
5007,-0.044
5008,-0.122
5009,-0.146
5010,-0.02
5011,-0.059
5012,-0.073
5013,-0.039
5014,-0.085
5015,-0.125
5016,-0.002
5017,0.034
5018,0.056
5019,-0.015
5020,-0.056
5021,-0.024
5022,0.049
5023,0.046
5024,-0.02
5025,-0.081
5026,0.002
5027,0.046
5028,-0.042
5029,-0.056
5030,-0.015
5031,0.022
5032,-0.02
5033,-0.032
5034,-0.085
5035,-0.122
5036,0.103
5037,0.144
5038,-0.015
5039,-0.046
5040,0.017
5041,0.034
5042,0.012
5043,0.024
5044,0.09
5045,0.046
5046,-0.017
5047,-0.127
5048,-0.144
5049,-0.068
5050,-0.107
5051,-0.071
5052,-0.039
5053,-0.051
5054,-0.081
5055,-0.005
5056,-0.042
5057,-0.071
5058,-0.051
5059,0.017
5060,0.149
5061,0.012
5062,-0.081
5063,-0.073
5064,-0.042
5065,-0.022
5066,0.02
5067,-0.056
5068,0.012
5069,0.01
5070,0.037
5071,-0.149
5072,-0.125
5073,0.005
5074,0.024
5075,0.002
5076,0.012
5077,0.046
5078,0.071
5079,0.017
5080,-0.078
5081,0.037
5082,0.122
5083,0.046
5084,-0.032
5085,-0.088
5086,-0.017
5087,0.034
5088,-0.042
5089,-0.151
5090,-0.115
5091,0.007
5092,0.046
5093,-0.068
5094,-0.112
5095,-0.017
5096,0.085
5097,0.071
5098,-0.049
5099,-0.054
5100,0.127
5101,0.105
5102,-0.093
5103,-0.129
5104,0.076
5105,0.144
5106,-0.012
5107,-0.149
5108,-0.088
5109,0.044
5110,0.007
5111,-0.093
5112,-0.112
5113,-0.027
5114,-0.005
5115,-0.01
5116,-0.024
5117,-0.042
5118,0.01
5119,-0.017
5120,0.049
5121,0.117
5122,0.046
5123,-0.012
5124,-0.044
5125,-0.078
5126,0.034
5127,0.115
5128,-0.039
5129,-0.203
5130,-0.059
5131,0.002
5132,-0.037
5133,0.012
5134,0.21
5135,0.142
5136,0.039
5137,0.037
5138,0.054
5139,0.09
5140,0.095
5141,0.015
5142,0.059
5143,0.161
5144,0.056
5145,0.02
5146,-0.015
5147,0.029
5148,-0.002
5149,-0.146
5150,-0.19
5151,-0.122
5152,-0.029
5153,-0.037
5154,-0.034
5155,0.059
5156,0.127
5157,0.059
5158,0.015
5159,-0.015
5160,0.046
5161,0.164
5162,0.146
5163,-0.049
5164,-0.112
5165,0.061
5166,0.164
5167,-0.049
5168,-0.154
5169,-0.098
5170,-0.034
5171,-0.022
5172,-0.2
5173,-0.125
5174,0.007
5175,-0.007
5176,-0.103
5177,-0.071
5178,0.049
5179,0.093
5180,-0.027
5181,-0.076
5182,-0.027
5183,0.068
5184,0.037
5185,-0.042
5186,-0.039
5187,-0.017
5188,0.02
5189,-0.085
5190,-0.146
5191,-0.139
5192,-0.005
5193,-0.002
5194,-0.09
5195,-0.09
5196,-0.002
5197,0.112
5198,0.088
5199,0.022
5200,0.007
5201,0.049
5202,0.046
5203,0.066
5204,-0.007
5205,-0.054
5206,0.056
5207,0.054
5208,-0.068
5209,-0.068
5210,0.027
5211,-0.007
5212,0.12
5213,0.083
5214,-0.103
5215,-0.208
5216,0.017
5217,0.144
5218,0.027
5219,-0.034
5220,0.071
5221,0.129
5222,0.12
5223,0.037
5224,-0.042
5225,0.042
5226,0.034
5227,0.071
5228,-0.085
5229,-0.015
5230,0.002
5231,-0.059
5232,-0.122
5233,-0.061
5234,-0.093
5235,-0.027
5236,-0.054
5237,-0.071
5238,-0.115
5239,0.027
5240,0.115
5241,0.088
5242,0.02
5243,0.022
5244,0.032
5245,0.015
5246,0.051
5247,0.117
5248,0.027
5249,-0.059
5250,-0.063
5251,-0.024
5252,0.01
5253,-0.061
5254,-0.164
5255,-0.068
5256,0.066
5257,0.129
5258,-0.01
5259,-0.027
5260,0.051
5261,0.168
5262,0.122
5263,-0.005
5264,0.078
5265,0.112
5266,0.032
5267,-0.105
5268,-0.103
5269,0.103
5270,0.042
5271,-0.107
5272,-0.129
5273,-0.007
5274,-0.002
5275,-0.098
5276,-0.032
5277,-0.081
5278,-0.073
5279,0.022
5280,0.024
5281,-0.071
5282,0.066
5283,0.271
5284,0.105
5285,0.122
5286,0.081
5287,0.032
5288,0.015
5289,-0.059
5290,-0.044
5291,-0.027
5292,-0.012
5293,-0.066
5294,-0.078
5295,0.027
5296,0.044
5297,-0.059
5298,0.024
5299,0.054
5300,0.068
5301,0.083
5302,0.037
5303,0.081
5304,0.098
5305,0.12
5306,0.0
5307,-0.127
5308,-0.068
5309,-0.01
5310,0.037
5311,-0.005
5312,-0.139
5313,-0.139
5314,-0.11
5315,-0.032
5316,0.027
5317,0.037
5318,0.059
5319,0.049
5320,0.066
5321,0.068
5322,0.193
5323,0.144
5324,0.071
5325,0.071
5326,0.051
5327,0.09
5328,0.022
5329,-0.015
5330,0.015
5331,0.132
5332,0.022
5333,-0.122
5334,-0.117
5335,-0.112
5336,0.005
5337,-0.032
5338,-0.068
5339,0.049
5340,0.046
5341,0.027
5342,-0.029
5343,0.034
5344,-0.017
5345,0.017
5346,-0.01
5347,0.078
5348,0.066
5349,-0.005
5350,-0.117
5351,-0.073
5352,0.085
5353,0.022
5354,-0.09
5355,-0.095
5356,-0.051
5357,0.054
5358,0.032
5359,-0.029
5360,-0.076
5361,-0.051
5362,0.039
5363,0.076
5364,0.054
5365,-0.017
5366,0.005
5367,0.012
5368,0.032
5369,0.063
5370,-0.005
5371,0.0
5372,0.02
5373,0.081
5374,0.0
5375,-0.144
5376,-0.076
5377,0.088
5378,0.032
5379,-0.078
5380,-0.007
5381,-0.015
5382,0.044
5383,0.073
5384,0.059
5385,0.09
5386,0.139
5387,0.017
5388,-0.066
5389,-0.032
5390,0.061
5391,0.059
5392,-0.103
5393,-0.078
5394,0.054
5395,-0.007
5396,-0.039
5397,-0.049
5398,0.015
5399,0.002
5400,0.024
5401,-0.012
5402,0.068
5403,0.117
5404,0.051
5405,0.01
5406,0.002
5407,0.137
5408,0.154
5409,0.059
5410,0.049
5411,0.015
5412,-0.044
5413,-0.134
5414,-0.171
5415,-0.127
5416,-0.071
5417,0.054
5418,-0.002
5419,0.0
5420,0.098
5421,0.049
5422,0.024
5423,0.051
5424,0.024
5425,0.005
5426,-0.051
5427,-0.037
5428,0.017
5429,0.022
5430,0.095
5431,0.032
5432,-0.051
5433,-0.073
5434,0.005
5435,-0.005
5436,-0.046
5437,-0.129
5438,-0.005
5439,0.063
5440,0.056
5441,-0.007
5442,-0.005
5443,0.059
5444,0.117
5445,0.051
5446,-0.01
5447,0.012
5448,0.103
5449,0.076
5450,-0.085
5451,-0.071
5452,0.005
5453,0.09
5454,0.022
5455,-0.059
5456,-0.095
5457,-0.015
5458,0.051
5459,0.042
5460,-0.081
5461,-0.112
5462,-0.032
5463,0.024
5464,0.134
5465,0.083
5466,-0.007
5467,-0.046
5468,-0.01
5469,0.01
5470,0.066
5471,0.115
5472,-0.002
5473,-0.161
5474,-0.142
5475,0.032
5476,0.137
5477,0.059
5478,-0.09
5479,-0.088
5480,0.002
5481,0.137
5482,0.115
5483,0.005
5484,-0.073
5485,0.146
5486,0.071
5487,-0.02
5488,0.156
5489,0.1
5490,-0.061
5491,-0.12
5492,0.054
5493,0.066
5494,-0.044
5495,-0.02
5496,-0.078
5497,-0.039
5498,0.105
5499,0.083
5500,-0.015
5501,-0.122
5502,-0.039
5503,0.095
5504,0.083
5505,0.017
5506,0.002
5507,0.066
5508,0.024
5509,-0.056
5510,-0.037
5511,0.095
5512,0.105
5513,-0.032
5514,-0.127
5515,-0.063
5516,0.066
5517,0.093
5518,-0.085
5519,-0.188
5520,0.127
5521,0.103
5522,-0.032
5523,-0.095
5524,-0.012
5525,0.085
5526,0.144
5527,-0.002
5528,-0.034
5529,0.171
5530,0.178
5531,0.022
5532,-0.132
5533,-0.051
5534,0.103
5535,0.1
5536,-0.029
5537,-0.156
5538,-0.151
5539,0.005
5540,0.056
5541,-0.02
5542,-0.059
5543,-0.046
5544,0.0
5545,0.073
5546,0.042
5547,-0.01
5548,-0.056
5549,-0.061
5550,0.039
5551,0.068
5552,0.061
5553,0.02
5554,-0.073
5555,-0.085
5556,-0.015
5557,0.037
5558,-0.049
5559,-0.042
5560,-0.044
5561,-0.02
5562,-0.017
5563,0.115
5564,0.071
5565,-0.066
5566,-0.063
5567,-0.024
5568,0.005
5569,0.02
5570,0.024
5571,0.015
5572,-0.159
5573,-0.098
5574,0.015
5575,-0.034
5576,0.063
5577,-0.039
5578,-0.02
5579,-0.022
5580,-0.071
5581,0.029
5582,0.022
5583,-0.017
5584,0.017
5585,0.029
5586,0.061
5587,0.051
5588,-0.002
5589,0.015
5590,0.029
5591,0.085
5592,0.027
5593,-0.024
5594,-0.015
5595,0.017
5596,-0.088
5597,-0.093
5598,-0.012
5599,-0.022
5600,-0.095
5601,-0.125
5602,-0.061
5603,0.0
5604,0.032
5605,-0.095
5606,-0.076
5607,-0.005
5608,0.115
5609,0.164
5610,0.125
5611,0.01
5612,-0.154
5613,-0.088
5614,0.015
5615,0.042
5616,0.034
5617,-0.083
5618,-0.173
5619,-0.115
5620,-0.002
5621,-0.022
5622,-0.054
5623,-0.071
5624,-0.046
5625,0.012
5626,0.024
5627,0.024
5628,0.046
5629,0.166
5630,0.146
5631,0.0
5632,-0.005
5633,-0.022
5634,-0.002
5635,-0.051
5636,-0.034
5637,-0.024
5638,-0.02
5639,-0.029
5640,-0.061
5641,-0.093
5642,-0.049
5643,-0.02
5644,-0.049
5645,-0.022
5646,0.012
5647,0.088
5648,0.085
5649,0.027
5650,-0.046
5651,0.027
5652,0.132
5653,0.081
5654,-0.046
5655,-0.139
5656,-0.107
5657,-0.039
5658,-0.049
5659,-0.059
5660,-0.051
5661,-0.11
5662,-0.02
5663,0.034
5664,0.037
5665,0.01
5666,-0.042
5667,-0.042
5668,0.042
5669,0.059
5670,-0.122
5671,0.066
5672,0.032
5673,0.005
5674,-0.005
5675,-0.044
5676,-0.071
5677,0.161
5678,0.044
5679,-0.068
5680,-0.134
5681,-0.076
5682,0.046
5683,-0.054
5684,-0.144
5685,-0.056
5686,0.063
5687,0.061
5688,-0.017
5689,-0.066
5690,0.042
5691,0.01
5692,0.002
5693,-0.061
5694,-0.029
5695,0.068
5696,0.012
5697,-0.134
5698,-0.117
5699,0.005
5700,0.01
5701,0.015
5702,-0.09
5703,-0.103
5704,-0.022
5705,0.017
5706,-0.083
5707,-0.039
5708,-0.005
5709,0.039
5710,0.0
5711,-0.049
5712,-0.063
5713,0.005
5714,-0.002
5715,-0.066
5716,-0.022
5717,0.02
5718,-0.007
5719,-0.093
5720,-0.032
5721,-0.027
5722,-0.061
5723,-0.093
5724,-0.088
5725,-0.015
5726,-0.051
5727,-0.071
5728,-0.042
5729,0.022
5730,-0.017
5731,-0.017
5732,-0.002
5733,0.085
5734,0.132
5735,0.166
5736,0.105
5737,-0.027
5738,-0.098
5739,-0.107
5740,-0.085
5741,-0.076
5742,-0.144
5743,-0.039
5744,0.027
5745,-0.027
5746,-0.059
5747,-0.049
5748,-0.059
5749,-0.029
5750,0.083
5751,0.093
5752,0.059
5753,-0.015
5754,0.044
5755,0.083
5756,0.083
5757,-0.032
5758,-0.134
5759,-0.144
5760,0.005
5761,0.037
5762,-0.002
5763,-0.105
5764,-0.164
5765,-0.049
5766,0.049
5767,-0.015
5768,-0.139
5769,-0.085
5770,0.078
5771,0.002
5772,-0.12
5773,-0.103
5774,0.061
5775,0.034
5776,-0.068
5777,-0.146
5778,-0.093
5779,-0.085
5780,-0.073
5781,-0.103
5782,-0.073
5783,-0.005
5784,-0.076
5785,-0.032
5786,0.022
5787,-0.01
5788,0.042
5789,0.063
5790,0.054
5791,0.073
5792,0.034
5793,-0.002
5794,0.039
5795,0.027
5796,0.01
5797,-0.071
5798,-0.056
5799,-0.088
5800,0.01
5801,-0.054
5802,-0.093
5803,-0.105
5804,-0.022
5805,-0.007
5806,-0.076
5807,-0.081
5808,0.01
5809,0.049
5810,0.051
5811,0.049
5812,0.017
5813,0.024
5814,-0.017
5815,-0.029
5816,-0.081
5817,-0.061
5818,-0.066
5819,-0.125
5820,-0.129
5821,-0.073
5822,-0.061
5823,-0.027
5824,-0.039
5825,-0.078
5826,-0.039
5827,0.044
5828,0.051
5829,0.005
5830,-0.017
5831,0.071
5832,0.066
5833,0.027
5834,0.046
5835,0.066
5836,0.071
5837,0.056
5838,0.051
5839,-0.005
5840,-0.024
5841,-0.093
5842,-0.09
5843,0.005
5844,0.044
5845,-0.024
5846,-0.129
5847,-0.054
5848,0.088
5849,0.098
5850,-0.042
5851,-0.042
5852,0.039
5853,0.046
5854,0.051
5855,-0.012
5856,0.027
5857,0.081
5858,-0.039
5859,-0.061
5860,-0.039
5861,0.029
5862,0.02
5863,-0.076
5864,-0.073
5865,0.012
5866,0.002
5867,-0.015
5868,-0.034
5869,0.027
5870,0.032
5871,0.037
5872,0.0
5873,-0.039
5874,0.071
5875,0.098
5876,0.083
5877,0.051
5878,-0.007
5879,-0.029
5880,-0.061
5881,-0.027
5882,0.024
5883,0.024
5884,0.056
5885,-0.039
5886,-0.049
5887,-0.022
5888,0.032
5889,0.085
5890,0.12
5891,0.049
5892,0.015
5893,0.046
5894,0.117
5895,0.085
5896,0.049
5897,-0.002
5898,-0.012
5899,-0.005
5900,-0.039
5901,0.002
5902,-0.059
5903,-0.056
5904,0.046
5905,0.071
5906,-0.01
5907,-0.054
5908,0.063
5909,0.146
5910,0.085
5911,0.01
5912,0.037
5913,-0.044
5914,0.112
5915,0.171
5916,0.127
5917,0.085
5918,-0.029
5919,-0.049
5920,0.032
5921,0.049
5922,-0.015
5923,-0.066
5924,-0.105
5925,0.034
5926,0.027
5927,-0.044
5928,0.022
5929,0.044
5930,0.088
5931,0.125
5932,0.056
5933,0.012
5934,0.056
5935,0.002
5936,-0.068
5937,0.151
5938,0.193
5939,0.093
5940,0.015
5941,-0.049
5942,-0.042
5943,0.042
5944,0.017
5945,-0.19
5946,-0.2
5947,-0.017
5948,0.081
5949,0.037
5950,-0.066
5951,-0.029
5952,0.142
5953,0.149
5954,-0.032
5955,-0.042
5956,0.032
5957,0.076
5958,0.063
5959,0.095
5960,0.049
5961,0.046
5962,0.007
5963,-0.029
5964,-0.015
5965,0.078
5966,0.024
5967,-0.059
5968,-0.076
5969,-0.034
5970,0.051
5971,0.134
5972,0.098
5973,0.039
5974,0.007
5975,0.098
5976,0.115
5977,0.068
5978,0.005
5979,-0.024
5980,-0.022
5981,0.066
5982,0.002
5983,-0.037
5984,0.039
5985,0.093
5986,-0.032
5987,-0.071
5988,-0.061
5989,-0.015
5990,-0.015
5991,-0.012
5992,-0.044
5993,-0.017
5994,0.117
5995,0.073
5996,-0.015
5997,-0.015
5998,0.037
5999,0.032
6000,0.01
6001,0.017
6002,-0.007
6003,0.012
6004,0.022
6005,0.017
6006,0.059
6007,-0.039
6008,-0.103
6009,-0.068
6010,-0.037
6011,0.042
6012,-0.017
6013,-0.054
6014,0.061
6015,0.088
6016,0.085
6017,0.098
6018,0.09
6019,0.046
6020,-0.068
6021,-0.071
6022,0.039
6023,0.09
6024,0.027
6025,-0.061
6026,-0.076
6027,-0.088
6028,-0.039
6029,-0.054
6030,-0.134
6031,-0.134
6032,-0.076
6033,0.005
6034,0.076
6035,0.042
6036,0.107
6037,0.061
6038,-0.005
6039,-0.029
6040,0.02
6041,0.032
6042,-0.022
6043,-0.044
6044,-0.076
6045,-0.085
6046,0.015
6047,-0.051
6048,-0.139
6049,-0.195
6050,-0.146
6051,0.061
6052,0.073
6053,-0.066
6054,-0.037
6055,0.039
6056,0.071
6057,0.071
6058,0.127
6059,0.117
6060,0.137
6061,0.054
6062,-0.039
6063,-0.01
6064,0.1
6065,0.007
6066,-0.161
6067,-0.144
6068,-0.012
6069,0.034
6070,-0.046
6071,-0.095
6072,-0.056
6073,0.012
6074,0.027
6075,-0.005
6076,-0.01
6077,0.112
6078,0.127
6079,-0.034
6080,-0.066
6081,0.073
6082,0.168
6083,0.037
6084,-0.173
6085,-0.085
6086,0.063
6087,0.088
6088,-0.024
6089,-0.122
6090,-0.01
6091,0.034
6092,-0.012
6093,0.005
6094,0.002
6095,0.044
6096,0.017
6097,-0.044
6098,0.027
6099,0.137
6100,0.12
6101,-0.044
6102,-0.117
6103,-0.044
6104,0.049
6105,0.002
6106,-0.049
6107,-0.068
6108,-0.022
6109,0.002
6110,0.015
6111,0.103
6112,-0.046
6113,-0.012
6114,-0.046
6115,-0.034
6116,0.042
6117,0.012
6118,-0.046
6119,-0.095
6120,-0.112
6121,0.01
6122,-0.059
6123,-0.095
6124,-0.049
6125,-0.085
6126,-0.054
6127,-0.005
6128,-0.059
6129,-0.039
6130,-0.039
6131,0.015
6132,0.051
6133,0.051
6134,0.107
6135,0.066
6136,-0.022
6137,0.012
