,-0.061
5792,0.005
5793,-0.017
5794,-0.005
5795,-0.046
5796,-0.093
5797,-0.083
5798,-0.056
5799,-0.1
5800,-0.115
5801,0.0
5802,0.042
5803,-0.024
5804,0.002
5805,0.127
5806,0.173
5807,0.056
5808,0.022
5809,0.01
5810,0.066
5811,0.056
5812,0.125
5813,0.044
5814,-0.044
5815,0.02
5816,0.017
5817,-0.061
5818,-0.056
5819,-0.054
5820,-0.037
5821,0.007
5822,0.063
5823,-0.098
5824,-0.193
5825,0.068
5826,0.251
5827,0.122
5828,-0.056
5829,-0.076
5830,0.127
5831,0.164
5832,0.0
5833,-0.02
5834,0.012
5835,0.093
5836,-0.081
5837,-0.195
5838,-0.017
5839,0.11
5840,0.01
5841,-0.125
5842,-0.095
5843,0.037
5844,0.149
5845,0.071
5846,0.037
5847,0.093
5848,0.066
5849,0.002
5850,0.049
5851,0.176
5852,0.103
5853,0.005
5854,-0.034
5855,0.034
5856,-0.012
5857,-0.002
5858,-0.051
5859,-0.044
5860,-0.078
5861,-0.122
5862,-0.063
5863,-0.015
5864,0.063
5865,0.112
5866,0.02
5867,0.024
5868,0.066
5869,0.059
5870,0.005
5871,0.032
5872,0.056
5873,0.02
5874,0.017
5875,0.049
5876,0.071
5877,-0.022
5878,-0.117
5879,-0.1
5880,-0.071
5881,-0.029
5882,0.005
5883,-0.005
5884,-0.061
5885,0.034
5886,0.068
5887,0.061
5888,0.005
5889,-0.017
5890,0.024
5891,0.024
5892,0.0
5893,0.012
5894,0.037
5895,0.024
5896,-0.081
5897,-0.046
5898,-0.129
5899,-0.166
5900,-0.181
5901,-0.09
5902,-0.046
5903,-0.09
5904,-0.103
5905,-0.078
5906,0.029
5907,0.068
5908,0.044
5909,0.056
5910,-0.034
5911,-0.154
5912,-0.129
5913,0.156
5914,0.283
5915,-0.081
5916,-0.188
5917,-0.054
5918,0.071
5919,-0.034
5920,-0.122
5921,-0.154
5922,-0.046
5923,0.095
5924,0.046
5925,-0.029
5926,0.098
5927,0.103
5928,0.002
5929,-0.027
5930,0.112
5931,0.071
5932,0.032
5933,-0.007
5934,-0.056
5935,0.061
5936,0.015
5937,0.005
5938,-0.107
5939,-0.139
5940,-0.022
5941,-0.005
5942,-0.012
5943,-0.129
5944,-0.125
5945,0.0
5946,0.046
5947,-0.012
5948,-0.09
5949,0.017
5950,0.09
5951,0.012
5952,0.01
5953,0.056
5954,-0.007
5955,-0.098
5956,-0.139
5957,-0.1
5958,0.039
5959,-0.022
5960,-0.105
5961,-0.151
5962,-0.046
5963,0.005
5964,-0.071
5965,-0.11
5966,-0.093
5967,0.0
5968,0.049
5969,0.034
5970,0.061
5971,0.027
5972,0.061
5973,0.012
5974,-0.105
5975,-0.061
5976,0.083
5977,0.032
5978,-0.156
5979,-0.159
5980,-0.032
5981,-0.044
5982,-0.056
5983,-0.12
5984,-0.144
5985,-0.051
5986,-0.002
5987,-0.054
5988,-0.115
5989,-0.027
5990,0.105
5991,0.103
5992,0.029
5993,0.029
5994,0.01
5995,0.027
5996,0.024
5997,0.034
5998,-0.2
5999,-0.2
6000,0.039
6001,0.137
6002,-0.098
6003,-0.205
6004,-0.063
6005,-0.034
6006,0.024
6007,-0.098
6008,-0.088
6009,-0.034
6010,0.007
6011,0.024
6012,0.002
6013,0.085
6014,0.146
6015,0.002
6016,-0.125
6017,-0.068
6018,0.117
6019,-0.007
6020,-0.188
6021,-0.151
6022,-0.085
6023,-0.037
6024,-0.073
6025,-0.056
6026,-0.11
6027,-0.061
6028,-0.024
6029,0.0
6030,-0.051
6031,0.068
6032,0.129
6033,0.054
6034,0.024
6035,0.095
6036,0.129
6037,0.059
6038,-0.1
6039,-0.051
6040,0.071
6041,-0.056
6042,-0.154
6043,-0.146
6044,-0.027
6045,-0.049
6046,-0.115
6047,-0.056
6048,-0.034
6049,-0.022
6050,-0.002
6051,-0.037
6052,0.054
6053,0.039
6054,-0.005
6055,0.066
6056,0.02
6057,-0.015
6058,-0.005
6059,0.022
6060,-0.105
6061,-0.134
6062,-0.024
6063,0.017
6064,-0.083
6065,-0.125
6066,-0.103
6067,0.049
6068,0.056
6069,-0.103
6070,-0.034
6071,0.024
6072,0.085
6073,-0.017
6074,-0.015
6075,0.051
6076,0.076
6077,-0.017
6078,-0.066
6079,-0.105
6080,0.024
6081,0.056
6082,-0.024
6083,-0.066
6084,-0.149
6085,-0.173
6086,-0.195
6087,-0.029
6088,0.107
6089,-0.012
6090,-0.098
6091,-0.09
6092,0.142
6093,0.098
6094,-0.098
6095,-0.076
6096,0.1
6097,0.093
6098,-0.039
6099,-0.173
6100,-0.002
6101,0.103
6102,0.088
6103,-0.125
6104,-0.154
6105,-0.039
6106,0.02
6107,-0.061
6108,-0.1
6109,-0.022
6110,0.078
6111,0.078
6112,0.0
6113,0.01
6114,0.078
6115,0.107
6116,0.081
6117,-0.012
6118,0.056
6119,-0.027
6120,-0.059
6121,0.027
6122,0.068
6123,-0.042
6124,-0.103
6125,-0.144
6126,-0.046
6127,0.032
6128,0.037
6129,-0.017
6130,-0.061
6131,-0.115
6132,-0.051
6133,0.054
6134,0.061
6135,-0.076
6136,-0.137
6137,0.039
6138,0.071
6139,0.054
6140,-0.049
6141,-0.11
6142,-0.144
6143,0.046
6144,0.054
6145,-0.09
6146,-0.217
6147,-0.051
6148,0.068
6149,0.032
6150,0.002
6151,-0.107
6152,0.024
6153,0.027
6154,0.088
6155,-0.039
6156,-0.137
6157,-0.012
6158,0.122
6159,0.144
6160,0.02
6161,-0.098
6162,-0.037
6163,0.056
6164,0.066
6165,-0.093
6166,-0.078
6167,-0.054
6168,-0.042
6169,-0.005
6170,0.044
6171,0.015
6172,-0.037
6173,-0.007
6174,0.112
6175,0.254
6176,0.005
6177,-0.168
6178,0.037
6179,0.315
6180,0.11
6181,-0.129
6182,0.037
6183,0.229
6184,0.325
6185,0.063
6186,-0.154
6187,-0.085
6188,0.144
6189,-0.01
6190,-0.217
6191,-0.061
6192,0.129
6193,0.171
6194,-0.007
6195,-0.088
6196,0.056
6197,0.137
6198,0.083
6199,-0.061
6200,-0.054
6201,0.117
6202,0.066
6203,-0.093
6204,-0.083
6205,-0.039
6206,0.032
6207,0.005
6208,-0.122
6209,-0.129
6210,0.024
6211,0.12
6212,0.071
6213,-0.037
6214,0.098
6215,0.156
6216,0.081
6217,0.015
6218,0.017
6219,0.078
6220,0.042
6221,-0.061
6222,-0.068
6223,-0.044
6224,0.015
6225,0.059
6226,-0.044
6227,-0.02
6228,-0.01
6229,0.015
6230,-0.042
6231,-0.066
6232,-0.042
6233,0.068
6234,0.088
6235,0.029
6236,0.034
6237,0.027
6238,0.054
6239,0.068
6240,0.059
6241,0.012
6242,-0.056
6243,-0.049
6244,-0.012
6245,-0.024
6246,0.002
6247,-0.024
6248,-0.042
6249,0.0
6250,0.083
6251,0.076
6252,0.027
6253,-0.049
6254,-0.029
6255,0.042
6256,0.01
6257,0.105
6258,0.095
6259,0.002
6260,-0.037
6261,0.098
6262,0.103
6263,-0.044
6264,-0.115
6265,-0.054
6266,0.081
6267,0.056
6268,-0.061
6269,-0.127
6270,0.02
6271,0.115
6272,-0.017
6273,-0.029
6274,0.042
6275,0.093
6276,0.083
6277,0.017
6278,0.042
6279,0.056
6280,0.137
6281,0.139
6282,-0.01
6283,-0.046
6284,0.01
6285,0.002
6286,-0.024
6287,-0.002
6288,0.029
6289,0.044
6290,0.022
6291,-0.059
6292,-0.017
6293,-0.007
6294,0.029
6295,0.046
6296,0.039
6297,0.044
6298,0.09
6299,0.21
6300,0.103
6301,-0.051
6302,-0.039
6303,0.056
6304,-0.024
6305,-0.203
6306,-0.181
6307,-0.037
6308,0.154
6309,0.127
6310,-0.151
6311,-0.22
6312,-0.015
6313,0.134
6314,0.005
6315,-0.081
6316,-0.049
6317,0.098
6318,0.112
6319,0.046
6320,0.044
6321,0.039
6322,-0.034
6323,-0.088
6324,0.022
6325,0.029
6326,-0.129
6327,-0.176
6328,-0.137
6329,-0.076
6330,-0.051
6331,0.02
6332,-0.017
6333,-0.071
6334,0.012
6335,0.073
6336,-0.002
6337,-0.112
6338,0.002
6339,0.164
6340,0.234
6341,0.059
6342,-0.171
6343,-0.146
6344,0.027
6345,0.156
6346,-0.063
6347,-0.291
6348,-0.232
6349,0.076
6350,0.173
6351,0.002
6352,-0.088
6353,0.015
6354,0.056
6355,-0.02
6356,0.012
6357,0.071
6358,0.059
6359,-0.059
6360,-0.054
6361,0.129
6362,0.317
6363,0.164
6364,-0.029
6365,-0.078
6366,-0.024
6367,0.076
6368,-0.007
6369,-0.142
6370,-0.117
6371,-0.034
6372,0.051
6373,0.085
6374,0.037
6375,0.056
6376,0.056
6377,-0.017
6378,-0.098
6379,-0.01
6380,0.073
6381,0.073
6382,0.0
6383,-0.01
6384,0.066
6385,0.115
6386,0.051
6387,-0.09
6388,-0.19
6389,-0.127
6390,-0.007
6391,-0.002
6392,-0.127
6393,-0.127
6394,-0.01
6395,0.1
6396,0.076
6397,0.076
6398,0.1
6399,0.105
6400,0.015
6401,-0.085
6402,-0.078
6403,-0.01
6404,0.083
6405,0.049
6406,-0.078
6407,-0.083
6408,0.015
6409,0.046
6410,-0.051
6411,-0.105
6412,-0.117
6413,-0.081
6414,0.049
6415,0.078
6416,-0.027
6417,-0.005
6418,0.054
6419,0.051
6420,0.032
6421,0.049
6422,0.051
6423,-0.017
6424,-0.144
6425,-0.098
6426,0.11
6427,0.127
6428,-0.032
6429,-0.188
6430,-0.156
6431,-0.015
6432,0.107
6433,-0.129
6434,-0.317
6435,-0.032
6436,0.269
6437,0.085
6438,-0.071
6439,-0.076
6440,0.098
6441,0.127
6442,0.01
6443,-0.161
6444,-0.11
6445,0.066
6446,0.054
6447,-0.159
6448,-0.142
6449,0.027
6450,0.1
6451,-0.007
6452,-0.068
6453,-0.039
6454,0.039
6455,0.02
6456,0.002
6457,0.044
6458,0.183
6459,0.156
6460,0.0
6461,0.029
6462,0.176
6463,0.042
6464,-0.073
6465,-0.01
6466,0.012
6467,-0.007
6468,-0.034
6469,-0.02
6470,0.085
6471,0.061
6472,-0.034
6473,-0.049
6474,0.012
6475,0.054
6476,-0.022
6477,0.024
6478,0.117
6479,0.156
6480,-0.02
6481,-0.144
6482,0.005
6483,0.105
6484,-0.071
6485,-0.098
6486,-0.044
6487,0.015
6488,-0.063
6489,-0.142
6490,-0.139
6491,-0.059
6492,0.049
6493,0.02
6494,-0.098
6495,-0.054
6496,0.078
6497,0.085
6498,-0.056
6499,-0.085
6500,0.085
6501,0.237
6502,0.085
6503,-0.103
6504,-0.085
6505,0.103
6506,0.215
6507,0.081
6508,-0.212
6509,-0.293
6510,-0.042
6511,0.083
6512,-0.034
6513,-0.029
6514,-0.042
6515,0.01
6516,0.042
6517,0.007
6518,-0.061
6519,-0.054
6520,0.09
6521,0.107
6522,0.066
6523,0.049
6524,-0.027
6525,-0.085
6526,-0.049
6527,0.154
6528,0.105
6529,-0.188
6530,-0.144
6531,-0.032
6532,0.056
6533,0.034
6534,-0.09
6535,-0.164
6536,0.015
6537,0.068
6538,0.049
6539,0.159
6540,0.098
6541,0.134
6542,0.071
6543,0.085
6544,0.093
6545,0.142
6546,0.0
6547,-0.144
6548,-0.117
6549,0.032
6550,0.056
6551,-0.029
6552,-0.034
6553,0.01
6554,0.01
6555,-0.017
6556,0.027
6557,0.034
6558,0.015
6559,-0.046
6560,0.024
6561,0.122
6562,0.107
6563,0.044
6564,0.015
6565,0.098
6566,0.042
6567,-0.103
6568,-0.093
6569,-0.012
6570,-0.007
6571,-0.071
6572,-0.088
6573,-0.007
6574,0.0
6575,0.022
6576,0.012
6577,-0.042
6578,-0.022
6579,0.017
6580,0.1
6581,0.015
6582,-0.005
6583,0.098
6584,0.044
6585,0.027
6586,0.151
6587,0.164
6588,0.034
6589,-0.005
6590,0.037
6591,0.007
6592,-0.032
6593,-0.122
6594,-0.117
6595,0.005
6596,-0.01
6597,0.012
6598,-0.002
6599,-0.01
6600,-0.015
6601,0.088
6602,0.115
6603,0.015
6604,-0.017
6605,0.085
6606,0.056
6607,-0.022
6608,-0.205
6609,-0.127
6610,0.115
6611,-0.054
6612,-0.305
6613,-0.129
6614,0.095
6615,0.168
6616,-0.056
6617,-0.12
6618,-0.029
6619,0.01
6620,-0.042
6621,-0.037
6622,0.11
6623,0.168
6624,0.168
6625,-0.015
6626,-0.027
6627,0.137
6628,0.117
6629,-0.066
6630,-0.088
6631,-0.027
6632,0.046
6633,0.046
6634,0.012
6635,-0.063
6636,-0.061
6637,-0.032
6638,0.042
6639,0.029
6640,0.022
6641,-0.088
6642,0.002
6643,0.12
6644,0.129
6645,0.076
6646,-0.034
6647,-0.007
6648,0.034
6649,-0.032
6650,-0.12
6651,-0.112
6652,-0.046
6653,-0.063
6654,-0.103
6655,-0.051
6656,0.007
6657,0.056
6658,-0.024
6659,-0.005
6660,0.039
6661,0.066
6662,-0.02
6663,-0.049
6664,0.034
6665,0.142
6666,0.1
6667,-0.085
6668,-0.056
6669,0.039
6670,0.049
6671,-0.002
6672,-0.02
6673,-0.032
6674,-0.066
6675,-0.034
6676,-0.037
6677,-0.059
6678,-0.002
6679,-0.034
6680,-0.068
6681,0.11
6682,0.129
6683,0.081
6684,0.01
6685,-0.088
6686,0.015
6687,0.1
6688,0.027
6689,-0.046
6690,0.02
6691,0.093
6692,0.042
6693,-0.088
6694,-0.149
6695,-0.173
6696,-0.034
6697,0.225
6698,0.0
6699,-0.195
6700,-0.056
6701,0.127
6702,0.122
6703,-0.029
6704,-0.117
6705,-0.02
6706,0.088
6707,0.029
6708,-0.005
6709,-0.02
6710,0.005
6711,-0.12
6712,-0.132
6713,0.0
6714,0.046
6715,-0.054
6716,-0.144
6717,-0.037
6718,0.0
6719,0.059
6720,0.049
6721,0.027
6722,0.037
6723,0.068
6724,0.027
6725,-0.012
6726,0.051
6727,0.024
6728,-0.073
6729,0.002
6730,-0.007
6731,-0.11
6732,-0.127
6733,0.027
6734,0.024
6735,-0.085
6736,-0.132
6737,-0.134
6738,-0.051
6739,-0.032
6740,-0.083
6741,-0.063
6742,-0.066
6743,0.017
6744,0.002
6745,-0.034
6746,-0.046
6747,0.029
6748,0.164
6749,-0.063
6750,-0.139
6751,-0.027
6752,0.11
6753,0.078
6754,-0.137
6755,-0.186
6756,-0.046
6757,0.024
6758,-0.005
6759,-0.105
6760,-0.068
6761,0.005
6762,0.09
6763,-0.059
6764,-0.068
6765,-0.027
6766,0.125
6767,0.132
6768,-0.076
6769,-0.056
6770,-0.017
6771,0.029
6772,0.042
6773,0.017
6774,0.063
6775,-0.073
6776,-0.078
6777,-0.044
6778,0.046
6779,0.125
6780,-0.054
6781,-0.212
6782,-0.015
6783,0.364
6784,0.183
6785,-0.21
6786,-0.142
6787,0.117
6788,0.298
6789,-0.029
6790,-0.227
6791,-0.098
6792,0.034
6793,0.068
6794,-0.061
6795,-0.085
6796,0.002
6797,-0.027
6798,-0.1
6799,-0.115
6800,-0.002
6801,0.115
6802,0.044
6803,-0.066
6804,-0.032
6805,0.144
6806,0.198
6807,0.071
6808,0.044
6809,-0.081
6810,-0.024
6811,0.083
6812,0.103
6813,-0.005
6814,-0.063
6815,-0.005
6816,0.002
6817,-0.139
6818,-0.117
6819,0.002
6820,-0.037
6821,-0.01
6822,-0.002
6823,-0.071
6824,-0.085
6825,-0.02
6826,-0.024
6827,-0.01
6828,0.027
6829,0.042
6830,0.039
6831,0.005
6832,-0.02
6833,-0.039
6834,-0.042
6835,-0.09
6836,-0.063
6837,-0.054
6838,-0.039
6839,-0.076
6840,-0.051
6841,-0.027
6842,-0.059
6843,-0.044
6844,-0.044
6845,-0.005
6846,0.061
6847,0.002
6848,-0.063
6849,0.029
6850,0.061
6851,-0.037
6852,-0.017
6853,0.005
6854,-0.02
6855,-0.081
6856,-0.044
6857,-0.059
6858,0.01
6859,-0.054
6860,-0.122
6861,-0.076
6862,0.027
6863,0.027
6864,0.093
6865,0.156
6866,0.068
6867,-0.132
6868,-0.093
6869,0.024
6870,0.266
6871,0.117
6872,-0.164
6873,-0.173
6874,0.283
6875,0.186
6876,-0.107
6877,-0.2
6878,-0.149
6879,0.071
6880,0.071
6881,-0.168
6882,-0.159
6883,0.056
6884,0.242
6885,0.066
6886,-0.09
6887,0.066
6888,0.217
6889,0.129
6890,0.005
6891,-0.071
6892,-0.054
6893,-0.02
6894,-0.049
6895,0.02
6896,0.039
6897,0.081
6898,-0.054
6899,-0.066
6900,0.083
6901,0.054
6902,-0.017
6903,-0.115
6904,-0.029
6905,0.037
6906,0.049
6907,0.024
6908,-0.103
6909,-0.068
6910,0.02
6911,0.015
6912,-0.115
6913,-0.142
6914,-0.054
6915,0.015
6916,-0.105
6917,-0.044
6918,-0.061
6919,-0.022
6920,0.037
6921,0.0
6922,-0.02
6923,0.051
6924,0.024
6925,-0.015
6926,0.034
6927,0.137
6928,0.066
6929,-0.054
6930,0.017
6931,0.071
6932,0.054
6933,-0.132
6934,-0.12
6935,0.034
6936,0.02
6937,-0.046
6938,-0.154
6939,-0.085
6940,0.027
6941,0.017
6942,-0.024
6943,0.0
6944,-0.024
6945,0.022
6946,0.029
6947,0.007
6948,0.044
6949,0.032
6950,-0.002
6951,-0.078
6952,-0.071
6953,0.034
6954,-0.071
6955,-0.173
6956,-0.066
6957,0.061
6958,-0.024
6959,-0.117
6960,0.01
6961,0.107
6962,0.015
6963,-0.015
6964,0.049
6965,0.054
6966,0.056
6967,-0.103
6968,0.015
6969,0.269
6970,0.344
6971,0.034
6972,-0.173
6973,-0.105
6974,0.059
6975,0.1
6976,0.022
6977,-0.105
6978,-0.107
6979,0.056
6980,0.081
6981,-0.034
6982,0.032
6983,0.081
6984,0.081
6985,0.073
6986,0.029
6987,0.134
6988,0.183
6989,0.186
6990,0.0
6991,-0.168
6992,-0.085
6993,0.051
6994,0.061
6995,-0.054
6996,-0.103
6997,-0.139
6998,0.034
6999,0.066
7000,0.02
7001,0.01
7002,0.139
7003,0.076
7004,0.037
7005,0.029
7006,0.095
7007,0.168
7008,0.225
7009,0.127
7010,-0.132
7011,-0.049
7012,-0.005
7013,0.042
7014,0.015
7015,-0.037
7016,-0.034
7017,-0.027
7018,0.015
7019,0.051
7020,-0.046
7021,-0.044
7022,0.054
7023,0.085
7024,-0.02
7025,0.071
7026,0.229
7027,0.059
7028,-0.066
7029,-0.093
7030,0.051
7031,0.176
7032,0.078
7033,-0.142
7034,-0.127
7035,-0.056
7036,0.117
7037,0.095
7038,0.005
7039,-0.291
7040,-0.293
7041,0.244
7042,0.342
7043,0.073
7044,-0.19
7045,0.017
7046,0.337
7047,0.212
7048,-0.061
7049,-0.098
7050,0.115
7051,0.271
7052,0.044
7053,-0.173
7054,-0.112
7055,0.09
7056,0.063
7057,-0.071
7058,-0.146
7059,0.007
7060,0.149
7061,0.015
7062,-0.088
7063,-0.024
7064,0.193
7065,0.234
7066,-0.002
7067,-0.044
7068,0.034
7069,0.261
7070,0.242
7071,0.103
7072,0.015
7073,0.117
7074,0.054
7075,-0.068
7076,-0.083
7077,-0.017
7078,0.039
7079,-0.049
7080,-0.12
7081,-0.11
7082,0.068
7083,0.203
7084,0.044
7085,-0.088
7086,-0.049
7087,0.063
7088,0.044
7089,-0.029
7090,0.051
7091,0.137
7092,0.142
7093,-0.039
7094,-0.103
7095,0.051
7096,0.081
7097,0.029
7098,-0.051
7099,-0.032
7100,-0.066
7101,-0.063
7102,0.0
7103,0.1
7104,0.083
7105,0.027
7106,0.029
7107,0.037
7108,0.107
7109,0.171
7110,0.151
7111,0.056
7112,0.01
7113,-0.017
7114,0.02
7115,-0.007
7116,0.002
7117,0.078
7118,-0.046
7119,-0.11
7120,-0.159
7121,-0.073
7122,0.022
7123,0.012
7124,-0.085
7125,-0.269
7126,-0.081
7127,0.273
7128,0.208
7129,-0.083
7130,-0.178
7131,0.071
7132,0.173
7133,0.063
7134,-0.083
7135,-0.032
7136,0.054
7137,0.078
7138,-0.085
7139,-0.151
7140,0.049
7141,0.249
7142,0.024
7143,-0.154
7144,0.088
7145,0.142
7146,0.022
7147,-0.166
7148,-0.105
7149,0.044
7150,0.142
7151,0.156
7152,0.139
7153,0.059
7154,-0.005
7155,-0.024
7156,0.015
7157,0.056
7158,0.017
7159,-0.085
7160,-0.095
7161,0.042
7162,-0.012
7163,-0.159
7164,-0.073
7165,0.029
7166,0.012
7167,-0.071
7168,0.017
7169,0.073
7170,0.049
7171,-0.088
7172,-0.032
7173,0.027
7174,-0.002
7175,0.0
7176,-0.012
7177,0.002
7178,0.005
7179,0.046
7180,-0.039
7181,-0.054
7182,0.015
7183,0.056
7184,0.0
7185,-0.005
7186,0.0
7187,0.007
7188,0.005
7189,-0.007
7190,-0.032
7191,-0.017
7192,0.017
7193,0.027
7194,0.007
7195,-0.017
7196,-0.068
7197,-0.061
7198,-0.01
7199,-0.154
7200,-0.205
7201,-0.178
7202,-0.117
7203,-0.056
7204,-0.063
7205,0.051
7206,0.042
7207,-0.029
7208,-0.029
7209,0.056
7210,0.105
7211,0.017
7212,-0.21
7213,-0.137
7214,-0.012
7215,0.073
7216,-0.149
7217,-0.161
7218,0.107
7219,0.105
7220,-0.049
7221,-0.154
7222,-0.176
7223,0.007
7224,0.054
7225,-0.156
7226,-0.125
7227,0.134
7228,0.168
7229,-0.054
7230,-0.081
7231,-0.015
7232,0.054
7233,0.032
7234,-0.107
7235,-0.1
7236,0.049
7237,0.049
7238,-0.134
7239,-0.168
7240,-0.073
7241,-0.032
7242,-0.083
7243,-0.098
7244,-0.083
7245,-0.112
7246,-0.081
7247,0.037
7248,0.107
7249,-0.061
7250,-0.09
7251,-0.034
7252,0.007
7253,-0.083
7254,-0.085
7255,-0.083
7256,-0.034
7257,-0.1
7258,-0.166
7259,-0.107
7260,-0.078
7261,-0.154
7262,-0.137
7263,-0.076
7264,-0.017
7265,-0.024
7266,0.034
7267,0.032
7268,0.034
7269,0.12
7270,0.063
7271,0.051
7272,0.09
7273,-0.022
7274,-0.046
7275,0.002
7276,0.027
7277,-0.029
7278,-0.034
7279,-0.081
7280,-0.085
7281,-0.046
7282,-0.01
7283,-0.037
7284,-0.063
7285,-0.115
7286,-0.022
7287,-0.054
7288,0.017
7289,-0.017
7290,-0.066
7291,-0.068
7292,-0.051
7293,0.017
7294,-0.024
7295,-0.071
7296,-0.042
7297,-0.027
7298,-0.034
7299,-0.049
7300,-0.205
7301,-0.132
7302,0.073
7303,0.005
7304,-0.151
7305,-0.085
7306,0.1
7307,0.034
7308,0.071
7309,-0.037
7310,0.017
7311,0.115
7312,-0.022
7313,-0.139
7314,-0.012
7315,0.127
7316,0.132
7317,-0.024
7318,-0.1
7319,-0.112
7320,-0.032
7321,0.078
7322,-0.146
7323,-0.134
7324,-0.032
7325,0.098
7326,-0.005
7327,-0.029
7328,0.063
7329,0.049
7330,-0.068
7331,-0.029
7332,-0.005
7333,0.054
7334,0.125
7335,-0.017
7336,-0.095
7337,-0.049
7338,0.012
7339,-0.02
7340,-0.059
7341,-0.015
7342,0.078
7343,-0.029
7344,-0.115
7345,-0.063
7346,0.059
7347,0.037
7348,0.029
7349,0.017
7350,-0.093
7351,-0.051
7352,-0.012
7353,0.056
7354,-0.051
7355,-0.103
7356,-0.029
7357,0.127
7358,0.081
7359,-0.154
7360,-0.164
7361,0.022
7362,0.078
7363,0.076
7364,-0.042
7365,-0.063
7366,0.029
7367,0.024
7368,0.01
7369,0.005
7370,0.049
7371,0.012
7372,-0.068
7373,-0.005
7374,-0.11
7375,-0.059
7376,0.002
7377,-0.01
7378,-0.029
7379,0.027
7380,0.032
7381,-0.024
7382,-0.093
7383,0.022
7384,0.078
7385,0.095
7386,-0.146
7387,-0.146
7388,0.183
7389,0.198
7390,0.068
7391,-0.005
7392,0.022
7393,0.01
7394,0.059
7395,-0.142
7396,-0.076
7397,0.125
7398,0.161
7399,-0.09
7400,-0.19
7401,-0.068
7402,0.186
7403,0.168
7404,-0.037
7405,-0.122
7406,0.012
7407,0.12
7408,0.056
7409,-0.01
7410,0.039
7411,0.12
7412,0.149
7413,0.066
7414,0.042
7415,0.098
7416,0.098
7417,0.046
7418,-0.022
7419,-0.032
7420,0.051
7421,0.007
7422,-0.063
7423,-0.081
7424,-0.032
7425,0.024
7426,0.005
7427,-0.054
7428,-0.007
7429,0.044
7430,0.076
7431,0.095
7432,0.029
7433,0.012
7434,0.073
7435,0.122
7436,0.015
7437,-0.051
7438,-0.081
7439,-0.034
7440,-0.015
7441,0.01
7442,-0.115
7443,-0.098
7444,0.044
7445,0.042
7446,-0.09
7447,-0.083
7448,0.02
7449,0.044
7450,0.063
7451,0.046
7452,0.061
7453,0.015
7454,0.112
7455,0.105
7456,0.032
7457,0.017
7458,0.046
7459,0.071
7460,0.073
7461,0.012
7462,-0.046
7463,-0.005
7464,-0.042
7465,-0.044
7466,0.017
7467,0.049
7468,0.044
7469,0.034
7470,0.037
7471,0.095
7472,0.051
7473,-0.037
7474,0.029
7475,0.117
7476,0.178
7477,0.005
7478,-0.154
7479,0.056
7480,0.166
7481,0.056
7482,-0.02
7483,-0.095
7484,-0.005
7485,0.046
7486,-0.007
7487,0.081
7488,0.12
7489,0.095
7490,-0.056
7491,-0.037
7492,0.037
7493,0.051
7494,-0.042
7495,-0.002
7496,-0.005
7497,0.005
7498,-0.032
7499,-0.044
7500,-0.015
7501,0.085
7502,0.088
7503,0.034
7504,-0.056
7505,-0.024
7506,0.024
7507,0.012
7508,0.01
7509,0.066
7510,0.073
7511,0.056
7512,0.078
7513,0.007
7514,0.012
7515,0.085
7516,0.059
7517,-0.024
7518,0.005
7519,0.063
7520,-0.049
7521,-0.107
7522,-0.083
7523,-0.049
7524,-0.066
7525,0.029
7526,-0.071
7527,-0.088
7528,-0.005
7529,0.11
7530,0.12
7531,-0.027
7532,0.081
7533,0.134
7534,0.125
7535,0.059
7536,-0.002
7537,-0.027
7538,0.046
7539,-0.022
7540,-0.122
7541,-0.205
7542,-0.12
7543,-0.068
7544,-0.09
7545,-0.068
7546,-0.095
7547,-0.063
7548,-0.039
7549,0.002
7550,0.073
7551,0.017
7552,0.056
7553,0.088
7554,0.01
7555,0.015
7556,0.088
7557,0.071
7558,0.063
7559,-0.088
7560,-0.264
7561,-0.12
7562,0.198
7563,0.039
7564,-0.178
7565,-0.203
7566,0.076
7567,0.254
7568,-0.076
7569,-0.125
7570,-0.071
7571,0.178
7572,0.237
7573,0.015
7574,0.073
7575,0.193
7576,0.212
7577,0.032
7578,-0.103
7579,-0.151
7580,-0.01
7581,0.02
7582,-0.044
7583,-0.09
7584,-0.029
7585,0.015
7586,-0.056
7587,-0.095
7588,-0.046
7589,-0.015
7590,-0.015
7591,0.046
7592,0.005
7593,-0.007
7594,0.061
7595,0.115
7596,0.195
7597,0.093
7598,0.056
7599,0.042
7600,-0.061
7601,-0.085
7602,-0.039
7603,0.012
7604,-0.059
7605,-0.159
7606,-0.112
7607,-0.01
7608,0.054
7609,0.0
7610,-0.051
7611,-0.037
7612,0.039
7613,0.093
7614,-0.032
7615,-0.022
7616,-0.012
7617,-0.034
7618,0.046
7619,0.027
7620,-0.022
7621,-0.156
7622,-0.046
7623,0.042
7624,-0.027
7625,-0.142
7626,-0.11
7627,-0.017
7628,0.059
7629,0.002
7630,-0.02
7631,0.01
7632,0.073
7633,0.015
7634,0.024
7635,0.095
7636,0.107
7637,0.068
7638,0.034
7639,0.032
7640,0.027
7641,0.037
7642,-0.063
7643,-0.073
7644,-0.115
7645,-0.105
7646,-0.11
7647,-0.146
7648,0.061
7649,0.068
7650,-0.068
7651,-0.107
7652,-0.01
7653,0.061
7654,0.061
7655,0.01
7656,0.015
7657,0.01
7658,0.095
